,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.2268043,598.27197265625,-2.1111007709805936,-317.27197265625
580,284.0,1.1356652310953634,3.2503746,601.8143310546875,-2.114709324492405,-317.8143310546875
581,289.0,1.16893480715661,3.2950954,608.5352783203125,-2.126160636568976,-319.5352783203125
582,290.0,1.175588722368859,3.3329701,614.2274169921875,-2.1573814199956427,-324.2274169921875
583,288.0,1.1622808919443606,3.3458874,616.168701171875,-2.183606530617285,-328.168701171875
584,285.0,1.1423191463076126,3.334337,614.4328002929688,-2.1920178497708784,-329.43280029296875
585,286.0,1.148973061519862,3.3286164,613.5730590820312,-2.1796433191716664,-327.57305908203125
586,284.0,1.1356652310953634,3.314532,611.4563598632812,-2.178866810454319,-327.45635986328125
587,287.0,1.1556269767321112,3.320499,612.3531494140625,-2.1648719665967464,-325.3531494140625
588,290.0,1.175588722368859,3.3437054,615.8407592773438,-2.1681166933568488,-325.84075927734375
589,292.0,1.1888965527933577,3.372481,620.1654052734375,-2.1835845549184345,-328.1654052734375
590,291.0,1.1822426375811084,3.3867042,622.302978515625,-2.2044615688855664,-331.302978515625
591,289.0,1.16893480715661,3.3830206,621.7493286132812,-2.2140858322629455,-332.74932861328125
592,294.0,1.2022043832178564,3.4055867,625.1407470703125,-2.203382336295083,-331.1407470703125
593,295.0,1.2088582984301055,3.4294438,628.7261962890625,-2.2205855377820525,-333.7261962890625
594,295.0,1.2088582984301055,3.445322,631.1124267578125,-2.2364637383130583,-336.1124267578125
595,293.0,1.195550468005607,3.4435625,630.8480224609375,-2.2480120396237875,-337.8480224609375
596,295.0,1.2088582984301055,3.4509602,631.9598388671875,-2.242101860871652,-336.9598388671875
597,292.0,1.1888965527933577,3.4403825,630.3701171875,-2.2514859278279804,-338.3701171875
598,287.0,1.1556269767321112,3.4034908,624.8257446289062,-2.2478638050519466,-337.82574462890625
599,285.0,1.1423191463076126,3.3645747,618.9771728515625,-2.222255524484013,-333.9771728515625
600,287.0,1.1556269767321112,3.3495085,616.712890625,-2.193881547208929,-329.712890625
601,284.0,1.1356652310953634,3.3265152,613.25732421875,-2.1908499666585426,-329.25732421875
602,282.0,1.1223574006708648,3.2994971,609.19677734375,-2.1771397268620944,-327.19677734375
603,276.0,1.082433909397369,3.2485268,601.53662109375,-2.1660929022023625,-325.53662109375
604,272.0,1.0558182485483718,3.1898787,592.7225341796875,-2.1340604536153247,-320.7225341796875
605,267.0,1.0225486724871253,3.122661,582.62060546875,-2.1001124412518886,-315.62060546875
606,260.0,0.9759712660013803,3.0360339,569.6015625,-2.0600626027882925,-309.6015625
607,256.0,0.949355605152383,2.9507828,556.7894287109375,-2.001427170726523,-300.7894287109375
608,245.0,0.8761625378176409,2.8289127,538.473876953125,-1.9527501971677106,-293.473876953125
609,236.0,0.8162773009073971,2.6867032,517.1015625,-1.8704259042012454,-281.1015625
610,224.0,0.7364303183604056,2.5134587,491.0650939941406,-1.7770284104298777,-267.0650939941406
611,214.0,0.6698911662379127,2.3276794,463.144775390625,-1.6577882294377466,-249.144775390625
612,202.0,0.5900441836909212,2.1247675,432.6496887207031,-1.5347233581944548,-230.64968872070312
613,198.0,0.563428522841924,1.9552956,407.18017578125,-1.3918670399022166,-209.18017578125
614,193.0,0.5301589467806775,1.8136952,385.8994140625,-1.2835362455563586,-192.8994140625
615,189.0,0.5035432859316803,1.6972941,368.40576171875,-1.1937508300885225,-179.40576171875
616,190.0,0.5101972011439296,1.6274787,357.91339111328125,-1.1172815176136996,-167.91339111328125
617,187.0,0.4902354555071817,1.5698462,349.251953125,-1.0796106977520956,-162.251953125
618,185.0,0.47692762508268316,1.5209584,341.90472412109375,-1.0440307985318187,-156.90472412109375
619,185.0,0.47692762508268316,1.4891064,337.1177978515625,-1.0121787916195872,-152.1177978515625
620,180.0,0.4436580490214367,1.4405059,329.813720703125,-0.9968478132145863,-149.813720703125
621,179.0,0.4370041338091874,1.3984815,323.49798583984375,-0.9614773544186568,-144.49798583984375
622,177.0,0.4236963033846888,1.3587562,317.52777099609375,-0.9350598811932531,-140.52777099609375
623,177.0,0.4236963033846888,1.331827,313.48065185546875,-0.9081307411023107,-136.48065185546875
624,176.0,0.4170423881724395,1.309564,310.13482666015625,-0.8925216062352144,-134.13482666015625
625,174.0,0.4037345577479409,1.2838225,306.26617431640625,-0.8800879787205649,-132.26617431640625
626,172.0,0.3904267273234423,1.2544615,301.85357666015625,-0.8640347995472852,-129.85357666015625
627,172.0,0.3904267273234423,1.2345825,298.86602783203125,-0.8441558160496656,-126.86602783203125
628,173.0,0.39708064253569164,1.2275869,297.8146667480469,-0.8305062228894182,-124.81466674804688
629,171.0,0.383772812111193,1.2143611,295.8269958496094,-0.8305882594754159,-124.82699584960938
630,170.0,0.37711889689894373,1.1989846,293.51611328125,-0.8218657260563785,-123.51611328125
631,168.0,0.36381106647444517,1.1774069,290.27325439453125,-0.8135958406071588,-122.27325439453125
632,167.0,0.3571571512621958,1.1560925,287.0699768066406,-0.7989353732663076,-120.06997680664062
633,167.0,0.3571571512621958,1.1412582,284.840576171875,-0.7841010884838979,-117.840576171875
634,162.0,0.32388757520094935,1.1058111,279.5133056640625,-0.7819235438786405,-117.5133056640625
635,162.0,0.32388757520094935,1.0776626,275.2829284667969,-0.7537750119648832,-113.28292846679688
636,157.0,0.29061799913970293,1.033353,268.6237487792969,-0.7427349719372625,-111.62374877929688
637,157.0,0.29061799913970293,0.99969,263.56463623046875,-0.7090719971028203,-106.56463623046875
638,155.0,0.2773101687152043,0.9673614,258.7060546875,-0.6900512218754634,-103.7060546875
639,152.0,0.25734842307845646,0.9287202,252.8987579345703,-0.6713717531414838,-100.89875793457031
640,152.0,0.25734842307845646,0.9004763,248.654052734375,-0.6431278537960858,-96.654052734375
641,152.0,0.25734842307845646,0.8823412,245.92857360839844,-0.6249927829953046,-93.92857360839844
642,145.0,0.21077101659271136,0.8327048,238.46884155273438,-0.6219337658932506,-93.46884155273438
643,140.0,0.17750144053146488,0.76350284,228.06866455078125,-0.5860013956959521,-88.06866455078125
644,120.0,0.044423136286479,0.5899274,201.98245239257812,-0.5455042390301409,-81.98245239257812
645,119.0,0.037769221074229704,0.44392487,180.04010009765625,-0.4061556529930768,-61.04010009765625
646,105.0,-0.055385591897260424,0.25835547,152.15135192871094,-0.31374106040884187,-47.15135192871094
647,99.0,-0.09530908317075619,0.08617439,126.27468872070312,-0.1814834743808354,-27.274688720703125
648,77.0,-0.24169521784024067,-0.1740344,87.16857147216797,-0.06766081606583424,-10.168571472167969
649,78.0,-0.2350413026279914,-0.3655437,58.38712692260742,0.1305023906760705,19.612873077392578
650,78.0,-0.2350413026279914,-0.48217902,40.858299255371094,0.24713771324687128,37.141700744628906
651,75.0,-0.25500304826473924,-0.56596106,28.26690673828125,0.31095801464343337,46.73309326171875
652,76.0,-0.24834913305248996,-0.610217,21.615798950195312,0.3618678421596072,54.38420104980469
653,80.0,-0.2217334722034928,-0.6084997,21.873886108398438,0.38676623358798057,58.12611389160156
654,75.0,-0.25500304826473924,-0.6296099,18.7012939453125,0.37460683456683425,56.2987060546875
655,79.0,-0.22838738741574208,-0.6225683,19.759552001953125,0.39418092189135634,59.240447998046875
656,86.0,-0.181809980929997,-0.56962526,27.716224670410156,0.38781527751574274,58.283775329589844
657,96.0,-0.11527082880750407,-0.4642472,43.55323028564453,0.34897636810526145,52.44676971435547
658,111.0,-0.015462100623764652,-0.28728965,70.1477279663086,0.27182754862435854,40.852272033691406
659,125.0,0.07769271234772547,-0.06324968,103.81813049316406,0.14094238976738793,21.181869506835938
660,135.0,0.1442318644702184,0.1646495,138.06851196289062,-0.020417636972690834,-3.068511962890625
661,140.0,0.17750144053146488,0.35348132,166.44757080078125,-0.17597988199546688,-26.44757080078125
662,139.0,0.1708475253192156,0.47080776,184.08026123046875,-0.2999602356346876,-45.08026123046875
663,144.0,0.20411710138046207,0.5683756,198.7434844970703,-0.36425848608291683,-54.74348449707031
664,146.0,0.21742493180496067,0.643407,210.01976013183594,-0.4259820553852859,-64.01976013183594
665,152.0,0.25734842307845646,0.72475326,222.24508666992188,-0.46740483753403134,-70.24508666992188
666,159.0,0.3039258295642015,0.8187234,236.36761474609375,-0.5147975510014418,-77.36761474609375
667,170.0,0.37711889689894373,0.9445536,255.2783203125,-0.567434716763776,-85.2783203125
668,181.0,0.45031196423368597,1.097016,278.1915283203125,-0.6467040126721368,-97.1915283203125
669,193.0,0.5301589467806775,1.2795595,305.62548828125,-0.7494005462842028,-112.62548828125
670,201.0,0.5833902684786719,1.4628143,333.1664123535156,-0.8794240625760156,-132.16641235351562
671,212.0,0.6565833358134141,1.6549577,362.04315185546875,-0.9983743162785659,-150.04315185546875
672,225.0,0.743084233572655,1.8683534,394.11383056640625,-1.1252691332791516,-169.11383056640625
673,237.0,0.8229312161196465,2.0948377,428.1515808105469,-1.2719064494382148,-191.15158081054688
674,249.0,0.902778198666638,2.3251257,462.760986328125,-1.4223474956082645,-213.760986328125
675,257.0,0.9560095203646324,2.5299778,493.5476989746094,-1.5739682780972817,-236.54769897460938
676,283.0,1.129011315883114,2.817615,536.7760009765625,-1.6886037163129308,-253.7760009765625
677,295.0,1.2088582984301055,3.0864437,577.1775512695312,-1.8775853642133271,-282.17755126953125
678,320.0,1.3752061787363379,3.3991148,624.1680908203125,-2.0239086684468894,-304.1680908203125
679,369.0,1.7012480241365533,3.878982,696.2861328125,-2.177734042971601,-327.2861328125
680,419.0,2.033943784749018,4.475766,785.975341796875,-2.4418223971967827,-366.975341796875
681,454.0,2.2668308171777434,5.043635,871.31884765625,-2.7768040743322664,-417.31884765625
682,507.0,2.619488323426956,5.6509814,962.595458984375,-3.0314931028120577,-455.595458984375
683,537.0,2.8191057797944348,6.168475,1040.3682861328125,-3.349369371267577,-503.3682861328125
684,587.0,3.1518015404068995,6.7313275,1124.9578857421875,-3.5795259933150243,-537.9578857421875
685,649.0,3.564344283566356,7.3967323,1224.9598388671875,-3.8323880467559097,-575.9598388671875
686,703.0,3.923655705027818,8.070575,1326.2298583984375,-4.146919055409194,-623.2298583984375
687,760.0,4.302928872126028,8.765058,1430.6019287109375,-4.46212869165571,-670.6019287109375
688,811.0,4.642278547950742,9.435319,1531.3338623046875,-4.793040398887637,-720.3338623046875
689,862.0,4.981628223775456,10.090359,1629.778076171875,-5.108730510355404,-767.778076171875
690,880.0,5.101398697595943,10.5438175,1697.92724609375,-5.442418822545658,-817.92724609375
691,925.0,5.400824882147162,11.04762,1773.6424560546875,-5.646794937493952,-848.6424560546875
692,952.0,5.580480592877892,11.47501,1837.873779296875,-5.894529325334998,-885.873779296875
693,997.0,5.8799067774291105,11.968964,1912.10888671875,-6.0890568456177645,-915.10888671875
694,1042.0,6.179332961980329,12.498379,1991.67333984375,-6.319045791681781,-949.67333984375
695,998.0,5.88656069264136,12.511097,1993.584716796875,-6.6245362617043435,-995.584716796875
696,971.0,5.706904981910629,12.368223,1972.112548828125,-6.661318208396988,-1001.112548828125
697,969.0,5.69359715148613,12.286996,1959.9051513671875,-6.593398736270218,-990.9051513671875
698,937.0,5.480671864694153,12.060442,1925.85693359375,-6.5797701061310425,-988.85693359375
699,932.0,5.447402288632906,11.912023,1903.5513916015625,-6.464620302004301,-971.5513916015625
700,925.0,5.400824882147162,11.79283,1885.6383056640625,-6.3920055850769595,-960.6383056640625
701,917.0,5.347593560449167,11.682446,1869.048828125,-6.33485196567388,-952.048828125
702,920.0,5.367555306085915,11.640253,1862.707763671875,-6.272697760930686,-942.707763671875
703,925.0,5.400824882147162,11.646362,1863.6259765625,-6.245537422540338,-938.6259765625
704,917.0,5.347593560449167,11.602507,1857.0350341796875,-6.254913077124075,-940.0350341796875
705,887.0,5.147976104081688,11.405171,1827.3779296875,-6.2571952902664565,-940.3779296875
706,849.0,4.8951273260162145,11.080755,1778.622314453125,-6.185627907748434,-929.622314453125
707,790.0,4.502546328493507,10.571785,1702.1304931640625,-6.0692386446510245,-912.1304931640625
708,751.0,4.243043635215784,10.069969,1626.7138671875,-5.82692554203031,-875.7138671875
709,706.0,3.943617450664566,9.542604,1547.45751953125,-5.598986995746567,-841.45751953125
710,634.0,3.4645355553826165,8.859996,1444.8699951171875,-5.395460286597364,-810.8699951171875
711,451.0,2.2468690715409956,7.522438,1243.851806640625,-5.275568977775411,-792.851806640625
712,233.0,0.7963155552706493,5.6637816,964.5191650390625,-4.8674660876431695,-731.5191650390625
713,424.0,2.0672133608102645,5.2843156,907.4901123046875,-3.2171022252798234,-483.4901123046875
714,359.0,1.6347088720140603,4.8991637,849.606689453125,-3.264454850977883,-490.606689453125
715,291.0,1.1822426375811084,4.30962,761.005615234375,-3.1273772659833448,-470.005615234375
716,170.0,0.37711889689894373,3.2503567,601.8116455078125,-2.873237777295392,-431.8116455078125
717,102.0,-0.07534733753400831,2.0386782,419.7115173339844,-2.1140255067844964,-317.7115173339844
718,250.0,0.9094321138788873,2.0275428,418.03802490234375,-1.1181107156346624,-168.03802490234375
719,248.0,0.8961242834543888,2.2267187,447.9716491699219,-1.3305943807149228,-199.97164916992188
720,246.0,0.8828164530298901,2.3899772,472.5073547363281,-1.507160763690691,-226.50735473632812
721,244.0,0.8695086226053915,2.4844556,486.7062683105469,-1.614946962874345,-242.70626831054688
722,237.0,0.8229312161196465,2.4954815,488.36334228515625,-1.6725502749692207,-251.36334228515625
723,203.0,0.5966980989031705,2.2844715,456.65118408203125,-1.6877734129376498,-253.65118408203125
724,157.0,0.29061799913970293,1.829027,388.2035827636719,-1.5384090575543279,-231.20358276367188
725,226.0,0.7497381487849042,1.8761278,395.2822570800781,-1.1263896903035358,-169.28225708007812
726,224.0,0.7364303183604056,1.9860438,411.8012390136719,-1.2496134924840159,-187.80123901367188
727,199.0,0.5700824380541732,1.9232947,402.3708190917969,-1.3532122253750871,-203.37081909179688
728,195.0,0.5434667772051761,1.8263824,387.8061218261719,-1.2829156214001705,-192.80612182617188
729,150.0,0.24404059265395783,1.4878542,336.9295959472656,-1.2438136496708712,-186.92959594726562
730,105.0,-0.055385591897260424,0.96137595,257.8065185546875,-1.016761543664228,-152.8065185546875
731,28.0,-0.5677370632404561,0.08421944,125.98088836669922,-0.6519565040582891,-97.98088836669922
732,150.0,0.24404059265395783,0.15787195,137.0499267578125,0.0861686459614911,12.9500732421875
733,145.0,0.21077101659271136,0.34263045,164.8168182373047,-0.13185942936447248,-19.816818237304688
734,111.0,-0.015462100623764652,0.28259125,155.79368591308594,-0.29805335414282286,-44.79368591308594
735,106.0,-0.048731676685011126,0.17132966,139.0724639892578,-0.2200613388887999,-33.07246398925781
736,92.0,-0.14188648965650125,-0.003727946,112.76349639892578,-0.13815854369171782,-20.76349639892578
737,83.0,-0.2017717265667449,-0.19718227,83.68974304199219,-0.004589458662463297,-0.6897430419921875
738,79.0,-0.22838738741574208,-0.36235484,58.866371154785156,0.13396745739283641,20.133628845214844
739,98.0,-0.10196299838300549,-0.34993264,60.733272552490234,0.24796964240793384,37.266727447509766
740,101.0,-0.0820012527462576,-0.29002926,69.73600006103516,0.20802800478967687,31.263999938964844
741,95.0,-0.12192474401975337,-0.27699903,71.69428253173828,0.15507428251718816,23.30571746826172
742,91.0,-0.14854040486875056,-0.30122223,68.0538330078125,0.15268183009562017,22.9461669921875
743,90.0,-0.15519432008099984,-0.3311237,63.560020446777344,0.17592938959765006,26.439979553222656
744,86.0,-0.181809980929997,-0.37899363,56.36577224731445,0.19718364947924372,29.634227752685547
745,88.0,-0.16850215050549844,-0.40217254,52.88227081298828,0.23367038515238425,35.11772918701172
746,89.0,-0.16184823529324913,-0.4075143,52.079471588134766,0.24566606862940407,36.920528411865234
747,92.0,-0.14188648965650125,-0.38905174,54.854164123535156,0.24716524574465232,37.145835876464844
748,85.0,-0.18846389614224632,-0.4160631,50.79469299316406,0.22759920395731728,34.20530700683594
749,81.0,-0.21507955699124348,-0.46630782,43.24354553222656,0.25122826189837444,37.75645446777344
750,90.0,-0.15519432008099984,-0.4487494,45.882354736328125,0.2935550731437163,44.117645263671875
751,91.0,-0.14854040486875056,-0.41966614,50.25320053100586,0.27112573640284066,40.74679946899414
752,86.0,-0.181809980929997,-0.42852783,48.92140197753906,0.246717851101253,37.07859802246094
753,85.0,-0.18846389614224632,-0.4467498,46.18286895751953,0.2582859102618674,38.81713104248047
754,71.0,-0.28161870911373643,-0.5460942,31.252655029296875,0.26447547003970595,39.747344970703125
755,62.0,-0.3415039460239801,-0.67988884,11.144996643066406,0.33838489846607117,50.855003356933594
756,56.0,-0.38142743729747586,-0.81102127,-8.562568664550781,0.4295938310702915,64.56256866455078
757,55.0,-0.38808135250972514,-0.90526235,-22.725814819335938,0.5171809985263467,77.72581481933594
758,53.0,-0.40138918293422376,-0.9745037,-33.131927490234375,0.5731145130305895,86.13192749023438
759,52.0,-0.40804309814647305,-1.0225942,-40.35932922363281,0.6145511153392447,92.35932922363281
760,62.0,-0.3415039460239801,-0.9921143,-35.77857971191406,0.6506103594722357,97.77857971191406
761,59.0,-0.36146569166072795,-0.97653407,-33.43705749511719,0.6150683769237142,92.43705749511719
762,58.0,-0.3681196068729773,-0.9737649,-33.02088928222656,0.605645289519845,91.02088928222656
763,60.0,-0.35481177644847867,-0.96189386,-31.23681640625,0.6070820800769425,91.23681640625
764,55.0,-0.38808135250972514,-0.9819608,-34.25262451171875,0.5938794209582925,89.25262451171875
765,46.0,-0.4479665894199688,-1.052981,-44.92608642578125,0.6050144296001118,90.92608642578125
766,39.0,-0.49454399590571385,-1.1486876,-59.30958557128906,0.6541436051837637,98.30958557128906
767,33.0,-0.5344674871792097,-1.246222,-73.96778869628906,0.711754532016347,106.96778869628906
768,29.0,-0.5610831480282068,-1.326596,-86.04698181152344,0.7655128736240149,115.04698181152344
769,38.0,-0.5011979111179632,-1.3344444,-87.22650146484375,0.8332464925304133,125.22650146484375
770,40.0,-0.48789008069346457,-1.3196332,-85.00056457519531,0.8317431647746751,125.00056457519531
771,37.0,-0.5078518263302124,-1.3196412,-85.00177001953125,0.8117894061603271,122.00177001953125
772,34.0,-0.5278135719669603,-1.3350132,-87.31198120117188,0.8071995792018629,121.31198120117188
773,35.0,-0.5211596567547111,-1.342617,-88.45474243164062,0.8214573781573983,123.45474243164062
774,34.0,-0.5278135719669603,-1.3509294,-89.7039794921875,0.8231158074962355,123.7039794921875
775,36.0,-0.5145057415424618,-1.3473194,-89.16143798828125,0.8328136230052677,125.16143798828125
776,38.0,-0.5011979111179632,-1.3341757,-87.18611145019531,0.8329777947917658,125.18611145019531
777,38.0,-0.5011979111179632,-1.3241806,-85.68397521972656,0.8229826919093806,123.68397521972656
778,41.0,-0.4812361654812153,-1.3044488,-82.71853637695312,0.823212677521104,123.71853637695312
779,43.0,-0.4679283350567167,-1.2793071,-78.9400634765625,0.8113787919421847,121.9400634765625
780,42.0,-0.474582250268966,-1.266623,-77.03379821777344,0.7920407699031531,119.03379821777344
781,45.0,-0.4546205046322181,-1.2434887,-73.55699157714844,0.7888681647632287,118.55699157714844
782,45.0,-0.4546205046322181,-1.2261378,-70.94937133789062,0.7715172526691125,115.94937133789062
783,36.0,-0.5145057415424618,-1.2640185,-76.64237976074219,0.7495127940715519,112.64237976074219
784,24.0,-0.5943527240894533,-1.3496189,-89.50703430175781,0.7552661876537108,113.50703430175781
785,38.0,-0.5011979111179632,-1.3489649,-89.40875244140625,0.8477670184627253,127.40875244140625
786,35.0,-0.5211596567547111,-1.349735,-89.52449035644531,0.8285753648364754,124.52449035644531
787,30.0,-0.5544292328159576,-1.372482,-92.94306945800781,0.8180527093608613,122.94306945800781
788,35.0,-0.5211596567547111,-1.3677964,-92.2388916015625,0.8466367642963143,127.2388916015625
789,29.0,-0.5610831480282068,-1.3876991,-95.23001098632812,0.8266159791690588,124.23001098632812
790,32.0,-0.5411214023914589,-1.3905258,-95.65483093261719,0.8494044154796349,127.65483093261719
791,36.0,-0.5145057415424618,-1.3719665,-92.8656005859375,0.8574607396663395,128.8656005859375
792,39.0,-0.49454399590571385,-1.3432512,-88.550048828125,0.8487072324268057,127.550048828125
793,35.0,-0.5211596567547111,-1.341073,-88.22270202636719,0.8199133794391366,123.22270202636719
794,28.0,-0.5677370632404561,-1.3749303,-93.31101989746094,0.8071931993251567,121.31101989746094
795,35.0,-0.5211596567547111,-1.3707261,-92.67918395996094,0.8495664517963143,127.67918395996094
796,25.0,-0.587698808877204,-1.4071639,-98.15531921386719,0.8194650495364922,123.15531921386719
797,29.0,-0.5610831480282068,-1.4189843,-99.93177795410156,0.8579011459094763,128.93177795410156
798,27.0,-0.5743909784527054,-1.4320211,-101.89105224609375,0.8576301625995407,128.89105224609375
799,26.0,-0.5810448936649547,-1.4447117,-103.79829406738281,0.8636667915157094,129.7982940673828
800,10.0,-0.6875075370609434,-1.5191048,-114.97865295410156,0.8315973013103335,124.97865295410156
801,7.0,-0.7074692826976913,-1.5866319,-125.12712097167969,0.879162611413942,132.1271209716797
802,24.0,-0.5943527240894533,-1.559,-120.97439575195312,0.9646472911693358,144.97439575195312
803,27.0,-0.5743909784527054,-1.515141,-114.3829345703125,0.9407500318317185,141.3829345703125
804,23.0,-0.6010066393017026,-1.5009232,-112.24617004394531,0.8999165174365786,135.2461700439453
805,20.0,-0.6209683849384505,-1.5085762,-113.39631652832031,0.8876077697704118,133.3963165283203
806,19.0,-0.6276223001506998,-1.5205674,-115.19845581054688,0.8929451169940756,134.19845581054688
807,17.0,-0.6409301305751983,-1.5370195,-117.67098999023438,0.8960893606204804,134.67098999023438
808,15.0,-0.6542379609996969,-1.5562311,-120.55825805664062,0.9019931800906962,135.55825805664062
809,14.0,-0.6608918762119462,-1.5728203,-123.05140686035156,0.9119284296123336,137.05140686035156
810,24.0,-0.5943527240894533,-1.542321,-118.46774291992188,0.9479682426311278,142.46774291992188
811,22.0,-0.6076605545139518,-1.5242238,-115.74797058105469,0.9165632499599251,137.7479705810547
812,19.0,-0.6276223001506998,-1.5265567,-116.09857177734375,0.898934430119686,135.09857177734375
813,17.0,-0.6409301305751983,-1.5391519,-117.99147033691406,0.8982217763919648,134.99147033691406
814,14.0,-0.6608918762119462,-1.5609125,-121.26181030273438,0.900020613679106,135.26181030273438
815,13.0,-0.6675457914241956,-1.5801216,-124.14871215820312,0.9125758449664905,137.14871215820312
816,17.0,-0.6409301305751983,-1.5755739,-123.46524047851562,0.934643790628415,140.46524047851562
817,20.0,-0.6209683849384505,-1.5570456,-120.6806640625,0.9360771940181535,140.6806640625
818,19.0,-0.6276223001506998,-1.547236,-119.20640563964844,0.91961366557806,138.20640563964844
819,20.0,-0.6209683849384505,-1.5381726,-117.84429931640625,0.9172042177150529,137.84429931640625
820,20.0,-0.6209683849384505,-1.5325867,-117.00480651855469,0.9116183088252824,137.0048065185547
821,19.0,-0.6276223001506998,-1.5336609,-117.16624450683594,0.9060385885211752,136.16624450683594
822,17.0,-0.6409301305751983,-1.5434797,-118.64187622070312,0.9025495504398163,135.64187622070312
823,19.0,-0.6276223001506998,-1.5428816,-118.552001953125,0.9152593078586386,137.552001953125
824,18.0,-0.6342762153629491,-1.5450912,-118.88406372070312,0.910814936828213,136.88406372070312
825,19.0,-0.6276223001506998,-1.5428082,-118.54095458984375,0.9151858749362753,137.54095458984375
826,19.0,-0.6276223001506998,-1.5407088,-118.22544860839844,0.9130864801379965,137.22544860839844
827,21.0,-0.6143144697262012,-1.531296,-116.81082153320312,0.9169815450595654,137.81082153320312
828,20.0,-0.6209683849384505,-1.5283347,-116.36578369140625,0.9073663518855851,136.36578369140625
829,19.0,-0.6276223001506998,-1.5314499,-116.83395385742188,0.9038276138278769,135.83395385742188
830,17.0,-0.6409301305751983,-1.5424554,-118.48794555664062,0.901525304223996,135.48794555664062
831,20.0,-0.6209683849384505,-1.5384132,-117.88044738769531,0.9174447820613664,137.8804473876953
832,22.0,-0.6076605545139518,-1.525616,-115.95719909667969,0.9179554952525887,137.9571990966797
833,40.0,-0.48789008069346457,-1.4381905,-102.8182373046875,0.9503003795116136,142.8182373046875
834,16.0,-0.6475840457874477,-1.4751707,-108.37590026855469,0.827586685757047,124.37590026855469
835,15.0,-0.6542379609996969,-1.5199685,-115.10844421386719,0.8657305486743754,130.1084442138672
836,19.0,-0.6276223001506998,-1.5331305,-117.08653259277344,0.9055082263919638,136.08653259277344
837,20.0,-0.6209683849384505,-1.5330223,-117.07026672363281,0.9120538995693009,137.0702667236328
838,20.0,-0.6209683849384505,-1.5309775,-116.76295471191406,0.9100091026256364,136.76295471191406
839,22.0,-0.6076605545139518,-1.5212412,-115.29971313476562,0.9135806335353646,137.29971313476562
840,21.0,-0.6143144697262012,-1.5179793,-114.80949401855469,0.9036647945331372,135.8094940185547
841,17.0,-0.6409301305751983,-1.5330613,-117.07612609863281,0.8921311353702363,134.0761260986328
842,15.0,-0.6542379609996969,-1.5534174,-120.13540649414062,0.8991794832294291,135.13540649414062
843,18.0,-0.6342762153629491,-1.554873,-120.35415649414062,0.9205967742915919,138.35415649414062
844,21.0,-0.6143144697262012,-1.5409008,-118.25431823730469,0.9265863567279614,139.2543182373047
845,22.0,-0.6076605545139518,-1.5256995,-115.96974182128906,0.9180389417552742,137.96974182128906
846,26.0,-0.5810448936649547,-1.499044,-111.9637451171875,0.917999047832848,137.9637451171875
847,30.0,-0.5544292328159576,-1.4633439,-106.59846496582031,0.9089146259029145,136.5984649658203
848,30.0,-0.5544292328159576,-1.4392875,-102.98310852050781,0.8848583104808564,132.9831085205078
849,29.0,-0.5610831480282068,-1.430049,-101.59466552734375,0.8689657945377112,130.59466552734375
850,35.0,-0.5211596567547111,-1.3993747,-96.98471069335938,0.8782150666797371,131.98471069335938
851,39.0,-0.49454399590571385,-1.3586171,-90.85934448242188,0.8640730714313223,129.85934448242188
852,40.0,-0.48789008069346457,-1.3262907,-86.0010986328125,0.8384006459682176,126.0010986328125
853,48.0,-0.43465875899547024,-1.2641412,-76.66081237792969,0.8294824429774912,124.66081237792969
854,47.0,-0.4413126742077195,-1.2214949,-70.25160217285156,0.7801822388934767,117.25160217285156
855,37.0,-0.5078518263302124,-1.2522323,-74.87104797363281,0.7443804868259155,111.87104797363281
856,30.0,-0.5544292328159576,-1.3142521,-84.19184875488281,0.7598229053218598,114.19184875488281
857,38.0,-0.5011979111179632,-1.3224605,-85.42547607421875,0.8212626210704523,123.42547607421875
858,47.0,-0.4413126742077195,-1.2758169,-78.41552734375,0.834504243211714,125.41552734375
859,55.0,-0.38808135250972514,-1.1860179,-64.91984558105469,0.79793651839329,119.91984558105469
860,57.0,-0.3747735220852266,-1.1064373,-52.95989990234375,0.7316638033923735,109.95989990234375
861,66.0,-0.3148882851749829,-1.0011154,-37.13133239746094,0.6862271561473438,103.13133239746094
862,72.0,-0.27496479390148715,-0.89084923,-20.559707641601562,0.6158844387721578,92.55970764160156
863,70.0,-0.2882726243259857,-0.82764286,-11.060585021972656,0.5393702337024262,81.06058502197266
864,71.0,-0.28161870911373643,-0.7868893,-4.9358367919921875,0.5052706055377528,75.93583679199219
865,77.0,-0.24169521784024067,-0.7274889,3.991302490234375,0.48579365754885845,73.00869750976562
866,78.0,-0.2350413026279914,-0.6787295,11.319229125976562,0.44368817191653376,66.68077087402344
867,93.0,-0.13523257444425196,-0.5549833,29.916725158691406,0.4197507434077683,63.083274841308594
868,88.0,-0.16850215050549844,-0.49006167,39.67363739013672,0.32155952003626487,48.32636260986328
869,95.0,-0.12192474401975337,-0.41227385,51.36417007446289,0.2903491099975043,43.63582992553711
870,104.0,-0.062039507109509714,-0.29767725,68.58660888671875,0.23563774160684464,35.41339111328125
871,110.0,-0.02211601583601395,-0.17450728,87.09750366210938,0.15239125938771805,22.902496337890625
