,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.191422,592.9544677734375,-2.0158332632573615,-302.9544677734375
583,288.0,1.1622808919443606,3.2032263,594.728515625,-2.0409454359517576,-306.728515625
584,285.0,1.1423191463076126,3.189314,592.6376342773438,-2.046994742242192,-307.63763427734375
585,286.0,1.148973061519862,3.18288,591.6707153320312,-2.033906863254308,-305.67071533203125
586,284.0,1.1356652310953634,3.1679533,589.4273681640625,-2.0322880216969947,-305.4273681640625
587,287.0,1.1556269767321112,3.1750693,590.496826171875,-2.0194423553906917,-303.496826171875
588,290.0,1.175588722368859,3.2003295,594.2931518554688,-2.024740819791175,-304.29315185546875
589,292.0,1.1888965527933577,3.230701,598.8576049804688,-2.0418044169026874,-306.85760498046875
590,291.0,1.1822426375811084,3.2447255,600.96533203125,-2.0624828281934278,-309.96533203125
591,289.0,1.16893480715661,3.2395713,600.190673828125,-2.0706365257749084,-311.190673828125
592,294.0,1.2022043832178564,3.2632983,603.756591796875,-2.0610938898686912,-309.756591796875
593,295.0,1.2088582984301055,3.288044,607.4755249023438,-2.0791856773999724,-312.47552490234375
594,295.0,1.2088582984301055,3.3038638,609.85302734375,-2.0950054653790984,-314.85302734375
595,293.0,1.195550468005607,3.3008504,609.400146484375,-2.1052999233823324,-316.400146484375
596,295.0,1.2088582984301055,3.3082032,610.5052490234375,-2.099344921937326,-315.5052490234375
597,292.0,1.1888965527933577,3.296511,608.748046875,-2.1076143820363544,-316.748046875
598,287.0,1.1556269767321112,3.2571173,602.82763671875,-2.101490294691229,-315.82763671875
599,285.0,1.1423191463076126,3.2165482,596.7305908203125,-2.0742290581143843,-311.7305908203125
600,287.0,1.1556269767321112,3.2024217,594.6075439453125,-2.0467946884595394,-307.6075439453125
601,284.0,1.1356652310953634,3.1793296,591.1371459960938,-2.043664402617405,-307.13714599609375
602,282.0,1.1223574006708648,3.1516874,586.9828491210938,-2.029329982980869,-304.98284912109375
603,276.0,1.082433909397369,3.0981576,578.93798828125,-2.0157237348744816,-302.93798828125
604,272.0,1.0558182485483718,3.0368268,569.7207641601562,-1.9810086004353928,-297.72076416015625
605,267.0,1.0225486724871253,2.967087,559.23974609375,-1.9445383579236413,-292.23974609375
606,260.0,0.9759712660013803,2.880289,546.195068359375,-1.9043178117574087,-286.195068359375
607,256.0,0.949355605152383,2.7989507,533.970947265625,-1.8495950669972752,-277.970947265625
608,245.0,0.8761625378176409,2.6837053,516.6510009765625,-1.8075427920773786,-271.6510009765625
609,236.0,0.8162773009073971,2.5518167,496.8298034667969,-1.735539400981641,-260.8298034667969
610,224.0,0.7364303183604056,2.3920345,472.8165588378906,-1.655604212279243,-248.81655883789062
611,214.0,0.6698911662379127,2.2213767,447.1688232421875,-1.5514854912480494,-233.1688232421875
612,202.0,0.5900441836909212,2.0340152,419.0107421875,-1.4439709949894988,-217.0107421875
613,198.0,0.563428522841924,1.8818164,396.1371765136719,-1.3183878643345897,-198.13717651367188
614,193.0,0.5301589467806775,1.7548631,377.05767822265625,-1.2247041961865466,-184.05767822265625
615,189.0,0.5035432859316803,1.6478591,360.976318359375,-1.1443158105954194,-171.976318359375
616,190.0,0.5101972011439296,1.584365,351.4339599609375,-1.074167809117606,-161.4339599609375
617,187.0,0.4902354555071817,1.5294566,343.1819152832031,-1.0392211599408163,-156.18191528320312
618,185.0,0.47692762508268316,1.480116,335.7666320800781,-1.003188384629536,-150.76663208007812
619,185.0,0.47692762508268316,1.4467794,330.7565612792969,-0.9698517452252392,-145.75656127929688
620,180.0,0.4436580490214367,1.393783,322.7918701171875,-0.9501249242680531,-142.7918701171875
621,179.0,0.4370041338091874,1.3465893,315.6992492675781,-0.909585193049333,-136.69924926757812
622,177.0,0.4236963033846888,1.3015356,308.92822265625,-0.8778393029995886,-131.92822265625
623,177.0,0.4236963033846888,1.2703698,304.244384765625,-0.8466734647580114,-127.244384765625
624,176.0,0.4170423881724395,1.2445593,300.36541748046875,-0.8275168998524629,-124.36541748046875
625,174.0,0.4037345577479409,1.2143159,295.8201904296875,-0.8105813335179282,-121.8201904296875
626,172.0,0.3904267273234423,1.1791424,290.5340576171875,-0.788715628595442,-118.5340576171875
627,172.0,0.3904267273234423,1.1536039,286.69598388671875,-0.763177184076399,-114.69598388671875
628,173.0,0.39708064253569164,1.1440641,285.2622375488281,-0.7469834262585588,-112.26223754882812
629,171.0,0.383772812111193,1.127199,282.7276611328125,-0.7434262416531503,-111.7276611328125
630,170.0,0.37711889689894373,1.1075778,279.77880859375,-0.7304589038517887,-109.77880859375
631,168.0,0.36381106647444517,1.0800681,275.64447021484375,-0.7162570449452326,-107.64447021484375
632,167.0,0.3571571512621958,1.0527228,271.5347900390625,-0.6955656604367177,-104.5347900390625
633,167.0,0.3571571512621958,1.0336205,268.6639404296875,-0.6764633254605215,-101.6639404296875
634,162.0,0.32388757520094935,0.9886776,261.90960693359375,-0.664790045686807,-99.90960693359375
635,162.0,0.32388757520094935,0.9524403,256.4635925292969,-0.6285527462445157,-94.46359252929688
636,157.0,0.29061799913970293,0.8949395,247.8219451904297,-0.6043214830723638,-90.82194519042969
637,157.0,0.29061799913970293,0.8507474,241.180419921875,-0.5601294073429937,-84.180419921875
638,155.0,0.2773101687152043,0.80872273,234.86465454101562,-0.5314125657360896,-79.86465454101562
639,152.0,0.25734842307845646,0.7590547,227.40017700195312,-0.5017062973233075,-75.40017700195312
640,152.0,0.25734842307845646,0.7226672,221.93157958984375,-0.4653187941761822,-69.93157958984375
641,152.0,0.25734842307845646,0.69952184,218.453125,-0.4421734165402264,-66.453125
642,145.0,0.21077101659271136,0.63723403,209.092041015625,-0.4264630155613719,-64.092041015625
643,140.0,0.17750144053146488,0.55137974,196.18922424316406,-0.3738782997067248,-56.18922424316406
644,120.0,0.044423136286479,0.35762906,167.0709228515625,-0.3132059244587603,-47.0709228515625
645,119.0,0.037769221074229704,0.19395949,142.4734344482422,-0.15619026839053013,-23.473434448242188
646,105.0,-0.055385591897260424,-0.0050713876,112.56159210205078,-0.05031420427102971,-7.561592102050781
647,99.0,-0.09530908317075619,-0.18916833,84.89413452148438,0.093859250836507,14.105865478515625
648,77.0,-0.24169521784024067,-0.45100608,45.54320526123047,0.20931086684031658,31.45679473876953
649,78.0,-0.2350413026279914,-0.64191693,16.85169219970703,0.4068756280475152,61.14830780029297
650,78.0,-0.2350413026279914,-0.76254606,-1.2773513793945312,0.527504759841491,79.27735137939453
651,75.0,-0.25500304826473924,-0.8528061,-14.842300415039062,0.5978030430438546,89.84230041503906
652,76.0,-0.24834913305248996,-0.9037931,-22.5050048828125,0.6554439634898684,98.5050048828125
653,80.0,-0.2217334722034928,-0.908171,-23.162948608398438,0.6864375258929732,103.16294860839844
654,75.0,-0.25500304826473924,-0.93280506,-26.865142822265625,0.6778020130755928,101.86514282226562
655,79.0,-0.22838738741574208,-0.92949426,-26.367568969726562,0.7011068743258961,105.36756896972656
656,86.0,-0.181809980929997,-0.8794567,-18.847549438476562,0.6976467179645037,104.84754943847656
657,96.0,-0.11527082880750407,-0.7737659,-2.9635543823242188,0.6584950927852083,98.96355438232422
658,111.0,-0.015462100623764652,-0.59583247,23.777610778808594,0.580370366455398,87.2223892211914
659,125.0,0.07769271234772547,-0.3680169,58.01543426513672,0.445709610979775,66.98456573486328
660,135.0,0.1442318644702184,-0.13315172,93.31272888183594,0.27738358940479635,41.68727111816406
661,140.0,0.17750144053146488,0.06633568,123.29318237304688,0.11116576243087894,16.706817626953125
662,139.0,0.1708475253192156,0.1937802,142.44650268554688,-0.022932673374059853,-3.446502685546875
663,144.0,0.20411710138046207,0.3020237,158.71414184570312,-0.09790660743988094,-14.714141845703125
664,146.0,0.21742493180496067,0.38788074,171.61737060546875,-0.17045581074493557,-25.61737060546875
665,152.0,0.25734842307845646,0.486164,186.38812255859375,-0.2288155805321545,-34.38812255859375
666,159.0,0.3039258295642015,0.6062277,204.43218994140625,-0.30230186637772355,-45.43218994140625
667,170.0,0.37711889689894373,0.76724255,228.63070678710938,-0.3901236539509708,-58.630706787109375
668,181.0,0.45031196423368597,0.9600125,257.60162353515625,-0.5097005312840448,-76.60162353515625
669,193.0,0.5301589467806775,1.1803792,290.7199401855469,-0.6502202055172961,-97.71994018554688
670,201.0,0.5833902684786719,1.3887844,322.0406494140625,-0.805394140090664,-121.0406494140625
671,212.0,0.6565833358134141,1.597297,353.37744140625,-0.9407136173878798,-141.37744140625
672,225.0,0.743084233572655,1.8163583,386.2996520996094,-1.0732740942929455,-161.29965209960938
673,237.0,0.8229312161196465,2.0363066,419.3551025390625,-1.2133754035245186,-182.3551025390625
674,249.0,0.902778198666638,2.2539356,452.06201171875,-1.3511573768185916,-203.06201171875
675,257.0,0.9560095203646324,2.4447594,480.7404479980469,-1.488749848531852,-223.74044799804688
676,283.0,1.129011315883114,2.719462,522.0247802734375,-1.5904506019940832,-239.0247802734375
677,295.0,1.2088582984301055,2.9779732,560.8757934570312,-1.7691149243024384,-265.87579345703125
678,320.0,1.3752061787363379,3.2864819,607.2407836914062,-1.9112756785634668,-287.24078369140625
679,369.0,1.7012480241365533,3.755111,677.6697998046875,-2.053862954943647,-308.6697998046875
680,419.0,2.033943784749018,4.3301263,764.08740234375,-2.2961825008039605,-345.08740234375
681,454.0,2.2668308171777434,4.869537,845.154052734375,-2.6027060595007234,-391.154052734375
682,507.0,2.619488323426956,5.462272,934.2347412109375,-2.8427838437788546,-427.2347412109375
683,537.0,2.8191057797944348,5.956614,1008.5281982421875,-3.1375082376921375,-471.5281982421875
684,587.0,3.1518015404068995,6.491444,1088.9063720703125,-3.339642570463462,-501.9063720703125
685,649.0,3.564344283566356,7.126557,1184.3558349609375,-3.5622125897551773,-535.3558349609375
686,703.0,3.923655705027818,7.768886,1280.889892578125,-3.845230384297133,-577.889892578125
687,760.0,4.302928872126028,8.421042,1378.9007568359375,-4.118113570195749,-618.9007568359375
688,811.0,4.642278547950742,9.036405,1471.382080078125,-4.394126061729434,-660.382080078125
689,862.0,4.981628223775456,9.6293335,1560.4918212890625,-4.647705272318294,-698.4918212890625
690,880.0,5.101398697595943,10.010128,1617.720458984375,-4.908729323644291,-737.720458984375
691,925.0,5.400824882147162,10.449952,1683.820556640625,-5.049127243402155,-758.820556640625
692,952.0,5.580480592877892,10.8140745,1738.5435791015625,-5.2335939234184945,-786.5435791015625
693,997.0,5.8799067774291105,11.252318,1804.4061279296875,-5.372411604834073,-807.4061279296875
694,1042.0,6.179332961980329,11.725497,1875.5189208984375,-5.546164283808245,-833.5189208984375
695,998.0,5.88656069264136,11.664363,1866.3311767578125,-5.777802214768308,-868.3311767578125
696,971.0,5.706904981910629,11.469395,1837.0299072265625,-5.762489701927262,-866.0299072265625
697,969.0,5.69359715148613,11.36615,1821.5135498046875,-5.67255275085762,-852.5135498046875
698,937.0,5.480671864694153,11.128215,1785.7548828125,-5.647542971426453,-848.7548828125
699,932.0,5.447402288632906,10.988423,1764.7459716796875,-5.541021058840238,-832.7459716796875
700,925.0,5.400824882147162,10.883134,1748.9222412109375,-5.482309006097467,-823.9222412109375
701,917.0,5.347593560449167,10.787893,1734.6087646484375,-5.440299734838919,-817.6087646484375
702,920.0,5.367555306085915,10.762128,1730.736572265625,-5.394572570195823,-810.736572265625
703,925.0,5.400824882147162,10.781227,1733.60693359375,-5.380402229669245,-808.60693359375
704,917.0,5.347593560449167,10.743117,1727.8795166015625,-5.395523772009329,-810.8795166015625
705,887.0,5.147976104081688,10.546986,1698.4034423828125,-5.399009522139015,-811.4034423828125
706,849.0,4.8951273260162145,10.230284,1650.80712890625,-5.335156411166403,-801.80712890625
707,790.0,4.502546328493507,9.738091,1576.8367919921875,-5.235545140317528,-786.8367919921875
708,751.0,4.243043635215784,9.274827,1507.2138671875,-5.03178336826322,-756.2138671875
709,706.0,3.943617450664566,8.793413,1434.8634033203125,-4.8497957115668795,-728.8634033203125
710,634.0,3.4645355553826165,8.152714,1338.5743408203125,-4.68817822025215,-704.5743408203125
711,451.0,2.2468690715409956,6.8573427,1143.8963623046875,-4.610473648490743,-692.8963623046875
712,233.0,0.7963155552706493,5.0295215,869.19775390625,-4.233205910030865,-636.19775390625
713,424.0,2.0672133608102645,4.8318405,839.48876953125,-2.7646271543264542,-415.48876953125
714,359.0,1.6347088720140603,4.544662,796.3294677734375,-2.909953126734719,-437.3294677734375
715,291.0,1.1822426375811084,4.0088797,715.80810546875,-2.8266370239789502,-424.80810546875
716,170.0,0.37711889689894373,2.9764287,560.6436767578125,-2.59930985027818,-390.6436767578125
717,102.0,-0.07534733753400831,1.7564664,377.29864501953125,-1.831813726236401,-275.29864501953125
718,250.0,0.9094321138788873,1.8087993,385.1636047363281,-0.8993671529362982,-135.16360473632812
719,248.0,0.8961242834543888,2.0570998,422.4800720214844,-1.1609755357289608,-174.48007202148438
720,246.0,0.8828164530298901,2.246971,451.01531982421875,-1.3641544389226246,-205.01531982421875
721,244.0,0.8695086226053915,2.3547175,467.2082824707031,-1.4852088704518596,-223.20828247070312
722,237.0,0.8229312161196465,2.3729703,469.9514465332031,-1.550039126516462,-232.95144653320312
723,203.0,0.5966980989031705,2.1682775,439.1886901855469,-1.571579403156766,-236.18869018554688
724,157.0,0.29061799913970293,1.7053038,369.6095275878906,-1.4146857890454168,-212.60952758789062
725,226.0,0.7497381487849042,1.7754618,380.1534118652344,-1.0257236441609576,-154.15341186523438
726,224.0,0.7364303183604056,1.9041466,399.49310302734375,-1.167716233725471,-175.49310302734375
727,199.0,0.5700824380541732,1.850215,391.38787841796875,-1.2801325201367448,-192.38787841796875
728,195.0,0.5434667772051761,1.761308,378.0262451171875,-1.2178411775830318,-183.0262451171875
729,150.0,0.24404059265395783,1.4011042,323.89215087890625,-1.157063619153293,-173.89215087890625
730,105.0,-0.055385591897260424,0.7965968,233.04226684570312,-0.8519824170200937,-128.04226684570312
731,28.0,-0.5677370632404561,-0.1386219,92.49063110351562,-0.4291151667351003,-64.49063110351562
732,150.0,0.24404059265395783,-0.09630214,98.85075378417969,0.3403427294327893,51.14924621582031
733,145.0,0.21077101659271136,0.087508924,126.47525787353516,0.12326209228727236,18.524742126464844
734,111.0,-0.015462100623764652,0.024392512,116.9896469116211,-0.03985461231938805,-5.989646911621094
735,106.0,-0.048731676685011126,-0.09973699,98.33454132080078,0.051005311859452986,7.665458679199219
736,92.0,-0.14188648965650125,-0.28562972,70.39720153808594,0.14374322983927207,21.602798461914062
737,83.0,-0.2017717265667449,-0.4818788,40.903419494628906,0.2801070607123841,42.096580505371094
738,79.0,-0.22838738741574208,-0.64535856,16.33446502685547,0.4169711750537404,62.66553497314453
739,98.0,-0.10196299838300549,-0.6370565,17.5821533203125,0.5350935311389367,80.4178466796875
740,101.0,-0.0820012527462576,-0.5813182,25.95892333984375,0.4993169468882944,75.04107666015625
741,95.0,-0.12192474401975337,-0.5703193,27.611923217773438,0.448394550909751,67.38807678222656
742,91.0,-0.14854040486875056,-0.59544986,23.835113525390625,0.44690945999559883,67.16488647460938
743,90.0,-0.15519432008099984,-0.62575644,19.280410766601562,0.4705621224658446,70.71958923339844
744,86.0,-0.181809980929997,-0.67233783,12.279815673828125,0.4905278491366839,73.72018432617188
745,88.0,-0.16850215050549844,-0.6957285,8.764495849609375,0.527226330310389,79.23550415039062
746,89.0,-0.16184823529324913,-0.70174766,7.859886169433594,0.5398994205752812,81.1401138305664
747,92.0,-0.14188648965650125,-0.68420607,10.496170043945312,0.5423195788592763,81.50382995605469
748,85.0,-0.18846389614224632,-0.71068656,6.5164794921875,0.5222226683032493,78.4835205078125
749,81.0,-0.21507955699124348,-0.76171637,-1.1526565551757812,0.5466368088229655,82.15265655517578
750,90.0,-0.15519432008099984,-0.7468043,1.08843994140625,0.5916099768893676,88.91156005859375
751,91.0,-0.14854040486875056,-0.7181232,5.3988494873046875,0.5695827926867915,85.60115051269531
752,86.0,-0.181809980929997,-0.7263557,4.161613464355469,0.5445456909526324,81.83838653564453
753,85.0,-0.18846389614224632,-0.7449047,1.3739242553710938,0.5564408007991294,83.6260757446289
754,71.0,-0.28161870911373643,-0.8455088,-13.745613098144531,0.5638901047442958,84.74561309814453
755,62.0,-0.3415039460239801,-0.98403025,-34.56364440917969,0.642526300710639,96.56364440917969
756,56.0,-0.38142743729747586,-1.1196133,-54.94007873535156,0.738185852535593,110.94007873535156
757,55.0,-0.38808135250972514,-1.2185957,-69.81590270996094,0.8305143906695962,124.81590270996094
758,53.0,-0.40138918293422376,-1.2926451,-80.94459533691406,0.8912559138446459,133.94459533691406
759,52.0,-0.40804309814647305,-1.3451337,-88.83296203613281,0.9370905640773428,140.8329620361328
760,62.0,-0.3415039460239801,-1.3204372,-85.12138366699219,0.97893324689289,147.1213836669922
761,59.0,-0.36146569166072795,-1.3078251,-83.2259521484375,0.9463593968402486,142.2259521484375
762,58.0,-0.3681196068729773,-1.30673,-83.06137084960938,0.9386104250941858,141.06137084960938
763,60.0,-0.35481177644847867,-1.2963274,-81.49798583984375,0.9415155760753251,141.49798583984375
764,55.0,-0.38808135250972514,-1.3163143,-84.50178527832031,0.9282329871280313,139.5017852783203
765,46.0,-0.4479665894199688,-1.3855257,-94.90338134765625,0.937559114010207,140.90338134765625
766,39.0,-0.49454399590571385,-1.4767302,-108.61027526855469,0.9821862315646841,147.6102752685547
767,33.0,-0.5344674871792097,-1.5693529,-122.53028869628906,1.0348853780399065,155.53028869628906
768,29.0,-0.5610831480282068,-1.6502078,-134.68177795410156,1.0891246099216223,163.68177795410156
769,38.0,-0.5011979111179632,-1.657291,-135.74630737304688,1.1560931436076838,173.74630737304688
770,40.0,-0.48789008069346457,-1.6413597,-133.35202026367188,1.153469606158037,173.35202026367188
771,37.0,-0.5078518263302124,-1.642408,-133.5095672607422,1.1345561870135987,170.5095672607422
772,34.0,-0.5278135719669603,-1.6603054,-136.19932556152344,1.1324918088542677,170.19932556152344
773,35.0,-0.5211596567547111,-1.6695789,-137.593017578125,1.1484192531192514,172.593017578125
774,34.0,-0.5278135719669603,-1.6793002,-139.0540008544922,1.1514866170512892,173.0540008544922
775,36.0,-0.5145057415424618,-1.6759515,-138.5507354736328,1.1614457393230166,174.5507354736328
776,38.0,-0.5011979111179632,-1.6619613,-136.44818115234375,1.1607634059444147,174.44818115234375
777,38.0,-0.5011979111179632,-1.6512057,-134.8317413330078,1.1500077477946955,172.8317413330078
778,41.0,-0.4812361654812153,-1.6296102,-131.58621215820312,1.148374015373582,172.58621215820312
779,43.0,-0.4679283350567167,-1.6036396,-127.68316650390625,1.135711267604416,170.68316650390625
780,42.0,-0.474582250268966,-1.5908389,-125.75938415527344,1.1162566588802039,167.75938415527344
781,45.0,-0.4546205046322181,-1.5691886,-122.505615234375,1.1145680901858972,167.505615234375
782,45.0,-0.4546205046322181,-1.5535293,-120.15220642089844,1.0989087579105066,165.15220642089844
783,36.0,-0.5145057415424618,-1.5891955,-125.51239013671875,1.074689748340961,161.51239013671875
784,24.0,-0.5943527240894533,-1.6793879,-139.0671844482422,1.0850352029659056,163.0671844482422
785,38.0,-0.5011979111179632,-1.6776445,-138.80517578125,1.1764465800777155,176.80517578125
786,35.0,-0.5211596567547111,-1.678088,-138.87181091308594,1.1569282929980966,173.87181091308594
787,30.0,-0.5544292328159576,-1.7032377,-142.65150451660156,1.148808419962668,172.65150451660156
788,35.0,-0.5211596567547111,-1.6987343,-141.97470092773438,1.1775746266925546,176.97470092773438
789,29.0,-0.5610831480282068,-1.7209115,-145.30764770507812,1.159828354809928,174.30764770507812
790,32.0,-0.5411214023914589,-1.7245251,-145.85073852539062,1.1834036916408288,177.85073852539062
791,36.0,-0.5145057415424618,-1.7046201,-142.8592529296875,1.190114381367084,178.8592529296875
792,39.0,-0.49454399590571385,-1.6733718,-138.1630401611328,1.1788277959338858,177.1630401611328
793,35.0,-0.5211596567547111,-1.6709881,-137.80479431152344,1.1498284261310312,172.80479431152344
794,28.0,-0.5677370632404561,-1.7079225,-143.35556030273438,1.1401853954082255,171.35556030273438
795,35.0,-0.5211596567547111,-1.7034185,-142.67868041992188,1.182258836516163,177.67868041992188
796,25.0,-0.587698808877204,-1.7431309,-148.64697265625,1.155432113440301,173.64697265625
797,29.0,-0.5610831480282068,-1.7559719,-150.57681274414062,1.1948887605411291,179.57681274414062
798,27.0,-0.5743909784527054,-1.7700979,-152.69973754882812,1.1957068733005296,179.69973754882812
799,26.0,-0.5810448936649547,-1.7842906,-154.83273315429688,1.2032456584743274,180.83273315429688
800,10.0,-0.6875075370609434,-1.8668289,-167.23721313476562,1.1793213813960879,177.23721313476562
801,7.0,-0.7074692826976913,-1.9397541,-178.19696044921875,1.2322848457584246,185.19696044921875
802,24.0,-0.5943527240894533,-1.9134946,-174.25048828125,1.3191418628551268,198.25048828125
803,27.0,-0.5743909784527054,-1.8681014,-167.42843627929688,1.293710379960991,194.42843627929688
804,23.0,-0.6010066393017026,-1.8540337,-165.31427001953125,1.253027069270685,188.31427001953125
805,20.0,-0.6209683849384505,-1.8634527,-166.72979736328125,1.2424842880199236,186.72979736328125
806,19.0,-0.6276223001506998,-1.8774556,-168.83425903320312,1.2498332920047568,187.83425903320312
807,17.0,-0.6409301305751983,-1.895784,-171.58880615234375,1.254853889848691,188.58880615234375
808,15.0,-0.6542379609996969,-1.916596,-174.71658325195312,1.2623580940311259,189.71658325195312
809,14.0,-0.6608918762119462,-1.9345101,-177.40884399414062,1.2736182355968306,191.40884399414062
810,24.0,-0.5943527240894533,-1.9024632,-172.59259033203125,1.3081104736186766,196.59259033203125
811,22.0,-0.6076605545139518,-1.8832805,-169.70968627929688,1.2756199611568246,191.70968627929688
812,19.0,-0.6276223001506998,-1.8863096,-170.1649169921875,1.258687323567562,189.1649169921875
813,17.0,-0.6409301305751983,-1.8999258,-172.21127319335938,1.2589956974048433,189.21127319335938
814,14.0,-0.6608918762119462,-1.9227567,-175.6424560546875,1.2618647956935714,189.6424560546875
815,13.0,-0.6675457914241956,-1.9428914,-178.66845703125,1.275345567905028,191.66845703125
816,17.0,-0.6409301305751983,-1.9390167,-178.08612060546875,1.2980865692157564,195.08612060546875
817,20.0,-0.6209683849384505,-1.9204262,-175.292236328125,1.299457864565639,195.292236328125
818,19.0,-0.6276223001506998,-1.9105433,-173.80694580078125,1.2829210224124716,192.80694580078125
819,20.0,-0.6209683849384505,-1.9009616,-172.366943359375,1.2799932525584978,192.366943359375
820,20.0,-0.6209683849384505,-1.8947234,-171.42941284179688,1.2737550304363054,191.42941284179688
821,19.0,-0.6276223001506998,-1.8954517,-171.53884887695312,1.2678293647739218,190.53884887695312
822,17.0,-0.6409301305751983,-1.9054525,-173.04183959960938,1.264522359277707,190.04183959960938
823,19.0,-0.6276223001506998,-1.9047525,-172.9366455078125,1.2771301927539633,191.9366455078125
824,18.0,-0.6342762153629491,-1.9070863,-173.28738403320312,1.2728100378032496,191.28738403320312
825,19.0,-0.6276223001506998,-1.904763,-172.938232421875,1.2771406831714438,191.938232421875
826,19.0,-0.6276223001506998,-1.9025856,-172.61099243164062,1.2749633254977988,191.61099243164062
827,21.0,-0.6143144697262012,-1.8923237,-171.06875610351562,1.2780092626498973,192.06875610351562
828,20.0,-0.6209683849384505,-1.8889424,-170.56057739257812,1.2679739759395403,190.56057739257812
829,19.0,-0.6276223001506998,-1.8921306,-171.03973388671875,1.2645083131763266,190.03973388671875
830,17.0,-0.6409301305751983,-1.9036385,-172.76922607421875,1.2627083515186128,189.76922607421875
831,20.0,-0.6209683849384505,-1.8994311,-172.13690185546875,1.2784627244899553,192.13690185546875
832,22.0,-0.6076605545139518,-1.8852309,-170.0028076171875,1.277570344343165,192.0028076171875
833,40.0,-0.48789008069346457,-1.7884254,-155.45416259765625,1.3005353648631761,195.45416259765625
834,16.0,-0.6475840457874477,-1.826844,-161.22796630859375,1.1792599311870395,177.22796630859375
835,15.0,-0.6542379609996969,-1.8756375,-168.56103515625,1.2213995702808207,183.56103515625
836,19.0,-0.6276223001506998,-1.8909163,-170.85726928710938,1.2632940473529624,189.85726928710938
837,20.0,-0.6209683849384505,-1.8917161,-170.97744750976562,1.2707477376888079,190.97744750976562
838,20.0,-0.6209683849384505,-1.8902057,-170.75045776367188,1.2692373559901995,190.75045776367188
839,22.0,-0.6076605545139518,-1.8794557,-169.13485717773438,1.2717951311015878,191.13485717773438
840,21.0,-0.6143144697262012,-1.8757691,-168.580810546875,1.2614546686099803,189.580810546875
841,17.0,-0.6409301305751983,-1.8922902,-171.063720703125,1.2513601039905367,188.063720703125
842,15.0,-0.6542379609996969,-1.9140933,-174.3404541015625,1.2598552949970072,189.3404541015625
843,18.0,-0.6342762153629491,-1.9163193,-174.67498779296875,1.2820430356975367,192.67498779296875
844,21.0,-0.6143144697262012,-1.9019232,-172.51144409179688,1.2876087099002635,193.51144409179688
845,22.0,-0.6076605545139518,-1.8854456,-170.03506469726562,1.277785040273646,192.03506469726562
846,26.0,-0.5810448936649547,-1.855251,-165.4971923828125,1.274206060963036,191.4971923828125
847,30.0,-0.5544292328159576,-1.814253,-159.33572387695312,1.2598237397868868,189.33572387695312
848,30.0,-0.5544292328159576,-1.7858787,-155.0714111328125,1.2314494254787203,185.0714111328125
849,29.0,-0.5610831480282068,-1.7739841,-153.2838134765625,1.2129009265643835,182.2838134765625
850,35.0,-0.5211596567547111,-1.7398616,-148.15560913085938,1.2187019507968637,183.15560913085938
851,39.0,-0.49454399590571385,-1.6943959,-141.32269287109375,1.1998519038669302,180.32269287109375
852,40.0,-0.48789008069346457,-1.6579243,-135.8414764404297,1.1700342137782762,175.8414764404297
853,48.0,-0.43465875899547024,-1.594671,-126.33529663085938,1.160012251975599,174.33529663085938
854,47.0,-0.4413126742077195,-1.55387,-120.20341491699219,1.1125572884845412,167.2034149169922
855,37.0,-0.5078518263302124,-1.5805833,-124.21809387207031,1.072731507638904,161.2180938720703
856,30.0,-0.5544292328159576,-1.6428063,-133.56942749023438,1.0883770587642427,163.56942749023438
857,38.0,-0.5011979111179632,-1.649599,-134.59027099609375,1.14840104499013,172.59027099609375
858,47.0,-0.4413126742077195,-1.6006749,-127.23759460449219,1.1593621934222853,174.2375946044922
859,55.0,-0.38808135250972514,-1.51839,-114.87123107910156,1.1303087069614053,169.87123107910156
860,57.0,-0.3747735220852266,-1.4453403,-103.89276123046875,1.0705667536792387,160.89276123046875
861,66.0,-0.3148882851749829,-1.3451784,-88.83967590332031,1.0302900805324144,154.8396759033203
862,72.0,-0.27496479390148715,-1.2368165,-72.55426025390625,0.9618517315578023,144.55426025390625
863,70.0,-0.2882726243259857,-1.1714448,-62.729705810546875,0.8831721493480256,132.72970581054688
864,71.0,-0.28161870911373643,-1.1272098,-56.08174133300781,0.8455910734866664,127.08174133300781
865,77.0,-0.24169521784024067,-1.0645719,-46.66804504394531,0.8228766396121519,123.66804504394531
866,78.0,-0.2350413026279914,-1.0120374,-38.77276611328125,0.7769960938029778,116.77276611328125
867,93.0,-0.13523257444425196,-0.88567096,-19.781478881835938,0.7504383855052414,112.78147888183594
868,88.0,-0.16850215050549844,-0.8133695,-8.915473937988281,0.644867362052485,96.91547393798828
869,95.0,-0.12192474401975337,-0.7292874,3.72100830078125,0.6073626419207984,91.27899169921875
870,104.0,-0.062039507109509714,-0.61248016,21.275672912597656,0.5504406564647091,82.72432708740234
871,110.0,-0.02211601583601395,-0.4858018,40.3138427734375,0.46368577034829694,69.6861572265625
872,127.0,0.09100054277222407,-0.28737277,70.13523864746094,0.37837331069748653,56.86476135253906
873,146.0,0.21742493180496067,-0.0105013745,111.74553680419922,0.22792630629551977,34.25446319580078
874,168.0,0.36381106647444517,0.34378308,164.99005126953125,0.020027985896594824,3.00994873046875
875,170.0,0.37711889689894373,0.6281239,207.722900390625,-0.2510049825337345,-37.722900390625
