,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3293998,463.4033508300781,-1.1604650169858461,-174.40335083007812
582,290.0,1.175588722368859,2.358116,467.7190246582031,-1.1825271891149056,-177.71902465820312
583,288.0,1.1622808919443606,2.3617017,468.2579040527344,-1.1994208349690916,-180.25790405273438
584,285.0,1.1423191463076126,2.345727,465.85711669921875,-1.2034078205502976,-180.85711669921875
585,286.0,1.148973061519862,2.3420055,465.2978210449219,-1.193032429736852,-179.29782104492188
586,284.0,1.1356652310953634,2.3297796,463.4604187011719,-1.1941143938436014,-179.46041870117188
587,287.0,1.1556269767321112,2.3395936,464.93536376953125,-1.1839666721784112,-177.93536376953125
588,290.0,1.175588722368859,2.3629115,468.4397277832031,-1.1873227404149544,-178.43972778320312
589,292.0,1.1888965527933577,2.3872752,472.1012878417969,-1.1983786661702653,-180.10128784179688
590,291.0,1.1822426375811084,2.3946664,473.21209716796875,-1.2124237957532422,-182.21209716796875
591,289.0,1.16893480715661,2.3865445,471.991455078125,-1.2176096588620668,-182.991455078125
592,294.0,1.2022043832178564,2.4096308,475.4610595703125,-1.2074263922338038,-181.4610595703125
593,295.0,1.2088582984301055,2.4294064,478.4330749511719,-1.2205481060651338,-183.43307495117188
594,295.0,1.2088582984301055,2.4397793,479.99200439453125,-1.2309209831861054,-184.99200439453125
595,293.0,1.195550468005607,2.4336345,479.0685119628906,-1.2380840515714193,-186.06851196289062
596,295.0,1.2088582984301055,2.440912,480.1622314453125,-1.232053709855417,-185.1622314453125
597,292.0,1.1888965527933577,2.4287794,478.3388366699219,-1.2398828108388444,-186.33883666992188
598,287.0,1.1556269767321112,2.3933485,473.0140075683594,-1.237721478696966,-186.01400756835938
599,285.0,1.1423191463076126,2.3620875,468.3158874511719,-1.219768341866826,-183.31588745117188
600,287.0,1.1556269767321112,2.3568037,467.52178955078125,-1.2011766788922784,-180.52178955078125
601,284.0,1.1356652310953634,2.338537,464.77655029296875,-1.202871746672581,-180.77655029296875
602,282.0,1.1223574006708648,2.316645,461.4864501953125,-1.194287506326816,-179.4864501953125
603,276.0,1.082433909397369,2.2712057,454.6575012207031,-1.1887717542836613,-178.65750122070312
604,272.0,1.0558182485483718,2.2231169,447.43035888671875,-1.1672986261464524,-175.43035888671875
605,267.0,1.0225486724871253,2.1692963,439.341796875,-1.1467475921613122,-172.341796875
606,260.0,0.9759712660013803,2.1011083,429.093994140625,-1.1251370466054311,-169.093994140625
607,256.0,0.949355605152383,2.039057,419.7684631347656,-1.0897014112202976,-163.76846313476562
608,245.0,0.8761625378176409,1.9388759,404.7124938964844,-1.0627133758023541,-159.71249389648438
609,236.0,0.8162773009073971,1.8260725,387.7595520019531,-1.0097951535451175,-151.75955200195312
610,224.0,0.7364303183604056,1.6908793,367.44171142578125,-0.9544490265797799,-143.44171142578125
611,214.0,0.6698911662379127,1.5535467,346.8023376464844,-0.8836555008610864,-132.80233764648438
612,202.0,0.5900441836909212,1.3978353,323.40087890625,-0.8077910709782683,-121.40087890625
613,198.0,0.563428522841924,1.2751694,304.9657287597656,-0.7117408497166697,-106.96572875976562
614,193.0,0.5301589467806775,1.1695468,289.09197998046875,-0.6393878957943957,-96.09197998046875
615,189.0,0.5035432859316803,1.0787266,275.44287109375,-0.5751833633526825,-86.44287109375
616,190.0,0.5101972011439296,1.0299889,268.1181640625,-0.5197916837819127,-78.1181640625
617,187.0,0.4902354555071817,0.98334646,261.1083984375,-0.49311100674257413,-74.1083984375
618,185.0,0.47692762508268316,0.9404033,254.6545867919922,-0.46347565755968134,-69.65458679199219
619,185.0,0.47692762508268316,0.9136192,250.6292724609375,-0.43669159517412226,-65.6292724609375
620,180.0,0.4436580490214367,0.8651567,243.34596252441406,-0.421498661126421,-63.34596252441406
621,179.0,0.4370041338091874,0.8258346,237.43634033203125,-0.38883043850602866,-58.43634033203125
622,177.0,0.4236963033846888,0.7892213,231.93382263183594,-0.36552498338899286,-54.93382263183594
623,177.0,0.4236963033846888,0.7666625,228.54351806640625,-0.34296617506227167,-51.54351806640625
624,176.0,0.4170423881724395,0.74743825,225.65435791015625,-0.330395863799759,-49.65435791015625
625,174.0,0.4037345577479409,0.7224136,221.89346313476562,-0.31867904174317846,-47.893463134765625
626,172.0,0.3904267273234423,0.69288343,217.4554443359375,-0.3024567045880262,-45.4554443359375
627,172.0,0.3904267273234423,0.67399865,214.6173095703125,-0.2835719265652601,-42.6173095703125
628,173.0,0.39708064253569164,0.67001134,214.01806640625,-0.2729306990361162,-41.01806640625
629,171.0,0.383772812111193,0.6558676,211.89242553710938,-0.2720947644879281,-40.892425537109375
630,170.0,0.37711889689894373,0.6391287,209.3767852783203,-0.26200978809861486,-39.37678527832031
631,168.0,0.36381106647444517,0.61528206,205.79293823242188,-0.25147099224137515,-37.792938232421875
632,167.0,0.3571571512621958,0.5931015,202.45947265625,-0.23594435020264792,-35.45947265625
633,167.0,0.3571571512621958,0.5795408,200.42147827148438,-0.22238363786515403,-33.421478271484375
634,162.0,0.32388757520094935,0.53944314,194.39529418945312,-0.2155555600605863,-32.395294189453125
635,162.0,0.32388757520094935,0.51118886,190.1490478515625,-0.18730128950699743,-28.1490478515625
636,157.0,0.29061799913970293,0.4627064,182.86273193359375,-0.17208838790329634,-25.86273193359375
637,157.0,0.29061799913970293,0.4298831,177.9298095703125,-0.1392650935021275,-20.9298095703125
638,155.0,0.2773101687152043,0.39840615,173.19920349121094,-0.12109597924164384,-18.199203491210938
639,152.0,0.25734842307845646,0.35932535,167.3258514404297,-0.10197692625244564,-15.325851440429688
640,152.0,0.25734842307845646,0.33376664,163.48471069335938,-0.07641821615417904,-11.484710693359375
641,152.0,0.25734842307845646,0.31934467,161.3172607421875,-0.06199624650200314,-9.3172607421875
642,145.0,0.21077101659271136,0.26646262,153.3697509765625,-0.05569160748031721,-8.3697509765625
643,140.0,0.17750144053146488,0.19638392,142.83779907226562,-0.018882482760695152,-2.837799072265625
644,120.0,0.044423136286479,0.023800392,116.90066528320312,0.020622744582634932,3.099334716796875
645,119.0,0.037769221074229704,-0.1044707,97.62312316894531,0.14223992109978817,21.376876831054688
646,105.0,-0.055385591897260424,-0.27003792,72.74044799804688,0.2146523273856528,32.259552001953125
647,99.0,-0.09530908317075619,-0.42148918,49.97922134399414,0.3261800959636127,49.02077865600586
648,77.0,-0.24169521784024067,-0.63910335,17.27454376220703,0.3974081351832884,59.72545623779297
649,78.0,-0.2350413026279914,-0.77890337,-3.7356491088867188,0.5438620625072015,81.73564910888672
650,78.0,-0.2350413026279914,-0.86357653,-16.460968017578125,0.6285352287822259,94.46096801757812
651,75.0,-0.25500304826473924,-0.9285889,-26.23150634765625,0.6735858785274056,101.23150634765625
652,76.0,-0.24834913305248996,-0.9655449,-31.7855224609375,0.717195746384003,107.7855224609375
653,80.0,-0.2217334722034928,-0.9669502,-31.996719360351562,0.7452167059428695,111.99671936035156
654,75.0,-0.25500304826473924,-0.9876062,-35.10107421875,0.7326031791331795,110.10107421875
655,79.0,-0.22838738741574208,-0.9851287,-34.728729248046875,0.7567413133174428,113.72872924804688
656,86.0,-0.181809980929997,-0.9443987,-28.607528686523438,0.7625887202609515,114.60752868652344
657,96.0,-0.11527082880750407,-0.8596457,-15.870208740234375,0.7443748954890658,111.87020874023438
658,111.0,-0.015462100623764652,-0.7035813,7.584320068359375,0.688119172931991,103.41567993164062
659,125.0,0.07769271234772547,-0.4973837,38.57322692871094,0.5750764260699545,86.42677307128906
660,135.0,0.1442318644702184,-0.29249254,69.36579895019531,0.4367244031607854,65.63420104980469
661,140.0,0.17750144053146488,-0.13078281,93.66874694824219,0.3082842533652509,46.33125305175781
662,139.0,0.1708475253192156,-0.03993391,107.32219696044922,0.21078143404996091,31.67780303955078
663,144.0,0.20411710138046207,0.04112109,119.50374603271484,0.16299600968682232,24.496253967285156
664,146.0,0.21742493180496067,0.105192095,129.1328125,0.11223283676368564,16.8671875
665,152.0,0.25734842307845646,0.18271501,140.78353881835938,0.07463340945521885,11.216461181640625
666,159.0,0.3039258295642015,0.27896756,155.24908447265625,0.024958270226585533,3.75091552734375
667,170.0,0.37711889689894373,0.41326421,175.43218994140625,-0.03614531809357946,-5.43218994140625
668,181.0,0.45031196423368597,0.5738792,199.5706024169922,-0.12356721810502863,-18.570602416992188
669,193.0,0.5301589467806775,0.7559937,226.9401397705078,-0.2258347770886462,-33.94013977050781
670,201.0,0.5833902684786719,0.92253286,251.96888732910156,-0.33914258798571406,-50.96888732910156
671,212.0,0.6565833358134141,1.0901599,277.1611328125,-0.43357655722247457,-65.1611328125
672,225.0,0.743084233572655,1.2720191,304.4923095703125,-0.5289349143002698,-79.4923095703125
673,237.0,0.8229312161196465,1.4574819,332.364990234375,-0.6345506449948555,-95.364990234375
674,249.0,0.902778198666638,1.6403055,359.84112548828125,-0.7375273204373659,-110.84112548828125
675,257.0,0.9560095203646324,1.7944312,383.0042724609375,-0.8384216891995766,-126.0042724609375
676,283.0,1.129011315883114,2.0244687,417.5760192871094,-0.8954573444715002,-134.57601928710938
677,295.0,1.2088582984301055,2.2239811,447.56024169921875,-1.0151228436139619,-152.56024169921875
678,320.0,1.3752061787363379,2.473103,485.0001220703125,-1.0978968676808984,-165.0001220703125
679,369.0,1.7012480241365533,2.8968403,548.6824951171875,-1.1955923098020453,-179.6824951171875
680,419.0,2.033943784749018,3.4099405,625.7950439453125,-1.375996696436895,-206.7950439453125
681,454.0,2.2668308171777434,3.856683,692.934814453125,-1.5898521986456209,-238.934814453125
682,507.0,2.619488323426956,4.351651,767.3223876953125,-1.7321628682844699,-260.3223876953125
683,537.0,2.8191057797944348,4.7244916,823.3555908203125,-1.905385816427489,-286.3555908203125
684,587.0,3.1518015404068995,5.163539,889.3388671875,-2.0117373923933934,-302.3388671875
685,649.0,3.564344283566356,5.694344,969.1123046875,-2.1299997601653335,-320.1123046875
686,703.0,3.923655705027818,6.1981993,1044.83544921875,-2.2745435671279437,-341.83544921875
687,760.0,4.302928872126028,6.7084255,1121.5159912109375,-2.405496649724558,-361.5159912109375
688,811.0,4.642278547950742,7.181566,1192.623046875,-2.5392876904525785,-381.623046875
689,862.0,4.981628223775456,7.643006,1261.9716796875,-2.6613776241554525,-399.9716796875
690,880.0,5.101398697595943,7.9082694,1301.83740234375,-2.806870707769047,-421.83740234375
691,925.0,5.400824882147162,8.278902,1357.5389404296875,-2.878077171685846,-432.5389404296875
692,952.0,5.580480592877892,8.556342,1399.234619140625,-2.9758615320610726,-447.234619140625
693,997.0,5.8799067774291105,8.922451,1454.2562255859375,-3.042544241857999,-457.2562255859375
694,1042.0,6.179332961980329,9.299952,1510.9898681640625,-3.120618591364398,-468.9898681640625
695,998.0,5.88656069264136,9.164579,1490.6451416015625,-3.2780186988381326,-492.6451416015625
696,971.0,5.706904981910629,9.020905,1469.0526123046875,-3.313999559104996,-498.0526123046875
697,969.0,5.69359715148613,8.981713,1463.16259765625,-3.2881161434967803,-494.16259765625
698,937.0,5.480671864694153,8.785373,1433.655029296875,-3.3047008693756714,-496.655029296875
699,932.0,5.447402288632906,8.710706,1422.43359375,-3.263303468508207,-490.43359375
700,925.0,5.400824882147162,8.639271,1411.69775390625,-3.2384459003235415,-486.69775390625
701,917.0,5.347593560449167,8.569518,1401.21484375,-3.2219245288452667,-484.21484375
702,920.0,5.367555306085915,8.562904,1400.2208251953125,-3.195349051824241,-480.2208251953125
703,925.0,5.400824882147162,8.583092,1403.2547607421875,-3.182266853692682,-478.2547607421875
704,917.0,5.347593560449167,8.538908,1396.614501953125,-3.1913144443115753,-479.614501953125
705,887.0,5.147976104081688,8.355923,1369.1141357421875,-3.2079465948929213,-482.1141357421875
706,849.0,4.8951273260162145,8.090503,1329.224853515625,-3.1953754129364222,-480.224853515625
707,790.0,4.502546328493507,7.6764703,1267.0009765625,-3.1739239512000967,-477.0009765625
708,751.0,4.243043635215784,7.3269043,1214.465576171875,-3.083860661659216,-463.465576171875
709,706.0,3.943617450664566,6.9486704,1157.6217041015625,-3.0050529366035006,-451.6217041015625
710,634.0,3.4645355553826165,6.4102583,1076.7052001953125,-2.945722737769239,-442.7052001953125
711,451.0,2.2468690715409956,5.211383,896.529296875,-2.964513794364766,-445.529296875
712,233.0,0.7963155552706493,3.5387194,645.14892578125,-2.7424038603940235,-412.14892578125
713,424.0,2.0672133608102645,3.764756,679.119384765625,-1.6975426034689103,-255.119384765625
714,359.0,1.6347088720140603,3.5313919,644.0477294921875,-1.896682987040505,-285.0477294921875
715,291.0,1.1822426375811084,3.0087183,565.4963989257812,-1.8264756146008985,-274.49639892578125
716,170.0,0.37711889689894373,1.9876547,412.0433349609375,-1.6105357890751772,-242.0433349609375
717,102.0,-0.07534733753400831,0.9220131,251.89076232910156,-0.9973604414959529,-149.89076232910156
718,250.0,0.9094321138788873,1.2165899,296.1619873046875,-0.3071578137944525,-46.1619873046875
719,248.0,0.8961242834543888,1.529543,343.19488525390625,-0.6334187587285336,-95.19488525390625
720,246.0,0.8828164530298901,1.6912566,367.4984130859375,-0.8084401893117237,-121.4984130859375
721,244.0,0.8695086226053915,1.7535015,376.8530578613281,-0.8839929118565836,-132.85305786132812
722,237.0,0.8229312161196465,1.737072,374.3839111328125,-0.9141407748471504,-137.3839111328125
723,203.0,0.5966980989031705,1.5181832,341.4876708984375,-0.9214851324505893,-138.4876708984375
724,157.0,0.29061799913970293,1.0662146,273.56243896484375,-0.7755965623226995,-116.56243896484375
725,226.0,0.7497381487849042,1.2084442,294.9377746582031,-0.4587060889241412,-68.93777465820312
726,224.0,0.7364303183604056,1.3501915,316.2406005859375,-0.6137611556004708,-92.2406005859375
727,199.0,0.5700824380541732,1.2793181,305.5892333984375,-0.7092356561993668,-106.5892333984375
728,195.0,0.5434667772051761,1.1868205,291.68798828125,-0.6433537298443844,-96.68798828125
729,150.0,0.24404059265395783,0.83054787,238.14468383789062,-0.586507276551517,-88.14468383789062
730,105.0,-0.055385591897260424,0.29288596,157.34085083007812,-0.3482715510456674,-52.340850830078125
731,28.0,-0.5677370632404561,-0.48919225,39.804298400878906,-0.07854481584970907,-11.804298400878906
732,150.0,0.24404059265395783,-0.3614392,59.00398254394531,0.6054797909094968,90.99601745605469
733,145.0,0.21077101659271136,-0.13862129,92.49072265625,0.34939230215045824,52.50927734375
734,111.0,-0.015462100623764652,-0.20966654,81.81350708007812,0.1942044346345285,29.186492919921875
735,106.0,-0.048731676685011126,-0.3292191,63.846256256103516,0.28048742617448597,42.153743743896484
736,92.0,-0.14188648965650125,-0.49986172,38.20081329345703,0.35797522756761985,53.79918670654297
737,83.0,-0.2017717265667449,-0.6593698,14.228744506835938,0.4575980997500886,68.77125549316406
738,79.0,-0.22838738741574208,-0.78029877,-3.9453582763671875,0.5519113820582875,82.94535827636719
739,98.0,-0.10196299838300549,-0.7609262,-1.033905029296875,0.6589631886554161,99.03390502929688
740,101.0,-0.0820012527462576,-0.7056058,7.280059814453125,0.623604552173939,93.71994018554688
741,95.0,-0.12192474401975337,-0.69814044,8.402008056640625,0.576215698351615,86.59799194335938
742,91.0,-0.14854040486875056,-0.72557837,4.2784271240234375,0.577037962841363,86.72157287597656
743,90.0,-0.15519432008099984,-0.752417,0.2449188232421875,0.597222707869287,89.75508117675781
744,86.0,-0.181809980929997,-0.7905308,-5.4831085205078125,0.6087208198894,91.48310852050781
745,88.0,-0.16850215050549844,-0.8081208,-8.126663208007812,0.6396186366382088,96.12666320800781
746,89.0,-0.16184823529324913,-0.8115592,-8.643409729003906,0.6497109649936161,97.6434097290039
747,92.0,-0.14188648965650125,-0.7963514,-6.3578643798828125,0.6544648835391469,98.35786437988281
748,85.0,-0.18846389614224632,-0.8188711,-9.742294311523438,0.6304071847331504,94.74229431152344
749,81.0,-0.21507955699124348,-0.861005,-16.074493408203125,0.6459254512294291,97.07449340820312
750,90.0,-0.15519432008099984,-0.8467846,-13.937347412109375,0.6915902715938048,103.93734741210938
751,91.0,-0.14854040486875056,-0.82256085,-10.296821594238281,0.674020441936822,101.29682159423828
752,86.0,-0.181809980929997,-0.8302503,-11.45245361328125,0.6484403418887591,97.45245361328125
753,85.0,-0.18846389614224632,-0.8460057,-13.820281982421875,0.6575417820346335,98.82028198242188
754,71.0,-0.28161870911373643,-0.92869633,-26.247650146484375,0.6470776252482936,97.24765014648438
755,62.0,-0.3415039460239801,-1.0396836,-42.927642822265625,0.6981796343745794,104.92764282226562
756,56.0,-0.38142743729747586,-1.1451927,-58.78434753417969,0.7637653050502414,114.78434753417969
757,55.0,-0.38808135250972514,-1.2195251,-69.95556640625,0.8314437462909341,124.95556640625
758,53.0,-0.40138918293422376,-1.2738189,-78.115234375,0.8724296675830492,131.115234375
759,52.0,-0.40804309814647305,-1.3117752,-83.81961059570312,0.9037321093730581,135.81961059570312
760,62.0,-0.3415039460239801,-1.2908077,-80.66845703125,0.9493037779750433,142.66845703125
761,59.0,-0.36146569166072795,-1.2809284,-79.1837158203125,0.919462681676064,138.1837158203125
762,58.0,-0.3681196068729773,-1.2808533,-79.17242431640625,0.9127336646113977,137.17242431640625
763,60.0,-0.35481177644847867,-1.273495,-78.06655883789062,0.9186831824290849,138.06655883789062
764,55.0,-0.38808135250972514,-1.2898891,-80.5303955078125,0.90180774470402,135.5303955078125
765,46.0,-0.4479665894199688,-1.3432798,-88.55435180664062,0.8953132491420429,134.55435180664062
766,39.0,-0.49454399590571385,-1.4105163,-98.65914916992188,0.9159722661487295,137.65914916992188
767,33.0,-0.5344674871792097,-1.4808573,-109.23051452636719,0.9463897658954363,142.2305145263672
768,29.0,-0.5610831480282068,-1.5427548,-118.53292846679688,0.9816716212970495,147.53292846679688
769,38.0,-0.5011979111179632,-1.5465728,-119.10673522949219,1.0453748933330256,157.1067352294922
770,40.0,-0.48789008069346457,-1.5333632,-117.12150573730469,1.0454731423824022,157.1215057373047
771,37.0,-0.5078518263302124,-1.5342344,-117.25242614746094,1.0263825782336915,154.25242614746094
772,34.0,-0.5278135719669603,-1.548591,-119.41004943847656,1.0207774457561232,153.41004943847656
773,35.0,-0.5211596567547111,-1.5559714,-120.51922607421875,1.034811727293751,155.51922607421875
774,34.0,-0.5278135719669603,-1.5637504,-121.68830871582031,1.0359368142711378,155.6883087158203
775,36.0,-0.5145057415424618,-1.5611184,-121.29275512695312,1.0466126227916446,157.29275512695312
776,38.0,-0.5011979111179632,-1.5501871,-119.64991760253906,1.0489891997829157,157.64991760253906
777,38.0,-0.5011979111179632,-1.5419225,-118.40785217285156,1.0407245389476496,156.40785217285156
778,41.0,-0.4812361654812153,-1.5250722,-115.87547302246094,1.0438360515063945,156.87547302246094
779,43.0,-0.4679283350567167,-1.504784,-112.82640075683594,1.0368556529422457,155.82640075683594
780,42.0,-0.474582250268966,-1.495012,-111.35780334472656,1.0204297946376502,153.35780334472656
781,45.0,-0.4546205046322181,-1.4780037,-108.80166625976562,1.023383235678451,153.80166625976562
782,45.0,-0.4546205046322181,-1.465775,-106.96383666992188,1.0111545083377527,151.96383666992188
783,36.0,-0.5145057415424618,-1.4943602,-111.25984191894531,0.9798544669688908,147.2598419189453
784,24.0,-0.5943527240894533,-1.5657532,-121.98931884765625,0.9714004974223875,145.98931884765625
785,38.0,-0.5011979111179632,-1.5632985,-121.62039184570312,1.062100552703448,159.62039184570312
786,35.0,-0.5211596567547111,-1.5631495,-121.59800720214844,1.0419897954547617,156.59800720214844
787,30.0,-0.5544292328159576,-1.5830551,-124.58956909179688,1.0286259057719942,154.58956909179688
788,35.0,-0.5211596567547111,-1.5793266,-124.02922058105469,1.0581669728839609,159.0292205810547
789,29.0,-0.5610831480282068,-1.5970958,-126.69972229003906,1.036012699101615,155.69972229003906
790,32.0,-0.5411214023914589,-1.5999768,-127.1326904296875,1.0588553756389367,159.1326904296875
791,36.0,-0.5145057415424618,-1.5841976,-124.76127624511719,1.0696918988765445,160.7612762451172
792,39.0,-0.49454399590571385,-1.5596274,-121.06867980957031,1.065083417843981,160.0686798095703
793,35.0,-0.5211596567547111,-1.558011,-120.82575988769531,1.0368513982379648,155.8257598876953
794,28.0,-0.5677370632404561,-1.5875548,-125.26582336425781,1.0198177491908793,153.2658233642578
795,35.0,-0.5211596567547111,-1.5837085,-124.68777465820312,1.0625488679492685,159.68777465820312
796,25.0,-0.587698808877204,-1.6156946,-129.49488830566406,1.0279958331897516,154.49488830566406
797,29.0,-0.5610831480282068,-1.625847,-131.02066040039062,1.0647638339740515,160.02066040039062
798,27.0,-0.5743909784527054,-1.63728,-132.7388916015625,1.0628890088824998,159.7388916015625
799,26.0,-0.5810448936649547,-1.6488807,-134.48233032226562,1.067835826473595,160.48233032226562
800,10.0,-0.6875075370609434,-1.7052196,-142.94937133789062,1.0177120893657534,152.94937133789062
801,7.0,-0.7074692826976913,-1.7493299,-149.57858276367188,1.041860641885744,156.57858276367188
802,24.0,-0.5943527240894533,-1.7332904,-147.16806030273438,1.1389377097942137,171.16806030273438
803,27.0,-0.5743909784527054,-1.703008,-142.6169891357422,1.1286170772342454,169.6169891357422
804,23.0,-0.6010066393017026,-1.6954753,-141.48492431640625,1.0944687005878238,164.48492431640625
805,20.0,-0.6209683849384505,-1.7042711,-142.80682373046875,1.0833026931712908,162.80682373046875
806,19.0,-0.6276223001506998,-1.7151489,-144.44161987304688,1.0875266256305502,163.44161987304688
807,17.0,-0.6409301305751983,-1.7270125,-146.22457885742188,1.086082384492856,163.22457885742188
808,15.0,-0.6542379609996969,-1.7389052,-148.01187133789062,1.084667230421812,163.01187133789062
809,14.0,-0.6608918762119462,-1.7485057,-149.4547119140625,1.0876138353435347,163.4547119140625
810,24.0,-0.5943527240894533,-1.7293226,-146.57174682617188,1.134969828591516,170.57174682617188
811,22.0,-0.6076605545139518,-1.7178837,-144.85263061523438,1.1102231515788827,166.85263061523438
812,19.0,-0.6276223001506998,-1.7211695,-145.346435546875,1.093547171590023,164.346435546875
813,17.0,-0.6409301305751983,-1.7297587,-146.63729858398438,1.0888286088962373,163.63729858398438
814,14.0,-0.6608918762119462,-1.742563,-148.56161499023438,1.0816711330501387,162.56161499023438
815,13.0,-0.6675457914241956,-1.7532339,-150.16531372070312,1.085688118182738,163.16531372070312
816,17.0,-0.6409301305751983,-1.7502276,-149.7135009765625,1.1092974399585542,166.7135009765625
817,20.0,-0.6209683849384505,-1.7396724,-148.127197265625,1.1187040374706072,168.127197265625
818,19.0,-0.6276223001506998,-1.7346177,-147.36752319335938,1.1069954099628256,166.36752319335938
819,20.0,-0.6209683849384505,-1.7298456,-146.65036010742188,1.1088772581050677,166.65036010742188
820,20.0,-0.6209683849384505,-1.7270262,-146.22662353515625,1.1060578391979021,166.22662353515625
821,19.0,-0.6276223001506998,-1.7281278,-146.39218139648438,1.1005055370303916,165.39218139648438
822,17.0,-0.6409301305751983,-1.733994,-147.2738037109375,1.0930638765353975,164.2738037109375
823,19.0,-0.6276223001506998,-1.7336013,-147.21478271484375,1.1059790315601157,166.21478271484375
824,18.0,-0.6342762153629491,-1.7348276,-147.39907836914062,1.1005514223094752,165.39907836914062
825,19.0,-0.6276223001506998,-1.7334976,-147.19918823242188,1.1058753194782065,166.19918823242188
826,19.0,-0.6276223001506998,-1.7323513,-147.02691650390625,1.1047290029498862,166.02691650390625
827,21.0,-0.6143144697262012,-1.7264836,-146.14508056640625,1.112169113724116,167.14508056640625
828,20.0,-0.6209683849384505,-1.7249129,-145.90902709960938,1.1039444969127459,165.90902709960938
829,19.0,-0.6276223001506998,-1.7270682,-146.23294067382812,1.0994458856555747,165.23294067382812
830,17.0,-0.6409301305751983,-1.733537,-147.20510864257812,1.0926068281192598,164.20510864257812
831,20.0,-0.6209683849384505,-1.7309916,-146.82257080078125,1.1100232170055193,166.82257080078125
832,22.0,-0.6076605545139518,-1.7225798,-145.55838012695312,1.1149192823314462,167.55838012695312
833,40.0,-0.48789008069346457,-1.6494496,-134.5678253173828,1.1615595061748216,174.5678253173828
834,16.0,-0.6475840457874477,-1.6795735,-139.09507751464844,1.0319894901317417,155.09507751464844
835,15.0,-0.6542379609996969,-1.7131474,-144.14080810546875,1.0589094408099955,159.14080810546875
836,19.0,-0.6276223001506998,-1.7231983,-145.65133666992188,1.0955759944888877,164.65133666992188
837,20.0,-0.6209683849384505,-1.7241544,-145.79501342773438,1.1031859682033343,165.79501342773438
838,20.0,-0.6209683849384505,-1.7238439,-145.74835205078125,1.102875547213344,165.74835205078125
839,22.0,-0.6076605545139518,-1.7177645,-144.834716796875,1.110103942289332,166.834716796875
840,21.0,-0.6143144697262012,-1.7162333,-144.60458374023438,1.1019187837528026,165.60458374023438
841,17.0,-0.6409301305751983,-1.7264771,-146.14410400390625,1.0855470155734834,163.14410400390625
842,15.0,-0.6542379609996969,-1.7386202,-147.96905517578125,1.084382201010496,162.96905517578125
843,18.0,-0.6342762153629491,-1.7393734,-148.08224487304688,1.1050972301479152,166.08224487304688
844,21.0,-0.6143144697262012,-1.7308922,-146.8076171875,1.116577711670283,167.8076171875
845,22.0,-0.6076605545139518,-1.7213252,-145.36981201171875,1.1136646045589242,167.36981201171875
846,26.0,-0.5810448936649547,-1.7008613,-142.29437255859375,1.1198164411357654,168.29437255859375
847,30.0,-0.5544292328159576,-1.6712847,-137.849365234375,1.116855442782187,167.849365234375
848,30.0,-0.5544292328159576,-1.6500149,-134.6527862548828,1.0955856445033785,164.6527862548828
849,29.0,-0.5610831480282068,-1.6412272,-133.3321075439453,1.0801440973026037,162.3321075439453
850,35.0,-0.5211596567547111,-1.613766,-129.2050323486328,1.0926062982166025,164.2050323486328
851,39.0,-0.49454399590571385,-1.5773137,-123.72669982910156,1.0827696656696035,162.72669982910156
852,40.0,-0.48789008069346457,-1.548264,-119.36090087890625,1.0603739459483812,159.36090087890625
853,48.0,-0.43465875899547024,-1.4981852,-111.83468627929688,1.0635263987804087,159.83468627929688
854,47.0,-0.4413126742077195,-1.466154,-107.02079772949219,1.024841305093733,154.0207977294922
855,37.0,-0.5078518263302124,-1.4880912,-110.31768798828125,0.9802394040622436,147.31768798828125
856,30.0,-0.5544292328159576,-1.5375113,-117.74491882324219,0.9830821159084077,147.7449188232422
857,38.0,-0.5011979111179632,-1.5420017,-118.41976928710938,1.0408038131252009,156.41976928710938
858,47.0,-0.4413126742077195,-1.5028954,-112.54257202148438,1.0615826810168898,159.54257202148438
859,55.0,-0.38808135250972514,-1.4390057,-102.94075012207031,1.0509243800265908,157.9407501220703
860,57.0,-0.3747735220852266,-1.3848758,-94.80569458007812,1.0101022522983183,151.80569458007812
861,66.0,-0.3148882851749829,-1.3094642,-83.4722900390625,0.9945759310573169,149.4722900390625
862,72.0,-0.27496479390148715,-1.2256614,-70.87777709960938,0.9506966030787984,142.87777709960938
863,70.0,-0.2882726243259857,-1.1761966,-63.44383239746094,0.8879239508388093,133.44383239746094
864,71.0,-0.28161870911373643,-1.1433164,-58.502349853515625,0.8616976790164516,129.50234985351562
865,77.0,-0.24169521784024067,-1.0935942,-51.02973937988281,0.8518989756183164,128.0297393798828
866,78.0,-0.2350413026279914,-1.05195,-44.77113342285156,0.8169086752467645,122.77113342285156
867,93.0,-0.13523257444425196,-0.9493234,-29.347640991210938,0.8140908413119736,122.34764099121094
868,88.0,-0.16850215050549844,-0.8941555,-21.056594848632812,0.7256533518138375,109.05659484863281
869,95.0,-0.12192474401975337,-0.82914484,-11.286308288574219,0.7072200914523535,106.28630828857422
870,104.0,-0.062039507109509714,-0.7268846,4.082122802734375,0.6648450963908565,99.91787719726562
871,110.0,-0.02211601583601395,-0.6183642,20.391372680664062,0.5962481990611418,89.60862731933594
872,127.0,0.09100054277222407,-0.4353049,47.90289306640625,0.5263054527167583,79.09710693359375
873,146.0,0.21742493180496067,-0.18656014,85.2861099243164,0.40398507086498114,60.713890075683594
