,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.74017,525.136962890625,-1.5712351948270327,-236.136962890625
582,290.0,1.175588722368859,2.762984,528.5656127929688,-1.587395315030433,-238.56561279296875
583,288.0,1.1622808919443606,2.7653878,528.9268798828125,-1.6031068815694334,-240.9268798828125
584,285.0,1.1423191463076126,2.7520976,526.9295654296875,-1.609778460351323,-241.9295654296875
585,286.0,1.148973061519862,2.749317,526.5115966796875,-1.6003438692510121,-240.5115966796875
586,284.0,1.1356652310953634,2.7389088,524.9473876953125,-1.6032435366048319,-240.9473876953125
587,287.0,1.1556269767321112,2.747141,526.1845703125,-1.5915139076673028,-239.1845703125
588,290.0,1.175588722368859,2.7661738,529.0450439453125,-1.5905851172002328,-239.0450439453125
589,292.0,1.1888965527933577,2.785968,532.0198364257812,-1.5970715124684831,-240.01983642578125
590,291.0,1.1822426375811084,2.7917545,532.8894653320312,-1.6095118465955274,-241.88946533203125
591,289.0,1.16893480715661,2.7850509,531.8819580078125,-1.6161160618314272,-242.8819580078125
592,294.0,1.2022043832178564,2.8047016,534.835205078125,-1.6024971834783106,-240.835205078125
593,295.0,1.2088582984301055,2.820661,537.2337646484375,-1.611802769532541,-242.2337646484375
594,295.0,1.2088582984301055,2.8289754,538.4832763671875,-1.6201171406415498,-243.4832763671875
595,293.0,1.195550468005607,2.8237617,537.69970703125,-1.6282112335782553,-244.69970703125
596,295.0,1.2088582984301055,2.830092,538.651123046875,-1.6212336548474824,-243.651123046875
597,292.0,1.1888965527933577,2.819717,537.0918579101562,-1.6308203775960466,-245.09185791015625
598,287.0,1.1556269767321112,2.7903368,532.6763916015625,-1.6347098705731866,-245.6763916015625
599,285.0,1.1423191463076126,2.764844,528.8450927734375,-1.6225247944272507,-243.8450927734375
600,287.0,1.1556269767321112,2.7607505,528.22998046875,-1.6051235554181573,-241.22998046875
601,284.0,1.1356652310953634,2.7451742,525.8890380859375,-1.6095089384450418,-241.8890380859375
602,282.0,1.1223574006708648,2.7270977,523.17236328125,-1.6047403490392183,-241.17236328125
603,276.0,1.082433909397369,2.689517,517.5244140625,-1.6070831117818303,-241.5244140625
604,272.0,1.0558182485483718,2.650407,511.6466979980469,-1.5945888273335862,-239.64669799804688
605,267.0,1.0225486724871253,2.6061618,504.9971923828125,-1.583613160322323,-237.9971923828125
606,260.0,0.9759712660013803,2.5485268,496.33538818359375,-1.5725554979146352,-236.33538818359375
607,256.0,0.949355605152383,2.4974458,488.6585388183594,-1.548090216609702,-232.65853881835938
608,245.0,0.8761625378176409,2.4156141,476.3602600097656,-1.539451590295152,-231.36026000976562
609,236.0,0.8162773009073971,2.3203685,462.0460510253906,-1.5040912274586917,-226.04605102539062
610,224.0,0.7364303183604056,2.1962879,443.3982849121094,-1.459857552046699,-219.39828491210938
611,214.0,0.6698911662379127,2.0604498,422.9835205078125,-1.390558672400393,-208.9835205078125
612,202.0,0.5900441836909212,1.9053216,399.6697082519531,-1.3152774143620574,-197.66970825195312
613,198.0,0.563428522841924,1.7811134,381.0027770996094,-1.2176848633122508,-183.00277709960938
614,193.0,0.5301589467806775,1.6742842,364.94769287109375,-1.1441252729611437,-171.94769287109375
615,189.0,0.5035432859316803,1.5830631,351.23828125,-1.0795198396786714,-162.23828125
616,190.0,0.5101972011439296,1.5347283,343.97418212890625,-1.024531087506583,-153.97418212890625
617,187.0,0.4902354555071817,1.4887393,337.0626220703125,-0.9985037965832724,-150.0626220703125
618,185.0,0.47692762508268316,1.4471624,330.8141174316406,-0.9702347646725659,-145.81411743164062
619,185.0,0.47692762508268316,1.4217329,326.99237060546875,-0.9448052774441723,-141.99237060546875
620,180.0,0.4436580490214367,1.3729386,319.65924072265625,-0.9292805839436512,-139.65924072265625
621,179.0,0.4370041338091874,1.3333025,313.702392578125,-0.8962983640545821,-134.702392578125
622,177.0,0.4236963033846888,1.2956991,308.05108642578125,-0.8720028161831823,-131.05108642578125
623,177.0,0.4236963033846888,1.2725194,304.56744384765625,-0.8488230466671911,-127.56744384765625
624,176.0,0.4170423881724395,1.2526994,301.5887756347656,-0.8356569869801485,-125.58877563476562
625,174.0,0.4037345577479409,1.2269537,297.71954345703125,-0.8232191871403647,-123.71954345703125
626,172.0,0.3904267273234423,1.1965284,293.14697265625,-0.8061017074299757,-121.14697265625
627,172.0,0.3904267273234423,1.1770797,290.22406005859375,-0.7866529502583448,-118.22406005859375
628,173.0,0.39708064253569164,1.1730211,289.6141357421875,-0.7759404355740496,-116.6141357421875
629,171.0,0.383772812111193,1.1583478,287.408935546875,-0.7745750329663217,-116.408935546875
630,170.0,0.37711889689894373,1.1412504,284.8393859863281,-0.7641314750340397,-114.83938598632812
631,168.0,0.36381106647444517,1.1165395,281.1256408691406,-0.7527284118275568,-113.12564086914062
632,167.0,0.3571571512621958,1.0934231,277.65155029296875,-0.7362659768658559,-110.65155029296875
633,167.0,0.3571571512621958,1.0791476,275.506103515625,-0.7219904260235708,-108.506103515625
634,162.0,0.32388757520094935,1.0367677,269.136962890625,-0.7128801459751981,-107.136962890625
635,162.0,0.32388757520094935,1.0073104,264.70989990234375,-0.6834228152714628,-102.70989990234375
636,157.0,0.29061799913970293,0.95587707,256.9801025390625,-0.6652590665188665,-99.9801025390625
637,157.0,0.29061799913970293,0.92135197,251.79141235351562,-0.6307339701023931,-94.79141235351562
638,155.0,0.2773101687152043,0.8878161,246.7513885498047,-0.6105059027951106,-91.75138854980469
639,152.0,0.25734842307845646,0.8464181,240.52978515625,-0.5890696596356244,-88.52978515625
640,152.0,0.25734842307845646,0.81966054,236.50845336914062,-0.5623121213169904,-84.50845336914062
641,152.0,0.25734842307845646,0.80451614,234.23245239257812,-0.5471677135678144,-82.23245239257812
642,145.0,0.21077101659271136,0.7476088,225.67999267578125,-0.5368377642681895,-80.67999267578125
643,140.0,0.17750144053146488,0.67113084,214.18630981445312,-0.49362939547851437,-74.18630981445312
644,120.0,0.044423136286479,0.47897235,185.3072967529297,-0.43454920930411245,-65.30729675292969
645,119.0,0.037769221074229704,0.3325685,163.30462646484375,-0.2947992753914533,-44.30462646484375
646,105.0,-0.055385591897260424,0.14879428,135.6856689453125,-0.2041798703997247,-30.6856689453125
647,99.0,-0.09530908317075619,-0.017759323,110.65475463867188,-0.077549760050639,-11.654754638671875
648,77.0,-0.24169521784024067,-0.27004442,72.73947143554688,0.028349198348953053,4.260528564453125
649,78.0,-0.2350413026279914,-0.44046074,47.12803649902344,0.2054194388919366,30.871963500976562
650,78.0,-0.2350413026279914,-0.5394449,32.251953125,0.3044036207728875,45.748046875
651,75.0,-0.25500304826473924,-0.6131749,21.17125701904297,0.35817186704898146,53.82874298095703
652,76.0,-0.24834913305248996,-0.6498311,15.66229248046875,0.40148198314700345,60.33770751953125
653,80.0,-0.2217334722034928,-0.6417199,16.881309509277344,0.41998640551638633,63.118690490722656
654,75.0,-0.25500304826473924,-0.6627752,13.716957092285156,0.40777217022204665,61.283042907714844
655,79.0,-0.22838738741574208,-0.6530987,15.171218872070312,0.42471131501498305,63.82878112792969
656,86.0,-0.181809980929997,-0.5968806,23.620086669921875,0.41507063382754084,62.379913330078125
657,96.0,-0.11527082880750407,-0.48762143,40.040374755859375,0.37235059777483237,55.959625244140625
658,111.0,-0.015462100623764652,-0.30890915,66.89859008789062,0.29344704735406435,44.101409912109375
659,125.0,0.07769271234772547,-0.08985931,99.81903076171875,0.16755201916001183,25.18096923828125
660,135.0,0.1442318644702184,0.12721485,132.44256591796875,0.017017015475009667,2.55743408203125
661,140.0,0.17750144053146488,0.30403638,159.01661682128906,-0.12653493832900875,-19.016616821289062
662,139.0,0.1708475253192156,0.406622,174.43394470214844,-0.23577446726882761,-35.43394470214844
663,144.0,0.20411710138046207,0.49977195,188.4332275390625,-0.2956548512486273,-44.4332275390625
664,146.0,0.21742493180496067,0.57274157,199.39962768554688,-0.3553166362835708,-53.399627685546875
665,152.0,0.25734842307845646,0.6598681,212.49366760253906,-0.4025196980686993,-60.49366760253906
666,159.0,0.3039258295642015,0.7650896,228.30712890625,-0.46116374191178117,-69.30712890625
667,170.0,0.37711889689894373,0.9092923,249.97898864746094,-0.532173383775037,-79.97898864746094
668,181.0,0.45031196423368597,1.0798728,275.6151123046875,-0.6295608823697076,-94.6151123046875
669,193.0,0.5301589467806775,1.2704453,304.2557678222656,-0.7402864000515978,-111.25576782226562
670,201.0,0.5833902684786719,1.4390543,329.5955810546875,-0.8556639822384912,-128.5955810546875
671,212.0,0.6565833358134141,1.6054487,354.6025695800781,-0.9488653870259414,-142.60256958007812
672,225.0,0.743084233572655,1.7797925,380.80426025390625,-1.036708313653297,-155.80426025390625
673,237.0,0.8229312161196465,1.9549685,407.1310119628906,-1.1320372363339668,-170.13101196289062
674,249.0,0.902778198666638,2.1298146,433.408203125,-1.227036426119739,-184.408203125
675,257.0,0.9560095203646324,2.2786074,455.7698669433594,-1.322597848104606,-198.76986694335938
676,283.0,1.129011315883114,2.4883628,487.2934875488281,-1.3593514732709386,-204.29348754882812
677,295.0,1.2088582984301055,2.6567092,512.5938720703125,-1.447850895753244,-217.5938720703125
678,320.0,1.3752061787363379,2.865079,543.9091796875,-1.489872747350088,-223.9091796875
679,369.0,1.7012480241365533,3.2088063,595.567138671875,-1.5075582521848578,-226.567138671875
680,419.0,2.033943784749018,3.613224,656.3460693359375,-1.5792802447919976,-237.3460693359375
681,454.0,2.2668308171777434,3.9719927,710.264404296875,-1.705161913916617,-256.264404296875
682,507.0,2.619488323426956,4.400121,774.6068115234375,-1.7806328885786593,-267.6068115234375
683,537.0,2.8191057797944348,4.7391987,825.56591796875,-1.920092904897948,-288.56591796875
684,587.0,3.1518015404068995,5.14329,886.2957763671875,-1.9914885024702977,-299.2957763671875
685,649.0,3.564344283566356,5.632991,959.8916015625,-2.068646553530812,-310.8916015625
686,703.0,3.923655705027818,6.110863,1031.7098388671875,-2.187207503742934,-328.7098388671875
687,760.0,4.302928872126028,6.6061616,1106.14697265625,-2.303232722264841,-346.14697265625
688,811.0,4.642278547950742,7.073964,1176.4517822265625,-2.4316855710067777,-365.4517822265625
689,862.0,4.981628223775456,7.535069,1245.7501220703125,-2.553440765024593,-383.7501220703125
690,880.0,5.101398697595943,7.805366,1286.372314453125,-2.7039673416801797,-406.372314453125
691,925.0,5.400824882147162,8.17734,1342.2752685546875,-2.776514671685846,-417.2752685546875
692,952.0,5.580480592877892,8.454136,1383.8743896484375,-2.8736553018974984,-431.8743896484375
693,997.0,5.8799067774291105,8.82097,1439.0048828125,-2.9410628041748934,-442.0048828125
694,1042.0,6.179332961980329,9.200152,1495.9912109375,-3.020819435175433,-453.9912109375
695,998.0,5.88656069264136,9.072542,1476.8131103515625,-3.185981497910398,-478.8131103515625
696,971.0,5.706904981910629,8.935088,1456.1553955078125,-3.2281831757431796,-485.1553955078125
697,969.0,5.69359715148613,8.882679,1448.279052734375,-3.1890818341095732,-479.279052734375
698,937.0,5.480671864694153,8.676383,1417.2752685546875,-3.1957111537994995,-480.2752685546875
699,932.0,5.447402288632906,8.594382,1404.95166015625,-3.146979997438871,-472.95166015625
700,925.0,5.400824882147162,8.5141,1392.88623046875,-3.113275192620905,-467.88623046875
701,917.0,5.347593560449167,8.439671,1381.700439453125,-3.0920770022949737,-464.700439453125
702,920.0,5.367555306085915,8.429062,1380.1060791015625,-3.0615065835625224,-460.1060791015625
703,925.0,5.400824882147162,8.445604,1382.5921630859375,-3.0447794421936587,-457.5921630859375
704,917.0,5.347593560449167,8.40234,1376.090087890625,-3.0547463748535675,-459.090087890625
705,887.0,5.147976104081688,8.226324,1349.6370849609375,-3.0783479773392104,-462.6370849609375
706,849.0,4.8951273260162145,7.9693108,1311.01123046875,-3.0741834344818324,-462.01123046875
707,790.0,4.502546328493507,7.5681143,1250.7164306640625,-3.065567952207177,-460.7164306640625
708,751.0,4.243043635215784,7.2245154,1199.0777587890625,-2.98147180286405,-448.0777587890625
709,706.0,3.943617450664566,6.8485575,1142.5760498046875,-2.904940021564438,-436.5760498046875
710,634.0,3.4645355553826165,6.3319535,1064.93701171875,-2.8674179701605964,-430.93701171875
711,451.0,2.2468690715409956,5.264784,904.5548095703125,-3.017914787711934,-453.5548095703125
712,233.0,0.7963155552706493,3.8463986,691.3892822265625,-3.05008303672459,-458.3892822265625
713,424.0,2.0672133608102645,3.9912045,713.1517333984375,-1.9239911393880997,-289.1517333984375
714,359.0,1.6347088720140603,3.7286541,673.6937255859375,-2.0939452741803977,-314.6937255859375
715,291.0,1.1822426375811084,3.2836533,606.815673828125,-2.1014106216962354,-315.815673828125
716,170.0,0.37711889689894373,2.4582324,482.7652587890625,-2.08111350590257,-312.7652587890625
717,102.0,-0.07534733753400831,1.4730482,334.7044372558594,-1.5483955476780513,-232.70443725585938
718,250.0,0.9094321138788873,1.7363396,374.2738342285156,-0.8269074552129095,-124.27383422851562
719,248.0,0.8961242834543888,1.9962754,413.33892822265625,-1.1001511415028866,-165.33892822265625
720,246.0,0.8828164530298901,2.1417775,435.2060546875,-1.2589610623814869,-189.2060546875
721,244.0,0.8695086226053915,2.210166,445.4839782714844,-1.340657354872636,-201.48397827148438
722,237.0,0.8229312161196465,2.2098258,445.432861328125,-1.386894538046003,-208.432861328125
723,203.0,0.5966980989031705,2.0135503,415.93511962890625,-1.4168521826214877,-212.93511962890625
724,157.0,0.29061799913970293,1.5755274,350.10577392578125,-1.2849094304409856,-193.10577392578125
725,226.0,0.7497381487849042,1.7153068,371.11285400390625,-0.965568610095711,-145.11285400390625
726,224.0,0.7364303183604056,1.8370457,389.40869140625,-1.1006153511952586,-165.40869140625
727,199.0,0.5700824380541732,1.766882,378.86395263671875,-1.1967995046948503,-179.86395263671875
728,195.0,0.5434667772051761,1.6831748,366.2838134765625,-1.1397080713513423,-171.2838134765625
729,150.0,0.24404059265395783,1.3281362,312.92596435546875,-1.0840956130192598,-162.92596435546875
730,105.0,-0.055385591897260424,0.7760011,229.94699096679688,-0.83138668766905,-124.94699096679688
731,28.0,-0.5677370632404561,-0.111433804,96.57666015625,-0.4563032592052694,-68.57666015625
732,150.0,0.24404059265395783,0.050195307,120.86748504638672,0.1938452861144223,29.13251495361328
733,145.0,0.21077101659271136,0.27356282,154.43682861328125,-0.0627918021729289,-9.43682861328125
734,111.0,-0.015462100623764652,0.19073014,141.9881134033203,-0.2061922402369162,-30.988113403320312
735,106.0,-0.048731676685011126,0.06954816,123.7759780883789,-0.11827983652273391,-17.775978088378906
736,92.0,-0.14188648965650125,-0.10611731,97.37565612792969,-0.03576918151670022,-5.3756561279296875
737,83.0,-0.2017717265667449,-0.28965235,69.79264831542969,0.08788062099795235,13.207351684570312
738,79.0,-0.22838738741574208,-0.4368561,47.669769287109375,0.20846870360674938,31.330230712890625
739,98.0,-0.10196299838300549,-0.40298575,52.76005554199219,0.30102275324587024,45.23994445800781
740,101.0,-0.0820012527462576,-0.33702308,62.67341995239258,0.2550218266490366,38.32658004760742
741,95.0,-0.12192474401975337,-0.33104733,63.57149887084961,0.20912258230661687,31.42850112915039
742,91.0,-0.14854040486875056,-0.35904258,59.36416244506836,0.2105021800273371,31.63583755493164
743,90.0,-0.15519432008099984,-0.38786024,55.03322982788086,0.23266591847109366,34.96677017211914
744,86.0,-0.181809980929997,-0.43262172,48.30614471435547,0.2508117365230059,37.69385528564453
745,88.0,-0.16850215050549844,-0.4507386,45.583396911621094,0.28223645833162925,42.416603088378906
746,89.0,-0.16184823529324913,-0.45270824,45.287391662597656,0.29086000903048137,43.712608337402344
747,92.0,-0.14188648965650125,-0.43223953,48.36357879638672,0.2903530428142019,43.63642120361328
748,85.0,-0.18846389614224632,-0.46132547,43.99232482910156,0.27286157049059667,41.00767517089844
749,81.0,-0.21507955699124348,-0.5123467,36.32447814941406,0.29726712794146526,44.67552185058594
750,90.0,-0.15519432008099984,-0.48937595,39.776695251464844,0.33418162882494495,50.223304748535156
751,91.0,-0.14854040486875056,-0.45896202,44.34752655029297,0.3104216183894587,46.65247344970703
752,86.0,-0.181809980929997,-0.47034323,42.63706970214844,0.2885332512248492,43.36293029785156
753,85.0,-0.18846389614224632,-0.48945367,39.7650146484375,0.3009897772204856,45.2349853515625
754,71.0,-0.28161870911373643,-0.5944428,23.986465454101562,0.31282407567248793,47.01353454589844
755,62.0,-0.3415039460239801,-0.73163974,3.3674850463867188,0.3901357968272772,58.63251495361328
756,56.0,-0.38142743729747586,-0.8639254,-16.513397216796875,0.4824979600986118,72.51339721679688
757,55.0,-0.38808135250972514,-0.95508474,-30.2135009765625,0.567003388605845,85.2135009765625
758,53.0,-0.40138918293422376,-1.0212991,-40.16468811035156,0.6199099408298143,93.16468811035156
759,52.0,-0.40804309814647305,-1.0666125,-46.97471618652344,0.6585693839244497,98.97471618652344
760,62.0,-0.3415039460239801,-1.0266292,-40.965728759765625,0.6851252634944525,102.96572875976562
761,59.0,-0.36146569166072795,-1.0089929,-38.315216064453125,0.6475272187244039,97.31521606445312
762,58.0,-0.3681196068729773,-1.0061848,-37.89320373535156,0.6380652094874963,95.89320373535156
763,60.0,-0.35481177644847867,-0.99301654,-35.91416931152344,0.6382047645557023,95.91416931152344
764,55.0,-0.38808135250972514,-1.0161588,-39.39216613769531,0.6280774666888833,94.39216613769531
765,46.0,-0.4479665894199688,-1.0948346,-51.21614074707031,0.6468679766963642,97.21614074707031
766,39.0,-0.49454399590571385,-1.195533,-66.34986877441406,0.7009890412799551,105.34986877441406
767,33.0,-0.5344674871792097,-1.3005841,-82.13771057128906,0.7661165906558733,115.13771057128906
768,29.0,-0.5610831480282068,-1.3940444,-96.18362426757812,0.8329612512332678,125.18362426757812
769,38.0,-0.5011979111179632,-1.397901,-96.76324462890625,0.8967031470790583,134.76324462890625
770,40.0,-0.48789008069346457,-1.3759315,-93.46148681640625,0.8880414206950853,133.46148681640625
771,37.0,-0.5078518263302124,-1.3755138,-93.39871215820312,0.8676619657077514,130.39871215820312
772,34.0,-0.5278135719669603,-1.3958542,-96.45562744140625,0.8680406627284742,130.45562744140625
773,35.0,-0.5211596567547111,-1.4056647,-97.93000793457031,0.8845050256335946,132.9300079345703
774,34.0,-0.5278135719669603,-1.416981,-99.63070678710938,0.8891674098598219,133.63070678710938
775,36.0,-0.5145057415424618,-1.4121425,-98.90354919433594,0.8976367736400334,134.90354919433594
776,38.0,-0.5011979111179632,-1.3945286,-96.25640869140625,0.8933307162776667,134.25640869140625
777,38.0,-0.5011979111179632,-1.3811917,-94.25202941894531,0.8799938193813044,132.2520294189453
778,41.0,-0.4812361654812153,-1.3544397,-90.23155212402344,0.8732035699313824,131.23155212402344
779,43.0,-0.4679283350567167,-1.3229239,-85.4951171875,0.8549955636401827,128.4951171875
780,42.0,-0.474582250268966,-1.3079324,-83.24208068847656,0.8333501265926062,125.24208068847656
781,45.0,-0.4546205046322181,-1.281609,-79.2860107421875,0.8269885537479089,124.2860107421875
782,45.0,-0.4546205046322181,-1.2633166,-76.53688049316406,0.8086961266849206,121.53688049316406
783,36.0,-0.5145057415424618,-1.3084221,-83.315673828125,0.7939163470805851,119.315673828125
784,24.0,-0.5943527240894533,-1.4183848,-99.84169006347656,0.824032066331079,123.84169006347656
785,38.0,-0.5011979111179632,-1.4146521,-99.28071594238281,0.913454198028155,137.2807159423828
786,35.0,-0.5211596567547111,-1.4163632,-99.53787231445312,0.895203582533619,134.53787231445312
787,30.0,-0.5544292328159576,-1.4477587,-104.25621032714844,0.8933294418056245,134.25621032714844
788,35.0,-0.5211596567547111,-1.4410458,-103.24734497070312,0.9198861043536873,138.24734497070312
789,29.0,-0.5610831480282068,-1.4686787,-107.40023803710938,0.9075955648166418,136.40023803710938
790,32.0,-0.5411214023914589,-1.472317,-107.947021484375,0.9311955779704796,139.947021484375
791,36.0,-0.5145057415424618,-1.4471464,-104.16419982910156,0.9326406741679875,140.16419982910156
792,39.0,-0.49454399590571385,-1.4082599,-98.32003784179688,0.9137158727161123,137.32003784179688
793,35.0,-0.5211596567547111,-1.4053707,-97.88583374023438,0.8842110555255623,132.88583374023438
794,28.0,-0.5677370632404561,-1.4510124,-104.74520874023438,0.8832753097301249,132.74520874023438
795,35.0,-0.5211596567547111,-1.4444685,-103.76173400878906,0.9233088414752694,138.76173400878906
796,25.0,-0.587698808877204,-1.4946384,-111.30165100097656,0.90693963411596,136.30165100097656
797,29.0,-0.5610831480282068,-1.5106483,-113.70773315429688,0.9495651025516272,142.70773315429688
798,27.0,-0.5743909784527054,-1.5293107,-116.51246643066406,0.9549197248248825,143.51246643066406
799,26.0,-0.5810448936649547,-1.5476153,-119.26341247558594,0.9665703960231556,145.26341247558594
800,10.0,-0.6875075370609434,-1.6505101,-134.72720336914062,0.9630025356471865,144.72720336914062
801,7.0,-0.7074692826976913,-1.7418966,-148.46145629882812,1.034427346635805,155.46145629882812
802,24.0,-0.5943527240894533,-1.7103107,-143.7144775390625,1.1159579734660887,167.7144775390625
803,27.0,-0.5743909784527054,-1.6541808,-135.27886962890625,1.0797897866992723,162.27886962890625
804,23.0,-0.6010066393017026,-1.6361504,-132.56912231445312,1.0351437208057193,155.56912231445312
805,20.0,-0.6209683849384505,-1.645859,-134.02821350097656,1.0248906181285662,154.02821350097656
806,19.0,-0.6276223001506998,-1.6619921,-136.4528045654297,1.0343697729083823,155.4528045654297
807,17.0,-0.6409301305751983,-1.6850364,-139.91607666015625,1.0441062902469453,156.91607666015625
808,15.0,-0.6542379609996969,-1.7112949,-143.86239624023438,1.0570569284503764,158.86239624023438
809,14.0,-0.6608918762119462,-1.7340732,-147.28570556640625,1.0731812858669112,161.28570556640625
810,24.0,-0.5943527240894533,-1.6946461,-141.3603057861328,1.1002933959819579,165.3603057861328
811,22.0,-0.6076605545139518,-1.6709201,-137.79458618164062,1.0632595790767465,159.79458618164062
812,19.0,-0.6276223001506998,-1.6737387,-138.2181854248047,1.0461164178821372,157.2181854248047
813,17.0,-0.6409301305751983,-1.690342,-140.71343994140625,1.0494118188876924,157.71343994140625
814,14.0,-0.6608918762119462,-1.7187936,-144.9893798828125,1.0579017543880294,158.9893798828125
815,13.0,-0.6675457914241956,-1.7442586,-148.81643676757812,1.0767128507724597,161.81643676757812
816,17.0,-0.6409301305751983,-1.7394137,-148.08831787109375,1.0984836076755342,165.08831787109375
817,20.0,-0.6209683849384505,-1.7164333,-144.6346435546875,1.0954649017284197,164.6346435546875
818,19.0,-0.6276223001506998,-1.7040703,-142.77664184570312,1.076448029515438,161.77664184570312
819,20.0,-0.6209683849384505,-1.6915259,-140.89137268066406,1.0705575511882586,160.89137268066406
820,20.0,-0.6209683849384505,-1.6832881,-139.65333557128906,1.0623197124431414,159.65333557128906
821,19.0,-0.6276223001506998,-1.6841769,-139.7869110107422,1.0565546216937827,158.7869110107422
822,17.0,-0.6409301305751983,-1.6969562,-141.7074737548828,1.056026027109128,158.7074737548828
823,19.0,-0.6276223001506998,-1.6963112,-141.6105499267578,1.0686889352771567,160.6105499267578
824,18.0,-0.6342762153629491,-1.6995578,-142.0984649658203,1.0652815658565333,160.0984649658203
825,19.0,-0.6276223001506998,-1.6968105,-141.68557739257812,1.0691881837817954,160.68557739257812
826,19.0,-0.6276223001506998,-1.6941514,-141.28594970703125,1.0665291013690756,160.28594970703125
827,21.0,-0.6143144697262012,-1.681,-139.30946350097656,1.0666855245517528,160.30946350097656
828,20.0,-0.6209683849384505,-1.6765566,-138.6416778564453,1.0555882022807879,158.6416778564453
829,19.0,-0.6276223001506998,-1.6803713,-139.2149658203125,1.0527489843341635,158.2149658203125
830,17.0,-0.6409301305751983,-1.6950195,-141.41641235351562,1.054089352991086,158.41641235351562
831,20.0,-0.6209683849384505,-1.6897919,-140.63076782226562,1.068823532862453,160.63076782226562
832,22.0,-0.6076605545139518,-1.6723251,-138.0057373046875,1.064664579763392,160.0057373046875
833,40.0,-0.48789008069346457,-1.5495195,-119.54959106445312,1.06162945818593,159.54959106445312
834,16.0,-0.6475840457874477,-1.5979381,-126.8262939453125,0.9503540149730504,142.8262939453125
835,15.0,-0.6542379609996969,-1.6579092,-135.83920288085938,1.0036711938922709,150.83920288085938
836,19.0,-0.6276223001506998,-1.6779251,-138.8473358154297,1.0503028097125815,157.8473358154297
837,20.0,-0.6209683849384505,-1.6803615,-139.2135009765625,1.0593931243846697,159.2135009765625
838,20.0,-0.6209683849384505,-1.6790757,-139.020263671875,1.058107332987575,159.020263671875
839,22.0,-0.6076605545139518,-1.6659701,-137.0506591796875,1.0583095325374399,159.0506591796875
840,21.0,-0.6143144697262012,-1.6611836,-136.331298828125,1.0468691259311473,157.331298828125
841,17.0,-0.6409301305751983,-1.6816373,-139.40524291992188,1.0407071565646944,156.40524291992188
842,15.0,-0.6542379609996969,-1.7084925,-143.44125366210938,1.0542545564716166,158.44125366210938
843,18.0,-0.6342762153629491,-1.7111926,-143.84701538085938,1.0769163925166896,161.84701538085938
844,21.0,-0.6143144697262012,-1.6936061,-141.20401000976562,1.0792916685031688,162.20401000976562
845,22.0,-0.6076605545139518,-1.6730337,-138.1122283935547,1.0653731597804819,160.1122283935547
846,26.0,-0.5810448936649547,-1.635494,-132.47047424316406,1.0544491000942005,158.47047424316406
847,30.0,-0.5544292328159576,-1.58392,-124.71955871582031,1.0294907691676851,154.7195587158203
848,30.0,-0.5544292328159576,-1.5481057,-119.33711242675781,0.9936764838893647,149.3371124267578
849,29.0,-0.5610831480282068,-1.532723,-117.02528381347656,0.9716398019534827,146.02528381347656
850,35.0,-0.5211596567547111,-1.4886448,-110.40089416503906,0.9674851815784188,145.40089416503906
851,39.0,-0.49454399590571385,-1.4318719,-101.86862182617188,0.9373278951160147,140.86862182617188
852,40.0,-0.48789008069346457,-1.3869276,-95.11405944824219,0.8990375239818285,135.1140594482422
853,48.0,-0.43465875899547024,-1.3093207,-83.45071411132812,0.8746619292522104,131.45071411132812
854,47.0,-0.4413126742077195,-1.2611134,-76.20576477050781,0.8198007310199416,123.20576477050781
855,37.0,-0.5078518263302124,-1.2959964,-81.44825744628906,0.7881446012057983,118.44825744628906
856,30.0,-0.5544292328159576,-1.3727438,-92.982421875,0.8183146121700043,122.982421875
857,38.0,-0.5011979111179632,-1.3799677,-94.06808471679688,0.878769778396197,132.06808471679688
858,47.0,-0.4413126742077195,-1.3204393,-85.12171936035156,0.8791266644763625,132.12171936035156
859,55.0,-0.38808135250972514,-1.2220342,-70.33265686035156,0.8339528634173989,125.33265686035156
860,57.0,-0.3747735220852266,-1.1380155,-57.70570373535156,0.7632419865665068,114.70570373535156
861,66.0,-0.3148882851749829,-1.0257344,-40.83125305175781,0.7108461394160815,106.83125305175781
862,72.0,-0.27496479390148715,-0.9102657,-23.477752685546875,0.6353008902263204,95.47775268554688
863,70.0,-0.2882726243259857,-0.8488277,-14.244400024414062,0.5605550953624299,84.24440002441406
864,71.0,-0.28161870911373643,-0.81008124,-8.421295166015625,0.5284625344012782,79.42129516601562
865,77.0,-0.24169521784024067,-0.74978197,0.64093017578125,0.5080867483691709,76.35906982421875
866,78.0,-0.2350413026279914,-0.7024722,7.750999450683594,0.46743090730242853,70.2490005493164
867,93.0,-0.13523257444425196,-0.57368326,27.106361389160156,0.43845068742708593,65.89363861083984
868,88.0,-0.16850215050549844,-0.51714736,35.602996826171875,0.3486452117267098,52.397003173828125
869,95.0,-0.12192474401975337,-0.44237602,46.84019470214844,0.3204512735507422,48.15980529785156
870,104.0,-0.062039507109509714,-0.33238393,63.37062454223633,0.27034442357362626,40.62937545776367
871,110.0,-0.02211601583601395,-0.21771556,80.60384368896484,0.19559954555390915,29.396156311035156
872,127.0,0.09100054277222407,-0.025790125,109.44783020019531,0.11679066790383112,17.552169799804688
873,146.0,0.21742493180496067,0.2436374,149.9394073486328,-0.0262124660803619,-3.9394073486328125
