,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0741293,425.0393981933594,-1.304429448611185,-196.03939819335938
291,245.0,0.8761625378176409,2.2465055,450.94537353515625,-1.3703429610684674,-205.94537353515625
292,199.0,0.5700824380541732,2.107671,430.0802917480469,-1.537588584360988,-231.08029174804688
293,274.0,1.0691260789728705,2.366965,469.0489196777344,-1.2978389764928278,-195.04891967773438
294,184.0,0.4702737098704339,2.118353,431.6856384277344,-1.6480791801442145,-247.68563842773438
295,271.0,1.0491643333361225,2.3362637,464.4349060058594,-1.2870993232800885,-193.43490600585938
296,210.0,0.6432755053889155,2.243161,450.4427185058594,-1.599885457669556,-240.44271850585938
297,183.0,0.4636197946581846,1.960953,408.0303955078125,-1.497333202549457,-225.0303955078125
298,197.0,0.5567746076296747,1.8084652,385.1134033203125,-1.2516906347561896,-188.1134033203125
299,132.0,0.12427011883347054,1.322127,312.02288818359375,-1.197856865762782,-180.02288818359375
300,195.0,0.5434667772051761,1.3010471,308.8548278808594,-0.7575803095105221,-113.85482788085938
301,163.0,0.3305414904131987,1.1881796,291.89227294921875,-0.8576381217465303,-128.89227294921875
302,181.0,0.45031196423368597,1.2021203,293.98736572265625,-0.7518083398739801,-112.98736572265625
303,92.0,-0.14188648965650125,0.6841827,216.14784240722656,-0.8260691931515269,-124.14784240722656
304,145.0,0.21077101659271136,0.5347056,193.6833038330078,-0.3239345626881419,-48.68330383300781
305,63.0,-0.3348500308117308,0.010549236,114.9091796875,-0.345399266900722,-51.9091796875
306,98.0,-0.10196299838300549,-0.23505509,77.9979248046875,0.13309209061388172,20.0020751953125
307,136.0,0.15088577968246772,-0.11011811,96.7743911743164,0.26100389314062433,39.225608825683594
308,171.0,0.383772812111193,0.2772672,154.99354553222656,0.10650562427740701,16.006454467773438
309,150.0,0.24404059265395783,0.4730271,184.41380310058594,-0.22898651744583465,-34.41380310058594
310,165.0,0.34384932083769726,0.66476125,213.22903442382812,-0.32091192441300465,-48.229034423828125
311,115.0,0.011153560225232527,0.48574677,186.32540893554688,-0.4745932108719507,-71.32540893554688
312,42.0,-0.474582250268966,-0.15469338,90.07528686523438,-0.3198888702707589,-48.075286865234375
313,101.0,-0.0820012527462576,-0.36037114,59.16449737548828,0.27836988987955114,41.83550262451172
314,124.0,0.07103879713547617,-0.26560882,73.40608215332031,0.33664761447441965,50.59391784667969
315,163.0,0.3305414904131987,0.11070774,129.9617462158203,0.21983375290776275,33.03825378417969
316,83.0,-0.2017717265667449,-0.063656904,103.75692749023438,-0.13811482276339637,-20.756927490234375
317,93.0,-0.13523257444425196,-0.24273874,76.84317016601562,0.10750616421179204,16.156829833984375
318,40.0,-0.48789008069346457,-0.68062633,11.034156799316406,0.1927362520663926,28.965843200683594
319,81.0,-0.21507955699124348,-0.80394435,-7.498992919921875,0.588864792297697,88.49899291992188
320,76.0,-0.24834913305248996,-0.849835,-14.395782470703125,0.6014858455279849,90.39578247070312
321,65.0,-0.3215422003872322,-0.92614025,-25.863510131835938,0.60459804838825,90.86351013183594
322,115.0,0.011153560225232527,-0.6987146,8.315719604492188,0.7098681741397223,106.68428039550781
323,111.0,-0.015462100623764652,-0.49082243,39.559303283691406,0.4753603338015894,71.4406967163086
324,104.0,-0.062039507109509714,-0.39304665,54.253780364990234,0.33100714020074723,49.746219635009766
325,58.0,-0.3681196068729773,-0.62944925,18.725433349609375,0.2613296414409265,39.274566650390625
326,59.0,-0.36146569166072795,-0.8499587,-14.414375305175781,0.4884930261623006,73.41437530517578
327,70.0,-0.2882726243259857,-0.9361678,-27.370513916015625,0.6478951522586396,97.37051391601562
328,115.0,0.011153560225232527,-0.7085263,6.8411407470703125,0.7196798735301336,108.15885925292969
329,91.0,-0.14854040486875056,-0.62333125,19.64488983154297,0.47479084389147286,71.35511016845703
330,115.0,0.011153560225232527,-0.44293168,46.756683349609375,0.4540852420966467,68.24331665039062
331,111.0,-0.015462100623764652,-0.32107446,65.07029724121094,0.3056123553527216,45.92970275878906
332,117.0,0.024461390649731116,-0.21025576,81.72496032714844,0.2347171476239514,35.27503967285156
333,54.0,-0.3947352677219744,-0.5194258,35.26057434082031,0.12469054166141791,18.739425659179688
334,63.0,-0.3348500308117308,-0.76956683,-2.3324813842773438,0.4347168031612001,65.33248138427734
335,72.0,-0.27496479390148715,-0.8754739,-18.248992919921875,0.6005091226291219,90.24899291992188
336,75.0,-0.25500304826473924,-0.9015739,-22.171493530273438,0.6465708481433419,97.17149353027344
337,96.0,-0.11527082880750407,-0.7842631,-4.541145324707031,0.6689922455905367,100.54114532470703
338,94.0,-0.12857865923200265,-0.67995054,11.135719299316406,0.5513718760653912,82.8642807006836
339,99.0,-0.09530908317075619,-0.5784808,26.385353088378906,0.4831716969539081,72.6146469116211
340,89.0,-0.16184823529324913,-0.5705202,27.58172607421875,0.40867198689379314,61.41827392578125
341,92.0,-0.14188648965650125,-0.5660341,28.255935668945312,0.4241475889415212,63.74406433105469
342,90.0,-0.15519432008099984,-0.5759422,26.766868591308594,0.42074789822268055,63.233131408691406
343,97.0,-0.10861691359525477,-0.5421483,31.845672607421875,0.433531378469412,65.15432739257812
344,94.0,-0.12857865923200265,-0.5279171,33.98444366455078,0.39933842784609186,60.01555633544922
345,98.0,-0.10196299838300549,-0.4970471,38.623817443847656,0.3950840981078545,59.376182556152344
346,89.0,-0.16184823529324913,-0.5281255,33.95311737060547,0.3662772892276249,55.04688262939453
347,53.0,-0.40138918293422376,-0.7729166,-2.8359146118164062,0.3715274320750841,55.835914611816406
348,34.0,-0.5278135719669603,-1.0682745,-47.22450256347656,0.5404609260188795,81.22450256347656
349,75.0,-0.25500304826473924,-1.0767857,-48.503631591796875,0.8217826353671578,123.50363159179688
350,94.0,-0.12857865923200265,-0.91649157,-24.413421630859375,0.7879129088565289,118.41342163085938
351,97.0,-0.10861691359525477,-0.7486312,0.8138809204101562,0.6400142657374783,96.18611907958984
352,95.0,-0.12192474401975337,-0.6379426,17.44898223876953,0.5160178681514197,77.55101776123047
353,92.0,-0.14188648965650125,-0.5915365,24.423240661621094,0.44965003225511985,67.5767593383789
354,52.0,-0.40804309814647305,-0.80666786,-7.908302307128906,0.3986247661761893,59.908302307128906
355,66.0,-0.3148882851749829,-0.92735535,-26.046112060546875,0.6124670638888904,92.04611206054688
356,68.0,-0.30158045475048434,-0.97945005,-33.87530517578125,0.6778695922656595,101.87530517578125
357,73.0,-0.26831087868923786,-0.97331905,-32.953887939453125,0.7050081749606645,105.95388793945312
358,70.0,-0.2882726243259857,-0.9730043,-32.906585693359375,0.6847316571948578,102.90658569335938
359,69.0,-0.29492653953823506,-0.9795013,-33.88299560546875,0.6845747674724156,102.88299560546875
360,68.0,-0.30158045475048434,-0.99098307,-35.60856628417969,0.6894026141925393,103.60856628417969
361,63.0,-0.3348500308117308,-1.0273048,-41.0672607421875,0.6924547377505861,104.0672607421875
362,73.0,-0.26831087868923786,-1.0032115,-37.44635009765625,0.7349006195712602,110.44635009765625
363,76.0,-0.24834913305248996,-0.95652384,-30.429779052734375,0.7081747026065371,106.42977905273438
364,69.0,-0.29492653953823506,-0.957946,-30.643508911132812,0.6630194629451329,99.64350891113281
365,71.0,-0.28161870911373643,-0.95815736,-30.675277709960938,0.676538651440005,101.67527770996094
366,46.0,-0.4479665894199688,-1.0886703,-50.28973388671875,0.6407036643336933,96.28973388671875
367,51.0,-0.41469701335872233,-1.176978,-63.561279296875,0.762280978699078,114.561279296875
368,67.0,-0.3082343699627336,-1.1505789,-59.59381103515625,0.842344486505467,126.59381103515625
369,77.0,-0.24169521784024067,-1.0563037,-45.425445556640625,0.8146085217074888,122.42544555664062
370,89.0,-0.16184823529324913,-0.9051681,-22.711654663085938,0.7433198807994328,111.71165466308594
371,91.0,-0.14854040486875056,-0.7770892,-3.4629974365234375,0.6285487736934138,94.46299743652344
372,81.0,-0.21507955699124348,-0.7505114,0.53131103515625,0.5354318508609294,80.46868896484375
373,79.0,-0.22838738741574208,-0.76457745,-1.5826416015625,0.5361900609523305,80.5826416015625
374,51.0,-0.41469701335872233,-0.9374171,-27.558273315429688,0.5227200765803951,78.55827331542969
375,50.0,-0.4213509285709716,-1.0868539,-50.01673889160156,0.6655029332378053,100.01673889160156
376,44.0,-0.4612744198444674,-1.2135276,-69.05421447753906,0.7522531403896024,113.05421447753906
377,67.0,-0.3082343699627336,-1.1834005,-64.5264892578125,0.8751661417789045,131.5264892578125
378,70.0,-0.2882726243259857,-1.1169538,-54.54039001464844,0.8286812254664948,124.54039001464844
379,67.0,-0.3082343699627336,-1.0775579,-48.61968994140625,0.7693235514468733,115.61968994140625
380,66.0,-0.3148882851749829,-1.0607775,-46.097808837890625,0.7458892598002979,112.09780883789062
381,49.0,-0.4280048437832209,-1.139151,-57.8763427734375,0.7111461333514837,106.8763427734375
382,59.0,-0.36146569166072795,-1.161985,-61.308013916015625,0.8005193480502706,120.30801391601562
383,51.0,-0.41469701335872233,-1.2065351,-68.00334167480469,0.7918380875781673,119.00334167480469
384,70.0,-0.2882726243259857,-1.1476278,-59.15031433105469,0.8593552061793854,129.1503143310547
385,73.0,-0.26831087868923786,-1.069066,-47.34346008300781,0.8007551689792192,120.34346008300781
386,71.0,-0.28161870911373643,-1.0188569,-39.79765319824219,0.7372381739352748,110.79765319824219
387,69.0,-0.29492653953823506,-1.0006242,-37.05751037597656,0.7056976403018529,106.05751037597656
388,49.0,-0.4280048437832209,-1.0988674,-51.822235107421875,0.670862572598615,100.82223510742188
389,55.0,-0.38808135250972514,-1.1578313,-60.68376159667969,0.769749958716166,115.68376159667969
390,59.0,-0.36146569166072795,-1.1711111,-62.67955017089844,0.8096454152118306,121.67955017089844
391,59.0,-0.36146569166072795,-1.1714064,-62.72392272949219,0.8099406966220479,121.72392272949219
392,69.0,-0.29492653953823506,-1.1195257,-54.926910400390625,0.824599131467014,123.92691040039062
393,78.0,-0.2350413026279914,-1.0214932,-40.19386291503906,0.7864518938594354,118.19386291503906
394,51.0,-0.41469701335872233,-1.08844,-50.25511169433594,0.6737429280475277,101.25511169433594
395,45.0,-0.4546205046322181,-1.1938927,-66.10334777832031,0.7392722127292322,111.10334777832031
396,52.0,-0.40804309814647305,-1.2398818,-73.01492309570312,0.8318386557750357,125.01492309570312
397,65.0,-0.3215422003872322,-1.1958716,-66.40074157714844,0.874329391180761,131.40074157714844
398,69.0,-0.29492653953823506,-1.1276245,-56.14405822753906,0.832697972180515,125.14405822753906
399,72.0,-0.27496479390148715,-1.0577923,-45.64915466308594,0.7828275120448629,117.64915466308594
400,90.0,-0.15519432008099984,-0.90514356,-22.707962036132812,0.7499492388980346,112.70796203613281
401,77.0,-0.24169521784024067,-0.8564555,-15.390762329101562,0.6147602870540159,92.39076232910156
402,69.0,-0.29492653953823506,-0.88835406,-20.184707641601562,0.5934275234958226,89.18470764160156
403,51.0,-0.41469701335872233,-1.0241785,-40.59742736816406,0.6094814915851253,91.59742736816406
404,35.0,-0.5211596567547111,-1.2108401,-68.65032958984375,0.6896804492557259,103.65032958984375
405,49.0,-0.4280048437832209,-1.2805328,-79.124267578125,0.8525279931308416,128.124267578125
406,40.0,-0.48789008069346457,-1.3480232,-89.2672119140625,0.8601330954997728,129.2672119140625
407,57.0,-0.3747735220852266,-1.3147407,-84.26527404785156,0.9399671357211699,141.26527404785156
408,53.0,-0.40138918293422376,-1.291831,-80.82223510742188,0.8904418336063036,133.82223510742188
409,52.0,-0.40804309814647305,-1.2827916,-79.46372985839844,0.8747485163859976,131.46372985839844
410,51.0,-0.41469701335872233,-1.283793,-79.61422729492188,0.8690959592059749,130.61422729492188
411,55.0,-0.38808135250972514,-1.2669642,-77.08506774902344,0.8788828446490884,132.08506774902344
412,32.0,-0.5411214023914589,-1.3589993,-90.91677856445312,0.817877849927877,122.91677856445312
413,57.0,-0.3747735220852266,-1.3269507,-86.10028076171875,0.9521771472034086,143.10028076171875
414,65.0,-0.3215422003872322,-1.2417986,-73.30300903320312,0.9202564389102532,138.30300903320312
415,67.0,-0.3082343699627336,-1.1614459,-61.22698974609375,0.8532114861316267,128.22698974609375
416,51.0,-0.41469701335872233,-1.1860054,-64.91796875,0.77130834056889,115.91796875
417,59.0,-0.36146569166072795,-1.1838969,-64.60110473632812,0.8224312075625997,123.60110473632812
418,54.0,-0.3947352677219744,-1.2019622,-67.31608581542969,0.8072269648677473,121.31608581542969
419,35.0,-0.5211596567547111,-1.3085611,-83.33656311035156,0.787401429899952,118.33656311035156
420,38.0,-0.5011979111179632,-1.3832297,-94.55831909179688,0.8820318213954645,132.55831909179688
421,52.0,-0.40804309814647305,-1.3638072,-91.63935852050781,0.9557641032390249,143.6393585205078
422,33.0,-0.5344674871792097,-1.420465,-100.15431213378906,0.8859975053439837,133.15431213378906
423,25.0,-0.587698808877204,-1.5021324,-112.42790222167969,0.9144336068942803,137.4279022216797
424,51.0,-0.41469701335872233,-1.4546372,-105.28996276855469,1.0399401564792292,156.2899627685547
425,50.0,-0.4213509285709716,-1.3992653,-96.96826171875,0.9779143607356691,146.96826171875
426,52.0,-0.40804309814647305,-1.3504472,-89.63151550292969,0.9424040797404898,141.6315155029297
427,53.0,-0.40138918293422376,-1.313489,-84.07716369628906,0.9120997773318895,137.07716369628906
428,35.0,-0.5211596567547111,-1.3736829,-93.12355041503906,0.8525231998050423,128.12355041503906
429,35.0,-0.5211596567547111,-1.4324803,-101.96006774902344,0.9113206784808846,136.96006774902344
430,20.0,-0.6209683849384505,-1.527067,-116.17524719238281,0.9060985610912126,136.1752471923828
431,47.0,-0.4413126742077195,-1.4936857,-111.15847778320312,1.0523730481433546,158.15847778320312
432,43.0,-0.4679283350567167,-1.4613092,-106.29269409179688,0.9933808595081026,149.29269409179688
433,45.0,-0.4546205046322181,-1.4301205,-101.60540771484375,0.9754999635074304,146.60540771484375
434,41.0,-0.4812361654812153,-1.4268543,-101.11454772949219,0.9456180873340313,142.1145477294922
435,39.0,-0.49454399590571385,-1.4389079,-102.92604064941406,0.9443638658038809,141.92604064941406
436,39.0,-0.49454399590571385,-1.4501584,-104.61685180664062,0.9556143617145254,143.61685180664062
437,33.0,-0.5344674871792097,-1.4847142,-109.81016540527344,0.9502466632495623,142.81016540527344
438,43.0,-0.4679283350567167,-1.4681774,-107.32489013671875,1.0002491027255709,150.32489013671875
439,45.0,-0.4546205046322181,-1.4379215,-102.77781677246094,0.9833010194156335,147.77781677246094
440,48.0,-0.43465875899547024,-1.4002576,-97.11740112304688,0.9655988284373911,145.11740112304688
441,50.0,-0.4213509285709716,-1.3636781,-91.61996459960938,0.942327169153943,141.61996459960938
442,44.0,-0.4612744198444674,-1.3665032,-92.04454040527344,0.9052288188335111,136.04454040527344
443,45.0,-0.4546205046322181,-1.3711667,-92.74540710449219,0.916546201452987,137.7454071044922
444,45.0,-0.4546205046322181,-1.3747067,-93.27742004394531,0.920086240515487,138.2774200439453
445,49.0,-0.4280048437832209,-1.3584423,-90.83308410644531,0.9304374627353338,139.8330841064453
446,53.0,-0.40138918293422376,-1.3250955,-85.82148742675781,0.9237063513904222,138.8214874267578
447,58.0,-0.3681196068729773,-1.2747127,-78.24957275390625,0.9065930748973474,136.24957275390625
448,63.0,-0.3348500308117308,-1.2109163,-68.66177368164062,0.8760662499347291,131.66177368164062
449,59.0,-0.36146569166072795,-1.183854,-64.59465026855469,0.8223882922183614,123.59465026855469
450,64.0,-0.32819611559948153,-1.1475405,-59.137176513671875,0.8193443344966489,123.13717651367188
451,69.0,-0.29492653953823506,-1.0944177,-51.15348815917969,0.7994911516925389,120.15348815917969
452,75.0,-0.25500304826473924,-1.019943,-39.96087646484375,0.7649399506213692,114.96087646484375
453,82.0,-0.2084256417789942,-0.9229892,-25.389938354492188,0.7145635478457921,107.38993835449219
454,90.0,-0.15519432008099984,-0.8059221,-7.796226501464844,0.6507277709262328,97.79622650146484
455,98.0,-0.10196299838300549,-0.66967946,12.679336547851562,0.567716464526693,85.32066345214844
456,107.0,-0.04207776147276183,-0.51352924,36.146759033203125,0.47145147961229067,70.85324096679688
457,113.0,-0.0021542701992660626,-0.36249527,58.84526824951172,0.36034100315240325,54.15473175048828
458,108.0,-0.03542384626051254,-0.28909746,69.87603759765625,0.25367361186364823,38.12396240234375
459,115.0,0.011153560225232527,-0.21017604,81.7369384765625,0.22132959598706572,33.2630615234375
460,121.0,0.05107705149872829,-0.11573661,95.93000030517578,0.16681366268618633,25.06999969482422
461,127.0,0.09100054277222407,-0.008070122,112.11092376708984,0.0990706652228142,14.889076232910156
462,133.0,0.13092403404571984,0.10858519,129.64276123046875,0.022338847743057944,3.35723876953125
463,135.0,0.1442318644702184,0.20561905,144.22572326660156,-0.06138718758227946,-9.225723266601562
464,139.0,0.1708475253192156,0.29534003,157.70965576171875,-0.12449250606620615,-18.70965576171875
465,140.0,0.17750144053146488,0.36359927,167.96817016601562,-0.18609783005073421,-27.968170166015625
466,142.0,0.19080927095596348,0.41992873,176.43377685546875,-0.2291194585781857,-34.43377685546875
467,144.0,0.20411710138046207,0.46953636,183.88919067382812,-0.26541926269805965,-39.889190673828125
468,147.0,0.22407884701720995,0.5215707,191.70928955078125,-0.29749183550842484,-44.70928955078125
469,146.0,0.21742493180496067,0.55238605,196.3404541015625,-0.3349611136509719,-50.3404541015625
470,140.0,0.17750144053146488,0.5324839,193.3494110107422,-0.3549824352200305,-53.34941101074219
471,141.0,0.1841553557437142,0.51405567,190.5798797607422,-0.3299003135639945,-49.57987976074219
472,130.0,0.11096228840897195,0.432394,178.30715942382812,-0.3214317094986666,-48.307159423828125
473,130.0,0.11096228840897195,0.36133376,167.627685546875,-0.25037146922995934,-37.627685546875
474,129.0,0.10430837319672265,0.30719563,159.4914093017578,-0.2028872604531034,-30.491409301757812
475,133.0,0.13092403404571984,0.29757154,158.04502868652344,-0.16664750583312538,-25.045028686523438
476,131.0,0.11761620362122124,0.28760627,156.54737854003906,-0.1699900654999488,-25.547378540039062
477,128.0,0.09765445798447336,0.26155764,152.63259887695312,-0.16390318066069876,-24.632598876953125
478,127.0,0.09100054277222407,0.2334192,148.40374755859375,-0.14241865204531895,-21.40374755859375
479,125.0,0.07769271234772547,0.20056614,143.46633911132812,-0.12287343044974462,-18.466339111328125
480,125.0,0.07769271234772547,0.17633349,139.82447814941406,-0.09864077468611852,-14.824478149414062
481,127.0,0.09100054277222407,0.17353873,139.40444946289062,-0.08253818677623022,-12.404449462890625
482,128.0,0.09765445798447336,0.18235414,140.72930908203125,-0.08469967931697164,-12.72930908203125
483,125.0,0.07769271234772547,0.17222519,139.20704650878906,-0.09453247984149114,-14.207046508789062
484,122.0,0.05773096671097759,0.14225557,134.70298767089844,-0.08452460775382038,-12.702987670898438
485,123.0,0.06438488192322689,0.12313392,131.82923889160156,-0.05874903820988697,-8.829238891601562
486,120.0,0.044423136286479,0.093196176,127.3299789428711,-0.04877303970600986,-7.329978942871094
487,116.0,0.01780747543748182,0.044754136,120.04974365234375,-0.026946660916249334,-4.04974365234375
488,118.0,0.03111530586198041,0.01904099,116.18538665771484,0.012074315241128893,1.8146133422851562
489,115.0,0.011153560225232527,-0.013027351,111.36591339111328,0.024180911574824736,3.6340866088867188
490,119.0,0.037769221074229704,-0.0121746175,111.49407196044922,0.04994383857334279,7.505928039550781
491,116.0,0.01780747543748182,-0.023327302,109.81796264648438,0.041134777625163016,6.182037353515625
492,116.0,0.01780747543748182,-0.03380811,108.24282836914062,0.051615583856661734,7.757171630859375
493,115.0,0.011153560225232527,-0.047311436,106.21344757080078,0.05846499661014883,8.786552429199219
494,115.0,0.011153560225232527,-0.05750164,104.6819839477539,0.06865520039604514,10.318016052246094
495,113.0,-0.0021542701992660626,-0.076461785,101.83251190185547,0.07430751434234084,11.167488098144531
496,110.0,-0.02211601583601395,-0.11039827,96.73228454589844,0.08828225435374817,13.267715454101562
497,108.0,-0.03542384626051254,-0.14999269,90.78173828125,0.11456884322980576,17.21826171875
498,112.0,-0.008808185411515358,-0.15434264,90.12799835205078,0.14553445105451096,21.87200164794922
499,109.0,-0.028769931048263243,-0.16862728,87.98119354248047,0.13985734596837646,21.01880645751953
500,106.0,-0.048731676685011126,-0.19951701,83.33885192871094,0.15078533495744492,22.661148071289062
501,103.0,-0.06869342232175901,-0.24349,76.73027038574219,0.17479657327703402,26.269729614257812
502,107.0,-0.04207776147276183,-0.25255948,75.36723327636719,0.21048172157853823,31.632766723632812
503,109.0,-0.028769931048263243,-0.23919863,77.37520599365234,0.21042869403947478,31.624794006347656
504,107.0,-0.04207776147276183,-0.23747566,77.63414764404297,0.1953979019507764,29.36585235595703
505,104.0,-0.062039507109509714,-0.25736108,74.64561462402344,0.19532157711328385,29.354385375976562
506,102.0,-0.07534733753400831,-0.28836802,69.98566436767578,0.21302067894739124,32.01433563232422
507,108.0,-0.03542384626051254,-0.2754396,71.92864990234375,0.24001574395517045,36.07135009765625
508,105.0,-0.055385591897260424,-0.2756174,71.90192413330078,0.22023179897378756,33.09807586669922
509,104.0,-0.062039507109509714,-0.28474966,70.52945709228516,0.22271014980615494,33.470542907714844
510,102.0,-0.07534733753400831,-0.3054901,67.41242980957031,0.23014276881021473,34.58757019042969
511,105.0,-0.055385591897260424,-0.3040158,67.63400268554688,0.24863019355844332,37.365997314453125
512,100.0,-0.08865516795850689,-0.329253,63.84116744995117,0.240597820141545,36.15883255004883
513,101.0,-0.0820012527462576,-0.34657016,61.238609313964844,0.26456891121896764,39.761390686035156
514,97.0,-0.10861691359525477,-0.38199255,55.915069580078125,0.27337563510889257,41.084930419921875
515,105.0,-0.055385591897260424,-0.36103716,59.06440353393555,0.3056515730292685,45.93559646606445
516,103.0,-0.06869342232175901,-0.34693906,61.183170318603516,0.2782456347899811,41.816829681396484
517,95.0,-0.12192474401975337,-0.3881769,54.98564147949219,0.2662521442077094,40.01435852050781
518,97.0,-0.10861691359525477,-0.4167337,50.69390869140625,0.30811679836267675,46.30609130859375
519,99.0,-0.09530908317075619,-0.42157948,49.96565246582031,0.3262703970004474,49.03434753417969
520,91.0,-0.14854040486875056,-0.47003955,42.682708740234375,0.32149914162096505,48.317291259765625
521,88.0,-0.16850215050549844,-0.53206915,33.360443115234375,0.36356699612764976,54.639556884765625
522,89.0,-0.16184823529324913,-0.5722678,27.319091796875,0.4104195354739628,61.680908203125
523,85.0,-0.18846389614224632,-0.62081224,20.023468017578125,0.4323483411204795,64.97653198242188
524,92.0,-0.14188648965650125,-0.6131582,21.17376708984375,0.47127173635668235,70.82623291015625
525,90.0,-0.15519432008099984,-0.60843843,21.883094787597656,0.4532441121356444,68.11690521240234
526,87.0,-0.17515606571774772,-0.6243431,19.492820739746094,0.4491870314921827,67.5071792602539
527,84.0,-0.1951178113544956,-0.6579328,14.444709777832031,0.46281500658144803,69.55529022216797
528,91.0,-0.14854040486875056,-0.64190537,16.853431701660156,0.49336496250566964,74.14656829833984
529,95.0,-0.12192474401975337,-0.59553605,23.822158813476562,0.4736113091609412,71.17784118652344
530,90.0,-0.15519432008099984,-0.5879561,24.961334228515625,0.4327617508189635,65.03866577148438
531,91.0,-0.14854040486875056,-0.58456856,25.470436096191406,0.4360281552546931,65.5295639038086
532,91.0,-0.14854040486875056,-0.58302635,25.70220947265625,0.4344859446757746,65.29779052734375
533,96.0,-0.11527082880750407,-0.5510671,30.505287170410156,0.4357962850688387,65.49471282958984
534,98.0,-0.10196299838300549,-0.5096482,36.73002624511719,0.407685205466787,61.26997375488281
535,97.0,-0.10861691359525477,-0.48479626,40.4649658203125,0.3761793422316953,56.5350341796875
536,92.0,-0.14188648965650125,-0.5020987,37.8646240234375,0.36021218988604026,54.1353759765625
537,97.0,-0.10861691359525477,-0.4918487,39.405067443847656,0.3832317936038419,57.594932556152344
538,102.0,-0.07534733753400831,-0.44747567,46.07377624511719,0.3721283342341802,55.92622375488281
539,107.0,-0.04207776147276183,-0.37768856,56.56190872192383,0.33561079543679934,50.43809127807617
540,117.0,0.024461390649731116,-0.26083338,74.123779296875,0.2852947732562375,42.876220703125
541,123.0,0.06438488192322689,-0.13134652,93.58403015136719,0.19573140568497616,29.415969848632812
542,127.0,0.09100054277222407,-0.01196013,111.52630615234375,0.1029606729571129,15.47369384765625
543,130.0,0.11096228840897195,0.08926544,126.7392349243164,0.021696845024324576,3.2607650756835938
544,132.0,0.12427011883347054,0.16970275,138.8279571533203,-0.04543263459117393,-6.8279571533203125
545,139.0,0.1708475253192156,0.2663684,153.3555908203125,-0.09552086381042307,-14.3555908203125
546,149.0,0.23738667744170855,0.40052763,173.51803588867188,-0.1631409488343077,-24.518035888671875
547,148.0,0.23073276222945927,0.49664453,187.96319580078125,-0.26591176449058773,-39.96319580078125
548,154.0,0.270656253502955,0.5934369,202.5098876953125,-0.32278064329803985,-48.5098876953125
549,155.0,0.2773101687152043,0.66772044,213.67376708984375,-0.3904102683346614,-58.67376708984375
550,159.0,0.3039258295642015,0.7399395,224.5273895263672,-0.43601368125809464,-65.52738952636719
551,164.0,0.337195405625448,0.82125527,236.74813842773438,-0.4840598610409644,-72.74813842773438
552,168.0,0.36381106647444517,0.90503484,249.33914184570312,-0.541223773632519,-81.33914184570312
553,173.0,0.39708064253569164,0.99540776,262.92108154296875,-0.5983271176075884,-89.92108154296875
554,182.0,0.45696587944593525,1.1165414,281.12591552734375,-0.6595755062046995,-99.12591552734375
555,191.0,0.516851116356179,1.2629284,303.12603759765625,-0.7460772503048928,-112.12603759765625
556,197.0,0.5567746076296747,1.4067452,324.73992919921875,-0.8499705877591193,-127.73992919921875
557,199.0,0.5700824380541732,1.5195416,341.69183349609375,-0.9494591831540177,-142.69183349609375
558,203.0,0.5966980989031705,1.6164359,356.2537841796875,-1.0197377865262118,-153.2537841796875
559,209.0,0.6366215901766662,1.7175044,371.4431457519531,-1.0808827919568178,-162.44314575195312
560,218.0,0.6965068270869099,1.8407815,389.9701232910156,-1.1442746231846965,-171.97012329101562
561,225.0,0.743084233572655,1.9708358,409.5156555175781,-1.227751571366615,-184.51565551757812
562,229.0,0.7696998944216521,2.0845618,426.6072692871094,-1.314861930376932,-197.60726928710938
563,232.0,0.7896616400584,2.1767936,440.4685363769531,-1.3871319352284652,-208.46853637695312
564,235.0,0.8096233856951479,2.2527664,451.88629150390625,-1.4431429850781674,-216.88629150390625
565,237.0,0.8229312161196465,2.3122728,460.8293762207031,-1.4893415709744697,-223.82937622070312
566,243.0,0.8628547073931423,2.3803751,471.0643005371094,-1.5175204394727024,-228.06430053710938
567,247.0,0.8894703682421394,2.448971,481.3734130859375,-1.559500664854174,-234.3734130859375
568,252.0,0.9227399443033859,2.5215874,492.2867126464844,-1.598847427522786,-240.28671264648438
569,254.0,0.9360477747278845,2.5819368,501.3564758300781,-1.6458890615147914,-247.35647583007812
570,254.0,0.9360477747278845,2.6205018,507.1523132324219,-1.6844539819402065,-253.15231323242188
571,259.0,0.969317350789131,2.6689613,514.4351806640625,-1.699643935755669,-255.4351806640625
572,261.0,0.9826251812136295,2.7142084,521.2352294921875,-1.7315831832730648,-260.2352294921875
573,269.0,1.035856502911624,2.7865515,532.1075439453125,-1.7506949726132783,-263.1075439453125
574,274.0,1.0691260789728705,2.8668766,544.1793212890625,-1.797750523199981,-270.1793212890625
575,281.0,1.1157034854586154,2.959718,558.1322631835938,-1.84401450350928,-277.13226318359375
576,282.0,1.1223574006708648,3.0294878,568.6177978515625,-1.9071304476109956,-286.6177978515625
577,282.0,1.1223574006708648,3.0720835,575.0194091796875,-1.9497260725347016,-293.0194091796875
578,279.0,1.102395655034117,3.0799112,576.19580078125,-1.977515576960512,-297.19580078125
579,281.0,1.1157034854586154,3.0900176,577.7146606445312,-1.9743140716855496,-296.71466064453125
