,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.0304543,268.1881103515625,-0.15429174017460767,-23.1881103515625
292,199.0,0.5700824380541732,0.8753941,244.884521484375,-0.30531166785708164,-45.884521484375
293,274.0,1.0691260789728705,1.1196586,281.59442138671875,-0.05053251039022766,-7.59442138671875
294,184.0,0.4702737098704339,0.8614216,242.7846221923828,-0.39114787521257394,-58.78462219238281
295,271.0,1.0491643333361225,1.0765059,275.1091003417969,-0.02734156609319882,-4.109100341796875
296,210.0,0.6432755053889155,0.9562242,257.03228759765625,-0.3129486977208257,-47.03228759765625
297,183.0,0.4636197946581846,0.7220218,221.8345947265625,-0.25840202350282615,-38.8345947265625
298,197.0,0.5567746076296747,0.63790643,209.19309997558594,-0.08113182452211976,-12.193099975585938
299,132.0,0.12427011883347054,0.25356472,151.43136596679688,-0.12929459655196646,-19.431365966796875
300,195.0,0.5434667772051761,0.3134709,160.43450927734375,0.22999587714642977,34.56549072265625
301,163.0,0.3305414904131987,0.26162732,152.64306640625,0.06891417393828414,10.35693359375
302,181.0,0.45031196423368597,0.3103459,159.96485900878906,0.13996607609586859,21.035140991210938
303,92.0,-0.14188648965650125,-0.14057425,92.19721221923828,-0.001312243011527492,-0.19721221923828125
304,145.0,0.21077101659271136,-0.20795967,82.07003021240234,0.41873068344089404,62.929969787597656
305,63.0,-0.3348500308117308,-0.6338329,18.066627502441406,0.2989828411021791,44.933372497558594
306,98.0,-0.10196299838300549,-0.777116,-3.4670257568359375,0.6751530022693077,101.46702575683594
307,136.0,0.15088577968246772,-0.6053383,22.34900665283203,0.7562240551150544,113.65099334716797
308,171.0,0.383772812111193,-0.26687366,73.21599578857422,0.6506464698145926,97.78400421142578
309,150.0,0.24404059265395783,-0.11566563,95.94066619873047,0.359706222160069,54.05933380126953
310,165.0,0.34384932083769726,0.022729978,116.73979187011719,0.32111934287234234,48.26020812988281
311,115.0,0.011153560225232527,-0.15643127,89.81410217285156,0.1675848328511557,25.185897827148438
312,42.0,-0.474582250268966,-0.7423936,1.751312255859375,0.2678113625926673,40.248687744140625
313,101.0,-0.0820012527462576,-0.8561361,-15.342758178710938,0.7741348308566477,116.34275817871094
314,124.0,0.07103879713547617,-0.7128809,6.186698913574219,0.7839197065783778,117.81330108642578
315,163.0,0.3305414904131987,-0.37900877,56.363494873046875,0.7095502604022124,106.63650512695312
316,83.0,-0.2017717265667449,-0.55427384,30.023353576660156,0.3525021171985139,52.976646423339844
317,93.0,-0.13523257444425196,-0.70622337,7.187248229980469,0.5709907942004624,85.81275177001953
318,40.0,-0.48789008069346457,-1.0964619,-51.46070861816406,0.6085718114345262,91.46070861816406
319,81.0,-0.21507955699124348,-1.1603384,-61.060546875,0.9452588448031901,142.060546875
320,76.0,-0.24834913305248996,-1.1719599,-62.80711364746094,0.9236107439616702,138.80711364746094
321,65.0,-0.3215422003872322,-1.2234043,-70.53855895996094,0.901862087904699,135.53855895996094
322,115.0,0.011153560225232527,-0.98886144,-35.28971862792969,1.0000150018374763,150.2897186279297
323,111.0,-0.015462100623764652,-0.80642074,-7.871162414550781,0.790958642841659,118.87116241455078
324,104.0,-0.062039507109509714,-0.7383631,2.3570480346679688,0.6763235800677669,101.64295196533203
325,58.0,-0.3681196068729773,-0.9791856,-33.83555603027344,0.6110659743342981,91.83555603027344
326,59.0,-0.36146569166072795,-1.1730263,-62.96739196777344,0.8115606316577535,121.96739196777344
327,70.0,-0.2882726243259857,-1.2281508,-71.25190734863281,0.939878220247989,141.2519073486328
328,115.0,0.011153560225232527,-0.99334013,-35.962799072265625,1.0044936948458991,150.96279907226562
329,91.0,-0.14854040486875056,-0.92372054,-25.499847412109375,0.7751801337474299,116.49984741210938
330,115.0,0.011153560225232527,-0.7708195,-2.5207443237304688,0.781973045412763,117.52074432373047
331,111.0,-0.015462100623764652,-0.6808087,11.006744384765625,0.6653466223491052,99.99325561523438
332,117.0,0.024461390649731116,-0.6007237,23.042526245117188,0.625185074483807,93.95747375488281
333,54.0,-0.3947352677219744,-0.9111688,-23.613479614257812,0.5164335459834699,77.61347961425781
334,63.0,-0.3348500308117308,-1.1263282,-55.949249267578125,0.791478199092444,118.94924926757812
335,72.0,-0.27496479390148715,-1.1933336,-66.01931762695312,0.9183688318919698,138.01931762695312
336,75.0,-0.25500304826473924,-1.1982402,-66.7567138671875,0.9432371126773385,141.7567138671875
337,96.0,-0.11527082880750407,-1.0715578,-47.717926025390625,0.9562869314311434,143.71792602539062
338,94.0,-0.12857865923200265,-0.9763565,-33.41038513183594,0.8477778471156536,127.41038513183594
339,99.0,-0.09530908317075619,-0.8916319,-20.677337646484375,0.7963228180934345,119.67733764648438
340,89.0,-0.16184823529324913,-0.8961855,-21.361679077148438,0.7343372820178471,110.36167907714844
341,92.0,-0.14188648965650125,-0.89796007,-21.628372192382812,0.7560735771388478,113.62837219238281
342,90.0,-0.15519432008099984,-0.9102581,-23.47662353515625,0.7550637942569213,113.47662353515625
343,97.0,-0.10861691359525477,-0.8799112,-18.915863037109375,0.7712942707156583,115.91586303710938
344,94.0,-0.12857865923200265,-0.87027866,-17.46820068359375,0.7416999972506939,111.46820068359375
345,98.0,-0.10196299838300549,-0.84490716,-13.655189514160156,0.742944166190664,111.65518951416016
346,89.0,-0.16184823529324913,-0.8775948,-18.567733764648438,0.7157465933124028,107.56773376464844
347,53.0,-0.40138918293422376,-1.1140105,-54.09803771972656,0.7126212702899584,107.09803771972656
348,34.0,-0.5278135719669603,-1.3633353,-91.56843566894531,0.8355216798412062,125.56843566894531
349,75.0,-0.25500304826473924,-1.3322262,-86.89312744140625,1.0772231089236763,161.89312744140625
350,94.0,-0.12857865923200265,-1.1717585,-62.77685546875,1.0431798732921063,156.77685546875
351,97.0,-0.10861691359525477,-1.0176618,-39.6180419921875,0.9090448963260098,136.6180419921875
352,95.0,-0.12192474401975337,-0.93068296,-26.546218872070312,0.8087582131526404,121.54621887207031
353,92.0,-0.14188648965650125,-0.9034026,-22.446319580078125,0.7615161368579335,114.44631958007812
354,52.0,-0.40804309814647305,-1.124591,-55.68815612792969,0.7165478947810782,107.68815612792969
355,66.0,-0.3148882851749829,-1.2205021,-70.10240173339844,0.9056138529628345,136.10240173339844
356,68.0,-0.30158045475048434,-1.2515844,-74.773681640625,0.9500039559169351,142.773681640625
357,73.0,-0.26831087868923786,-1.2376518,-72.67979431152344,0.969340946261934,145.67979431152344
358,70.0,-0.2882726243259857,-1.23587,-72.41200256347656,0.9475973793742707,142.41200256347656
359,69.0,-0.29492653953823506,-1.2411635,-73.20755004882812,0.9462369526645238,142.20755004882812
360,68.0,-0.30158045475048434,-1.2501203,-74.55363464355469,0.9485398274226724,142.5536346435547
361,63.0,-0.3348500308117308,-1.2796538,-78.99215698242188,0.9448037568011842,141.99215698242188
362,73.0,-0.26831087868923786,-1.2544295,-75.20126342773438,0.9861185808826005,148.20126342773438
363,76.0,-0.24834913305248996,-1.2159743,-69.42193603515625,0.9676251978496097,145.42193603515625
364,69.0,-0.29492653953823506,-1.2228528,-70.4556884765625,0.9279262865802342,139.4556884765625
365,71.0,-0.28161870911373643,-1.2247437,-70.7398681640625,0.9431250147555873,141.7398681640625
366,46.0,-0.4479665894199688,-1.3411949,-88.24101257324219,0.8932282786677997,134.2410125732422
367,51.0,-0.41469701335872233,-1.4051658,-97.85504150390625,0.9904687781528133,148.85504150390625
368,67.0,-0.3082343699627336,-1.365309,-91.86506652832031,1.057074630052525,158.8650665283203
369,77.0,-0.24169521784024067,-1.2792464,-78.93093872070312,1.0375512316302793,155.93093872070312
370,89.0,-0.16184823529324913,-1.1494251,-59.42042541503906,0.9875769136706791,148.42042541503906
371,91.0,-0.14854040486875056,-1.042387,-43.33393859863281,0.8938466037982417,134.3339385986328
372,81.0,-0.21507955699124348,-1.0349381,-42.21446228027344,0.8198585400088786,123.21446228027344
373,79.0,-0.22838738741574208,-1.0594391,-45.89665222167969,0.8310516756564625,124.89665222167969
374,51.0,-0.41469701335872233,-1.2255735,-70.86457824707031,0.8108765263751644,121.86457824707031
375,50.0,-0.4213509285709716,-1.3481686,-89.28907775878906,0.9268176829555177,139.28907775878906
376,44.0,-0.4612744198444674,-1.4418582,-103.36944580078125,0.9805837525722196,147.36944580078125
377,67.0,-0.3082343699627336,-1.3920058,-95.87725830078125,1.083771431238133,162.87725830078125
378,70.0,-0.2882726243259857,-1.3277864,-86.22589111328125,1.0395138212916901,156.22589111328125
379,67.0,-0.3082343699627336,-1.2983805,-81.80654907226562,0.9901461241550031,148.80654907226562
380,66.0,-0.3148882851749829,-1.2898188,-80.51982116699219,0.9749304785579272,146.5198211669922
381,49.0,-0.4280048437832209,-1.3651093,-91.83505249023438,0.9371044806720403,140.83505249023438
382,59.0,-0.36146569166072795,-1.3780516,-93.78012084960938,1.0165859469424825,152.78012084960938
383,51.0,-0.41469701335872233,-1.4124779,-98.95394897460938,0.9977808375552791,149.95394897460938
384,70.0,-0.2882726243259857,-1.352338,-89.91567993164062,1.0640653321025422,159.91567993164062
385,73.0,-0.26831087868923786,-1.2863066,-79.99198913574219,1.0179957409549272,152.9919891357422
386,71.0,-0.28161870911373643,-1.2531952,-75.01576232910156,0.9715764574740932,146.01576232910156
387,69.0,-0.29492653953823506,-1.2467961,-74.05406188964844,0.9518695915957982,143.05406188964844
388,49.0,-0.4280048437832209,-1.3398161,-88.03379821777344,0.9118112496616033,137.03379821777344
389,55.0,-0.38808135250972514,-1.3830332,-94.52877807617188,0.9949518038852334,149.52877807617188
390,59.0,-0.36146569166072795,-1.3843119,-94.72096252441406,1.0228462227832418,153.72096252441406
391,59.0,-0.36146569166072795,-1.3791231,-93.94114685058594,1.017657400036965,152.94114685058594
392,69.0,-0.29492653953823506,-1.3306592,-86.65762329101562,1.0357326115390355,155.65762329101562
393,78.0,-0.2350413026279914,-1.2509874,-74.6839599609375,1.0159461079173577,152.6839599609375
394,51.0,-0.41469701335872233,-1.3226445,-85.453125,0.90794745876347,136.453125
395,45.0,-0.4546205046322181,-1.4141455,-99.20457458496094,0.9595249650333093,144.20457458496094
396,52.0,-0.40804309814647305,-1.4412395,-103.27645874023438,1.0331963780574454,155.27645874023438
397,65.0,-0.3215422003872322,-1.3907316,-95.68576049804688,1.0691893727176263,160.68576049804688
398,69.0,-0.29492653953823506,-1.3311607,-86.73300170898438,1.0362341250201756,155.73300170898438
399,72.0,-0.27496479390148715,-1.2776147,-78.68571472167969,1.0026499188136617,150.6857147216797
400,90.0,-0.15519432008099984,-1.1483313,-59.25602722167969,0.9931369644420104,149.2560272216797
401,77.0,-0.24169521784024067,-1.1222512,-55.336517333984375,0.8805559351520078,132.33651733398438
402,69.0,-0.29492653953823506,-1.1692011,-62.39250183105469,0.874274596097141,131.3925018310547
403,51.0,-0.41469701335872233,-1.2916667,-80.79754638671875,0.876969732780804,131.79754638671875
404,35.0,-0.5211596567547111,-1.4471219,-104.16050720214844,0.9259622018420907,139.16050720214844
405,49.0,-0.4280048437832209,-1.484257,-109.741455078125,1.0562521390201238,158.741455078125
406,40.0,-0.48789008069346457,-1.529073,-116.47673034667969,1.0411829192607591,156.4767303466797
407,57.0,-0.3747735220852266,-1.4821239,-109.42086791992188,1.1073503296908964,166.42086791992188
408,53.0,-0.40138918293422376,-1.4584208,-105.85859680175781,1.0570315705447801,158.8585968017578
409,52.0,-0.40804309814647305,-1.451797,-104.86312866210938,1.0437539103679312,156.86312866210938
410,51.0,-0.41469701335872233,-1.4546248,-105.28810119628906,1.039927758713116,156.28810119628906
411,55.0,-0.38808135250972514,-1.4398485,-103.06741333007812,1.0517671897037149,158.06741333007812
412,32.0,-0.5411214023914589,-1.5297157,-116.57331848144531,0.988594254842733,148.5733184814453
413,57.0,-0.3747735220852266,-1.4889258,-110.443115234375,1.1141522925433744,167.443115234375
414,65.0,-0.3215422003872322,-1.4101309,-98.60122680664062,1.0885886580340935,163.60122680664062
415,67.0,-0.3082343699627336,-1.3481554,-89.28709411621094,1.0399210093326154,156.28709411621094
416,51.0,-0.41469701335872233,-1.3834178,-94.58659362792969,0.9687208314136165,145.5865936279297
417,59.0,-0.36146569166072795,-1.3834366,-94.58940124511719,1.0219708689700704,153.5894012451172
418,54.0,-0.3947352677219744,-1.400509,-97.15518188476562,1.0057737321025495,151.15518188476562
419,35.0,-0.5211596567547111,-1.4972452,-111.69342041015625,0.9760855357730599,146.69342041015625
420,38.0,-0.5011979111179632,-1.5539861,-120.22085571289062,1.05278816142232,158.22085571289062
421,52.0,-0.40804309814647305,-1.520722,-115.22169494628906,1.1126789334468496,167.22169494628906
422,33.0,-0.5344674871792097,-1.5712034,-122.80839538574219,1.0367358638416033,155.8083953857422
423,25.0,-0.587698808877204,-1.6484195,-134.41302490234375,1.060720690520074,159.41302490234375
424,51.0,-0.41469701335872233,-1.5838925,-124.71540832519531,1.169195451279034,175.7154083251953
425,50.0,-0.4213509285709716,-1.5296562,-116.56437683105469,1.1083052432277345,166.5643768310547
426,52.0,-0.40804309814647305,-1.4899473,-110.59663391113281,1.0819042208842886,162.5966339111328
427,53.0,-0.40138918293422376,-1.4637724,-106.66287231445312,1.0623832331805834,159.66287231445312
428,35.0,-0.5211596567547111,-1.529187,-116.49386596679688,1.0080273072803232,151.49386596679688
429,35.0,-0.5211596567547111,-1.5816557,-124.37925720214844,1.060496083983204,159.37925720214844
430,20.0,-0.6209683849384505,-1.6762455,-138.59490966796875,1.0552770660350603,158.59490966796875
431,47.0,-0.4413126742077195,-1.6200211,-130.1450958251953,1.1787084306049025,177.1450958251953
432,43.0,-0.4679283350567167,-1.5828104,-124.55279541015625,1.1148820668597872,167.55279541015625
433,45.0,-0.4546205046322181,-1.5548142,-120.34532165527344,1.1001937148425744,165.34532165527344
434,41.0,-0.4812361654812153,-1.5568802,-120.65582275390625,1.0756440701907817,161.65582275390625
435,39.0,-0.49454399590571385,-1.571232,-122.81269836425781,1.0766879653445913,161.8126983642578
436,39.0,-0.49454399590571385,-1.58157,-124.36637878417969,1.0870260333530142,163.3663787841797
437,33.0,-0.5344674871792097,-1.613322,-129.1383056640625,1.0788545323978167,162.1383056640625
438,43.0,-0.4679283350567167,-1.5915226,-125.86212158203125,1.123594239368027,168.86212158203125
439,45.0,-0.4546205046322181,-1.5622745,-121.46650695800781,1.1076539513919519,166.4665069580078
440,48.0,-0.43465875899547024,-1.5308226,-116.73968505859375,1.0961638757014902,164.73968505859375
441,50.0,-0.4213509285709716,-1.5028946,-112.54246520996094,1.0815437113979005,162.54246520996094
442,44.0,-0.4612744198444674,-1.5132953,-114.10554504394531,1.0520208730098417,158.1055450439453
443,45.0,-0.4546205046322181,-1.5207973,-115.23300170898438,1.0661767480228113,160.23300170898438
444,45.0,-0.4546205046322181,-1.5249456,-115.8564453125,1.070325112089889,160.8564453125
445,49.0,-0.4280048437832209,-1.5094244,-113.5238037109375,1.0814196042300848,162.5238037109375
446,53.0,-0.40138918293422376,-1.4793794,-109.00840759277344,1.0779902325778612,162.00840759277344
447,58.0,-0.3681196068729773,-1.4369186,-102.62709045410156,1.0687990094218836,160.62709045410156
448,63.0,-0.3348500308117308,-1.3872724,-95.16587829589844,1.052422327128943,158.16587829589844
449,59.0,-0.36146569166072795,-1.373702,-93.12643432617188,1.0122363575946431,152.12643432617188
450,64.0,-0.32819611559948153,-1.3484957,-89.33824157714844,1.0202996062175351,153.33824157714844
451,69.0,-0.29492653953823506,-1.3076644,-83.20179748535156,1.012737854840427,152.20179748535156
452,75.0,-0.25500304826473924,-1.251626,-74.77993774414062,0.9966229664447335,149.77993774414062
453,82.0,-0.2084256417789942,-1.1754808,-63.336273193359375,0.9670552008113378,145.33627319335938
454,90.0,-0.15519432008099984,-1.0742224,-48.118408203125,0.9190281254069762,138.118408203125
455,98.0,-0.10196299838300549,-0.95874536,-30.763641357421875,0.8567823619914452,128.76364135742188
456,107.0,-0.04207776147276183,-0.8303046,-11.460609436035156,0.7882268611773846,118.46060943603516
457,113.0,-0.0021542701992660626,-0.7113011,6.424125671386719,0.7091468181338638,106.57587432861328
458,108.0,-0.03542384626051254,-0.6657903,13.263824462890625,0.6303664731822365,94.73617553710938
459,115.0,0.011153560225232527,-0.61053365,21.568206787109375,0.6216872149150213,93.43179321289062
460,121.0,0.05107705149872829,-0.53985214,32.19075012207031,0.5909291938327127,88.80924987792969
461,127.0,0.09100054277222407,-0.45854974,44.40948486328125,0.5495502807025219,82.59051513671875
462,133.0,0.13092403404571984,-0.37346798,57.196205139160156,0.504392015861058,75.80379486083984
463,135.0,0.1442318644702184,-0.3077972,67.06570434570312,0.4520290579974401,67.93429565429688
464,139.0,0.1708475253192156,-0.2488751,75.92095947265625,0.41972262175953085,63.07904052734375
465,140.0,0.17750144053146488,-0.2070782,82.20249938964844,0.3845796440903867,57.79750061035156
466,142.0,0.19080927095596348,-0.17327216,87.28312683105469,0.364081433631821,54.71687316894531
467,144.0,0.20411710138046207,-0.14275669,91.86921691894531,0.34687378699504795,52.13078308105469
468,147.0,0.22407884701720995,-0.10824597,97.05574798583984,0.3323248158358745,49.944252014160156
469,146.0,0.21742493180496067,-0.09029564,99.75345611572266,0.3077205744193253,46.246543884277344
470,140.0,0.17750144053146488,-0.11283833,96.3655776977539,0.29033976841613895,43.634422302246094
471,141.0,0.1841553557437142,-0.13045523,93.71797180175781,0.3146105814498147,47.28202819824219
472,130.0,0.11096228840897195,-0.19720085,83.68695068359375,0.3081631380612623,46.31304931640625
473,130.0,0.11096228840897195,-0.2505297,75.67228698730469,0.36149199488709083,54.32771301269531
474,129.0,0.10430837319672265,-0.28748977,70.1176528930664,0.3917981450396792,58.882347106933594
475,133.0,0.13092403404571984,-0.28783208,70.06620788574219,0.41875611536362145,62.93379211425781
476,131.0,0.11761620362122124,-0.29112124,69.57188415527344,0.40873744805176326,61.42811584472656
477,128.0,0.09765445798447336,-0.30940783,66.82363891601562,0.40706228822281565,61.176361083984375
478,127.0,0.09100054277222407,-0.32947254,63.808170318603516,0.4204730845813061,63.191829681396484
479,125.0,0.07769271234772547,-0.35338408,60.21456527709961,0.43107678989670617,64.78543472290039
480,125.0,0.07769271234772547,-0.36954463,57.78583908081055,0.44723733763001305,67.21416091918945
481,127.0,0.09100054277222407,-0.36797476,58.02177047729492,0.45897530092041744,68.97822952270508
482,128.0,0.09765445798447336,-0.3581788,59.493980407714844,0.45583325236847605,68.50601959228516
483,125.0,0.07769271234772547,-0.3660589,58.30970001220703,0.44375159839890344,66.69029998779297
484,122.0,0.05773096671097759,-0.3914578,54.49256134033203,0.44918876280777936,67.50743865966797
485,123.0,0.06438488192322689,-0.405299,52.41240310668945,0.46968388981583553,70.58759689331055
486,120.0,0.044423136286479,-0.42894268,48.85905456542969,0.4733658166453657,71.14094543457031
487,116.0,0.01780747543748182,-0.46847248,42.91822052001953,0.4862799562114076,73.08177947998047
488,118.0,0.03111530586198041,-0.4853528,40.381317138671875,0.5164681200595207,77.61868286132812
489,115.0,0.011153560225232527,-0.50890505,36.841712951660156,0.5200586133639654,78.15828704833984
490,119.0,0.037769221074229704,-0.5025018,37.804046630859375,0.5402710068293872,81.19595336914062
491,116.0,0.01780747543748182,-0.5098081,36.70599365234375,0.5276155985492067,79.29400634765625
492,116.0,0.01780747543748182,-0.5169192,35.637290954589844,0.5347266710894899,80.36270904541016
493,115.0,0.011153560225232527,-0.52701193,34.12047576904297,0.5381654911677679,80.87952423095703
494,115.0,0.011153560225232527,-0.5339643,33.07562255859375,0.5451178365390142,81.92437744140625
495,113.0,-0.0021542701992660626,-0.549123,30.797462463378906,0.5469687189784378,82.2025375366211
496,110.0,-0.02211601583601395,-0.5772834,26.5653076171875,0.5551673665797575,83.4346923828125
497,108.0,-0.03542384626051254,-0.6089718,21.802940368652344,0.573547928317582,86.19705963134766
498,112.0,-0.008808185411515358,-0.6071185,22.081466674804688,0.5983103019465779,89.91853332519531
499,109.0,-0.028769931048263243,-0.6168017,20.626205444335938,0.5880317480861057,88.37379455566406
500,106.0,-0.048731676685011126,-0.6420562,16.830764770507812,0.5933245500453356,89.16923522949219
501,103.0,-0.06869342232175901,-0.67799467,11.429664611816406,0.6093012461619751,91.5703353881836
502,107.0,-0.04207776147276183,-0.68007165,11.117523193359375,0.6379938904628155,95.88247680664062
503,109.0,-0.028769931048263243,-0.6638319,13.558151245117188,0.6350619585811008,95.44184875488281
504,107.0,-0.04207776147276183,-0.66144437,13.916969299316406,0.6193666045054791,93.0830307006836
505,104.0,-0.062039507109509714,-0.6794019,11.218177795410156,0.6173623674327267,92.78182220458984
506,102.0,-0.07534733753400831,-0.70588386,7.2382659912109375,0.6305365230540654,94.76173400878906
507,108.0,-0.03542384626051254,-0.6901633,9.600868225097656,0.6547394680819862,98.39913177490234
508,105.0,-0.055385591897260424,-0.6895514,9.692832946777344,0.6341658211619742,95.30716705322266
509,104.0,-0.062039507109509714,-0.69755137,8.49053955078125,0.6355118625575435,95.50946044921875
510,102.0,-0.07534733753400831,-0.7155533,5.785072326660156,0.6402059461573979,96.21492767333984
511,105.0,-0.055385591897260424,-0.71175563,6.355812072753906,0.6563700414569266,98.6441879272461
512,100.0,-0.08865516795850689,-0.7339138,3.025726318359375,0.6452586113002211,96.97427368164062
513,101.0,-0.0820012527462576,-0.74708325,1.0465164184570312,0.6650819939616587,99.95348358154297
514,97.0,-0.10861691359525477,-0.776761,-3.4136734008789062,0.6681440817927762,100.4136734008789
515,105.0,-0.055385591897260424,-0.7528734,0.17632293701171875,0.6974878288180716,104.82367706298828
516,103.0,-0.06869342232175901,-0.7393556,2.2078857421875,0.6706622014003174,100.7921142578125
517,95.0,-0.12192474401975337,-0.7783231,-3.6484451293945312,0.656398369898551,98.64844512939453
518,97.0,-0.10861691359525477,-0.8012531,-7.0945281982421875,0.6926361667727872,104.09452819824219
519,99.0,-0.09530908317075619,-0.80154306,-7.1381072998046875,0.7062339737941181,106.13810729980469
520,91.0,-0.14854040486875056,-0.84353524,-13.449005126953125,0.6949948395961237,104.44900512695312
521,88.0,-0.16850215050549844,-0.8951216,-21.2017822265625,0.726619423896357,109.2017822265625
522,89.0,-0.16184823529324913,-0.92400753,-25.542984008789062,0.7621592996875248,114.54298400878906
523,85.0,-0.18846389614224632,-0.9613663,-31.15753173828125,0.7729023996722678,116.15753173828125
524,92.0,-0.14188648965650125,-0.9462937,-28.892318725585938,0.8044072220057912,120.89231872558594
525,90.0,-0.15519432008099984,-0.9387171,-27.753646850585938,0.7835228067653136,117.75364685058594
526,87.0,-0.17515606571774772,-0.95235217,-29.802825927734375,0.7771961004580945,116.80282592773438
527,84.0,-0.1951178113544956,-0.9820317,-34.26329040527344,0.7869138916408047,118.26329040527344
528,91.0,-0.14854040486875056,-0.9636893,-31.506668090820312,0.8151489223712397,122.50666809082031
529,95.0,-0.12192474401975337,-0.920281,-24.982925415039062,0.7983562489650183,119.98292541503906
530,90.0,-0.15519432008099984,-0.9166681,-24.439956665039062,0.7614737969653563,114.43995666503906
531,91.0,-0.14854040486875056,-0.91569954,-24.294403076171875,0.7671591367000056,115.29440307617188
532,91.0,-0.14854040486875056,-0.9155646,-24.274124145507812,0.7670241917842341,115.27412414550781
533,96.0,-0.11527082880750407,-0.88691825,-19.96893310546875,0.7716474179385592,115.96893310546875
534,98.0,-0.10196299838300549,-0.8520986,-14.735977172851562,0.7501355857921044,112.73597717285156
535,97.0,-0.10861691359525477,-0.83451325,-12.093116760253906,0.7258963334178372,109.0931167602539
536,92.0,-0.14188648965650125,-0.85508776,-15.185211181640625,0.7132012674540944,107.18521118164062
537,97.0,-0.10861691359525477,-0.8464328,-13.884475708007812,0.7378158914660855,110.88447570800781
538,102.0,-0.07534733753400831,-0.8070585,-7.967010498046875,0.7317111756305119,109.96701049804688
539,107.0,-0.04207776147276183,-0.74782103,0.935638427734375,0.7057432715281842,106.06436157226562
540,117.0,0.024461390649731116,-0.6494234,15.723564147949219,0.6738848110789608,101.27643585205078
541,123.0,0.06438488192322689,-0.54587007,31.286338806152344,0.6102549476123138,91.71366119384766
542,127.0,0.09100054277222407,-0.45639294,44.73362731933594,0.5473934866313244,82.26637268066406
543,130.0,0.11096228840897195,-0.38617814,55.28602981567383,0.49714042428085914,74.71397018432617
544,132.0,0.12427011883347054,-0.33433002,63.07815170288086,0.45860014116852305,68.92184829711914
545,139.0,0.1708475253192156,-0.26863503,72.95127868652344,0.4394825598803728,66.04872131347656
546,149.0,0.23738667744170855,-0.1724695,87.40376281738281,0.4098561741686983,61.59623718261719
547,148.0,0.23073276222945927,-0.10925411,96.90423583984375,0.3399868691086936,51.09576416015625
548,154.0,0.270656253502955,-0.045266815,106.5207290649414,0.3159230680328508,47.479270935058594
549,155.0,0.2773101687152043,0.0018130913,113.59624481201172,0.2754970773775235,41.40375518798828
550,159.0,0.3039258295642015,0.047876045,120.51892852783203,0.25604978445636,38.48107147216797
551,164.0,0.337195405625448,0.10733969,129.45556640625,0.22985571798001264,34.54443359375
552,168.0,0.36381106647444517,0.1690405,138.72842407226562,0.19477056535673887,29.271575927734375
553,173.0,0.39708064253569164,0.23483062,148.61585998535156,0.16225002463102856,24.384140014648438
554,182.0,0.45696587944593525,0.32425082,162.05459594726562,0.1327150621470461,19.945404052734375
555,191.0,0.516851116356179,0.42865396,177.74508666992188,0.08819716089658425,13.254913330078125
556,197.0,0.5567746076296747,0.5242563,192.1129150390625,0.03251831862439514,4.8870849609375
557,199.0,0.5700824380541732,0.5899035,201.97885131835938,-0.019821035799891695,-2.978851318359375
558,203.0,0.5966980989031705,0.64463985,210.20504760742188,-0.04794175075961027,-7.205047607421875
559,209.0,0.6366215901766662,0.7050864,219.28939819335938,-0.06846481986895758,-10.289398193359375
560,218.0,0.6965068270869099,0.7846997,231.2542724609375,-0.08819285133411059,-13.2542724609375
561,225.0,0.743084233572655,0.86421645,243.20465087890625,-0.12113221330387092,-18.20465087890625
562,229.0,0.7696998944216521,0.9252138,252.37179565429688,-0.15551391936008618,-23.371795654296875
563,232.0,0.7896616400584,0.9685164,258.879638671875,-0.17885476933872524,-26.879638671875
564,235.0,0.8096233856951479,1.0023541,263.96502685546875,-0.19273075935490092,-28.96502685546875
565,237.0,0.8229312161196465,1.0277709,267.78485107421875,-0.20483966076481397,-30.78485107421875
566,243.0,0.8628547073931423,1.0716034,274.372314453125,-0.20874871000340312,-31.372314453125
567,247.0,0.8894703682421394,1.1166543,281.14288330078125,-0.22718390860569992,-34.14288330078125
568,252.0,0.9227399443033859,1.165724,288.5174560546875,-0.24298409477437288,-36.5174560546875
569,254.0,0.9360477747278845,1.2012436,293.8556213378906,-0.2651958642644251,-39.855621337890625
570,254.0,0.9360477747278845,1.2172023,296.2539978027344,-0.28115453106587773,-42.253997802734375
571,259.0,0.969317350789131,1.2490499,301.040283203125,-0.2797325511731493,-42.040283203125
572,261.0,0.9826251812136295,1.2772871,305.28399658203125,-0.29466194437383386,-44.28399658203125
573,269.0,1.035856502911624,1.3327914,313.6256103515625,-0.2969349447278413,-44.6256103515625
574,274.0,1.0691260789728705,1.388117,321.9403381347656,-0.3189908767842706,-47.940338134765625
575,281.0,1.1157034854586154,1.4497837,331.20806884765625,-0.33408019736456573,-50.20806884765625
576,282.0,1.1223574006708648,1.4856769,336.60235595703125,-0.3633194839803193,-54.60235595703125
577,282.0,1.1223574006708648,1.5001866,338.7829895019531,-0.3778291618672822,-56.782989501953125
578,279.0,1.102395655034117,1.4900264,337.25604248046875,-0.3876306997556169,-58.25604248046875
579,281.0,1.1157034854586154,1.491704,337.5081787109375,-0.3760005016629666,-56.5081787109375
580,284.0,1.1356652310953634,1.5084732,340.02838134765625,-0.372807926787327,-56.02838134765625
581,289.0,1.16893480715661,1.5430356,345.22265625,-0.3741008192548281,-56.22265625
