,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.3512776,466.6912841796875,-1.1756888674291146,-176.6912841796875
583,288.0,1.1622808919443606,2.3597934,467.97113037109375,-1.1975125326619627,-179.97113037109375
584,285.0,1.1423191463076126,2.3447516,465.71051025390625,-1.202432450143193,-180.71051025390625
585,286.0,1.148973061519862,2.339389,464.90460205078125,-1.1904160242497914,-178.90460205078125
586,284.0,1.1356652310953634,2.3257422,462.8536682128906,-1.1900770136250955,-178.85366821289062
587,287.0,1.1556269767321112,2.3342059,464.1256408691406,-1.1785788891278741,-177.12564086914062
588,290.0,1.175588722368859,2.3592002,467.8819885253906,-1.1836115168126595,-177.88198852539062
589,292.0,1.1888965527933577,2.387536,472.1405029296875,-1.1986394960958024,-180.1405029296875
590,291.0,1.1822426375811084,2.3989067,473.849365234375,-1.2166640701825635,-182.849365234375
591,289.0,1.16893480715661,2.3922825,472.85382080078125,-1.2233476788053042,-183.85382080078125
592,294.0,1.2022043832178564,2.4159636,476.4128112792969,-1.2137592665318995,-182.41281127929688
593,295.0,1.2088582984301055,2.4393623,479.9293212890625,-1.2305039890912568,-184.9293212890625
594,295.0,1.2088582984301055,2.453178,482.0056457519531,-1.244319630494455,-187.00564575195312
595,293.0,1.195550468005607,2.4487934,481.3467102050781,-1.2532429432492758,-188.34671020507812
596,295.0,1.2088582984301055,2.456145,482.4515686035156,-1.247286749711374,-187.45156860351562
597,292.0,1.1888965527933577,2.444383,480.6838684082031,-1.2554863531667253,-188.68386840820312
598,287.0,1.1556269767321112,2.406166,474.9403381347656,-1.250539099928045,-187.94033813476562
599,285.0,1.1423191463076126,2.3689175,469.34234619140625,-1.2265983189023484,-184.34234619140625
600,287.0,1.1556269767321112,2.358414,467.7637939453125,-1.2027869579755304,-180.7637939453125
601,284.0,1.1356652310953634,2.337267,464.5856628417969,-1.2016016909017069,-180.58566284179688
602,282.0,1.1223574006708648,2.311489,460.7115783691406,-1.1891317045537446,-178.71157836914062
603,276.0,1.082433909397369,2.2604742,453.044677734375,-1.178040295619721,-177.044677734375
604,272.0,1.0558182485483718,2.2037296,444.5166931152344,-1.1479113809682298,-172.51669311523438
605,267.0,1.0225486724871253,2.139873,434.9198303222656,-1.1173243553143883,-167.91983032226562
606,260.0,0.9759712660013803,2.0599759,422.91229248046875,-1.0840045965016714,-162.91229248046875
607,256.0,0.949355605152383,1.986057,411.80322265625,-1.0367014379231785,-155.80322265625
608,245.0,0.8761625378176409,1.8831491,396.33746337890625,-1.0069866092160504,-151.33746337890625
609,236.0,0.8162773009073971,1.7676003,378.971923828125,-0.9513229970204593,-142.971923828125
610,224.0,0.7364303183604056,1.6295238,358.22076416015625,-0.8930934357594674,-134.22076416015625
611,214.0,0.6698911662379127,1.4848258,336.4744873046875,-0.8149346832951684,-122.4744873046875
612,202.0,0.5900441836909212,1.3258965,312.5893859863281,-0.7358523178502165,-110.58938598632812
613,198.0,0.563428522841924,1.2066951,294.6748962402344,-0.6432665569615428,-96.67489624023438
614,193.0,0.5301589467806775,1.1136777,280.695556640625,-0.5835187933163684,-87.695556640625
615,189.0,0.5035432859316803,1.0378618,269.3013916015625,-0.5343185381039642,-80.3013916015625
616,190.0,0.5101972011439296,0.9957856,262.97784423828125,-0.4855883928425816,-72.97784423828125
617,187.0,0.4902354555071817,0.95871663,257.4068603515625,-0.4684811754284872,-70.4068603515625
618,185.0,0.47692762508268316,0.92570406,252.4454803466797,-0.4487764369023327,-67.44548034667969
619,185.0,0.47692762508268316,0.9048019,249.30413818359375,-0.4278742800724987,-64.30413818359375
620,180.0,0.4436580490214367,0.8690481,243.93080139160156,-0.4253900695698719,-63.93080139160156
621,179.0,0.4370041338091874,0.8389575,239.40855407714844,-0.4019533547276473,-60.40855407714844
622,177.0,0.4236963033846888,0.8105507,235.13937377929688,-0.38685438631257685,-58.139373779296875
623,177.0,0.4236963033846888,0.7921943,232.38063049316406,-0.3684980034657446,-55.38063049316406
624,176.0,0.4170423881724395,0.77644944,230.01437377929688,-0.35940705373735055,-54.014373779296875
625,174.0,0.4037345577479409,0.7562531,226.9791259765625,-0.3525185655354453,-52.9791259765625
626,172.0,0.3904267273234423,0.7322092,223.36563110351562,-0.3417824783039991,-51.365631103515625
627,172.0,0.3904267273234423,0.7160471,220.93666076660156,-0.32562038084992806,-48.93666076660156
628,173.0,0.39708064253569164,0.7117394,220.28927612304688,-0.31465877835511646,-47.289276123046875
629,171.0,0.383772812111193,0.7003308,218.57470703125,-0.31655798174638144,-47.57470703125
630,170.0,0.37711889689894373,0.6867605,216.53524780273438,-0.309641588273328,-46.535247802734375
631,168.0,0.36381106647444517,0.6673717,213.62136840820312,-0.30356062379883975,-45.621368408203125
632,167.0,0.3571571512621958,0.648808,210.8314666748047,-0.291650851209728,-43.83146667480469
633,167.0,0.3571571512621958,0.6368571,209.035400390625,-0.27969994111832785,-42.035400390625
634,162.0,0.32388757520094935,0.6043622,204.15182495117188,-0.2804746145687955,-42.151824951171875
635,162.0,0.32388757520094935,0.58031356,200.53761291503906,-0.25642598814591344,-38.53761291503906
636,157.0,0.29061799913970293,0.5395344,194.4090118408203,-0.24891639083298384,-37.40901184082031
637,157.0,0.29061799913970293,0.5102011,190.00057983398438,-0.21958309739502607,-33.000579833984375
638,155.0,0.2773101687152043,0.4819606,185.7563934326172,-0.20465042593887894,-30.756393432617188
639,152.0,0.25734842307845646,0.44622776,180.38619995117188,-0.18887933604439205,-28.386199951171875
640,152.0,0.25734842307845646,0.42128804,176.63807678222656,-0.16393962018211788,-24.638076782226562
641,152.0,0.25734842307845646,0.40628996,174.38404846191406,-0.14894154183586544,-22.384048461914062
642,145.0,0.21077101659271136,0.35755005,167.05905151367188,-0.14677903819587812,-22.059051513671875
643,140.0,0.17750144053146488,0.29106882,157.0677490234375,-0.11356738161399715,-17.0677490234375
644,120.0,0.044423136286479,0.12330498,131.85494995117188,-0.07888184172655963,-11.854949951171875
645,119.0,0.037769221074229704,-0.010938235,111.67987823486328,0.04870745570147656,7.320121765136719
646,105.0,-0.055385591897260424,-0.17491952,87.03555297851562,0.11953392395089937,17.964447021484375
647,99.0,-0.09530908317075619,-0.31852284,65.45377349853516,0.2232137575675403,33.546226501464844
648,77.0,-0.24169521784024067,-0.5337643,33.105682373046875,0.29206908489031963,43.894317626953125
649,78.0,-0.2350413026279914,-0.6752654,11.83984375,0.4402240691714776,66.16015625
650,78.0,-0.2350413026279914,-0.75671726,-0.4013519287109375,0.5216759620242608,78.40135192871094
651,75.0,-0.25500304826473924,-0.8181635,-9.635955810546875,0.5631604658725289,84.63595581054688
652,76.0,-0.24834913305248996,-0.8491469,-14.292373657226562,0.6007977695086978,90.29237365722656
653,80.0,-0.2217334722034928,-0.8424622,-13.287742614746094,0.6207287098414901,93.2877426147461
654,75.0,-0.25500304826473924,-0.8612192,-16.106689453125,0.6062161790492562,91.106689453125
655,79.0,-0.22838738741574208,-0.85386753,-15.001815795898438,0.6254801434070119,94.00181579589844
656,86.0,-0.181809980929997,-0.80650467,-7.8837738037109375,0.6246946858752703,93.88377380371094
657,96.0,-0.11527082880750407,-0.71485984,5.889289855957031,0.5995890144465853,90.11071014404297
658,111.0,-0.015462100623764652,-0.56638694,28.202903747558594,0.5509248374713281,82.7970962524414
659,125.0,0.07769271234772547,-0.38493964,55.47216033935547,0.4626323531081472,69.52783966064453
660,135.0,0.1442318644702184,-0.19828886,83.52342987060547,0.34252072240707754,51.47657012939453
661,140.0,0.17750144053146488,-0.043031894,106.85660552978516,0.2205333342020238,33.143394470214844
662,139.0,0.1708475253192156,0.049423315,120.75146484375,0.12142421068823034,18.24853515625
663,144.0,0.20411710138046207,0.1321187,133.17955017089844,0.07199839944564762,10.820449829101562
664,146.0,0.21742493180496067,0.19747773,143.00218200683594,0.019947203676527442,2.9978179931640625
665,152.0,0.25734842307845646,0.27060983,153.99302673339844,-0.013261402771076625,-1.9930267333984375
666,159.0,0.3039258295642015,0.35931945,167.32496643066406,-0.055393618906867836,-8.324966430664062
667,170.0,0.37711889689894373,0.47716966,185.036376953125,-0.10005076581506078,-15.036376953125
668,181.0,0.45031196423368597,0.61518663,205.77859497070312,-0.16487466744584894,-24.778594970703125
669,193.0,0.5301589467806775,0.76545954,228.36273193359375,-0.23530059072542597,-35.36273193359375
670,201.0,0.5833902684786719,0.90299386,249.03240966796875,-0.31960358938189326,-48.03240966796875
671,212.0,0.6565833358134141,1.0414964,269.84759521484375,-0.3849130602513442,-57.84759521484375
672,225.0,0.743084233572655,1.1903689,292.2212829589844,-0.44728465718967414,-67.22128295898438
673,237.0,0.8229312161196465,1.3602281,317.74896240234375,-0.5372968455563789,-80.74896240234375
674,249.0,0.902778198666638,1.53789,344.4493408203125,-0.6351117587613405,-95.4493408203125
675,257.0,0.9560095203646324,1.6949384,368.0517578125,-0.7389289008847573,-111.0517578125
676,283.0,1.129011315883114,1.943161,405.35650634765625,-0.8141496948590734,-122.35650634765625
677,295.0,1.2088582984301055,2.175048,440.2062072753906,-0.9661898144391572,-145.20620727539062
678,320.0,1.3752061787363379,2.4600172,483.03350830078125,-1.08481102554833,-163.03350830078125
679,369.0,1.7012480241365533,2.8989153,548.994384765625,-1.1976672666959662,-179.994384765625
680,419.0,2.033943784749018,3.413083,626.267333984375,-1.3791392917280327,-207.267333984375
681,454.0,2.2668308171777434,3.8605924,693.5223388671875,-1.5937615480871492,-239.5223388671875
682,507.0,2.619488323426956,4.340263,765.61083984375,-1.7207745664351046,-258.61083984375
683,537.0,2.8191057797944348,4.716173,822.10546875,-1.8970673922026355,-285.10546875
684,587.0,3.1518015404068995,5.143704,886.35791015625,-1.991902397123618,-299.35791015625
685,649.0,3.564344283566356,5.6690664,965.3133544921875,-2.1047221455718277,-316.3133544921875
686,703.0,3.923655705027818,6.177824,1041.773193359375,-2.254168315357924,-338.773193359375
687,760.0,4.302928872126028,6.671248,1115.9287109375,-2.368319087010935,-355.9287109375
688,811.0,4.642278547950742,7.1208954,1183.5050048828125,-2.4786168377914457,-372.5050048828125
689,862.0,4.981628223775456,7.5492244,1247.87744140625,-2.567596152903011,-385.87744140625
690,880.0,5.101398697595943,7.786285,1283.5047607421875,-2.6848862259575235,-403.5047607421875
691,925.0,5.400824882147162,8.102028,1330.9569091796875,-2.7012030109192446,-405.9569091796875
692,952.0,5.580480592877892,8.352224,1368.558349609375,-2.7717437570976937,-416.558349609375
693,997.0,5.8799067774291105,8.673474,1416.838134765625,-2.793567534399503,-419.838134765625
694,1042.0,6.179332961980329,9.02041,1468.9781494140625,-2.8410766220650814,-426.9781494140625
695,998.0,5.88656069264136,8.87136,1446.577880859375,-2.9847991324929177,-448.577880859375
696,971.0,5.706904981910629,8.666999,1415.864990234375,-2.960093881309586,-444.864990234375
697,969.0,5.69359715148613,8.6023855,1406.1544189453125,-2.9087883694489287,-437.1544189453125
698,937.0,5.480671864694153,8.417886,1378.4263916015625,-2.93721391564032,-441.4263916015625
699,932.0,5.447402288632906,8.334059,1365.8282470703125,-2.8866564729637734,-433.8282470703125
700,925.0,5.400824882147162,8.278659,1357.5023193359375,-2.8778339847351626,-432.5023193359375
701,917.0,5.347593560449167,8.221936,1348.9776611328125,-2.8743426654419464,-431.9776611328125
702,920.0,5.367555306085915,8.223491,1349.2113037109375,-2.8559354089409403,-429.2113037109375
703,925.0,5.400824882147162,8.255575,1354.033203125,-2.8547502979065493,-429.033203125
704,917.0,5.347593560449167,8.223938,1349.2784423828125,-2.876344427832083,-432.2784423828125
705,887.0,5.147976104081688,8.0515375,1323.368896484375,-2.903561409651222,-436.368896484375
706,849.0,4.8951273260162145,7.793533,1284.593994140625,-2.89840552234194,-435.593994140625
707,790.0,4.502546328493507,7.402947,1225.893798828125,-2.90040062051162,-435.893798828125
708,751.0,4.243043635215784,7.0663548,1175.3082275390625,-2.82331111637113,-424.3082275390625
709,706.0,3.943617450664566,6.714843,1122.48046875,-2.771225345661118,-416.48046875
710,634.0,3.4645355553826165,6.1933656,1044.10888671875,-2.72883001850044,-410.10888671875
711,451.0,2.2468690715409956,5.0681467,875.002685546875,-2.821277634086446,-424.002685546875
712,233.0,0.7963155552706493,3.5004308,639.3946533203125,-2.704115267101787,-406.3946533203125
713,424.0,2.0672133608102645,3.5581577,648.0701904296875,-1.4909443216085587,-224.0701904296875
714,359.0,1.6347088720140603,3.4295604,628.74365234375,-1.7948515508832785,-269.74365234375
715,291.0,1.1822426375811084,2.983707,561.7374877929688,-1.801464313560249,-270.73748779296875
716,170.0,0.37711889689894373,2.0479338,421.1025390625,-1.6708149200108462,-251.1025390625
717,102.0,-0.07534733753400831,1.0432618,270.1129150390625,-1.1186091039677242,-168.1129150390625
718,250.0,0.9094321138788873,1.1448271,285.3769226074219,-0.2353950135777777,-35.376922607421875
719,248.0,0.8961242834543888,1.363939,318.30670166015625,-0.46781476340535244,-70.30670166015625
720,246.0,0.8828164530298901,1.5245008,342.4371337890625,-0.6416843938329029,-96.4371337890625
721,244.0,0.8695086226053915,1.6121643,355.61181640625,-0.7426556363515177,-111.61181640625
722,237.0,0.8229312161196465,1.6238892,357.37396240234375,-0.8009579917203193,-120.37396240234375
723,203.0,0.5966980989031705,1.4421458,330.0601806640625,-0.8454477255292026,-127.0601806640625
724,157.0,0.29061799913970293,1.0723138,274.47906494140625,-0.7816957864132756,-117.47906494140625
725,226.0,0.7497381487849042,1.1449592,285.39678955078125,-0.3952210625645831,-59.39678955078125
726,224.0,0.7364303183604056,1.247189,300.7606201171875,-0.510758726591987,-76.7606201171875
727,199.0,0.5700824380541732,1.196768,293.1829833984375,-0.6266856073712418,-94.1829833984375
728,195.0,0.5434667772051761,1.1262605,282.58660888671875,-0.5827937418225339,-87.58660888671875
729,150.0,0.24404059265395783,0.8507551,241.18157958984375,-0.6067145028279147,-91.18157958984375
730,105.0,-0.055385591897260424,0.37768567,170.08517456054688,-0.43307125798155,-65.08517456054688
731,28.0,-0.5677370632404561,-0.4221344,49.88225555419922,-0.14560266382639364,-21.88225555419922
732,150.0,0.24404059265395783,-0.27042514,72.6822509765625,0.5144657335116544,77.3177490234375
733,145.0,0.21077101659271136,-0.06772828,103.14505004882812,0.2784992976138295,41.854949951171875
734,111.0,-0.015462100623764652,-0.13277617,93.36917114257812,0.11731407034524474,17.630828857421875
735,106.0,-0.048731676685011126,-0.2371355,77.68527221679688,0.18840382303079392,28.314727783203125
736,92.0,-0.14188648965650125,-0.38926372,54.822303771972656,0.247377229663796,37.177696228027344
737,83.0,-0.2017717265667449,-0.5450081,31.415870666503906,0.3432363963542451,51.584129333496094
738,79.0,-0.22838738741574208,-0.66860074,12.841453552246094,0.4402133506328114,66.1585464477539
739,98.0,-0.10196299838300549,-0.6373957,17.53118133544922,0.5354326815677086,80.46881866455078
740,101.0,-0.0820012527462576,-0.5803833,26.09942626953125,0.4983820480349924,74.90057373046875
741,95.0,-0.12192474401975337,-0.5731168,27.191497802734375,0.4511920353076392,67.80850219726562
742,91.0,-0.14854040486875056,-0.5970873,23.589019775390625,0.44854691879686837,67.41098022460938
743,90.0,-0.15519432008099984,-0.6222478,19.807716369628906,0.46705349505114124,70.1922836303711
744,86.0,-0.181809980929997,-0.66120213,13.953369140625,0.4793921517718768,72.046630859375
745,88.0,-0.16850215050549844,-0.67694265,11.5877685546875,0.50844049599795,76.4122314453125
746,89.0,-0.16184823529324913,-0.67853,11.349212646484375,0.5166817425052128,77.65078735351562
747,92.0,-0.14188648965650125,-0.6608689,14.003456115722656,0.5189823934764333,77.99654388427734
748,85.0,-0.18846389614224632,-0.6860984,10.211776733398438,0.49763450063586034,74.78822326660156
749,81.0,-0.21507955699124348,-0.73035145,3.56109619140625,0.5152718910678385,77.43890380859375
750,90.0,-0.15519432008099984,-0.7109461,6.47747802734375,0.5557517629878478,83.52252197265625
751,91.0,-0.14854040486875056,-0.6846543,10.428802490234375,0.536113890575738,80.57119750976562
752,86.0,-0.181809980929997,-0.6946133,8.932098388671875,0.5128032969821429,77.06790161132812
753,85.0,-0.18846389614224632,-0.71127737,6.4276885986328125,0.5228134695422629,78.57231140136719
754,71.0,-0.28161870911373643,-0.80195445,-7.1999359130859375,0.5203357391093776,78.19993591308594
755,62.0,-0.3415039460239801,-0.9208797,-25.072906494140625,0.5793757756175604,87.07290649414062
756,56.0,-0.38142743729747586,-1.0349505,-42.21632385253906,0.6535230574687595,98.21632385253906
757,55.0,-0.38808135250972514,-1.1130693,-53.95660400390625,0.7249879433734536,108.95660400390625
758,53.0,-0.40138918293422376,-1.1699111,-62.49920654296875,0.7685219632297167,115.49920654296875
759,52.0,-0.40804309814647305,-1.2091415,-68.39505004882812,0.8010983946971548,120.39505004882812
760,62.0,-0.3415039460239801,-1.1757278,-63.37339782714844,0.8342238982143011,125.37339782714844
761,59.0,-0.36146569166072795,-1.1619534,-61.30326843261719,0.8004877575885396,120.30326843261719
762,58.0,-0.3681196068729773,-1.1608706,-61.140533447265625,0.792750945190011,119.14053344726562
763,60.0,-0.35481177644847867,-1.1504567,-59.57545471191406,0.7956448904979325,119.57545471191406
764,55.0,-0.38808135250972514,-1.1706965,-62.61724853515625,0.7826151444537759,117.61724853515625
765,46.0,-0.4479665894199688,-1.2382681,-72.77241516113281,0.7903015475581806,118.77241516113281
766,39.0,-0.49454399590571385,-1.3269229,-86.09611511230469,0.8323788976184561,125.09611511230469
767,33.0,-0.5344674871792097,-1.4201314,-100.10418701171875,0.8856639577518206,133.10418701171875
768,29.0,-0.5610831480282068,-1.5023642,-112.46273803710938,0.9412810106021643,141.46273803710938
769,38.0,-0.5011979111179632,-1.5032582,-112.59710693359375,1.0020603171840388,150.59710693359375
770,40.0,-0.48789008069346457,-1.4826932,-109.50643920898438,0.9948031146495531,149.50643920898438
771,37.0,-0.5078518263302124,-1.4834967,-109.62718200683594,0.9756448396243774,146.62718200683594
772,34.0,-0.5278135719669603,-1.5032482,-112.59559631347656,0.9754346427547194,146.59559631347656
773,35.0,-0.5211596567547111,-1.5124578,-113.97969055175781,0.9912981908405037,148.9796905517578
774,34.0,-0.5278135719669603,-1.5227695,-115.52938842773438,0.9949558791743971,149.52938842773438
775,36.0,-0.5145057415424618,-1.5182152,-114.84494018554688,1.0037094379008975,150.84494018554688
776,38.0,-0.5011979111179632,-1.5022728,-112.44900512695312,1.001074933196612,150.44900512695312
777,38.0,-0.5011979111179632,-1.4906468,-110.70176696777344,0.9894489280238825,148.70176696777344
778,41.0,-0.4812361654812153,-1.466826,-107.12178039550781,0.9855897965854351,148.1217803955078
779,43.0,-0.4679283350567167,-1.4388742,-102.92098999023438,0.9709459096332247,145.92098999023438
780,42.0,-0.474582250268966,-1.426024,-100.98976135253906,0.9514417098445593,142.98976135253906
781,45.0,-0.4546205046322181,-1.4027746,-97.49566650390625,0.9481540677402185,142.49566650390625
782,45.0,-0.4546205046322181,-1.3866551,-95.07310485839844,0.9320345876071618,140.07310485839844
783,36.0,-0.5145057415424618,-1.4278738,-101.26777648925781,0.9133681083263127,137.2677764892578
784,24.0,-0.5943527240894533,-1.5271459,-116.18711853027344,0.9327931384898924,140.18711853027344
785,38.0,-0.5011979111179632,-1.5207901,-115.23191833496094,1.019592188979693,153.23191833496094
786,35.0,-0.5211596567547111,-1.5208695,-115.24385070800781,0.999709836729786,150.2438507080078
787,30.0,-0.5544292328159576,-1.5488503,-119.44902038574219,0.9944210651118989,149.4490203857422
788,35.0,-0.5211596567547111,-1.5427876,-118.53785705566406,1.0216278951251718,153.53785705566406
789,29.0,-0.5610831480282068,-1.5671549,-122.19996643066406,1.006071736310172,151.19996643066406
790,32.0,-0.5411214023914589,-1.5699961,-122.62696838378906,1.0288747161540734,154.62696838378906
791,36.0,-0.5145057415424618,-1.5479658,-119.31608581542969,1.0334600234569278,155.3160858154297
792,39.0,-0.49454399590571385,-1.5135348,-114.14154052734375,1.0189907884113028,153.14154052734375
793,35.0,-0.5211596567547111,-1.5123725,-113.96685791015625,0.9912128369891854,148.96685791015625
794,28.0,-0.5677370632404561,-1.553767,-120.18792724609375,0.9860299026256327,148.18792724609375
795,35.0,-0.5211596567547111,-1.547286,-119.21392822265625,1.02612637687566,154.21392822265625
796,25.0,-0.587698808877204,-1.5910759,-125.79499816894531,1.003377088339593,150.7949981689453
797,29.0,-0.5610831480282068,-1.6033742,-127.64328002929688,1.042291094754386,156.64328002929688
798,27.0,-0.5743909784527054,-1.6184726,-129.91236877441406,1.0440815976886522,156.91236877441406
799,26.0,-0.5810448936649547,-1.6335478,-132.17799377441406,1.0525028892329944,158.17799377441406
800,10.0,-0.6875075370609434,-1.7071722,-143.2427978515625,1.0196646183193057,153.2427978515625
801,7.0,-0.7074692826976913,-1.7656345,-152.02896118164062,1.058165254045473,159.02896118164062
802,24.0,-0.5943527240894533,-1.7390864,-148.03912353515625,1.1447336654521727,172.03912353515625
803,27.0,-0.5743909784527054,-1.6987236,-141.97308349609375,1.1243325761585008,168.97308349609375
804,23.0,-0.6010066393017026,-1.6894312,-140.57656860351562,1.08842455118902,163.57656860351562
805,20.0,-0.6209683849384505,-1.6992302,-142.04922485351562,1.0782618091533465,162.04922485351562
806,19.0,-0.6276223001506998,-1.7115645,-143.90292358398438,1.0839422407123374,162.90292358398438
807,17.0,-0.6409301305751983,-1.7271063,-146.23867797851562,1.0861762022037325,163.23867797851562
808,15.0,-0.6542379609996969,-1.7434051,-148.68817138671875,1.0891671426837748,163.68817138671875
809,14.0,-0.6608918762119462,-1.756542,-150.6624755859375,1.0956500911800215,164.6624755859375
810,24.0,-0.5943527240894533,-1.7267802,-146.18963623046875,1.1324274520732664,170.18963623046875
811,22.0,-0.6076605545139518,-1.7115474,-143.90036010742188,1.10388682021139,165.90036010742188
812,19.0,-0.6276223001506998,-1.7160356,-144.57485961914062,1.088413304326229,163.57485961914062
813,17.0,-0.6409301305751983,-1.728622,-146.4664306640625,1.087691829111081,163.4664306640625
814,14.0,-0.6608918762119462,-1.747148,-149.25067138671875,1.0862561607448409,163.25067138671875
815,13.0,-0.6675457914241956,-1.7622166,-151.51528930664062,1.0946707765689685,164.51528930664062
816,17.0,-0.6409301305751983,-1.7572153,-150.763671875,1.1162851308841524,167.763671875
817,20.0,-0.6209683849384505,-1.7408957,-148.31103515625,1.1199273631999773,168.31103515625
818,19.0,-0.6276223001506998,-1.7335117,-147.2012939453125,1.1058893861743735,166.2012939453125
819,20.0,-0.6209683849384505,-1.7258539,-146.05044555664062,1.1048855350444597,166.05044555664062
820,20.0,-0.6209683849384505,-1.7212584,-145.35980224609375,1.1002900169322771,165.35980224609375
821,19.0,-0.6276223001506998,-1.7230575,-145.63018798828125,1.0954352083179282,164.63018798828125
822,17.0,-0.6409301305751983,-1.7325637,-147.058837890625,1.0916336034793672,164.058837890625
823,19.0,-0.6276223001506998,-1.7316811,-146.92620849609375,1.1040588083240317,165.92620849609375
824,18.0,-0.6342762153629491,-1.7340038,-147.2752685546875,1.0997275669093898,165.2752685546875
825,19.0,-0.6276223001506998,-1.7316988,-146.9288330078125,1.1040764512988852,165.9288330078125
826,19.0,-0.6276223001506998,-1.7298234,-146.64700317382812,1.1022010507556723,165.64700317382812
827,21.0,-0.6143144697262012,-1.7205005,-145.24588012695312,1.1061859994815624,166.24588012695312
828,20.0,-0.6209683849384505,-1.7181883,-144.89840698242188,1.0972199008891863,164.89840698242188
829,19.0,-0.6276223001506998,-1.721684,-145.42373657226562,1.094061678883724,164.42373657226562
830,17.0,-0.6409301305751983,-1.7320395,-146.98004150390625,1.0911093210239229,163.98004150390625
831,20.0,-0.6209683849384505,-1.7275836,-146.31039428710938,1.1066152618358416,166.31039428710938
832,22.0,-0.6076605545139518,-1.7148759,-144.40057373046875,1.107215381994227,166.40057373046875
833,40.0,-0.48789008069346457,-1.6156833,-129.49317932128906,1.1277932364909837,169.49317932128906
834,16.0,-0.6475840457874477,-1.6613803,-136.36087036132812,1.0137962451976597,152.36087036132812
835,15.0,-0.6542379609996969,-1.7070947,-143.23117065429688,1.0528567083423441,158.23117065429688
836,19.0,-0.6276223001506998,-1.7204113,-145.23248291015625,1.09278900050848,164.23248291015625
837,20.0,-0.6209683849384505,-1.720963,-145.31539916992188,1.0999946163127703,165.31539916992188
838,20.0,-0.6209683849384505,-1.719893,-145.15460205078125,1.0989245937297625,165.15460205078125
839,22.0,-0.6076605545139518,-1.7106767,-143.76950073242188,1.1030161155605112,165.76950073242188
840,21.0,-0.6143144697262012,-1.7083087,-143.41360473632812,1.0939942270206249,164.41360473632812
841,17.0,-0.6409301305751983,-1.7236495,-145.71914672851562,1.082719371225339,162.71914672851562
842,15.0,-0.6542379609996969,-1.7412422,-148.36309814453125,1.0870042093341654,163.36309814453125
843,18.0,-0.6342762153629491,-1.7418103,-148.448486328125,1.1075341064449122,166.448486328125
844,21.0,-0.6143144697262012,-1.7283239,-146.42166137695312,1.114009466736201,167.42166137695312
845,22.0,-0.6076605545139518,-1.7142525,-144.306884765625,1.1065919174098764,166.306884765625
846,26.0,-0.5810448936649547,-1.6886675,-140.4617919921875,1.1076226421169055,166.4617919921875
847,30.0,-0.5544292328159576,-1.6508689,-134.7811279296875,1.0964396598537203,164.7811279296875
848,30.0,-0.5544292328159576,-1.6258013,-131.0137939453125,1.071372092028403,161.0137939453125
849,29.0,-0.5610831480282068,-1.6168272,-129.66510009765625,1.0557441014987707,158.66510009765625
850,35.0,-0.5211596567547111,-1.5811806,-124.30784606933594,1.0600209157550546,159.30784606933594
851,39.0,-0.49454399590571385,-1.5332384,-117.10275268554688,1.0386944150439932,156.10275268554688
852,40.0,-0.48789008069346457,-1.4950523,-111.36386108398438,1.0071622569530199,151.36386108398438
853,48.0,-0.43465875899547024,-1.4270124,-101.13832092285156,0.9923536845470102,149.13832092285156
854,47.0,-0.4413126742077195,-1.3852861,-94.86737060546875,0.9439734185504591,141.86737060546875
855,37.0,-0.5078518263302124,-1.4178808,-99.76594543457031,0.9100289472140991,136.7659454345703
856,30.0,-0.5544292328159576,-1.4874148,-110.21603393554688,0.9329856040675873,140.21603393554688
857,38.0,-0.5011979111179632,-1.491334,-110.80503845214844,0.9901360503688532,148.80503845214844
858,47.0,-0.4413126742077195,-1.4358962,-102.47341918945312,0.9945834840106642,149.47341918945312
859,55.0,-0.38808135250972514,-1.3483541,-89.31695556640625,0.9602727486713052,144.31695556640625
860,57.0,-0.3747735220852266,-1.2766201,-78.53623962402344,0.9018466275272001,135.53623962402344
861,66.0,-0.3148882851749829,-1.182055,-64.32427978515625,0.8671667113154956,130.32427978515625
862,72.0,-0.27496479390148715,-1.0848134,-49.7100830078125,0.8098485624980489,121.7100830078125
863,70.0,-0.2882726243259857,-1.032834,-41.89823913574219,0.7445614287135651,111.89823913574219
864,71.0,-0.28161870911373643,-0.99951,-36.89006042480469,0.7178912811015651,107.89006042480469
865,77.0,-0.24169521784024067,-0.9469777,-28.995101928710938,0.7052824571208494,105.99510192871094
866,78.0,-0.2350413026279914,-0.9051146,-22.70361328125,0.6700732884936822,100.70361328125
867,93.0,-0.13523257444425196,-0.79583544,-6.280326843261719,0.6606028609462204,99.28032684326172
868,88.0,-0.16850215050549844,-0.74403113,1.5052108764648438,0.5755289807620492,86.49478912353516
869,95.0,-0.12192474401975337,-0.6788173,11.306037902832031,0.5568925281665259,83.69396209716797
870,104.0,-0.062039507109509714,-0.5848774,25.424026489257812,0.5228378646785152,78.57597351074219
871,110.0,-0.02211601583601395,-0.48687226,40.15296936035156,0.46475623996614057,69.84703063964844
872,127.0,0.09100054277222407,-0.32824966,63.99195098876953,0.4192502058867718,63.00804901123047
873,146.0,0.21742493180496067,-0.09742449,98.68208312988281,0.3148494240449128,47.31791687011719
874,168.0,0.36381106647444517,0.19084531,142.0054168701172,0.17296575578642637,25.994583129882812
