,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.7273247,523.2064819335938,-1.9576248297757357,-294.20648193359375
291,245.0,0.8761625378176409,2.9150727,551.422607421875,-2.0389101417020123,-306.422607421875
292,199.0,0.5700824380541732,2.7685568,529.4031372070312,-2.198474395213039,-330.40313720703125
293,274.0,1.0691260789728705,3.0610693,573.3640747070312,-1.991943171133941,-299.36407470703125
294,184.0,0.4702737098704339,2.7926762,533.0279541015625,-2.3224025005330087,-349.0279541015625
295,271.0,1.0491643333361225,3.0365968,569.6861572265625,-1.9874324417188092,-298.6861572265625
296,210.0,0.6432755053889155,2.9321852,553.994384765625,-2.2889096676457523,-343.994384765625
297,183.0,0.4636197946581846,2.6242313,507.71282958984375,-2.160611543842792,-324.71282958984375
298,197.0,0.5567746076296747,2.4563913,482.48858642578125,-1.8996167269040167,-285.48858642578125
299,132.0,0.12427011883347054,1.937649,404.5281066894531,-1.813378892778468,-272.5281066894531
300,195.0,0.5434667772051761,1.9174949,401.49920654296875,-1.3740281158688594,-206.49920654296875
301,163.0,0.3305414904131987,1.7854588,381.65582275390625,-1.4549173127636812,-218.65582275390625
302,181.0,0.45031196423368597,1.7938855,382.9222412109375,-1.3435735052029596,-201.9222412109375
303,92.0,-0.14188648965650125,1.2284591,297.94573974609375,-1.3703456094532542,-205.94573974609375
304,145.0,0.21077101659271136,1.0726523,274.52996826171875,-0.8618813233425914,-129.52996826171875
305,63.0,-0.3348500308117308,0.4967205,187.97462463378906,-0.831570523651544,-124.97462463378906
306,98.0,-0.10196299838300549,0.23340829,148.402099609375,-0.3353712855505546,-50.402099609375
307,136.0,0.15088577968246772,0.35815242,167.1495819091797,-0.20726663964622186,-31.149581909179688
308,171.0,0.383772812111193,0.7650952,228.30796813964844,-0.38132236220139853,-57.30796813964844
309,150.0,0.24404059265395783,0.9705612,259.18695068359375,-0.726520613686832,-109.18695068359375
310,165.0,0.34384932083769726,1.1779327,290.352294921875,-0.8340834184201152,-125.352294921875
311,115.0,0.011153560225232527,0.98853856,261.88873291015625,-0.9773850030262629,-146.88873291015625
312,42.0,-0.474582250268966,0.2956305,157.75332641601562,-0.7702127648907007,-115.75332641601562
313,101.0,-0.0820012527462576,0.08558604,126.18627166748047,-0.1675872939583395,-25.18627166748047
314,124.0,0.07103879713547617,0.18310705,140.8424530029297,-0.11206825113761038,-16.842453002929688
315,163.0,0.3305414904131987,0.5794623,200.40966796875,-0.24892079939698197,-37.40966796875
316,83.0,-0.2017717265667449,0.3867975,171.45457458496094,-0.5885692143024932,-88.45457458496094
317,93.0,-0.13523257444425196,0.20003738,143.38687133789062,-0.33526994953675837,-50.386871337890625
318,40.0,-0.48789008069346457,-0.2831909,70.76371765136719,-0.20469917464564352,-30.763717651367188
319,81.0,-0.21507955699124348,-0.42596048,49.30724334716797,0.21088092417559612,31.69275665283203
320,76.0,-0.24834913305248996,-0.49064153,39.58649444580078,0.24229240127597074,36.41350555419922
321,65.0,-0.3215422003872322,-0.5929436,24.211769104003906,0.27140140837360155,40.788230895996094
322,115.0,0.011153560225232527,-0.3424383,61.85957717895508,0.3535918706099829,53.14042282104492
323,111.0,-0.015462100623764652,-0.11335544,96.28785705566406,0.09789334225781951,14.712142944335938
324,104.0,-0.062039507109509714,-5.945936e-05,113.31482696533203,-0.061980047751055964,-9.314826965332031
325,58.0,-0.3681196068729773,-0.24964157,75.8057632446289,-0.1184780394043341,-17.805763244628906
326,59.0,-0.36146569166072795,-0.49814224,38.459228515625,0.13667655077091267,20.540771484375
327,70.0,-0.2882726243259857,-0.6052902,22.356239318847656,0.3170175501582672,47.643760681152344
328,115.0,0.011153560225232527,-0.3531217,60.253997802734375,0.36427525812791195,54.746002197265625
329,91.0,-0.14854040486875056,-0.254587,75.06253051757812,0.10604658977922918,15.937469482421875
330,115.0,0.011153560225232527,-0.055773694,104.9416732788086,0.06692725429342597,10.058326721191406
331,111.0,-0.015462100623764652,0.080645025,125.44369506835938,-0.0961071254002234,-14.443695068359375
332,117.0,0.024461390649731116,0.20477936,144.0995330810547,-0.18031796606833222,-27.099533081054688
333,54.0,-0.3947352677219744,-0.1270327,94.23233795166016,-0.2677025705211993,-40.232337951660156
334,63.0,-0.3348500308117308,-0.39963785,53.26320266723633,0.06478781732707839,9.736797332763672
335,72.0,-0.27496479390148715,-0.52614194,34.25122833251953,0.25117714764590665,37.74877166748047
336,75.0,-0.25500304826473924,-0.5664112,28.199256896972656,0.3114081489207771,46.800743103027344
337,96.0,-0.11527082880750407,-0.43734637,47.59608459472656,0.3220755402205874,48.40391540527344
338,94.0,-0.12857865923200265,-0.32134432,65.02973937988281,0.19276565677370414,28.970260620117188
339,99.0,-0.09530908317075619,-0.20705235,82.20639038085938,0.1117432668734943,16.793609619140625
340,89.0,-0.16184823529324913,-0.19276972,84.35289001464844,0.030921485857149128,4.6471099853515625
341,92.0,-0.14188648965650125,-0.18381427,85.69877624511719,0.041927782628006505,6.3012237548828125
342,90.0,-0.15519432008099984,-0.1921803,84.44146728515625,0.03698598563837577,5.55853271484375
343,97.0,-0.10861691359525477,-0.15471719,90.07170867919922,0.04610027845854009,6.928291320800781
344,94.0,-0.12857865923200265,-0.13812691,92.56501770019531,0.009548250500815952,1.4349822998046875
345,98.0,-0.10196299838300549,-0.10375187,97.73115539550781,0.0017888696265617732,0.2688446044921875
346,89.0,-0.16184823529324913,-0.13561544,92.94245910644531,-0.026232797070363995,-3.9424591064453125
347,53.0,-0.40138918293422376,-0.4107235,51.59716796875,0.009334324470103628,1.40283203125
348,34.0,-0.5278135719669603,-0.7769751,-3.4458541870117188,0.24916152330510388,37.44585418701172
349,75.0,-0.25500304826473924,-0.7997275,-6.865257263183594,0.5447244512202767,81.8652572631836
350,94.0,-0.12857865923200265,-0.6157543,20.783607482910156,0.4871756470843731,73.21639251708984
351,97.0,-0.10861691359525477,-0.41760445,50.56304931640625,0.30898753281587804,46.43695068359375
352,95.0,-0.12192474401975337,-0.28545186,70.4239273071289,0.16352711521601018,24.576072692871094
353,92.0,-0.14188648965650125,-0.22512603,79.49014282226562,0.08323953840441184,12.509857177734375
354,52.0,-0.40804309814647305,-0.46252567,43.81195068359375,0.054482567613567234,8.18804931640625
355,66.0,-0.3148882851749829,-0.60338855,22.64202880859375,0.28850026272235596,43.35797119140625
356,68.0,-0.30158045475048434,-0.67185986,12.351646423339844,0.3702794056697427,55.648353576660156
357,73.0,-0.26831087868923786,-0.6725896,12.241981506347656,0.4042787213969743,60.758018493652344
358,70.0,-0.2882726243259857,-0.67827314,11.387809753417969,0.39000051705813904,58.61219024658203
359,69.0,-0.29492653953823506,-0.69001013,9.623893737792969,0.39508359086719097,59.37610626220703
360,68.0,-0.30158045475048434,-0.7064643,7.151039123535156,0.40488383586841215,60.848960876464844
361,63.0,-0.3348500308117308,-0.7520751,0.2963104248046875,0.41722504529147963,62.70368957519531
362,73.0,-0.26831087868923786,-0.72562027,4.272132873535156,0.45730939108615276,68.72786712646484
363,76.0,-0.24834913305248996,-0.67131054,12.4342041015625,0.4229614109614871,63.5657958984375
364,69.0,-0.29492653953823506,-0.67242706,12.266403198242188,0.3775005186816746,56.73359680175781
365,71.0,-0.28161870911373643,-0.67183524,12.3553466796875,0.3902165345881984,58.6446533203125
366,46.0,-0.4479665894199688,-0.8324834,-11.788055419921875,0.3845168214152973,57.788055419921875
367,51.0,-0.41469701335872233,-0.94527245,-28.73883056640625,0.5305754323199886,79.73883056640625
368,67.0,-0.3082343699627336,-0.9186804,-24.742385864257812,0.6104460594958845,91.74238586425781
369,77.0,-0.24169521784024067,-0.80500895,-7.658988952636719,0.563313730009033,84.65898895263672
370,89.0,-0.16184823529324913,-0.6234767,19.623031616210938,0.46162844880022624,69.37696838378906
371,91.0,-0.14854040486875056,-0.46480787,43.468963623046875,0.3162674631350947,47.531036376953125
372,81.0,-0.21507955699124348,-0.42214915,49.880035400390625,0.20706959457240093,31.119964599609375
373,79.0,-0.22838738741574208,-0.42965356,48.752220153808594,0.20126616773905834,30.247779846191406
374,51.0,-0.41469701335872233,-0.6303551,18.58929443359375,0.21565810634647786,32.41070556640625
375,50.0,-0.4213509285709716,-0.8186603,-9.710617065429688,0.39730939028049933,59.71061706542969
376,44.0,-0.4612744198444674,-0.98375255,-34.52191162109375,0.5224781288501432,78.52191162109375
377,67.0,-0.3082343699627336,-0.95688057,-30.483383178710938,0.6486461994952741,97.48338317871094
378,70.0,-0.2882726243259857,-0.87890846,-18.765151977539062,0.590635831045871,88.76515197753906
379,67.0,-0.3082343699627336,-0.82970715,-11.370819091796875,0.5214727757281843,78.37081909179688
380,66.0,-0.3148882851749829,-0.8070159,-7.960609436035156,0.49212761066852295,73.96060943603516
381,49.0,-0.4280048437832209,-0.90308774,-22.399002075195312,0.4750828913928655,71.39900207519531
382,59.0,-0.36146569166072795,-0.93367267,-26.995529174804688,0.5722069748889547,85.99552917480469
383,51.0,-0.41469701335872233,-0.9912719,-35.6519775390625,0.5765748996928829,86.6519775390625
384,70.0,-0.2882726243259857,-0.9216803,-25.193222045898438,0.6334076472995331,95.19322204589844
385,73.0,-0.26831087868923786,-0.82402194,-10.516403198242188,0.5557110567737138,83.51640319824219
386,71.0,-0.28161870911373643,-0.7599575,-0.8883209228515625,0.47833878323779555,71.88832092285156
387,69.0,-0.29492653953823506,-0.7342304,2.9781417846679688,0.43930385959353985,66.02185821533203
388,49.0,-0.4280048437832209,-0.85242295,-14.784713745117188,0.42441810886875664,63.78471374511719
389,55.0,-0.38808135250972514,-0.9266493,-25.94000244140625,0.5385679199321389,80.94000244140625
390,59.0,-0.36146569166072795,-0.9463883,-28.906539916992188,0.5849226125728231,87.90653991699219
391,59.0,-0.36146569166072795,-0.9491495,-29.321502685546875,0.587683797742043,88.32150268554688
392,69.0,-0.29492653953823506,-0.8862898,-19.874481201171875,0.5913632358333165,88.87448120117188
393,78.0,-0.2350413026279914,-0.76637197,-1.8523330688476562,0.5313306627803338,79.85233306884766
394,51.0,-0.41469701335872233,-0.843764,-13.483390808105469,0.4290669937327999,64.48339080810547
395,45.0,-0.4546205046322181,-0.97266084,-32.85496520996094,0.5180403349254297,77.85496520996094
396,52.0,-0.40804309814647305,-1.0330492,-41.93058776855469,0.6250061276607168,93.93058776855469
397,65.0,-0.3215422003872322,-0.9828697,-34.38922119140625,0.6613274843089654,99.38922119140625
398,69.0,-0.29492653953823506,-0.89948,-21.856796264648438,0.6045534456988866,90.85679626464844
399,72.0,-0.27496479390148715,-0.811088,-8.572601318359375,0.5361232316684286,80.57260131835938
400,90.0,-0.15519432008099984,-0.62684697,19.11652374267578,0.47165264904665516,70.88347625732422
401,77.0,-0.24169521784024067,-0.5599788,29.165969848632812,0.3182835652904051,47.83403015136719
402,69.0,-0.29492653953823506,-0.5897817,24.686965942382812,0.29485516202655376,44.31303405761719
403,51.0,-0.41469701335872233,-0.74941313,0.6963653564453125,0.33471611930881917,50.30363464355469
404,35.0,-0.5211596567547111,-0.9838739,-34.54014587402344,0.4627142469966622,69.54014587402344
405,49.0,-0.4280048437832209,-1.0808163,-49.109375,0.6528114251376775,98.109375
406,40.0,-0.48789008069346457,-1.1768087,-63.53582763671875,0.6889186341731737,103.53582763671875
407,57.0,-0.3747735220852266,-1.141468,-58.224578857421875,0.7666945260104765,115.22457885742188
408,53.0,-0.40138918293422376,-1.1133938,-54.00535583496094,0.7120046006351122,107.00535583496094
409,52.0,-0.40804309814647305,-1.1007911,-52.11134338378906,0.6927479985408438,104.11134338378906
410,51.0,-0.41469701335872233,-1.1012951,-52.18708801269531,0.6865981002048153,103.18708801269531
411,55.0,-0.38808135250972514,-1.0801466,-49.00872802734375,0.6920651986224771,104.00872802734375
412,32.0,-0.5411214023914589,-1.2004582,-67.09004211425781,0.6593367665920006,99.09004211425781
413,57.0,-0.3747735220852266,-1.1635619,-61.545013427734375,0.7887884181079496,118.54501342773438
414,65.0,-0.3215422003872322,-1.0562764,-45.42134094238281,0.7347342402331902,110.42134094238281
415,67.0,-0.3082343699627336,-0.9522473,-29.787063598632812,0.6440129516429487,96.78706359863281
416,51.0,-0.41469701335872233,-0.9765801,-33.44398498535156,0.5618830700114864,84.44398498535156
417,59.0,-0.36146569166072795,-0.97153074,-32.68511962890625,0.6100650438319783,91.68511962890625
418,54.0,-0.3947352677219744,-0.99275607,-35.875030517578125,0.598020800984538,89.87503051757812
419,35.0,-0.5211596567547111,-1.1288195,-56.32365417480469,0.6076598088824959,91.32365417480469
420,38.0,-0.5011979111179632,-1.2311541,-71.70326232910156,0.7299561730876643,109.70326232910156
421,52.0,-0.40804309814647305,-1.2126976,-68.92948913574219,0.8046545270137442,120.92948913574219
422,33.0,-0.5344674871792097,-1.2894977,-80.47157287597656,0.7550302459369402,113.47157287597656
423,25.0,-0.587698808877204,-1.4053936,-97.88926696777344,0.8176947915866631,122.88926696777344
424,51.0,-0.41469701335872233,-1.3486547,-89.36213684082031,0.933957733650555,140.3621368408203
425,50.0,-0.4213509285709716,-1.2759409,-78.43415832519531,0.8545899665095948,128.4341583251953
426,52.0,-0.40804309814647305,-1.2081302,-68.24305725097656,0.8000871422938955,120.24305725097656
427,53.0,-0.40138918293422376,-1.1546268,-60.202178955078125,0.7532376633792528,113.20217895507812
428,35.0,-0.5211596567547111,-1.2289491,-71.37187194824219,0.7077894132220955,106.37187194824219
429,35.0,-0.5211596567547111,-1.3083022,-83.29765319824219,0.7871425073230477,118.29765319824219
430,20.0,-0.6209683849384505,-1.4465218,-104.07032775878906,0.8255533740947526,124.07032775878906
431,47.0,-0.4413126742077195,-1.4073727,-98.18670654296875,0.9660600388812697,145.18670654296875
432,43.0,-0.4679283350567167,-1.3645829,-91.75593566894531,0.8966545611758883,134.7559356689453
433,45.0,-0.4546205046322181,-1.3204166,-85.1182861328125,0.8657960650775598,130.1182861328125
434,41.0,-0.4812361654812153,-1.3129146,-83.9908447265625,0.8316784444278423,124.9908447265625
435,39.0,-0.49454399590571385,-1.3274227,-86.17123413085938,0.8328787421695425,125.17123413085938
436,39.0,-0.49454399590571385,-1.342512,-88.43896484375,0.8479680156223013,127.43896484375
437,33.0,-0.5344674871792097,-1.3879515,-95.2679443359375,0.853484006084035,128.2679443359375
438,43.0,-0.4679283350567167,-1.3687626,-92.38409423828125,0.9008342772861178,135.38409423828125
439,45.0,-0.4546205046322181,-1.3287952,-86.37748718261719,0.8741746899936365,131.3774871826172
440,48.0,-0.43465875899547024,-1.2774847,-78.66616821289062,0.8428258963847788,126.66616821289062
441,50.0,-0.4213509285709716,-1.2262127,-70.96063232421875,0.8048618113734864,120.96063232421875
442,44.0,-0.4612744198444674,-1.2260046,-70.92935180664062,0.764730180680435,114.92935180664062
443,45.0,-0.4546205046322181,-1.2303869,-71.58795166015625,0.7757663485858606,116.58795166015625
444,45.0,-0.4546205046322181,-1.2345535,-72.21414184570312,0.7799329516742395,117.21414184570312
445,49.0,-0.4280048437832209,-1.2131578,-68.99864196777344,0.7851529292346624,117.99864196777344
446,53.0,-0.40138918293422376,-1.1681588,-62.23585510253906,0.7667695866733202,115.23585510253906
447,58.0,-0.3681196068729773,-1.1005388,-52.07342529296875,0.7324192429576502,110.07342529296875
448,63.0,-0.3348500308117308,-1.0169287,-39.50787353515625,0.6820786419787965,102.50787353515625
449,59.0,-0.36146569166072795,-0.9782385,-33.69322204589844,0.6167728313457113,92.69322204589844
450,64.0,-0.32819611559948153,-0.9293929,-26.352340698242188,0.6011967586413938,90.35234069824219
451,69.0,-0.29492653953823506,-0.86065984,-16.022613525390625,0.5657332981845433,85.02261352539062
452,75.0,-0.25500304826473924,-0.76678425,-1.9142990112304688,0.5117812024714974,76.91429901123047
453,82.0,-0.2084256417789942,-0.64709693,16.073204040527344,0.4386712901553625,65.92679595947266
454,90.0,-0.15519432008099984,-0.5022171,37.846824645996094,0.34702279389071033,52.153175354003906
455,98.0,-0.10196299838300549,-0.3386096,62.43498229980469,0.23664660764459766,35.56501770019531
456,107.0,-0.04207776147276183,-0.15690386,89.74308013916016,0.11482610148042421,17.256919860839844
457,113.0,-0.0021542701992660626,0.017387073,115.93682098388672,-0.019541343686309443,-2.9368209838867188
458,108.0,-0.03542384626051254,0.10689187,129.38827514648438,-0.14231571675916976,-21.388275146484375
459,115.0,0.011153560225232527,0.20016399,143.40589904785156,-0.189010430033938,-28.405899047851562
460,121.0,0.05107705149872829,0.30786616,159.59217834472656,-0.2567891046024985,-38.59217834472656
461,127.0,0.09100054277222407,0.42845464,177.71511840820312,-0.33745409475524174,-50.715118408203125
462,133.0,0.13092403404571984,0.558165,197.20895385742188,-0.4272409797444108,-64.20895385742188
463,135.0,0.1442318644702184,0.6668204,213.53851318359375,-0.5225885424435389,-78.53851318359375
464,139.0,0.1708475253192156,0.7675745,228.68057250976562,-0.596726963797453,-89.68057250976562
465,140.0,0.17750144053146488,0.8451343,240.33685302734375,-0.6676328773434436,-100.33685302734375
466,142.0,0.19080927095596348,0.9091281,249.95431518554688,-0.7183188585263058,-107.95431518554688
467,144.0,0.20411710138046207,0.96510226,258.36651611328125,-0.7609851539639287,-114.36651611328125
468,147.0,0.22407884701720995,1.0229491,267.0601806640625,-0.7988702525235005,-120.0601806640625
469,146.0,0.21742493180496067,1.0578539,272.3059387207031,-0.8404290053440872,-126.30593872070312
470,140.0,0.17750144053146488,1.0387543,269.4355163574219,-0.8612529034550463,-129.43551635742188
471,141.0,0.1841553557437142,1.0210356,266.7725830078125,-0.8368801962811271,-125.7725830078125
472,130.0,0.11096228840897195,0.9349075,253.82862854003906,-0.8239452075665225,-123.82862854003906
473,130.0,0.11096228840897195,0.8598562,242.5493621826172,-0.7488938998882998,-112.54936218261719
474,129.0,0.10430837319672265,0.80152625,233.78311157226562,-0.6972178752583249,-104.78311157226562
475,133.0,0.13092403404571984,0.78988534,232.03363037109375,-0.6589613080754044,-99.03363037109375
476,131.0,0.11761620362122124,0.7777119,230.2041015625,-0.6600957242695563,-99.2041015625
477,128.0,0.09765445798447336,0.7489287,225.87835693359375,-0.6512742677349785,-97.87835693359375
478,127.0,0.09100054277222407,0.71818084,221.25732421875,-0.6271802924748158,-94.25732421875
479,125.0,0.07769271234772547,0.68224996,215.8573760986328,-0.6045572509358134,-90.85737609863281
480,125.0,0.07769271234772547,0.65533775,211.81280517578125,-0.5776450385639872,-86.81280517578125
481,127.0,0.09100054277222407,0.65113884,211.1817626953125,-0.5601382993336415,-84.1817626953125
482,128.0,0.09765445798447336,0.6594419,212.4296112060547,-0.5617874303478936,-84.42961120605469
483,125.0,0.07769271234772547,0.6479737,210.70608520507812,-0.5702810039112772,-85.70608520507812
484,122.0,0.05773096671097759,0.61573154,205.86048889160156,-0.558000570631094,-83.86048889160156
485,123.0,0.06438488192322689,0.59491307,202.7317352294922,-0.5305281835102753,-79.73173522949219
486,120.0,0.044423136286479,0.5622136,197.81741333007812,-0.5177904633953753,-77.81741333007812
487,116.0,0.01780747543748182,0.50958145,189.907470703125,-0.4917739712101622,-73.907470703125
488,118.0,0.03111530586198041,0.4810477,185.61920166015625,-0.44993238405272296,-67.61920166015625
489,115.0,0.011153560225232527,0.44523877,180.23756408691406,-0.43408520882918034,-65.23756408691406
490,119.0,0.037769221074229704,0.44481,180.17312622070312,-0.40704078196799137,-61.173126220703125
491,116.0,0.01780747543748182,0.4316911,178.20152282714844,-0.4138836346966429,-62.20152282714844
492,116.0,0.01780747543748182,0.4197346,176.40460205078125,-0.4019271217686339,-60.40460205078125
493,115.0,0.011153560225232527,0.40459365,174.12911987304688,-0.39344008630110416,-59.129119873046875
494,115.0,0.011153560225232527,0.3930328,172.39166259765625,-0.3818792290051142,-57.39166259765625
495,113.0,-0.0021542701992660626,0.37198758,169.22882080078125,-0.3741418514523178,-56.22882080078125
496,110.0,-0.02211601583601395,0.33493388,163.66012573242188,-0.35704989282728594,-53.660125732421875
497,108.0,-0.03542384626051254,0.29175615,157.17105102539062,-0.327179999367202,-49.171051025390625
498,112.0,-0.008808185411515358,0.2859453,156.29776000976562,-0.29475348169905197,-44.297760009765625
499,109.0,-0.028769931048263243,0.26952907,153.83059692382812,-0.29829900547872895,-44.830596923828125
500,106.0,-0.048731676685011126,0.23577437,148.7576904296875,-0.28450604473272534,-42.7576904296875
501,103.0,-0.06869342232175901,0.18798232,141.5751495361328,-0.2566757431072815,-38.57514953613281
502,107.0,-0.04207776147276183,0.17726175,139.96397399902344,-0.21933951634317655,-32.96397399902344
503,109.0,-0.028769931048263243,0.19041048,141.9400634765625,-0.21918041095148438,-32.9400634765625
504,107.0,-0.04207776147276183,0.19159058,142.11741638183594,-0.23366833883672972,-35.11741638183594
505,104.0,-0.062039507109509714,0.1700857,138.88551330566406,-0.2321252054756749,-34.88551330566406
506,102.0,-0.07534733753400831,0.1366094,133.8544464111328,-0.21195674281316784,-31.854446411132812
507,108.0,-0.03542384626051254,0.14985159,135.84457397460938,-0.1852754366554863,-27.844573974609375
508,105.0,-0.055385591897260424,0.1491093,135.73301696777344,-0.20449489584852384,-30.733016967773438
509,104.0,-0.062039507109509714,0.13913888,134.23458862304688,-0.20117838450132491,-30.234588623046875
510,102.0,-0.07534733753400831,0.11672346,130.86582946777344,-0.1920708004732707,-28.865829467773438
511,105.0,-0.055385591897260424,0.11797063,131.0532684326172,-0.17335622242380308,-26.053268432617188
512,100.0,-0.08865516795850689,0.090473995,126.92086791992188,-0.17912916257120068,-26.920867919921875
513,101.0,-0.0820012527462576,0.07147667,124.06581115722656,-0.15347792086568812,-23.065811157226562
514,97.0,-0.10861691359525477,0.032965835,118.27811431884766,-0.14158274877911364,-21.278114318847656
515,105.0,-0.055385591897260424,0.054414745,121.50161743164062,-0.10980033731747793,-16.501617431640625
516,103.0,-0.06869342232175901,0.06892739,123.68268585205078,-0.1376208146853073,-20.68268585205078
517,95.0,-0.12192474401975337,0.02485649,117.05937957763672,-0.1467812331714696,-22.05937957763672
518,97.0,-0.10861691359525477,-0.0056314506,112.47742462158203,-0.10298546303158557,-15.477424621582031
519,99.0,-0.09530908317075619,-0.011605043,111.57966613769531,-0.08370404020653614,-12.579666137695312
520,91.0,-0.14854040486875056,-0.06417483,103.67909240722656,-0.08436557395520686,-12.679092407226562
521,88.0,-0.16850215050549844,-0.13194388,93.49424743652344,-0.036558268993810206,-5.4942474365234375
522,89.0,-0.16184823529324913,-0.17739525,86.66348266601562,0.015547019080301289,2.336517333984375
523,85.0,-0.18846389614224632,-0.23195717,78.46350860595703,0.04349327124476235,6.536491394042969
524,92.0,-0.14188648965650125,-0.22658312,79.27116394042969,0.08469663355059104,12.728836059570312
525,90.0,-0.15519432008099984,-0.22332948,79.76013946533203,0.0681351643817382,10.239860534667969
526,87.0,-0.17515606571774772,-0.24134612,77.05245971679688,0.06619005511660286,9.947540283203125
527,84.0,-0.1951178113544956,-0.2788481,71.4163818359375,0.08373030027499048,12.5836181640625
528,91.0,-0.14854040486875056,-0.2636028,73.70756530761719,0.11506238834795476,17.292434692382812
529,95.0,-0.12192474401975337,-0.21442707,81.09806060791016,0.09250232480978307,13.901939392089844
530,90.0,-0.15519432008099984,-0.2053626,82.46033477783203,0.0501682829873519,7.539665222167969
531,91.0,-0.14854040486875056,-0.20066324,83.16659545898438,0.052122833895058646,7.833404541015625
532,91.0,-0.14854040486875056,-0.1983246,83.51805877685547,0.04978420095381261,7.481941223144531
533,96.0,-0.11527082880750407,-0.16347513,88.75550079345703,0.048204297220556844,7.244499206542969
534,98.0,-0.10196299838300549,-0.11814314,95.56832885742188,0.01618014288667835,2.431671142578125
535,97.0,-0.10861691359525477,-0.08999561,99.79855346679688,-0.01862130586152827,-2.798553466796875
536,92.0,-0.14188648965650125,-0.10683347,97.26802825927734,-0.03505301680856271,-5.268028259277344
537,97.0,-0.10861691359525477,-0.09498936,99.04804992675781,-0.013627554216440074,-2.0480499267578125
538,102.0,-0.07534733753400831,-0.047158826,106.23638153076172,-0.028188511391458795,-4.236381530761719
539,107.0,-0.04207776147276183,0.02822433,117.56552124023438,-0.07030209186822195,-10.565521240234375
540,117.0,0.024461390649731116,0.15423799,136.50379943847656,-0.12977659496123078,-19.503799438476562
541,123.0,0.06438488192322689,0.29537475,157.71487426757812,-0.23098986916777653,-34.714874267578125
542,127.0,0.09100054277222407,0.42679292,177.46539306640625,-0.3357923768635486,-50.46539306640625
543,130.0,0.11096228840897195,0.53936666,194.38380432128906,-0.4284043740933169,-64.38380432128906
544,132.0,0.12427011883347054,0.62977654,207.97128295898438,-0.505506418584895,-75.97128295898438
545,139.0,0.1708475253192156,0.7372008,224.1157989501953,-0.5663532712849408,-85.11579895019531
546,149.0,0.23738667744170855,0.8838193,246.1507110595703,-0.6464326046131925,-97.15071105957031
547,148.0,0.23073276222945927,0.9896498,262.05572509765625,-0.7589170104145837,-114.05572509765625
548,154.0,0.270656253502955,1.0966997,278.14398193359375,-0.8260434611576895,-124.14398193359375
549,155.0,0.2773101687152043,1.1792829,290.55517578125,-0.9019727349560603,-135.55517578125
550,159.0,0.3039258295642015,1.2596459,302.63275146484375,-0.9557201093090895,-143.63275146484375
551,164.0,0.337195405625448,1.3494711,316.13232421875,-1.012275686598673,-152.13232421875
552,168.0,0.36381106647444517,1.4416718,329.98895263671875,-1.077860781822674,-161.98895263671875
553,173.0,0.39708064253569164,1.5409338,344.90679931640625,-1.1438532048916765,-171.90679931640625
554,182.0,0.45696587944593525,1.6734685,364.8250732421875,-1.21650259112749,-182.8250732421875
555,191.0,0.516851116356179,1.8338869,388.9339599609375,-1.3170357454449686,-197.9339599609375
556,197.0,0.5567746076296747,1.9925507,412.7791442871094,-1.4357761230755866,-215.77914428710938
557,199.0,0.5700824380541732,2.1171656,431.5072021484375,-1.5470831274365495,-232.5072021484375
558,203.0,0.5966980989031705,2.2237802,447.530029296875,-1.6270820562787143,-244.530029296875
559,209.0,0.6366215901766662,2.3325975,463.8839111328125,-1.6959759039487001,-254.8839111328125
560,218.0,0.6965068270869099,2.46335,483.5343933105469,-1.7668432305150188,-265.5343933105469
561,225.0,0.743084233572655,2.602898,504.5066833496094,-1.8598136488888928,-279.5066833496094
562,229.0,0.7696998944216521,2.727216,523.1901245117188,-1.9575161109036654,-294.19012451171875
563,232.0,0.7896616400584,2.8296773,538.5887451171875,-2.0400157033101305,-306.5887451171875
564,235.0,0.8096233856951479,2.9155736,551.4979248046875,-2.1059502112591977,-316.4979248046875
565,237.0,0.8229312161196465,2.9848878,561.9149780273438,-2.161956622244001,-324.91497802734375
566,243.0,0.8628547073931423,3.067157,574.2789916992188,-2.2043023227124485,-331.27899169921875
567,247.0,0.8894703682421394,3.1515095,586.9561157226562,-2.2620391551495844,-339.95611572265625
568,252.0,0.9227399443033859,3.2412999,600.4505004882812,-2.318559923326619,-348.45050048828125
569,254.0,0.9360477747278845,3.3158157,611.6492919921875,-2.379767912451681,-357.6492919921875
570,254.0,0.9360477747278845,3.363948,618.8829345703125,-2.4279003320378627,-364.8829345703125
571,259.0,0.969317350789131,3.4213192,627.505126953125,-2.4520018955029834,-368.505126953125
572,261.0,0.9826251812136295,3.4739687,635.417724609375,-2.4913435630643246,-374.417724609375
573,269.0,1.035856502911624,3.55575,647.7083740234375,-2.5198933902768523,-378.7083740234375
574,274.0,1.0691260789728705,3.6466994,661.376953125,-2.577573349585479,-387.376953125
575,281.0,1.1157034854586154,3.751779,677.1690673828125,-2.6360755939786404,-396.1690673828125
576,282.0,1.1223574006708648,3.831902,689.2105712890625,-2.7095446264592624,-407.2105712890625
577,282.0,1.1223574006708648,3.8817227,696.697998046875,-2.7593652880040622,-414.697998046875
578,279.0,1.102395655034117,3.892325,698.2913818359375,-2.789929269434877,-419.2913818359375
