,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.0382597,569.9360961914062,-1.862671022275306,-279.93609619140625
583,288.0,1.1622808919443606,3.0470252,571.25341796875,-1.8847443117604734,-283.25341796875
584,285.0,1.1423191463076126,3.032705,569.101318359375,-1.8903859222806443,-284.101318359375
585,286.0,1.148973061519862,3.0273175,568.2916259765625,-1.878344462436437,-282.2916259765625
586,284.0,1.1356652310953634,3.0134933,566.2139892578125,-1.8778280683888895,-282.2139892578125
587,287.0,1.1556269767321112,3.0213616,567.396484375,-1.8657346126996515,-280.396484375
588,290.0,1.175588722368859,3.0453608,571.0032958984375,-1.869772081235267,-281.0032958984375
589,292.0,1.1888965527933577,3.0729446,575.1488037109375,-1.8840480883199235,-283.1488037109375
590,291.0,1.1822426375811084,3.0845115,576.88720703125,-1.9022688808972852,-285.88720703125
591,289.0,1.16893480715661,3.0787039,576.0143432617188,-1.9097690731534487,-287.01434326171875
592,294.0,1.2022043832178564,3.1015587,579.4490966796875,-1.899354302084878,-285.4490966796875
593,295.0,1.2088582984301055,3.124139,582.8426513671875,-1.9152807720807588,-287.8426513671875
594,295.0,1.2088582984301055,3.1379719,584.921630859375,-1.9291135796216523,-289.921630859375
595,293.0,1.195550468005607,3.1342762,584.3661499023438,-1.9387256836514974,-291.36614990234375
596,295.0,1.2088582984301055,3.141567,585.4619140625,-1.9327086933759248,-290.4619140625
597,292.0,1.1888965527933577,3.1302133,583.7555541992188,-1.941316707857277,-291.75555419921875
598,287.0,1.1556269767321112,3.0932963,578.2073974609375,-1.9376693127118585,-291.2073974609375
599,285.0,1.1423191463076126,3.0566714,572.703125,-1.9143522346890915,-287.703125
600,287.0,1.1556269767321112,3.0455494,571.0316162109375,-1.889922415968084,-284.0316162109375
601,284.0,1.1356652310953634,3.02427,567.8336181640625,-1.8886048265828592,-283.8336181640625
602,282.0,1.1223574006708648,2.9986882,563.989013671875,-1.8763308203069184,-281.989013671875
603,276.0,1.082433909397369,2.9479609,556.3653564453125,-1.8655269441792912,-280.3653564453125
604,272.0,1.0558182485483718,2.891296,547.8492431640625,-1.83547766133322,-275.8492431640625
605,267.0,1.0225486724871253,2.8272884,538.229736328125,-1.8047397167188073,-271.229736328125
606,260.0,0.9759712660013803,2.7472112,526.1951904296875,-1.7712399518788686,-266.1951904296875
607,256.0,0.949355605152383,2.6736066,515.13330078125,-1.7242510289876316,-259.13330078125
608,245.0,0.8761625378176409,2.565566,498.89617919921875,-1.6894035251096051,-253.89617919921875
609,236.0,0.8162773009073971,2.4424691,480.396240234375,-1.6261918191182376,-244.396240234375
610,224.0,0.7364303183604056,2.2947104,458.1899719238281,-1.5582800793599314,-234.18997192382812
611,214.0,0.6698911662379127,2.1371272,434.5071716308594,-1.4672359947880884,-220.50717163085938
612,202.0,0.5900441836909212,1.9610238,408.0410461425781,-1.3709796238347136,-206.04104614257812
613,198.0,0.563428522841924,1.8195227,386.77520751953125,-1.256094215614802,-188.77520751953125
614,193.0,0.5301589467806775,1.6995523,368.74517822265625,-1.1693933508114855,-175.74517822265625
615,189.0,0.5035432859316803,1.5975037,353.40850830078125,-1.0939603761776948,-164.40850830078125
616,190.0,0.5101972011439296,1.5382383,344.501708984375,-1.0280410858281162,-154.501708984375
617,187.0,0.4902354555071817,1.4849097,336.487060546875,-0.9946741981564535,-149.487060546875
618,185.0,0.47692762508268316,1.4375867,329.375,-0.9606590400708203,-144.375
619,185.0,0.47692762508268316,1.4069468,324.77020263671875,-0.9300191532147412,-139.77020263671875
620,180.0,0.4436580490214367,1.3566582,317.21246337890625,-0.913000171269701,-137.21246337890625
621,179.0,0.4370041338091874,1.3139328,310.7913818359375,-0.8769286426419234,-131.7913818359375
622,177.0,0.4236963033846888,1.273424,304.70343017578125,-0.849727725965592,-127.70343017578125
623,177.0,0.4236963033846888,1.2467915,300.70086669921875,-0.823095178587052,-123.70086669921875
624,176.0,0.4170423881724395,1.2244546,297.34393310546875,-0.8074122531697236,-121.34393310546875
625,174.0,0.4037345577479409,1.196985,293.215576171875,-0.7932504485844565,-119.215576171875
626,172.0,0.3904267273234423,1.164516,288.3359069824219,-0.7740892448140089,-116.33590698242188
627,172.0,0.3904267273234423,1.142032,284.95684814453125,-0.7516052999211256,-112.95684814453125
628,173.0,0.39708064253569164,1.1350263,283.90399169921875,-0.7379456931805559,-110.90399169921875
629,171.0,0.383772812111193,1.1192983,281.540283203125,-0.7355255267788827,-110.540283203125
630,170.0,0.37711889689894373,1.1008317,278.76495361328125,-0.72371285015611,-108.76495361328125
631,168.0,0.36381106647444517,1.0747974,274.8523254394531,-0.7109863254170343,-106.85232543945312
632,167.0,0.3571571512621958,1.0496074,271.06658935546875,-0.6924502448635976,-104.06658935546875
633,167.0,0.3571571512621958,1.0328213,268.5438537597656,-0.675664146383373,-101.54385375976562
634,162.0,0.32388757520094935,0.9897455,262.0700988769531,-0.6658579225026029,-100.07009887695312
635,162.0,0.32388757520094935,0.95695764,257.1424865722656,-0.633070063062753,-95.14248657226562
636,157.0,0.29061799913970293,0.9034973,249.1080780029297,-0.6128792795506353,-92.10807800292969
637,157.0,0.29061799913970293,0.8644377,243.2379150390625,-0.5738197001782293,-86.2379150390625
638,155.0,0.2773101687152043,0.8270881,237.62472534179688,-0.549777948884283,-82.62472534179688
639,152.0,0.25734842307845646,0.7824184,230.91143798828125,-0.5250699471684308,-78.91143798828125
640,152.0,0.25734842307845646,0.751159,226.21353149414062,-0.493810589239201,-74.21353149414062
641,152.0,0.25734842307845646,0.73203284,223.339111328125,-0.47468441240509457,-71.339111328125
642,145.0,0.21077101659271136,0.6749864,214.7657470703125,-0.4642154054692088,-69.7657470703125
643,140.0,0.17750144053146488,0.598799,203.31573486328125,-0.4212975497181689,-63.31573486328125
644,120.0,0.044423136286479,0.41676593,175.9584503173828,-0.37234279198195364,-55.95845031738281
645,119.0,0.037769221074229704,0.27215445,154.22515869140625,-0.23438522934233524,-35.22515869140625
646,105.0,-0.055385591897260424,0.09044626,126.91670227050781,-0.14583185544897245,-21.916702270507812
647,99.0,-0.09530908317075619,-0.07644511,101.83502197265625,-0.018863973028525202,-2.83502197265625
648,77.0,-0.24169521784024067,-0.33017385,63.7027702331543,0.0884786322192686,13.297229766845703
649,78.0,-0.2350413026279914,-0.5094338,36.762245178222656,0.274392503314544,41.237754821777344
650,78.0,-0.2350413026279914,-0.620128,20.126304626464844,0.38508667331271296,57.873695373535156
651,75.0,-0.25500304826473924,-0.70445675,7.4527435302734375,0.4494536983134773,67.54725646972656
652,76.0,-0.24834913305248996,-0.75153404,0.37761688232421875,0.5031849116900943,75.62238311767578
653,80.0,-0.2217334722034928,-0.7524402,0.24143218994140625,0.5307067419536117,79.7585678100586
654,75.0,-0.25500304826473924,-0.7783051,-3.6457366943359375,0.5233020650508431,78.64573669433594
655,79.0,-0.22838738741574208,-0.7741218,-3.0170440673828125,0.5457344335109242,82.01704406738281
656,86.0,-0.181809980929997,-0.72140944,4.90496826171875,0.5395994591105914,81.09503173828125
657,96.0,-0.11527082880750407,-0.61341304,21.135475158691406,0.49814220706209433,74.8645248413086
658,111.0,-0.015462100623764652,-0.43559664,47.859046936035156,0.4201345442546228,63.140953063964844
659,125.0,0.07769271234772547,-0.21419106,81.13352966308594,0.29188377658627374,43.86647033691406
660,135.0,0.1442318644702184,0.007153161,114.39878845214844,0.13707870360014318,20.601211547851562
661,140.0,0.17750144053146488,0.18977211,141.84413146972656,-0.012270673626211814,-1.8441314697265625
662,139.0,0.1708475253192156,0.30133957,158.611328125,-0.13049204138839549,-19.611328125
663,144.0,0.20411710138046207,0.39826763,173.1783905029297,-0.19415052538192806,-29.178390502929688
664,146.0,0.21742493180496067,0.47416842,184.5853271484375,-0.25674348803299096,-38.5853271484375
665,152.0,0.25734842307845646,0.5609884,197.63328552246094,-0.30364000313003964,-45.63328552246094
666,159.0,0.3039258295642015,0.66711277,213.5824432373047,-0.3631869381321791,-54.58244323730469
667,170.0,0.37711889689894373,0.8143658,235.71273803710938,-0.4372469072964603,-65.71273803710938
668,181.0,0.45031196423368597,0.99150753,262.33489990234375,-0.5411955659787164,-81.33489990234375
669,193.0,0.5301589467806775,1.1922765,292.5079650878906,-0.6621175310330432,-99.50796508789062
670,201.0,0.5833902684786719,1.3801751,320.74676513671875,-0.7967848451993066,-119.74676513671875
671,212.0,0.6565833358134141,1.572555,349.6590576171875,-0.9159716101323256,-137.6590576171875
672,225.0,0.743084233572655,1.7774861,380.4576416015625,-1.0344018523190686,-155.4576416015625
673,237.0,0.8229312161196465,1.9826087,411.28497314453125,-1.1596774598370796,-174.28497314453125
674,249.0,0.902778198666638,2.1867504,441.9649353027344,-1.2839722133206668,-192.96493530273438
675,257.0,0.9560095203646324,2.363634,468.54833984375,-1.407624589132438,-211.54833984375
676,283.0,1.129011315883114,2.6222582,507.4162902832031,-1.493246870457218,-224.41629028320312
677,295.0,1.2088582984301055,2.8573735,542.7511596679688,-1.6485151775983369,-247.75115966796875
678,320.0,1.3752061787363379,3.1402977,585.2711181640625,-1.7650914725545557,-265.2711181640625
679,369.0,1.7012480241365533,3.5968974,653.892333984375,-1.8956493395261664,-284.892333984375
680,419.0,2.033943784749018,4.1485553,736.799560546875,-2.114611494029058,-317.799560546875
681,454.0,2.2668308171777434,4.643024,811.112060546875,-2.3761931505651765,-357.112060546875
682,507.0,2.619488323426956,5.184805,892.534912109375,-2.56531659295488,-385.534912109375
683,537.0,2.8191057797944348,5.630574,959.5284423828125,-2.8114684465849598,-422.5284423828125
684,587.0,3.1518015404068995,6.1247435,1033.7958984375,-2.972941921201987,-446.7958984375
685,649.0,3.564344283566356,6.7149014,1122.4892578125,-3.1505571637297867,-473.4892578125
686,703.0,3.923655705027818,7.3092437,1211.8114013671875,-3.385587974018813,-508.8114013671875
687,760.0,4.302928872126028,7.914914,1302.8360595703125,-3.611985259038523,-542.8360595703125
688,811.0,4.642278547950742,8.490081,1389.2763671875,-3.847802285484317,-578.2763671875
689,862.0,4.981628223775456,9.048888,1473.2581787109375,-4.067259982706478,-611.2581787109375
690,880.0,5.101398697595943,9.412594,1527.9185791015625,-4.311195143956791,-647.9185791015625
691,925.0,5.400824882147162,9.837422,1591.7650146484375,-4.436597488763483,-666.7650146484375
692,952.0,5.580480592877892,10.190126,1644.77197265625,-4.609645826189491,-692.77197265625
693,997.0,5.8799067774291105,10.611692,1708.1280517578125,-4.731785651159757,-711.1280517578125
694,1042.0,6.179332961980329,11.0639,1776.089111328125,-4.884567031916156,-734.089111328125
695,998.0,5.88656069264136,11.022422,1769.85546875,-5.135861144211668,-771.85546875
696,971.0,5.706904981910629,10.856987,1744.99267578125,-5.15008201760109,-773.99267578125
697,969.0,5.69359715148613,10.773564,1732.455322265625,-5.079967187197952,-763.455322265625
698,937.0,5.480671864694153,10.560236,1700.394775390625,-5.079564112478699,-763.394775390625
699,932.0,5.447402288632906,10.434051,1681.4306640625,-4.986648271364652,-749.4306640625
700,925.0,5.400824882147162,10.336422,1666.75830078125,-4.935597084405573,-741.75830078125
701,917.0,5.347593560449167,10.246594,1653.2584228515625,-4.899000868566946,-736.2584228515625
702,920.0,5.367555306085915,10.220746,1649.3736572265625,-4.853190734258323,-729.3736572265625
703,925.0,5.400824882147162,10.236594,1651.7554931640625,-4.835769317987116,-726.7554931640625
704,917.0,5.347593560449167,10.199115,1646.122802734375,-4.851521239050345,-729.122802734375
705,887.0,5.147976104081688,10.014167,1618.327392578125,-4.866190727888527,-731.327392578125
706,849.0,4.8951273260162145,9.716299,1573.5616455078125,-4.8211717309906215,-724.5616455078125
707,790.0,4.502546328493507,9.249782,1503.449951171875,-4.747235280088036,-713.449951171875
708,751.0,4.243043635215784,8.807599,1436.9954833984375,-4.564555432472204,-685.9954833984375
709,706.0,3.943617450664566,8.343922,1367.310546875,-4.400304210712387,-661.310546875
710,634.0,3.4645355553826165,7.7204723,1273.6138916015625,-4.255936780432814,-639.6138916015625
711,451.0,2.2468690715409956,6.459625,1084.1243896484375,-4.212755695762471,-633.1243896484375
712,233.0,0.7963155552706493,4.6756144,816.010009765625,-3.8792988017239796,-583.010009765625
713,424.0,2.0672133608102645,4.568987,799.9852294921875,-2.501773531889931,-375.9852294921875
714,359.0,1.6347088720140603,4.3275957,763.7071533203125,-2.692886838740334,-404.7071533203125
715,291.0,1.1822426375811084,3.82274,687.8336181640625,-2.6404974403913037,-396.8336181640625
716,170.0,0.37711889689894373,2.8141212,536.2508544921875,-2.437002349438947,-366.2508544921875
717,102.0,-0.07534733753400831,1.6833909,366.3162841796875,-1.758738193323193,-264.3162841796875
718,250.0,0.9094321138788873,1.8130007,385.7950134277344,-0.9035685651372259,-135.79501342773438
719,248.0,0.8961242834543888,2.0615134,423.14337158203125,-1.165389140465289,-175.14337158203125
720,246.0,0.8828164530298901,2.223152,447.43560791015625,-1.340335469196062,-201.43560791015625
721,244.0,0.8695086226053915,2.3042994,459.6310729980469,-1.4347907319478312,-215.63107299804688
722,237.0,0.8229312161196465,2.3055427,459.81793212890625,-1.4826114913235908,-222.81793212890625
723,203.0,0.5966980989031705,2.0925047,427.8009948730469,-1.495806640858182,-224.80099487304688
724,157.0,0.29061799913970293,1.6377778,359.46124267578125,-1.3471598061886663,-202.46124267578125
725,226.0,0.7497381487849042,1.7383469,374.57550048828125,-0.9886087855336383,-148.57550048828125
726,224.0,0.7364303183604056,1.867171,393.9361572265625,-1.1307407307576365,-169.9361572265625
727,199.0,0.5700824380541732,1.8010837,384.0040588378906,-1.2310012459134172,-185.00405883789062
728,195.0,0.5434667772051761,1.7092673,370.2052001953125,-1.1658004814389278,-175.2052001953125
729,150.0,0.24404059265395783,1.3536057,316.75372314453125,-1.1095651545689424,-166.75372314453125
730,105.0,-0.055385591897260424,0.78602135,231.45291137695312,-0.8414069437115305,-126.45291137695312
731,28.0,-0.5677370632404561,-0.11632161,95.84207916259766,-0.45141545481626943,-67.84207916259766
732,150.0,0.24404059265395783,-0.005669482,112.47171020507812,0.24971007470628404,37.528289794921875
733,145.0,0.21077101659271136,0.19777523,143.04690551757812,0.012995786781042962,1.953094482421875
734,111.0,-0.015462100623764652,0.13010095,132.8762969970703,-0.1455630512224814,-21.876296997070312
735,106.0,-0.048731676685011126,0.011913635,115.11422729492188,-0.06064531152168486,-9.114227294921875
736,92.0,-0.14188648965650125,-0.16574459,88.4144287109375,0.023858098122543858,3.5855712890625
737,83.0,-0.2017717265667449,-0.35364723,60.175018310546875,0.15187550548891915,22.824981689453125
738,79.0,-0.22838738741574208,-0.50885147,36.849769592285156,0.2804640811473378,42.150230407714844
739,98.0,-0.10196299838300549,-0.48725736,40.0950927734375,0.38529436302904285,57.9049072265625
740,101.0,-0.0820012527462576,-0.42615026,49.278717041015625,0.34414900960954686,51.721282958984375
741,95.0,-0.12192474401975337,-0.41667485,50.702754974365234,0.2947501083514624,44.297245025634766
742,91.0,-0.14854040486875056,-0.44412977,46.576629638671875,0.2955893601649714,44.423370361328125
743,90.0,-0.15519432008099984,-0.47494256,41.94584655761719,0.31974824488329456,48.05415344238281
744,86.0,-0.181809980929997,-0.5223617,34.81935119628906,0.34055171483645197,51.18064880371094
745,88.0,-0.16850215050549844,-0.5442658,31.527435302734375,0.37576365616945884,56.472564697265625
746,89.0,-0.16184823529324913,-0.548803,30.845558166503906,0.3869547365466557,58.154441833496094
747,92.0,-0.14188648965650125,-0.52978474,33.703758239746094,0.3878982493609853,58.296241760253906
748,85.0,-0.18846389614224632,-0.558628,29.368972778320312,0.3701641265284995,55.63102722167969
749,81.0,-0.21507955699124348,-0.6115197,21.420021057128906,0.3964401373370646,59.579978942871094
750,90.0,-0.15519432008099984,-0.5930214,24.20008087158203,0.43782707274126575,65.79991912841797
751,91.0,-0.14854040486875056,-0.56289995,28.726959228515625,0.41435954229769234,62.273040771484375
752,86.0,-0.181809980929997,-0.5730391,27.203170776367188,0.39122913354525324,58.79682922363281
753,85.0,-0.18846389614224632,-0.59261173,24.26165008544922,0.404147833956478,60.73834991455078
754,71.0,-0.28161870911373643,-0.6979564,8.429672241210938,0.41633767411456557,62.57032775878906
755,62.0,-0.3415039460239801,-0.8409317,-13.057731628417969,0.4994277675571051,75.05773162841797
756,56.0,-0.38142743729747586,-0.98280746,-34.3798828125,0.6013800201495761,90.3798828125
757,55.0,-0.38808135250972514,-1.0855685,-49.823577880859375,0.6974871947391152,104.82357788085938
758,53.0,-0.40138918293422376,-1.1624469,-61.37742614746094,0.7610576735644945,114.37742614746094
759,52.0,-0.40804309814647305,-1.2174051,-69.636962890625,0.809361982648815,121.636962890625
760,62.0,-0.3415039460239801,-1.1876884,-65.1708984375,0.8461844046535101,127.1708984375
761,59.0,-0.36146569166072795,-1.173499,-63.038421630859375,0.8120332964908223,122.03842163085938
762,58.0,-0.3681196068729773,-1.1726699,-62.913818359375,0.8045502806697473,120.913818359375
763,60.0,-0.35481177644847867,-1.161403,-61.22053527832031,0.8065911643016435,121.22053527832031
764,55.0,-0.38808135250972514,-1.1840876,-64.6297607421875,0.7960062815768838,119.6297607421875
765,46.0,-0.4479665894199688,-1.2624191,-76.40199279785156,0.814452515156142,122.40199279785156
766,39.0,-0.49454399590571385,-1.3667486,-92.08140563964844,0.8722045754901602,131.08140563964844
767,33.0,-0.5344674871792097,-1.4759704,-108.49607849121094,0.9415029002795916,141.49607849121094
768,29.0,-0.5610831480282068,-1.5721757,-122.95454406738281,1.011092593167472,151.9545440673828
769,38.0,-0.5011979111179632,-1.5833809,-124.63853454589844,1.0821830264583308,162.63853454589844
770,40.0,-0.48789008069346457,-1.5664793,-122.09843444824219,1.0785892446010301,162.0984344482422
771,37.0,-0.5078518263302124,-1.5691142,-122.49443054199219,1.0612623818912232,159.4944305419922
772,34.0,-0.5278135719669603,-1.591188,-125.81182861328125,1.0633743819820143,159.81182861328125
773,35.0,-0.5211596567547111,-1.6029402,-127.57804870605469,1.0817805450046274,162.5780487060547
774,34.0,-0.5278135719669603,-1.6146133,-129.33236694335938,1.08679972263448,163.33236694335938
775,36.0,-0.5145057415424618,-1.6115019,-128.86477661132812,1.0969961906017032,164.86477661132812
776,38.0,-0.5011979111179632,-1.5955788,-126.47172546386719,1.0943808785930353,164.4717254638672
777,38.0,-0.5011979111179632,-1.5830753,-124.59260559082031,1.0818773738399226,162.5926055908203
778,41.0,-0.4812361654812153,-1.5571002,-120.68887329101562,1.0758640113300029,161.68887329101562
779,43.0,-0.4679283350567167,-1.525424,-115.9283447265625,1.0574956685443575,158.9283447265625
780,42.0,-0.474582250268966,-1.5093243,-113.50875854492188,1.034742061941117,155.50875854492188
781,45.0,-0.4546205046322181,-1.4824791,-109.47425842285156,1.0278585908267663,154.47425842285156
782,45.0,-0.4546205046322181,-1.4627545,-106.50990295410156,1.008133983359115,151.50990295410156
783,36.0,-0.5145057415424618,-1.5049511,-112.85151672363281,0.9904453778804508,148.8515167236328
784,24.0,-0.5943527240894533,-1.6090397,-128.49472045898438,1.0146869401790404,152.49472045898438
785,38.0,-0.5011979111179632,-1.6101358,-128.65945434570312,1.10893788256795,166.65945434570312
786,35.0,-0.5211596567547111,-1.6122684,-128.97996520996094,1.0911087911212656,163.97996520996094
787,30.0,-0.5544292328159576,-1.6406454,-133.2446746826172,1.0862161519725557,163.2446746826172
788,35.0,-0.5211596567547111,-1.6364536,-132.6147003173828,1.115293971785328,167.6147003173828
789,29.0,-0.5610831480282068,-1.6610882,-136.3169708251953,1.1000050801975012,165.3169708251953
790,32.0,-0.5411214023914589,-1.6654452,-136.97177124023438,1.1243238061580407,168.97177124023438
791,36.0,-0.5145057415424618,-1.644085,-133.76161193847656,1.1295793080867496,169.76161193847656
792,39.0,-0.49454399590571385,-1.6093833,-128.54637145996094,1.1148393487445547,167.54637145996094
793,35.0,-0.5211596567547111,-1.6069689,-128.1835174560547,1.085809222944996,163.1835174560547
794,28.0,-0.5677370632404561,-1.6474446,-134.26651000976562,1.0797075425868754,162.26651000976562
795,35.0,-0.5211596567547111,-1.642725,-133.5572052001953,1.1215653340900156,168.5572052001953
796,25.0,-0.587698808877204,-1.6865382,-140.14178466796875,1.0988394105747004,165.14178466796875
797,29.0,-0.5610831480282068,-1.7009685,-142.3104705810547,1.1398853559238196,171.3104705810547
798,27.0,-0.5743909784527054,-1.7169583,-144.71353149414062,1.1425673059253465,171.71353149414062
799,26.0,-0.5810448936649547,-1.7330737,-147.135498046875,1.1520288177303089,173.135498046875
800,10.0,-0.6875075370609434,-1.8289284,-161.54122924804688,1.1414208143413394,171.54122924804688
801,7.0,-0.7074692826976913,-1.9135234,-174.25482177734375,1.2060541528949602,181.25482177734375
802,24.0,-0.5943527240894533,-1.8840656,-169.82766723632812,1.2897129039623045,193.82766723632812
803,27.0,-0.5743909784527054,-1.8315499,-161.93521118164062,1.2571589044360887,188.93521118164062
804,23.0,-0.6010066393017026,-1.8150024,-159.44833374023438,1.2139958021045474,182.44833374023438
805,20.0,-0.6209683849384505,-1.8252261,-160.98483276367188,1.2042576835582537,180.98483276367188
806,19.0,-0.6276223001506998,-1.8410678,-163.36563110351562,1.2134454908344077,182.36563110351562
807,17.0,-0.6409301305751983,-1.8629531,-166.65472412109375,1.2220229362506685,183.65472412109375
808,15.0,-0.6542379609996969,-1.8885747,-170.50534057617188,1.2343367584293192,185.50534057617188
809,14.0,-0.6608918762119462,-1.9095777,-173.66183471679688,1.2486858511058638,187.66183471679688
810,24.0,-0.5943527240894533,-1.8719652,-168.00912475585938,1.277612445817163,192.00912475585938
811,22.0,-0.6076605545139518,-1.8491368,-164.57830810546875,1.241476274862269,186.57830810546875
812,19.0,-0.6276223001506998,-1.8521917,-165.03741455078125,1.2245693864795493,184.03741455078125
813,17.0,-0.6409301305751983,-1.8685254,-167.4921875,1.2275952552814302,184.4921875
814,14.0,-0.6608918762119462,-1.8960577,-171.62994384765625,1.2351658487407515,185.62994384765625
815,13.0,-0.6675457914241956,-1.9193431,-175.12945556640625,1.2517973224750354,188.12945556640625
816,17.0,-0.6409301305751983,-1.9149065,-174.46267700195312,1.2739763711948213,191.46267700195312
817,20.0,-0.6209683849384505,-1.8931565,-171.19393920898438,1.27218814353445,191.19393920898438
818,19.0,-0.6276223001506998,-1.8813947,-169.42626953125,1.2537724437686728,188.42626953125
819,20.0,-0.6209683849384505,-1.8696867,-167.66671752929688,1.2487183378169817,187.66671752929688
820,20.0,-0.6209683849384505,-1.8619589,-166.50531005859375,1.2409904764125628,186.50531005859375
821,19.0,-0.6276223001506998,-1.8627573,-166.62530517578125,1.2351350250217246,185.62530517578125
822,17.0,-0.6409301305751983,-1.8751574,-168.48886108398438,1.2342272256870088,185.48886108398438
823,19.0,-0.6276223001506998,-1.8742819,-168.3572998046875,1.2466595830890463,187.3572998046875
824,18.0,-0.6342762153629491,-1.8771608,-168.78997802734375,1.2428845722194484,186.78997802734375
825,19.0,-0.6276223001506998,-1.874258,-168.35372924804688,1.2466357412311362,187.35372924804688
826,19.0,-0.6276223001506998,-1.8715287,-167.94354248046875,1.243906444546871,186.94354248046875
827,21.0,-0.6143144697262012,-1.859085,-166.07339477539062,1.2447704940723217,187.07339477539062
828,20.0,-0.6209683849384505,-1.8548465,-165.4364013671875,1.2338780925700945,185.4364013671875
829,19.0,-0.6276223001506998,-1.8585544,-165.99365234375,1.2309320631000327,184.99365234375
830,17.0,-0.6409301305751983,-1.8727906,-168.1331787109375,1.2318604444522676,185.1331787109375
831,20.0,-0.6209683849384505,-1.8676386,-167.35888671875,1.2466702030132097,187.35888671875
832,22.0,-0.6076605545139518,-1.850827,-164.83233642578125,1.24316642416952,186.83233642578125
833,40.0,-0.48789008069346457,-1.7421346,-148.49722290039062,1.254244490381975,188.49722290039062
834,16.0,-0.6475840457874477,-1.7854741,-155.01058959960938,1.1378900161784946,171.01058959960938
835,15.0,-0.6542379609996969,-1.840966,-163.350341796875,1.1867280252521342,178.350341796875
836,19.0,-0.6276223001506998,-1.857778,-165.87698364257812,1.2301556529971884,184.87698364257812
837,20.0,-0.6209683849384505,-1.8580415,-165.91659545898438,1.2370731399486345,185.91659545898438
838,20.0,-0.6209683849384505,-1.8559071,-165.59579467773438,1.2349386976192278,185.59579467773438
839,22.0,-0.6076605545139518,-1.843512,-163.73297119140625,1.235851503744105,185.73297119140625
840,21.0,-0.6143144697262012,-1.8392363,-163.09039306640625,1.224921789734248,184.09039306640625
841,17.0,-0.6409301305751983,-1.8589282,-166.04983520507812,1.2179980730075655,183.04983520507812
842,15.0,-0.6542379609996969,-1.8858346,-170.09353637695312,1.231596613699705,185.09353637695312
843,18.0,-0.6342762153629491,-1.8886296,-170.51358032226562,1.2543533403392604,188.51358032226562
844,21.0,-0.6143144697262012,-1.8711104,-167.88067626953125,1.2567959695743358,188.88067626953125
845,22.0,-0.6076605545139518,-1.8513741,-164.91455078125,1.243713594808558,186.91455078125
846,26.0,-0.5810448936649547,-1.8167202,-159.70651245117188,1.235675353603722,185.70651245117188
847,30.0,-0.5544292328159576,-1.7704144,-152.747314453125,1.2159851196010347,182.747314453125
848,30.0,-0.5544292328159576,-1.7382238,-147.90948486328125,1.183794558306479,177.90948486328125
849,29.0,-0.5610831480282068,-1.7243474,-145.82403564453125,1.1632642049533606,174.82403564453125
850,35.0,-0.5211596567547111,-1.685772,-140.02662658691406,1.1646122853839609,175.02662658691406
851,39.0,-0.49454399590571385,-1.6354475,-132.46348571777344,1.1409035062305166,171.46348571777344
852,40.0,-0.48789008069346457,-1.5929046,-126.06982421875,1.1050144870250413,166.06982421875
853,48.0,-0.43465875899547024,-1.5166105,-114.60377502441406,1.081951744201246,162.60377502441406
854,47.0,-0.4413126742077195,-1.4662619,-107.03701782226562,1.0249491895007765,154.03701782226562
855,37.0,-0.5078518263302124,-1.4969362,-111.64697265625,0.989084375719043,148.64697265625
856,30.0,-0.5544292328159576,-1.570004,-122.62814331054688,1.0155747535426851,152.62814331054688
857,38.0,-0.5011979111179632,-1.578719,-123.93791198730469,1.0775211087718684,161.9379119873047
858,47.0,-0.4413126742077195,-1.5205475,-115.19546508789062,1.0792348349857008,162.19546508789062
859,55.0,-0.38808135250972514,-1.4226437,-100.48173522949219,1.0345623089892984,155.4817352294922
860,57.0,-0.3747735220852266,-1.3375266,-87.68971252441406,0.9627530377444853,144.68971252441406
861,66.0,-0.3148882851749829,-1.2228462,-70.45468139648438,0.9079578652232715,136.45468139648438
862,72.0,-0.27496479390148715,-1.1012069,-52.173828125,0.8262421047877828,124.173828125
863,70.0,-0.2882726243259857,-1.030135,-41.49261474609375,0.7418624111888459,111.49261474609375
864,71.0,-0.28161870911373643,-0.9830213,-34.412017822265625,0.7014026097987697,105.41201782226562
865,77.0,-0.24169521784024067,-0.9158843,-24.322174072265625,0.6741890981273191,101.32217407226562
866,78.0,-0.2350413026279914,-0.860616,-16.016036987304688,0.625574725680877,94.01603698730469
867,93.0,-0.13523257444425196,-0.72787607,3.9331130981445312,0.5926434927173081,89.06688690185547
868,88.0,-0.16850215050549844,-0.6570442,14.578262329101562,0.48854202178148887,73.42173767089844
869,95.0,-0.12192474401975337,-0.572936,27.218666076660156,0.4510112544200354,67.78133392333984
870,104.0,-0.062039507109509714,-0.45634043,44.74151611328125,0.3943009250575435,59.25848388671875
871,110.0,-0.02211601583601395,-0.3336919,63.17405319213867,0.3115758791720732,46.82594680786133
872,127.0,0.09100054277222407,-0.14053412,92.2032470703125,0.2315346605901028,34.7967529296875
873,146.0,0.21742493180496067,0.12458348,132.04708862304688,0.0928414490626511,13.952911376953125
874,168.0,0.36381106647444517,0.4593929,182.36474609375,-0.09558183876084536,-14.36474609375
875,170.0,0.37711889689894373,0.7083475,219.77951049804688,-0.3312286024716312,-49.779510498046875
