,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.7531402,527.086181640625,-1.6374367256467313,-246.086181640625
580,284.0,1.1356652310953634,2.7717497,529.8829956054688,-1.6360845037831766,-245.88299560546875
581,289.0,1.16893480715661,2.8079536,535.323974609375,-1.6390187889585024,-246.323974609375
582,290.0,1.175588722368859,2.8359818,539.5362548828125,-1.6603931234868539,-249.5362548828125
583,288.0,1.1622808919443606,2.842076,540.4521484375,-1.6797951712117674,-252.4521484375
584,285.0,1.1423191463076126,2.8291605,538.5111083984375,-1.6868413055814255,-253.5111083984375
585,286.0,1.148973061519862,2.8243325,537.7855224609375,-1.6753594141423696,-251.7855224609375
586,284.0,1.1356652310953634,2.812997,536.0819091796875,-1.6773318716420633,-252.0819091796875
587,287.0,1.1556269767321112,2.819806,537.105224609375,-1.664179122205877,-250.105224609375
588,290.0,1.175588722368859,2.8400774,540.1517944335938,-1.6644886778386605,-250.15179443359375
589,292.0,1.1888965527933577,2.8629575,543.59033203125,-1.6740609247762224,-251.59033203125
590,291.0,1.1822426375811084,2.8718941,544.9334716796875,-1.6896514835889356,-253.9334716796875
591,289.0,1.16893480715661,2.8661582,544.0714111328125,-1.6972234398374086,-255.0714111328125
592,294.0,1.2022043832178564,2.8850658,546.9129638671875,-1.6828614107732325,-252.9129638671875
593,295.0,1.2088582984301055,2.903681,549.7105712890625,-1.6948227413800752,-254.7105712890625
594,295.0,1.2088582984301055,2.9145484,551.3438720703125,-1.7056900986341035,-256.3438720703125
595,293.0,1.195550468005607,2.9105961,550.7498779296875,-1.7150456642728353,-257.7498779296875
596,295.0,1.2088582984301055,2.9162834,551.6046142578125,-1.7074250706342256,-256.6046142578125
597,292.0,1.1888965527933577,2.906436,550.1246337890625,-1.7175394136983415,-258.1246337890625
598,287.0,1.1556269767321112,2.8752842,545.4429321289062,-1.7196572182141778,-258.44293212890625
599,285.0,1.1423191463076126,2.8452299,540.9261474609375,-1.7029107178128708,-255.9261474609375
600,287.0,1.1556269767321112,2.8370972,539.703857421875,-1.6814701912366388,-252.703857421875
601,284.0,1.1356652310953634,2.8204544,537.2026977539062,-1.684789127959202,-253.20269775390625
602,282.0,1.1223574006708648,2.8001583,534.1524658203125,-1.6778008615819429,-252.1524658203125
603,276.0,1.082433909397369,2.7595105,528.0435791015625,-1.6770766077229924,-252.0435791015625
604,272.0,1.0558182485483718,2.7144082,521.2652587890625,-1.6585899107076096,-249.2652587890625
605,267.0,1.0225486724871253,2.6637664,513.6544189453125,-1.6412177116376305,-246.6544189453125
606,260.0,0.9759712660013803,2.5991814,503.9481201171875,-1.6232101476491323,-243.9481201171875
607,256.0,0.949355605152383,2.5353632,494.3570556640625,-1.5860075921742771,-238.3570556640625
608,245.0,0.8761625378176409,2.4388573,479.8534240722656,-1.5626947791531842,-234.85342407226562
609,236.0,0.8162773009073971,2.3281586,463.216796875,-1.5118813161122562,-227.216796875
610,224.0,0.7364303183604056,2.1959987,443.3548278808594,-1.4595683503102488,-219.35482788085938
611,214.0,0.6698911662379127,2.0595646,422.8504943847656,-1.389673424216189,-208.85049438476562
612,202.0,0.5900441836909212,1.9134698,400.894287109375,-1.3234256077214324,-198.894287109375
613,198.0,0.563428522841924,1.7993759,383.7474060058594,-1.2359473688435618,-185.74740600585938
614,193.0,0.5301589467806775,1.7055662,369.6489562988281,-1.1754072210507434,-176.64895629882812
615,189.0,0.5035432859316803,1.6264439,357.75787353515625,-1.1229005769833589,-168.75787353515625
616,190.0,0.5101972011439296,1.5816392,351.0242919921875,-1.0714419695027377,-161.0242919921875
617,187.0,0.4902354555071817,1.5422593,345.10601806640625,-1.0520238800107016,-158.10601806640625
618,185.0,0.47692762508268316,1.506325,339.70550537109375,-1.029397381402302,-154.70550537109375
619,185.0,0.47692762508268316,1.4829553,336.193359375,-1.0060277114880565,-151.193359375
620,180.0,0.4436580490214367,1.4425613,330.12261962890625,-0.9989032197850208,-150.12261962890625
621,179.0,0.4370041338091874,1.4073004,324.8233642578125,-0.9702962192410445,-145.8233642578125
622,177.0,0.4236963033846888,1.3736339,319.7637023925781,-0.9499375581570593,-142.76370239257812
623,177.0,0.4236963033846888,1.3508202,316.3350830078125,-0.9271238803692785,-139.3350830078125
624,176.0,0.4170423881724395,1.331581,313.44366455078125,-0.9145386083409273,-137.44366455078125
625,174.0,0.4037345577479409,1.3078989,309.88458251953125,-0.9041643213032675,-135.88458251953125
626,172.0,0.3904267273234423,1.2798514,305.66937255859375,-0.8894247092915479,-133.66937255859375
627,172.0,0.3904267273234423,1.2601308,302.70562744140625,-0.8697040357304517,-130.70562744140625
628,173.0,0.39708064253569164,1.2541968,301.8138122558594,-0.8571161205029436,-128.81381225585938
629,171.0,0.383772812111193,1.2404585,299.7491149902344,-0.8566856763531625,-128.74911499023438
630,170.0,0.37711889689894373,1.2237372,297.23614501953125,-0.8466183429387028,-127.23614501953125
631,168.0,0.36381106647444517,1.1996691,293.6189880371094,-0.8358580562214777,-125.61898803710938
632,167.0,0.3571571512621958,1.1759512,290.05450439453125,-0.8187940911847036,-123.05450439453125
633,167.0,0.3571571512621958,1.1598722,287.63800048828125,-0.8027150230008047,-120.63800048828125
634,162.0,0.32388757520094935,1.1198137,281.61773681640625,-0.7959261054478544,-119.61773681640625
635,162.0,0.32388757520094935,1.0884548,276.9048767089844,-0.7645672673664945,-114.90487670898438
636,157.0,0.29061799913970293,1.0375676,269.25714111328125,-0.7469496163693303,-112.25714111328125
637,157.0,0.29061799913970293,0.9995407,263.54217529296875,-0.708922687467658,-106.54217529296875
638,155.0,0.2773101687152043,0.96330607,258.0965881347656,-0.6859959006588802,-103.09658813476562
639,152.0,0.25734842307845646,0.9200837,251.60079956054688,-0.6627352785321088,-99.60079956054688
640,152.0,0.25734842307845646,0.8894012,246.98960876464844,-0.6320527743550153,-94.98960876464844
641,152.0,0.25734842307845646,0.87072194,244.18234252929688,-0.6133735131474347,-92.18234252929688
642,145.0,0.21077101659271136,0.8161148,235.9755859375,-0.605343766694337,-90.9755859375
643,140.0,0.17750144053146488,0.74113417,224.70693969726562,-0.5636327261860644,-84.70693969726562
644,120.0,0.044423136286479,0.56013143,197.50448608398438,-0.5157082943394365,-77.50448608398438
645,119.0,0.037769221074229704,0.41169962,175.19705200195312,-0.3739304017952619,-56.197052001953125
646,105.0,-0.055385591897260424,0.22780363,147.55978393554688,-0.2831892245142572,-42.559783935546875
647,99.0,-0.09530908317075619,0.058597863,122.13028717041016,-0.1539069458912457,-23.130287170410156
648,77.0,-0.24169521784024067,-0.19287553,84.33699035644531,-0.048819683544204906,-7.3369903564453125
649,78.0,-0.2350413026279914,-0.37202826,57.41257858276367,0.13698695879511957,20.587421417236328
650,78.0,-0.2350413026279914,-0.48320562,40.704017639160156,0.24816431384616022,37.295982360839844
651,75.0,-0.25500304826473924,-0.56631184,28.214195251464844,0.31130878797793654,46.785804748535156
652,76.0,-0.24834913305248996,-0.6129326,21.207672119140625,0.3645834893802188,54.792327880859375
653,80.0,-0.2217334722034928,-0.61411184,21.03044891357422,0.39237836852145225,58.96955108642578
654,75.0,-0.25500304826473924,-0.6374855,17.517684936523438,0.3824824558856514,57.48231506347656
655,79.0,-0.22838738741574208,-0.6327702,18.226341247558594,0.4043827932864674,60.773658752441406
656,86.0,-0.181809980929997,-0.57917833,26.280517578125,0.3973683523524737,59.719482421875
657,96.0,-0.11527082880750407,-0.46916136,42.81468963623047,0.3538905326484133,53.18531036376953
658,111.0,-0.015462100623764652,-0.2879586,70.04719543457031,0.27249649155267275,40.95280456542969
659,125.0,0.07769271234772547,-0.06366355,103.75592803955078,0.14135626206896645,21.24407196044922
660,135.0,0.1442318644702184,0.15972805,137.32888793945312,-0.015496185761715187,-2.328887939453125
661,140.0,0.17750144053146488,0.34349826,164.94723510742188,-0.16599681925132626,-24.947235107421875
662,139.0,0.1708475253192156,0.45537326,181.76065063476562,-0.28452573207938975,-42.760650634765625
663,144.0,0.20411710138046207,0.55046743,196.0521240234375,-0.3463503301647955,-52.0521240234375
664,146.0,0.21742493180496067,0.6247688,207.2186737060547,-0.40734386177795556,-61.21867370605469
665,152.0,0.25734842307845646,0.70951533,219.95501708984375,-0.4521669100972027,-67.95501708984375
666,159.0,0.3039258295642015,0.81271046,235.46395874023438,-0.5087846344365003,-76.46395874023438
667,170.0,0.37711889689894373,0.9536714,256.64862060546875,-0.5765524988797123,-86.64862060546875
668,181.0,0.45031196423368597,1.1212779,281.8377685546875,-0.67096596411867,-100.8377685546875
669,193.0,0.5301589467806775,1.3040726,309.30950927734375,-0.7739136717038195,-116.30950927734375
670,201.0,0.5833902684786719,1.4691632,334.12054443359375,-0.8857729109189111,-133.12054443359375
671,212.0,0.6565833358134141,1.627243,357.87799072265625,-0.9706597061787734,-145.87799072265625
672,225.0,0.743084233572655,1.79515,383.1123046875,-1.0520658080075451,-158.1123046875
673,237.0,0.8229312161196465,1.9652247,408.6723937988281,-1.1422935267697578,-171.67239379882812
674,249.0,0.902778198666638,2.1331344,433.9071044921875,-1.2303561664151492,-184.9071044921875
675,257.0,0.9560095203646324,2.2796707,455.9296875,-1.3236611949673989,-198.9296875
676,283.0,1.129011315883114,2.5029325,489.4831237792969,-1.3739212326398351,-206.48312377929688
677,295.0,1.2088582984301055,2.705365,519.9061889648438,-1.4965066441205537,-224.90618896484375
678,320.0,1.3752061787363379,2.943689,555.7233276367188,-1.5684829291585596,-235.72332763671875
679,369.0,1.7012480241365533,3.334374,614.4383544921875,-1.6331259268216987,-245.4383544921875
680,419.0,2.033943784749018,3.821458,687.6409912109375,-1.787514316523565,-268.6409912109375
681,454.0,2.2668308171777434,4.26154,753.77978515625,-1.9947091188879305,-299.77978515625
682,507.0,2.619488323426956,4.7642894,829.336669921875,-2.144801055692917,-322.336669921875
683,537.0,2.8191057797944348,5.183011,892.265380859375,-2.363905275198241,-355.265380859375
684,587.0,3.1518015404068995,5.655032,963.2042236328125,-2.5032306174910497,-376.2042236328125
685,649.0,3.564344283566356,6.230516,1049.692138671875,-2.666171673312306,-400.692138671875
686,703.0,3.923655705027818,6.8119426,1137.0733642578125,-2.8882868723342425,-434.0733642578125
687,760.0,4.302928872126028,7.400283,1225.493408203125,-3.097353987676218,-465.493408203125
688,811.0,4.642278547950742,7.9538217,1308.683349609375,-3.311543111137393,-497.683349609375
689,862.0,4.981628223775456,8.48792,1388.95166015625,-3.5062915836586264,-526.95166015625
690,880.0,5.101398697595943,8.82374,1439.4212646484375,-3.7223413078972207,-559.4212646484375
691,925.0,5.400824882147162,9.223244,1499.4615478515625,-3.8224188312317446,-574.4615478515625
692,952.0,5.580480592877892,9.556191,1549.49951171875,-3.9757108515190804,-597.49951171875
693,997.0,5.8799067774291105,9.958582,1609.9737548828125,-4.078675147009366,-612.9737548828125
694,1042.0,6.179332961980329,10.394143,1675.43310546875,-4.214810142572894,-633.43310546875
695,998.0,5.88656069264136,10.324444,1664.9581298828125,-4.437883124497312,-666.9581298828125
696,971.0,5.706904981910629,10.136765,1636.7523193359375,-4.4298595444565585,-665.7523193359375
697,969.0,5.69359715148613,10.053064,1624.1732177734375,-4.359467194827347,-655.1732177734375
698,937.0,5.480671864694153,9.848984,1593.50244140625,-4.368311899954285,-656.50244140625
699,932.0,5.447402288632906,9.733849,1576.1990966796875,-4.286446283144437,-644.1990966796875
700,925.0,5.400824882147162,9.649769,1563.56298828125,-4.2489439471985415,-638.56298828125
701,917.0,5.347593560449167,9.569413,1551.486572265625,-4.221819624670462,-634.486572265625
702,920.0,5.367555306085915,9.550672,1548.669921875,-4.183116271367698,-628.669921875
703,925.0,5.400824882147162,9.571459,1551.7939453125,-4.170633934381159,-626.7939453125
704,917.0,5.347593560449167,9.535463,1546.38427734375,-4.187869772680716,-629.38427734375
705,887.0,5.147976104081688,9.350141,1518.5325927734375,-4.20216446751255,-631.5325927734375
706,849.0,4.8951273260162145,9.055067,1474.186767578125,-4.159939736361715,-625.186767578125
707,790.0,4.502546328493507,8.60182,1406.0694580078125,-4.099273663571923,-616.0694580078125
708,751.0,4.243043635215784,8.180534,1342.7554931640625,-3.9374907275771847,-591.7554931640625
709,706.0,3.943617450664566,7.745242,1277.3365478515625,-3.8016246681708834,-571.3365478515625
710,634.0,3.4645355553826165,7.158954,1189.2247314453125,-3.6944185881415534,-555.2247314453125
711,451.0,2.2468690715409956,5.974097,1011.1556396484375,-3.727227703513936,-560.1556396484375
712,233.0,0.7963155552706493,4.4079046,775.776611328125,-3.6115890696683155,-542.776611328125
713,424.0,2.0672133608102645,4.219145,747.4083251953125,-2.1519314603567277,-323.4083251953125
714,359.0,1.6347088720140603,3.958143,708.1829833984375,-2.3234341238202902,-349.1829833984375
715,291.0,1.1822426375811084,3.4987602,639.1435546875,-2.3165175858075635,-348.1435546875
716,170.0,0.37711889689894373,2.662295,513.433349609375,-2.2851762061741763,-343.433349609375
717,102.0,-0.07534733753400831,1.6816958,366.0615539550781,-1.7570431564350704,-264.0615539550781
718,250.0,0.9094321138788873,1.7648997,378.5660705566406,-0.8554676168034857,-128.56607055664062
719,248.0,0.8961242834543888,1.9871833,411.9725036621094,-1.0910590489888485,-163.97250366210938
720,246.0,0.8828164530298901,2.1399543,434.93206787109375,-1.2571378755070972,-188.93206787109375
721,244.0,0.8695086226053915,2.2156591,446.3095397949219,-1.346150518935136,-202.30953979492188
722,237.0,0.8229312161196465,2.2161298,446.3802795410156,-1.3931985636960273,-209.38027954101562
723,203.0,0.5966980989031705,2.0368266,419.4332580566406,-1.440128511662015,-216.43325805664062
724,157.0,0.29061799913970293,1.663324,363.3005065917969,-1.37270599931153,-206.30050659179688
725,226.0,0.7497381487849042,1.7381365,374.54388427734375,-0.9883983811375812,-148.54388427734375
726,224.0,0.7364303183604056,1.8484899,391.12860107421875,-1.112059562201423,-167.12860107421875
727,199.0,0.5700824380541732,1.7996143,383.7832336425781,-1.2295318722104143,-184.78323364257812
728,195.0,0.5434667772051761,1.7246923,372.5234069824219,-1.1812255674603511,-177.52340698242188
729,150.0,0.24404059265395783,1.4230994,327.19775390625,-1.1790588059590181,-177.19775390625
730,105.0,-0.055385591897260424,0.8957011,247.9364013671875,-0.951086702260267,-142.9364013671875
731,28.0,-0.5677370632404561,0.028989743,117.68055725097656,-0.5967268066817994,-89.68055725097656
732,150.0,0.24404059265395783,0.1169453,130.899169921875,0.12709529612800263,19.100830078125
733,145.0,0.21077101659271136,0.32122627,161.60003662109375,-0.11045525241401777,-16.60003662109375
734,111.0,-0.015462100623764652,0.26578033,153.2672119140625,-0.2812424303280493,-42.2672119140625
735,106.0,-0.048731676685011126,0.15229863,136.21234130859375,-0.20103030596891616,-30.21234130859375
736,92.0,-0.14188648965650125,-0.024115203,109.69954681396484,-0.1177712867080502,-17.699546813964844
737,83.0,-0.2017717265667449,-0.2123672,81.40763092041016,0.010595480245159994,1.5923690795898438
738,79.0,-0.22838738741574208,-0.36863166,57.92304611206055,0.14024427352252086,21.076953887939453
739,98.0,-0.10196299838300549,-0.34970668,60.76723098754883,0.24774368119959034,37.23276901245117
740,101.0,-0.0820012527462576,-0.28692582,70.20240783691406,0.2049245697501566,30.797592163085938
741,95.0,-0.12192474401975337,-0.27424774,72.1077651977539,0.1523229917190009,22.892234802246094
742,91.0,-0.14854040486875056,-0.2994664,68.31771850585938,0.1509259964698267,22.682281494140625
743,90.0,-0.15519432008099984,-0.3297999,63.75897216796875,0.17460557043718863,26.24102783203125
744,86.0,-0.181809980929997,-0.3772302,56.630794525146484,0.1954202162612414,29.369205474853516
745,88.0,-0.16850215050549844,-0.39990628,53.222862243652344,0.23140412715105674,34.777137756347656
746,89.0,-0.16184823529324913,-0.40478513,52.48963165283203,0.24293689115442849,36.51036834716797
747,92.0,-0.14188648965650125,-0.38573992,55.35188674926758,0.2438534328669973,36.64811325073242
748,85.0,-0.18846389614224632,-0.41339684,51.19540023803711,0.22493293918490212,33.80459976196289
749,81.0,-0.21507955699124348,-0.46596214,43.295494079589844,0.25088258476099956,37.704505920410156
750,90.0,-0.15519432008099984,-0.4486348,45.899574279785156,0.29344048321413563,44.100425720214844
751,91.0,-0.14854040486875056,-0.41834074,50.452392578125,0.2698003377192927,40.547607421875
752,86.0,-0.181809980929997,-0.4272739,49.10984802246094,0.2454639183867907,36.89015197753906
753,85.0,-0.18846389614224632,-0.4464942,46.221282958984375,0.25803029574274816,38.778717041015625
754,71.0,-0.28161870911373643,-0.54967344,30.714736938476562,0.26805472895846816,40.28526306152344
755,62.0,-0.3415039460239801,-0.690835,9.499923706054688,0.34933105306049256,52.50007629394531
756,56.0,-0.38142743729747586,-0.8334904,-11.93939208984375,0.4520629344066257,67.93939208984375
757,55.0,-0.38808135250972514,-0.939467,-27.866348266601562,0.5513856603725076,82.86634826660156
758,53.0,-0.40138918293422376,-1.0179553,-39.66215515136719,0.6165661202579149,92.66215515136719
759,52.0,-0.40804309814647305,-1.0720377,-47.79005432128906,0.6639945986919058,99.79005432128906
760,62.0,-0.3415039460239801,-1.0482227,-44.210968017578125,0.7067187149943914,106.21096801757812
761,59.0,-0.36146569166072795,-1.0339842,-42.07109069824219,0.6725184926044088,101.07109069824219
762,58.0,-0.3681196068729773,-1.0314971,-41.69732666015625,0.6633775139842615,99.69732666015625
763,60.0,-0.35481177644847867,-1.019378,-39.87596130371094,0.6645661704051591,99.87596130371094
764,55.0,-0.38808135250972514,-1.0400022,-42.97552490234375,0.6519208743198037,97.97552490234375
765,46.0,-0.4479665894199688,-1.1079805,-53.19181823730469,0.6600139003108662,99.19181823730469
766,39.0,-0.49454399590571385,-1.1971942,-66.59951782226562,0.7026502227298452,105.59951782226562
767,33.0,-0.5344674871792097,-1.2896757,-80.49832153320312,0.7552082254062396,113.49832153320312
768,29.0,-0.5610831480282068,-1.3659093,-91.95529174804688,0.8048261899692297,120.95529174804688
769,38.0,-0.5011979111179632,-1.3763659,-93.52677917480469,0.8751679889217097,131.5267791748047
770,40.0,-0.48789008069346457,-1.3631886,-91.54640197753906,0.8752985436885545,131.54640197753906
771,37.0,-0.5078518263302124,-1.3643364,-91.71888732910156,0.8564845450916015,128.71888732910156
772,34.0,-0.5278135719669603,-1.3806806,-94.17521667480469,0.8528669890987135,128.1752166748047
773,35.0,-0.5211596567547111,-1.3890743,-95.43669128417969,0.8679146688068123,130.4366912841797
774,34.0,-0.5278135719669603,-1.3974434,-96.6944580078125,0.8696298417674757,130.6944580078125
775,36.0,-0.5145057415424618,-1.3943021,-96.22236633300781,0.8797963882030216,132.2223663330078
776,38.0,-0.5011979111179632,-1.3814788,-94.29518127441406,0.8802808753505427,132.29518127441406
777,38.0,-0.5011979111179632,-1.3716621,-92.81985473632812,0.8704642287746149,130.81985473632812
778,41.0,-0.4812361654812153,-1.3523526,-89.91787719726562,0.8711164536899273,130.91787719726562
779,43.0,-0.4679283350567167,-1.328632,-86.35296630859375,0.8607036620517428,129.35296630859375
780,42.0,-0.474582250268966,-1.3166678,-84.55490112304688,0.8420855449123084,126.55490112304688
781,45.0,-0.4546205046322181,-1.295896,-81.43316650390625,0.841275548681991,126.43316650390625
782,45.0,-0.4546205046322181,-1.280519,-79.1221923828125,0.8258985040042566,124.1221923828125
783,36.0,-0.5145057415424618,-1.3145001,-84.2291259765625,0.7999943519176212,120.2291259765625
784,24.0,-0.5943527240894533,-1.3935814,-96.11404418945312,0.7992286662914061,120.11404418945312
785,38.0,-0.5011979111179632,-1.3946885,-96.28042602539062,0.8934905759349543,134.28042602539062
786,35.0,-0.5211596567547111,-1.3958282,-96.45172119140625,0.8746685903156014,131.45172119140625
787,30.0,-0.5544292328159576,-1.4165303,-99.56297302246094,0.8621010186870331,129.56297302246094
788,35.0,-0.5211596567547111,-1.4127631,-98.996826171875,0.8916034619891854,133.996826171875
789,29.0,-0.5610831480282068,-1.4302577,-101.62603759765625,0.8691745300037146,130.62603759765625
790,32.0,-0.5411214023914589,-1.4326859,-101.99095153808594,0.8915644496593224,133.99095153808594
791,36.0,-0.5145057415424618,-1.4162344,-99.51850891113281,0.9017286325038639,135.5185089111328
792,39.0,-0.49454399590571385,-1.389206,-95.45648193359375,0.8946620559207632,134.45648193359375
793,35.0,-0.5211596567547111,-1.3878558,-95.25355529785156,0.8666961114490243,130.25355529785156
794,28.0,-0.5677370632404561,-1.4191102,-99.95069885253906,0.8513731157069926,127.95069885253906
795,35.0,-0.5211596567547111,-1.4160069,-99.48432922363281,0.8948472659671517,134.4843292236328
796,25.0,-0.587698808877204,-1.4476184,-104.23512268066406,0.8599195564105767,129.23512268066406
797,29.0,-0.5610831480282068,-1.4569443,-105.63670349121094,0.8958611983997107,134.63670349121094
798,27.0,-0.5743909784527054,-1.4674779,-107.21977233886719,0.8930869392184982,134.2197723388672
799,26.0,-0.5810448936649547,-1.4781072,-108.81721496582031,0.8970623203090443,134.8172149658203
800,10.0,-0.6875075370609434,-1.5327046,-117.02252197265625,0.8451970546901553,127.02252197265625
801,7.0,-0.7074692826976913,-1.5758098,-123.50070190429688,0.868340553689943,130.50070190429688
802,24.0,-0.5943527240894533,-1.5573926,-120.73281860351562,0.963039873109033,144.73281860351562
803,27.0,-0.5743909784527054,-1.5272199,-116.1982421875,0.9528289130954514,143.1982421875
804,23.0,-0.6010066393017026,-1.52026,-115.15225219726562,0.9192533370853213,138.15225219726562
805,20.0,-0.6209683849384505,-1.5274893,-116.23872375488281,0.906520919604091,136.2387237548828
806,19.0,-0.6276223001506998,-1.5365418,-117.59921264648438,0.908919519421749,136.59921264648438
807,17.0,-0.6409301305751983,-1.5478108,-119.29278564453125,0.9068806623477753,136.29278564453125
808,15.0,-0.6542379609996969,-1.5594456,-121.04136657714844,0.905207658583433,136.04136657714844
809,14.0,-0.6608918762119462,-1.5684563,-122.39555358886719,0.9075644159404586,136.3955535888672
810,24.0,-0.5943527240894533,-1.5479767,-119.31773376464844,0.953624008164575,143.31773376464844
811,22.0,-0.6076605545139518,-1.5367674,-117.63310241699219,0.929106809034327,139.6331024169922
812,19.0,-0.6276223001506998,-1.5395775,-118.05543518066406,0.9119551839801596,137.05543518066406
813,17.0,-0.6409301305751983,-1.5487553,-119.43473815917969,0.9078251575488862,136.4347381591797
814,14.0,-0.6608918762119462,-1.5620512,-121.43293762207031,0.9011593008128951,135.4329376220703
815,13.0,-0.6675457914241956,-1.5725316,-123.00801086425781,0.9049857895007922,136.0080108642578
816,17.0,-0.6409301305751983,-1.568515,-122.40437316894531,0.9275848125476654,139.4043731689453
817,20.0,-0.6209683849384505,-1.5571631,-120.69833374023438,0.9361947343776506,140.69833374023438
818,19.0,-0.6276223001506998,-1.551833,-119.89727783203125,0.9242107334110068,138.89727783203125
819,20.0,-0.6209683849384505,-1.5466787,-119.12265014648438,0.9257102773616593,139.12265014648438
820,20.0,-0.6209683849384505,-1.5436033,-118.66046142578125,0.9226349161098283,138.66046142578125
821,19.0,-0.6276223001506998,-1.5448126,-118.84219360351562,0.9171902599307822,137.84219360351562
822,17.0,-0.6409301305751983,-1.5516623,-119.87162780761719,0.9107321952838715,136.8716278076172
823,19.0,-0.6276223001506998,-1.5510435,-119.77862548828125,0.923421210286312,138.77862548828125
824,18.0,-0.6342762153629491,-1.5524274,-119.98661804199219,0.9181511957164576,137.9866180419922
825,19.0,-0.6276223001506998,-1.5507601,-119.73603820800781,0.9231378498050498,138.7360382080078
826,19.0,-0.6276223001506998,-1.549339,-119.52247619628906,0.9217167558643149,138.52247619628906
827,21.0,-0.6143144697262012,-1.5429755,-118.56611633300781,0.9286610752033032,139.5661163330078
828,20.0,-0.6209683849384505,-1.5412273,-118.30337524414062,0.9202589557597917,138.30337524414062
829,19.0,-0.6276223001506998,-1.5435771,-118.65652465820312,0.9159547748538779,137.65652465820312
830,17.0,-0.6409301305751983,-1.551114,-119.78921508789062,0.9101838325519379,136.78921508789062
831,20.0,-0.6209683849384505,-1.5480385,-119.32701110839844,0.9270700977275651,139.32701110839844
832,22.0,-0.6076605545139518,-1.539207,-117.99974060058594,0.9315464271449837,139.99974060058594
833,40.0,-0.48789008069346457,-1.4692992,-107.49348449707031,0.9814091165034959,147.4934844970703
834,16.0,-0.6475840457874477,-1.5016801,-112.35993957519531,0.854096089939481,128.3599395751953
835,15.0,-0.6542379609996969,-1.5355921,-117.45646667480469,0.8813541181629008,132.4564666748047
836,19.0,-0.6276223001506998,-1.5450726,-118.88127136230469,0.9174502553912924,137.8812713623047
837,20.0,-0.6209683849384505,-1.5446941,-118.82438659667969,0.9237256811092179,138.8243865966797
838,20.0,-0.6209683849384505,-1.5431185,-118.58760070800781,0.9221500919292253,138.5876007080078
839,22.0,-0.6076605545139518,-1.5364648,-117.58763122558594,0.9288042558574471,139.58763122558594
840,21.0,-0.6143144697262012,-1.5345111,-117.29400634765625,0.92019661959875,138.29400634765625
841,17.0,-0.6409301305751983,-1.5450784,-118.88214111328125,0.9041482662219819,135.88214111328125
842,15.0,-0.6542379609996969,-1.5578225,-120.79742431640625,0.9035845048969096,135.79742431640625
843,18.0,-0.6342762153629491,-1.5580468,-120.83113098144531,0.9237706024165919,138.8311309814453
844,21.0,-0.6143144697262012,-1.5485357,-119.4017333984375,0.9342212348865307,140.4017333984375
845,22.0,-0.6076605545139518,-1.5386174,-117.9111328125,0.9309568179988655,139.9111328125
846,26.0,-0.5810448936649547,-1.5200094,-115.11459350585938,0.9389645047954335,141.11459350585938
847,30.0,-0.5544292328159576,-1.4927146,-111.01252746582031,0.938285410662436,141.0125274658203
848,30.0,-0.5544292328159576,-1.4739087,-108.18623352050781,0.9194794299800629,138.1862335205078
849,29.0,-0.5610831480282068,-1.4669065,-107.13389587402344,0.9058233995181799,136.13389587402344
850,35.0,-0.5211596567547111,-1.4409747,-103.23666381835938,0.9198150556171151,138.23666381835938
851,39.0,-0.49454399590571385,-1.4038056,-97.65061950683594,0.9092616176120474,136.65061950683594
852,40.0,-0.48789008069346457,-1.3733032,-93.06648254394531,0.8854130942790697,133.0664825439453
853,48.0,-0.43465875899547024,-1.3161647,-84.47929382324219,0.8815059729838999,132.4792938232422
854,47.0,-0.4413126742077195,-1.2776774,-78.69512939453125,0.8363647425937331,125.69512939453125
855,37.0,-0.5078518263302124,-1.303674,-82.60209655761719,0.7958221562900268,119.60209655761719
856,30.0,-0.5544292328159576,-1.3627787,-91.48478698730469,0.8083494308192963,121.48478698730469
857,38.0,-0.5011979111179632,-1.3707056,-92.67610168457031,0.8695076934352595,130.6761016845703
858,47.0,-0.4413126742077195,-1.3259544,-85.9505615234375,0.8846417630481398,132.9505615234375
859,55.0,-0.38808135250972514,-1.2443302,-73.68345642089844,0.8562488152606607,128.68345642089844
860,57.0,-0.3747735220852266,-1.1708671,-62.64288330078125,0.7960935633716215,119.64288330078125
861,66.0,-0.3148882851749829,-1.0678,-47.1531982421875,0.7529117598384448,113.1531982421875
862,72.0,-0.27496479390148715,-0.9514071,-29.660797119140625,0.6764422810267965,101.66079711914062
863,70.0,-0.2882726243259857,-0.8806969,-19.033935546875,0.5924242684123566,89.033935546875
864,71.0,-0.28161870911373643,-0.8335633,-11.950355529785156,0.5519446186755702,82.95035552978516
865,77.0,-0.24169521784024067,-0.7681,-2.1120376586914062,0.5264048054294126,79.1120376586914
866,78.0,-0.2350413026279914,-0.7128567,6.190338134765625,0.4778154073291314,71.80966186523438
867,93.0,-0.13523257444425196,-0.579927,26.167999267578125,0.4446944527812424,66.83200073242188
868,88.0,-0.16850215050549844,-0.5069862,37.130088806152344,0.3384840503039803,50.869911193847656
869,95.0,-0.12192474401975337,-0.4219106,49.91588592529297,0.2999858697554999,45.08411407470703
870,104.0,-0.062039507109509714,-0.3046952,67.53189086914062,0.2426556818896663,36.468109130859375
