,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.3728752,469.9371643066406,-1.2372099825276834,-185.93716430664062
581,289.0,1.16893480715661,2.4033623,474.51898193359375,-1.234427467013312,-185.51898193359375
582,290.0,1.175588722368859,2.4236977,477.57513427734375,-1.2481089876683724,-187.57513427734375
583,288.0,1.1622808919443606,2.4242156,477.6529541015625,-1.2619346632466795,-189.6529541015625
584,285.0,1.1423191463076126,2.4101691,475.5419616699219,-1.267849978295659,-190.54196166992188
585,286.0,1.148973061519862,2.4067109,475.022216796875,-1.2577378015935414,-189.022216796875
586,284.0,1.1356652310953634,2.3972073,473.5939636230469,-1.2615420290364725,-189.59396362304688
587,287.0,1.1556269767321112,2.4051862,474.7930908203125,-1.2495591995679376,-187.7930908203125
588,290.0,1.175588722368859,2.4234326,477.5352783203125,-1.2478438662084115,-187.5352783203125
589,292.0,1.1888965527933577,2.4417658,480.29052734375,-1.2528692324239274,-188.29052734375
590,291.0,1.1822426375811084,2.4462893,480.9703674316406,-1.2640466633374707,-189.97036743164062
591,289.0,1.16893480715661,2.4388316,479.84954833984375,-1.2698967606076723,-190.84954833984375
592,294.0,1.2022043832178564,2.4558105,482.40130615234375,-1.2536061636571436,-188.40130615234375
593,295.0,1.2088582984301055,2.4696696,484.484130859375,-1.2608112820294892,-189.484130859375
594,295.0,1.2088582984301055,2.4759357,485.42584228515625,-1.2670773991254365,-190.42584228515625
595,293.0,1.195550468005607,2.470103,484.5492858886719,-1.2745525574307943,-191.54928588867188
596,295.0,1.2088582984301055,2.4748003,485.2552185058594,-1.2659420498517548,-190.25521850585938
597,292.0,1.1888965527933577,2.4652958,483.8268127441406,-1.2763992388326189,-191.82681274414062
598,287.0,1.1556269767321112,2.4381611,479.7488098144531,-1.2825341579877374,-192.74880981445312
599,285.0,1.1423191463076126,2.415214,476.3001403808594,-1.272894915429448,-191.30014038085938
600,287.0,1.1556269767321112,2.4130485,475.9747009277344,-1.2574215290509698,-188.97470092773438
601,284.0,1.1356652310953634,2.4005415,474.0950622558594,-1.2648763128652079,-190.09506225585938
602,282.0,1.1223574006708648,2.3851125,471.7762756347656,-1.262755123361728,-189.77627563476562
603,276.0,1.082433909397369,2.3505652,466.584228515625,-1.2681312856862492,-190.584228515625
604,272.0,1.0558182485483718,2.314286,461.1319274902344,-1.258467745027678,-189.13192749023438
605,267.0,1.0225486724871253,2.2738488,455.0547180175781,-1.2513000995618249,-188.05471801757812
606,260.0,0.9759712660013803,2.2221806,447.2896423339844,-1.246209338933312,-187.28964233398438
607,256.0,0.949355605152383,2.1775143,440.57684326171875,-1.2281587094991062,-184.57684326171875
608,245.0,0.8761625378176409,2.1023161,429.2755126953125,-1.226153603310899,-184.2755126953125
609,236.0,0.8162773009073971,2.0160537,416.31134033203125,-1.1997763756978275,-180.31134033203125
610,224.0,0.7364303183604056,1.9115998,400.61322021484375,-1.175169436926765,-176.61322021484375
611,214.0,0.6698911662379127,1.8056266,384.6867980957031,-1.1357354645451685,-170.68679809570312
612,202.0,0.5900441836909212,1.6658552,363.680908203125,-1.0758109856053435,-161.680908203125
613,198.0,0.563428522841924,1.5455076,345.59417724609375,-0.982079027397639,-147.59417724609375
614,193.0,0.5301589467806775,1.4439902,330.33740234375,-0.9138312837796252,-137.33740234375
615,189.0,0.5035432859316803,1.3585715,317.5000305175781,-0.8550282434567474,-128.50003051757812
616,190.0,0.5101972011439296,1.3107756,310.31689453125,-0.8005784364827183,-120.31689453125
617,187.0,0.4902354555071817,1.2696972,304.143310546875,-0.779461733823873,-117.143310546875
618,185.0,0.47692762508268316,1.2328048,298.598876953125,-0.755877150155354,-113.598876953125
619,185.0,0.47692762508268316,1.2093905,295.0799865722656,-0.7324628959668164,-110.07998657226562
620,180.0,0.4436580490214367,1.1687366,288.97021484375,-0.7250785280125599,-108.97021484375
621,179.0,0.4370041338091874,1.1328464,283.57635498046875,-0.695842221629045,-104.57635498046875
622,177.0,0.4236963033846888,1.0988374,278.4652404785156,-0.6751410722561804,-101.46524047851562
623,177.0,0.4236963033846888,1.0764474,275.10028076171875,-0.6527510642834631,-98.10028076171875
624,176.0,0.4170423881724395,1.0582427,272.3643798828125,-0.6412002904698335,-96.3643798828125
625,174.0,0.4037345577479409,1.0357898,268.989990234375,-0.6320552896260214,-94.989990234375
626,172.0,0.3904267273234423,1.0087274,264.9228515625,-0.6183007039738599,-92.9228515625
627,172.0,0.3904267273234423,0.989505,262.033935546875,-0.5990782656384412,-90.033935546875
628,173.0,0.39708064253569164,0.9836697,261.156982421875,-0.5865890557026812,-88.156982421875
629,171.0,0.383772812111193,0.9714374,259.318603515625,-0.5876645825077951,-88.318603515625
630,170.0,0.37711889689894373,0.95635885,257.052490234375,-0.5792399531033451,-87.052490234375
631,168.0,0.36381106647444517,0.93405443,253.70042419433594,-0.5702433678250238,-85.70042419433594
632,167.0,0.3571571512621958,0.911525,250.31454467773438,-0.5543678598004262,-83.31454467773438
633,167.0,0.3571571512621958,0.8960516,247.98907470703125,-0.5388944344120901,-80.98907470703125
634,162.0,0.32388757520094935,0.8580159,242.27279663085938,-0.5341283196888822,-80.27279663085938
635,162.0,0.32388757520094935,0.827132,237.63131713867188,-0.5032444114170926,-75.63131713867188
636,157.0,0.29061799913970293,0.7785361,230.32797241210938,-0.487918082174384,-73.32797241210938
637,157.0,0.29061799913970293,0.7412421,224.72314453125,-0.4506241115895146,-67.72314453125
638,155.0,0.2773101687152043,0.7063444,219.4784698486328,-0.42903425696304887,-64.47846984863281
639,152.0,0.25734842307845646,0.6654744,213.33621215820312,-0.408125991746983,-61.336212158203125
640,152.0,0.25734842307845646,0.6358972,208.89114379882812,-0.37854879610260433,-56.891143798828125
641,152.0,0.25734842307845646,0.6178169,206.17388916015625,-0.36046850197037167,-54.17388916015625
642,145.0,0.21077101659271136,0.56768215,198.63926696777344,-0.35691113043335065,-53.63926696777344
643,140.0,0.17750144053146488,0.49750388,188.09234619140625,-0.3200024361546313,-48.09234619140625
644,120.0,0.044423136286479,0.3324518,163.28709411621094,-0.2880286542847338,-43.28709411621094
645,119.0,0.037769221074229704,0.18995556,141.8717041015625,-0.15218634127890446,-22.8717041015625
646,105.0,-0.055385591897260424,0.017531477,115.9585189819336,-0.07291706881214308,-10.958518981933594
647,99.0,-0.09530908317075619,-0.14404842,91.67508697509766,0.04873933940424076,7.324913024902344
648,77.0,-0.24169521784024067,-0.3815367,55.98358154296875,0.13984147454066448,21.01641845703125
649,78.0,-0.2350413026279914,-0.56190723,28.87615203857422,0.32686592917971735,49.12384796142578
650,78.0,-0.2350413026279914,-0.6776585,11.480186462402344,0.44261719565920954,66.51981353759766
651,75.0,-0.25500304826473924,-0.76359516,-1.4350204467773438,0.5085921155574349,76.43502044677734
652,76.0,-0.24834913305248996,-0.8124981,-8.784515380859375,0.5641489595988772,84.78451538085938
653,80.0,-0.2217334722034928,-0.81647336,-9.381950378417969,0.5947398926265243,89.38195037841797
654,75.0,-0.25500304826473924,-0.83699334,-12.465843200683594,0.5819902884128121,87.4658432006836
655,79.0,-0.22838738741574208,-0.83360875,-11.957183837890625,0.6052213591128834,90.95718383789062
656,86.0,-0.181809980929997,-0.78460616,-4.592704772949219,0.6027961778033709,90.59270477294922
657,96.0,-0.11527082880750407,-0.681575,10.891586303710938,0.5663041714785982,85.10841369628906
658,111.0,-0.015462100623764652,-0.5126702,36.275856018066406,0.49720811832078493,74.7241439819336
659,125.0,0.07769271234772547,-0.29873535,68.42758178710938,0.37642806271813256,56.572418212890625
660,135.0,0.1442318644702184,-0.07870058,101.49604797363281,0.22293244417307256,33.50395202636719
661,140.0,0.17750144053146488,0.10693648,129.3949737548828,0.07056496340677387,10.605026245117188
662,139.0,0.1708475253192156,0.22388539,146.97093200683594,-0.05303786186302012,-7.9709320068359375
663,144.0,0.20411710138046207,0.31910434,161.28114318847656,-0.11498724227226315,-17.281143188476562
664,146.0,0.21742493180496067,0.3920942,172.2506103515625,-0.17466926308410793,-26.2506103515625
665,152.0,0.25734842307845646,0.4723331,184.30950927734375,-0.21498468033989376,-32.30950927734375
666,159.0,0.3039258295642015,0.5698711,198.96824645996094,-0.26594529804123673,-39.96824645996094
667,170.0,0.37711889689894373,0.7048894,219.25979614257812,-0.3277705197956974,-49.259796142578125
668,181.0,0.45031196423368597,0.8676773,243.7247772216797,-0.4173653071324334,-62.72477722167969
669,193.0,0.5301589467806775,1.0523454,271.47808837890625,-0.5221864483075183,-78.47808837890625
670,201.0,0.5833902684786719,1.22601,297.57769775390625,-0.6426196964642602,-96.57769775390625
671,212.0,0.6565833358134141,1.3981442,323.44732666015625,-0.741560909334291,-111.44732666015625
672,225.0,0.743084233572655,1.5816458,351.0252990722656,-0.8385616127942274,-126.02529907226562
673,237.0,0.8229312161196465,1.7700776,379.34423828125,-0.9471463700543648,-142.34423828125
674,249.0,0.902778198666638,1.9354647,404.1998291015625,-1.0326865411328616,-155.1998291015625
675,257.0,0.9560095203646324,2.0522146,421.7458801269531,-1.0962051021329262,-164.74588012695312
676,283.0,1.129011315883114,2.228004,448.1648254394531,-1.098992662846134,-165.16482543945312
677,295.0,1.2088582984301055,2.3719914,469.8043212890625,-1.1631330975202119,-174.8043212890625
678,320.0,1.3752061787363379,2.544038,495.6607666015625,-1.1688318785909326,-175.6607666015625
679,369.0,1.7012480241365533,2.8412478,540.32763671875,-1.1399997728757758,-171.32763671875
680,419.0,2.033943784749018,3.205413,595.05712890625,-1.1714693183546196,-176.05712890625
681,454.0,2.2668308171777434,3.5126913,641.2371826171875,-1.245860442206412,-187.2371826171875
682,507.0,2.619488323426956,3.8836741,696.9913330078125,-1.2641858213179171,-189.9913330078125
683,537.0,2.8191057797944348,4.1683235,739.7705078125,-1.3492177370512684,-202.7705078125
684,587.0,3.1518015404068995,4.5148516,791.849365234375,-1.363050029722495,-204.849365234375
685,649.0,3.564344283566356,4.94548,856.5673828125,-1.3811355862761734,-207.5673828125
686,703.0,3.923655705027818,5.360626,918.9586181640625,-1.436970515675307,-215.9586181640625
687,760.0,4.302928872126028,5.784662,982.6859130859375,-1.4817328977409154,-222.6859130859375
688,811.0,4.642278547950742,6.1776924,1041.75341796875,-1.5354138653793363,-230.75341796875
689,862.0,4.981628223775456,6.5605974,1099.29931640625,-1.5789691959633139,-237.29931640625
690,880.0,5.101398697595943,6.766752,1130.28173828125,-1.6653530686088907,-250.28173828125
691,925.0,5.400824882147162,7.0659847,1175.252685546875,-1.6651598438049868,-250.252685546875
692,952.0,5.580480592877892,7.2924986,1209.2947998046875,-1.7120179956841195,-257.2947998046875
693,997.0,5.8799067774291105,7.5952415,1254.7933349609375,-1.7153347692017489,-257.7933349609375
694,1042.0,6.179332961980329,7.9163985,1303.0592041015625,-1.7370655632577083,-261.0592041015625
695,998.0,5.88656069264136,7.7734566,1281.5767822265625,-1.8868958808449685,-283.5767822265625
696,971.0,5.706904981910629,7.6064205,1256.473388671875,-1.8995155350571444,-285.473388671875
697,969.0,5.69359715148613,7.5536594,1248.5440673828125,-1.8600622876007842,-279.5440673828125
698,937.0,5.480671864694153,7.370571,1221.0281982421875,-1.8898992717804566,-284.0281982421875
699,932.0,5.447402288632906,7.29413,1209.5400390625,-1.8467275598473183,-277.5400390625
700,925.0,5.400824882147162,7.2333927,1200.4119873046875,-1.83256783330694,-275.4119873046875
701,917.0,5.347593560449167,7.172337,1191.236083984375,-1.824743494757132,-274.236083984375
702,920.0,5.367555306085915,7.1692004,1190.7646484375,-1.8016451142937235,-270.7646484375
703,925.0,5.400824882147162,7.192054,1194.19921875,-1.7912289127136782,-269.19921875
704,917.0,5.347593560449167,7.1551228,1188.64892578125,-1.807529196508841,-271.64892578125
705,887.0,5.147976104081688,6.989854,1163.8111572265625,-1.8418777548660659,-276.8111572265625
706,849.0,4.8951273260162145,6.7490053,1127.6146240234375,-1.8538779916717738,-278.6146240234375
707,790.0,4.502546328493507,6.3801303,1072.1773681640625,-1.8775839624916006,-282.1773681640625
708,751.0,4.243043635215784,6.0710955,1025.7332763671875,-1.8280518313979854,-274.7332763671875
709,706.0,3.943617450664566,5.7479887,977.1744384765625,-1.8043712502021334,-271.1744384765625
710,634.0,3.4645355553826165,5.292474,908.7161865234375,-1.8279382376471687,-274.7161865234375
711,451.0,2.2468690715409956,4.3086753,760.8636474609375,-2.061806217613057,-309.8636474609375
712,233.0,0.7963155552706493,3.0689566,574.5494384765625,-2.27264105827,-341.5494384765625
713,424.0,2.0672133608102645,3.2461445,601.1785888671875,-1.178931172347084,-177.1785888671875
714,359.0,1.6347088720140603,3.0924747,578.0839233398438,-1.4577658270063254,-219.08392333984375
715,291.0,1.1822426375811084,2.7305467,523.690673828125,-1.5483040752942578,-232.690673828125
716,170.0,0.37711889689894373,2.059978,422.9126281738281,-1.6828591113713198,-252.91262817382812
717,102.0,-0.07534733753400831,1.246617,300.6746520996094,-1.3219642971058467,-198.67465209960938
718,250.0,0.9094321138788873,1.4199704,326.7275085449219,-0.5105382793019598,-76.72750854492188
719,248.0,0.8961242834543888,1.7082956,370.0591735839844,-0.8121713002705868,-122.05917358398438
720,246.0,0.8828164530298901,1.8899516,397.3597717285156,-1.0071351336934375,-151.35977172851562
721,244.0,0.8695086226053915,1.9559888,407.2843322753906,-1.086480142157487,-163.28433227539062
722,237.0,0.8229312161196465,1.9483232,406.13232421875,-1.125392033697248,-169.13232421875
723,203.0,0.5966980989031705,1.7834877,381.3595886230469,-1.1867895786709872,-178.35958862304688
724,157.0,0.29061799913970293,1.3953658,323.0297546386719,-1.1047478350964421,-166.02975463867188
725,226.0,0.7497381487849042,1.4737214,334.80560302734375,-0.723983236217232,-108.80560302734375
726,224.0,0.7364303183604056,1.5987296,353.5927734375,-0.8622992920827096,-129.5927734375
727,199.0,0.5700824380541732,1.5521697,346.59539794921875,-0.9820872425412247,-147.59539794921875
728,195.0,0.5434667772051761,1.4717475,334.50897216796875,-0.9282807403805783,-139.50897216796875
729,150.0,0.24404059265395783,1.1622812,288.00006103515625,-0.9182405629322848,-138.00006103515625
730,105.0,-0.055385591897260424,0.65574664,211.874267578125,-0.7111322306721323,-106.874267578125
731,28.0,-0.5677370632404561,-0.1801228,86.2535629272461,-0.38761427051966146,-58.253562927246094
732,150.0,0.24404059265395783,-0.14491197,91.5453109741211,0.38895256732246064,58.454689025878906
733,145.0,0.21077101659271136,0.04583653,120.21241760253906,0.1649344859668912,24.787582397460938
734,111.0,-0.015462100623764652,0.022988044,116.77857208251953,-0.03845014434925522,-5.778572082519531
735,106.0,-0.048731676685011126,-0.06890748,102.96783447265625,0.020175800276601576,3.03216552734375
736,92.0,-0.14188648965650125,-0.22562629,79.41496276855469,0.08373980018801169,12.585037231445312
737,83.0,-0.2017717265667449,-0.4037207,52.649600982666016,0.20194898013453377,30.350399017333984
738,79.0,-0.22838738741574208,-0.55842036,29.400184631347656,0.33003297267260634,49.599815368652344
739,98.0,-0.10196299838300549,-0.55454594,29.982460021972656,0.45258294058565296,68.01753997802734
740,101.0,-0.0820012527462576,-0.49975052,38.21752166748047,0.417749272013035,62.78247833251953
741,95.0,-0.12192474401975337,-0.48221323,40.85315704345703,0.36028848492121035,54.14684295654297
742,91.0,-0.14854040486875056,-0.5004311,38.11524200439453,0.35189071552690987,52.88475799560547
743,90.0,-0.15519432008099984,-0.527186,34.094322204589844,0.37199165642427967,55.905677795410156
744,86.0,-0.181809980929997,-0.57136464,27.454818725585938,0.3895546602595782,58.54518127441406
745,88.0,-0.16850215050549844,-0.5952787,23.86083984375,0.426776529819056,64.13916015625
746,89.0,-0.16184823529324913,-0.6019402,22.859695434570312,0.44009197934069255,66.14030456542969
747,92.0,-0.14188648965650125,-0.58549577,25.331085205078125,0.44360928032106833,66.66891479492188
748,85.0,-0.18846389614224632,-0.6090431,21.792213439941406,0.4205792251956443,63.207786560058594
749,81.0,-0.21507955699124348,-0.6584218,14.3712158203125,0.4433422574504374,66.6287841796875
750,90.0,-0.15519432008099984,-0.64725053,16.050125122070312,0.492056213022943,73.94987487792969
751,91.0,-0.14854040486875056,-0.619528,20.216468811035156,0.47098759071764473,70.78353118896484
752,86.0,-0.181809980929997,-0.6250579,19.385398864746094,0.4432478951800799,66.6146011352539
753,85.0,-0.18846389614224632,-0.6424808,16.766952514648438,0.45401689447283544,68.23304748535156
754,71.0,-0.28161870911373643,-0.7391923,2.2324295043945312,0.4575735978816554,68.76757049560547
755,62.0,-0.3415039460239801,-0.86789906,-17.110580444335938,0.5263951142253485,79.11058044433594
756,56.0,-0.38142743729747586,-0.99567837,-36.314208984375,0.6142509279330844,92.314208984375
757,55.0,-0.38808135250972514,-1.0904514,-50.557403564453125,0.7023700072391152,105.55740356445312
758,53.0,-0.40138918293422376,-1.1606503,-61.107421875,0.7592610703616747,114.107421875
759,52.0,-0.40804309814647305,-1.2102921,-68.56796264648438,0.802249002759899,120.56796264648438
760,62.0,-0.3415039460239801,-1.1893948,-65.4273681640625,0.8478908856334295,127.4273681640625
761,59.0,-0.36146569166072795,-1.1754943,-63.338287353515625,0.8140286215793233,122.33828735351562
762,58.0,-0.3681196068729773,-1.1719838,-62.81071472167969,0.8038642312083826,120.81071472167969
763,60.0,-0.35481177644847867,-1.1611485,-61.18231201171875,0.8063367716777421,121.18231201171875
764,55.0,-0.38808135250972514,-1.1776075,-63.6558837890625,0.7895261838061929,118.6558837890625
765,46.0,-0.4479665894199688,-1.2415863,-73.27108764648438,0.7936197381328266,119.27108764648438
766,39.0,-0.49454399590571385,-1.3320597,-86.86811828613281,0.8375157451144888,125.86811828613281
767,33.0,-0.5344674871792097,-1.4314154,-101.80003356933594,0.8969479514728289,134.80003356933594
768,29.0,-0.5610831480282068,-1.5230966,-115.57855224609375,0.962013413403678,144.57855224609375
769,38.0,-0.5011979111179632,-1.5380836,-117.83091735839844,1.0368856421962458,155.83091735839844
770,40.0,-0.48789008069346457,-1.5244766,-115.78596496582031,1.0365865666835496,155.7859649658203
771,37.0,-0.5078518263302124,-1.5254635,-115.93426513671875,1.0176116355457032,152.93426513671875
772,34.0,-0.5278135719669603,-1.5443103,-118.7667236328125,1.0164967593776442,152.7667236328125
773,35.0,-0.5211596567547111,-1.5551813,-120.40048217773438,1.0340216081226083,155.40048217773438
774,34.0,-0.5278135719669603,-1.566581,-122.11372375488281,1.0387674388515211,156.1137237548828
775,36.0,-0.5145057415424618,-1.5640446,-121.73252868652344,1.0495388532222476,157.73252868652344
776,38.0,-0.5011979111179632,-1.5492678,-119.51176452636719,1.0480698577419,157.5117645263672
777,38.0,-0.5011979111179632,-1.5367534,-117.63101196289062,1.0355555049434382,155.63101196289062
778,41.0,-0.4812361654812153,-1.5125908,-113.99966430664062,1.0313546004718486,154.99966430664062
779,43.0,-0.4679283350567167,-1.4831225,-109.57095336914062,1.0151941329379732,152.57095336914062
780,42.0,-0.474582250268966,-1.4668394,-107.12380981445312,0.9922571824474036,149.12380981445312
781,45.0,-0.4546205046322181,-1.4421203,-103.40884399414062,0.9874998090121911,148.40884399414062
782,45.0,-0.4546205046322181,-1.4233814,-100.59262084960938,0.9687609431598352,145.59262084960938
783,36.0,-0.5145057415424618,-1.4587358,-105.90594482421875,0.9442300820888249,141.90594482421875
784,24.0,-0.5943527240894533,-1.5565472,-120.60575866699219,0.9621944408275389,144.6057586669922
785,38.0,-0.5011979111179632,-1.5615938,-121.36419677734375,1.0603958598628718,159.36419677734375
786,35.0,-0.5211596567547111,-1.5648979,-121.86076354980469,1.043738238104603,156.8607635498047
787,30.0,-0.5544292328159576,-1.5932684,-126.12449645996094,1.0388391616542574,156.12449645996094
788,35.0,-0.5211596567547111,-1.5908955,-125.76788330078125,1.0697358768069956,160.76788330078125
789,29.0,-0.5610831480282068,-1.6155416,-129.4718780517578,1.0544584293109656,158.4718780517578
790,32.0,-0.5411214023914589,-1.6214577,-130.36099243164062,1.0803362935695398,162.36099243164062
791,36.0,-0.5145057415424618,-1.6012241,-127.32014465332031,1.0867183232845035,163.3201446533203
792,39.0,-0.49454399590571385,-1.566712,-122.13340759277344,1.072168025921984,161.13340759277344
793,35.0,-0.5211596567547111,-1.5611044,-121.29066467285156,1.039944760092518,156.29066467285156
794,28.0,-0.5677370632404561,-1.5992284,-127.02021789550781,1.0314913188701396,155.0202178955078
795,35.0,-0.5211596567547111,-1.5963982,-126.59487915039062,1.0752385776126596,161.59487915039062
796,25.0,-0.587698808877204,-1.640328,-133.1969757080078,1.052629240782525,158.1969757080078
797,29.0,-0.5610831480282068,-1.657759,-135.81661987304688,1.096675803158927,164.81661987304688
798,27.0,-0.5743909784527054,-1.6760281,-138.562255859375,1.1016371539859544,165.562255859375
799,26.0,-0.5810448936649547,-1.6941777,-141.2899169921875,1.1131328531078113,167.2899169921875
800,10.0,-0.6875075370609434,-1.7911879,-155.86932373046875,1.1036803453624575,165.86932373046875
801,7.0,-0.7074692826976913,-1.8790582,-169.07513427734375,1.171588959146486,176.07513427734375
802,24.0,-0.5943527240894533,-1.8588091,-166.03195190429688,1.2644563894130492,190.03195190429688
803,27.0,-0.5743909784527054,-1.8103112,-158.74331665039062,1.2359202197818528,185.74331665039062
804,23.0,-0.6010066393017026,-1.7923617,-156.04574584960938,1.1913550969959048,179.04574584960938
805,20.0,-0.6209683849384505,-1.800478,-157.2655029296875,1.1795095966289324,177.2655029296875
806,19.0,-0.6276223001506998,-1.8156754,-159.54946899414062,1.1880530776950644,178.54946899414062
807,17.0,-0.6409301305751983,-1.8381654,-162.929443359375,1.1972352718372163,179.929443359375
808,15.0,-0.6542379609996969,-1.8657595,-167.07650756835938,1.2115215309207743,182.07650756835938
809,14.0,-0.6608918762119462,-1.890159,-170.74343872070312,1.2292671346751998,184.74343872070312
810,24.0,-0.5943527240894533,-1.8543952,-165.36859130859375,1.2600424270488524,189.36859130859375
811,22.0,-0.6076605545139518,-1.8303657,-161.75723266601562,1.2227051032924448,183.75723266601562
812,19.0,-0.6276223001506998,-1.8312907,-161.89627075195312,1.2036684217426108,180.89627075195312
813,17.0,-0.6409301305751983,-1.8465974,-164.19668579101562,1.2056673025150118,181.19668579101562
814,14.0,-0.6608918762119462,-1.8756659,-168.5653076171875,1.2147740268794844,182.5653076171875
815,13.0,-0.6675457914241956,-1.9003017,-172.26776123046875,1.2327559034457996,185.26776123046875
816,17.0,-0.6409301305751983,-1.8988705,-172.05267333984375,1.2579403375644502,189.05267333984375
817,20.0,-0.6209683849384505,-1.8775955,-168.85531616210938,1.2566271589229387,188.85531616210938
818,19.0,-0.6276223001506998,-1.8647726,-166.92816162109375,1.2371502580615805,185.92816162109375
819,20.0,-0.6209683849384505,-1.8517178,-164.96621704101562,1.2307494447658343,184.96621704101562
820,20.0,-0.6209683849384505,-1.8425467,-163.587890625,1.221578316492824,183.587890625
821,19.0,-0.6276223001506998,-1.8421197,-163.52374267578125,1.2144973936054038,182.52374267578125
822,17.0,-0.6409301305751983,-1.8539408,-165.30029296875,1.2130107139606294,182.30029296875
823,19.0,-0.6276223001506998,-1.8535222,-165.23736572265625,1.2258998813602255,184.23736572265625
824,18.0,-0.6342762153629491,-1.8566676,-165.71011352539062,1.2223914224620631,183.71011352539062
825,19.0,-0.6276223001506998,-1.8540944,-165.3233642578125,1.2264720859500693,184.3233642578125
826,19.0,-0.6276223001506998,-1.8513814,-164.9156494140625,1.2237591209384726,183.9156494140625
827,21.0,-0.6143144697262012,-1.8387867,-163.0228271484375,1.224472251503352,184.0228271484375
828,20.0,-0.6209683849384505,-1.8337264,-162.2623291015625,1.2127580211589617,182.2623291015625
829,19.0,-0.6276223001506998,-1.8367246,-162.71292114257812,1.209102338788204,181.71292114257812
830,17.0,-0.6409301305751983,-1.8508046,-164.82894897460938,1.209874436761838,181.82894897460938
831,20.0,-0.6209683849384505,-1.8464283,-164.1712646484375,1.225459890169887,184.1712646484375
832,22.0,-0.6076605545139518,-1.8298047,-161.67294311523438,1.2221441043758188,183.67294311523438
833,40.0,-0.48789008069346457,-1.7208059,-145.29177856445312,1.2329158027141283,185.29177856445312
834,16.0,-0.6475840457874477,-1.7563939,-150.64022827148438,1.108809863666898,166.64022827148438
835,15.0,-0.6542379609996969,-1.810517,-158.77423095703125,1.1562789924686259,173.77423095703125
836,19.0,-0.6276223001506998,-1.8301095,-161.71875,1.202487176892452,180.71875
837,20.0,-0.6209683849384505,-1.8331432,-162.1746826171875,1.2121748493144793,182.1746826171875
838,20.0,-0.6209683849384505,-1.8326168,-162.09555053710938,1.211648421091823,182.09555053710938
839,22.0,-0.6076605545139518,-1.8209418,-160.34097290039062,1.2132812513255868,182.34097290039062
840,21.0,-0.6143144697262012,-1.8162389,-159.6341552734375,1.2019244104312694,180.6341552734375
841,17.0,-0.6409301305751983,-1.8353616,-162.50808715820312,1.194431469346982,179.50808715820312
842,15.0,-0.6542379609996969,-1.8632002,-166.69186401367188,1.2089622266834086,181.69186401367188
843,18.0,-0.6342762153629491,-1.8680146,-167.4154052734375,1.2337383586879542,185.4154052734375
844,21.0,-0.6143144697262012,-1.851755,-164.9718017578125,1.2374405532764232,185.9718017578125
845,22.0,-0.6076605545139518,-1.8316351,-161.94802856445312,1.223974563016871,183.94802856445312
846,26.0,-0.5810448936649547,-1.7955747,-156.52859497070312,1.2145297714046253,182.52859497070312
847,30.0,-0.5544292328159576,-1.7464732,-149.14926147460938,1.1920439603526827,179.14926147460938
848,30.0,-0.5544292328159576,-1.7099377,-143.658447265625,1.1555084588725801,173.658447265625
849,29.0,-0.5610831480282068,-1.6918339,-140.93765258789062,1.1307507056934119,169.93765258789062
850,35.0,-0.5211596567547111,-1.6506374,-134.746337890625,1.1294777314746591,169.746337890625
851,39.0,-0.49454399590571385,-1.5969269,-126.67433166503906,1.1023829316608145,165.67433166503906
852,40.0,-0.48789008069346457,-1.5519996,-119.92231750488281,1.0641094882457445,159.9223175048828
853,48.0,-0.43465875899547024,-1.4801643,-109.12637329101562,1.045505530479017,157.12637329101562
854,47.0,-0.4413126742077195,-1.43042,-101.65043640136719,0.98910736687657,148.6504364013672
855,37.0,-0.5078518263302124,-1.4523507,-104.94635009765625,0.9444989093341553,141.94635009765625
856,30.0,-0.5544292328159576,-1.5176632,-114.76199340820312,0.9632340076167817,144.76199340820312
857,38.0,-0.5011979111179632,-1.5287533,-116.42868041992188,1.0275553695216852,154.42868041992188
858,47.0,-0.4413126742077195,-1.4799333,-109.09164428710938,1.0386205876636183,156.09164428710938
859,55.0,-0.38808135250972514,-1.3933134,-96.07377624511719,1.0052320553882241,151.0737762451172
860,57.0,-0.3747735220852266,-1.3152434,-84.3408203125,0.9404698412952055,141.3408203125
861,66.0,-0.3148882851749829,-1.2155119,-69.35243225097656,0.9006236328929492,135.35243225097656
862,72.0,-0.27496479390148715,-1.1095452,-53.426971435546875,0.8345804369639913,125.42697143554688
863,70.0,-0.2882726243259857,-1.0435424,-43.507568359375,0.7552697607753327,113.507568359375
864,71.0,-0.28161870911373643,-1.0002193,-36.99665832519531,0.718600635979037,107.99665832519531
865,77.0,-0.24169521784024067,-0.94389623,-28.532012939453125,0.7022010161952512,105.53201293945312
866,78.0,-0.2350413026279914,-0.8965197,-21.411911010742188,0.6614784179263604,99.41191101074219
867,93.0,-0.13523257444425196,-0.77953273,-3.830230712890625,0.6443001561351243,96.83023071289062
868,88.0,-0.16850215050549844,-0.707737,6.9597625732421875,0.539234878093287,81.04023742675781
869,95.0,-0.12192474401975337,-0.62657845,19.156875610351562,0.5046537061831885,75.84312438964844
870,104.0,-0.062039507109509714,-0.51667017,35.674713134765625,0.45463066033662675,68.32528686523438
871,110.0,-0.02211601583601395,-0.39847443,53.438053131103516,0.3763584092414244,56.561946868896484
872,127.0,0.09100054277222407,-0.21784881,80.58381652832031,0.30884935034554256,46.41618347167969
