,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0775008,425.54608154296875,-1.3078009257382601,-196.54608154296875
291,245.0,0.8761625378176409,2.2392192,449.8503112792969,-1.3630566508725446,-204.85031127929688
292,199.0,0.5700824380541732,2.0626068,423.3077087402344,-1.4925243734692644,-224.30770874023438
293,274.0,1.0691260789728705,2.357081,467.5634765625,-1.2879548574590143,-193.5634765625
294,184.0,0.4702737098704339,2.067038,423.9736633300781,-1.5967643493641852,-239.97366333007812
295,271.0,1.0491643333361225,2.3232906,462.4851989746094,-1.2741262531354351,-191.48519897460938
296,210.0,0.6432755053889155,2.1984463,443.72265625,-1.5551707684147953,-233.72265625
297,183.0,0.4636197946581846,1.8992523,398.757568359375,-1.435632500835895,-215.757568359375
298,197.0,0.5567746076296747,1.7665458,378.8134460449219,-1.2097711649228156,-181.81344604492188
299,132.0,0.12427011883347054,1.3087274,310.00909423828125,-1.184457264780116,-178.00909423828125
300,195.0,0.5434667772051761,1.3472499,315.79852294921875,-0.8037830883267453,-120.79852294921875
301,163.0,0.3305414904131987,1.258715,302.49285888671875,-0.9281735431179903,-139.49285888671875
302,181.0,0.45031196423368597,1.2904886,307.26800537109375,-0.8401766364972101,-126.26800537109375
303,92.0,-0.14188648965650125,0.68539715,216.33035278320312,-0.8272836377888255,-124.33035278320312
304,145.0,0.21077101659271136,0.5741459,199.61068725585938,-0.3633748965313731,-54.610687255859375
305,63.0,-0.3348500308117308,-0.048094083,106.0958251953125,-0.28675594818801065,-43.0958251953125
306,98.0,-0.10196299838300549,-0.30054903,68.15501403808594,0.1985860319209496,29.844985961914062
307,136.0,0.15088577968246772,-0.13558353,92.94725799560547,0.28646931451923685,43.05274200439453
308,171.0,0.383772812111193,0.29010704,156.9232177734375,0.09366577051382668,14.0767822265625
309,150.0,0.24404059265395783,0.50692576,189.5083465576172,-0.2628851690457187,-39.50834655761719
310,165.0,0.34384932083769726,0.71924096,221.41665649414062,-0.37539164262131763,-56.416656494140625
311,115.0,0.011153560225232527,0.50599575,189.3685760498047,-0.4948421902020136,-74.36857604980469
312,42.0,-0.474582250268966,-0.24065818,77.15585327148438,-0.23392407134345178,-35.155853271484375
313,101.0,-0.0820012527462576,-0.43331888,48.20137023925781,0.3513176304343607,52.79862976074219
314,124.0,0.07103879713547617,-0.30866042,66.93597412109375,0.37969921493065745,57.06402587890625
315,163.0,0.3305414904131987,0.09991424,128.33961486816406,0.23062725255633376,34.66038513183594
316,83.0,-0.2017717265667449,-0.12450197,94.6126708984375,-0.07726975317616569,-11.6126708984375
317,93.0,-0.13523257444425196,-0.3191636,65.35747528076172,0.18393101622538,27.64252471923828
318,40.0,-0.48789008069346457,-0.7668609,-1.9258193969726562,0.27897082161595316,41.925819396972656
319,81.0,-0.21507955699124348,-0.87551326,-18.254898071289062,0.6604336986049174,99.25489807128906
320,76.0,-0.24834913305248996,-0.9249024,-25.677474975585938,0.6765532464602969,101.67747497558594
321,65.0,-0.3215422003872322,-1.010052,-38.47438049316406,0.6885097653262688,103.47438049316406
322,115.0,0.011153560225232527,-0.7888275,-5.227119445800781,0.7999810391108831,120.22711944580078
323,111.0,-0.015462100623764652,-0.5869386,25.11425018310547,0.5714765189898828,85.88574981689453
324,104.0,-0.062039507109509714,-0.49128994,39.489044189453125,0.42925043634714005,64.51095581054688
325,58.0,-0.3681196068729773,-0.7370284,2.5576324462890625,0.3689088130984888,55.44236755371094
326,59.0,-0.36146569166072795,-0.94991744,-29.436920166015625,0.5884517439853292,88.43692016601562
327,70.0,-0.2882726243259857,-1.0290866,-41.335052490234375,0.7408139654872468,111.33505249023438
328,115.0,0.011153560225232527,-0.8015401,-7.137664794921875,0.812693636957868,122.13766479492188
329,91.0,-0.14854040486875056,-0.7241457,4.493743896484375,0.5756053055995417,86.50625610351562
330,115.0,0.011153560225232527,-0.5425656,31.782958984375,0.5537191444079718,83.217041015625
331,111.0,-0.015462100623764652,-0.41721657,50.621341705322266,0.40175446856149233,60.378658294677734
332,117.0,0.024461390649731116,-0.29382324,69.16581726074219,0.31828463283723113,47.83418273925781
333,54.0,-0.3947352677219744,-0.6243356,19.49394989013672,0.2296003193027143,34.50605010986328
334,63.0,-0.3348500308117308,-0.86276025,-16.338287353515625,0.5279102149882875,79.33828735351562
335,72.0,-0.27496479390148715,-0.96159726,-31.192245483398438,0.6866324699115316,103.19224548339844
336,75.0,-0.25500304826473924,-0.9923285,-35.81077575683594,0.7373254763247994,110.81077575683594
337,96.0,-0.11527082880750407,-0.8849809,-19.677780151367188,0.7697100881694247,115.67778015136719
338,94.0,-0.12857865923200265,-0.78861845,-5.195701599121094,0.6600397861644207,99.1957015991211
339,99.0,-0.09530908317075619,-0.6896368,9.67999267578125,0.5943277433444416,89.32000732421875
340,89.0,-0.16184823529324913,-0.6821873,10.799560546875,0.5203390835086308,78.200439453125
341,92.0,-0.14188648965650125,-0.6745232,11.951385498046875,0.5326366851062245,80.04861450195312
342,90.0,-0.15519432008099984,-0.68145394,10.909774780273438,0.5262596231715636,79.09022521972656
343,97.0,-0.10861691359525477,-0.643836,16.563278198242188,0.535219107828085,80.43672180175781
344,94.0,-0.12857865923200265,-0.6275669,19.008331298828125,0.4989882147952496,74.99166870117188
345,98.0,-0.10196299838300549,-0.5938363,24.077613830566406,0.4918733091426293,73.9223861694336
346,89.0,-0.16184823529324913,-0.6250268,19.39006805419922,0.4631785867968998,69.60993194580078
347,53.0,-0.40138918293422376,-0.8711864,-17.604629516601562,0.4697971926837572,70.60462951660156
348,34.0,-0.5278135719669603,-1.1670204,-62.06477355957031,0.6392068681346632,96.06477355957031
349,75.0,-0.25500304826473924,-1.1602572,-61.04835510253906,0.9052541720035103,136.04835510253906
350,94.0,-0.12857865923200265,-1.0085045,-38.2418212890625,0.8799258506938397,132.2418212890625
351,97.0,-0.10861691359525477,-0.85189474,-14.705337524414062,0.7432778226947232,111.70533752441406
352,95.0,-0.12192474401975337,-0.74937946,0.7014236450195312,0.62745471202349,94.29857635498047
353,92.0,-0.14188648965650125,-0.7054212,7.30780029296875,0.5635347196788258,84.69219970703125
354,52.0,-0.40804309814647305,-0.91947365,-24.861602783203125,0.511430549924816,76.86160278320312
355,66.0,-0.3148882851749829,-1.0320392,-41.778778076171875,0.7171508803218433,107.77877807617188
356,68.0,-0.30158045475048434,-1.0814826,-49.20951843261719,0.779902194099003,117.20951843261719
357,73.0,-0.26831087868923786,-1.0777919,-48.65484619140625,0.8094810505557573,121.65484619140625
358,70.0,-0.2882726243259857,-1.0840592,-49.59675598144531,0.7957866141078522,119.59675598144531
359,69.0,-0.29492653953823506,-1.0962429,-51.42779541015625,0.8013163651248509,120.42779541015625
360,68.0,-0.30158045475048434,-1.1115249,-53.72450256347656,0.809944484786564,121.72450256347656
361,63.0,-0.3348500308117308,-1.1488941,-59.340606689453125,0.8140440407672487,122.34060668945312
362,73.0,-0.26831087868923786,-1.1239367,-55.58982849121094,0.8556257744479692,128.58982849121094
363,76.0,-0.24834913305248996,-1.0816029,-49.22760009765625,0.8332537979701541,125.22760009765625
364,69.0,-0.29492653953823506,-1.0854263,-49.80220031738281,0.7904997910281713,118.80220031738281
365,71.0,-0.28161870911373643,-1.0859437,-49.87995910644531,0.8043249897693202,120.87995910644531
366,46.0,-0.4479665894199688,-1.210566,-68.609130859375,0.762599454433791,114.609130859375
367,51.0,-0.41469701335872233,-1.2821097,-79.36125183105469,0.8674127240375179,130.3612518310547
368,67.0,-0.3082343699627336,-1.2486588,-74.33399963378906,0.9404244063205305,141.33399963378906
369,77.0,-0.24169521784024067,-1.1604702,-61.08036804199219,0.918775029428436,138.0803680419922
370,89.0,-0.16184823529324913,-1.028184,-41.19941711425781,0.8663358209887944,130.1994171142578
371,91.0,-0.14854040486875056,-0.9103639,-23.492523193359375,0.7618235077136469,114.49252319335938
372,81.0,-0.21507955699124348,-0.8873397,-20.032272338867188,0.6722601541980265,101.03227233886719
373,79.0,-0.22838738741574208,-0.8995359,-21.865203857421875,0.6711485069781788,100.86520385742188
374,51.0,-0.41469701335872233,-1.0669794,-47.02986145019531,0.6522823949054378,98.02986145019531
375,50.0,-0.4213509285709716,-1.202281,-67.36399841308594,0.7809300696590089,117.36399841308594
376,44.0,-0.4612744198444674,-1.3085978,-83.34208679199219,0.8473233832713774,127.34208679199219
377,67.0,-0.3082343699627336,-1.2697881,-77.50947570800781,0.9615537760562483,144.5094757080078
378,70.0,-0.2882726243259857,-1.2097744,-68.49015808105469,0.9215017506358674,138.4901580810547
379,67.0,-0.3082343699627336,-1.1811268,-64.18478393554688,0.8728924629993025,131.18478393554688
380,66.0,-0.3148882851749829,-1.1723317,-62.86299133300781,0.8574434056132861,128.8629913330078
381,49.0,-0.4280048437832209,-1.2484863,-74.30807495117188,0.8204814366580633,123.30807495117188
382,59.0,-0.36146569166072795,-1.2640079,-76.64077758789062,0.9025422343265157,135.64077758789062
383,51.0,-0.41469701335872233,-1.3012357,-82.23564147949219,0.8865386624530452,133.2356414794922
384,70.0,-0.2882726243259857,-1.2430487,-73.49085998535156,0.9547760435817292,143.49085998535156
385,73.0,-0.26831087868923786,-1.1746849,-63.216644287109375,0.9063740034747636,136.21664428710938
386,71.0,-0.28161870911373643,-1.1360123,-57.40464782714844,0.8543936066363856,128.40464782714844
387,69.0,-0.29492653953823506,-1.1254158,-55.81211853027344,0.8304892624637181,124.81211853027344
388,49.0,-0.4280048437832209,-1.219734,-69.98695373535156,0.7917291096927312,118.98695373535156
389,55.0,-0.38808135250972514,-1.2664149,-77.00251770019531,0.8783335282428384,132.0025177001953
390,59.0,-0.36146569166072795,-1.2714447,-77.75843811035156,0.9099789866458516,136.75843811035156
391,59.0,-0.36146569166072795,-1.2687347,-77.35115051269531,0.9072690018664937,136.3511505126953
392,69.0,-0.29492653953823506,-1.2206758,-70.12850952148438,0.9257492865344579,139.12850952148438
393,78.0,-0.2350413026279914,-1.1326222,-56.89515686035156,0.8975809393458856,134.89515686035156
394,51.0,-0.41469701335872233,-1.2045541,-67.70561218261719,0.7898570676044124,118.70561218261719
395,45.0,-0.4546205046322181,-1.2974911,-81.67288208007812,0.8428705689761804,126.67288208007812
396,52.0,-0.40804309814647305,-1.3287418,-86.36946105957031,0.9206986907176626,138.3694610595703
397,65.0,-0.3215422003872322,-1.2819912,-79.34344482421875,0.9604490429751946,144.34344482421875
398,69.0,-0.29492653953823506,-1.2223344,-70.37776184082031,0.9274078453799779,139.3777618408203
399,72.0,-0.27496479390148715,-1.1650964,-61.77561950683594,0.8901316082667867,133.77561950683594
400,90.0,-0.15519432008099984,-1.0320766,-41.78440856933594,0.8768822771327452,131.78440856933594
401,77.0,-0.24169521784024067,-0.99295235,-35.90452575683594,0.7512571289615171,112.90452575683594
402,69.0,-0.29492653953823506,-1.0240482,-40.577850341796875,0.7291216696521337,109.57785034179688
403,51.0,-0.41469701335872233,-1.1531334,-59.97772216796875,0.738436378975262,110.97772216796875
404,35.0,-0.5211596567547111,-1.3169271,-84.5938720703125,0.7957674186313363,119.5938720703125
405,49.0,-0.4280048437832209,-1.3629618,-91.51229858398438,0.934956925320783,140.51229858398438
406,40.0,-0.48789008069346457,-1.414759,-99.29678344726562,0.9268689591853807,139.29678344726562
407,57.0,-0.3747735220852266,-1.3750222,-93.3248291015625,1.0002486508426298,150.3248291015625
408,53.0,-0.40138918293422376,-1.3544861,-90.23851013183594,0.9530969248920091,143.23851013183594
409,52.0,-0.40804309814647305,-1.3489513,-89.40670776367188,0.9409082415752066,141.40670776367188
410,51.0,-0.41469701335872233,-1.352228,-89.89915466308594,0.9375310321048397,140.89915466308594
411,55.0,-0.38808135250972514,-1.3380746,-87.77206420898438,0.9499932124240518,142.77206420898438
412,32.0,-0.5411214023914589,-1.4249365,-100.82632446289062,0.8838151305827843,132.82632446289062
413,57.0,-0.3747735220852266,-1.3868705,-95.10548400878906,1.0120969813403715,152.10548400878906
414,65.0,-0.3215422003872322,-1.3089105,-83.38906860351562,0.9873682886951043,148.38906860351562
415,67.0,-0.3082343699627336,-1.2440553,-73.64215087890625,0.935820901185948,140.64215087890625
416,51.0,-0.41469701335872233,-1.2766517,-78.54098510742188,0.8619547267154354,129.54098510742188
417,59.0,-0.36146569166072795,-1.27604,-78.44905090332031,0.9145742663394552,137.4490509033203
418,54.0,-0.3947352677219744,-1.29343,-81.06254577636719,0.8986947030192975,135.0625457763672
419,35.0,-0.5211596567547111,-1.3898462,-95.55268859863281,0.8686865489566536,130.5526885986328
420,38.0,-0.5011979111179632,-1.4456536,-103.93983459472656,0.9444556466594416,141.93983459472656
421,52.0,-0.40804309814647305,-1.417817,-99.75634765625,1.0097738984279288,151.75634765625
422,33.0,-0.5344674871792097,-1.4666736,-107.09889221191406,0.9322061254153948,140.09889221191406
423,25.0,-0.587698808877204,-1.534828,-117.34162902832031,0.9471291387393731,142.3416290283203
424,51.0,-0.41469701335872233,-1.4804429,-109.16824340820312,1.065745868225445,160.16824340820312
425,50.0,-0.4213509285709716,-1.4330332,-102.04316711425781,1.0116822993495607,152.0431671142578
426,52.0,-0.40804309814647305,-1.394962,-96.321533203125,0.9869188550166739,148.321533203125
427,53.0,-0.40138918293422376,-1.3678504,-92.24700927734375,0.9664612399249681,145.24700927734375
428,35.0,-0.5211596567547111,-1.4288652,-101.41676330566406,0.9077055375659676,136.41676330566406
429,35.0,-0.5211596567547111,-1.4763942,-108.55976867675781,0.9552345197284432,143.5597686767578
430,20.0,-0.6209683849384505,-1.5567371,-120.63429260253906,0.9357686803767961,140.63429260253906
431,47.0,-0.4413126742077195,-1.5112249,-113.79438781738281,1.0699121917056715,160.7943878173828
432,43.0,-0.4679283350567167,-1.4820095,-109.4036865234375,1.0140811950107271,152.4036865234375
433,45.0,-0.4546205046322181,-1.4579983,-105.79508972167969,1.003377771124618,150.7950897216797
434,41.0,-0.4812361654812153,-1.4595765,-106.03228759765625,0.9783403220599834,147.03228759765625
435,39.0,-0.49454399590571385,-1.4718438,-107.87591552734375,0.9772998427859976,146.87591552734375
436,39.0,-0.49454399590571385,-1.4807596,-109.21583557128906,0.98621562476079,148.21583557128906
437,33.0,-0.5344674871792097,-1.5091494,-113.48246765136719,0.9746819450031023,146.4824676513672
438,43.0,-0.4679283350567167,-1.4900656,-110.61441040039062,1.0221372395892794,153.61441040039062
439,45.0,-0.4546205046322181,-1.4640808,-106.709228515625,1.009460305914657,151.709228515625
440,48.0,-0.43465875899547024,-1.435005,-102.33949279785156,1.000346190574232,150.33949279785156
441,50.0,-0.4213509285709716,-1.4075239,-98.20942687988281,0.9861729418971681,148.2094268798828
442,44.0,-0.4612744198444674,-1.4160137,-99.4853515625,0.9547392978068998,143.4853515625
443,45.0,-0.4546205046322181,-1.4218907,-100.36859130859375,0.9672702309940027,145.36859130859375
444,45.0,-0.4546205046322181,-1.4252118,-100.86770629882812,0.9705912825915979,145.86770629882812
445,49.0,-0.4280048437832209,-1.4101688,-98.60691833496094,0.9821639231921819,147.60691833496094
446,53.0,-0.40138918293422376,-1.3806854,-94.17594909667969,0.9792962657123216,147.1759490966797
447,58.0,-0.3681196068729773,-1.3380543,-87.76902770996094,0.9699346924815759,145.76902770996094
448,63.0,-0.3348500308117308,-1.286324,-79.99461364746094,0.9514739933887086,142.99461364746094
449,59.0,-0.36146569166072795,-1.2699156,-77.52862548828125,0.9084498890887838,136.52862548828125
450,64.0,-0.32819611559948153,-1.2420158,-73.33564758300781,0.9138197230235654,137.3356475830078
451,69.0,-0.29492653953823506,-1.1991458,-66.892822265625,0.9042192543765599,135.892822265625
452,75.0,-0.25500304826473924,-1.1357574,-57.36634826660156,0.8807543980243233,132.36634826660156
453,82.0,-0.2084256417789942,-1.053407,-44.99009704589844,0.8449813120326513,126.99009704589844
454,90.0,-0.15519432008099984,-0.94564176,-28.794342041015625,0.7904474359767394,118.79434204101562
455,98.0,-0.10196299838300549,-0.8093413,-8.310089111328125,0.7073783130717675,106.31008911132812
456,107.0,-0.04207776147276183,-0.6462957,16.193618774414062,0.604217964826524,90.80638122558594
457,113.0,-0.0021542701992660626,-0.48349068,40.66117858886719,0.48133640548852386,72.33882141113281
458,108.0,-0.03542384626051254,-0.39827573,53.46791076660156,0.36285188673356705,54.53208923339844
459,115.0,0.011153560225232527,-0.3024902,67.86328125,0.3136437647979101,47.13671875
460,121.0,0.05107705149872829,-0.18525918,85.48162841796875,0.23633622977955868,35.51837158203125
461,127.0,0.09100054277222407,-0.05336917,105.30304718017578,0.1443697109643723,21.69695281982422
462,133.0,0.13092403404571984,0.08795063,126.54164123535156,0.042973402069592215,6.4583587646484375
463,135.0,0.1442318644702184,0.21147825,145.10629272460938,-0.06724638376834513,-10.106292724609375
464,139.0,0.1708475253192156,0.3269866,162.4657440185547,-0.15613908557021922,-23.465744018554688
465,140.0,0.17750144053146488,0.41337964,175.4495391845703,-0.23587819885566585,-35.44953918457031
466,142.0,0.19080927095596348,0.4826659,185.86239624023438,-0.291856625459747,-43.862396240234375
467,144.0,0.20411710138046207,0.5409835,194.62680053710938,-0.336866396716004,-50.626800537109375
468,147.0,0.22407884701720995,0.5993633,203.40054321289062,-0.37528448000915726,-56.400543212890625
469,146.0,0.21742493180496067,0.6332648,208.49551391601562,-0.41583984823959497,-62.495513916015625
470,140.0,0.17750144053146488,0.61228555,205.3426055908203,-0.4347841138775622,-65.34260559082031
471,141.0,0.1841553557437142,0.5953623,202.79925537109375,-0.4112069498974601,-61.79925537109375
472,130.0,0.11096228840897195,0.5019728,188.76397705078125,-0.39101050612380395,-58.76397705078125
473,130.0,0.11096228840897195,0.42396784,177.04080200195312,-0.3130055498783816,-47.040802001953125
474,129.0,0.10430837319672265,0.36423323,168.06344604492188,-0.2599248523873075,-39.063446044921875
475,133.0,0.13092403404571984,0.35791755,167.11428833007812,-0.2269935131802323,-34.114288330078125
476,131.0,0.11761620362122124,0.34743413,165.53875732421875,-0.22981792967002326,-34.53875732421875
477,128.0,0.09765445798447336,0.31431663,160.56161499023438,-0.216662172378991,-32.561614990234375
478,127.0,0.09100054277222407,0.27832538,155.15257263183594,-0.18732483612258183,-28.152572631835938
479,125.0,0.07769271234772547,0.23560221,148.7318115234375,-0.15790950258471625,-23.7318115234375
480,125.0,0.07769271234772547,0.20394818,143.974609375,-0.12625547250010627,-18.974609375
481,127.0,0.09100054277222407,0.20002668,143.38525390625,-0.10902613328654516,-16.38525390625
482,128.0,0.09765445798447336,0.21057524,144.9705810546875,-0.112920779885743,-16.9705810546875
483,125.0,0.07769271234772547,0.19572353,142.73855590820312,-0.11803082128264562,-17.738555908203125
484,122.0,0.05773096671097759,0.15619284,136.79759216308594,-0.09846187243468281,-14.797592163085938
485,123.0,0.06438488192322689,0.13286506,133.29171752929688,-0.06848017447230381,-10.291717529296875
486,120.0,0.044423136286479,0.09710637,127.91763305664062,-0.05268323106314563,-7.917633056640625
487,116.0,0.01780747543748182,0.03973506,119.29544067382812,-0.021927584747712194,-3.295440673828125
488,118.0,0.03111530586198041,0.0098578,114.80526733398438,0.021257506004125567,3.194732666015625
489,115.0,0.011153560225232527,-0.028497268,109.04097747802734,0.039650827739699766,5.959022521972656
490,119.0,0.037769221074229704,-0.027861755,109.13648986816406,0.06563097641552113,9.863510131835938
491,116.0,0.01780747543748182,-0.042440962,106.94541931152344,0.06024843748386663,9.054580688476562
492,116.0,0.01780747543748182,-0.055758122,104.94401550292969,0.07356559779222768,11.055984497070312
493,115.0,0.011153560225232527,-0.072402105,102.44263458251953,0.08355566496060698,12.557365417480469
494,115.0,0.011153560225232527,-0.08487013,100.56884765625,0.09602369004891723,14.43115234375
495,113.0,-0.0021542701992660626,-0.10740633,97.18193817138672,0.10525206288960876,15.818061828613281
496,110.0,-0.02211601583601395,-0.14689939,91.24662780761719,0.12478337140439591,18.753372192382812
497,108.0,-0.03542384626051254,-0.19254822,84.38617706298828,0.15712436912873917,23.61382293701172
498,112.0,-0.008808185411515358,-0.19759263,83.62806701660156,0.18878444557088364,28.371932983398438
499,109.0,-0.028769931048263243,-0.21518917,80.98352813720703,0.18641924276937133,28.01647186279297
500,106.0,-0.048731676685011126,-0.25176278,75.48696899414062,0.20303110088189866,30.513031005859375
501,103.0,-0.06869342232175901,-0.30293956,67.79574584960938,0.23424614166788027,35.204254150390625
502,107.0,-0.04207776147276183,-0.31340688,66.22264099121094,0.27132912319749575,40.77735900878906
503,109.0,-0.028769931048263243,-0.2989978,68.38813781738281,0.2702278585730899,40.61186218261719
504,107.0,-0.04207776147276183,-0.29851854,68.46016693115234,0.2564407770022748,38.539833068847656
505,104.0,-0.062039507109509714,-0.32199463,64.9320068359375,0.25995512537301896,39.0679931640625
506,102.0,-0.07534733753400831,-0.35533562,59.92127227783203,0.27998828549188587,42.07872772216797
507,108.0,-0.03542384626051254,-0.34164724,61.97846603393555,0.30622339127877884,46.02153396606445
508,105.0,-0.055385591897260424,-0.34263057,61.830684661865234,0.28724497326921294,43.169315338134766
509,104.0,-0.062039507109509714,-0.35283145,60.2976188659668,0.29079194597543595,43.7023811340332
510,102.0,-0.07534733753400831,-0.3749983,56.966217041015625,0.2996509637336156,45.033782958984375
511,105.0,-0.055385591897260424,-0.3733945,57.207252502441406,0.31800889739106963,47.792747497558594
512,100.0,-0.08865516795850689,-0.40056685,53.12358856201172,0.3119116781737715,46.87641143798828
513,101.0,-0.0820012527462576,-0.41889426,50.369205474853516,0.3368930083754923,50.630794525146484
514,97.0,-0.10861691359525477,-0.4565545,44.70934295654297,0.34793758865350927,52.29065704345703
515,105.0,-0.055385591897260424,-0.43473405,47.988685607910156,0.37934845456193755,57.011314392089844
516,103.0,-0.06869342232175901,-0.42098817,50.05451583862305,0.35229474997095034,52.94548416137695
517,95.0,-0.12192474401975337,-0.4654216,43.376731872558594,0.34349684320902163,51.623268127441406
518,97.0,-0.10861691359525477,-0.49489978,38.946533203125,0.386282865962927,58.053466796875
519,99.0,-0.09530908317075619,-0.49992886,38.19071960449219,0.40461977868570437,60.80928039550781
520,91.0,-0.14854040486875056,-0.55148274,30.44281768798828,0.40294233219561104,60.55718231201172
521,88.0,-0.16850215050549844,-0.6165904,20.657958984375,0.4480882301631417,67.342041015625
522,89.0,-0.16184823529324913,-0.65889335,14.30035400390625,0.4970451114932499,74.69964599609375
523,85.0,-0.18846389614224632,-0.710922,6.481101989746094,0.522458106650112,78.5188980102539
524,92.0,-0.14188648965650125,-0.7049906,7.3725128173828125,0.5631041357249684,84.62748718261719
525,90.0,-0.15519432008099984,-0.7029489,7.679351806640625,0.5477546077983336,82.32064819335938
526,87.0,-0.17515606571774772,-0.72185636,4.837799072265625,0.5467002899493665,82.16220092773438
527,84.0,-0.1951178113544956,-0.75880635,-0.7153167724609375,0.5636885364924893,84.71531677246094
528,91.0,-0.14854040486875056,-0.7434964,1.5855712890625,0.594956013130517,89.4144287109375
529,95.0,-0.12192474401975337,-0.6969997,8.573440551757812,0.5750749846599036,86.42655944824219
530,90.0,-0.15519432008099984,-0.6900661,9.615478515625,0.5348717790858702,80.384521484375
531,91.0,-0.14854040486875056,-0.686167,10.201461791992188,0.5376265968554926,80.79853820800781
532,91.0,-0.14854040486875056,-0.6838157,10.554832458496094,0.535275312828393,80.4451675415039
533,96.0,-0.11527082880750407,-0.6501323,15.617027282714844,0.5348614696620394,80.38297271728516
534,98.0,-0.10196299838300549,-0.60675997,22.135345458984375,0.5047969670367638,75.86465454101562
535,97.0,-0.10861691359525477,-0.58030474,26.111236572265625,0.47168782826418126,70.88876342773438
536,92.0,-0.14188648965650125,-0.5972225,23.568710327148438,0.45533601734346824,68.43128967285156
537,97.0,-0.10861691359525477,-0.58464706,25.458641052246094,0.476030145845358,71.5413589477539
538,102.0,-0.07534733753400831,-0.5372967,32.574806213378906,0.46194937486452076,69.4251937866211
539,107.0,-0.04207776147276183,-0.4641337,43.570281982421875,0.42205594819635134,63.429718017578125
540,117.0,0.024461390649731116,-0.33966056,62.27703857421875,0.36412194577401397,54.72296142578125
541,123.0,0.06438488192322689,-0.1913238,84.5701904296875,0.25570868379834133,38.4298095703125
542,127.0,0.09100054277222407,-0.051869582,105.52841186523438,0.14287012515704883,21.471588134765625
543,130.0,0.11096228840897195,0.068191096,123.57202911376953,0.04277119222233407,6.427970886230469
544,132.0,0.12427011883347054,0.16770948,138.5283966064453,-0.0434393658629177,-6.5283966064453125
545,139.0,0.1708475253192156,0.29203734,157.21331787109375,-0.12118981269920176,-18.21331787109375
546,149.0,0.23738667744170855,0.45120332,181.13397216796875,-0.21381663900841047,-32.13397216796875
547,148.0,0.23073276222945927,0.56097233,197.630859375,-0.3302395707249475,-49.630859375
548,154.0,0.270656253502955,0.6681184,213.73358154296875,-0.397462163760076,-59.73358154296875
549,155.0,0.2773101687152043,0.7484437,225.8054656982422,-0.47113355400971024,-70.80546569824219
550,159.0,0.3039258295642015,0.82600534,237.46200561523438,-0.522079510058296,-78.46200561523438
551,164.0,0.337195405625448,0.9125253,250.46487426757812,-0.5753298905857946,-86.46487426757812
552,168.0,0.36381106647444517,0.9989179,263.4486083984375,-0.6351068111996576,-95.4486083984375
553,173.0,0.39708064253569164,1.0896308,277.08160400390625,-0.6925501996731707,-104.08160400390625
554,182.0,0.45696587944593525,1.2092227,295.05474853515625,-0.7522567949238768,-113.05474853515625
555,191.0,0.516851116356179,1.3528216,316.6358642578125,-0.8359704721600564,-125.6358642578125
556,197.0,0.5567746076296747,1.4876612,336.90057373046875,-0.9308866348553717,-139.90057373046875
557,199.0,0.5700824380541732,1.5852109,351.56109619140625,-1.0151284813260149,-152.56109619140625
558,203.0,0.5966980989031705,1.6660514,363.71038818359375,-1.0693532888836947,-160.71038818359375
559,209.0,0.6366215901766662,1.7516524,376.57513427734375,-1.1150307697857973,-167.57513427734375
560,218.0,0.6965068270869099,1.8624384,393.22491455078125,-1.165931613235966,-175.22491455078125
561,225.0,0.743084233572655,1.9798366,410.8683776855469,-1.2367523495648571,-185.86837768554688
562,229.0,0.7696998944216521,2.0793228,425.8199157714844,-1.3096229205197543,-196.81991577148438
563,232.0,0.7896616400584,2.156718,437.4514465332031,-1.3670563756123764,-205.45144653320312
564,235.0,0.8096233856951479,2.2191176,446.8293151855469,-1.4094942557538266,-211.82931518554688
565,237.0,0.8229312161196465,2.2672815,454.0677490234375,-1.4443503161679512,-217.0677490234375
566,243.0,0.8628547073931423,2.3307757,463.6101379394531,-1.4679210303693089,-220.61013793945312
567,247.0,0.8894703682421394,2.3965273,473.49176025390625,-1.5070569221020989,-226.49176025390625
568,252.0,0.9227399443033859,2.4672358,484.1183776855469,-1.54449585930074,-232.11837768554688
569,254.0,0.9360477747278845,2.5236154,492.59149169921875,-1.5875675855321254,-238.59149169921875
570,254.0,0.9360477747278845,2.556042,497.4648132324219,-1.6199941812199916,-243.46481323242188
571,259.0,0.969317350789131,2.6024566,504.4403381347656,-1.6331392188825,-245.44033813476562
572,261.0,0.9826251812136295,2.645177,510.8606872558594,-1.6625517062985775,-249.86068725585938
573,269.0,1.035856502911624,2.7194667,522.0255126953125,-1.6836101833371553,-253.0255126953125
574,274.0,1.0691260789728705,2.8002677,534.1688842773438,-1.7311416174077447,-260.16888427734375
575,281.0,1.1157034854586154,2.893548,548.187744140625,-1.7778445263211697,-267.187744140625
576,282.0,1.1223574006708648,2.9579477,557.8662109375,-1.8355903303472016,-275.8662109375
577,282.0,1.1223574006708648,2.992373,563.0399169921875,-1.8700155889836763,-281.0399169921875
578,279.0,1.102395655034117,2.990042,562.6895751953125,-1.887646316172548,-283.6895751953125
579,281.0,1.1157034854586154,2.9954798,563.5068359375,-1.879776336700198,-282.5068359375
580,284.0,1.1356652310953634,3.0184293,566.955810546875,-1.8827640482320291,-282.955810546875
