,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1116276,430.6748962402344,-1.3419276843136996,-201.67489624023438
291,245.0,0.8761625378176409,2.287206,457.0621337890625,-1.4110433967068952,-212.0621337890625
292,199.0,0.5700824380541732,2.123978,432.531005859375,-1.5538954614972185,-233.531005859375
293,274.0,1.0691260789728705,2.4147062,476.22381591796875,-1.3455801511907037,-202.22381591796875
294,184.0,0.4702737098704339,2.1334321,433.9518737792969,-1.663158440016651,-249.95187377929688
295,271.0,1.0491643333361225,2.3813753,471.214599609375,-1.3322109794690533,-200.214599609375
296,210.0,0.6432755053889155,2.264942,453.71612548828125,-1.6216664253819584,-243.71612548828125
297,183.0,0.4636197946581846,1.962355,408.2411193847656,-1.4987352230038637,-225.24111938476562
298,197.0,0.5567746076296747,1.8143983,386.00506591796875,-1.257623681097132,-189.00506591796875
299,132.0,0.12427011883347054,1.35916,317.58843994140625,-1.23488982760818,-185.58843994140625
300,195.0,0.5434667772051761,1.3253515,312.5074462890625,-0.7818846994641354,-117.5074462890625
301,163.0,0.3305414904131987,1.2302895,298.2208251953125,-0.8997479688153169,-135.2208251953125
302,181.0,0.45031196423368597,1.2398362,299.65557861328125,-0.7895242517392145,-118.65557861328125
303,92.0,-0.14188648965650125,0.75981134,227.51388549804688,-0.901697831419044,-135.51388549804688
304,145.0,0.21077101659271136,0.6091381,204.86956787109375,-0.39836705494430646,-59.86956787109375
305,63.0,-0.3348500308117308,0.07393707,124.43557739257812,-0.4087871041616835,-61.435577392578125
306,98.0,-0.10196299838300549,-0.19050314,84.69352722167969,0.08854013694051899,13.306472778320312
307,136.0,0.15088577968246772,-0.08083777,101.17485809326172,0.23172355097896888,34.82514190673828
308,171.0,0.383772812111193,0.29334295,157.40953063964844,0.09042986415129312,13.590469360351562
309,150.0,0.24404059265395783,0.5159494,190.86448669433594,-0.2719088354275546,-40.86448669433594
310,165.0,0.34384932083769726,0.71713805,221.10061645507812,-0.3732887311489971,-56.100616455078125
311,115.0,0.011153560225232527,0.5706466,199.08477783203125,-0.5594930238087336,-84.08477783203125
312,42.0,-0.474582250268966,-0.092105135,99.48151397705078,-0.3824771149473489,-57.48151397705078
313,101.0,-0.0820012527462576,-0.3213678,65.02621459960938,0.2393665474894907,35.973785400390625
314,124.0,0.07103879713547617,-0.23746419,77.63587188720703,0.3085029866648951,46.36412811279297
315,163.0,0.3305414904131987,0.1298933,132.8450927734375,0.20064818749571822,30.1549072265625
316,83.0,-0.2017717265667449,-0.017122291,110.75049591064453,-0.1846494355382453,-27.75049591064453
317,93.0,-0.13523257444425196,-0.19546781,83.94740295410156,0.06023524035887151,9.052597045898438
318,40.0,-0.48789008069346457,-0.6694931,12.707344055175781,0.18160299849202127,27.29265594482422
319,81.0,-0.21507955699124348,-0.8225,-10.287673950195312,0.6074204334720134,91.28767395019531
320,76.0,-0.24834913305248996,-0.8879372,-20.1220703125,0.6395880550960086,96.1220703125
321,65.0,-0.3215422003872322,-0.9834104,-34.470489501953125,0.6618682176463677,99.47048950195312
322,115.0,0.011153560225232527,-0.7428431,1.6837615966796875,0.753996651713117,113.31623840332031
323,111.0,-0.015462100623764652,-0.50632215,37.229888916015625,0.4908600448382715,73.77011108398438
324,104.0,-0.062039507109509714,-0.38071662,56.10682678222656,0.3186771147662532,47.89317321777344
325,58.0,-0.3681196068729773,-0.6126297,21.253196716308594,0.24451010475498292,36.746803283691406
326,59.0,-0.36146569166072795,-0.86375254,-16.487411499023438,0.5022868522655111,75.48741149902344
327,70.0,-0.2882726243259857,-0.97939986,-33.86775207519531,0.6911272355792573,103.86775207519531
328,115.0,0.011153560225232527,-0.7451799,1.3325653076171875,0.7563334518115362,113.66743469238281
329,91.0,-0.14854040486875056,-0.63744926,17.52313232421875,0.48890885965761666,73.47686767578125
330,115.0,0.011153560225232527,-0.4396133,47.255393981933594,0.45076687270806637,67.7446060180664
331,111.0,-0.015462100623764652,-0.29821312,68.50607299804688,0.2827510236514429,42.493927001953125
332,117.0,0.024461390649731116,-0.17299679,87.32450866699219,0.19745817986672637,29.675491333007812
333,54.0,-0.3947352677219744,-0.48869818,39.87855529785156,0.09396291676822943,14.121444702148438
334,63.0,-0.3348500308117308,-0.76992154,-2.3857955932617188,0.43507151040225844,65.38579559326172
335,72.0,-0.27496479390148715,-0.90748507,-23.059860229492188,0.6325202739429037,95.05986022949219
336,75.0,-0.25500304826473924,-0.9525149,-29.827285766601562,0.6975118385913399,104.82728576660156
337,96.0,-0.11527082880750407,-0.8281864,-11.142265319824219,0.7129155639766146,107.14226531982422
338,94.0,-0.12857865923200265,-0.7072277,7.036308288574219,0.5786490476771771,86.96369171142578
339,99.0,-0.09530908317075619,-0.5885772,24.86798858642578,0.4932681277324115,74.13201141357422
340,89.0,-0.16184823529324913,-0.56669533,28.15655517578125,0.40484709723391155,60.84344482421875
341,92.0,-0.14188648965650125,-0.55685157,29.635955810546875,0.41496507618135886,62.364044189453125
342,90.0,-0.15519432008099984,-0.5654587,28.3424072265625,0.41026439488100575,61.6575927734375
343,97.0,-0.10861691359525477,-0.5319614,33.37663269042969,0.4233444678401395,63.62336730957031
344,94.0,-0.12857865923200265,-0.51590073,35.79035186767578,0.38732207185472833,58.20964813232422
345,98.0,-0.10196299838300549,-0.48345917,40.66590881347656,0.38149617625002064,57.33409118652344
346,89.0,-0.16184823529324913,-0.51299375,36.22723388671875,0.3511455176631413,52.77276611328125
347,53.0,-0.40138918293422376,-0.7796522,-3.8481826782226562,0.37826299535328234,56.848182678222656
348,34.0,-0.5278135719669603,-1.1450307,-58.75999450683594,0.6172171649562574,92.75999450683594
349,75.0,-0.25500304826473924,-1.1728592,-62.9422607421875,0.9178561436297921,137.9422607421875
350,94.0,-0.12857865923200265,-0.9951692,-36.237701416015625,0.8665905631228863,130.23770141601562
351,97.0,-0.10861691359525477,-0.79510325,-6.1702880859375,0.6864863383387967,103.1702880859375
352,95.0,-0.12192474401975337,-0.65698636,14.586952209472656,0.5350616117618018,80.41304779052734
353,92.0,-0.14188648965650125,-0.5919482,24.361366271972656,0.45006172153658347,67.63863372802734
354,52.0,-0.40804309814647305,-0.81817913,-9.6383056640625,0.41013603240772617,61.6383056640625
355,66.0,-0.3148882851749829,-0.9647123,-31.660400390625,0.6498240365832874,97.660400390625
356,68.0,-0.30158045475048434,-1.0390359,-42.83030700683594,0.7374554615779458,110.83030700683594
357,73.0,-0.26831087868923786,-1.0435082,-43.50242614746094,0.7751972933459794,116.50242614746094
358,70.0,-0.2882726243259857,-1.0482771,-44.219146728515625,0.7600045153377106,114.21914672851562
359,69.0,-0.29492653953823506,-1.0581123,-45.69725036621094,0.7631857241412694,114.69725036621094
360,68.0,-0.30158045475048434,-1.0726925,-47.88847351074219,0.771112058715397,115.88847351074219
361,63.0,-0.3348500308117308,-1.1148732,-54.227691650390625,0.7800231400409303,117.22769165039062
362,73.0,-0.26831087868923786,-1.0894135,-50.40142822265625,0.8211026449847734,123.40142822265625
363,76.0,-0.24834913305248996,-1.0353268,-42.27287292480469,0.7869777054408572,118.27287292480469
364,69.0,-0.29492653953823506,-1.0334585,-41.99208068847656,0.7385319317599828,110.99208068847656
365,71.0,-0.28161870911373643,-1.0327393,-41.884002685546875,0.7511205725406215,112.88400268554688
366,46.0,-0.4479665894199688,-1.1866465,-65.01432800292969,0.7386798720668476,111.01432800292969
367,51.0,-0.41469701335872233,-1.298714,-81.85667419433594,0.8840170283511776,132.85667419433594
368,67.0,-0.3082343699627336,-1.2734842,-78.06495666503906,0.9652498600787702,145.06495666503906
369,77.0,-0.24169521784024067,-1.1623131,-61.357330322265625,0.9206178858356016,138.35733032226562
370,89.0,-0.16184823529324913,-0.983803,-34.52949523925781,0.8219547389308415,123.52949523925781
371,91.0,-0.14854040486875056,-0.82421523,-10.545455932617188,0.6756748284572077,101.54545593261719
372,81.0,-0.21507955699124348,-0.77717066,-3.4752426147460938,0.5620911011203288,84.4752426147461
373,79.0,-0.22838738741574208,-0.7850434,-4.658424377441406,0.5566560309916981,83.6584243774414
374,51.0,-0.41469701335872233,-0.98215944,-34.28248596191406,0.5674624223903316,85.28248596191406
375,50.0,-0.4213509285709716,-1.1730205,-62.96650695800781,0.7516695534923219,112.96650695800781
376,44.0,-0.4612744198444674,-1.3375506,-87.69332885742188,0.8762762202617338,131.69332885742188
377,67.0,-0.3082343699627336,-1.3151811,-84.33146667480469,1.006946766168553,151.3314666748047
378,70.0,-0.2882726243259857,-1.2361851,-72.4593505859375,0.9479124495265534,142.4593505859375
379,67.0,-0.3082343699627336,-1.1837561,-64.57994079589844,0.8755217430896345,131.57994079589844
380,66.0,-0.3148882851749829,-1.1587079,-60.81550598144531,0.8438195719569751,126.81550598144531
381,49.0,-0.4280048437832209,-1.2501303,-74.55514526367188,0.8221254519702581,123.55514526367188
382,59.0,-0.36146569166072795,-1.2814564,-79.2630615234375,0.9199906596194845,138.2630615234375
383,51.0,-0.41469701335872233,-1.3375401,-87.69175720214844,0.9228431363299984,138.69175720214844
384,70.0,-0.2882726243259857,-1.2696843,-77.49386596679688,0.9814116904017975,147.49386596679688
385,73.0,-0.26831087868923786,-1.1733717,-63.019287109375,0.9050607939410722,136.019287109375
386,71.0,-0.28161870911373643,-1.1092366,-53.380584716796875,0.8276178889010951,124.38058471679688
387,69.0,-0.29492653953823506,-1.0838342,-49.56292724609375,0.788907631756931,118.56292724609375
388,49.0,-0.4280048437832209,-1.1977876,-66.68870544433594,0.769782798695722,115.68870544433594
389,55.0,-0.38808135250972514,-1.2734288,-78.05662536621094,0.8853474452121377,133.05662536621094
390,59.0,-0.36146569166072795,-1.2946088,-81.23971557617188,0.9331431397449117,140.23971557617188
391,59.0,-0.36146569166072795,-1.2969971,-81.5986328125,0.935531378651772,140.5986328125
392,69.0,-0.29492653953823506,-1.2344456,-72.19792175292969,0.9395190323611791,141.1979217529297
393,78.0,-0.2350413026279914,-1.1184053,-54.758544921875,0.8833640394740594,132.758544921875
394,51.0,-0.41469701335872233,-1.1877321,-65.17747497558594,0.773035087128033,116.17747497558594
395,45.0,-0.4546205046322181,-1.3147044,-84.25982666015625,0.860083913550155,129.25982666015625
396,52.0,-0.40804309814647305,-1.3756232,-93.4151611328125,0.9675801280192984,145.4151611328125
397,65.0,-0.3215422003872322,-1.3290049,-86.40901184082031,1.0074626833789422,151.4090118408203
398,69.0,-0.29492653953823506,-1.2456609,-73.88345336914062,0.9507343615314061,142.88345336914062
399,72.0,-0.27496479390148715,-1.1584044,-60.76988220214844,0.8834395563792745,132.76988220214844
400,90.0,-0.15519432008099984,-0.98058635,-34.04606628417969,0.825392029883142,124.04606628417969
401,77.0,-0.24169521784024067,-0.9111021,-23.60345458984375,0.6694068982677,100.60345458984375
402,69.0,-0.29492653953823506,-0.93967754,-27.897994995117188,0.6447509969493443,96.89799499511719
403,51.0,-0.41469701335872233,-1.0974475,-51.60884094238281,0.6827505011752742,102.60884094238281
404,35.0,-0.5211596567547111,-1.3295039,-86.4840087890625,0.8083442370975228,121.4840087890625
405,49.0,-0.4280048437832209,-1.4272891,-101.17990112304688,0.9992842845203069,150.17990112304688
406,40.0,-0.48789008069346457,-1.5178608,-114.79167175292969,1.0299706895320604,154.7916717529297
407,57.0,-0.3747735220852266,-1.4848292,-109.82745361328125,1.1100556653079618,166.82745361328125
408,53.0,-0.40138918293422376,-1.455006,-105.34539794921875,1.053616820445598,158.34539794921875
409,52.0,-0.40804309814647305,-1.4395884,-103.0283203125,1.031545329397167,155.0283203125
410,51.0,-0.41469701335872233,-1.4374136,-102.70147705078125,1.0227165599063532,153.70147705078125
411,55.0,-0.38808135250972514,-1.4161602,-99.50736999511719,1.0280788733585,154.5073699951172
412,32.0,-0.5411214023914589,-1.5256916,-115.96855163574219,0.9845702260646568,147.9685516357422
413,57.0,-0.3747735220852266,-1.4925635,-110.98980712890625,1.1177899640140165,167.98980712890625
414,65.0,-0.3215422003872322,-1.3907313,-95.68571472167969,1.0691891342990472,160.6857147216797
415,67.0,-0.3082343699627336,-1.2875565,-80.17984008789062,0.9793221590823713,147.17984008789062
416,51.0,-0.41469701335872233,-1.3097446,-83.51443481445312,0.8950475831226009,134.51443481445312
417,59.0,-0.36146569166072795,-1.306856,-83.08030700683594,0.9453903445254903,142.08030700683594
418,54.0,-0.3947352677219744,-1.3292682,-86.44857788085938,0.9345329493648176,140.44857788085938
419,35.0,-0.5211596567547111,-1.4586865,-105.89852905273438,0.9375268142307015,140.89852905273438
420,38.0,-0.5011979111179632,-1.5559083,-120.50975036621094,1.0547104112163264,158.50975036621094
421,52.0,-0.40804309814647305,-1.5413662,-118.32424926757812,1.1333231213740957,170.32424926757812
422,33.0,-0.5344674871792097,-1.6085615,-128.42286682128906,1.0740940286288958,161.42286682128906
423,25.0,-0.587698808877204,-1.7117609,-143.93243408203125,1.1240620696857233,168.93243408203125
424,51.0,-0.41469701335872233,-1.6582682,-135.89315795898438,1.2435711999133723,186.89315795898438
425,50.0,-0.4213509285709716,-1.5916606,-125.88287353515625,1.170309690211072,175.88287353515625
426,52.0,-0.40804309814647305,-1.5285419,-116.39692687988281,1.1204988244228018,168.3969268798828
427,53.0,-0.40138918293422376,-1.4778113,-108.77275085449219,1.0764221535831102,161.7727508544922
428,35.0,-0.5211596567547111,-1.5455508,-118.95314025878906,1.024391166456959,153.95314025878906
429,35.0,-0.5211596567547111,-1.6176658,-129.79112243652344,1.0965061109149667,164.79112243652344
430,20.0,-0.6209683849384505,-1.7427336,-148.58724975585938,1.1217652128169817,168.58724975585938
431,47.0,-0.4413126742077195,-1.7058041,-143.03720092773438,1.2644914353656447,190.03720092773438
432,43.0,-0.4679283350567167,-1.6663187,-137.10304260253906,1.1983903199573214,180.10304260253906
433,45.0,-0.4546205046322181,-1.6267955,-131.1632080078125,1.1721750256869958,176.1632080078125
434,41.0,-0.4812361654812153,-1.6199992,-130.1417999267578,1.1387630048221293,171.1417999267578
435,39.0,-0.49454399590571385,-1.6330495,-132.1031036376953,1.138505492161913,171.1031036376953
436,39.0,-0.49454399590571385,-1.6468089,-134.17095947265625,1.1522648667804434,173.17095947265625
437,33.0,-0.5344674871792097,-1.6873231,-140.25973510742188,1.152855606235097,173.25973510742188
438,43.0,-0.4679283350567167,-1.6699079,-137.6424560546875,1.2019795924564058,180.6424560546875
439,45.0,-0.4546205046322181,-1.6344157,-132.3084259033203,1.1797952411029504,177.3084259033203
440,48.0,-0.43465875899547024,-1.5891391,-125.50392150878906,1.154480344893995,173.50392150878906
441,50.0,-0.4213509285709716,-1.5427358,-118.53009033203125,1.1213848864772462,168.53009033203125
442,44.0,-0.4612744198444674,-1.5426099,-118.51116943359375,1.0813355101939848,162.51116943359375
443,45.0,-0.4546205046322181,-1.547441,-119.23721313476562,1.092820501074569,164.23721313476562
444,45.0,-0.4546205046322181,-1.552259,-119.9613037109375,1.0976384637210534,164.9613037109375
445,49.0,-0.4280048437832209,-1.5336155,-117.15940856933594,1.1056106261493353,166.15940856933594
446,53.0,-0.40138918293422376,-1.4921913,-110.93388366699219,1.0908021317630419,163.9338836669922
447,58.0,-0.3681196068729773,-1.4288406,-101.41307067871094,1.060721030334054,159.41307067871094
448,63.0,-0.3348500308117308,-1.3479083,-89.24995422363281,1.0130582276263795,152.2499542236328
449,59.0,-0.36146569166072795,-1.3097678,-83.51792907714844,0.9483021506320577,142.51792907714844
450,64.0,-0.32819611559948153,-1.2629688,-76.48460388183594,0.934772663010748,140.48460388183594
451,69.0,-0.29492653953823506,-1.197964,-66.71519470214844,0.9030374134799535,135.71519470214844
452,75.0,-0.25500304826473924,-1.1096212,-53.438385009765625,0.8546181189181832,128.43838500976562
453,82.0,-0.2084256417789942,-0.9955253,-36.29121398925781,0.7870996587237828,118.29121398925781
454,90.0,-0.15519432008099984,-0.8553922,-15.23095703125,0.7001978975551085,105.23095703125
455,98.0,-0.10196299838300549,-0.69626796,8.683418273925781,0.594304964072744,89.31658172607422
456,107.0,-0.04207776147276183,-0.51838005,35.41773986816406,0.4763022844180463,71.58226013183594
457,113.0,-0.0021542701992660626,-0.34696132,61.17982482910156,0.34480704924729766,51.82017517089844
458,108.0,-0.03542384626051254,-0.25663465,74.75479125976562,0.22121080635408097,33.245208740234375
459,115.0,0.011153560225232527,-0.16835476,88.02214813232422,0.17950832480595916,26.97785186767578
460,121.0,0.05107705149872829,-0.06802042,103.10114288330078,0.11909746978505184,17.89885711669922
461,127.0,0.09100054277222407,0.045095075,120.10098266601562,0.045905467850377676,6.899017333984375
462,133.0,0.13092403404571984,0.16619441,138.30068969726562,-0.035270375086283945,-5.300689697265625
463,135.0,0.1442318644702184,0.26899415,153.75021362304688,-0.12476228807571055,-18.750213623046875
464,139.0,0.1708475253192156,0.3631023,167.8934783935547,-0.1922547617348463,-28.893478393554688
465,140.0,0.17750144053146488,0.43608314,178.86158752441406,-0.2585816974575793,-38.86158752441406
466,142.0,0.19080927095596348,0.49594656,187.85830688476562,-0.3051372853737637,-45.858306884765625
467,144.0,0.20411710138046207,0.547966,195.67617797851562,-0.3438489020375067,-51.676177978515625
468,147.0,0.22407884701720995,0.6006063,203.5873565673828,-0.37652747527130326,-56.58735656738281
469,146.0,0.21742493180496067,0.63382196,208.57925415039062,-0.4163970324589553,-62.579254150390625
470,140.0,0.17750144053146488,0.6193192,206.39967346191406,-0.4418177599842822,-66.39967346191406
471,141.0,0.1841553557437142,0.6017655,203.76156616210938,-0.41761015767639076,-62.761566162109375
472,130.0,0.11096228840897195,0.52387387,192.05543518066406,-0.4129115771954287,-62.05543518066406
473,130.0,0.11096228840897195,0.4500367,180.95863342285156,-0.33907441613128075,-50.95863342285156
474,129.0,0.10430837319672265,0.3913169,172.1337890625,-0.2870085175198301,-43.1337890625
475,133.0,0.13092403404571984,0.3754781,169.75341796875,-0.24455405481002357,-36.75341796875
476,131.0,0.11761620362122124,0.36359105,167.96693420410156,-0.24597484151999885,-36.96693420410156
477,128.0,0.09765445798447336,0.33788574,164.103759765625,-0.24023127943465505,-36.103759765625
478,127.0,0.09100054277222407,0.30894247,159.75393676757812,-0.21794192420203434,-32.753936767578125
479,125.0,0.07769271234772547,0.27441078,154.56427001953125,-0.1967180718968119,-29.56427001953125
480,125.0,0.07769271234772547,0.24770899,150.5513153076172,-0.17001627882220405,-25.551315307617188
481,127.0,0.09100054277222407,0.24274015,149.8045654296875,-0.15173961149413334,-22.8045654296875
482,128.0,0.09765445798447336,0.25075814,151.0095672607422,-0.15310368329474722,-23.009567260742188
483,125.0,0.07769271234772547,0.24129985,149.58810424804688,-0.16360714038111823,-24.588104248046875
484,122.0,0.05773096671097759,0.21099485,145.0336456298828,-0.15326388785845751,-23.033645629882812
485,123.0,0.06438488192322689,0.18980086,141.84844970703125,-0.12541597657439274,-18.84844970703125
486,120.0,0.044423136286479,0.15803427,137.07432556152344,-0.11361112875487231,-17.074325561523438
487,116.0,0.01780747543748182,0.10717513,129.4308319091797,-0.08936765123430926,-13.430831909179688
488,118.0,0.03111530586198041,0.07779467,125.01532745361328,-0.04667936519667437,-7.015327453613281
489,115.0,0.011153560225232527,0.043136433,119.80662536621094,-0.03198287254168184,-4.8066253662109375
490,119.0,0.037769221074229704,0.041438837,119.55149841308594,-0.0036696155301270614,-0.5514984130859375
491,116.0,0.01780747543748182,0.029811509,117.8040542602539,-0.012004033516089498,-1.8040542602539062
492,116.0,0.01780747543748182,0.018780708,116.1462631225586,-0.00097323287550646,-0.14626312255859375
493,115.0,0.011153560225232527,0.004692007,114.0289077758789,0.006461553369029448,0.9710922241210938
494,115.0,0.011153560225232527,-0.0063325986,112.3720474243164,0.017486158851846144,2.6279525756835938
495,113.0,-0.0021542701992660626,-0.026040163,109.41024780273438,0.02388589269188346,3.589752197265625
496,110.0,-0.02211601583601395,-0.061268803,104.11582946777344,0.039152786896215284,5.8841705322265625
497,108.0,-0.03542384626051254,-0.10327409,97.80296325683594,0.06785024581769639,10.197036743164062
498,112.0,-0.008808185411515358,-0.11064091,96.69581604003906,0.10183272783654677,15.304183959960938
499,109.0,-0.028769931048263243,-0.1259619,94.39326477050781,0.09719196870912201,14.606735229492188
500,106.0,-0.048731676685011126,-0.15813276,89.55838775634766,0.10940108503183152,16.441612243652344
501,103.0,-0.06869342232175901,-0.2048997,82.5299072265625,0.13620627617410586,20.4700927734375
502,107.0,-0.04207776147276183,-0.21689922,80.72653198242188,0.17482145470231752,26.273468017578125
503,109.0,-0.028769931048263243,-0.20408009,82.65308380126953,0.1753101588784564,26.34691619873047
504,107.0,-0.04207776147276183,-0.20113921,83.09506225585938,0.15906145018190126,23.904937744140625
505,104.0,-0.062039507109509714,-0.22054124,80.17918395996094,0.1585017316752803,23.820816040039062
506,102.0,-0.07534733753400831,-0.25330138,75.2557373046875,0.17795404453081104,26.7442626953125
507,108.0,-0.03542384626051254,-0.24197882,76.95738220214844,0.20655497787812882,31.042617797851562
508,105.0,-0.055385591897260424,-0.241328,77.05519104003906,0.18594240912507845,27.944808959960938
509,104.0,-0.062039507109509714,-0.25010505,75.7361068725586,0.1880655460769069,28.263893127441406
510,102.0,-0.07534733753400831,-0.2718655,72.46578979492188,0.19651814956468555,29.534210205078125
511,105.0,-0.055385591897260424,-0.27142236,72.53237915039062,0.2160367644698508,32.467620849609375
512,100.0,-0.08865516795850689,-0.29783568,68.56278991699219,0.20918050990366047,31.437210083007812
513,101.0,-0.0820012527462576,-0.31745914,65.61363220214844,0.2354578835013773,35.38636779785156
514,97.0,-0.10861691359525477,-0.35587525,59.840171813964844,0.2472583400821134,37.159828186035156
515,105.0,-0.055385591897260424,-0.33647102,62.756385803222656,0.2810854292781241,42.243614196777344
516,103.0,-0.06869342232175901,-0.3204038,65.17108154296875,0.2517103919940369,37.82891845703125
517,95.0,-0.12192474401975337,-0.3618009,58.949623107910156,0.23987616502260503,36.050376892089844
518,97.0,-0.10861691359525477,-0.39362156,54.16737747192383,0.2850046503161832,42.83262252807617
519,99.0,-0.09530908317075619,-0.40101093,53.056846618652344,0.3057018473674213,45.943153381347656
520,91.0,-0.14854040486875056,-0.45128295,45.50159454345703,0.3027425433867884,45.49840545654297
521,88.0,-0.16850215050549844,-0.5179193,35.48698425292969,0.3494171514811959,52.51301574707031
522,89.0,-0.16184823529324913,-0.5640049,28.560897827148438,0.40215666277803996,60.43910217285156
523,85.0,-0.18846389614224632,-0.61749977,20.521286010742188,0.4290358725917319,64.47871398925781
524,92.0,-0.14188648965650125,-0.6135643,21.11273956298828,0.4716778228015371,70.88726043701172
525,90.0,-0.15519432008099984,-0.6084989,21.874008178710938,0.45330455124544666,68.12599182128906
526,87.0,-0.17515606571774772,-0.62366194,19.595191955566406,0.44850586961168953,67.4048080444336
527,84.0,-0.1951178113544956,-0.6589612,14.2901611328125,0.46384336551775784,69.7098388671875
528,91.0,-0.14854040486875056,-0.64505696,16.379791259765625,0.4965165580981684,74.62020874023438
529,95.0,-0.12192474401975337,-0.5966958,23.647865295410156,0.47477103673433596,71.35213470458984
530,90.0,-0.15519432008099984,-0.58457893,25.46887969970703,0.42938461125063465,64.53112030029297
531,91.0,-0.14854040486875056,-0.578877,26.32581329345703,0.4303365673297358,64.67418670654297
532,91.0,-0.14854040486875056,-0.5763439,26.706497192382812,0.42780348913607125,64.29350280761719
533,96.0,-0.11527082880750407,-0.54348093,31.64539337158203,0.4282101039050509,64.35460662841797
534,98.0,-0.10196299838300549,-0.49906176,38.32103729248047,0.3970987649035851,59.67896270751953
535,97.0,-0.10861691359525477,-0.47027963,42.646629333496094,0.3616627204036161,54.353370666503906
536,92.0,-0.14188648965650125,-0.48535204,40.381439208984375,0.34346554968065696,51.618560791015625
537,97.0,-0.10861691359525477,-0.47585845,41.808204650878906,0.3672415363406583,55.191795349121094
538,102.0,-0.07534733753400831,-0.43022326,48.666603088378906,0.3548759188155553,53.333396911621094
539,107.0,-0.04207776147276183,-0.35558033,59.88449478149414,0.3135025684222577,47.11550521850586
540,117.0,0.024461390649731116,-0.23143399,78.54212951660156,0.2558953782672238,38.45787048339844
541,123.0,0.06438488192322689,-0.09192693,99.50829315185547,0.1563118142581268,23.49170684814453
542,127.0,0.09100054277222407,0.037540838,118.9656753540039,0.05345970464985621,8.034324645996094
543,130.0,0.11096228840897195,0.14713313,135.43601989746094,-0.0361708384459246,-5.4360198974609375
544,132.0,0.12427011883347054,0.23400156,148.4912567138672,-0.10973144316585044,-16.491256713867188
545,139.0,0.1708475253192156,0.33305123,163.37718200683594,-0.16220370916450327,-24.377182006835938
546,149.0,0.23738667744170855,0.46687448,183.4891357421875,-0.229487802805789,-34.4891357421875
547,148.0,0.23073276222945927,0.5684331,198.75213623046875,-0.3377003437161279,-50.75213623046875
548,154.0,0.270656253502955,0.6670473,213.57260131835938,-0.3963910682934622,-59.572601318359375
549,155.0,0.2773101687152043,0.7435223,225.06582641601562,-0.4662121176998958,-70.06582641601562
550,159.0,0.3039258295642015,0.81535214,235.8609619140625,-0.5114263122929457,-76.8609619140625
551,164.0,0.337195405625448,0.8930188,247.5332794189453,-0.5558233765133764,-83.53327941894531
552,168.0,0.36381106647444517,0.9718096,259.37457275390625,-0.6079985591511652,-91.37457275390625
553,173.0,0.39708064253569164,1.0553051,271.9228820800781,-0.658224480793471,-98.92288208007812
554,182.0,0.45696587944593525,1.1646068,288.34954833984375,-0.7076409301701536,-106.34954833984375
555,191.0,0.516851116356179,1.3077571,309.86328125,-0.7909060228497536,-118.86328125
556,197.0,0.5567746076296747,1.4542438,331.87835693359375,-0.8974691715527594,-134.87835693359375
557,199.0,0.5700824380541732,1.5660998,348.68890380859375,-0.9960173248623917,-149.68890380859375
558,203.0,0.5966980989031705,1.6602298,362.8354797363281,-1.0635317032284823,-159.83547973632812
559,209.0,0.6366215901766662,1.7580009,377.52923583984375,-1.1213792605008241,-168.52923583984375
560,218.0,0.6965068270869099,1.8800603,395.8732604980469,-1.1835534880452312,-177.87326049804688
561,225.0,0.743084233572655,2.00947,415.3218994140625,-1.266385752389259,-190.3218994140625
562,229.0,0.7696998944216521,2.1210518,432.09124755859375,-1.3513518939084261,-203.09124755859375
563,232.0,0.7896616400584,2.2093275,445.35797119140625,-1.4196658192769271,-213.35797119140625
564,235.0,0.8096233856951479,2.2813094,456.17596435546875,-1.4716859805310483,-221.17596435546875
565,237.0,0.8229312161196465,2.3376625,464.6451110839844,-1.5147312423001533,-227.64511108398438
566,243.0,0.8628547073931423,2.4076269,475.1598815917969,-1.5447721599011692,-232.15988159179688
567,247.0,0.8894703682421394,2.4786751,485.8375549316406,-1.5892047587872795,-238.83755493164062
568,252.0,0.9227399443033859,2.5537148,497.11505126953125,-1.6309748078938797,-245.11505126953125
569,254.0,0.9360477747278845,2.613501,506.1001892089844,-1.6774532972020473,-252.10018920898438
570,254.0,0.9360477747278845,2.649202,511.4656066894531,-1.7131543336552943,-257.4656066894531
571,259.0,0.969317350789131,2.6967764,518.615478515625,-1.7274590392865528,-259.615478515625
572,261.0,0.9826251812136295,2.7401938,525.1405029296875,-1.7575686626279232,-264.1405029296875
573,269.0,1.035856502911624,2.8125138,536.00927734375,-1.7766573253659639,-267.00927734375
574,274.0,1.0691260789728705,2.8909929,547.8037109375,-1.8218668008946832,-273.8037109375
575,281.0,1.1157034854586154,2.9813263,561.3797607421875,-1.865622856170413,-280.3797607421875
576,282.0,1.1223574006708648,3.045497,571.0238037109375,-1.9231395399419282,-289.0238037109375
577,282.0,1.1223574006708648,3.0820112,576.5114135742188,-1.9596538221684907,-294.51141357421875
578,279.0,1.102395655034117,3.0841045,576.8259887695312,-1.9817088829297502,-297.82598876953125
579,281.0,1.1157034854586154,3.0920513,578.020263671875,-1.976347782165286,-297.020263671875
