,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3091836,460.3651123046875,-1.5394837031430453,-231.3651123046875
291,245.0,0.8761625378176409,2.46946,484.45263671875,-1.5932974727109235,-239.45263671875
292,199.0,0.5700824380541732,2.3107092,460.5943908691406,-1.740626799998195,-261.5943908691406
293,274.0,1.0691260789728705,2.5975895,503.7088928222656,-1.528463413824981,-229.70889282226562
294,184.0,0.4702737098704339,2.3094356,460.4029846191406,-1.8391618961323737,-276.4029846191406
295,271.0,1.0491643333361225,2.5599668,498.0546569824219,-1.5108024692609234,-227.05465698242188
296,210.0,0.6432755053889155,2.4468195,481.050048828125,-1.8035440384495853,-271.050048828125
297,183.0,0.4636197946581846,2.1472447,436.0277099609375,-1.6836248971905703,-253.0277099609375
298,197.0,0.5567746076296747,2.0152783,416.19482421875,-1.4585037317563116,-219.19482421875
299,132.0,0.12427011883347054,1.4889942,337.1009216308594,-1.3647241219273327,-205.10092163085938
300,195.0,0.5434667772051761,1.5188619,341.58966064453125,-0.9753951126339963,-146.58966064453125
301,163.0,0.3305414904131987,1.42599,327.6321716308594,-1.0954484950528047,-164.63217163085938
302,181.0,0.45031196423368597,1.4647132,333.4517822265625,-1.014401251594256,-152.4517822265625
303,92.0,-0.14188648965650125,0.86937666,243.98016357421875,-1.0112631490498118,-151.98016357421875
304,145.0,0.21077101659271136,0.7801858,230.57589721679688,-0.5694148020794688,-85.57589721679688
305,63.0,-0.3348500308117308,0.23122308,148.0736846923828,-0.5660731073936858,-85.07368469238281
306,98.0,-0.10196299838300549,0.05182781,121.11283111572266,-0.1537908090877136,-23.112831115722656
307,136.0,0.15088577968246772,0.22553545,147.21890258789062,-0.07464967268340753,-11.218902587890625
308,171.0,0.383772812111193,0.6410887,209.67135620117188,-0.2573159120251595,-38.671356201171875
309,150.0,0.24404059265395783,0.81771517,236.21609497070312,-0.5736745753453097,-86.21609497070312
310,165.0,0.34384932083769726,0.99785244,263.2884521484375,-0.6540031238110454,-98.2884521484375
311,115.0,0.011153560225232527,0.75842184,227.3050537109375,-0.7472682780583063,-112.3050537109375
312,42.0,-0.474582250268966,0.045193397,120.11576080322266,-0.5197756467776597,-78.11576080322266
313,101.0,-0.0820012527462576,-0.0712985,102.60848999023438,-0.010702750360641292,-1.608489990234375
314,124.0,0.07103879713547617,0.08045614,125.41531372070312,-0.009417340521689355,-1.415313720703125
315,163.0,0.3305414904131987,0.4874807,186.58599853515625,-0.15693920960282304,-23.58599853515625
316,83.0,-0.2017717265667449,0.24640149,150.3548126220703,-0.44817321534772026,-67.35481262207031
317,93.0,-0.13523257444425196,0.06913618,123.71406555175781,-0.20436875442786784,-30.714065551757812
318,40.0,-0.48789008069346457,-0.37935656,56.31122589111328,-0.10853351760218649,-16.31122589111328
319,81.0,-0.21507955699124348,-0.4244768,49.53022003173828,0.2093972453578471,31.46977996826172
320,76.0,-0.24834913305248996,-0.4248118,49.47987365722656,0.1764626772025607,26.520126342773438
321,65.0,-0.3215422003872322,-0.48752066,40.055519104003906,0.16597846454311144,24.944480895996094
322,115.0,0.011153560225232527,-0.23707473,77.69439697265625,0.24822829300568908,37.30560302734375
323,111.0,-0.015462100623764652,-0.05225406,105.47063446044922,0.03679195779689346,5.529365539550781
324,104.0,-0.062039507109509714,0.01023666,114.8622055053711,-0.07227616712807299,-10.862205505371094
325,58.0,-0.3681196068729773,-0.25823134,74.51483154296875,-0.10988826503414062,-16.51483154296875
326,59.0,-0.36146569166072795,-0.46865138,42.891334533691406,0.10718569245449117,16.108665466308594
327,70.0,-0.2882726243259857,-0.5158019,35.805198669433594,0.22752928225970764,34.194801330566406
328,115.0,0.011153560225232527,-0.25247636,75.37973022460938,0.2636299245993933,39.620269775390625
329,91.0,-0.14854040486875056,-0.18161309,86.02958679199219,0.03307268278536321,4.9704132080078125
330,115.0,0.011153560225232527,-0.023635468,109.77164459228516,0.03478902773962824,5.228355407714844
331,111.0,-0.015462100623764652,0.0670953,123.40734100341797,-0.08255740266910996,-12.407341003417969
332,117.0,0.024461390649731116,0.1510554,136.02549743652344,-0.1265940049534488,-19.025497436523438
333,54.0,-0.3947352677219744,-0.1921097,84.45207977294922,-0.20262556370433527,-30.45207977294922
334,63.0,-0.3348500308117308,-0.41445023,51.03709030151367,0.0796001974025331,11.962909698486328
335,72.0,-0.27496479390148715,-0.4717398,42.42718505859375,0.19677500488276883,29.57281494140625
336,75.0,-0.25500304826473924,-0.4640897,43.57689666748047,0.2090866433742073,31.42310333251953
337,96.0,-0.11527082880750407,-0.32515204,64.45748901367188,0.209881210720389,31.542510986328125
338,94.0,-0.12857865923200265,-0.23029408,78.71344757080078,0.10171541935648307,15.286552429199219
339,99.0,-0.09530908317075619,-0.14732066,91.18331146240234,0.05201157479776493,7.816688537597656
340,89.0,-0.16184823529324913,-0.15826505,89.53850555419922,-0.0035831810673274955,-0.5385055541992188
341,92.0,-0.14188648965650125,-0.16177206,89.0114517211914,0.019885567757553624,2.9885482788085938
342,90.0,-0.15519432008099984,-0.17450336,87.09809875488281,0.01930903613733817,2.9019012451171875
343,97.0,-0.10861691359525477,-0.14095028,92.14070129394531,0.03233336385244573,4.8592987060546875
344,94.0,-0.12857865923200265,-0.13069107,93.68253326416016,0.0021124071523128396,0.31746673583984375
345,98.0,-0.10196299838300549,-0.10350717,97.76792907714844,0.0015441702080170039,0.2320709228515625
346,89.0,-0.16184823529324913,-0.13894433,92.44216918945312,-0.022903907461980816,-3.442169189453125
347,53.0,-0.40138918293422376,-0.39927852,53.31720733642578,-0.002110661396443003,-0.31720733642578125
348,34.0,-0.5278135719669603,-0.7122927,6.2751007080078125,0.18447909923665295,27.724899291992188
349,75.0,-0.25500304826473924,-0.64474154,16.42719268798828,0.38973848692202834,58.57280731201172
350,94.0,-0.12857865923200265,-0.43750435,47.57234191894531,0.308925691907066,46.42765808105469
351,97.0,-0.10861691359525477,-0.27244896,72.37809753417969,0.16383204337114537,24.621902465820312
352,95.0,-0.12192474401975337,-0.18717512,85.19368743896484,0.06525038086389837,9.806312561035156
353,92.0,-0.14188648965650125,-0.16466045,88.57736206054688,0.022773964139885472,3.422637939453125
354,52.0,-0.40804309814647305,-0.41192365,51.41680145263672,0.003880548780406834,0.5831985473632812
355,66.0,-0.3148882851749829,-0.5129066,36.240325927734375,0.19801832579074585,29.759674072265625
356,68.0,-0.30158045475048434,-0.53943205,32.25389099121094,0.23785159404712308,35.74610900878906
357,73.0,-0.26831087868923786,-0.5138187,36.10325622558594,0.24550780255084392,36.89674377441406
358,70.0,-0.2882726243259857,-0.508742,36.86621856689453,0.22046935050464173,33.13378143310547
359,69.0,-0.29492653953823506,-0.5151375,35.905052185058594,0.22021095407214702,33.094947814941406
360,68.0,-0.30158045475048434,-0.5270853,34.10945129394531,0.22550484950976957,33.89054870605469
361,63.0,-0.3348500308117308,-0.5671044,28.095077514648438,0.23225436839252334,34.90492248535156
362,73.0,-0.26831087868923786,-0.5335379,33.13970184326172,0.2652270456004655,39.86029815673828
363,76.0,-0.24834913305248996,-0.48381418,40.61255645751953,0.2354650468448184,35.38744354248047
364,69.0,-0.29492653953823506,-0.4933871,39.173866271972656,0.19846056354251446,29.826133728027344
365,71.0,-0.28161870911373643,-0.49632907,38.731727600097656,0.2147103600238368,32.268272399902344
366,46.0,-0.4479665894199688,-0.656613,14.643058776855469,0.20864640286671332,31.35694122314453
367,51.0,-0.41469701335872233,-0.74354434,1.578369140625,0.32884732677494466,49.421630859375
368,67.0,-0.3082343699627336,-0.6843523,10.474197387695312,0.376117908746678,56.52580261230469
369,77.0,-0.24169521784024067,-0.5656014,28.320960998535156,0.32390619064135723,48.679039001464844
370,89.0,-0.16184823529324913,-0.41300523,51.25425338745117,0.251156997517725,37.74574661254883
371,91.0,-0.14854040486875056,-0.30232397,67.88825988769531,0.1537835623496485,23.111740112304688
372,81.0,-0.21507955699124348,-0.30025327,68.199462890625,0.08517371506533611,12.800537109375
373,79.0,-0.22838738741574208,-0.32797685,64.03295135498047,0.09958946523966869,14.967048645019531
374,51.0,-0.41469701335872233,-0.5257945,34.303436279296875,0.11109749271427571,16.696563720703125
375,50.0,-0.4213509285709716,-0.678241,11.39263916015625,0.2568900859096192,38.60736083984375
376,44.0,-0.4612744198444674,-0.79613423,-6.325233459472656,0.33485981363026407,50.325233459472656
377,67.0,-0.3082343699627336,-0.7213295,4.916984558105469,0.41309514024921096,62.08301544189453
378,70.0,-0.2882726243259857,-0.6272122,19.061630249023438,0.3389396020648529,50.93836975097656
379,67.0,-0.3082343699627336,-0.58617806,25.228546142578125,0.27794369438357985,41.771453857421875
380,66.0,-0.3148882851749829,-0.5759247,26.769500732421875,0.26103640936313355,39.230499267578125
381,49.0,-0.4280048437832209,-0.68372715,10.568145751953125,0.2557223014117864,38.431854248046875
382,59.0,-0.36146569166072795,-0.7020471,7.81488037109375,0.3405814179431539,51.18511962890625
383,51.0,-0.41469701335872233,-0.75016457,0.58343505859375,0.3354675550655025,50.41656494140625
384,70.0,-0.2882726243259857,-0.66419965,13.502883911132812,0.37592702596164246,56.49711608886719
385,73.0,-0.26831087868923786,-0.5734808,27.13678741455078,0.305169906203798,45.86321258544922
386,71.0,-0.28161870911373643,-0.5298369,33.6959228515625,0.2482181839679286,37.3040771484375
387,69.0,-0.29492653953823506,-0.5226291,34.77916717529297,0.22770254266467632,34.22083282470703
388,49.0,-0.4280048437832209,-0.6520653,15.326522827148438,0.22406043331638847,33.67347717285156
389,55.0,-0.38808135250972514,-0.7120874,6.3059539794921875,0.3240060402972817,48.69404602050781
390,59.0,-0.36146569166072795,-0.7124595,6.250030517578125,0.35099381294361165,52.749969482421875
391,59.0,-0.36146569166072795,-0.7039533,7.528404235839844,0.34248763408771565,51.471595764160156
392,69.0,-0.29492653953823506,-0.6339139,18.05445098876953,0.3389873350879246,50.94554901123047
393,78.0,-0.2350413026279914,-0.52764535,34.02528381347656,0.2926040468745721,43.97471618652344
394,51.0,-0.41469701335872233,-0.6265596,19.159706115722656,0.21186260177647054,31.840293884277344
395,45.0,-0.4546205046322181,-0.75439197,-0.0518951416015625,0.29977146361805657,45.05189514160156
396,52.0,-0.40804309814647305,-0.7901412,-5.424560546875,0.38209812671467197,57.424560546875
397,65.0,-0.3215422003872322,-0.7186326,5.322296142578125,0.3970903784625603,59.677703857421875
398,69.0,-0.29492653953823506,-0.6328897,18.2083740234375,0.3379631484767491,50.7916259765625
399,72.0,-0.27496479390148715,-0.56062686,29.068572998046875,0.2856620705318014,42.931427001953125
400,90.0,-0.15519432008099984,-0.41125834,51.516788482666016,0.2560640198008971,38.483211517333984
401,77.0,-0.24169521784024067,-0.38508534,55.45026397705078,0.14339012647433452,21.54973602294922
402,69.0,-0.29492653953823506,-0.43696448,47.653480529785156,0.14203794253078045,21.346519470214844
403,51.0,-0.41469701335872233,-0.59635454,23.69915008544922,0.1816575308040279,27.30084991455078
404,35.0,-0.5211596567547111,-0.8047111,-7.614227294921875,0.28355144668461996,42.614227294921875
405,49.0,-0.4280048437832209,-0.8464321,-13.884368896484375,0.4184272460223821,62.884368896484375
406,40.0,-0.48789008069346457,-0.900263,-21.9744873046875,0.4123729307620713,61.9744873046875
407,57.0,-0.3747735220852266,-0.83658385,-12.404304504394531,0.46181033068271776,69.40430450439453
408,53.0,-0.40138918293422376,-0.8056889,-7.761177062988281,0.4042997347026476,60.76117706298828
409,52.0,-0.40804309814647305,-0.7976077,-6.5466766357421875,0.38956462175175083,58.54667663574219
410,51.0,-0.41469701335872233,-0.802183,-7.234283447265625,0.38748595907246053,58.234283447265625
411,55.0,-0.38808135250972514,-0.78276175,-4.315513610839844,0.3946804000957131,59.315513610839844
412,32.0,-0.5411214023914589,-0.9015277,-22.16455078125,0.36040630041692123,54.16455078125
413,57.0,-0.3747735220852266,-0.84641725,-13.88214111328125,0.4716437261638274,70.88214111328125
414,65.0,-0.3215422003872322,-0.7402203,2.0779342651367188,0.4186781079166008,62.92206573486328
415,67.0,-0.3082343699627336,-0.6528992,15.201194763183594,0.34466483572192824,51.798805236816406
416,51.0,-0.41469701335872233,-0.70514697,7.3490142822265625,0.29044995500599324,43.65098571777344
417,59.0,-0.36146569166072795,-0.7068419,7.094291687011719,0.34537619438282063,51.90570831298828
418,54.0,-0.3947352677219744,-0.73206097,3.3041763305664062,0.3373257011539106,50.695823669433594
419,35.0,-0.5211596567547111,-0.861806,-16.194869995117188,0.3406463186824532,51.19486999511719
420,38.0,-0.5011979111179632,-0.93326765,-26.934661865234375,0.43206974187047065,64.93466186523438
421,52.0,-0.40804309814647305,-0.887256,-20.019699096679688,0.4792129281215323,72.01969909667969
422,33.0,-0.5344674871792097,-0.95267045,-29.850662231445312,0.4182029677997332,62.85066223144531
423,25.0,-0.587698808877204,-1.049628,-44.42216491699219,0.4619292104556817,69.42216491699219
424,51.0,-0.41469701335872233,-0.96460164,-31.643768310546875,0.5499046225742,82.64376831054688
425,50.0,-0.4213509285709716,-0.8950853,-21.196334838867188,0.47373434660221564,71.19633483886719
426,52.0,-0.40804309814647305,-0.8447652,-13.63385009765625,0.4367220881633414,65.63385009765625
427,53.0,-0.40138918293422376,-0.8121297,-8.729148864746094,0.41074049340778673,61.729148864746094
428,35.0,-0.5211596567547111,-0.8985393,-21.715423583984375,0.37737964797856527,56.715423583984375
429,35.0,-0.5211596567547111,-0.9658363,-31.829315185546875,0.4446766297900887,66.82931518554688
430,20.0,-0.6209683849384505,-1.0847334,-49.69805908203125,0.46376498202779703,69.69805908203125
431,47.0,-0.4413126742077195,-1.0113488,-38.669281005859375,0.5700361693668043,85.66928100585938
432,43.0,-0.4679283350567167,-0.9635914,-31.491943359375,0.49566306175190755,74.491943359375
433,45.0,-0.4546205046322181,-0.9276453,-26.089706420898438,0.4730248210284875,71.08970642089844
434,41.0,-0.4812361654812153,-0.93107903,-26.605743408203125,0.449842864555711,67.60574340820312
435,39.0,-0.49454399590571385,-0.9500579,-29.458038330078125,0.4555139278880789,68.45803833007812
436,39.0,-0.49454399590571385,-0.9633656,-31.4580078125,0.46882161850850124,70.4580078125
437,33.0,-0.5344674871792097,-1.0049508,-37.707733154296875,0.4704832746158343,70.70773315429688
438,43.0,-0.4679283350567167,-0.97550565,-33.282501220703125,0.5075773149867708,76.28250122070312
439,45.0,-0.4546205046322181,-0.9373862,-27.553634643554688,0.4827657101009057,72.55363464355469
440,48.0,-0.43465875899547024,-0.89682204,-21.457351684570312,0.46216327631718235,69.45735168457031
441,50.0,-0.4213509285709716,-0.86138684,-16.131881713867188,0.44003590700413214,66.13188171386719
442,44.0,-0.4612744198444674,-0.8754411,-18.244049072265625,0.4141666545268705,62.244049072265625
443,45.0,-0.4546205046322181,-0.8849624,-19.67498779296875,0.4303418753001855,64.67498779296875
444,45.0,-0.4546205046322181,-0.890028,-20.436279296875,0.4354074952457116,65.436279296875
445,49.0,-0.4280048437832209,-0.86970204,-17.381546020507812,0.4416971973659185,66.38154602050781
446,53.0,-0.40138918293422376,-0.83145,-11.632743835449219,0.4300608025699266,64.63274383544922
447,58.0,-0.3681196068729773,-0.7761058,-3.3152084350585938,0.4079862142596826,61.315208435058594
448,63.0,-0.3348500308117308,-0.7087486,6.8077392578125,0.37389854821353774,56.1922607421875
449,59.0,-0.36146569166072795,-0.6907722,9.509361267089844,0.32930648412815144,49.490638732910156
450,64.0,-0.32819611559948153,-0.6558453,14.758438110351562,0.32764916886249357,49.24156188964844
451,69.0,-0.29492653953823506,-0.6004271,23.08709716796875,0.30550055158343853,45.91290283203125
452,75.0,-0.25500304826473924,-0.52745867,34.05333709716797,0.2724556194903877,40.94666290283203
453,82.0,-0.2084256417789942,-0.43840295,47.437294006347656,0.2299773089847082,34.562705993652344
454,90.0,-0.15519432008099984,-0.33384246,63.151424407958984,0.17864813625978995,26.848575592041016
455,98.0,-0.10196299838300549,-0.21888593,80.42794799804688,0.11692293000940479,17.572052001953125
456,107.0,-0.04207776147276183,-0.08865494,100.00003051757812,0.0465771813377736,6.999969482421875
457,113.0,-0.0021542701992660626,0.03229727,118.1776351928711,-0.03445153870913087,-5.177635192871094
458,108.0,-0.03542384626051254,0.07821416,125.078369140625,-0.11363800735851592,-17.078369140625
459,115.0,0.011153560225232527,0.13843662,134.12904357910156,-0.127283055241839,-19.129043579101562
460,121.0,0.05107705149872829,0.21802427,146.09007263183594,-0.16694721724764774,-25.090072631835938
461,127.0,0.09100054277222407,0.31719404,160.99404907226562,-0.22619350181777226,-33.994049072265625
462,133.0,0.13092403404571984,0.4320805,178.26004028320312,-0.30115647323272254,-45.260040283203125
463,135.0,0.1442318644702184,0.52390444,192.06002807617188,-0.379672578316952,-57.060028076171875
464,139.0,0.1708475253192156,0.6096913,204.95272827148438,-0.4388437965306074,-65.95272827148438
465,140.0,0.17750144053146488,0.6725129,214.39401245117188,-0.49501144837692135,-74.39401245117188
466,142.0,0.19080927095596348,0.72482,222.255126953125,-0.5340107468586728,-80.255126953125
467,144.0,0.20411710138046207,0.7720962,229.36013793945312,-0.5679791152981573,-85.36013793945312
468,147.0,0.22407884701720995,0.82388765,237.14373779296875,-0.5998087991810628,-90.14373779296875
469,146.0,0.21742493180496067,0.85172904,241.3279571533203,-0.6343041035725417,-95.32795715332031
470,140.0,0.17750144053146488,0.82302547,237.01416015625,-0.6455240244801318,-97.01416015625
471,141.0,0.1841553557437142,0.8025194,233.93235778808594,-0.6183640253025809,-92.93235778808594
472,130.0,0.11096228840897195,0.70980984,219.99928283691406,-0.5988475513165225,-89.99928283691406
473,130.0,0.11096228840897195,0.63745165,209.124755859375,-0.5264893603031863,-79.124755859375
474,129.0,0.10430837319672265,0.5859562,201.38563537597656,-0.4816478426617368,-72.38563537597656
475,133.0,0.13092403404571984,0.58492017,201.22991943359375,-0.4539961338772538,-68.22991943359375
476,131.0,0.11761620362122124,0.57745266,200.107666015625,-0.4598364559857123,-69.107666015625
477,128.0,0.09765445798447336,0.54935044,195.88424682617188,-0.4516959825176934,-67.88424682617188
478,127.0,0.09100054277222407,0.5202268,191.50732421875,-0.42922623382765995,-64.50732421875
479,125.0,0.07769271234772547,0.48620552,186.39434814453125,-0.40851280589797156,-61.39434814453125
480,125.0,0.07769271234772547,0.46314692,182.92893981933594,-0.3854542126248087,-57.92893981933594
481,127.0,0.09100054277222407,0.4645216,183.13552856445312,-0.37352104412276493,-56.135528564453125
482,128.0,0.09765445798447336,0.47659415,184.94989013671875,-0.37893969208190237,-56.94989013671875
483,125.0,0.07769271234772547,0.4640413,183.0633544921875,-0.38634858031966346,-58.0633544921875
484,122.0,0.05773096671097759,0.42975128,177.9099884033203,-0.37202031025893206,-55.90998840332031
485,123.0,0.06438488192322689,0.41128105,175.13414001464844,-0.3468961673283295,-52.13414001464844
486,120.0,0.044423136286479,0.37953782,170.36354064941406,-0.33511468452956106,-50.36354064941406
487,116.0,0.01780747543748182,0.33042902,162.98309326171875,-0.3126215421063109,-46.98309326171875
488,118.0,0.03111530586198041,0.30924958,159.8000946044922,-0.2781342740444832,-41.80009460449219
489,115.0,0.011153560225232527,0.2808536,155.53253173828125,-0.26970003908468876,-40.53253173828125
490,119.0,0.037769221074229704,0.28601605,156.30838012695312,-0.2482468259266553,-37.308380126953125
491,116.0,0.01780747543748182,0.27615836,154.826904296875,-0.2583508871895476,-38.826904296875
492,116.0,0.01780747543748182,0.26686114,153.4296417236328,-0.249053665290515,-37.42964172363281
493,115.0,0.011153560225232527,0.2545015,151.5721435546875,-0.2433479315598169,-36.5721435546875
494,115.0,0.011153560225232527,0.24581257,150.2663116455078,-0.23465900486303956,-35.26631164550781
495,113.0,-0.0021542701992660626,0.22804195,147.59561157226562,-0.23019621708723603,-34.595611572265625
496,110.0,-0.02211601583601395,0.1958723,142.7609100341797,-0.2179883226597444,-32.76091003417969
497,108.0,-0.03542384626051254,0.16023025,137.40435791015625,-0.19565409542700118,-29.40435791015625
498,112.0,-0.008808185411515358,0.16149278,137.59410095214844,-0.17030096526247512,-25.594100952148438
499,109.0,-0.028769931048263243,0.14993489,135.85708618164062,-0.17870481893431062,-26.857086181640625
500,106.0,-0.048731676685011126,0.12157231,131.5945587158203,-0.17030398492733215,-25.594558715820312
501,103.0,-0.06869342232175901,0.08187272,125.62820434570312,-0.15056613886781767,-22.628204345703125
502,107.0,-0.04207776147276183,0.079272695,125.2374496459961,-0.12135045635849256,-18.237449645996094
503,109.0,-0.028769931048263243,0.096084245,127.7640151977539,-0.12485417559753768,-18.764015197753906
504,107.0,-0.04207776147276183,0.097607665,127.99296569824219,-0.13968542623668928,-20.992965698242188
505,104.0,-0.062039507109509714,0.07732486,124.94471740722656,-0.1393643669074643,-20.944717407226562
506,102.0,-0.07534733753400831,0.048264332,120.57728576660156,-0.12361166964965849,-18.577285766601562
507,108.0,-0.03542384626051254,0.06534847,123.14481353759766,-0.10077231498142547,-15.144813537597656
508,105.0,-0.055385591897260424,0.06548027,123.16462707519531,-0.12086586138893293,-18.164627075195312
509,104.0,-0.062039507109509714,0.056345932,121.7918472290039,-0.11838543929515959,-17.791847229003906
510,102.0,-0.07534733753400831,0.036759876,118.84831237792969,-0.11210721324878721,-16.848312377929688
511,105.0,-0.055385591897260424,0.04105132,119.4932632446289,-0.09643691262890028,-14.493263244628906
512,100.0,-0.08865516795850689,0.017096305,115.89311981201172,-0.10575147322452957,-15.893119812011719
513,101.0,-0.0820012527462576,0.003394613,113.83393096923828,-0.08539586578873139,-12.833930969238281
514,97.0,-0.10861691359525477,-0.028078457,109.10391998291016,-0.08053845625465667,-12.103919982910156
515,105.0,-0.055385591897260424,-0.0018394794,113.04730987548828,-0.05354611246575045,-8.047309875488281
516,103.0,-0.06869342232175901,0.011857549,115.10580444335938,-0.08055097105034426,-12.105804443359375
517,95.0,-0.12192474401975337,-0.030883973,108.68228912353516,-0.0910407705553836,-13.682289123535156
518,97.0,-0.10861691359525477,-0.054667853,105.10786437988281,-0.05394906077628886,-8.107864379882812
519,99.0,-0.09530908317075619,-0.054095738,105.19384765625,-0.041213345534666865,-6.19384765625
520,91.0,-0.14854040486875056,-0.09919218,98.41641998291016,-0.04934822512927531,-7.416419982910156
521,88.0,-0.16850215050549844,-0.15343171,90.26490020751953,-0.015070436924413233,-2.2649002075195312
522,89.0,-0.16184823529324913,-0.18263459,85.87606811523438,0.020786356763025288,3.123931884765625
523,85.0,-0.18846389614224632,-0.22152078,80.03196716308594,0.03305688537478249,4.9680328369140625
524,92.0,-0.14188648965650125,-0.20469168,82.56117248535156,0.06280518862909751,9.438827514648438
525,90.0,-0.15519432008099984,-0.19752401,83.63838195800781,0.042329691054101476,6.3616180419921875
526,87.0,-0.17515606571774772,-0.2132961,81.26803588867188,0.03814003477949807,5.731964111328125
527,84.0,-0.1951178113544956,-0.24539205,76.44441223144531,0.05027424296488611,7.5555877685546875
528,91.0,-0.14854040486875056,-0.22508456,79.49637603759766,0.07654415326056005,11.503623962402344
529,95.0,-0.12192474401975337,-0.17957574,86.33577728271484,0.057650997271292775,8.664222717285156
530,90.0,-0.15519432008099984,-0.17765222,86.62486267089844,0.022457904817338475,3.3751373291015625
531,91.0,-0.14854040486875056,-0.17752522,86.6439437866211,0.028984817432732596,4.356056213378906
532,91.0,-0.14854040486875056,-0.17755364,86.63967895507812,0.029013233947129263,4.360321044921875
533,96.0,-0.11527082880750407,-0.14691478,91.24430847167969,0.031643951332419026,4.7556915283203125
534,98.0,-0.10196299838300549,-0.11036099,96.73788452148438,0.008397989101449621,1.262115478515625
535,97.0,-0.10861691359525477,-0.092637576,99.40149688720703,-0.015979337432439678,-2.4014968872070312
536,92.0,-0.14188648965650125,-0.11531343,95.99359893798828,-0.026573056545787288,-3.9935989379882812
537,97.0,-0.10861691359525477,-0.10510493,97.5278091430664,-0.003511982896383159,-0.5278091430664062
538,102.0,-0.07534733753400831,-0.06257405,103.91966247558594,-0.012773286213455484,-1.9196624755859375
539,107.0,-0.04207776147276183,-0.00017318688,113.2977294921875,-0.04190457458943148,-6.2977294921875
540,117.0,0.024461390649731116,0.10361742,128.8961639404297,-0.07915603163296465,-11.896163940429688
541,123.0,0.06438488192322689,0.21517852,145.6623992919922,-0.1507936375641541,-22.662399291992188
542,127.0,0.09100054277222407,0.32119364,161.5951385498047,-0.23019309269149052,-34.59513854980469
543,130.0,0.11096228840897195,0.41380754,175.5138397216797,-0.30284525272300133,-45.51383972167969
544,132.0,0.12427011883347054,0.4864412,186.42977905273438,-0.36217107617766836,-54.429779052734375
545,139.0,0.1708475253192156,0.5820233,200.79457092285156,-0.4111757972630293,-61.79457092285156
546,149.0,0.23738667744170855,0.72024894,221.56814575195312,-0.482862260165103,-72.56814575195312
547,148.0,0.23073276222945927,0.8110711,235.2175750732422,-0.5803383356213403,-87.21757507324219
548,154.0,0.270656253502955,0.9054904,249.40760803222656,-0.6348341449040273,-95.40760803222656
549,155.0,0.2773101687152043,0.9759365,259.9947814941406,-0.6986263037007198,-104.99478149414062
550,159.0,0.3039258295642015,1.0454676,270.4444274902344,-0.7415417855633619,-111.44442749023438
551,164.0,0.337195405625448,1.1231648,282.121337890625,-0.7859693673619177,-118.121337890625
552,168.0,0.36381106647444517,1.2005163,293.7463073730469,-0.8367052766423151,-125.74630737304688
553,173.0,0.39708064253569164,1.2834811,306.2148742675781,-0.8864004785275408,-133.21487426757812
554,182.0,0.45696587944593525,1.4000741,323.73736572265625,-0.9431082448903074,-141.73736572265625
555,191.0,0.516851116356179,1.5439044,345.3532409667969,-1.0270533073575052,-154.35324096679688
556,197.0,0.5567746076296747,1.6826493,366.204833984375,-1.1258746471692145,-169.204833984375
557,199.0,0.5700824380541732,1.7872597,381.9264831542969,-1.2171772598599504,-182.92648315429688
558,203.0,0.5966980989031705,1.8767918,395.3820495605469,-1.2800937359280673,-192.38204956054688
559,209.0,0.6366215901766662,1.9700087,409.391357421875,-1.3333871407117006,-200.391357421875
560,218.0,0.6965068270869099,2.0862494,426.8608703613281,-1.389742524414555,-208.86087036132812
561,225.0,0.743084233572655,2.2053223,444.75604248046875,-1.462238032052345,-219.75604248046875
562,229.0,0.7696998944216521,2.3054678,459.8066711425781,-1.5357679495877474,-230.80667114257812
563,232.0,0.7896616400584,2.3841932,471.6380920410156,-1.5945315419331771,-239.63809204101562
564,235.0,0.8096233856951479,2.4490001,481.3777770996094,-1.6393767344678158,-246.37777709960938
565,237.0,0.8229312161196465,2.5001712,489.0681457519531,-1.6772399684201484,-252.06814575195312
566,243.0,0.8628547073931423,2.566126,498.9803466796875,-1.7032714007764134,-255.9803466796875
567,247.0,0.8894703682421394,2.634082,509.1932678222656,-1.7446117106915764,-262.1932678222656
568,252.0,0.9227399443033859,2.707214,520.18408203125,-1.784474172746785,-268.18408203125
569,254.0,0.9360477747278845,2.7662604,529.0579833984375,-1.8302126107854213,-275.0579833984375
570,254.0,0.9360477747278845,2.8016071,534.3701782226562,-1.8655593572301234,-280.37017822265625
571,259.0,0.969317350789131,2.8499105,541.6295776367188,-1.8805931468762744,-282.62957763671875
572,261.0,0.9826251812136295,2.8937533,548.2186279296875,-1.911128108962762,-287.2186279296875
573,269.0,1.035856502911624,2.9668787,559.2083740234375,-1.9310221496610078,-290.2083740234375
574,274.0,1.0691260789728705,3.043486,570.7215576171875,-1.97436003934378,-296.7215576171875
575,281.0,1.1157034854586154,3.1299078,583.7096557617188,-2.0142043609921902,-302.70965576171875
576,282.0,1.1223574006708648,3.1897278,592.6998291015625,-2.0673703825322605,-310.6998291015625
577,282.0,1.1223574006708648,3.222739,597.6610107421875,-2.1003815805760837,-315.6610107421875
578,279.0,1.102395655034117,3.2227237,597.65869140625,-2.1203280674237686,-318.65869140625
579,281.0,1.1157034854586154,3.229638,598.6978759765625,-2.1139346142117947,-317.6978759765625
