,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2456713,300.53253173828125,-0.47597137785617993,-71.53253173828125
291,245.0,0.8761625378176409,1.3861021,321.63751220703125,-0.509939542527513,-76.63751220703125
292,199.0,0.5700824380541732,1.2061003,294.58551025390625,-0.6360179066037247,-95.58551025390625
293,274.0,1.0691260789728705,1.5006702,338.85565185546875,-0.431544115652984,-64.85565185546875
294,184.0,0.4702737098704339,1.2022309,294.0039978027344,-0.7319572204579352,-110.00399780273438
295,271.0,1.0491643333361225,1.463794,333.31365966796875,-0.41462965966009335,-62.31365966796875
296,210.0,0.6432755053889155,1.329461,313.12506103515625,-0.6861854731190801,-103.12506103515625
297,183.0,0.4636197946581846,1.0475223,270.75323486328125,-0.5839025117840762,-87.75323486328125
298,197.0,0.5567746076296747,0.94289106,255.02845764160156,-0.3861164536763251,-58.02845764160156
299,132.0,0.12427011883347054,0.5574936,197.10806274414062,-0.43322350823791006,-65.10806274414062
300,195.0,0.5434667772051761,0.62333494,207.00318908691406,-0.07986816704302335,-12.003189086914062
301,163.0,0.3305414904131987,0.5513879,196.19046020507812,-0.22084641566132523,-33.190460205078125
302,181.0,0.45031196423368597,0.5867287,201.50172424316406,-0.13641672782106257,-20.501724243164062
303,92.0,-0.14188648965650125,0.122392125,131.71775817871094,-0.2642786150842242,-39.71775817871094
304,145.0,0.21077101659271136,0.066234976,123.27804565429688,0.14453604053947344,21.721954345703125
305,63.0,-0.3348500308117308,-0.39887026,53.378562927246094,0.06402022871166091,9.621437072753906
306,98.0,-0.10196299838300549,-0.5501443,30.643966674804688,0.4481813163829247,67.35603332519531
307,136.0,0.15088577968246772,-0.36475456,58.5057258605957,0.5156403372920259,77.4942741394043
308,171.0,0.383772812111193,0.012442682,115.19374084472656,0.3713301301727832,55.80625915527344
309,150.0,0.24404059265395783,0.14930326,135.76217651367188,0.09473733518859528,14.237823486328125
310,165.0,0.34384932083769726,0.28303537,155.8604278564453,0.060813953110417596,9.139572143554688
311,115.0,0.011153560225232527,0.07972246,125.30504608154297,-0.06856889640881211,-10.305046081542969
312,42.0,-0.474582250268966,-0.54208153,31.85570526123047,0.06749928459355231,10.144294738769531
313,101.0,-0.0820012527462576,-0.6480015,15.937263488769531,0.5660002392772104,85.06273651123047
314,124.0,0.07103879713547617,-0.49231136,39.335540771484375,0.5633501555873195,84.66445922851562
315,163.0,0.3305414904131987,-0.11558428,95.95289611816406,0.446125767029772,67.04710388183594
316,83.0,-0.2017717265667449,-0.33608976,62.81368637084961,0.13431803349833382,20.18631362915039
317,93.0,-0.13523257444425196,-0.5044314,37.51404571533203,0.369198852080864,55.48595428466797
318,40.0,-0.48789008069346457,-0.8920489,-20.740005493164062,0.40415881466557474,60.74000549316406
319,81.0,-0.21507955699124348,-0.9366294,-27.439895629882812,0.7215498575671672,108.43989562988281
320,76.0,-0.24834913305248996,-0.9431921,-28.426193237304688,0.6948429913142703,104.42619323730469
321,65.0,-0.3215422003872322,-0.9972328,-36.547821044921875,0.6756905943744256,101.54782104492188
322,115.0,0.011153560225232527,-0.7738013,-2.9688720703125,0.7849548869769415,117.9688720703125
323,111.0,-0.015462100623764652,-0.6066147,22.157180786132812,0.591152608276687,88.84281921386719
324,104.0,-0.062039507109509714,-0.54925996,30.776878356933594,0.487220453541888,73.2231216430664
325,58.0,-0.3681196068729773,-0.7989026,-6.741279602050781,0.4307829643283472,64.74127960205078
326,59.0,-0.36146569166072795,-0.9729053,-32.89170837402344,0.6114395865451436,91.89170837402344
327,70.0,-0.2882726243259857,-1.011521,-38.695159912109375,0.7232483574626496,108.69515991210938
328,115.0,0.011153560225232527,-0.7802286,-3.934814453125,0.7913821750323614,118.934814453125
329,91.0,-0.14854040486875056,-0.73203677,3.3078155517578125,0.5834963645213557,87.69218444824219
330,115.0,0.011153560225232527,-0.57928866,26.263938903808594,0.5904422217051825,88.7360610961914
331,111.0,-0.015462100623764652,-0.49084926,39.555274963378906,0.4753871558917383,71.4447250366211
332,117.0,0.024461390649731116,-0.4078259,52.03264236450195,0.4322872778529477,64.96735763549805
333,54.0,-0.3947352677219744,-0.73549145,2.7886199951171875,0.3407561868793134,51.21138000488281
334,63.0,-0.3348500308117308,-0.92614585,-25.864349365234375,0.5912958208003603,88.86434936523438
335,72.0,-0.27496479390148715,-0.97629786,-33.40156555175781,0.7013330614757101,105.40156555175781
336,75.0,-0.25500304826473924,-0.9732071,-32.93705749511719,0.718204067862275,107.93705749511719
337,96.0,-0.11527082880750407,-0.8544721,-15.092681884765625,0.7392012719272066,111.09268188476562
338,94.0,-0.12857865923200265,-0.77689207,-3.4333724975585938,0.6483134067698895,97.4333724975586
339,99.0,-0.09530908317075619,-0.7054843,7.2983245849609375,0.6101751878787434,91.70167541503906
340,89.0,-0.16184823529324913,-0.7190272,5.2629852294921875,0.5571789859096012,83.73701477050781
341,92.0,-0.14188648965650125,-0.7221491,4.7938079833984375,0.5802625844211049,87.20619201660156
342,90.0,-0.15519432008099984,-0.73426026,2.9736480712890625,0.5790659409778075,87.02635192871094
343,97.0,-0.10861691359525477,-0.70098484,7.9745330810546875,0.59236792202944,89.02546691894531
344,94.0,-0.12857865923200265,-0.6911321,9.455268859863281,0.5625534690066754,84.54473114013672
345,98.0,-0.10196299838300549,-0.6640049,13.532150268554688,0.5620419235301415,84.46784973144531
346,89.0,-0.16184823529324913,-0.6993436,8.221183776855469,0.5374953864375553,80.77881622314453
347,53.0,-0.40138918293422376,-0.91876113,-24.7545166015625,0.5173719512134203,77.7545166015625
348,34.0,-0.5278135719669603,-1.1669939,-62.06077575683594,0.6391802844630934,96.06077575683594
349,75.0,-0.25500304826473924,-1.1081859,-53.222686767578125,0.8531828390719918,128.22268676757812
350,94.0,-0.12857865923200265,-0.9382242,-27.6795654296875,0.8096455372020184,121.6795654296875
351,97.0,-0.10861691359525477,-0.803189,-7.385467529296875,0.6945720660304471,104.38546752929688
352,95.0,-0.12192474401975337,-0.73717797,2.53515625,0.6152532240054541,92.46484375
353,92.0,-0.14188648965650125,-0.7220392,4.8103179931640625,0.5801527330607839,87.18968200683594
354,52.0,-0.40804309814647305,-0.9296553,-26.391769409179688,0.5216122153453482,78.39176940917969
355,66.0,-0.3148882851749829,-1.0096757,-38.4178466796875,0.6947874560206958,104.4178466796875
356,68.0,-0.30158045475048434,-1.0307649,-41.5872802734375,0.7291844826503335,109.5872802734375
357,73.0,-0.26831087868923786,-1.0111303,-38.636444091796875,0.7428194542575395,111.63644409179688
358,70.0,-0.2882726243259857,-1.0095729,-38.402374267578125,0.7213002392528107,108.40237426757812
359,69.0,-0.29492653953823506,-1.0160613,-39.37751770019531,0.7211347664615209,108.37751770019531
360,68.0,-0.30158045475048434,-1.0258826,-40.85353088378906,0.7243021469874917,108.85353088378906
361,63.0,-0.3348500308117308,-1.0567873,-45.49810791015625,0.7219372216144166,108.49810791015625
362,73.0,-0.26831087868923786,-1.0279093,-41.158111572265625,0.759598400180391,114.15811157226562
363,76.0,-0.24834913305248996,-0.9886633,-35.25993347167969,0.7403141827205203,111.25993347167969
364,69.0,-0.29492653953823506,-0.9989085,-36.79966735839844,0.703981980206638,105.79966735839844
365,71.0,-0.28161870911373643,-1.0014416,-37.18035888671875,0.7198228888248012,108.18035888671875
366,46.0,-0.4479665894199688,-1.1276702,-56.15092468261719,0.6797035794566791,102.15092468261719
367,51.0,-0.41469701335872233,-1.1910828,-65.68106079101562,0.7763858218387264,116.68106079101562
368,67.0,-0.3082343699627336,-1.1389053,-57.83941650390625,0.8306709168262068,124.83941650390625
369,77.0,-0.24169521784024067,-1.0444156,-43.63880920410156,0.8027203753070371,120.63880920410156
370,89.0,-0.16184823529324913,-0.92225975,-25.280319213867188,0.760411512688776,114.28031921386719
371,91.0,-0.14854040486875056,-0.8330519,-11.873497009277344,0.6845115150683833,102.87349700927734
372,81.0,-0.21507955699124348,-0.8373849,-12.524688720703125,0.6223053225978373,93.52468872070312
373,79.0,-0.22838738741574208,-0.86357206,-16.460296630859375,0.6351846736461171,95.46029663085938
374,51.0,-0.41469701335872233,-1.0231707,-40.44596862792969,0.608473696251263,91.44596862792969
375,50.0,-0.4213509285709716,-1.1391606,-57.87779235839844,0.7178097045161866,107.87779235839844
376,44.0,-0.4612744198444674,-1.2320791,-71.84228515625,0.7708047284480741,115.84228515625
377,67.0,-0.3082343699627336,-1.1659275,-61.90052795410156,0.8576931593722883,128.90052795410156
378,70.0,-0.2882726243259857,-1.0927472,-50.902435302734375,0.8044745871303132,120.90243530273438
379,67.0,-0.3082343699627336,-1.0644624,-46.65159606933594,0.7562280533618513,113.65159606933594
380,66.0,-0.3148882851749829,-1.0588913,-45.81431579589844,0.7440030112117358,111.81431579589844
381,49.0,-0.4280048437832209,-1.1444355,-58.67054748535156,0.7164306811572698,107.67054748535156
382,59.0,-0.36146569166072795,-1.1544397,-60.174041748046875,0.7929739960681539,119.17404174804688
383,51.0,-0.41469701335872233,-1.1916695,-65.76921081542969,0.7769724507526058,116.76921081542969
384,70.0,-0.2882726243259857,-1.1207882,-55.11665344238281,0.8325155922648957,125.11665344238281
385,73.0,-0.26831087868923786,-1.0512674,-44.668548583984375,0.7829565067935502,117.66854858398438
386,71.0,-0.28161870911373643,-1.0211171,-40.1373291015625,0.7394983820651576,111.1373291015625
387,69.0,-0.29492653953823506,-1.0186857,-39.77192687988281,0.7237591589709813,108.77192687988281
388,49.0,-0.4280048437832209,-1.121421,-55.21174621582031,0.693416135716596,104.21174621582031
389,55.0,-0.38808135250972514,-1.1637936,-61.57981872558594,0.7757122113330484,116.57981872558594
390,59.0,-0.36146569166072795,-1.1602315,-61.04447937011719,0.7987657794009786,120.04447937011719
391,59.0,-0.36146569166072795,-1.1523873,-59.8656005859375,0.7909215697299581,118.8656005859375
392,69.0,-0.29492653953823506,-1.097634,-51.63685607910156,0.802707418324619,120.63685607910156
393,78.0,-0.2350413026279914,-1.0154452,-39.28492736816406,0.780403929763366,117.28492736816406
394,51.0,-0.41469701335872233,-1.0988507,-51.81971740722656,0.6841537137225765,102.81971740722656
395,45.0,-0.4546205046322181,-1.1992545,-66.90914916992188,0.7446340081546472,111.90914916992188
396,52.0,-0.40804309814647305,-1.2235996,-70.56790161132812,0.8155564549617422,122.56790161132812
397,65.0,-0.3215422003872322,-1.1621778,-61.33699035644531,0.84063560074497,126.33699035644531
398,69.0,-0.29492653953823506,-1.0960562,-51.399749755859375,0.8011296833774144,120.39974975585938
399,72.0,-0.27496479390148715,-1.0424281,-43.340118408203125,0.7674633419704,115.34011840820312
400,90.0,-0.15519432008099984,-0.9212139,-25.123138427734375,0.7660196048037963,115.12313842773438
401,77.0,-0.24169521784024067,-0.9080401,-23.143280029296875,0.6663448884562986,100.14328002929688
402,69.0,-0.29492653953823506,-0.9542835,-30.09307861328125,0.6593569363376195,99.09307861328125
403,51.0,-0.41469701335872233,-1.0794196,-48.89947509765625,0.6647225995257992,99.89947509765625
404,35.0,-0.5211596567547111,-1.2447851,-73.7518310546875,0.7236254136646004,108.7518310546875
405,49.0,-0.4280048437832209,-1.2734808,-78.06442260742188,0.845475929188886,127.06442260742188
406,40.0,-0.48789008069346457,-1.3188908,-84.88899230957031,0.8310007293193529,124.88899230957031
407,57.0,-0.3747735220852266,-1.2593397,-75.939208984375,0.8845661681232084,132.939208984375
408,53.0,-0.40138918293422376,-1.2325133,-71.90753173828125,0.8311241255908617,124.90753173828125
409,52.0,-0.40804309814647305,-1.2261913,-70.95741271972656,0.8181481841258658,122.95741271972656
410,51.0,-0.41469701335872233,-1.2302618,-71.56916809082031,0.8155647893146175,122.56916809082031
411,55.0,-0.38808135250972514,-1.213374,-69.03114318847656,0.8252926661594033,124.03114318847656
412,32.0,-0.5411214023914589,-1.3191683,-84.93069458007812,0.7780469268474327,116.93069458007812
413,57.0,-0.3747735220852266,-1.2665902,-77.02886962890625,0.891816715532266,134.02886962890625
414,65.0,-0.3215422003872322,-1.1764972,-63.489013671875,0.8549550206058099,128.489013671875
415,67.0,-0.3082343699627336,-1.1100627,-53.50474548339844,0.8018283484286848,120.50474548339844
416,51.0,-0.41469701335872233,-1.1555051,-60.33416748046875,0.7408080477908748,111.33416748046875
417,59.0,-0.36146569166072795,-1.1551774,-60.284912109375,0.7937116631518941,119.284912109375
418,54.0,-0.3947352677219744,-1.1750058,-63.26487731933594,0.7802705258494977,117.26487731933594
419,35.0,-0.5211596567547111,-1.2865553,-80.02937316894531,0.7653956334674569,115.02937316894531
420,38.0,-0.5011979111179632,-1.3467262,-89.07229614257812,0.8455282680049616,127.07229614257812
421,52.0,-0.40804309814647305,-1.3025964,-82.44015502929688,0.8945533517055166,134.44015502929688
422,33.0,-0.5344674871792097,-1.361851,-91.34536743164062,0.8273834897647601,124.34536743164062
423,25.0,-0.587698808877204,-1.4453895,-103.90016174316406,0.8576907003238458,128.90016174316406
424,51.0,-0.41469701335872233,-1.368392,-92.32839965820312,0.9536949773028988,143.32839965820312
425,50.0,-0.4213509285709716,-1.3074882,-83.17532348632812,0.8861372744777345,133.17532348632812
426,52.0,-0.40804309814647305,-1.2641692,-76.66502380371094,0.8561261180095328,128.66502380371094
427,53.0,-0.40138918293422376,-1.236459,-72.50051879882812,0.835069833865703,125.50051879882812
428,35.0,-0.5211596567547111,-1.3151315,-84.32402038574219,0.7939718883121224,119.32402038574219
429,35.0,-0.5211596567547111,-1.3736113,-93.11279296875,0.8524516742313119,128.11279296875
430,20.0,-0.6209683849384505,-1.4738339,-108.17500305175781,0.8528655336330216,128.1750030517578
431,47.0,-0.4413126742077195,-1.4090428,-98.43771362304688,0.9677301610278761,145.43771362304688
432,43.0,-0.4679283350567167,-1.3681791,-92.29640197753906,0.9002507478137667,135.29640197753906
433,45.0,-0.4546205046322181,-1.3372716,-87.65138244628906,0.8826510665271448,132.65138244628906
434,41.0,-0.4812361654812153,-1.3413997,-88.27178955078125,0.8601635041660015,129.27178955078125
435,39.0,-0.49454399590571385,-1.3584042,-90.82734680175781,0.8638601636401846,129.8273468017578
436,39.0,-0.49454399590571385,-1.369754,-92.5330810546875,0.8752099608890249,131.5330810546875
437,33.0,-0.5344674871792097,-1.4064544,-98.0487060546875,0.8719869567523699,131.0487060546875
438,43.0,-0.4679283350567167,-1.3789691,-93.91799926757812,0.9110407382388765,136.91799926757812
439,45.0,-0.4546205046322181,-1.3450608,-88.822021484375,0.8904403207156824,133.822021484375
440,48.0,-0.43465875899547024,-1.3093945,-83.46180725097656,0.8747357198024424,131.46180725097656
441,50.0,-0.4213509285709716,-1.2785356,-78.82411193847656,0.8571846759059571,128.82411193847656
442,44.0,-0.4612744198444674,-1.2924114,-80.90946960449219,0.8311370267268827,124.90946960449219
443,45.0,-0.4546205046322181,-1.3009053,-82.18600463867188,0.8462848422382043,127.18600463867188
444,45.0,-0.4546205046322181,-1.3052071,-82.83250427246094,0.8505866286609338,127.83250427246094
445,49.0,-0.4280048437832209,-1.2866219,-80.03938293457031,0.858617084431806,129.0393829345703
446,53.0,-0.40138918293422376,-1.2526113,-74.92800903320312,0.8512220965533861,127.92800903320312
447,58.0,-0.3681196068729773,-1.205575,-67.85903930664062,0.8374553824458704,125.85903930664062
448,63.0,-0.3348500308117308,-1.1520185,-59.8101806640625,0.8171685162463747,122.8101806640625
449,59.0,-0.36146569166072795,-1.1404335,-58.06910705566406,0.7789678582202535,117.06910705566406
450,64.0,-0.32819611559948153,-1.1144778,-54.16827392578125,0.7862816380397397,118.16827392578125
451,69.0,-0.29492653953823506,-1.0730469,-47.941741943359375,0.7781203831454808,116.94174194335938
452,75.0,-0.25500304826473924,-1.0174919,-39.59251403808594,0.7624888884189156,114.59251403808594
453,82.0,-0.2084256417789942,-0.94905424,-29.30718994140625,0.7406285994014257,111.30718994140625
454,90.0,-0.15519432008099984,-0.8621334,-16.24407958984375,0.7069390636699157,106.24407958984375
455,98.0,-0.10196299838300549,-0.7637206,-1.4538650512695312,0.661757573611776,99.45386505126953
456,107.0,-0.04207776147276183,-0.6433618,16.634552001953125,0.601284045396745,90.36544799804688
457,113.0,-0.0021542701992660626,-0.52386856,34.59288787841797,0.5217142905917496,78.40711212158203
458,108.0,-0.03542384626051254,-0.4794575,41.267311096191406,0.4440336513362282,66.7326889038086
459,115.0,0.011153560225232527,-0.4198073,50.23198699951172,0.4309608750979742,64.76801300048828
460,121.0,0.05107705149872829,-0.34262195,61.83197784423828,0.39369900379403167,59.16802215576172
461,127.0,0.09100054277222407,-0.2542125,75.11880493164062,0.34521304143708004,51.881195068359375
462,133.0,0.13092403404571984,-0.16000569,89.27691650390625,0.2909297227130172,43.72308349609375
463,135.0,0.1442318644702184,-0.08735108,100.19599151611328,0.23158294077513097,34.80400848388672
464,139.0,0.1708475253192156,-0.020027898,110.3138198852539,0.19087542357122594,28.686180114746094
465,140.0,0.17750144053146488,0.028813314,117.65403747558594,0.14868812683865673,22.345962524414062
466,142.0,0.19080927095596348,0.06944564,123.76056671142578,0.12136363110725437,18.23943328857422
467,144.0,0.20411710138046207,0.10567474,129.20535278320312,0.09844235772811832,14.794647216796875
468,147.0,0.22407884701720995,0.14384747,134.94223022460938,0.08023138150207323,12.057769775390625
469,146.0,0.21742493180496067,0.16210702,137.68641662597656,0.0553179111884293,8.313583374023438
470,140.0,0.17750144053146488,0.13765097,134.01097106933594,0.03985047388717777,5.9890289306640625
471,141.0,0.1841553557437142,0.1215144,131.58584594726562,0.06264095341379247,9.414154052734375
472,130.0,0.11096228840897195,0.04550873,120.16315460205078,0.06545355725238435,9.836845397949219
473,130.0,0.11096228840897195,-0.013003282,111.3695297241211,0.12396557065794579,18.630470275878906
474,129.0,0.10430837319672265,-0.0539112,105.2215805053711,0.15821957485258736,23.778419494628906
475,133.0,0.13092403404571984,-0.053077042,105.3469467163086,0.18400107614853356,27.653053283691406
476,131.0,0.11761620362122124,-0.05810163,104.59181213378906,0.17571783532221383,26.408187866210938
477,128.0,0.09765445798447336,-0.08063031,101.20603942871094,0.17828476786425318,26.793960571289062
478,127.0,0.09100054277222407,-0.10396861,97.6985855102539,0.19496915562193645,29.301414489746094
479,125.0,0.07769271234772547,-0.1309241,93.64750671386719,0.20861681799195153,31.352493286132812
480,125.0,0.07769271234772547,-0.14870375,90.97544860839844,0.22639646629593713,34.02455139160156
481,127.0,0.09100054277222407,-0.14651135,91.30494689941406,0.23751188887398494,35.69505310058594
482,128.0,0.09765445798447336,-0.13595665,92.89118194580078,0.23361110299637522,35.10881805419922
483,125.0,0.07769271234772547,-0.14617178,91.35597229003906,0.22386449078820092,33.64402770996094
484,122.0,0.05773096671097759,-0.17436075,87.11952209472656,0.2320917188166905,34.88047790527344
485,123.0,0.06438488192322689,-0.18891338,84.93244934082031,0.25329825706246334,38.06755065917969
486,120.0,0.044423136286479,-0.2144844,81.08944702148438,0.25890752988312815,38.910552978515625
487,116.0,0.01780747543748182,-0.2570272,74.69579315185547,0.2748346842425661,41.30420684814453
488,118.0,0.03111530586198041,-0.27437156,72.08915710449219,0.30548687025025556,45.91084289550781
489,115.0,0.011153560225232527,-0.29984316,68.26109313964844,0.310996722523435,46.73890686035156
490,119.0,0.037769221074229704,-0.2926783,69.33788299560547,0.3304475176402392,49.66211700439453
491,116.0,0.01780747543748182,-0.30150837,68.01083374023438,0.31931584249909684,47.989166259765625
492,116.0,0.01780747543748182,-0.30963138,66.79004669189453,0.32743885289605423,49.20995330810547
493,115.0,0.011153560225232527,-0.32080555,65.11071014404297,0.33195910984681454,49.88928985595703
494,115.0,0.011153560225232527,-0.32834756,63.977237701416016,0.3395011239688238,51.022762298583984
495,113.0,-0.0021542701992660626,-0.34484202,61.498329162597656,0.34268774649766387,51.501670837402344
496,110.0,-0.02211601583601395,-0.37510803,56.94972610473633,0.3529920175826414,53.05027389526367
497,108.0,-0.03542384626051254,-0.40869403,51.90217208862305,0.3732701825938576,56.09782791137695
498,112.0,-0.008808185411515358,-0.40591592,52.3196907043457,0.3971077305545186,59.6803092956543
499,109.0,-0.028769931048263243,-0.41690195,50.66862487792969,0.3881320150195468,58.33137512207031
500,106.0,-0.048731676685011126,-0.4444573,46.52740478515625,0.3957256158717516,59.47259521484375
501,103.0,-0.06869342232175901,-0.48289138,40.751243591308594,0.41419795846513674,62.248756408691406
502,107.0,-0.04207776147276183,-0.48439747,40.52489471435547,0.4423197094783185,66.47510528564453
503,109.0,-0.028769931048263243,-0.46726674,43.09942626953125,0.43849680736650115,65.90057373046875
504,107.0,-0.04207776147276183,-0.46584117,43.31367492675781,0.42376341265290957,63.68632507324219
505,104.0,-0.062039507109509714,-0.48583245,40.309234619140625,0.4237929456645381,63.690765380859375
506,102.0,-0.07534733753400831,-0.51408434,36.063331604003906,0.4387370016078374,65.9366683959961
507,108.0,-0.03542384626051254,-0.49640548,38.720245361328125,0.46098163603166276,69.27975463867188
508,105.0,-0.055385591897260424,-0.49646628,38.71110534667969,0.44108068713258575,66.28889465332031
509,104.0,-0.062039507109509714,-0.5054447,37.36176300048828,0.4434051983767879,66.63823699951172
510,102.0,-0.07534733753400831,-0.5247926,34.454010009765625,0.4494452740649602,67.54598999023438
511,105.0,-0.055385591897260424,-0.52023894,35.13837432861328,0.46485334405015777,69.86162567138672
512,100.0,-0.08865516795850689,-0.54429847,31.52252960205078,0.45564330206178727,68.47747039794922
513,101.0,-0.0820012527462576,-0.5578855,29.480560302734375,0.47588427486452123,71.51943969726562
514,97.0,-0.10861691359525477,-0.5893626,24.74994659423828,0.4807457077121183,72.25005340576172
515,105.0,-0.055385591897260424,-0.5630174,28.709304809570312,0.5076318360240347,76.29069519042969
516,103.0,-0.06869342232175901,-0.54960245,30.72540283203125,0.4809090266185181,72.27459716796875
517,95.0,-0.12192474401975337,-0.5922112,24.32184600830078,0.47028644286608035,70.67815399169922
518,97.0,-0.10861691359525477,-0.61568546,20.79395294189453,0.5070685493564053,76.20604705810547
519,99.0,-0.09530908317075619,-0.61527973,20.854934692382812,0.5199706509639179,78.14506530761719
520,91.0,-0.14854040486875056,-0.6602921,14.090141296386719,0.5117516841166926,76.90985870361328
521,88.0,-0.16850215050549844,-0.71424013,5.982421875,0.5457379832568612,82.017578125
522,89.0,-0.16184823529324913,-0.7420275,1.8063278198242188,0.5801792858401738,87.19367218017578
523,85.0,-0.18846389614224632,-0.7764386,-3.3652267456054688,0.5879746977221946,88.36522674560547
524,92.0,-0.14188648965650125,-0.7607137,-1.0019683837890625,0.6188272068232961,93.00196838378906
525,90.0,-0.15519432008099984,-0.7550735,-0.1543121337890625,0.5998791676776366,90.15431213378906
526,87.0,-0.17515606571774772,-0.76918334,-2.2748489379882812,0.5940272719706983,89.27484893798828
527,84.0,-0.1951178113544956,-0.7966679,-6.405433654785156,0.6015500625049099,90.40543365478516
528,91.0,-0.14854040486875056,-0.7775837,-3.537322998046875,0.6290433134311152,94.53732299804688
529,95.0,-0.12192474401975337,-0.73799354,2.4125900268554688,0.6160687943599158,92.58740997314453
530,90.0,-0.15519432008099984,-0.73795676,2.4181137084960938,0.5827624422328429,87.5818862915039
531,91.0,-0.14854040486875056,-0.7378997,2.4266891479492188,0.5893593158000422,88.57331085205078
532,91.0,-0.14854040486875056,-0.7378241,2.4380569458007812,0.5892836775058222,88.56194305419922
533,96.0,-0.11527082880750407,-0.7077811,6.9531402587890625,0.5925102476237704,89.04685974121094
534,98.0,-0.10196299838300549,-0.6714566,12.412254333496094,0.5694935770106713,85.5877456665039
535,97.0,-0.10861691359525477,-0.65363556,15.090530395507812,0.5450186478709622,81.90946960449219
536,92.0,-0.14188648965650125,-0.67588574,11.746612548828125,0.53399924728579,80.25338745117188
537,97.0,-0.10861691359525477,-0.6655235,13.303916931152344,0.5569066154574795,83.69608306884766
538,102.0,-0.07534733753400831,-0.62311757,19.677001953125,0.5477702285746953,82.322998046875
539,107.0,-0.04207776147276183,-0.56048834,29.089393615722656,0.5184105817660687,77.91060638427734
540,117.0,0.024461390649731116,-0.45592856,44.80341339111328,0.4803899547213864,72.19658660888672
541,123.0,0.06438488192322689,-0.34620994,61.292747497558594,0.41059482521775204,61.707252502441406
542,127.0,0.09100054277222407,-0.25159875,75.51162719726562,0.342599288356712,51.488372802734375
543,130.0,0.11096228840897195,-0.175922,86.8848876953125,0.286884294777609,43.1151123046875
544,132.0,0.12427011883347054,-0.118779026,95.47276306152344,0.24304914480536005,36.52723693847656
545,139.0,0.1708475253192156,-0.04257629,106.92507934570312,0.21342381598627264,32.074920654296875
546,149.0,0.23738667744170855,0.06885758,123.67219543457031,0.16852909701835345,25.327804565429688
547,148.0,0.23073276222945927,0.13706762,133.92330932617188,0.0936651462435889,14.076690673828125
548,154.0,0.270656253502955,0.20535606,144.1862030029297,0.06530019204436738,9.813796997070312
549,155.0,0.2773101687152043,0.25258678,151.28439331054688,0.02472338673659713,3.715606689453125
550,159.0,0.3039258295642015,0.3003098,158.45655822753906,0.0036160225020524517,0.5434417724609375
551,164.0,0.337195405625448,0.3569431,166.96783447265625,-0.0197476950653937,-2.96783447265625
552,168.0,0.36381106647444517,0.4146335,175.63796997070312,-0.050822446022503076,-7.637969970703125
553,173.0,0.39708064253569164,0.47737032,185.0665283203125,-0.08028967921494923,-12.0665283203125
554,182.0,0.45696587944593525,0.5656677,198.33651733398438,-0.10870180940065288,-16.336517333984375
555,191.0,0.516851116356179,0.6717285,214.276123046875,-0.15487737542696312,-23.276123046875
556,197.0,0.5567746076296747,0.7704618,229.114501953125,-0.21368719008455872,-32.114501953125
557,199.0,0.5700824380541732,0.83898747,239.41305541992188,-0.2689050316189835,-40.413055419921875
558,203.0,0.5966980989031705,0.8982146,248.31414794921875,-0.30151647972536955,-45.31414794921875
559,209.0,0.6366215901766662,0.9697917,259.0712890625,-0.3331701202000733,-50.0712890625
560,218.0,0.6965068270869099,1.0649722,273.375732421875,-0.3684653351597942,-55.375732421875
561,225.0,0.743084233572655,1.163962,288.2526550292969,-0.42087777299625373,-63.252655029296875
562,229.0,0.7696998944216521,1.2451249,300.450439453125,-0.4754250416821687,-71.450439453125
563,232.0,0.7896616400584,1.307185,309.77728271484375,-0.5175234137669784,-77.77728271484375
564,235.0,0.8096233856951479,1.3580438,317.42071533203125,-0.5484204041684385,-82.42071533203125
565,237.0,0.8229312161196465,1.397767,323.390625,-0.5748357316266304,-86.390625
566,243.0,0.8628547073931423,1.4543808,331.8989562988281,-0.5915260432629856,-88.89895629882812
567,247.0,0.8894703682421394,1.5125048,340.63427734375,-0.6230344478131584,-93.63427734375
568,252.0,0.9227399443033859,1.5732143,349.7581481933594,-0.6504743482228592,-97.75814819335938
569,254.0,0.9360477747278845,1.6177787,356.45562744140625,-0.6817308841389979,-102.45562744140625
570,254.0,0.9360477747278845,1.6399894,359.7935791015625,-0.7039416013402308,-105.7935791015625
571,259.0,0.969317350789131,1.6778955,365.49041748046875,-0.7085781951703417,-106.49041748046875
572,261.0,0.9826251812136295,1.7111967,370.4951477050781,-0.7285714797818539,-109.49514770507812
573,269.0,1.035856502911624,1.7743057,379.9796447753906,-0.7384491983441743,-110.97964477539062
574,274.0,1.0691260789728705,1.8397388,389.8134460449219,-0.7706127668523248,-115.81344604492188
575,281.0,1.1157034854586154,1.9151162,401.1417236328125,-0.7994127054517239,-120.1417236328125
576,282.0,1.1223574006708648,1.9615332,408.11761474609375,-0.8391757881490205,-126.11761474609375
577,282.0,1.1223574006708648,1.9829811,411.3409423828125,-0.860623685106418,-129.3409423828125
578,279.0,1.102395655034117,1.9743452,410.0430908203125,-0.8719495521802385,-131.0430908203125
579,281.0,1.1157034854586154,1.978258,410.6311340332031,-0.8625545282666653,-129.63113403320312
580,284.0,1.1356652310953634,1.9988897,413.7318115234375,-0.8632244535817606,-129.7318115234375
