,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3440948,465.61181640625,-1.5743948588437289,-236.61181640625
291,245.0,0.8761625378176409,2.5287356,493.36102294921875,-1.652573099847154,-248.36102294921875
292,199.0,0.5700824380541732,2.384129,471.6284484863281,-1.8140466093396257,-272.6284484863281
293,274.0,1.0691260789728705,2.67393,515.181884765625,-1.6048038507604059,-241.181884765625
294,184.0,0.4702737098704339,2.404949,474.7574157714844,-1.9346752399434088,-290.7574157714844
295,271.0,1.0491643333361225,2.6454012,510.8944091796875,-1.5962369060590191,-239.8944091796875
296,210.0,0.6432755053889155,2.5425901,495.44317626953125,-1.899314635907471,-285.44317626953125
297,183.0,0.4636197946581846,2.2358384,449.34222412109375,-1.7722186185803408,-266.34222412109375
298,197.0,0.5567746076296747,2.0729945,424.86883544921875,-1.5162198629666388,-227.86883544921875
299,132.0,0.12427011883347054,1.5502862,346.31231689453125,-1.426016054987025,-214.31231689453125
300,195.0,0.5434667772051761,1.5271435,342.83428955078125,-0.9836767011883786,-147.83428955078125
301,163.0,0.3305414904131987,1.4040961,324.341796875,-1.0735546361431978,-161.341796875
302,181.0,0.45031196423368597,1.415178,326.00726318359375,-0.9648659770886407,-145.00726318359375
303,92.0,-0.14188648965650125,0.87399673,244.6745147705078,-1.015883224275642,-152.6745147705078
304,145.0,0.21077101659271136,0.72015285,221.5537109375,-0.5093818383267222,-76.5537109375
305,63.0,-0.3348500308117308,0.16350383,137.89633178710938,-0.4983538564762511,-74.89633178710938
306,98.0,-0.10196299838300549,-0.09913826,98.42452239990234,-0.002824738495310175,-0.42452239990234375
307,136.0,0.15088577968246772,0.022002913,116.63052368164062,0.1288828666246636,19.369476318359375
308,171.0,0.383772812111193,0.41613153,175.8631134033203,-0.03235871412057273,-4.8631134033203125
309,150.0,0.24404059265395783,0.62326294,206.99237060546875,-0.37922234918335296,-56.99237060546875
310,165.0,0.34384932083769726,0.82860595,237.85284423828125,-0.48475662904099537,-72.85284423828125
311,115.0,0.011153560225232527,0.6518635,211.29067993164062,-0.6407099551518122,-96.29067993164062
312,42.0,-0.474582250268966,-0.021315876,110.12025451660156,-0.45326637387445573,-68.12025451660156
313,101.0,-0.0820012527462576,-0.23711218,77.68877410888672,0.1551109266522791,23.31122589111328
314,124.0,0.07103879713547617,-0.14538524,91.47418212890625,0.21642403268349558,32.52581787109375
315,163.0,0.3305414904131987,0.2393967,149.30209350585938,0.09114478418971084,13.697906494140625
316,83.0,-0.2017717265667449,0.062339835,122.69265747070312,-0.26411156143565284,-39.692657470703125
317,93.0,-0.13523257444425196,-0.119905025,95.30354309082031,-0.015327549677329966,-2.3035430908203125
318,40.0,-0.48789008069346457,-0.5847971,25.43608856201172,0.09690700363804788,14.563911437988281
319,81.0,-0.21507955699124348,-0.72428393,4.472969055175781,0.5092043766482829,76.52703094482422
320,76.0,-0.24834913305248996,-0.78751814,-5.030342102050781,0.5391690106013797,81.03034210205078
321,65.0,-0.3215422003872322,-0.8829174,-19.367660522460938,0.5613752037875726,84.36766052246094
322,115.0,0.011153560225232527,-0.6458838,16.255523681640625,0.6570373588244757,98.74447631835938
323,111.0,-0.015462100623764652,-0.42327377,49.711021423339844,0.40781167137750185,61.288978576660156
324,104.0,-0.062039507109509714,-0.30910274,66.86949157714844,0.24706323675454972,37.13050842285156
325,58.0,-0.3681196068729773,-0.5420007,31.86785125732422,0.1738811040912256,26.13214874267578
326,59.0,-0.36146569166072795,-0.7797222,-3.8587112426757812,0.41825652208438924,62.85871124267578
327,70.0,-0.2882726243259857,-0.88340586,-19.441055297851562,0.5951332399127534,89.44105529785156
328,115.0,0.011153560225232527,-0.6485356,15.85699462890625,0.6596891694705328,99.14300537109375
329,91.0,-0.14854040486875056,-0.55480576,29.94341278076172,0.40626535074648384,61.05658721923828
330,115.0,0.011153560225232527,-0.3622123,58.887794494628906,0.37336586052583065,56.112205505371094
331,111.0,-0.015462100623764652,-0.22666532,79.25880432128906,0.2112032173884729,31.741195678710938
332,117.0,0.024461390649731116,-0.102135554,97.97406768798828,0.12659694460576293,19.02593231201172
333,54.0,-0.3947352677219744,-0.4166024,50.71364212036133,0.021867135203516908,3.286357879638672
334,63.0,-0.3348500308117308,-0.6820762,10.816261291503906,0.34722618493228774,52.183738708496094
335,72.0,-0.27496479390148715,-0.8081695,-8.133979797363281,0.5332046902370016,80.13397979736328
336,75.0,-0.25500304826473924,-0.8508855,-14.553665161132812,0.5958824621799019,89.55366516113281
337,96.0,-0.11527082880750407,-0.7313359,3.41314697265625,0.6160650495646883,92.58685302734375
338,94.0,-0.12857865923200265,-0.62070405,20.03972625732422,0.4921253956004559,73.96027374267578
339,99.0,-0.09530908317075619,-0.50972354,36.71870422363281,0.41441446095003237,62.28129577636719
340,89.0,-0.16184823529324913,-0.49279112,39.26343536376953,0.3309428809443913,49.73656463623047
341,92.0,-0.14188648965650125,-0.48229018,40.84159851074219,0.3404036888808675,51.15840148925781
342,90.0,-0.15519432008099984,-0.48881707,39.860687255859375,0.3336227458732085,50.139312744140625
343,97.0,-0.10861691359525477,-0.45290908,45.2572021484375,0.3442921685790464,51.7427978515625
344,94.0,-0.12857865923200265,-0.43652692,47.71923828125,0.30794826513971674,46.28076171875
345,98.0,-0.10196299838300549,-0.4032667,52.71783447265625,0.30130369973901905,45.28216552734375
346,89.0,-0.16184823529324913,-0.43309328,48.23527526855469,0.27124504430689433,40.76472473144531
347,53.0,-0.40138918293422376,-0.6940697,9.0137939453125,0.29268050061756457,43.9862060546875
348,34.0,-0.5278135719669603,-1.0401642,-42.9998779296875,0.512350660287068,76.9998779296875
349,75.0,-0.25500304826473924,-1.064528,-46.66145324707031,0.8095249401690987,121.66145324707031
350,94.0,-0.12857865923200265,-0.89914054,-21.8057861328125,0.7705618775531231,115.8057861328125
351,97.0,-0.10861691359525477,-0.71405095,6.010856628417969,0.6054340350245877,90.98914337158203
352,95.0,-0.12192474401975337,-0.5867682,25.139854431152344,0.4648434659144812,69.86014556884766
353,92.0,-0.14188648965650125,-0.5257108,34.316017150878906,0.38382433149523215,57.683982849121094
354,52.0,-0.40804309814647305,-0.74708897,1.045654296875,0.33904587060734165,50.954345703125
355,66.0,-0.3148882851749829,-0.8802421,-18.965591430664062,0.5653538241237231,84.96559143066406
356,68.0,-0.30158045475048434,-0.9458828,-28.83056640625,0.6443023424907266,96.83056640625
357,73.0,-0.26831087868923786,-0.948993,-29.297988891601562,0.6806821485209977,102.29798889160156
358,70.0,-0.2882726243259857,-0.9556345,-30.296112060546875,0.6673618504283478,100.29611206054688
359,69.0,-0.29492653953823506,-0.96697766,-32.0008544921875,0.6720511163493688,101.0008544921875
360,68.0,-0.30158045475048434,-0.9821381,-34.27928161621094,0.68055764253574,102.27928161621094
361,63.0,-0.3348500308117308,-1.0238687,-40.55085754394531,0.6890186491885744,103.55085754394531
362,73.0,-0.26831087868923786,-0.99990624,-36.949615478515625,0.7315953632045304,109.94961547851562
363,76.0,-0.24834913305248996,-0.95049673,-29.523971557617188,0.7021476001361392,105.52397155761719
364,69.0,-0.29492653953823506,-0.95098287,-29.5970458984375,0.6560563291331822,98.5970458984375
365,71.0,-0.28161870911373643,-0.9499568,-29.442825317382812,0.6683380655978725,100.44282531738281
366,46.0,-0.4479665894199688,-1.0978177,-51.66447448730469,0.649851069958083,97.66447448730469
367,51.0,-0.41469701335872233,-1.2049557,-67.76597595214844,0.790258683700909,118.76597595214844
368,67.0,-0.3082343699627336,-1.1810501,-64.17324829101562,0.8728156922168318,131.17324829101562
369,77.0,-0.24169521784024067,-1.076339,-48.436492919921875,0.8346437885837095,125.43649291992188
370,89.0,-0.16184823529324913,-0.9088906,-23.271102905273438,0.7470423696795903,112.27110290527344
371,91.0,-0.14854040486875056,-0.7576129,-0.5359573364257812,0.6090724791758967,91.53595733642578
372,81.0,-0.21507955699124348,-0.7139217,6.030281066894531,0.498842168758726,74.96971893310547
373,79.0,-0.22838738741574208,-0.7185707,5.331596374511719,0.4901833218127736,73.66840362548828
374,51.0,-0.41469701335872233,-0.90506554,-22.696243286132812,0.4903685231403011,73.69624328613281
375,50.0,-0.4213509285709716,-1.081506,-49.21302795410156,0.6601550852992677,99.21302795410156
376,44.0,-0.4612744198444674,-1.2385455,-72.81410217285156,0.7772711171504667,116.81410217285156
377,67.0,-0.3082343699627336,-1.2168115,-69.54776000976562,0.9085771677798811,136.54776000976562
378,70.0,-0.2882726243259857,-1.144547,-58.68730163574219,0.856274361300235,128.6873016357422
379,67.0,-0.3082343699627336,-1.0992398,-51.878204345703125,0.7910054562396589,118.87820434570312
380,66.0,-0.3148882851749829,-1.0779133,-48.673095703125,0.7630249991267749,114.673095703125
381,49.0,-0.4280048437832209,-1.1675823,-62.14921569824219,0.7395774297000555,111.14921569824219
382,59.0,-0.36146569166072795,-1.196534,-66.50030517578125,0.8350683459292989,125.50030517578125
383,51.0,-0.41469701335872233,-1.2508525,-74.66368103027344,0.8361554522708553,125.66368103027344
384,70.0,-0.2882726243259857,-1.1852983,-64.81170654296875,0.897025699305301,134.81170654296875
385,73.0,-0.26831087868923786,-1.0942212,-51.12396240234375,0.8259103556323564,124.12396240234375
386,71.0,-0.28161870911373643,-1.0345992,-42.16352844238281,0.7529804758761928,113.16352844238281
387,69.0,-0.29492653953823506,-1.0097198,-38.424468994140625,0.7147933090945775,107.42446899414062
388,49.0,-0.4280048437832209,-1.11778,-54.66455078125,0.6897751263858465,103.66455078125
389,55.0,-0.38808135250972514,-1.1879629,-65.212158203125,0.7998815371616006,120.212158203125
390,59.0,-0.36146569166072795,-1.2074393,-68.13922119140625,0.8459736117374044,127.13922119140625
391,59.0,-0.36146569166072795,-1.210967,-68.66938781738281,0.8495012530337911,127.66938781738281
392,69.0,-0.29492653953823506,-1.1511787,-59.6839599609375,0.8562521780749852,128.6839599609375
393,78.0,-0.2350413026279914,-1.0406079,-43.066558837890625,0.8055666266017449,121.06655883789062
394,51.0,-0.41469701335872233,-1.1103883,-53.553680419921875,0.6956912656024593,104.55368041992188
395,45.0,-0.4546205046322181,-1.2317805,-71.79740905761719,0.7771600243899988,116.79740905761719
396,52.0,-0.40804309814647305,-1.2888541,-80.37484741210938,0.8808110240153921,132.37484741210938
397,65.0,-0.3215422003872322,-1.2437216,-73.59199523925781,0.9221794039599969,138.5919952392578
398,69.0,-0.29492653953823506,-1.1646936,-61.715087890625,0.8697670544406468,130.715087890625
399,72.0,-0.27496479390148715,-1.0823152,-49.33464050292969,0.8073504126262228,121.33464050292969
400,90.0,-0.15519432008099984,-0.9116528,-23.68621826171875,0.7564584833400206,113.68621826171875
401,77.0,-0.24169521784024067,-0.8470682,-13.979965209960938,0.6053729727344053,90.97996520996094
402,69.0,-0.29492653953823506,-0.8732016,-17.907485961914062,0.5782750691196019,86.90748596191406
403,51.0,-0.41469701335872233,-1.0186841,-39.771697998046875,0.6039871354297298,90.77169799804688
404,35.0,-0.5211596567547111,-1.2374296,-72.64639282226562,0.7162699620807381,107.64639282226562
405,49.0,-0.4280048437832209,-1.3296236,-86.50198364257812,0.901618736195722,135.50198364257812
406,40.0,-0.48789008069346457,-1.4196669,-100.03436279296875,0.9317768056361864,140.03436279296875
407,57.0,-0.3747735220852266,-1.3894947,-95.49986267089844,1.0147211354312529,152.49986267089844
408,53.0,-0.40138918293422376,-1.3658276,-91.9429931640625,0.9644383774905809,144.9429931640625
409,52.0,-0.40804309814647305,-1.3555335,-90.39591979980469,0.947490382497753,142.3959197998047
410,51.0,-0.41469701335872233,-1.3563924,-90.52500915527344,0.9416953702167171,141.52500915527344
411,55.0,-0.38808135250972514,-1.3368793,-87.59242248535156,0.9487979008777261,142.59242248535156
412,32.0,-0.5411214023914589,-1.4455612,-103.92594909667969,0.904439768186544,135.9259490966797
413,57.0,-0.3747735220852266,-1.4112815,-98.77413940429688,1.0365079443988432,155.77413940429688
414,65.0,-0.3215422003872322,-1.3136108,-84.09547424316406,0.992068591772802,149.09547424316406
415,67.0,-0.3082343699627336,-1.2163785,-69.482666015625,0.9081440804309431,136.482666015625
416,51.0,-0.41469701335872233,-1.2390548,-72.89064025878906,0.8243577857211727,123.89064025878906
417,59.0,-0.36146569166072795,-1.2339509,-72.12358093261719,0.8724851616870504,131.1235809326172
418,54.0,-0.3947352677219744,-1.2533813,-75.04373168945312,0.8586459845668439,129.04373168945312
419,35.0,-0.5211596567547111,-1.3772382,-93.65786743164062,0.8560784976566048,128.65786743164062
420,38.0,-0.5011979111179632,-1.470208,-107.63006591796875,0.9690101377025324,145.63006591796875
421,52.0,-0.40804309814647305,-1.4538554,-105.17247009277344,1.0458122971706045,157.17247009277344
422,33.0,-0.5344674871792097,-1.5237005,-115.6693115234375,0.9892329885135394,148.6693115234375
423,25.0,-0.587698808877204,-1.6300253,-131.64859008789062,1.0423264587238092,156.64859008789062
424,51.0,-0.41469701335872233,-1.5767845,-123.64717102050781,1.162087478180279,174.6471710205078
425,50.0,-0.4213509285709716,-1.5120581,-113.91961669921875,1.0907072102763795,163.91961669921875
426,52.0,-0.40804309814647305,-1.4521692,-104.91905212402344,1.0441260817699087,156.91905212402344
427,53.0,-0.40138918293422376,-1.4044644,-97.74961853027344,1.003075181117595,150.74961853027344
428,35.0,-0.5211596567547111,-1.4717838,-107.86688232421875,0.9506241004550667,142.86688232421875
429,35.0,-0.5211596567547111,-1.541377,-118.32586669921875,1.0202172916019174,153.32586669921875
430,20.0,-0.6209683849384505,-1.6668144,-137.17755126953125,1.0458460615108294,157.17755126953125
431,47.0,-0.4413126742077195,-1.627733,-131.30409240722656,1.1864203179645216,178.30409240722656
432,43.0,-0.4679283350567167,-1.5889169,-125.47052001953125,1.120988562717026,168.47052001953125
433,45.0,-0.4546205046322181,-1.5504553,-119.69023132324219,1.0958348271701501,164.6902313232422
434,41.0,-0.4812361654812153,-1.5447626,-118.83468627929688,1.0635264459079448,159.83468627929688
435,39.0,-0.49454399590571385,-1.5578407,-120.80015563964844,1.0632967090121939,159.80015563964844
436,39.0,-0.49454399590571385,-1.5705659,-122.71260070800781,1.076021943043871,161.7126007080078
437,33.0,-0.5344674871792097,-1.6106348,-128.7344512939453,1.076167316592763,161.7344512939453
438,43.0,-0.4679283350567167,-1.5923352,-125.9842529296875,1.1244068890948946,168.9842529296875
439,45.0,-0.4546205046322181,-1.5569245,-120.66246032714844,1.1023039576862024,165.66246032714844
440,48.0,-0.43465875899547024,-1.5120599,-113.91989135742188,1.077401167991224,161.91989135742188
441,50.0,-0.4213509285709716,-1.467139,-107.16883850097656,1.0457880770900392,157.16883850097656
442,44.0,-0.4612744198444674,-1.4678273,-107.27227783203125,1.0065529002544096,151.27227783203125
443,45.0,-0.4546205046322181,-1.4719365,-107.88983154296875,1.0173159596774743,152.88983154296875
444,45.0,-0.4546205046322181,-1.4756023,-108.44075012207031,1.0209817645404504,153.4407501220703
445,49.0,-0.4280048437832209,-1.4562951,-105.53913879394531,1.028290288853803,154.5391387939453
446,53.0,-0.40138918293422376,-1.4157236,-99.44174194335938,1.0143343793063768,152.44174194335938
447,58.0,-0.3681196068729773,-1.3542771,-90.20710754394531,0.9861575270686731,148.2071075439453
448,63.0,-0.3348500308117308,-1.2775537,-78.67654418945312,0.9427036467471681,141.67654418945312
449,59.0,-0.36146569166072795,-1.2411474,-73.20512390136719,0.8796817072879415,132.2051239013672
450,64.0,-0.32819611559948153,-1.1940382,-66.12519836425781,0.8658420370952207,130.1251983642578
451,69.0,-0.29492653953823506,-1.127951,-56.19313049316406,0.8330244864245946,125.19313049316406
452,75.0,-0.25500304826473924,-1.040307,-43.02134704589844,0.785303996718171,118.02134704589844
453,82.0,-0.2084256417789942,-0.92932755,-26.342514038085938,0.7209019057712072,108.34251403808594
454,90.0,-0.15519432008099984,-0.7911567,-5.577171325683594,0.6359623891131835,95.5771713256836
455,98.0,-0.10196299838300549,-0.63406765,18.031341552734375,0.5321046562266747,79.96865844726562
456,107.0,-0.04207776147276183,-0.45666438,44.692832946777344,0.41458662193864565,62.307167053222656
457,113.0,-0.0021542701992660626,-0.28462073,70.54883575439453,0.28246646186974944,42.45116424560547
458,108.0,-0.03542384626051254,-0.1936811,84.2159194946289,0.15825725971082383,23.784080505371094
459,115.0,0.011153560225232527,-0.10053242,98.21499633789062,0.11168598020480483,16.785003662109375
460,121.0,0.05107705149872829,0.0053473497,114.12740325927734,0.045729701817768115,6.872596740722656
461,127.0,0.09100054277222407,0.122662626,131.7584228515625,-0.03166208343465078,-4.7584228515625
462,133.0,0.13092403404571984,0.24777825,150.5617218017578,-0.11685421772143867,-17.561721801757812
463,135.0,0.1442318644702184,0.35192665,166.21392822265625,-0.20769479010703684,-31.21392822265625
464,139.0,0.1708475253192156,0.44788292,180.63494873046875,-0.27703539518440073,-41.63494873046875
465,140.0,0.17750144053146488,0.5208474,191.6005859375,-0.3433459396298205,-51.6005859375
466,142.0,0.19080927095596348,0.58085066,200.6183319091797,-0.3900413898449704,-58.61833190917969
467,144.0,0.20411710138046207,0.6337336,208.56597900390625,-0.42961646919525204,-64.56597900390625
468,147.0,0.22407884701720995,0.68929183,216.91567993164062,-0.46521298781402787,-69.91567993164062
469,146.0,0.21742493180496067,0.72295195,221.974365234375,-0.50552701683777,-75.974365234375
470,140.0,0.17750144053146488,0.70343846,219.041748046875,-0.5259370202954089,-79.041748046875
471,141.0,0.1841553557437142,0.6848537,216.24868774414062,-0.500698317237548,-75.24868774414062
472,130.0,0.11096228840897195,0.600558,203.58009338378906,-0.4895956945126284,-73.58009338378906
473,130.0,0.11096228840897195,0.5264484,192.44235229492188,-0.4154861402218569,-62.442352294921875
474,129.0,0.10430837319672265,0.46912453,183.82730102539062,-0.3648161525887235,-54.827301025390625
475,133.0,0.13092403404571984,0.4575823,182.0926513671875,-0.32665826089522865,-49.0926513671875
476,131.0,0.11761620362122124,0.44608203,180.36428833007812,-0.3284658221451514,-49.364288330078125
477,128.0,0.09765445798447336,0.4186454,176.2409210205078,-0.32099095374533926,-48.24092102050781
478,127.0,0.09100054277222407,0.3892487,171.82296752929688,-0.29824815617758976,-44.822967529296875
479,125.0,0.07769271234772547,0.35486877,166.6560821533203,-0.27717605729796546,-41.65608215332031
480,125.0,0.07769271234772547,0.32917798,162.79507446289062,-0.2514852633068766,-37.795074462890625
481,127.0,0.09100054277222407,0.32555816,162.25106811523438,-0.2345576130028461,-35.251068115234375
482,128.0,0.09765445798447336,0.33420834,163.55108642578125,-0.23655388146827017,-35.55108642578125
483,125.0,0.07769271234772547,0.32374296,161.978271484375,-0.246050243575355,-36.978271484375
484,122.0,0.05773096671097759,0.29281148,157.32965087890625,-0.23508051643378253,-35.32965087890625
485,123.0,0.06438488192322689,0.27268013,154.30416870117188,-0.2082952516579346,-31.304168701171875
486,120.0,0.044423136286479,0.24121948,149.57601928710938,-0.19679633957888507,-29.576019287109375
487,116.0,0.01780747543748182,0.19046713,141.94857788085938,-0.17265965868059832,-25.948577880859375
488,118.0,0.03111530586198041,0.16284415,137.7971954345703,-0.13172884539648821,-19.797195434570312
489,115.0,0.011153560225232527,0.12878075,132.67788696289062,-0.11762719219519288,-17.677886962890625
490,119.0,0.037769221074229704,0.12884897,132.68814086914062,-0.09107974886214115,-13.688140869140625
491,116.0,0.01780747543748182,0.11693241,130.89723205566406,-0.0991249315840407,-14.897232055664062
492,116.0,0.01780747543748182,0.10590007,129.2392120361328,-0.0880925961238547,-13.239212036132812
493,115.0,0.011153560225232527,0.091770604,127.11573028564453,-0.08061704402758271,-12.115730285644531
494,115.0,0.011153560225232527,0.08100698,125.49809265136719,-0.06985342120720536,-10.498092651367188
495,113.0,-0.0021542701992660626,0.061163686,122.51589965820312,-0.0633179564151436,-9.515899658203125
496,110.0,-0.02211601583601395,0.025724892,117.18988800048828,-0.04784090740920464,-7.189888000488281
497,108.0,-0.03542384626051254,-0.015850227,110.9416732788086,-0.019573618934357828,-2.9416732788085938
498,112.0,-0.008808185411515358,-0.021201428,110.137451171875,0.012393242614445564,1.862548828125
499,109.0,-0.028769931048263243,-0.036541197,107.83207702636719,0.007771266400705645,1.1679229736328125
500,106.0,-0.048731676685011126,-0.06896553,102.9591064453125,0.020233855200612806,3.0408935546875
501,103.0,-0.06869342232175901,-0.11543742,95.97496032714844,0.046743995900668356,7.0250396728515625
502,107.0,-0.04207776147276183,-0.12618062,94.36039733886719,0.08410285752862673,12.639602661132812
503,109.0,-0.028769931048263243,-0.11314967,96.31878662109375,0.08437974169839509,12.68121337890625
504,107.0,-0.04207776147276183,-0.111358814,96.58792877197266,0.06928105246871691,10.412071228027344
505,104.0,-0.062039507109509714,-0.13187395,93.5047607421875,0.06983444325269579,10.4952392578125
506,102.0,-0.07534733753400831,-0.16462044,88.5833740234375,0.08927310664457293,13.4166259765625
507,108.0,-0.03542384626051254,-0.15220197,90.44971466064453,0.116778119190728,17.55028533935547
508,105.0,-0.055385591897260424,-0.1526997,90.37490844726562,0.09731410214017702,14.625091552734375
509,104.0,-0.062039507109509714,-0.16231173,88.93034362792969,0.10027222565950274,15.069656372070312
510,102.0,-0.07534733753400831,-0.18426056,85.63170623779297,0.10891322452825518,16.36829376220703
511,105.0,-0.055385591897260424,-0.1834589,85.75218963623047,0.12807330259393526,19.24781036376953
512,100.0,-0.08865516795850689,-0.21030731,81.71720886230469,0.1216521470334441,18.282791137695312
513,101.0,-0.0820012527462576,-0.22936481,78.85310363769531,0.1473635596278574,22.146896362304688
514,97.0,-0.10861691359525477,-0.26728722,73.15383911132812,0.15867031093591893,23.846160888671875
515,105.0,-0.055385591897260424,-0.24727836,76.16091918945312,0.19189277061532808,28.839080810546875
516,103.0,-0.06869342232175901,-0.23293884,78.31597900390625,0.16424541866353914,24.68402099609375
517,95.0,-0.12192474401975337,-0.27526748,71.95451354980469,0.15334273778414068,23.045486450195312
518,97.0,-0.10861691359525477,-0.30570826,67.379638671875,0.19709134574884618,29.620361328125
519,99.0,-0.09530908317075619,-0.31242105,66.37078857421875,0.2171119704772388,32.62921142578125
520,91.0,-0.14854040486875056,-0.3633483,58.71706771850586,0.21480790035662176,32.28293228149414
521,88.0,-0.16850215050549844,-0.4291555,48.82707214355469,0.2606533482375588,39.17292785644531
522,89.0,-0.16184823529324913,-0.4736985,42.13282012939453,0.3118502615252934,46.86717987060547
523,85.0,-0.18846389614224632,-0.5265419,34.19111633300781,0.3380779925715903,50.80888366699219
524,92.0,-0.14188648965650125,-0.5226619,34.77423095703125,0.38077543470568137,57.22576904296875
525,90.0,-0.15519432008099984,-0.5198746,35.19313049316406,0.3646802526729064,54.80686950683594
526,87.0,-0.17515606571774772,-0.5368338,32.644371032714844,0.36167775700945565,54.355628967285156
527,84.0,-0.1951178113544956,-0.57234657,27.3072509765625,0.3772287567531094,56.6927490234375
528,91.0,-0.14854040486875056,-0.5582223,29.429946899414062,0.40968188898500923,61.57005310058594
529,95.0,-0.12192474401975337,-0.5119046,36.39092254638672,0.3899798532626563,58.60907745361328
530,90.0,-0.15519432008099984,-0.5024736,37.80828094482422,0.34727927267717884,52.19171905517578
531,91.0,-0.14854040486875056,-0.49742532,38.56697082519531,0.3488849128955317,52.43302917480469
532,91.0,-0.14854040486875056,-0.494785,38.963775634765625,0.3462446059459162,52.036224365234375
533,96.0,-0.11527082880750407,-0.46162894,43.94671630859375,0.34635811487421286,52.05328369140625
534,98.0,-0.10196299838300549,-0.41781718,50.53107833862305,0.3158541770053307,47.46892166137695
535,97.0,-0.10861691359525477,-0.3899664,54.71670150756836,0.28134948488229955,42.28329849243164
536,92.0,-0.14188648965650125,-0.40533173,52.40748596191406,0.2634452411860891,39.59251403808594
537,97.0,-0.10861691359525477,-0.3940732,54.09950256347656,0.28545627470964635,42.90049743652344
538,102.0,-0.07534733753400831,-0.34778273,61.05637741088867,0.2724353935222051,40.94362258911133
539,107.0,-0.04207776147276183,-0.27398384,72.14743041992188,0.2319060747012494,34.852569580078125
540,117.0,0.024461390649731116,-0.14991385,90.79358673095703,0.17437523809617278,26.20641326904297
541,123.0,0.06438488192322689,-0.0108757755,111.68927001953125,0.07526065740200716,11.31072998046875
542,127.0,0.09100054277222407,0.117998846,131.05751037597656,-0.026998303103039148,-4.0575103759765625
543,130.0,0.11096228840897195,0.22748041,147.51121520996094,-0.11651812312056907,-17.511215209960938
544,132.0,0.12427011883347054,0.31460425,160.60482788085938,-0.19033413374335745,-28.604827880859375
545,139.0,0.1708475253192156,0.41767806,176.0955352783203,-0.24683053282821482,-37.09553527832031
546,149.0,0.23738667744170855,0.5591172,197.35206604003906,-0.32173052054870893,-48.35206604003906
547,148.0,0.23073276222945927,0.66147184,212.73468017578125,-0.43073908149002316,-64.73468017578125
548,154.0,0.270656253502955,0.7647398,228.2545623779297,-0.49408355791748565,-74.25456237792969
549,155.0,0.2773101687152043,0.8443941,240.22560119628906,-0.5670839190762386,-85.22560119628906
550,159.0,0.3039258295642015,0.9213539,251.7917022705078,-0.6174280470265272,-92.79170227050781
551,164.0,0.337195405625448,1.0066601,264.6121520996094,-0.6694646981724646,-100.61215209960938
552,168.0,0.36381106647444517,1.0953768,277.9451599121094,-0.7315657827000543,-109.94515991210938
553,173.0,0.39708064253569164,1.190914,292.30322265625,-0.7938333923077532,-119.30322265625
554,182.0,0.45696587944593525,1.3177028,311.35797119140625,-0.860736890787219,-129.35797119140625
555,191.0,0.516851116356179,1.4740597,334.8564453125,-0.9572085846097024,-143.8564453125
556,197.0,0.5567746076296747,1.6307613,358.40673828125,-1.073986658125025,-161.40673828125
557,199.0,0.5700824380541732,1.753677,376.8794250488281,-1.1835945724820207,-177.87942504882812
558,203.0,0.5966980989031705,1.8581784,392.58465576171875,-1.2614802782483188,-189.58465576171875
559,209.0,0.6366215901766662,1.9653064,408.6846618652344,-1.3286848110760805,-199.68466186523438
560,218.0,0.6965068270869099,2.096101,428.3414611816406,-1.3995942185216106,-210.34146118164062
561,225.0,0.743084233572655,2.2342353,449.101318359375,-1.4911510531399914,-224.101318359375
562,229.0,0.7696998944216521,2.355971,467.39666748046875,-1.586271203524515,-238.39666748046875
563,232.0,0.7896616400584,2.4552586,482.3183288574219,-1.6655969678059799,-250.31832885742188
564,235.0,0.8096233856951479,2.536797,494.5725402832031,-1.727173660966229,-259.5725402832031
565,237.0,0.8229312161196465,2.6013772,504.27813720703125,-1.7784460326443916,-267.27813720703125
566,243.0,0.8628547073931423,2.6781588,515.8174438476562,-1.8153040526776585,-272.81744384765625
567,247.0,0.8894703682421394,2.757021,527.66943359375,-1.8675505820752434,-280.66943359375
568,252.0,0.9227399443033859,2.8413374,540.3411865234375,-1.9185974980946854,-288.3411865234375
569,254.0,0.9360477747278845,2.9119077,550.9469604492188,-1.9758598981541957,-296.94696044921875
570,254.0,0.9360477747278845,2.9576304,557.8184814453125,-2.021582621161398,-303.8184814453125
571,259.0,0.969317350789131,3.0141435,566.311767578125,-2.044826116160332,-307.311767578125
572,261.0,0.9826251812136295,3.066567,574.1903076171875,-2.083941762908685,-313.1903076171875
573,269.0,1.035856502911624,3.1495106,586.6557006835938,-2.113654119112912,-317.65570068359375
574,274.0,1.0691260789728705,3.2416904,600.5091552734375,-2.1725643182897025,-326.5091552734375
575,281.0,1.1157034854586154,3.34756,616.4200439453125,-2.2318564434354276,-335.4200439453125
576,282.0,1.1223574006708648,3.4279013,628.494384765625,-2.3055438673345066,-346.494384765625
577,282.0,1.1223574006708648,3.4779825,636.0208740234375,-2.3556251203862644,-354.0208740234375
578,279.0,1.102395655034117,3.489098,637.69140625,-2.3867024170178848,-358.69140625
579,281.0,1.1157034854586154,3.5015652,639.5650634765625,-2.3858617325131863,-358.5650634765625
580,284.0,1.1356652310953634,3.5277534,643.5008544921875,-2.392088122023533,-359.5008544921875
