,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9387228,404.6894836425781,-1.102483802348067,-165.68948364257812
290,229.0,0.7696998944216521,1.9956114,413.2391357421875,-1.2259115347928256,-184.2391357421875
291,245.0,0.8761625378176409,2.0914388,427.6407775878906,-1.2152762324765485,-182.64077758789062
292,199.0,0.5700824380541732,1.9287391,403.1890563964844,-1.3586566328381608,-204.18905639648438
293,274.0,1.0691260789728705,2.1827326,441.361083984375,-1.1136065031194147,-167.361083984375
294,184.0,0.4702737098704339,1.9133096,400.8702087402344,-1.4430358642567633,-216.87020874023438
295,271.0,1.0491643333361225,2.154566,437.1280212402344,-1.1054017162396832,-166.12802124023438
296,210.0,0.6432755053889155,2.0179822,416.6011962890625,-1.3747067391026615,-206.6011962890625
297,183.0,0.4636197946581846,1.8059193,384.73077392578125,-1.3422994949307436,-201.73077392578125
298,197.0,0.5567746076296747,1.7565396,377.30963134765625,-1.199764975576502,-180.30963134765625
299,132.0,0.12427011883347054,1.4062407,324.66412353515625,-1.2819705828419445,-192.66412353515625
300,195.0,0.5434667772051761,1.4827828,336.16741943359375,-0.9393160635235837,-141.16741943359375
301,163.0,0.3305414904131987,1.4063816,324.685302734375,-1.0758401166424654,-161.685302734375
302,181.0,0.45031196423368597,1.4395592,329.67144775390625,-0.9892472570340143,-148.67144775390625
303,92.0,-0.14188648965650125,0.9424714,254.96539306640625,-1.0843578746586375,-162.96539306640625
304,145.0,0.21077101659271136,0.8378941,239.2487335205078,-0.6271230654766856,-94.24873352050781
305,63.0,-0.3348500308117308,0.3285833,162.70571899414062,-0.6634333309254088,-99.70571899414062
306,98.0,-0.10196299838300549,0.1321531,133.18470764160156,-0.23411609219785534,-35.18470764160156
307,136.0,0.15088577968246772,0.31687036,160.94540405273438,-0.16598458188407586,-24.945404052734375
308,171.0,0.383772812111193,0.7254809,222.3544464111328,-0.34170810200471274,-51.35444641113281
309,150.0,0.24404059265395783,0.8870883,246.6420135498047,-0.6430477061436496,-96.64201354980469
310,165.0,0.34384932083769726,1.0440952,270.2381591796875,-0.7002458377392681,-105.2381591796875
311,115.0,0.011153560225232527,0.83497655,238.81027221679688,-0.8238229936916986,-123.81027221679688
312,42.0,-0.474582250268966,0.17548639,139.69715881347656,-0.6500686360912622,-97.69715881347656
313,101.0,-0.0820012527462576,0.02094645,116.47174835205078,-0.10294770327774029,-15.471748352050781
314,124.0,0.07103879713547617,0.17722481,139.95843505859375,-0.10618601775633901,-15.95843505859375
315,163.0,0.3305414904131987,0.58123744,200.67645263671875,-0.25069594492768266,-37.67645263671875
316,83.0,-0.2017717265667449,0.37138754,169.13865661621094,-0.5731592678608428,-86.13865661621094
317,93.0,-0.13523257444425196,0.1835165,140.90399169921875,-0.31874907682462306,-47.90399169921875
318,40.0,-0.48789008069346457,-0.2691983,72.86663055419922,-0.2186917822391799,-32.86663055419922
319,81.0,-0.21507955699124348,-0.35362595,60.17821502685547,0.13854639620623577,20.82178497314453
320,76.0,-0.24834913305248996,-0.36409485,58.6048698425293,0.11574572034869413,17.395130157470703
321,65.0,-0.3215422003872322,-0.43270007,48.29436492919922,0.11115786737132799,16.70563507080078
322,115.0,0.011153560225232527,-0.16189441,88.99305725097656,0.1730479710738501,26.006942749023438
323,111.0,-0.015462100623764652,0.046873458,120.36825561523438,-0.06233555835358109,-9.368255615234375
324,104.0,-0.062039507109509714,0.12076903,131.4738311767578,-0.182808538455354,-27.473831176757812
325,58.0,-0.3681196068729773,-0.14880925,90.9595947265625,-0.21931035270351318,-32.9595947265625
326,59.0,-0.36146569166072795,-0.38495365,55.470054626464844,0.02348795619121602,3.5299453735351562
327,70.0,-0.2882726243259857,-0.45570886,44.83643341064453,0.16743623702502747,25.16356658935547
328,115.0,0.011153560225232527,-0.17345202,87.25609588623047,0.18460557991669982,27.74390411376953
329,91.0,-0.14854040486875056,-0.087672345,100.147705078125,-0.060868059528498636,-9.147705078125
330,115.0,0.011153560225232527,0.083032556,125.8025131225586,-0.07187899565292985,-10.802513122558594
331,111.0,-0.015462100623764652,0.18412781,140.99586486816406,-0.19958990824095216,-29.995864868164062
332,117.0,0.024461390649731116,0.27497265,154.64869689941406,-0.25051125677878144,-37.64869689941406
333,54.0,-0.3947352677219744,-0.06798457,103.10652923583984,-0.3267506941789027,-49.106529235839844
334,63.0,-0.3348500308117308,-0.32082564,65.10769653320312,-0.014024394424859477,-2.107696533203125
335,72.0,-0.27496479390148715,-0.4036319,52.66294860839844,0.1286671018790762,19.337051391601562
336,75.0,-0.25500304826473924,-0.4046365,52.51197052001953,0.14963345400119094,22.48802947998047
337,96.0,-0.11527082880750407,-0.2550987,74.98562622070312,0.1398278717158724,21.014373779296875
338,94.0,-0.12857865923200265,-0.14587632,91.40037536621094,0.0172976589843212,2.5996246337890625
339,99.0,-0.09530908317075619,-0.05259665,105.41914367675781,-0.04271243215309033,-6.4191436767578125
340,89.0,-0.16184823529324913,-0.05953812,104.37593078613281,-0.10231011675200843,-15.375930786132812
341,92.0,-0.14188648965650125,-0.06308275,103.84321594238281,-0.07880374249511285,-11.843215942382812
342,90.0,-0.15519432008099984,-0.0765269,101.82272338867188,-0.07866741746497583,-11.822723388671875
343,97.0,-0.10861691359525477,-0.041764013,107.04714965820312,-0.06685290012603556,-10.047149658203125
344,94.0,-0.12857865923200265,-0.029636674,108.86974334716797,-0.09894198560271875,-14.869743347167969
345,98.0,-0.10196299838300549,-0.0007156357,113.2162094116211,-0.10124736266609036,-15.216209411621094
346,89.0,-0.16184823529324913,-0.03670769,107.80705261230469,-0.12514054344497108,-18.807052612304688
347,53.0,-0.40138918293422376,-0.3034186,67.7237548828125,-0.09797057641452467,-14.7237548828125
348,34.0,-0.5278135719669603,-0.6454249,16.324493408203125,0.1176113304721571,17.675506591796875
349,75.0,-0.25500304826473924,-0.6114138,21.435935974121094,0.356410728609803,53.564064025878906
350,94.0,-0.12857865923200265,-0.3899792,54.71477508544922,0.2614005542441784,39.28522491455078
351,97.0,-0.10861691359525477,-0.20017928,83.23932647705078,0.09156236525530065,13.760673522949219
352,95.0,-0.12192474401975337,-0.0999118,98.30827331542969,-0.022012942502743632,-3.3082733154296875
353,92.0,-0.14188648965650125,-0.07058396,102.71587371826172,-0.07130252775245233,-10.715873718261719
354,52.0,-0.40804309814647305,-0.32056406,65.14700317382812,-0.08747903674319851,-13.147003173828125
355,66.0,-0.3148882851749829,-0.44693565,46.154937744140625,0.13204736851154053,19.845062255859375
356,68.0,-0.30158045475048434,-0.48745733,40.065032958984375,0.18587688024478544,27.934967041015625
357,73.0,-0.26831087868923786,-0.46543944,43.374046325683594,0.1971285601306474,29.625953674316406
358,70.0,-0.2882726243259857,-0.46034992,44.138938903808594,0.17207729308581848,25.861061096191406
359,69.0,-0.29492653953823506,-0.4678462,43.01234436035156,0.1729196752330357,25.987655639648438
360,68.0,-0.30158045475048434,-0.4815141,40.958229064941406,0.17993364150958646,27.041770935058594
361,63.0,-0.3348500308117308,-0.5241777,34.54643249511719,0.18932763966709,28.453567504882812
362,73.0,-0.26831087868923786,-0.49156618,39.44752502441406,0.22325530249362346,33.55247497558594
363,76.0,-0.24834913305248996,-0.43614364,47.77684020996094,0.18779450365100125,28.223159790039062
364,69.0,-0.29492653953823506,-0.44279152,46.777748107910156,0.1478649820109898,22.222251892089844
365,71.0,-0.28161870911373643,-0.44615382,46.272438049316406,0.1645351104472682,24.727561950683594
366,46.0,-0.4479665894199688,-0.61031044,21.60175323486328,0.16234384587513617,24.39824676513672
367,51.0,-0.41469701335872233,-0.7158932,5.733985900878906,0.30119619562183797,45.266014099121094
368,67.0,-0.3082343699627336,-0.6647546,13.419479370117188,0.3565202591723982,53.58052062988281
369,77.0,-0.24169521784024067,-0.5365242,32.69090270996094,0.29482895875735454,44.30909729003906
370,89.0,-0.16184823529324913,-0.36370358,58.663673400878906,0.2018553434173069,30.336326599121094
371,91.0,-0.14854040486875056,-0.23285997,78.32782745361328,0.08431956427034856,12.672172546386719
372,81.0,-0.21507955699124348,-0.2216453,80.01325225830078,0.006565738628721118,0.9867477416992188
373,79.0,-0.22838738741574208,-0.24910411,75.88653564453125,0.020716724970961414,3.11346435546875
374,51.0,-0.41469701335872233,-0.45406806,45.08302307128906,0.0393710513309139,5.9169769287109375
375,50.0,-0.4213509285709716,-0.6286642,18.843414306640625,0.20731326696659552,31.156585693359375
376,44.0,-0.4612744198444674,-0.77285546,-2.82672119140625,0.31158104079930093,46.82672119140625
377,67.0,-0.3082343699627336,-0.70837885,6.863304138183594,0.4001444814509932,60.136695861816406
378,70.0,-0.2882726243259857,-0.60785115,21.971359252929688,0.31957852332568665,48.02864074707031
379,67.0,-0.3082343699627336,-0.55940074,29.252845764160156,0.2511663673228804,37.747154235839844
380,66.0,-0.3148882851749829,-0.5451251,31.398292541503906,0.23023684166370117,34.601707458496094
381,49.0,-0.4280048437832209,-0.6530604,15.176979064941406,0.22505553286091362,33.823020935058594
382,59.0,-0.36146569166072795,-0.680468,11.057952880859375,0.3190023311626058,47.942047119140625
383,51.0,-0.41469701335872233,-0.73345286,3.0949935913085938,0.3187558431819576,47.905006408691406
384,70.0,-0.2882726243259857,-0.6482171,15.904861450195312,0.3599444576976349,54.09513854980469
385,73.0,-0.26831087868923786,-0.5470345,31.11133575439453,0.2787236233401811,41.88866424560547
386,71.0,-0.28161870911373643,-0.49394292,39.09033203125,0.2123242072795436,31.90966796875
387,69.0,-0.29492653953823506,-0.482018,40.88249969482422,0.1870914543887669,28.11750030517578
388,49.0,-0.4280048437832209,-0.61228776,21.304588317871094,0.1842829159976629,27.695411682128906
389,55.0,-0.38808135250972514,-0.68463826,10.43121337890625,0.2965569092853188,44.56878662109375
390,59.0,-0.36146569166072795,-0.69168544,9.372116088867188,0.3302197464954,49.62788391113281
391,59.0,-0.36146569166072795,-0.6844858,10.454132080078125,0.32302010145298055,48.545867919921875
392,69.0,-0.29492653953823506,-0.61222196,21.314476013183594,0.3172954167148167,47.685523986816406
393,78.0,-0.2350413026279914,-0.49421358,39.049659729003906,0.2591722784572137,38.950340270996094
394,51.0,-0.41469701335872233,-0.5873239,25.05634307861328,0.17262689067875325,25.94365692138672
395,45.0,-0.4546205046322181,-0.72848403,3.8417434692382812,0.27386352990605095,41.15825653076172
396,52.0,-0.40804309814647305,-0.7803276,-3.9496917724609375,0.3722845199756278,55.94969177246094
397,65.0,-0.3215422003872322,-0.7094932,6.695823669433594,0.3879510194652153,58.304176330566406
398,69.0,-0.29492653953823506,-0.6155911,20.808135986328125,0.32066456926074566,48.191864013671875
399,72.0,-0.27496479390148715,-0.53291446,33.2333984375,0.25794966580386564,38.7666015625
400,90.0,-0.15519432008099984,-0.36411878,58.60127258300781,0.20892446458506156,31.398727416992188
401,77.0,-0.24169521784024067,-0.32422328,64.5970687866211,0.08252806211276226,12.402931213378906
402,69.0,-0.29492653953823506,-0.37523487,56.9306640625,0.08030833256450237,12.0693359375
403,51.0,-0.41469701335872233,-0.5414817,31.94585418701172,0.12678466035877645,19.05414581298828
404,35.0,-0.5211596567547111,-0.7750006,-3.14910888671875,0.25384091544987875,38.14910888671875
405,49.0,-0.4280048437832209,-0.84682,-13.942665100097656,0.41881515305058037,62.942665100097656
406,40.0,-0.48789008069346457,-0.9198595,-24.919586181640625,0.4319694478481004,64.91958618164062
407,57.0,-0.3747735220852266,-0.85738057,-15.52978515625,0.4826070468959441,72.52978515625
408,53.0,-0.40138918293422376,-0.8182956,-9.655807495117188,0.41690641509586657,62.65580749511719
409,52.0,-0.40804309814647305,-0.8064107,-7.869651794433594,0.3983675721339835,59.869651794433594
410,51.0,-0.41469701335872233,-0.8102374,-8.44476318359375,0.39554039432560384,59.44476318359375
411,55.0,-0.38808135250972514,-0.7887663,-5.217926025390625,0.40068497201038594,60.217926025390625
412,32.0,-0.5411214023914589,-0.91915107,-24.813125610351562,0.37802966534230575,56.81312561035156
413,57.0,-0.3747735220852266,-0.8701125,-17.4432373046875,0.49533895664783617,74.4432373046875
414,65.0,-0.3215422003872322,-0.7486664,0.8085861206054688,0.4271242052905632,64.19141387939453
415,67.0,-0.3082343699627336,-0.6465245,16.15924072265625,0.3382901189632002,50.84075927734375
416,51.0,-0.41469701335872233,-0.69069266,9.521316528320312,0.2759956498340267,41.47868347167969
417,59.0,-0.36146569166072795,-0.6941991,8.994346618652344,0.33273339357486775,50.005653381347656
418,54.0,-0.3947352677219744,-0.71927744,5.225379943847656,0.324542173779643,48.774620056152344
419,35.0,-0.5211596567547111,-0.8643192,-16.57257080078125,0.34315954852940755,51.57257080078125
420,38.0,-0.5011979111179632,-0.96211636,-31.270263671875,0.4609184495464045,69.270263671875
421,52.0,-0.40804309814647305,-0.9215633,-25.175643920898438,0.5135202291659964,77.17564392089844
422,33.0,-0.5344674871792097,-0.993979,-36.05882263183594,0.4595114900241595,69.05882263183594
423,25.0,-0.587698808877204,-1.1139432,-54.08793640136719,0.5262444103076714,79.08793640136719
424,51.0,-0.41469701335872233,-1.0315456,-41.704620361328125,0.6168486256793636,92.70462036132812
425,50.0,-0.4213509285709716,-0.9461987,-28.878036499023438,0.524847773287549,78.87803649902344
426,52.0,-0.40804309814647305,-0.8809558,-19.072845458984375,0.47291271716877353,71.07284545898438
427,53.0,-0.40138918293422376,-0.8361827,-12.344017028808594,0.4347935305743822,65.3440170288086
428,35.0,-0.5211596567547111,-0.9286905,-26.246780395507812,0.40753083635213094,61.24678039550781
429,35.0,-0.5211596567547111,-1.0141766,-39.094268798828125,0.4930169503772469,74.09426879882812
430,20.0,-0.6209683849384505,-1.1578717,-60.68983459472656,0.5369033382365983,80.68983459472656
431,47.0,-0.4413126742077195,-1.0905416,-50.57096862792969,0.6492289269733107,97.57096862792969
432,43.0,-0.4679283350567167,-1.0329438,-41.91474914550781,0.5650155097385103,84.91474914550781
433,45.0,-0.4546205046322181,-0.9882592,-35.19920349121094,0.5336386916492151,80.19920349121094
434,41.0,-0.4812361654812153,-0.98842716,-35.22444152832031,0.5071909966891949,76.22444152832031
435,39.0,-0.49454399590571385,-1.0099082,-38.45277404785156,0.5153642034045889,77.45277404785156
436,39.0,-0.49454399590571385,-1.0268908,-41.005035400390625,0.5323467587939932,80.00503540039062
437,33.0,-0.5344674871792097,-1.0747287,-48.194488525390625,0.5402612401614886,81.19448852539062
438,43.0,-0.4679283350567167,-1.0467,-43.98211669921875,0.5787716657062227,86.98211669921875
439,45.0,-0.4546205046322181,-1.0005848,-37.05158996582031,0.5459643361423181,82.05158996582031
440,48.0,-0.43465875899547024,-0.9489813,-29.296218872070312,0.5143225260997446,77.29621887207031
441,50.0,-0.4213509285709716,-0.9017991,-22.205337524414062,0.48044815418507086,72.20533752441406
442,44.0,-0.4612744198444674,-0.911938,-23.729080200195312,0.4506635918018034,67.72908020019531
443,45.0,-0.4546205046322181,-0.9226129,-25.333389282226562,0.46799240087010124,70.33338928222656
444,45.0,-0.4546205046322181,-0.9285842,-26.230804443359375,0.4739637133929894,71.23080444335938
445,49.0,-0.4280048437832209,-0.90496,-22.680374145507812,0.4769551328899053,71.68037414550781
446,53.0,-0.40138918293422376,-0.8576862,-15.575729370117188,0.4562970386653551,68.57572937011719
447,58.0,-0.3681196068729773,-0.79010725,-5.4194488525390625,0.42198764334064576,63.41944885253906
448,63.0,-0.3348500308117308,-0.70998025,6.6226348876953125,0.3751302185931764,56.37736511230469
449,59.0,-0.36146569166072795,-0.6825734,10.741539001464844,0.32110768642536214,48.258460998535156
450,64.0,-0.32819611559948153,-0.64193636,16.848777770996094,0.31374024619022184,47.151222229003906
451,69.0,-0.29492653953823506,-0.5792657,26.26738739013672,0.28433917415347637,42.73261260986328
452,75.0,-0.25500304826473924,-0.4950937,38.917388916015625,0.24009065500521926,36.082611083984375
453,82.0,-0.2084256417789942,-0.3913393,54.510372161865234,0.18291366028399408,27.489627838134766
454,90.0,-0.15519432008099984,-0.26910743,72.88028717041016,0.11391311109232474,17.119712829589844
455,98.0,-0.10196299838300549,-0.13536048,92.98077392578125,0.03339748097185291,5.01922607421875
456,107.0,-0.04207776147276183,0.010794528,114.946044921875,-0.05287228930145522,-7.946044921875
457,113.0,-0.0021542701992660626,0.14568019,135.21766662597656,-0.1478344593319565,-22.217666625976562
458,108.0,-0.03542384626051254,0.19836566,143.13563537597656,-0.23378950478216476,-35.13563537597656
459,115.0,0.011153560225232527,0.26276925,152.81468200683594,-0.25161569183661137,-37.81468200683594
460,121.0,0.05107705149872829,0.34598002,165.32022094726562,-0.29490296687857576,-44.320220947265625
461,127.0,0.09100054277222407,0.44177282,179.7166748046875,-0.3507722757931446,-52.7166748046875
462,133.0,0.13092403404571984,0.544348,195.1324462890625,-0.4134239674343827,-62.1324462890625
463,135.0,0.1442318644702184,0.6246626,207.2027130126953,-0.4804307136357081,-72.20271301269531
464,139.0,0.1708475253192156,0.6984278,218.2886962890625,-0.5275802710446149,-79.2886962890625
465,140.0,0.17750144053146488,0.7517655,226.3046875,-0.5742640490467822,-86.3046875
466,142.0,0.19080927095596348,0.79571664,232.91000366210938,-0.6049073723774716,-90.91000366210938
467,144.0,0.20411710138046207,0.8354818,238.88619995117188,-0.63136472111023,-94.88619995117188
468,147.0,0.22407884701720995,0.8796748,245.52784729003906,-0.655595945272524,-98.52784729003906
469,146.0,0.21742493180496067,0.9029206,249.0214080810547,-0.6854956719471755,-103.02140808105469
470,140.0,0.17750144053146488,0.87660843,245.0670166015625,-0.699106990807799,-105.0670166015625
471,141.0,0.1841553557437142,0.85710526,242.1359405517578,-0.6729498993832389,-101.13594055175781
472,130.0,0.11096228840897195,0.7760712,229.95751953125,-0.6651089024250735,-99.95751953125
473,130.0,0.11096228840897195,0.7118358,220.3037567138672,-0.600873513192438,-90.30375671386719
474,129.0,0.10430837319672265,0.6667124,213.52227783203125,-0.5624040301007016,-84.52227783203125
475,133.0,0.13092403404571984,0.6661737,213.44131469726562,-0.5352496624722245,-80.44131469726562
476,131.0,0.11761620362122124,0.66093737,212.65435791015625,-0.5433211652485602,-81.65435791015625
477,128.0,0.09765445798447336,0.6372776,209.09860229492188,-0.5396231451649407,-81.09860229492188
478,127.0,0.09100054277222407,0.61213183,205.31948852539062,-0.5211312912579273,-78.31948852539062
479,125.0,0.07769271234772547,0.5827952,200.9105682373047,-0.5051024903843607,-75.91056823730469
480,125.0,0.07769271234772547,0.56292635,197.92453002929688,-0.4852336396763529,-72.92453002929688
481,127.0,0.09100054277222407,0.56450593,198.16192626953125,-0.4735053919430469,-71.16192626953125
482,128.0,0.09765445798447336,0.5757365,199.8497314453125,-0.4780820646900872,-71.8497314453125
483,125.0,0.07769271234772547,0.5654694,198.3067169189453,-0.48777667184569495,-73.30671691894531
484,122.0,0.05773096671097759,0.5356829,193.83018493652344,-0.47795194993025775,-71.83018493652344
485,123.0,0.06438488192322689,0.519252,191.36082458496094,-0.4548671203160004,-68.36082458496094
486,120.0,0.044423136286479,0.49191993,187.25315856933594,-0.4474967984631243,-67.25315856933594
487,116.0,0.01780747543748182,0.4464814,180.42431640625,-0.42867393125120834,-64.42431640625
488,118.0,0.03111530586198041,0.4264405,177.41241455078125,-0.3953252013115578,-59.41241455078125
489,115.0,0.011153560225232527,0.39894235,173.27978515625,-0.38778879111601505,-58.27978515625
490,119.0,0.037769221074229704,0.40519357,174.21926879882812,-0.3674243462017713,-55.219268798828125
491,116.0,0.01780747543748182,0.39617234,172.86349487304688,-0.378364869247119,-56.863494873046875
492,116.0,0.01780747543748182,0.38729438,171.5292510986328,-0.3694869064194365,-55.52925109863281
493,115.0,0.011153560225232527,0.37522155,169.71485900878906,-0.3640679902393976,-54.71485900878906
494,115.0,0.011153560225232527,0.36679262,168.44808959960938,-0.35563905900313053,-53.448089599609375
495,113.0,-0.0021542701992660626,0.3491789,165.80096435546875,-0.3513331804546982,-52.80096435546875
496,110.0,-0.02211601583601395,0.31676733,160.92991638183594,-0.3388833507740633,-50.92991638183594
497,108.0,-0.03542384626051254,0.28018147,155.4315185546875,-0.3156053137936241,-47.4315185546875
498,112.0,-0.008808185411515358,0.28148013,155.62669372558594,-0.29028831894499313,-43.62669372558594
499,109.0,-0.028769931048263243,0.27009308,153.9153594970703,-0.2988630144299161,-44.91535949707031
500,106.0,-0.048731676685011126,0.24077335,149.50897216796875,-0.2895050266853926,-43.50897216796875
501,103.0,-0.06869342232175901,0.19918647,143.2589874267578,-0.26787989640661314,-40.25898742675781
502,107.0,-0.04207776147276183,0.19581497,142.75228881835938,-0.23789272862821836,-35.752288818359375
503,109.0,-0.028769931048263243,0.21375677,145.44873046875,-0.24252670094381684,-36.44873046875
504,107.0,-0.04207776147276183,0.21611196,145.80267333984375,-0.2581897194996478,-38.80267333984375
505,104.0,-0.062039507109509714,0.19524556,142.66671752929688,-0.25728507109342696,-38.666717529296875
506,102.0,-0.07534733753400831,0.16463703,138.066650390625,-0.2399843667049983,-36.066650390625
507,108.0,-0.03542384626051254,0.18186587,140.65591430664062,-0.21728971721311874,-32.655914306640625
508,105.0,-0.055385591897260424,0.18267381,140.77734375,-0.23805940380979704,-35.77734375
509,104.0,-0.062039507109509714,0.17329657,139.36805725097656,-0.2353360778874028,-35.36805725097656
510,102.0,-0.07534733753400831,0.15255433,136.25076293945312,-0.22790167074399975,-34.250762939453125
511,105.0,-0.055385591897260424,0.15642434,136.83238220214844,-0.21180993548322843,-31.832382202148438
512,100.0,-0.08865516795850689,0.13146836,133.08180236816406,-0.22012352361417706,-33.08180236816406
513,101.0,-0.0820012527462576,0.11614401,130.77874755859375,-0.1981452616807554,-29.77874755859375
514,97.0,-0.10861691359525477,0.082546,125.7293930053711,-0.19116291675811564,-28.729393005371094
515,105.0,-0.055385591897260424,0.108853765,129.68312072753906,-0.16423935672928022,-24.683120727539062
516,103.0,-0.06869342232175901,0.12425,131.99697875976562,-0.19294342452713087,-28.996978759765625
517,95.0,-0.12192474401975337,0.08024151,125.383056640625,-0.2021662528016633,-30.383056640625
518,97.0,-0.10861691359525477,0.05351097,121.36579132080078,-0.16212788496261393,-24.36579132080078
519,99.0,-0.09530908317075619,0.052931316,121.27867126464844,-0.1482403993676747,-22.278671264648438
520,91.0,-0.14854040486875056,0.0058473125,114.2025375366211,-0.15438771737876414,-23.202537536621094
521,88.0,-0.16850215050549844,-0.052989952,105.36003875732422,-0.11551219823928216,-17.36003875732422
522,89.0,-0.16184823529324913,-0.086401634,100.33867645263672,-0.07544660137496376,-11.338676452636719
523,85.0,-0.18846389614224632,-0.12882113,93.96356201171875,-0.059642761574985576,-8.96356201171875
524,92.0,-0.14188648965650125,-0.11294048,96.3502197265625,-0.028946006861262752,-4.3502197265625
525,90.0,-0.15519432008099984,-0.104605936,97.60279846191406,-0.050588384567026606,-7.6027984619140625
526,87.0,-0.17515606571774772,-0.12065684,95.1905517578125,-0.05449922521453193,-8.1905517578125
527,84.0,-0.1951178113544956,-0.15495425,90.03607940673828,-0.04016355672726782,-6.036079406738281
528,91.0,-0.14854040486875056,-0.13499755,93.03532409667969,-0.013542858195929514,-2.0353240966796875
529,95.0,-0.12192474401975337,-0.0857897,100.4306411743164,-0.036135041187054545,-5.430641174316406
530,90.0,-0.15519432008099984,-0.08155029,101.0677719116211,-0.07364402741027307,-11.067771911621094
531,91.0,-0.14854040486875056,-0.0811181,101.13272857666016,-0.06742230547729014,-10.132728576660156
532,91.0,-0.14854040486875056,-0.08108296,101.13800811767578,-0.06745744241538523,-10.138008117675781
533,96.0,-0.11527082880750407,-0.048726015,106.0008544921875,-0.06654481401458491,-10.0008544921875
534,98.0,-0.10196299838300549,-0.008910708,111.9845962524414,-0.09305229025359951,-13.984596252441406
535,97.0,-0.10861691359525477,0.011358835,115.03085327148438,-0.11997574839835917,-18.030853271484375
536,92.0,-0.14188648965650125,-0.011483632,111.59791564941406,-0.13040285762839837,-19.597915649414062
537,97.0,-0.10861691359525477,-0.0018860325,113.04031372070312,-0.10673088107353007,-16.040313720703125
538,102.0,-0.07534733753400831,0.0431279,119.80534362792969,-0.1184752393861392,-17.805343627929688
539,107.0,-0.04207776147276183,0.11068798,129.95877075195312,-0.15276574003845472,-22.958770751953125
540,117.0,0.024461390649731116,0.2226963,146.79222106933594,-0.19823491367155793,-29.792221069335938
541,123.0,0.06438488192322689,0.34149605,164.64633178710938,-0.2771111684345917,-41.646331787109375
542,127.0,0.09100054277222407,0.44480976,180.173095703125,-0.3538092218514179,-53.173095703125
543,130.0,0.11096228840897195,0.528057,192.68411254882812,-0.4170946907704104,-62.684112548828125
544,132.0,0.12427011883347054,0.591385,202.20150756835938,-0.4671148880711315,-70.20150756835938
545,139.0,0.1708475253192156,0.67394966,214.60995483398438,-0.5031021335514814,-75.60995483398438
546,149.0,0.23738667744170855,0.79475653,232.7657012939453,-0.5573698542736845,-83.76570129394531
547,148.0,0.23073276222945927,0.87321335,244.55677795410156,-0.6424805885433984,-96.55677795410156
548,154.0,0.270656253502955,0.9547182,256.805908203125,-0.6840619190472463,-102.805908203125
549,155.0,0.2773101687152043,1.0147077,265.82159423828125,-0.7373975158017024,-110.82159423828125
550,159.0,0.3039258295642015,1.0750498,274.8902587890625,-0.7711239283932569,-115.8902587890625
551,164.0,0.337195405625448,1.1451178,285.42059326171875,-0.8079223540791418,-121.42059326171875
552,168.0,0.36381106647444517,1.2167664,296.1884765625,-0.8529552909474298,-128.1884765625
553,173.0,0.39708064253569164,1.2930436,307.6520080566406,-0.8959629708981462,-134.65200805664062
554,182.0,0.45696587944593525,1.3941742,322.85064697265625,-0.9372083387318602,-140.85064697265625
555,191.0,0.516851116356179,1.5120856,340.5712585449219,-0.9952344406277688,-149.57125854492188
556,197.0,0.5567746076296747,1.6157748,356.1544494628906,-1.059000143079859,-159.15444946289062
557,199.0,0.5700824380541732,1.686012,366.710205078125,-1.115929591593654,-167.710205078125
558,203.0,0.5966980989031705,1.73746,374.44219970703125,-1.1407619183011142,-171.44219970703125
559,209.0,0.6366215901766662,1.7914654,382.55853271484375,-1.154843811472809,-173.55853271484375
560,218.0,0.6965068270869099,1.8612894,393.0522155761719,-1.164782554893986,-175.05221557617188
561,225.0,0.743084233572655,1.9305819,403.46600341796875,-1.1874976937268444,-178.46600341796875
562,229.0,0.7696998944216521,1.9842021,411.52447509765625,-1.2145022521084994,-182.52447509765625
563,232.0,0.7896616400584,2.0244834,417.5782470703125,-1.2348218022481185,-185.5782470703125
564,235.0,0.8096233856951479,2.0582638,422.6549987792969,-1.2486403929913754,-187.65499877929688
565,237.0,0.8229312161196465,2.084444,426.5895690917969,-1.2615128299008613,-189.58956909179688
566,243.0,0.8628547073931423,2.125255,432.72296142578125,-1.2624004004864964,-189.72296142578125
567,247.0,0.8894703682421394,2.164921,438.6842346191406,-1.2754506770612053,-191.68423461914062
568,252.0,0.9227399443033859,2.207874,445.1395568847656,-1.2851341153737381,-193.13955688476562
569,254.0,0.9360477747278845,2.238825,449.7911071777344,-1.3027773080510463,-195.79110717773438
570,254.0,0.9360477747278845,2.2538977,452.0563049316406,-1.317849892203268,-198.05630493164062
571,259.0,0.969317350789131,2.2839925,456.5791931152344,-1.3146751781262744,-197.57919311523438
572,261.0,0.9826251812136295,2.3090956,460.35186767578125,-1.3264704398953793,-199.35186767578125
573,269.0,1.035856502911624,2.35858,467.7887878417969,-1.3227236095456514,-198.78878784179688
574,274.0,1.0691260789728705,2.407527,475.1448669433594,-1.3384008909367975,-201.14486694335938
575,281.0,1.1157034854586154,2.4642255,483.66595458984375,-1.3485220451657742,-202.66595458984375
576,282.0,1.1223574006708648,2.496712,488.5482482910156,-1.3743545687047456,-206.54824829101562
577,282.0,1.1223574006708648,2.5116832,490.7982482910156,-1.389325824960849,-208.79824829101562
