,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3749745,470.2526550292969,-1.5387354426678912,-231.25265502929688
290,229.0,0.7696998944216521,2.5127838,490.9636535644531,-1.7430838713711947,-261.9636535644531
291,245.0,0.8761625378176409,2.6833932,516.6041259765625,-1.8072307021573346,-271.6041259765625
292,199.0,0.5700824380541732,2.541663,495.3038330078125,-1.9715804933880876,-296.3038330078125
293,274.0,1.0691260789728705,2.820972,537.280517578125,-1.7518458868169244,-263.280517578125
294,184.0,0.4702737098704339,2.5577044,497.71466064453125,-2.0874307388295175,-313.71466064453125
295,271.0,1.0491643333361225,2.7905862,532.7138671875,-1.7414218998029156,-261.7138671875
296,210.0,0.6432755053889155,2.6806293,516.188720703125,-2.0373537479985355,-306.188720703125
297,183.0,0.4636197946581846,2.3951917,473.2910461425781,-1.9315718748059267,-290.2910461425781
298,197.0,0.5567746076296747,2.2493114,451.3670654296875,-1.69253683951388,-254.3670654296875
299,132.0,0.12427011883347054,1.7432479,375.3120422363281,-1.6189777477970837,-243.31204223632812
300,195.0,0.5434667772051761,1.7377603,374.4873352050781,-1.1942935281994869,-179.48733520507812
301,163.0,0.3305414904131987,1.6168948,356.3227844238281,-1.2863533507809541,-193.32278442382812
302,181.0,0.45031196423368597,1.6333165,358.790771484375,-1.1830045526425348,-177.790771484375
303,92.0,-0.14188648965650125,1.0755949,274.97216796875,-1.2174813916950755,-182.97216796875
304,145.0,0.21077101659271136,0.93596894,253.9881591796875,-0.7251979188969432,-108.9881591796875
305,63.0,-0.3348500308117308,0.36555934,168.2627410888672,-0.7004093703350462,-105.26274108886719
306,98.0,-0.10196299838300549,0.1273385,132.4611358642578,-0.22930149721380078,-34.46113586425781
307,136.0,0.15088577968246772,0.26954713,153.83331298828125,-0.11866135495536492,-17.83331298828125
308,171.0,0.383772812111193,0.67192644,214.30587768554688,-0.28815362669724814,-43.305877685546875
309,150.0,0.24404059265395783,0.8627684,242.98703002929688,-0.6187278189823947,-92.98703002929688
310,165.0,0.34384932083769726,1.0596232,272.57183837890625,-0.7157739205868633,-107.57183837890625
311,115.0,0.011153560225232527,0.8637998,243.1420440673828,-0.8526462501843134,-128.1420440673828
312,42.0,-0.474582250268966,0.1735283,139.40289306640625,-0.6481105490045846,-97.40289306640625
313,101.0,-0.0820012527462576,-0.0027940124,112.90385437011719,-0.07920724031892758,-11.903854370117188
314,124.0,0.07103879713547617,0.11158718,130.0939178466797,-0.04054838455187887,-6.0939178466796875
315,163.0,0.3305414904131987,0.50318754,188.946533203125,-0.17264604678009965,-25.946533203125
316,83.0,-0.2017717265667449,0.29863632,158.20504760742188,-0.5004080438198577,-75.20504760742188
317,93.0,-0.13523257444425196,0.115059495,130.61575317382812,-0.25029206941648097,-37.615753173828125
318,40.0,-0.48789008069346457,-0.35648906,59.7479248046875,-0.13140101838419943,-19.7479248046875
319,81.0,-0.21507955699124348,-0.46769518,43.03504180908203,0.25261561961016643,37.96495819091797
320,76.0,-0.24834913305248996,-0.5171638,35.60052490234375,0.2688146800616763,40.39947509765625
321,65.0,-0.3215422003872322,-0.6059922,22.250732421875,0.2844499976031853,42.749267578125
322,115.0,0.011153560225232527,-0.35608685,59.808372497558594,0.3672404103915533,55.191627502441406
323,111.0,-0.015462100623764652,-0.14319006,91.80409240722656,0.1277279554618219,19.195907592773438
324,104.0,-0.062039507109509714,-0.046047494,106.40339660644531,-0.015992013294087656,-2.4033966064453125
325,58.0,-0.3681196068729773,-0.30427068,67.59568786621094,-0.0638489221538916,-9.595687866210938
326,59.0,-0.36146569166072795,-0.53123367,33.486000061035156,0.1697679766666036,25.513999938964844
327,70.0,-0.2882726243259857,-0.6138846,21.064598083496094,0.32561200349307556,48.935401916503906
328,115.0,0.011153560225232527,-0.36102742,59.06586837768555,0.37218097979234066,55.93413162231445
329,91.0,-0.14854040486875056,-0.27917284,71.36758422851562,0.13063243286547185,19.632415771484375
330,115.0,0.011153560225232527,-0.09178254,99.52999877929688,0.10293610030816405,15.470001220703125
331,111.0,-0.015462100623764652,0.031772107,118.09870910644531,-0.047234207509674685,-7.0987091064453125
332,117.0,0.024461390649731116,0.14693427,135.40614318847656,-0.12247288020903353,-18.406143188476562
333,54.0,-0.3947352677219744,-0.19339003,84.2596664428711,-0.20134524103339868,-30.259666442871094
334,63.0,-0.3348500308117308,-0.4470823,46.132896423339844,0.11223228010326247,16.867103576660156
335,72.0,-0.27496479390148715,-0.5488634,30.836471557617188,0.2738986170482199,41.16352844238281
336,75.0,-0.25500304826473924,-0.57692194,26.61962890625,0.3219188915851143,48.38037109375
337,96.0,-0.11527082880750407,-0.45002127,45.69120788574219,0.3347504381297518,50.30879211425781
338,94.0,-0.12857865923200265,-0.34404373,61.61830139160156,0.21546507245745047,32.38169860839844
339,99.0,-0.09530908317075619,-0.2395226,77.3265151977539,0.14421352296365847,21.673484802246094
340,89.0,-0.16184823529324913,-0.23282588,78.33294677734375,0.07097763998903847,10.66705322265625
341,92.0,-0.14188648965650125,-0.22552219,79.43060302734375,0.08363570067591147,12.56939697265625
342,90.0,-0.15519432008099984,-0.23401272,78.15458679199219,0.07881840288805533,11.845413208007812
343,97.0,-0.10861691359525477,-0.19637607,83.81089782714844,0.0877591567849561,13.189102172851562
344,94.0,-0.12857865923200265,-0.18202738,85.96733093261719,0.053448725406783665,8.032669067382812
345,98.0,-0.10196299838300549,-0.149403,90.870361328125,0.04744000745538868,7.129638671875
346,89.0,-0.16184823529324913,-0.1831676,85.79596710205078,0.02131937129892922,3.2040328979492188
347,53.0,-0.40138918293422376,-0.45427844,45.05140686035156,0.05288925634914721,7.9485931396484375
348,34.0,-0.5278135719669603,-0.77622914,-3.3337478637695312,0.24841557117573987,37.33374786376953
349,75.0,-0.25500304826473924,-0.7675114,-2.0235824584960938,0.5125083791377572,77.0235824584961
350,94.0,-0.12857865923200265,-0.5951128,23.885772705078125,0.4665341413661419,70.11422729492188
351,97.0,-0.10861691359525477,-0.41763017,50.55918502807617,0.3090132522200986,46.44081497192383
352,95.0,-0.12192474401975337,-0.30454355,67.5546875,0.18261881076311406,27.4453125
353,92.0,-0.14188648965650125,-0.2564031,74.78959655761719,0.11451659891313987,17.210403442382812
354,52.0,-0.40804309814647305,-0.4951363,38.910987854003906,0.08709319264217746,13.089012145996094
355,66.0,-0.3148882851749829,-0.6136504,21.09980010986328,0.2987620963901111,44.90019989013672
356,68.0,-0.30158045475048434,-0.6648371,13.407081604003906,0.36325666721301664,54.592918395996094
357,73.0,-0.26831087868923786,-0.6593095,14.237808227539062,0.39099862772708294,58.76219177246094
358,70.0,-0.2882726243259857,-0.6637025,13.577598571777344,0.3754298636195709,56.422401428222656
359,69.0,-0.29492653953823506,-0.67397803,12.033317565917969,0.37905149114337505,56.96668243408203
360,68.0,-0.30158045475048434,-0.6878034,9.955535888671875,0.3862229328914224,58.044464111328125
361,63.0,-0.3348500308117308,-0.72757614,3.9781875610351562,0.3927261057773195,59.021812438964844
362,73.0,-0.26831087868923786,-0.69962,8.179649353027344,0.43130912977939007,64.82035064697266
363,76.0,-0.24834913305248996,-0.6514753,15.415191650390625,0.4031261772731326,60.584808349609375
364,69.0,-0.29492653953823506,-0.65650165,14.659797668457031,0.36157511127200664,54.34020233154297
365,71.0,-0.28161870911373643,-0.6567842,14.617332458496094,0.3751654677127406,56.382667541503906
366,46.0,-0.4479665894199688,-0.80490816,-7.6438446044921875,0.3569415669749897,53.64384460449219
367,51.0,-0.41469701335872233,-0.90120286,-22.11572265625,0.4865058441356319,73.11572265625
368,67.0,-0.3082343699627336,-0.8637886,-16.492828369140625,0.5555542347735944,83.49282836914062
369,77.0,-0.24169521784024067,-0.75689197,-0.4276123046875,0.5151967480258481,77.4276123046875
370,89.0,-0.16184823529324913,-0.5998465,23.174354553222656,0.4379982469836674,65.82564544677734
371,91.0,-0.14854040486875056,-0.4618276,43.91686248779297,0.31328720109400277,47.08313751220703
372,81.0,-0.21507955699124348,-0.43477055,47.98320007324219,0.21969099731287944,33.01679992675781
373,79.0,-0.22838738741574208,-0.44870204,45.88947296142578,0.22031464991870006,33.11052703857422
374,51.0,-0.41469701335872233,-0.6370933,17.576629638671875,0.22239629222904622,33.423370361328125
375,50.0,-0.4213509285709716,-0.7988495,-6.733306884765625,0.37749859449650275,56.733306884765625
376,44.0,-0.4612744198444674,-0.9396274,-27.890457153320312,0.47835298913685587,71.89045715332031
377,67.0,-0.3082343699627336,-0.8979782,-21.631103515625,0.5897438166446272,88.631103515625
378,70.0,-0.2882726243259857,-0.8215935,-10.151443481445312,0.533320898699527,80.15144348144531
379,67.0,-0.3082343699627336,-0.7805946,-3.9898147583007812,0.4723602173633162,70.98981475830078
380,66.0,-0.3148882851749829,-0.7638274,-1.4699172973632812,0.4489390983432361,67.46991729736328
381,49.0,-0.4280048437832209,-0.8575973,-15.562362670898438,0.4295924476863531,64.56236267089844
382,59.0,-0.36146569166072795,-0.880348,-18.98150634765625,0.518882335091744,77.98150634765625
383,51.0,-0.41469701335872233,-0.9324303,-26.808822631835938,0.5177333135799068,77.80882263183594
384,70.0,-0.2882726243259857,-0.85965216,-15.871185302734375,0.5713795372722199,85.87118530273438
385,73.0,-0.26831087868923786,-0.77156985,-2.633514404296875,0.50325896937137,75.63351440429688
386,71.0,-0.28161870911373643,-0.72009325,5.102775573730469,0.43847454116092177,65.89722442626953
387,69.0,-0.29492653953823506,-0.7025434,7.740303039550781,0.4076168383380467,61.25969696044922
388,49.0,-0.4280048437832209,-0.8154,-9.220634460449219,0.38739516060368095,58.22063446044922
389,55.0,-0.38808135250972514,-0.878461,-18.697906494140625,0.4903796507938027,73.69790649414062
390,59.0,-0.36146569166072795,-0.89015543,-20.4554443359375,0.5286897429477315,79.4554443359375
391,59.0,-0.36146569166072795,-0.88979644,-20.4014892578125,0.5283307441722493,79.4014892578125
392,69.0,-0.29492653953823506,-0.827868,-11.094413757324219,0.5329414452334935,80.09441375732422
393,78.0,-0.2350413026279914,-0.7216715,4.865577697753906,0.4866302190356744,73.1344223022461
394,51.0,-0.41469701335872233,-0.80191404,-7.1938629150390625,0.38721702291523397,58.19386291503906
395,45.0,-0.4546205046322181,-0.92228615,-25.284286499023438,0.46766564820744255,70.28428649902344
396,52.0,-0.40804309814647305,-0.968526,-32.233551025390625,0.560482907598461,84.23355102539062
397,65.0,-0.3215422003872322,-0.91453767,-24.119781494140625,0.5929954678409173,89.11978149414062
398,69.0,-0.29492653953823506,-0.83620775,-12.3477783203125,0.5412812079211766,81.3477783203125
399,72.0,-0.27496479390148715,-0.7602052,-0.9255523681640625,0.48524041535373136,72.92555236816406
400,90.0,-0.15519432008099984,-0.6007488,23.03874969482422,0.4455544573085265,66.96125030517578
401,77.0,-0.24169521784024067,-0.55462843,29.970062255859375,0.3129332139567869,47.029937744140625
402,69.0,-0.29492653953823506,-0.58968127,24.702064514160156,0.29475472820010723,44.297935485839844
403,51.0,-0.41469701335872233,-0.7349019,2.8772201538085938,0.3202048917010921,48.122779846191406
404,35.0,-0.5211596567547111,-0.940076,-27.957870483398438,0.41891633678319173,62.95787048339844
405,49.0,-0.4280048437832209,-1.0102853,-38.50944519042969,0.582280414509931,87.50944519042969
406,40.0,-0.48789008069346457,-1.0818627,-49.266632080078125,0.5939726073711107,89.26663208007812
407,57.0,-0.3747735220852266,-1.0423149,-43.323089599609375,0.6675413649615873,100.32308959960938
408,53.0,-0.40138918293422376,-1.0188231,-39.79258728027344,0.6174339638858446,92.79258728027344
409,52.0,-0.40804309814647305,-1.010321,-38.51481628417969,0.602277922933544,90.51481628417969
410,51.0,-0.41469701335872233,-1.0122521,-38.80503845214844,0.5975550790027279,89.80503845214844
411,55.0,-0.38808135250972514,-0.9935588,-35.99566650390625,0.6054774715526223,90.99566650390625
412,32.0,-0.5411214023914589,-1.0945576,-51.174530029296875,0.5534362405452476,83.17453002929688
413,57.0,-0.3747735220852266,-1.0542701,-45.11982727050781,0.6794966261920561,102.11982727050781
414,65.0,-0.3215422003872322,-0.96130943,-31.14898681640625,0.6397672325961663,96.14898681640625
415,67.0,-0.3082343699627336,-0.87315494,-17.900482177734375,0.5649205682582441,84.90048217773438
416,51.0,-0.41469701335872233,-0.90844256,-23.203765869140625,0.4937455434993404,74.20376586914062
417,59.0,-0.36146569166072795,-0.9050604,-22.695465087890625,0.5435947188388448,81.69546508789062
418,54.0,-0.3947352677219744,-0.92668694,-25.945663452148438,0.5319516748553876,79.94566345214844
419,35.0,-0.5211596567547111,-1.0422213,-43.30903625488281,0.5210616509998055,78.30903625488281
420,38.0,-0.5011979111179632,-1.1197487,-54.96043395996094,0.6185508004680353,92.96043395996094
421,52.0,-0.40804309814647305,-1.0956987,-51.34602355957031,0.6876556161098135,103.34602355957031
422,33.0,-0.5344674871792097,-1.1586988,-60.81413269042969,0.6242313100467425,93.81413269042969
423,25.0,-0.587698808877204,-1.2485899,-74.32363891601562,0.6608910644366998,99.32363891601562
424,51.0,-0.41469701335872233,-1.189662,-65.46751403808594,0.7749649663165706,116.46751403808594
425,50.0,-0.4213509285709716,-1.1314135,-56.7135009765625,0.7100625312068605,106.7135009765625
426,52.0,-0.40804309814647305,-1.0807221,-49.09521484375,0.6726789954356802,101.09521484375
427,53.0,-0.40138918293422376,-1.0419558,-43.269134521484375,0.6405666457324632,96.26913452148438
428,35.0,-0.5211596567547111,-1.1094873,-53.41827392578125,0.5883276383960457,88.41827392578125
429,35.0,-0.5211596567547111,-1.1722158,-62.8455810546875,0.6510561626041146,97.8455810546875
430,20.0,-0.6209683849384505,-1.2774404,-78.65951538085938,0.6564720437953752,98.65951538085938
431,47.0,-0.4413126742077195,-1.2336806,-72.08296203613281,0.7923679316806471,119.08296203613281
432,43.0,-0.4679283350567167,-1.1992482,-66.908203125,0.7313198596378023,109.908203125
433,45.0,-0.4546205046322181,-1.1674386,-62.12762451171875,0.7128181216571496,107.12762451171875
434,41.0,-0.4812361654812153,-1.166198,-61.94117736816406,0.6849618497317974,102.94117736816406
435,39.0,-0.49454399590571385,-1.1801383,-64.03623962402344,0.6855943536273672,103.03623962402344
436,39.0,-0.49454399590571385,-1.1920818,-65.83119201660156,0.6975378131381704,104.83119201660156
437,33.0,-0.5344674871792097,-1.2286544,-71.32759094238281,0.6941868974338274,104.32759094238281
438,43.0,-0.4679283350567167,-1.2087165,-68.3311767578125,0.7407881766696627,111.3311767578125
439,45.0,-0.4546205046322181,-1.1766245,-63.508148193359375,0.7220040318820642,108.50814819335938
440,48.0,-0.43465875899547024,-1.1375452,-57.63502502441406,0.7028864690089853,105.63502502441406
441,50.0,-0.4213509285709716,-1.0991092,-51.85856628417969,0.6777582442500734,101.85856628417969
442,44.0,-0.4612744198444674,-1.1040738,-52.60467529296875,0.6427993430492094,96.60467529296875
443,45.0,-0.4546205046322181,-1.1094116,-53.406890869140625,0.654791092619674,98.40689086914062
444,45.0,-0.4546205046322181,-1.1132725,-53.98713684082031,0.6586520430896448,98.98713684082031
445,49.0,-0.4280048437832209,-1.095292,-51.284881591796875,0.6672871283771185,100.28488159179688
446,53.0,-0.40138918293422376,-1.0577596,-45.644256591796875,0.6563704596667894,98.64425659179688
447,58.0,-0.3681196068729773,-1.001784,-37.2318115234375,0.6336643601451502,95.2318115234375
448,63.0,-0.3348500308117308,-0.9327359,-26.854751586914062,0.5978858891406618,89.85475158691406
449,59.0,-0.36146569166072795,-0.90461826,-22.629013061523438,0.543152571583901,81.62901306152344
450,64.0,-0.32819611559948153,-0.8623917,-16.28289794921875,0.5341955946818906,80.28289794921875
451,69.0,-0.29492653953823506,-0.8015815,-7.143890380859375,0.5066549624225194,76.14389038085938
452,75.0,-0.25500304826473924,-0.72123766,4.9307861328125,0.46623461118960646,70.0692138671875
453,82.0,-0.2084256417789942,-0.62120974,19.963729858398438,0.4127840988597387,62.03627014160156
454,90.0,-0.15519432008099984,-0.49482453,38.95783996582031,0.33963020861315296,51.04216003417969
455,98.0,-0.10196299838300549,-0.34727377,61.132869720458984,0.24531076861147083,36.867130279541016
456,107.0,-0.04207776147276183,-0.18045053,86.20430755615234,0.13837276738733034,20.795692443847656
457,113.0,-0.0021542701992660626,-0.020275505,110.27660369873047,0.018121235060367002,2.7233963012695312
458,108.0,-0.03542384626051254,0.057515204,121.96757507324219,-0.09293905021330184,-13.967575073242188
459,115.0,0.011153560225232527,0.1435315,134.89474487304688,-0.13237794106794984,-19.894744873046875
460,121.0,0.05107705149872829,0.24475405,150.1072235107422,-0.19367699470297764,-29.107223510742188
461,127.0,0.09100054277222407,0.35783422,167.1017608642578,-0.2668336771603321,-40.10176086425781
462,133.0,0.13092403404571984,0.47846496,185.23104858398438,-0.3475409270062211,-52.231048583984375
463,135.0,0.1442318644702184,0.57706475,200.04934692382812,-0.43283288810851694,-65.04934692382812
464,139.0,0.1708475253192156,0.66816324,213.74032592773438,-0.4973157146366865,-74.74032592773438
465,140.0,0.17750144053146488,0.73664135,224.03170776367188,-0.5591399068768298,-84.03170776367188
466,142.0,0.19080927095596348,0.7932384,232.53753662109375,-0.6024291304570004,-90.53753662109375
467,144.0,0.20411710138046207,0.84348863,240.0895233154297,-0.6393715322521978,-96.08952331542969
468,147.0,0.22407884701720995,0.89700824,248.1328582763672,-0.672929393205721,-101.13285827636719
469,146.0,0.21742493180496067,0.92801946,252.79344177246094,-0.710594532211,-106.79344177246094
470,140.0,0.17750144053146488,0.90544975,249.40150451660156,-0.7279483075077807,-109.40150451660156
471,141.0,0.1841553557437142,0.886423,246.54202270507812,-0.7022676360089103,-105.54202270507812
472,130.0,0.11096228840897195,0.8003952,233.61312866210938,-0.6894329023068179,-103.61312866210938
473,130.0,0.11096228840897195,0.7282361,222.7685089111328,-0.6172737908070315,-92.76850891113281
474,129.0,0.10430837319672265,0.6736972,214.57199096679688,-0.5693888003987058,-85.57199096679688
475,133.0,0.13092403404571984,0.6655454,213.34689331054688,-0.5346213699116471,-80.34689331054688
476,131.0,0.11761620362122124,0.6551638,211.7866668701172,-0.5375476209370368,-80.78666687011719
477,128.0,0.09765445798447336,0.627849,207.68157958984375,-0.5301945248265008,-79.68157958984375
478,127.0,0.09100054277222407,0.59924227,203.38235473632812,-0.5082417272206043,-76.38235473632812
479,125.0,0.07769271234772547,0.56583506,198.36166381835938,-0.488142346341392,-73.36166381835938
480,125.0,0.07769271234772547,0.5417439,194.74107360839844,-0.46405116220214027,-69.74107360839844
481,127.0,0.09100054277222407,0.5399884,194.4772491455078,-0.44898785577971684,-67.47724914550781
482,128.0,0.09765445798447336,0.549548,195.9139404296875,-0.45189351231047903,-67.9139404296875
483,125.0,0.07769271234772547,0.5384581,194.24725341796875,-0.4607653965542521,-69.24725341796875
484,122.0,0.05773096671097759,0.5071384,189.54029846191406,-0.4494074047566127,-67.54029846191406
485,123.0,0.06438488192322689,0.48829055,186.70770263671875,-0.42390566640135807,-63.70770263671875
486,120.0,0.044423136286479,0.45744142,182.07147216796875,-0.41301828307654287,-62.07147216796875
487,116.0,0.01780747543748182,0.40723506,174.52609252929688,-0.38942758072439865,-58.526092529296875
488,118.0,0.03111530586198041,0.38207334,170.74459838867188,-0.35095803693815997,-52.744598388671875
489,115.0,0.011153560225232527,0.3491402,165.79515075683594,-0.337986636813418,-50.79515075683594
490,119.0,0.037769221074229704,0.35148042,166.14686584472656,-0.3137112033299146,-47.14686584472656
491,116.0,0.01780747543748182,0.3396428,164.36781311035156,-0.3218353175026579,-48.36781311035156
492,116.0,0.01780747543748182,0.32899153,162.76705932617188,-0.3111840568882628,-46.767059326171875
493,115.0,0.011153560225232527,0.31519377,160.6934356689453,-0.3040402120907465,-45.69343566894531
494,115.0,0.011153560225232527,0.30505192,159.1692352294922,-0.29389836257292423,-44.16923522949219
495,113.0,-0.0021542701992660626,0.2853847,156.2135009765625,-0.28753898480269013,-43.2135009765625
496,110.0,-0.02211601583601395,0.25006598,150.90554809570312,-0.2721819981777803,-40.905548095703125
497,108.0,-0.03542384626051254,0.20936131,144.78814697265625,-0.2447851610340721,-36.78814697265625
498,112.0,-0.008808185411515358,0.20660228,144.3734893798828,-0.21541046078306686,-32.37348937988281
499,109.0,-0.028769931048263243,0.19159922,142.11871337890625,-0.22036915108572358,-33.11871337890625
500,106.0,-0.048731676685011126,0.15903148,137.2241973876953,-0.20776315723577712,-31.224197387695312
501,103.0,-0.06869342232175901,0.11317578,130.33265686035156,-0.18186920190282896,-27.332656860351562
502,107.0,-0.04207776147276183,0.10538337,129.16156005859375,-0.14746112781912107,-22.16156005859375
503,109.0,-0.028769931048263243,0.12000078,131.35836791992188,-0.14877071067701692,-22.358367919921875
504,107.0,-0.04207776147276183,0.12107146,131.519287109375,-0.16314921933561582,-24.519287109375
505,104.0,-0.062039507109509714,0.09955609,128.28579711914062,-0.16159559555708053,-24.285797119140625
506,102.0,-0.07534733753400831,0.06717387,123.41915130615234,-0.14252120595174816,-21.419151306152344
507,108.0,-0.03542384626051254,0.08249313,125.72144317626953,-0.11791697265287704,-17.72144317626953
508,105.0,-0.055385591897260424,0.08167249,125.59811401367188,-0.13705808154035734,-20.598114013671875
509,104.0,-0.062039507109509714,0.07170841,124.10063171386719,-0.133747918087827,-20.100631713867188
510,102.0,-0.07534733753400831,0.049802184,120.80840301513672,-0.12514952163892773,-18.80840301513672
511,105.0,-0.055385591897260424,0.052315563,121.1861343383789,-0.10770115486074613,-16.186134338378906
512,100.0,-0.08865516795850689,0.025069593,117.0914077758789,-0.11372476047910149,-17.091407775878906
513,101.0,-0.0820012527462576,0.007454006,114.44400787353516,-0.08945525874761086,-13.444007873535156
514,97.0,-0.10861691359525477,-0.029863061,108.8357162475586,-0.07875385221188819,-11.835716247558594
515,105.0,-0.055385591897260424,-0.0061537344,112.39893341064453,-0.04923185749639201,-7.398933410644531
516,103.0,-0.06869342232175901,0.007921306,114.51423645019531,-0.07661472873815134,-11.514236450195312
517,95.0,-0.12192474401975337,-0.03700748,107.76200103759766,-0.0849172631599969,-12.762001037597656
518,97.0,-0.10861691359525477,-0.06553969,103.47396850585938,-0.04307722572332179,-6.473968505859375
519,99.0,-0.09530908317075619,-0.0694505,102.88622283935547,-0.02585858554349789,-3.8862228393554688
520,91.0,-0.14854040486875056,-0.120971784,95.14321899414062,-0.0275686208731222,-4.143218994140625
521,88.0,-0.16850215050549844,-0.18517897,85.49368286132812,0.016676814824625463,2.506317138671875
522,89.0,-0.16184823529324913,-0.22577134,79.39315795898438,0.06392310245432473,9.606842041015625
523,85.0,-0.18846389614224632,-0.27657333,71.75825500488281,0.08810943402170937,13.241744995117188
524,92.0,-0.14188648965650125,-0.26739416,73.13777160644531,0.1255076656073995,18.862228393554688
525,90.0,-0.15519432008099984,-0.2637562,73.68450927734375,0.10856186568903495,16.31549072265625
526,87.0,-0.17515606571774772,-0.28178698,70.97471618652344,0.10663091252703377,16.025283813476562
527,84.0,-0.1951178113544956,-0.31792665,65.54337310791016,0.12280883392443506,18.456626892089844
528,91.0,-0.14854040486875056,-0.29999486,68.23829650878906,0.15145445125040533,22.761703491210938
529,95.0,-0.12192474401975337,-0.25147817,75.52974700927734,0.12955342136835393,19.470252990722656
530,90.0,-0.15519432008099984,-0.24522166,76.47001647949219,0.09002733946013022,13.529983520507812
531,91.0,-0.14854040486875056,-0.2415114,77.02762603759766,0.09297099964556219,13.972373962402344
532,91.0,-0.14854040486875056,-0.23946494,77.3351821899414,0.09092453377184392,13.664817810058594
533,96.0,-0.11527082880750407,-0.20511061,82.49820709228516,0.08983978072389852,13.501792907714844
534,98.0,-0.10196299838300549,-0.16208753,88.96403503417969,0.06012453151468433,9.035964965820312
535,97.0,-0.10861691359525477,-0.13700637,92.7334213256836,0.028389458618108876,4.266578674316406
536,92.0,-0.14188648965650125,-0.15586911,89.89859008789062,0.013982621762222813,2.101409912109375
537,97.0,-0.10861691359525477,-0.14363444,91.7373046875,0.0350175249194547,5.2626953125
538,102.0,-0.07534733753400831,-0.09650953,98.81958770751953,0.021162193606319143,3.1804122924804688
539,107.0,-0.04207776147276183,-0.02405903,109.70799255371094,-0.018018732176721293,-2.7079925537109375
540,117.0,0.024461390649731116,0.09779766,128.0215301513672,-0.0733362713699985,-11.021530151367188
541,123.0,0.06438488192322689,0.23215353,148.21353149414062,-0.1677686529659943,-25.213531494140625
542,127.0,0.09100054277222407,0.35506865,166.68612670898438,-0.2640681110497211,-39.686126708984375
543,130.0,0.11096228840897195,0.45859036,182.244140625,-0.34762807008674035,-52.244140625
544,132.0,0.12427011883347054,0.54033077,194.52870178222656,-0.4160606487980602,-62.52870178222656
545,139.0,0.1708475253192156,0.63955206,209.44041442871094,-0.4687045314701826,-70.44041442871094
546,149.0,0.23738667744170855,0.77798504,230.24514770507812,-0.5405983589314298,-81.24514770507812
547,148.0,0.23073276222945927,0.8747575,244.78884887695312,-0.6440247660755944,-96.78884887695312
548,154.0,0.270656253502955,0.97485125,259.8316650390625,-0.7041949971455435,-105.8316650390625
549,155.0,0.2773101687152043,1.0520443,271.43280029296875,-0.7747341037075862,-116.43280029296875
550,159.0,0.3039258295642015,1.1289511,282.990966796875,-0.8250252431286695,-123.990966796875
551,164.0,0.337195405625448,1.2168077,296.1947021484375,-0.8796123174199011,-132.1947021484375
552,168.0,0.36381106647444517,1.3078066,309.8706970214844,-0.943995544586651,-141.87069702148438
553,173.0,0.39708064253569164,1.4064549,324.6962890625,-1.0093742782330462,-151.6962890625
554,182.0,0.45696587944593525,1.5372299,344.35015869140625,-1.0802640161458006,-162.35015869140625
555,191.0,0.516851116356179,1.6930065,367.76141357421875,-1.1761553991467508,-176.76141357421875
556,197.0,0.5567746076296747,1.8456585,390.7030944824219,-1.2888839330960333,-193.70309448242188
557,199.0,0.5700824380541732,1.9649714,408.63433837890625,-1.3948889850949358,-209.63433837890625
558,203.0,0.5966980989031705,2.0664244,423.8814392089844,-1.4697262709088412,-220.88143920898438
559,209.0,0.6366215901766662,2.170404,439.5082702636719,-1.5337823671902773,-230.50827026367188
560,218.0,0.6965068270869099,2.2968788,458.5158386230469,-1.6003719876103557,-240.51583862304688
561,225.0,0.743084233572655,2.4264235,477.98480224609375,-1.6833393160794445,-252.98480224609375
562,229.0,0.7696998944216521,2.537183,494.63055419921875,-1.7674831519192904,-265.63055419921875
563,232.0,0.7896616400584,2.6248188,507.8011169433594,-1.8351571618214828,-275.8011169433594
564,235.0,0.8096233856951479,2.6957037,518.4542236328125,-1.8860803591931576,-283.4542236328125
565,237.0,0.8229312161196465,2.7505443,526.696044921875,-1.9276130934964424,-289.696044921875
566,243.0,0.8628547073931423,2.8151422,536.404296875,-1.9522874473004612,-293.404296875
567,247.0,0.8894703682421394,2.8797286,546.11083984375,-1.9902581874371819,-299.11083984375
568,252.0,0.9227399443033859,2.948433,556.436279296875,-2.0256929780598956,-304.436279296875
569,254.0,0.9360477747278845,3.003866,564.7671508789062,-2.0678181825322475,-310.76715087890625
570,254.0,0.9360477747278845,3.0370202,569.7498168945312,-2.1009724317235317,-315.74981689453125
571,259.0,0.969317350789131,3.0822678,576.5499267578125,-2.112950410441338,-317.5499267578125
572,261.0,0.9826251812136295,3.1239166,582.8092651367188,-2.141291444762933,-321.80926513671875
573,269.0,1.035856502911624,3.1944525,593.409912109375,-2.1585960212735564,-324.409912109375
574,274.0,1.0691260789728705,3.271615,605.0064697265625,-2.202488949408477,-331.0064697265625
575,281.0,1.1157034854586154,3.360928,618.4290771484375,-2.245224573165652,-337.4290771484375
576,282.0,1.1223574006708648,3.4248633,628.0377197265625,-2.3025059377995944,-346.0377197265625
577,282.0,1.1223574006708648,3.4619014,633.6041259765625,-2.339544025644443,-351.6041259765625
578,279.0,1.102395655034117,3.4644413,633.98583984375,-2.3620456444043594,-354.98583984375
