,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.776774,380.3506164550781,-0.9405350022610918,-141.35061645507812
290,229.0,0.7696998944216521,1.8951975,398.148193359375,-1.1254976162976473,-169.148193359375
291,245.0,0.8761625378176409,2.0464907,420.8856506347656,-1.1703281314328473,-175.88565063476562
292,199.0,0.5700824380541732,1.871221,394.5447998046875,-1.3011385082577775,-195.5447998046875
293,274.0,1.0691260789728705,2.164427,438.6100158691406,-1.0953009630345758,-164.61001586914062
294,184.0,0.4702737098704339,1.8736143,394.9045104980469,-1.4033406013478278,-210.90451049804688
295,271.0,1.0491643333361225,2.134161,434.0614013671875,-1.084996662147276,-163.0614013671875
296,210.0,0.6432755053889155,2.0015283,414.12835693359375,-1.3582527577031254,-204.12835693359375
297,183.0,0.4636197946581846,1.7110802,370.4776611328125,-1.2474603988614077,-187.4776611328125
298,197.0,0.5567746076296747,1.5912191,352.46405029296875,-1.0344444599438727,-155.46405029296875
299,132.0,0.12427011883347054,1.1378059,284.32171630859375,-1.0135358198872326,-152.32171630859375
300,195.0,0.5434667772051761,1.1820506,290.97113037109375,-0.638583808541589,-95.97113037109375
301,163.0,0.3305414904131987,1.0899178,277.124755859375,-0.7593762885556123,-114.124755859375
302,181.0,0.45031196423368597,1.1215498,281.8786315917969,-0.6712378805081354,-100.87863159179688
303,92.0,-0.14188648965650125,0.62387127,207.0837860107422,-0.7657577564983897,-115.08378601074219
304,145.0,0.21077101659271136,0.51911736,191.34059143066406,-0.30834633875396833,-46.34059143066406
305,63.0,-0.3348500308117308,0.043351427,119.83893585205078,-0.37820145753235,-56.83893585205078
306,98.0,-0.10196299838300549,-0.15407455,90.16828918457031,0.052111551291982305,7.8317108154296875
307,136.0,0.15088577968246772,-0.005927667,112.43290710449219,0.15681344670421912,23.567092895507812
308,171.0,0.383772812111193,0.35790452,167.11231994628906,0.025868288500124292,3.8876800537109375
309,150.0,0.24404059265395783,0.538189,194.20681762695312,-0.2941484012768588,-44.206817626953125
310,165.0,0.34384932083769726,0.7019599,218.8195343017578,-0.3581105871708782,-53.81953430175781
311,115.0,0.011153560225232527,0.5273172,192.57293701171875,-0.5161636657078424,-77.57293701171875
312,42.0,-0.474582250268966,-0.08608374,100.3864517211914,-0.3884985102730096,-58.386451721191406
313,101.0,-0.0820012527462576,-0.25077033,75.63612365722656,0.16876907768281957,25.363876342773438
314,124.0,0.07103879713547617,-0.13293114,93.34587860107422,0.2039699401809016,30.65412139892578
315,163.0,0.3305414904131987,0.22039369,146.4461669921875,0.11014780292655013,16.5538330078125
316,83.0,-0.2017717265667449,0.039759193,119.299072265625,-0.24153091918249237,-36.299072265625
317,93.0,-0.13523257444425196,-0.13098744,93.63799285888672,-0.004245138864952036,-0.6379928588867188
318,40.0,-0.48789008069346457,-0.54915357,30.792869567871094,0.061263485667009066,9.207130432128906
319,81.0,-0.21507955699124348,-0.64898187,15.789924621582031,0.43390231222949016,65.21007537841797
320,76.0,-0.24834913305248996,-0.68713665,10.055740356445312,0.43878751703295926,65.94425964355469
321,65.0,-0.3215422003872322,-0.7642009,-1.5260543823242188,0.4426587254397942,66.52605438232422
322,115.0,0.011153560225232527,-0.52687675,34.14079284667969,0.5380303078334173,80.85920715332031
323,111.0,-0.015462100623764652,-0.3195872,65.29380798339844,0.30412510025628603,45.70619201660156
324,104.0,-0.062039507109509714,-0.22739694,79.14884948730469,0.16535742811502335,24.851150512695312
325,58.0,-0.3681196068729773,-0.4647894,43.47174072265625,0.09666978369098755,14.52825927734375
326,59.0,-0.36146569166072795,-0.68562084,10.283546447753906,0.3241551527034383,48.716453552246094
327,70.0,-0.2882726243259857,-0.7692578,-2.286041259765625,0.4809851595637848,72.28604125976562
328,115.0,0.011153560225232527,-0.5318919,33.38707733154297,0.5430454426448187,81.61292266845703
329,91.0,-0.14854040486875056,-0.44654766,46.21324920654297,0.2980072523826075,44.78675079345703
330,115.0,0.011153560225232527,-0.2724648,72.37571716308594,0.2836183720271429,42.62428283691406
331,111.0,-0.015462100623764652,-0.15828916,89.53488159179688,0.14282706368096862,21.465118408203125
332,117.0,0.024461390649731116,-0.055490553,104.98422241210938,0.07995194402878995,12.015777587890625
333,54.0,-0.3947352677219744,-0.3655282,58.38945770263672,-0.029207071625554137,-4.389457702636719
334,63.0,-0.3348500308117308,-0.6097488,21.68616485595703,0.27489874991565566,41.31383514404297
335,72.0,-0.27496479390148715,-0.7111937,6.440269470214844,0.4362288868617575,65.55973052978516
336,75.0,-0.25500304826473924,-0.7361855,2.6843109130859375,0.48118244282031325,72.31568908691406
337,96.0,-0.11527082880750407,-0.61283547,21.222274780273438,0.4975646380542208,74.77772521972656
338,94.0,-0.12857865923200265,-0.5081751,36.951416015625,0.3795964158221661,57.048583984375
339,99.0,-0.09530908317075619,-0.4093471,51.80402755737305,0.3140380039740955,47.19597244262695
340,89.0,-0.16184823529324913,-0.4040016,52.60738754272461,0.2421533582965336,36.39261245727539
341,92.0,-0.14188648965650125,-0.40132898,53.00904846191406,0.25944249126619773,38.99095153808594
342,90.0,-0.15519432008099984,-0.4122311,51.37059783935547,0.2570367676036315,38.62940216064453
343,97.0,-0.10861691359525477,-0.37965414,56.26650619506836,0.27103722568506444,40.73349380493164
344,94.0,-0.12857865923200265,-0.3666356,58.22303009033203,0.23805693155969962,35.77696990966797
345,98.0,-0.10196299838300549,-0.33725637,62.63835906982422,0.23529337359193958,35.36164093017578
346,89.0,-0.16184823529324913,-0.36899057,57.86910629272461,0.20714233501352883,31.13089370727539
347,53.0,-0.40138918293422376,-0.6158989,20.761878967285156,0.21450972425037707,32.238121032714844
348,34.0,-0.5278135719669603,-0.91878945,-24.758773803710938,0.390975874386952,58.75877380371094
349,75.0,-0.25500304826473924,-0.9146171,-24.131729125976562,0.6596140729548958,99.13172912597656
350,94.0,-0.12857865923200265,-0.7429232,1.671722412109375,0.61434454089846,92.32827758789062
351,97.0,-0.10861691359525477,-0.5687005,27.855209350585938,0.4600835787867948,69.14479064941406
352,95.0,-0.12192474401975337,-0.4605544,44.10820770263672,0.3386296471259528,50.89179229736328
353,92.0,-0.14188648965650125,-0.4184817,50.431209564208984,0.27659521791643576,41.568790435791016
354,52.0,-0.40804309814647305,-0.64003104,17.13512420654297,0.23198794156834018,34.86487579345703
355,66.0,-0.3148882851749829,-0.7600333,-0.8997116088867188,0.4451450242847034,66.89971160888672
356,68.0,-0.30158045475048434,-0.8121717,-8.735458374023438,0.5105912428660928,76.73545837402344
357,73.0,-0.26831087868923786,-0.806758,-7.921844482421875,0.5384471078563249,80.92184448242188
358,70.0,-0.2882726243259857,-0.80887175,-8.239517211914062,0.5205991217372468,78.23951721191406
359,69.0,-0.29492653953823506,-0.8174553,-9.529518127441406,0.5225287522098119,78.5295181274414
360,68.0,-0.30158045475048434,-0.830224,-11.448493957519531,0.528643522815281,79.44849395751953
361,63.0,-0.3348500308117308,-0.8679992,-17.125640869140625,0.5331491652408205,80.12564086914062
362,73.0,-0.26831087868923786,-0.84207255,-13.22918701171875,0.5737616677928483,86.22918701171875
363,76.0,-0.24834913305248996,-0.79499906,-6.154632568359375,0.5466499299624942,82.15463256835938
364,69.0,-0.29492653953823506,-0.7983685,-6.661018371582031,0.503441974045902,75.66101837158203
365,71.0,-0.28161870911373643,-0.79922396,-6.789581298828125,0.5176052503322169,77.78958129882812
366,46.0,-0.4479665894199688,-0.9376788,-27.597610473632812,0.48971222451435736,73.59761047363281
367,51.0,-0.41469701335872233,-1.0278916,-41.15545654296875,0.6131946225360531,92.15545654296875
368,67.0,-0.3082343699627336,-0.9946726,-36.163055419921875,0.6864382264918867,103.16305541992188
369,77.0,-0.24169521784024067,-0.8914291,-20.646865844726562,0.6497339084224241,97.64686584472656
370,89.0,-0.16184823529324913,-0.7366873,2.6088943481445312,0.5748390672961674,86.39110565185547
371,91.0,-0.14854040486875056,-0.60477006,22.434402465820312,0.45622965948519234,68.56559753417969
372,81.0,-0.21507955699124348,-0.580101,26.14185333251953,0.36502145619235027,54.85814666748047
373,79.0,-0.22838738741574208,-0.59773767,23.491287231445312,0.36935028252902113,55.50871276855469
374,51.0,-0.41469701335872233,-0.7783667,-3.6549911499023438,0.3636696715549129,54.654991149902344
375,50.0,-0.4213509285709716,-0.935131,-27.214706420898438,0.5137800848224305,77.21470642089844
376,44.0,-0.4612744198444674,-1.0639362,-46.572509765625,0.6026618136760404,90.572509765625
377,67.0,-0.3082343699627336,-1.0272994,-41.06645202636719,0.7190650341815534,108.06645202636719
378,70.0,-0.2882726243259857,-0.95237994,-29.8070068359375,0.664107317614322,99.8070068359375
379,67.0,-0.3082343699627336,-0.91076434,-23.552703857421875,0.6025299666232649,90.55270385742188
380,66.0,-0.3148882851749829,-0.8947739,-21.1495361328125,0.5798856153338977,87.1495361328125
381,49.0,-0.4280048437832209,-0.9830753,-34.420135498046875,0.5550704769374517,83.42013549804688
382,59.0,-0.36146569166072795,-1.0070033,-38.016204833984375,0.6455376156818013,97.01620483398438
383,51.0,-0.41469701335872233,-1.0528749,-44.91014099121094,0.638177909393658,95.91014099121094
384,70.0,-0.2882726243259857,-0.9863277,-34.90892028808594,0.6980550834415009,104.90892028808594
385,73.0,-0.26831087868923786,-0.90149736,-22.159988403320312,0.6331864853549516,95.15998840332031
386,71.0,-0.28161870911373643,-0.8515894,-14.659446716308594,0.5699706725810573,85.6594467163086
387,69.0,-0.29492653953823506,-0.8359425,-12.307914733886719,0.5410159672519261,81.30791473388672
388,49.0,-0.4280048437832209,-0.9433219,-28.445693969726562,0.5153170398952154,77.44569396972656
389,55.0,-0.38808135250972514,-1.0054867,-37.78828430175781,0.6174053742511392,92.78828430175781
390,59.0,-0.36146569166072795,-1.0172895,-39.562103271484375,0.6558238276492696,98.56210327148438
391,59.0,-0.36146569166072795,-1.0157678,-39.333404541015625,0.6543021210681539,98.33340454101562
392,69.0,-0.29492653953823506,-0.9568566,-30.479782104492188,0.6619300688525731,99.47978210449219
393,78.0,-0.2350413026279914,-0.8547788,-15.138778686523438,0.6197375236087335,93.13877868652344
394,51.0,-0.41469701335872233,-0.9287011,-26.248367309570312,0.5140040893748897,77.24836730957031
395,45.0,-0.4546205046322181,-1.0402353,-43.01055908203125,0.5856147763583825,88.01055908203125
396,52.0,-0.40804309814647305,-1.0847088,-49.694366455078125,0.676665711706127,101.69436645507812
397,65.0,-0.3215422003872322,-1.0358598,-42.35298156738281,0.7143176228396966,107.35298156738281
398,69.0,-0.29492653953823506,-0.961229,-31.13690185546875,0.6663024867793614,100.13690185546875
399,72.0,-0.27496479390148715,-0.8885148,-20.208877563476562,0.6135500228595296,92.20887756347656
400,90.0,-0.15519432008099984,-0.73474437,2.9008941650390625,0.5795500499026732,87.09910583496094
401,77.0,-0.24169521784024067,-0.68870217,9.820465087890625,0.4470069482402342,67.17953491210938
402,69.0,-0.29492653953823506,-0.7257386,4.2543487548828125,0.4308120454570347,64.74565124511719
403,51.0,-0.41469701335872233,-0.8680455,-17.132598876953125,0.4533484955028194,68.13259887695312
404,35.0,-0.5211596567547111,-1.060155,-46.004241943359375,0.5389953773105355,81.00424194335938
405,49.0,-0.4280048437832209,-1.1269976,-56.04985046386719,0.6989927462817815,105.04985046386719
406,40.0,-0.48789008069346457,-1.1918399,-65.79483032226562,0.7039498527019212,105.79483032226562
407,57.0,-0.3747735220852266,-1.1529204,-59.945709228515625,0.7781468432483305,116.94570922851562
408,53.0,-0.40138918293422376,-1.1272385,-56.0860595703125,0.7258493291049608,109.0860595703125
409,52.0,-0.40804309814647305,-1.1172462,-54.584320068359375,0.7092030528239859,106.58432006835938
410,51.0,-0.41469701335872233,-1.1183141,-54.74482727050781,0.7036171336368221,105.74482727050781
411,55.0,-0.38808135250972514,-1.1011765,-52.16926574707031,0.7130951478107095,107.16926574707031
412,32.0,-0.5411214023914589,-1.1962427,-66.45651245117188,0.6551212876949059,98.45651245117188
413,57.0,-0.3747735220852266,-1.1604052,-61.070587158203125,0.7856316369113554,118.07058715820312
414,65.0,-0.3215422003872322,-1.0717467,-47.74632263183594,0.7502045065753533,112.74632263183594
415,67.0,-0.3082343699627336,-0.9889764,-35.30699157714844,0.6807420490092817,102.30699157714844
416,51.0,-0.41469701335872233,-1.0220209,-40.273162841796875,0.6073239226535457,91.27316284179688
417,59.0,-0.36146569166072795,-1.0224503,-40.33770751953125,0.660984636212502,99.33770751953125
418,54.0,-0.3947352677219744,-1.0432222,-43.45945739746094,0.6484869212276105,97.45945739746094
419,35.0,-0.5211596567547111,-1.1522875,-59.85060119628906,0.6311278264606209,94.85060119628906
420,38.0,-0.5011979111179632,-1.2236125,-70.56985473632812,0.7224146358028132,108.56985473632812
421,52.0,-0.40804309814647305,-1.199761,-66.98527526855469,0.7917179349116934,118.98527526855469
422,33.0,-0.5344674871792097,-1.2534174,-75.04914855957031,0.7189498855243426,108.04914855957031
423,25.0,-0.587698808877204,-1.3346618,-87.25917053222656,0.746963032515313,112.25917053222656
424,51.0,-0.41469701335872233,-1.279787,-79.01216125488281,0.8650899310306209,130.0121612548828
425,50.0,-0.4213509285709716,-1.223009,-70.47915649414062,0.8016580617168092,120.47915649414062
426,52.0,-0.40804309814647305,-1.1746141,-63.20600891113281,0.7665709736995352,115.20600891113281
427,53.0,-0.40138918293422376,-1.1388853,-57.83641052246094,0.7374960766940721,110.83641052246094
428,35.0,-0.5211596567547111,-1.2033379,-67.52284240722656,0.6821782510364266,102.52284240722656
429,35.0,-0.5211596567547111,-1.2612439,-76.22538757324219,0.7400842826450081,111.22538757324219
430,20.0,-0.6209683849384505,-1.3608778,-91.1990966796875,0.7399093673656266,111.1990966796875
431,47.0,-0.4413126742077195,-1.318591,-84.84393310546875,0.8772783244418776,131.84393310546875
432,43.0,-0.4679283350567167,-1.2837046,-79.6009521484375,0.8157763034244234,122.6009521484375
433,45.0,-0.4546205046322181,-1.2520783,-74.847900390625,0.7974577901218103,119.847900390625
434,41.0,-0.4812361654812153,-1.2503102,-74.58218383789062,0.7690740170901958,115.58218383789062
435,39.0,-0.49454399590571385,-1.2634354,-76.55473327636719,0.7688913678638174,115.55473327636719
436,39.0,-0.49454399590571385,-1.2745543,-78.22575378417969,0.7800102567187979,117.22575378417969
437,33.0,-0.5344674871792097,-1.3072191,-83.1348876953125,0.7727516605029803,116.1348876953125
438,43.0,-0.4679283350567167,-1.28866,-80.34568786621094,0.8207317143817598,123.34568786621094
439,45.0,-0.4546205046322181,-1.2582406,-75.77401733398438,0.8036200759265588,120.77401733398438
440,48.0,-0.43465875899547024,-1.2219796,-70.32444763183594,0.7873208590770395,118.32444763183594
441,50.0,-0.4213509285709716,-1.1873987,-65.12736511230469,0.7660477435329103,115.12736511230469
442,44.0,-0.4612744198444674,-1.1936071,-66.0604248046875,0.7323326720592191,110.0604248046875
443,45.0,-0.4546205046322181,-1.2001735,-67.04727172851562,0.7455529925677942,112.04727172851562
444,45.0,-0.4546205046322181,-1.2046899,-67.72601318359375,0.7500693557117151,112.72601318359375
445,49.0,-0.4280048437832209,-1.1886352,-65.31320190429688,0.7606303862811712,114.31320190429688
446,53.0,-0.40138918293422376,-1.1543049,-60.153778076171875,0.7529156790881761,113.15377807617188
447,58.0,-0.3681196068729773,-1.1034656,-52.513275146484375,0.7353459502254114,110.51327514648438
448,63.0,-0.3348500308117308,-1.0400742,-42.986358642578125,0.7052241984286867,105.98635864257812
449,59.0,-0.36146569166072795,-1.0161521,-39.39115905761719,0.6546864518176656,98.39115905761719
450,64.0,-0.32819611559948153,-0.98035747,-34.01167297363281,0.6521613525287229,98.01167297363281
451,69.0,-0.29492653953823506,-0.925818,-25.815078735351562,0.6308914865275914,94.81507873535156
452,75.0,-0.25500304826473924,-0.8515599,-14.655014038085938,0.5965568291308907,89.65501403808594
453,82.0,-0.2084256417789942,-0.75688404,-0.426422119140625,0.5484583966693395,82.42642211914062
454,90.0,-0.15519432008099984,-0.6379542,17.447250366210938,0.48275985539125965,72.55274963378906
455,98.0,-0.10196299838300549,-0.5015329,37.94965362548828,0.399569913871328,60.05034637451172
456,107.0,-0.04207776147276183,-0.34845862,60.95479965209961,0.3063808564528821,46.04520034790039
457,113.0,-0.0021542701992660626,-0.20252842,82.88627624511719,0.20037414691117705,30.113723754882812
458,108.0,-0.03542384626051254,-0.13498318,93.03748321533203,0.09955933569291764,14.962516784667969
459,115.0,0.011153560225232527,-0.06160965,104.06460571289062,0.07276320839331954,10.935394287109375
460,121.0,0.05107705149872829,0.027456403,117.45011138916016,0.023620648720102805,3.5498886108398438
461,127.0,0.09100054277222407,0.12939157,132.76968383789062,-0.03839102314669836,-5.769683837890625
462,133.0,0.13092403404571984,0.23675042,148.90438842773438,-0.1058263898625138,-15.904388427734375
463,135.0,0.1442318644702184,0.32277682,161.83306884765625,-0.17854495976569773,-26.83306884765625
464,139.0,0.1708475253192156,0.39877087,173.2540283203125,-0.22792334345901316,-34.2540283203125
465,140.0,0.17750144053146488,0.45420817,181.58555603027344,-0.2767067248757159,-41.58555603027344
466,142.0,0.19080927095596348,0.49852192,188.245361328125,-0.3077126530628964,-46.245361328125
467,144.0,0.20411710138046207,0.53724885,194.06552124023438,-0.33313174848831234,-50.065521240234375
468,147.0,0.22407884701720995,0.5786857,200.29296875,-0.3546068538761922,-53.29296875
469,146.0,0.21742493180496067,0.602137,203.81741333007812,-0.3847120973660293,-57.817413330078125
470,140.0,0.17750144053146488,0.582111,200.8077392578125,-0.4046095604832446,-60.8077392578125
471,141.0,0.1841553557437142,0.5648521,198.21395874023438,-0.38069676274841224,-57.213958740234375
472,130.0,0.11096228840897195,0.49315542,187.4388427734375,-0.38219313141753564,-57.4388427734375
473,130.0,0.11096228840897195,0.43273544,178.3584747314453,-0.32177315470626244,-48.35847473144531
474,129.0,0.10430837319672265,0.38827172,171.67613220214844,-0.28396334602057777,-42.67613220214844
475,133.0,0.13092403404571984,0.384137,171.0547332763672,-0.2532129705681565,-38.05473327636719
476,131.0,0.11761620362122124,0.3781,170.14744567871094,-0.2604838041512244,-39.14744567871094
477,128.0,0.09765445798447336,0.3560497,166.83355712890625,-0.25839522868583,-38.83355712890625
478,127.0,0.09100054277222407,0.33151957,163.14700317382812,-0.24051903115470158,-36.147003173828125
479,125.0,0.07769271234772547,0.3017264,158.66946411132812,-0.2240336885044779,-33.669464111328125
480,125.0,0.07769271234772547,0.280149,155.4266357421875,-0.20245630045630592,-30.4266357421875
481,127.0,0.09100054277222407,0.2795817,155.3413848876953,-0.18858115302283512,-28.341384887695312
482,128.0,0.09765445798447336,0.28960192,156.8472900390625,-0.19194746405074392,-28.8472900390625
483,125.0,0.07769271234772547,0.28004298,155.41070556640625,-0.2023502637932505,-30.41070556640625
484,122.0,0.05773096671097759,0.25054228,150.9771270751953,-0.1928113163471889,-28.977127075195312
485,123.0,0.06438488192322689,0.23249894,148.26544189453125,-0.1681140618824677,-25.26544189453125
486,120.0,0.044423136286479,0.20385432,143.96051025390625,-0.15943118614699267,-23.96051025390625
487,116.0,0.01780747543748182,0.15696868,136.9141845703125,-0.13916120756689745,-20.9141845703125
488,118.0,0.03111530586198041,0.13348615,133.3850555419922,-0.10237084583327105,-15.385055541992188
489,115.0,0.011153560225232527,0.1036742,128.90469360351562,-0.09252064293219239,-13.904693603515625
490,119.0,0.037769221074229704,0.1066853,129.3572235107422,-0.06891608207737782,-10.357223510742188
491,116.0,0.01780747543748182,0.09704173,127.90791320800781,-0.0792342581254645,-11.907913208007812
492,116.0,0.01780747543748182,0.08765203,126.49676513671875,-0.0698445521694823,-10.49676513671875
493,115.0,0.011153560225232527,0.075118735,124.61316680908203,-0.06396517520739228,-9.613166809082031
494,115.0,0.011153560225232527,0.06585724,123.22127532958984,-0.05470367884232195,-8.221275329589844
495,113.0,-0.0021542701992660626,0.047766805,120.50251007080078,-0.049921074894395456,-7.502510070800781
496,110.0,-0.02211601583601395,0.014841612,115.55426788330078,-0.03695762826444069,-5.554267883300781
497,108.0,-0.03542384626051254,-0.023264468,109.82740020751953,-0.012159378544295496,-1.8274002075195312
498,112.0,-0.008808185411515358,-0.025708202,109.46014404296875,0.01690001686113822,2.53985595703125
499,109.0,-0.028769931048263243,-0.038445078,107.54594421386719,0.009675146788250277,1.4540557861328125
500,106.0,-0.048731676685011126,-0.068084545,103.09150695800781,0.019352868748510145,2.9084930419921875
501,103.0,-0.06869342232175901,-0.11046334,96.72250366210938,0.041769921238936636,6.277496337890625
502,107.0,-0.04207776147276183,-0.11731305,95.69308471679688,0.07523528826087694,11.306915283203125
503,109.0,-0.028769931048263243,-0.10219308,97.96542358398438,0.07342314884055741,11.034576416015625
504,107.0,-0.04207776147276183,-0.09973831,98.33434295654297,0.05766054582446794,8.665657043457031
505,104.0,-0.062039507109509714,-0.11930845,95.39319610595703,0.057268942218435995,8.606803894042969
506,102.0,-0.07534733753400831,-0.14960894,90.83941650390625,0.07426160235208483,11.16058349609375
507,108.0,-0.03542384626051254,-0.13545436,92.96666717529297,0.1000305104098671,15.033332824707031
508,105.0,-0.055385591897260424,-0.13502929,93.03054809570312,0.07964369424890352,11.969451904296875
509,104.0,-0.062039507109509714,-0.14391515,91.69512176513672,0.08187563947976946,12.304878234863281
510,102.0,-0.07534733753400831,-0.16424921,88.63916015625,0.0889018740157506,13.36083984375
511,105.0,-0.055385591897260424,-0.16200587,88.97631072998047,0.10662027963708712,16.02368927001953
512,100.0,-0.08865516795850689,-0.18665573,85.27174377441406,0.09800056205057209,14.728256225585938
513,101.0,-0.0820012527462576,-0.20304736,82.80828857421875,0.12104611220392246,18.19171142578125
514,97.0,-0.10861691359525477,-0.23718825,77.67733764648438,0.1285713362311765,19.322662353515625
515,105.0,-0.055385591897260424,-0.2149967,81.012451171875,0.15961110362123324,23.987548828125
516,103.0,-0.06869342232175901,-0.20028943,83.22277069091797,0.13159600591234133,19.77722930908203
517,95.0,-0.12192474401975337,-0.24130157,77.05915832519531,0.11937682234262761,17.940841674804688
518,97.0,-0.10861691359525477,-0.26861686,72.95401763916016,0.15999994154924596,24.045982360839844
519,99.0,-0.09530908317075619,-0.27208224,72.43321228027344,0.17677315621866335,26.566787719726562
520,91.0,-0.14854040486875056,-0.31882966,65.40766143798828,0.17028925077852727,25.59233856201172
521,88.0,-0.16850215050549844,-0.37838602,56.457088470458984,0.20988387015490195,31.542911529541016
522,89.0,-0.16184823529324913,-0.41573998,50.84325408935547,0.2538917480269871,38.15674591064453
523,85.0,-0.18846389614224632,-0.461327,43.992103576660156,0.27286309040903844,41.007896423339844
524,92.0,-0.14188648965650125,-0.4515536,45.460914611816406,0.30966712329096274,46.539085388183594
525,90.0,-0.15519432008099984,-0.44549045,46.37213134765625,0.29029612958597706,43.62786865234375
526,87.0,-0.17515606571774772,-0.46054006,44.11036682128906,0.28538399051089,42.88963317871094
527,84.0,-0.1951178113544956,-0.4936044,39.141212463378906,0.2984865804587826,44.858787536621094
528,91.0,-0.14854040486875056,-0.47719333,41.60758972167969,0.3286529208892298,49.39241027832031
529,95.0,-0.12192474401975337,-0.4309991,48.55000305175781,0.3090743561885291,46.44999694824219
530,90.0,-0.15519432008099984,-0.4237517,49.639190673828125,0.2685573917643981,40.360809326171875
531,91.0,-0.14854040486875056,-0.4207608,50.088687896728516,0.2722204055064631,40.911312103271484
532,91.0,-0.14854040486875056,-0.41950867,50.27687072753906,0.2709682609313441,40.72312927246094
533,96.0,-0.11527082880750407,-0.38831413,54.96501541137695,0.27304329911455405,41.03498458862305
534,98.0,-0.10196299838300549,-0.34829518,60.97936248779297,0.2463321836066643,37.02063751220703
535,97.0,-0.10861691359525477,-0.32514915,64.45791625976562,0.2165322351073667,32.542083740234375
536,92.0,-0.14188648965650125,-0.34356055,61.69091796875,0.20167405698008017,30.30908203125
537,97.0,-0.10861691359525477,-0.33406335,63.118228912353516,0.22544643755907262,33.881771087646484
538,102.0,-0.07534733753400831,-0.29085466,69.61195373535156,0.21550732512277576,32.38804626464844
539,107.0,-0.04207776147276183,-0.2232905,79.76599884033203,0.1812127415522931,27.23400115966797
540,117.0,0.024461390649731116,-0.109824814,96.81846618652344,0.1342862045521092,20.181533813476562
541,123.0,0.06438488192322689,0.015088398,115.59135437011719,0.04929648391368824,7.4086456298828125
542,127.0,0.09100054277222407,0.12813771,132.5812530517578,-0.03713716493804205,-5.5812530517578125
543,130.0,0.11096228840897195,0.22085223,146.51507568359375,-0.1098899376099337,-16.51507568359375
544,132.0,0.12427011883347054,0.29170665,157.16360473632812,-0.16743653261573294,-25.163604736328125
545,139.0,0.1708475253192156,0.37433442,169.58152770996094,-0.2034868994149,-30.581527709960938
546,149.0,0.23738667744170855,0.48740426,186.5745086669922,-0.25001757961738874,-37.57450866699219
547,148.0,0.23073276222945927,0.5654553,198.30459594726562,-0.33472255526779415,-50.304595947265625
548,154.0,0.270656253502955,0.6435217,210.03701782226562,-0.3728654726284842,-56.037017822265625
549,155.0,0.2773101687152043,0.70190597,218.81143188476562,-0.4245957970898494,-63.811431884765625
550,159.0,0.3039258295642015,0.75821674,227.27423095703125,-0.4542909091366652,-68.27423095703125
551,164.0,0.337195405625448,0.8252967,237.35549926757812,-0.48810129437531496,-73.35549926757812
552,168.0,0.36381106647444517,0.8962985,248.02618408203125,-0.5324874612431452,-80.02618408203125
553,173.0,0.39708064253569164,0.97278225,259.520751953125,-0.5757016116833635,-86.520751953125
554,182.0,0.45696587944593525,1.0782634,275.37322998046875,-0.6212975225392332,-93.37322998046875
555,191.0,0.516851116356179,1.2063534,294.62353515625,-0.6895023096234353,-103.62353515625
556,197.0,0.5567746076296747,1.3290386,313.06158447265625,-0.7722640123654425,-116.06158447265625
557,199.0,0.5700824380541732,1.4185303,326.5110778808594,-0.8484479069089005,-127.51107788085938
558,203.0,0.5966980989031705,1.4940437,337.85980224609375,-0.8973456089444247,-134.85980224609375
559,209.0,0.6366215901766662,1.5758032,350.147216796875,-0.9391815704907532,-141.147216796875
560,218.0,0.6965068270869099,1.6828492,366.2348937988281,-0.9863423416905559,-148.23489379882812
561,225.0,0.743084233572655,1.7944759,383.010986328125,-1.0513916794751355,-158.010986328125
562,229.0,0.7696998944216521,1.8877498,397.02886962890625,-1.1180498967236727,-168.02886962890625
563,232.0,0.7896616400584,1.9609195,408.0253601074219,-1.1712578593388778,-176.02536010742188
564,235.0,0.8096233856951479,2.020529,416.98394775390625,-1.210905646058392,-181.98394775390625
565,237.0,0.8229312161196465,2.0652533,423.7054138183594,-1.2423220416318184,-186.70541381835938
566,243.0,0.8628547073931423,2.1249192,432.6724548339844,-1.2620644687085423,-189.67245483398438
567,247.0,0.8894703682421394,2.1853764,441.7584228515625,-1.295906037473803,-194.7584228515625
568,252.0,0.9227399443033859,2.25054,451.55169677734375,-1.3278000737782791,-199.55169677734375
569,254.0,0.9360477747278845,2.301421,459.1984558105469,-1.3653731523198451,-205.19845581054688
570,254.0,0.9360477747278845,2.3301406,463.5146789550781,-1.3940928159398402,-209.51467895507812
571,259.0,0.969317350789131,2.3740957,470.1205749511719,-1.404778327540337,-211.12057495117188
572,261.0,0.9826251812136295,2.4126554,475.9156188964844,-1.430030172332513,-214.91561889648438
573,269.0,1.035856502911624,2.4808242,486.1605224609375,-1.4449677291898164,-217.1605224609375
574,274.0,1.0691260789728705,2.5518808,496.8394470214844,-1.482754757513946,-222.83944702148438
575,281.0,1.1157034854586154,2.6336954,509.1351623535156,-1.5179918785397977,-228.13516235351562
576,282.0,1.1223574006708648,2.6874588,517.215087890625,-1.5651013529149507,-235.215087890625
577,282.0,1.1223574006708648,2.7162278,521.5386962890625,-1.5938703691808198,-239.5386962890625
578,279.0,1.102395655034117,2.714108,521.2201538085938,-1.6117123352307756,-242.22015380859375
