,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.944741,555.8814086914062,-1.8090757795705301,-271.88140869140625
581,289.0,1.16893480715661,2.9906828,562.785888671875,-1.8217480331906801,-273.785888671875
582,290.0,1.175588722368859,3.0271754,568.270263671875,-1.8515867041142953,-278.270263671875
583,288.0,1.1622808919443606,3.0359235,569.5849609375,-1.8736425890431883,-281.5849609375
584,285.0,1.1423191463076126,3.0194325,567.1065673828125,-1.8771133984006394,-282.1065673828125
585,286.0,1.148973061519862,3.012322,566.0379638671875,-1.863348887485265,-280.0379638671875
586,284.0,1.1356652310953634,2.9972951,563.7796630859375,-1.8616299101247293,-279.7796630859375
587,287.0,1.1556269767321112,3.0052898,564.9811401367188,-1.8496628162824151,-277.98114013671875
588,290.0,1.175588722368859,3.0309515,568.8377685546875,-1.8553627775701058,-278.8377685546875
589,292.0,1.1888965527933577,3.0604703,573.2740478515625,-1.8715737898427507,-281.2740478515625
590,291.0,1.1822426375811084,3.0727048,575.11279296875,-1.8904621544415967,-284.11279296875
591,289.0,1.16893480715661,3.0659578,574.0987548828125,-1.8970229774961,-285.0987548828125
592,294.0,1.2022043832178564,3.0891304,577.581298828125,-1.8869260183934717,-283.581298828125
593,295.0,1.2088582984301055,3.1128848,581.1513061523438,-1.9040264614728486,-286.15130615234375
594,295.0,1.2088582984301055,3.127126,583.2916259765625,-1.9182676800397431,-288.2916259765625
595,293.0,1.195550468005607,3.1225398,582.602294921875,-1.926989290676644,-289.602294921875
596,295.0,1.2088582984301055,3.1292434,583.6098022460938,-1.920385075440744,-288.60980224609375
597,292.0,1.1888965527933577,3.116961,581.763916015625,-1.9280644495564958,-289.763916015625
598,287.0,1.1556269767321112,3.077343,575.809814453125,-1.9217160103284356,-288.809814453125
599,285.0,1.1423191463076126,3.0380435,569.903564453125,-1.8957243526853074,-284.903564453125
600,287.0,1.1556269767321112,3.026607,568.184814453125,-1.870980059858465,-281.184814453125
601,284.0,1.1356652310953634,3.005296,564.9820556640625,-1.8696307608022196,-280.9820556640625
602,282.0,1.1223574006708648,2.9791043,561.0457763671875,-1.856746879800937,-279.0457763671875
603,276.0,1.082433909397369,2.926777,553.181640625,-1.8443429765889592,-277.181640625
604,272.0,1.0558182485483718,2.867963,544.3426513671875,-1.8121448270894456,-272.3426513671875
605,267.0,1.0225486724871253,2.8018634,534.40869140625,-1.7793147594434167,-267.40869140625
606,260.0,0.9759712660013803,2.7186203,521.8983154296875,-1.7426490342915884,-261.8983154296875
607,256.0,0.949355605152383,2.6417751,510.34942626953125,-1.692419526073203,-254.34942626953125
608,245.0,0.8761625378176409,2.529092,493.4145812988281,-1.6529295356229108,-248.41458129882812
609,236.0,0.8162773009073971,2.4007573,474.1274719238281,-1.584480011867261,-238.12747192382812
610,224.0,0.7364303183604056,2.2481606,451.1941223144531,-1.511730282301826,-227.19412231445312
611,214.0,0.6698911662379127,2.0904517,427.492431640625,-1.4205605511387964,-213.492431640625
612,202.0,0.5900441836909212,1.9181938,401.604248046875,-1.3281496334477507,-199.604248046875
613,198.0,0.563428522841924,1.7819719,381.1318054199219,-1.2185434086155955,-183.13180541992188
614,193.0,0.5301589467806775,1.6694179,364.21630859375,-1.1392589113431018,-171.21630859375
615,189.0,0.5035432859316803,1.5757824,350.14410400390625,-1.0722391323193574,-161.14410400390625
616,190.0,0.5101972011439296,1.5242492,342.3992919921875,-1.0140519949086215,-152.3992919921875
617,187.0,0.4902354555071817,1.4788017,335.5691223144531,-0.9885662717877401,-148.56912231445312
618,185.0,0.47692762508268316,1.4376433,329.3835144042969,-0.9607156644833569,-144.38351440429688
619,185.0,0.47692762508268316,1.41151,325.45599365234375,-0.9345823656094555,-140.45599365234375
620,180.0,0.4436580490214367,1.365878,318.59808349609375,-0.922219936932848,-138.59808349609375
621,179.0,0.4370041338091874,1.326582,312.6923828125,-0.8895778211468672,-133.6923828125
622,177.0,0.4236963033846888,1.2894816,307.11669921875,-0.8657853364773718,-130.11669921875
623,177.0,0.4236963033846888,1.2655504,303.5201110839844,-0.8418540716000524,-126.52011108398438
624,176.0,0.4170423881724395,1.2458228,300.5552978515625,-0.8287803991124116,-124.5552978515625
625,174.0,0.4037345577479409,1.2210644,296.8344421386719,-0.8173298906086874,-122.83444213867188
626,172.0,0.3904267273234423,1.1910498,292.3236083984375,-0.8006230869008009,-120.3236083984375
627,172.0,0.3904267273234423,1.1703321,289.2099914550781,-0.7799053468419019,-117.20999145507812
628,173.0,0.39708064253569164,1.1650745,288.41986083984375,-0.7679938251233049,-115.41986083984375
629,171.0,0.383772812111193,1.1508801,286.28662109375,-0.7671072862317025,-115.28662109375
630,170.0,0.37711889689894373,1.1335076,283.67572021484375,-0.7563887124684269,-113.67572021484375
631,168.0,0.36381106647444517,1.1084791,279.9142761230469,-0.7446680757145807,-111.91427612304688
632,167.0,0.3571571512621958,1.0844549,276.3037109375,-0.7272977428036611,-109.3037109375
633,167.0,0.3571571512621958,1.069206,274.01202392578125,-0.7120488481121938,-107.01202392578125
634,162.0,0.32388757520094935,1.0276737,267.7702331542969,-0.7037861461125272,-105.77023315429688
635,162.0,0.32388757520094935,0.9965041,263.0858154296875,-0.6726165527783292,-101.0858154296875
636,157.0,0.29061799913970293,0.9450448,255.35214233398438,-0.6544268164006108,-98.35214233398438
637,157.0,0.29061799913970293,0.9083767,249.8413848876953,-0.6177586945858831,-92.84138488769531
638,155.0,0.2773101687152043,0.87366164,244.6241455078125,-0.5963514685910091,-89.6241455078125
639,152.0,0.25734842307845646,0.83090454,238.19830322265625,-0.5735561203213544,-86.19830322265625
640,152.0,0.25734842307845646,0.80163985,233.8001708984375,-0.5442914318295331,-81.8001708984375
641,152.0,0.25734842307845646,0.7848993,231.28427124023438,-0.5275508712979169,-79.28427124023438
642,145.0,0.21077101659271136,0.7282617,222.77236938476562,-0.5174906926205455,-77.77236938476562
643,140.0,0.17750144053146488,0.64834833,210.76239013671875,-0.47084689091995113,-70.76239013671875
644,120.0,0.044423136286479,0.44720402,180.53292846679688,-0.40278088731314565,-60.532928466796875
645,119.0,0.037769221074229704,0.28286144,155.83428955078125,-0.24509222029959538,-36.83428955078125
646,105.0,-0.055385591897260424,0.078544006,125.12793731689453,-0.13392959764887022,-20.12793731689453
647,99.0,-0.09530908317075619,-0.10865362,96.9944839477539,0.013344536714688451,2.0055160522460938
648,77.0,-0.24169521784024067,-0.3815352,55.983802795410156,0.1398399844245451,21.016197204589844
649,78.0,-0.2350413026279914,-0.5735158,27.13153076171875,0.33847447019152765,50.86846923828125
650,78.0,-0.2350413026279914,-0.6886132,9.833831787109375,0.4535718737178338,68.16616821289062
651,75.0,-0.25500304826473924,-0.7726291,-2.7927017211914062,0.5176260339381722,77.7927017211914
652,76.0,-0.24834913305248996,-0.8175976,-9.550910949707031,0.5692484945872806,85.55091094970703
653,80.0,-0.2217334722034928,-0.8152799,-9.202583312988281,0.5935464288241866,89.20258331298828
654,75.0,-0.25500304826473924,-0.8386819,-12.7196044921875,0.5836788283946541,87.7196044921875
655,79.0,-0.22838738741574208,-0.8330411,-11.871864318847656,0.6046536844760426,90.87186431884766
656,86.0,-0.181809980929997,-0.7774909,-3.52337646484375,0.5956809329379534,89.52337646484375
657,96.0,-0.11527082880750407,-0.6635725,13.597137451171875,0.5483016614077975,82.40286254882812
658,111.0,-0.015462100623764652,-0.47209808,42.37333679199219,0.4566359816802362,68.62666320800781
659,125.0,0.07769271234772547,-0.22644158,79.29243469238281,0.3041342894246374,45.70756530761719
660,135.0,0.1442318644702184,0.02277742,116.74691772460938,0.12145444493291258,18.253082275390625
661,140.0,0.17750144053146488,0.22841822,147.65216064453125,-0.050916775577810935,-7.65216064453125
662,139.0,0.1708475253192156,0.35274643,166.33712768554688,-0.18189890173995799,-27.337127685546875
663,144.0,0.20411710138046207,0.45781296,182.1273193359375,-0.2536958635357672,-38.1273193359375
664,146.0,0.21742493180496067,0.53967834,194.43064880371094,-0.32225340338485864,-48.43064880371094
665,152.0,0.25734842307845646,0.63207054,208.3160400390625,-0.3747221183033795,-56.3160400390625
666,159.0,0.3039258295642015,0.74274665,224.94927978515625,-0.43882082160843644,-65.94927978515625
667,170.0,0.37711889689894373,0.8920198,247.38314819335938,-0.5149009113934452,-77.38314819335938
668,181.0,0.45031196423368597,1.0659204,273.5182189941406,-0.6156083887021051,-92.51821899414062
669,193.0,0.5301589467806775,1.257652,302.3330993652344,-0.7274930975155871,-109.33309936523438
670,201.0,0.5833902684786719,1.4332304,328.7203369140625,-0.8498401316067773,-127.7203369140625
671,212.0,0.6565833358134141,1.6106966,355.3912353515625,-0.9541132183705459,-143.3912353515625
672,225.0,0.743084233572655,1.803971,384.43798828125,-1.0608868185971447,-159.43798828125
673,237.0,0.8229312161196465,2.0009828,414.04638671875,-1.1780515452634102,-177.04638671875
674,249.0,0.902778198666638,2.197632,443.6003112792969,-1.2948538756894412,-194.60031127929688
675,257.0,0.9560095203646324,2.3668678,469.0343017578125,-1.4108582603207924,-212.0343017578125
676,283.0,1.129011315883114,2.62572,507.9365539550781,-1.4967087082257726,-224.93655395507812
677,295.0,1.2088582984301055,2.8669746,544.194091796875,-1.6581162937787568,-249.194091796875
678,320.0,1.3752061787363379,3.1531777,587.2068481445312,-1.7779715594533594,-267.20684814453125
679,369.0,1.7012480241365533,3.601584,654.5966796875,-1.9003359335355658,-285.5966796875
680,419.0,2.033943784749018,4.1634893,739.0439453125,-2.129545556986822,-320.0439453125
681,454.0,2.2668308171777434,4.6818857,816.9525146484375,-2.415054902121573,-362.9525146484375
682,507.0,2.619488323426956,5.259378,903.7423095703125,-2.639889632963425,-396.7423095703125
683,537.0,2.8191057797944348,5.7378626,975.652587890625,-2.918756807180663,-438.652587890625
684,587.0,3.1518015404068995,6.266265,1055.0648193359375,-3.114463375059409,-468.0648193359375
685,649.0,3.564344283566356,6.9024105,1150.66943359375,-3.3380662236357925,-501.66943359375
686,703.0,3.923655705027818,7.538416,1246.2530517578125,-3.6147602037856585,-543.2530517578125
687,760.0,4.302928872126028,8.18512,1343.444580078125,-3.882190756780222,-583.444580078125
688,811.0,4.642278547950742,8.799135,1435.723388671875,-4.156856660179141,-624.723388671875
689,862.0,4.981628223775456,9.394991,1525.2730712890625,-4.413362697245052,-663.2730712890625
690,880.0,5.101398697595943,9.775281,1582.4259033203125,-4.67388225485767,-702.4259033203125
691,925.0,5.400824882147162,10.229832,1650.7391357421875,-4.829006813409479,-725.7391357421875
692,952.0,5.580480592877892,10.606487,1707.3458251953125,-5.02600668129203,-755.3458251953125
693,997.0,5.8799067774291105,11.061059,1775.6622314453125,-5.1811522206788,-778.6622314453125
694,1042.0,6.179332961980329,11.548337,1848.8939208984375,-5.369004020746722,-806.8939208984375
695,998.0,5.88656069264136,11.486976,1839.672119140625,-5.60041497721948,-841.672119140625
696,971.0,5.706904981910629,11.316974,1814.1229248046875,-5.610068704307633,-843.1229248046875
697,969.0,5.69359715148613,11.250355,1804.1109619140625,-5.556757615359573,-835.1109619140625
698,937.0,5.480671864694153,11.036658,1771.9951171875,-5.555986422354187,-834.9951171875
699,932.0,5.447402288632906,10.912767,1753.3758544921875,-5.465365121645414,-821.3758544921875
700,925.0,5.400824882147162,10.816192,1738.8616943359375,-5.415366791131647,-813.8616943359375
701,917.0,5.347593560449167,10.721202,1724.5859375,-5.373608336218314,-807.5859375
702,920.0,5.367555306085915,10.692779,1720.314208984375,-5.3252232812553935,-800.314208984375
703,925.0,5.400824882147162,10.708194,1722.6309814453125,-5.307368896844538,-797.6309814453125
704,917.0,5.347593560449167,10.662616,1715.7811279296875,-5.315022215612845,-798.7811279296875
705,887.0,5.147976104081688,10.4590225,1685.1837158203125,-5.311046417890968,-798.1837158203125
706,849.0,4.8951273260162145,10.135273,1636.5281982421875,-5.240145653720114,-787.5281982421875
707,790.0,4.502546328493507,9.632187,1560.920654296875,-5.129640561154931,-770.920654296875
708,751.0,4.243043635215784,9.157439,1489.572021484375,-4.9143955966567745,-738.572021484375
709,706.0,3.943617450664566,8.661285,1415.00634765625,-4.717667949726059,-709.00634765625
710,634.0,3.4645355553826165,7.9903145,1314.1678466796875,-4.525778928259962,-680.1678466796875
711,451.0,2.2468690715409956,6.6341653,1110.3555908203125,-4.387296215476827,-659.3555908203125
712,233.0,0.7963155552706493,4.7264576,823.651123046875,-3.930142040554546,-590.651123046875
713,424.0,2.0672133608102645,4.6037397,805.2081298828125,-2.536526377654091,-381.2081298828125
714,359.0,1.6347088720140603,4.3204737,762.63671875,-2.6857647989454123,-403.63671875
715,291.0,1.1822426375811084,3.7787619,681.2242431640625,-2.5965192261273877,-390.2242431640625
716,170.0,0.37711889689894373,2.741441,525.3280029296875,-2.364322114529889,-355.3280029296875
717,102.0,-0.07534733753400831,1.5938104,352.8534851074219,-1.6691577766438106,-250.85348510742188
718,250.0,0.9094321138788873,1.7443017,375.4704284667969,-0.8348695628712958,-125.47042846679688
719,248.0,0.8961242834543888,2.0273461,418.0084533691406,-1.1312218507314022,-170.00845336914062
720,246.0,0.8828164530298901,2.2069156,444.9955139160156,-1.3240991639592457,-198.99551391601562
721,244.0,0.8695086226053915,2.2896366,457.42742919921875,-1.4201279893330852,-213.42742919921875
722,237.0,0.8229312161196465,2.285192,456.75946044921875,-1.4622607966672188,-219.75946044921875
723,203.0,0.5966980989031705,2.0676503,424.065673828125,-1.4709522192425815,-221.065673828125
724,157.0,0.29061799913970293,1.6142291,355.9221496582031,-1.3236110839215154,-198.92214965820312
725,226.0,0.7497381487849042,1.7095478,370.2473449707031,-0.9598096093175128,-144.24734497070312
726,224.0,0.7364303183604056,1.8486798,391.1571350097656,-1.1122494625996775,-167.15713500976562
727,199.0,0.5700824380541732,1.7906379,382.4341735839844,-1.2205554127072404,-183.43417358398438
728,195.0,0.5434667772051761,1.698233,368.546875,-1.1547662311795284,-173.546875
729,150.0,0.24404059265395783,1.3461018,315.6259765625,-1.1020611682102999,-165.6259765625
730,105.0,-0.055385591897260424,0.7585929,227.3307647705078,-0.8139784955113046,-122.33076477050781
731,28.0,-0.5677370632404561,-0.17382576,87.1999282836914,-0.39391130752508596,-59.199928283691406
732,150.0,0.24404059265395783,-0.026429366,109.35176086425781,0.27046995897432946,40.64823913574219
733,145.0,0.21077101659271136,0.21889701,146.2212371826172,-0.008125998263627143,-1.2212371826171875
734,111.0,-0.015462100623764652,0.15054473,135.94874572753906,-0.16600683343283143,-24.948745727539062
735,106.0,-0.048731676685011126,0.011653166,115.07508850097656,-0.060384842949306704,-9.075088500976562
736,92.0,-0.14188648965650125,-0.19199727,84.46897888183594,0.05011078509993033,7.5310211181640625
737,83.0,-0.2017717265667449,-0.40172955,52.94884490966797,0.19995782737116707,30.05115509033203
738,79.0,-0.22838738741574208,-0.5703474,27.607696533203125,0.34196004090609633,51.392303466796875
739,98.0,-0.10196299838300549,-0.54745054,31.048812866210938,0.4454875440669457,66.95118713378906
740,101.0,-0.0820012527462576,-0.4780979,41.471641540527344,0.3960966331008341,59.528358459472656
741,95.0,-0.12192474401975337,-0.46540657,43.378990173339844,0.34348182283853823,51.621009826660156
742,91.0,-0.14854040486875056,-0.495115,38.9141845703125,0.34657460706171517,52.0858154296875
743,90.0,-0.15519432008099984,-0.52957493,33.73529052734375,0.3743806105868773,56.26470947265625
744,86.0,-0.181809980929997,-0.58054465,26.075180053710938,0.39873466962466,59.92481994628906
745,88.0,-0.16850215050549844,-0.60407937,22.5382080078125,0.4355772152247872,65.4617919921875
746,89.0,-0.16184823529324913,-0.60842246,21.885498046875,0.4465742228785954,67.114501953125
747,92.0,-0.14188648965650125,-0.58776903,24.98944854736328,0.44588254186815696,67.01055145263672
748,85.0,-0.18846389614224632,-0.617053,20.58843994140625,0.4285890761744956,64.41156005859375
749,81.0,-0.21507955699124348,-0.6721227,12.312141418457031,0.45704315991244304,68.68785858154297
750,90.0,-0.15519432008099984,-0.65295744,15.19244384765625,0.49776311934160755,74.80755615234375
751,91.0,-0.14854040486875056,-0.62060183,20.055084228515625,0.47206142799791817,70.94491577148438
752,86.0,-0.181809980929997,-0.63053894,18.561668395996094,0.4487289594996905,67.4383316040039
753,85.0,-0.18846389614224632,-0.6512895,15.443115234375,0.4628256265056113,69.556884765625
754,71.0,-0.28161870911373643,-0.7592208,-0.7776031494140625,0.4776020698283717,71.77760314941406
755,62.0,-0.3415039460239801,-0.9042911,-22.579849243164062,0.5627871473254766,84.57984924316406
756,56.0,-0.38142743729747586,-1.04498,-43.7236328125,0.6635526118358249,99.7236328125
757,55.0,-0.38808135250972514,-1.1442027,-58.63555908203125,0.756121356688273,113.63555908203125
758,53.0,-0.40138918293422376,-1.2153331,-69.3255615234375,0.8139439211993822,122.3255615234375
759,52.0,-0.40804309814647305,-1.263906,-76.62545776367188,0.8558629038982046,128.62545776367188
760,62.0,-0.3415039460239801,-1.2295189,-71.45750427246094,0.8880149443568792,133.45750427246094
761,59.0,-0.36146569166072795,-1.2123215,-68.87295532226562,0.8508558281909566,127.87295532226562
762,58.0,-0.3681196068729773,-1.2105249,-68.60295104980469,0.8424053097758875,126.60295104980469
763,60.0,-0.35481177644847867,-1.1994023,-66.93136596679688,0.8445905558574296,126.93136596679688
764,55.0,-0.38808135250972514,-1.2219492,-70.31988525390625,0.8338678671939492,125.31988525390625
765,46.0,-0.4479665894199688,-1.2983665,-81.804443359375,0.8503999572108906,127.804443359375
766,39.0,-0.49454399590571385,-1.3969986,-96.62762451171875,0.9024546479694082,135.62762451171875
767,33.0,-0.5344674871792097,-1.498865,-111.93685913085938,0.9643975211749773,144.93685913085938
768,29.0,-0.5610831480282068,-1.5877812,-125.29983520507812,1.0266980428439856,154.29983520507812
769,38.0,-0.5011979111179632,-1.5907435,-125.74504089355469,1.089545630599566,163.7450408935547
770,40.0,-0.48789008069346457,-1.5675933,-122.26585388183594,1.0797032554118822,162.26585388183594
771,37.0,-0.5078518263302124,-1.5659966,-122.02589416503906,1.0581448205508912,159.02589416503906
772,34.0,-0.5278135719669603,-1.5858698,-125.01258850097656,1.0580562171565748,159.01258850097656
773,35.0,-0.5211596567547111,-1.5964541,-126.603271484375,1.075294486769459,161.603271484375
774,34.0,-0.5278135719669603,-1.6074219,-128.2515869140625,1.0796083030330397,162.2515869140625
775,36.0,-0.5145057415424618,-1.6031063,-127.60301208496094,1.0886005187572207,163.60301208496094
776,38.0,-0.5011979111179632,-1.5864708,-125.1029052734375,1.085272931243487,163.1029052734375
777,38.0,-0.5011979111179632,-1.5738692,-123.20904541015625,1.072671317245074,161.20904541015625
778,41.0,-0.4812361654812153,-1.5491625,-119.49594116210938,1.0679263415759745,160.49594116210938
779,43.0,-0.4679283350567167,-1.5195237,-115.04159545898438,1.0515954047580416,158.04159545898438
780,42.0,-0.474582250268966,-1.5054059,-112.91987609863281,1.0308236525935828,154.9198760986328
781,45.0,-0.4546205046322181,-1.4814082,-109.31332397460938,1.0267877337787317,154.31332397460938
782,45.0,-0.4546205046322181,-1.4642351,-106.73240661621094,1.0096145627353357,151.73240661621094
783,36.0,-0.5145057415424618,-1.5065911,-113.09799194335938,0.9920853400768009,149.09799194335938
784,24.0,-0.5943527240894533,-1.6132635,-129.1295166015625,1.0189107637264037,153.1295166015625
785,38.0,-0.5011979111179632,-1.6102892,-128.68251037597656,1.1090913049236018,166.68251037597656
786,35.0,-0.5211596567547111,-1.6080153,-128.3407745361328,1.0868556420886728,163.3407745361328
787,30.0,-0.5544292328159576,-1.6353049,-132.4420623779297,1.0808756950099703,162.4420623779297
788,35.0,-0.5211596567547111,-1.6291065,-131.51051330566406,1.1079468648517343,166.51051330566406
789,29.0,-0.5610831480282068,-1.6541487,-135.2740478515625,1.0930655498248816,164.2740478515625
790,32.0,-0.5411214023914589,-1.6577871,-135.8208465576172,1.116665682188009,167.8208465576172
791,36.0,-0.5145057415424618,-1.6340134,-132.2479705810547,1.1195076728404727,168.2479705810547
792,39.0,-0.49454399590571385,-1.5974692,-126.75582885742188,1.102925214718981,165.75582885742188
793,35.0,-0.5211596567547111,-1.5949717,-126.38047790527344,1.0738120000446054,161.38047790527344
794,28.0,-0.5677370632404561,-1.6390806,-133.00950622558594,1.0713435804134135,161.00950622558594
795,35.0,-0.5211596567547111,-1.6343532,-132.2990264892578,1.1131935041034433,167.2990264892578
796,25.0,-0.587698808877204,-1.6817043,-139.41529846191406,1.0940054738834162,164.41529846191406
797,29.0,-0.5610831480282068,-1.6963958,-141.6232452392578,1.1353126067859411,170.6232452392578
798,27.0,-0.5743909784527054,-1.7120197,-143.97134399414062,1.1376287034778367,170.97134399414062
799,26.0,-0.5810448936649547,-1.7279556,-146.36630249023438,1.1469106860927356,172.36630249023438
800,10.0,-0.6875075370609434,-1.8255305,-161.03057861328125,1.1380229919612734,171.03057861328125
801,7.0,-0.7074692826976913,-1.9150114,-174.47845458984375,1.207542123247133,181.47845458984375
802,24.0,-0.5943527240894533,-1.8790783,-169.078125,1.2847255449153685,193.078125
803,27.0,-0.5743909784527054,-1.8195486,-160.131591796875,1.2451576284198533,187.131591796875
804,23.0,-0.6010066393017026,-1.8016022,-157.43447875976562,1.2005956050754336,180.43447875976562
805,20.0,-0.6209683849384505,-1.8142412,-159.33392333984375,1.1932727859447283,179.33392333984375
806,19.0,-0.6276223001506998,-1.8324316,-162.06771850585938,1.2048092546436118,181.06771850585938
807,17.0,-0.6409301305751983,-1.8552449,-165.49627685546875,1.2143147443790254,182.49627685546875
808,15.0,-0.6542379609996969,-1.8807826,-169.33428955078125,1.2265446432178324,184.33428955078125
809,14.0,-0.6608918762119462,-1.9024377,-172.58877563476562,1.2415458107082198,186.58877563476562
810,24.0,-0.5943527240894533,-1.8610812,-166.3734130859375,1.266728518471887,190.3734130859375
811,22.0,-0.6076605545139518,-1.8366663,-162.70416259765625,1.2290057910823617,184.70416259765625
812,19.0,-0.6276223001506998,-1.8406055,-163.29617309570312,1.2129831972095297,182.29617309570312
813,17.0,-0.6409301305751983,-1.8581558,-165.93377685546875,1.217225716020566,182.93377685546875
814,14.0,-0.6608918762119462,-1.887051,-170.27633666992188,1.2261591100780318,184.27633666992188
815,13.0,-0.6675457914241956,-1.9121586,-174.04971313476562,1.244612817012389,187.04971313476562
816,17.0,-0.6409301305751983,-1.9064611,-173.19345092773438,1.2655309890765962,190.19345092773438
817,20.0,-0.6209683849384505,-1.8819096,-169.503662109375,1.260941223902492,189.503662109375
818,19.0,-0.6276223001506998,-1.8691412,-167.584716796875,1.241518920895748,186.584716796875
819,20.0,-0.6209683849384505,-1.8575407,-165.84130859375,1.2365723417232317,185.84130859375
820,20.0,-0.6209683849384505,-1.8504481,-164.775390625,1.2294797466228289,184.775390625
821,19.0,-0.6276223001506998,-1.8521838,-165.0362548828125,1.224561518666439,184.0362548828125
822,17.0,-0.6409301305751983,-1.8651551,-166.98565673828125,1.2242249702472505,183.98565673828125
823,19.0,-0.6276223001506998,-1.8644687,-166.88250732421875,1.2368463935825156,185.88250732421875
824,18.0,-0.6342762153629491,-1.8672497,-167.30044555664062,1.2329735118861964,185.30044555664062
825,19.0,-0.6276223001506998,-1.8642099,-166.84359741210938,1.2365875902149008,185.84359741210938
826,19.0,-0.6276223001506998,-1.8614107,-166.42294311523438,1.233788436886959,185.42294311523438
827,21.0,-0.6143144697262012,-1.8487127,-164.51458740234375,1.2343982129977977,185.51458740234375
828,20.0,-0.6209683849384505,-1.8446757,-163.90786743164062,1.2237072751949114,183.90786743164062
829,19.0,-0.6276223001506998,-1.848987,-164.5557861328125,1.2213646831485556,183.5557861328125
830,17.0,-0.6409301305751983,-1.8635173,-166.73953247070312,1.2225871538181123,183.73953247070312
831,20.0,-0.6209683849384505,-1.858161,-165.93453979492188,1.2371925876567644,185.93453979492188
832,22.0,-0.6076605545139518,-1.8405725,-163.29119873046875,1.2329119218730722,185.29119873046875
833,40.0,-0.48789008069346457,-1.7254384,-145.98797607421875,1.2375482757060716,185.98797607421875
834,16.0,-0.6475840457874477,-1.7710361,-152.84075927734375,1.1234521022838413,168.84075927734375
835,15.0,-0.6542379609996969,-1.8311822,-161.87997436523438,1.1769442804401224,176.87997436523438
836,19.0,-0.6276223001506998,-1.85042,-164.77114868164062,1.2227976980182456,183.77114868164062
837,20.0,-0.6209683849384505,-1.8506583,-164.80697631835938,1.229689912600307,184.80697631835938
838,20.0,-0.6209683849384505,-1.847848,-164.3846435546875,1.2268796728084368,184.3846435546875
839,22.0,-0.6076605545139518,-1.8344234,-162.3670654296875,1.2267628682994638,184.3670654296875
840,21.0,-0.6143144697262012,-1.8300383,-161.70803833007812,1.2157238393710887,182.70803833007812
841,17.0,-0.6409301305751983,-1.8500806,-164.72015380859375,1.209150478746396,181.72015380859375
842,15.0,-0.6542379609996969,-1.8770841,-168.7784423828125,1.2228461750095194,183.7784423828125
843,18.0,-0.6342762153629491,-1.8794584,-169.13528442382812,1.2451822120662501,187.13528442382812
844,21.0,-0.6143144697262012,-1.8607455,-166.32296752929688,1.246431079475764,187.32296752929688
845,22.0,-0.6076605545139518,-1.8400924,-163.21905517578125,1.2324318660640512,185.21905517578125
846,26.0,-0.5810448936649547,-1.803432,-157.70944213867188,1.2223870940974964,183.70944213867188
847,30.0,-0.5544292328159576,-1.7544667,-150.3505859375,1.2000374200542208,180.3505859375
848,30.0,-0.5544292328159576,-1.7215103,-145.39764404296875,1.1670810582835909,175.39764404296875
849,29.0,-0.5610831480282068,-1.7090509,-143.525146484375,1.1479677457553625,172.525146484375
850,35.0,-0.5211596567547111,-1.6701317,-137.67608642578125,1.1489720265948984,172.67608642578125
851,39.0,-0.49454399590571385,-1.6183746,-129.89764404296875,1.1238305901996328,168.89764404296875
852,40.0,-0.48789008069346457,-1.5775785,-123.76651000976562,1.0896884639232347,163.76651000976562
853,48.0,-0.43465875899547024,-1.5066931,-113.11332702636719,1.072034365775648,161.1133270263672
854,47.0,-0.4413126742077195,-1.4616209,-106.33953857421875,1.020308252649275,153.33953857421875
855,37.0,-0.5078518263302124,-1.4948019,-111.32621765136719,0.9869500525989258,148.3262176513672
856,30.0,-0.5544292328159576,-1.5692692,-122.51771545410156,1.014839947481894,152.51771545410156
857,38.0,-0.5011979111179632,-1.5772914,-123.72335815429688,1.0760934583202082,161.72335815429688
858,47.0,-0.4413126742077195,-1.519589,-115.05140686035156,1.078276273088423,162.05140686035156
859,55.0,-0.38808135250972514,-1.4251549,-100.85914611816406,1.037073571882975,155.85914611816406
860,57.0,-0.3747735220852266,-1.3447629,-88.77723693847656,0.9699893992480864,145.77723693847656
861,66.0,-0.3148882851749829,-1.2380062,-72.73304748535156,0.9231179489940234,138.73304748535156
862,72.0,-0.27496479390148715,-1.1245996,-55.689453125,0.8496347820949117,127.689453125
863,70.0,-0.2882726243259857,-1.0605737,-46.067169189453125,0.7723010727641633,116.06716918945312
864,71.0,-0.28161870911373643,-1.0197928,-39.93830871582031,0.738174086067538,110.93830871582031
865,77.0,-0.24169521784024067,-0.9579662,-30.64654541015625,0.716270990617706,107.64654541015625
866,78.0,-0.2350413026279914,-0.9064052,-22.8975830078125,0.6713639078670037,100.8975830078125
867,93.0,-0.13523257444425196,-0.77244854,-2.7655715942382812,0.6372159652896348,95.76557159423828
868,88.0,-0.16850215050549844,-0.70229834,7.777130126953125,0.5337961926761117,80.22286987304688
869,95.0,-0.12192474401975337,-0.6185155,20.368637084960938,0.4965907474658423,74.63136291503906
870,104.0,-0.062039507109509714,-0.4969633,38.63641357421875,0.43492378525079606,65.36358642578125
871,110.0,-0.02211601583601395,-0.36590222,58.333248138427734,0.3437861994063719,51.666751861572266
872,127.0,0.09100054277222407,-0.15085137,90.65269470214844,0.24185191167633785,36.34730529785156
873,146.0,0.21742493180496067,0.14853913,135.64732360839844,0.06888580588561863,10.352676391601562
