,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.9120641,400.6830139160156,-0.7364753531011117,-110.68301391601562
583,288.0,1.1622808919443606,1.9157213,401.2326354980469,-0.7534404053197385,-113.23263549804688
584,285.0,1.1423191463076126,1.8998628,398.84930419921875,-0.7575436199582566,-113.84930419921875
585,286.0,1.148973061519862,1.8954974,398.1932678222656,-0.7465243797719472,-112.19326782226562
586,284.0,1.1356652310953634,1.8829304,396.3045959472656,-0.7472651668920023,-112.30459594726562
587,287.0,1.1556269767321112,1.891972,397.6634216308594,-0.736344969030523,-110.66342163085938
588,290.0,1.175588722368859,1.9146264,401.0680847167969,-0.7390376375707162,-111.06808471679688
589,292.0,1.1888965527933577,1.9387602,404.6950988769531,-0.7498636086064836,-112.69509887695312
590,291.0,1.1822426375811084,1.9464744,405.8544616699219,-0.7642317953641431,-114.85446166992188
591,289.0,1.16893480715661,1.9387532,404.6940612792969,-0.7698184401044375,-115.69406127929688
592,294.0,1.2022043832178564,1.9610212,408.0406494140625,-0.7588168017034083,-114.0406494140625
593,295.0,1.2088582984301055,1.9804312,410.9577331542969,-0.771572900643686,-115.95773315429688
594,295.0,1.2088582984301055,1.9908572,412.5246276855469,-0.7819989451077973,-117.52462768554688
595,293.0,1.195550468005607,1.9850068,411.6453857421875,-0.7894563412290121,-118.6453857421875
596,295.0,1.2088582984301055,1.9918393,412.6722412109375,-0.7829809912351167,-117.6722412109375
597,292.0,1.1888965527933577,1.9798598,410.8718566894531,-0.7909632761556169,-118.87185668945312
598,287.0,1.1556269767321112,1.9449404,405.6239318847656,-0.7893134710752008,-118.62393188476562
599,285.0,1.1423191463076126,1.9135551,400.9071044921875,-0.7712359989560593,-115.9071044921875
600,287.0,1.1556269767321112,1.9075127,399.9989929199219,-0.7518856880628106,-112.99899291992188
601,284.0,1.1356652310953634,1.8894168,397.2794189453125,-0.7537515827550394,-113.2794189453125
602,282.0,1.1223574006708648,1.8679148,394.0479431152344,-0.7455573952046846,-112.04794311523438
603,276.0,1.082433909397369,1.8233387,387.3487243652344,-0.7409048376271672,-111.34872436523438
604,272.0,1.0558182485483718,1.7741998,379.9637451171875,-0.7183815948583054,-107.9637451171875
605,267.0,1.0225486724871253,1.7171674,371.3924865722656,-0.6946187049847985,-104.39248657226562
606,260.0,0.9759712660013803,1.6437501,360.3587646484375,-0.6677788055241934,-100.3587646484375
607,256.0,0.949355605152383,1.5788455,350.60443115234375,-0.6294898957936619,-94.60443115234375
608,245.0,0.8761625378176409,1.4790121,335.6007385253906,-0.6028495938733381,-90.60073852539062
609,236.0,0.8162773009073971,1.3686036,319.0077209472656,-0.5523262862431766,-83.00772094726562
610,224.0,0.7364303183604056,1.230942,298.31890869140625,-0.494511692519111,-74.31890869140625
611,214.0,0.6698911662379127,1.0909845,277.2850341796875,-0.42109329745379875,-63.2850341796875
612,202.0,0.5900441836909212,0.93957126,254.529541015625,-0.34952707771502367,-52.529541015625
613,198.0,0.563428522841924,0.8325952,238.452392578125,-0.26916670630694073,-40.452392578125
614,193.0,0.5301589467806775,0.74804807,225.74600219726562,-0.21788912031221797,-32.746002197265625
615,189.0,0.5035432859316803,0.6798973,215.50379943847656,-0.17635402241792908,-26.503799438476562
616,190.0,0.5101972011439296,0.6512932,211.2049560546875,-0.1410960169919041,-21.2049560546875
617,187.0,0.4902354555071817,0.6206777,206.6038360595703,-0.13044225407228605,-19.603836059570312
618,185.0,0.47692762508268316,0.5914073,202.20486450195312,-0.11447967395906489,-17.204864501953125
619,185.0,0.47692762508268316,0.5757603,199.8533172607422,-0.09883267984514277,-14.853317260742188
620,180.0,0.4436580490214367,0.5372961,194.0726318359375,-0.09363806733064461,-14.0726318359375
621,179.0,0.4370041338091874,0.5083634,189.7244110107422,-0.07135929192247153,-10.724411010742188
622,177.0,0.4236963033846888,0.48140976,185.67361450195312,-0.0577134549447027,-8.673614501953125
623,177.0,0.4236963033846888,0.46726105,183.5472412109375,-0.04356474278649958,-6.5472412109375
624,176.0,0.4170423881724395,0.4546419,181.65074157714844,-0.03759952023477181,-5.6507415771484375
625,174.0,0.4037345577479409,0.43540853,178.76019287109375,-0.03167397487153539,-4.76019287109375
626,172.0,0.3904267273234423,0.41183105,175.216796875,-0.02140432378777901,-3.216796875
627,172.0,0.3904267273234423,0.39861953,173.2312774658203,-0.008192805261701741,-1.2312774658203125
628,173.0,0.39708064253569164,0.39867088,173.23899841308594,-0.0015902394509264006,-0.2389984130859375
629,171.0,0.383772812111193,0.3874556,171.55348205566406,-0.0036828003098427486,-0.5534820556640625
630,170.0,0.37711889689894373,0.37395865,169.52505493164062,0.0031602496478145836,0.474945068359375
631,168.0,0.36381106647444517,0.35397705,166.52206420898438,0.00983401211691648,1.477935791015625
632,167.0,0.3571571512621958,0.33632845,163.8697052001953,0.02082870439711404,3.1302947998046875
633,167.0,0.3571571512621958,0.32701683,162.4702911376953,0.03014032081785989,4.5297088623046875
634,162.0,0.32388757520094935,0.29184404,157.18426513671875,0.032043535045538585,4.81573486328125
635,162.0,0.32388757520094935,0.2702039,153.93202209472656,0.05368368678465907,8.067977905273438
636,157.0,0.29061799913970293,0.2290725,147.75048828125,0.06154550284472765,9.24951171875
637,157.0,0.29061799913970293,0.2048275,144.1067657470703,0.08579049676982226,12.893234252929688
638,155.0,0.2773101687152043,0.18120755,140.55697631835938,0.0961026161629811,14.443023681640625
639,152.0,0.25734842307845646,0.15037204,135.92279052734375,0.10697637982646518,16.07720947265625
640,152.0,0.25734842307845646,0.133171,133.3376922607422,0.12417741604129368,18.662307739257812
641,152.0,0.25734842307845646,0.12534831,132.16204833984375,0.13200010843555027,19.83795166015625
642,145.0,0.21077101659271136,0.07754837,124.97830963134766,0.13322264682742968,20.021690368652344
643,140.0,0.17750144053146488,0.014726769,115.5370101928711,0.16277467135235912,24.462989807128906
644,120.0,0.044423136286479,-0.15149164,90.55646514892578,0.19591477828477002,29.44353485107422
645,119.0,0.037769221074229704,-0.25916946,74.37384033203125,0.29693868041718624,44.62615966796875
646,105.0,-0.055385591897260424,-0.400948,53.066307067871094,0.34556239613603423,51.933692932128906
647,99.0,-0.09530908317075619,-0.5200795,35.16233825683594,0.42477041035188784,63.83766174316406
648,77.0,-0.24169521784024067,-0.72224844,4.778877258300781,0.4805532171802061,72.22112274169922
649,78.0,-0.2350413026279914,-0.8347352,-12.126472473144531,0.5996939120822442,90.12647247314453
650,78.0,-0.2350413026279914,-0.88458,-19.617523193359375,0.649538713508178,97.61752319335938
651,75.0,-0.25500304826473924,-0.9231935,-25.420654296875,0.6681904660823372,100.420654296875
652,76.0,-0.24834913305248996,-0.9370397,-27.501556396484375,0.6886905402759097,103.50155639648438
653,80.0,-0.2217334722034928,-0.91682243,-24.463150024414062,0.6950889612681869,104.46315002441406
654,75.0,-0.25500304826473924,-0.9338355,-27.020004272460938,0.6788324581744698,102.02000427246094
655,79.0,-0.22838738741574208,-0.9230118,-25.393341064453125,0.6946243923694142,104.39334106445312
656,86.0,-0.181809980929997,-0.8697421,-17.3875732421875,0.6879321145404315,103.3875732421875
657,96.0,-0.11527082880750407,-0.7728474,-2.8255157470703125,0.6575765852092196,98.82551574707031
658,111.0,-0.015462100623764652,-0.62047863,20.07360076904297,0.6050165294421533,90.92639923095703
659,125.0,0.07769271234772547,-0.4427774,46.779869079589844,0.5204701075961385,78.22013092041016
660,135.0,0.1442318644702184,-0.28044313,71.17667388916016,0.42467499639389394,63.823326110839844
661,140.0,0.17750144053146488,-0.16263637,88.88155364990234,0.3401378099982465,51.118446350097656
662,139.0,0.1708475253192156,-0.110346004,96.74014282226562,0.2811935296860903,42.259857177734375
663,144.0,0.20411710138046207,-0.055988003,104.90946960449219,0.2601051039489454,39.09053039550781
664,146.0,0.21742493180496067,-0.011993159,111.5213394165039,0.22941809041363567,34.478660583496094
665,152.0,0.25734842307845646,0.049554836,120.77123260498047,0.207793587073484,31.22876739501953
666,159.0,0.3039258295642015,0.12813823,132.58132934570312,0.1757876003132936,26.418670654296875
667,170.0,0.37711889689894373,0.24036641,149.44781494140625,0.13675248270960505,20.55218505859375
668,181.0,0.45031196423368597,0.37276864,169.34622192382812,0.07754332371549749,11.653778076171875
669,193.0,0.5301589467806775,0.52125776,191.66226196289062,0.008901188640113578,1.337738037109375
670,201.0,0.5833902684786719,0.6525797,211.3983154296875,-0.06918945630999385,-10.3983154296875
671,212.0,0.6565833358134141,0.7903262,232.09988403320312,-0.13374284226046895,-20.099884033203125
672,225.0,0.743084233572655,0.9470365,255.65147399902344,-0.20395227117282844,-30.651473999023438
673,237.0,0.8229312161196465,1.1081926,279.8712158203125,-0.2852613469372993,-42.8712158203125
674,249.0,0.902778198666638,1.2657814,303.5548400878906,-0.3630032039212526,-54.554840087890625
675,257.0,0.9560095203646324,1.3976456,323.37237548828125,-0.4416360723248818,-66.37237548828125
676,283.0,1.129011315883114,1.6145495,355.9703063964844,-0.48553820174841666,-72.97030639648438
677,295.0,1.2088582984301055,1.8041507,384.4649963378906,-0.5952924021390473,-89.46499633789062
678,320.0,1.3752061787363379,2.0439186,420.49908447265625,-0.6687124308828027,-100.49908447265625
679,369.0,1.7012480241365533,2.4276657,478.1714782714844,-0.7264176863126655,-109.17147827148438
680,419.0,2.033943784749018,2.867457,544.2666015625,-0.8335131282453667,-125.2666015625
681,454.0,2.2668308171777434,3.2423017,600.60107421875,-0.9754708853216463,-146.60107421875
682,507.0,2.619488323426956,3.6661773,664.30419921875,-1.046688949369675,-157.30419921875
683,537.0,2.8191057797944348,3.9983017,714.2183837890625,-1.1791959646666248,-177.2183837890625
684,587.0,3.1518015404068995,4.389383,772.992919921875,-1.2375812987959813,-185.992919921875
685,649.0,3.564344283566356,4.865228,844.506591796875,-1.3008838925505875,-195.506591796875
686,703.0,3.923655705027818,5.3334923,914.8807373046875,-1.4098365740249164,-211.8807373046875
687,760.0,4.302928872126028,5.816898,987.530517578125,-1.5139689969840795,-227.530517578125
688,811.0,4.642278547950742,6.2765384,1056.6087646484375,-1.6342598240890531,-245.6087646484375
689,862.0,4.981628223775456,6.729821,1124.7314453125,-1.7481929813637045,-262.7314453125
690,880.0,5.101398697595943,7.012403,1167.199951171875,-1.9110043137260782,-287.199951171875
691,925.0,5.400824882147162,7.374744,1221.6552734375,-1.9739190562988833,-296.6552734375
692,952.0,5.580480592877892,7.661032,1264.6807861328125,-2.080551606981727,-312.6807861328125
693,997.0,5.8799067774291105,8.016226,1318.0618896484375,-2.1363190373902254,-321.0618896484375
694,1042.0,6.179332961980329,8.389917,1374.22314453125,-2.210584411676898,-332.22314453125
695,998.0,5.88656069264136,8.333512,1365.74609375,-2.4469516135720193,-367.74609375
696,971.0,5.706904981910629,8.217902,1348.371337890625,-2.510997201622086,-377.371337890625
697,969.0,5.69359715148613,8.160962,1339.81396484375,-2.4673649533112334,-370.81396484375
698,937.0,5.480671864694153,7.97108,1311.277099609375,-2.4904079616608277,-374.277099609375
699,932.0,5.447402288632906,7.865563,1295.419189453125,-2.4181606271690956,-363.419189453125
700,925.0,5.400824882147162,7.7758627,1281.9383544921875,-2.3750378116394595,-356.9383544921875
701,917.0,5.347593560449167,7.693865,1269.6151123046875,-2.3462712619385284,-352.6151123046875
702,920.0,5.367555306085915,7.670814,1266.15087890625,-2.303258731237083,-346.15087890625
703,925.0,5.400824882147162,7.680876,1267.6630859375,-2.2800508960510806,-342.6630859375
704,917.0,5.347593560449167,7.6445594,1262.2052001953125,-2.296965822943167,-345.2052001953125
705,887.0,5.147976104081688,7.489143,1238.8480224609375,-2.341166790663185,-351.8480224609375
706,849.0,4.8951273260162145,7.247517,1202.53466796875,-2.352389782901022,-353.53466796875
707,790.0,4.502546328493507,6.865885,1145.18017578125,-2.3633384523902823,-355.18017578125
708,751.0,4.243043635215784,6.5099044,1091.6807861328125,-2.266860749397253,-340.6807861328125
709,706.0,3.943617450664566,6.129914,1034.572998046875,-2.1862963562507174,-328.572998046875
710,634.0,3.4645355553826165,5.6241755,958.5667724609375,-2.1596399931708503,-324.5667724609375
711,451.0,2.2468690715409956,4.618589,807.4398193359375,-2.3717198528669634,-356.4398193359375
712,233.0,0.7963155552706493,3.0628881,573.637451171875,-2.266572590176128,-340.637451171875
713,424.0,2.0672133608102645,3.0611424,573.3751220703125,-0.9939290838003312,-149.3751220703125
714,359.0,1.6347088720140603,2.8417904,540.4092407226562,-1.207081565684304,-181.40924072265625
715,291.0,1.1822426375811084,2.4120104,475.8186950683594,-1.2297677937085645,-184.81869506835938
716,170.0,0.37711889689894373,1.4307452,328.3468322753906,-1.0536263471272402,-158.34683227539062
717,102.0,-0.07534733753400831,0.41024914,174.97906494140625,-0.48559648137289074,-72.97906494140625
718,250.0,0.9094321138788873,0.76552653,228.372802734375,0.14390558075205628,21.627197265625
719,248.0,0.8961242834543888,1.1014398,278.8563537597656,-0.20531555018666348,-30.856353759765625
720,246.0,0.8828164530298901,1.263414,303.19903564453125,-0.38059757227681157,-57.19903564453125
721,244.0,0.8695086226053915,1.320747,311.81549072265625,-0.4512383952550211,-67.81549072265625
722,237.0,0.8229312161196465,1.3010236,308.8512878417969,-0.47809238636601026,-71.85128784179688
723,203.0,0.5966980989031705,1.0665803,273.6174011230469,-0.46988219665957365,-70.61740112304688
724,157.0,0.29061799913970293,0.6357883,208.87477111816406,-0.3451703223553532,-51.87477111816406
725,226.0,0.7497381487849042,0.81987786,236.54112243652344,-0.07013971414539366,-10.541122436523438
726,224.0,0.7364303183604056,0.9648011,258.3212585449219,-0.2283707547139352,-34.321258544921875
727,199.0,0.5700824380541732,0.87731373,245.1730194091797,-0.30723129504671787,-46.17301940917969
728,195.0,0.5434667772051761,0.7849703,231.29495239257812,-0.24150350630312467,-36.294952392578125
729,150.0,0.24404059265395783,0.45553398,181.78480529785156,-0.21149338866928435,-31.784805297851562
730,105.0,-0.055385591897260424,-0.038063217,107.60334014892578,-0.017322374942790743,-2.6033401489257812
731,28.0,-0.5677370632404561,-0.81804657,-9.618377685546875,0.2503095065837626,37.618377685546875
732,150.0,0.24404059265395783,-0.49460107,38.991424560546875,0.7386416635348477,111.00857543945312
733,145.0,0.21077101659271136,-0.21128872,81.56971740722656,0.42205973696205035,63.43028259277344
734,111.0,-0.015462100623764652,-0.29003638,69.73492431640625,0.2745742796672205,41.26507568359375
735,106.0,-0.048731676685011126,-0.40931785,51.80842208862305,0.36058617438157825,54.19157791137695
736,92.0,-0.14188648965650125,-0.5686016,27.870071411132812,0.42671511861986594,64.12992858886719
737,83.0,-0.2017717265667449,-0.71618026,5.690849304199219,0.5144085383830537,77.30915069580078
738,79.0,-0.22838738741574208,-0.81944585,-9.82867431640625,0.5910584610492238,88.82867431640625
739,98.0,-0.10196299838300549,-0.7495475,0.6761703491210938,0.6475844831538597,97.3238296508789
740,101.0,-0.0820012527462576,-0.67200446,12.329917907714844,0.5900032085421946,88.67008209228516
741,95.0,-0.12192474401975337,-0.6693195,12.733428955078125,0.5473947664401465,82.26657104492188
742,91.0,-0.14854040486875056,-0.70365256,7.5736083984375,0.5551121558421565,83.4263916015625
743,90.0,-0.15519432008099984,-0.733246,3.1260757446289062,0.5780517083423095,86.8739242553711
744,86.0,-0.181809980929997,-0.7738254,-2.9724960327148438,0.5920154260982012,88.97249603271484
745,88.0,-0.16850215050549844,-0.7840643,-4.511268615722656,0.6155621424022164,92.51126861572266
746,89.0,-0.16184823529324913,-0.7792954,-3.7945632934570312,0.6174471495906315,92.79456329345703
747,92.0,-0.14188648965650125,-0.7559183,-0.281280517578125,0.6140318343371816,92.28128051757812
748,85.0,-0.18846389614224632,-0.7858348,-4.777351379394531,0.5973708931338767,89.77735137939453
749,81.0,-0.21507955699124348,-0.8339895,-12.014404296875,0.6189099440082072,93.014404296875
750,90.0,-0.15519432008099984,-0.8047464,-7.619529724121094,0.6495520693080382,97.6195297241211
751,91.0,-0.14854040486875056,-0.7727965,-2.8178634643554688,0.6242561067813349,93.81786346435547
752,86.0,-0.181809980929997,-0.7874796,-5.024543762207031,0.605669598518703,91.02454376220703
753,85.0,-0.18846389614224632,-0.8077174,-8.066032409667969,0.6192534867656211,93.06603240966797
754,71.0,-0.28161870911373643,-0.90775794,-23.100875854492188,0.6261392287944362,94.10087585449219
755,62.0,-0.3415039460239801,-1.027307,-41.067596435546875,0.6858030875148382,103.06759643554688
756,56.0,-0.38142743729747586,-1.1301817,-56.52836608886719,0.748754232891428,112.52836608886719
757,55.0,-0.38808135250972514,-1.1883721,-65.27366638183594,0.8002907826526284,120.27366638183594
758,53.0,-0.40138918293422376,-1.2256474,-70.87568664550781,0.8242582665591844,123.87568664550781
759,52.0,-0.40804309814647305,-1.2489578,-74.37892150878906,0.8409146550349844,126.37892150878906
760,62.0,-0.3415039460239801,-1.1977717,-66.68629455566406,0.8562677224101629,128.68629455566406
761,59.0,-0.36146569166072795,-1.1793822,-63.92259216308594,0.8179165133487325,122.92259216308594
762,58.0,-0.3681196068729773,-1.1806496,-64.11306762695312,0.8125300313029871,122.11306762695312
763,60.0,-0.35481177644847867,-1.1717584,-62.77684020996094,0.8169466368663407,122.77684020996094
764,55.0,-0.38808135250972514,-1.1968386,-66.54608154296875,0.808757264815104,121.54608154296875
765,46.0,-0.4479665894199688,-1.2705094,-77.61785888671875,0.8225427728007954,123.61785888671875
766,39.0,-0.49454399590571385,-1.3471515,-89.13621520996094,0.8526075219623281,128.13621520996094
767,33.0,-0.5344674871792097,-1.4145675,-99.26799011230469,0.8800999833713274,132.2679901123047
768,29.0,-0.5610831480282068,-1.4579517,-105.7880859375,0.8968685168964148,134.7880859375
769,38.0,-0.5011979111179632,-1.4460847,-104.004638671875,0.9448868266597468,142.004638671875
770,40.0,-0.48789008069346457,-1.4261014,-101.00140380859375,0.9382113654582689,141.00140380859375
771,37.0,-0.5078518263302124,-1.4280628,-101.29617309570312,0.9202109702625,138.29617309570312
772,34.0,-0.5278135719669603,-1.4426769,-103.49249267578125,0.9148633298503615,137.49249267578125
773,35.0,-0.5211596567547111,-1.4467101,-104.0986328125,0.9255504529559823,139.0986328125
774,34.0,-0.5278135719669603,-1.4508699,-104.72380065917969,0.9230563459026075,138.7238006591797
775,36.0,-0.5145057415424618,-1.4464666,-104.06202697753906,0.9319608235896794,140.06202697753906
776,38.0,-0.5011979111179632,-1.4374154,-102.70173645019531,0.9362174502864558,140.7017364501953
777,38.0,-0.5011979111179632,-1.4315194,-101.81565856933594,0.9303214780345637,139.81565856933594
778,41.0,-0.4812361654812153,-1.4140218,-99.18598937988281,0.9327856841510479,140.1859893798828
779,43.0,-0.4679283350567167,-1.3938135,-96.14892578125,0.925885155810898,139.14892578125
780,42.0,-0.474582250268966,-1.3874904,-95.19863891601562,0.9129081414622962,137.19863891601562
781,45.0,-0.4546205046322181,-1.3710777,-92.73202514648438,0.9164571521136926,137.73202514648438
782,45.0,-0.4546205046322181,-1.3611059,-91.23338317871094,0.9064854142520593,136.23338317871094
783,36.0,-0.5145057415424618,-1.3996494,-97.02598571777344,0.8851436400951115,133.02598571777344
784,24.0,-0.5943527240894533,-1.4648721,-106.82815551757812,0.8705193977214598,130.82815551757812
785,38.0,-0.5011979111179632,-1.4518924,-104.87745666503906,0.9506944648280817,142.87745666503906
786,35.0,-0.5211596567547111,-1.4488198,-104.41567993164062,0.9276600997531624,139.41567993164062
787,30.0,-0.5544292328159576,-1.4638027,-106.66743469238281,0.9093734624583955,136.6674346923828
788,35.0,-0.5211596567547111,-1.4565473,-105.5770263671875,0.9353876035297127,140.5770263671875
789,29.0,-0.5610831480282068,-1.4697405,-107.559814453125,0.9086573619586706,136.559814453125
790,32.0,-0.5411214023914589,-1.4686179,-107.39109802246094,0.9274965137157188,139.39109802246094
791,36.0,-0.5145057415424618,-1.4541882,-105.22248840332031,0.9396824861110417,141.2224884033203
792,39.0,-0.49454399590571385,-1.436911,-102.62594604492188,0.9423669909946157,141.62594604492188
793,35.0,-0.5211596567547111,-1.4414424,-103.30694580078125,0.9202827136600228,138.30694580078125
794,28.0,-0.5677370632404561,-1.4668521,-107.12571716308594,0.8991150056606059,135.12571716308594
795,35.0,-0.5211596567547111,-1.4590142,-105.94776916503906,0.9378545205676766,140.94776916503906
796,25.0,-0.587698808877204,-1.482568,-109.48762512207031,0.8948692167117852,134.4876251220703
797,29.0,-0.5610831480282068,-1.4848315,-109.82778930664062,0.9237483043414831,138.82778930664062
798,27.0,-0.5743909784527054,-1.4896201,-110.54745483398438,0.9152291110782395,137.54745483398438
799,26.0,-0.5810448936649547,-1.494165,-111.23049926757812,0.9131200500301137,137.23049926757812
800,10.0,-0.6875075370609434,-1.5312921,-116.81024169921875,0.8437845438182681,126.81024169921875
801,7.0,-0.7074692826976913,-1.559259,-121.01332092285156,0.8517897743472916,128.01332092285156
802,24.0,-0.5943527240894533,-1.5355394,-117.44854736328125,0.9411866645671629,141.44854736328125
803,27.0,-0.5743909784527054,-1.5115427,-113.84214782714844,0.9371516994266281,140.84214782714844
804,23.0,-0.6010066393017026,-1.5084044,-113.37049865722656,0.907397734820917,136.37049865722656
805,20.0,-0.6209683849384505,-1.5158756,-114.49333190917969,0.8949071929881852,134.4933319091797
806,19.0,-0.6276223001506998,-1.5230515,-115.57177734375,0.8954292001697348,134.57177734375
807,17.0,-0.6409301305751983,-1.531073,-116.77731323242188,0.8901428436298188,133.77731323242188
808,15.0,-0.6542379609996969,-1.5396203,-118.06185913085938,0.8853823192661112,133.06185913085938
809,14.0,-0.6608918762119462,-1.5461786,-119.0474853515625,0.8852867031184981,133.0474853515625
810,24.0,-0.5943527240894533,-1.5271716,-116.19097900390625,0.9328188876964354,140.19097900390625
811,22.0,-0.6076605545139518,-1.519194,-114.99205017089844,0.911533452405909,136.99205017089844
812,19.0,-0.6276223001506998,-1.5230638,-115.57362365722656,0.8954414787265585,134.57362365722656
813,17.0,-0.6409301305751983,-1.530754,-116.7293701171875,0.8898238395709809,133.7293701171875
814,14.0,-0.6608918762119462,-1.5416882,-118.37265014648438,0.8807963275996993,132.37265014648438
815,13.0,-0.6675457914241956,-1.5495874,-119.55978393554688,0.8820415775409534,132.55978393554688
816,17.0,-0.6409301305751983,-1.5444552,-118.78848266601562,0.9035250400562104,135.78848266601562
817,20.0,-0.6209683849384505,-1.5338234,-117.19065856933594,0.9128549859950822,137.19065856933594
818,19.0,-0.6276223001506998,-1.5300995,-116.63101196289062,0.9024772109958457,135.63101196289062
819,20.0,-0.6209683849384505,-1.5267931,-116.13409423828125,0.9058247373531144,136.13409423828125
820,20.0,-0.6209683849384505,-1.525196,-115.89405822753906,0.904227571291713,135.89405822753906
821,19.0,-0.6276223001506998,-1.5268035,-116.13566589355469,0.8991811933490561,135.1356658935547
822,17.0,-0.6409301305751983,-1.5323942,-116.97586059570312,0.8914640401859101,133.97586059570312
823,19.0,-0.6276223001506998,-1.5311953,-116.79568481445312,0.9035729827853964,135.79568481445312
824,18.0,-0.6342762153629491,-1.5320588,-116.92547607421875,0.897782619666653,134.92547607421875
825,19.0,-0.6276223001506998,-1.530494,-116.69029235839844,0.9028716745349692,135.69029235839844
826,19.0,-0.6276223001506998,-1.5294422,-116.5322265625,0.9018198909732627,135.5322265625
827,21.0,-0.6143144697262012,-1.52454,-115.79547119140625,0.9102254777835644,136.79547119140625
828,20.0,-0.6209683849384505,-1.5238742,-115.69541931152344,0.902905778689174,135.69541931152344
829,19.0,-0.6276223001506998,-1.5262223,-116.04832458496094,0.898600048062496,135.04832458496094
830,17.0,-0.6409301305751983,-1.5321671,-116.94174194335938,0.8912369464893158,133.94174194335938
831,20.0,-0.6209683849384505,-1.528892,-116.44953918457031,0.907923655314235,136.4495391845703
832,22.0,-0.6076605545139518,-1.5218018,-115.38397216796875,0.9141412748241219,137.38397216796875
833,40.0,-0.48789008069346457,-1.4715651,-107.83403015136719,0.9836750466792772,147.8340301513672
834,16.0,-0.6475840457874477,-1.505256,-112.89735412597656,0.8576720109981358,128.89735412597656
835,15.0,-0.6542379609996969,-1.530042,-116.62237548828125,0.875804091269285,131.62237548828125
836,19.0,-0.6276223001506998,-1.5324371,-116.98231506347656,0.9048147859546469,135.98231506347656
837,20.0,-0.6209683849384505,-1.528806,-116.43659973144531,0.9078375862071794,136.4365997314453
838,20.0,-0.6209683849384505,-1.5262061,-116.04588317871094,0.9052377508113664,136.04588317871094
839,22.0,-0.6076605545139518,-1.5205332,-115.19331359863281,0.9128726495647225,137.1933135986328
840,21.0,-0.6143144697262012,-1.5195514,-115.04576110839844,0.9052369266437329,136.04576110839844
841,17.0,-0.6409301305751983,-1.5284488,-116.3829345703125,0.8875186895389374,133.3829345703125
842,15.0,-0.6542379609996969,-1.5384209,-117.88160705566406,0.8841829546039408,132.88160705566406
843,18.0,-0.6342762153629491,-1.5368927,-117.65193176269531,0.9026164371486476,135.6519317626953
844,21.0,-0.6143144697262012,-1.5282186,-116.34834289550781,0.913904157249812,137.3483428955078
845,22.0,-0.6076605545139518,-1.5208542,-115.24156188964844,0.9131936801814827,137.24156188964844
846,26.0,-0.5810448936649547,-1.5085015,-113.38510131835938,0.9274566360286488,139.38510131835938
847,30.0,-0.5544292328159576,-1.492997,-111.05497741699219,0.9385678174693818,141.0549774169922
848,30.0,-0.5544292328159576,-1.4836122,-109.64454650878906,0.929182946940207,139.64454650878906
849,29.0,-0.5610831480282068,-1.4822971,-109.4468994140625,0.9212139148456335,138.4468994140625
850,35.0,-0.5211596567547111,-1.4641602,-106.72116088867188,0.9430005471790047,141.72116088867188
851,39.0,-0.49454399590571385,-1.4414953,-103.31491088867188,0.9469513034335806,142.31491088867188
852,40.0,-0.48789008069346457,-1.4250586,-100.84468078613281,0.9371685225932787,140.8446807861328
853,48.0,-0.43465875899547024,-1.3763689,-93.5272216796875,0.9417101212764414,141.5272216796875
854,47.0,-0.4413126742077195,-1.351393,-89.77365112304688,0.9100803101825392,136.77365112304688
855,37.0,-0.5078518263302124,-1.3887038,-95.38101196289062,0.8808519967593872,132.38101196289062
856,30.0,-0.5544292328159576,-1.4429553,-103.53431701660156,0.8885260226924653,133.53431701660156
857,38.0,-0.5011979111179632,-1.4404777,-103.16197204589844,0.9392798177257258,141.16197204589844
858,47.0,-0.4413126742077195,-1.3905039,-95.65153503417969,0.9491912091540968,142.6515350341797
859,55.0,-0.38808135250972514,-1.3132309,-84.03837585449219,0.9251495196445108,139.0383758544922
860,57.0,-0.3747735220852266,-1.2520665,-74.84613037109375,0.8772929709491362,131.84613037109375
861,66.0,-0.3148882851749829,-1.1655391,-61.8421630859375,0.8506508602946826,127.8421630859375
862,72.0,-0.27496479390148715,-1.0784755,-48.75758361816406,0.8035106814097921,120.75758361816406
863,70.0,-0.2882726243259857,-1.0446714,-43.67724609375,0.7563987919566681,113.67724609375
864,71.0,-0.28161870911373643,-1.0275748,-41.10784912109375,0.745956068489413,112.10784912109375
865,77.0,-0.24169521784024067,-0.98287284,-34.38970947265625,0.7411776259021299,111.38970947265625
866,78.0,-0.2350413026279914,-0.9489643,-29.293670654296875,0.7139229951434625,107.29367065429688
867,93.0,-0.13523257444425196,-0.8377098,-12.573516845703125,0.7024772100634995,105.57351684570312
868,88.0,-0.16850215050549844,-0.8000723,-6.917076110839844,0.6315701618495431,94.91707611083984
869,95.0,-0.12192474401975337,-0.74536085,1.3053741455078125,0.6234361072680884,93.69462585449219
870,104.0,-0.062039507109509714,-0.65663064,14.640411376953125,0.594591128152026,89.35958862304688
871,110.0,-0.02211601583601395,-0.56661606,28.168472290039062,0.5445000425135954,81.83152770996094
872,127.0,0.09100054277222407,-0.4092381,51.82040786743164,0.5002386428241039,75.17959213256836
873,146.0,0.21742493180496067,-0.19348463,84.24544525146484,0.4109095659659562,61.754554748535156
