,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.48358965,186.001220703125,0.3925728886172014,58.998779296875
292,199.0,0.5700824380541732,0.31137413,160.119384765625,0.2587083101893356,38.880615234375
293,274.0,1.0691260789728705,0.57244,199.35430908203125,0.4966860507822577,74.64569091796875
294,184.0,0.4702737098704339,0.32300392,161.86720275878906,0.1472697919379235,22.132797241210938
295,271.0,1.0491643333361225,0.5544135,196.64515686035156,0.49475083588815494,74.35484313964844
296,210.0,0.6432755053889155,0.41165185,175.18988037109375,0.23162365564221143,34.81011962890625
297,183.0,0.4636197946581846,0.17920066,140.25537109375,0.2844191304955488,42.74462890625
298,197.0,0.5567746076296747,0.121641114,131.60488891601562,0.4351334932755411,65.39511108398438
299,132.0,0.12427011883347054,-0.21931815,80.36299133300781,0.3435882703074696,51.63700866699219
300,195.0,0.5434667772051761,-0.11636911,95.83494567871094,0.6598358905312488,99.16505432128906
301,163.0,0.3305414904131987,-0.18058941,86.18344116210938,0.5111308980956175,76.81655883789062
302,181.0,0.45031196423368597,-0.14476673,91.567138671875,0.5950786972840323,89.432861328125
303,92.0,-0.14188648965650125,-0.5627719,28.746200561523438,0.4208854267329641,63.25379943847656
304,145.0,0.21077101659271136,-0.61804605,20.439193725585938,0.8288170618960561,124.56080627441406
305,63.0,-0.3348500308117308,-0.99694264,-36.50421142578125,0.6620926085391603,99.50421142578125
306,98.0,-0.10196299838300549,-1.1274688,-56.12066650390625,1.0255058260035912,154.12066650390625
307,136.0,0.15088577968246772,-0.96974635,-32.416961669921875,1.120632130924533,168.41696166992188
308,171.0,0.383772812111193,-0.63610166,17.72565460205078,1.0198744752238333,153.27434539794922
309,150.0,0.24404059265395783,-0.5442084,31.53606414794922,0.7882490000559964,118.46393585205078
310,165.0,0.34384932083769726,-0.44418454,46.568397521972656,0.7880338625399678,118.43160247802734
311,115.0,0.011153560225232527,-0.64759016,15.999076843261719,0.6587437205951056,99.00092315673828
312,42.0,-0.474582250268966,-1.1193283,-54.897247314453125,0.6447460101527869,96.89724731445312
313,101.0,-0.0820012527462576,-1.2095128,-68.45085144042969,1.127511577034321,169.4508514404297
314,124.0,0.07103879713547617,-1.085268,-49.778411865234375,1.156306817765359,173.77841186523438
315,163.0,0.3305414904131987,-0.75806046,-0.6032180786132812,1.0886019457354643,163.60321807861328
316,83.0,-0.2017717265667449,-0.9570445,-30.508026123046875,0.7552727556643952,113.50802612304688
317,93.0,-0.13523257444425196,-1.1073971,-53.10414123535156,0.9721645050235215,146.10414123535156
318,40.0,-0.48789008069346457,-1.4137866,-99.15065002441406,0.925896569010515,139.15065002441406
319,81.0,-0.21507955699124348,-1.455869,-105.47508239746094,1.2407894024356363,186.47508239746094
320,76.0,-0.24834913305248996,-1.4562497,-105.53230285644531,1.207900580845215,181.5323028564453
321,65.0,-0.3215422003872322,-1.5009487,-112.25,1.179406467139013,177.25
322,115.0,0.011153560225232527,-1.3049042,-82.7869873046875,1.316057782713636,197.7869873046875
323,111.0,-0.015462100623764652,-1.1645867,-61.699005126953125,1.14912456262239,172.69900512695312
324,104.0,-0.062039507109509714,-1.1245227,-55.67790222167969,1.062483178895129,159.6779022216797
325,58.0,-0.3681196068729773,-1.327751,-86.22056579589844,0.9596314335857019,144.22056579589844
326,59.0,-0.36146569166072795,-1.4857581,-109.967041015625,1.1242923745166402,168.967041015625
327,70.0,-0.2882726243259857,-1.5242461,-115.75131225585938,1.2359734722850373,185.75131225585938
328,115.0,0.011153560225232527,-1.3173177,-84.65257263183594,1.328471284453138,199.65257263183594
329,91.0,-0.14854040486875056,-1.2653375,-76.84059143066406,1.1167970623248529,167.84059143066406
330,115.0,0.011153560225232527,-1.1467178,-59.0135498046875,1.157871347014173,174.0135498046875
331,111.0,-0.015462100623764652,-1.0821179,-49.30499267578125,1.0666558145297387,160.30499267578125
332,117.0,0.024461390649731116,-1.0220673,-40.28013610839844,1.0465286990756344,157.28013610839844
333,54.0,-0.3947352677219744,-1.2765191,-78.52104187011719,0.8817837924129133,132.5210418701172
334,63.0,-0.3348500308117308,-1.4461242,-104.01057434082031,1.1112741652408205,167.0105743408203
335,72.0,-0.27496479390148715,-1.4918486,-110.88236999511719,1.21688379408832,182.8823699951172
336,75.0,-0.25500304826473924,-1.4828697,-109.53297424316406,1.227866696036103,184.53297424316406
337,96.0,-0.11527082880750407,-1.3745483,-93.25361633300781,1.259277487194388,189.2536163330078
338,94.0,-0.12857865923200265,-1.3013233,-82.24880981445312,1.1727446354075848,176.24880981445312
339,99.0,-0.09530908317075619,-1.2412922,-73.22689819335938,1.1459831550647175,172.22689819335938
340,89.0,-0.16184823529324913,-1.2540125,-75.13858032226562,1.0921642301837406,164.13858032226562
341,92.0,-0.14188648965650125,-1.2592448,-75.92494201660156,1.1173583099574513,167.92494201660156
342,90.0,-0.15519432008099984,-1.2694013,-77.45133972167969,1.11420699179339,167.4513397216797
343,97.0,-0.10861691359525477,-1.2432243,-73.51725769042969,1.1346073495959683,170.5172576904297
344,94.0,-0.12857865923200265,-1.2353882,-72.33958435058594,1.1068095005198895,166.33958435058594
345,98.0,-0.10196299838300549,-1.215242,-69.31187438964844,1.1132790298533837,167.31187438964844
346,89.0,-0.16184823529324913,-1.2428502,-73.46104431152344,1.0810019491473637,162.46104431152344
347,53.0,-0.40138918293422376,-1.4287252,-101.39572143554688,1.0273360596805223,154.39572143554688
348,34.0,-0.5278135719669603,-1.6431576,-133.62222290039062,1.115344029389546,167.62222290039062
349,75.0,-0.25500304826473924,-1.6088858,-128.47158813476562,1.3538827168109444,203.47158813476562
350,94.0,-0.12857865923200265,-1.459594,-106.034912109375,1.33101535207476,200.034912109375
351,97.0,-0.10861691359525477,-1.3344442,-87.22647094726562,1.2258272516345425,184.22647094726562
352,95.0,-0.12192474401975337,-1.2733532,-78.04525756835938,1.1514284750125343,173.04525756835938
353,92.0,-0.14188648965650125,-1.260818,-76.161376953125,1.118931514951653,168.161376953125
354,52.0,-0.40804309814647305,-1.4389505,-102.93246459960938,1.0309074404887808,154.93246459960938
355,66.0,-0.3148882851749829,-1.5201622,-115.13755798339844,1.2052739395946093,181.13755798339844
356,68.0,-0.30158045475048434,-1.540485,-118.19181823730469,1.2389045697017251,186.1918182373047
357,73.0,-0.26831087868923786,-1.5185388,-114.89358520507812,1.2502279539752519,187.89358520507812
358,70.0,-0.2882726243259857,-1.512168,-113.93614196777344,1.2238954254863312,183.93614196777344
359,69.0,-0.29492653953823506,-1.5162185,-114.54487609863281,1.2212920035144383,183.5448760986328
360,68.0,-0.30158045475048434,-1.525289,-115.90805053710938,1.2237086039348184,183.90805053710938
361,63.0,-0.3348500308117308,-1.5544698,-120.29356384277344,1.2196197930255495,183.29356384277344
362,73.0,-0.26831087868923786,-1.5297147,-116.57318115234375,1.2614038248706376,189.57318115234375
363,76.0,-0.24834913305248996,-1.4908745,-110.73599243164062,1.2425253958323976,186.73599243164062
364,69.0,-0.29492653953823506,-1.4979751,-111.80311584472656,1.2030485714694554,180.80311584472656
365,71.0,-0.28161870911373643,-1.5012791,-112.29966735839844,1.2196604065631433,183.29966735839844
366,46.0,-0.4479665894199688,-1.6108894,-128.77272033691406,1.1629228453944842,174.77272033691406
367,51.0,-0.41469701335872233,-1.676276,-138.59950256347656,1.2615789551929133,189.59950256347656
368,67.0,-0.3082343699627336,-1.6403803,-133.20481872558594,1.3321458933658186,200.20481872558594
369,77.0,-0.24169521784024067,-1.553362,-120.1270751953125,1.3116667940692441,197.1270751953125
370,89.0,-0.16184823529324913,-1.440701,-103.19554138183594,1.2788527725497685,192.19554138183594
371,91.0,-0.14854040486875056,-1.3576152,-90.70878601074219,1.2090748275989007,181.7087860107422
372,81.0,-0.21507955699124348,-1.3573548,-90.66963195800781,1.1422752031787393,171.6696319580078
373,79.0,-0.22838738741574208,-1.3787544,-93.88572692871094,1.1503669899493703,172.88572692871094
374,51.0,-0.41469701335872233,-1.5195642,-115.04768371582031,1.1048671384051936,166.0476837158203
375,50.0,-0.4213509285709716,-1.6290786,-131.50633239746094,1.2077276980617189,181.50633239746094
376,44.0,-0.4612744198444674,-1.7157458,-144.53131103515625,1.2544713868495634,188.53131103515625
377,67.0,-0.3082343699627336,-1.6689689,-137.5013427734375,1.3607345459765974,204.5013427734375
378,70.0,-0.2882726243259857,-1.6016724,-127.38751220703125,1.3133997866389802,197.38751220703125
379,67.0,-0.3082343699627336,-1.5709546,-122.77101135253906,1.2627201912707868,189.77101135253906
380,66.0,-0.3148882851749829,-1.5632044,-121.60626220703125,1.2483161225169725,187.60626220703125
381,49.0,-0.4280048437832209,-1.6351966,-132.42578125,1.2071917227985052,181.42578125
382,59.0,-0.36146569166072795,-1.6515955,-134.8903350830078,1.2901297816287618,193.8903350830078
383,51.0,-0.41469701335872233,-1.6846957,-139.86488342285156,1.269998707313885,190.86488342285156
384,70.0,-0.2882726243259857,-1.6255409,-130.97463989257812,1.3372682282207062,200.97463989257812
385,73.0,-0.26831087868923786,-1.5589159,-120.96174621582031,1.2906049748111283,193.9617462158203
386,71.0,-0.28161870911373643,-1.5265557,-116.09841918945312,1.2449369482730432,187.09841918945312
387,69.0,-0.29492653953823506,-1.5221714,-115.43951416015625,1.2272448385974462,184.43951416015625
388,49.0,-0.4280048437832209,-1.6108413,-128.76548767089844,1.1828364304782537,177.76548767089844
389,55.0,-0.38808135250972514,-1.6561588,-135.57614135742188,1.2680774523837686,190.57614135742188
390,59.0,-0.36146569166072795,-1.6595521,-136.0861053466797,1.2980864056598287,195.0861053466797
391,59.0,-0.36146569166072795,-1.6537342,-135.2117462158203,1.2922685154925924,194.2117462158203
392,69.0,-0.29492653953823506,-1.6028922,-127.57083129882812,1.3079656208774144,196.57083129882812
393,78.0,-0.2350413026279914,-1.5225983,-115.503662109375,1.2875569639735711,193.503662109375
394,51.0,-0.41469701335872233,-1.5905018,-125.70870971679688,1.1758047719195979,176.70870971679688
395,45.0,-0.4546205046322181,-1.6813225,-139.35792541503906,1.226701950773971,184.35792541503906
396,52.0,-0.40804309814647305,-1.7129962,-144.11810302734375,1.3049531462840689,196.11810302734375
397,65.0,-0.3215422003872322,-1.6664854,-137.1280975341797,1.3449432284228875,202.1280975341797
398,69.0,-0.29492653953823506,-1.604866,-127.86747741699219,1.3099394882937963,196.8674774169922
399,72.0,-0.27496479390148715,-1.5509548,-119.76530456542969,1.2759900248240987,191.7653045654297
400,90.0,-0.15519432008099984,-1.4405144,-103.16749572753906,1.2853201252238708,193.16749572753906
401,77.0,-0.24169521784024067,-1.4197879,-100.05255126953125,1.1780926659183042,177.05255126953125
402,69.0,-0.29492653953823506,-1.458903,-105.93106079101562,1.1639764155170018,174.93106079101562
403,51.0,-0.41469701335872233,-1.5713173,-122.82553100585938,1.156620301742901,173.82553100585938
404,35.0,-0.5211596567547111,-1.7155422,-144.500732421875,1.194382540472767,179.500732421875
405,49.0,-0.4280048437832209,-1.7551831,-150.458251953125,1.3271782569171575,199.458251953125
406,40.0,-0.48789008069346457,-1.7988093,-157.01470947265625,1.3109192092387865,197.01470947265625
407,57.0,-0.3747735220852266,-1.757424,-150.79501342773438,1.3826504748401274,207.79501342773438
408,53.0,-0.40138918293422376,-1.7334765,-147.19601440429688,1.332087336650432,200.19601440429688
409,52.0,-0.40804309814647305,-1.725514,-145.99935913085938,1.3174709561519278,197.99935913085938
410,51.0,-0.41469701335872233,-1.7273853,-146.28057861328125,1.312688269157757,197.28057861328125
411,55.0,-0.38808135250972514,-1.7136347,-144.21405029296875,1.325553376875651,199.21405029296875
412,32.0,-0.5411214023914589,-1.7939342,-156.28204345703125,1.252812823644613,188.28204345703125
413,57.0,-0.3747735220852266,-1.7597831,-151.14956665039062,1.3850096266803373,208.14956665039062
414,65.0,-0.3215422003872322,-1.6832836,-139.65264892578125,1.3617413670413567,204.65264892578125
415,67.0,-0.3082343699627336,-1.6196023,-130.0821533203125,1.3113679526156965,197.0821533203125
416,51.0,-0.41469701335872233,-1.6529385,-135.0921630859375,1.2382414717868464,186.0921630859375
417,59.0,-0.36146569166072795,-1.6562599,-135.59133911132812,1.2947942027103048,194.59133911132812
418,54.0,-0.3947352677219744,-1.6730064,-138.10812377929688,1.278271147645152,192.10812377929688
419,35.0,-0.5211596567547111,-1.7616942,-151.43679809570312,1.2405345361316416,186.43679809570312
420,38.0,-0.5011979111179632,-1.8181779,-159.92559814453125,1.3169800273433405,197.92559814453125
421,52.0,-0.40804309814647305,-1.7923839,-156.049072265625,1.3843408110789908,208.049072265625
422,33.0,-0.5344674871792097,-1.8382581,-162.94338989257812,1.3037906600604754,195.94338989257812
423,25.0,-0.587698808877204,-1.9103594,-173.779296875,1.3226605737521906,198.779296875
424,51.0,-0.41469701335872233,-1.8567871,-165.72805786132812,1.4420900721744196,216.72805786132812
425,50.0,-0.4213509285709716,-1.8070924,-158.25958251953125,1.385741499636426,208.25958251953125
426,52.0,-0.40804309814647305,-1.768132,-152.404296875,1.3600888732127798,204.404296875
427,53.0,-0.40138918293422376,-1.7410026,-148.32708740234375,1.3396133767276415,201.32708740234375
428,35.0,-0.5211596567547111,-1.7976285,-156.83724975585938,1.2764688651645395,191.83724975585938
429,35.0,-0.5211596567547111,-1.847521,-164.33547973632812,1.3263612907016489,199.33547973632812
430,20.0,-0.6209683849384505,-1.9364889,-177.70623779296875,1.3155204818675799,197.70623779296875
431,47.0,-0.4413126742077195,-1.8926291,-171.11465454101562,1.4513164723682082,218.11465454101562
432,43.0,-0.4679283350567167,-1.8600433,-166.2174072265625,1.392114952220505,209.2174072265625
433,45.0,-0.4546205046322181,-1.8335682,-162.23855590820312,1.3789477107379602,207.23855590820312
434,41.0,-0.4812361654812153,-1.8336782,-162.25509643554688,1.3524420800632182,203.25509643554688
435,39.0,-0.49454399590571385,-1.8458829,-164.08929443359375,1.3513388967029287,203.08929443359375
436,39.0,-0.49454399590571385,-1.8555057,-165.53549194335938,1.360961708974047,204.53549194335938
437,33.0,-0.5344674871792097,-1.8845875,-169.90609741210938,1.3501200391422015,202.90609741210938
438,43.0,-0.4679283350567167,-1.866716,-167.22024536132812,1.39878769220311,210.22024536132812
439,45.0,-0.4546205046322181,-1.8402135,-163.23724365234375,1.3855930325839685,208.23724365234375
440,48.0,-0.43465875899547024,-1.810041,-158.70269775390625,1.3753821917796762,206.70269775390625
441,50.0,-0.4213509285709716,-1.7820071,-154.48956298828125,1.3606561696269655,204.48956298828125
442,44.0,-0.4612744198444674,-1.7889295,-155.5299072265625,1.327655042588394,199.5299072265625
443,45.0,-0.4546205046322181,-1.7953966,-156.5018310546875,1.3407760617587732,201.5018310546875
444,45.0,-0.4546205046322181,-1.7995282,-157.12277221679688,1.3449077365253137,202.12277221679688
445,49.0,-0.4280048437832209,-1.7854156,-155.0018310546875,1.3574108056308416,204.0018310546875
446,53.0,-0.40138918293422376,-1.7566315,-150.67593383789062,1.3552423106341966,203.67593383789062
447,58.0,-0.3681196068729773,-1.7147776,-144.38580322265625,1.346657981971322,202.38580322265625
448,63.0,-0.3348500308117308,-1.6628456,-136.58108520507812,1.3279955807605348,199.58108520507812
449,59.0,-0.36146569166072795,-1.6468496,-134.17709350585938,1.2853839406024556,193.17709350585938
450,64.0,-0.32819611559948153,-1.6204916,-130.21580505371094,1.2922955082789975,194.21580505371094
451,69.0,-0.29492653953823506,-1.5797722,-124.09619140625,1.2848456944247777,193.09619140625
452,75.0,-0.25500304826473924,-1.5247941,-115.83367919921875,1.2697910534503487,190.83367919921875
453,82.0,-0.2084256417789942,-1.4585414,-105.87672424316406,1.250115751501035,187.87672424316406
454,90.0,-0.15519432008099984,-1.3810264,-94.22718811035156,1.2258320671336609,184.22718811035156
455,98.0,-0.10196299838300549,-1.2937448,-81.10986328125,1.19178180409197,179.10986328125
456,107.0,-0.04207776147276183,-1.1975102,-66.64701843261719,1.1554324809893963,173.6470184326172
457,113.0,-0.0021542701992660626,-1.1065075,-52.97044372558594,1.1043532695498794,165.97044372558594
458,108.0,-0.03542384626051254,-1.0768253,-48.50956726074219,1.0414014148555153,156.5095672607422
459,115.0,0.011153560225232527,-1.0335659,-42.00822448730469,1.0447194390933356,157.0082244873047
460,121.0,0.05107705149872829,-0.9741545,-33.079437255859375,1.0252315238498024,154.07943725585938
461,127.0,0.09100054277222407,-0.90186363,-22.21502685546875,0.9928641773585583,149.21502685546875
462,133.0,0.13092403404571984,-0.82451475,-10.590469360351562,0.9554387807116744,143.59046936035156
463,135.0,0.1442318644702184,-0.76728684,-1.9898300170898438,0.9115187015712011,136.98983001708984
464,139.0,0.1708475253192156,-0.71449524,5.944084167480469,0.885342766961214,133.05591583251953
465,140.0,0.17750144053146488,-0.67801887,11.426025390625,0.8555203085009778,128.573974609375
466,142.0,0.19080927095596348,-0.6473299,16.038192749023438,0.8381391974467471,125.96180725097656
467,144.0,0.20411710138046207,-0.61849344,20.37195587158203,0.8226105391474909,123.62804412841797
468,147.0,0.22407884701720995,-0.5849523,25.412765502929688,0.8090311418437175,121.58723449707031
469,146.0,0.21742493180496067,-0.5695562,27.726608276367188,0.7869811084674058,118.27339172363281
470,140.0,0.17750144053146488,-0.5949615,23.90850830078125,0.7724629645411695,116.09149169921875
471,141.0,0.1841553557437142,-0.6092553,21.760330200195312,0.7934106696170052,119.23966979980469
472,130.0,0.11096228840897195,-0.67445016,11.962356567382812,0.7854124474818479,118.03764343261719
473,130.0,0.11096228840897195,-0.7195963,5.177459716796875,0.8305586147601377,124.82254028320312
474,129.0,0.10430837319672265,-0.7482034,0.878173828125,0.8525117699939029,128.121826171875
475,133.0,0.13092403404571984,-0.7414617,1.8913650512695312,0.8723857282862899,131.10863494873047
476,131.0,0.11761620362122124,-0.74400514,1.5091171264648438,0.8616213472636468,129.49088287353516
477,128.0,0.09765445798447336,-0.76384294,-1.4722518920898438,0.8614973983149787,129.47225189208984
478,127.0,0.09100054277222407,-0.78367054,-4.452095031738281,0.8746710873965526,131.45209503173828
479,125.0,0.07769271234772547,-0.80608755,-7.8210906982421875,0.8837802658488546,132.8210906982422
480,125.0,0.07769271234772547,-0.81977785,-9.878570556640625,0.8974705586840902,134.87857055664062
481,127.0,0.09100054277222407,-0.8159692,-9.306182861328125,0.9069697715167309,136.30618286132812
482,128.0,0.09765445798447336,-0.8061181,-7.825675964355469,0.9037725290637275,135.82567596435547
483,125.0,0.07769271234772547,-0.8159872,-9.308883666992188,0.8936799416949545,134.3088836669922
484,122.0,0.05773096671097759,-0.8409604,-13.062042236328125,0.8986913501261997,135.06204223632812
485,123.0,0.06438488192322689,-0.85240936,-14.782684326171875,0.9167942447161956,137.78268432617188
486,120.0,0.044423136286479,-0.8731141,-17.89434814453125,0.9175372453257856,137.89434814453125
487,116.0,0.01780747543748182,-0.9082634,-23.176834106445312,0.9260708607333498,139.1768341064453
488,118.0,0.03111530586198041,-0.92064583,-25.037765502929688,0.9517611388774223,143.0377655029297
489,115.0,0.011153560225232527,-0.9397583,-27.910125732421875,0.9509118610064825,142.91012573242188
490,119.0,0.037769221074229704,-0.9324904,-26.817855834960938,0.9702596294947925,145.81785583496094
491,116.0,0.01780747543748182,-0.9395523,-27.879165649414062,0.9573597825663881,143.87916564941406
492,116.0,0.01780747543748182,-0.94631183,-28.895034790039062,0.964119306911786,144.89503479003906
493,115.0,0.011153560225232527,-0.9553448,-30.252578735351562,0.9664983564059576,145.25257873535156
494,115.0,0.011153560225232527,-0.96122956,-31.136993408203125,0.9723831229846319,146.13699340820312
495,113.0,-0.0021542701992660626,-0.97419465,-33.085479736328125,0.9720403756823868,146.08547973632812
496,110.0,-0.02211601583601395,-0.99803174,-36.66789245605469,0.9759157195842131,146.6678924560547
497,108.0,-0.03542384626051254,-1.0240889,-40.583953857421875,0.9886650132975929,148.58395385742188
498,112.0,-0.008808185411515358,-1.0205381,-40.050323486328125,1.0117299062480305,152.05032348632812
499,109.0,-0.028769931048263243,-1.0285145,-41.24906921386719,0.999744573384415,150.2490692138672
500,106.0,-0.048731676685011126,-1.0503919,-44.53697204589844,1.001660235775316,150.53697204589844
501,103.0,-0.06869342232175901,-1.0807846,-49.10459899902344,1.012091136928119,152.10459899902344
502,107.0,-0.04207776147276183,-1.0810033,-49.137481689453125,1.0389255468234417,156.13748168945312
503,109.0,-0.028769931048263243,-1.0663784,-46.93952941894531,1.037608423977982,155.9395294189453
504,107.0,-0.04207776147276183,-1.0653547,-46.78569030761719,1.0232769433841107,153.7856903076172
505,104.0,-0.062039507109509714,-1.082009,-49.28861999511719,1.0199694507533443,153.2886199951172
506,102.0,-0.07534733753400831,-1.1048348,-52.71905517578125,1.0294874574641606,154.71905517578125
507,108.0,-0.03542384626051254,-1.0900583,-50.49833679199219,1.0546344804606789,158.4983367919922
508,105.0,-0.055385591897260424,-1.0896633,-50.43896484375,1.0342776752383598,155.43896484375
509,104.0,-0.062039507109509714,-1.0970706,-51.55218505859375,1.0350310676509273,155.55218505859375
510,102.0,-0.07534733753400831,-1.112684,-53.89869689941406,1.0373366739253422,155.89869689941406
511,105.0,-0.055385591897260424,-1.1087391,-53.30583190917969,1.0533535457522758,158.3058319091797
512,100.0,-0.08865516795850689,-1.127613,-56.14231872558594,1.0389577804591568,156.14231872558594
513,101.0,-0.0820012527462576,-1.138196,-57.732818603515625,1.0561947387698556,158.73281860351562
514,97.0,-0.10861691359525477,-1.1627935,-61.42951965332031,1.054176603517477,158.4295196533203
515,105.0,-0.055385591897260424,-1.1409172,-58.14178466796875,1.0855315900714286,163.14178466796875
516,103.0,-0.06869342232175901,-1.1297714,-56.466705322265625,1.061077929492511,159.46670532226562
517,95.0,-0.12192474401975337,-1.1643808,-61.66807556152344,1.0424560447833473,156.66807556152344
518,97.0,-0.10861691359525477,-1.1833866,-64.52439880371094,1.074769650659506,161.52439880371094
519,99.0,-0.09530908317075619,-1.1823322,-64.36593627929688,1.087023074917928,163.36593627929688
520,91.0,-0.14854040486875056,-1.215795,-69.39498901367188,1.0672546352618646,160.39498901367188
521,88.0,-0.16850215050549844,-1.2555732,-75.37313842773438,1.0870710029902901,163.37313842773438
522,89.0,-0.16184823529324913,-1.275707,-78.39900207519531,1.1138587711612187,167.3990020751953
523,85.0,-0.18846389614224632,-1.3025268,-82.4296875,1.1140629354846459,167.4296875
524,92.0,-0.14188648965650125,-1.2882842,-80.28919982910156,1.1463976928920216,172.28919982910156
525,90.0,-0.15519432008099984,-1.2822231,-79.3782958984375,1.1270287853496033,169.3782958984375
526,87.0,-0.17515606571774772,-1.2943664,-81.20327758789062,1.1192102939929456,168.20327758789062
527,84.0,-0.1951178113544956,-1.3178165,-84.7275390625,1.1226986845408902,168.7275390625
528,91.0,-0.14854040486875056,-1.3024886,-82.42393493652344,1.1539481605761956,173.42393493652344
529,95.0,-0.12192474401975337,-1.2677511,-77.20333862304688,1.145826353659385,172.20333862304688
530,90.0,-0.15519432008099984,-1.2674307,-77.15518188476562,1.112236343027826,167.15518188476562
531,91.0,-0.14854040486875056,-1.2685237,-77.31944274902344,1.1199832882159662,168.31944274902344
532,91.0,-0.14854040486875056,-1.2691671,-77.4161376953125,1.1206266607516717,168.4161376953125
533,96.0,-0.11527082880750407,-1.2460477,-73.94158935546875,1.1307769064067292,169.94158935546875
534,98.0,-0.10196299838300549,-1.2189869,-69.87467956542969,1.117023870475332,167.8746795654297
535,97.0,-0.10861691359525477,-1.2070483,-68.08045959472656,1.098431383333151,165.08045959472656
536,92.0,-0.14188648965650125,-1.2256126,-70.87045288085938,1.083726150724358,162.87045288085938
537,97.0,-0.10861691359525477,-1.218217,-69.75898742675781,1.1096001016711636,166.7589874267578
538,102.0,-0.07534733753400831,-1.1857166,-64.87457275390625,1.110369291494312,166.87457275390625
539,107.0,-0.04207776147276183,-1.1366493,-57.5003662109375,1.09457148951143,164.5003662109375
540,117.0,0.024461390649731116,-1.0548282,-45.20368957519531,1.079289557611401,162.2036895751953
541,123.0,0.06438488192322689,-0.9695854,-32.39277648925781,1.0339703006243988,155.3927764892578
542,127.0,0.09100054277222407,-0.8958936,-21.31781005859375,0.9868941165332104,148.31781005859375
543,130.0,0.11096228840897195,-0.8377825,-12.584442138671875,0.9487447905833494,142.58444213867188
544,132.0,0.12427011883347054,-0.794373,-6.060539245605469,0.9186430946597339,138.06053924560547
545,139.0,0.1708475253192156,-0.7321775,3.2866668701171875,0.9030250212756366,135.7133331298828
546,149.0,0.23738667744170855,-0.63792783,17.451210021972656,0.8753145076609774,131.54878997802734
547,148.0,0.23073276222945927,-0.5840987,25.541053771972656,0.8148314589381385,122.45894622802734
548,154.0,0.270656253502955,-0.5252548,34.384552001953125,0.795911039517512,119.61544799804688
549,155.0,0.2773101687152043,-0.4837268,40.62568664550781,0.7610369682032719,114.37431335449219
550,159.0,0.3039258295642015,-0.43899834,47.347816467285156,0.7429241711245653,111.65218353271484
551,164.0,0.337195405625448,-0.38414958,55.59089660644531,0.721344986819372,108.40910339355469
552,168.0,0.36381106647444517,-0.32846865,63.959041595458984,0.6922797170538977,104.04095840454102
553,173.0,0.39708064253569164,-0.26824775,73.00949096679688,0.6653283959174208,99.99050903320312
554,182.0,0.45696587944593525,-0.18283075,85.84658813476562,0.6397966303881655,96.15341186523438
555,191.0,0.516851116356179,-0.08118269,101.1230239868164,0.5980338048308341,89.8769760131836
556,197.0,0.5567746076296747,0.0063090324,114.27192687988281,0.5504655751894891,82.72807312011719
557,199.0,0.5700824380541732,0.06239447,122.70086669921875,0.5076879680777481,76.29913330078125
558,203.0,0.5966980989031705,0.10969643,129.80975341796875,0.487001665955058,73.19024658203125
559,209.0,0.6366215901766662,0.16426572,138.01083374023438,0.4723558681403045,70.98916625976562
560,218.0,0.6965068270869099,0.23797128,149.08786010742188,0.45853555104206434,68.91213989257812
561,225.0,0.743084233572655,0.311473,160.13424682617188,0.43161122160213494,64.86575317382812
562,229.0,0.7696998944216521,0.3672657,168.51919555664062,0.4024341931277068,60.480804443359375
563,232.0,0.7896616400584,0.40790424,174.62664794921875,0.3817574025496262,57.37335205078125
564,235.0,0.8096233856951479,0.44189346,179.73480224609375,0.36772992732875387,55.26519775390625
565,237.0,0.8229312161196465,0.46845254,183.72630310058594,0.35447867309939807,53.27369689941406
566,243.0,0.8628547073931423,0.50945556,189.8885498046875,0.3533991457552639,53.1114501953125
567,247.0,0.8894703682421394,0.5489959,195.83096313476562,0.3404744561670967,51.169036865234375
568,252.0,0.9227399443033859,0.5905851,202.081298828125,0.3321548317316696,49.918701171875
569,254.0,0.9360477747278845,0.61880416,206.322265625,0.31724361794764155,47.677734375
570,254.0,0.9360477747278845,0.6302577,208.04359436035156,0.30579004901224727,45.95640563964844
571,259.0,0.969317350789131,0.65858316,212.30055236816406,0.31073418657404306,46.69944763183594
572,261.0,0.9826251812136295,0.6826792,215.921875,0.2999460048830631,45.078125
573,269.0,1.035856502911624,0.73173594,223.29449462890625,0.3041205581636992,45.70550537109375
574,274.0,1.0691260789728705,0.7787765,230.36410522460938,0.29034955252175965,43.635894775390625
575,281.0,1.1157034854586154,0.8316901,238.31634521484375,0.28401341244530975,42.68365478515625
576,282.0,1.1223574006708648,0.8589024,242.40602111816406,0.26345500589928883,39.59397888183594
577,282.0,1.1223574006708648,0.86848223,243.8457489013672,0.2538751685770537,38.15425109863281
578,279.0,1.102395655034117,0.8579544,242.2635498046875,0.24444127213769362,36.7364501953125
579,281.0,1.1157034854586154,0.8630067,243.02284240722656,0.25269677445245087,37.97715759277344
580,284.0,1.1356652310953634,0.8819741,245.8734130859375,0.2536911300287741,38.1265869140625
581,289.0,1.16893480715661,0.91529894,250.8817138671875,0.2536358684053892,38.1182861328125
582,290.0,1.175588722368859,0.93464017,253.7884521484375,0.24094855322518227,36.2115478515625
