,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.113669,280.69427490234375,-0.27742999127476364,-41.69427490234375
290,229.0,0.7696998944216521,1.2077978,294.84063720703125,-0.4380978713101594,-65.84063720703125
291,245.0,0.8761625378176409,1.3301814,313.23333740234375,-0.4540188224271101,-68.23333740234375
292,199.0,0.5700824380541732,1.104704,279.346923828125,-0.5346215843533585,-80.346923828125
293,274.0,1.0691260789728705,1.4269652,327.77874755859375,-0.3578391576909479,-53.77874755859375
294,184.0,0.4702737098704339,1.0778296,275.30804443359375,-0.6075558895100592,-91.30804443359375
295,271.0,1.0491643333361225,1.3770847,320.2823486328125,-0.3279203987195416,-49.2823486328125
296,210.0,0.6432755053889155,1.2048506,294.397705078125,-0.561575049077332,-84.397705078125
297,183.0,0.4636197946581846,0.91510385,250.85240173339844,-0.45148405809068626,-67.85240173339844
298,197.0,0.5567746076296747,0.84552544,240.3956298828125,-0.2887508359242499,-43.3956298828125
299,132.0,0.12427011883347054,0.45102853,181.10769653320312,-0.32675840699584463,-49.107696533203125
300,195.0,0.5434667772051761,0.59606564,202.9049530029297,-0.052598863244347815,-7.9049530029296875
301,163.0,0.3305414904131987,0.54785424,195.65939331054688,-0.2173127542958162,-32.659393310546875
302,181.0,0.45031196423368597,0.61432904,205.64971923828125,-0.16401707581682062,-24.64971923828125
303,92.0,-0.14188648965650125,0.103181124,128.83059692382812,-0.24506761339002175,-36.830596923828125
304,145.0,0.21077101659271136,0.09690297,127.8870620727539,0.11386805009338274,17.112937927246094
305,63.0,-0.3348500308117308,-0.36442634,58.555049896240234,0.029576313821371603,4.444950103759766
306,98.0,-0.10196299838300549,-0.46474648,43.47819519042969,0.3627834768367211,54.52180480957031
307,136.0,0.15088577968246772,-0.22776741,79.09317016601562,0.37865318757660227,56.906829833984375
308,171.0,0.383772812111193,0.17390622,139.45968627929688,0.20986659012537606,31.540313720703125
309,150.0,0.24404059265395783,0.28675905,156.4200439453125,-0.04271845604637481,-6.4200439453125
310,165.0,0.34384932083769726,0.4066072,174.43173217773438,-0.06275788979844166,-9.431732177734375
311,115.0,0.011153560225232527,0.1515484,136.09957885742188,-0.14039484029604585,-21.099578857421875
312,42.0,-0.474582250268966,-0.47037157,42.6328125,-0.00421067610552911,-0.6328125
313,101.0,-0.0820012527462576,-0.5236261,34.62932586669922,0.44162483634981176,66.37067413330078
314,124.0,0.07103879713547617,-0.33545196,62.90953826904297,0.40649075769913584,61.09046173095703
315,163.0,0.3305414904131987,0.058655657,122.13896942138672,0.27188583353901885,40.86103057861328
316,83.0,-0.2017717265667449,-0.21652576,80.78265380859375,0.014754036706494222,2.21734619140625
317,93.0,-0.13523257444425196,-0.3859094,55.326416015625,0.2506768338866654,37.673583984375
318,40.0,-0.48789008069346457,-0.7806275,-3.9947586059570312,0.29273740839650125,43.99475860595703
319,81.0,-0.21507955699124348,-0.80136096,-7.110740661621094,0.586281407783842,88.1107406616211
320,76.0,-0.24834913305248996,-0.8026288,-7.3012847900390625,0.5542796821216128,83.30128479003906
321,65.0,-0.3215422003872322,-0.8704121,-17.488265991210938,0.5488699108951165,82.48826599121094
322,115.0,0.011153560225232527,-0.5885915,24.86583709716797,0.5997450762431463,90.13416290283203
323,111.0,-0.015462100623764652,-0.41464412,51.00794982910156,0.39918202149995363,59.99205017089844
324,104.0,-0.062039507109509714,-0.37154874,57.48464584350586,0.3095092349463832,46.51535415649414
325,58.0,-0.3681196068729773,-0.6521819,15.308998107910156,0.2840623165164575,42.691001892089844
326,59.0,-0.36146569166072795,-0.84440964,-13.580421447753906,0.4829439529430013,72.5804214477539
327,70.0,-0.2882726243259857,-0.88464534,-19.627334594726562,0.5963727185008576,89.62733459472656
328,115.0,0.011153560225232527,-0.5950462,23.895774841308594,0.6061997824351629,91.1042251586914
329,91.0,-0.14854040486875056,-0.55012447,30.646949768066406,0.40158406155046944,60.353050231933594
330,115.0,0.011153560225232527,-0.39084217,54.5850830078125,0.40199572974847164,60.4149169921875
331,111.0,-0.015462100623764652,-0.3139796,66.13656616210938,0.2985174952758173,44.863433837890625
332,117.0,0.024461390649731116,-0.24005759,77.2461166381836,0.2645189782733273,39.753883361816406
333,54.0,-0.3947352677219744,-0.5961608,23.72826385498047,0.2014255613452558,30.27173614501953
334,63.0,-0.3348500308117308,-0.7996037,-6.846649169921875,0.46475366982608657,69.84664916992188
335,72.0,-0.27496479390148715,-0.8488708,-14.250877380371094,0.5739060199451009,86.2508773803711
336,75.0,-0.25500304826473924,-0.838881,-12.749534606933594,0.5838779675128487,87.7495346069336
337,96.0,-0.11527082880750407,-0.6888247,9.802047729492188,0.573553884422629,86.19795227050781
338,94.0,-0.12857865923200265,-0.5991893,23.27312469482422,0.4706106222316204,70.72687530517578
339,99.0,-0.09530908317075619,-0.52033997,35.123191833496094,0.4250308826495563,63.876808166503906
340,89.0,-0.16184823529324913,-0.5422604,31.828819274902344,0.38041217310824016,57.171180725097656
341,92.0,-0.14188648965650125,-0.5473429,31.064987182617188,0.40545640680498557,60.93501281738281
342,90.0,-0.15519432008099984,-0.5620582,28.85346221923828,0.40686389029192493,61.14653778076172
343,97.0,-0.10861691359525477,-0.5259392,34.28169250488281,0.4173223125552579,62.71830749511719
344,94.0,-0.12857865923200265,-0.51894295,35.33314514160156,0.39036429292406427,58.66685485839844
345,98.0,-0.10196299838300549,-0.49191448,39.395179748535156,0.38995148254160084,58.604820251464844
346,89.0,-0.16184823529324913,-0.5331019,33.205230712890625,0.3712536810199223,55.794769287109375
347,53.0,-0.40138918293422376,-0.7836105,-4.443077087402344,0.38222133981281603,57.443077087402344
348,34.0,-0.5278135719669603,-1.0217865,-40.23793029785156,0.49397287937276135,74.23793029785156
349,75.0,-0.25500304826473924,-0.96379316,-31.522262573242188,0.7087901102664498,106.52226257324219
350,94.0,-0.12857865923200265,-0.7676001,-2.0369110107421875,0.6390214598819195,96.03691101074219
351,97.0,-0.10861691359525477,-0.61993986,20.154571533203125,0.5113229500865384,76.84542846679688
352,95.0,-0.12192474401975337,-0.5519184,30.377349853515625,0.4299936433932715,64.62265014648438
353,92.0,-0.14188648965650125,-0.541633,31.923110961914062,0.39974652025408225,60.07688903808594
354,52.0,-0.40804309814647305,-0.7874807,-5.024711608886719,0.37943761379047763,57.02471160888672
355,66.0,-0.3148882851749829,-0.8788514,-18.756591796875,0.5639631285518237,84.756591796875
356,68.0,-0.30158045475048434,-0.9044487,-22.603530883789062,0.6028682332797586,90.60353088378906
357,73.0,-0.26831087868923786,-0.8797094,-18.885528564453125,0.6113985438991105,91.88552856445312
358,70.0,-0.2882726243259857,-0.8792825,-18.821365356445312,0.5910098501918366,88.82136535644531
359,69.0,-0.29492653953823506,-0.88756675,-20.066390991210938,0.5926402057429845,89.06639099121094
360,68.0,-0.30158045475048434,-0.8996534,-21.882858276367188,0.5980729203982889,89.88285827636719
361,63.0,-0.3348500308117308,-0.93587166,-27.326019287109375,0.6010216298976503,90.32601928710938
362,73.0,-0.26831087868923786,-0.89826924,-21.674835205078125,0.6299583573985612,94.67483520507812
363,76.0,-0.24834913305248996,-0.8492371,-14.305923461914062,0.600887951336243,90.30592346191406
364,69.0,-0.29492653953823506,-0.8654953,-16.74932861328125,0.5705687845965917,85.74932861328125
365,71.0,-0.28161870911373643,-0.86819917,-17.155685424804688,0.5865804605220363,88.15568542480469
366,46.0,-0.4479665894199688,-1.000282,-37.00608825683594,0.5523154597591083,83.00608825683594
367,51.0,-0.41469701335872233,-1.0600677,-45.991119384765625,0.6453706402972835,96.99111938476562
368,67.0,-0.3082343699627336,-1.0114655,-38.68682861328125,0.7032311795062605,105.68682861328125
369,77.0,-0.24169521784024067,-0.90627867,-22.878555297851562,0.6645834519938962,99.87855529785156
370,89.0,-0.16184823529324913,-0.7609769,-1.0415267944335938,0.5991286752978764,90.0415267944336
371,91.0,-0.14854040486875056,-0.6610553,13.975433349609375,0.5125149215930415,77.02456665039062
372,81.0,-0.21507955699124348,-0.6727359,12.219985961914062,0.45765637249789226,68.78001403808594
373,79.0,-0.22838738741574208,-0.70517755,7.34442138671875,0.4767901581317433,71.65557861328125
374,51.0,-0.41469701335872233,-0.8907166,-20.539779663085938,0.47601959898029744,71.53977966308594
375,50.0,-0.4213509285709716,-1.0087746,-38.28242492675781,0.5874237096049928,88.28242492675781
376,44.0,-0.4612744198444674,-1.0917932,-50.759063720703125,0.6305187596675565,94.75906372070312
377,67.0,-0.3082343699627336,-1.0339087,-42.05975341796875,0.7256743548221174,109.05975341796875
378,70.0,-0.2882726243259857,-0.9642716,-31.594161987304688,0.6759989806888154,101.59416198730469
379,67.0,-0.3082343699627336,-0.9407856,-28.06451416015625,0.6325512168712202,95.06451416015625
380,66.0,-0.3148882851749829,-0.93795806,-27.639572143554688,0.623069776520116,93.63957214355469
381,49.0,-0.4280048437832209,-1.0231736,-40.44639587402344,0.5951687268497137,89.44639587402344
382,59.0,-0.36146569166072795,-1.0331395,-41.94415283203125,0.6716737755786519,100.94415283203125
383,51.0,-0.41469701335872233,-1.067769,-47.14854431152344,0.6530720372394222,98.14854431152344
384,70.0,-0.2882726243259857,-0.994964,-36.20684814453125,0.7066913792369416,106.20684814453125
385,73.0,-0.26831087868923786,-0.91952026,-24.868606567382812,0.6512093802142656,97.86860656738281
386,71.0,-0.28161870911373643,-0.88886964,-20.26220703125,0.6072509340976283,91.26220703125
387,69.0,-0.29492653953823506,-0.88921195,-20.313644409179688,0.5942854131480748,89.31364440917969
388,49.0,-0.4280048437832209,-0.9972528,-36.55082702636719,0.5692479781390813,85.55082702636719
389,55.0,-0.38808135250972514,-1.0385844,-42.76243591308594,0.6505029990298867,97.76243591308594
390,59.0,-0.36146569166072795,-1.0380148,-42.676849365234375,0.6765490778934102,101.67684936523438
391,59.0,-0.36146569166072795,-1.033569,-42.008697509765625,0.6721032866489034,101.00869750976562
392,69.0,-0.29492653953823506,-0.9760611,-33.36598205566406,0.6811345661899144,102.36598205566406
393,78.0,-0.2350413026279914,-0.87764376,-18.575088500976562,0.6426024613910211,96.57508850097656
394,51.0,-0.41469701335872233,-0.97443455,-33.12153625488281,0.5597375412181514,84.12153625488281
395,45.0,-0.4546205046322181,-1.0660701,-46.89320373535156,0.6114495751712488,91.89320373535156
396,52.0,-0.40804309814647305,-1.0889394,-50.33018493652344,0.6808963301829947,102.33018493652344
397,65.0,-0.3215422003872322,-1.0357172,-42.33155822753906,0.7141750485293938,107.33155822753906
398,69.0,-0.29492653953823506,-0.97199506,-32.754913330078125,0.6770685161372716,101.75491333007812
399,72.0,-0.27496479390148715,-0.91333026,-23.938323974609375,0.6383654630374471,95.93832397460938
400,90.0,-0.15519432008099984,-0.76320624,-1.3765640258789062,0.6080119234340148,91.3765640258789
401,77.0,-0.24169521784024067,-0.7536086,0.0658416748046875,0.511913366563751,76.93415832519531
402,69.0,-0.29492653953823506,-0.8145792,-9.097274780273438,0.519652649285465,78.09727478027344
403,51.0,-0.41469701335872233,-0.95347774,-29.97198486328125,0.5387807269290584,80.97198486328125
404,35.0,-0.5211596567547111,-1.0980628,-51.7012939453125,0.5769030969226571,86.7012939453125
405,49.0,-0.4280048437832209,-1.1226053,-55.389739990234375,0.694600480008283,104.38973999023438
406,40.0,-0.48789008069346457,-1.1575688,-60.644317626953125,0.6696787316768358,100.64431762695312
407,57.0,-0.3747735220852266,-1.1156979,-54.35163879394531,0.7409243386325468,111.35163879394531
408,53.0,-0.40138918293422376,-1.1012518,-52.18058776855469,0.6998626576572069,105.18058776855469
409,52.0,-0.40804309814647305,-1.0990345,-51.84735107421875,0.690991449659313,103.84735107421875
410,51.0,-0.41469701335872233,-1.1029367,-52.433807373046875,0.6882397313312191,103.43380737304688
411,55.0,-0.38808135250972514,-1.0880533,-50.19700622558594,0.6999719931705117,105.19700622558594
412,32.0,-0.5411214023914589,-1.1645908,-61.69963073730469,0.6234694331798302,93.69963073730469
413,57.0,-0.3747735220852266,-1.1218578,-55.27738952636719,0.7470842402515043,112.27738952636719
414,65.0,-0.3215422003872322,-1.0484844,-44.25030517578125,0.726942244230993,109.25030517578125
415,67.0,-0.3082343699627336,-0.98958147,-35.397918701171875,0.6813470957583967,102.39791870117188
416,51.0,-0.41469701335872233,-1.0365536,-42.457244873046875,0.6218566079333919,93.45724487304688
417,59.0,-0.36146569166072795,-1.036306,-42.4200439453125,0.6748403319369893,101.4200439453125
418,54.0,-0.3947352677219744,-1.0545969,-45.16893005371094,0.659861633217967,99.16893005371094
419,35.0,-0.5211596567547111,-1.1397349,-57.96409606933594,0.6185752074802132,92.96409606933594
420,38.0,-0.5011979111179632,-1.1769516,-63.55731201171875,0.6757537356868464,101.55731201171875
421,52.0,-0.40804309814647305,-1.1441594,-58.629058837890625,0.736116338079418,110.62905883789062
422,33.0,-0.5344674871792097,-1.1888726,-65.348876953125,0.654405088580678,98.348876953125
423,25.0,-0.587698808877204,-1.2447537,-73.74711608886719,0.6570549094989556,98.74711608886719
424,51.0,-0.41469701335872233,-1.18336,-64.52040100097656,0.7686629672244686,115.52040100097656
425,50.0,-0.4213509285709716,-1.1478251,-59.179962158203125,0.7264741933086061,109.17996215820312
426,52.0,-0.40804309814647305,-1.1238148,-55.57151794433594,0.715771723096813,107.57151794433594
427,53.0,-0.40138918293422376,-1.1073631,-53.099029541015625,0.7059739218860277,106.09902954101562
428,35.0,-0.5211596567547111,-1.1636828,-61.56317138671875,0.6425231616580697,96.56317138671875
429,35.0,-0.5211596567547111,-1.1974031,-66.63090515136719,0.676243416556141,101.63090515136719
430,20.0,-0.6209683849384505,-1.2659291,-76.92950439453125,0.6449607179591935,96.92950439453125
431,47.0,-0.4413126742077195,-1.2090857,-68.38665771484375,0.7677730286883986,115.38665771484375
432,43.0,-0.4679283350567167,-1.1859417,-64.90840148925781,0.7180133611102755,107.90840148925781
433,45.0,-0.4546205046322181,-1.1690258,-62.36614990234375,0.7144052741382287,107.36614990234375
434,41.0,-0.4812361654812153,-1.174458,-63.18255615234375,0.693221861404771,104.18255615234375
435,39.0,-0.49454399590571385,-1.1855371,-64.84759521484375,0.690993103932543,103.84759521484375
436,39.0,-0.49454399590571385,-1.1915618,-65.75303649902344,0.6970178222171499,104.75303649902344
437,33.0,-0.5344674871792097,-1.2154177,-69.33828735351562,0.6809502555499773,102.33828735351562
438,43.0,-0.4679283350567167,-1.1938944,-66.10359191894531,0.7259660512347872,109.10359191894531
439,45.0,-0.4546205046322181,-1.1728373,-62.93896484375,0.7182167527530359,107.93896484375
440,48.0,-0.43465875899547024,-1.1514412,-59.723419189453125,0.7167824574733408,107.72341918945312
441,50.0,-0.4213509285709716,-1.1332917,-56.99577331542969,0.7119407927730226,106.99577331542969
442,44.0,-0.4612744198444674,-1.145039,-58.76123046875,0.6837645425197294,102.76123046875
443,45.0,-0.4546205046322181,-1.1496248,-59.450439453125,0.6950043198917077,104.450439453125
444,45.0,-0.4546205046322181,-1.1515888,-59.74559020996094,0.6969682929370569,104.74559020996094
445,49.0,-0.4280048437832209,-1.1385413,-57.78472900390625,0.710536497044721,106.78472900390625
446,53.0,-0.40138918293422376,-1.1166264,-54.491180419921875,0.7152371989398607,107.49118041992188
447,58.0,-0.3681196068729773,-1.0800982,-49.00144958496094,0.7119785452876672,107.00144958496094
448,63.0,-0.3348500308117308,-1.0345309,-42.15325927734375,0.6996808472552858,105.15325927734375
449,59.0,-0.36146569166072795,-1.0263839,-40.928863525390625,0.6649181851398092,99.92886352539062
450,64.0,-0.32819611559948153,-1.0002847,-37.00648498535156,0.6720885561839658,101.00648498535156
451,69.0,-0.29492653953823506,-0.9539397,-30.041412353515625,0.659013136746555,99.04141235351562
452,75.0,-0.25500304826473924,-0.8856284,-19.77508544921875,0.6306253539683846,94.77508544921875
453,82.0,-0.2084256417789942,-0.7992215,-6.789207458496094,0.5907958738765233,88.7892074584961
454,90.0,-0.15519432008099984,-0.6959575,8.730079650878906,0.5407631617801146,81.2699203491211
455,98.0,-0.10196299838300549,-0.5815397,25.925636291503906,0.47957669211153187,72.0743637084961
456,107.0,-0.04207776147276183,-0.45444286,45.026695251464844,0.41236509722322207,61.973304748535156
457,113.0,-0.0021542701992660626,-0.340057,62.21746063232422,0.3379027154174179,50.78253936767578
458,108.0,-0.03542384626051254,-0.31012994,66.71511840820312,0.2747060942492836,41.284881591796875
459,115.0,0.011153560225232527,-0.25719273,74.67091369628906,0.268346291128858,40.32908630371094
460,121.0,0.05107705149872829,-0.18519747,85.49090576171875,0.23627452407105495,35.50909423828125
461,127.0,0.09100054277222407,-0.102216884,97.96184539794922,0.1932174272660519,29.03815460205078
462,133.0,0.13092403404571984,-0.013926251,111.23081970214844,0.14485028490581486,21.769180297851562
463,135.0,0.1442318644702184,0.049502924,120.763427734375,0.09472894038555502,14.236572265625
464,139.0,0.1708475253192156,0.108727224,129.66409301757812,0.06212030114805395,9.335906982421875
465,140.0,0.17750144053146488,0.14757827,135.5029296875,0.029923171288224526,4.4970703125
466,142.0,0.19080927095596348,0.17996672,140.37049865722656,0.01084255299751316,1.6295013427734375
467,144.0,0.20411710138046207,0.21016695,144.90921020507812,-0.00604984467304287,-0.909210205078125
468,147.0,0.22407884701720995,0.24420936,150.02536010742188,-0.020130517039377266,-3.025360107421875
469,146.0,0.21742493180496067,0.2570699,151.95814514160156,-0.03964495392578274,-5.9581451416015625
470,140.0,0.17750144053146488,0.22319603,146.86732482910156,-0.045694589131621055,-6.8673248291015625
471,141.0,0.1841553557437142,0.20532231,144.18112182617188,-0.021166954584769387,-3.181121826171875
472,130.0,0.11096228840897195,0.12330523,131.85499572753906,-0.012342942923806985,-1.8549957275390625
473,130.0,0.11096228840897195,0.06986543,123.82366180419922,0.04109686049769036,6.176338195800781
474,129.0,0.10430837319672265,0.036484424,118.80691528320312,0.06782394917190232,10.193084716796875
475,133.0,0.13092403404571984,0.047264386,120.427001953125,0.08365964807727311,12.572998046875
476,131.0,0.11761620362122124,0.045585435,120.1746826171875,0.07203076873738831,10.8253173828125
477,128.0,0.09765445798447336,0.023475619,116.85185241699219,0.07417883895149435,11.148147583007812
478,127.0,0.09100054277222407,0.0019718404,113.62010192871094,0.08902870237942588,13.379898071289062
479,125.0,0.07769271234772547,-0.023455296,109.79872131347656,0.10114800805948122,15.201278686523438
480,125.0,0.07769271234772547,-0.038186785,107.58476257324219,0.11587949718139513,17.415237426757812
481,127.0,0.09100054277222407,-0.03177585,108.54824829101562,0.12277639357488405,18.451751708984375
482,128.0,0.09765445798447336,-0.01879014,110.49983978271484,0.11644459873249735,17.500160217285156
483,125.0,0.07769271234772547,-0.030577812,108.72830200195312,0.1082705246915613,16.271697998046875
484,122.0,0.05773096671097759,-0.06011829,104.28873443603516,0.11784925823801044,17.711265563964844
485,123.0,0.06438488192322689,-0.07236255,102.44857788085938,0.13674743152621227,20.551422119140625
486,120.0,0.044423136286479,-0.09723769,98.71015930175781,0.14166082756970502,21.289840698242188
487,116.0,0.01780747543748182,-0.13921669,92.40123748779297,0.15702416669305128,23.59876251220703
488,118.0,0.03111530586198041,-0.15172514,90.52137756347656,0.18284044905617902,27.478622436523438
489,115.0,0.011153560225232527,-0.17515558,87.00007629394531,0.18630914026902526,27.999923706054688
490,119.0,0.037769221074229704,-0.16291098,88.84028625488281,0.20068020404065273,30.159713745117188
491,116.0,0.01780747543748182,-0.17156225,87.54010772705078,0.18936972986634534,28.45989227294922
492,116.0,0.01780747543748182,-0.17871779,86.4647216796875,0.196525267471631,29.5352783203125
493,115.0,0.011153560225232527,-0.18928573,84.8764877319336,0.20043928558038085,30.123512268066406
494,115.0,0.011153560225232527,-0.19566552,83.91768646240234,0.20681908363507598,31.082313537597656
495,113.0,-0.0021542701992660626,-0.21203092,81.45817565917969,0.2098766472068161,31.541824340820312
496,110.0,-0.02211601583601395,-0.24231294,76.90716552734375,0.22019692213891587,33.09283447265625
497,108.0,-0.03542384626051254,-0.2744041,72.08425903320312,0.23898026226380997,35.915740966796875
498,112.0,-0.008808185411515358,-0.2664453,73.2803726196289,0.25763712351220597,38.719627380371094
499,109.0,-0.028769931048263243,-0.27687135,71.71347045898438,0.2481014223395694,37.286529541015625
500,106.0,-0.048731676685011126,-0.3045176,67.55858612060547,0.25578592027505664,38.44141387939453
501,103.0,-0.06869342232175901,-0.342108,61.909217834472656,0.2734145889239685,41.090782165527344
502,107.0,-0.04207776147276183,-0.3384358,62.46110534667969,0.2963580374106763,44.53889465332031
503,109.0,-0.028769931048263243,-0.3181137,65.5152587890625,0.289343783408295,43.4847412109375
504,107.0,-0.04207776147276183,-0.3174587,65.61370086669922,0.27538092774003725,41.38629913330078
505,104.0,-0.062039507109509714,-0.33908927,62.36289596557617,0.2770497672969234,41.63710403442383
506,102.0,-0.07534733753400831,-0.36736503,58.1134033203125,0.2920176949004552,43.8865966796875
507,108.0,-0.03542384626051254,-0.3448681,61.49441146850586,0.30944424746850663,46.50558853149414
508,105.0,-0.055385591897260424,-0.34574547,61.362552642822266,0.29035988220285247,43.637447357177734
509,104.0,-0.062039507109509714,-0.35533094,59.921974182128906,0.29329143695176957,44.078025817871094
510,102.0,-0.07534733753400831,-0.37510452,56.95025634765625,0.29975717921060535,45.04974365234375
511,105.0,-0.055385591897260424,-0.36790824,58.03176498413086,0.3125226474673636,46.96823501586914
512,100.0,-0.08865516795850689,-0.39352652,54.18165969848633,0.3048713563468367,45.81834030151367
513,101.0,-0.0820012527462576,-0.4053526,52.40435028076172,0.32335133972200414,48.59564971923828
514,97.0,-0.10861691359525477,-0.43674913,47.68584442138672,0.32813221689218725,49.31415557861328
515,105.0,-0.055385591897260424,-0.40441436,52.545352935791016,0.34902876385759185,52.454647064208984
516,103.0,-0.06869342232175901,-0.39147922,54.489341735839844,0.3227858016448395,48.510658264160156
517,95.0,-0.12192474401975337,-0.43862173,47.4044189453125,0.31669698559259707,47.5955810546875
518,97.0,-0.10861691359525477,-0.45956716,44.25657653808594,0.3509502458190366,52.74342346191406
519,99.0,-0.09530908317075619,-0.45566496,44.84303283691406,0.3603558793593799,54.15696716308594
520,91.0,-0.14854040486875056,-0.50263387,37.78419494628906,0.3540934647792292,53.21580505371094
521,88.0,-0.16850215050549844,-0.5548399,29.938278198242188,0.38633775857119224,58.06172180175781
522,89.0,-0.16184823529324913,-0.5790831,26.294837951660156,0.41723484976687053,62.705162048339844
523,85.0,-0.18846389614224632,-0.61563843,20.801025390625,0.427174538744686,64.198974609375
524,92.0,-0.14188648965650125,-0.5922685,24.31322479248047,0.4503820368976064,67.68677520751953
525,90.0,-0.15519432008099984,-0.58469373,25.451622009277344,0.42949940979647205,64.54837799072266
526,87.0,-0.17515606571774772,-0.60138065,22.94379425048828,0.42622458051104256,64.05620574951172
527,84.0,-0.1951178113544956,-0.6333407,18.140594482421875,0.43822290500750394,65.85940551757812
528,91.0,-0.14854040486875056,-0.6080888,21.935638427734375,0.4595483865016413,69.06436157226562
529,95.0,-0.12192474401975337,-0.56065166,29.064849853515625,0.43872691594576174,65.93515014648438
530,90.0,-0.15519432008099984,-0.5632454,28.67504119873047,0.40805109560656116,61.32495880126953
531,91.0,-0.14854040486875056,-0.56396776,28.56647491455078,0.41542735950884346,62.43352508544922
532,91.0,-0.14854040486875056,-0.5644605,28.49242401123047,0.4159201111072016,62.50757598876953
533,96.0,-0.11527082880750407,-0.53207266,33.35990905761719,0.4168018344996859,62.64009094238281
534,98.0,-0.10196299838300549,-0.4965159,38.703643798828125,0.3945529015136162,59.296356201171875
535,97.0,-0.10861691359525477,-0.48224226,40.84880065917969,0.3736253428077146,56.15119934082031
536,92.0,-0.14188648965650125,-0.5093493,36.77494812011719,0.36746279689974265,55.22505187988281
537,97.0,-0.10861691359525477,-0.49723294,38.59588623046875,0.3886160301780149,58.40411376953125
538,102.0,-0.07534733753400831,-0.45305625,45.23509216308594,0.3777089085082433,56.76490783691406
539,107.0,-0.04207776147276183,-0.39080474,54.5907096862793,0.34872697633355837,52.4092903137207
540,117.0,0.024461390649731116,-0.28625903,70.30261993408203,0.310720415985043,46.69738006591797
541,123.0,0.06438488192322689,-0.18164223,86.02520751953125,0.24602711624863582,36.97479248046875
542,127.0,0.09100054277222407,-0.09575616,98.93280792236328,0.18675670100491298,28.06719207763672
543,130.0,0.11096228840897195,-0.029803785,108.8446273803711,0.1407660729731094,21.155372619628906
544,132.0,0.12427011883347054,0.017838672,116.00469207763672,0.10643144702999612,15.995307922363281
545,139.0,0.1708475253192156,0.08905305,126.70732116699219,0.08179447563564474,12.292678833007812
546,149.0,0.23738667744170855,0.19538364,142.68746948242188,0.04200303929816912,6.312530517578125
547,148.0,0.23073276222945927,0.2518862,151.17909240722656,-0.02115342675445797,-3.1790924072265625
548,154.0,0.270656253502955,0.31262752,160.30775451660156,-0.041971270634541924,-6.3077545166015625
549,155.0,0.2773101687152043,0.35137048,166.13034057617188,-0.07406031492165177,-11.130340576171875
550,159.0,0.3039258295642015,0.39316404,172.411376953125,-0.08923820909394059,-13.411376953125
551,164.0,0.337195405625448,0.44561845,180.29461669921875,-0.1084230450161841,-16.29461669921875
552,168.0,0.36381106647444517,0.49873158,188.27685546875,-0.13492051688241213,-20.27685546875
553,173.0,0.39708064253569164,0.55709225,197.0477294921875,-0.1600116068577715,-24.0477294921875
554,182.0,0.45696587944593525,0.6441877,210.1370849609375,-0.1872218093815794,-28.1370849609375
555,191.0,0.516851116356179,0.743845,225.1143341064453,-0.2269938696057351,-34.11433410644531
556,197.0,0.5567746076296747,0.8283792,237.8187713623047,-0.27160460618029236,-40.81877136230469
557,199.0,0.5700824380541732,0.87747884,245.1978302001953,-0.3073963999127457,-46.19783020019531
558,203.0,0.5966980989031705,0.91883045,251.41246032714844,-0.32213235544634733,-48.41246032714844
559,209.0,0.6366215901766662,0.9719509,259.39581298828125,-0.33532929845706183,-50.39581298828125
560,218.0,0.6965068270869099,1.0516934,271.3800964355469,-0.35518661239673266,-53.380096435546875
561,225.0,0.743084233572655,1.1336423,283.69598388671875,-0.390558082291908,-58.69598388671875
562,229.0,0.7696998944216521,1.1949146,292.9044189453125,-0.4252146849698274,-63.9044189453125
563,232.0,0.7896616400584,1.2374425,299.29583740234375,-0.4477808533803207,-67.29583740234375
564,235.0,0.8096233856951479,1.2715162,304.41668701171875,-0.46189281818516215,-69.41668701171875
565,237.0,0.8229312161196465,1.2968476,308.22369384765625,-0.47391636574375684,-71.22369384765625
566,243.0,0.8628547073931423,1.3434708,315.2305908203125,-0.4806161044507298,-72.2305908203125
567,247.0,0.8894703682421394,1.3904709,322.2940979003906,-0.5010004941464714,-75.29409790039062
568,252.0,0.9227399443033859,1.4417733,330.00421142578125,-0.519033351099141,-78.00421142578125
569,254.0,0.9360477747278845,1.4763973,335.207763671875,-0.5403495011967981,-81.207763671875
570,254.0,0.9360477747278845,1.4885714,337.0373840332031,-0.5525236306828821,-83.03738403320312
571,259.0,0.969317350789131,1.5219216,342.04949951171875,-0.5526042838849413,-83.04949951171875
572,261.0,0.9826251812136295,1.5508977,346.40423583984375,-0.5682725362622616,-85.40423583984375
573,269.0,1.035856502911624,1.6142759,355.92919921875,-0.5784194294003877,-86.92919921875
574,274.0,1.0691260789728705,1.677204,365.386474609375,-0.6080779338979181,-91.386474609375
575,281.0,1.1157034854586154,1.7492349,376.2118225097656,-0.6335314293210477,-95.21182250976562
576,282.0,1.1223574006708648,1.7859741,381.7332763671875,-0.6636167442647432,-99.7332763671875
577,282.0,1.1223574006708648,1.7961973,383.2696838378906,-0.673839894518039,-101.26968383789062
578,279.0,1.102395655034117,1.7763072,380.28045654296875,-0.673911570193239,-101.28045654296875
579,281.0,1.1157034854586154,1.7766358,380.329833984375,-0.6609322805707425,-99.329833984375
