,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4712301,334.43121337890625,-0.634991102724959,-95.43121337890625
290,229.0,0.7696998944216521,1.5981077,353.49932861328125,-0.8284078011578767,-124.49932861328125
291,245.0,0.8761625378176409,1.7498877,376.3099365234375,-0.8737251670316023,-131.3099365234375
292,199.0,0.5700824380541732,1.5867335,351.7899169921875,-1.0166510223721574,-152.7899169921875
293,274.0,1.0691260789728705,1.8600166,392.8609313964844,-0.7908905054234918,-118.86093139648438
294,184.0,0.4702737098704339,1.5980047,353.48382568359375,-1.127730988882923,-169.48382568359375
295,271.0,1.0491643333361225,1.8357816,389.2187194824219,-0.7866172409131451,-118.21871948242188
296,210.0,0.6432755053889155,1.717072,371.3781433105469,-1.0737965046513676,-161.37814331054688
297,183.0,0.4636197946581846,1.4390877,329.6005859375,-0.9754679538693423,-146.6005859375
298,197.0,0.5567746076296747,1.3053547,309.502197265625,-0.748580106763941,-112.502197265625
299,132.0,0.12427011883347054,0.8620556,242.87991333007812,-0.7377854808560131,-110.87991333007812
300,195.0,0.5434667772051761,0.9135089,250.61268615722656,-0.37004211485415006,-55.61268615722656
301,163.0,0.3305414904131987,0.85601324,241.97181701660156,-0.5254717480168245,-78.97181701660156
302,181.0,0.45031196423368597,0.8963311,248.0310821533203,-0.4460191076199517,-67.03108215332031
303,92.0,-0.14188648965650125,0.37494913,169.67391967773438,-0.5168356170921855,-77.67391967773438
304,145.0,0.21077101659271136,0.32668906,162.42103576660156,-0.1159180479100047,-17.421035766601562
305,63.0,-0.3348500308117308,-0.17957261,86.33625030517578,-0.15527741876453538,-23.33625030517578
306,98.0,-0.10196299838300549,-0.30776492,67.070556640625,0.20580191922907032,30.929443359375
307,136.0,0.15088577968246772,-0.08009918,101.28585815429688,0.23098496002323463,34.714141845703125
308,171.0,0.383772812111193,0.31632262,160.8630828857422,0.06745018742781289,10.136917114257812
309,150.0,0.24404059265395783,0.468016,183.66070556640625,-0.22397540594795562,-33.66070556640625
310,165.0,0.34384932083769726,0.613368,205.50527954101562,-0.26951865392045093,-40.505279541015625
311,115.0,0.011153560225232527,0.37733978,170.033203125,-0.36618622010542545,-55.033203125
312,42.0,-0.474582250268966,-0.30024475,68.20074462890625,-0.1743375016765893,-26.20074462890625
313,101.0,-0.0820012527462576,-0.37793624,56.524681091308594,0.2959349912646677,44.475318908691406
314,124.0,0.07103879713547617,-0.19160514,84.52790832519531,0.26264393293393046,39.47209167480469
315,163.0,0.3305414904131987,0.19761997,143.0235595703125,0.132921515800009,19.9764404296875
316,83.0,-0.2017717265667449,-0.04862095,106.01663970947266,-0.15315077613611328,-23.016639709472656
317,93.0,-0.13523257444425196,-0.22292411,79.82106018066406,0.08769153882936864,13.178939819335938
318,40.0,-0.48789008069346457,-0.6584297,14.370033264160156,0.1705396015613267,25.629966735839844
319,81.0,-0.21507955699124348,-0.6853013,10.331565856933594,0.4702217468722819,70.6684341430664
320,76.0,-0.24834913305248996,-0.6816861,10.874885559082031,0.43333697029147367,65.12511444091797
321,65.0,-0.3215422003872322,-0.74999356,0.609130859375,0.42845136231113207,64.390869140625
322,115.0,0.011153560225232527,-0.46444556,43.523414611816406,0.4755991213958105,71.4765853881836
323,111.0,-0.015462100623764652,-0.27173522,72.48536682128906,0.2562731205237726,38.51463317871094
324,104.0,-0.062039507109509714,-0.21633735,80.81097412109375,0.1542978458815944,23.18902587890625
325,58.0,-0.3681196068729773,-0.5146731,35.97484588623047,0.14655350694995972,22.02515411376953
326,59.0,-0.36146569166072795,-0.73468375,2.910003662109375,0.3732180603992086,56.089996337890625
327,70.0,-0.2882726243259857,-0.77782834,-3.5740814208984375,0.4895557114360382,73.57408142089844
328,115.0,0.011153560225232527,-0.47781488,41.51417541503906,0.4889684432189306,73.48582458496094
329,91.0,-0.14854040486875056,-0.41046312,51.63629913330078,0.26192271964487557,39.36370086669922
330,115.0,0.011153560225232527,-0.24399602,76.65422058105469,0.2551495843570074,38.34577941894531
331,111.0,-0.015462100623764652,-0.1577036,89.62288665771484,0.142241492749534,21.377113342285156
332,117.0,0.024461390649731116,-0.078669325,101.50074768066406,0.10313071516698118,15.499252319335938
333,54.0,-0.3947352677219744,-0.4517642,45.42926788330078,0.05702892843548102,8.570732116699219
334,63.0,-0.3348500308117308,-0.6801664,11.103279113769531,0.34531639250903945,51.89672088623047
335,72.0,-0.27496479390148715,-0.7340131,3.0107955932617188,0.4590482866954367,68.98920440673828
336,75.0,-0.25500304826473924,-0.72097087,4.970878601074219,0.4659678207995918,70.02912139892578
337,96.0,-0.11527082880750407,-0.56182235,28.88890838623047,0.44655152598604453,67.11109161376953
338,94.0,-0.12857865923200265,-0.46044376,44.124839782714844,0.33186510569300043,49.875160217285156
339,99.0,-0.09530908317075619,-0.37497738,56.969364166259766,0.27966829686655154,42.030635833740234
340,89.0,-0.16184823529324913,-0.39391872,54.12271499633789,0.23207048757471657,34.87728500366211
341,92.0,-0.14188648965650125,-0.40019184,53.17994689941406,0.2583053538531728,38.82005310058594
342,90.0,-0.15519432008099984,-0.415941,50.813045501708984,0.26074667990374134,39.186954498291016
343,97.0,-0.10861691359525477,-0.37981743,56.241966247558594,0.2712005126094266,40.758033752441406
344,94.0,-0.12857865923200265,-0.37121552,57.53472137451172,0.24263686305727347,36.46527862548828
345,98.0,-0.10196299838300549,-0.34329674,61.730567932128906,0.24133373809580005,36.269432067871094
346,89.0,-0.16184823529324913,-0.38448784,55.540061950683594,0.22263960225977517,33.459938049316406
347,53.0,-0.40138918293422376,-0.65934485,14.232498168945312,0.25795566903644884,38.76750183105469
348,34.0,-0.5278135719669603,-0.9644599,-31.622467041015625,0.43664632412068616,65.62246704101562
349,75.0,-0.25500304826473924,-0.8848289,-19.654937744140625,0.6298258768680123,94.65493774414062
350,94.0,-0.12857865923200265,-0.6613327,13.933746337890625,0.532754067246574,80.06625366210938
351,97.0,-0.10861691359525477,-0.48936442,39.77842712402344,0.380747501811926,57.22157287597656
352,95.0,-0.12192474401975337,-0.40823582,51.97103500366211,0.2863110741279059,43.02896499633789
353,92.0,-0.14188648965650125,-0.39364535,54.16380310058594,0.2517588565082021,37.83619689941406
354,52.0,-0.40804309814647305,-0.6608186,14.011016845703125,0.2527754786662711,37.988983154296875
355,66.0,-0.3148882851749829,-0.7663622,-1.8508682250976562,0.4514739050715991,67.85086822509766
356,68.0,-0.30158045475048434,-0.79362136,-5.947578430175781,0.4920409065051614,73.94757843017578
357,73.0,-0.26831087868923786,-0.7644982,-1.5707244873046875,0.4961872955012834,74.57072448730469
358,70.0,-0.2882726243259857,-0.75969994,-0.8496170043945312,0.4714273163554718,70.84961700439453
359,69.0,-0.29492653953823506,-0.7667402,-1.9076766967773438,0.4718136633655125,70.90767669677734
360,68.0,-0.30158045475048434,-0.77922505,-3.78399658203125,0.4776445966525613,71.78399658203125
361,63.0,-0.3348500308117308,-0.8214812,-10.134567260742188,0.48663119706302504,73.13456726074219
362,73.0,-0.26831087868923786,-0.7817944,-4.170135498046875,0.5134835501361406,77.17013549804688
363,76.0,-0.24834913305248996,-0.7269062,4.078880310058594,0.47855704732928495,71.9211196899414
364,69.0,-0.29492653953823506,-0.74018574,2.0831298828125,0.4452591980716282,66.9168701171875
365,71.0,-0.28161870911373643,-0.7437361,1.5495529174804688,0.462117379162173,69.45044708251953
366,46.0,-0.4479665894199688,-0.90458226,-22.623611450195312,0.45661567261921576,68.62361145019531
367,51.0,-0.41469701335872233,-0.99117255,-35.63703918457031,0.5764755387500423,86.63703918457031
368,67.0,-0.3082343699627336,-0.9269488,-25.985015869140625,0.6187144158191267,92.98501586914062
369,77.0,-0.24169521784024067,-0.8015357,-7.1370086669921875,0.5598405077533262,84.13700866699219
370,89.0,-0.16184823529324913,-0.63806593,17.430450439453125,0.4762176988879643,71.56954956054688
371,91.0,-0.14854040486875056,-0.5233113,34.6766357421875,0.37477091209825997,56.3233642578125
372,81.0,-0.21507955699124348,-0.5300932,33.65740203857422,0.31501363606295574,47.34259796142578
373,79.0,-0.22838738741574208,-0.5652404,28.375221252441406,0.3368529957324513,50.624778747558594
374,51.0,-0.41469701335872233,-0.7761345,-3.31951904296875,0.36143747760807454,54.31951904296875
375,50.0,-0.4213509285709716,-0.9308866,-26.576828002929688,0.5095356976726197,76.57682800292969
376,44.0,-0.4612744198444674,-1.0457796,-43.84379577636719,0.5845051659938505,87.84379577636719
377,67.0,-0.3082343699627336,-0.9618423,-31.229080200195312,0.6536079285449568,98.22908020019531
378,70.0,-0.2882726243259857,-0.8669028,-16.960861206054688,0.5786302038905671,86.96086120605469
379,67.0,-0.3082343699627336,-0.82980835,-11.386032104492188,0.5215739844150129,78.38603210449219
380,66.0,-0.3148882851749829,-0.8228503,-10.340316772460938,0.5079620017856189,76.34031677246094
381,49.0,-0.4280048437832209,-0.9316311,-26.688705444335938,0.503626244473615,75.68870544433594
382,59.0,-0.36146569166072795,-0.9483578,-29.202529907226562,0.5868921288501363,88.20252990722656
383,51.0,-0.41469701335872233,-0.9973482,-36.56517028808594,0.5826511759952205,87.56517028808594
384,70.0,-0.2882726243259857,-0.90490764,-22.672515869140625,0.6166350194690278,92.67251586914062
385,73.0,-0.26831087868923786,-0.8114139,-8.621574401855469,0.543103005473665,81.62157440185547
386,71.0,-0.28161870911373643,-0.76989776,-2.3822174072265625,0.48827904984698745,73.38221740722656
387,69.0,-0.29492653953823506,-0.76655847,-1.8803634643554688,0.47163192880359234,70.88036346435547
388,49.0,-0.4280048437832209,-0.8994464,-21.851760864257812,0.47144158403889214,70.85176086425781
389,55.0,-0.38808135250972514,-0.96005166,-30.9599609375,0.5719703032596231,85.9599609375
390,59.0,-0.36146569166072795,-0.95950556,-30.877899169921875,0.5980398663531881,89.87789916992188
391,59.0,-0.36146569166072795,-0.951077,-29.611190795898438,0.5896112927447896,88.61119079589844
392,69.0,-0.29492653953823506,-0.8774576,-18.547119140625,0.5825310791751439,87.547119140625
393,78.0,-0.2350413026279914,-0.7638342,-1.4709396362304688,0.528792875819732,79.47093963623047
394,51.0,-0.41469701335872233,-0.8700949,-17.440597534179688,0.45539788200413167,68.44059753417969
395,45.0,-0.4546205046322181,-0.9965453,-36.44450378417969,0.5419248101566003,81.44450378417969
396,52.0,-0.40804309814647305,-1.0336503,-42.02091979980469,0.6256071808986319,94.02091979980469
397,65.0,-0.3215422003872322,-0.95811665,-30.669158935546875,0.6365744501941277,95.66915893554688
398,69.0,-0.29492653953823506,-0.8724343,-17.79217529296875,0.5775077785274083,86.79217529296875
399,72.0,-0.27496479390148715,-0.7998644,-6.885833740234375,0.5248996174525777,78.88583374023438
400,90.0,-0.15519432008099984,-0.6373296,17.541114807128906,0.48213525831865833,72.4588851928711
401,77.0,-0.24169521784024067,-0.6173403,20.545249938964844,0.37564510846896343,56.454750061035156
402,69.0,-0.29492653953823506,-0.6803748,11.07196044921875,0.38544826162067,57.92803955078125
403,51.0,-0.41469701335872233,-0.84818095,-14.147201538085938,0.43348393632923543,65.14720153808594
404,35.0,-0.5211596567547111,-1.0499481,-44.47027587890625,0.5287884395206185,79.47027587890625
405,49.0,-0.4280048437832209,-1.0900153,-50.49186706542969,0.6620104483844427,99.49186706542969
406,40.0,-0.48789008069346457,-1.1426321,-58.39952087402344,0.654742046114702,98.39952087402344
407,57.0,-0.3747735220852266,-1.0739939,-48.08406066894531,0.6992203991946806,105.08406066894531
408,53.0,-0.40138918293422376,-1.0468533,-44.005157470703125,0.645464120975078,97.00515747070312
409,52.0,-0.40804309814647305,-1.0425751,-43.362213134765625,0.6345320227794302,95.36221313476562
410,51.0,-0.41469701335872233,-1.0486676,-44.27781677246094,0.6339705367282528,95.27781677246094
411,55.0,-0.38808135250972514,-1.0290465,-41.32902526855469,0.6409651829822183,96.32902526855469
412,32.0,-0.5411214023914589,-1.1440755,-58.61643981933594,0.6029541104945885,90.61643981933594
413,57.0,-0.3747735220852266,-1.0805478,-49.06903076171875,0.7057742875156034,106.06903076171875
414,65.0,-0.3215422003872322,-0.97063243,-32.55012512207031,0.6490902335040643,97.55012512207031
415,67.0,-0.3082343699627336,-0.887695,-20.085662841796875,0.5794606445140424,87.08566284179688
416,51.0,-0.41469701335872233,-0.9466563,-28.946807861328125,0.5319592733577388,79.94680786132812
417,59.0,-0.36146569166072795,-0.950097,-29.463912963867188,0.5886313327800374,88.46391296386719
418,54.0,-0.3947352677219744,-0.9794246,-33.87147521972656,0.5846893281108503,87.87147521972656
419,35.0,-0.5211596567547111,-1.1056395,-52.83998107910156,0.5844798009479256,87.83998107910156
420,38.0,-0.5011979111179632,-1.1715944,-62.75218200683594,0.6703964702144343,100.75218200683594
421,52.0,-0.40804309814647305,-1.1241676,-55.62452697753906,0.7161244633845938,107.62452697753906
422,33.0,-0.5344674871792097,-1.1890438,-65.37460327148438,0.654576273120473,98.37460327148438
423,25.0,-0.587698808877204,-1.2828977,-79.47967529296875,0.6951989019229668,104.47967529296875
424,51.0,-0.41469701335872233,-1.1949018,-66.2550048828125,0.7802048106387752,117.2550048828125
425,50.0,-0.4213509285709716,-1.1292318,-56.3856201171875,0.7078808819987916,106.3856201171875
426,52.0,-0.40804309814647305,-1.084134,-49.60798645019531,0.6760908845119131,101.60798645019531
427,53.0,-0.40138918293422376,-1.0557891,-45.34809875488281,0.654399930110515,98.34809875488281
428,35.0,-0.5211596567547111,-1.1413115,-58.2010498046875,0.6201518695438119,93.2010498046875
429,35.0,-0.5211596567547111,-1.2029198,-67.46000671386719,0.681760184057972,102.46000671386719
430,20.0,-0.6209683849384505,-1.3179318,-84.74485778808594,0.6969633863399308,104.74485778808594
431,47.0,-0.4413126742077195,-1.2388897,-72.86582946777344,0.7975770200061476,119.86582946777344
432,43.0,-0.4679283350567167,-1.1934903,-66.04286193847656,0.72556193174321,109.04286193847656
433,45.0,-0.4546205046322181,-1.1609116,-61.14668273925781,0.7062910554263757,106.14668273925781
434,41.0,-0.4812361654812153,-1.166301,-61.95664978027344,0.6850648465579693,102.95664978027344
435,39.0,-0.49454399590571385,-1.1849808,-64.76399230957031,0.6904367541782095,103.76399230957031
436,39.0,-0.49454399590571385,-1.1970445,-66.57701110839844,0.7025004958621694,105.57701110839844
437,33.0,-0.5344674871792097,-1.23648,-72.50367736816406,0.702012510455678,105.50367736816406
438,43.0,-0.4679283350567167,-1.2061832,-67.95045471191406,0.738254860057419,110.95045471191406
439,45.0,-0.4546205046322181,-1.1699688,-62.50788879394531,0.715348338827865,107.50788879394531
440,48.0,-0.43465875899547024,-1.132376,-56.85813903808594,0.6977171965861948,104.85813903808594
441,50.0,-0.4213509285709716,-1.1002796,-52.034454345703125,0.6789286410548829,102.03445434570312
442,44.0,-0.4612744198444674,-1.1158485,-54.37428283691406,0.6545741214152982,98.37428283691406
443,45.0,-0.4546205046322181,-1.1248671,-55.72966003417969,0.6702465770099328,100.72966003417969
444,45.0,-0.4546205046322181,-1.1291796,-56.377777099609375,0.6745590922687219,101.37777709960938
445,49.0,-0.4280048437832209,-1.1091849,-53.37281799316406,0.6811800173999456,102.37281799316406
446,53.0,-0.40138918293422376,-1.0729176,-47.92230224609375,0.6715283976703295,100.92230224609375
447,58.0,-0.3681196068729773,-1.0173239,-39.5672607421875,0.6492042447124109,97.5672607421875
448,63.0,-0.3348500308117308,-0.9492153,-29.331390380859375,0.6143652621188722,92.33139038085938
449,59.0,-0.36146569166072795,-0.93501127,-27.196701049804688,0.5735455760013204,86.19670104980469
450,64.0,-0.32819611559948153,-0.90025127,-21.97271728515625,0.5720551537410337,85.97271728515625
451,69.0,-0.29492653953823506,-0.8436193,-13.461639404296875,0.5486927474757726,82.46163940429688
452,75.0,-0.25500304826473924,-0.7664274,-1.8606643676757812,0.5114243494632271,76.86066436767578
453,82.0,-0.2084256417789942,-0.6710388,12.475044250488281,0.46261316465945185,69.52495574951172
454,90.0,-0.15519432008099984,-0.55890435,29.32744598388672,0.4037100297229247,60.67255401611328
455,98.0,-0.10196299838300549,-0.43735677,47.594520568847656,0.33539377165559925,50.405479431152344
456,107.0,-0.04207776147276183,-0.30463612,67.540771484375,0.2625583593234418,39.459228515625
457,113.0,-0.0021542701992660626,-0.18503533,85.51527404785156,0.18288106283811034,27.484725952148438
458,108.0,-0.03542384626051254,-0.14932439,90.8821792602539,0.11390054105142289,17.117820739746094
459,115.0,0.011153560225232527,-0.09459652,99.10708618164062,0.10575008029149383,15.892913818359375
460,121.0,0.05107705149872829,-0.020297397,110.2733154296875,0.07137444842680027,10.7266845703125
461,127.0,0.09100054277222407,0.065940514,123.23379516601562,0.025060028565337775,3.766204833984375
462,133.0,0.13092403404571984,0.15817598,137.0956268310547,-0.02725194103858497,-4.0956268310546875
463,135.0,0.1442318644702184,0.22703558,147.44436645507812,-0.08280371759536387,-12.444366455078125
464,139.0,0.1708475253192156,0.2904106,156.96884155273438,-0.1195630827339918,-17.968841552734375
465,140.0,0.17750144053146488,0.33367,163.47018432617188,-0.15616854976966732,-23.470184326171875
466,142.0,0.19080927095596348,0.36914527,168.80166625976562,-0.178336003206329,-26.801666259765625
467,144.0,0.20411710138046207,0.40183765,173.7149200439453,-0.19772054558075008,-29.714920043945312
468,147.0,0.22407884701720995,0.44014797,179.47247314453125,-0.21606911912925916,-32.47247314453125
469,146.0,0.21742493180496067,0.45735392,182.05831909179688,-0.2399289879395309,-36.058319091796875
470,140.0,0.17750144053146488,0.4253113,177.24270629882812,-0.24780985664680355,-37.242706298828125
471,141.0,0.1841553557437142,0.4046587,174.13888549804688,-0.22050334925239481,-33.138885498046875
472,130.0,0.11096228840897195,0.32200873,161.71763610839844,-0.21104644057204613,-31.717636108398438
473,130.0,0.11096228840897195,0.26291448,152.83651733398438,-0.15195219036986718,-22.836517333984375
474,129.0,0.10430837319672265,0.2245439,147.06988525390625,-0.12023552610099159,-18.06988525390625
475,133.0,0.13092403404571984,0.23109967,148.05514526367188,-0.10017563111922767,-15.055145263671875
476,131.0,0.11761620362122124,0.22906657,147.7495880126953,-0.11145036201159889,-16.749588012695312
477,128.0,0.09765445798447336,0.20716551,144.45814514160156,-0.1095110514778832,-16.458145141601562
478,127.0,0.09100054277222407,0.18458046,141.0638885498047,-0.09357991741854894,-14.063888549804688
479,125.0,0.07769271234772547,0.15789075,137.05276489257812,-0.0801980396101679,-12.052764892578125
480,125.0,0.07769271234772547,0.14141022,134.57594299316406,-0.06371750434138433,-9.575942993164062
481,127.0,0.09100054277222407,0.14632988,135.3153076171875,-0.05532933698851812,-8.3153076171875
482,128.0,0.09765445798447336,0.15919246,137.24839782714844,-0.06153799981066976,-9.248397827148438
483,125.0,0.07769271234772547,0.14854413,135.64808654785156,-0.0708514203617777,-10.648086547851562
484,122.0,0.05773096671097759,0.11895011,131.20046997070312,-0.06121914694315907,-9.200469970703125
485,123.0,0.06438488192322689,0.104978085,129.10064697265625,-0.040593202640982096,-6.10064697265625
486,120.0,0.044423136286479,0.079243235,125.23302459716797,-0.034820099003571504,-5.233024597167969
487,116.0,0.01780747543748182,0.035803284,118.70454406738281,-0.017995809058587133,-2.7045440673828125
488,118.0,0.03111530586198041,0.020545747,116.41152954101562,0.010569558730871172,1.588470458984375
489,115.0,0.011153560225232527,-0.004076641,112.71109008789062,0.015230201278193876,2.288909912109375
490,119.0,0.037769221074229704,0.0064507388,114.29322814941406,0.031318482316380965,4.7067718505859375
491,116.0,0.01780747543748182,-0.0017180555,113.06555938720703,0.019525530894358576,2.9344406127929688
492,116.0,0.01780747543748182,-0.009221811,111.93783569335938,0.02702928628500265,4.062164306640625
493,115.0,0.011153560225232527,-0.020173509,110.29193878173828,0.03132706889913885,4.708061218261719
494,115.0,0.011153560225232527,-0.027162384,109.24159240722656,0.03831594446705191,5.7584075927734375
495,113.0,-0.0021542701992660626,-0.043929476,106.72171020507812,0.04177520609167518,6.278289794921875
496,110.0,-0.02211601583601395,-0.07520512,102.02137756347656,0.0530891016280516,7.9786224365234375
497,108.0,-0.03542384626051254,-0.10920462,96.91167449951172,0.07378077386239701,11.088325500488281
498,112.0,-0.008808185411515358,-0.10321382,97.81201934814453,0.09440563146966445,14.187980651855469
499,109.0,-0.028769931048263243,-0.11354852,96.25884246826172,0.08477858617890961,12.741157531738281
500,106.0,-0.048731676685011126,-0.14188594,92.00008392333984,0.09315425957521226,13.999916076660156
501,103.0,-0.06869342232175901,-0.18131487,86.07440948486328,0.11262144839338228,16.92559051513672
502,107.0,-0.04207776147276183,-0.17964679,86.32510375976562,0.1375690285548566,20.674896240234375
503,109.0,-0.028769931048263243,-0.15927166,89.3872299194336,0.13050172641862517,19.612770080566406
504,107.0,-0.04207776147276183,-0.15752527,89.64968872070312,0.11544750970453005,17.350311279296875
505,104.0,-0.062039507109509714,-0.17911296,86.40533447265625,0.1170734488183391,17.59466552734375
506,102.0,-0.07534733753400831,-0.2087088,81.95744323730469,0.13336145539087269,20.042556762695312
507,108.0,-0.03542384626051254,-0.18750404,85.14425659179688,0.152080191954171,22.855743408203125
508,105.0,-0.055385591897260424,-0.18739316,85.16091918945312,0.1320075667769797,19.839080810546875
509,104.0,-0.062039507109509714,-0.19694602,83.7252426147461,0.13490651778520463,20.274757385253906
510,102.0,-0.07534733753400831,-0.21738452,80.65359497070312,0.14203717965883228,21.346405029296875
511,105.0,-0.055385591897260424,-0.21110204,81.59777069091797,0.15571644672464205,23.40222930908203
512,100.0,-0.08865516795850689,-0.23682249,77.73231506347656,0.1481673179652602,22.267684936523438
513,101.0,-0.0820012527462576,-0.24994776,75.75975036621094,0.1679465037825968,25.240249633789062
514,97.0,-0.10861691359525477,-0.2826092,70.85114288330078,0.17399228092188085,26.14885711669922
515,105.0,-0.055385591897260424,-0.25133958,75.55056762695312,0.1959539926917441,29.449432373046875
516,103.0,-0.06869342232175901,-0.23681414,77.73356628417969,0.16812071895173952,25.266433715820312
517,95.0,-0.12192474401975337,-0.28393862,70.65135192871094,0.16201387249445257,24.348648071289062
518,97.0,-0.10861691359525477,-0.30733064,67.13581848144531,0.19871372457498754,29.864181518554688
519,99.0,-0.09530908317075619,-0.30446073,67.56713104248047,0.20915165095819582,31.43286895751953
520,91.0,-0.14854040486875056,-0.35246596,60.35254669189453,0.20392555253443242,30.64745330810547
521,88.0,-0.16850215050549844,-0.4081493,51.984039306640625,0.23964715150026938,36.015960693359375
522,89.0,-0.16184823529324913,-0.43530163,47.90338134765625,0.27345339639582256,41.09661865234375
523,85.0,-0.18846389614224632,-0.47405812,42.078773498535156,0.28559422530054845,42.921226501464844
524,92.0,-0.14188648965650125,-0.45123506,45.5087890625,0.30934856626696067,46.4912109375
525,90.0,-0.15519432008099984,-0.4423152,46.849334716796875,0.28712087094950245,43.150665283203125
526,87.0,-0.17515606571774772,-0.4589856,44.34397888183594,0.2838295311774702,42.65602111816406
527,84.0,-0.1951178113544956,-0.49262252,39.28877258300781,0.2975047131453976,44.71122741699219
528,91.0,-0.14854040486875056,-0.46772936,43.02989959716797,0.31918895499643807,47.97010040283203
529,95.0,-0.12192474401975337,-0.41796356,50.50907897949219,0.29603882037615115,44.49092102050781
530,90.0,-0.15519432008099984,-0.418404,50.44288635253906,0.2632096928374724,39.55711364746094
531,91.0,-0.14854040486875056,-0.41908872,50.33998107910156,0.27054831640657906,40.66001892089844
532,91.0,-0.14854040486875056,-0.4196752,50.2518424987793,0.2711347963088465,40.7481575012207
533,96.0,-0.11527082880750407,-0.3865719,55.22684860229492,0.27130108515009177,40.77315139770508
534,98.0,-0.10196299838300549,-0.3488737,60.892417907714844,0.24691070628885425,37.107582092285156
535,97.0,-0.10861691359525477,-0.33259282,63.339229583740234,0.22397590156549657,33.660770416259766
536,92.0,-0.14188648965650125,-0.35963318,59.27540588378906,0.21774668786234336,32.72459411621094
537,97.0,-0.10861691359525477,-0.34845835,60.95484161376953,0.23984143610948766,36.04515838623047
538,102.0,-0.07534733753400831,-0.3031818,67.75933837890625,0.22783445973199817,34.24066162109375
539,107.0,-0.04207776147276183,-0.23821828,77.52253723144531,0.19614051622003298,29.477462768554688
540,117.0,0.024461390649731116,-0.13064584,93.6893310546875,0.1551072320098233,23.3106689453125
541,123.0,0.06438488192322689,-0.02087989,110.18577575683594,0.08526477269294697,12.814224243164062
542,127.0,0.09100054277222407,0.07107262,124.00508117675781,0.019927919638564703,2.9949188232421875
543,130.0,0.11096228840897195,0.1426939,134.76885986328125,-0.03173161861350425,-4.76885986328125
544,132.0,0.12427011883347054,0.19513378,142.64991760253906,-0.07086365663917045,-10.649917602539062
545,139.0,0.1708475253192156,0.26876438,153.71566772460938,-0.09791685132110423,-14.715667724609375
546,149.0,0.23738667744170855,0.380434,170.49822998046875,-0.14304732901085188,-21.49822998046875
547,148.0,0.23073276222945927,0.44675305,180.46514892578125,-0.21602029262779476,-32.46514892578125
548,154.0,0.270656253502955,0.5179987,191.17247009277344,-0.24734244187058013,-37.17247009277344
549,155.0,0.2773101687152043,0.5676698,198.63742065429688,-0.2903596401493892,-43.637420654296875
550,159.0,0.3039258295642015,0.6195227,206.4302520751953,-0.31559686120880875,-47.43025207519531
551,164.0,0.337195405625448,0.68032765,215.5684814453125,-0.3431322482594397,-51.5684814453125
552,168.0,0.36381106647444517,0.7417129,224.79391479492188,-0.3779018613438532,-56.793914794921875
553,173.0,0.39708064253569164,0.80747056,234.67645263671875,-0.4103899175381609,-61.67645263671875
554,182.0,0.45696587944593525,0.8922754,247.42156982421875,-0.43530951356325054,-65.42156982421875
555,191.0,0.516851116356179,0.99365175,262.65716552734375,-0.47680063134737327,-71.65716552734375
556,197.0,0.5567746076296747,1.0930377,277.5936279296875,-0.5362631168652594,-80.5936279296875
557,199.0,0.5700824380541732,1.1661086,288.57525634765625,-0.5960261701916764,-89.57525634765625
558,203.0,0.5966980989031705,1.229755,298.1405029296875,-0.633056945080289,-95.1405029296875
559,209.0,0.6366215901766662,1.3020785,309.00982666015625,-0.6654568953122254,-100.00982666015625
560,218.0,0.6965068270869099,1.4004385,323.7921142578125,-0.7039317200474895,-105.7921142578125
561,225.0,0.743084233572655,1.5068206,339.7799987792969,-0.763736325928993,-114.77999877929688
562,229.0,0.7696998944216521,1.5973529,353.3858642578125,-0.8276529679364412,-124.3858642578125
563,232.0,0.7896616400584,1.6677339,363.9632568359375,-0.878072267641185,-131.9632568359375
564,235.0,0.8096233856951479,1.72461,372.5110168457031,-0.9149865853512998,-137.51101684570312
565,237.0,0.8229312161196465,1.7684753,379.1034240722656,-0.9455440779935127,-142.10342407226562
566,243.0,0.8628547073931423,1.827377,387.9555969238281,-0.9645222543149266,-144.95559692382812
567,247.0,0.8894703682421394,1.8888355,397.1920471191406,-0.9993651811124138,-150.19204711914062
568,252.0,0.9227399443033859,1.9547542,407.09881591796875,-1.0320142890569046,-155.09881591796875
569,254.0,0.9360477747278845,2.0065634,414.88507080078125,-1.0705156503362026,-160.88507080078125
570,254.0,0.9360477747278845,2.0354526,419.2267761230469,-1.0994048295659389,-165.22677612304688
571,259.0,0.969317350789131,2.0770915,425.48455810546875,-1.1077741046704639,-166.48455810546875
572,261.0,0.9826251812136295,2.1156309,431.27655029296875,-1.1330056838834164,-170.27655029296875
573,269.0,1.035856502911624,2.1837611,441.51568603515625,-1.1479046169309053,-172.51568603515625
574,274.0,1.0691260789728705,2.259519,452.9011535644531,-1.1903930212163385,-178.90115356445312
575,281.0,1.1157034854586154,2.3477283,466.1578674316406,-1.2320247669522733,-185.15786743164062
576,282.0,1.1223574006708648,2.408131,475.2356262207031,-1.2857734834996675,-193.23562622070312
577,282.0,1.1223574006708648,2.4391806,479.9020080566406,-1.3168232118932222,-197.90200805664062
578,279.0,1.102395655034117,2.4347777,479.2403259277344,-1.3323820816297014,-200.24032592773438
