,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,2.1851697,441.72735595703125,-1.0228888048635008,-153.72735595703125
584,285.0,1.1423191463076126,2.1697729,439.4134216308594,-1.027453717080449,-154.41342163085938
585,286.0,1.148973061519862,2.1624994,438.3203125,-1.0135263662755483,-152.3203125
586,284.0,1.1356652310953634,2.1487384,436.252197265625,-1.0130731531514627,-152.252197265625
587,287.0,1.1556269767321112,2.1556249,437.2871398925781,-0.9999978897534845,-150.28713989257812
588,290.0,1.175588722368859,2.1787224,440.7584228515625,-1.0031336592229378,-150.7584228515625
589,292.0,1.1888965527933577,2.204856,444.6859436035156,-1.0159593660909196,-152.68594360351562
590,291.0,1.1822426375811084,2.21532,446.25860595703125,-1.0330774727399366,-155.25860595703125
591,289.0,1.16893480715661,2.2087536,445.271728515625,-1.0398187786588198,-156.271728515625
592,294.0,1.2022043832178564,2.22834,448.2153015136719,-1.0261355272893458,-154.21530151367188
593,295.0,1.2088582984301055,2.2485306,451.2497253417969,-1.0396723278668916,-156.24972534179688
594,295.0,1.2088582984301055,2.260284,453.0160827636719,-1.0514256485608613,-158.01608276367188
595,293.0,1.195550468005607,2.2555518,452.3049011230469,-1.060001347027352,-159.30490112304688
596,295.0,1.2088582984301055,2.260681,453.07574462890625,-1.0518226154950654,-158.07574462890625
597,292.0,1.1888965527933577,2.2496,451.4104309082031,-1.0607033808309099,-159.41043090820312
598,287.0,1.1556269767321112,2.2150106,446.21209716796875,-1.0593836662732599,-159.21209716796875
599,285.0,1.1423191463076126,2.181098,441.1154479980469,-1.0387788380063523,-156.11544799804688
600,287.0,1.1556269767321112,2.1716452,439.6947937011719,-1.0160181877576349,-152.69479370117188
601,284.0,1.1356652310953634,2.153767,437.0079650878906,-1.018101877821873,-153.00796508789062
602,282.0,1.1223574006708648,2.1314118,433.6482238769531,-1.0090543901769136,-151.64822387695312
603,276.0,1.082433909397369,2.0858293,426.7977294921875,-1.003395348567719,-150.7977294921875
604,272.0,1.0558182485483718,2.0342035,419.0390319824219,-0.9783852808095383,-147.03903198242188
605,267.0,1.0225486724871253,1.9763321,410.3416748046875,-0.953783395956173,-143.3416748046875
606,260.0,0.9759712660013803,1.9043843,399.5288391113281,-0.9284129894078604,-139.52883911132812
607,256.0,0.949355605152383,1.8383398,389.6031799316406,-0.8889842004506443,-133.60317993164062
608,245.0,0.8761625378176409,1.7411145,374.9914245605469,-0.8649519593671126,-129.99142456054688
609,236.0,0.8162773009073971,1.6281813,358.01898193359375,-0.8119040374028446,-122.01898193359375
610,224.0,0.7364303183604056,1.4901519,337.27490234375,-0.7537215638112252,-113.27490234375
611,214.0,0.6698911662379127,1.3443425,315.361572265625,-0.6744513039311547,-101.361572265625
612,202.0,0.5900441836909212,1.1849775,291.4110107421875,-0.5949333477421843,-89.4110107421875
613,198.0,0.563428522841924,1.0602713,272.66925048828125,-0.4968427402806346,-74.66925048828125
614,193.0,0.5301589467806775,0.95860237,257.3896789550781,-0.428443422050957,-64.38967895507812
615,189.0,0.5035432859316803,0.8750165,244.82777404785156,-0.3714732245549225,-55.82777404785156
616,190.0,0.5101972011439296,0.8303321,238.11227416992188,-0.3201348992474583,-48.112274169921875
617,187.0,0.4902354555071817,0.791821,232.32452392578125,-0.30158554745302335,-45.32452392578125
618,185.0,0.47692762508268316,0.7568869,227.07437133789062,-0.2799592743885998,-42.074371337890625
619,185.0,0.47692762508268316,0.7350888,223.79840087890625,-0.2581612001431469,-38.79840087890625
620,180.0,0.4436580490214367,0.6952248,217.80734252929688,-0.2515667725460987,-37.807342529296875
621,179.0,0.4370041338091874,0.6605372,212.59420776367188,-0.22353304947557212,-33.594207763671875
622,177.0,0.4236963033846888,0.627858,207.68295288085938,-0.20416167972764643,-30.682952880859375
623,177.0,0.4236963033846888,0.6071493,204.5706787109375,-0.18345299957475336,-27.5706787109375
624,176.0,0.4170423881724395,0.59041834,202.05624389648438,-0.17337595060319527,-26.056243896484375
625,174.0,0.4037345577479409,0.56913424,198.8574981689453,-0.16539967763413915,-24.857498168945312
626,172.0,0.3904267273234423,0.5433088,194.97625732421875,-0.1528820671750013,-22.97625732421875
627,172.0,0.3904267273234423,0.5257554,192.33819580078125,-0.1353286781025831,-20.33819580078125
628,173.0,0.39708064253569164,0.52159625,191.713134765625,-0.12451561038255177,-18.713134765625
629,171.0,0.383772812111193,0.5102268,190.00445556640625,-0.12645397402543418,-19.00445556640625
630,170.0,0.37711889689894373,0.49592155,187.85455322265625,-0.11880265528230016,-17.85455322265625
631,168.0,0.36381106647444517,0.47491035,184.69683837890625,-0.11109928217934817,-16.69683837890625
632,167.0,0.3571571512621958,0.4544323,181.61923217773438,-0.09727515741166282,-14.619232177734375
633,167.0,0.3571571512621958,0.4412545,179.63877868652344,-0.08409734531220603,-12.638778686523438
634,162.0,0.32388757520094935,0.4056644,174.2900390625,-0.08177683896645482,-12.2900390625
635,162.0,0.32388757520094935,0.37798452,170.13009643554688,-0.05409694857224401,-8.130096435546875
636,157.0,0.29061799913970293,0.3320653,163.22901916503906,-0.041447314914786204,-6.2290191650390625
637,157.0,0.29061799913970293,0.29801902,158.11227416992188,-0.007401022609793528,-1.112274169921875
638,155.0,0.2773101687152043,0.26625937,153.33920288085938,0.011050796480859826,1.660797119140625
639,152.0,0.25734842307845646,0.2283079,147.6355743408203,0.029040520265498693,4.3644256591796875
640,152.0,0.25734842307845646,0.2019718,143.67758178710938,0.055376623943248326,8.322418212890625
641,152.0,0.25734842307845646,0.18694639,141.41946411132812,0.07040203101913028,10.580535888671875
642,145.0,0.21077101659271136,0.13878727,134.18174743652344,0.0719837470004262,10.818252563476562
643,140.0,0.17750144053146488,0.07136483,124.04899597167969,0.10613661307737476,15.951004028320312
644,120.0,0.044423136286479,-0.09296482,99.35231018066406,0.1373879568502722,20.647689819335938
645,119.0,0.037769221074229704,-0.22968173,78.80548095703125,0.26745095134461544,40.19451904296875
646,105.0,-0.055385591897260424,-0.39539486,53.90087127685547,0.3400092698008902,51.09912872314453
647,99.0,-0.09530908317075619,-0.5440931,31.55339813232422,0.448783989243642,67.44660186767578
648,77.0,-0.24169521784024067,-0.75797546,-0.5904464721679688,0.5162802412585752,77.59044647216797
649,78.0,-0.2350413026279914,-0.9203089,-24.98712158203125,0.6852675853305352,102.98712158203125
650,78.0,-0.2350413026279914,-1.0266638,-40.97093200683594,0.791622477584411,118.97093200683594
651,75.0,-0.25500304826473924,-1.1061339,-52.914306640625,0.8511308895709542,127.914306640625
652,76.0,-0.24834913305248996,-1.1488575,-59.335113525390625,0.9005083412745974,135.33511352539062
653,80.0,-0.2217334722034928,-1.145683,-58.8580322265625,0.9239495779521468,138.8580322265625
654,75.0,-0.25500304826473924,-1.1644834,-61.683502197265625,0.9094803797366646,136.68350219726562
655,79.0,-0.22838738741574208,-1.157376,-60.61534118652344,0.9289886635333546,139.61534118652344
656,86.0,-0.181809980929997,-1.103701,-52.54866027832031,0.9218910145152545,138.5486602783203
657,96.0,-0.11527082880750407,-0.99495965,-36.20619201660156,0.8796888236163546,132.20619201660156
658,111.0,-0.015462100623764652,-0.8320948,-11.729652404785156,0.8166326879275659,122.72965240478516
659,125.0,0.07769271234772547,-0.6237572,19.58087921142578,0.7014498958995138,105.41912078857422
660,135.0,0.1442318644702184,-0.409845,51.72919845581055,0.5540768590152013,83.27080154418945
661,140.0,0.17750144053146488,-0.23590451,77.87026977539062,0.4134059553210462,62.129730224609375
662,139.0,0.1708475253192156,-0.13493484,93.04474639892578,0.30578236790573293,45.95525360107422
663,144.0,0.20411710138046207,-0.05431246,105.1612777709961,0.2584295615049547,38.838722229003906
664,146.0,0.21742493180496067,0.006001562,114.22572326660156,0.21142336992484898,31.774276733398438
665,152.0,0.25734842307845646,0.076400176,124.80574798583984,0.18094824738780552,27.194252014160156
666,159.0,0.3039258295642015,0.16579074,138.2400360107422,0.13813509288893905,20.759963989257812
667,170.0,0.37711889689894373,0.29220518,157.23854064941406,0.08491371220083888,12.761459350585938
668,181.0,0.45031196423368597,0.44450358,180.1270751953125,0.005808388670255182,0.8729248046875
669,193.0,0.5301589467806775,0.61674297,206.0124969482422,-0.0865840217785876,-13.012496948242188
670,201.0,0.5833902684786719,0.7770135,230.09915161132812,-0.19362321218462764,-29.099151611328125
671,212.0,0.6565833358134141,0.94116706,254.7693634033203,-0.28458372074710225,-42.76936340332031
672,225.0,0.743084233572655,1.1187956,281.4647216796875,-0.3757113997433851,-56.4647216796875
673,237.0,0.8229312161196465,1.297519,308.3245849609375,-0.47458775246250684,-71.3245849609375
674,249.0,0.902778198666638,1.4733479,334.7494812011719,-0.5705697036313356,-85.74948120117188
675,257.0,0.9560095203646324,1.6238042,357.3611755371094,-0.6677946912518837,-100.36117553710938
676,283.0,1.129011315883114,1.8493997,391.2653503417969,-0.7203883699765661,-108.26535034179688
677,295.0,1.2088582984301055,2.0595162,422.8432312011719,-0.8506578930524384,-127.84323120117188
678,320.0,1.3752061787363379,2.3130395,460.9446105957031,-0.937833362508169,-140.94461059570312
679,369.0,1.7012480241365533,2.7262359,523.0428466796875,-1.0249878424100776,-154.0428466796875
680,419.0,2.033943784749018,3.2346888,599.4569091796875,-1.2007449741010796,-180.4569091796875
681,454.0,2.2668308171777434,3.6873133,667.480712890625,-1.42048250107482,-213.480712890625
682,507.0,2.619488323426956,4.170253,740.0604248046875,-1.550764476560837,-233.0604248046875
683,537.0,2.8191057797944348,4.5434127,796.1417236328125,-1.7243069055998523,-259.1417236328125
684,587.0,3.1518015404068995,4.9456577,856.5941162109375,-1.7938561896956395,-269.5941162109375
685,649.0,3.564344283566356,5.42958,929.321533203125,-1.8652359280730484,-280.321533203125
686,703.0,3.923655705027818,5.9031167,1000.4881591796875,-1.9794609980056292,-297.4881591796875
687,760.0,4.302928872126028,6.3780923,1071.87109375,-2.0751634168449193,-311.87109375
688,811.0,4.642278547950742,6.8186398,1138.079833984375,-2.1763612072982816,-327.079833984375
689,862.0,4.981628223775456,7.2402797,1201.447021484375,-2.2586514507545736,-339.447021484375
690,880.0,5.101398697595943,7.4812727,1237.6651611328125,-2.379873999852787,-357.6651611328125
691,925.0,5.400824882147162,7.787218,1283.64501953125,-2.3863932117249087,-358.64501953125
692,952.0,5.580480592877892,8.035462,1320.9530029296875,-2.454981786577674,-368.9530029296875
693,997.0,5.8799067774291105,8.353525,1368.7537841796875,-2.4736183843140536,-371.7537841796875
694,1042.0,6.179332961980329,8.70278,1421.242431640625,-2.523446807917132,-379.242431640625
695,998.0,5.88656069264136,8.5866375,1403.7877197265625,-2.7000768043068826,-405.7877197265625
696,971.0,5.706904981910629,8.3789215,1372.570556640625,-2.6720165268784335,-401.570556640625
697,969.0,5.69359715148613,8.284255,1358.3433837890625,-2.590657876284866,-389.3433837890625
698,937.0,5.480671864694153,8.089139,1329.0198974609375,-2.608467119986023,-392.0198974609375
699,932.0,5.447402288632906,7.987722,1313.7781982421875,-2.5403196313805214,-381.7781982421875
700,925.0,5.400824882147162,7.9212346,1303.7860107421875,-2.5204097255493716,-378.7860107421875
701,917.0,5.347593560449167,7.860056,1294.591552734375,-2.512462363012747,-377.591552734375
702,920.0,5.367555306085915,7.856411,1294.0438232421875,-2.4888556741386942,-374.0438232421875
703,925.0,5.400824882147162,7.8864965,1298.5653076171875,-2.4856716617371157,-373.5653076171875
704,917.0,5.347593560449167,7.8597145,1294.540283203125,-2.5121209476074737,-377.540283203125
705,887.0,5.147976104081688,7.6922216,1269.3681640625,-2.5442455374588393,-382.3681640625
706,849.0,4.8951273260162145,7.427395,1229.5679931640625,-2.532267540927145,-380.5679931640625
707,790.0,4.502546328493507,7.0252366,1169.128662109375,-2.5226902781043936,-379.128662109375
708,751.0,4.243043635215784,6.6632376,1114.724853515625,-2.4201939365005245,-363.724853515625
709,706.0,3.943617450664566,6.299015,1059.9866943359375,-2.35539759450145,-353.9866943359375
710,634.0,3.4645355553826165,5.8068223,986.016357421875,-2.342286744574659,-352.016357421875
711,451.0,2.2468690715409956,4.756399,828.15087890625,-2.5095300831220904,-377.15087890625
712,233.0,0.7963155552706493,3.2078927,595.4298095703125,-2.4115771010556446,-362.4298095703125
713,424.0,2.0672133608102645,3.1405332,585.3065185546875,-1.0733198480367814,-161.3065185546875
714,359.0,1.6347088720140603,3.012311,566.0363159179688,-1.377602109736428,-207.03631591796875
715,291.0,1.1822426375811084,2.62621,508.01019287109375,-1.443967336707832,-217.01019287109375
716,170.0,0.37711889689894373,1.76807,379.0425109863281,-1.3909510856297427,-209.04251098632812
717,102.0,-0.07534733753400831,0.7944424,232.71849060058594,-0.8697897527714351,-130.71849060058594
718,250.0,0.9094321138788873,0.9035972,249.1230926513672,0.005834937803905649,0.8769073486328125
719,248.0,0.8961242834543888,1.1942011,292.7972106933594,-0.2980768283391293,-44.797210693359375
720,246.0,0.8828164530298901,1.4019916,324.0255126953125,-0.5191751527287769,-78.0255126953125
721,244.0,0.8695086226053915,1.5093446,340.1593017578125,-0.6398359551839151,-96.1593017578125
722,237.0,0.8229312161196465,1.5229939,342.21063232421875,-0.7000627061139351,-105.21063232421875
723,203.0,0.5966980989031705,1.3270959,312.7696228027344,-0.7303977673001376,-109.76962280273438
724,157.0,0.29061799913970293,0.9165222,251.0655517578125,-0.6259042057362432,-94.0655517578125
725,226.0,0.7497381487849042,0.9970478,263.16754150390625,-0.2473096331593707,-37.16754150390625
726,224.0,0.7364303183604056,1.1299027,283.13397216796875,-0.39347240209094936,-59.13397216796875
727,199.0,0.5700824380541732,1.0806116,275.72613525390625,-0.5105291485165665,-76.72613525390625
728,195.0,0.5434667772051761,0.9962715,263.0508728027344,-0.4528047138455441,-68.05087280273438
729,150.0,0.24404059265395783,0.68325907,216.009033203125,-0.43921847726562835,-66.009033203125
730,105.0,-0.055385591897260424,0.18256652,140.76121520996094,-0.23795211544920133,-35.76121520996094
731,28.0,-0.5677370632404561,-0.5734511,27.141250610351562,0.005714038539481603,0.8587493896484375
732,150.0,0.24404059265395783,-0.545458,31.34825897216797,0.7894986114337125,118.65174102783203
733,145.0,0.21077101659271136,-0.34693053,61.184452056884766,0.5577015502402486,83.81554794311523
734,111.0,-0.015462100623764652,-0.3739547,57.1230583190918,0.35849261272080934,53.8769416809082
735,106.0,-0.048731676685011126,-0.46528414,43.39739227294922,0.41655246223291187,62.60260772705078
736,92.0,-0.14188648965650125,-0.6126497,21.250198364257812,0.4707631895274587,70.74980163574219
737,83.0,-0.2017717265667449,-0.774446,-3.065765380859375,0.5726742840228547,86.06576538085938
738,79.0,-0.22838738741574208,-0.91407716,-24.050567626953125,0.6856897753268727,103.05056762695312
739,98.0,-0.10196299838300549,-0.9014909,-22.159027099609375,0.7995279283595482,120.15902709960938
740,101.0,-0.0820012527462576,-0.8435939,-13.45782470703125,0.7615926426890757,114.45782470703125
741,95.0,-0.12192474401975337,-0.82453656,-10.593742370605469,0.702611817946189,105.59374237060547
742,91.0,-0.14854040486875056,-0.8410894,-13.081436157226562,0.6925490226024104,104.08143615722656
743,90.0,-0.15519432008099984,-0.8659175,-16.812774658203125,0.7107231837527709,106.81277465820312
744,86.0,-0.181809980929997,-0.9062312,-22.871429443359375,0.7244212436068987,108.87142944335938
745,88.0,-0.16850215050549844,-0.9277151,-26.100189208984375,0.7592129721942391,114.10018920898438
746,89.0,-0.16184823529324913,-0.93233734,-26.794845581054688,0.7704891083995304,115.79484558105469
747,92.0,-0.14188648965650125,-0.91594934,-24.331939697265625,0.7740628549785085,116.33193969726562
748,85.0,-0.18846389614224632,-0.9388804,-27.778182983398438,0.7504164878261069,112.77818298339844
749,81.0,-0.21507955699124348,-0.9895696,-35.396148681640625,0.7744900474055766,116.39614868164062
750,90.0,-0.15519432008099984,-0.9752807,-33.24870300292969,0.8200863820331054,123.24870300292969
751,91.0,-0.14854040486875056,-0.9451436,-28.719467163085938,0.796603175567956,119.71946716308594
752,86.0,-0.181809980929997,-0.95145446,-29.66790771484375,0.7696444796908831,115.66790771484375
753,85.0,-0.18846389614224632,-0.9699181,-32.44276428222656,0.781454176081417,117.44276428222656
754,71.0,-0.28161870911373643,-1.071883,-47.76679992675781,0.7902642540668056,118.76679992675781
755,62.0,-0.3415039460239801,-1.2165494,-69.50836181640625,0.8750454504909124,131.50836181640625
756,56.0,-0.38142743729747586,-1.3574212,-90.67961120605469,0.9759937224467868,146.6796112060547
757,55.0,-0.38808135250972514,-1.4530073,-105.04502868652344,1.0649259879214883,160.04502868652344
758,53.0,-0.40138918293422376,-1.5193927,-115.02191162109375,1.1180035458713182,168.02191162109375
759,52.0,-0.40804309814647305,-1.5637518,-121.68852233886719,1.1557087186030996,173.6885223388672
760,62.0,-0.3415039460239801,-1.5380598,-117.82734680175781,1.1965558846416082,179.8273468017578
761,59.0,-0.36146569166072795,-1.5227658,-115.52883911132812,1.1613000639926534,174.52883911132812
762,58.0,-0.3681196068729773,-1.5192999,-115.00794982910156,1.1511802578960046,173.00794982910156
763,60.0,-0.35481177644847867,-1.5086405,-113.40599060058594,1.1538287512767411,173.40599060058594
764,55.0,-0.38808135250972514,-1.5264019,-116.07530212402344,1.1383205248935342,171.07530212402344
765,46.0,-0.4479665894199688,-1.588374,-125.38893127441406,1.1404074292491595,171.38893127441406
766,39.0,-0.49454399590571385,-1.6698184,-137.62901306152344,1.175274405430956,176.62901306152344
767,33.0,-0.5344674871792097,-1.7528988,-150.11495971679688,1.2184313251147967,183.11495971679688
768,29.0,-0.5610831480282068,-1.8226944,-160.60433959960938,1.2616112727863074,189.60433959960938
769,38.0,-0.5011979111179632,-1.8291155,-161.56936645507812,1.3279175988689143,199.56936645507812
770,40.0,-0.48789008069346457,-1.8142362,-159.33319091796875,1.326346083399553,199.33319091796875
771,37.0,-0.5078518263302124,-1.8130468,-159.15444946289062,1.3051949866809571,196.15444946289062
772,34.0,-0.5278135719669603,-1.8269534,-161.24441528320312,1.2991398391353346,195.24441528320312
773,35.0,-0.5211596567547111,-1.8346254,-162.39743041992188,1.3134657065952036,197.39743041992188
774,34.0,-0.5278135719669603,-1.8427415,-163.6171875,1.31492791744344,197.6171875
775,36.0,-0.5145057415424618,-1.8398876,-163.18826293945312,1.3253818774760928,199.18826293945312
776,38.0,-0.5011979111179632,-1.8278002,-161.37167358398438,1.326602243568011,199.37167358398438
777,38.0,-0.5011979111179632,-1.8182372,-159.93447875976562,1.3170392743602473,197.93447875976562
778,41.0,-0.4812361654812153,-1.7998666,-157.17361450195312,1.3186303916400615,198.17361450195312
779,43.0,-0.4679283350567167,-1.7779028,-153.87274169921875,1.3099745065112764,196.87274169921875
780,42.0,-0.474582250268966,-1.766715,-152.19134521484375,1.2921327994746863,194.19134521484375
781,45.0,-0.4546205046322181,-1.7487774,-149.49554443359375,1.2941568848941492,194.49554443359375
782,45.0,-0.4546205046322181,-1.7355881,-147.51336669921875,1.2809675690982507,192.51336669921875
783,36.0,-0.5145057415424618,-1.7649097,-151.9200439453125,1.2504040027202334,187.9200439453125
784,24.0,-0.5943527240894533,-1.8412629,-163.39495849609375,1.2469102125026488,187.39495849609375
785,38.0,-0.5011979111179632,-1.8422234,-163.539306640625,1.3410254947200495,201.539306640625
786,35.0,-0.5211596567547111,-1.8427688,-163.62127685546875,1.3216091315829965,198.62127685546875
787,30.0,-0.5544292328159576,-1.8629165,-166.64923095703125,1.3084872367580171,196.64923095703125
788,35.0,-0.5211596567547111,-1.8593721,-166.11654663085938,1.3382124822223398,201.11654663085938
789,29.0,-0.5610831480282068,-1.8765647,-168.70037841796875,1.3154815931064368,197.70037841796875
790,32.0,-0.5411214023914589,-1.879319,-169.11431884765625,1.338197550168966,201.11431884765625
791,36.0,-0.5145057415424618,-1.8632933,-166.70584106445312,1.3487875485957828,202.70584106445312
792,39.0,-0.49454399590571385,-1.8367684,-162.719482421875,1.342224392842455,201.719482421875
793,35.0,-0.5211596567547111,-1.8340623,-162.31280517578125,1.3129026811206552,197.31280517578125
794,28.0,-0.5677370632404561,-1.8644831,-166.88467407226562,1.2967460548167948,194.88467407226562
795,35.0,-0.5211596567547111,-1.8621484,-166.53378295898438,1.340988747366688,201.53378295898438
796,25.0,-0.587698808877204,-1.893801,-171.290771484375,1.306102165015008,196.290771484375
797,29.0,-0.5610831480282068,-1.904417,-172.88623046875,1.3433338899356604,201.88623046875
798,27.0,-0.5743909784527054,-1.9154851,-174.54962158203125,1.3410941652087938,201.54962158203125
799,26.0,-0.5810448936649547,-1.9264297,-176.19448852539062,1.3453848548702014,202.19448852539062
800,10.0,-0.6875075370609434,-1.9924206,-186.112060546875,1.3049130171001284,196.112060546875
801,7.0,-0.7074692826976913,-2.0544088,-195.42813110351562,1.3469395059833391,202.42813110351562
802,24.0,-0.5943527240894533,-2.033445,-192.27749633789062,1.4390921573497557,216.27749633789062
803,27.0,-0.5743909784527054,-1.994378,-186.40625,1.4199869922427903,213.40625
804,23.0,-0.6010066393017026,-1.9809421,-184.38699340820312,1.3799354907871035,207.38699340820312
805,20.0,-0.6209683849384505,-1.9876326,-185.39248657226562,1.3666642473171038,205.39248657226562
806,19.0,-0.6276223001506998,-1.9988679,-187.08102416992188,1.3712455692264365,206.08102416992188
807,17.0,-0.6409301305751983,-2.0140982,-189.36993408203125,1.3731680368442354,206.36993408203125
808,15.0,-0.6542379609996969,-2.0319571,-192.05392456054688,1.3777191885059183,207.05392456054688
809,14.0,-0.6608918762119462,-2.0477123,-194.42172241210938,1.3868204498378585,208.42172241210938
810,24.0,-0.5943527240894533,-2.021634,-190.50250244140625,1.4272813777782225,214.50250244140625
811,22.0,-0.6076605545139518,-2.0047722,-187.96835327148438,1.3971116317653451,209.96835327148438
812,19.0,-0.6276223001506998,-2.006434,-188.21810913085938,1.378811663624935,207.21810913085938
813,17.0,-0.6409301305751983,-2.017382,-189.86343383789062,1.3764517759342012,206.86343383789062
814,14.0,-0.6608918762119462,-2.0369215,-192.79998779296875,1.3760296249477217,206.79998779296875
815,13.0,-0.6675457914241956,-2.0547922,-195.48574829101562,1.38724637433203,208.48574829101562
816,17.0,-0.6409301305751983,-2.051966,-195.06100463867188,1.4110358213443575,212.06100463867188
817,20.0,-0.6209683849384505,-2.0360725,-192.67239379882812,1.415104107661037,212.67239379882812
818,19.0,-0.6276223001506998,-2.0269537,-191.30197143554688,1.39933139705389,210.30197143554688
819,20.0,-0.6209683849384505,-2.0184379,-190.02212524414062,1.3974694774577898,210.02212524414062
820,20.0,-0.6209683849384505,-2.0129619,-189.19915771484375,1.3919934795329851,209.19915771484375
821,19.0,-0.6276223001506998,-2.0134287,-189.26931762695312,1.3858063878986167,208.26931762695312
822,17.0,-0.6409301305751983,-2.0218596,-190.536376953125,1.3809295152683077,207.536376953125
823,19.0,-0.6276223001506998,-2.021612,-190.49917602539062,1.3939896287891196,209.49917602539062
824,18.0,-0.6342762153629491,-2.0236292,-190.80233764648438,1.3893529731746486,208.80233764648438
825,19.0,-0.6276223001506998,-2.0217288,-190.5167236328125,1.3941064538928793,209.5167236328125
826,19.0,-0.6276223001506998,-2.019841,-190.23300170898438,1.3922186555835532,209.23300170898438
827,21.0,-0.6143144697262012,-2.0113583,-188.95816040039062,1.3970437913821971,209.95816040039062
828,20.0,-0.6209683849384505,-2.0084176,-188.5162353515625,1.3874492214153094,208.5162353515625
829,19.0,-0.6276223001506998,-2.0108685,-188.88455200195312,1.383246249196224,207.88455200195312
830,17.0,-0.6409301305751983,-2.0205164,-190.33450317382812,1.3795862649936494,207.33450317382812
831,20.0,-0.6209683849384505,-2.0173814,-189.86337280273438,1.3964130447337908,209.86337280273438
832,22.0,-0.6076605545139518,-2.005754,-188.11590576171875,1.3980934394740854,210.11590576171875
833,40.0,-0.48789008069346457,-1.9278022,-176.40072631835938,1.4399121243922899,216.40072631835938
834,16.0,-0.6475840457874477,-1.9584321,-181.0040283203125,1.3108480325740635,197.0040283203125
835,15.0,-0.6542379609996969,-1.9981452,-186.972412109375,1.3439072616641825,201.972412109375
836,19.0,-0.6276223001506998,-2.0113163,-188.95184326171875,1.3836939992877768,207.95184326171875
837,20.0,-0.6209683849384505,-2.0121164,-189.07211303710938,1.391148047251491,209.07211303710938
838,20.0,-0.6209683849384505,-2.010487,-188.82723999023438,1.389518694681911,208.82723999023438
839,22.0,-0.6076605545139518,-2.0014138,-187.46365356445312,1.3937532676601205,209.46365356445312
840,21.0,-0.6143144697262012,-1.9980489,-186.95794677734375,1.383734431831721,207.95794677734375
841,17.0,-0.6409301305751983,-2.011254,-188.9425048828125,1.3703239416141328,205.9425048828125
842,15.0,-0.6542379609996969,-2.0296745,-191.71087646484375,1.3754365690296,206.71087646484375
843,18.0,-0.6342762153629491,-2.0319858,-192.0582275390625,1.3977095443721583,210.0582275390625
844,21.0,-0.6143144697262012,-2.0202413,-190.29318237304688,1.4059267908023632,211.29318237304688
845,22.0,-0.6076605545139518,-2.0060997,-188.16787719726562,1.3984391464137826,210.16787719726562
846,26.0,-0.5810448936649547,-1.9812325,-184.43063354492188,1.400187630253197,210.43063354492188
847,30.0,-0.5544292328159576,-1.9481398,-179.45721435546875,1.3937105539043184,209.45721435546875
848,30.0,-0.5544292328159576,-1.9251429,-176.00106811523438,1.370713651438498,206.00106811523438
849,29.0,-0.5610831480282068,-1.9156135,-174.56893920898438,1.3545303840381384,203.56893920898438
850,35.0,-0.5211596567547111,-1.8885257,-170.49798583984375,1.3673660676562998,205.49798583984375
851,39.0,-0.49454399590571385,-1.8517102,-164.96505737304688,1.3571662044040396,203.96505737304688
852,40.0,-0.48789008069346457,-1.8213602,-160.40383911132812,1.3334701497523973,200.40383911132812
853,48.0,-0.43465875899547024,-1.7693484,-152.58712768554688,1.3346896239543589,200.58712768554688
854,47.0,-0.4413126742077195,-1.7345738,-147.36093139648438,1.2932611668872511,194.36093139648438
855,37.0,-0.5078518263302124,-1.7561122,-150.59786987304688,1.248260391572925,187.59786987304688
856,30.0,-0.5544292328159576,-1.8095349,-158.62664794921875,1.255105674525046,188.62664794921875
857,38.0,-0.5011979111179632,-1.817464,-159.81829833984375,1.316266082908221,197.81829833984375
858,47.0,-0.4413126742077195,-1.7777694,-153.85269165039062,1.3364567721652663,200.85269165039062
859,55.0,-0.38808135250972514,-1.7061461,-143.08859252929688,1.3180647685153604,198.08859252929688
860,57.0,-0.3747735220852266,-1.6400362,-133.1531219482422,1.265262703233682,190.1531219482422
861,66.0,-0.3148882851749829,-1.5473182,-119.21876525878906,1.2324299349635668,185.21876525878906
862,72.0,-0.27496479390148715,-1.4474509,-104.2099609375,1.1724860823344747,176.2099609375
863,70.0,-0.2882726243259857,-1.3856128,-94.91647338867188,1.0973402210948517,164.91647338867188
864,71.0,-0.28161870911373643,-1.3424989,-88.43699645996094,1.060880189392428,159.43699645996094
865,77.0,-0.24169521784024067,-1.2793953,-78.95330810546875,1.0377001240329282,155.95330810546875
866,78.0,-0.2350413026279914,-1.2253869,-70.83651733398438,0.9903455553584588,148.83651733398438
867,93.0,-0.13523257444425196,-1.0972972,-51.58624267578125,0.9620646171756211,144.58624267578125
868,88.0,-0.16850215050549844,-1.0233674,-40.47552490234375,0.8548652544322457,128.47552490234375
869,95.0,-0.12192474401975337,-0.9409691,-28.09210205078125,0.8190443655154639,123.09210205078125
870,104.0,-0.062039507109509714,-0.83858526,-12.705085754394531,0.7765457504207027,116.70508575439453
871,110.0,-0.02211601583601395,-0.73048764,3.5406265258789062,0.7083716288363798,106.4593734741211
872,127.0,0.09100054277222407,-0.5536422,30.11827850341797,0.644642756116798,96.88172149658203
873,146.0,0.21742493180496067,-0.30450454,67.560546875,0.5219294753478226,78.439453125
874,168.0,0.36381106647444517,0.006991055,114.37442779541016,0.3568200116117075,53.625572204589844
