,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0706573,574.8050537109375,-1.9349920221700174,-290.8050537109375
581,289.0,1.16893480715661,3.1162817,581.661865234375,-1.9473469406613833,-292.661865234375
582,290.0,1.175588722368859,3.1559458,587.622802734375,-1.9803570555242074,-297.622802734375
583,288.0,1.1622808919443606,3.170454,589.80322265625,-2.008173133324194,-301.80322265625
584,285.0,1.1423191463076126,3.159584,588.1696166992188,-2.0172648991025435,-303.16961669921875
585,286.0,1.148973061519862,3.1535544,587.263427734375,-2.004581378024816,-301.263427734375
586,284.0,1.1356652310953634,3.1395798,585.1632080078125,-2.003914541853855,-301.1632080078125
587,287.0,1.1556269767321112,3.1452234,586.0113525390625,-1.9895964024030206,-299.0113525390625
588,290.0,1.175588722368859,3.1687486,589.5469360351562,-1.9931598948033822,-299.54693603515625
589,292.0,1.1888965527933577,3.198405,594.00390625,-2.009508474596169,-302.00390625
590,291.0,1.1822426375811084,3.2137072,596.3036499023438,-2.0314645710523145,-305.30364990234375
591,289.0,1.16893480715661,3.2105641,595.831298828125,-2.041629329348517,-306.831298828125
592,294.0,1.2022043832178564,3.2324283,599.1171875,-2.030223929083779,-305.1171875
593,295.0,1.2088582984301055,3.2558386,602.635498046875,-2.0469803341535124,-307.635498046875
594,295.0,1.2088582984301055,3.2714813,604.986328125,-2.062622977128366,-309.986328125
595,293.0,1.195550468005607,3.2706125,604.8558349609375,-2.0750620102506185,-311.8558349609375
596,295.0,1.2088582984301055,3.2773054,605.8616943359375,-2.068447066178659,-310.8616943359375
597,292.0,1.1888965527933577,3.268187,604.4913330078125,-2.079290493257668,-312.4913330078125
598,287.0,1.1556269767321112,3.2324688,599.123291015625,-2.076841866727972,-312.123291015625
599,285.0,1.1423191463076126,3.1931252,593.21044921875,-2.0508061016477095,-308.21044921875
600,287.0,1.1556269767321112,3.1770213,590.7902221679688,-2.021394288297796,-303.79022216796875
601,284.0,1.1356652310953634,3.1538768,587.3118896484375,-2.0182115503682594,-303.3118896484375
602,282.0,1.1223574006708648,3.1262295,583.1568603515625,-2.0038721239415622,-301.1568603515625
603,276.0,1.082433909397369,3.0744514,575.375244140625,-1.9920175371358342,-299.375244140625
604,272.0,1.0558182485483718,3.0139894,566.28857421875,-1.9581711999989915,-294.28857421875
605,267.0,1.0225486724871253,2.9450347,555.925537109375,-1.9224860698682213,-288.925537109375
606,260.0,0.9759712660013803,2.8597627,543.1102294921875,-1.8837914026082387,-283.1102294921875
607,256.0,0.949355605152383,2.7779636,530.81689453125,-1.828608033153281,-274.81689453125
608,245.0,0.8761625378176409,2.6639018,513.6748046875,-1.7877392680600446,-268.6748046875
609,236.0,0.8162773009073971,2.5327342,493.9619445800781,-1.71645685474751,-257.9619445800781
610,224.0,0.7364303183604056,2.3781848,470.735107421875,-1.6417544770192332,-246.735107421875
611,214.0,0.6698911662379127,2.2178879,446.6445007324219,-1.5479967121800562,-232.64450073242188
612,202.0,0.5900441836909212,2.0457127,420.76873779296875,-1.4556685257359587,-218.76873779296875
613,198.0,0.563428522841924,1.9040482,399.47833251953125,-1.340619681580073,-201.47833251953125
614,193.0,0.5301589467806775,1.7863574,381.7908630371094,-1.2561984560208361,-188.79086303710938
615,189.0,0.5035432859316803,1.6894529,367.22735595703125,-1.1859096006497407,-178.22735595703125
616,190.0,0.5101972011439296,1.6321385,358.61370849609375,-1.1219412895329501,-168.61370849609375
617,187.0,0.4902354555071817,1.5847979,351.4990234375,-1.0945624036847128,-164.4990234375
618,185.0,0.47692762508268316,1.5439276,345.356689453125,-1.0669999252331737,-160.356689453125
619,185.0,0.47692762508268316,1.517253,341.3478698730469,-1.0403254161847117,-156.34786987304688
620,180.0,0.4436580490214367,1.473768,334.8126220703125,-1.0301099468129138,-154.8126220703125
621,179.0,0.4370041338091874,1.4346458,328.93304443359375,-0.9976416381710982,-149.93304443359375
622,177.0,0.4236963033846888,1.3966146,323.2174072265625,-0.9729182481595007,-146.2174072265625
623,177.0,0.4236963033846888,1.3703438,319.2692565917969,-0.9466475009747473,-142.26925659179688
624,176.0,0.4170423881724395,1.3484428,315.977783203125,-0.9314004047200166,-139.977783203125
625,174.0,0.4037345577479409,1.3222034,312.03436279296875,-0.9184688400029135,-138.03436279296875
626,172.0,0.3904267273234423,1.2911713,307.37060546875,-0.900744585008711,-135.37060546875
627,172.0,0.3904267273234423,1.2684586,303.9571838378906,-0.8780318774891798,-131.95718383789062
628,173.0,0.39708064253569164,1.260063,302.6954345703125,-0.8629824096417376,-129.6954345703125
629,171.0,0.383772812111193,1.2451823,300.45904541015625,-0.8614094636609018,-129.45904541015625
630,170.0,0.37711889689894373,1.2275707,297.812255859375,-0.8504517560627872,-127.812255859375
631,168.0,0.36381106647444517,1.2028675,294.09967041015625,-0.8390564414601251,-126.09967041015625
632,167.0,0.3571571512621958,1.1782299,290.3969421386719,-0.8210727767544668,-123.39694213867188
633,167.0,0.3571571512621958,1.1609443,287.79913330078125,-0.8037871913510244,-120.79913330078125
634,162.0,0.32388757520094935,1.1207365,281.75640869140625,-0.796848904558267,-119.75640869140625
635,162.0,0.32388757520094935,1.0880048,276.8372497558594,-0.7641172522984403,-114.83724975585938
636,157.0,0.29061799913970293,1.0364279,269.08587646484375,-0.7458098563519353,-112.08587646484375
637,157.0,0.29061799913970293,0.9964068,263.07122802734375,-0.7057887944546575,-106.07122802734375
638,155.0,0.2773101687152043,0.95870847,257.4056396484375,-0.6813982963841304,-102.4056396484375
639,152.0,0.25734842307845646,0.91417986,250.71353149414062,-0.6568314384671063,-98.71353149414062
640,152.0,0.25734842307845646,0.88113576,245.74742126464844,-0.6237873386593671,-93.74742126464844
641,152.0,0.25734842307845646,0.86014766,242.59317016601562,-0.602799231931767,-90.59317016601562
642,145.0,0.21077101659271136,0.804143,234.17636108398438,-0.5933719949772654,-89.17636108398438
643,140.0,0.17750144053146488,0.7264613,222.5017852783203,-0.5489598507817065,-82.50178527832031
644,120.0,0.044423136286479,0.54297835,194.92660522460938,-0.49855521006132986,-74.92660522460938
645,119.0,0.037769221074229704,0.38616544,171.35958862304688,-0.34839621900832035,-52.359588623046875
646,105.0,-0.055385591897260424,0.19429438,142.52377319335938,-0.24967997005869078,-37.523773193359375
647,99.0,-0.09530908317075619,0.015094318,115.59224700927734,-0.11040340159790167,-16.592247009277344
648,77.0,-0.24169521784024067,-0.24465804,76.55472564697266,0.0029628201798932996,0.44527435302734375
649,78.0,-0.2350413026279914,-0.43602613,47.79450225830078,0.20098482351832514,30.20549774169922
650,78.0,-0.2350413026279914,-0.556617,29.67120361328125,0.32157571893267756,48.32879638671875
651,75.0,-0.25500304826473924,-0.6447154,16.431114196777344,0.3897123800876167,58.568885803222656
652,76.0,-0.24834913305248996,-0.69341743,9.11181640625,0.4450682968715213,66.88818359375
653,80.0,-0.2217334722034928,-0.69498897,8.875633239746094,0.47325549378466636,71.1243667602539
654,75.0,-0.25500304826473924,-0.7173117,5.52081298828125,0.4623086320521858,69.47918701171875
655,79.0,-0.22838738741574208,-0.712308,6.272804260253906,0.4839206021815785,72.7271957397461
656,86.0,-0.181809980929997,-0.659544,14.202568054199219,0.4777340101588702,71.79743194580078
657,96.0,-0.11527082880750407,-0.5502996,30.620635986328125,0.435028756058066,65.37936401367188
658,111.0,-0.015462100623764652,-0.36852053,57.93974685668945,0.3530584274543146,53.06025314331055
659,125.0,0.07769271234772547,-0.13992108,92.29537963867188,0.2176137963940893,32.704620361328125
660,135.0,0.1442318644702184,0.091818824,127.12297821044922,0.05241304005977987,7.877021789550781
661,140.0,0.17750144053146488,0.28544807,156.2230224609375,-0.10794663380935543,-16.2230224609375
662,139.0,0.1708475253192156,0.40661925,174.43353271484375,-0.23577172545516795,-35.43353271484375
663,144.0,0.20411710138046207,0.508346,189.7218017578125,-0.30422891979492245,-45.7218017578125
664,146.0,0.21742493180496067,0.5882364,201.7283172607422,-0.37081145973938134,-55.72831726074219
665,152.0,0.25734842307845646,0.6774704,215.13906860351562,-0.42012196294983334,-63.139068603515625
666,159.0,0.3039258295642015,0.7858124,231.4215087890625,-0.481886548365486,-72.4215087890625
667,170.0,0.37711889689894373,0.9330627,253.55137634277344,-0.5559437757161075,-83.55137634277344
668,181.0,0.45031196423368597,1.1083226,279.8907470703125,-0.6580106561581598,-98.8907470703125
669,193.0,0.5301589467806775,1.2976842,308.34942626953125,-0.7675252458767932,-115.34942626953125
670,201.0,0.5833902684786719,1.4732767,334.73876953125,-0.8898864658734399,-133.73876953125
671,212.0,0.6565833358134141,1.6498603,361.2770690917969,-0.9932769270573745,-149.27706909179688
672,225.0,0.743084233572655,1.8402271,389.8868103027344,-1.0971428935025402,-164.88681030273438
673,237.0,0.8229312161196465,2.0375912,419.54815673828125,-1.2146600028287178,-182.54815673828125
674,249.0,0.902778198666638,2.2380233,449.67059326171875,-1.3352450824307742,-200.67059326171875
675,257.0,0.9560095203646324,2.4148738,476.2490234375,-1.4588643180600502,-219.2490234375
676,283.0,1.129011315883114,2.6732728,515.0831298828125,-1.5442615322461584,-232.0831298828125
677,295.0,1.2088582984301055,2.9249687,552.909912109375,-1.7161104210523164,-257.909912109375
678,320.0,1.3752061787363379,3.2188225,597.0723876953125,-1.843616300511709,-277.0723876953125
679,369.0,1.7012480241365533,3.664237,664.0126953125,-1.962988998263349,-295.0126953125
680,419.0,2.033943784749018,4.228656,748.837646484375,-2.1947120303754937,-329.837646484375
681,454.0,2.2668308171777434,4.772358,830.54931640625,-2.5055271234960848,-376.54931640625
682,507.0,2.619488323426956,5.3717856,920.6357421875,-2.752297317289597,-413.6357421875
683,537.0,2.8191057797944348,5.8975425,999.650390625,-3.078436696859618,-462.650390625
684,587.0,3.1518015404068995,6.4667273,1085.1917724609375,-3.314925716368003,-498.1917724609375
685,649.0,3.564344283566356,7.1405454,1186.4581298828125,-3.576201084628224,-537.4581298828125
686,703.0,3.923655705027818,7.839596,1291.5167236328125,-3.9159400896499164,-588.5167236328125
687,760.0,4.302928872126028,8.557341,1399.384765625,-4.254411749822214,-639.384765625
688,811.0,4.642278547950742,9.251941,1503.7744140625,-4.609662179283145,-692.7744140625
689,862.0,4.981628223775456,9.929225,1605.561767578125,-4.947596744181087,-743.561767578125
690,880.0,5.101398697595943,10.421409,1679.53076171875,-5.320009955663334,-799.53076171875
691,925.0,5.400824882147162,10.942817,1757.891845703125,-5.541991852166803,-832.891845703125
692,952.0,5.580480592877892,11.400781,1826.7181396484375,-5.820300084917518,-874.7181396484375
693,997.0,5.8799067774291105,11.912448,1903.615234375,-6.032541151953214,-906.615234375
694,1042.0,6.179332961980329,12.461743,1986.16748046875,-6.2824103928170345,-944.16748046875
695,998.0,5.88656069264136,12.554956,2000.17626953125,-6.668395743515867,-1002.17626953125
696,971.0,5.706904981910629,12.45829,1985.6485595703125,-6.751385118187027,-1014.6485595703125
697,969.0,5.69359715148613,12.39931,1976.7845458984375,-6.705712960513382,-1007.7845458984375
698,937.0,5.480671864694153,12.219292,1949.7301025390625,-6.738619822317566,-1012.7301025390625
699,932.0,5.447402288632906,12.093235,1930.7852783203125,-6.645832727236234,-998.7852783203125
700,925.0,5.400824882147162,11.998074,1916.4837646484375,-6.597248695733698,-991.4837646484375
701,917.0,5.347593560449167,11.911079,1903.4095458984375,-6.563485846289114,-986.4095458984375
702,920.0,5.367555306085915,11.88185,1899.016845703125,-6.514294936528831,-979.016845703125
703,925.0,5.400824882147162,11.898834,1901.5693359375,-6.498009346368463,-976.5693359375
704,917.0,5.347593560449167,11.8736925,1897.790771484375,-6.52609895206304,-980.790771484375
705,887.0,5.147976104081688,11.705418,1872.501220703125,-6.557441528974953,-985.501220703125
706,849.0,4.8951273260162145,11.406882,1827.6351318359375,-6.511754960055563,-978.6351318359375
707,790.0,4.502546328493507,10.928802,1755.7855224609375,-6.426255208066552,-965.7855224609375
708,751.0,4.243043635215784,10.432184,1681.150146484375,-6.1891405841445675,-930.150146484375
709,706.0,3.943617450664566,9.904652,1601.86865234375,-5.961034191181137,-895.86865234375
710,634.0,3.4645355553826165,9.226783,1499.9935302734375,-5.762247243384474,-865.9935302734375
711,451.0,2.2468690715409956,7.9620795,1309.9244384765625,-5.715210453452901,-858.9244384765625
712,233.0,0.7963155552706493,6.1424103,1036.4510498046875,-5.346094723049664,-803.4510498046875
713,424.0,2.0672133608102645,5.5661993,949.853759765625,-3.4989859418630753,-525.853759765625
714,359.0,1.6347088720140603,5.0830116,877.2366943359375,-3.4483027551832053,-518.2366943359375
715,291.0,1.1822426375811084,4.4442806,781.243408203125,-3.26203798680854,-490.243408203125
716,170.0,0.37711889689894373,3.3732595,620.2823486328125,-2.9961406474736147,-450.2823486328125
717,102.0,-0.07534733753400831,2.1527488,436.85491943359375,-2.2280961606999017,-334.85491943359375
718,250.0,0.9094321138788873,2.0299854,418.4051208496094,-1.1205533139775579,-168.40512084960938
719,248.0,0.8961242834543888,2.160897,438.0794982910156,-1.2647727330708798,-190.07949829101562
720,246.0,0.8828164530298901,2.286986,457.0290832519531,-1.4041696595647144,-211.02908325195312
721,244.0,0.8695086226053915,2.359888,467.9853515625,-1.4903794541768352,-223.9853515625
722,237.0,0.8229312161196465,2.3624787,468.37469482421875,-1.5395475169430977,-231.37469482421875
723,203.0,0.5966980989031705,2.176959,440.493408203125,-1.5802609388775912,-237.493408203125
724,157.0,0.29061799913970293,1.7621212,378.1484680175781,-1.4715032014218206,-221.14846801757812
725,226.0,0.7497381487849042,1.8049728,384.5885314941406,-1.0552346190449908,-158.58853149414062
726,224.0,0.7364303183604056,1.9127291,400.782958984375,-1.176298825735969,-176.782958984375
727,199.0,0.5700824380541732,1.8661802,393.7872314453125,-1.2960977434491228,-194.7872314453125
728,195.0,0.5434667772051761,1.7865765,381.8238220214844,-1.2431097322705318,-186.82382202148438
729,150.0,0.24404059265395783,1.4714767,334.46826171875,-1.227436081425937,-184.46826171875
730,105.0,-0.055385591897260424,0.93815124,254.31613159179688,-0.9935368322460764,-149.31613159179688
731,28.0,-0.5677370632404561,0.029471189,117.75291442871094,-0.5972082520241018,-89.75291442871094
732,150.0,0.24404059265395783,0.058595367,122.12991333007812,0.1854452258779683,27.870086669921875
733,145.0,0.21077101659271136,0.24761313,150.5369110107422,-0.036842115407258125,-5.5369110107421875
734,111.0,-0.015462100623764652,0.20022558,143.4151611328125,-0.21568767738214936,-32.4151611328125
735,106.0,-0.048731676685011126,0.08997623,126.84606170654297,-0.13870790545860504,-20.84606170654297
736,92.0,-0.14188648965650125,-0.0862797,100.35700225830078,-0.05560679194026513,-8.357002258300781
737,83.0,-0.2017717265667449,-0.27827847,71.50199890136719,0.07650674347262276,11.498001098632812
738,79.0,-0.22838738741574208,-0.44015065,47.17463684082031,0.21176326093974193,31.825363159179688
739,98.0,-0.10196299838300549,-0.42888588,48.867591857910156,0.3269228787494103,49.132408142089844
740,101.0,-0.0820012527462576,-0.36742824,58.103904724121094,0.2854269904139902,42.896095275878906
741,95.0,-0.12192474401975337,-0.35205102,60.4149055480957,0.23012627564882573,34.5850944519043
742,91.0,-0.14854040486875056,-0.375292,56.92207717895508,0.22675159828600408,34.07792282104492
743,90.0,-0.15519432008099984,-0.40540484,52.39649963378906,0.2502105158584075,37.60350036621094
744,86.0,-0.181809980929997,-0.45276195,45.279319763183594,0.2709519671786761,40.720680236816406
745,88.0,-0.16850215050549844,-0.47669488,41.6824951171875,0.3081927314105477,46.3175048828125
746,89.0,-0.16184823529324913,-0.4824471,40.818016052246094,0.3205988524714909,48.181983947753906
747,92.0,-0.14188648965650125,-0.46400782,43.589202880859375,0.3221213350028463,48.410797119140625
748,85.0,-0.18846389614224632,-0.49020684,39.651817321777344,0.3017429415118674,45.348182678222656
749,81.0,-0.21507955699124348,-0.54232574,31.819000244140625,0.3272461781009196,49.180999755859375
750,90.0,-0.15519432008099984,-0.5274155,34.05982208251953,0.3722211939113097,55.94017791748047
751,91.0,-0.14854040486875056,-0.4974662,38.560829162597656,0.3489258016818476,52.439170837402344
752,86.0,-0.181809980929997,-0.5049722,37.432769775390625,0.3231622385371661,48.567230224609375
753,85.0,-0.18846389614224632,-0.52386266,34.593772888183594,0.3353987637889365,50.406227111816406
754,71.0,-0.28161870911373643,-0.6265887,19.15533447265625,0.34496999308810683,51.84466552734375
755,62.0,-0.3415039460239801,-0.7686835,-2.1997299194335938,0.4271795471133795,64.1997299194336
756,56.0,-0.38142743729747586,-0.9103076,-23.484054565429688,0.5288801488956089,79.48405456542969
757,55.0,-0.38808135250972514,-1.0131017,-38.93272399902344,0.6250203444583535,93.93272399902344
758,53.0,-0.40138918293422376,-1.0864657,-49.95841979980469,0.6850765334277757,102.95841979980469
759,52.0,-0.40804309814647305,-1.1365683,-57.48820495605469,0.7285252097301138,109.48820495605469
760,62.0,-0.3415039460239801,-1.1123484,-53.8482666015625,0.770844491285285,115.8482666015625
761,59.0,-0.36146569166072795,-1.0971134,-51.558624267578125,0.7356476792346578,110.55862426757812
762,58.0,-0.3681196068729773,-1.0935249,-51.019317626953125,0.7254053259883508,109.01931762695312
763,60.0,-0.35481177644847867,-1.0823787,-49.34419250488281,0.7275669686305619,109.34419250488281
764,55.0,-0.38808135250972514,-1.1004621,-52.0618896484375,0.7123807265384317,107.0618896484375
765,46.0,-0.4479665894199688,-1.1672717,-62.1025390625,0.7193051438640278,108.1025390625
766,39.0,-0.49454399590571385,-1.2589394,-75.87904357910156,0.7643953895084097,114.87904357910156
767,33.0,-0.5344674871792097,-1.3550024,-90.31611633300781,0.8205349160800677,123.31611633300781
768,29.0,-0.5610831480282068,-1.4318708,-101.86846923828125,0.8707876701099158,130.86846923828125
769,38.0,-0.5011979111179632,-1.4436367,-103.63671875,0.9424387446895319,141.63671875
770,40.0,-0.48789008069346457,-1.4307586,-101.70130920410156,0.9428685147731493,141.70130920410156
771,37.0,-0.5078518263302124,-1.4306108,-101.67909240722656,0.9227589496173584,138.67909240722656
772,34.0,-0.5278135719669603,-1.4459085,-103.97816467285156,0.9180949744807936,137.97816467285156
773,35.0,-0.5211596567547111,-1.4540606,-105.20330810546875,0.9329008977496834,140.20330810546875
774,34.0,-0.5278135719669603,-1.4622774,-106.43820190429688,0.9344638404475905,140.43820190429688
775,36.0,-0.5145057415424618,-1.4598923,-106.07974243164062,0.945386531406757,142.07974243164062
776,38.0,-0.5011979111179632,-1.447785,-104.26017761230469,0.9465871087566096,142.2601776123047
777,38.0,-0.5011979111179632,-1.4376391,-102.73536682128906,0.9364412061229426,140.73536682128906
778,41.0,-0.4812361654812153,-1.4178535,-99.7618408203125,0.9366173091357891,140.7618408203125
779,43.0,-0.4679283350567167,-1.3923215,-95.92469787597656,0.9243931323428805,138.92469787597656
780,42.0,-0.474582250268966,-1.3786542,-93.87068176269531,0.9040719912929236,135.8706817626953
781,45.0,-0.4546205046322181,-1.3570623,-90.62568664550781,0.9024418351504968,135.6256866455078
782,45.0,-0.4546205046322181,-1.3404126,-88.12344360351562,0.8857921120975183,133.12344360351562
783,36.0,-0.5145057415424618,-1.3743067,-93.21730041503906,0.8598009372295109,129.21730041503906
784,24.0,-0.5943527240894533,-1.4510082,-104.74458312988281,0.8566554765559935,128.7445831298828
785,38.0,-0.5011979111179632,-1.4556397,-105.44062805175781,0.9544418088451105,143.4406280517578
786,35.0,-0.5211596567547111,-1.4588788,-105.92742919921875,0.9377190988147469,140.92742919921875
787,30.0,-0.5544292328159576,-1.4798088,-109.07295227050781,0.9253795745570893,139.0729522705078
788,35.0,-0.5211596567547111,-1.4776611,-108.75018310546875,0.9565014760577889,143.75018310546875
789,29.0,-0.5610831480282068,-1.4944875,-111.27897644042969,0.933404376004386,140.2789764404297
790,32.0,-0.5411214023914589,-1.4985466,-111.88900756835938,0.957425197950338,143.88900756835938
791,36.0,-0.5145057415424618,-1.4834757,-109.62403869628906,0.9689699435771671,145.62403869628906
792,39.0,-0.49454399590571385,-1.4577518,-105.75804138183594,0.9632077550403311,144.75804138183594
793,35.0,-0.5211596567547111,-1.4552009,-105.37469482421875,0.9340412538135262,140.37469482421875
794,28.0,-0.5677370632404561,-1.48273,-109.511962890625,0.9149929677730326,137.511962890625
795,35.0,-0.5211596567547111,-1.480493,-109.17576599121094,0.9593332927310677,144.17576599121094
796,25.0,-0.587698808877204,-1.5091192,-113.47792053222656,0.9214203441455621,138.47792053222656
797,29.0,-0.5610831480282068,-1.5198468,-115.09014892578125,0.9587636489612341,144.09014892578125
798,27.0,-0.5743909784527054,-1.5306017,-116.70648193359375,0.9562107614307175,143.70648193359375
799,26.0,-0.5810448936649547,-1.5408164,-118.24162292480469,0.9597715326122059,144.2416229248047
800,10.0,-0.6875075370609434,-1.5872798,-125.2244873046875,0.8997722595393984,135.2244873046875
801,7.0,-0.7074692826976913,-1.6247345,-130.8534698486328,0.9172652382144791,137.8534698486328
802,24.0,-0.5943527240894533,-1.610567,-128.72425842285156,1.016214249596765,152.72425842285156
803,27.0,-0.5743909784527054,-1.5858585,-125.01087951660156,1.0114674857883226,152.01087951660156
804,23.0,-0.6010066393017026,-1.5801574,-124.15408325195312,0.9791507598758487,147.15408325195312
805,20.0,-0.6209683849384505,-1.5868529,-125.16033935546875,0.9658845231960099,145.16033935546875
806,19.0,-0.6276223001506998,-1.5948685,-126.36497497558594,0.9672462406131552,145.36497497558594
807,17.0,-0.6409301305751983,-1.6043826,-127.79483032226562,0.9634525035877045,144.79483032226562
808,15.0,-0.6542379609996969,-1.6147286,-129.34970092773438,0.9604906089847391,144.34970092773438
809,14.0,-0.6608918762119462,-1.622961,-130.58692932128906,0.9620691680995772,144.58692932128906
810,24.0,-0.5943527240894533,-1.6055199,-127.96574401855469,1.011167166695764,151.9657440185547
811,22.0,-0.6076605545139518,-1.5957195,-126.49285888671875,0.9880589021587166,148.49285888671875
812,19.0,-0.6276223001506998,-1.5979804,-126.83265686035156,0.9703580799075888,145.83265686035156
813,17.0,-0.6409301305751983,-1.6054068,-127.94874572753906,0.9644766305942353,144.94874572753906
814,14.0,-0.6608918762119462,-1.6169854,-129.68887329101562,0.9560935640422652,143.68887329101562
815,13.0,-0.6675457914241956,-1.6263981,-131.1034698486328,0.958852295123656,144.1034698486328
816,17.0,-0.6409301305751983,-1.6234535,-130.66094970703125,0.9825233673114594,147.66094970703125
817,20.0,-0.6209683849384505,-1.6133424,-129.14137268066406,0.992374019427089,149.14137268066406
818,19.0,-0.6276223001506998,-1.6084715,-128.40933227539062,0.9808492126437949,147.40933227539062
819,20.0,-0.6209683849384505,-1.6040134,-127.73934936523438,0.9830450580547135,147.73934936523438
820,20.0,-0.6209683849384505,-1.6013983,-127.34632873535156,0.980429963869838,147.34632873535156
821,19.0,-0.6276223001506998,-1.6023235,-127.48536682128906,0.9747012319537924,146.48536682128906
822,17.0,-0.6409301305751983,-1.6078537,-128.3164825439453,0.9669235204715546,145.3164825439453
823,19.0,-0.6276223001506998,-1.6073546,-128.24148559570312,0.9797323408099936,147.24148559570312
824,18.0,-0.6342762153629491,-1.6084625,-128.40797424316406,0.9741862375255397,146.40797424316406
825,19.0,-0.6276223001506998,-1.6071048,-128.2039337158203,0.9794824781390952,147.2039337158203
826,19.0,-0.6276223001506998,-1.6059461,-128.02980041503906,0.9783237638446616,147.02980041503906
827,21.0,-0.6143144697262012,-1.600782,-127.25370788574219,0.9864675670551099,148.2537078857422
828,20.0,-0.6209683849384505,-1.59939,-127.04450988769531,0.978421644968776,147.0445098876953
829,19.0,-0.6276223001506998,-1.6012999,-127.33152770996094,0.9736775817844199,146.33152770996094
830,17.0,-0.6409301305751983,-1.6073891,-128.2466583251953,0.9664589618701752,145.2466583251953
831,20.0,-0.6209683849384505,-1.6049353,-127.87788391113281,0.9839669034908097,147.8778839111328
832,22.0,-0.6076605545139518,-1.597664,-126.78511047363281,0.990003444089869,148.7851104736328
833,40.0,-0.48789008069346457,-1.5312245,-116.80007934570312,1.0433344085185716,156.80007934570312
834,16.0,-0.6475840457874477,-1.5593892,-121.03288269042969,0.9118051878017247,137.0328826904297
835,15.0,-0.6542379609996969,-1.5891017,-125.498291015625,0.9348637111728495,140.498291015625
836,19.0,-0.6276223001506998,-1.5988669,-126.96589660644531,0.971244639393978,145.9658966064453
837,20.0,-0.6209683849384505,-1.6001158,-127.15357971191406,0.9791473911235612,147.15357971191406
838,20.0,-0.6209683849384505,-1.5998068,-127.10713195800781,0.9788384006450456,147.1071319580078
839,22.0,-0.6076605545139518,-1.5947422,-126.34599304199219,0.9870816244029793,148.3459930419922
840,21.0,-0.6143144697262012,-1.5934207,-126.14739990234375,0.9791062742160596,147.14739990234375
841,17.0,-0.6409301305751983,-1.6022253,-127.47061157226562,0.961295173074704,144.47061157226562
842,15.0,-0.6542379609996969,-1.6133071,-129.1360626220703,0.9590691574161356,144.1360626220703
843,18.0,-0.6342762153629491,-1.613648,-129.1873016357422,0.9793718416209987,147.1873016357422
844,21.0,-0.6143144697262012,-1.6056908,-127.99143981933594,0.9913763671802319,148.99143981933594
845,22.0,-0.6076605545139518,-1.5972595,-126.72431945800781,0.9895989669704232,148.7243194580078
846,26.0,-0.5810448936649547,-1.5812631,-124.32025146484375,1.00021817167318,150.32025146484375
847,30.0,-0.5544292328159576,-1.5566328,-120.61862182617188,1.0022035243709322,150.61862182617188
848,30.0,-0.5544292328159576,-1.5394022,-118.02909851074219,0.9849730136592622,148.0290985107422
849,29.0,-0.5610831480282068,-1.5325418,-116.998046875,0.9714586038333655,145.998046875
850,35.0,-0.5211596567547111,-1.508017,-113.31227111816406,0.9868572871768685,148.31227111816406
851,39.0,-0.49454399590571385,-1.4730718,-108.06045532226562,0.9785278176776602,147.06045532226562
852,40.0,-0.48789008069346457,-1.4418283,-103.36494445800781,0.9539381701915453,143.3649444580078
853,48.0,-0.43465875899547024,-1.3831266,-94.54283142089844,0.9484678574824961,142.54283142089844
854,47.0,-0.4413126742077195,-1.3412246,-88.24546813964844,0.8999118769931471,135.24546813964844
855,37.0,-0.5078518263302124,-1.3654567,-91.88725280761719,0.8576048739947998,128.8872528076172
856,30.0,-0.5544292328159576,-1.4249439,-100.82743835449219,0.8705146911342377,130.8274383544922
857,38.0,-0.5011979111179632,-1.4349761,-102.33515930175781,0.9337781898036677,140.3351593017578
858,47.0,-0.4413126742077195,-1.3913454,-95.77799987792969,0.9500327075290358,142.7779998779297
859,55.0,-0.38808135250972514,-1.309307,-83.44865417480469,0.9212256266696572,138.4486541748047
860,57.0,-0.3747735220852266,-1.2333537,-72.03384399414062,0.8585802119311918,129.03384399414062
861,66.0,-0.3148882851749829,-1.1322551,-56.83998107910156,0.8173667921870776,122.83998107910156
862,72.0,-0.27496479390148715,-1.0206966,-40.07414245605469,0.7457318461131612,112.07414245605469
863,70.0,-0.2882726243259857,-0.9522651,-29.78973388671875,0.6639924594638398,99.78973388671875
864,71.0,-0.28161870911373643,-0.90669835,-22.941635131835938,0.6250796370242641,93.94163513183594
865,77.0,-0.24169521784024067,-0.84254605,-13.300346374511719,0.6008508279399412,90.30034637451172
866,78.0,-0.2350413026279914,-0.78818023,-5.129844665527344,0.5531389294200433,83.12984466552734
867,93.0,-0.13523257444425196,-0.6582901,14.391014099121094,0.5230575137324753,78.6089859008789
868,88.0,-0.16850215050549844,-0.5843634,25.501266479492188,0.41586125043062827,62.49873352050781
869,95.0,-0.12192474401975337,-0.49992102,38.19190216064453,0.3779962798259192,56.80809783935547
870,104.0,-0.062039507109509714,-0.3824746,55.84262466430664,0.3204350941592586,48.15737533569336
871,110.0,-0.02211601583601395,-0.25673974,74.73899841308594,0.23462371976731858,35.26100158691406
872,127.0,0.09100054277222407,-0.060734607,104.19611358642578,0.15173515005152477,22.80388641357422
873,146.0,0.21742493180496067,0.21018825,144.91241455078125,0.007236677090948523,1.08758544921875
