,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7501503,376.3493957519531,-0.9139112763699785,-137.34939575195312
290,229.0,0.7696998944216521,1.883643,396.41168212890625,-1.1139431366986483,-167.41168212890625
291,245.0,0.8761625378176409,2.0353296,419.2082824707031,-1.1591670424893659,-174.20828247070312
292,199.0,0.5700824380541732,1.8610924,393.0226135253906,-1.291010010180385,-194.02261352539062
293,274.0,1.0691260789728705,2.15517,437.2187805175781,-1.0860438848637994,-163.21878051757812
294,184.0,0.4702737098704339,1.8635219,393.3877258300781,-1.393248223685169,-209.38772583007812
295,271.0,1.0491643333361225,2.1222916,432.2775573730469,-1.0731272316052838,-161.27755737304688
296,210.0,0.6432755053889155,1.9892802,412.2876281738281,-1.34600471845752,-202.28762817382812
297,183.0,0.4636197946581846,1.691327,367.5090026855469,-1.2277071811642641,-184.50900268554688
298,197.0,0.5567746076296747,1.5590541,347.63006591796875,-1.0022795286465704,-150.63006591796875
299,132.0,0.12427011883347054,1.0955775,277.9753112792969,-0.971307359575343,-145.97531127929688
300,195.0,0.5434667772051761,1.1444576,285.3213806152344,-0.6009908014538815,-90.32138061523438
301,163.0,0.3305414904131987,1.0550027,271.87744140625,-0.7244611989483736,-108.87744140625
302,181.0,0.45031196423368597,1.0907583,277.25103759765625,-0.6404463594357477,-96.25103759765625
303,92.0,-0.14188648965650125,0.58392036,201.0796661376953,-0.7258068492680125,-109.07966613769531
304,145.0,0.21077101659271136,0.49568343,187.81875610351562,-0.28491241503265485,-42.818756103515625
305,63.0,-0.3348500308117308,-0.0014438666,113.10676574707031,-0.33340616417140145,-50.10676574707031
306,98.0,-0.10196299838300549,-0.16615897,88.3521499633789,0.06419597578767933,9.647850036621094
307,136.0,0.15088577968246772,0.0031250678,113.79341888427734,0.1477607118821843,22.206581115722656
308,171.0,0.383772812111193,0.39376473,172.5016632080078,-0.009991922156995459,-1.5016632080078125
309,150.0,0.24404059265395783,0.5520559,196.29083251953125,-0.3080153026745639,-46.29083251953125
310,165.0,0.34384932083769726,0.70773035,219.686767578125,-0.3638810320408733,-54.686767578125
311,115.0,0.011153560225232527,0.5049359,189.20928955078125,-0.49378236001326237,-74.20928955078125
312,42.0,-0.474582250268966,-0.140459,92.21453857421875,-0.33412324920466546,-50.21453857421875
313,101.0,-0.0820012527462576,-0.2600447,74.2423095703125,0.1780434412005808,26.7576904296875
314,124.0,0.07103879713547617,-0.12371701,94.73064422607422,0.1947558071566859,29.26935577392578
315,163.0,0.3305414904131987,0.25170943,151.15252685546875,0.07883205900336288,11.84747314453125
316,83.0,-0.2017717265667449,0.046217736,120.26970672607422,-0.24798946242351638,-37.26970672607422
317,93.0,-0.13523257444425196,-0.12270224,94.88314819335938,-0.012530333500343271,-1.883148193359375
318,40.0,-0.48789008069346457,-0.5581198,29.445358276367188,0.07022969317128153,10.554641723632812
319,81.0,-0.21507955699124348,-0.62780684,18.972267150878906,0.41272728533587444,62.027732849121094
320,76.0,-0.24834913305248996,-0.651777,15.369850158691406,0.40342789598498563,60.630149841308594
321,65.0,-0.3215422003872322,-0.7289416,3.772979736328125,0.4073994190089775,61.227020263671875
322,115.0,0.011153560225232527,-0.46960425,42.748130798339844,0.4807578139941534,72.25186920166016
323,111.0,-0.015462100623764652,-0.2756413,71.89833068847656,0.2601791917098383,39.10166931152344
324,104.0,-0.062039507109509714,-0.20376635,82.70023345947266,0.14172683886827347,21.299766540527344
325,58.0,-0.3681196068729773,-0.46616948,43.26433563232422,0.09804986963611695,14.735664367675781
326,59.0,-0.36146569166072795,-0.6814473,10.910774230957031,0.31998163547626546,48.08922576904297
327,70.0,-0.2882726243259857,-0.74295825,1.6664505004882812,0.45468562333560486,68.33354949951172
328,115.0,0.011153560225232527,-0.4776172,41.54388427734375,0.48877076441453304,73.45611572265625
329,91.0,-0.14854040486875056,-0.40683147,52.182090759277344,0.2582910682433558,38.817909240722656
330,115.0,0.011153560225232527,-0.23978329,77.28733825683594,0.25093684727357235,37.71266174316406
331,111.0,-0.015462100623764652,-0.14130867,92.08683776855469,0.12584656465180907,18.913162231445312
332,117.0,0.024461390649731116,-0.05078048,105.69209289550781,0.07524186951463933,11.307907104492188
333,54.0,-0.3947352677219744,-0.38640553,55.251853942871094,-0.008329740130269103,-1.2518539428710938
334,63.0,-0.3348500308117308,-0.61479586,20.927650451660156,0.27994583281665664,42.072349548339844
335,72.0,-0.27496479390148715,-0.690655,9.5269775390625,0.41569019915576383,62.4730224609375
336,75.0,-0.25500304826473924,-0.69782335,8.449661254882812,0.4428202973964241,66.55033874511719
337,96.0,-0.11527082880750407,-0.5584272,29.399154663085938,0.4431563858149935,66.60084533691406
338,94.0,-0.12857865923200265,-0.46036828,44.13618469238281,0.3317896164103924,49.86381530761719
339,99.0,-0.09530908317075619,-0.37177217,57.45106506347656,0.2764630868960773,41.54893493652344
340,89.0,-0.16184823529324913,-0.3803464,56.16246795654297,0.21849815233149147,32.83753204345703
341,92.0,-0.14188648965650125,-0.38167402,55.96294021606445,0.2397875318259664,36.03705978393555
342,90.0,-0.15519432008099984,-0.39457995,54.02334213256836,0.23938562691378165,35.97665786743164
343,97.0,-0.10861691359525477,-0.36079526,59.10075759887695,0.25217834588045324,37.89924240112305
344,94.0,-0.12857865923200265,-0.35051054,60.64642333984375,0.22193187839235648,33.35357666015625
345,98.0,-0.10196299838300549,-0.32190472,64.94551849365234,0.21994172049287952,33.054481506347656
346,89.0,-0.16184823529324913,-0.35712028,59.65306091308594,0.1952720402041874,29.346939086914062
347,53.0,-0.40138918293422376,-0.6162664,20.706642150878906,0.21487724649006212,32.293357849121094
348,34.0,-0.5278135719669603,-0.9244298,-25.6064453125,0.39661620231740247,59.6064453125
349,75.0,-0.25500304826473924,-0.8785879,-18.71697998046875,0.6235848533275155,93.71697998046875
350,94.0,-0.12857865923200265,-0.68041295,11.066230773925781,0.5518342888995587,82.93376922607422
351,97.0,-0.10861691359525477,-0.50950176,36.752037048339844,0.4008848416423246,60.247962951660156
352,95.0,-0.12192474401975337,-0.41658112,50.71684265136719,0.2946563800475531,44.28315734863281
353,92.0,-0.14188648965650125,-0.38923842,54.826107025146484,0.24735192749208884,37.173892974853516
354,52.0,-0.40804309814647305,-0.6336811,18.089431762695312,0.22563802034183872,33.91056823730469
355,66.0,-0.3148882851749829,-0.7414085,1.89935302734375,0.4265202417224475,64.10064697265625
356,68.0,-0.30158045475048434,-0.7786605,-3.6991424560546875,0.4770800214572488,71.69914245605469
357,73.0,-0.26831087868923786,-0.76025933,-0.933685302734375,0.4919484515834367,73.93368530273438
358,70.0,-0.2882726243259857,-0.7591503,-0.7670135498046875,0.4708777019259979,70.76701354980469
359,69.0,-0.29492653953823506,-0.76678395,-1.9142532348632812,0.47185741317477764,70.91425323486328
360,68.0,-0.30158045475048434,-0.7791794,-3.777130126953125,0.47759893949466337,71.77713012695312
361,63.0,-0.3348500308117308,-0.8194111,-9.823455810546875,0.48456106814533095,72.82345581054688
362,73.0,-0.26831087868923786,-0.7854412,-4.718208312988281,0.5171303411174333,77.71820831298828
363,76.0,-0.24834913305248996,-0.7344634,2.9431228637695312,0.48611426063571195,73.05687713623047
364,69.0,-0.29492653953823506,-0.7437115,1.553253173828125,0.44878493201938213,67.44674682617188
365,71.0,-0.28161870911373643,-0.7454147,1.2972793579101562,0.46379596516833754,69.70272064208984
366,46.0,-0.4479665894199688,-0.9016676,-22.185577392578125,0.45370100548969916,68.18557739257812
367,51.0,-0.41469701335872233,-0.991188,-35.63935852050781,0.5764909763530391,86.63935852050781
368,67.0,-0.3082343699627336,-0.94028986,-27.990020751953125,0.6320554850406233,94.99002075195312
369,77.0,-0.24169521784024067,-0.8245826,-10.600662231445312,0.5828873589114683,87.60066223144531
370,89.0,-0.16184823529324913,-0.664224,13.499221801757812,0.5023757932940922,75.50077819824219
371,91.0,-0.14854040486875056,-0.54208726,31.854843139648438,0.3935468520396662,59.14515686035156
372,81.0,-0.21507955699124348,-0.5341561,33.04679870605469,0.31907652706942546,47.95320129394531
373,79.0,-0.22838738741574208,-0.55942035,29.249900817871094,0.33103295979800307,49.750099182128906
374,51.0,-0.41469701335872233,-0.7595957,-0.8339462280273438,0.34489867879902303,51.833946228027344
375,50.0,-0.4213509285709716,-0.91451067,-24.11572265625,0.49315973875309455,74.11572265625
376,44.0,-0.4612744198444674,-1.0402931,-43.01924133300781,0.5790186776515653,87.01924133300781
377,67.0,-0.3082343699627336,-0.9774503,-33.57476806640625,0.6692159412211958,100.57476806640625
378,70.0,-0.2882726243259857,-0.8913053,-20.628250122070312,0.6030327030894806,90.62825012207031
379,67.0,-0.3082343699627336,-0.8503756,-14.477027893066406,0.542141222745854,81.4770278930664
380,66.0,-0.3148882851749829,-0.83676195,-12.431068420410156,0.5218736662715503,78.43106842041016
381,49.0,-0.4280048437832209,-0.93841213,-27.707809448242188,0.5104072860957769,76.70780944824219
382,59.0,-0.36146569166072795,-0.9573253,-30.550216674804688,0.595859588051949,89.55021667480469
383,51.0,-0.41469701335872233,-1.0077803,-38.13298034667969,0.593083300133099,89.13298034667969
384,70.0,-0.2882726243259857,-0.9253542,-25.745376586914062,0.6370815583941987,95.74537658691406
385,73.0,-0.26831087868923786,-0.83509713,-12.180870056152344,0.5667862554240739,85.18087005615234
386,71.0,-0.28161870911373643,-0.78832036,-5.150901794433594,0.5067016534541652,76.1509017944336
387,69.0,-0.29492653953823506,-0.77754587,-3.5316314697265625,0.4826193298121983,72.53163146972656
388,49.0,-0.4280048437832209,-0.9019684,-22.230789184570312,0.47396357576862846,71.23078918457031
389,55.0,-0.38808135250972514,-0.9626886,-31.35626220703125,0.5746072723491311,86.35626220703125
390,59.0,-0.36146569166072795,-0.9679381,-32.14520263671875,0.6064724334727865,91.14520263671875
391,59.0,-0.36146569166072795,-0.9632552,-31.441421508789062,0.6017895349513631,90.44142150878906
392,69.0,-0.29492653953823506,-0.8953595,-21.237548828125,0.6004329766055638,90.237548828125
393,78.0,-0.2350413026279914,-0.78607684,-4.813728332519531,0.5510355411105645,82.81372833251953
394,51.0,-0.41469701335872233,-0.8812602,-19.11859130859375,0.46656320287739217,70.11859130859375
395,45.0,-0.4546205046322181,-1.0032878,-37.45780944824219,0.5486672875735925,82.45780944824219
396,52.0,-0.40804309814647305,-1.0448123,-43.69842529296875,0.6367692235164297,95.69842529296875
397,65.0,-0.3215422003872322,-0.9801188,-33.975799560546875,0.6585766107432915,98.97579956054688
398,69.0,-0.29492653953823506,-0.8979227,-21.622756958007812,0.60299615514484,90.62275695800781
399,72.0,-0.27496479390148715,-0.8231686,-10.388153076171875,0.5482037818622152,82.38815307617188
400,90.0,-0.15519432008099984,-0.6624262,13.769416809082031,0.5072318536059813,76.23058319091797
401,77.0,-0.24169521784024067,-0.6301276,18.62348175048828,0.38843239093585186,58.37651824951172
402,69.0,-0.29492653953823506,-0.6795619,11.194129943847656,0.3846353734752232,57.805870056152344
403,51.0,-0.41469701335872233,-0.83771026,-12.573585510253906,0.42301324798618734,63.573585510253906
404,35.0,-0.5211596567547111,-1.0429795,-43.4229736328125,0.5218198220813485,78.4229736328125
405,49.0,-0.4280048437832209,-1.0983834,-51.74949645996094,0.6703785828830389,100.74949645996094
406,40.0,-0.48789008069346457,-1.1650271,-61.76521301269531,0.6771370608775804,101.76521301269531
407,57.0,-0.3747735220852266,-1.1109681,-53.64080810546875,0.73619459086033,110.64080810546875
408,53.0,-0.40138918293422376,-1.0825621,-49.37174987792969,0.6811729060321459,102.37174987792969
409,52.0,-0.40804309814647305,-1.072856,-47.91304016113281,0.6648128512553824,99.91304016113281
410,51.0,-0.41469701335872233,-1.0750374,-48.240875244140625,0.6603403468326229,99.24087524414062
411,55.0,-0.38808135250972514,-1.0551406,-45.250640869140625,0.6670592619998574,100.25064086914062
412,32.0,-0.5411214023914589,-1.1704628,-62.582122802734375,0.6293414443645226,94.58212280273438
413,57.0,-0.3747735220852266,-1.118943,-54.83934020996094,0.7441694539126982,111.83934020996094
414,65.0,-0.3215422003872322,-1.0133007,-38.962615966796875,0.6917584568851067,103.96261596679688
415,67.0,-0.3082343699627336,-0.92436737,-25.597061157226562,0.6161329982585493,92.59706115722656
416,51.0,-0.41469701335872233,-0.9701783,-32.48187255859375,0.5554812927440304,83.48187255859375
417,59.0,-0.36146569166072795,-0.96853715,-32.2352294921875,0.6070714601527791,91.2352294921875
418,54.0,-0.3947352677219744,-0.9933699,-35.96726989746094,0.598634609616435,89.96726989746094
419,35.0,-0.5211596567547111,-1.1211653,-55.17332458496094,0.6000056188190194,90.17332458496094
420,38.0,-0.5011979111179632,-1.1980242,-66.7242431640625,0.6968262425914484,104.7242431640625
421,52.0,-0.40804309814647305,-1.1610575,-61.16862487792969,0.7530143740825308,113.16862487792969
422,33.0,-0.5344674871792097,-1.229627,-71.4737548828125,0.6951595260272723,104.4737548828125
423,25.0,-0.587698808877204,-1.3304629,-86.62812805175781,0.7427641237094659,111.62812805175781
424,51.0,-0.41469701335872233,-1.2508732,-74.66679382324219,0.8361761946872371,125.66679382324219
425,50.0,-0.4213509285709716,-1.1834557,-64.5347900390625,0.7621047770717286,114.5347900390625
426,52.0,-0.40804309814647305,-1.1302545,-56.53932189941406,0.7222114089183462,108.53932189941406
427,53.0,-0.40138918293422376,-1.092932,-50.930206298828125,0.6915428029208788,103.93020629882812
428,35.0,-0.5211596567547111,-1.1738313,-63.08836364746094,0.6526716868961068,98.08836364746094
429,35.0,-0.5211596567547111,-1.2406099,-73.12434387207031,0.7194502275073739,108.12434387207031
430,20.0,-0.6209683849384505,-1.3603679,-91.12248229980469,0.7393995092342179,111.12248229980469
431,47.0,-0.4413126742077195,-1.2947195,-81.25633239746094,0.8534067834186232,128.25633239746094
432,43.0,-0.4679283350567167,-1.2525315,-74.916015625,0.7846031934161837,117.916015625
433,45.0,-0.4546205046322181,-1.2170506,-69.58367919921875,0.762430047735946,114.58367919921875
434,41.0,-0.4812361654812153,-1.2184995,-69.80143737792969,0.7372633758014385,110.80143737792969
435,39.0,-0.49454399590571385,-1.2357396,-72.39241027832031,0.7411955928317739,111.39241027832031
436,39.0,-0.49454399590571385,-1.2488031,-74.35569763183594,0.7542591428271963,113.35569763183594
437,33.0,-0.5344674871792097,-1.2902402,-80.58316040039062,0.7557726813922625,113.58316040039062
438,43.0,-0.4679283350567167,-1.2631987,-76.5191650390625,0.7952703982730562,119.5191650390625
439,45.0,-0.4546205046322181,-1.2264493,-70.99618530273438,0.7718287465427087,115.99618530273438
440,48.0,-0.43465875899547024,-1.1849753,-64.76316833496094,0.7503165074611338,112.76316833496094
441,50.0,-0.4213509285709716,-1.1467828,-59.02330017089844,0.725431827280774,109.02330017089844
442,44.0,-0.4612744198444674,-1.1571573,-60.58247375488281,0.6958828820583036,104.58247375488281
443,45.0,-0.4546205046322181,-1.1650285,-61.765411376953125,0.7104079482410119,106.76541137695312
444,45.0,-0.4546205046322181,-1.1701941,-62.541748046875,0.715573644385116,107.541748046875
445,49.0,-0.4280048437832209,-1.1505412,-59.58815002441406,0.7225363425494817,108.58815002441406
446,53.0,-0.40138918293422376,-1.1118927,-53.77976989746094,0.7105035172610887,106.77976989746094
447,58.0,-0.3681196068729773,-1.0541453,-45.10105895996094,0.6860257292781458,103.10105895996094
448,63.0,-0.3348500308117308,-0.9826037,-34.34925842285156,0.6477536979594789,97.34925842285156
449,59.0,-0.36146569166072795,-0.9600665,-30.962188720703125,0.5986008056651693,89.96218872070312
450,64.0,-0.32819611559948153,-0.9211738,-25.117111206054688,0.5929776953593808,89.11711120605469
451,69.0,-0.29492653953823506,-0.86301345,-16.3763427734375,0.5680869067927892,85.3763427734375
452,75.0,-0.25500304826473924,-0.7854263,-4.715965270996094,0.5304232703807381,79.7159652709961
453,82.0,-0.2084256417789942,-0.6889287,9.786415100097656,0.4805030815562719,72.21358489990234
454,90.0,-0.15519432008099984,-0.5739974,27.05915069580078,0.41880305826830433,62.94084930419922
455,98.0,-0.10196299838300549,-0.44732323,46.09668731689453,0.3453602345061699,51.90331268310547
456,107.0,-0.04207776147276183,-0.3088848,66.90225219726562,0.2668070380076764,40.097747802734375
457,113.0,-0.0021542701992660626,-0.18034458,86.22023010253906,0.17819031140473784,26.779769897460938
458,108.0,-0.03542384626051254,-0.12675244,94.27445983886719,0.09132858990052872,13.725540161132812
459,115.0,0.011153560225232527,-0.060954038,104.16313171386719,0.07210759827898353,10.836868286132812
460,121.0,0.05107705149872829,0.020848986,116.45709991455078,0.030228065737324256,4.542900085449219
461,127.0,0.09100054277222407,0.114427865,130.5208282470703,-0.023427321779320123,-3.5208282470703125
462,133.0,0.13092403404571984,0.21520156,145.66586303710938,-0.08427752263686683,-12.665863037109375
463,135.0,0.1442318644702184,0.29415393,157.53140258789062,-0.14992206428649546,-22.531402587890625
464,139.0,0.1708475253192156,0.36633128,168.37875366210938,-0.19548375395858592,-29.378753662109375
465,140.0,0.17750144053146488,0.41886774,176.27432250976562,-0.24136629652335995,-36.274322509765625
466,142.0,0.19080927095596348,0.46217042,182.7821807861328,-0.2713611511212155,-40.78218078613281
467,144.0,0.20411710138046207,0.5010622,188.62713623046875,-0.29694511299408016,-44.62713623046875
468,147.0,0.22407884701720995,0.543976,195.0765380859375,-0.3198971618748494,-48.0765380859375
469,146.0,0.21742493180496067,0.5665955,198.4759521484375,-0.34917056294220117,-52.4759521484375
470,140.0,0.17750144053146488,0.54127985,194.67132568359375,-0.3637784118588244,-54.67132568359375
471,141.0,0.1841553557437142,0.5223993,191.83383178710938,-0.338243950553588,-50.833831787109375
472,130.0,0.11096228840897195,0.44472644,180.1605682373047,-0.33376414892127404,-50.16056823730469
473,130.0,0.11096228840897195,0.38386112,171.01327514648438,-0.2728988361065615,-41.013275146484375
474,129.0,0.10430837319672265,0.340877,164.5532989501953,-0.23656862332045875,-35.55329895019531
475,133.0,0.13092403404571984,0.3399171,164.40904235839844,-0.20899305946967628,-31.409042358398438
476,131.0,0.11761620362122124,0.33463624,163.61538696289062,-0.21702003757636482,-32.615386962890625
477,128.0,0.09765445798447336,0.31248707,160.28665161132812,-0.21483260780761038,-32.286651611328125
478,127.0,0.09100054277222407,0.28902528,156.76063537597656,-0.1980247341271137,-29.760635375976562
479,125.0,0.07769271234772547,0.2614198,152.61187744140625,-0.18372709055640357,-27.61187744140625
480,125.0,0.07769271234772547,0.24258888,149.78182983398438,-0.16489616533019202,-24.781829833984375
481,127.0,0.09100054277222407,0.24371254,149.95069885253906,-0.15271200166899906,-22.950698852539062
482,128.0,0.09765445798447336,0.25395766,151.49041748046875,-0.1563032010216454,-23.49041748046875
483,125.0,0.07769271234772547,0.24438155,150.05123901367188,-0.16668883462645667,-25.051239013671875
484,122.0,0.05773096671097759,0.21674216,145.8973846435547,-0.1590111912251186,-23.897384643554688
485,123.0,0.06438488192322689,0.20135719,143.58522033691406,-0.1369723039173798,-20.585220336914062
486,120.0,0.044423136286479,0.17547458,139.6953887939453,-0.1310514478161516,-19.695388793945312
487,116.0,0.01780747543748182,0.13290513,133.2977294921875,-0.11509765018049914,-17.2977294921875
488,118.0,0.03111530586198041,0.11384016,130.43251037597656,-0.08272485689207842,-12.432510375976562
489,115.0,0.011153560225232527,0.08717793,126.4255142211914,-0.07602437203718812,-11.425514221191406
490,119.0,0.037769221074229704,0.09226602,127.190185546875,-0.054496802084797395,-8.190185546875
491,116.0,0.01780747543748182,0.082987785,125.79578399658203,-0.06518030990187365,-9.795783996582031
492,116.0,0.01780747543748182,0.07438749,124.50326538085938,-0.05658001531187731,-8.503265380859375
493,115.0,0.011153560225232527,0.06276327,122.75629425048828,-0.05160971349074037,-7.756294250488281
494,115.0,0.011153560225232527,0.054523107,121.51789855957031,-0.04336954643918665,-6.5178985595703125
495,113.0,-0.0021542701992660626,0.037633415,118.9795913696289,-0.039787685510841,-5.979591369628906
496,110.0,-0.02211601583601395,0.0067607127,114.33981323242188,-0.028876728549017107,-4.339813232421875
497,108.0,-0.03542384626051254,-0.028689686,109.0120620727539,-0.006734160051549143,-1.0120620727539062
498,112.0,-0.008808185411515358,-0.028121475,109.09745788574219,0.019313289718804236,2.9025421142578125
499,109.0,-0.028769931048263243,-0.04041839,107.24938201904297,0.011648459136377642,1.7506179809570312
500,106.0,-0.048731676685011126,-0.06947631,102.88233947753906,0.02074462975343492,3.1176605224609375
501,103.0,-0.06869342232175901,-0.110304296,96.74640655517578,0.0416108736949341,6.253593444824219
502,107.0,-0.04207776147276183,-0.11463636,96.09535217285156,0.07255860012620668,10.904647827148438
503,109.0,-0.028769931048263243,-0.09898096,98.44816589355469,0.07021103218186982,10.551834106445312
504,107.0,-0.04207776147276183,-0.097611666,98.6539535522461,0.05553390425294618,8.346046447753906
505,104.0,-0.062039507109509714,-0.11779809,95.62018585205078,0.05575858287156939,8.379814147949219
506,102.0,-0.07534733753400831,-0.14716536,91.20664978027344,0.07181802053255053,10.793350219726562
507,108.0,-0.03542384626051254,-0.13118666,93.60804748535156,0.09576281784394913,14.391952514648438
508,105.0,-0.055385591897260424,-0.13157725,93.54934692382812,0.07619166144441439,11.450653076171875
509,104.0,-0.062039507109509714,-0.14076585,92.16841888427734,0.07872633866609453,11.831581115722656
510,102.0,-0.07534733753400831,-0.16064161,89.18134307861328,0.0852942730883977,12.818656921386719
511,105.0,-0.055385591897260424,-0.15725791,89.68986511230469,0.10187232264589144,15.310134887695312
512,100.0,-0.08865516795850689,-0.18195164,85.97871398925781,0.0932964740779311,14.021286010742188
513,101.0,-0.0820012527462576,-0.19669884,83.76239013671875,0.11469759168657322,17.23760986328125
514,97.0,-0.10861691359525477,-0.23019832,78.72784423828125,0.12158141013139928,18.27215576171875
515,105.0,-0.055385591897260424,-0.20557123,82.42898559570312,0.1501856423289664,22.571014404296875
516,103.0,-0.06869342232175901,-0.1921134,84.45152282714844,0.12341997718385622,18.548477172851562
517,95.0,-0.12192474401975337,-0.23518741,77.97804260253906,0.11326266728853521,17.021957397460938
518,97.0,-0.10861691359525477,-0.25969595,74.29471588134766,0.1510790335750028,22.705284118652344
519,99.0,-0.09530908317075619,-0.26067525,74.14753723144531,0.16536616831316103,24.852462768554688
520,91.0,-0.14854040486875056,-0.3083763,66.97866821289062,0.15983590738710882,24.021331787109375
521,88.0,-0.16850215050549844,-0.36557293,58.38273239135742,0.19707077887682578,29.617267608642578
522,89.0,-0.16184823529324913,-0.3984056,53.448394775390625,0.23655737622179604,35.551605224609375
523,85.0,-0.18846389614224632,-0.44172984,46.93730163574219,0.25326594747423925,38.06269836425781
524,92.0,-0.14188648965650125,-0.4272248,49.117225646972656,0.28533832523531394,42.882774353027344
525,90.0,-0.15519432008099984,-0.4223668,49.847328186035156,0.2671724778430419,40.152671813964844
526,87.0,-0.17515606571774772,-0.43938226,47.29011535644531,0.26422618935961434,39.70988464355469
527,84.0,-0.1951178113544956,-0.4727642,42.273231506347656,0.27764638265719266,41.726768493652344
528,91.0,-0.14854040486875056,-0.45179504,45.42462921142578,0.3032546366923762,45.57537078857422
529,95.0,-0.12192474401975337,-0.40503356,52.45229721069336,0.28310881458734805,42.54770278930664
530,90.0,-0.15519432008099984,-0.40297866,52.76112365722656,0.24778433859514762,37.23887634277344
531,91.0,-0.14854040486875056,-0.4017471,52.94620895385742,0.2532067026370478,38.05379104614258
532,91.0,-0.14854040486875056,-0.4012431,53.02195739746094,0.2527026857608271,37.97804260253906
533,96.0,-0.11527082880750407,-0.36956102,57.78337478637695,0.2542901877520968,38.21662521362305
534,98.0,-0.10196299838300549,-0.33139145,63.519779205322266,0.22942845535997547,34.480220794677734
535,97.0,-0.10861691359525477,-0.31143773,66.5185775756836,0.20282081242555822,30.481422424316406
536,92.0,-0.14188648965650125,-0.33253738,63.34756088256836,0.19065089318460898,28.65243911743164
537,97.0,-0.10861691359525477,-0.32100478,65.08076477050781,0.212387864551489,31.919235229492188
538,102.0,-0.07534733753400831,-0.27742237,71.63066101074219,0.20207503099245044,30.369338989257812
539,107.0,-0.04207776147276183,-0.2127254,81.35379791259766,0.1706476394519208,25.646202087402344
540,117.0,0.024461390649731116,-0.10433161,97.64402770996094,0.12879300323670623,19.355972290039062
541,123.0,0.06438488192322689,0.011485275,115.04985046386719,0.05289960704210239,7.9501495361328125
542,127.0,0.09100054277222407,0.114177585,130.48321533203125,-0.023177041875908258,-3.48321533203125
543,130.0,0.11096228840897195,0.19834495,143.1325225830078,-0.08738265749862083,-13.132522583007812
544,132.0,0.12427011883347054,0.2621255,152.71792602539062,-0.1378553732624767,-20.717926025390625
545,139.0,0.1708475253192156,0.34293255,164.8622283935547,-0.1720850267800123,-25.862228393554688
546,149.0,0.23738667744170855,0.46001682,182.45852661132812,-0.22263013941276838,-33.458526611328125
547,148.0,0.23073276222945927,0.5367244,193.98670959472656,-0.3059916263699365,-45.98670959472656
548,154.0,0.270656253502955,0.61669797,206.0057373046875,-0.3460417135495047,-52.0057373046875
549,155.0,0.2773101687152043,0.6755056,214.84378051757812,-0.3981954098027095,-59.843780517578125
550,159.0,0.3039258295642015,0.7345708,223.72055053710938,-0.43064497169388566,-64.72055053710938
551,164.0,0.337195405625448,0.80382067,234.1279296875,-0.4666252640255835,-70.1279296875
552,168.0,0.36381106647444517,0.87576693,244.9405517578125,-0.5119558664898798,-76.9405517578125
553,173.0,0.39708064253569164,0.9543161,256.7454833984375,-0.557235437080855,-83.7454833984375
554,182.0,0.45696587944593525,1.0634264,273.1434326171875,-0.6064604959431639,-91.1434326171875
555,191.0,0.516851116356179,1.1962605,293.106689453125,-0.6794093359143288,-102.106689453125
556,197.0,0.5567746076296747,1.3229268,312.14306640625,-0.766152152090174,-115.14306640625
557,199.0,0.5700824380541732,1.4137578,325.7938232421875,-0.843675363001735,-126.7938232421875
558,203.0,0.5966980989031705,1.4891958,337.1312255859375,-0.8924977247662631,-134.1312255859375
559,209.0,0.6366215901766662,1.5711012,349.4405517578125,-0.9344795984830018,-140.4405517578125
560,218.0,0.6965068270869099,1.6797684,365.77191162109375,-0.9832616160206951,-147.77191162109375
561,225.0,0.743084233572655,1.7952521,383.12762451171875,-1.0521678511594006,-158.12762451171875
562,229.0,0.7696998944216521,1.8850182,396.6183776855469,-1.1153183350629061,-167.61837768554688
563,232.0,0.7896616400584,1.9536531,406.9333190917969,-1.16399145709431,-174.93331909179688
564,235.0,0.8096233856951479,2.0099146,415.38873291015625,-1.2002912509167905,-180.38873291015625
565,237.0,0.8229312161196465,2.053852,421.9919738769531,-1.2309208651791816,-184.99197387695312
566,243.0,0.8628547073931423,2.11414,431.052490234375,-1.2512853263287815,-188.052490234375
567,247.0,0.8894703682421394,2.1761184,440.3670654296875,-1.2866480056287102,-193.3670654296875
568,252.0,0.9227399443033859,2.2431436,450.44012451171875,-1.3204036141988114,-198.44012451171875
569,254.0,0.9360477747278845,2.295523,458.31207275390625,-1.3594751535100307,-204.31207275390625
570,254.0,0.9360477747278845,2.324585,462.6797180175781,-1.3885371862096156,-208.67971801757812
571,259.0,0.969317350789131,2.3688407,469.330810546875,-1.3995233436383594,-210.330810546875
572,261.0,0.9826251812136295,2.4088986,475.35101318359375,-1.4262734107816097,-214.35101318359375
573,269.0,1.035856502911624,2.4804835,486.1093444824219,-1.4446270290402803,-217.10934448242188
574,274.0,1.0691260789728705,2.5568857,497.59161376953125,-1.487759640326446,-223.59161376953125
575,281.0,1.1157034854586154,2.644661,510.78314208984375,-1.5289574642484158,-229.78314208984375
576,282.0,1.1223574006708648,2.7029786,519.5475463867188,-1.5806212103215669,-237.54754638671875
577,282.0,1.1223574006708648,2.733863,524.1890869140625,-1.6115057146398042,-242.1890869140625
578,279.0,1.102395655034117,2.7305229,523.6871337890625,-1.628127215983339,-244.6871337890625
