,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.160531,588.3119506835938,-1.9915962368497377,-299.31195068359375
582,290.0,1.175588722368859,3.1942313,593.376708984375,-2.018642549374915,-303.376708984375
583,288.0,1.1622808919443606,3.2042906,594.888427734375,-2.042009736488867,-306.888427734375
584,285.0,1.1423191463076126,3.1920788,593.05322265625,-2.0497596825040327,-308.05322265625
585,286.0,1.148973061519862,3.186545,592.2214965820312,-2.0375718336522572,-306.22149658203125
586,284.0,1.1356652310953634,3.173674,590.2871704101562,-2.0380088755025367,-306.28717041015625
587,287.0,1.1556269767321112,3.1800404,591.2439575195312,-2.0244133827649593,-304.24395751953125
588,290.0,1.175588722368859,3.2021685,594.5695190429688,-2.0265797422917853,-304.56951904296875
589,292.0,1.1888965527933577,3.2286472,598.5489501953125,-2.0397506792623066,-306.5489501953125
590,291.0,1.1822426375811084,3.2407815,600.37255859375,-2.0585389080579297,-309.37255859375
591,289.0,1.16893480715661,3.2362192,599.6868896484375,-2.0672843605527405,-310.6868896484375
592,294.0,1.2022043832178564,3.2570288,602.8143310546875,-2.0548244349126366,-308.8143310546875
593,295.0,1.2088582984301055,3.2787013,606.0714111328125,-2.0698430069592986,-311.0714111328125
594,295.0,1.2088582984301055,3.292526,608.149169921875,-2.0836677082685027,-313.149169921875
595,293.0,1.195550468005607,3.2898574,607.748046875,-2.0943069195371176,-314.748046875
596,295.0,1.2088582984301055,3.2964215,608.734619140625,-2.087563229432443,-313.734619140625
597,292.0,1.1888965527933577,3.286217,607.200927734375,-2.0973204214650654,-315.200927734375
598,287.0,1.1556269767321112,3.251804,602.0291748046875,-2.0961771366559505,-315.0291748046875
599,285.0,1.1423191463076126,3.2165802,596.7354125976562,-2.074261006203984,-311.73541259765625
600,287.0,1.1556269767321112,3.2044725,594.915771484375,-2.048845565076971,-307.915771484375
601,284.0,1.1356652310953634,3.184458,591.9078369140625,-2.0487927862538795,-307.9078369140625
602,282.0,1.1223574006708648,3.160476,588.3037109375,-2.0381185686437107,-306.3037109375
603,276.0,1.082433909397369,3.1140444,581.3255615234375,-2.031610518474335,-305.3255615234375
604,272.0,1.0558182485483718,3.0611289,573.373046875,-2.0053106062032153,-301.373046875
605,267.0,1.0225486724871253,3.0002894,564.2296142578125,-1.977740767667904,-297.2296142578125
606,260.0,0.9759712660013803,2.9214091,552.3748779296875,-1.9454378640950551,-292.3748779296875
607,256.0,0.949355605152383,2.844942,540.8828735351562,-1.8955864877431248,-284.88287353515625
608,245.0,0.8761625378176409,2.7371154,524.6778564453125,-1.8609528453305524,-279.6778564453125
609,236.0,0.8162773009073971,2.613236,506.06036376953125,-1.7969586495625736,-270.06036376953125
610,224.0,0.7364303183604056,2.466231,483.9673767089844,-1.7298007893513865,-259.9673767089844
611,214.0,0.6698911662379127,2.3078992,460.1720886230469,-1.6380080704411646,-246.17208862304688
612,202.0,0.5900441836909212,2.131232,433.6212158203125,-1.5411878395482146,-231.6212158203125
613,198.0,0.563428522841924,1.9841098,411.5105895996094,-1.4206812364888255,-213.51058959960938
614,193.0,0.5301589467806775,1.8617449,393.12066650390625,-1.331585933895592,-200.12066650390625
615,189.0,0.5035432859316803,1.7608252,377.9537048339844,-1.2572818712338472,-188.95370483398438
616,190.0,0.5101972011439296,1.7011261,368.981689453125,-1.1909288974888828,-178.981689453125
617,187.0,0.4902354555071817,1.6523312,361.6484375,-1.1620957775174154,-174.6484375
618,185.0,0.47692762508268316,1.6100992,355.3014831542969,-1.1331715713513377,-170.30148315429688
619,185.0,0.47692762508268316,1.5821357,351.0989074707031,-1.1052080522549632,-166.09890747070312
620,180.0,0.4436580490214367,1.5366509,344.26312255859375,-1.092992847050951,-164.26312255859375
621,179.0,0.4370041338091874,1.4947549,337.9666748046875,-1.0577507766598677,-158.9666748046875
622,177.0,0.4236963033846888,1.454006,331.8426208496094,-1.0303096532650915,-154.84262084960938
623,177.0,0.4236963033846888,1.4254634,327.55303955078125,-1.0017671346493688,-150.55303955078125
624,176.0,0.4170423881724395,1.4020786,324.0386047363281,-0.9850362403675996,-148.03860473632812
625,174.0,0.4037345577479409,1.3748196,319.94189453125,-0.9710850785969687,-145.94189453125
626,172.0,0.3904267273234423,1.3427876,315.1278991699219,-0.9523608960820142,-143.12789916992188
627,172.0,0.3904267273234423,1.3190311,311.5576171875,-0.9286043920231764,-139.5576171875
628,173.0,0.39708064253569164,1.3100263,310.20428466796875,-0.9129456454968401,-137.20428466796875
629,171.0,0.383772812111193,1.2951369,307.96661376953125,-0.9113641164471566,-136.96661376953125
630,170.0,0.37711889689894373,1.27735,305.29345703125,-0.9002310519841129,-135.29345703125
631,168.0,0.36381106647444517,1.2522418,301.52001953125,-0.8884307834248468,-133.52001953125
632,167.0,0.3571571512621958,1.2268615,297.7056579589844,-0.8697043256359975,-130.70565795898438
633,167.0,0.3571571512621958,1.2087905,294.98980712890625,-0.8516333894329946,-127.98980712890625
634,162.0,0.32388757520094935,1.1681771,288.8861389160156,-0.8442895526371854,-126.88613891601562
635,162.0,0.32388757520094935,1.1341997,283.7797546386719,-0.8103121633015531,-121.77975463867188
636,157.0,0.29061799913970293,1.0821693,275.9602355957031,-0.7915512952175969,-118.96023559570312
637,157.0,0.29061799913970293,1.0406243,269.716552734375,-0.7500062617627019,-112.716552734375
638,155.0,0.2773101687152043,1.0008565,263.73992919921875,-0.723546350030218,-108.73992919921875
639,152.0,0.25734842307845646,0.9538251,256.6717224121094,-0.6964766930790753,-104.67172241210938
640,152.0,0.25734842307845646,0.91859674,251.37733459472656,-0.6612483214588971,-99.37733459472656
641,152.0,0.25734842307845646,0.89631593,248.02880859375,-0.6389675091954083,-96.02880859375
642,145.0,0.21077101659271136,0.83650756,239.0403594970703,-0.6257365422299205,-94.04035949707031
643,140.0,0.17750144053146488,0.7512803,226.23178100585938,-0.5737788672383105,-86.23178100585938
644,120.0,0.044423136286479,0.55260485,196.37335205078125,-0.5081817178204241,-76.37335205078125
645,119.0,0.037769221074229704,0.3761738,169.85797119140625,-0.33840457319533207,-50.85797119140625
646,105.0,-0.055385591897260424,0.16420324,138.00144958496094,-0.2195888333647363,-33.00144958496094
647,99.0,-0.09530908317075619,-0.036302306,107.86798095703125,-0.05900677741275677,-8.86798095703125
648,77.0,-0.24169521784024067,-0.32436198,64.57621765136719,0.08266676212115459,12.423782348632812
649,78.0,-0.2350413026279914,-0.5366645,32.66981506347656,0.3016231833034051,45.33018493652344
650,78.0,-0.2350413026279914,-0.66803074,12.927116394042969,0.432989436202575,65.07288360595703
651,75.0,-0.25500304826473924,-0.7602332,-0.9297561645507812,0.5052301751735238,75.92975616455078
652,76.0,-0.24834913305248996,-0.8099568,-8.402587890625,0.5616076559642337,84.402587890625
653,80.0,-0.2217334722034928,-0.811434,-8.624588012695312,0.5897004987246993,88.62458801269531
654,75.0,-0.25500304826473924,-0.8322914,-11.759201049804688,0.5772883760097054,86.75920104980469
655,79.0,-0.22838738741574208,-0.82665914,-10.912742614746094,0.5982717555552968,89.9127426147461
656,86.0,-0.181809980929997,-0.7746922,-3.1027603149414062,0.592882196842525,89.1027603149414
657,96.0,-0.11527082880750407,-0.6676754,12.980522155761719,0.5524045471309115,83.01947784423828
658,111.0,-0.015462100623764652,-0.48258996,40.796539306640625,0.46712785947450197,70.20346069335938
659,125.0,0.07769271234772547,-0.24063666,77.15908813476562,0.31832937399647576,47.840911865234375
660,135.0,0.1442318644702184,0.015626464,115.67222595214844,0.1286054004311311,19.327774047851562
661,140.0,0.17750144053146488,0.23790534,149.07794189453125,-0.06040389787509792,-9.07794189453125
662,139.0,0.1708475253192156,0.38319284,170.912841796875,-0.21234531191909617,-31.912841796875
663,144.0,0.20411710138046207,0.5023614,188.8223876953125,-0.29824431543624935,-44.8223876953125
664,146.0,0.21742493180496067,0.59496903,202.74014282226562,-0.3775441023899856,-56.740142822265625
665,152.0,0.25734842307845646,0.6944623,217.69273376464844,-0.43711387626846737,-65.69273376464844
666,159.0,0.3039258295642015,0.81145257,235.27490234375,-0.5075267380131605,-76.27490234375
667,170.0,0.37711889689894373,0.96423876,258.23675537109375,-0.587119865956586,-88.23675537109375
668,181.0,0.45031196423368597,1.1470146,285.7056884765625,-0.696702653686236,-104.7056884765625
669,193.0,0.5301589467806775,1.3528442,316.6392822265625,-0.8226852915005725,-123.6392822265625
670,201.0,0.5833902684786719,1.5465956,345.7576904296875,-0.963205304946621,-144.7576904296875
671,212.0,0.6565833358134141,1.7377906,374.49188232421875,-1.0812072487507949,-162.49188232421875
672,225.0,0.743084233572655,1.941021,405.0348815917969,-1.1979367320035168,-180.03488159179688
673,237.0,0.8229312161196465,2.1453745,435.74664306640625,-1.3224433203946357,-198.74664306640625
674,249.0,0.902778198666638,2.3470516,466.0561828613281,-1.4442734218167605,-217.05618286132812
675,257.0,0.9560095203646324,2.5242102,492.680908203125,-1.5682006942502358,-235.680908203125
676,283.0,1.129011315883114,2.7758899,530.5051879882812,-1.6468785576215246,-247.50518798828125
677,295.0,1.2088582984301055,3.010213,565.7210083007812,-1.801354599824289,-270.72100830078125
678,320.0,1.3752061787363379,3.286083,607.1807861328125,-1.91087680428063,-287.1807861328125
679,369.0,1.7012480241365533,3.7319193,674.1844482421875,-2.0306712644987006,-305.1844482421875
680,419.0,2.033943784749018,4.300598,759.6497802734375,-2.266654359782232,-340.6497802734375
681,454.0,2.2668308171777434,4.849801,842.18798828125,-2.5829702463598543,-388.18798828125
682,507.0,2.619488323426956,5.4769225,936.4365234375,-2.8574341886274874,-429.4365234375
683,537.0,2.8191057797944348,6.015451,1017.37060546875,-3.196345174642821,-480.37060546875
684,587.0,3.1518015404068995,6.6133447,1107.2265625,-3.4615431289351415,-520.2265625
685,649.0,3.564344283566356,7.3276052,1214.5709228515625,-3.7632609639312027,-565.5709228515625
686,703.0,3.923655705027818,8.046359,1322.590576171875,-4.122703357167007,-619.590576171875
687,760.0,4.302928872126028,8.777762,1432.5113525390625,-4.474833540898874,-672.5113525390625
688,811.0,4.642278547950742,9.467172,1536.1209716796875,-4.824893121055606,-725.1209716796875
689,862.0,4.981628223775456,10.133789,1636.30517578125,-5.152160838724544,-774.30517578125
690,880.0,5.101398697595943,10.567587,1701.49951171875,-5.466188201207768,-821.49951171875
691,925.0,5.400824882147162,11.069646,1776.95263671875,-5.66882099950567,-851.95263671875
692,952.0,5.580480592877892,11.479089,1838.48681640625,-5.898608190386268,-886.48681640625
693,997.0,5.8799067774291105,11.9577,1910.416015625,-6.07779299826669,-913.416015625
694,1042.0,6.179332961980329,12.461913,1986.1929931640625,-6.282580146845355,-944.1929931640625
695,998.0,5.88656069264136,12.426937,1980.9365234375,-6.540376410630125,-982.9365234375
696,971.0,5.706904981910629,12.290301,1960.40185546875,-6.583396341026383,-989.40185546875
697,969.0,5.69359715148613,12.249887,1954.3282470703125,-6.556290314944534,-985.3282470703125
698,937.0,5.480671864694153,12.047671,1923.9376220703125,-6.566999453360046,-986.9376220703125
699,932.0,5.447402288632906,11.947063,1908.8175048828125,-6.4996611574120156,-976.8175048828125
700,925.0,5.400824882147162,11.861105,1895.8990478515625,-6.460280083062799,-970.8990478515625
701,917.0,5.347593560449167,11.7709465,1882.349365234375,-6.42335294223638,-965.349365234375
702,920.0,5.367555306085915,11.751979,1879.498779296875,-6.384423568120628,-959.498779296875
703,925.0,5.400824882147162,11.773023,1882.661376953125,-6.372197769525202,-957.661376953125
704,917.0,5.347593560449167,11.722766,1875.1083984375,-6.37517236209722,-958.1083984375
705,887.0,5.147976104081688,11.499485,1841.5521240234375,-6.351508911787453,-954.5521240234375
706,849.0,4.8951273260162145,11.15492,1789.768310546875,-6.259792298312399,-940.768310546875
707,790.0,4.502546328493507,10.618759,1709.1900634765625,-6.116212826779931,-919.1900634765625
708,751.0,4.243043635215784,10.121819,1634.506103515625,-5.878774907264685,-883.506103515625
709,706.0,3.943617450664566,9.593541,1555.1126708984375,-5.649923694660141,-849.1126708984375
710,634.0,3.4645355553826165,8.878401,1447.635986328125,-5.413865247229689,-813.635986328125
711,451.0,2.2468690715409956,7.428194,1229.6881103515625,-5.181324974479512,-778.6881103515625
712,233.0,0.7963155552706493,5.4807825,937.0166015625,-4.684466953579449,-704.0166015625
713,424.0,2.0672133608102645,5.1888595,893.144287109375,-3.1216461019277726,-469.144287109375
714,359.0,1.6347088720140603,4.8063955,835.664794921875,-3.1716866586866233,-476.664794921875
715,291.0,1.1822426375811084,4.2035236,745.0606689453125,-3.0212809982831494,-454.0606689453125
716,170.0,0.37711889689894373,3.1903162,592.7882690429688,-2.813197303357404,-422.78826904296875
717,102.0,-0.07534733753400831,1.9645966,408.5780029296875,-2.0399439666767694,-306.5780029296875
718,250.0,0.9094321138788873,1.9304814,403.450927734375,-1.0210493199895208,-153.450927734375
719,248.0,0.8961242834543888,2.1483638,436.1958923339844,-1.2522395452046688,-188.19589233398438
720,246.0,0.8828164530298901,2.3360877,464.408447265625,-1.453271250674944,-218.408447265625
721,244.0,0.8695086226053915,2.4469965,481.0766296386719,-1.577487827818803,-237.07662963867188
722,237.0,0.8229312161196465,2.4693966,484.443115234375,-1.646465375066877,-247.443115234375
723,203.0,0.5966980989031705,2.2857797,456.8477783203125,-1.68908161568118,-253.8477783203125
724,157.0,0.29061799913970293,1.8651359,393.63031005859375,-1.5745179089871282,-236.63031005859375
725,226.0,0.7497381487849042,1.9023317,399.2203674316406,-1.1525935610768512,-173.22036743164062
726,224.0,0.7364303183604056,2.015112,416.1697998046875,-1.278681604857368,-192.1697998046875
727,199.0,0.5700824380541732,1.9699838,409.38763427734375,-1.3999013780926775,-210.38763427734375
728,195.0,0.5434667772051761,1.8851153,396.6329345703125,-1.3416484886410762,-201.6329345703125
729,150.0,0.24404059265395783,1.5610832,347.93499755859375,-1.317042604939731,-197.93499755859375
730,105.0,-0.055385591897260424,0.9657646,258.466064453125,-1.0211501740543953,-153.466064453125
731,28.0,-0.5677370632404561,-0.022448868,109.9499740600586,-0.5452881956810232,-81.9499740600586
732,150.0,0.24404059265395783,-0.008743025,112.00979614257812,0.25278361801644944,37.990203857421875
733,145.0,0.21077101659271136,0.19778547,143.04843139648438,0.012985549683302788,1.951568603515625
734,111.0,-0.015462100623764652,0.16635533,138.3248748779297,-0.1818174273955008,-27.324874877929688
735,106.0,-0.048731676685011126,0.054889195,121.57292175292969,-0.10362087135235046,-15.572921752929688
736,92.0,-0.14188648965650125,-0.13882053,92.46077728271484,-0.0030659606724314226,-0.46077728271484375
737,83.0,-0.2017717265667449,-0.35545802,59.90287780761719,0.15368629459719552,23.097122192382812
738,79.0,-0.22838738741574208,-0.53769016,32.51567077636719,0.30930277524294936,46.48432922363281
739,98.0,-0.10196299838300549,-0.5385988,32.379119873046875,0.436635777480642,65.62088012695312
740,101.0,-0.0820012527462576,-0.47819793,41.45661163330078,0.3961966794970896,59.54338836669922
741,95.0,-0.12192474401975337,-0.45757592,44.55583953857422,0.3356511732242041,50.44416046142578
742,91.0,-0.14854040486875056,-0.47793865,41.495574951171875,0.3293982471698237,49.504425048828125
743,90.0,-0.15519432008099984,-0.50897115,36.83177947998047,0.35377683460878895,53.16822052001953
744,86.0,-0.181809980929997,-0.5598701,29.18230438232422,0.3780601429332232,56.81769561767578
745,88.0,-0.16850215050549844,-0.58700264,25.104629516601562,0.4185004844966378,62.89537048339844
746,89.0,-0.16184823529324913,-0.59463686,23.957298278808594,0.43278862221636394,65.0427017211914
747,92.0,-0.14188648965650125,-0.5770851,26.595108032226562,0.4351985881061025,65.40489196777344
748,85.0,-0.18846389614224632,-0.6031063,22.68444061279297,0.41464242376208105,62.31555938720703
749,81.0,-0.21507955699124348,-0.6553737,14.829315185546875,0.4402941355212687,66.17068481445312
750,90.0,-0.15519432008099984,-0.64246106,16.769920349121094,0.48726674139666126,73.2300796508789
751,91.0,-0.14854040486875056,-0.61250186,21.272415161132812,0.46396145479616646,69.72758483886719
752,86.0,-0.181809980929997,-0.6188043,20.325241088867188,0.43699429505953546,65.67475891113281
753,85.0,-0.18846389614224632,-0.6371855,17.562767028808594,0.44872161783098974,67.4372329711914
754,71.0,-0.28161870911373643,-0.73917127,2.2355880737304688,0.4575525574420497,68.76441192626953
755,62.0,-0.3415039460239801,-0.8805245,-19.008026123046875,0.5390205700816717,81.00802612304688
756,56.0,-0.38142743729747586,-1.0227044,-40.375885009765625,0.6412769255717868,96.37588500976562
757,55.0,-0.38808135250972514,-1.1229109,-55.43565368652344,0.7348295046908975,110.43565368652344
758,53.0,-0.40138918293422376,-1.1902577,-65.55703735351562,0.7888684855609545,118.55703735351562
759,52.0,-0.40804309814647305,-1.2336788,-72.08270263671875,0.8256357196025503,124.08270263671875
760,62.0,-0.3415039460239801,-1.2093966,-68.43338012695312,0.8678926546992864,130.43338012695312
761,59.0,-0.36146569166072795,-1.1955948,-66.35914611816406,0.8341290959369283,125.35914611816406
762,58.0,-0.3681196068729773,-1.193049,-65.97653198242188,0.8249293471370325,123.97653198242188
763,60.0,-0.35481177644847867,-1.1833677,-64.52157592773438,0.8285559527385331,124.52157592773438
764,55.0,-0.38808135250972514,-1.2004141,-67.08341979980469,0.8123327090366006,122.08341979980469
765,46.0,-0.4479665894199688,-1.2604684,-76.10882568359375,0.812501774341933,122.10882568359375
766,39.0,-0.49454399590571385,-1.3417482,-88.32417297363281,0.8472042417041494,127.32417297363281
767,33.0,-0.5344674871792097,-1.4274144,-101.19873046875,0.892946930087636,134.19873046875
768,29.0,-0.5610831480282068,-1.500577,-112.19413757324219,0.939493824933219,141.1941375732422
769,38.0,-0.5011979111179632,-1.5075624,-113.24395751953125,1.0063644877925593,151.24395751953125
770,40.0,-0.48789008069346457,-1.4923651,-110.96000671386719,1.0044750411479662,150.9600067138672
771,37.0,-0.5078518263302124,-1.4916285,-110.84930419921875,0.983776701311084,147.84930419921875
772,34.0,-0.5278135719669603,-1.5066485,-113.10662841796875,0.9788349685298658,147.10662841796875
773,35.0,-0.5211596567547111,-1.5147698,-114.3271484375,0.9936101358020516,149.3271484375
774,34.0,-0.5278135719669603,-1.5233566,-115.61763000488281,0.9955429849254347,149.6176300048828
775,36.0,-0.5145057415424618,-1.5203559,-115.16667175292969,1.0058501983226504,151.1666717529297
776,38.0,-0.5011979111179632,-1.5076745,-113.26080322265625,1.006476544524737,151.26080322265625
777,38.0,-0.5011979111179632,-1.497582,-111.74403381347656,0.9963840476527888,149.74403381347656
778,41.0,-0.4812361654812153,-1.4779134,-108.7880859375,0.9966772141879742,149.7880859375
779,43.0,-0.4679283350567167,-1.4542379,-105.22996520996094,0.9863096028705294,148.22996520996094
780,42.0,-0.474582250268966,-1.4420885,-103.404052734375,0.9675062344951331,145.404052734375
781,45.0,-0.4546205046322181,-1.421865,-100.36471557617188,0.9672444817874597,145.36471557617188
782,45.0,-0.4546205046322181,-1.4068291,-98.10501098632812,0.9522086140964197,143.10501098632812
783,36.0,-0.5145057415424618,-1.4397222,-103.04843139648438,0.9252164388240544,139.04843139648438
784,24.0,-0.5943527240894533,-1.5199504,-115.10572814941406,0.9255976657726073,139.10572814941406
785,38.0,-0.5011979111179632,-1.5210165,-115.26594543457031,1.01981856742055,153.2659454345703
786,35.0,-0.5211596567547111,-1.5220337,-115.4188232421875,1.000874034651539,150.4188232421875
787,30.0,-0.5544292328159576,-1.5443814,-118.77738952636719,0.9899521472652192,148.7773895263672
788,35.0,-0.5211596567547111,-1.5407456,-118.23098754882812,1.0195859592044565,153.23098754882812
789,29.0,-0.5610831480282068,-1.5597919,-121.09339904785156,0.9987087745410681,150.09339904785156
790,32.0,-0.5411214023914589,-1.563296,-121.62002563476562,1.0221745580348718,153.62002563476562
791,36.0,-0.5145057415424618,-1.5457258,-118.97944641113281,1.0312200809062686,154.9794464111328
792,39.0,-0.49454399590571385,-1.5175856,-114.75033569335938,1.0230416392795278,153.75033569335938
793,35.0,-0.5211596567547111,-1.5148318,-114.33645629882812,0.993672124632618,149.33645629882812
794,28.0,-0.5677370632404561,-1.5470521,-119.17877197265625,0.9793150817638163,147.17877197265625
795,35.0,-0.5211596567547111,-1.5439494,-118.71246337890625,1.0227897088611337,153.71246337890625
796,25.0,-0.587698808877204,-1.5777278,-123.7889404296875,0.9900289857700127,148.7889404296875
797,29.0,-0.5610831480282068,-1.5891379,-125.50373840332031,1.028054763768363,154.5037384033203
798,27.0,-0.5743909784527054,-1.6008315,-127.26113891601562,1.0264405301837694,154.26113891601562
799,26.0,-0.5810448936649547,-1.6122097,-128.97113037109375,1.0311647840312732,154.97113037109375
800,10.0,-0.6875075370609434,-1.6777817,-138.82579040527344,0.9902741640270083,148.82579040527344
801,7.0,-0.7074692826976913,-1.7350752,-147.436279296875,1.0276059526691301,154.436279296875
802,24.0,-0.5943527240894533,-1.7093087,-143.56390380859375,1.1149560193874144,167.56390380859375
803,27.0,-0.5743909784527054,-1.6704803,-137.7284698486328,1.0960892728595506,164.7284698486328
804,23.0,-0.6010066393017026,-1.6597581,-136.1170654296875,1.0587514516711978,159.1170654296875
805,20.0,-0.6209683849384505,-1.6690327,-137.51092529296875,1.0480643079707903,157.51092529296875
806,19.0,-0.6276223001506998,-1.6818058,-139.43057250976562,1.0541835489246176,158.43057250976562
807,17.0,-0.6409301305751983,-1.6975691,-141.79959106445312,1.056639001275998,158.79959106445312
808,15.0,-0.6542379609996969,-1.7146055,-144.35992431640625,1.060367489630491,159.35992431640625
809,14.0,-0.6608918762119462,-1.7283885,-146.43136596679688,1.0674966716853926,160.43136596679688
810,24.0,-0.5943527240894533,-1.7004263,-142.22898864746094,1.1060736160136961,166.22898864746094
811,22.0,-0.6076605545139518,-1.6844683,-139.83070373535156,1.0768077148341928,161.83070373535156
812,19.0,-0.6276223001506998,-1.6875795,-140.29827880859375,1.0599572124454306,159.29827880859375
813,17.0,-0.6409301305751983,-1.6996793,-142.11671447753906,1.0587491249103365,159.11671447753906
814,14.0,-0.6608918762119462,-1.7187423,-144.98165893554688,1.057850375184233,158.98165893554688
815,13.0,-0.6675457914241956,-1.7344607,-147.34393310546875,1.0669149200549914,160.34393310546875
816,17.0,-0.6409301305751983,-1.72982,-146.646484375,1.0888898824710664,163.646484375
817,20.0,-0.6209683849384505,-1.7137581,-144.23260498046875,1.0927897260616106,164.23260498046875
818,19.0,-0.6276223001506998,-1.7060585,-143.075439453125,1.0784362020465659,162.075439453125
819,20.0,-0.6209683849384505,-1.6988964,-141.9990692138672,1.0779280231426043,161.9990692138672
820,20.0,-0.6209683849384505,-1.6945157,-141.3406982421875,1.0735473201701922,161.3406982421875
821,19.0,-0.6276223001506998,-1.6959201,-141.5517578125,1.0682978095981406,160.5517578125
822,17.0,-0.6409301305751983,-1.704844,-142.89291381835938,1.063913867380124,159.89291381835938
823,19.0,-0.6276223001506998,-1.7042997,-142.81109619140625,1.0766773881885336,161.81109619140625
824,18.0,-0.6342762153629491,-1.7063649,-143.12149047851562,1.072088654708462,161.12149047851562
825,19.0,-0.6276223001506998,-1.7044028,-142.82659912109375,1.076780504223995,161.82659912109375
826,19.0,-0.6276223001506998,-1.7025877,-142.55381774902344,1.0749654235812949,161.55381774902344
827,21.0,-0.6143144697262012,-1.6940024,-141.2635498046875,1.0796879201816356,162.2635498046875
828,20.0,-0.6209683849384505,-1.6912472,-140.8494873046875,1.0702788398692888,160.8494873046875
829,19.0,-0.6276223001506998,-1.6941046,-141.27891540527344,1.0664822521182822,160.27891540527344
830,17.0,-0.6409301305751983,-1.7039139,-142.75314331054688,1.0629837965030489,159.75314331054688
831,20.0,-0.6209683849384505,-1.7001121,-142.1817626953125,1.0791437194774431,162.1817626953125
832,22.0,-0.6076605545139518,-1.68833,-140.41107177734375,1.0806694997691904,162.41107177734375
833,40.0,-0.48789008069346457,-1.6080512,-128.34616088867188,1.120161100146074,168.34616088867188
834,16.0,-0.6475840457874477,-1.6401582,-133.17144775390625,0.9925741306346715,149.17144775390625
835,15.0,-0.6542379609996969,-1.6802934,-139.20327758789062,1.0260554798190897,154.20327758789062
836,19.0,-0.6276223001506998,-1.6926467,-141.059814453125,1.0650244417163657,160.059814453125
837,20.0,-0.6209683849384505,-1.6932456,-141.1498260498047,1.0722772643993181,161.1498260498047
838,20.0,-0.6209683849384505,-1.6920838,-140.9752197265625,1.0711154506633562,160.9752197265625
839,22.0,-0.6076605545139518,-1.6836865,-139.7132110595703,1.0760259403133188,161.7132110595703
840,21.0,-0.6143144697262012,-1.6809926,-139.308349609375,1.0666781335758007,160.308349609375
841,17.0,-0.6409301305751983,-1.6947275,-141.37254333496094,1.053797409440976,158.37254333496094
842,15.0,-0.6542379609996969,-1.712529,-144.0478515625,1.058290983015806,159.0478515625
843,18.0,-0.6342762153629491,-1.7136294,-144.2132568359375,1.079353149604397,162.2132568359375
844,21.0,-0.6143144697262012,-1.7011086,-142.33152770996094,1.0867941051410472,163.33152770996094
845,22.0,-0.6076605545139518,-1.6875798,-140.29830932617188,1.0799191965007577,162.29830932617188
846,26.0,-0.5810448936649547,-1.6633848,-136.662109375,1.082339901523949,162.662109375
847,30.0,-0.5544292328159576,-1.6307902,-131.76356506347656,1.076361000796103,161.76356506347656
848,30.0,-0.5544292328159576,-1.6087224,-128.44705200195312,1.0542932155330416,158.44705200195312
849,29.0,-0.5610831480282068,-1.6001568,-127.15974426269531,1.0390736360294104,156.1597442626953
850,35.0,-0.5211596567547111,-1.572083,-122.94059753417969,1.0509233396136972,157.9405975341797
851,39.0,-0.49454399590571385,-1.5331126,-117.08384704589844,1.038568649243517,156.08384704589844
852,40.0,-0.48789008069346457,-1.5009335,-112.24772644042969,1.0130434472530077,152.2477264404297
853,48.0,-0.43465875899547024,-1.4444097,-103.75291442871094,1.0097509690547617,151.75291442871094
854,47.0,-0.4413126742077195,-1.4062275,-98.01458740234375,0.9649147952365553,145.01458740234375
855,37.0,-0.5078518263302124,-1.4305351,-101.667724609375,0.9226832517184936,138.667724609375
856,30.0,-0.5544292328159576,-1.4881201,-110.322021484375,0.9336908462245698,140.322021484375
857,38.0,-0.5011979111179632,-1.4964623,-111.57575988769531,0.9952644340053278,149.5757598876953
858,47.0,-0.4413126742077195,-1.4534084,-105.10528564453125,1.0120956862735426,152.10528564453125
859,55.0,-0.38808135250972514,-1.3764068,-93.53291320800781,0.9883254363162637,148.5329132080078
860,57.0,-0.3747735220852266,-1.3079205,-83.24028015136719,0.9331469338473906,140.2402801513672
861,66.0,-0.3148882851749829,-1.2185055,-69.80233764648438,0.9036172165721484,135.80233764648438
862,72.0,-0.27496479390148715,-1.1168127,-54.51918029785156,0.8418479120921651,126.51918029785156
863,70.0,-0.2882726243259857,-1.0539634,-45.07373046875,0.7656907984492829,115.07373046875
864,71.0,-0.28161870911373643,-1.0116553,-38.71534729003906,0.7300366215442226,109.71534729003906
865,77.0,-0.24169521784024067,-0.950424,-29.513046264648438,0.7087287976817624,106.51304626464844
866,78.0,-0.2350413026279914,-0.8978852,-21.61712646484375,0.6628439007335198,99.61712646484375
867,93.0,-0.13523257444425196,-0.77543354,-3.2141799926757812,0.6402009658999863,96.21417999267578
868,88.0,-0.16850215050549844,-0.69986475,8.142868041992188,0.5313625946345772,79.85713195800781
869,95.0,-0.12192474401975337,-0.61443454,20.981956481933594,0.49250979625200564,74.0180435180664
870,104.0,-0.062039507109509714,-0.49403328,39.076751708984375,0.4319937699252498,64.92324829101562
871,110.0,-0.02211601583601395,-0.36077905,59.10319519042969,0.33866303117631513,50.89680480957031
872,127.0,0.09100054277222407,-0.15220521,90.44922637939453,0.24320575667660488,36.55077362060547
873,146.0,0.21742493180496067,0.14499004,135.11395263671875,0.0724348899529633,10.88604736328125
874,168.0,0.36381106647444517,0.5177076,191.12872314453125,-0.15389651981400698,-23.12872314453125
