,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4649385,333.48565673828125,-0.6286994748410478,-94.48565673828125
290,229.0,0.7696998944216521,1.5493833,346.1766357421875,-0.7796833882397859,-117.1766357421875
291,245.0,0.8761625378176409,1.6699551,364.29705810546875,-0.7937925965741438,-119.29705810546875
292,199.0,0.5700824380541732,1.4875119,336.8781433105469,-0.917429435191066,-137.87814331054688
293,274.0,1.0691260789728705,1.7766421,380.3307800292969,-0.7075160051488336,-106.33078002929688
294,184.0,0.4702737098704339,1.4812298,335.93402099609375,-1.0109560722340583,-151.93402099609375
295,271.0,1.0491643333361225,1.7486204,376.1194763183594,-0.6994560575559063,-105.11947631835938
296,210.0,0.6432755053889155,1.6053905,354.59381103515625,-0.9621150433171392,-144.59381103515625
297,183.0,0.4636197946581846,1.3395212,314.6369934082031,-0.875901375004291,-131.63699340820312
298,197.0,0.5567746076296747,1.2604584,302.7548522949219,-0.7036837425519049,-105.75485229492188
299,132.0,0.12427011883347054,0.8543055,241.7151641845703,-0.730035386919093,-109.71516418457031
300,195.0,0.5434667772051761,0.98126286,260.7952575683594,-0.4377960854771664,-65.79525756835938
301,163.0,0.3305414904131987,0.9067758,249.6007843017578,-0.576234282158365,-86.60078430175781
302,181.0,0.45031196423368597,0.95209026,256.4110107421875,-0.5017782991330133,-75.4110107421875
303,92.0,-0.14188648965650125,0.455204,181.73521423339844,-0.5970904996662669,-89.73521423339844
304,145.0,0.21077101659271136,0.47300667,184.41073608398438,-0.26223564911392316,-39.410736083984375
305,63.0,-0.3348500308117308,0.020334566,116.37979125976562,-0.3551845968237557,-53.379791259765625
306,98.0,-0.10196299838300549,-0.03808655,107.5998306274414,-0.06387644993539654,-9.599830627441406
307,136.0,0.15088577968246772,0.15117228,136.04306030273438,-0.0002865006291167538,-0.043060302734375
308,171.0,0.383772812111193,0.47827196,185.20204162597656,-0.09449914910096519,-14.202041625976562
309,150.0,0.24404059265395783,0.5524308,196.34718322753906,-0.3083902158902011,-46.34718322753906
310,165.0,0.34384932083769726,0.66366506,213.06430053710938,-0.31981573539094044,-48.064300537109375
311,115.0,0.011153560225232527,0.4307422,178.0589141845703,-0.41958864396406803,-63.05891418457031
312,42.0,-0.474582250268966,-0.14160435,92.04240417480469,-0.33297790125182275,-50.04240417480469
313,101.0,-0.0820012527462576,-0.10915513,96.91911315917969,0.027153880620327184,4.0808868408203125
314,124.0,0.07103879713547617,0.0456397,120.1828384399414,0.025399095947865546,3.8171615600585938
315,163.0,0.3305414904131987,0.3670272,168.48333740234375,-0.036485702894677896,-5.48333740234375
316,83.0,-0.2017717265667449,0.090471655,126.92051696777344,-0.29224338169713127,-43.92051696777344
317,93.0,-0.13523257444425196,-0.031622984,108.57122039794922,-0.10360959092898936,-15.571220397949219
318,40.0,-0.48789008069346457,-0.4015367,52.97782897949219,-0.08635337758372336,-12.977828979492188
319,81.0,-0.21507955699124348,-0.37350437,57.190738677978516,0.15842481345973003,23.809261322021484
320,76.0,-0.24834913305248996,-0.38591656,55.325340270996094,0.13756742783580045,20.674659729003906
321,65.0,-0.3215422003872322,-0.45833406,44.44190216064453,0.1367918581359459,20.55809783935547
322,115.0,0.011153560225232527,-0.21869844,80.45613098144531,0.22985200220750182,34.54386901855469
323,111.0,-0.015462100623764652,-0.09111315,99.63059997558594,0.07565104949601684,11.369400024414062
324,104.0,-0.062039507109509714,-0.064110175,103.68880462646484,0.0020706676656138817,0.31119537353515625
325,58.0,-0.3681196068729773,-0.31850314,65.45673370361328,-0.04961646546977905,-7.456733703613281
326,59.0,-0.36146569166072795,-0.45533636,44.892417907714844,0.09387067046276143,14.107582092285156
327,70.0,-0.2882726243259857,-0.47026476,42.64886474609375,0.18199213831401367,27.35113525390625
328,115.0,0.011153560225232527,-0.2238452,79.68263244628906,0.23499875897572844,35.31736755371094
329,91.0,-0.14854040486875056,-0.20872618,81.954833984375,0.06018577771124364,9.045166015625
330,115.0,0.011153560225232527,-0.07224104,102.46684265136719,0.08339459830926269,12.533157348632812
331,111.0,-0.015462100623764652,-0.011488615,111.59716796875,-0.003973486019887585,-0.59716796875
332,117.0,0.024461390649731116,0.055462204,121.6590347290039,-0.031000813270156427,-4.659034729003906
333,54.0,-0.3947352677219744,-0.27202785,72.44139099121094,-0.12270741757091241,-18.441390991210938
334,63.0,-0.3348500308117308,-0.4043876,52.54937744140625,0.06953756245761733,10.45062255859375
335,72.0,-0.27496479390148715,-0.4289712,48.854766845703125,0.1540064072799246,23.145233154296875
336,75.0,-0.25500304826473924,-0.4260437,49.29473876953125,0.1710406409862068,25.70526123046875
337,96.0,-0.11527082880750407,-0.30591923,67.34793853759766,0.1906484011767794,28.652061462402344
338,94.0,-0.12857865923200265,-0.2453159,76.45585632324219,0.11673723525251731,17.544143676757812
339,99.0,-0.09530908317075619,-0.18409728,85.65625,0.08878819196714512,13.34375
340,89.0,-0.16184823529324913,-0.20647946,82.29248809814453,0.044631224707742695,6.707511901855469
341,92.0,-0.14188648965650125,-0.20384271,82.68875885009766,0.061956224772400426,9.311241149902344
342,90.0,-0.15519432008099984,-0.21264234,81.36628723144531,0.05744802177118827,8.633712768554688
343,97.0,-0.10861691359525477,-0.17732637,86.673828125,0.06870945271009649,10.326171875
344,94.0,-0.12857865923200265,-0.17296766,87.32888793945312,0.044388998214858616,6.671112060546875
345,98.0,-0.10196299838300549,-0.1483423,91.02976989746094,0.04637929809812702,6.9702301025390625
346,89.0,-0.16184823529324913,-0.18556182,85.43614196777344,0.023713585571428303,3.5638580322265625
347,53.0,-0.40138918293422376,-0.41450042,51.029544830322266,0.01311123239094103,1.9704551696777344
348,34.0,-0.5278135719669603,-0.6347296,17.931854248046875,0.10691605182759534,16.068145751953125
349,75.0,-0.25500304826473924,-0.5468276,31.142425537109375,0.2918245660426643,43.857574462890625
350,94.0,-0.12857865923200265,-0.3847152,55.505889892578125,0.2561365402385174,38.494110107421875
351,97.0,-0.10861691359525477,-0.2727297,72.33590698242188,0.16411278124803746,24.664093017578125
352,95.0,-0.12192474401975337,-0.22219945,79.92996978759766,0.10027471088384923,15.070030212402344
353,92.0,-0.14188648965650125,-0.21234496,81.41098022460938,0.07045846972174125,10.589019775390625
354,52.0,-0.40804309814647305,-0.43646443,47.72863006591797,0.028421330755199314,4.271369934082031
355,66.0,-0.3148882851749829,-0.4825228,40.806640625,0.16763450048862183,25.193359375
356,68.0,-0.30158045475048434,-0.49738234,38.57343292236328,0.19580188806491483,29.42656707763672
357,73.0,-0.26831087868923786,-0.47809628,41.471885681152344,0.20978539783244488,31.528114318847656
358,70.0,-0.2882726243259857,-0.4843551,40.53126525878906,0.1960824677226593,29.468734741210938
359,69.0,-0.29492653953823506,-0.49448317,39.00914001464844,0.19955663335528911,29.990859985351562
360,68.0,-0.30158045475048434,-0.5061689,37.25292205810547,0.20458844716983426,30.74707794189453
361,63.0,-0.3348500308117308,-0.5411152,32.00093078613281,0.20626519354968886,30.999069213867188
362,73.0,-0.26831087868923786,-0.50487304,37.44767761230469,0.23656215864901897,35.55232238769531
363,76.0,-0.24834913305248996,-0.46635494,43.23646545410156,0.2180058033088229,32.76353454589844
364,69.0,-0.29492653953823506,-0.48402718,40.580543518066406,0.18910063755717815,28.419456481933594
365,71.0,-0.28161870911373643,-0.48353916,40.65388488769531,0.20192045495257827,30.346115112304688
366,46.0,-0.4479665894199688,-0.62166107,19.895896911621094,0.17369447758900336,26.104103088378906
367,51.0,-0.41469701335872233,-0.67020994,12.599609375,0.25551293088947713,38.400390625
368,67.0,-0.3082343699627336,-0.6132612,21.158287048339844,0.30502685287662185,45.841712951660156
369,77.0,-0.24169521784024067,-0.5229733,34.72743225097656,0.2812780811862486,42.27256774902344
370,89.0,-0.16184823529324913,-0.40279743,52.78835678100586,0.24094919546045876,36.21164321899414
371,91.0,-0.14854040486875056,-0.32093364,65.09146118164062,0.1723932351344538,25.908538818359375
372,81.0,-0.21507955699124348,-0.33191335,63.44134521484375,0.1168337950213908,17.55865478515625
373,79.0,-0.22838738741574208,-0.35107028,60.56229782104492,0.12268289742770275,18.437702178955078
374,51.0,-0.41469701335872233,-0.52049434,35.09999084472656,0.10579732849155843,15.900009155273438
375,50.0,-0.4213509285709716,-0.6189794,20.298919677734375,0.19762846586491095,29.701080322265625
376,44.0,-0.4612744198444674,-0.69729793,8.52862548828125,0.23602351087300089,35.47137451171875
377,67.0,-0.3082343699627336,-0.63037395,18.586463928222656,0.3221395848102156,48.413536071777344
378,70.0,-0.2882726243259857,-0.5715444,27.42780303955078,0.28327178447223206,42.57219696044922
379,67.0,-0.3082343699627336,-0.5561409,29.742759704589844,0.2479065296954695,37.257240295410156
380,66.0,-0.3148882851749829,-0.5539135,30.0775146484375,0.23902518890796387,35.9224853515625
381,49.0,-0.4280048437832209,-0.6461318,16.21825408935547,0.21812696974293266,32.78174591064453
382,59.0,-0.36146569166072795,-0.6446473,16.44135284423828,0.28318160858264974,42.55864715576172
383,51.0,-0.41469701335872233,-0.6845803,10.439926147460938,0.26988331272159993,40.56007385253906
384,70.0,-0.2882726243259857,-0.6057063,22.293701171875,0.3174336501834442,47.706298828125
385,73.0,-0.26831087868923786,-0.541556,31.93468475341797,0.2732451220202958,41.06531524658203
386,71.0,-0.28161870911373643,-0.516588,35.68706512451172,0.23496926352725478,35.31293487548828
387,69.0,-0.29492653953823506,-0.5140872,36.062904357910156,0.21916066062655987,32.937095642089844
388,49.0,-0.4280048437832209,-0.6245616,19.459983825683594,0.1965567640544561,29.540016174316406
389,55.0,-0.38808135250972514,-0.65366334,15.086357116699219,0.26558198472095723,39.91364288330078
390,59.0,-0.36146569166072795,-0.64793175,15.947746276855469,0.28646606292835286,43.05225372314453
391,59.0,-0.36146569166072795,-0.644981,16.391197204589844,0.28351533498874715,42.608802795410156
392,69.0,-0.29492653953823506,-0.587691,25.001174926757812,0.29276446950641216,43.99882507324219
393,78.0,-0.2350413026279914,-0.5036227,37.635581970214844,0.2685814080768121,40.364418029785156
394,51.0,-0.41469701335872233,-0.6075536,22.016075134277344,0.19285658790623128,28.983924865722656
395,45.0,-0.4546205046322181,-0.69016826,9.600128173828125,0.23554775689579704,35.399871826171875
396,52.0,-0.40804309814647305,-0.7037037,7.56591796875,0.2956606033496512,44.43408203125
397,65.0,-0.3215422003872322,-0.6448167,16.4158935546875,0.32327449625659715,48.5841064453125
398,69.0,-0.29492653953823506,-0.58679575,25.135719299316406,0.2918692077418858,43.864280700683594
399,72.0,-0.27496479390148715,-0.53723437,32.58417510986328,0.26226957203860685,39.41582489013672
400,90.0,-0.15519432008099984,-0.40680838,52.18556213378906,0.251614056231256,37.81443786621094
401,77.0,-0.24169521784024067,-0.40306932,52.74749755859375,0.16137409950061016,24.25250244140625
402,69.0,-0.29492653953823506,-0.44897896,45.84785461425781,0.15405242097583355,23.152145385742188
403,51.0,-0.41469701335872233,-0.5766583,26.65924835205078,0.16196129514728963,24.34075164794922
404,35.0,-0.5211596567547111,-0.7137074,6.062492370605469,0.19254773069264608,28.93750762939453
405,49.0,-0.4280048437832209,-0.72664046,4.118812561035156,0.2986356190921453,44.881187438964844
406,40.0,-0.48789008069346457,-0.7709175,-2.5354690551757812,0.2830273945300767,42.53546905517578
407,57.0,-0.3747735220852266,-0.7270114,4.0630645751953125,0.3522378604945769,52.93693542480469
408,53.0,-0.40138918293422376,-0.7195235,5.1884002685546875,0.3181343065410265,47.81159973144531
409,52.0,-0.40804309814647305,-0.72076726,5.0014801025390625,0.31272416145130527,46.99851989746094
410,51.0,-0.41469701335872233,-0.72578305,4.247673034667969,0.3110860367015499,46.75232696533203
411,55.0,-0.38808135250972514,-0.71219295,6.290092468261719,0.3241116001231789,48.70990753173828
412,32.0,-0.5411214023914589,-0.798829,-6.730224609375,0.25770761667821274,38.730224609375
413,57.0,-0.3747735220852266,-0.7425914,1.721588134765625,0.3678178589877715,55.278411865234375
414,65.0,-0.3215422003872322,-0.66775095,12.969169616699219,0.34620875424075853,52.03083038330078
415,67.0,-0.3082343699627336,-0.6120898,21.334335327148438,0.3038554427928511,45.66566467285156
416,51.0,-0.41469701335872233,-0.66897506,12.785202026367188,0.2542780418590206,38.21479797363281
417,59.0,-0.36146569166072795,-0.6589835,14.286796569824219,0.29751783695331624,44.71320343017578
418,54.0,-0.3947352677219744,-0.67907673,11.267044067382812,0.28434146348301215,42.73295593261719
419,35.0,-0.5211596567547111,-0.7687645,-2.2119064331054688,0.24760483909489828,37.21190643310547
420,38.0,-0.5011979111179632,-0.80303425,-7.362213134765625,0.3018363348499018,45.362213134765625
421,52.0,-0.40804309814647305,-0.7646807,-1.5981597900390625,0.35663758546635044,53.59815979003906
422,33.0,-0.5344674871792097,-0.821531,-10.142044067382812,0.28706351057393364,43.14204406738281
423,25.0,-0.587698808877204,-0.88336414,-19.434799194335938,0.2956653321101922,44.43479919433594
424,51.0,-0.41469701335872233,-0.8121858,-8.737586975097656,0.3974888105586666,59.737586975097656
425,50.0,-0.4213509285709716,-0.7781805,-3.6270065307617188,0.3568295514323853,53.62700653076172
426,52.0,-0.40804309814647305,-0.7528206,0.18426513671875,0.344777512853588,51.81573486328125
427,53.0,-0.40138918293422376,-0.7354047,2.8016586303710938,0.3340154873042711,50.198341369628906
428,35.0,-0.5211596567547111,-0.79954416,-6.837699890136719,0.27838449884297567,41.83769989013672
429,35.0,-0.5211596567547111,-0.8330839,-11.878303527832031,0.3119242708766671,46.87830352783203
430,20.0,-0.6209683849384505,-0.9035967,-22.475494384765625,0.28262831429937296,42.475494384765625
431,47.0,-0.4413126742077195,-0.8379049,-12.602836608886719,0.3965921963023818,59.60283660888672
432,43.0,-0.4679283350567167,-0.8205153,-9.989395141601562,0.35258693994480916,52.98939514160156
433,45.0,-0.4546205046322181,-0.8041802,-7.5344390869140625,0.34955970023609856,52.53443908691406
434,41.0,-0.4812361654812153,-0.811914,-8.696739196777344,0.33067786125599785,49.696739196777344
435,39.0,-0.49454399590571385,-0.82415915,-10.537025451660156,0.32961514944951076,49.537025451660156
436,39.0,-0.49454399590571385,-0.83041763,-11.477592468261719,0.3358736371509268,50.47759246826172
437,33.0,-0.5344674871792097,-0.8580723,-15.633743286132812,0.3236047937045794,48.63374328613281
438,43.0,-0.4679283350567167,-0.8319815,-11.712623596191406,0.36405314506489583,54.712623596191406
439,45.0,-0.4546205046322181,-0.8099656,-8.403915405273438,0.3553451058719323,53.40391540527344
440,48.0,-0.43465875899547024,-0.7862326,-4.837135314941406,0.35157383167988376,52.837135314941406
441,50.0,-0.4213509285709716,-0.7654462,-1.7132034301757812,0.3440952574947022,51.71320343017578
442,44.0,-0.4612744198444674,-0.7786111,-3.6917266845703125,0.31733670371739175,47.69172668457031
443,45.0,-0.4546205046322181,-0.78159153,-4.1396484375,0.3269710299823449,49.1396484375
444,45.0,-0.4546205046322181,-0.78288037,-4.333343505859375,0.32825986121632317,49.333343505859375
445,49.0,-0.4280048437832209,-0.7672147,-1.9789886474609375,0.33920987169758354,50.97898864746094
446,53.0,-0.40138918293422376,-0.742516,1.7329177856445312,0.3411267982631334,51.26708221435547
447,58.0,-0.3681196068729773,-0.70792353,6.931732177734375,0.3398039246593103,51.068267822265625
448,63.0,-0.3348500308117308,-0.658662,14.335121154785156,0.3238119903483949,48.664878845214844
449,59.0,-0.36146569166072795,-0.65270257,15.230751037597656,0.2912368783008199,43.769248962402344
450,64.0,-0.32819611559948153,-0.6213497,19.94269561767578,0.293153576745184,44.05730438232422
451,69.0,-0.29492653953823506,-0.57467574,26.95720672607422,0.27974919927325786,42.04279327392578
452,75.0,-0.25500304826473924,-0.51345754,36.15753173828125,0.25845448843264845,38.84246826171875
453,82.0,-0.2084256417789942,-0.4379273,47.50878143310547,0.22950166391940058,34.49121856689453
454,90.0,-0.15519432008099984,-0.34801742,61.0211067199707,0.19282310426401664,28.978893280029297
455,98.0,-0.10196299838300549,-0.24926357,75.8625717163086,0.14730057132963337,22.137428283691406
456,107.0,-0.04207776147276183,-0.13926728,92.39363098144531,0.09718951922506075,14.606369018554688
457,113.0,-0.0021542701992660626,-0.03985709,107.333740234375,0.03770281932023467,5.666259765625
458,108.0,-0.03542384626051254,-0.011513775,111.5933837890625,-0.023910071045959658,-3.5933837890625
459,115.0,0.011153560225232527,0.04328943,119.82962036132812,-0.03213587021423967,-4.829620361328125
460,121.0,0.05107705149872829,0.11144071,130.0718994140625,-0.06036365922467182,-9.0718994140625
461,127.0,0.09100054277222407,0.18657613,141.3638153076172,-0.09557558523375738,-14.363815307617188
462,133.0,0.13092403404571984,0.2653539,153.203125,-0.1344298542275193,-20.203125
463,135.0,0.1442318644702184,0.32258743,161.8046112060547,-0.17835556600692393,-26.804611206054688
464,139.0,0.1708475253192156,0.37797755,170.12904357910156,-0.20713002471053904,-31.129043579101562
465,140.0,0.17750144053146488,0.41581032,175.81483459472656,-0.23830887626960628,-35.81483459472656
466,142.0,0.19080927095596348,0.44865447,180.7509002685547,-0.2578452018719479,-38.75090026855469
467,144.0,0.20411710138046207,0.47938582,185.36944580078125,-0.27526872163093624,-41.36944580078125
468,147.0,0.22407884701720995,0.5149519,190.71456909179688,-0.2908730377293416,-43.714569091796875
469,146.0,0.21742493180496067,0.52975017,192.93856811523438,-0.31232523651855615,-46.938568115234375
470,140.0,0.17750144053146488,0.50142235,188.68124389648438,-0.32392090510681026,-48.681243896484375
471,141.0,0.1841553557437142,0.48938015,186.8714599609375,-0.30522479528968727,-45.8714599609375
472,130.0,0.11096228840897195,0.41870388,176.24969482421875,-0.30774159547736535,-46.24969482421875
473,130.0,0.11096228840897195,0.37625834,169.87066650390625,-0.2652960550492037,-39.87066650390625
474,129.0,0.10430837319672265,0.3479718,165.61956787109375,-0.24366342379271827,-36.61956787109375
475,133.0,0.13092403404571984,0.35600978,166.82757568359375,-0.22508574731490638,-33.82757568359375
476,131.0,0.11761620362122124,0.3501775,165.9510498046875,-0.2325612930504554,-34.9510498046875
477,128.0,0.09765445798447336,0.32805294,162.62600708007812,-0.2303984799999932,-34.626007080078125
478,127.0,0.09100054277222407,0.30869716,159.71707153320312,-0.21769662128646122,-32.717071533203125
479,125.0,0.07769271234772547,0.28612906,156.32537841796875,-0.2084363450596537,-31.32537841796875
480,125.0,0.07769271234772547,0.27318037,154.3793487548828,-0.1954876532147135,-29.379348754882812
481,127.0,0.09100054277222407,0.27792686,155.09268188476562,-0.18692631946761357,-28.092681884765625
482,128.0,0.09765445798447336,0.28714287,156.4777374267578,-0.1894884148258904,-28.477737426757812
483,125.0,0.07769271234772547,0.27477658,154.61923217773438,-0.19708386560179847,-29.619232177734375
484,122.0,0.05773096671097759,0.24909315,150.75933837890625,-0.19136217842108721,-28.75933837890625
485,123.0,0.06438488192322689,0.23989837,149.37747192382812,-0.17551348679301304,-26.377471923828125
486,120.0,0.044423136286479,0.2179587,146.08021545410156,-0.1735355673506441,-26.080215454101562
487,116.0,0.01780747543748182,0.1815925,140.61483764648438,-0.16378501881186205,-24.614837646484375
488,118.0,0.03111530586198041,0.17207417,139.18435668945312,-0.14095886305853655,-21.184356689453125
489,115.0,0.011153560225232527,0.1502453,135.90374755859375,-0.13909173374964387,-20.90374755859375
490,119.0,0.037769221074229704,0.16045561,137.438232421875,-0.1226863932541547,-18.438232421875
491,116.0,0.01780747543748182,0.149956,135.86026000976562,-0.13214852739397723,-19.860260009765625
492,116.0,0.01780747543748182,0.1429182,134.80258178710938,-0.12511072386328417,-18.802581787109375
493,115.0,0.011153560225232527,0.13319509,133.34130859375,-0.1220415270884195,-18.34130859375
494,115.0,0.011153560225232527,0.12754454,132.4921112060547,-0.11639097696139009,-17.492111206054688
495,113.0,-0.0021542701992660626,0.11276119,130.27035522460938,-0.11491546222302018,-17.270355224609375
496,110.0,-0.02211601583601395,0.086339064,126.2994384765625,-0.10845507977844634,-16.2994384765625
497,108.0,-0.03542384626051254,0.059127472,122.20987701416016,-0.09455131860157318,-14.209877014160156
498,112.0,-0.008808185411515358,0.06699506,123.39228057861328,-0.07580324734550965,-11.392280578613281
499,109.0,-0.028769931048263243,0.05518847,121.6178970336914,-0.0839584006370198,-12.617897033691406
500,106.0,-0.048731676685011126,0.029933536,117.82239532470703,-0.07866521311024402,-11.822395324707031
501,103.0,-0.06869342232175901,-0.0025375392,112.94239807128906,-0.06615588309296205,-9.942398071289062
502,107.0,-0.04207776147276183,0.0020021293,113.6246566772461,-0.044079890803992945,-6.624656677246094
503,109.0,-0.028769931048263243,0.017509693,115.95524597167969,-0.04627962432812564,-6.9552459716796875
504,107.0,-0.04207776147276183,0.014923522,115.56658172607422,-0.057001283721626,-8.566581726074219
505,104.0,-0.062039507109509714,-0.004908493,112.58607482910156,-0.05713101432083727,-8.586074829101562
506,102.0,-0.07534733753400831,-0.028477227,109.04399108886719,-0.04687011021870165,-7.0439910888671875
507,108.0,-0.03542384626051254,-0.0070549976,112.26348114013672,-0.028368848652446932,-4.263481140136719
508,105.0,-0.055385591897260424,-0.010670176,111.72016906738281,-0.04471541612137484,-6.7201690673828125
509,104.0,-0.062039507109509714,-0.019642992,110.37166595458984,-0.0423965151643622,-6.371665954589844
510,102.0,-0.07534733753400831,-0.036636375,107.8177719116211,-0.03871096264320402,-5.817771911621094
511,105.0,-0.055385591897260424,-0.029130554,108.94580078125,-0.026255038070570703,-3.94580078125
512,100.0,-0.08865516795850689,-0.053082332,105.34615325927734,-0.035572835943469355,-5.346153259277344
513,101.0,-0.0820012527462576,-0.062055163,103.99765014648438,-0.01994608966079693,-2.997650146484375
514,97.0,-0.10861691359525477,-0.08992692,99.80886840820312,-0.01868999276405131,-2.808868408203125
515,105.0,-0.055385591897260424,-0.06008237,104.29413604736328,0.00469677665542436,0.7058639526367188
516,103.0,-0.06869342232175901,-0.052727044,105.39955139160156,-0.015966378693066385,-2.3995513916015625
517,95.0,-0.12192474401975337,-0.09598797,98.8979721069336,-0.025936775872952372,-3.8979721069335938
518,97.0,-0.10861691359525477,-0.11059418,96.70284271240234,0.001977269611303456,0.29715728759765625
519,99.0,-0.09530908317075619,-0.10646105,97.3239974975586,0.011151964955464513,1.6760025024414062
520,91.0,-0.14854040486875056,-0.14984716,90.8036117553711,0.0013067598813486236,0.19638824462890625
521,88.0,-0.16850215050549844,-0.19326065,84.27910614013672,0.02475850430159232,3.7208938598632812
522,89.0,-0.16184823529324913,-0.2122807,81.4206314086914,0.050432470277925495,7.579368591308594
523,85.0,-0.18846389614224632,-0.24565232,76.4052963256836,0.05718842185854714,8.594703674316406
524,92.0,-0.14188648965650125,-0.22511287,79.49211883544922,0.08322638067907767,12.507881164550781
525,90.0,-0.15519432008099984,-0.22372478,79.70072937011719,0.06853046238588859,10.299270629882812
526,87.0,-0.17515606571774772,-0.24095143,77.11178588867188,0.06579536806006142,9.888214111328125
527,84.0,-0.1951178113544956,-0.26854125,72.96537780761719,0.07342343529810755,11.034622192382812
528,91.0,-0.14854040486875056,-0.2443958,76.59413146972656,0.09585540251669408,14.405868530273438
529,95.0,-0.12192474401975337,-0.2062986,82.31967163085938,0.08437386058782873,12.680328369140625
530,90.0,-0.15519432008099984,-0.2129332,81.32257080078125,0.05773887753653098,8.67742919921875
531,91.0,-0.14854040486875056,-0.21226962,81.42230224609375,0.06372921423849584,9.57769775390625
532,91.0,-0.14854040486875056,-0.21158366,81.525390625,0.06304325418409826,9.474609375
533,96.0,-0.11527082880750407,-0.18228234,85.92900848388672,0.06701151469930898,10.070991516113281
534,98.0,-0.10196299838300549,-0.15302496,90.3260269165039,0.05106195820097126,7.673973083496094
535,97.0,-0.10861691359525477,-0.14202292,91.9794921875,0.03340600903982366,5.0205078125
536,92.0,-0.14188648965650125,-0.1651405,88.50521850585938,0.023254005047745274,3.494781494140625
537,97.0,-0.10861691359525477,-0.15026699,90.74051666259766,0.041650076470319874,6.259483337402344
538,102.0,-0.07534733753400831,-0.11155932,96.55779266357422,0.036211978981914236,5.442207336425781
539,107.0,-0.04207776147276183,-0.059461012,104.38751220703125,0.0173832510098813,2.61248779296875
540,117.0,0.024461390649731116,0.02892285,117.67050170898438,-0.0044614596163678605,-0.670501708984375
541,123.0,0.06438488192322689,0.11623826,130.79290771484375,-0.05185337685582203,-7.79290771484375
542,127.0,0.09100054277222407,0.18972684,141.8373260498047,-0.09872630165774572,-14.837326049804688
543,130.0,0.11096228840897195,0.24894588,150.73721313476562,-0.1379835885470141,-20.737213134765625
544,132.0,0.12427011883347054,0.29425752,157.54698181152344,-0.16998740279586294,-25.546981811523438
545,139.0,0.1708475253192156,0.36117187,167.60336303710938,-0.19032434610450571,-28.603363037109375
546,149.0,0.23738667744170855,0.46028,182.49807739257812,-0.22289332372177412,-33.498077392578125
547,148.0,0.23073276222945927,0.5131331,190.44122314453125,-0.282400346386416,-42.44122314453125
548,154.0,0.270656253502955,0.57630986,199.9359130859375,-0.3056536062497,-45.9359130859375
549,155.0,0.2773101687152043,0.6194112,206.41348266601562,-0.3421010017674312,-51.413482666015625
550,159.0,0.3039258295642015,0.6670726,213.576416015625,-0.3631467646016005,-54.576416015625
551,164.0,0.337195405625448,0.7250513,222.28988647460938,-0.38785587821091677,-58.289886474609375
552,168.0,0.36381106647444517,0.7832647,231.0386199951172,-0.4194536301236078,-63.03861999511719
553,173.0,0.39708064253569164,0.8481115,240.78428649902344,-0.4510308677411028,-67.78428649902344
554,182.0,0.45696587944593525,0.937564,254.22787475585938,-0.4805981359425535,-72.22787475585938
555,191.0,0.516851116356179,1.0400813,269.63494873046875,-0.523230146232322,-78.63494873046875
556,197.0,0.5567746076296747,1.130522,283.22705078125,-0.5737474050808966,-86.22705078125
557,199.0,0.5700824380541732,1.1884568,291.93389892578125,-0.6183743357037613,-92.93389892578125
558,203.0,0.5966980989031705,1.2381356,299.4000244140625,-0.6414374773449985,-96.4000244140625
559,209.0,0.6366215901766662,1.2955453,308.0279846191406,-0.6589237494076844,-99.02798461914062
560,218.0,0.6965068270869099,1.3764908,320.19305419921875,-0.6799840042882122,-102.19305419921875
561,225.0,0.743084233572655,1.4621115,333.060791015625,-0.7190272395108411,-108.060791015625
562,229.0,0.7696998944216521,1.5320085,343.5654296875,-0.7623086342877595,-114.5654296875
563,232.0,0.7896616400584,1.5855964,351.6190185546875,-0.7959348021641952,-119.6190185546875
564,235.0,0.8096233856951479,1.630196,358.32177734375,-0.820572589608502,-123.32177734375
565,237.0,0.8229312161196465,1.665053,363.56036376953125,-0.842121793867231,-126.56036376953125
566,243.0,0.8628547073931423,1.7169719,371.36309814453125,-0.8541171668439183,-128.36309814453125
567,247.0,0.8894703682421394,1.7697363,379.2929382324219,-0.8802659217358879,-132.29293823242188
568,252.0,0.9227399443033859,1.8271053,387.9147644042969,-0.9043653394337967,-135.91476440429688
569,254.0,0.9360477747278845,1.8702794,394.4033203125,-0.9342316566151941,-140.4033203125
570,254.0,0.9360477747278845,1.8924966,397.7422790527344,-0.9564488111180628,-143.74227905273438
571,259.0,0.969317350789131,1.9313626,403.5833435058594,-0.9620452781476366,-144.58334350585938
572,261.0,0.9826251812136295,1.9656231,408.7322692871094,-0.9829979591214535,-147.73226928710938
573,269.0,1.035856502911624,2.030173,418.4333190917969,-0.9943165603665742,-149.43331909179688
574,274.0,1.0691260789728705,2.0970864,428.48956298828125,-1.0279603506230768,-154.48956298828125
575,281.0,1.1157034854586154,2.1744113,440.1105041503906,-1.058707811385867,-159.11050415039062
576,282.0,1.1223574006708648,2.2224097,447.3240661621094,-1.1000523245183442,-165.32406616210938
577,282.0,1.1223574006708648,2.2454748,450.79046630859375,-1.1231174146977876,-168.79046630859375
578,279.0,1.102395655034117,2.2382355,449.7024841308594,-1.1358398185986955,-170.70248413085938
