,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4902999,337.2971496582031,-0.7206000456876008,-108.29714965820312
291,245.0,0.8761625378176409,1.6417366,360.0561828613281,-0.7655740888074202,-115.05618286132812
292,199.0,0.5700824380541732,1.4666382,333.7410888671875,-0.8965557693814347,-134.7410888671875
293,274.0,1.0691260789728705,1.7506413,376.4232177734375,-0.6815152670049127,-102.4232177734375
294,184.0,0.4702737098704339,1.4546396,331.9378662109375,-0.9843658441533087,-147.9378662109375
295,271.0,1.0491643333361225,1.7049401,369.55487060546875,-0.6557757473065777,-98.55487060546875
296,210.0,0.6432755053889155,1.5724407,349.64190673828125,-0.9291652380574346,-139.64190673828125
297,183.0,0.4636197946581846,1.2960076,308.09747314453125,-0.8323878385510439,-125.09747314453125
298,197.0,0.5567746076296747,1.1851349,291.4346923828125,-0.6283602800656378,-94.4346923828125
299,132.0,0.12427011883347054,0.7467703,225.55398559570312,-0.622500203489375,-93.55398559570312
300,195.0,0.5434667772051761,0.7921958,232.380859375,-0.24872901976137662,-37.380859375
301,163.0,0.3305414904131987,0.7136762,220.58035278320312,-0.38313472380494096,-57.580352783203125
302,181.0,0.45031196423368597,0.7523671,226.3950958251953,-0.3020551150242791,-45.39509582519531
303,92.0,-0.14188648965650125,0.23153962,148.1212615966797,-0.3734261116056971,-56.12126159667969
304,145.0,0.21077101659271136,0.12826996,132.60113525390625,0.08250106107684985,12.39886474609375
305,63.0,-0.3348500308117308,-0.39266887,54.31055450439453,0.05781884225993972,8.689445495605469
306,98.0,-0.10196299838300549,-0.5967177,23.644569396972656,0.4947547168803612,74.35543060302734
307,136.0,0.15088577968246772,-0.4404437,47.13059997558594,0.59132947427399,88.86940002441406
308,171.0,0.383772812111193,-0.039472517,107.39154052734375,0.42324532873731263,63.60845947265625
309,150.0,0.24404059265395783,0.1436874,134.91818237304688,0.10035319541236543,15.081817626953125
310,165.0,0.34384932083769726,0.3262732,162.35853576660156,0.017576117941579095,2.6414642333984375
311,115.0,0.011153560225232527,0.114124835,130.4752960205078,-0.10297127431227357,-15.475296020507812
312,42.0,-0.474582250268966,-0.5498199,30.692726135253906,0.07523763641545173,11.307273864746094
313,101.0,-0.0820012527462576,-0.70761055,6.978767395019531,0.6256092947963144,94.02123260498047
314,124.0,0.07103879713547617,-0.5843128,25.508872985839844,0.6553515937281886,98.49112701416016
315,163.0,0.3305414904131987,-0.19632266,83.81892395019531,0.5268641550316908,79.18107604980469
316,83.0,-0.2017717265667449,-0.4003606,53.15458297729492,0.19858888749461068,29.845417022705078
317,93.0,-0.13523257444425196,-0.5799497,26.164596557617188,0.44471710254625707,66.83540344238281
318,40.0,-0.48789008069346457,-1.0211899,-40.148284912109375,0.5332998473613451,80.14828491210938
319,81.0,-0.21507955699124348,-1.1169075,-54.53343200683594,0.9018279203876017,135.53343200683594
320,76.0,-0.24834913305248996,-1.1558399,-60.384490966796875,0.9074907869914554,136.38449096679688
321,65.0,-0.3215422003872322,-1.2387182,-72.84004211425781,0.9171759516589715,137.8400421142578
322,115.0,0.011153560225232527,-0.9995566,-36.897064208984375,1.0107101612727485,151.89706420898438
323,111.0,-0.015462100623764652,-0.79720837,-6.486663818359375,0.7817462681544641,117.48666381835938
324,104.0,-0.062039507109509714,-0.70824814,6.8829498291015625,0.6462086313182247,97.11705017089844
325,58.0,-0.3681196068729773,-0.95344335,-29.966812133789062,0.5853237415347681,87.96681213378906
326,59.0,-0.36146569166072795,-1.1713877,-62.72111511230469,0.8099219807635885,121.72111511230469
327,70.0,-0.2882726243259857,-1.2480874,-74.24812316894531,0.9598147818324616,144.2481231689453
328,115.0,0.011153560225232527,-1.0049213,-37.70330810546875,1.0160748773257575,152.70330810546875
329,91.0,-0.14854040486875056,-0.9256793,-25.794235229492188,0.7771389211886836,116.79423522949219
330,115.0,0.011153560225232527,-0.75071126,0.5012741088867188,0.7618648224513372,114.49872589111328
331,111.0,-0.015462100623764652,-0.6367473,17.628623962402344,0.6212852000010828,93.37137603759766
332,117.0,0.024461390649731116,-0.5314511,33.45332336425781,0.5559124967212032,83.54667663574219
333,54.0,-0.3947352677219744,-0.8552907,-15.215713500976562,0.4605554432040815,69.21571350097656
334,63.0,-0.3348500308117308,-1.0929004,-50.92546081542969,0.7580503645816408,113.92546081542969
335,72.0,-0.27496479390148715,-1.1867448,-65.02909851074219,0.9117800152492086,137.0290985107422
336,75.0,-0.25500304826473924,-1.2101896,-68.55255126953125,0.9551865326526192,143.55255126953125
337,96.0,-0.11527082880750407,-1.086745,-50.00038146972656,0.9714741949199129,146.00038146972656
338,94.0,-0.12857865923200265,-0.9865144,-34.936981201171875,0.8579357302829205,128.93698120117188
339,99.0,-0.09530908317075619,-0.8899328,-20.421981811523438,0.7946237280894672,119.42198181152344
340,89.0,-0.16184823529324913,-0.88656336,-19.91558837890625,0.7247151253978215,108.91558837890625
341,92.0,-0.14188648965650125,-0.8824952,-19.30419921875,0.7406087348193593,111.30419921875
342,90.0,-0.15519432008099984,-0.8920296,-20.737106323242188,0.7368352633731322,110.73710632324219
343,97.0,-0.10861691359525477,-0.8571115,-15.489349365234375,0.7484946000193997,112.48934936523438
344,94.0,-0.12857865923200265,-0.84371966,-13.476722717285156,0.7151410020038067,107.47672271728516
345,98.0,-0.10196299838300549,-0.8132577,-8.898674011230469,0.7112946958613793,106.89867401123047
346,89.0,-0.16184823529324913,-0.8458025,-13.789749145507812,0.6839542506495915,102.78974914550781
347,53.0,-0.40138918293422376,-1.0992571,-51.88079833984375,0.6978679286151537,104.88079833984375
348,34.0,-0.5278135719669603,-1.3859915,-94.97337341308594,0.8581778821574904,128.97337341308594
349,75.0,-0.25500304826473924,-1.3815376,-94.30401611328125,1.1265345083835152,169.30401611328125
350,94.0,-0.12857865923200265,-1.2173415,-69.62741088867188,1.088762883011955,163.62741088867188
351,97.0,-0.10861691359525477,-1.0512524,-44.666290283203125,0.9426354515170499,141.66629028320312
352,95.0,-0.12192474401975337,-0.9477634,-29.113189697265625,0.8258386393687659,124.11318969726562
353,92.0,-0.14188648965650125,-0.9063719,-22.892562866210938,0.7644854018420644,114.89256286621094
354,52.0,-0.40804309814647305,-1.1337568,-57.06565856933594,0.7257136586360586,109.06565856933594
355,66.0,-0.3148882851749829,-1.2468319,-74.05943298339844,0.9319436087459155,140.05943298339844
356,68.0,-0.30158045475048434,-1.2935706,-81.08367919921875,0.9919901829524576,149.08367919921875
357,73.0,-0.26831087868923786,-1.2878902,-80.22998046875,1.0195793171573198,153.22998046875
358,70.0,-0.2882726243259857,-1.2916886,-80.80082702636719,1.0034159371135285,150.8008270263672
359,69.0,-0.29492653953823506,-1.3012196,-82.23323059082031,1.0062930430194432,151.2332305908203
360,68.0,-0.30158045475048434,-1.3140264,-84.15792846679688,1.0124459009929239,152.15792846679688
361,63.0,-0.3348500308117308,-1.3502743,-89.60554504394531,1.0154242936053834,152.6055450439453
362,73.0,-0.26831087868923786,-1.3247306,-85.76664733886719,1.0564197560000932,158.7666473388672
363,76.0,-0.24834913305248996,-1.28122,-79.2275390625,1.0328708262065431,155.2275390625
364,69.0,-0.29492653953823506,-1.2861562,-79.96939086914062,0.991229637982517,148.96939086914062
365,71.0,-0.28161870911373643,-1.2866796,-80.04804992675781,1.005060916397433,151.0480499267578
366,46.0,-0.4479665894199688,-1.4189456,-99.92596435546875,0.9709789614986103,145.92596435546875
367,51.0,-0.41469701335872233,-1.4994006,-112.01734924316406,1.0847036023334162,163.01734924316406
368,67.0,-0.3082343699627336,-1.4673119,-107.19480895996094,1.1590774891681257,174.19480895996094
369,77.0,-0.24169521784024067,-1.3724589,-92.93960571289062,1.1307637169436948,169.93960571289062
370,89.0,-0.16184823529324913,-1.2243135,-70.67520141601562,1.0624652622500859,159.67520141601562
371,91.0,-0.14854040486875056,-1.096522,-51.46974182128906,0.9479815687411738,142.46974182128906
372,81.0,-0.21507955699124348,-1.0728382,-47.910369873046875,0.8577586302264689,128.91036987304688
373,79.0,-0.22838738741574208,-1.0873874,-50.09693908691406,0.8590000551730641,129.09693908691406
374,51.0,-0.41469701335872233,-1.2675917,-77.17938232421875,0.8528947015002865,128.17938232421875
375,50.0,-0.4213509285709716,-1.4128742,-99.01351928710938,0.9915232932307863,149.01351928710938
376,44.0,-0.4612744198444674,-1.5264214,-116.07823181152344,1.0651470078822782,160.07823181152344
377,67.0,-0.3082343699627336,-1.4929645,-111.05007934570312,1.1847301361865583,178.05007934570312
378,70.0,-0.2882726243259857,-1.4275553,-101.21990966796875,1.139282698321109,171.21990966796875
379,67.0,-0.3082343699627336,-1.3932574,-96.06535339355469,1.0850230095691267,163.0653533935547
380,66.0,-0.3148882851749829,-1.3802211,-94.10617065429688,1.065332843288762,160.10617065429688
381,49.0,-0.4280048437832209,-1.4637586,-106.66079711914062,1.0357537440539983,155.66079711914062
382,59.0,-0.36146569166072795,-1.4839833,-109.7003173828125,1.1225175866138082,168.7003173828125
383,51.0,-0.41469701335872233,-1.5259904,-116.01345825195312,1.1112933535770075,167.01345825195312
384,70.0,-0.2882726243259857,-1.4632771,-106.58843994140625,1.175004477190738,176.58843994140625
385,73.0,-0.26831087868923786,-1.3860679,-94.98486328125,1.1177569885898149,167.98486328125
386,71.0,-0.28161870911373643,-1.3412987,-88.25660705566406,1.0596799902652307,159.25660705566406
387,69.0,-0.29492653953823506,-1.3268249,-86.08139038085938,1.0318983639499242,155.08139038085938
388,49.0,-0.4280048437832209,-1.428403,-101.34730529785156,1.0003981761218694,150.34730529785156
389,55.0,-0.38808135250972514,-1.483311,-109.59928894042969,1.0952297045810342,164.5992889404297
390,59.0,-0.36146569166072795,-1.4926362,-111.00074768066406,1.1311705121051412,170.00074768066406
391,59.0,-0.36146569166072795,-1.4916661,-110.85494995117188,1.130200386906777,169.85494995117188
392,69.0,-0.29492653953823506,-1.4370539,-102.64743041992188,1.142127379300266,171.64743041992188
393,78.0,-0.2350413026279914,-1.3423398,-88.41307067871094,1.1072984514766229,166.41307067871094
394,51.0,-0.41469701335872233,-1.4153657,-99.38795471191406,1.0006686825946467,150.38795471191406
395,45.0,-0.4546205046322181,-1.5144229,-114.27500915527344,1.0598023888919519,159.27500915527344
396,52.0,-0.40804309814647305,-1.5533752,-120.12905883789062,1.145332145994152,172.12905883789062
397,65.0,-0.3215422003872322,-1.5086071,-113.40097045898438,1.1870649487369134,178.40097045898438
398,69.0,-0.29492653953823506,-1.4416422,-103.33697509765625,1.146715625645786,172.33697509765625
399,72.0,-0.27496479390148715,-1.3756658,-93.42155456542969,1.100700989980654,165.4215545654297
400,90.0,-0.15519432008099984,-1.2259362,-70.9190673828125,1.0707418543117004,160.9190673828125
401,77.0,-0.24169521784024067,-1.1826044,-64.4068603515625,0.9409092142657773,141.4068603515625
402,69.0,-0.29492653953823506,-1.2194936,-69.95083618164062,0.9245670880099828,138.95083618164062
403,51.0,-0.41469701335872233,-1.3549489,-90.30805969238281,0.9402518649295467,141.3080596923828
404,35.0,-0.5211596567547111,-1.5242989,-115.75924682617188,1.003139249571583,150.75924682617188
405,49.0,-0.4280048437832209,-1.58347,-124.65191650390625,1.1554651431323675,173.65191650390625
406,40.0,-0.48789008069346457,-1.638915,-132.98460388183594,1.1510248620479295,172.98460388183594
407,57.0,-0.3747735220852266,-1.6088276,-128.4628448486328,1.2340540688571562,185.4628448486328
408,53.0,-0.40138918293422376,-1.5919869,-125.93190002441406,1.1905977116733202,178.93190002441406
409,52.0,-0.40804309814647305,-1.5869962,-125.18186950683594,1.1789530995540274,177.18186950683594
410,51.0,-0.41469701335872233,-1.5898898,-125.61672973632812,1.1751927514270442,176.61672973632812
411,55.0,-0.38808135250972514,-1.5759587,-123.5230712890625,1.1878773762805581,178.5230712890625
412,32.0,-0.5411214023914589,-1.6517134,-134.90805053710938,1.1105919688853967,166.90805053710938
413,57.0,-0.3747735220852266,-1.6197381,-130.10256958007812,1.2449645798740019,187.10256958007812
414,65.0,-0.3215422003872322,-1.5430738,-118.58087158203125,1.221531572996862,183.58087158203125
415,67.0,-0.3082343699627336,-1.4703364,-107.64936828613281,1.1621020672626081,174.6493682861328
416,51.0,-0.41469701335872233,-1.5045184,-112.78648376464844,1.0898213763431208,163.78648376464844
417,59.0,-0.36146569166072795,-1.5036768,-112.66000366210938,1.1422110804568868,171.66000366210938
418,54.0,-0.3947352677219744,-1.5226609,-115.51307678222656,1.1279255837566022,169.51307678222656
419,35.0,-0.5211596567547111,-1.6124611,-129.00892639160156,1.0913014333331796,164.00892639160156
420,38.0,-0.5011979111179632,-1.6686273,-137.4499969482422,1.1674293509975153,175.4499969482422
421,52.0,-0.40804309814647305,-1.6478529,-134.32786560058594,1.2398097994975699,186.32786560058594
422,33.0,-0.5344674871792097,-1.6931522,-141.1357879638672,1.158684702075551,174.1357879638672
423,25.0,-0.587698808877204,-1.7593136,-151.07901000976562,1.1716147744968195,176.07901000976562
424,51.0,-0.41469701335872233,-1.711952,-143.96115112304688,1.2972549576953547,194.96115112304688
425,50.0,-0.4213509285709716,-1.669014,-137.50811767578125,1.2476630484798097,187.50811767578125
426,52.0,-0.40804309814647305,-1.6335261,-132.1747283935547,1.2254829886607779,184.1747283935547
427,53.0,-0.40138918293422376,-1.6074421,-128.254638671875,1.2060529576449999,181.254638671875
428,35.0,-0.5211596567547111,-1.6590879,-136.01634216308594,1.137928239592335,171.01634216308594
429,35.0,-0.5211596567547111,-1.7033166,-142.66336059570312,1.1821569125735971,177.66336059570312
430,20.0,-0.6209683849384505,-1.7806126,-154.27996826171875,1.1596442029903216,174.27996826171875
431,47.0,-0.4413126742077195,-1.7428255,-148.60104370117188,1.3015128339099562,195.60104370117188
432,43.0,-0.4679283350567167,-1.7163357,-144.61996459960938,1.2484073192020113,187.61996459960938
433,45.0,-0.4546205046322181,-1.692872,-141.0936737060547,1.2382515427920984,186.0936737060547
434,41.0,-0.4812361654812153,-1.6928614,-141.0920867919922,1.211625272316331,182.0920867919922
435,39.0,-0.49454399590571385,-1.7034395,-142.68182373046875,1.208895478200121,181.68182373046875
436,39.0,-0.49454399590571385,-1.7117362,-143.9287109375,1.2171922063342764,182.9287109375
437,33.0,-0.5344674871792097,-1.7378018,-147.8460693359375,1.203334303058217,180.8460693359375
438,43.0,-0.4679283350567167,-1.7215071,-145.39715576171875,1.2535787373920138,188.39715576171875
439,45.0,-0.4546205046322181,-1.6976106,-141.8058319091797,1.242990112051742,186.8058319091797
440,48.0,-0.43465875899547024,-1.6699944,-137.65545654296875,1.2353355952525766,185.65545654296875
441,50.0,-0.4213509285709716,-1.6442219,-133.78216552734375,1.2228709733226442,183.78216552734375
442,44.0,-0.4612744198444674,-1.6502311,-134.68528747558594,1.1889567031261137,178.68528747558594
443,45.0,-0.4546205046322181,-1.6550243,-135.4056396484375,1.2004037854526208,180.4056396484375
444,45.0,-0.4546205046322181,-1.658022,-135.8561553955078,1.2034015414569543,180.8561553955078
445,49.0,-0.4280048437832209,-1.6449555,-133.89242553710938,1.2169506720782903,182.89242553710938
446,53.0,-0.40138918293422376,-1.6184247,-129.90516662597656,1.2170354710727342,182.90516662597656
447,58.0,-0.3681196068729773,-1.5778575,-123.80844116210938,1.2097378874812708,181.80844116210938
448,63.0,-0.3348500308117308,-1.521379,-115.32041931152344,1.1865289631763063,178.32041931152344
449,59.0,-0.36146569166072795,-1.5005523,-112.1904296875,1.1390866049777608,171.1904296875
450,64.0,-0.32819611559948153,-1.4658717,-106.97837829589844,1.137675576104315,170.97837829589844
451,69.0,-0.29492653953823506,-1.4137243,-99.14128112792969,1.1187977637073094,168.1412811279297
452,75.0,-0.25500304826473924,-1.3428519,-88.49003601074219,1.0878488289477852,163.4900360107422
453,82.0,-0.2084256417789942,-1.2498555,-74.51385498046875,1.0414298765620702,156.51385498046875
454,90.0,-0.15519432008099984,-1.1304313,-56.565887451171875,0.9752369743602233,146.56588745117188
455,98.0,-0.10196299838300549,-0.99278885,-35.87995910644531,0.8908258528781334,133.8799591064453
456,107.0,-0.04207776147276183,-0.836916,-12.4542236328125,0.7948382679805157,119.4542236328125
457,113.0,-0.0021542701992660626,-0.68701136,10.074569702148438,0.6848570909228653,102.92543029785156
458,108.0,-0.03542384626051254,-0.6168435,20.619911193847656,0.5814196753344887,87.38008880615234
459,115.0,0.011153560225232527,-0.538616,32.37653350830078,0.54976956183122,82.62346649169922
460,121.0,0.05107705149872829,-0.4448375,46.47026062011719,0.49591456208451323,74.52973937988281
461,127.0,0.09100054277222407,-0.33899826,62.3765754699707,0.42999880088608516,64.6234245300293
462,133.0,0.13092403404571984,-0.22553746,79.42830657958984,0.35646149806835625,53.571693420410156
463,135.0,0.1442318644702184,-0.13390079,93.20014953613281,0.2781326558768499,41.79985046386719
464,139.0,0.1708475253192156,-0.04947276,105.88862609863281,0.22032028572833234,33.11137390136719
465,140.0,0.17750144053146488,0.012999896,115.27748107910156,0.16450154457137234,24.722518920898438
466,142.0,0.19080927095596348,0.064607725,123.03349304199219,0.1262015464085773,18.966506958007812
467,144.0,0.20411710138046207,0.1107472,129.96768188476562,0.09336989814960422,14.032318115234375
468,147.0,0.22407884701720995,0.16073373,137.4800262451172,0.06334511741630358,9.519973754882812
469,146.0,0.21742493180496067,0.1880561,141.58624267578125,0.02936883537036747,4.41375732421875
470,140.0,0.17750144053146488,0.16221048,137.70196533203125,0.015290961152764626,2.29803466796875
471,141.0,0.1841553557437142,0.14247721,134.73629760742188,0.04167814140731893,6.263702392578125
472,130.0,0.11096228840897195,0.05821045,122.07205963134766,0.05275183725307099,7.927940368652344
473,130.0,0.11096228840897195,-0.0097711645,111.85527801513672,0.12073345291564576,18.14472198486328
474,129.0,0.10430837319672265,-0.059162814,104.43233489990234,0.1634711873668448,24.567665100097656
475,133.0,0.13092403404571984,-0.06316781,103.83042907714844,0.19409184448578332,29.169570922851562
476,131.0,0.11761620362122124,-0.07082398,102.67980194091797,0.18844018597920006,28.32019805908203
477,128.0,0.09765445798447336,-0.0962982,98.85134887695312,0.19395266085674967,29.148651123046875
478,127.0,0.09100054277222407,-0.12325081,94.80070495605469,0.21425135506432308,32.19929504394531
479,125.0,0.07769271234772547,-0.15475424,90.0661392211914,0.23244694868824822,34.933860778808594
480,125.0,0.07769271234772547,-0.17693001,86.7333984375,0.25462272266648156,38.2666015625
481,127.0,0.09100054277222407,-0.17732117,86.67461395263672,0.2683217085723187,40.32538604736328
482,128.0,0.09765445798447336,-0.16718158,88.1984634399414,0.26483603924324717,39.801536560058594
483,125.0,0.07769271234772547,-0.17794472,86.58090209960938,0.2556374321391378,38.419097900390625
484,122.0,0.05773096671097759,-0.20848583,81.99095153808594,0.26621679356091504,40.00904846191406
485,123.0,0.06438488192322689,-0.22626622,79.31878662109375,0.2906511021352096,43.68121337890625
486,120.0,0.044423136286479,-0.255436,74.9349365234375,0.2998591394946394,45.0650634765625
487,116.0,0.01780747543748182,-0.30313593,67.7662353515625,0.32094340692933365,48.2337646484375
488,118.0,0.03111530586198041,-0.32602912,64.32566833496094,0.35714442773774335,53.67433166503906
489,115.0,0.011153560225232527,-0.35644817,59.75407028198242,0.3676017337481817,55.24592971801758
490,119.0,0.037769221074229704,-0.3528327,60.297428131103516,0.39060192585671566,58.702571868896484
491,116.0,0.01780747543748182,-0.363532,58.68946075439453,0.3813394821780519,57.31053924560547
492,116.0,0.01780747543748182,-0.3734597,57.197452545166016,0.3912671722071962,58.802547454833984
493,115.0,0.011153560225232527,-0.38651466,55.23545455932617,0.39766822392152157,59.76454544067383
494,115.0,0.011153560225232527,-0.39598507,53.812171936035156,0.40713862711594906,61.187828063964844
495,113.0,-0.0021542701992660626,-0.41464096,51.0084228515625,0.4124866928782791,61.9915771484375
496,110.0,-0.02211601583601395,-0.44826627,45.95496368408203,0.4261502519404753,64.04503631591797
497,108.0,-0.03542384626051254,-0.48670596,40.177955627441406,0.45128211258271866,67.8220443725586
498,112.0,-0.008808185411515358,-0.48827487,39.942169189453125,0.4794666868914937,72.05783081054688
499,109.0,-0.028769931048263243,-0.50184053,37.903419494628906,0.47307060077775603,71.0965805053711
500,106.0,-0.048731676685011126,-0.5324889,33.29735565185547,0.4837572058566454,72.70264434814453
501,103.0,-0.06869342232175901,-0.5756439,26.81169891357422,0.5069504747348206,76.18830108642578
502,107.0,-0.04207776147276183,-0.5820078,25.85528564453125,0.5399300639018414,81.14471435546875
503,109.0,-0.028769931048263243,-0.56692,28.12279510498047,0.5381500513850559,80.87720489501953
504,107.0,-0.04207776147276183,-0.56546444,28.34154510498047,0.5233866755351422,78.65845489501953
505,104.0,-0.062039507109509714,-0.5860916,25.241546630859375,0.5240520708972347,78.75845336914062
506,102.0,-0.07534733753400831,-0.6169284,20.607162475585938,0.541581061075153,81.39283752441406
507,108.0,-0.03542384626051254,-0.60176367,22.88623046875,0.5663398194156044,85.11376953125
508,105.0,-0.055385591897260424,-0.6020583,22.841949462890625,0.5466726995379813,82.15805053710938
509,104.0,-0.062039507109509714,-0.61148083,21.425857543945312,0.5494413249904049,82.57414245605469
510,102.0,-0.07534733753400831,-0.6323028,18.29657745361328,0.5569554831485173,83.70342254638672
511,105.0,-0.055385591897260424,-0.62959474,18.703567504882812,0.5742091513545401,86.29643249511719
512,100.0,-0.08865516795850689,-0.6551887,14.85711669921875,0.5665335117366225,85.14288330078125
513,101.0,-0.0820012527462576,-0.6715716,12.394966125488281,0.5895703596118357,88.60503387451172
514,97.0,-0.10861691359525477,-0.70644337,7.154182434082031,0.5978264557933255,89.84581756591797
515,105.0,-0.055385591897260424,-0.683141,10.656234741210938,0.6277554012210257,94.34376525878906
516,103.0,-0.06869342232175901,-0.66915506,12.758148193359375,0.6004616389232056,90.24185180664062
517,95.0,-0.12192474401975337,-0.71197885,6.322265625,0.5900541087291175,88.677734375
518,97.0,-0.10861691359525477,-0.7390514,2.25360107421875,0.630434488019888,94.74639892578125
519,99.0,-0.09530908317075619,-0.74213475,1.7902145385742188,0.6468256667186176,97.20978546142578
520,91.0,-0.14854040486875056,-0.79033774,-5.454093933105469,0.641797336506219,96.45409393310547
521,88.0,-0.16850215050549844,-0.85051197,-14.497520446777344,0.6820098176303353,102.49752044677734
522,89.0,-0.16184823529324913,-0.8878578,-20.110137939453125,0.7260095594684086,109.11013793945312
523,85.0,-0.18846389614224632,-0.9343016,-27.090057373046875,0.7458377186191062,112.09005737304688
524,92.0,-0.14188648965650125,-0.92442656,-25.60595703125,0.7825400659770436,117.60595703125
525,90.0,-0.15519432008099984,-0.9198809,-24.922805786132812,0.7646866065280394,114.92280578613281
526,87.0,-0.17515606571774772,-0.93650985,-27.421920776367188,0.7613537819232434,114.42192077636719
527,84.0,-0.1951178113544956,-0.97034127,-32.50636291503906,0.775223453847073,116.50636291503906
528,91.0,-0.14854040486875056,-0.9532724,-29.941131591796875,0.804731997417779,120.94113159179688
529,95.0,-0.12192474401975337,-0.9071496,-23.009445190429688,0.7852248688838416,118.00944519042969
530,90.0,-0.15519432008099984,-0.9013886,-22.143646240234375,0.7461942654864745,112.14364624023438
531,91.0,-0.14854040486875056,-0.8985488,-21.71685791015625,0.7500083770030451,112.71685791015625
532,91.0,-0.14854040486875056,-0.8970937,-21.4981689453125,0.7485533084147883,112.4981689453125
533,96.0,-0.11527082880750407,-0.8649249,-16.663604736328125,0.7496540788768221,112.66360473632812
534,98.0,-0.10196299838300549,-0.82445365,-10.581283569335938,0.7224906535220543,108.58128356933594
535,97.0,-0.10861691359525477,-0.80133647,-7.107063293457031,0.6927195536708279,104.10706329345703
536,92.0,-0.14188648965650125,-0.8201069,-9.928024291992188,0.6782204339236684,101.92802429199219
537,97.0,-0.10861691359525477,-0.80917466,-8.285041809082031,0.7005577432727261,105.28504180908203
538,102.0,-0.07534733753400831,-0.7645862,-1.5839614868164062,0.6892388727168461,103.5839614868164
539,107.0,-0.04207776147276183,-0.6959492,8.7313232421875,0.6538714353427288,98.2686767578125
540,117.0,0.024461390649731116,-0.58042264,26.09351348876953,0.6048840304965328,90.90648651123047
541,123.0,0.06438488192322689,-0.4537627,45.12891387939453,0.5181475920176788,77.87108612060547
542,127.0,0.09100054277222407,-0.33914846,62.354000091552734,0.43014900459091915,64.64599990844727
543,130.0,0.11096228840897195,-0.24368386,76.70113372802734,0.3546461481148969,53.298866271972656
544,132.0,0.12427011883347054,-0.169167,87.90008544921875,0.2934371159085514,44.09991455078125
545,139.0,0.1708475253192156,-0.07649483,101.82754516601562,0.24734235318576986,37.172454833984375
546,149.0,0.23738667744170855,0.05623311,121.77489471435547,0.1811535656727476,27.22510528564453
547,148.0,0.23073276222945927,0.14586549,135.24551391601562,0.08486727715732334,12.754486083984375
548,154.0,0.270656253502955,0.23841013,149.15380859375,0.032246123359789436,4.84619140625
549,155.0,0.2773101687152043,0.30730549,159.50791931152344,-0.029995316294942787,-4.5079193115234375
550,159.0,0.3039258295642015,0.37592182,169.82009887695312,-0.0719959860695723,-10.820098876953125
551,164.0,0.337195405625448,0.4533821,181.46139526367188,-0.11618669900979067,-17.461395263671875
552,168.0,0.36381106647444517,0.52917075,192.8514862060547,-0.1653596850972101,-24.851486206054688
553,173.0,0.39708064253569164,0.6088431,204.8252410888672,-0.21176244561433277,-31.825241088867188
554,182.0,0.45696587944593525,0.71641874,220.99252319335938,-0.25945286368760967,-38.992523193359375
555,191.0,0.516851116356179,0.8421926,239.89474487304688,-0.32534147388048484,-48.894744873046875
556,197.0,0.5567746076296747,0.9602906,257.6434020996094,-0.403516003160578,-60.643402099609375
557,199.0,0.5700824380541732,1.0456192,270.46722412109375,-0.4755368112896988,-71.46722412109375
558,203.0,0.5966980989031705,1.1169345,281.18499755859375,-0.5202364389844027,-78.18499755859375
559,209.0,0.6366215901766662,1.1945468,292.84918212890625,-0.5579252285565491,-83.84918212890625
560,218.0,0.6965068270869099,1.297311,308.2933349609375,-0.6008041212849773,-90.2933349609375
561,225.0,0.743084233572655,1.4061499,324.65045166015625,-0.6630656306241224,-99.65045166015625
562,229.0,0.7696998944216521,1.4972184,338.3369140625,-0.72751847601597,-109.3369140625
563,232.0,0.7896616400584,1.567737,348.9349670410156,-0.7780753432408554,-116.93496704101562
564,235.0,0.8096233856951479,1.6247267,357.49981689453125,-0.8151032674039121,-122.49981689453125
565,237.0,0.8229312161196465,1.6683929,364.0622863769531,-0.8454616805325752,-127.06228637695312
566,243.0,0.8628547073931423,1.7271793,372.89715576171875,-0.8643245814709934,-129.89715576171875
567,247.0,0.8894703682421394,1.785975,381.7333984375,-0.8965046111584953,-134.7333984375
568,252.0,0.9227399443033859,1.8477627,391.0193176269531,-0.9250227595921829,-139.01931762695312
569,254.0,0.9360477747278845,1.8935204,397.8961181640625,-0.9574725804967249,-143.8961181640625
570,254.0,0.9360477747278845,1.9166903,401.3782958984375,-0.980642574850973,-147.3782958984375
571,259.0,0.969317350789131,1.9537678,406.9505615234375,-0.9844504257001269,-147.9505615234375
572,261.0,0.9826251812136295,1.9857597,411.758544921875,-1.0031345538937924,-150.758544921875
573,269.0,1.035856502911624,2.0459826,420.8092956542969,-1.0101260963467988,-151.80929565429688
574,274.0,1.0691260789728705,2.1081502,430.1523132324219,-1.0390241647862848,-156.15231323242188
575,281.0,1.1157034854586154,2.1796944,440.9045104980469,-1.0639909286801785,-159.90451049804688
576,282.0,1.1223574006708648,2.2230124,447.4146423339844,-1.100655046686313,-165.41464233398438
577,282.0,1.1223574006708648,2.2422235,450.3018493652344,-1.1198661005345796,-168.30184936523438
578,279.0,1.102395655034117,2.2325876,448.8536682128906,-1.1301919208783586,-169.85366821289062
579,281.0,1.1157034854586154,2.235644,449.31304931640625,-1.1199406166379422,-168.31304931640625
580,284.0,1.1356652310953634,2.2550972,452.236572265625,-1.1194319197072489,-168.236572265625
