,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5083275,340.0064697265625,-0.33939267697424946,-51.0064697265625
582,290.0,1.175588722368859,1.529216,343.145751953125,-0.35362732873282554,-53.145751953125
583,288.0,1.1622808919443606,1.5291953,343.14263916015625,-0.36691441674094216,-55.14263916015625
584,285.0,1.1423191463076126,1.5116445,340.5049743652344,-0.3693253363049973,-55.504974365234375
585,286.0,1.148973061519862,1.5026963,339.16015625,-0.3537232141911977,-53.16015625
586,284.0,1.1356652310953634,1.4894427,337.1683349609375,-0.3537774750127298,-53.1683349609375
587,287.0,1.1556269767321112,1.494182,337.8805847167969,-0.3385550138913629,-50.880584716796875
588,290.0,1.175588722368859,1.5121479,340.58062744140625,-0.3365591810735238,-50.58062744140625
589,292.0,1.1888965527933577,1.5321615,343.58843994140625,-0.34326492143454757,-51.58843994140625
590,291.0,1.1822426375811084,1.5382478,344.50311279296875,-0.3560051861341016,-53.50311279296875
591,289.0,1.16893480715661,1.5300303,343.26812744140625,-0.3610954433927065,-54.26812744140625
592,294.0,1.2022043832178564,1.5447603,345.48187255859375,-0.3425559631948023,-51.48187255859375
593,295.0,1.2088582984301055,1.5596846,347.72479248046875,-0.3508263357785737,-52.72479248046875
594,295.0,1.2088582984301055,1.5670309,348.828857421875,-0.3581726082471406,-53.828857421875
595,293.0,1.195550468005607,1.5603049,347.8180236816406,-0.36475441213660487,-54.818023681640625
596,295.0,1.2088582984301055,1.5626667,348.1729736328125,-0.3538083561566865,-53.1729736328125
597,292.0,1.1888965527933577,1.551374,346.475830078125,-0.3624774057942888,-54.475830078125
598,287.0,1.1556269767321112,1.520998,341.91070556640625,-0.3653710243665216,-54.91070556640625
599,285.0,1.1423191463076126,1.4928007,337.6729736328125,-0.35048156627783666,-52.6729736328125
600,287.0,1.1556269767321112,1.4866514,336.74884033203125,-0.3310244438611505,-49.74884033203125
601,284.0,1.1356652310953634,1.4738724,334.82830810546875,-0.33820719207663363,-50.82830810546875
602,282.0,1.1223574006708648,1.4578769,332.42437744140625,-0.3355195200292085,-50.42437744140625
603,276.0,1.082433909397369,1.4233761,327.23931884765625,-0.3409421739766545,-51.23931884765625
604,272.0,1.0558182485483718,1.3854556,321.54034423828125,-0.3296373598195481,-49.54034423828125
605,267.0,1.0225486724871253,1.3438799,315.29205322265625,-0.321331265638485,-48.29205322265625
606,260.0,0.9759712660013803,1.2921128,307.5121154785156,-0.3161415612996451,-47.512115478515625
607,256.0,0.949355605152383,1.2462468,300.6190185546875,-0.29689120957540016,-44.6190185546875
608,245.0,0.8761625378176409,1.1754756,289.9830017089844,-0.29931305956395093,-44.983001708984375
609,236.0,0.8162773009073971,1.0932715,277.6287536621094,-0.276994193004346,-41.628753662109375
610,224.0,0.7364303183604056,0.99238086,262.4661560058594,-0.25595053910724574,-38.466156005859375
611,214.0,0.6698911662379127,0.887935,246.76925659179688,-0.21804381653872917,-32.769256591796875
612,202.0,0.5900441836909212,0.7748767,229.77801513671875,-0.18483253006182543,-27.77801513671875
613,198.0,0.563428522841924,0.69063413,217.11740112304688,-0.12720560858965557,-19.117401123046875
614,193.0,0.5301589467806775,0.62552875,207.3328857421875,-0.09536980602312495,-14.3328857421875
615,189.0,0.5035432859316803,0.5741172,199.60638427734375,-0.07057389775362244,-10.60638427734375
616,190.0,0.5101972011439296,0.55226535,196.32232666015625,-0.042068144906332816,-6.32232666015625
617,187.0,0.4902354555071817,0.53156585,193.21144104003906,-0.04133038950548307,-6.2114410400390625
618,185.0,0.47692762508268316,0.5112122,190.15255737304688,-0.03428460464601557,-5.152557373046875
619,185.0,0.47692762508268316,0.500272,188.50836181640625,-0.023344350911426948,-3.50836181640625
620,180.0,0.4436580490214367,0.47210616,184.275390625,-0.028448109711931235,-4.275390625
621,179.0,0.4370041338091874,0.4482984,180.6973876953125,-0.011294260870835793,-1.6973876953125
622,177.0,0.4236963033846888,0.42572045,177.30419921875,-0.0020241498776403244,-0.30419921875
623,177.0,0.4236963033846888,0.41299307,175.39144897460938,0.010703229921248836,1.608551025390625
624,176.0,0.4170423881724395,0.40266973,173.8399658203125,0.014372660370162882,2.1600341796875
625,174.0,0.4037345577479409,0.3874998,171.56011962890625,0.016234748482804207,2.43988037109375
626,172.0,0.3904267273234423,0.3680672,168.6396484375,0.02235952237120231,3.3603515625
627,172.0,0.3904267273234423,0.35594434,166.81773376464844,0.03448239186277946,5.1822662353515625
628,173.0,0.39708064253569164,0.35515022,166.69839477539062,0.04193041975737133,6.301605224609375
629,171.0,0.383772812111193,0.347017,165.47605895996094,0.03675582192640908,5.5239410400390625
630,170.0,0.37711889689894373,0.33616894,163.84573364257812,0.04094995206328089,6.154266357421875
631,168.0,0.36381106647444517,0.31947643,161.33706665039062,0.04433464082670957,6.662933349609375
632,167.0,0.3571571512621958,0.30364758,158.95819091796875,0.05350957349959207,8.04180908203125
633,167.0,0.3571571512621958,0.2944439,157.57498168945312,0.06271324590864968,9.425018310546875
634,162.0,0.32388757520094935,0.26509494,153.16421508789062,0.0587926393069369,8.835784912109375
635,162.0,0.32388757520094935,0.24402064,149.99700927734375,0.07986693435088221,12.00299072265625
636,157.0,0.29061799913970293,0.20736158,144.48760986328125,0.08325642019835772,12.51239013671875
637,157.0,0.29061799913970293,0.18258882,140.7645721435547,0.10802918345061602,16.235427856445312
638,155.0,0.2773101687152043,0.1595816,137.30686950683594,0.11772856709548385,17.693130493164062
639,152.0,0.25734842307845646,0.13047093,132.93190002441406,0.12687749154845768,19.068099975585938
640,152.0,0.25734842307845646,0.11201466,130.1581573486328,0.1453337643293529,21.841842651367188
641,152.0,0.25734842307845646,0.102927394,128.79244995117188,0.1544210288671642,23.207550048828125
642,145.0,0.21077101659271136,0.061889,122.6249008178711,0.1488820163557233,22.375099182128906
643,140.0,0.17750144053146488,0.0047013834,114.03031921386719,0.17280005711958057,25.969680786132812
644,120.0,0.044423136286479,-0.14068556,92.18048095703125,0.1851086946055708,27.81951904296875
645,119.0,0.037769221074229704,-0.25288945,75.31764221191406,0.2906586754390063,43.68235778808594
646,105.0,-0.055385591897260424,-0.39359504,54.171363830566406,0.3382094479472525,50.828636169433594
647,99.0,-0.09530908317075619,-0.5196655,35.22455596923828,0.424356396489278,63.77544403076172
648,77.0,-0.24169521784024067,-0.71701515,5.565376281738281,0.4753199293689268,71.43462371826172
649,78.0,-0.2350413026279914,-0.84642345,-13.883071899414062,0.6113821445041192,91.88307189941406
650,78.0,-0.2350413026279914,-0.91236365,-23.793060302734375,0.6773223457866204,101.79306030273438
651,75.0,-0.25500304826473924,-0.9570817,-30.51361083984375,0.7020786272647408,105.51361083984375
652,76.0,-0.24834913305248996,-0.9734906,-32.97967529296875,0.725141462765076,108.97967529296875
653,80.0,-0.2217334722034928,-0.9545746,-30.136825561523438,0.7328411127574447,110.13682556152344
654,75.0,-0.25500304826473924,-0.965242,-31.740005493164062,0.71023897997165,106.74000549316406
655,79.0,-0.22838738741574208,-0.9530451,-29.906967163085938,0.7246577423602589,108.90696716308594
656,86.0,-0.181809980929997,-0.90135884,-22.139175415039062,0.7195488619197344,108.13917541503906
657,96.0,-0.11527082880750407,-0.8058713,-7.7885894775390625,0.69060047904238,103.78858947753906
658,111.0,-0.015462100623764652,-0.6547502,14.923011779785156,0.639288127304397,96.07698822021484
659,125.0,0.07769271234772547,-0.47533977,41.88615417480469,0.5530324826648031,83.11384582519531
660,135.0,0.1442318644702184,-0.30722594,67.15155029296875,0.45145780708191274,67.84844970703125
661,140.0,0.17750144053146488,-0.18069977,86.16685485839844,0.35820120621368534,53.83314514160156
662,139.0,0.1708475253192156,-0.117086105,95.72718811035156,0.28793363036787206,43.27281188964844
663,144.0,0.20411710138046207,-0.061635368,104.06073760986328,0.26575246895276966,39.93926239013672
664,146.0,0.21742493180496067,-0.018948905,110.4759750366211,0.2363738369749245,35.524024963378906
665,152.0,0.25734842307845646,0.03702391,118.88799285888672,0.22032451368848377,33.11200714111328
666,159.0,0.3039258295642015,0.109468706,129.77554321289062,0.194457123612034,29.224456787109375
667,170.0,0.37711889689894373,0.21260506,145.275634765625,0.16451383775206263,24.724365234375
668,181.0,0.45031196423368597,0.33406538,163.52960205078125,0.11624658652143621,17.47039794921875
669,193.0,0.5301589467806775,0.46811503,183.6755828857422,0.06204391506146978,9.324417114257812
670,201.0,0.5833902684786719,0.58667624,201.49383544921875,-0.0032859714886742664,-0.49383544921875
671,212.0,0.6565833358134141,0.7028982,218.96054077148438,-0.046314868513215535,-6.960540771484375
672,225.0,0.743084233572655,0.8292825,237.95452880859375,-0.08619828862888312,-12.95452880859375
673,237.0,0.8229312161196465,0.95843136,257.3639831542969,-0.13550014698612745,-20.363983154296875
674,249.0,0.902778198666638,1.0877438,276.7980041503906,-0.18496556048863544,-27.798004150390625
675,257.0,0.9560095203646324,1.1967149,293.17498779296875,-0.240705357717643,-36.17498779296875
676,283.0,1.129011315883114,1.3732758,319.70989990234375,-0.2442644409528234,-36.70989990234375
677,295.0,1.2088582984301055,1.5270553,342.8210144042969,-0.3181969650891816,-47.821014404296875
678,320.0,1.3752061787363379,1.7153866,371.1248474121094,-0.3401804503682764,-51.124847412109375
679,369.0,1.7012480241365533,2.0375686,419.5447692871094,-0.3363205450467963,-50.544769287109375
680,419.0,2.033943784749018,2.4477944,481.1965637207031,-0.4138506526594292,-62.196563720703125
681,454.0,2.2668308171777434,2.8144324,536.2976684570312,-0.5476015654058748,-82.29766845703125
682,507.0,2.619488323426956,3.2243009,597.895751953125,-0.6048125379316867,-90.895751953125
683,537.0,2.8191057797944348,3.5422735,645.68310546875,-0.7231677416289051,-108.68310546875
684,587.0,3.1518015404068995,3.894393,698.6021728515625,-0.7425914268172216,-111.6021728515625
685,649.0,3.564344283566356,4.3333025,764.5648193359375,-0.7689582142974136,-115.5648193359375
686,703.0,3.923655705027818,4.7650766,829.455078125,-0.8414209322402484,-126.455078125
687,760.0,4.302928872126028,5.194942,894.058349609375,-0.8920131254020482,-134.058349609375
688,811.0,4.642278547950742,5.590503,953.50634765625,-0.9482246678390531,-142.50634765625
689,862.0,4.981628223775456,5.9674444,1010.1558837890625,-0.9858161960853842,-148.1558837890625
690,880.0,5.101398697595943,6.165062,1039.855224609375,-1.0636632530876504,-159.855224609375
691,925.0,5.400824882147162,6.418832,1077.99365234375,-1.018006943109186,-152.99365234375
692,952.0,5.580480592877892,6.6244445,1108.8946533203125,-1.0439638918328011,-156.8946533203125
693,997.0,5.8799067774291105,6.897848,1149.9837646484375,-1.0179413518433504,-152.9837646484375
694,1042.0,6.179332961980329,7.211259,1197.0855712890625,-1.0319259262643001,-155.0855712890625
695,998.0,5.88656069264136,7.0717173,1176.1141357421875,-1.1851565696267068,-178.1141357421875
696,971.0,5.706904981910629,6.8049545,1136.0230712890625,-1.0980495468979647,-165.0230712890625
697,969.0,5.69359715148613,6.636115,1110.648681640625,-0.942517922671585,-141.648681640625
698,937.0,5.480671864694153,6.3893847,1073.568115234375,-0.9087128818573609,-136.568115234375
699,932.0,5.447402288632906,6.2230983,1048.577392578125,-0.775695989412748,-116.577392578125
700,925.0,5.400824882147162,6.103048,1030.5352783203125,-0.7022229656006411,-105.5352783203125
701,917.0,5.347593560449167,5.997388,1014.656005859375,-0.6497943255981964,-97.656005859375
702,920.0,5.367555306085915,5.9515963,1007.7740478515625,-0.5840409539848856,-87.7740478515625
703,925.0,5.400824882147162,5.948831,1007.3585205078125,-0.5480061992432192,-82.3585205078125
704,917.0,5.347593560449167,5.898926,999.8582763671875,-0.5513322208008331,-82.8582763671875
705,887.0,5.147976104081688,5.71514,972.2376708984375,-0.5671637617935561,-85.2376708984375
706,849.0,4.8951273260162145,5.4324546,929.7535400390625,-0.5373272600128383,-80.7535400390625
707,790.0,4.502546328493507,5.0226083,868.1588134765625,-0.520061951688378,-78.1588134765625
708,751.0,4.243043635215784,4.641327,810.85693359375,-0.3982832690810909,-59.85693359375
709,706.0,3.943617450664566,4.2727356,755.46240234375,-0.3291181450385592,-49.46240234375
710,634.0,3.4645355553826165,3.810127,685.9381103515625,-0.34559146449958567,-51.9381103515625
711,451.0,2.2468690715409956,2.9607823,558.292236328125,-0.7139132179640093,-107.292236328125
712,233.0,0.7963155552706493,1.8914168,397.5799865722656,-1.095101232830547,-164.57998657226562
713,424.0,2.0672133608102645,1.6123924,355.6461181640625,0.45482093527315515,68.3538818359375
714,359.0,1.6347088720140603,1.5087216,340.0657043457031,0.12598728197194609,18.934295654296875
715,291.0,1.1822426375811084,1.2713966,304.39874267578125,-0.08915399938178226,-13.39874267578125
716,170.0,0.37711889689894373,0.7341549,223.6580352783203,-0.35703598314790075,-53.65803527832031
717,102.0,-0.07534733753400831,0.09911192,128.2190399169922,-0.17445925961929348,-26.219039916992188
718,250.0,0.9094321138788873,0.32532477,162.21600341796875,0.5841073400904352,87.78399658203125
719,248.0,0.8961242834543888,0.66743106,213.63027954101562,0.22869322695490757,34.369720458984375
720,246.0,0.8828164530298901,0.88969046,247.0330810546875,-0.006874005744676559,-1.0330810546875
721,244.0,0.8695086226053915,1.0004812,263.68353271484375,-0.13097262529652498,-19.68353271484375
722,237.0,0.8229312161196465,1.0222194,266.95050048828125,-0.19928820335972364,-29.95050048828125
723,203.0,0.5966980989031705,0.8742444,244.71173095703125,-0.2775462930150119,-41.71173095703125
724,157.0,0.29061799913970293,0.55926687,197.3745574951172,-0.26864886611374555,-40.37455749511719
725,226.0,0.7497381487849042,0.65374744,211.5738067626953,0.09599070940044374,14.426193237304688
726,224.0,0.7364303183604056,0.77431935,229.69424438476562,-0.03788903235904628,-5.694244384765625
727,199.0,0.5700824380541732,0.73591465,223.92250061035156,-0.16583220952501987,-24.922500610351562
728,195.0,0.5434667772051761,0.6723899,214.3755340576172,-0.1289231473210385,-19.375534057617188
729,150.0,0.24404059265395783,0.41959977,176.38433837890625,-0.17555917884567596,-26.38433837890625
730,105.0,-0.055385591897260424,0.002291508,113.66814422607422,-0.05767709991623091,-8.668144226074219
731,28.0,-0.5677370632404561,-0.6851293,10.357421875,0.11739222161824747,17.642578125
732,150.0,0.24404059265395783,-0.53699243,32.62052917480469,0.7810330233409085,117.37947082519531
733,145.0,0.21077101659271136,-0.31016433,66.70994567871094,0.5209353489825429,78.29005432128906
734,111.0,-0.015462100623764652,-0.3436728,61.67404556274414,0.32821071136125124,49.32595443725586
735,106.0,-0.048731676685011126,-0.43233657,48.3489990234375,0.38360489214738636,57.6510009765625
736,92.0,-0.14188648965650125,-0.57327026,27.168426513671875,0.43138377163118796,64.83157348632812
737,83.0,-0.2017717265667449,-0.71941227,5.205116271972656,0.5176405406413545,77.79488372802734
738,79.0,-0.22838738741574208,-0.83236384,-11.770088195800781,0.6039764565021046,90.77008819580078
739,98.0,-0.10196299838300549,-0.7859117,-4.788909912109375,0.6839486808848778,102.78890991210938
740,101.0,-0.0820012527462576,-0.712568,6.233726501464844,0.6305667323115732,94.76627349853516
741,95.0,-0.12192474401975337,-0.69749254,8.499382019042969,0.5755677958629065,86.50061798095703
742,91.0,-0.14854040486875056,-0.7204347,5.05145263671875,0.5718943204158259,85.94854736328125
743,90.0,-0.15519432008099984,-0.7463662,1.1542816162109375,0.5911718827502684,88.84571838378906
744,86.0,-0.181809980929997,-0.785215,-4.684211730957031,0.6034050392497515,90.68421173095703
745,88.0,-0.16850215050549844,-0.7995812,-6.843269348144531,0.6310790791812386,94.84326934814453
746,89.0,-0.16184823529324913,-0.79831165,-6.6524658203125,0.6364634154597721,95.6524658203125
747,92.0,-0.14188648965650125,-0.7775954,-3.5390777587890625,0.6357089111537404,95.53907775878906
748,85.0,-0.18846389614224632,-0.80144924,-7.1240081787109375,0.6129853431117515,92.12400817871094
749,81.0,-0.21507955699124348,-0.84600914,-13.82080078125,0.6309295782550334,94.82080078125
750,90.0,-0.15519432008099984,-0.82514757,-10.685569763183594,0.669953249098535,100.6855697631836
751,91.0,-0.14854040486875056,-0.79580116,-6.275177001953125,0.647260757850976,97.27517700195312
752,86.0,-0.181809980929997,-0.8049955,-7.6569671630859375,0.6231854962695574,93.65696716308594
753,85.0,-0.18846389614224632,-0.82263446,-10.307884216308594,0.6341705623996238,95.3078842163086
754,71.0,-0.28161870911373643,-0.91433203,-24.088882446289062,0.6327133230899379,95.08888244628906
755,62.0,-0.3415039460239801,-1.0341873,-42.10162353515625,0.6926833708705511,104.10162353515625
756,56.0,-0.38142743729747586,-1.1460328,-58.91059875488281,0.7646053729137058,114.91059875488281
757,55.0,-0.38808135250972514,-1.215461,-69.34478759765625,0.8273796631915689,124.34478759765625
758,53.0,-0.40138918293422376,-1.2597963,-76.0078125,0.8584070788531908,129.0078125
759,52.0,-0.40804309814647305,-1.2871376,-80.11688232421875,0.8790945294551504,132.11688232421875
760,62.0,-0.3415039460239801,-1.24153,-73.26261901855469,0.9000259955348577,135.2626190185547
761,59.0,-0.36146569166072795,-1.2205423,-70.10844421386719,0.859076620007668,129.1084442138672
762,58.0,-0.3681196068729773,-1.2176105,-69.66783142089844,0.8494908715282068,127.66783142089844
763,60.0,-0.35481177644847867,-1.2068565,-68.0516357421875,0.8520447127330399,128.0516357421875
764,55.0,-0.38808135250972514,-1.2283614,-71.28355407714844,0.8402800156695962,126.28355407714844
765,46.0,-0.4479665894199688,-1.2986028,-81.8399658203125,0.8506362300227802,127.8399658203125
766,39.0,-0.49454399590571385,-1.388881,-95.40763854980469,0.8943369721881582,134.4076385498047
767,33.0,-0.5344674871792097,-1.4805641,-109.18646240234375,0.946096630252431,142.18646240234375
768,29.0,-0.5610831480282068,-1.5580976,-120.83877563476562,0.9970144529086828,149.83877563476562
769,38.0,-0.5011979111179632,-1.547183,-119.19845581054688,1.045985125686236,157.19845581054688
770,40.0,-0.48789008069346457,-1.5148484,-114.33894348144531,1.0269582707851121,154.3389434814453
771,37.0,-0.5078518263302124,-1.510467,-113.68049621582031,1.0026152261295045,150.6804962158203
772,34.0,-0.5278135719669603,-1.5299706,-116.61164855957031,1.0021570739375807,150.6116485595703
773,35.0,-0.5211596567547111,-1.5389354,-117.95893859863281,1.0177757661426279,152.9589385986328
774,34.0,-0.5278135719669603,-1.5483923,-119.38018798828125,1.020578723870442,153.38018798828125
775,36.0,-0.5145057415424618,-1.5419681,-118.41470336914062,1.0274623656810489,154.41470336914062
776,38.0,-0.5011979111179632,-1.52382,-115.68728637695312,1.0226221314922053,153.68728637695312
777,38.0,-0.5011979111179632,-1.5114841,-113.83335876464844,1.0102862350002009,151.83335876464844
778,41.0,-0.4812361654812153,-1.4873412,-110.20497131347656,1.0061050000613871,151.20497131347656
779,43.0,-0.4679283350567167,-1.4596276,-106.03996276855469,0.9916992932696993,149.0399627685547
780,42.0,-0.474582250268966,-1.4489675,-104.43788146972656,0.9743852065486609,146.43788146972656
781,45.0,-0.4546205046322181,-1.42763,-101.23112487792969,0.9730094430301355,146.2311248779297
782,45.0,-0.4546205046322181,-1.4136215,-99.12582397460938,0.9590010402057336,144.12582397460938
783,36.0,-0.5145057415424618,-1.4599874,-106.09403991699219,0.9454816604198185,142.0940399169922
784,24.0,-0.5943527240894533,-1.5676705,-122.27745056152344,0.9733177404262328,146.27745056152344
785,38.0,-0.5011979111179632,-1.5566317,-120.61845397949219,1.0554337731853205,158.6184539794922
786,35.0,-0.5211596567547111,-1.5496106,-119.56327819824219,1.0284509580219003,154.5632781982422
787,30.0,-0.5544292328159576,-1.5760041,-123.5299072265625,1.0215749147136446,153.5299072265625
788,35.0,-0.5211596567547111,-1.5665417,-122.10780334472656,1.0453820149982187,157.10780334472656
789,29.0,-0.5610831480282068,-1.5913199,-125.8316650390625,1.0302367706043005,154.8316650390625
790,32.0,-0.5411214023914589,-1.5929761,-126.08056640625,1.0518546909007775,158.08056640625
791,36.0,-0.5145057415424618,-1.566356,-122.07989501953125,1.0518502021373477,158.07989501953125
792,39.0,-0.49454399590571385,-1.5286751,-116.41693115234375,1.0341310834399893,155.41693115234375
793,35.0,-0.5211596567547111,-1.5290666,-116.47576904296875,1.007906905897877,151.47576904296875
794,28.0,-0.5677370632404561,-1.5769584,-123.67330932617188,1.009221354652,151.67330932617188
795,35.0,-0.5211596567547111,-1.5702412,-122.66380310058594,1.0490815560901376,157.66380310058594
796,25.0,-0.587698808877204,-1.6177052,-129.7970428466797,1.030006417067315,154.7970428466797
797,29.0,-0.5610831480282068,-1.6296456,-131.59153747558594,1.0685624379855871,160.59153747558594
798,27.0,-0.5743909784527054,-1.6430018,-133.5988006591797,1.0686108163623582,160.5988006591797
799,26.0,-0.5810448936649547,-1.6569057,-135.68838500976562,1.0758607574275745,161.68838500976562
800,10.0,-0.6875075370609434,-1.7573057,-150.77725219726562,1.0697982042491763,160.77725219726562
801,7.0,-0.7074692826976913,-1.8432912,-163.69979858398438,1.1358218807468279,170.69979858398438
802,24.0,-0.5943527240894533,-1.7940896,-156.30538940429688,1.1997368316509032,180.30538940429688
803,27.0,-0.5743909784527054,-1.7273536,-146.27581787109375,1.1529625943927537,173.27581787109375
804,23.0,-0.6010066393017026,-1.7107675,-143.78314208984375,1.109760868251398,166.78314208984375
805,20.0,-0.6209683849384505,-1.7268335,-146.19766235351562,1.1058650777766985,166.19766235351562
806,19.0,-0.6276223001506998,-1.7469919,-149.22720336914062,1.1193695726367758,168.22720336914062
807,17.0,-0.6409301305751983,-1.7711558,-152.8587646484375,1.1302257036227998,169.8587646484375
808,15.0,-0.6542379609996969,-1.7975891,-156.83132934570312,1.1433511026447123,171.83132934570312
809,14.0,-0.6608918762119462,-1.819044,-160.05575561523438,1.158152117737944,174.05575561523438
810,24.0,-0.5943527240894533,-1.7701926,-152.7139892578125,1.1758398990489745,176.7139892578125
811,22.0,-0.6076605545139518,-1.7439275,-148.76666259765625,1.1362669242763315,170.76666259765625
812,19.0,-0.6276223001506998,-1.75037,-149.73489379882812,1.1227477254840659,168.73489379882812
813,17.0,-0.6409301305751983,-1.7709726,-152.83120727539062,1.1300424789447603,169.83120727539062
814,14.0,-0.6608918762119462,-1.8028775,-157.62612915039062,1.1419856691448043,171.62612915039062
815,13.0,-0.6675457914241956,-1.8288124,-161.5238037109375,1.1612665693393542,174.5238037109375
816,17.0,-0.6409301305751983,-1.8186944,-160.00320434570312,1.1777642225284395,177.00320434570312
817,20.0,-0.6209683849384505,-1.7894895,-155.61407470703125,1.1685211227367205,175.61407470703125
818,19.0,-0.6276223001506998,-1.776016,-153.58917236328125,1.1483936967822836,172.58917236328125
819,20.0,-0.6209683849384505,-1.7646836,-151.88604736328125,1.143715219301967,171.88604736328125
820,20.0,-0.6209683849384505,-1.758538,-150.96246337890625,1.1375696227977556,170.96246337890625
821,19.0,-0.6276223001506998,-1.7618113,-151.45437622070312,1.1341889562579917,170.45437622070312
822,17.0,-0.6409301305751983,-1.7770865,-153.75006103515625,1.1361563657779512,170.75006103515625
823,19.0,-0.6276223001506998,-1.775646,-153.5335693359375,1.148023671147518,172.5335693359375
824,18.0,-0.6342762153629491,-1.7783163,-153.93487548828125,1.1440400440212062,171.93487548828125
825,19.0,-0.6276223001506998,-1.7744744,-153.35748291015625,1.146852082249813,172.35748291015625
826,19.0,-0.6276223001506998,-1.7713047,-152.88113403320312,1.1436824264499472,171.88113403320312
827,21.0,-0.6143144697262012,-1.7575779,-150.81814575195312,1.1432634263919628,171.81814575195312
828,20.0,-0.6209683849384505,-1.7541735,-150.3065185546875,1.1332051322887224,170.3065185546875
829,19.0,-0.6276223001506998,-1.7597785,-151.14889526367188,1.1321561994525717,170.14889526367188
830,17.0,-0.6409301305751983,-1.7763119,-153.63363647460938,1.1353817438144502,170.63363647460938
831,20.0,-0.6209683849384505,-1.7694321,-152.59970092773438,1.1484636829326433,172.59970092773438
832,22.0,-0.6076605545139518,-1.7499208,-149.66738891601562,1.1422602905177865,171.66738891601562
833,40.0,-0.48789008069346457,-1.6279984,-131.34397888183594,1.1401082713573167,171.34397888183594
834,16.0,-0.6475840457874477,-1.6867919,-140.17991638183594,1.0392078510326206,156.17991638183594
835,15.0,-0.6542379609996969,-1.7541808,-150.3076171875,1.0999428279941386,165.3076171875
836,19.0,-0.6276223001506998,-1.7703103,-152.731689453125,1.1426879825565146,171.731689453125
837,20.0,-0.6209683849384505,-1.765914,-152.07095336914062,1.1449455783794207,172.07095336914062
838,20.0,-0.6209683849384505,-1.7604016,-151.24252319335938,1.139433221621303,171.24252319335938
839,22.0,-0.6076605545139518,-1.7450517,-148.93563842773438,1.1373911870860849,170.93563842773438
840,21.0,-0.6143144697262012,-1.740834,-148.3017578125,1.1265195280002391,169.3017578125
841,17.0,-0.6409301305751983,-1.7640326,-151.7882080078125,1.1231024717349825,168.7882080078125
842,15.0,-0.6542379609996969,-1.7933948,-156.20098876953125,1.1391568430011576,171.20098876953125
843,18.0,-0.6342762153629491,-1.7931077,-156.1578369140625,1.1588315326686671,174.1578369140625
844,21.0,-0.6143144697262012,-1.7704327,-152.75006103515625,1.1561182409213817,173.75006103515625
845,22.0,-0.6076605545139518,-1.7480991,-149.39361572265625,1.1404385341548715,171.39361572265625
846,26.0,-0.5810448936649547,-1.7112067,-143.84915161132812,1.1301617809108508,169.84915161132812
847,30.0,-0.5544292328159576,-1.6637497,-136.71694946289062,1.1093204620082613,166.71694946289062
848,30.0,-0.5544292328159576,-1.6349752,-132.3925018310547,1.0805459621150728,162.3925018310547
849,29.0,-0.5610831480282068,-1.6273227,-131.242431640625,1.0662395257694006,160.242431640625
850,35.0,-0.5211596567547111,-1.5901258,-125.65220642089844,1.0689661424243662,160.65220642089844
851,39.0,-0.49454399590571385,-1.5403062,-118.16494750976562,1.0457622146121694,157.16494750976562
852,40.0,-0.48789008069346457,-1.5037773,-112.67510986328125,1.0158871848552415,152.67510986328125
853,48.0,-0.43465875899547024,-1.4370577,-102.64799499511719,1.0023989745402964,150.6479949951172
854,47.0,-0.4413126742077195,-1.3999047,-97.06436157226562,0.9585920537280714,144.06436157226562
855,37.0,-0.5078518263302124,-1.44223,-103.42532348632812,0.9343781598605835,140.42532348632812
856,30.0,-0.5544292328159576,-1.5210174,-115.26608276367188,0.966588199396872,145.26608276367188
857,38.0,-0.5011979111179632,-1.525079,-115.87649536132812,1.023881100799151,153.87649536132812
858,47.0,-0.4413126742077195,-1.4621607,-106.420654296875,1.020848032312361,153.420654296875
859,55.0,-0.38808135250972514,-1.3679894,-92.26789855957031,0.979908068381083,147.2678985595703
860,57.0,-0.3747735220852266,-1.2968531,-81.57699584960938,0.922079543405496,138.57699584960938
861,66.0,-0.3148882851749829,-1.2061104,-67.93949890136719,0.8912220730632373,133.9394989013672
862,72.0,-0.27496479390148715,-1.1154879,-54.32008361816406,0.8405231392573873,126.32008361816406
863,70.0,-0.2882726243259857,-1.0745184,-48.16288757324219,0.786245817827945,118.16288757324219
864,71.0,-0.28161870911373643,-1.0525742,-44.86492919921875,0.7709554486011073,115.86492919921875
865,77.0,-0.24169521784024067,-1.0083234,-38.214599609375,0.7666282131747739,115.214599609375
866,78.0,-0.2350413026279914,-0.9726412,-32.852020263671875,0.7375999270015252,110.85202026367188
867,93.0,-0.13523257444425196,-0.8659095,-16.81158447265625,0.7306769423671189,109.81158447265625
868,88.0,-0.16850215050549844,-0.82035,-9.964553833007812,0.6518478408160653,97.96455383300781
869,95.0,-0.12192474401975337,-0.7631446,-1.3673019409179688,0.6412198682925635,96.36730194091797
870,104.0,-0.062039507109509714,-0.6754709,11.8089599609375,0.6134313815051449,92.1910400390625
871,110.0,-0.02211601583601395,-0.58389974,25.570953369140625,0.561783720568405,84.42904663085938
872,127.0,0.09100054277222407,-0.4314927,48.47582244873047,0.5224932290438915,78.52417755126953
873,146.0,0.21742493180496067,-0.22357011,79.7239761352539,0.440995040218657,66.2760238647461
