,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7482067,376.05731201171875,-0.9119676881131425,-137.05731201171875
290,229.0,0.7696998944216521,1.840489,389.9261779785156,-1.0707891354626864,-160.92617797851562
291,245.0,0.8761625378176409,1.9741385,410.01202392578125,-1.0979759604886334,-165.01202392578125
292,199.0,0.5700824380541732,1.7880543,382.0458984375,-1.217971908984096,-183.0458984375
293,274.0,1.0691260789728705,2.0825753,426.3087158203125,-1.0134492422246393,-152.3087158203125
294,184.0,0.4702737098704339,1.7755061,380.1600646972656,-1.3052324289311408,-196.16006469726562
295,271.0,1.0491643333361225,2.049109,421.2791442871094,-0.9999446487500592,-150.27914428710938
296,210.0,0.6432755053889155,1.9042915,399.514892578125,-1.2610160051930546,-189.514892578125
297,183.0,0.4636197946581846,1.6349796,359.04071044921875,-1.171359811016559,-176.04071044921875
298,197.0,0.5567746076296747,1.5462724,345.7091064453125,-0.9894977894116461,-148.7091064453125
299,132.0,0.12427011883347054,1.0991868,278.51776123046875,-0.974916659235072,-146.51776123046875
300,195.0,0.5434667772051761,1.1892736,292.0566711425781,-0.6458068186047604,-97.05667114257812
301,163.0,0.3305414904131987,1.1087757,279.9588623046875,-0.7782342444882295,-116.9588623046875
302,181.0,0.45031196423368597,1.1518763,286.43634033203125,-0.7015643661419855,-105.43634033203125
303,92.0,-0.14188648965650125,0.6059215,204.38616943359375,-0.7478079965382152,-112.38616943359375
304,145.0,0.21077101659271136,0.5591726,197.36038208007812,-0.34840155411270246,-52.360382080078125
305,63.0,-0.3348500308117308,0.04816531,120.5624008178711,-0.3830153409859576,-57.562400817871094
306,98.0,-0.10196299838300549,-0.09996687,98.29999542236328,-0.0019961296248038884,-0.29999542236328125
307,136.0,0.15088577968246772,0.112200424,130.1860809326172,0.03868535560734107,5.8139190673828125
308,171.0,0.383772812111193,0.518825,191.29666137695312,-0.13505218245286338,-20.296661376953125
309,150.0,0.24404059265395783,0.65527385,211.80320739746094,-0.4112332620785556,-61.80320739746094
310,165.0,0.34384932083769726,0.8028793,233.9864501953125,-0.4590299530537517,-68.9864501953125
311,115.0,0.011153560225232527,0.5597521,197.44747924804688,-0.5485985464413324,-82.44747924804688
312,42.0,-0.474582250268966,-0.11021221,96.76024627685547,-0.36437004342845086,-54.76024627685547
313,101.0,-0.0820012527462576,-0.20059863,83.17630004882812,0.11859737458261509,17.823699951171875
314,124.0,0.07103879713547617,-0.023879241,109.7350082397461,0.09491803833377749,14.264991760253906
315,163.0,0.3305414904131987,0.38069066,170.5367889404297,-0.050149173639764566,-7.5367889404296875
316,83.0,-0.2017717265667449,0.12579875,132.229736328125,-0.32757047351021873,-49.229736328125
317,93.0,-0.13523257444425196,-0.049646344,105.86254119873047,-0.08558623040838809,-12.862541198730469
318,40.0,-0.48789008069346457,-0.48645076,40.21630859375,-0.001439319136839201,-0.21630859375
319,81.0,-0.21507955699124348,-0.5309354,33.53083038330078,0.315855849693632,47.46916961669922
320,76.0,-0.24834913305248996,-0.53554857,32.8375244140625,0.28719943471942166,43.1624755859375
321,65.0,-0.3215422003872322,-0.60235655,22.79712677001953,0.28081435269046556,42.20287322998047
322,115.0,0.011153560225232527,-0.33112553,63.55974578857422,0.34227908784554806,51.44025421142578
323,111.0,-0.015462100623764652,-0.14334404,91.78094482421875,0.1278819440615991,19.21905517578125
324,104.0,-0.062039507109509714,-0.08414529,100.67778015136719,0.022105785530222646,3.3222198486328125
325,58.0,-0.3681196068729773,-0.35923335,59.33549499511719,-0.008886257311286005,-1.3354949951171875
326,59.0,-0.36146569166072795,-0.569139,27.789306640625,0.20767331209293416,31.210693359375
327,70.0,-0.2882726243259857,-0.6201832,20.117996215820312,0.3319106051204254,49.88200378417969
328,115.0,0.011153560225232527,-0.3392338,62.3411750793457,0.35038734609292355,52.6588249206543
329,91.0,-0.14854040486875056,-0.276288,71.80113983154297,0.12774759786066534,19.19886016845703
330,115.0,0.011153560225232527,-0.11018841,96.76382446289062,0.1213419699113211,18.236175537109375
331,111.0,-0.015462100623764652,-0.020597469,110.22821807861328,0.005135368437848431,0.7717819213867188
332,117.0,0.024461390649731116,0.06525257,123.13040161132812,-0.04079118164831881,-6.130401611328125
333,54.0,-0.3947352677219744,-0.29053003,69.66073608398438,-0.10420524176295953,-15.660736083984375
334,63.0,-0.3348500308117308,-0.5129471,36.23424530029297,0.17809705170780044,26.76575469970703
335,72.0,-0.27496479390148715,-0.57451534,26.981307983398438,0.2995505488109152,45.01869201660156
336,75.0,-0.25500304826473924,-0.5705561,27.576332092285156,0.3155530559184578,47.423667907714844
337,96.0,-0.11527082880750407,-0.424808,49.480445861816406,0.309537166750281,46.519554138183594
338,94.0,-0.12857865923200265,-0.3277613,64.06535339355469,0.19918263322557792,29.934646606445312
339,99.0,-0.09530908317075619,-0.2422243,76.92048645019531,0.1469152226973926,22.079513549804688
340,89.0,-0.16184823529324913,-0.25508872,74.98712158203125,0.09324048145212746,14.01287841796875
341,92.0,-0.14188648965650125,-0.25698298,74.70243835449219,0.11509649250215964,17.297561645507812
342,90.0,-0.15519432008099984,-0.269639,72.80039978027344,0.11444466531443168,17.199600219726562
343,97.0,-0.10861691359525477,-0.23413345,78.13644409179688,0.12551653858179296,18.863555908203125
344,94.0,-0.12857865923200265,-0.22508612,79.49613952636719,0.09650746351923331,14.503860473632812
345,98.0,-0.10196299838300549,-0.19740917,83.6556396484375,0.09544616950277485,14.3443603515625
346,89.0,-0.16184823529324913,-0.23565382,77.90794372558594,0.07380558236040688,11.092056274414062
347,53.0,-0.40138918293422376,-0.49778083,38.51354217529297,0.09639164673382128,14.486457824707031
348,34.0,-0.5278135719669603,-0.8119948,-8.708877563476562,0.28418121906392346,42.70887756347656
349,75.0,-0.25500304826473924,-0.753742,0.0457916259765625,0.4987389313342598,74.95420837402344
350,94.0,-0.12857865923200265,-0.5433668,31.66254425048828,0.41478813058580744,62.33745574951172
351,97.0,-0.10861691359525477,-0.37266204,57.31732940673828,0.2640451240157529,39.68267059326172
352,95.0,-0.12192474401975337,-0.28525612,70.45333862304688,0.1633313735625678,24.546661376953125
353,92.0,-0.14188648965650125,-0.26179945,73.97858428955078,0.11991296503252463,18.02141571044922
354,52.0,-0.40804309814647305,-0.51096874,36.53156280517578,0.10292564660831821,15.468437194824219
355,66.0,-0.3148882851749829,-0.61492306,20.908538818359375,0.3000347747653552,45.091461181640625
356,68.0,-0.30158045475048434,-0.6457808,16.27100372314453,0.34420034702258695,51.72899627685547
357,73.0,-0.26831087868923786,-0.6224538,19.776756286621094,0.354142930095247,53.223243713378906
358,70.0,-0.2882726243259857,-0.61915475,20.272567749023438,0.33088212697482605,49.72743225097656
359,69.0,-0.29492653953823506,-0.62619865,19.213958740234375,0.33127210986819805,49.786041259765625
360,68.0,-0.30158045475048434,-0.63828504,17.39752197265625,0.3367045861049234,50.60247802734375
361,63.0,-0.3348500308117308,-0.67819625,11.399368286132812,0.3433462205806337,51.60063171386719
362,73.0,-0.26831087868923786,-0.6433282,16.639602661132812,0.37501731116061565,56.36039733886719
363,76.0,-0.24834913305248996,-0.591694,24.399574279785156,0.3433448643306277,51.600425720214844
364,69.0,-0.29492653953823506,-0.60178256,22.883384704589844,0.3068560208102757,46.116615295410156
365,71.0,-0.28161870911373643,-0.6042562,22.511627197265625,0.3226375035975978,48.488372802734375
366,46.0,-0.4479665894199688,-0.76374197,-1.4570770263671875,0.31577538064228705,47.45707702636719
367,51.0,-0.41469701335872233,-0.8530934,-14.885482788085938,0.4383963723376888,65.88548278808594
368,67.0,-0.3082343699627336,-0.79713094,-6.4750213623046875,0.4888965723819319,73.47502136230469
369,77.0,-0.24169521784024067,-0.6774488,11.511703491210938,0.43575359130664043,65.48829650878906
370,89.0,-0.16184823529324913,-0.5177427,35.513526916503906,0.35589445813097575,53.486473083496094
371,91.0,-0.14854040486875056,-0.40098742,53.06037902832031,0.25244701163706307,37.93962097167969
372,81.0,-0.21507955699124348,-0.3983947,53.45003128051758,0.1833151468738078,27.549968719482422
373,79.0,-0.22838738741574208,-0.42531097,49.40485382080078,0.1969235819369801,29.59514617919922
374,51.0,-0.41469701335872233,-0.62465745,19.445579528808594,0.2099604387477535,31.554420471191406
375,50.0,-0.4213509285709716,-0.77961385,-3.8424224853515625,0.3582629239299439,53.84242248535156
376,44.0,-0.4612744198444674,-0.9063834,-22.894302368164062,0.44510897535053995,66.89430236816406
377,67.0,-0.3082343699627336,-0.8357841,-12.284103393554688,0.5275497076816145,79.28410339355469
378,70.0,-0.2882726243259857,-0.74438965,1.4513320922851562,0.45611702887988587,68.54866790771484
379,67.0,-0.3082343699627336,-0.70338553,7.613739013671875,0.3951511619395796,59.386260986328125
380,66.0,-0.3148882851749829,-0.69139373,9.41595458984375,0.37650544784961426,56.58404541015625
381,49.0,-0.4280048437832209,-0.7961343,-6.3252410888671875,0.3681294492961553,55.32524108886719
382,59.0,-0.36146569166072795,-0.81452614,-9.089302062988281,0.4530604490291219,68.08930206298828
383,51.0,-0.41469701335872233,-0.86377424,-16.490676879882812,0.4490772266582149,67.49067687988281
384,70.0,-0.2882726243259857,-0.7784704,-3.6705780029296875,0.4901977726695587,73.67057800292969
385,73.0,-0.26831087868923786,-0.6869781,10.079566955566406,0.4186672230411088,62.920433044433594
386,71.0,-0.28161870911373643,-0.6419073,16.8531494140625,0.36028856560931655,54.1468505859375
387,69.0,-0.29492653953823506,-0.63332725,18.142616271972656,0.3384007061740452,50.857383728027344
388,49.0,-0.4280048437832209,-0.760555,-0.9781265258789062,0.3325501851321844,49.978126525878906
389,55.0,-0.38808135250972514,-0.82107735,-10.073867797851562,0.43299599429203267,65.07386779785156
390,59.0,-0.36146569166072795,-0.82362866,-10.457298278808594,0.4621629723559957,69.4572982788086
391,59.0,-0.36146569166072795,-0.816813,-9.432991027832031,0.4553473004352193,68.43299102783203
392,69.0,-0.29492653953823506,-0.7477032,0.9533462524414062,0.45277665507999004,68.0466537475586
393,78.0,-0.2350413026279914,-0.63816607,17.4154052734375,0.40312476735644465,60.5845947265625
394,51.0,-0.41469701335872233,-0.7363335,2.6620712280273438,0.32163647605930745,48.337928771972656
395,45.0,-0.4546205046322181,-0.86460984,-16.616256713867188,0.40998933289982536,61.61625671386719
396,52.0,-0.40804309814647305,-0.9039695,-22.531524658203125,0.4959264281444205,74.53152465820312
397,65.0,-0.3215422003872322,-0.83378303,-11.983375549316406,0.5122408301227166,76.9833755493164
398,69.0,-0.29492653953823506,-0.7489295,0.7690505981445312,0.45400296104159893,68.23094940185547
399,72.0,-0.27496479390148715,-0.6749421,11.888427734375,0.3999772823047201,60.111572265625
400,90.0,-0.15519432008099984,-0.51591265,35.78855895996094,0.36071833193468616,54.21144104003906
401,77.0,-0.24169521784024067,-0.4886494,39.885887145996094,0.24695418024821453,37.114112854003906
402,69.0,-0.29492653953823506,-0.54110944,32.001800537109375,0.2461829031726414,36.998199462890625
403,51.0,-0.41469701335872233,-0.69975954,8.158676147460938,0.2850625295833248,42.84132385253906
404,35.0,-0.5211596567547111,-0.9133991,-23.94866943359375,0.3922394435489388,58.94866943359375
405,49.0,-0.4280048437832209,-0.9641158,-31.570755004882812,0.5361109546901373,80.57075500488281
406,40.0,-0.48789008069346457,-1.02674,-40.98237609863281,0.5388498742549608,80.98237609863281
407,57.0,-0.3747735220852266,-0.9643223,-31.601791381835938,0.5895488064822783,88.60179138183594
408,53.0,-0.40138918293422376,-0.93236065,-26.798355102539062,0.530971466174663,79.79835510253906
409,52.0,-0.40804309814647305,-0.9225325,-25.321304321289062,0.5144894006900442,77.32130432128906
410,51.0,-0.41469701335872233,-0.925737,-25.802902221679688,0.5110400099948543,76.80290222167969
411,55.0,-0.38808135250972514,-0.90445864,-22.605026245117188,0.5163772894961953,77.60502624511719
412,32.0,-0.5411214023914589,-1.027996,-41.171142578125,0.48687454163167343,73.171142578125
413,57.0,-0.3747735220852266,-0.9727564,-32.86932373046875,0.597982863717996,89.86932373046875
414,65.0,-0.3215422003872322,-0.8629038,-16.35986328125,0.5413615733974053,81.35986328125
415,67.0,-0.3082343699627336,-0.7733109,-2.895172119140625,0.46507652977176345,69.89517211914062
416,51.0,-0.41469701335872233,-0.8221989,-10.242424011230469,0.407501914043774,61.24242401123047
417,59.0,-0.36146569166072795,-0.8219424,-10.203872680664062,0.4604766973506551,69.20387268066406
418,54.0,-0.3947352677219744,-0.8463358,-13.869903564453125,0.45160056058231635,67.86990356445312
419,35.0,-0.5211596567547111,-0.98176277,-34.222869873046875,0.46060311008336263,69.22286987304688
420,38.0,-0.5011979111179632,-1.0605417,-46.06236267089844,0.5593438378825861,84.06236267089844
421,52.0,-0.40804309814647305,-1.0167639,-39.48310852050781,0.6087208274058951,91.48310852050781
422,33.0,-0.5344674871792097,-1.0872383,-50.07452392578125,0.5527708245883685,83.07452392578125
423,25.0,-0.587698808877204,-1.1942546,-66.15773010253906,0.6065558278873223,91.15773010253906
424,51.0,-0.41469701335872233,-1.108257,-53.23338317871094,0.6935600419238704,104.23338317871094
425,50.0,-0.4213509285709716,-1.0346123,-42.165496826171875,0.6132613694408082,92.16549682617188
426,52.0,-0.40804309814647305,-0.97901607,-33.81007385253906,0.5709729674510611,85.81007385253906
427,53.0,-0.40138918293422376,-0.94133663,-28.147323608398438,0.5399474488406786,81.14732360839844
428,35.0,-0.5211596567547111,-1.0291039,-41.337646484375,0.5079442184055062,76.337646484375
429,35.0,-0.5211596567547111,-1.1002941,-52.036651611328125,0.5791344564044686,87.03665161132812
430,20.0,-0.6209683849384505,-1.2321557,-71.85379028320312,0.6111872957179826,91.85379028320312
431,47.0,-0.4413126742077195,-1.1587095,-60.81575012207031,0.7173968518542921,107.81575012207031
432,43.0,-0.4679283350567167,-1.1091751,-53.37135314941406,0.6412467509647066,96.37135314941406
433,45.0,-0.4546205046322181,-1.0700098,-47.48530578613281,0.6153893229816125,92.48530578613281
434,41.0,-0.4812361654812153,-1.071427,-47.698272705078125,0.590190822166795,88.69827270507812
435,39.0,-0.49454399590571385,-1.0899339,-50.47962951660156,0.5953898763171865,89.47962951660156
436,39.0,-0.49454399590571385,-1.1036662,-52.543426513671875,0.6091221904269888,91.54342651367188
437,33.0,-0.5344674871792097,-1.1475836,-59.14366149902344,0.6131161166797381,92.14366149902344
438,43.0,-0.4679283350567167,-1.1184928,-54.77168273925781,0.6505645066638643,97.77168273925781
439,45.0,-0.4546205046322181,-1.0785052,-48.76203918457031,0.6238846537921594,93.76203918457031
440,48.0,-0.43465875899547024,-1.0344251,-42.137359619140625,0.5997663804317148,90.13735961914062
441,50.0,-0.4213509285709716,-0.9948038,-36.182769775390625,0.5734528577067994,86.18276977539062
442,44.0,-0.4612744198444674,-1.0072527,-38.05369567871094,0.5459782733318022,82.05369567871094
443,45.0,-0.4546205046322181,-1.0161471,-39.390411376953125,0.5615266320560144,84.39041137695312
444,45.0,-0.4546205046322181,-1.0211965,-40.149261474609375,0.5665759799335168,85.14926147460938
445,49.0,-0.4280048437832209,-0.9997741,-36.92974853515625,0.5717692546130804,85.92974853515625
446,53.0,-0.40138918293422376,-0.9589719,-30.797698974609375,0.5575827346950182,83.79769897460938
447,58.0,-0.3681196068729773,-0.90000653,-21.935928344726562,0.5318869257960901,79.93592834472656
448,63.0,-0.3348500308117308,-0.8288445,-11.241172790527344,0.4939944568553529,74.24117279052734
449,59.0,-0.36146569166072795,-0.80834454,-8.160285949707031,0.44687885131946614,67.16028594970703
450,64.0,-0.32819611559948153,-0.77134633,-2.5999221801757812,0.44315021504321866,66.59992218017578
451,69.0,-0.29492653953823506,-0.7143537,5.965362548828125,0.4194271410724217,63.034637451171875
452,75.0,-0.25500304826473924,-0.6379707,17.44476318359375,0.38296763769412306,57.55523681640625
453,82.0,-0.2084256417789942,-0.54307175,31.706886291503906,0.3346461050471777,50.293113708496094
454,90.0,-0.15519432008099984,-0.4313253,48.5009765625,0.2761309665458159,41.4990234375
455,98.0,-0.10196299838300549,-0.30921295,66.85293579101562,0.20724995446924366,31.147064208984375
456,107.0,-0.04207776147276183,-0.17491414,87.03636169433594,0.132836375056207,19.963638305664062
457,113.0,-0.0021542701992660626,-0.05069196,105.70539855957031,0.048537688317570105,7.2946014404296875
458,108.0,-0.03542384626051254,-0.009022053,111.96785736083984,-0.026401792929375834,-3.9678573608398438
459,115.0,0.011153560225232527,0.052637298,121.23448944091797,-0.041483737434879854,-6.234489440917969
460,121.0,0.05107705149872829,0.13366444,133.41184997558594,-0.08258739259020756,-12.411849975585938
461,127.0,0.09100054277222407,0.22643954,147.3547821044922,-0.1354389928456043,-20.354782104492188
462,133.0,0.13092403404571984,0.32547984,162.2393035888672,-0.1945558012261155,-29.239303588867188
463,135.0,0.1442318644702184,0.40045956,173.5078125,-0.25622769330146433,-38.5078125
464,139.0,0.1708475253192156,0.47053227,184.0388641357422,-0.29968474296653574,-45.03886413574219
465,140.0,0.17750144053146488,0.5195829,191.41055297851562,-0.3420814866955554,-51.410552978515625
466,142.0,0.19080927095596348,0.56056404,197.5695037841797,-0.36975477018173186,-55.56950378417969
467,144.0,0.20411710138046207,0.59822595,203.2296142578125,-0.3941088498143011,-59.2296142578125
468,147.0,0.22407884701720995,0.64126945,209.69851684570312,-0.4171905984021016,-62.698516845703125
469,146.0,0.21742493180496067,0.66132843,212.713134765625,-0.44390350313919213,-66.713134765625
470,140.0,0.17750144053146488,0.6297213,207.96298217773438,-0.4522198433811938,-67.96298217773438
471,141.0,0.1841553557437142,0.61083335,205.12435913085938,-0.42667799110000526,-64.12435913085938
472,130.0,0.11096228840897195,0.52579284,192.34384155273438,-0.4148305487339724,-62.343841552734375
473,130.0,0.11096228840897195,0.46544972,183.2750244140625,-0.3544874322121371,-53.2750244140625
474,129.0,0.10430837319672265,0.42467856,177.1476287841797,-0.3203701908749326,-48.14762878417969
475,133.0,0.13092403404571984,0.42925912,177.83602905273438,-0.29833508737227943,-44.836029052734375
476,131.0,0.11761620362122124,0.42405084,177.05328369140625,-0.306434634133982,-46.05328369140625
477,128.0,0.09765445798447336,0.39919594,173.31790161132812,-0.3015414813179711,-45.317901611328125
478,127.0,0.09100054277222407,0.3747513,169.64418029785156,-0.2837507568474506,-42.64418029785156
479,125.0,0.07769271234772547,0.3462712,165.36398315429688,-0.2685784747193064,-40.363983154296875
480,125.0,0.07769271234772547,0.3283178,162.66580200195312,-0.25062507887580054,-37.665802001953125
481,127.0,0.09100054277222407,0.33224156,163.2554931640625,-0.24124102221686589,-36.2554931640625
482,128.0,0.09765445798447336,0.3442117,165.05445861816406,-0.2465572395939568,-37.05445861816406
483,125.0,0.07769271234772547,0.33217385,163.24533081054688,-0.25448114176489967,-38.245330810546875
484,122.0,0.05773096671097759,0.3014156,158.62274169921875,-0.2436846257210445,-36.62274169921875
485,123.0,0.06438488192322689,0.28701508,156.45852661132812,-0.22263019852873844,-33.458526611328125
486,120.0,0.044423136286479,0.25989997,152.3834686279297,-0.21547683758284472,-32.38346862792969
487,116.0,0.01780747543748182,0.21449435,145.5595703125,-0.19668687213484484,-29.5595703125
488,118.0,0.03111530586198041,0.19784836,143.05789184570312,-0.1667330588488274,-25.057891845703125
489,115.0,0.011153560225232527,0.17095828,139.0166473388672,-0.15980472033812196,-24.016647338867188
490,119.0,0.037769221074229704,0.18022671,140.40957641601562,-0.14245749234473087,-21.409576416015625
491,116.0,0.01780747543748182,0.1702134,138.90469360351562,-0.15240592588011462,-22.904693603515625
492,116.0,0.01780747543748182,0.16159652,137.6096954345703,-0.14378904629770953,-21.609695434570312
493,115.0,0.011153560225232527,0.14974998,135.8292999267578,-0.13859641915156037,-20.829299926757812
494,115.0,0.011153560225232527,0.14208329,134.67709350585938,-0.13092972701384217,-19.677093505859375
495,113.0,-0.0021542701992660626,0.12437719,132.01609802246094,-0.126531461266008,-19.016098022460938
496,110.0,-0.02211601583601395,0.09190506,127.13594055175781,-0.11402107326628128,-17.135940551757812
497,108.0,-0.03542384626051254,0.05671199,121.84686279296875,-0.09213583664676017,-13.84686279296875
498,112.0,-0.008808185411515358,0.06158628,122.57940673828125,-0.07039446483356011,-10.57940673828125
499,109.0,-0.028769931048263243,0.04946165,120.7572250366211,-0.07823158264170997,-11.757225036621094
500,106.0,-0.048731676685011126,0.020283733,116.37215423583984,-0.06901540924826835,-10.372154235839844
501,103.0,-0.06869342232175901,-0.019297045,110.42366027832031,-0.049396377597533014,-7.4236602783203125
502,107.0,-0.04207776147276183,-0.019306686,110.42221069335938,-0.02277107569724341,-3.422210693359375
503,109.0,-0.028769931048263243,-0.0010333322,113.16846466064453,-0.02773659884940498,-4.168464660644531
504,107.0,-0.04207776147276183,-0.00034385547,113.27208709716797,-0.0417339060023429,-6.272087097167969
505,104.0,-0.062039507109509714,-0.021557461,110.08394622802734,-0.04048204563914419,-6.083946228027344
506,102.0,-0.07534733753400831,-0.050432216,105.74443054199219,-0.024915121157942102,-3.7444305419921875
507,108.0,-0.03542384626051254,-0.030579757,108.7280044555664,-0.004844089315140909,-0.7280044555664062
508,105.0,-0.055385591897260424,-0.031205218,108.6340103149414,-0.024180373611938234,-3.6340103149414062
509,104.0,-0.062039507109509714,-0.04073864,107.20125579833984,-0.021300868619071253,-3.2012557983398438
510,102.0,-0.07534733753400831,-0.06069229,104.20246887207031,-0.01465504582720785,-2.2024688720703125
511,105.0,-0.055385591897260424,-0.05505311,105.04997253417969,-0.00033248073149847596,-0.0499725341796875
512,100.0,-0.08865516795850689,-0.08041878,101.23782348632812,-0.00823638751245434,-1.237823486328125
513,101.0,-0.0820012527462576,-0.09376539,99.23199462890625,0.01176414015325565,1.76800537109375
514,97.0,-0.10861691359525477,-0.1261361,94.3670883178711,0.01751918073648656,2.6329116821289062
515,105.0,-0.055385591897260424,-0.09719807,98.71611022949219,0.04181247719835115,6.2838897705078125
516,103.0,-0.06869342232175901,-0.08400884,100.69828796386719,0.015315420384921286,2.3017120361328125
517,95.0,-0.12192474401975337,-0.12941714,93.87399291992188,0.0074923922917777,1.126007080078125
518,97.0,-0.10861691359525477,-0.152349,90.42761993408203,0.04373208161348546,6.572380065917969
519,99.0,-0.09530908317075619,-0.15067525,90.67916107177734,0.055366168909207494,8.320838928222656
520,91.0,-0.14854040486875056,-0.19779238,83.5980453491211,0.049251976179451956,7.401954650878906
521,88.0,-0.16850215050549844,-0.25266352,75.35160064697266,0.08416137245325706,12.648399353027344
522,89.0,-0.16184823529324913,-0.2812275,71.05879211425781,0.11937926395334816,17.941207885742188
523,85.0,-0.18846389614224632,-0.32070127,65.12638092041016,0.13223737515330117,19.873619079589844
524,92.0,-0.14188648965650125,-0.30198538,67.93914794921875,0.1600988933772512,24.06085205078125
525,90.0,-0.15519432008099984,-0.29535943,68.9349365234375,0.1401651126162963,21.0650634765625
526,87.0,-0.17515606571774772,-0.31192592,66.44520568847656,0.1367698521460981,20.554794311523438
527,84.0,-0.1951178113544956,-0.34407848,61.61307907104492,0.14896066984286158,22.386920928955078
528,91.0,-0.14854040486875056,-0.3216376,64.98566436767578,0.17309719579157354,26.01433563232422
529,95.0,-0.12192474401975337,-0.27470076,72.03968048095703,0.15277601682161626,22.96031951904297
530,90.0,-0.15519432008099984,-0.27445224,72.0770263671875,0.1192579191939788,17.9229736328125
531,91.0,-0.14854040486875056,-0.27412027,72.12692260742188,0.12557986633715154,18.873077392578125
532,91.0,-0.14854040486875056,-0.27389535,72.16072082519531,0.1253549482100916,18.839279174804688
533,96.0,-0.11527082880750407,-0.2416923,77.00044250488281,0.126421475803702,18.999557495117188
534,98.0,-0.10196299838300549,-0.20463762,82.56929016113281,0.10267461848978199,15.430709838867188
535,97.0,-0.10861691359525477,-0.1875052,85.14408111572266,0.07888828691000188,11.855918884277344
536,92.0,-0.14188648965650125,-0.2116979,81.50822448730469,0.0698114165992208,10.491775512695312
537,97.0,-0.10861691359525477,-0.20008601,83.25334167480469,0.09146909888738836,13.746658325195312
538,102.0,-0.07534733753400831,-0.15600406,89.87831115722656,0.08065671880048723,12.121688842773438
539,107.0,-0.04207776147276183,-0.09226178,99.45796966552734,0.050184014855325025,7.542030334472656
540,117.0,0.024461390649731116,0.016917441,115.86624145507812,0.007543949609453635,1.133758544921875
541,123.0,0.06438488192322689,0.13083923,132.9872589111328,-0.06645434670683903,-9.987258911132812
542,127.0,0.09100054277222407,0.22855455,147.67263793945312,-0.13755400406081425,-20.672637939453125
543,130.0,0.11096228840897195,0.30681425,159.43409729003906,-0.19585196492125878,-29.434097290039062
544,132.0,0.12427011883347054,0.36592314,168.31741333007812,-0.24165301763923147,-36.317413330078125
545,139.0,0.1708475253192156,0.44738862,180.5606689453125,-0.2765410938652784,-41.5606689453125
546,149.0,0.23738667744170855,0.5675607,198.62100219726562,-0.3301739953183012,-49.621002197265625
547,148.0,0.23073276222945927,0.63924575,209.39437866210938,-0.4085129862904382,-61.394378662109375
548,154.0,0.270656253502955,0.7171669,221.10494995117188,-0.4465106471318106,-67.10494995117188
549,155.0,0.2773101687152043,0.7722201,229.37875366210938,-0.49490990641525834,-74.37875366210938
550,159.0,0.3039258295642015,0.8285986,237.85174560546875,-0.5246727889431837,-78.85174560546875
551,164.0,0.337195405625448,0.893363,247.58502197265625,-0.5561675933369543,-83.58502197265625
552,168.0,0.36381106647444517,0.95767224,257.2498779296875,-0.5938611718754694,-89.2498779296875
553,173.0,0.39708064253569164,1.0267808,267.63604736328125,-0.6297002011990496,-94.63604736328125
554,182.0,0.45696587944593525,1.1240771,282.2584533691406,-0.6671112022343626,-100.25845336914062
555,191.0,0.516851116356179,1.2398548,299.65838623046875,-0.7230036962658913,-108.65838623046875
556,197.0,0.5567746076296747,1.3460003,315.6107177734375,-0.7892257061291754,-118.6107177734375
557,199.0,0.5700824380541732,1.4187778,326.54827880859375,-0.8486953853940079,-127.54827880859375
558,203.0,0.5966980989031705,1.4810953,335.913818359375,-0.8843972151227084,-132.913818359375
559,209.0,0.6366215901766662,1.5523857,346.62786865234375,-0.9157640976513978,-137.62786865234375
560,218.0,0.6965068270869099,1.6476954,360.95172119140625,-0.9511885950856365,-142.95172119140625
561,225.0,0.743084233572655,1.7463185,375.7735290527344,-1.0032342259381481,-150.77352905273438
562,229.0,0.7696998944216521,1.8276579,387.9978332519531,-1.057958043581888,-158.99783325195312
563,232.0,0.7896616400584,1.8914484,397.5847473144531,-1.1017867385045272,-165.58474731445312
564,235.0,0.8096233856951479,1.9451555,405.65625,-1.1355321156705136,-170.65625
565,237.0,0.8229312161196465,1.987519,412.02294921875,-1.1645878096829658,-175.02294921875
566,243.0,0.8628547073931423,2.0442195,420.5443115234375,-1.1813647864728245,-177.5443115234375
567,247.0,0.8894703682421394,2.0988996,428.7620544433594,-1.2094292346478752,-181.76205444335938
568,252.0,0.9227399443033859,2.15646,437.41265869140625,-1.2337201024648026,-185.41265869140625
569,254.0,0.9360477747278845,2.1995852,443.8938293457031,-1.2635374246281947,-189.89382934570312
570,254.0,0.9360477747278845,2.2227702,447.3782653808594,-1.2867224393529262,-193.37826538085938
571,259.0,0.969317350789131,2.2620792,453.2859191894531,-1.2927618881024707,-194.28591918945312
572,261.0,0.9826251812136295,2.2959456,458.3756103515625,-1.3133204631650326,-197.3756103515625
573,269.0,1.035856502911624,2.357705,467.65728759765625,-1.3218486133603486,-198.65728759765625
574,274.0,1.0691260789728705,2.420183,477.0469055175781,-1.3510568643712457,-203.04690551757812
575,281.0,1.1157034854586154,2.492415,487.9024658203125,-1.3767114658658475,-206.9024658203125
576,282.0,1.1223574006708648,2.5378435,494.72979736328125,-1.415486065134189,-212.72979736328125
577,282.0,1.1223574006708648,2.5616167,498.3026123046875,-1.439259258493564,-216.3026123046875
578,279.0,1.102395655034117,2.5578022,497.7293701171875,-1.4554065452832659,-218.7293701171875
