,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1138494,581.2962646484375,-1.9781841703786356,-297.2962646484375
581,289.0,1.16893480715661,3.1574743,587.8525390625,-1.9885394722470766,-298.8525390625
582,290.0,1.175588722368859,3.192268,593.0816040039062,-2.016679172376014,-303.08160400390625
583,288.0,1.1622808919443606,3.2009873,594.3920288085938,-2.038706447075415,-306.39202880859375
584,285.0,1.1423191463076126,3.1858432,592.1160888671875,-2.0435240829862105,-307.1160888671875
585,286.0,1.148973061519862,3.179292,591.1314697265625,-2.0303189020574086,-305.1314697265625
586,284.0,1.1356652310953634,3.164043,588.8397216796875,-2.02837771858115,-304.8397216796875
587,287.0,1.1556269767321112,3.1711073,589.9014282226562,-2.015480315443182,-302.90142822265625
588,290.0,1.175588722368859,3.1951244,593.5108642578125,-2.0195356653722296,-303.5108642578125
589,292.0,1.1888965527933577,3.2234852,597.773193359375,-2.0345886786061786,-305.773193359375
590,291.0,1.1822426375811084,3.2356079,599.5950927734375,-2.053365224891426,-308.5950927734375
591,289.0,1.16893480715661,3.2296515,598.6998901367188,-2.0607166439542297,-309.69989013671875
592,294.0,1.2022043832178564,3.2530122,602.210693359375,-2.0508077971105125,-308.210693359375
593,295.0,1.2088582984301055,3.2758093,605.6368408203125,-2.0669509895947966,-310.6368408203125
594,295.0,1.2088582984301055,3.2898223,607.7427978515625,-2.080964041581491,-312.7427978515625
595,293.0,1.195550468005607,3.2856808,607.120361328125,-2.0901303028684164,-314.120361328125
596,295.0,1.2088582984301055,3.2927477,608.1824951171875,-2.083889437547067,-313.1824951171875
597,292.0,1.1888965527933577,3.2803109,606.3133544921875,-2.0914143164235615,-314.3133544921875
598,287.0,1.1556269767321112,3.241595,600.494873046875,-2.0859680530988216,-313.494873046875
599,285.0,1.1423191463076126,3.2033548,594.747802734375,-2.061035689202641,-309.747802734375
600,287.0,1.1556269767321112,3.1912687,592.931396484375,-2.0356417057477474,-305.931396484375
601,284.0,1.1356652310953634,3.1692717,589.6255493164062,-2.0336064764394264,-305.62554931640625
602,282.0,1.1223574006708648,3.1436424,585.7738037109375,-2.021285024866245,-303.7738037109375
603,276.0,1.082433909397369,3.0931077,578.1790771484375,-2.0106737909505314,-302.1790771484375
604,272.0,1.0558182485483718,3.0366414,569.69287109375,-1.9808231107808518,-297.69287109375
605,267.0,1.0225486724871253,2.9723742,560.0343017578125,-1.9498255283337975,-293.0343017578125
606,260.0,0.9759712660013803,2.8901534,547.6776123046875,-1.9141821420491567,-287.6776123046875
607,256.0,0.949355605152383,2.8114614,535.8511962890625,-1.8621058435170506,-279.8511962890625
608,245.0,0.8761625378176409,2.694865,518.3281860351562,-1.8187024505093854,-273.32818603515625
609,236.0,0.8162773009073971,2.560498,498.1344909667969,-1.744220698283887,-262.1344909667969
610,224.0,0.7364303183604056,2.397318,473.6105651855469,-1.6608875679921336,-249.61056518554688
611,214.0,0.6698911662379127,2.2242577,447.601806640625,-1.5543665413579126,-233.601806640625
612,202.0,0.5900441836909212,2.0336204,418.9513854980469,-1.4435761738225066,-216.95138549804688
613,198.0,0.563428522841924,1.8812878,396.0577392578125,-1.3178592903447215,-198.0577392578125
614,193.0,0.5301589467806775,1.7533485,376.8300476074219,-1.2231895229535144,-183.83004760742188
615,189.0,0.5035432859316803,1.6467612,360.8113098144531,-1.1432178930386567,-171.81130981445312
616,190.0,0.5101972011439296,1.5864116,351.74151611328125,-1.0762143942006137,-161.74151611328125
617,187.0,0.4902354555071817,1.5336986,343.8194274902344,-1.0434631033001913,-156.81942749023438
618,185.0,0.47692762508268316,1.4875302,336.88092041015625,-1.0106026063931468,-151.88092041015625
619,185.0,0.47692762508268316,1.4582316,332.4776611328125,-0.9813039432538037,-147.4776611328125
620,180.0,0.4436580490214367,1.4088628,325.05816650390625,-0.9652047801869373,-145.05816650390625
621,179.0,0.4370041338091874,1.3672866,318.8097839355469,-0.9302824291104292,-139.80978393554688
622,177.0,0.4236963033846888,1.3274807,312.82745361328125,-0.9037843704052893,-135.82745361328125
623,177.0,0.4236963033846888,1.3015834,308.9354248046875,-0.8778871059246984,-131.9354248046875
624,176.0,0.4170423881724395,1.2797409,305.65277099609375,-0.8626985414311372,-129.65277099609375
625,174.0,0.4037345577479409,1.2525842,301.57147216796875,-0.8488496612309409,-127.57147216796875
626,172.0,0.3904267273234423,1.2206379,296.77032470703125,-0.8302111901951734,-124.77032470703125
627,172.0,0.3904267273234423,1.1990222,293.5217590332031,-0.8085954465580885,-121.52175903320312
628,173.0,0.39708064253569164,1.1930076,292.61785888671875,-0.795926945850844,-119.61785888671875
629,171.0,0.383772812111193,1.1778586,290.34112548828125,-0.794085778968519,-119.34112548828125
630,170.0,0.37711889689894373,1.1600993,287.672119140625,-0.782980371060651,-117.672119140625
631,168.0,0.36381106647444517,1.1346205,283.843017578125,-0.7708094808201715,-115.843017578125
632,167.0,0.3571571512621958,1.1101053,280.1586608886719,-0.7529481248455923,-113.15866088867188
633,167.0,0.3571571512621958,1.0941097,277.75469970703125,-0.7369525031643789,-110.75469970703125
634,162.0,0.32388757520094935,1.0504543,271.19384765625,-0.7265666837178129,-109.19384765625
635,162.0,0.32388757520094935,1.0174525,266.234130859375,-0.6935649032078641,-104.234130859375
636,157.0,0.29061799913970293,0.9622804,257.94244384765625,-0.6716623935070867,-100.94244384765625
637,157.0,0.29061799913970293,0.9222298,251.92333984375,-0.631611827310645,-94.92333984375
638,155.0,0.2773101687152043,0.88370746,246.1339111328125,-0.6063972950260982,-91.1339111328125
639,152.0,0.25734842307845646,0.83760357,239.205078125,-0.5802551459523053,-87.205078125
640,152.0,0.25734842307845646,0.8056476,234.40249633789062,-0.5482991885395856,-82.40249633789062
641,152.0,0.25734842307845646,0.78629136,231.49349975585938,-0.5289429377766461,-79.49349975585938
642,145.0,0.21077101659271136,0.7272696,222.62326049804688,-0.5164985733082591,-77.62326049804688
643,140.0,0.17750144053146488,0.64775795,210.6736602783203,-0.4702565069134509,-70.67366027832031
644,120.0,0.044423136286479,0.45482922,181.67889404296875,-0.410406079716939,-61.67889404296875
645,119.0,0.037769221074229704,0.30093879,158.55108642578125,-0.26316956400191166,-39.55108642578125
646,105.0,-0.055385591897260424,0.10732937,129.4540252685547,-0.162714960488569,-24.454025268554688
647,99.0,-0.09530908317075619,-0.069282,102.91154479980469,-0.02602708042369732,-3.9115447998046875
648,77.0,-0.24169521784024067,-0.33357972,63.19091033935547,0.0918845012263792,13.809089660644531
649,78.0,-0.2350413026279914,-0.51742315,35.561546325683594,0.2823818502955926,42.438453674316406
650,78.0,-0.2350413026279914,-0.6283867,18.88512420654297,0.39334537368350153,59.11487579345703
651,75.0,-0.25500304826473924,-0.71080524,6.498649597167969,0.45580218902850417,68.50135040283203
652,76.0,-0.24834913305248996,-0.754472,-0.0639190673828125,0.506122884235718,76.06391906738281
653,80.0,-0.2217334722034928,-0.7517005,0.35260009765625,0.5299670483119491,79.64739990234375
654,75.0,-0.25500304826473924,-0.77509373,-3.1631088256835938,0.5200906859996346,78.1631088256836
655,79.0,-0.22838738741574208,-0.7683666,-2.152099609375,0.5399791878253468,81.152099609375
656,86.0,-0.181809980929997,-0.7132669,6.128684997558594,0.53145692819247,79.8713150024414
657,96.0,-0.11527082880750407,-0.6015321,22.92102813720703,0.4862612728236605,73.07897186279297
658,111.0,-0.015462100623764652,-0.41540405,50.893741607666016,0.3999419509185175,60.106258392333984
659,125.0,0.07769271234772547,-0.18194821,85.9792251586914,0.25964092711708886,39.020774841308594
660,135.0,0.1442318644702184,0.051677518,121.09024047851562,0.09255434687731146,13.909759521484375
661,140.0,0.17750144053146488,0.24360004,149.9337921142578,-0.06609860014274471,-9.933792114257812
662,139.0,0.1708475253192156,0.3584784,167.19857788085938,-0.1876308718117506,-28.198577880859375
663,144.0,0.20411710138046207,0.45722136,182.03839111328125,-0.25310425763404903,-38.03839111328125
664,146.0,0.21742493180496067,0.53363943,193.5230712890625,-0.31621449919479516,-47.5230712890625
665,152.0,0.25734842307845646,0.622257,206.8411865234375,-0.36490857116898007,-54.8411865234375
666,159.0,0.3039258295642015,0.73137397,223.24009704589844,-0.42744813617600236,-64.24009704589844
667,170.0,0.37711889689894373,0.8829874,246.02569580078125,-0.5058684831288273,-76.02569580078125
668,181.0,0.45031196423368597,1.0659525,273.5230712890625,-0.6156405752102838,-92.5230712890625
669,193.0,0.5301589467806775,1.2687347,303.9986572265625,-0.7385757467465441,-110.9986572265625
670,201.0,0.5833902684786719,1.4571124,332.30950927734375,-0.8737221630475122,-131.30950927734375
671,212.0,0.6565833358134141,1.6501015,361.3133239746094,-0.9935182066594253,-149.31332397460938
672,225.0,0.743084233572655,1.8609518,393.00146484375,-1.117867547700233,-168.00146484375
673,237.0,0.8229312161196465,2.078161,425.6452941894531,-1.2552297850857979,-188.64529418945312
674,249.0,0.902778198666638,2.295035,458.2387390136719,-1.3922566867398563,-209.23873901367188
675,257.0,0.9560095203646324,2.4832168,486.5201110839844,-1.5272072421780922,-229.52011108398438
676,283.0,1.129011315883114,2.7601278,528.1363525390625,-1.6311164669385412,-245.1363525390625
677,295.0,1.2088582984301055,3.012478,566.0614013671875,-1.803619814744333,-271.0614013671875
678,320.0,1.3752061787363379,3.308988,610.6231689453125,-1.933781915593496,-290.6231689453125
679,369.0,1.7012480241365533,3.7763023,680.8546142578125,-2.075054313509931,-311.8546142578125
680,419.0,2.033943784749018,4.3509,767.20947265625,-2.316956388438238,-348.20947265625
681,454.0,2.2668308171777434,4.878608,846.5174560546875,-2.6117774095983797,-392.5174560546875
682,507.0,2.619488323426956,5.4707003,935.50146484375,-2.851211940550095,-428.50146484375
683,537.0,2.8191057797944348,5.9578857,1008.71923828125,-3.1387799623930652,-471.71923828125
684,587.0,3.1518015404068995,6.4869394,1088.2293701171875,-3.335137889829917,-501.2293701171875
685,649.0,3.564344283566356,7.105935,1181.2567138671875,-3.5415908131743667,-532.2567138671875
686,703.0,3.923655705027818,7.729915,1275.0330810546875,-3.806259437031508,-572.0330810546875
687,760.0,4.302928872126028,8.371484,1371.4527587890625,-4.068554930669382,-611.4527587890625
688,811.0,4.642278547950742,8.983502,1463.4315185546875,-4.3412238400497465,-652.4315185546875
689,862.0,4.981628223775456,9.578875,1552.908447265625,-4.59724636423724,-690.908447265625
690,880.0,5.101398697595943,9.961378,1610.3939208984375,-4.859979399938236,-730.3939208984375
691,925.0,5.400824882147162,10.407281,1677.4075927734375,-5.0064560397888735,-752.4075927734375
692,952.0,5.580480592877892,10.773791,1732.489501953125,-5.1933107202934945,-780.489501953125
693,997.0,5.8799067774291105,11.217257,1799.13671875,-5.337349768591397,-802.13671875
694,1042.0,6.179332961980329,11.696089,1871.0992431640625,-5.516755828913226,-829.0992431640625
695,998.0,5.88656069264136,11.636371,1862.124267578125,-5.749809966233152,-864.124267578125
696,971.0,5.706904981910629,11.442316,1832.9603271484375,-5.735411073387223,-861.9603271484375
697,969.0,5.69359715148613,11.3321905,1816.409912109375,-5.63859336212471,-847.409912109375
698,937.0,5.480671864694153,11.082773,1778.925537109375,-5.602101343924011,-841.925537109375
699,932.0,5.447402288632906,10.934492,1756.6407470703125,-5.487089822573148,-824.6407470703125
700,925.0,5.400824882147162,10.818818,1739.2564697265625,-5.41799321019903,-814.2564697265625
701,917.0,5.347593560449167,10.713925,1723.4923095703125,-5.366331801184134,-806.4923095703125
702,920.0,5.367555306085915,10.679619,1718.3365478515625,-5.312063529363304,-798.3365478515625
703,925.0,5.400824882147162,10.690479,1719.96875,-5.2896543964172915,-794.96875
704,917.0,5.347593560449167,10.644003,1712.98388671875,-5.296409353979544,-795.98388671875
705,887.0,5.147976104081688,10.437334,1681.9241943359375,-5.289357956587257,-794.9241943359375
706,849.0,4.8951273260162145,10.106186,1632.15673828125,-5.211058587069723,-783.15673828125
707,790.0,4.502546328493507,9.593764,1555.146240234375,-5.091217976621239,-765.146240234375
708,751.0,4.243043635215784,9.113282,1482.935791015625,-4.870238568458532,-731.935791015625
709,706.0,3.943617450664566,8.614384,1407.95751953125,-4.6707662468452,-701.95751953125
710,634.0,3.4645355553826165,7.9601803,1309.6390380859375,-4.495644727210157,-675.6390380859375
711,451.0,2.2468690715409956,6.609522,1106.6519775390625,-4.362652794303731,-655.6519775390625
712,233.0,0.7963155552706493,4.7010937,819.8392333984375,-3.9047781184354053,-586.8392333984375
713,424.0,2.0672133608102645,4.5671673,799.7117919921875,-2.4999539212942277,-375.7117919921875
714,359.0,1.6347088720140603,4.2878194,757.729248046875,-2.653110513514504,-398.729248046875
715,291.0,1.1822426375811084,3.77351,680.4349365234375,-2.5912673416669385,-389.4349365234375
716,170.0,0.37711889689894373,2.750854,526.7426147460938,-2.373735118451398,-356.74261474609375
717,102.0,-0.07534733753400831,1.587527,351.9091796875,-1.6628743742008785,-249.9091796875
718,250.0,0.9094321138788873,1.7599976,377.829345703125,-0.8505654923985785,-127.829345703125
719,248.0,0.8961242834543888,2.0498803,421.3950500488281,-1.1537559827351864,-173.39505004882812
720,246.0,0.8828164530298901,2.254279,452.1136169433594,-1.3714624452092457,-206.11361694335938
721,244.0,0.8695086226053915,2.3682268,469.2385559082031,-1.4987181439809123,-225.23855590820312
722,237.0,0.8229312161196465,2.3874598,472.1290283203125,-1.5645285388242012,-235.1290283203125
723,203.0,0.5966980989031705,2.1693797,439.3543395996094,-1.5726816122479526,-236.35433959960938
724,157.0,0.29061799913970293,1.696317,368.2589111328125,-1.405698958334052,-211.2589111328125
725,226.0,0.7497381487849042,1.8000829,383.8536376953125,-1.0503447731969073,-157.8536376953125
726,224.0,0.7364303183604056,1.9330064,403.83038330078125,-1.1965760874699778,-179.83038330078125
727,199.0,0.5700824380541732,1.8655185,393.68780517578125,-1.2954360126828264,-194.68780517578125
728,195.0,0.5434667772051761,1.7709183,379.4705810546875,-1.2274514728787471,-184.4705810546875
729,150.0,0.24404059265395783,1.4037237,324.28582763671875,-1.159683124081882,-174.28582763671875
730,105.0,-0.055385591897260424,0.8209887,236.70806884765625,-0.8763743065922373,-131.70806884765625
731,28.0,-0.5677370632404561,-0.12214463,94.96695709228516,-0.4455924311990018,-66.96695709228516
732,150.0,0.24404059265395783,0.0045682155,114.01030731201172,0.23947237719437264,35.98969268798828
733,145.0,0.21077101659271136,0.22157201,146.62326049804688,-0.0108009951165019,-1.623260498046875
734,111.0,-0.015462100623764652,0.15330645,136.36380004882812,-0.16876855504385438,-25.363800048828125
735,106.0,-0.048731676685011126,0.032527223,118.21219635009766,-0.0812588999144194,-12.212196350097656
736,92.0,-0.14188648965650125,-0.15322313,90.29624938964844,0.011336637470192479,1.7037506103515625
737,83.0,-0.2017717265667449,-0.3494148,60.811100006103516,0.14764306907038582,22.188899993896484
738,79.0,-0.22838738741574208,-0.5103291,36.62769317626953,0.2819417398959645,42.37230682373047
739,98.0,-0.10196299838300549,-0.48611316,40.267051696777344,0.38415016246561207,57.732948303222656
740,101.0,-0.0820012527462576,-0.41999236,50.20417785644531,0.3379911047461893,50.79582214355469
741,95.0,-0.12192474401975337,-0.407852,52.02872085571289,0.2859272500178748,42.97127914428711
742,91.0,-0.14854040486875056,-0.43422917,48.06455993652344,0.2856887604468775,42.93544006347656
743,90.0,-0.15519432008099984,-0.4650692,43.42969512939453,0.30987488448786304,46.57030487060547
744,86.0,-0.181809980929997,-0.5136559,36.127723693847656,0.3318459200252032,49.872276306152344
745,88.0,-0.16850215050549844,-0.5359015,32.78448486328125,0.36739933636812827,55.21551513671875
746,89.0,-0.16184823529324913,-0.5404009,32.1082763671875,0.3785526870051823,56.8917236328125
747,92.0,-0.14188648965650125,-0.5205652,35.08934020996094,0.37867872211641745,56.91065979003906
748,85.0,-0.18846389614224632,-0.54968846,30.712478637695312,0.36122456230044164,54.28752136230469
749,81.0,-0.21507955699124348,-0.6030901,22.68688201904297,0.388010550449705,58.31311798095703
750,90.0,-0.15519432008099984,-0.5840732,25.544883728027344,0.42887886583971546,64.45511627197266
751,91.0,-0.14854040486875056,-0.5533397,30.163742065429688,0.40479931490358834,60.83625793457031
752,86.0,-0.181809980929997,-0.5635111,28.635116577148438,0.38170109265932795,57.36488342285156
753,85.0,-0.18846389614224632,-0.58318454,25.678436279296875,0.3947206441295127,59.321563720703125
754,71.0,-0.28161870911373643,-0.69086355,9.495635986328125,0.40924484059558364,61.504364013671875
755,62.0,-0.3415039460239801,-0.8334242,-11.929443359375,0.4919202645244208,73.929443359375
756,56.0,-0.38142743729747586,-0.9721657,-32.780548095703125,0.5907382664760227,88.78054809570312
757,55.0,-0.38808135250972514,-1.0721822,-47.81178283691406,0.6841008259875894,102.81178283691406
758,53.0,-0.40138918293422376,-1.1466197,-58.99879455566406,0.7452304946094164,111.99879455566406
759,52.0,-0.40804309814647305,-1.1989248,-66.85960388183594,0.7908816817454947,118.85960388183594
760,62.0,-0.3415039460239801,-1.1677666,-62.176910400390625,0.8262626250209417,124.17691040039062
761,59.0,-0.36146569166072795,-1.1529808,-59.954803466796875,0.7915151127826314,118.95480346679688
762,58.0,-0.3681196068729773,-1.1512992,-59.70207214355469,0.7831796313319788,117.70207214355469
763,60.0,-0.35481177644847867,-1.1394497,-57.92124938964844,0.7846379391658402,117.92124938964844
764,55.0,-0.38808135250972514,-1.161498,-61.23481750488281,0.773416598044169,116.23481750488281
765,46.0,-0.4479665894199688,-1.2359227,-72.419921875,0.787956104786269,118.419921875
766,39.0,-0.49454399590571385,-1.3353903,-87.36866760253906,0.8408463334552481,126.36866760253906
767,33.0,-0.5344674871792097,-1.4399031,-103.07562255859375,0.9054356528888445,136.07562255859375
768,29.0,-0.5610831480282068,-1.5330459,-117.07380676269531,0.9719627399188757,146.0738067626953
769,38.0,-0.5011979111179632,-1.5404716,-118.18980407714844,1.039273642684527,156.18980407714844
770,40.0,-0.48789008069346457,-1.5209455,-115.25527954101562,1.033055468317766,155.25527954101562
771,37.0,-0.5078518263302124,-1.5214413,-115.32978820800781,1.0135895141162599,152.3297882080078
772,34.0,-0.5278135719669603,-1.5418875,-118.40260314941406,1.014073949776814,152.40260314941406
773,35.0,-0.5211596567547111,-1.5525823,-120.0098876953125,1.0314226071918222,155.0098876953125
774,34.0,-0.5278135719669603,-1.564099,-121.74069213867188,1.0362853822337843,155.74069213867188
775,36.0,-0.5145057415424618,-1.5601002,-121.13973999023438,1.0455944562495914,157.13973999023438
776,38.0,-0.5011979111179632,-1.5433729,-118.62582397460938,1.042174958373614,156.62582397460938
777,38.0,-0.5011979111179632,-1.5304359,-116.68156433105469,1.0292380086436945,154.6815643310547
778,41.0,-0.4812361654812153,-1.5045967,-112.79826354980469,1.0233605447238627,153.7982635498047
779,43.0,-0.4679283350567167,-1.4737717,-108.1656494140625,1.00584335626561,151.1656494140625
780,42.0,-0.474582250268966,-1.4586899,-105.8990478515625,0.9841076777858435,147.8990478515625
781,45.0,-0.4546205046322181,-1.4327408,-101.99922180175781,0.9781203029010461,146.9992218017578
782,45.0,-0.4546205046322181,-1.414167,-99.20780944824219,0.959546541914718,144.2078094482422
783,36.0,-0.5145057415424618,-1.456553,-105.577880859375,0.9420472407878605,141.577880859375
784,24.0,-0.5943527240894533,-1.5614034,-121.33558654785156,0.9670506696559691,145.33558654785156
785,38.0,-0.5011979111179632,-1.5601876,-121.15286254882812,1.0589896670833308,159.15286254882812
786,35.0,-0.5211596567547111,-1.5620918,-121.43905639648438,1.0409321706378671,156.43905639648438
787,30.0,-0.5544292328159576,-1.5921941,-125.96304321289062,1.0377648475368257,155.96304321289062
788,35.0,-0.5211596567547111,-1.5871658,-125.20736694335938,1.0660061757648203,160.20736694335938
789,29.0,-0.5610831480282068,-1.6131029,-129.10537719726562,1.0520197648746252,158.10537719726562
790,32.0,-0.5411214023914589,-1.617667,-129.7913055419922,1.0765455573711145,161.7913055419922
791,36.0,-0.5145057415424618,-1.5945591,-126.31846618652344,1.0800533319057193,162.31846618652344
792,39.0,-0.49454399590571385,-1.5573919,-120.73271179199219,1.0628478860370352,159.7327117919922
793,35.0,-0.5211596567547111,-1.5543507,-120.27566528320312,1.033191077002308,155.27566528320312
794,28.0,-0.5677370632404561,-1.5974997,-126.76042175292969,1.0297626649623637,154.7604217529297
795,35.0,-0.5211596567547111,-1.5925254,-126.01283264160156,1.0713657062137338,161.01283264160156
796,25.0,-0.587698808877204,-1.6373073,-132.7429962158203,1.0496084773853083,157.7429962158203
797,29.0,-0.5610831480282068,-1.6523182,-134.9989471435547,1.0912350911838293,163.9989471435547
798,27.0,-0.5743909784527054,-1.6685797,-137.44284057617188,1.0941887191562425,164.44284057617188
799,26.0,-0.5810448936649547,-1.6842686,-139.80068969726562,1.1032237001231922,165.80068969726562
800,10.0,-0.6875075370609434,-1.775723,-153.54513549804688,1.0882154434383242,163.54513549804688
801,7.0,-0.7074692826976913,-1.8591548,-166.08389282226562,1.1516855377445085,173.08389282226562
802,24.0,-0.5943527240894533,-1.8280891,-161.41510009765625,1.233736393914392,185.41510009765625
803,27.0,-0.5743909784527054,-1.7758015,-153.55694580078125,1.2014105609683763,180.55694580078125
804,23.0,-0.6010066393017026,-1.7587132,-150.98880004882812,1.157706606090143,173.98880004882812
805,20.0,-0.6209683849384505,-1.767599,-152.32418823242188,1.146630601687221,172.32418823242188
806,19.0,-0.6276223001506998,-1.782263,-154.52801513671875,1.1546407403919028,173.52801513671875
807,17.0,-0.6409301305751983,-1.8029162,-157.63192749023438,1.1619860385913667,174.63192749023438
808,15.0,-0.6542379609996969,-1.8273411,-161.30270385742188,1.1731031187122172,176.30270385742188
809,14.0,-0.6608918762119462,-1.8487405,-164.51873779296875,1.1878485822765181,178.51873779296875
810,24.0,-0.5943527240894533,-1.811248,-158.88409423828125,1.2168952207423949,182.88409423828125
811,22.0,-0.6076605545139518,-1.78891,-155.5269775390625,1.1812494768047128,177.5269775390625
812,19.0,-0.6276223001506998,-1.7915664,-155.92620849609375,1.1639440717670249,174.92620849609375
813,17.0,-0.6409301305751983,-1.8070378,-158.25137329101562,1.166107699777585,175.25137329101562
814,14.0,-0.6608918762119462,-1.8342735,-162.34454345703125,1.1733815813152144,176.34454345703125
815,13.0,-0.6675457914241956,-1.8586565,-166.00900268554688,1.1911107341876819,179.00900268554688
816,17.0,-0.6409301305751983,-1.8535683,-165.24432373046875,1.2126381849307832,182.24432373046875
817,20.0,-0.6209683849384505,-1.830856,-161.8309326171875,1.2098875806758684,181.8309326171875
818,19.0,-0.6276223001506998,-1.8187275,-160.0081787109375,1.191105193135433,179.0081787109375
819,20.0,-0.6209683849384505,-1.807155,-158.26898193359375,1.1861866281459612,178.26898193359375
820,20.0,-0.6209683849384505,-1.7998073,-157.16470336914062,1.1788389251659197,177.16470336914062
821,19.0,-0.6276223001506998,-1.8007866,-157.3118896484375,1.17316431426733,176.3118896484375
822,17.0,-0.6409301305751983,-1.8128303,-159.12191772460938,1.171900198366147,176.12191772460938
823,19.0,-0.6276223001506998,-1.8119588,-158.99093627929688,1.1843364896747397,177.99093627929688
824,18.0,-0.6342762153629491,-1.8147732,-159.41387939453125,1.1804969865794948,177.41387939453125
825,19.0,-0.6276223001506998,-1.8119354,-158.9874267578125,1.1843131246539877,177.9874267578125
826,19.0,-0.6276223001506998,-1.809325,-158.5950927734375,1.1817026796314047,177.5950927734375
827,21.0,-0.6143144697262012,-1.7974828,-156.81536865234375,1.1831683784412181,177.81536865234375
828,20.0,-0.6209683849384505,-1.7936039,-156.232421875,1.1726355121562761,176.232421875
829,19.0,-0.6276223001506998,-1.7972902,-156.78640747070312,1.1696679058048056,175.78640747070312
830,17.0,-0.6409301305751983,-1.8109783,-158.84356689453125,1.170048162843686,175.84356689453125
831,20.0,-0.6209683849384505,-1.8059045,-158.0810546875,1.1849361226985735,178.0810546875
832,22.0,-0.6076605545139518,-1.7899811,-155.68795776367188,1.1823205722713266,177.68795776367188
833,40.0,-0.48789008069346457,-1.6818819,-139.44200134277344,1.1939918239085863,179.44200134277344
834,16.0,-0.6475840457874477,-1.7256831,-146.0247802734375,1.0780990472835361,162.0247802734375
835,15.0,-0.6542379609996969,-1.7798817,-154.17013549804688,1.1256437547748392,169.17013549804688
836,19.0,-0.6276223001506998,-1.7965707,-156.67828369140625,1.168948358533077,175.67828369140625
837,20.0,-0.6209683849384505,-1.797241,-156.77902221679688,1.1762725875804705,176.77902221679688
838,20.0,-0.6209683849384505,-1.795323,-156.49078369140625,1.174354629320888,176.49078369140625
839,22.0,-0.6076605545139518,-1.7835351,-154.71920776367188,1.1758745683574472,176.71920776367188
840,21.0,-0.6143144697262012,-1.7795548,-154.12100219726562,1.1652403741763866,175.12100219726562
841,17.0,-0.6409301305751983,-1.798426,-156.95712280273438,1.157495901491147,173.95712280273438
842,15.0,-0.6542379609996969,-1.8240527,-160.8084716796875,1.1698147304599589,175.8084716796875
843,18.0,-0.6342762153629491,-1.8262858,-161.14410400390625,1.1920096237178615,179.14410400390625
844,21.0,-0.6143144697262012,-1.8092419,-158.58261108398438,1.1949274211810863,179.58261108398438
845,22.0,-0.6076605545139518,-1.790412,-155.75271606445312,1.182751394643763,177.75271606445312
846,26.0,-0.5810448936649547,-1.7577379,-150.84219360351562,1.1766929813197864,176.84219360351562
847,30.0,-0.5544292328159576,-1.7136439,-144.21542358398438,1.159214675684714,174.21542358398438
848,30.0,-0.5544292328159576,-1.6833812,-139.66732788085938,1.1289519670207735,169.66732788085938
849,29.0,-0.5610831480282068,-1.671096,-137.82101440429688,1.1100128192645788,166.82101440429688
850,35.0,-0.5211596567547111,-1.633178,-132.12240600585938,1.1120183389270517,167.12240600585938
851,39.0,-0.49454399590571385,-1.5807761,-124.2470703125,1.086232099484606,163.2470703125
852,40.0,-0.48789008069346457,-1.5379243,-117.80697631835938,1.0500342090099046,157.80697631835938
853,48.0,-0.43465875899547024,-1.4627155,-106.50404357910156,1.0280567475581797,154.50404357910156
854,47.0,-0.4413126742077195,-1.4146401,-99.27890014648438,0.973327394800154,146.27890014648438
855,37.0,-0.5078518263302124,-1.446648,-104.08929443359375,0.938796175340625,141.08929443359375
856,30.0,-0.5544292328159576,-1.519918,-115.10084533691406,0.9654887321193452,145.10084533691406
857,38.0,-0.5011979111179632,-1.5282474,-116.35264587402344,1.0270494452968317,154.35264587402344
858,47.0,-0.4413126742077195,-1.4705081,-107.6751708984375,1.0291954243945753,154.6751708984375
859,55.0,-0.38808135250972514,-1.3747507,-93.28404235839844,0.9866693808658242,148.28404235839844
860,57.0,-0.3747735220852266,-1.2932925,-81.04188537597656,0.9185190003451933,138.04188537597656
861,66.0,-0.3148882851749829,-1.1836243,-64.56011962890625,0.8687359824031421,130.56011962890625
862,72.0,-0.27496479390148715,-1.0679773,-47.179840087890625,0.7930125153255025,119.17984008789062
863,70.0,-0.2882726243259857,-1.0012853,-37.1568603515625,0.7130126902339509,107.1568603515625
864,71.0,-0.28161870911373643,-0.95736575,-30.556304931640625,0.6757470421527431,101.55630493164062
865,77.0,-0.24169521784024067,-0.89424866,-21.070602416992188,0.6525534465388791,98.07060241699219
866,78.0,-0.2350413026279914,-0.8420553,-13.226593017578125,0.6070140181117547,91.22659301757812
867,93.0,-0.13523257444425196,-0.70884436,6.793342590332031,0.5736117892451706,86.20665740966797
868,88.0,-0.16850215050549844,-0.6393042,17.244354248046875,0.4708020701709237,70.75564575195312
869,95.0,-0.12192474401975337,-0.5547816,29.947044372558594,0.43285687171434695,65.0529556274414
870,104.0,-0.062039507109509714,-0.43489078,47.96513366699219,0.37285126976312516,56.03486633300781
871,110.0,-0.02211601583601395,-0.30759427,67.09619903564453,0.2854782536780699,42.90380096435547
872,127.0,0.09100054277222407,-0.10444916,97.62635803222656,0.19544970316927684,29.373641967773438
