,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.5415297,495.2838134765625,-1.365940933087684,-205.2838134765625
583,288.0,1.1622808919443606,2.5517516,496.8200378417969,-1.3894707216725828,-208.82003784179688
584,285.0,1.1423191463076126,2.5369782,494.59979248046875,-1.3946590984738816,-209.59979248046875
585,286.0,1.148973061519862,2.5295825,493.48828125,-1.3806094389379018,-207.48828125
586,284.0,1.1356652310953634,2.5146742,491.2477722167969,-1.3790089556111795,-207.24777221679688
587,287.0,1.1556269767321112,2.5213108,492.2451477050781,-1.3656838295423028,-205.24514770507812
588,290.0,1.175588722368859,2.5457811,495.9227294921875,-1.370192413190223,-205.9227294921875
589,292.0,1.1888965527933577,2.574997,500.3135070800781,-1.3861003954488298,-208.31350708007812
590,291.0,1.1822426375811084,2.5881538,502.29083251953125,-1.4059112015302198,-211.29083251953125
591,289.0,1.16893480715661,2.5824962,501.4405517578125,-1.4135613590726381,-212.4405517578125
592,294.0,1.2022043832178564,2.6043262,504.7213439941406,-1.402121864951089,-210.72134399414062
593,295.0,1.2088582984301055,2.6273994,508.18896484375,-1.4185411461499726,-213.18896484375
594,295.0,1.2088582984301055,2.6417875,510.3512878417969,-1.4329292305615937,-215.35128784179688
595,293.0,1.195550468005607,2.6380706,509.7926940917969,-1.4425201153378988,-216.79269409179688
596,295.0,1.2088582984301055,2.6443172,510.7314758300781,-1.4354588516858613,-215.73147583007812
597,292.0,1.1888965527933577,2.6326542,508.9786682128906,-1.4437576372701189,-216.97866821289062
598,287.0,1.1556269767321112,2.5944667,503.23956298828125,-1.438839709516668,-216.23956298828125
599,285.0,1.1423191463076126,2.555519,497.38623046875,-1.4131999576962937,-212.38623046875
600,287.0,1.1556269767321112,2.5425868,495.44268798828125,-1.386959826704168,-208.44268798828125
601,284.0,1.1356652310953634,2.5215912,492.28729248046875,-1.385925955428074,-208.28729248046875
602,282.0,1.1223574006708648,2.4961243,488.4599304199219,-1.3737668669072602,-206.45993041992188
603,276.0,1.082433909397369,2.445621,480.86993408203125,-1.3631871042439885,-204.86993408203125
604,272.0,1.0558182485483718,2.3876128,472.15203857421875,-1.331794571123259,-200.15203857421875
605,267.0,1.0225486724871253,2.3218555,462.26953125,-1.29930687255682,-195.26953125
606,260.0,0.9759712660013803,2.240028,449.97186279296875,-1.2640566385091176,-189.97186279296875
607,256.0,0.949355605152383,2.163539,438.4765319824219,-1.21418332764791,-182.47653198242188
608,245.0,0.8761625378176409,2.054152,422.03704833984375,-1.177989474053697,-177.03704833984375
609,236.0,0.8162773009073971,1.9275466,403.0098571777344,-1.1112693194615604,-167.00985717773438
610,224.0,0.7364303183604056,1.7711301,379.5024108886719,-1.0346997666310496,-155.50241088867188
611,214.0,0.6698911662379127,1.6043631,354.43939208984375,-0.9344719176015038,-140.43939208984375
612,202.0,0.5900441836909212,1.4221197,327.050537109375,-0.8320755529805266,-125.050537109375
613,198.0,0.563428522841924,1.2760057,305.0914306640625,-0.712577222092158,-107.0914306640625
614,193.0,0.5301589467806775,1.155875,287.03729248046875,-0.6257160207943957,-94.03729248046875
615,189.0,0.5035432859316803,1.0562503,272.06494140625,-0.5527070478543304,-83.06494140625
616,190.0,0.5101972011439296,0.9987582,263.4245910644531,-0.4885609956868199,-73.42459106445312
617,187.0,0.4902354555071817,0.9495806,256.0338134765625,-0.45934515429124967,-69.0338134765625
618,185.0,0.47692762508268316,0.90590936,249.4705810546875,-0.4289817343724255,-64.4705810546875
619,185.0,0.47692762508268316,0.8773496,245.17840576171875,-0.40042199001436274,-60.17840576171875
620,180.0,0.4436580490214367,0.8310342,238.2177734375,-0.3873761344807606,-58.2177734375
621,179.0,0.4370041338091874,0.79047394,232.1220703125,-0.35346980417909385,-53.1220703125
622,177.0,0.4236963033846888,0.7523485,226.39230346679688,-0.3286521792241064,-49.392303466796875
623,177.0,0.4236963033846888,0.72692555,222.57156372070312,-0.3032292485066381,-45.571563720703125
624,176.0,0.4170423881724395,0.70625365,219.46482849121094,-0.28921125963182076,-43.46482849121094
625,174.0,0.4037345577479409,0.6815046,215.745361328125,-0.27777004945268163,-41.745361328125
626,172.0,0.3904267273234423,0.6523118,211.35804748535156,-0.2618850745869581,-39.35804748535156
627,172.0,0.3904267273234423,0.63162774,208.24948120117188,-0.24120101115235726,-36.249481201171875
628,173.0,0.39708064253569164,0.62499636,207.25286865234375,-0.22791572158097706,-34.25286865234375
629,171.0,0.383772812111193,0.6115472,205.23162841796875,-0.22777435995835654,-34.23162841796875
630,170.0,0.37711889689894373,0.59532976,202.7943572998047,-0.21821086460618322,-32.79435729980469
631,168.0,0.36381106647444517,0.5721648,199.31295776367188,-0.20835370746659487,-31.312957763671875
632,167.0,0.3571571512621958,0.54927856,195.87344360351562,-0.1921214060383718,-28.873443603515625
633,167.0,0.3571571512621958,0.53374535,193.53900146484375,-0.1765881971913259,-26.53900146484375
634,162.0,0.32388757520094935,0.49552372,187.79476928710938,-0.1716361457787412,-25.794769287109375
635,162.0,0.32388757520094935,0.4650501,183.2149658203125,-0.14116252607926305,-21.2149658203125
636,157.0,0.29061799913970293,0.4158467,175.8203125,-0.1252287062970036,-18.8203125
637,157.0,0.29061799913970293,0.37810898,170.1488037109375,-0.08749097913178144,-13.1488037109375
638,155.0,0.2773101687152043,0.34235743,164.77578735351562,-0.06504725816658585,-9.775787353515625
639,152.0,0.25734842307845646,0.30012843,158.42930603027344,-0.04278000704964108,-6.4293060302734375
640,152.0,0.25734842307845646,0.26964414,153.847900390625,-0.012295718118748133,-1.847900390625
641,152.0,0.25734842307845646,0.2509535,151.03892517089844,0.0063949275759845325,0.9610748291015625
642,145.0,0.21077101659271136,0.19830114,143.1259307861328,0.012469880099028496,1.8740692138671875
643,140.0,0.17750144053146488,0.12628946,132.30348205566406,0.05121198344871647,7.6965179443359375
644,120.0,0.044423136286479,-0.045468226,106.4904556274414,0.08989136236165143,13.509544372558594
645,119.0,0.037769221074229704,-0.19169794,84.51396179199219,0.22946716130459927,34.48603820800781
646,105.0,-0.055385591897260424,-0.37162554,57.47310256958008,0.3162399507434256,47.52689743041992
647,99.0,-0.09530908317075619,-0.54047954,32.096466064453125,0.44517045765413393,66.90353393554688
648,77.0,-0.24169521784024067,-0.7894035,-5.313682556152344,0.5477082803325193,82.31368255615234
649,78.0,-0.2350413026279914,-0.97190785,-32.74180603027344,0.7368665514522088,110.74180603027344
650,78.0,-0.2350413026279914,-1.0849785,-49.734893798828125,0.8499371586375726,127.73489379882812
651,75.0,-0.25500304826473924,-1.1668453,-62.0384521484375,0.9118422733905343,137.0384521484375
652,76.0,-0.24834913305248996,-1.2105938,-68.61331176757812,0.9622446865657351,144.61331176757812
653,80.0,-0.2217334722034928,-1.2100122,-68.52589416503906,0.988278725291014,148.52589416503906
654,75.0,-0.25500304826473924,-1.2297251,-71.48851013183594,0.974722074187043,146.48851013183594
655,79.0,-0.22838738741574208,-1.224122,-70.64643859863281,0.9957346600085744,149.6464385986328
656,86.0,-0.181809980929997,-1.1721045,-62.82884216308594,0.9902944969523882,148.82884216308594
657,96.0,-0.11527082880750407,-1.0657243,-46.84123229980469,0.9504534248469759,142.8412322998047
658,111.0,-0.015462100623764652,-0.8903076,-20.478302001953125,0.8748455046428064,131.47830200195312
659,125.0,0.07769271234772547,-0.67242664,12.266471862792969,0.7501193533351217,112.73352813720703
660,135.0,0.1442318644702184,-0.45383662,45.11780548095703,0.5980684843241918,89.88219451904297
661,140.0,0.17750144053146488,-0.27280867,72.32403564453125,0.4503101115290845,67.67596435546875
662,139.0,0.1708475253192156,-0.15899861,89.42826843261719,0.32984613390838796,49.57173156738281
663,144.0,0.20411710138046207,-0.063913144,103.71841430664062,0.2680302455517,40.281585693359375
664,146.0,0.21742493180496067,0.0102331005,114.86166381835938,0.20719183130127758,31.138336181640625
665,152.0,0.25734842307845646,0.09265337,127.24839782714844,0.16469505168477588,24.751602172851562
666,159.0,0.3039258295642015,0.1941281,142.498779296875,0.10979773346053329,16.501220703125
667,170.0,0.37711889689894373,0.333104,163.38511657714844,0.044014882502276254,6.6148834228515625
668,181.0,0.45031196423368597,0.4995525,188.40023803710938,-0.0492405240933404,-7.400238037109375
669,193.0,0.5301589467806775,0.68957067,216.95758056640625,-0.15941171857881953,-23.95758056640625
670,201.0,0.5833902684786719,0.87146586,244.29415893554688,-0.28807559331866084,-43.294158935546875
671,212.0,0.6565833358134141,1.0577227,272.2862243652344,-0.40113935190783834,-60.286224365234375
672,225.0,0.743084233572655,1.259603,302.62628173828125,-0.5165187899563978,-77.62628173828125
673,237.0,0.8229312161196465,1.465881,333.6272888183594,-0.6429497739087349,-96.62728881835938
674,249.0,0.902778198666638,1.6724646,364.6742248535156,-0.7696864104794802,-115.67422485351562
675,257.0,0.9560095203646324,1.853559,391.89044189453125,-0.8975494968167641,-134.89044189453125
676,283.0,1.129011315883114,2.1160116,431.3337707519531,-0.987000303684757,-148.33377075195312
677,295.0,1.2088582984301055,2.3628144,468.4251403808594,-1.1539561279920136,-173.42514038085938
678,320.0,1.3752061787363379,2.6559577,512.4808959960938,-1.2807515200856836,-192.48089599609375
679,369.0,1.7012480241365533,3.1195703,582.1560668945312,-1.4183222311429877,-213.15606689453125
680,419.0,2.033943784749018,3.6893053,667.780029296875,-1.655361520731939,-248.780029296875
681,454.0,2.2668308171777434,4.208812,745.85546875,-1.9419814196081453,-291.85546875
682,507.0,2.619488323426956,4.766001,829.593994140625,-2.1465129010908663,-322.593994140625
683,537.0,2.8191057797944348,5.211562,896.55615234375,-2.3924563768828113,-359.55615234375
684,587.0,3.1518015404068995,5.69159,968.6983642578125,-2.5397882918990087,-381.6983642578125
685,649.0,3.564344283566356,6.255628,1053.4661865234375,-2.6912838254119156,-404.4661865234375
686,703.0,3.923655705027818,6.8100853,1136.794189453125,-2.8864295916030414,-433.794189453125
687,760.0,4.302928872126028,7.3676333,1220.586669921875,-3.064704470616892,-460.586669921875
688,811.0,4.642278547950742,7.8878775,1298.7728271484375,-3.245598916343692,-487.7728271484375
689,862.0,4.981628223775456,8.384219,1373.36669921875,-3.4025909458412436,-511.36669921875
690,880.0,5.101398697595943,8.671044,1416.4730224609375,-3.569645652074467,-536.4730224609375
691,925.0,5.400824882147162,9.030779,1470.5364990234375,-3.6299540027405337,-545.5364990234375
692,952.0,5.580480592877892,9.318649,1513.7999267578125,-3.7381686991142953,-561.7999267578125
693,997.0,5.8799067774291105,9.684865,1568.8375244140625,-3.804958220434659,-571.8375244140625
694,1042.0,6.179332961980329,10.083287,1628.71533203125,-3.9039542770943783,-586.71533203125
695,998.0,5.88656069264136,9.947018,1608.2357177734375,-4.060456977036375,-610.2357177734375
696,971.0,5.706904981910629,9.721952,1574.4112548828125,-4.015047456443863,-603.4112548828125
697,969.0,5.69359715148613,9.621398,1559.2991943359375,-3.9278008206208037,-590.2991943359375
698,937.0,5.480671864694153,9.393651,1525.0716552734375,-3.9129791439118042,-588.0716552734375
699,932.0,5.447402288632906,9.275524,1507.3187255859375,-3.8281218507713906,-575.3187255859375
700,925.0,5.400824882147162,9.192001,1494.7662353515625,-3.791176460626276,-569.7662353515625
701,917.0,5.347593560449167,9.114596,1483.13330078125,-3.7670028064331573,-566.13330078125
702,920.0,5.367555306085915,9.103859,1481.51953125,-3.736303641667991,-561.51953125
703,925.0,5.400824882147162,9.1314745,1485.6697998046875,-3.7306496127869204,-560.6697998046875
704,917.0,5.347593560449167,9.096039,1480.3443603515625,-3.748445257910208,-563.3443603515625
705,887.0,5.147976104081688,8.906196,1451.813232421875,-3.758219536482277,-564.813232421875
706,849.0,4.8951273260162145,8.61101,1407.450439453125,-3.715882271762106,-558.450439453125
707,790.0,4.502546328493507,8.154374,1338.8238525390625,-3.651827794126122,-548.8238525390625
708,751.0,4.243043635215784,7.746487,1277.5235595703125,-3.5034435054397335,-526.5235595703125
709,706.0,3.943617450664566,7.331973,1215.227294921875,-3.3883556252021334,-509.227294921875
710,634.0,3.4645355553826165,6.769156,1130.64306640625,-3.3046204237738777,-496.64306640625
711,451.0,2.2468690715409956,5.5545883,948.1087646484375,-3.307719246330098,-497.1087646484375
712,233.0,0.7963155552706493,3.823494,687.9468994140625,-3.027178402248882,-454.9468994140625
713,424.0,2.0672133608102645,3.738326,675.1473388671875,-1.6711127118826066,-251.1473388671875
714,359.0,1.6347088720140603,3.5791855,651.23046875,-1.9444766138257834,-292.23046875
715,291.0,1.1822426375811084,3.1381655,584.95068359375,-1.95592283635688,-293.95068359375
716,170.0,0.37711889689894373,2.1806874,441.0537414550781,-1.803568530621808,-271.0537414550781
717,102.0,-0.07534733753400831,1.106134,279.56182861328125,-1.1814813945789913,-177.56182861328125
718,250.0,0.9094321138788873,1.1626731,288.0589599609375,-0.2532410018513983,-38.0589599609375
719,248.0,0.8961242834543888,1.4231181,327.2005615234375,-0.5269938310170468,-79.2005615234375
720,246.0,0.8828164530298901,1.6254276,357.60516357421875,-0.7426111506917286,-111.60516357421875
721,244.0,0.8695086226053915,1.741568,375.0596008300781,-0.8720593467168131,-131.05960083007812
722,237.0,0.8229312161196465,1.76457,378.5165100097656,-0.9416387816678291,-141.51651000976562
723,203.0,0.5966980989031705,1.5661368,348.6944885253906,-0.9694387381024447,-145.69448852539062
724,157.0,0.29061799913970293,1.1305367,283.229248046875,-0.8399186763134832,-126.229248046875
725,226.0,0.7497381487849042,1.1930832,292.62921142578125,-0.44334501829120665,-66.62921142578125
726,224.0,0.7364303183604056,1.316868,311.23248291015625,-0.5804376292180246,-87.23248291015625
727,199.0,0.5700824380541732,1.2645366,303.36773681640625,-0.6944541811322281,-104.36773681640625
728,195.0,0.5434667772051761,1.1773154,290.2594909667969,-0.6338485771420529,-95.25949096679688
729,150.0,0.24404059265395783,0.8467949,240.58642578125,-0.602754310624393,-90.58642578125
730,105.0,-0.055385591897260424,0.30735892,159.51596069335938,-0.3627445124714487,-54.515960693359375
731,28.0,-0.5677370632404561,-0.5557499,29.80152130126953,-0.011987170051979579,-1.8015213012695312
732,150.0,0.24404059265395783,-0.5143168,36.02839660644531,0.7583573899104276,113.97160339355469
733,145.0,0.21077101659271136,-0.32593694,64.33952331542969,0.5367079598853292,80.66047668457031
734,111.0,-0.015462100623764652,-0.36404625,58.61217498779297,0.3485841451896051,52.38782501220703
735,106.0,-0.048731676685011126,-0.4642282,43.55608367919922,0.41549653614839344,62.44391632080078
736,92.0,-0.14188648965650125,-0.63130784,18.44610595703125,0.4894213506907888,73.55389404296875
737,83.0,-0.2017717265667449,-0.8152936,-9.204643249511719,0.6135218835292329,92.20464324951172
738,79.0,-0.22838738741574208,-0.9705312,-32.534912109375,0.7421438377887257,111.534912109375
739,98.0,-0.10196299838300549,-0.95555043,-30.283493041992188,0.8535874338221947,128.2834930419922
740,101.0,-0.0820012527462576,-0.89324737,-20.920120239257812,0.8112461132052805,121.92012023925781
741,95.0,-0.12192474401975337,-0.87707835,-18.4901123046875,0.7551536103389197,113.4901123046875
742,91.0,-0.14854040486875056,-0.89900196,-21.784957885742188,0.7504615511172724,112.78495788574219
743,90.0,-0.15519432008099984,-0.92764765,-26.090042114257812,0.7724533301608519,116.09004211425781
744,86.0,-0.181809980929997,-0.9733858,-32.96391296386719,0.7915758299220538,118.96391296386719
745,88.0,-0.16850215050549844,-0.9960822,-36.374908447265625,0.8275800361934151,124.37490844726562
746,89.0,-0.16184823529324913,-1.0011395,-37.13494873046875,0.8392912863055668,126.13494873046875
747,92.0,-0.14188648965650125,-0.9828212,-34.38194274902344,0.8409347364634938,126.38194274902344
748,85.0,-0.18846389614224632,-1.0085081,-38.24235534667969,0.8200441900622825,123.24235534667969
749,81.0,-0.21507955699124348,-1.059682,-45.93315124511719,0.8446024546130656,126.93315124511719
750,90.0,-0.15519432008099984,-1.0446659,-43.676422119140625,0.8894716125743346,133.67642211914062
751,91.0,-0.14854040486875056,-1.0151796,-39.24501037597656,0.8666392292254878,130.24501037597656
752,86.0,-0.181809980929997,-1.0224864,-40.34312438964844,0.8406764673579669,126.34312438964844
753,85.0,-0.18846389614224632,-1.0410086,-43.12677001953125,0.8525446955096702,128.12677001953125
754,71.0,-0.28161870911373643,-1.1408911,-58.13786315917969,0.8592723660205409,129.1378631591797
755,62.0,-0.3415039460239801,-1.2751471,-78.31484985351562,0.9336431343974676,140.31484985351562
756,56.0,-0.38142743729747586,-1.4079919,-98.27976989746094,1.02656444884144,154.27976989746094
757,55.0,-0.38808135250972514,-1.5045235,-112.78726196289062,1.1164421631915689,167.78726196289062
758,53.0,-0.40138918293422376,-1.5735799,-123.16557312011719,1.1721907244830736,176.1655731201172
759,52.0,-0.40804309814647305,-1.6195161,-130.06919860839844,1.2114730361156119,182.06919860839844
760,62.0,-0.3415039460239801,-1.5944561,-126.30299377441406,1.2529521305980291,188.30299377441406
761,59.0,-0.36146569166072795,-1.579166,-124.00509643554688,1.217700363064919,183.00509643554688
762,58.0,-0.3681196068729773,-1.5758222,-123.5025634765625,1.2077026272807703,181.5025634765625
763,60.0,-0.35481177644847867,-1.5651609,-121.90028381347656,1.2103490941035844,181.90028381347656
764,55.0,-0.38808135250972514,-1.5828338,-124.55630493164062,1.1947524144275308,179.55630493164062
765,46.0,-0.4479665894199688,-1.6467264,-134.1585693359375,1.1987597804378192,180.1585693359375
766,39.0,-0.49454399590571385,-1.7352325,-147.45993041992188,1.240688476514025,186.45993041992188
767,33.0,-0.5344674871792097,-1.8282541,-161.43991088867188,1.2937866164813738,194.43991088867188
768,29.0,-0.5610831480282068,-1.9084482,-173.4920654296875,1.3473650712711096,202.4920654296875
769,38.0,-0.5011979111179632,-1.9195102,-175.15457153320312,1.418312334205218,213.15457153320312
770,40.0,-0.48789008069346457,-1.9043088,-172.86996459960938,1.4164187152354906,212.86996459960938
771,37.0,-0.5078518263302124,-1.9036415,-172.76968383789062,1.3957896359958375,209.76968383789062
772,34.0,-0.5278135719669603,-1.919686,-175.18096923828125,1.3918723878490187,209.18096923828125
773,35.0,-0.5211596567547111,-1.92889,-176.564208984375,1.4077303330981943,211.564208984375
774,34.0,-0.5278135719669603,-1.9384509,-178.0010986328125,1.4106373605357863,212.0010986328125
775,36.0,-0.5145057415424618,-1.9356683,-177.58291625976562,1.4211626077235904,213.58291625976562
776,38.0,-0.5011979111179632,-1.9222294,-175.56320190429688,1.4210314980998713,213.56320190429688
777,38.0,-0.5011979111179632,-1.9112457,-173.91250610351562,1.4100477925792414,211.91250610351562
778,41.0,-0.4812361654812153,-1.8894702,-170.63992309570312,1.4082340541309062,211.63992309570312
779,43.0,-0.4679283350567167,-1.8626773,-166.61328125,1.394749000682419,209.61328125
780,42.0,-0.474582250268966,-1.8486612,-164.5068359375,1.374078934041947,206.5068359375
781,45.0,-0.4546205046322181,-1.8263806,-161.15835571289062,1.3717601058337854,206.15835571289062
782,45.0,-0.4546205046322181,-1.8097159,-158.65383911132812,1.3550953624103235,203.65383911132812
783,36.0,-0.5145057415424618,-1.8444432,-163.8729248046875,1.329937460476276,199.8729248046875
784,24.0,-0.5943527240894533,-1.9307643,-176.84591674804688,1.336411593423059,200.84591674804688
785,38.0,-0.5011979111179632,-1.9356276,-177.5767822265625,1.4344296685710627,215.5767822265625
786,35.0,-0.5211596567547111,-1.937502,-177.85848999023438,1.4163423698032114,212.85848999023438
787,30.0,-0.5544292328159576,-1.9608111,-181.361572265625,1.4063819053371187,211.361572265625
788,35.0,-0.5211596567547111,-1.95792,-180.92706298828125,1.43676029849889,215.92706298828125
789,29.0,-0.5610831480282068,-1.978036,-183.95025634765625,1.4169528979999304,212.95025634765625
790,32.0,-0.5411214023914589,-1.9826277,-184.64031982421875,1.4415063470515954,216.64031982421875
791,36.0,-0.5145057415424618,-1.964432,-181.90573120117188,1.4499262595714297,217.90573120117188
792,39.0,-0.49454399590571385,-1.9340206,-177.33529663085938,1.4394766425601675,216.33529663085938
793,35.0,-0.5211596567547111,-1.9299843,-176.72866821289062,1.4088246743762705,211.72866821289062
794,28.0,-0.5677370632404561,-1.9634557,-181.75900268554688,1.3957186137920146,209.75900268554688
795,35.0,-0.5211596567547111,-1.961605,-181.48086547851562,1.4404452960574838,216.48086547851562
796,25.0,-0.587698808877204,-1.9982241,-186.98428344726562,1.410525330336358,211.98428344726562
797,29.0,-0.5610831480282068,-2.012484,-189.12734985351562,1.4514009256107092,218.12734985351562
798,27.0,-0.5743909784527054,-2.026504,-191.234375,1.452113061311699,218.234375
799,26.0,-0.5810448936649547,-2.0401402,-193.28372192382812,1.4590952583125842,219.28372192382812
800,10.0,-0.6875075370609434,-2.1159773,-204.68109130859375,1.428469750231537,214.68109130859375
801,7.0,-0.7074692826976913,-2.190156,-215.8292236328125,1.4826867002735002,222.8292236328125
802,24.0,-0.5943527240894533,-2.1696148,-212.74212646484375,1.575262067780664,236.74212646484375
803,27.0,-0.5743909784527054,-2.1261687,-206.21273803710938,1.5517777494220506,233.21273803710938
804,23.0,-0.6010066393017026,-2.1096244,-203.726318359375,1.5086177465320376,226.726318359375
805,20.0,-0.6209683849384505,-2.1163368,-204.73513793945312,1.4953684375713152,224.73513793945312
806,19.0,-0.6276223001506998,-2.1291928,-206.667236328125,1.5015705289813803,225.667236328125
807,17.0,-0.6409301305751983,-2.1471033,-209.35894775390625,1.5061731790561494,226.35894775390625
808,15.0,-0.6542379609996969,-2.1681542,-212.52264404296875,1.5139162786548441,227.52264404296875
809,14.0,-0.6608918762119462,-2.1868773,-215.33645629882812,1.5259853744594405,229.33645629882812
810,24.0,-0.5943527240894533,-2.1575117,-210.92318725585938,1.5631589870311522,234.92318725585938
811,22.0,-0.6076605545139518,-2.1377192,-207.9486083984375,1.5300585998439584,229.9486083984375
812,19.0,-0.6276223001506998,-2.1387982,-208.11080932617188,1.511175936696224,227.11080932617188
813,17.0,-0.6409301305751983,-2.151412,-210.00650024414062,1.5104818796176729,227.00650024414062
814,14.0,-0.6608918762119462,-2.1741548,-213.4244384765625,1.513262882241423,227.4244384765625
815,13.0,-0.6675457914241956,-2.1952686,-216.59759521484375,1.5277228395572497,229.59759521484375
816,17.0,-0.6409301305751983,-2.192789,-216.22494506835938,1.5518589471835909,233.22494506835938
817,20.0,-0.6209683849384505,-2.174564,-213.48593139648438,1.553595499796657,233.48593139648438
818,19.0,-0.6276223001506998,-2.1637373,-211.85882568359375,1.5361149969074057,230.85882568359375
819,20.0,-0.6209683849384505,-2.1536107,-210.3369140625,1.5326423213908953,230.3369140625
820,20.0,-0.6209683849384505,-2.1469731,-209.33938598632812,1.5260047481487078,229.33938598632812
821,19.0,-0.6276223001506998,-2.147358,-209.397216796875,1.5197356405231284,228.397216796875
822,17.0,-0.6409301305751983,-2.1570306,-210.85089111328125,1.5161004518527803,227.85089111328125
823,19.0,-0.6276223001506998,-2.1570168,-210.84881591796875,1.5293944539996909,229.84881591796875
824,18.0,-0.6342762153629491,-2.1593618,-211.20123291015625,1.5250856239314845,229.20123291015625
825,19.0,-0.6276223001506998,-2.157259,-210.88522338867188,1.529636687276058,229.88522338867188
826,19.0,-0.6276223001506998,-2.1550531,-210.5537109375,1.5274308385822104,229.5537109375
827,21.0,-0.6143144697262012,-2.1451545,-209.06607055664062,1.5308400064395702,230.06607055664062
828,20.0,-0.6209683849384505,-2.141378,-208.49847412109375,1.5204095409343523,228.49847412109375
829,19.0,-0.6276223001506998,-2.1441398,-208.91357421875,1.5165174665424155,227.91357421875
830,17.0,-0.6409301305751983,-2.155314,-210.5928955078125,1.514383838083249,227.5928955078125
831,20.0,-0.6209683849384505,-2.151936,-210.08523559570312,1.530967669291286,230.08523559570312
832,22.0,-0.6076605545139518,-2.1386619,-208.09030151367188,1.531001306905726,230.09030151367188
833,40.0,-0.48789008069346457,-2.0483065,-194.51101684570312,1.5604163844554613,234.51101684570312
834,16.0,-0.6475840457874477,-2.078415,-199.03594970703125,1.4308308712047397,215.03594970703125
835,15.0,-0.6542379609996969,-2.1243124,-205.93374633789062,1.4700744398181742,220.93374633789062
836,19.0,-0.6276223001506998,-2.1415267,-208.52084350585938,1.5139043989154624,227.52084350585938
837,20.0,-0.6209683849384505,-2.1437602,-208.85650634765625,1.5227918193767351,228.85650634765625
838,20.0,-0.6209683849384505,-2.1425939,-208.68124389648438,1.5216254756877703,228.68124389648438
839,22.0,-0.6076605545139518,-2.1327782,-207.2060546875,1.5251176132106576,229.2060546875
840,21.0,-0.6143144697262012,-2.1289115,-206.62493896484375,1.514597025482539,227.62493896484375
841,17.0,-0.6409301305751983,-2.14395,-208.88504028320312,1.5030198549289522,225.88504028320312
842,15.0,-0.6542379609996969,-2.1655397,-212.12969970703125,1.5113017805164164,227.12969970703125
843,18.0,-0.6342762153629491,-2.168944,-212.64129638671875,1.5346676666255763,230.64129638671875
844,21.0,-0.6143144697262012,-2.155467,-210.61590576171875,1.5411525636600292,231.61590576171875
845,22.0,-0.6076605545139518,-2.1392026,-208.17156982421875,1.5315420402431283,230.17156982421875
846,26.0,-0.5810448936649547,-2.1107216,-203.8912353515625,1.5296766944698108,229.8912353515625
847,30.0,-0.5544292328159576,-2.0724201,-198.135009765625,1.5179908874233004,228.135009765625
848,30.0,-0.5544292328159576,-2.0442352,-193.899169921875,1.48980599667623,223.899169921875
849,29.0,-0.5610831480282068,-2.0315332,-191.99020385742188,1.4704500932437659,220.99020385742188
850,35.0,-0.5211596567547111,-1.9986719,-187.05157470703125,1.4775122325504038,222.05157470703125
851,39.0,-0.49454399590571385,-1.9542694,-180.37841796875,1.4597254132739736,219.37841796875
852,40.0,-0.48789008069346457,-1.9172615,-174.81658935546875,1.4293714005916307,214.81658935546875
853,48.0,-0.43465875899547024,-1.8532745,-165.20016479492188,1.4186157056117685,213.20016479492188
854,47.0,-0.4413126742077195,-1.8097204,-158.65451049804688,1.3684077227878249,205.65451049804688
855,37.0,-0.5078518263302124,-1.8344499,-162.37106323242188,1.3265980609454835,199.37106323242188
856,30.0,-0.5544292328159576,-1.8959943,-171.62042236328125,1.3415650727946993,201.62042236328125
857,38.0,-0.5011979111179632,-1.9075367,-173.3551025390625,1.406338833953448,211.3551025390625
858,47.0,-0.4413126742077195,-1.8610226,-166.36459350585938,1.4197099173831618,213.36459350585938
859,55.0,-0.38808135250972514,-1.777077,-153.74862670898438,1.3889956071002603,208.74862670898438
860,57.0,-0.3747735220852266,-1.7023025,-142.51095581054688,1.327528933816873,199.51095581054688
861,66.0,-0.3148882851749829,-1.6066521,-128.1359100341797,1.2917638554423876,194.1359100341797
862,72.0,-0.27496479390148715,-1.5021073,-112.42411804199219,1.227142468709902,184.4241180419922
863,70.0,-0.2882726243259857,-1.4391259,-102.95881652832031,1.1508532711741974,172.9588165283203
864,71.0,-0.28161870911373643,-1.3981555,-96.80146789550781,1.1165367417071863,167.8014678955078
865,77.0,-0.24169521784024067,-1.3403412,-88.11271667480469,1.0986459925250547,165.1127166748047
866,78.0,-0.2350413026279914,-1.2910273,-80.70146179199219,1.0559860048823846,158.7014617919922
867,93.0,-0.13523257444425196,-1.1670822,-62.07405090332031,1.0318496160693589,155.0740509033203
868,88.0,-0.16850215050549844,-1.0966623,-51.49082946777344,0.9281601324382271,139.49082946777344
869,95.0,-0.12192474401975337,-1.0154691,-39.28851318359375,0.8935443302295142,134.28851318359375
870,104.0,-0.062039507109509714,-0.9024883,-22.308914184570312,0.8404487841540706,126.30891418457031
871,110.0,-0.02211601583601395,-0.7822261,-4.235008239746094,0.7601100698268278,114.2350082397461
872,127.0,0.09100054277222407,-0.5966452,23.655471801757812,0.6876457191828991,103.34452819824219
873,146.0,0.21742493180496067,-0.34376958,61.65950393676758,0.5611945119307694,84.34049606323242
874,168.0,0.36381106647444517,-0.025578521,109.47962951660156,0.389389587666519,58.52037048339844
