,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5451276,495.82452392578125,-1.3761928230771547,-206.82452392578125
582,290.0,1.175588722368859,2.5790284,500.91937255859375,-1.4034396456273568,-210.91937255859375
583,288.0,1.1622808919443606,2.585662,501.91632080078125,-1.423380996178198,-213.91632080078125
584,285.0,1.1423191463076126,2.5688748,499.3934326171875,-1.426555689660405,-214.3934326171875
585,286.0,1.148973061519862,2.5620959,498.3746337890625,-1.413122818988561,-212.3746337890625
586,284.0,1.1356652310953634,2.5479372,496.24676513671875,-1.412271923674534,-212.24676513671875
587,287.0,1.1556269767321112,2.5560498,497.46600341796875,-1.400422847028875,-210.46600341796875
588,290.0,1.175588722368859,2.5807672,501.1806945800781,-1.4051784323247445,-211.18069458007812
589,292.0,1.1888965527933577,2.6085405,505.3547058105469,-1.4196439821797868,-213.35470581054688
590,291.0,1.1822426375811084,2.6190445,506.9333190917969,-1.4368019047315137,-215.93331909179688
591,289.0,1.16893480715661,2.6114154,505.7867431640625,-1.4424805790433413,-216.7867431640625
592,294.0,1.2022043832178564,2.6337752,509.14715576171875,-1.4315708510045557,-215.14715576171875
593,295.0,1.2088582984301055,2.6561098,512.5037841796875,-1.4472515114453828,-217.5037841796875
594,295.0,1.2088582984301055,2.6688294,514.4154052734375,-1.4599711426404511,-219.4154052734375
595,293.0,1.195550468005607,2.6633408,513.5904541015625,-1.4677903389554525,-220.5904541015625
596,295.0,1.2088582984301055,2.6695962,514.5305786132812,-1.4607378967908418,-219.53057861328125
597,292.0,1.1888965527933577,2.657254,512.6757202148438,-1.468357427843239,-220.67572021484375
598,287.0,1.1556269767321112,2.6190426,506.9330139160156,-1.463415658231878,-219.93301391601562
599,285.0,1.1423191463076126,2.582448,501.4333190917969,-1.440128859368657,-216.43331909179688
600,287.0,1.1556269767321112,2.5730996,500.02838134765625,-1.417472636457586,-213.02838134765625
601,284.0,1.1356652310953634,2.5537822,497.1252136230469,-1.418116993559788,-213.12521362304688
602,282.0,1.1223574006708648,2.5293334,493.4508361816406,-1.4069759523717378,-211.45083618164062
603,276.0,1.082433909397369,2.4785705,485.8218078613281,-1.3961365518758244,-209.82180786132812
604,272.0,1.0558182485483718,2.420911,477.1563415527344,-1.3650928251363206,-205.15634155273438
605,267.0,1.0225486724871253,2.3558238,467.3745422363281,-1.333275082777157,-200.37454223632812
606,260.0,0.9759712660013803,2.2746837,455.1802062988281,-1.2987124479115835,-195.18020629882812
607,256.0,0.949355605152383,2.2001789,443.9830627441406,-1.250823256465659,-187.98306274414062
608,245.0,0.8761625378176409,2.087915,427.1112060546875,-1.2117524058774274,-182.1112060546875
609,236.0,0.8162773009073971,1.9574816,407.5086975097656,-1.1412043217885257,-171.50869750976562
610,224.0,0.7364303183604056,1.8000726,383.8520812988281,-1.063642232413215,-159.85208129882812
611,214.0,0.6698911662379127,1.6325006,358.66815185546875,-0.9626094822606225,-144.66815185546875
612,202.0,0.5900441836909212,1.4462612,330.6786804199219,-0.856216983835324,-128.67868041992188
613,198.0,0.563428522841924,1.2965424,308.1778259277344,-0.7331138832402293,-110.17782592773438
614,193.0,0.5301589467806775,1.1726503,289.55841064453125,-0.6424913904385607,-96.55841064453125
615,189.0,0.5035432859316803,1.0699227,274.1197204589844,-0.5663793996914886,-85.11972045898438
616,190.0,0.5101972011439296,1.0112162,265.296875,-0.5010189624913243,-75.296875
617,187.0,0.4902354555071817,0.959606,257.54052734375,-0.4693705363331808,-70.54052734375
618,185.0,0.47692762508268316,0.9137187,250.64422607421875,-0.4367910753262524,-65.64422607421875
619,185.0,0.47692762508268316,0.8840163,246.18032836914062,-0.40708865032320063,-61.180328369140625
620,180.0,0.4436580490214367,0.83602256,238.96746826171875,-0.3923645068066578,-58.96746826171875
621,179.0,0.4370041338091874,0.7943143,232.69924926757812,-0.35731019104661704,-53.699249267578125
622,177.0,0.4236963033846888,0.75488836,226.77401733398438,-0.33119205234727533,-49.774017333984375
623,177.0,0.4236963033846888,0.72840875,222.79446411132812,-0.30471245048722895,-45.794464111328125
624,176.0,0.4170423881724395,0.7064614,219.49606323242188,-0.2894190414235078,-43.496063232421875
625,174.0,0.4037345577479409,0.68006825,215.5294952392578,-0.27633369672288427,-41.52949523925781
626,172.0,0.3904267273234423,0.6491404,210.8814239501953,-0.2587136902523939,-38.88142395019531
627,172.0,0.3904267273234423,0.6272414,207.59027099609375,-0.2368146457386915,-35.59027099609375
628,173.0,0.39708064253569164,0.6198913,206.48565673828125,-0.22281064336060963,-33.48565673828125
629,171.0,0.383772812111193,0.6052232,204.28121948242188,-0.22145036675233237,-33.281219482421875
630,170.0,0.37711889689894373,0.5878383,201.66848754882812,-0.21071939522294347,-31.668487548828125
631,168.0,0.36381106647444517,0.5634109,197.99734497070312,-0.19959981170701235,-29.997344970703125
632,167.0,0.3571571512621958,0.5394513,194.3965301513672,-0.18229414983567405,-27.396530151367188
633,167.0,0.3571571512621958,0.523143,191.94558715820312,-0.16598584218796897,-24.945587158203125
634,162.0,0.32388757520094935,0.48318952,185.9410858154297,-0.1593019480191129,-23.941085815429688
635,162.0,0.32388757520094935,0.4516556,181.20193481445312,-0.12776802129372533,-19.201934814453125
636,157.0,0.29061799913970293,0.40156117,173.67337036132812,-0.11094317167671858,-16.673370361328125
637,157.0,0.29061799913970293,0.3638828,168.0107879638672,-0.0732648107376927,-11.010787963867188
638,155.0,0.2773101687152043,0.32825568,162.65647888183594,-0.050945514468465736,-7.6564788818359375
639,152.0,0.25734842307845646,0.28618687,156.3340606689453,-0.028838450834354823,-4.3340606689453125
640,152.0,0.25734842307845646,0.25608155,151.80960083007812,0.0012668717650561878,0.190399169921875
641,152.0,0.25734842307845646,0.23750323,149.01751708984375,0.01984519250670963,2.98248291015625
642,145.0,0.21077101659271136,0.18516958,141.1524200439453,0.02560143899413958,3.8475799560546875
643,140.0,0.17750144053146488,0.11230506,130.20179748535156,0.06519638050243504,9.798202514648438
644,120.0,0.044423136286479,-0.06695728,103.26092529296875,0.1113804163262663,16.73907470703125
645,119.0,0.037769221074229704,-0.21962355,80.31709289550781,0.25739277184689663,38.68290710449219
646,105.0,-0.055385591897260424,-0.41174105,51.444244384765625,0.35635545620035003,53.555755615234375
647,99.0,-0.09530908317075619,-0.58898735,24.806350708007812,0.493678267293111,74.19364929199219
648,77.0,-0.24169521784024067,-0.8414427,-13.134529113769531,0.5997474863605039,90.13452911376953
649,78.0,-0.2350413026279914,-1.0345062,-42.14955139160156,0.7994648991160882,120.14955139160156
650,78.0,-0.2350413026279914,-1.1600435,-61.01622009277344,0.9250021753840936,139.01622009277344
651,75.0,-0.25500304826473924,-1.2528368,-74.96189880371094,0.9978337751987008,149.96189880371094
652,76.0,-0.24834913305248996,-1.3076967,-83.20664978027344,1.0593475670436403,159.20664978027344
653,80.0,-0.2217334722034928,-1.3180968,-84.7696533203125,1.096363284731627,164.7696533203125
654,75.0,-0.25500304826473924,-1.3419313,-88.35169982910156,1.086928294813874,163.35169982910156
655,79.0,-0.22838738741574208,-1.3419632,-88.35647583007812,1.1135757845431813,167.35647583007812
656,86.0,-0.181809980929997,-1.2992738,-81.94081115722656,1.1174638676036333,167.94081115722656
657,96.0,-0.11527082880750407,-1.2037158,-67.57963562011719,1.0884449724315095,163.5796356201172
658,111.0,-0.015462100623764652,-1.0360843,-42.38671875,1.020622193695388,153.38671875
659,125.0,0.07769271234772547,-0.8190151,-9.763938903808594,0.8967077980448995,134.7639389038086
660,135.0,0.1442318644702184,-0.58165115,25.908889770507812,0.7258830156504857,109.09111022949219
661,140.0,0.17750144053146488,-0.37620425,56.78498077392578,0.5537056927745069,83.21501922607422
662,139.0,0.1708475253192156,-0.24287374,76.82288360595703,0.41372126849567586,62.17711639404297
663,144.0,0.20411710138046207,-0.13048455,93.71356964111328,0.33460165257179203,50.28643035888672
664,146.0,0.21742493180496067,-0.042016882,107.00914764404297,0.2594418142543492,38.99085235595703
665,152.0,0.25734842307845646,0.052055832,121.14710235595703,0.2052925910798698,30.85289764404297
666,159.0,0.3039258295642015,0.16046073,137.43899536132812,0.1434651041375276,21.561004638671875
667,170.0,0.37711889689894373,0.3040528,159.0190887451172,0.07306609695883448,10.980911254882812
668,181.0,0.45031196423368597,0.47566572,184.81036376953125,-0.025353754083345892,-3.81036376953125
669,193.0,0.5301589467806775,0.6717801,214.2838897705078,-0.14162116262484004,-21.283889770507812
670,201.0,0.5833902684786719,0.86053187,242.65090942382812,-0.27714159807177363,-41.650909423828125
671,212.0,0.6565833358134141,1.0581664,272.3529052734375,-0.40158304888354635,-60.3529052734375
672,225.0,0.743084233572655,1.2703453,304.24072265625,-0.5272610966656873,-79.24072265625
673,237.0,0.8229312161196465,1.484811,336.47222900390625,-0.6618797322522407,-99.47222900390625
674,249.0,0.902778198666638,1.697586,368.44964599609375,-0.7948078609036745,-119.44964599609375
675,257.0,0.9560095203646324,1.8833003,396.36016845703125,-0.9272907840482094,-139.36016845703125
676,283.0,1.129011315883114,2.1578412,437.6202392578125,-1.0288298897138097,-154.6202392578125
677,295.0,1.2088582984301055,2.4087784,475.33294677734375,-1.1999201306012666,-180.33294677734375
678,320.0,1.3752061787363379,2.7019448,519.3922119140625,-1.3267386492971094,-199.3922119140625
679,369.0,1.7012480241365533,3.1748552,590.4647216796875,-1.4736072081022162,-221.4647216796875
680,419.0,2.033943784749018,3.7571473,677.975830078125,-1.7232035274152886,-258.975830078125
681,454.0,2.2668308171777434,4.2677107,754.7071533203125,-2.000879868552237,-300.7071533203125
682,507.0,2.619488323426956,4.8080134,835.9078369140625,-2.188525115751511,-328.9078369140625
683,537.0,2.8191057797944348,5.2240043,898.4261474609375,-2.4048984888518055,-361.4261474609375
684,587.0,3.1518015404068995,5.6805553,967.0400390625,-2.52875380322103,-380.0400390625
685,649.0,3.564344283566356,6.2395377,1051.048095703125,-2.6751934323455093,-402.048095703125
686,703.0,3.923655705027818,6.79325,1134.2640380859375,-2.869594378895522,-431.2640380859375
687,760.0,4.302928872126028,7.3494506,1217.85400390625,-3.0465217161002904,-457.85400390625
688,811.0,4.642278547950742,7.8648524,1295.3123779296875,-3.2225738804855375,-484.3123779296875
689,862.0,4.981628223775456,8.359038,1369.5823974609375,-3.377410129190853,-507.5823974609375
690,880.0,5.101398697595943,8.630717,1410.412353515625,-3.529318579930912,-530.412353515625
691,925.0,5.400824882147162,8.991065,1464.568115234375,-3.5902401431824282,-539.568115234375
692,952.0,5.580480592877892,9.278632,1507.7857666015625,-3.6981515711235726,-555.7857666015625
693,997.0,5.8799067774291105,9.651155,1563.7713623046875,-3.7712486943726473,-566.7713623046875
694,1042.0,6.179332961980329,10.057794,1624.884033203125,-3.8784606552682064,-582.884033203125
695,998.0,5.88656069264136,9.879718,1598.1214599609375,-3.993157134201902,-600.1214599609375
696,971.0,5.706904981910629,9.618967,1558.933837890625,-3.912062074363785,-587.933837890625
697,969.0,5.69359715148613,9.52348,1544.5833740234375,-3.8298832638581084,-575.5833740234375
698,937.0,5.480671864694153,9.291307,1509.690673828125,-3.8106355846466675,-572.690673828125
699,932.0,5.447402288632906,9.1769285,1492.5009765625,-3.7295262315697304,-560.5009765625
700,925.0,5.400824882147162,9.100593,1481.0286865234375,-3.6997677310730532,-556.0286865234375
701,917.0,5.347593560449167,9.025168,1469.693359375,-3.6775748584351104,-552.693359375
702,920.0,5.367555306085915,9.020296,1468.961181640625,-3.6527407907158427,-548.961181640625
703,925.0,5.400824882147162,9.054417,1474.0889892578125,-3.653591774346979,-549.0889892578125
704,917.0,5.347593560449167,9.015253,1468.2032470703125,-3.6676595065674347,-551.2032470703125
705,887.0,5.147976104081688,8.808244,1437.09228515625,-3.660267647444191,-550.09228515625
706,849.0,4.8951273260162145,8.495664,1390.115478515625,-3.6005363168670863,-541.115478515625
707,790.0,4.502546328493507,8.0245495,1319.3128662109375,-3.522003155759423,-529.3128662109375
708,751.0,4.243043635215784,7.6208425,1258.6407470703125,-3.377798821601843,-507.6407470703125
709,706.0,3.943617450664566,7.215183,1197.6751708984375,-3.2715653305549166,-491.6751708984375
710,634.0,3.4645355553826165,6.6500564,1112.743896484375,-3.185520806769483,-478.743896484375
711,451.0,2.2468690715409956,5.4336586,929.9345703125,-3.18678952831252,-478.9345703125
712,233.0,0.7963155552706493,3.6513226,662.07177734375,-2.8550070479550587,-429.07177734375
713,424.0,2.0672133608102645,3.7675498,679.5391845703125,-1.7003363923788224,-255.5391845703125
714,359.0,1.6347088720140603,3.6410277,660.5245361328125,-2.006318816966042,-301.5245361328125
715,291.0,1.1822426375811084,3.1578443,587.908203125,-1.9756016674573438,-296.908203125
716,170.0,0.37711889689894373,2.1306553,433.5345458984375,-1.7535363917973452,-263.5345458984375
717,102.0,-0.07534733753400831,1.011956,265.4080505371094,-1.0873033140202144,-163.40805053710938
718,250.0,0.9094321138788873,1.1653163,288.4561767578125,-0.2558842294286078,-38.4561767578125
719,248.0,0.8961242834543888,1.4656742,333.59619140625,-0.569549878456622,-85.59619140625
720,246.0,0.8828164530298901,1.6725006,364.67962646484375,-0.7896841573216724,-118.67962646484375
721,244.0,0.8695086226053915,1.7823956,381.1954650878906,-0.9128869786671915,-137.19546508789062
722,237.0,0.8229312161196465,1.7986412,383.6369934082031,-0.9757099887143379,-146.63699340820312
723,203.0,0.5966980989031705,1.585082,351.5417175292969,-0.9883839552350131,-148.54171752929688
724,157.0,0.29061799913970293,1.1243877,282.3051452636719,-0.8337697419491643,-125.30514526367188
725,226.0,0.7497381487849042,1.2092484,295.05865478515625,-0.4595102747914508,-69.05865478515625
726,224.0,0.7364303183604056,1.3448293,315.43475341796875,-0.6083990025471872,-91.43475341796875
727,199.0,0.5700824380541732,1.2849479,306.435302734375,-0.714865434107692,-107.435302734375
728,195.0,0.5434667772051761,1.1907158,292.2734069824219,-0.6472490125897458,-97.27340698242188
729,150.0,0.24404059265395783,0.8461631,240.491455078125,-0.6021225013897739,-90.491455078125
730,105.0,-0.055385591897260424,0.29565647,157.75721740722656,-0.35104206434179475,-52.75721740722656
731,28.0,-0.5677370632404561,-0.5603036,29.117149353027344,-0.00743343479578451,-1.1171493530273438
732,150.0,0.24404059265395783,-0.5328676,33.240440368652344,0.7769082031085172,116.75955963134766
733,145.0,0.21077101659271136,-0.34916133,60.84919357299805,0.5599323434779347,84.15080642700195
734,111.0,-0.015462100623764652,-0.40411627,52.590152740478516,0.38865417230256594,58.409847259521484
735,106.0,-0.048731676685011126,-0.52022547,35.14039611816406,0.47149378861268787,70.85960388183594
736,92.0,-0.14188648965650125,-0.6928193,9.201705932617188,0.5509328076571889,82.79829406738281
737,83.0,-0.2017717265667449,-0.8813613,-19.1337890625,0.6795895791469087,102.1337890625
738,79.0,-0.22838738741574208,-1.0440799,-43.588348388671875,0.8156925123721608,122.58834838867188
739,98.0,-0.10196299838300549,-1.047932,-44.16728210449219,0.9459690303874413,142.1672821044922
740,101.0,-0.0820012527462576,-0.99985015,-36.94117736816406,0.9178489011767771,137.94117736816406
741,95.0,-0.12192474401975337,-0.9881526,-35.18318176269531,0.8662278791568213,130.1831817626953
742,91.0,-0.14854040486875056,-1.0103533,-38.51966857910156,0.8618129219287348,129.51966857910156
743,90.0,-0.15519432008099984,-1.0393602,-42.87904357910156,0.8841658455150084,132.87904357910156
744,86.0,-0.181809980929997,-1.084618,-49.68072509765625,0.9028079914439654,135.68072509765625
745,88.0,-0.16850215050549844,-1.1096263,-53.43916320800781,0.9411241426768746,141.4391632080078
746,89.0,-0.16184823529324913,-1.1178056,-54.66841125488281,0.9559573648730717,143.6684112548828
747,92.0,-0.14188648965650125,-1.103157,-52.46690368652344,0.96127055380053,144.46690368652344
748,85.0,-0.18846389614224632,-1.1275213,-56.12855529785156,0.9390573803317527,141.12855529785156
749,81.0,-0.21507955699124348,-1.176028,-63.41850280761719,0.9609484562381266,144.4185028076172
750,90.0,-0.15519432008099984,-1.1659789,-61.90824890136719,1.0107845884578186,151.9082489013672
751,91.0,-0.14854040486875056,-1.1400951,-58.01823425292969,0.9915547098391962,149.0182342529297
752,86.0,-0.181809980929997,-1.1464438,-58.97236633300781,0.9646338629115557,144.9723663330078
753,85.0,-0.18846389614224632,-1.1637665,-61.57574462890625,0.9753026071917991,146.57574462890625
754,71.0,-0.28161870911373643,-1.2544041,-75.19743347167969,0.9727853588794276,146.1974334716797
755,62.0,-0.3415039460239801,-1.3782362,-93.80784606933594,1.036732228559455,155.80784606933594
756,56.0,-0.38142743729747586,-1.5022702,-112.4486083984375,1.120842784412729,168.4486083984375
757,55.0,-0.38808135250972514,-1.593475,-126.15554809570312,1.2053936316592813,181.15554809570312
758,53.0,-0.40138918293422376,-1.6604723,-136.22439575195312,1.2590830908923754,189.22439575195312
759,52.0,-0.40804309814647305,-1.7054192,-142.9793701171875,1.2973760846309317,194.9793701171875
760,62.0,-0.3415039460239801,-1.6856811,-140.01296997070312,1.344177158636054,202.01296997070312
761,59.0,-0.36146569166072795,-1.6752405,-138.44387817382812,1.3137748250018697,197.44387817382812
762,58.0,-0.3681196068729773,-1.674862,-138.38699340820312,1.3067424202952966,196.38699340820312
763,60.0,-0.35481177644847867,-1.6665009,-137.13043212890625,1.3116891495692826,197.13043212890625
764,55.0,-0.38808135250972514,-1.6837944,-139.7294158935547,1.2957130267245889,194.7294158935547
765,46.0,-0.4479665894199688,-1.7412497,-148.36422729492188,1.293283091099135,194.36422729492188
766,39.0,-0.49454399590571385,-1.8164598,-159.6673583984375,1.3219157790652944,198.6673583984375
767,33.0,-0.5344674871792097,-1.8887938,-170.53826904296875,1.3543263389240008,203.53826904296875
768,29.0,-0.5610831480282068,-1.950526,-179.81582641601562,1.389442851041007,208.81582641601562
769,38.0,-0.5011979111179632,-1.9556813,-180.59060668945312,1.4544834128871638,218.59060668945312
770,40.0,-0.48789008069346457,-1.9430988,-178.69961547851562,1.4552087027995775,218.69961547851562
771,37.0,-0.5078518263302124,-1.9434068,-178.74591064453125,1.435554993967029,215.74591064453125
772,34.0,-0.5278135719669603,-1.956878,-180.77044677734375,1.4290643748866774,214.77044677734375
773,35.0,-0.5211596567547111,-1.9640472,-181.847900390625,1.4428875367725107,216.847900390625
774,34.0,-0.5278135719669603,-1.9714689,-182.96328735351562,1.443655353509114,216.96328735351562
775,36.0,-0.5145057415424618,-1.96895,-182.58474731445312,1.4544442916454043,218.58474731445312
776,38.0,-0.5011979111179632,-1.9583848,-180.99691772460938,1.4571868411555964,218.99691772460938
777,38.0,-0.5011979111179632,-1.9502566,-179.77536010742188,1.449058674956866,217.77536010742188
778,41.0,-0.4812361654812153,-1.9342709,-177.37289428710938,1.453034693283433,218.37289428710938
779,43.0,-0.4679283350567167,-1.9151399,-174.49774169921875,1.4472115785022432,217.49774169921875
780,42.0,-0.474582250268966,-1.9059064,-173.11007690429688,1.4313241885585486,215.11007690429688
781,45.0,-0.4546205046322181,-1.8901777,-170.74624633789062,1.4355572221133874,215.74624633789062
782,45.0,-0.4546205046322181,-1.8789073,-169.05245971679688,1.424286818251388,214.05245971679688
783,36.0,-0.5145057415424618,-1.9056377,-173.0697021484375,1.3911319995464053,209.0697021484375
784,24.0,-0.5943527240894533,-1.973825,-183.3173828125,1.3794722537853026,207.3173828125
785,38.0,-0.5011979111179632,-1.972269,-183.08355712890625,1.4710711471095759,221.08355712890625
786,35.0,-0.5211596567547111,-1.9716084,-182.9842529296875,1.4504487435901376,217.9842529296875
787,30.0,-0.5544292328159576,-1.9900246,-185.75198364257812,1.4355953338344332,215.75198364257812
788,35.0,-0.5211596567547111,-1.9864504,-185.21484375,1.4652907769763681,220.21484375
789,29.0,-0.5610831480282068,-2.0030665,-187.7120361328125,1.4419833917361975,216.7120361328125
790,32.0,-0.5411214023914589,-2.0058727,-188.13375854492188,1.464751324048971,220.13375854492188
791,36.0,-0.5145057415424618,-1.9907451,-185.86026000976562,1.4762393260539737,221.86026000976562
792,39.0,-0.49454399590571385,-1.9670527,-182.29959106445312,1.4725087022296621,221.29959106445312
793,35.0,-0.5211596567547111,-1.9650619,-182.00039672851562,1.443902246245167,217.00039672851562
794,28.0,-0.5677370632404561,-1.9932184,-186.23196411132812,1.425481358695579,214.23196411132812
795,35.0,-0.5211596567547111,-1.9901233,-185.76681518554688,1.4689636151874277,220.76681518554688
796,25.0,-0.587698808877204,-2.0205314,-190.33676147460938,1.4328326070621271,215.33676147460938
797,29.0,-0.5610831480282068,-2.0305402,-191.84097290039062,1.4694570798618078,220.84097290039062
798,27.0,-0.5743909784527054,-2.0413425,-193.46441650390625,1.466951518419243,220.46441650390625
799,26.0,-0.5810448936649547,-2.0515969,-195.00552368164062,1.4705519862941516,221.00552368164062
800,10.0,-0.6875075370609434,-2.1106966,-203.887451171875,1.4231890171230166,213.887451171875
801,7.0,-0.7074692826976913,-2.165353,-212.10165405273438,1.4578837770709856,219.10165405273438
802,24.0,-0.5943527240894533,-2.145546,-209.1248779296875,1.551193235383203,233.1248779296875
803,27.0,-0.5743909784527054,-2.1115713,-204.0189208984375,1.5371803334979783,231.0189208984375
804,23.0,-0.6010066393017026,-2.100818,-202.40283203125,1.4998112794757632,225.40283203125
805,20.0,-0.6209683849384505,-2.1073768,-203.3885498046875,1.4864084289500994,223.3885498046875
806,19.0,-0.6276223001506998,-2.1171203,-204.85287475585938,1.4894979658099936,223.85287475585938
807,17.0,-0.6409301305751983,-2.1302395,-206.82452392578125,1.4893093561191377,223.82452392578125
808,15.0,-0.6542379609996969,-2.1456249,-209.13674926757812,1.491386915022642,224.13674926757812
809,14.0,-0.6608918762119462,-2.1591308,-211.16653442382812,1.498238935479338,225.16653442382812
810,24.0,-0.5943527240894533,-2.1357617,-207.65444946289062,1.541409013734033,231.65444946289062
811,22.0,-0.6076605545139518,-2.121426,-205.49996948242188,1.5137655509853158,227.49996948242188
812,19.0,-0.6276223001506998,-2.1232774,-205.7781982421875,1.4956551256152915,224.7781982421875
813,17.0,-0.6409301305751983,-2.133147,-207.261474609375,1.4922168706912813,224.261474609375
814,14.0,-0.6608918762119462,-2.150295,-209.838623046875,1.489403142937834,223.838623046875
815,13.0,-0.6675457914241956,-2.1656559,-212.14715576171875,1.4981100599399402,225.14715576171875
816,17.0,-0.6409301305751983,-2.1625426,-211.67926025390625,1.5216124509830293,228.67926025390625
817,20.0,-0.6209683849384505,-2.148325,-209.54254150390625,1.5273565814922136,229.54254150390625
818,19.0,-0.6276223001506998,-2.140693,-208.39553833007812,1.5130706491443442,227.39553833007812
819,20.0,-0.6209683849384505,-2.133542,-207.32086181640625,1.5125736759136004,227.32086181640625
820,20.0,-0.6209683849384505,-2.1289597,-206.63217163085938,1.5079912708232683,226.63217163085938
821,19.0,-0.6276223001506998,-2.1295245,-206.71707153320312,1.5019021692249106,225.71707153320312
822,17.0,-0.6409301305751983,-2.1370034,-207.841064453125,1.496073291208249,224.841064453125
823,19.0,-0.6276223001506998,-2.1364782,-207.76211547851562,1.5088558855029868,226.76211547851562
824,18.0,-0.6342762153629491,-2.1381426,-208.01226806640625,1.5038663703914454,226.01226806640625
825,19.0,-0.6276223001506998,-2.1363657,-207.74520874023438,1.5087433519336508,226.74520874023438
826,19.0,-0.6276223001506998,-2.134712,-207.49667358398438,1.5070896806690024,226.49667358398438
827,21.0,-0.6143144697262012,-2.1273065,-206.38372802734375,1.5129919916080272,227.38372802734375
828,20.0,-0.6209683849384505,-2.124829,-206.01141357421875,1.5038606689403338,226.01141357421875
829,19.0,-0.6276223001506998,-2.1271238,-206.35629272460938,1.499501532551937,225.35629272460938
830,17.0,-0.6409301305751983,-2.1356788,-207.6419677734375,1.4947486375827608,224.6419677734375
831,20.0,-0.6209683849384505,-2.1325805,-207.17636108398438,1.5116121337840838,227.17636108398438
832,22.0,-0.6076605545139518,-2.1224637,-205.65591430664062,1.5148031486415658,227.65591430664062
833,40.0,-0.48789008069346457,-2.052153,-195.089111328125,1.5642630298106859,235.089111328125
834,16.0,-0.6475840457874477,-2.0813446,-199.47622680664062,1.4337605587047397,215.47622680664062
835,15.0,-0.6542379609996969,-2.1165774,-204.77127075195312,1.4623394258563822,219.77127075195312
836,19.0,-0.6276223001506998,-2.1272495,-206.37515258789062,1.4996271791431235,225.37515258789062
837,20.0,-0.6209683849384505,-2.1273365,-206.38824462890625,1.506368117136745,226.38824462890625
838,20.0,-0.6209683849384505,-2.125862,-206.1666259765625,1.5048934982250017,226.1666259765625
839,22.0,-0.6076605545139518,-2.1182702,-205.02569580078125,1.5106096042537485,227.02569580078125
840,21.0,-0.6143144697262012,-2.115729,-204.643798828125,1.5014146238254344,225.643798828125
841,17.0,-0.6409301305751983,-2.1275609,-206.42196655273438,1.4866307233829317,223.42196655273438
842,15.0,-0.6542379609996969,-2.1437323,-208.85232543945312,1.4894943483417338,223.85232543945312
843,18.0,-0.6342762153629491,-2.1452513,-209.08059692382812,1.5109750587459376,227.08059692382812
844,21.0,-0.6143144697262012,-2.1345708,-207.4754638671875,1.5202563672946727,228.4754638671875
845,22.0,-0.6076605545139518,-2.122607,-205.67745971679688,1.5149464382076059,227.67745971679688
846,26.0,-0.5810448936649547,-2.1012042,-202.46087646484375,1.5201592632106555,228.46087646484375
847,30.0,-0.5544292328159576,-2.072624,-198.16561889648438,1.5181947353084322,228.16561889648438
848,30.0,-0.5544292328159576,-2.0523543,-195.11935424804688,1.4979251029689546,225.11935424804688
849,29.0,-0.5610831480282068,-2.0439541,-193.85690307617188,1.48287098595922,222.85690307617188
850,35.0,-0.5211596567547111,-2.0179121,-189.94314575195312,1.4967524926746103,224.94314575195312
851,39.0,-0.49454399590571385,-1.9833491,-184.74874877929688,1.4888050889484121,223.74874877929688
852,40.0,-0.48789008069346457,-1.9557142,-180.59555053710938,1.4678241450755785,220.59555053710938
853,48.0,-0.43465875899547024,-1.9089646,-173.56967163085938,1.4743058749461802,221.56967163085938
854,47.0,-0.4413126742077195,-1.8790401,-169.07241821289062,1.437727447824446,216.07241821289062
855,37.0,-0.5078518263302124,-1.8993952,-172.13153076171875,1.3915434011020387,209.13153076171875
856,30.0,-0.5544292328159576,-1.9463625,-179.19012451171875,1.3919332626064058,209.19012451171875
857,38.0,-0.5011979111179632,-1.9511869,-179.9151611328125,1.4499889842525202,217.9151611328125
858,47.0,-0.4413126742077195,-1.9143441,-174.37814331054688,1.4730313981341994,221.37814331054688
859,55.0,-0.38808135250972514,-1.848892,-164.54150390625,1.4608106209857583,219.54150390625
860,57.0,-0.3747735220852266,-1.7906647,-155.79067993164062,1.4158911507663359,212.79067993164062
861,66.0,-0.3148882851749829,-1.7088732,-143.49844360351562,1.393984867557866,209.49844360351562
862,72.0,-0.27496479390148715,-1.6168542,-129.6691436767578,1.3418893969249288,201.6691436767578
863,70.0,-0.2882726243259857,-1.5611343,-121.29515075683594,1.2728617140529206,191.29515075683594
864,71.0,-0.28161870911373643,-1.5235339,-115.644287109375,1.24191523120151,186.644287109375
865,77.0,-0.24169521784024067,-1.4693431,-107.50007629394531,1.2276478483752744,184.5000762939453
866,78.0,-0.2350413026279914,-1.4227287,-100.49452209472656,1.1876873550944818,178.49452209472656
867,93.0,-0.13523257444425196,-1.3129674,-83.998779296875,1.1777348451800767,176.998779296875
868,88.0,-0.16850215050549844,-1.2442036,-73.6644287109375,1.0757014169993844,161.6644287109375
869,95.0,-0.12192474401975337,-1.1632365,-61.49609375,1.0413117548129494,156.49609375
870,104.0,-0.062039507109509714,-1.0498083,-44.449249267578125,0.9877687566691769,148.44924926757812
871,110.0,-0.02211601583601395,-0.92583257,-25.8172607421875,0.9037165537631376,135.8172607421875
872,127.0,0.09100054277222407,-0.7359539,2.7191162109375,0.8269544698123241,124.2808837890625
873,146.0,0.21742493180496067,-0.45589635,44.808258056640625,0.6733212795661149,101.19174194335938
