,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.365489,619.1145629882812,-2.229823774947117,-335.11456298828125
581,289.0,1.16893480715661,3.411553,626.037353515625,-2.242618098879767,-337.037353515625
582,290.0,1.175588722368859,3.4487875,631.63330078125,-2.273198728421546,-341.63330078125
583,288.0,1.1622808919443606,3.4556017,632.6573486328125,-2.2933208002553465,-344.6573486328125
584,285.0,1.1423191463076126,3.4356046,629.652099609375,-2.29328542598853,-344.652099609375
585,286.0,1.148973061519862,3.4251623,628.082763671875,-2.2761892538487905,-342.082763671875
586,284.0,1.1356652310953634,3.4112988,625.9991455078125,-2.275633520735691,-341.9991455078125
587,287.0,1.1556269767321112,3.4197176,627.264404296875,-2.264090573545599,-340.264404296875
588,290.0,1.175588722368859,3.4469752,631.3609619140625,-2.271386508801795,-341.3609619140625
589,292.0,1.1888965527933577,3.4776568,635.971923828125,-2.2887602884847187,-343.971923828125
590,291.0,1.1822426375811084,3.4893312,637.7264404296875,-2.307088607841255,-346.7264404296875
591,289.0,1.16893480715661,3.4798822,636.306396484375,-2.3109474331388,-347.306396484375
592,294.0,1.2022043832178564,3.4993,639.2247314453125,-2.297095619833901,-345.2247314453125
593,295.0,1.2088582984301055,3.523859,642.91552734375,-2.315000725617746,-347.91552734375
594,295.0,1.2088582984301055,3.5382307,645.075439453125,-2.329372359147409,-350.075439453125
595,293.0,1.195550468005607,3.532147,644.1611328125,-2.336596462688973,-351.1611328125
596,295.0,1.2088582984301055,3.5360126,644.7420654296875,-2.327154351106027,-349.7420654296875
597,292.0,1.1888965527933577,3.5241084,642.9530029296875,-2.3352118570882343,-350.9530029296875
598,287.0,1.1556269767321112,3.48483,637.050048828125,-2.3292029259168148,-350.050048828125
599,285.0,1.1423191463076126,3.445241,631.1002197265625,-2.3029218281186568,-346.1002197265625
600,287.0,1.1556269767321112,3.4350371,629.5667724609375,-2.27941015934577,-342.5667724609375
601,284.0,1.1356652310953634,3.4188352,627.1318359375,-2.2831699320210914,-343.1318359375
602,282.0,1.1223574006708648,3.3955173,623.62744140625,-2.2731599485722995,-341.62744140625
603,276.0,1.082433909397369,3.3461497,616.2081298828125,-2.2637157736012883,-340.2081298828125
604,272.0,1.0558182485483718,3.2892718,607.6600341796875,-2.2334535829640796,-335.6600341796875
605,267.0,1.0225486724871253,3.2272992,598.3463745117188,-2.2047505409222987,-331.34637451171875
606,260.0,0.9759712660013803,3.1512365,586.9151000976562,-2.175265268117272,-326.91510009765625
607,256.0,0.949355605152383,3.0813155,576.4068603515625,-2.131959912273154,-320.4068603515625
608,245.0,0.8761625378176409,2.9809887,561.3289794921875,-2.1048262031033795,-316.3289794921875
609,236.0,0.8162773009073971,2.8642187,543.7799072265625,-2.04794141094563,-307.7799072265625
610,224.0,0.7364303183604056,2.7264395,523.0734252929688,-1.990009157652778,-299.07342529296875
611,214.0,0.6698911662379127,2.586173,501.9931335449219,-1.9162818913182398,-287.9931335449219
612,202.0,0.5900441836909212,2.4331937,479.00225830078125,-1.8431494999333464,-277.00225830078125
613,198.0,0.563428522841924,2.3104544,460.55609130859375,-1.7470258457493846,-262.55609130859375
614,193.0,0.5301589467806775,2.2130291,445.9142761230469,-1.6828701994137805,-252.91427612304688
615,189.0,0.5035432859316803,2.134533,434.1172790527344,-1.6309896425351167,-245.11727905273438
616,190.0,0.5101972011439296,2.0920315,427.7298583984375,-1.5818342777379062,-237.7298583984375
617,187.0,0.4902354555071817,2.056695,422.4192199707031,-1.5664595289288534,-235.41921997070312
618,185.0,0.47692762508268316,2.0229552,417.34857177734375,-1.5460275541317943,-232.34857177734375
619,185.0,0.47692762508268316,1.999931,413.8883056640625,-1.5230033527386668,-228.8883056640625
620,180.0,0.4436580490214367,1.9606113,407.97906494140625,-1.5169532943623523,-227.97906494140625
621,179.0,0.4370041338091874,1.9207523,401.9887390136719,-1.4837481531018233,-222.98873901367188
622,177.0,0.4236963033846888,1.8805841,395.95196533203125,-1.4568878173657385,-218.95196533203125
623,177.0,0.4236963033846888,1.8529783,391.80316162109375,-1.4292820453473059,-214.80316162109375
624,176.0,0.4170423881724395,1.8311963,388.52960205078125,-1.414153919963547,-212.52960205078125
625,174.0,0.4037345577479409,1.8044422,384.5087890625,-1.4007076095341635,-210.5087890625
626,172.0,0.3904267273234423,1.7712308,379.5175476074219,-1.3808040895176832,-207.51754760742188
627,172.0,0.3904267273234423,1.7465208,375.8039245605469,-1.3560940303517286,-203.80392456054688
628,173.0,0.39708064253569164,1.7387452,374.6353759765625,-1.34166457001924,-201.6353759765625
629,171.0,0.383772812111193,1.725271,372.6103515625,-1.3414981744458139,-201.6103515625
630,170.0,0.37711889689894373,1.7070516,369.8722229003906,-1.3299327378895693,-199.87222290039062
631,168.0,0.36381106647444517,1.680221,365.83990478515625,-1.3164098950962946,-197.83990478515625
632,167.0,0.3571571512621958,1.6529243,361.737548828125,-1.2957671479779165,-194.737548828125
633,167.0,0.3571571512621958,1.6343493,358.94598388671875,-1.2771921948986928,-191.94598388671875
634,162.0,0.32388757520094935,1.592256,352.619873046875,-1.2683683747731107,-190.619873046875
635,162.0,0.32388757520094935,1.5558349,347.146240234375,-1.231947314210977,-185.146240234375
636,157.0,0.29061799913970293,1.5002422,338.7913513183594,-1.2096242341366643,-181.79135131835938
637,157.0,0.29061799913970293,1.4568217,332.26580810546875,-1.1662036809292669,-175.26580810546875
638,155.0,0.2773101687152043,1.4179022,326.41668701171875,-1.1405920625012262,-171.41668701171875
639,152.0,0.25734842307845646,1.3731611,319.6926574707031,-1.1158126544209332,-167.69265747070312
640,152.0,0.25734842307845646,1.3404064,314.77001953125,-1.0830579947682233,-162.77001953125
641,152.0,0.25734842307845646,1.3215101,311.93017578125,-1.0641616534443707,-159.93017578125
642,145.0,0.21077101659271136,1.2667657,303.7027587890625,-1.055994697099,-158.7027587890625
643,140.0,0.17750144053146488,1.1844159,291.3266296386719,-1.0069144959385667,-151.32662963867188
644,120.0,0.044423136286479,0.9876773,261.75927734375,-0.943254139848012,-141.75927734375
645,119.0,0.037769221074229704,0.81252825,235.4365692138672,-0.7747590315273938,-116.43656921386719
646,105.0,-0.055385591897260424,0.6091213,204.8670654296875,-0.6645069145290964,-99.8670654296875
647,99.0,-0.09530908317075619,0.42128173,176.63711547851562,-0.5165908083389843,-77.63711547851562
648,77.0,-0.24169521784024067,0.15076286,135.9815216064453,-0.392458073846863,-58.98152160644531
649,78.0,-0.2350413026279914,-0.05386606,105.2283706665039,-0.18117524403996343,-27.228370666503906
650,78.0,-0.2350413026279914,-0.17366487,87.22410583496094,-0.061376434750031184,-9.224105834960938
651,75.0,-0.25500304826473924,-0.25229007,75.40773010253906,-0.0027129782078239573,-0.4077301025390625
652,76.0,-0.24834913305248996,-0.29046834,69.67001342773438,0.04211920209918241,6.329986572265625
653,80.0,-0.2217334722034928,-0.27994493,71.25154876708984,0.05821145429682764,8.748451232910156
654,75.0,-0.25500304826473924,-0.29258865,69.35135650634766,0.037585602915528094,5.648643493652344
655,79.0,-0.22838738741574208,-0.28383803,70.66645812988281,0.055450646260405384,8.333541870117188
656,86.0,-0.181809980929997,-0.22433254,79.60939025878906,0.04252256029734369,6.3906097412109375
657,96.0,-0.11527082880750407,-0.10115864,98.12088775634766,-0.014112187528760325,-2.1208877563476562
658,111.0,-0.015462100623764652,0.10264952,128.75070190429688,-0.11811161798111405,-17.750701904296875
659,125.0,0.07769271234772547,0.36031097,167.47398376464844,-0.2826182593891825,-42.47398376464844
660,135.0,0.1442318644702184,0.61838067,206.2586212158203,-0.47414880130889536,-71.25862121582031
661,140.0,0.17750144053146488,0.8258092,237.43252563476562,-0.6483077402050769,-97.43252563476562
662,139.0,0.1708475253192156,0.94368345,255.14755249023438,-0.7728359201344281,-116.14755249023438
663,144.0,0.20411710138046207,1.0314243,268.3338928222656,-0.8273071826008611,-124.33389282226562
664,146.0,0.21742493180496067,1.099215,278.5220031738281,-0.8817900988652053,-132.52200317382812
665,152.0,0.25734842307845646,1.1804137,290.72515869140625,-0.923065299913487,-138.72515869140625
666,159.0,0.3039258295642015,1.2876425,306.84027099609375,-0.9837166493786695,-147.84027099609375
667,170.0,0.37711889689894373,1.4384739,329.50836181640625,-1.061355042996686,-159.50836181640625
668,181.0,0.45031196423368597,1.6226671,357.1902770996094,-1.1723551099698053,-176.19027709960938
669,193.0,0.5301589467806775,1.829891,388.33343505859375,-1.2997320196347277,-195.33343505859375
670,201.0,0.5833902684786719,2.0135422,415.93389892578125,-1.430151906814297,-214.93389892578125
671,212.0,0.6565833358134141,2.1813512,441.15350341796875,-1.5247678490315566,-229.15350341796875
672,225.0,0.743084233572655,2.356661,467.5003662109375,-1.6135768477414318,-242.5003662109375
673,237.0,0.8229312161196465,2.5392942,494.9478454589844,-1.7163630267392402,-257.9478454589844
674,249.0,0.902778198666638,2.7246737,522.8080444335938,-1.8218955493497195,-273.80804443359375
675,257.0,0.9560095203646324,2.8809361,546.2923583984375,-1.9249266254178383,-289.2923583984375
676,283.0,1.129011315883114,3.1132236,581.2022094726562,-1.9842122368207433,-298.20220947265625
677,295.0,1.2088582984301055,3.3381648,615.008056640625,-2.129306507935861,-320.008056640625
678,320.0,1.3752061787363379,3.6058884,655.2435302734375,-2.2306821879628806,-335.2435302734375
679,369.0,1.7012480241365533,4.032192,719.3116455078125,-2.330944206088056,-350.3116455078125
680,419.0,2.033943784749018,4.563663,799.18505859375,-2.5297192210798394,-380.18505859375
681,454.0,2.2668308171777434,5.0442286,871.4080810546875,-2.7773977365942293,-417.4080810546875
682,507.0,2.619488323426956,5.5505896,947.5078125,-2.9311012380354464,-440.5078125
683,537.0,2.8191057797944348,5.9750957,1011.3057861328125,-3.1559899691069324,-474.3057861328125
684,587.0,3.1518015404068995,6.436075,1080.585205078125,-3.2842736701643895,-493.585205078125
685,649.0,3.564344283566356,7.0192766,1168.2330322265625,-3.4549323353911636,-519.2330322265625
686,703.0,3.923655705027818,7.6289973,1259.8663330078125,-3.7053416208693988,-556.8663330078125
687,760.0,4.302928872126028,8.231923,1350.478515625,-3.9289942312064916,-590.478515625
688,811.0,4.642278547950742,8.793705,1434.9073486328125,-4.151426438621524,-623.9073486328125
689,862.0,4.981628223775456,9.333032,1515.9613037109375,-4.3514034305824545,-653.9613037109375
690,880.0,5.101398697595943,9.6711645,1566.7784423828125,-4.569765815038334,-686.7784423828125
691,925.0,5.400824882147162,10.041864,1622.489990234375,-4.64103951299444,-697.489990234375
692,952.0,5.580480592877892,10.386446,1674.2763671875,-4.805965406267616,-722.2763671875
693,997.0,5.8799067774291105,10.80184,1736.704833984375,-4.9219330510621,-739.704833984375
694,1042.0,6.179332961980329,11.268163,1806.7872314453125,-5.088829765375628,-764.7872314453125
695,998.0,5.88656069264136,11.202064,1796.8533935546875,-5.31550286784448,-798.8533935546875
696,971.0,5.706904981910629,10.888873,1749.7847900390625,-5.181968118370133,-778.7847900390625
697,969.0,5.69359715148613,10.732531,1726.2884521484375,-5.03893344238594,-757.2884521484375
698,937.0,5.480671864694153,10.543067,1697.814453125,-5.062395113760437,-760.814453125
699,932.0,5.447402288632906,10.416572,1678.8038330078125,-4.9691693284935585,-746.8038330078125
700,925.0,5.400824882147162,10.3348,1666.5145263671875,-4.933974884393366,-741.5145263671875
701,917.0,5.347593560449167,10.263167,1655.7491455078125,-4.915573820837454,-738.7491455078125
702,920.0,5.367555306085915,10.250901,1653.9056396484375,-4.883345916143089,-733.9056396484375
703,925.0,5.400824882147162,10.289651,1659.729248046875,-4.888826034906061,-734.729248046875
704,917.0,5.347593560449167,10.266801,1656.295166015625,-4.919207319982962,-739.295166015625
705,887.0,5.147976104081688,10.059659,1625.164306640625,-4.911682900129738,-738.164306640625
706,849.0,4.8951273260162145,9.708421,1572.377685546875,-4.813293427462789,-723.377685546875
707,790.0,4.502546328493507,9.194431,1495.1314697265625,-4.691884976438134,-705.1314697265625
708,751.0,4.243043635215784,8.71955,1423.7628173828125,-4.476506497535681,-672.7628173828125
709,706.0,3.943617450664566,8.273236,1356.6873779296875,-4.3296188240546725,-650.6873779296875
710,634.0,3.4645355553826165,7.674426,1266.6937255859375,-4.209890523413771,-632.6937255859375
711,451.0,2.2468690715409956,6.376011,1071.5582275390625,-4.129141823234395,-620.5582275390625
712,233.0,0.7963155552706493,4.534526,794.80615234375,-3.738210316006206,-561.80615234375
713,424.0,2.0672133608102645,4.470606,785.19970703125,-2.403392489409462,-361.19970703125
714,359.0,1.6347088720140603,4.500107,789.6334228515625,-2.865397939509377,-430.6334228515625
715,291.0,1.1822426375811084,4.092819,728.4232177734375,-2.910576576286079,-437.4232177734375
716,170.0,0.37711889689894373,3.1226501,582.618896484375,-2.745531249585431,-412.618896484375
717,102.0,-0.07534733753400831,2.057414,422.52728271484375,-2.1327613924046136,-320.52728271484375
718,250.0,0.9094321138788873,2.1631532,438.4185485839844,-1.2537210576604192,-188.41854858398438
719,248.0,0.8961242834543888,2.5088263,490.368896484375,-1.612701972343951,-242.368896484375
720,246.0,0.8828164530298901,2.750108,526.6304931640625,-1.867291550586443,-280.6304931640625
721,244.0,0.8695086226053915,2.8400464,540.1470947265625,-1.970537783186845,-296.1470947265625
722,237.0,0.8229312161196465,2.8152008,536.4131469726562,-1.992269589544416,-299.41314697265625
723,203.0,0.5966980989031705,2.5989852,503.91864013671875,-2.0022870962567416,-300.91864013671875
724,157.0,0.29061799913970293,2.1803641,441.0051574707031,-1.8897461327877874,-284.0051574707031
725,226.0,0.7497381487849042,2.2205906,447.0506896972656,-1.4708524426457599,-221.05068969726562
726,224.0,0.7364303183604056,2.3652554,468.7919921875,-1.6288250374745554,-244.7919921875
727,199.0,0.5700824380541732,2.3437138,465.5545349121094,-1.7736313223218034,-266.5545349121094
728,195.0,0.5434667772051761,2.2598891,452.9567565917969,-1.7164223486187984,-257.9567565917969
729,150.0,0.24404059265395783,1.9397941,404.8504943847656,-1.6957534709141573,-254.85049438476562
730,105.0,-0.055385591897260424,1.3436918,315.2637939453125,-1.3990774177639596,-210.2637939453125
731,28.0,-0.5677370632404561,0.3578841,167.1092529296875,-0.9256211722606893,-139.1092529296875
732,150.0,0.24404059265395783,0.3744514,169.59910583496094,-0.13041080619552947,-19.599105834960938
733,145.0,0.21077101659271136,0.66910744,213.88221740722656,-0.4583364205410777,-68.88221740722656
734,111.0,-0.015462100623764652,0.701735,218.78573608398438,-0.7171971203076025,-107.78573608398438
735,106.0,-0.048731676685011126,0.58792305,201.68121337890625,-0.6366547266117689,-95.68121337890625
736,92.0,-0.14188648965650125,0.37628144,169.8741455078125,-0.5181679299145274,-77.8741455078125
737,83.0,-0.2017717265667449,0.14752805,135.49537658691406,-0.349299778896762,-52.49537658691406
738,79.0,-0.22838738741574208,-0.03754787,107.6807861328125,-0.19083951594529072,-28.6807861328125
739,98.0,-0.10196299838300549,-0.024629705,109.62222290039062,-0.07733329372878872,-11.622222900390625
740,101.0,-0.0820012527462576,0.064328924,122.99159240722656,-0.14633017656770686,-21.991592407226562
741,95.0,-0.12192474401975337,0.10267486,128.75450134277344,-0.2245996008017129,-33.75450134277344
742,91.0,-0.14854040486875056,0.08201048,125.64891052246094,-0.23055088265004633,-34.64891052246094
743,90.0,-0.15519432008099984,0.04343699,119.85179901123047,-0.19863130926919412,-29.85179901123047
744,86.0,-0.181809980929997,-0.013249636,111.33250427246094,-0.16856034523358587,-25.332504272460938
745,88.0,-0.16850215050549844,-0.04340279,106.80086517333984,-0.12509935948224404,-18.800865173339844
746,89.0,-0.16184823529324913,-0.04854349,106.02828216552734,-0.11330474482379341,-17.028282165527344
747,92.0,-0.14188648965650125,-0.024977371,109.56997680664062,-0.11690911855989022,-17.569976806640625
748,85.0,-0.18846389614224632,-0.047589682,106.171630859375,-0.1408742140996476,-21.171630859375
749,81.0,-0.21507955699124348,-0.10538491,97.48573303222656,-0.10969464837470067,-16.485733032226562
750,90.0,-0.15519432008099984,-0.0948397,99.07054138183594,-0.060354620514635554,-9.070541381835938
751,91.0,-0.14854040486875056,-0.05832859,104.55770874023438,-0.09021181358161448,-13.557708740234375
752,86.0,-0.181809980929997,-0.060297042,104.26187133789062,-0.12151293879857306,-18.261871337890625
753,85.0,-0.18846389614224632,-0.0816294,101.0558853149414,-0.1068344932067414,-16.055885314941406
754,71.0,-0.28161870911373643,-0.19474837,84.05552673339844,-0.08687033727421312,-13.055526733398438
755,62.0,-0.3415039460239801,-0.3595228,59.2919921875,0.018018843692740483,2.7080078125
756,56.0,-0.38142743729747586,-0.49572265,38.82286071777344,0.11429521418415256,17.177139282226562
757,55.0,-0.38808135250972514,-0.5851744,25.37938690185547,0.19709302922321553,29.62061309814453
758,53.0,-0.40138918293422376,-0.6464974,16.163307189941406,0.24510824548298205,36.836692810058594
759,52.0,-0.40804309814647305,-0.6870402,10.070236206054688,0.2789971116237296,41.92976379394531
760,62.0,-0.3415039460239801,-0.65513134,14.865737915039062,0.31362739400287537,47.13426208496094
761,59.0,-0.36146569166072795,-0.63431716,17.99384307861328,0.272851467991982,41.00615692138672
762,58.0,-0.3681196068729773,-0.62925094,18.755233764648438,0.2611313367877588,39.24476623535156
763,60.0,-0.35481177644847867,-0.6190301,20.291297912597656,0.26421834154010776,39.708702087402344
764,55.0,-0.38808135250972514,-0.6383095,17.39385223388672,0.2502281262500405,37.60614776611328
765,46.0,-0.4479665894199688,-0.7069441,7.078926086425781,0.25897751858936957,38.92107391357422
766,39.0,-0.49454399590571385,-0.8013401,-7.10760498046875,0.3067961072437002,46.10760498046875
767,33.0,-0.5344674871792097,-0.90150595,-22.161285400390625,0.36703845993382744,55.161285400390625
768,29.0,-0.5610831480282068,-0.9897444,-35.42240905761719,0.4286612767917395,64.42240905761719
769,38.0,-0.5011979111179632,-0.995998,-36.36225891113281,0.49480011382252753,74.36225891113281
770,40.0,-0.48789008069346457,-0.97134197,-32.65675354003906,0.48345188688923807,72.65675354003906
771,37.0,-0.5078518263302124,-0.9650799,-31.715652465820312,0.4572280772723877,68.71565246582031
772,34.0,-0.5278135719669603,-0.98217,-34.28407287597656,0.4543564138042189,68.28407287597656
773,35.0,-0.5211596567547111,-0.9935031,-35.98728942871094,0.4723434369647713,70.98728942871094
774,34.0,-0.5278135719669603,-1.0050435,-37.7216796875,0.4772299346553541,71.7216796875
775,36.0,-0.5145057415424618,-1.0017238,-37.22276306152344,0.48721802478444254,73.22276306152344
776,38.0,-0.5011979111179632,-0.98534524,-34.76127624511719,0.4841473332896906,72.76127624511719
777,38.0,-0.5011979111179632,-0.97169256,-32.709442138671875,0.4704946509853083,70.70944213867188
778,41.0,-0.4812361654812153,-0.9471387,-29.019317626953125,0.4659025612300579,70.01931762695312
779,43.0,-0.4679283350567167,-0.9176613,-24.5892333984375,0.4497329741855318,67.5892333984375
780,42.0,-0.474582250268966,-0.9025675,-22.320816040039062,0.4279852555675208,64.32081604003906
781,45.0,-0.4546205046322181,-0.8796012,-18.8692626953125,0.4249806759212182,63.8692626953125
782,45.0,-0.4546205046322181,-0.86258054,-16.311279296875,0.4079600331638024,61.311279296875
783,36.0,-0.5145057415424618,-0.9017041,-22.191055297851562,0.38719833140980875,58.19105529785156
784,24.0,-0.5943527240894533,-1.0041453,-37.58668518066406,0.40979254053609604,61.58668518066406
785,38.0,-0.5011979111179632,-1.0091125,-38.33319091796875,0.5079145661845881,76.33319091796875
786,35.0,-0.5211596567547111,-1.0073309,-38.06544494628906,0.48617123771550375,73.06544494628906
787,30.0,-0.5544292328159576,-1.0320264,-41.77687072753906,0.47759717728688666,71.77687072753906
788,35.0,-0.5211596567547111,-1.0275733,-41.10762023925781,0.5064136903369637,76.10762023925781
789,29.0,-0.5610831480282068,-1.0504149,-44.540435791015625,0.48933177182500365,73.54043579101562
790,32.0,-0.5411214023914589,-1.0550264,-45.23347473144531,0.513905009618734,77.23347473144531
791,36.0,-0.5145057415424618,-1.0332737,-41.964324951171875,0.5187679553569523,77.96432495117188
792,39.0,-0.49454399590571385,-0.99663615,-36.458160400390625,0.5020921563617422,75.45816040039062
793,35.0,-0.5211596567547111,-0.9910581,-35.619842529296875,0.4698984544360848,70.61984252929688
794,28.0,-0.5677370632404561,-1.0321177,-41.79058837890625,0.464380661178184,69.79058837890625
795,35.0,-0.5211596567547111,-1.0316049,-41.71351623535156,0.5104452293002816,76.71351623535156
796,25.0,-0.587698808877204,-1.0735269,-48.01387023925781,0.4858280504062432,73.01387023925781
797,29.0,-0.5610831480282068,-1.0877689,-50.154266357421875,0.5266857642871619,79.15426635742188
798,27.0,-0.5743909784527054,-1.101145,-52.16453552246094,0.5267540506152878,79.16453552246094
799,26.0,-0.5810448936649547,-1.1139607,-54.090576171875,0.5329158492854847,80.090576171875
800,10.0,-0.6875075370609434,-1.2004364,-67.08677673339844,0.5129288166225283,77.08677673339844
801,7.0,-0.7074692826976913,-1.2824018,-79.4051513671875,0.5749325174579484,86.4051513671875
802,24.0,-0.5943527240894533,-1.24842,-74.29811096191406,0.6540672759868407,98.29811096191406
803,27.0,-0.5743909784527054,-1.1899192,-65.50617980957031,0.6155282548694382,92.50617980957031
804,23.0,-0.6010066393017026,-1.1683584,-62.265869140625,0.5673518058658389,85.265869140625
805,20.0,-0.6209683849384505,-1.1775758,-63.651123046875,0.5566074417064469,83.651123046875
806,19.0,-0.6276223001506998,-1.1945329,-66.19955444335938,0.5669105710956381,85.19955444335938
807,17.0,-0.6409301305751983,-1.2163024,-69.47123718261719,0.575372264291745,86.47123718261719
808,15.0,-0.6542379609996969,-1.2402489,-73.07009887695312,0.5860109575336283,88.07009887695312
809,14.0,-0.6608918762119462,-1.2600685,-76.04873657226562,0.5991766595928023,90.04873657226562
810,24.0,-0.5943527240894533,-1.2221861,-70.35548400878906,0.6278333644725584,94.35548400878906
811,22.0,-0.6076605545139518,-1.197481,-66.64262390136719,0.5898204816722664,88.64262390136719
812,19.0,-0.6276223001506998,-1.1996797,-66.97305297851562,0.5720574321719931,85.97305297851562
813,17.0,-0.6409301305751983,-1.2164342,-69.49105834960938,0.5755041097659882,86.49105834960938
814,14.0,-0.6608918762119462,-1.244322,-73.68222045898438,0.5834300661174605,87.68222045898438
815,13.0,-0.6675457914241956,-1.2682924,-77.28468322753906,0.6007466356387927,90.28468322753906
816,17.0,-0.6409301305751983,-1.2625178,-76.41683959960938,0.6215876792926606,93.41683959960938
817,20.0,-0.6209683849384505,-1.2383415,-72.78343200683594,0.6173730657527726,92.78343200683594
818,19.0,-0.6276223001506998,-1.2248027,-70.74873352050781,0.5971804323169516,89.74873352050781
819,20.0,-0.6209683849384505,-1.213785,-69.09291076660156,0.592816667361049,89.09291076660156
820,20.0,-0.6209683849384505,-1.2076924,-68.17726135253906,0.5867239997813981,88.17726135253906
821,19.0,-0.6276223001506998,-1.2098763,-68.50547790527344,0.5822539987537192,87.50547790527344
822,17.0,-0.6409301305751983,-1.222689,-70.43107604980469,0.5817589019794281,87.43107604980469
823,19.0,-0.6276223001506998,-1.2227341,-70.43783569335938,0.5951117935153769,89.43783569335938
824,18.0,-0.6342762153629491,-1.2251742,-70.80455017089844,0.5908979732509425,88.80455017089844
825,19.0,-0.6276223001506998,-1.2221293,-70.34695434570312,0.5945070447894858,89.34695434570312
826,19.0,-0.6276223001506998,-1.2192239,-69.91029357910156,0.5916015567752646,88.91029357910156
827,21.0,-0.6143144697262012,-1.2076323,-68.16822814941406,0.5933178335117139,89.16822814941406
828,20.0,-0.6209683849384505,-1.2037807,-67.58937072753906,0.5828122661540788,87.58937072753906
829,19.0,-0.6276223001506998,-1.2078638,-68.20301818847656,0.5802415075275229,87.20301818847656
830,17.0,-0.6409301305751983,-1.2218181,-70.3001708984375,0.5808879589099701,87.3001708984375
831,20.0,-0.6209683849384505,-1.217495,-69.65046691894531,0.5965265796611589,89.65046691894531
832,22.0,-0.6076605545139518,-1.2014312,-67.23628234863281,0.5937706006908211,89.23628234863281
833,40.0,-0.48789008069346457,-1.0999768,-51.98895263671875,0.612086697336931,91.98895263671875
834,16.0,-0.6475840457874477,-1.1384485,-57.77076721191406,0.4908644310039342,73.77076721191406
835,15.0,-0.6542379609996969,-1.1955186,-66.34770202636719,0.5412806518619364,81.34770202636719
836,19.0,-0.6276223001506998,-1.2151268,-69.2945556640625,0.5875044527026938,88.2945556640625
837,20.0,-0.6209683849384505,-1.2146109,-69.21702575683594,0.5936425493190568,89.21702575683594
838,20.0,-0.6209683849384505,-1.2100291,-68.5284423828125,0.5890607402751725,88.5284423828125
839,22.0,-0.6076605545139518,-1.1966064,-66.51116943359375,0.5889458431148323,88.51116943359375
840,21.0,-0.6143144697262012,-1.1916813,-65.77099609375,0.5773667961047925,86.77099609375
841,17.0,-0.6409301305751983,-1.2100902,-68.53761291503906,0.5691600297946747,85.53761291503906
842,15.0,-0.6542379609996969,-1.2357987,-72.40129089355469,0.5815607555454081,87.40129089355469
843,18.0,-0.6342762153629491,-1.2381738,-72.75823974609375,0.6038976270671657,90.75823974609375
844,21.0,-0.6143144697262012,-1.2202448,-70.063720703125,0.6059302955554761,91.063720703125
845,22.0,-0.6076605545139518,-1.2002847,-67.06398010253906,0.5926241649532112,89.06398010253906
846,26.0,-0.5810448936649547,-1.1680833,-62.224517822265625,0.5870384164623036,88.22451782226562
847,30.0,-0.5544292328159576,-1.1264685,-55.9703369140625,0.5720393064220185,85.9703369140625
848,30.0,-0.5544292328159576,-1.0991322,-51.862030029296875,0.5447029473979706,81.86203002929688
849,29.0,-0.5610831480282068,-1.0901937,-50.51869201660156,0.5291106004459143,79.51869201660156
850,35.0,-0.5211596567547111,-1.0585645,-45.76521301269531,0.537404886969349,80.76521301269531
851,39.0,-0.49454399590571385,-1.0112922,-38.66078186035156,0.5167482232562735,77.66078186035156
852,40.0,-0.48789008069346457,-0.9711863,-32.63336181640625,0.48329619955708475,72.63336181640625
853,48.0,-0.43465875899547024,-0.9031639,-22.410446166992188,0.46850515091663913,70.41044616699219
854,47.0,-0.4413126742077195,-0.85733354,-15.522720336914062,0.41602086670872335,62.52272033691406
855,37.0,-0.5078518263302124,-0.88677037,-19.946701049804688,0.37891854129216307,56.94670104980469
856,30.0,-0.5544292328159576,-0.9613569,-31.1561279296875,0.4069276454646821,61.1561279296875
857,38.0,-0.5011979111179632,-0.9762776,-33.39851379394531,0.47507967868001044,71.39851379394531
858,47.0,-0.4413126742077195,-0.92329943,-25.436569213867188,0.48198675759312276,72.43656921386719
859,55.0,-0.38808135250972514,-0.8293814,-11.321861267089844,0.4413000537974953,66.32186126708984
860,57.0,-0.3747735220852266,-0.7475403,0.9778289794921875,0.3727667730388274,56.02217102050781
861,66.0,-0.3148882851749829,-0.64824104,15.901260375976562,0.3333527579158374,50.09873962402344
862,72.0,-0.27496479390148715,-0.5449996,31.417152404785156,0.27003480555529996,40.582847595214844
863,70.0,-0.2882726243259857,-0.48490286,40.448944091796875,0.19663023440814514,29.551055908203125
864,71.0,-0.28161870911373643,-0.44874886,45.88243865966797,0.16713014766917678,25.11756134033203
865,77.0,-0.24169521784024067,-0.39599246,53.81106185913086,0.15429724002642803,23.18893814086914
866,78.0,-0.2350413026279914,-0.34958,60.78627395629883,0.11453868728213434,17.213726043701172
867,93.0,-0.13523257444425196,-0.21302587,81.30863952636719,0.0777932934947434,11.691360473632812
868,88.0,-0.16850215050549844,-0.12356002,94.75424194335938,-0.0449421316680465,-6.754241943359375
869,95.0,-0.12192474401975337,-0.033446014,108.2972412109375,-0.08847873009229365,-13.2972412109375
870,104.0,-0.062039507109509714,0.089812495,126.82145690917969,-0.15185200192390563,-22.821456909179688
871,110.0,-0.02211601583601395,0.22562733,147.23272705078125,-0.24774334876181045,-37.23272705078125
872,127.0,0.09100054277222407,0.4360982,178.86386108398438,-0.3450976453896259,-51.863861083984375
