,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3959566,323.1185302734375,-0.5597175889310136,-84.1185302734375
290,229.0,0.7696998944216521,1.4790741,335.61004638671875,-0.7093742260998933,-106.61004638671875
291,245.0,0.8761625378176409,1.5879563,351.97369384765625,-0.7117937715009016,-106.97369384765625
292,199.0,0.5700824380541732,1.4226815,327.13494873046875,-0.8525990127896378,-128.13494873046875
293,274.0,1.0691260789728705,1.6847105,366.5146179199219,-0.6155844236516412,-92.51461791992188
294,184.0,0.4702737098704339,1.3801912,320.74920654296875,-0.9099174970616339,-136.74920654296875
295,271.0,1.0491643333361225,1.6315988,358.5325927734375,-0.582434496886961,-87.5325927734375
296,210.0,0.6432755053889155,1.5037023,339.31134033203125,-0.8604267775166631,-129.31134033203125
297,183.0,0.4636197946581846,1.2590612,302.54486083984375,-0.7954414226498598,-119.54486083984375
298,197.0,0.5567746076296747,1.2017506,293.93182373046875,-0.6449760284710944,-96.93182373046875
299,132.0,0.12427011883347054,0.7653117,228.34051513671875,-0.64104159915359,-96.34051513671875
300,195.0,0.5434667772051761,0.871784,244.3419647216797,-0.3283171945813229,-49.34196472167969
301,163.0,0.3305414904131987,0.78212076,230.86669921875,-0.451579273842325,-67.86669921875
302,181.0,0.45031196423368597,0.82723427,237.64669799804688,-0.3769223039547906,-56.646697998046875
303,92.0,-0.14188648965650125,0.2893487,156.80923461914062,-0.4312351813583903,-64.80923461914062
304,145.0,0.21077101659271136,0.24574621,150.25633239746094,-0.03497519362476453,-5.2563323974609375
305,63.0,-0.3348500308117308,-0.24946634,75.83209228515625,-0.08538368609756608,-12.83209228515625
306,98.0,-0.10196299838300549,-0.38402128,55.61017608642578,0.28205828381303943,42.38982391357422
307,136.0,0.15088577968246772,-0.18599278,85.37137603759766,0.33687855703003244,50.628623962402344
308,171.0,0.383772812111193,0.19888456,143.213623046875,0.18488825045328744,27.786376953125
309,150.0,0.24404059265395783,0.3084227,159.6758270263672,-0.06438212181785918,-9.675827026367188
310,165.0,0.34384932083769726,0.4475352,180.5826873779297,-0.10368586616829945,-15.582687377929688
311,115.0,0.011153560225232527,0.20925464,144.77210998535156,-0.19810107713534028,-29.772109985351562
312,42.0,-0.474582250268966,-0.41916615,50.328346252441406,-0.05541610256007318,-8.328346252441406
313,101.0,-0.0820012527462576,-0.48572302,40.32568359375,0.40372176589998265,60.67431640625
314,124.0,0.07103879713547617,-0.31868982,65.42868041992188,0.38972862028611094,58.571319580078125
315,163.0,0.3305414904131987,0.06004603,122.3479232788086,0.2704954620673754,40.652076721191406
316,83.0,-0.2017717265667449,-0.20894359,81.92215728759766,0.007171863955067526,1.0778427124023438
317,93.0,-0.13523257444425196,-0.3688586,57.888938903808594,0.23362603117899328,35.111061096191406
318,40.0,-0.48789008069346457,-0.7737574,-2.9622726440429688,0.28586731743504495,42.96227264404297
319,81.0,-0.21507955699124348,-0.8039269,-7.496368408203125,0.5888473281367778,88.49636840820312
320,76.0,-0.24834913305248996,-0.81139725,-8.619071960449219,0.5630481214145205,84.61907196044922
321,65.0,-0.3215422003872322,-0.88210756,-19.245941162109375,0.5605653554790093,84.24594116210938
322,115.0,0.011153560225232527,-0.6209308,20.005645751953125,0.6320843511264166,94.99435424804688
323,111.0,-0.015462100623764652,-0.4536202,45.15033721923828,0.4381580947650293,65.84966278076172
324,104.0,-0.062039507109509714,-0.40700826,52.155521392822266,0.3449687533790004,51.844478607177734
325,58.0,-0.3681196068729773,-0.6767564,11.615760803222656,0.3086367751155481,46.384239196777344
326,59.0,-0.36146569166072795,-0.86055326,-16.006607055664062,0.49908757295719197,75.00660705566406
327,70.0,-0.2882726243259857,-0.90049565,-22.009445190429688,0.6122230240581086,92.00944519042969
328,115.0,0.011153560225232527,-0.6288791,18.811119079589844,0.6400326305072149,96.18888092041016
329,91.0,-0.14854040486875056,-0.5838222,25.582603454589844,0.43528178589281563,65.41739654541016
330,115.0,0.011153560225232527,-0.42732912,49.10155487060547,0.4384826832454046,65.89844512939453
331,111.0,-0.015462100623764652,-0.34773302,61.063846588134766,0.3322709201587061,49.936153411865234
332,117.0,0.024461390649731116,-0.26823545,73.01133728027344,0.29269683567231414,43.98866271972656
333,54.0,-0.3947352677219744,-0.6149198,20.909027099609375,0.22018451396290106,33.090972900390625
334,63.0,-0.3348500308117308,-0.80749637,-8.032814025878906,0.47264633807330947,71.0328140258789
335,72.0,-0.27496479390148715,-0.85508907,-15.185409545898438,0.5801242745112936,87.18540954589844
336,75.0,-0.25500304826473924,-0.8512557,-14.609298706054688,0.5962526666286019,89.60929870605469
337,96.0,-0.11527082880750407,-0.71345556,6.100334167480469,0.5981847290156771,89.89966583251953
338,94.0,-0.12857865923200265,-0.6288481,18.815780639648438,0.5002694166346966,75.18421936035156
339,99.0,-0.09530908317075619,-0.5516793,30.41327667236328,0.4563702300120746,68.58672332763672
340,89.0,-0.16184823529324913,-0.56854695,27.878280639648438,0.40669871552385906,61.12171936035156
341,92.0,-0.14188648965650125,-0.5688131,27.838287353515625,0.426926595899529,64.16171264648438
342,90.0,-0.15519432008099984,-0.57963,26.21263885498047,0.42443569719957874,63.78736114501953
343,97.0,-0.10861691359525477,-0.5433508,31.664947509765625,0.4347339021777555,65.33505249023438
344,94.0,-0.12857865923200265,-0.5355546,32.83662414550781,0.4069759286090313,61.16337585449219
345,98.0,-0.10196299838300549,-0.5085569,36.89403533935547,0.40659390402559437,61.10596466064453
346,89.0,-0.16184823529324913,-0.5466765,31.165138244628906,0.38482828123964885,57.834861755371094
347,53.0,-0.40138918293422376,-0.7981476,-6.627815246582031,0.3967584358363756,59.62781524658203
348,34.0,-0.5278135719669603,-1.0639015,-46.56730651855469,0.5360879716502882,80.56730651855469
349,75.0,-0.25500304826473924,-1.0121363,-38.78764343261719,0.7571332918765572,113.78764343261719
350,94.0,-0.12857865923200265,-0.821912,-10.199302673339844,0.693333331410545,104.19930267333984
351,97.0,-0.10861691359525477,-0.6705315,12.551284790039062,0.5619145977115079,84.44871520996094
352,95.0,-0.12192474401975337,-0.5958341,23.777374267578125,0.47390933238481814,71.22262573242188
353,92.0,-0.14188648965650125,-0.57696795,26.612709045410156,0.43508146497911887,65.38729095458984
354,52.0,-0.40804309814647305,-0.8179933,-9.610374450683594,0.4099501851253165,61.610374450683594
355,66.0,-0.3148882851749829,-0.9029387,-22.376602172851562,0.588050438389165,88.37660217285156
356,68.0,-0.30158045475048434,-0.92811406,-26.160140991210938,0.6265336018367349,94.16014099121094
357,73.0,-0.26831087868923786,-0.9067515,-22.949615478515625,0.6384406347919023,95.94961547851562
358,70.0,-0.2882726243259857,-0.9075288,-23.066436767578125,0.6192561933276703,93.06643676757812
359,69.0,-0.29492653953823506,-0.91653705,-24.420257568359375,0.6216105068942601,93.42025756835938
360,68.0,-0.30158045475048434,-0.9290982,-26.30804443359375,0.6275177341266214,94.30804443359375
361,63.0,-0.3348500308117308,-0.9659784,-31.850677490234375,0.6311283532062135,94.85067749023438
362,73.0,-0.26831087868923786,-0.9327117,-26.851119995117188,0.6644008417773759,99.85111999511719
363,76.0,-0.24834913305248996,-0.88537794,-19.737442016601562,0.6370288104632876,95.73744201660156
364,69.0,-0.29492653953823506,-0.89845663,-21.7030029296875,0.6035300935527379,90.7030029296875
365,71.0,-0.28161870911373643,-0.90004516,-21.941741943359375,0.6184264473651454,92.94174194335938
366,46.0,-0.4479665894199688,-1.0441293,-43.59577941894531,0.596162663013808,89.59577941894531
367,51.0,-0.41469701335872233,-1.1166258,-54.4910888671875,0.7019287724689144,105.4910888671875
368,67.0,-0.3082343699627336,-1.0675963,-47.12257385253906,0.7593619463748518,114.12257385253906
369,77.0,-0.24169521784024067,-0.9638618,-31.532577514648438,0.7221666052417295,108.53257751464844
370,89.0,-0.16184823529324913,-0.8163924,-9.369781494140625,0.654544186429163,98.36978149414062
371,91.0,-0.14854040486875056,-0.71001077,6.618049621582031,0.5614703621142817,84.38195037841797
372,81.0,-0.21507955699124348,-0.71209866,6.30426025390625,0.4970191010936259,74.69573974609375
373,79.0,-0.22838738741574208,-0.735933,2.722259521484375,0.5075456183940419,76.27774047851562
374,51.0,-0.41469701335872233,-0.9205022,-25.01617431640625,0.5058051724628109,76.01617431640625
375,50.0,-0.4213509285709716,-1.0513172,-44.67604064941406,0.6299662863948488,94.67604064941406
376,44.0,-0.4612744198444674,-1.1510899,-59.670623779296875,0.6898154868480375,103.67062377929688
377,67.0,-0.3082343699627336,-1.0955042,-51.3167724609375,0.7872697947330061,118.3167724609375
378,70.0,-0.2882726243259857,-1.0224274,-40.334259033203125,0.7341548153636506,110.33425903320312
379,67.0,-0.3082343699627336,-0.99215233,-35.78428649902344,0.6839179632968488,102.78428649902344
380,66.0,-0.3148882851749829,-0.9836272,-34.50306701660156,0.668738914951665,100.50306701660156
381,49.0,-0.4280048437832209,-1.0770674,-48.54595947265625,0.6490625313998846,97.54595947265625
382,59.0,-0.36146569166072795,-1.089463,-50.40885925292969,0.7279973038684469,109.40885925292969
383,51.0,-0.41469701335872233,-1.1308382,-56.62702941894531,0.7161411423877376,107.62702941894531
384,70.0,-0.2882726243259857,-1.0563076,-45.426025390625,0.7680349299190095,115.426025390625
385,73.0,-0.26831087868923786,-0.97828424,-33.70008850097656,0.7099733610797441,106.70008850097656
386,71.0,-0.28161870911373643,-0.940017,-27.949005126953125,0.6583982758258388,98.94900512695312
387,69.0,-0.29492653953823506,-0.9330496,-26.901901245117188,0.6381230796596105,95.90190124511719
388,49.0,-0.4280048437832209,-1.0464569,-43.945587158203125,0.6184520892383245,92.94558715820312
389,55.0,-0.38808135250972514,-1.0949332,-51.23095703125,0.7068517996890664,106.23095703125
390,59.0,-0.36146569166072795,-1.095697,-51.34576416015625,0.734231353665505,110.34576416015625
391,59.0,-0.36146569166072795,-1.0910879,-50.653076171875,0.7296222456943136,109.653076171875
392,69.0,-0.29492653953823506,-1.030853,-41.60052490234375,0.7359264935275609,110.60052490234375
393,78.0,-0.2350413026279914,-0.9323906,-26.8028564453125,0.6973492680125726,104.8028564453125
394,51.0,-0.41469701335872233,-1.0268779,-41.00311279296875,0.6121808667377132,92.00311279296875
395,45.0,-0.4546205046322181,-1.1306709,-56.601898193359375,0.6760504004810022,101.60189819335938
396,52.0,-0.40804309814647305,-1.158451,-60.776885986328125,0.750407862966503,112.77688598632812
397,65.0,-0.3215422003872322,-1.1028053,-52.41404724121094,0.7812630564563348,117.41404724121094
398,69.0,-0.29492653953823506,-1.0328863,-41.906097412109375,0.737959727170139,110.90609741210938
399,72.0,-0.27496479390148715,-0.96982574,-32.42889404296875,0.694860950727419,104.42889404296875
400,90.0,-0.15519432008099984,-0.81825876,-9.6502685546875,0.6630644422786193,99.6502685546875
401,77.0,-0.24169521784024067,-0.7984285,-6.6700286865234375,0.5567332580165403,83.67002868652344
402,69.0,-0.29492653953823506,-0.8484449,-14.186866760253906,0.5535183395167882,83.1868667602539
403,51.0,-0.41469701335872233,-0.9895477,-35.392852783203125,0.5748507161334652,86.39285278320312
404,35.0,-0.5211596567547111,-1.1590118,-60.86119079589844,0.6378521840656014,95.86119079589844
405,49.0,-0.4280048437832209,-1.195518,-66.34761047363281,0.7675131730319646,115.34761047363281
406,40.0,-0.48789008069346457,-1.2449158,-73.771484375,0.7570257623164842,113.771484375
407,57.0,-0.3747735220852266,-1.1993984,-66.93077087402344,0.8246248763141264,123.93077087402344
408,53.0,-0.40138918293422376,-1.181095,-64.18000793457031,0.7797058211475023,117.18000793457031
409,52.0,-0.40804309814647305,-1.1773608,-63.618804931640625,0.7693176749400747,115.61880493164062
410,51.0,-0.41469701335872233,-1.1810799,-64.177734375,0.7663828511432308,115.177734375
411,55.0,-0.38808135250972514,-1.1656452,-61.85810852050781,0.7775638892276406,116.85810852050781
412,32.0,-0.5411214023914589,-1.2556682,-75.38742065429688,0.7145467609081017,107.38742065429688
413,57.0,-0.3747735220852266,-1.2110356,-68.67970275878906,0.8362620871600737,125.67970275878906
414,65.0,-0.3215422003872322,-1.1324462,-56.86869812011719,0.8109039694659783,121.86869812011719
415,67.0,-0.3082343699627336,-1.0610839,-46.14384460449219,0.7528495428866926,113.14384460449219
416,51.0,-0.41469701335872233,-1.1081014,-53.20997619628906,0.6934043545917171,104.20997619628906
417,59.0,-0.36146569166072795,-1.1042068,-52.62467956542969,0.7427411088000875,111.62467956542969
418,54.0,-0.3947352677219744,-1.1241835,-55.626922607421875,0.7294482678538923,109.62692260742188
419,35.0,-0.5211596567547111,-1.2242973,-70.67277526855469,0.703137628325245,105.67277526855469
420,38.0,-0.5011979111179632,-1.2730467,-77.99920654296875,0.7718488208308893,115.99920654296875
421,52.0,-0.40804309814647305,-1.2405174,-73.11044311523438,0.8324742797069205,125.11044311523438
422,33.0,-0.5344674871792097,-1.2902591,-80.58599853515625,0.7557916356693011,113.58599853515625
423,25.0,-0.587698808877204,-1.3460798,-88.97515869140625,0.7583810174777764,113.97515869140625
424,51.0,-0.41469701335872233,-1.2972093,-81.63052368164062,0.8825122494891781,132.63052368164062
425,50.0,-0.4213509285709716,-1.2565459,-75.51933288574219,0.8351949727275514,125.51933288574219
426,52.0,-0.40804309814647305,-1.2218038,-70.29801940917969,0.8137606862239493,122.29801940917969
427,53.0,-0.40138918293422376,-1.1964372,-66.48574829101562,0.7950480567126879,119.48574829101562
428,35.0,-0.5211596567547111,-1.2604566,-76.1070556640625,0.7392969052875252,111.1070556640625
429,35.0,-0.5211596567547111,-1.3008811,-82.18235778808594,0.7797214906299325,117.18235778808594
430,20.0,-0.6209683849384505,-1.3664738,-92.04011535644531,0.745505409045009,112.04011535644531
431,47.0,-0.4413126742077195,-1.3262213,-85.99067687988281,0.884908672647444,132.9906768798828
432,43.0,-0.4679283350567167,-1.3025442,-82.43229675292969,0.8346159011264498,125.43229675292969
433,45.0,-0.4546205046322181,-1.2818244,-79.318359375,0.8272038457248376,124.318359375
434,41.0,-0.4812361654812153,-1.2851169,-79.81320190429688,0.803880745453233,120.81320190429688
435,39.0,-0.49454399590571385,-1.296205,-81.47959899902344,0.8016610478870108,120.47959899902344
436,39.0,-0.49454399590571385,-1.3030945,-82.51499938964844,0.8085505103580191,121.51499938964844
437,33.0,-0.5344674871792097,-1.3266114,-86.04930114746094,0.7921439124713641,119.04930114746094
438,43.0,-0.4679283350567167,-1.3093406,-83.45370483398438,0.8414122611423189,126.45370483398438
439,45.0,-0.4546205046322181,-1.2867609,-80.06027221679688,0.832140421614425,125.06027221679688
440,48.0,-0.43465875899547024,-1.2614465,-76.25582885742188,0.8267877169871958,124.25582885742188
441,50.0,-0.4213509285709716,-1.2353238,-72.32991027832031,0.8139728581645631,122.32991027832031
442,44.0,-0.4612744198444674,-1.2466455,-74.03141784667969,0.7853710307475736,118.03141784667969
443,45.0,-0.4546205046322181,-1.2521933,-74.86518859863281,0.7975728270862268,119.86518859863281
444,45.0,-0.4546205046322181,-1.254861,-75.26611328125,0.8002404925677942,120.26611328125
445,49.0,-0.4280048437832209,-1.2379106,-72.71868896484375,0.8099057845355657,121.71868896484375
446,53.0,-0.40138918293422376,-1.2074826,-68.14572143554688,0.8060933934360155,121.14572143554688
447,58.0,-0.3681196068729773,-1.1648678,-61.74125671386719,0.7967481518779382,119.74125671386719
448,63.0,-0.3348500308117308,-1.110902,-53.63087463378906,0.7760519209781251,116.63087463378906
449,59.0,-0.36146569166072795,-1.0956744,-51.34236145019531,0.7342087039004903,110.34236145019531
450,64.0,-0.32819611559948153,-1.0615171,-46.208953857421875,0.7333210038081723,110.20895385742188
451,69.0,-0.29492653953823506,-1.0095168,-38.39396667480469,0.7145902956744725,107.39396667480469
452,75.0,-0.25500304826473924,-0.9381713,-27.671630859375,0.683168278849366,102.671630859375
453,82.0,-0.2084256417789942,-0.84804356,-14.126548767089844,0.6396179192027562,96.12654876708984
454,90.0,-0.15519432008099984,-0.7412557,1.9223251342773438,0.5860613805072264,88.07767486572266
455,98.0,-0.10196299838300549,-0.62444824,19.477020263671875,0.5224852414203087,78.52297973632812
456,107.0,-0.04207776147276183,-0.49592298,38.792755126953125,0.4538452212199567,68.20724487304688
457,113.0,-0.0021542701992660626,-0.37925607,56.32632827758789,0.3771017994609207,56.67367172241211
458,108.0,-0.03542384626051254,-0.341938,61.93476867675781,0.3065141427359932,46.06523132324219
459,115.0,0.011153560225232527,-0.2814507,71.02525329589844,0.29260424906419125,43.97474670410156
460,121.0,0.05107705149872829,-0.20343976,82.74931335449219,0.25451680872662596,38.25068664550781
461,127.0,0.09100054277222407,-0.11488241,96.05838012695312,0.2058829523448254,30.941619873046875
462,133.0,0.13092403404571984,-0.020312298,110.27108001708984,0.15123633213498566,22.728919982910156
463,135.0,0.1442318644702184,0.05112764,121.00760650634766,0.09310422580239652,13.992393493652344
464,139.0,0.1708475253192156,0.11863504,131.1531219482422,0.052212481817361656,7.8468780517578125
465,140.0,0.17750144053146488,0.16612764,138.29066467285156,0.01137380350277073,1.7093353271484375
466,142.0,0.19080927095596348,0.20641045,144.34466552734375,-0.015601181767539635,-2.34466552734375
467,144.0,0.20411710138046207,0.24352191,149.92205810546875,-0.03940481250560818,-5.92205810546875
468,147.0,0.22407884701720995,0.28553212,156.23565673828125,-0.06145326987274366,-9.23565673828125
469,146.0,0.21742493180496067,0.30511752,159.17909240722656,-0.08769258590477139,-13.179092407226562
470,140.0,0.17750144053146488,0.27611044,154.8197021484375,-0.09860899996116512,-14.8197021484375
471,141.0,0.1841553557437142,0.2607978,152.51840209960938,-0.07664244288986125,-11.518402099609375
472,130.0,0.11096228840897195,0.18195216,140.66888427734375,-0.07098987516810783,-10.66888427734375
473,130.0,0.11096228840897195,0.12806375,132.57012939453125,-0.0171014648382891,-2.57012939453125
474,129.0,0.10430837319672265,0.09124704,127.03704833984375,0.013061336143614433,1.96295166015625
475,133.0,0.13092403404571984,0.09604134,127.757568359375,0.03488269739010308,5.242431640625
476,131.0,0.11761620362122124,0.089840025,126.82559204101562,0.027776178911519706,4.174407958984375
477,128.0,0.09765445798447336,0.06538682,123.15058135986328,0.032267641125228064,4.849418640136719
478,127.0,0.09100054277222407,0.042175304,119.66217803955078,0.04882523862760317,7.337821960449219
479,125.0,0.07769271234772547,0.015226018,115.6120376586914,0.06246669466398104,9.387962341308594
480,125.0,0.07769271234772547,-0.0016745068,113.07210540771484,0.0793672191610132,11.927894592285156
481,127.0,0.09100054277222407,0.0017649047,113.58900451660156,0.08923563806455385,13.410995483398438
482,128.0,0.09765445798447336,0.012185644,115.15511322021484,0.08546881362607683,12.844886779785156
483,125.0,0.07769271234772547,-0.00022401288,113.29009246826172,0.07791672522924288,11.709907531738281
484,122.0,0.05773096671097759,-0.029361967,108.91102600097656,0.08709293370836262,13.088973999023438
485,123.0,0.06438488192322689,-0.04236578,106.95671844482422,0.10675066016080814,16.04328155517578
486,120.0,0.044423136286479,-0.067992344,103.10536193847656,0.11241548078511335,16.894638061523438
487,116.0,0.01780747543748182,-0.11062828,96.69771575927734,0.12843575250085157,19.302284240722656
488,118.0,0.03111530586198041,-0.12571694,94.43008422851562,0.1568322454305,23.569915771484375
489,115.0,0.011153560225232527,-0.15150814,90.55398559570312,0.16266169780896514,24.446014404296875
490,119.0,0.037769221074229704,-0.14294867,91.84037017822266,0.1807178932496371,27.159629821777344
491,116.0,0.01780747543748182,-0.15359704,90.24005126953125,0.17140451740201276,25.75994873046875
492,116.0,0.01780747543748182,-0.16217114,88.95146942138672,0.17997861575063032,27.04853057861328
493,115.0,0.011153560225232527,-0.1736602,87.22480773925781,0.18481376403973906,27.775192260742188
494,115.0,0.011153560225232527,-0.1810432,86.11524200439453,0.1921967529694876,28.88475799560547
495,113.0,-0.0021542701992660626,-0.19799466,83.56764221191406,0.19584039411214293,29.432357788085938
496,110.0,-0.02211601583601395,-0.22856714,78.97299194335938,0.2064511224782332,31.027008056640625
497,108.0,-0.03542384626051254,-0.26151967,74.0206298828125,0.22609582422593766,33.9793701171875
498,112.0,-0.008808185411515358,-0.25633675,74.799560546875,0.24752856318849076,37.200439453125
499,109.0,-0.028769931048263243,-0.26866078,72.94741821289062,0.23989085271943694,36.052581787109375
500,106.0,-0.048731676685011126,-0.29703522,68.68309020996094,0.24830354060014512,37.31690979003906
501,103.0,-0.06869342232175901,-0.33492973,62.98802185058594,0.26623631214670107,40.01197814941406
502,107.0,-0.04207776147276183,-0.33364695,63.180809020996094,0.2915691916331647,43.819190979003906
503,109.0,-0.028769931048263243,-0.3164392,65.76691436767578,0.28766928032029754,43.23308563232422
504,107.0,-0.04207776147276183,-0.31728247,65.64018249511719,0.2752047066077588,41.35981750488281
505,104.0,-0.062039507109509714,-0.3386452,62.42963409423828,0.27660568289102433,41.57036590576172
506,102.0,-0.07534733753400831,-0.3662985,58.27368927001953,0.29095115918916675,43.72631072998047
507,108.0,-0.03542384626051254,-0.34571615,61.36695861816406,0.3102923023543709,46.63304138183594
508,105.0,-0.055385591897260424,-0.34759837,61.084083557128906,0.29221278199266265,43.915916442871094
509,104.0,-0.062039507109509714,-0.35733968,59.620086669921875,0.295300173085345,44.379913330078125
510,102.0,-0.07534733753400831,-0.37671626,56.708030700683594,0.3013689186076543,45.291969299316406
511,105.0,-0.055385591897260424,-0.37045237,57.6494140625,0.31506678232263396,47.3505859375
512,100.0,-0.08865516795850689,-0.39587796,53.828269958496094,0.30722278938554826,46.171730041503906
513,101.0,-0.0820012527462576,-0.40809494,51.992210388183594,0.3260936898234751,49.007789611816406
514,97.0,-0.10861691359525477,-0.4392468,47.31047821044922,0.3306298899268552,49.68952178955078
515,105.0,-0.055385591897260424,-0.40970865,51.74968719482422,0.35432305702279876,53.25031280517578
516,103.0,-0.06869342232175901,-0.39861163,53.41743087768555,0.3299182126479523,49.58256912231445
517,95.0,-0.12192474401975337,-0.44400042,46.59606170654297,0.32207567893480593,48.40393829345703
518,97.0,-0.10861691359525477,-0.46424448,43.55363464355469,0.35562757130617345,53.44636535644531
519,99.0,-0.09530908317075619,-0.46144712,43.97404479980469,0.3661380365420734,55.02595520019531
520,91.0,-0.14854040486875056,-0.5076298,37.033363342285156,0.3590894068950129,53.966636657714844
521,88.0,-0.16850215050549844,-0.5590091,29.31170654296875,0.3905069246592965,58.68829345703125
522,89.0,-0.16184823529324913,-0.58441967,25.492813110351562,0.4225714324275456,63.50718688964844
523,85.0,-0.18846389614224632,-0.6222294,19.81048583984375,0.43376550115465917,65.18951416015625
524,92.0,-0.14188648965650125,-0.6029051,22.714683532714844,0.4610186049670644,69.28531646728516
525,90.0,-0.15519432008099984,-0.5981076,23.435691833496094,0.4429132562892394,66.5643081665039
526,87.0,-0.17515606571774772,-0.6154399,20.83086395263672,0.4402838260974378,66.16913604736328
527,84.0,-0.1951178113544956,-0.6467982,16.11810302734375,0.45168038210024686,67.88189697265625
528,91.0,-0.14854040486875056,-0.62362576,19.600631713867188,0.47508535044130806,71.39936828613281
529,95.0,-0.12192474401975337,-0.57917416,26.281150817871094,0.45724941693758303,68.7188491821289
530,90.0,-0.15519432008099984,-0.58154434,25.924942016601562,0.42635001957582996,64.07505798339844
531,91.0,-0.14854040486875056,-0.58128595,25.963768005371094,0.432745548652978,65.0362319946289
532,91.0,-0.14854040486875056,-0.5808114,26.03509521484375,0.4322709764712763,64.96490478515625
533,96.0,-0.11527082880750407,-0.5492029,30.785446166992188,0.4339320901988436,65.21455383300781
534,98.0,-0.10196299838300549,-0.5144846,36.00318145751953,0.41252158594850696,61.99681854248047
535,97.0,-0.10861691359525477,-0.49950653,38.25419616699219,0.39088961955064977,58.74580383300781
536,92.0,-0.14188648965650125,-0.5236464,34.62627410888672,0.3817599246234365,57.37372589111328
537,97.0,-0.10861691359525477,-0.5106541,36.578857421875,0.4020371782397672,60.421142578125
538,102.0,-0.07534733753400831,-0.46772665,43.030311584472656,0.392379310319843,58.969688415527344
539,107.0,-0.04207776147276183,-0.4074403,52.09059143066406,0.36536254328340273,54.90940856933594
540,117.0,0.024461390649731116,-0.3057096,67.37944030761719,0.33017099109833953,49.62055969238281
541,123.0,0.06438488192322689,-0.20128323,83.07341766357422,0.2656681133008285,39.92658233642578
542,127.0,0.09100054277222407,-0.11120996,96.61029815673828,0.20221050156395687,30.38970184326172
543,130.0,0.11096228840897195,-0.037487928,107.6897964477539,0.14845021623323074,22.310203552246094
544,132.0,0.12427011883347054,0.01916967,116.20471954345703,0.10510044923512955,15.795280456542969
545,139.0,0.1708475253192156,0.09781478,128.0240936279297,0.07303274186527425,10.975906372070312
546,149.0,0.23738667744170855,0.21322925,145.36944580078125,0.02415742355357836,3.63055419921875
547,148.0,0.23073276222945927,0.280174,155.43038940429688,-0.049441224920732996,-7.430389404296875
548,154.0,0.270656253502955,0.3555721,166.7617950439453,-0.0849158509510855,-12.761795043945312
549,155.0,0.2773101687152043,0.40877125,174.7569580078125,-0.13146107795647233,-19.7569580078125
550,159.0,0.3039258295642015,0.4653579,183.26121520996094,-0.16143207010163102,-24.261215209960938
551,164.0,0.337195405625448,0.5328942,193.41107177734375,-0.19569878850068118,-29.41107177734375
552,168.0,0.36381106647444517,0.6009782,203.64324951171875,-0.23716712919282168,-35.64324951171875
553,173.0,0.39708064253569164,0.67496204,214.7620849609375,-0.2778814012265154,-41.7620849609375
554,182.0,0.45696587944593525,0.77942085,230.4609375,-0.32245497321519756,-48.4609375
555,191.0,0.516851116356179,0.9041114,249.2003631591797,-0.38726026898928,-58.20036315917969
556,197.0,0.5567746076296747,1.0176637,266.265869140625,-0.4608891096402228,-69.265869140625
557,199.0,0.5700824380541732,1.0961965,278.068359375,-0.5261140941952774,-79.068359375
558,203.0,0.5966980989031705,1.1629931,288.1070556640625,-0.5662949745602694,-85.1070556640625
559,209.0,0.6366215901766662,1.2371314,299.24908447265625,-0.600509767016327,-90.24908447265625
560,218.0,0.6965068270869099,1.3272508,312.79290771484375,-0.6307440111928142,-94.79290771484375
561,225.0,0.743084233572655,1.4145455,325.9122314453125,-0.6714613024686048,-100.9122314453125
562,229.0,0.7696998944216521,1.4826472,336.14703369140625,-0.7129472861355989,-107.14703369140625
563,232.0,0.7896616400584,1.5297681,343.2287292480469,-0.7401064692631942,-111.22872924804688
564,235.0,0.8096233856951479,1.565981,348.67108154296875,-0.7563576447690245,-113.67108154296875
565,237.0,0.8229312161196465,1.5928456,352.70849609375,-0.7699143430005317,-115.70849609375
566,243.0,0.8628547073931423,1.6340495,358.9009094238281,-0.7711948274045262,-115.90090942382812
567,247.0,0.8894703682421394,1.6737652,364.86968994140625,-0.7842948142529778,-117.86968994140625
568,252.0,0.9227399443033859,1.715566,371.1518249511719,-0.7928260947820023,-119.15182495117188
569,254.0,0.9360477747278845,1.7443889,375.4835510253906,-0.8083411632222498,-121.48355102539062
570,254.0,0.9360477747278845,1.7571522,377.4017028808594,-0.8211044250172937,-123.40170288085938
571,259.0,0.969317350789131,1.7856361,381.6824645996094,-0.816318716601311,-122.68246459960938
572,261.0,0.9826251812136295,1.808789,385.1620788574219,-0.8261638336026547,-124.16207885742188
573,269.0,1.035856502911624,1.8558928,392.2411804199219,-0.8200362745313081,-123.24118041992188
574,274.0,1.0691260789728705,1.8985904,398.6581115722656,-0.8294643665456232,-124.65811157226562
575,281.0,1.1157034854586154,1.9455029,405.70843505859375,-0.8297993917767972,-124.70843505859375
576,282.0,1.1223574006708648,1.9700059,409.39093017578125,-0.8476484691945527,-127.39093017578125
577,282.0,1.1223574006708648,1.9798206,410.865966796875,-0.8574632084218476,-128.865966796875
578,279.0,1.102395655034117,1.9717385,409.6513366699219,-0.8693428026456316,-130.65133666992188
579,281.0,1.1157034854586154,1.9759886,410.2900695800781,-0.8602851410214871,-129.29006958007812
