,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0844805,576.8825073242188,-1.968777038604495,-295.88250732421875
580,284.0,1.1356652310953634,3.1053364,580.016845703125,-1.9696711965932352,-296.016845703125
581,289.0,1.16893480715661,3.1443083,585.8739013671875,-1.9753735214719301,-296.8739013671875
582,290.0,1.175588722368859,3.1732953,590.230224609375,-1.997706537106849,-300.230224609375
583,288.0,1.1622808919443606,3.1788428,591.06396484375,-2.0165618910298826,-303.06396484375
584,285.0,1.1423191463076126,3.1649687,588.9788818359375,-2.0226495827115523,-303.9788818359375
585,286.0,1.148973061519862,3.1609156,588.3697509765625,-2.0119425516545766,-302.3697509765625
586,284.0,1.1356652310953634,3.149258,586.6177368164062,-2.013592667235325,-302.61773681640625
587,287.0,1.1556269767321112,3.157453,587.849365234375,-2.0018260834180355,-300.849365234375
588,290.0,1.175588722368859,3.1792088,591.1189575195312,-2.003620033124305,-301.11895751953125
589,292.0,1.1888965527933577,3.2029808,594.6915893554688,-2.014084203966286,-302.69158935546875
590,291.0,1.1822426375811084,3.21148,595.9689331054688,-2.0292372646863477,-304.96893310546875
591,289.0,1.16893480715661,3.2048788,594.9768676757812,-2.035943999911261,-305.97686767578125
592,294.0,1.2022043832178564,3.2260149,598.1533203125,-2.023810469305947,-304.1533203125
593,295.0,1.2088582984301055,3.245488,601.0798950195312,-2.036629629960397,-306.07989501953125
594,295.0,1.2088582984301055,3.2564266,602.723876953125,-2.047568274369577,-307.723876953125
595,293.0,1.195550468005607,3.2516906,602.0120849609375,-2.056140158138802,-309.0120849609375
596,295.0,1.2088582984301055,3.258341,603.0115966796875,-2.0494827755597624,-308.0115966796875
597,292.0,1.1888965527933577,3.2475271,601.3863525390625,-2.058630569704201,-309.3863525390625
598,287.0,1.1556269767321112,3.2142615,596.386962890625,-2.058634555097723,-309.386962890625
599,285.0,1.1423191463076126,3.1833472,591.740966796875,-2.041028078881596,-306.740966796875
600,287.0,1.1556269767321112,3.1761763,590.6632080078125,-2.0205493328534603,-303.6632080078125
601,284.0,1.1356652310953634,3.158388,587.9898681640625,-2.02272266830344,-303.9898681640625
602,282.0,1.1223574006708648,3.1369252,584.7642822265625,-2.0145678198186374,-302.7642822265625
603,276.0,1.082433909397369,3.0936158,578.2554321289062,-2.011181860942597,-302.25543212890625
604,272.0,1.0558182485483718,3.0465548,571.1827392578125,-1.9907365552998948,-299.1827392578125
605,267.0,1.0225486724871253,2.9929802,563.1311645507812,-1.9704315692883874,-296.13116455078125
606,260.0,0.9759712660013803,2.920838,552.2890625,-1.944866851598107,-292.2890625
607,256.0,0.949355605152383,2.8544266,542.3082885742188,-1.905071017238364,-286.30828857421875
608,245.0,0.8761625378176409,2.7557814,527.483154296875,-1.8796188743069928,-282.483154296875
609,236.0,0.8162773009073971,2.6425486,510.4656677246094,-1.8262712601887943,-274.4656677246094
610,224.0,0.7364303183604056,2.5032785,489.5351257324219,-1.76684817552082,-265.5351257324219
611,214.0,0.6698911662379127,2.3581016,467.71685791015625,-1.688210440131106,-253.71685791015625
612,202.0,0.5900441836909212,2.1998575,443.93475341796875,-1.609813289682492,-241.93475341796875
613,198.0,0.563428522841924,2.0780747,425.63232421875,-1.5146461708378856,-227.63232421875
614,193.0,0.5301589467806775,1.9752787,410.1833801269531,-1.44511978838015,-217.18338012695312
615,189.0,0.5035432859316803,1.886299,396.81085205078125,-1.3827557281598115,-207.81085205078125
616,190.0,0.5101972011439296,1.8351555,389.1246032714844,-1.3249582859166171,-199.12460327148438
617,187.0,0.4902354555071817,1.7875746,381.97381591796875,-1.297339193349935,-194.97381591796875
618,185.0,0.47692762508268316,1.7437578,375.3887023925781,-1.2668302188885692,-190.38870239257812
619,185.0,0.47692762508268316,1.7150266,371.0707702636719,-1.2380989919674876,-186.07077026367188
620,180.0,0.4436580490214367,1.6668857,363.8357849121094,-1.2232276845829944,-183.83578491210938
621,179.0,0.4370041338091874,1.6258495,357.6685485839844,-1.1888453515881514,-178.66854858398438
622,177.0,0.4236963033846888,1.5872232,351.8634948730469,-1.1635268688031164,-174.86349487304688
623,177.0,0.4236963033846888,1.5617948,348.04193115234375,-1.1380984544583288,-171.04193115234375
624,176.0,0.4170423881724395,1.5405103,344.8431396484375,-1.1234679086491548,-168.8431396484375
625,174.0,0.4037345577479409,1.514501,340.93426513671875,-1.1107664178608847,-166.93426513671875
626,172.0,0.3904267273234423,1.4834036,336.2607116699219,-1.0929768361760084,-164.26071166992188
627,172.0,0.3904267273234423,1.4613007,332.9389343261719,-1.070874003381819,-160.93893432617188
628,173.0,0.39708064253569164,1.4544102,331.90338134765625,-1.0573295528149553,-158.90338134765625
629,171.0,0.383772812111193,1.4391462,329.609375,-1.0553733489682138,-158.609375
630,170.0,0.37711889689894373,1.4211584,326.90606689453125,-1.0440395360615664,-156.90606689453125
631,168.0,0.36381106647444517,1.3959082,323.11126708984375,-1.032097170029156,-155.11126708984375
632,167.0,0.3571571512621958,1.3715655,319.4528503417969,-1.0144083098965566,-152.45285034179688
633,167.0,0.3571571512621958,1.3554708,317.0340270996094,-0.9983136252957265,-150.03402709960938
634,162.0,0.32388757520094935,1.3140402,310.8075256347656,-0.9901526088200467,-148.80752563476562
635,162.0,0.32388757520094935,1.2824615,306.0616455078125,-0.9585739488087552,-144.0616455078125
636,157.0,0.29061799913970293,1.2313365,298.378173828125,-0.9407184752789373,-141.378173828125
637,157.0,0.29061799913970293,1.1939124,292.7538146972656,-0.9032943877545232,-135.75381469726562
638,155.0,0.2773101687152043,1.1568049,287.1770324707031,-0.8794947505276546,-132.17703247070312
639,152.0,0.25734842307845646,1.1123384,280.4942626953125,-0.8549900006504865,-128.4942626953125
640,152.0,0.25734842307845646,1.0806621,275.7337341308594,-0.8233137082310529,-123.73373413085938
641,152.0,0.25734842307845646,1.0610658,272.78863525390625,-0.8037173699589581,-120.78863525390625
642,145.0,0.21077101659271136,1.005026,264.3665771484375,-0.7942549662640391,-119.3665771484375
643,140.0,0.17750144053146488,0.92868793,252.89390563964844,-0.7511864895756518,-112.89390563964844
644,120.0,0.044423136286479,0.7435404,225.0685577392578,-0.6991172699406328,-105.06855773925781
645,119.0,0.037769221074229704,0.59029734,202.03805541992188,-0.552528120272511,-83.03805541992188
646,105.0,-0.055385591897260424,0.40093225,173.578857421875,-0.4563178443043344,-68.578857421875
647,99.0,-0.09530908317075619,0.22371492,146.9453125,-0.3190240010689343,-47.9453125
648,77.0,-0.24169521784024067,-0.0454412,106.49452209472656,-0.1962540187461836,-29.494522094726562
649,78.0,-0.2350413026279914,-0.24448302,76.58102416992188,0.009441721253920843,1.418975830078125
650,78.0,-0.2350413026279914,-0.3683356,57.96753692626953,0.13329430203967219,20.03246307373047
651,75.0,-0.25500304826473924,-0.46120656,44.01020050048828,0.20620350710177687,30.98979949951172
652,76.0,-0.24834913305248996,-0.5143463,36.023963928222656,0.2659971685031436,39.976036071777344
653,80.0,-0.2217334722034928,-0.51826537,35.434974670410156,0.29653189435076743,44.565025329589844
654,75.0,-0.25500304826473924,-0.5450537,31.409019470214844,0.2900506722095039,43.590980529785156
655,79.0,-0.22838738741574208,-0.5423993,31.807952880859375,0.31401189980807387,47.192047119140625
656,86.0,-0.181809980929997,-0.4891709,39.80751037597656,0.3073609279979205,46.19248962402344
657,96.0,-0.11527082880750407,-0.3768242,56.691810607910156,0.2615533713458468,39.308189392089844
658,111.0,-0.015462100623764652,-0.19079313,84.64994812011719,0.1753310261977533,26.350051879882812
659,125.0,0.07769271234772547,0.045320515,120.1348648071289,0.03237219775817736,4.865135192871094
660,135.0,0.1442318644702184,0.2804083,155.46560668945312,-0.13617642853858591,-20.465606689453125
661,140.0,0.17750144053146488,0.4743269,184.60914611816406,-0.29682546805694454,-44.60914611816406
662,139.0,0.1708475253192156,0.5946201,202.68771362304688,-0.42377258328521555,-63.687713623046875
663,144.0,0.20411710138046207,0.69718146,218.1013946533203,-0.4930643618611151,-74.10139465332031
664,146.0,0.21742493180496067,0.77840227,230.307861328125,-0.5609773370816055,-84.307861328125
665,152.0,0.25734842307845646,0.86982,244.0467987060547,-0.6124715756626935,-92.04679870605469
666,159.0,0.3039258295642015,0.98013735,260.6260986328125,-0.6762115186108473,-101.6260986328125
667,170.0,0.37711889689894373,1.1306953,283.25311279296875,-0.7535764461186344,-113.25311279296875
668,181.0,0.45031196423368597,1.3102821,310.24273681640625,-0.8599701469342218,-129.24273681640625
669,193.0,0.5301589467806775,1.5101134,340.27484130859375,-0.9799544117169421,-147.27484130859375
670,201.0,0.5833902684786719,1.6895981,367.2491455078125,-1.106207815017422,-166.2491455078125
671,212.0,0.6565833358134141,1.8754458,395.17974853515625,-1.2188625069295058,-183.17974853515625
672,225.0,0.743084233572655,2.0700088,424.42010498046875,-1.3269245211575695,-199.42010498046875
673,237.0,0.8229312161196465,2.2601526,452.996337890625,-1.4372213622342354,-215.996337890625
674,249.0,0.902778198666638,2.4416792,480.27752685546875,-1.5389010406064334,-231.27752685546875
675,257.0,0.9560095203646324,2.5945554,503.2528991699219,-1.6385458575955727,-246.25289916992188
676,283.0,1.129011315883114,2.8253508,537.9385375976562,-1.6963394455304601,-254.93853759765625
677,295.0,1.2088582984301055,3.0254831,568.0159301757812,-1.816624832978586,-273.01593017578125
678,320.0,1.3752061787363379,3.2673168,604.3604736328125,-1.8921106395009668,-284.3604736328125
679,369.0,1.7012480241365533,3.6477778,661.5390625,-1.9465297716550727,-292.5390625
680,419.0,2.033943784749018,4.123248,732.9962158203125,-2.0893043155317437,-313.9962158203125
681,454.0,2.2668308171777434,4.5626655,799.03515625,-2.295834645316153,-345.03515625
682,507.0,2.619488323426956,5.0704985,875.3560791015625,-2.4510101430647433,-368.3560791015625
683,537.0,2.8191057797944348,5.485367,937.70556640625,-2.6662610414946277,-400.70556640625
684,587.0,3.1518015404068995,5.968249,1010.2767333984375,-2.816447303739829,-423.2767333984375
685,649.0,3.564344283566356,6.555717,1098.5657958984375,-2.9913727078582046,-449.5657958984375
686,703.0,3.923655705027818,7.1359186,1185.7628173828125,-3.212262912220717,-482.7628173828125
687,760.0,4.302928872126028,7.730041,1275.052001953125,-3.427112154943064,-515.052001953125
688,811.0,4.642278547950742,8.2881365,1358.9267578125,-3.6458579342880277,-547.9267578125
689,862.0,4.981628223775456,8.832062,1440.671875,-3.8504335438026693,-578.671875
690,880.0,5.101398697595943,9.149842,1488.4302978515625,-4.048443564672123,-608.4302978515625
691,925.0,5.400824882147162,9.583098,1553.543212890625,-4.182273529412897,-628.543212890625
692,952.0,5.580480592877892,9.917441,1603.790771484375,-4.336960775225135,-651.790771484375
693,997.0,5.8799067774291105,10.350134,1668.819091796875,-4.470227118444913,-671.819091796875
694,1042.0,6.179332961980329,10.801242,1736.614990234375,-4.621908912714495,-694.614990234375
695,998.0,5.88656069264136,10.649571,1713.82080078125,-4.763010726120847,-715.82080078125
696,971.0,5.706904981910629,10.479894,1688.3203125,-4.772988702476578,-717.3203125
697,969.0,5.69359715148613,10.452781,1684.24560546875,-4.7591835720856475,-715.24560546875
698,937.0,5.480671864694153,10.25156,1654.004638671875,-4.770888346487488,-717.004638671875
699,932.0,5.447402288632906,10.187179,1644.3289794921875,-4.739776323122465,-712.3289794921875
700,925.0,5.400824882147162,10.13493,1636.4765625,-4.73410477483526,-711.4765625
701,917.0,5.347593560449167,10.077971,1627.91650390625,-4.730377897985892,-710.91650390625
702,920.0,5.367555306085915,10.092154,1630.0478515625,-4.724598243108421,-710.0478515625
703,925.0,5.400824882147162,10.135459,1636.55615234375,-4.734634064080866,-711.55615234375
704,917.0,5.347593560449167,10.098132,1630.9464111328125,-4.75053857303472,-713.9464111328125
705,887.0,5.147976104081688,9.893647,1600.21484375,-4.745671089827003,-713.21484375
706,849.0,4.8951273260162145,9.591981,1554.878173828125,-4.696853608126852,-705.878173828125
707,790.0,4.502546328493507,9.122496,1484.3204345703125,-4.61994932275161,-694.3204345703125
708,751.0,4.243043635215784,8.723258,1424.320068359375,-4.480214383277868,-673.320068359375
709,706.0,3.943617450664566,8.295973,1360.1043701171875,-4.352355373432114,-654.1043701171875
710,634.0,3.4645355553826165,7.6922264,1269.368896484375,-4.227690854529493,-635.368896484375
711,451.0,2.2468690715409956,6.3948517,1074.3897705078125,-4.147982613029317,-623.3897705078125
712,233.0,0.7963155552706493,4.561229,798.8193359375,-3.7649136737027393,-565.8193359375
713,424.0,2.0672133608102645,4.6096044,806.0894775390625,-2.542390997862831,-382.0894775390625
714,359.0,1.6347088720140603,4.4013352,774.789306640625,-2.76662636739634,-415.789306640625
715,291.0,1.1822426375811084,3.9067466,700.458740234375,-2.72450398831916,-409.458740234375
716,170.0,0.37711889689894373,2.905102,549.9241943359375,-2.527983117642682,-379.9241943359375
717,102.0,-0.07534733753400831,1.8488847,391.1879577636719,-1.9242320392628292,-289.1879577636719
718,250.0,0.9094321138788873,2.048079,421.1243591308594,-1.1386468999455754,-171.12435913085938
719,248.0,0.8961242834543888,2.3226612,462.3905944824219,-1.4265368779683407,-214.39059448242188
720,246.0,0.8828164530298901,2.4787967,485.8558349609375,-1.5959802674748707,-239.8558349609375
721,244.0,0.8695086226053915,2.546353,496.0086975097656,-1.6768444791249553,-252.00869750976562
722,237.0,0.8229312161196465,2.5376544,494.7013854980469,-1.7147231837521797,-257.7013854980469
723,203.0,0.5966980989031705,2.3268197,463.01556396484375,-1.7301215593762485,-260.01556396484375
724,157.0,0.29061799913970293,1.904595,399.5605163574219,-1.6139770182934636,-242.56051635742188
725,226.0,0.7497381487849042,2.0179617,416.5981140136719,-1.2682235917088702,-190.59811401367188
726,224.0,0.7364303183604056,2.1483066,436.18731689453125,-1.4118762898396677,-212.18731689453125
727,199.0,0.5700824380541732,2.0837786,426.48956298828125,-1.5136961817120622,-227.48956298828125
728,195.0,0.5434667772051761,1.9956473,413.2445373535156,-1.452180534005456,-218.24453735351562
729,150.0,0.24404059265395783,1.6643683,363.45745849609375,-1.4203276791737398,-213.45745849609375
730,105.0,-0.055385591897260424,1.1263252,282.5963134765625,-1.1817108415691964,-177.5963134765625
731,28.0,-0.5677370632404561,0.18443692,141.0423126220703,-0.7521739805454488,-113.04231262207031
732,150.0,0.24404059265395783,0.27655515,154.88653564453125,-0.03251455809334136,-4.88653564453125
733,145.0,0.21077101659271136,0.4949081,187.70223999023438,-0.28413707781341657,-42.702239990234375
734,111.0,-0.015462100623764652,0.4401709,179.47592163085938,-0.45563301455847227,-68.47592163085938
735,106.0,-0.048731676685011126,0.31868213,161.21768188476562,-0.36741381083646985,-55.217681884765625
736,92.0,-0.14188648965650125,0.13009043,132.87472534179688,-0.2719769200354151,-40.874725341796875
737,83.0,-0.2017717265667449,-0.07402472,102.19877624511719,-0.12774700458665,-19.198776245117188
738,79.0,-0.22838738741574208,-0.24646321,76.28343200683594,0.018075821974898182,2.7165679931640625
739,98.0,-0.10196299838300549,-0.23334134,78.25548553466797,0.1313783378672997,19.74451446533203
740,101.0,-0.0820012527462576,-0.16937274,87.8691635131836,0.08737148466142673,13.130836486816406
741,95.0,-0.12192474401975337,-0.15739143,89.6697998046875,0.03546668492769536,5.3302001953125
742,91.0,-0.14854040486875056,-0.18680568,85.24920654296875,0.03826527552542211,5.75079345703125
743,90.0,-0.15519432008099984,-0.22190976,79.9735107421875,0.06671544134783317,10.0264892578125
744,86.0,-0.181809980929997,-0.27331436,72.24803924560547,0.09150437587389704,13.751960754394531
745,88.0,-0.16850215050549844,-0.29870167,68.43264770507812,0.13019952324061057,19.567352294921875
746,89.0,-0.16184823529324913,-0.3047407,67.52505493164062,0.1428924618522129,21.474945068359375
747,92.0,-0.14188648965650125,-0.2855975,70.40203857421875,0.14371101352877097,21.59796142578125
748,85.0,-0.18846389614224632,-0.31402212,66.13017272949219,0.12555822767138283,18.869827270507812
749,81.0,-0.21507955699124348,-0.3692568,57.82909393310547,0.15417723746142376,23.17090606689453
750,90.0,-0.15519432008099984,-0.3531582,60.248512268066406,0.19796388566660453,29.751487731933594
751,91.0,-0.14854040486875056,-0.32170817,64.97505187988281,0.1731677676909876,26.024948120117188
752,86.0,-0.181809980929997,-0.33033308,63.67884063720703,0.14852310293802973,22.32115936279297
753,85.0,-0.18846389614224632,-0.3506769,60.621421813964844,0.16221299804568093,24.378578186035156
754,71.0,-0.28161870911373643,-0.45880052,44.371795654296875,0.17718181535945388,26.628204345703125
755,62.0,-0.3415039460239801,-0.60899806,21.798988342285156,0.26749411420246033,40.201011657714844
756,56.0,-0.38142743729747586,-0.75981504,-0.866912841796875,0.37838759995304294,56.866912841796875
757,55.0,-0.38808135250972514,-0.8668051,-16.9461669921875,0.47872372408939595,71.9461669921875
758,53.0,-0.40138918293422376,-0.9459448,-28.839874267578125,0.5445556031375536,81.83987426757812
759,52.0,-0.40804309814647305,-1.0026609,-37.36360168457031,0.5946177724055899,89.36360168457031
760,62.0,-0.3415039460239801,-0.9778427,-33.63372802734375,0.6363387425365057,95.63372802734375
761,59.0,-0.36146569166072795,-0.9636284,-31.497512817382812,0.6021627196323018,90.49751281738281
762,58.0,-0.3681196068729773,-0.9621192,-31.27069091796875,0.5939996148143396,89.27069091796875
763,60.0,-0.35481177644847867,-0.951449,-29.667083740234375,0.5966372005450822,89.66708374023438
764,55.0,-0.38808135250972514,-0.9726552,-32.85411071777344,0.584573824606669,87.85411071777344
765,46.0,-0.4479665894199688,-1.0481654,-44.202362060546875,0.6001988511394184,90.20236206054688
766,39.0,-0.49454399590571385,-1.1518226,-59.780731201171875,0.6572785710803701,98.78073120117188
767,33.0,-0.5344674871792097,-1.2628471,-76.46632385253906,0.7283795787463885,109.46632385253906
768,29.0,-0.5610831480282068,-1.3627914,-91.4866943359375,0.801708271001029,120.4866943359375
769,38.0,-0.5011979111179632,-1.3809586,-94.21699523925781,0.8797606460109431,132.2169952392578
770,40.0,-0.48789008069346457,-1.3681606,-92.29362487792969,0.8802705247371385,132.2936248779297
771,37.0,-0.5078518263302124,-1.3705792,-92.65711975097656,0.8627274163760864,129.65711975097656
772,34.0,-0.5278135719669603,-1.3917552,-95.839599609375,0.8639416513072706,129.839599609375
773,35.0,-0.5211596567547111,-1.403913,-97.66676330566406,0.8827533643329354,132.66676330566406
774,34.0,-0.5278135719669603,-1.4160252,-99.487060546875,0.8882115897762037,133.487060546875
775,36.0,-0.5145057415424618,-1.4138887,-99.16598510742188,0.8993829513133732,135.16598510742188
776,38.0,-0.5011979111179632,-1.3992609,-96.96760559082031,0.898062967444964,134.9676055908203
777,38.0,-0.5011979111179632,-1.3866421,-95.07115173339844,0.8854441873088557,133.07115173339844
778,41.0,-0.4812361654812153,-1.3616936,-91.32171630859375,0.8804574552005474,132.32171630859375
779,43.0,-0.4679283350567167,-1.3309032,-86.69429016113281,0.8629748374362642,129.6942901611328
780,42.0,-0.474582250268966,-1.3142325,-84.18890380859375,0.8396502183360754,126.18890380859375
781,45.0,-0.4546205046322181,-1.2875541,-80.17947387695312,0.8329336402270959,125.17947387695312
782,45.0,-0.4546205046322181,-1.2669753,-77.08673095703125,0.8123547789905237,122.08673095703125
783,36.0,-0.5145057415424618,-1.3045899,-82.73973083496094,0.7900841260493962,118.73973083496094
784,24.0,-0.5943527240894533,-1.4061451,-98.00221252441406,0.811792371735742,122.00221252441406
785,38.0,-0.5011979111179632,-1.4117287,-98.84136962890625,0.9105308286205012,136.84136962890625
786,35.0,-0.5211596567547111,-1.4148405,-99.30902099609375,0.8936808030688973,134.30902099609375
787,30.0,-0.5544292328159576,-1.4429322,-103.53086853027344,0.888503015299582,133.53086853027344
788,35.0,-0.5211596567547111,-1.4404113,-103.15199279785156,0.9192516725146981,138.15199279785156
789,29.0,-0.5610831480282068,-1.4649347,-106.83755493164062,0.9038515586597204,135.83755493164062
790,32.0,-0.5411214023914589,-1.4707737,-107.715087890625,0.9296522945079552,139.715087890625
791,36.0,-0.5145057415424618,-1.4506254,-104.68704223632812,0.9361196780742375,140.68704223632812
792,39.0,-0.49454399590571385,-1.416546,-99.56533813476562,0.9220019912234976,138.56533813476562
793,35.0,-0.5211596567547111,-1.4116851,-98.83480834960938,0.8905254523837777,133.83480834960938
794,28.0,-0.5677370632404561,-1.4501942,-104.62225341796875,0.8824571763759379,132.62225341796875
795,35.0,-0.5211596567547111,-1.4474193,-104.2052001953125,0.9262596290195199,139.2052001953125
796,25.0,-0.587698808877204,-1.4908271,-110.72885131835938,0.9031282747104424,135.72885131835938
797,29.0,-0.5610831480282068,-1.5076462,-113.25656127929688,0.9465630550128699,142.25656127929688
798,27.0,-0.5743909784527054,-1.5251238,-115.88322448730469,0.95073285615728,142.8832244873047
799,26.0,-0.5810448936649547,-1.5425326,-118.49954223632812,0.961487669544579,144.49954223632812
800,10.0,-0.6875075370609434,-1.626804,-131.1644744873047,0.9392964571178286,141.1644744873047
801,7.0,-0.7074692826976913,-1.7018663,-142.44540405273438,0.994396986413942,149.44540405273438
802,24.0,-0.5943527240894533,-1.6853004,-139.95574951171875,1.0909476260997557,163.95574951171875
803,27.0,-0.5743909784527054,-1.6416348,-133.39337158203125,1.0672438434390794,160.39337158203125
804,23.0,-0.6010066393017026,-1.6274611,-131.2632293701172,1.0264544364810733,154.2632293701172
805,20.0,-0.6209683849384505,-1.636649,-132.64405822753906,1.0156806276271624,152.64405822753906
806,19.0,-0.6276223001506998,-1.6503786,-134.7074432373047,1.0227562847110556,153.7074432373047
807,17.0,-0.6409301305751983,-1.6679844,-137.35337829589844,1.027054235841733,154.35337829589844
808,15.0,-0.6542379609996969,-1.6879501,-140.35397338867188,1.0337121732776469,155.35397338867188
809,14.0,-0.6608918762119462,-1.7054645,-142.98617553710938,1.0445726060954879,156.98617553710938
810,24.0,-0.5943527240894533,-1.6774015,-138.76866149902344,1.083048818574121,162.76866149902344
811,22.0,-0.6076605545139518,-1.658669,-135.95338439941406,1.0510084403896127,157.95338439941406
812,19.0,-0.6276223001506998,-1.6601202,-136.17149353027344,1.032497948643856,155.17149353027344
813,17.0,-0.6409301305751983,-1.6722878,-138.0001220703125,1.0313576911945161,155.0001220703125
814,14.0,-0.6608918762119462,-1.6936969,-141.21763610839844,1.032804980286772,155.21763610839844
815,13.0,-0.6675457914241956,-1.7133723,-144.17462158203125,1.0458265583148791,157.17462158203125
816,17.0,-0.6409301305751983,-1.7106488,-143.76528930664062,1.0697186445255098,160.76528930664062
817,20.0,-0.6209683849384505,-1.693364,-141.16761779785156,1.072395639223842,161.16761779785156
818,19.0,-0.6276223001506998,-1.6831863,-139.63803100585938,1.0555639924976157,158.63803100585938
819,20.0,-0.6209683849384505,-1.6735355,-138.18763732910156,1.0525670812557024,158.18763732910156
820,20.0,-0.6209683849384505,-1.6672946,-137.2497100830078,1.04632623652914,157.2497100830078
821,19.0,-0.6276223001506998,-1.6678698,-137.33615112304688,1.040247506138973,156.33615112304688
822,17.0,-0.6409301305751983,-1.6771754,-138.7346649169922,1.0362452720660982,155.7346649169922
823,19.0,-0.6276223001506998,-1.6770855,-138.72116088867188,1.0494632186862753,157.72116088867188
824,18.0,-0.6342762153629491,-1.6792797,-139.05091857910156,1.0450034696574977,157.05091857910156
825,19.0,-0.6276223001506998,-1.6772519,-138.7461700439453,1.0496296348544882,157.7461700439453
826,19.0,-0.6276223001506998,-1.6751744,-138.43394470214844,1.0475520553561972,157.43394470214844
827,21.0,-0.6143144697262012,-1.6656221,-136.99835205078125,1.0513076454089916,157.99835205078125
828,20.0,-0.6209683849384505,-1.6621679,-136.47923278808594,1.041199521822719,156.47923278808594
829,19.0,-0.6276223001506998,-1.665008,-136.9060516357422,1.0373856487247275,155.9060516357422
830,17.0,-0.6409301305751983,-1.6757048,-138.51365661621094,1.0347747062701997,155.51365661621094
831,20.0,-0.6209683849384505,-1.6724292,-138.02137756347656,1.0514608190486712,158.02137756347656
832,22.0,-0.6076605545139518,-1.6595621,-136.08761596679688,1.0519015563869272,158.08761596679688
833,40.0,-0.48789008069346457,-1.556472,-120.59445190429688,1.0685818631618211,160.59445190429688
834,16.0,-0.6475840457874477,-1.5927134,-126.04109191894531,0.9451293102306187,142.0410919189453
835,15.0,-0.6542379609996969,-1.6420581,-133.4569854736328,0.9878201730792826,148.4569854736328
836,19.0,-0.6276223001506998,-1.6607306,-136.2632293701172,1.033108300206356,155.2632293701172
837,20.0,-0.6209683849384505,-1.6637748,-136.72073364257812,1.0428064630458636,156.72073364257812
838,20.0,-0.6209683849384505,-1.6630528,-136.61221313476562,1.0420844123790545,156.61221313476562
839,22.0,-0.6076605545139518,-1.6537889,-135.219970703125,1.0461283697032724,157.219970703125
840,21.0,-0.6143144697262012,-1.6503733,-134.70664978027344,1.0360588699268138,155.70664978027344
841,17.0,-0.6409301305751983,-1.6652356,-136.94027709960938,1.024305508043271,153.94027709960938
842,15.0,-0.6542379609996969,-1.6856364,-140.00625610351562,1.0313984401767557,155.00625610351562
843,18.0,-0.6342762153629491,-1.6885302,-140.441162109375,1.0542539913173488,158.441162109375
844,21.0,-0.6143144697262012,-1.675572,-138.4936981201172,1.061257567970637,159.4936981201172
845,22.0,-0.6076605545139518,-1.6599908,-136.15203857421875,1.0523302329921518,158.15203857421875
846,26.0,-0.5810448936649547,-1.6294931,-131.56861877441406,1.0484482236675037,157.56861877441406
847,30.0,-0.5544292328159576,-1.5851293,-124.90129089355469,1.0307000282008882,154.9012908935547
848,30.0,-0.5544292328159576,-1.5522939,-119.966552734375,0.9978646638591523,149.966552734375
849,29.0,-0.5610831480282068,-1.537014,-117.670166015625,0.9759308595401526,146.670166015625
850,35.0,-0.5211596567547111,-1.4982002,-111.83694458007812,0.9770405213916512,146.83694458007812
851,39.0,-0.49454399590571385,-1.4464023,-104.0523681640625,0.9518583154193594,143.0523681640625
852,40.0,-0.48789008069346457,-1.4025273,-97.45851135253906,0.9146372516124437,137.45851135253906
853,48.0,-0.43465875899547024,-1.3259972,-85.95700073242188,0.8913384743953379,133.95700073242188
854,47.0,-0.4413126742077195,-1.2723738,-77.8980712890625,0.8310611213016188,124.8980712890625
855,37.0,-0.5078518263302124,-1.2964886,-81.52223205566406,0.7886368163623535,118.52223205566406
856,30.0,-0.5544292328159576,-1.3664666,-92.03904724121094,0.8120374086101289,122.03904724121094
857,38.0,-0.5011979111179632,-1.3787527,-93.88548278808594,0.8775547973170954,131.88548278808594
858,47.0,-0.4413126742077195,-1.3247179,-85.76472473144531,0.8834052050876295,132.7647247314453
859,55.0,-0.38808135250972514,-1.2268398,-71.05487060546875,0.83875842829777,126.05487060546875
860,57.0,-0.3747735220852266,-1.137963,-57.69781494140625,0.7631895344791044,114.69781494140625
861,66.0,-0.3148882851749829,-1.0228783,-40.40202331542969,0.7079900040477344,106.40202331542969
862,72.0,-0.27496479390148715,-0.9008372,-22.060775756835938,0.62587238909717,94.06077575683594
863,70.0,-0.2882726243259857,-0.8234376,-10.428581237792969,0.5351649471995881,80.42858123779297
864,71.0,-0.28161870911373643,-0.77103066,-2.5524826049804688,0.4894119553302333,73.55248260498047
865,77.0,-0.24169521784024067,-0.6999872,8.124465942382812,0.45829195524020366,68.87553405761719
866,78.0,-0.2350413026279914,-0.6399491,17.147438049316406,0.4049077807002557,60.852561950683594
867,93.0,-0.13523257444425196,-0.501832,37.904701232910156,0.36659943391756444,55.095298767089844
868,88.0,-0.16850215050549844,-0.42325523,49.71380615234375,0.2547530844512429,38.28619384765625
869,95.0,-0.12192474401975337,-0.33411354,63.110687255859375,0.2121887942454749,31.889312744140625
870,104.0,-0.062039507109509714,-0.21073842,81.65242004394531,0.14869891337694047,22.347579956054688
871,110.0,-0.02211601583601395,-0.078311965,101.55445861816406,0.05619594903348526,8.445541381835938
872,127.0,0.09100054277222407,0.1248717,132.0904083251953,-0.033871158229896906,-5.0904083251953125
