,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0466242,571.1931762695312,-1.9309206981961697,-290.19317626953125
580,284.0,1.1356652310953634,3.0735848,575.2449951171875,-1.9379195639028055,-291.2449951171875
581,289.0,1.16893480715661,3.1216393,582.467041015625,-1.9527044445523745,-293.467041015625
582,290.0,1.175588722368859,3.1604295,588.2966918945312,-1.9848407553227914,-298.29669189453125
583,288.0,1.1622808919443606,3.1725154,590.113037109375,-2.0102345003591062,-302.113037109375
584,285.0,1.1423191463076126,3.1604128,588.294189453125,-2.0180936420835005,-303.294189453125
585,286.0,1.148973061519862,3.1564772,587.7026977539062,-2.007504151386022,-301.70269775390625
586,284.0,1.1356652310953634,3.1440096,585.8289794921875,-2.008344359053562,-301.8289794921875
587,287.0,1.1556269767321112,3.1525052,587.105712890625,-1.9968781826459405,-300.105712890625
588,290.0,1.175588722368859,3.1776576,590.8858642578125,-2.00206888184867,-300.8858642578125
589,292.0,1.1888965527933577,3.2067866,595.2635498046875,-2.0178900797444843,-303.2635498046875
590,291.0,1.1822426375811084,3.2195973,597.1888427734375,-2.0373547020490186,-306.1888427734375
591,289.0,1.16893480715661,3.2145991,596.437744140625,-2.0456643253812317,-307.437744140625
592,294.0,1.2022043832178564,3.2384353,600.0199584960938,-2.036230885184243,-306.01995849609375
593,295.0,1.2088582984301055,3.2627096,603.6680908203125,-2.0538513191846404,-308.6680908203125
594,295.0,1.2088582984301055,3.2779832,605.9635009765625,-2.0691248901990447,-310.9635009765625
595,293.0,1.195550468005607,3.275362,605.569580078125,-2.0798115467649008,-312.569580078125
596,295.0,1.2088582984301055,3.283562,606.8019409179688,-2.074703646531442,-311.80194091796875
597,292.0,1.1888965527933577,3.2731607,605.23876953125,-2.0842641432363056,-313.23876953125
598,287.0,1.1556269767321112,3.2362473,599.691162109375,-2.0806203243695736,-312.691162109375
599,285.0,1.1423191463076126,3.198686,594.046142578125,-2.0563667381680952,-309.046142578125
600,287.0,1.1556269767321112,3.186376,592.1961669921875,-2.0307491180860042,-305.1961669921875
601,284.0,1.1356652310953634,3.1640153,588.8355712890625,-2.0283500620259742,-304.8355712890625
602,282.0,1.1223574006708648,3.136712,584.7322387695312,-2.0143546736089206,-302.73223876953125
603,276.0,1.082433909397369,3.0843287,576.8596801757812,-2.0018947420308537,-300.85968017578125
604,272.0,1.0558182485483718,3.0251513,567.966064453125,-1.9693330041982102,-295.966064453125
605,267.0,1.0225486724871253,2.9581568,557.8976440429688,-1.9356081516248131,-290.89764404296875
606,260.0,0.9759712660013803,2.8745577,545.333740234375,-1.8985864675343862,-285.333740234375
607,256.0,0.949355605152383,2.7959728,533.5234375,-1.8466172189442966,-277.5234375
608,245.0,0.8761625378176409,2.6841168,516.712890625,-1.8079543025449079,-271.712890625
609,236.0,0.8162773009073971,2.5572047,497.6395568847656,-1.7409274224507572,-261.6395568847656
610,224.0,0.7364303183604056,2.4065623,474.9999084472656,-1.6701320099782175,-250.99990844726562
611,214.0,0.6698911662379127,2.2500913,451.4842834472656,-1.5802001480778833,-237.48428344726562
612,202.0,0.5900441836909212,2.0812645,426.1117248535156,-1.4912203121586882,-224.11172485351562
613,198.0,0.563428522841924,1.9457061,405.7389831542969,-1.3822776062321727,-207.73898315429688
614,193.0,0.5301589467806775,1.8319336,388.6404113769531,-1.3017746708111804,-195.64041137695312
615,189.0,0.5035432859316803,1.7359511,374.2154235839844,-1.2324077800854707,-185.21542358398438
616,190.0,0.5101972011439296,1.6785915,365.59503173828125,-1.1683942886479404,-175.59503173828125
617,187.0,0.4902354555071817,1.6287794,358.10888671875,-1.1385439558087362,-171.10888671875
618,185.0,0.47692762508268316,1.5848942,351.51348876953125,-1.1079665552151683,-166.51348876953125
619,185.0,0.47692762508268316,1.5557885,347.1392822265625,-1.0788608919156077,-162.1392822265625
620,180.0,0.4436580490214367,1.5086737,340.0585021972656,-1.065015618886278,-160.05850219726562
621,179.0,0.4370041338091874,1.4672642,333.8351745605469,-1.0302600416058516,-154.83517456054688
622,177.0,0.4236963033846888,1.4277967,327.9036865234375,-1.0041004180737463,-150.9036865234375
623,177.0,0.4236963033846888,1.4007068,323.8324279785156,-0.9770104646511999,-146.83242797851562
624,176.0,0.4170423881724395,1.3779372,320.41046142578125,-0.9608948095128023,-144.41046142578125
625,174.0,0.4037345577479409,1.3509473,316.35418701171875,-0.9472127031086874,-142.35418701171875
626,172.0,0.3904267273234423,1.3183525,311.4555969238281,-0.9279257335377638,-139.45559692382812
627,172.0,0.3904267273234423,1.2945225,307.874267578125,-0.9040957965565626,-135.874267578125
628,173.0,0.39708064253569164,1.2856604,306.5423889160156,-0.8885797435498186,-133.54238891601562
629,171.0,0.383772812111193,1.2691212,304.0567626953125,-0.8853483579327524,-133.0567626953125
630,170.0,0.37711889689894373,1.2497882,301.1512451171875,-0.8726692681935245,-131.1512451171875
631,168.0,0.36381106647444517,1.2231185,297.14312744140625,-0.8593074771504328,-129.14312744140625
632,167.0,0.3571571512621958,1.1969795,293.21478271484375,-0.8398223714428823,-126.21478271484375
633,167.0,0.3571571512621958,1.1789225,290.50103759765625,-0.8217653827267568,-123.50103759765625
634,162.0,0.32388757520094935,1.1358967,284.0347900390625,-0.8120091075383085,-122.0347900390625
635,162.0,0.32388757520094935,1.101146,278.81219482421875,-0.7772584075413602,-116.81219482421875
636,157.0,0.29061799913970293,1.0457668,270.4893798828125,-0.7551488313046331,-113.4893798828125
637,157.0,0.29061799913970293,1.0036287,264.15655517578125,-0.7130107316342229,-107.15655517578125
638,155.0,0.2773101687152043,0.96402293,258.2043151855469,-0.6867127657215938,-103.20431518554688
639,152.0,0.25734842307845646,0.9181529,251.31063842773438,-0.6608045052738996,-99.31063842773438
640,152.0,0.25734842307845646,0.88538855,246.3865509033203,-0.6280401300640912,-94.38655090332031
641,152.0,0.25734842307845646,0.8649407,243.31350708007812,-0.6075922798367352,-91.31350708007812
642,145.0,0.21077101659271136,0.8078432,234.7324676513672,-0.5970721917202769,-89.73246765136719
643,140.0,0.17750144053146488,0.7289872,222.88140869140625,-0.551485776417998,-82.88140869140625
644,120.0,0.044423136286479,0.54022425,194.5126953125,-0.49580111784483816,-74.5126953125
645,119.0,0.037769221074229704,0.38363814,170.97976684570312,-0.345868922465199,-51.979766845703125
646,105.0,-0.055385591897260424,0.1936783,142.43118286132812,-0.24906389645029234,-37.431182861328125
647,99.0,-0.09530908317075619,0.020536926,116.41020202636719,-0.11584600881443867,-17.410202026367188
648,77.0,-0.24169521784024067,-0.2348364,78.03079223632812,-0.006858818285034374,-1.030792236328125
649,78.0,-0.2350413026279914,-0.41639733,50.74446487426758,0.1813560305171502,27.255535125732422
650,78.0,-0.2350413026279914,-0.52778715,34.00396728515625,0.29274584632449274,43.99603271484375
651,75.0,-0.25500304826473924,-0.6115353,21.41767120361328,0.3565322624805,53.58232879638672
652,76.0,-0.24834913305248996,-0.65819836,14.404800415039062,0.409849223575928,61.59519958496094
653,80.0,-0.2217334722034928,-0.65874577,14.322532653808594,0.43701229348254234,65.6774673461914
654,75.0,-0.25500304826473924,-0.6839452,10.535377502441406,0.42894213072085646,64.4646224975586
655,79.0,-0.22838738741574208,-0.6801573,11.104644775390625,0.4517699163943776,67.89535522460938
656,86.0,-0.181809980929997,-0.6281998,18.9132080078125,0.44638983482012506,67.0867919921875
657,96.0,-0.11527082880750407,-0.52185386,34.895668029785156,0.4065830353854586,61.104331970214844
658,111.0,-0.015462100623764652,-0.3456661,61.37447738647461,0.33020400989182985,49.62552261352539
659,125.0,0.07769271234772547,-0.12541023,94.4761734008789,0.20310294131539208,30.523826599121094
660,135.0,0.1442318644702184,0.09974572,128.3142852783203,0.0444861438452947,6.6857147216796875
661,140.0,0.17750144053146488,0.28603762,156.31163024902344,-0.10853618335082882,-16.311630249023438
662,139.0,0.1708475253192156,0.3999101,173.42523193359375,-0.2290625670346052,-34.42523193359375
663,144.0,0.20411710138046207,0.49824762,188.20413208007812,-0.29413052206314144,-44.204132080078125
664,146.0,0.21742493180496067,0.5768875,200.022705078125,-0.35946255656021264,-54.022705078125
665,152.0,0.25734842307845646,0.66731834,213.61334228515625,-0.4099699210377545,-61.61334228515625
666,159.0,0.3039258295642015,0.77794397,230.23898315429688,-0.4740181392086867,-71.23898315429688
667,170.0,0.37711889689894373,0.9314341,253.30662536621094,-0.5543151980069095,-83.30662536621094
668,181.0,0.45031196423368597,1.1138241,280.7175598144531,-0.6635121648709283,-99.71755981445312
669,193.0,0.5301589467806775,1.3115487,310.43310546875,-0.7813897630887072,-117.43310546875
670,201.0,0.5833902684786719,1.4909562,337.3957824707031,-0.907565918769558,-136.39578247070312
671,212.0,0.6565833358134141,1.6686207,364.0965270996094,-1.0120373697911391,-152.09652709960938
672,225.0,0.743084233572655,1.8587674,392.6731872558594,-1.1156831566785046,-167.67318725585938
673,237.0,0.8229312161196465,2.0532694,421.9043884277344,-1.2303381701718574,-184.90438842773438
674,249.0,0.902778198666638,2.2468092,450.99102783203125,-1.344031045489246,-201.99102783203125
675,257.0,0.9560095203646324,2.4171162,476.58599853515625,-1.4611066447965004,-219.58599853515625
676,283.0,1.129011315883114,2.6741686,515.2177734375,-1.545157270847843,-232.2177734375
677,295.0,1.2088582984301055,2.9194932,552.0869750976562,-1.7106348999646699,-257.08697509765625
678,320.0,1.3752061787363379,3.2197742,597.2154541015625,-1.8445680674794824,-277.2154541015625
679,369.0,1.7012480241365533,3.6665132,664.354736328125,-1.9652651804380317,-295.354736328125
680,419.0,2.033943784749018,4.2026334,744.9268798828125,-2.1686895961408745,-325.9268798828125
681,454.0,2.2668308171777434,4.6913486,818.3746337890625,-2.424517735526114,-364.3746337890625
682,507.0,2.619488323426956,5.2193403,897.7252197265625,-2.5998520009748995,-390.7252197265625
683,537.0,2.8191057797944348,5.6580687,963.6605224609375,-2.838962877126952,-426.6605224609375
684,587.0,3.1518015404068995,6.1388206,1035.9114990234375,-2.98701910778646,-448.9114990234375
685,649.0,3.564344283566356,6.70798,1121.4490966796875,-3.1436358723784683,-472.4490966796875
686,703.0,3.923655705027818,7.2714953,1206.1383056640625,-3.3478396372268207,-503.1383056640625
687,760.0,4.302928872126028,7.8362904,1291.0198974609375,-3.5333614873710424,-531.0198974609375
688,811.0,4.642278547950742,8.369901,1371.21484375,-3.727622155479434,-560.21484375
689,862.0,4.981628223775456,8.88735,1448.98095703125,-3.9057218586220053,-586.98095703125
690,880.0,5.101398697595943,9.23123,1500.661865234375,-4.129831084508549,-620.661865234375
691,925.0,5.400824882147162,9.640879,1562.2269287109375,-4.2400537952210025,-637.2269287109375
692,952.0,5.580480592877892,9.988284,1614.4376220703125,-4.407803518145057,-662.4376220703125
693,997.0,5.8799067774291105,10.39348,1675.33349609375,-4.51357352347421,-678.33349609375
694,1042.0,6.179332961980329,10.816856,1738.9615478515625,-4.637523422297015,-696.9615478515625
695,998.0,5.88656069264136,10.802828,1736.853271484375,-4.916267142441648,-738.853271484375
696,971.0,5.706904981910629,10.723191,1724.8848876953125,-5.016286279380875,-753.8848876953125
697,969.0,5.69359715148613,10.747051,1728.4708251953125,-5.053454087527542,-759.4708251953125
698,937.0,5.480671864694153,10.64789,1713.568115234375,-5.16721822624823,-776.568115234375
699,932.0,5.447402288632906,10.615284,1708.6678466796875,-5.167881677431547,-776.6678466796875
700,925.0,5.400824882147162,10.595131,1705.6390380859375,-5.194306038262995,-780.6390380859375
701,917.0,5.347593560449167,10.564224,1700.994140625,-5.216630682714896,-783.994140625
702,920.0,5.367555306085915,10.577417,1702.9769287109375,-5.209862067571311,-782.9769287109375
703,925.0,5.400824882147162,10.615264,1708.664794921875,-5.214439056756647,-783.664794921875
704,917.0,5.347593560449167,10.597061,1705.92919921875,-5.249467596777396,-788.92919921875
705,887.0,5.147976104081688,10.451909,1684.1146240234375,-5.303932961164894,-797.1146240234375
706,849.0,4.8951273260162145,10.219353,1649.164306640625,-5.324225396151754,-800.164306640625
707,790.0,4.502546328493507,9.851997,1593.9554443359375,-5.3494510469947745,-803.9554443359375
708,751.0,4.243043635215784,9.506062,1541.965576171875,-5.263017918739294,-790.965576171875
709,706.0,3.943617450664566,9.130848,1485.57568359375,-5.187230480243637,-779.57568359375
710,634.0,3.4645355553826165,8.602004,1406.0970458984375,-5.13746849582588,-772.0970458984375
711,451.0,2.2468690715409956,7.500624,1240.573486328125,-5.253755108299092,-789.573486328125
712,233.0,0.7963155552706493,5.9223075,1003.372314453125,-5.125991936031841,-770.372314453125
713,424.0,2.0672133608102645,5.6866517,967.9561767578125,-3.619438345885292,-543.9561767578125
714,359.0,1.6347088720140603,5.284017,907.4453125,-3.6493082140149924,-548.4453125
715,291.0,1.1822426375811084,4.6471014,811.724853515625,-3.4648587647016065,-520.724853515625
716,170.0,0.37711889689894373,3.6144395,656.5286865234375,-3.2373205905583315,-486.5286865234375
717,102.0,-0.07534733753400831,2.4777064,485.69195556640625,-2.5530537698765374,-383.69195556640625
718,250.0,0.9094321138788873,2.4130316,475.9721374511719,-1.5035994641850774,-225.97213745117188
719,248.0,0.8961242834543888,2.4922187,487.87298583984375,-1.5960944493794735,-239.87298583984375
720,246.0,0.8828164530298901,2.533588,494.09027099609375,-1.6507714795567798,-248.09027099609375
721,244.0,0.8695086226053915,2.532197,493.8812255859375,-1.6626883759908,-249.8812255859375
722,237.0,0.8229312161196465,2.4808583,486.1656494140625,-1.6579271098386055,-249.1656494140625
723,203.0,0.5966980989031705,2.2536178,452.0142517089844,-1.6569196646161166,-249.01425170898438
724,157.0,0.29061799913970293,1.8279761,388.045654296875,-1.5373581084576482,-231.045654296875
725,226.0,0.7497381487849042,1.8907137,397.4743347167969,-1.1409755429265216,-171.47433471679688
726,224.0,0.7364303183604056,1.9927396,412.8075256347656,-1.2563092398595042,-188.80752563476562
727,199.0,0.5700824380541732,1.924937,402.6176452636719,-1.3548545717572282,-203.61764526367188
728,195.0,0.5434667772051761,1.8327615,388.76483154296875,-1.2892947489026119,-193.76483154296875
729,150.0,0.24404059265395783,1.5061121,339.67352294921875,-1.2620715060398897,-189.67352294921875
730,105.0,-0.055385591897260424,0.9625819,257.98773193359375,-1.0179674648373238,-152.98773193359375
731,28.0,-0.5677370632404561,0.07497355,124.59134674072266,-0.6427106166595693,-96.59134674072266
732,150.0,0.24404059265395783,0.15245527,136.23587036132812,0.09158532236358308,13.764129638671875
733,145.0,0.21077101659271136,0.3416157,164.66432189941406,-0.13084469008949384,-19.664321899414062
734,111.0,-0.015462100623764652,0.2617052,152.65476989746094,-0.27716729056707823,-41.65476989746094
735,106.0,-0.048731676685011126,0.12966155,132.81027221679688,-0.1783932218424437,-26.810272216796875
736,92.0,-0.14188648965650125,-0.05833805,104.55628204345703,-0.08354843985729737,-12.556282043457031
737,83.0,-0.2017717265667449,-0.25397217,75.15492248535156,0.05220044617037667,7.8450775146484375
738,79.0,-0.22838738741574208,-0.4141026,51.089332580566406,0.18571522651019176,27.910667419433594
739,98.0,-0.10196299838300549,-0.39707208,53.648807525634766,0.29510907841447986,44.351192474365234
740,101.0,-0.0820012527462576,-0.33667508,62.7257194519043,0.2546738249305155,38.2742805480957
741,95.0,-0.12192474401975337,-0.32697868,64.18296813964844,0.20505393945192632,30.817031860351562
742,91.0,-0.14854040486875056,-0.3549439,59.98014450073242,0.20640349643167974,31.019855499267578
743,90.0,-0.15519432008099984,-0.38683498,55.187313079833984,0.23164065897631217,34.812686920166016
744,86.0,-0.181809980929997,-0.43441957,48.03594970703125,0.25260959142336603,37.96405029296875
745,88.0,-0.16850215050549844,-0.45670423,44.68684387207031,0.2882020786109414,43.31315612792969
746,89.0,-0.16184823529324913,-0.46120912,44.00981140136719,0.29936088307299236,44.99018859863281
747,92.0,-0.14188648965650125,-0.4424544,46.82841491699219,0.300567908021874,45.17158508300781
748,85.0,-0.18846389614224632,-0.47017455,42.66242218017578,0.2817106548678855,42.33757781982422
749,81.0,-0.21507955699124348,-0.5226365,34.778053283691406,0.30755691618762004,46.221946716308594
750,90.0,-0.15519432008099984,-0.5052077,37.397377014160156,0.3500133973376708,52.602622985839844
751,91.0,-0.14854040486875056,-0.47504407,41.93059539794922,0.3265036668055964,49.06940460205078
752,86.0,-0.181809980929997,-0.48423404,40.549461364746094,0.3024240540851092,45.450538635253906
753,85.0,-0.18846389614224632,-0.50372446,37.62029266357422,0.3152605596911887,47.37970733642578
754,71.0,-0.28161870911373643,-0.6081375,21.928321838378906,0.3265187792514369,49.071678161621094
755,62.0,-0.3415039460239801,-0.74984485,0.6314849853515625,0.40834090308566956,61.36851501464844
756,56.0,-0.38142743729747586,-0.8893656,-20.33673095703125,0.5079381761630649,76.33673095703125
757,55.0,-0.38808135250972514,-0.98956,-35.39469909667969,0.6014786555392861,90.39469909667969
758,53.0,-0.40138918293422376,-1.0635709,-46.517608642578125,0.6621816741138109,99.51760864257812
759,52.0,-0.40804309814647305,-1.1163656,-54.45198059082031,0.7083224538020743,106.45198059082031
760,62.0,-0.3415039460239801,-1.0869945,-50.03788757324219,0.7454905827464666,112.03788757324219
761,59.0,-0.36146569166072795,-1.0721307,-47.80403137207031,0.7106649884235006,106.80403137207031
762,58.0,-0.3681196068729773,-1.0716834,-47.73681640625,0.7035637999568567,105.73681640625
763,60.0,-0.35481177644847867,-1.0618268,-46.2554931640625,0.7070150486934281,106.2554931640625
764,55.0,-0.38808135250972514,-1.0846251,-49.681793212890625,0.6965437724216104,104.68179321289062
765,46.0,-0.4479665894199688,-1.1616299,-61.25465393066406,0.713663325817458,107.25465393066406
766,39.0,-0.49454399590571385,-1.2663634,-76.99478149414062,0.7718193864337637,115.99478149414062
767,33.0,-0.5344674871792097,-1.3743198,-93.21926879882812,0.8398523046146136,126.21926879882812
768,29.0,-0.5610831480282068,-1.4680458,-107.30511474609375,0.9069626826984167,136.30511474609375
769,38.0,-0.5011979111179632,-1.4769475,-108.64292907714844,0.9757496348872858,146.64292907714844
770,40.0,-0.48789008069346457,-1.4579753,-105.79164123535156,0.9700851876704881,145.79164123535156
771,37.0,-0.5078518263302124,-1.459332,-105.99554443359375,0.9514801629581177,142.99554443359375
772,34.0,-0.5278135719669603,-1.481579,-109.33897399902344,0.9537653741466261,143.33897399902344
773,35.0,-0.5211596567547111,-1.4938725,-111.18655395507812,0.9727128665530892,146.18655395507812
774,34.0,-0.5278135719669603,-1.5062509,-113.04685974121094,0.9784372863399244,147.04685974121094
775,36.0,-0.5145057415424618,-1.5027899,-112.52670288085938,0.9882841134608952,148.52670288085938
776,38.0,-0.5011979111179632,-1.4863973,-110.0631103515625,0.9851993552699763,148.0631103515625
777,38.0,-0.5011979111179632,-1.4737172,-108.15745544433594,0.9725193015590388,146.15745544433594
778,41.0,-0.4812361654812153,-1.4485646,-104.37733459472656,0.9673284831470196,145.37733459472656
779,43.0,-0.4679283350567167,-1.4183741,-99.84007263183594,0.9504457265277559,142.84007263183594
780,42.0,-0.474582250268966,-1.4035709,-97.61534118652344,0.9289886401576697,139.61534118652344
781,45.0,-0.4546205046322181,-1.378722,-93.880859375,0.9241014478061365,138.880859375
782,45.0,-0.4546205046322181,-1.3605908,-91.15597534179688,0.9059703109119104,136.15597534179688
783,36.0,-0.5145057415424618,-1.4022243,-97.4129638671875,0.8877185607494084,133.4129638671875
784,24.0,-0.5943527240894533,-1.5047199,-112.81675720214844,0.9103671293117308,136.81675720214844
785,38.0,-0.5011979111179632,-1.5051568,-112.88243103027344,1.0039588443294245,150.88243103027344
786,35.0,-0.5211596567547111,-1.5057467,-112.97108459472656,0.9845870654666634,147.97108459472656
787,30.0,-0.5544292328159576,-1.5328357,-117.04222106933594,0.9784064891536469,147.04222106933594
788,35.0,-0.5211596567547111,-1.5285217,-116.39387512207031,1.0073620002353403,151.3938751220703
789,29.0,-0.5610831480282068,-1.5508522,-119.7498779296875,0.9897690314990759,148.7498779296875
790,32.0,-0.5411214023914589,-1.5550128,-120.37516784667969,1.0138914197597253,152.3751678466797
791,36.0,-0.5145057415424618,-1.5345216,-117.29559326171875,1.0200158381999698,153.29559326171875
792,39.0,-0.49454399590571385,-1.4999946,-112.10662841796875,1.0054506396762564,151.10662841796875
793,35.0,-0.5211596567547111,-1.4979217,-111.79508972167969,0.9767620484912606,146.7950897216797
794,28.0,-0.5677370632404561,-1.5378628,-117.7977294921875,0.9701257144695048,145.7977294921875
795,35.0,-0.5211596567547111,-1.5345262,-117.29629516601562,1.0133665721500131,152.29629516601562
796,25.0,-0.587698808877204,-1.5736094,-123.16999816894531,0.9859105432346124,148.1699981689453
797,29.0,-0.5610831480282068,-1.5869639,-125.17701721191406,1.0258807439548254,154.17701721191406
798,27.0,-0.5743909784527054,-1.6008475,-127.26353454589844,1.0264565042285692,154.26353454589844
799,26.0,-0.5810448936649547,-1.6146618,-129.33966064453125,1.0336169191173328,155.33966064453125
800,10.0,-0.6875075370609434,-1.6952872,-141.45664978027344,1.0077796905696719,151.45664978027344
801,7.0,-0.7074692826976913,-1.7685688,-152.46994018554688,1.0610994714984758,159.46994018554688
802,24.0,-0.5943527240894533,-1.7437901,-148.74603271484375,1.1494374255992674,172.74603271484375
803,27.0,-0.5743909784527054,-1.6980646,-141.87405395507812,1.123673587205864,168.87405395507812
804,23.0,-0.6010066393017026,-1.6840413,-139.7665252685547,1.083034622371271,162.7665252685547
805,20.0,-0.6209683849384505,-1.6934986,-141.18785095214844,1.072530226511745,161.18785095214844
806,19.0,-0.6276223001506998,-1.7076629,-143.31655883789062,1.0800406398746298,162.31655883789062
807,17.0,-0.6409301305751983,-1.7263784,-146.1292724609375,1.0854483102817354,163.1292724609375
808,15.0,-0.6542379609996969,-1.7477318,-149.33840942382812,1.0934938438480204,164.33840942382812
809,14.0,-0.6608918762119462,-1.7656436,-152.03033447265625,1.1047517204372237,166.03033447265625
810,24.0,-0.5943527240894533,-1.7343104,-147.32135009765625,1.1399576644756102,171.32135009765625
811,22.0,-0.6076605545139518,-1.7149777,-144.4158935546875,1.1073171867275033,166.4158935546875
812,19.0,-0.6276223001506998,-1.717617,-144.81253051757812,1.0899947347614096,163.81253051757812
813,17.0,-0.6409301305751983,-1.7315094,-146.900390625,1.0905793165225801,163.900390625
814,14.0,-0.6608918762119462,-1.7546457,-150.37747192382812,1.0937538290111373,164.37747192382812
815,13.0,-0.6675457914241956,-1.7747369,-153.39694213867188,1.107191089831908,166.39694213867188
816,17.0,-0.6409301305751983,-1.7710268,-152.83935546875,1.130096719171506,169.83935546875
817,20.0,-0.6209683849384505,-1.7525306,-150.05960083007812,1.1315621898601336,170.05960083007812
818,19.0,-0.6276223001506998,-1.7422016,-148.50729370117188,1.1145792665454672,167.50729370117188
819,20.0,-0.6209683849384505,-1.7324789,-147.04608154296875,1.1115104721019549,167.04608154296875
820,20.0,-0.6209683849384505,-1.7262843,-146.1151123046875,1.105315880579738,166.1151123046875
821,19.0,-0.6276223001506998,-1.7271638,-146.24728393554688,1.0995414915057944,165.24728393554688
822,17.0,-0.6409301305751983,-1.737554,-147.80880737304688,1.0966238235492525,164.80880737304688
823,19.0,-0.6276223001506998,-1.7368665,-147.70550537109375,1.1092441740009116,166.70550537109375
824,18.0,-0.6342762153629491,-1.7390962,-148.04058837890625,1.10481994934042,166.04058837890625
825,19.0,-0.6276223001506998,-1.7365893,-147.66384887695312,1.108967012402706,166.66384887695312
826,19.0,-0.6276223001506998,-1.7342513,-147.31246948242188,1.1066289606067465,166.31246948242188
827,21.0,-0.6143144697262012,-1.7239807,-145.7689208984375,1.1096661954807079,166.7689208984375
828,20.0,-0.6209683849384505,-1.7205002,-145.245849609375,1.0995318458507342,165.245849609375
829,19.0,-0.6276223001506998,-1.7236649,-145.72146606445312,1.0960425796481894,164.72146606445312
830,17.0,-0.6409301305751983,-1.7354993,-147.50003051757812,1.0945691322345552,164.50003051757812
831,20.0,-0.6209683849384505,-1.7312526,-146.86178588867188,1.110284166140346,166.86178588867188
832,22.0,-0.6076605545139518,-1.7172406,-144.75595092773438,1.1095800174617563,166.75595092773438
833,40.0,-0.48789008069346457,-1.6197025,-130.0972137451172,1.1318123776881883,170.0972137451172
834,16.0,-0.6475840457874477,-1.6579711,-135.8485107421875,1.0103870979350864,151.8485107421875
835,15.0,-0.6542379609996969,-1.7072746,-143.25820922851562,1.0530365951602763,158.25820922851562
836,19.0,-0.6276223001506998,-1.7227186,-145.57925415039062,1.0950962963077353,164.57925415039062
837,20.0,-0.6209683849384505,-1.7230041,-145.62216186523438,1.1020357177684588,165.62216186523438
838,20.0,-0.6209683849384505,-1.7209467,-145.31295776367188,1.0999782846401018,165.31295776367188
839,22.0,-0.6076605545139518,-1.7105861,-143.75588989257812,1.1029255165004526,165.75588989257812
840,21.0,-0.6143144697262012,-1.7070966,-143.2314453125,1.0927821069644725,164.2314453125
841,17.0,-0.6409301305751983,-1.7235445,-145.703369140625,1.0826143478412447,162.703369140625
842,15.0,-0.6542379609996969,-1.7458327,-149.05300903320312,1.091594720656187,164.05300903320312
843,18.0,-0.6342762153629491,-1.7483244,-149.42745971679688,1.1140481788631251,167.42745971679688
844,21.0,-0.6143144697262012,-1.7336454,-147.22140502929688,1.119330969421748,168.22140502929688
845,22.0,-0.6076605545139518,-1.7171952,-144.7491455078125,1.1095345987224374,166.7491455078125
846,26.0,-0.5810448936649547,-1.6879227,-140.349853515625,1.1068778224757923,166.349853515625
847,30.0,-0.5544292328159576,-1.6478088,-134.3212432861328,1.0933795573909517,164.3212432861328
848,30.0,-0.5544292328159576,-1.620264,-130.18161010742188,1.065834820528769,160.18161010742188
849,29.0,-0.5610831480282068,-1.609109,-128.50515747070312,1.0480258960468054,157.50515747070312
850,35.0,-0.5211596567547111,-1.5743573,-123.28239440917969,1.053197614439747,158.2823944091797
851,39.0,-0.49454399590571385,-1.5270547,-116.17340087890625,1.0325106715671255,155.17340087890625
852,40.0,-0.48789008069346457,-1.486136,-110.02383422851562,0.9982458789317796,150.02383422851562
853,48.0,-0.43465875899547024,-1.4127412,-98.9935302734375,0.9780824252391489,146.9935302734375
854,47.0,-0.4413126742077195,-1.3646009,-91.75863647460938,0.9232882226276076,138.75863647460938
855,37.0,-0.5078518263302124,-1.3952525,-96.36518859863281,0.8874006398715698,133.3651885986328
856,30.0,-0.5544292328159576,-1.46723,-107.18251037597656,0.9128007295329804,137.18251037597656
857,38.0,-0.5011979111179632,-1.4752578,-108.38897705078125,0.9740598432079035,146.38897705078125
858,47.0,-0.4413126742077195,-1.4172415,-99.66986083984375,0.9759287799167311,146.66986083984375
859,55.0,-0.38808135250972514,-1.3214161,-85.26850891113281,0.933334787092936,140.2685089111328
860,57.0,-0.3747735220852266,-1.236154,-72.45468139648438,0.8613804381427397,129.45468139648438
861,66.0,-0.3148882851749829,-1.123234,-55.484222412109375,0.8083457484096118,121.48422241210938
862,72.0,-0.27496479390148715,-1.0029538,-37.40760803222656,0.727988973875002,109.40760803222656
863,70.0,-0.2882726243259857,-0.9324983,-26.81903076171875,0.6442256519076874,96.81903076171875
864,71.0,-0.28161870911373643,-0.88676375,-19.945709228515625,0.605145042393069,90.94570922851562
865,77.0,-0.24169521784024067,-0.8212915,-10.106056213378906,0.5795962884501951,87.1060562133789
866,78.0,-0.2350413026279914,-0.76674217,-1.9079742431640625,0.5317008672290338,79.90797424316406
867,93.0,-0.13523257444425196,-0.6359999,17.740951538085938,0.5007673435397568,75.25904846191406
868,88.0,-0.16850215050549844,-0.565512,28.334396362304688,0.3970098510089364,59.66560363769531
869,95.0,-0.12192474401975337,-0.48380864,40.61338806152344,0.36188389264559084,54.38661193847656
870,104.0,-0.062039507109509714,-0.3691222,57.84932327270508,0.3070827000552547,46.15067672729492
871,110.0,-0.02211601583601395,-0.24727252,76.16180419921875,0.22515650542138657,33.83819580078125
