,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2418928,450.25213623046875,-1.0729580074796206,-161.25213623046875
582,290.0,1.175588722368859,2.2651386,453.7456970214844,-1.0895499037297738,-163.74569702148438
583,288.0,1.1622808919443606,2.2651377,453.74554443359375,-1.1028567804799558,-165.74554443359375
584,285.0,1.1423191463076126,2.2480223,451.17333984375,-1.10570317157874,-166.17333984375
585,286.0,1.148973061519862,2.2432423,450.4549560546875,-1.0942692022740834,-164.4549560546875
586,284.0,1.1356652310953634,2.2319703,448.76092529296875,-1.0963050791158182,-164.76092529296875
587,287.0,1.1556269767321112,2.2410157,450.12030029296875,-1.0853886959516046,-163.12030029296875
588,290.0,1.175588722368859,2.2622528,453.3119812011719,-1.0866640852483285,-163.31198120117188
589,292.0,1.1888965527933577,2.2835968,456.51971435546875,-1.094700201280739,-164.51971435546875
590,291.0,1.1822426375811084,2.2887394,457.2926025390625,-1.106496805244209,-166.2926025390625
591,289.0,1.16893480715661,2.2797074,455.9352111816406,-1.110772624636603,-166.93521118164062
592,294.0,1.2022043832178564,2.2993317,458.8844909667969,-1.0971272818212061,-164.88449096679688
593,295.0,1.2088582984301055,2.3161776,461.41619873046875,-1.107319308152536,-166.41619873046875
594,295.0,1.2088582984301055,2.3239465,462.5837707519531,-1.1150881775525605,-167.58377075195312
595,293.0,1.195550468005607,2.316736,461.5001220703125,-1.1211855148892904,-168.5001220703125
596,295.0,1.2088582984301055,2.3220904,462.3048400878906,-1.1132320889142548,-167.30484008789062
597,292.0,1.1888965527933577,2.3105345,460.568115234375,-1.121637924440529,-168.568115234375
598,287.0,1.1556269767321112,2.2785022,455.7540588378906,-1.1228752491437433,-168.75405883789062
599,285.0,1.1423191463076126,2.251381,451.6780700683594,-1.1090617741025437,-166.67807006835938
600,287.0,1.1556269767321112,2.248767,451.28521728515625,-1.0931399223767755,-164.28521728515625
601,284.0,1.1356652310953634,2.234683,449.1686096191406,-1.0990178057088358,-165.16860961914062
602,282.0,1.1223574006708648,2.2169874,446.5091552734375,-1.0946299707738374,-164.5091552734375
603,276.0,1.082433909397369,2.178372,440.70574951171875,-1.0959379968831486,-164.70574951171875
604,272.0,1.0558182485483718,2.1378393,434.61419677734375,-1.0820210687734055,-162.61419677734375
605,267.0,1.0225486724871253,2.091436,427.6403503417969,-1.068887236784115,-160.64035034179688
606,260.0,0.9759712660013803,2.0306253,418.50128173828125,-1.0546540773213735,-158.50128173828125
607,256.0,0.949355605152383,1.9771569,410.46563720703125,-1.0278012723653172,-154.46563720703125
608,245.0,0.8761625378176409,1.8896921,397.3207702636719,-1.0135295302823346,-152.32077026367188
609,236.0,0.8162773009073971,1.7891011,382.2032165527344,-0.9728238229024173,-146.20321655273438
610,224.0,0.7364303183604056,1.6662257,363.736572265625,-0.9297953534077829,-139.736572265625
611,214.0,0.6698911662379127,1.5402114,344.7982177734375,-0.8703202728947778,-130.7982177734375
612,202.0,0.5900441836909212,1.4020673,324.0368957519531,-0.8120231199666106,-122.03689575195312
613,198.0,0.563428522841924,1.3015103,308.9244384765625,-0.7380818111729686,-110.9244384765625
614,193.0,0.5301589467806775,1.2218812,296.9571533203125,-0.6917222044186633,-103.9571533203125
615,189.0,0.5035432859316803,1.1575347,287.2867126464844,-0.6539914325818085,-98.28671264648438
616,190.0,0.5101972011439296,1.1296855,283.101318359375,-0.6194883199818638,-93.101318359375
617,187.0,0.4902354555071817,1.1015474,278.87249755859375,-0.6113119049130453,-91.87249755859375
618,185.0,0.47692762508268316,1.0727364,274.5426025390625,-0.5958087574017529,-89.5426025390625
619,185.0,0.47692762508268316,1.0561479,272.049560546875,-0.5792203079236035,-87.049560546875
620,180.0,0.4436580490214367,1.0189762,266.4631042480469,-0.5753181625264149,-86.46310424804688
621,179.0,0.4370041338091874,0.98603487,261.512451171875,-0.5490307363385176,-82.512451171875
622,177.0,0.4236963033846888,0.95446336,256.76763916015625,-0.5307670593090978,-79.76763916015625
623,177.0,0.4236963033846888,0.93445474,253.76058959960938,-0.5107584357090917,-76.76058959960938
624,176.0,0.4170423881724395,0.9178505,251.2651824951172,-0.5008081062123262,-75.26518249511719
625,174.0,0.4037345577479409,0.89615214,248.0041961669922,-0.49241758096208105,-74.00419616699219
626,172.0,0.3904267273234423,0.86981946,244.04672241210938,-0.4793927349759046,-72.04672241210938
627,172.0,0.3904267273234423,0.8521757,241.39508056640625,-0.4617489852620069,-69.39508056640625
628,173.0,0.39708064253569164,0.8481515,240.79029846191406,-0.4510708624577471,-67.79029846191406
629,171.0,0.383772812111193,0.8362886,239.0074462890625,-0.45251575924653403,-68.0074462890625
630,170.0,0.37711889689894373,0.82142943,236.77430725097656,-0.4443105345395023,-66.77430725097656
631,168.0,0.36381106647444517,0.7999525,233.54660034179688,-0.4361414405445978,-65.54660034179688
632,167.0,0.3571571512621958,0.7792928,230.44171142578125,-0.42213567062195945,-63.44171142578125
633,167.0,0.3571571512621958,0.7662288,228.47833251953125,-0.4090716437893789,-61.47833251953125
634,162.0,0.32388757520094935,0.7304112,223.09539794921875,-0.4065235967121976,-61.09539794921875
635,162.0,0.32388757520094935,0.70334774,219.02810668945312,-0.3794601673565763,-57.028106689453125
636,157.0,0.29061799913970293,0.65902466,212.36691284179688,-0.3684066566792363,-55.366912841796875
637,157.0,0.29061799913970293,0.6273636,207.608642578125,-0.3367456230488652,-50.608642578125
638,155.0,0.2773101687152043,0.5968911,203.0290069580078,-0.319580936459814,-48.02900695800781
639,152.0,0.25734842307845646,0.5580554,197.19248962402344,-0.3007069777699322,-45.19248962402344
640,152.0,0.25734842307845646,0.5295519,192.90878295898438,-0.27220350019653744,-40.908782958984375
641,152.0,0.25734842307845646,0.5118985,190.2556915283203,-0.2545500945301861,-38.25569152832031
642,145.0,0.21077101659271136,0.4596188,182.39871215820312,-0.2488477902462779,-37.398712158203125
643,140.0,0.17750144053146488,0.38646847,171.40512084960938,-0.20896702956512325,-31.405120849609375
644,120.0,0.044423136286479,0.2100327,144.8890380859375,-0.16560956520583056,-24.8890380859375
645,119.0,0.037769221074229704,0.06266837,122.74203491210938,-0.02489914714609958,-3.742034912109375
646,105.0,-0.055385591897260424,-0.12012112,95.27106475830078,0.06473552950929476,9.728935241699219
647,99.0,-0.09530908317075619,-0.29063794,69.64452362060547,0.19532885699762453,29.35547637939453
648,77.0,-0.24169521784024067,-0.54116094,31.994056701660156,0.29946572328372173,45.005943298339844
649,78.0,-0.2350413026279914,-0.72442454,4.451835632324219,0.4893832383685601,73.54816436767578
650,78.0,-0.2350413026279914,-0.8377949,-12.5863037109375,0.6027535973124993,90.5863037109375
651,75.0,-0.25500304826473924,-0.92113006,-25.11053466796875,0.666127012884858,100.11053466796875
652,76.0,-0.24834913305248996,-0.9693214,-32.35308837890625,0.7209722966769717,108.35308837890625
653,80.0,-0.2217334722034928,-0.9743871,-33.114410400390625,0.7526536370761397,113.11441040039062
654,75.0,-0.25500304826473924,-0.99666744,-36.462860107421875,0.741664396441224,111.46286010742188
655,79.0,-0.22838738741574208,-0.99455875,-36.14595031738281,0.7661713641673573,115.14595031738281
656,86.0,-0.181809980929997,-0.9490242,-29.30267333984375,0.7672142195094561,115.30267333984375
657,96.0,-0.11527082880750407,-0.84913117,-14.290008544921875,0.733860338127463,110.29000854492188
658,111.0,-0.015462100623764652,-0.6749504,11.887176513671875,0.6594883202327112,99.11282348632812
659,125.0,0.07769271234772547,-0.4526397,45.297691345214844,0.5303324113299642,79.70230865478516
660,135.0,0.1442318644702184,-0.22757906,79.1214828491211,0.3718109216868627,55.878517150878906
661,140.0,0.17750144053146488,-0.0395261,107.38348388671875,0.21702754173323757,32.61651611328125
662,139.0,0.1708475253192156,0.07893394,125.18653869628906,0.09191358598148519,13.813461303710938
663,144.0,0.20411710138046207,0.17840564,140.13589477539062,0.025711458871001625,3.864105224609375
664,146.0,0.21742493180496067,0.25633702,151.84799194335938,-0.03891208501594692,-5.847991943359375
665,152.0,0.25734842307845646,0.34251717,164.7998046875,-0.08516874425133175,-12.7998046875
666,159.0,0.3039258295642015,0.44633436,180.4022216796875,-0.1424085324658278,-21.4022216796875
667,170.0,0.37711889689894373,0.58823836,201.72860717773438,-0.2111194615986759,-31.728607177734375
668,181.0,0.45031196423368597,0.7581599,227.26568603515625,-0.307847911636065,-46.26568603515625
669,193.0,0.5301589467806775,0.9432067,255.07589721679688,-0.4130477807240527,-62.075897216796875
670,201.0,0.5833902684786719,1.0993153,278.53704833984375,-0.5159250172040063,-77.53704833984375
671,212.0,0.6565833358134141,1.249843,301.15948486328125,-0.5932596655522475,-89.15948486328125
672,225.0,0.743084233572655,1.4104618,325.2984619140625,-0.6673775498364637,-100.2984619140625
673,237.0,0.8229312161196465,1.5691648,349.1495361328125,-0.7462335368405586,-112.1495361328125
674,249.0,0.902778198666638,1.722016,372.12115478515625,-0.8192377782391848,-123.12115478515625
675,257.0,0.9560095203646324,1.8456675,390.7044372558594,-0.8896579610577919,-133.70443725585938
676,283.0,1.129011315883114,2.0424314,420.27557373046875,-0.913420038639591,-137.27557373046875
677,295.0,1.2088582984301055,2.2108288,445.5836181640625,-1.0019704826978242,-150.5836181640625
678,320.0,1.3752061787363379,2.4176931,476.6727294921875,-1.0424869593862207,-156.6727294921875
679,369.0,1.7012480241365533,2.779961,531.1170654296875,-1.0787130850248237,-162.1170654296875
680,419.0,2.033943784749018,3.2251267,598.0198974609375,-1.1911829585676323,-179.0198974609375
681,454.0,2.2668308171777434,3.6064036,655.321044921875,-1.3395727720709139,-201.321044921875
682,507.0,2.619488323426956,4.05593,722.879150390625,-1.4364418142073214,-215.879150390625
683,537.0,2.8191057797944348,4.393596,773.626220703125,-1.574490392538329,-236.626220703125
684,587.0,3.1518015404068995,4.796939,834.2435302734375,-1.6451373557722997,-247.2435302734375
685,649.0,3.564344283566356,5.2990694,909.7073974609375,-1.7347251210356949,-260.7073974609375
686,703.0,3.923655705027818,5.7793217,981.88330078125,-1.8556659655044085,-278.88330078125
687,760.0,4.302928872126028,6.2619085,1054.4100341796875,-1.958979659062937,-294.4100341796875
688,811.0,4.642278547950742,6.7024245,1120.6141357421875,-2.060145978263858,-309.6141357421875
689,862.0,4.981628223775456,7.128514,1184.6500244140625,-2.146885589243343,-322.6500244140625
690,880.0,5.101398697595943,7.3292303,1214.815185546875,-2.2278316109367715,-334.815185546875
691,925.0,5.400824882147162,7.6626167,1264.9189453125,-2.2617918475891665,-339.9189453125
692,952.0,5.580480592877892,7.9095488,1302.02978515625,-2.329068166582557,-350.02978515625
693,997.0,5.8799067774291105,8.2576885,1354.3507080078125,-2.3777817449097567,-357.3507080078125
694,1042.0,6.179332961980329,8.628448,1410.0711669921875,-2.44911457067348,-368.0711669921875
695,998.0,5.88656069264136,8.384697,1373.4385986328125,-2.498136267807859,-375.4385986328125
696,971.0,5.706904981910629,8.156261,1339.1075439453125,-2.449356462181168,-368.1075439453125
697,969.0,5.69359715148613,8.114682,1332.8587646484375,-2.421085046084671,-363.8587646484375
698,937.0,5.480671864694153,7.9033213,1301.0938720703125,-2.4226494014801636,-364.0938720703125
699,932.0,5.447402288632906,7.83245,1290.4427490234375,-2.385047624391996,-358.4427490234375
700,925.0,5.400824882147162,7.7771783,1282.1361083984375,-2.376353405358942,-357.1361083984375
701,917.0,5.347593560449167,7.7131267,1272.5098876953125,-2.3655330989441437,-355.5098876953125
702,920.0,5.367555306085915,7.719652,1273.4906005859375,-2.352096869817405,-353.4906005859375
703,925.0,5.400824882147162,7.754076,1278.6640625,-2.3532511218811587,-353.6640625
704,917.0,5.347593560449167,7.7053375,1271.33935546875,-2.3577439639648956,-354.33935546875
705,887.0,5.147976104081688,7.495219,1239.76123046875,-2.3472431265701674,-352.76123046875
706,849.0,4.8951273260162145,7.205356,1196.1983642578125,-2.310228795047018,-347.1983642578125
707,790.0,4.502546328493507,6.772236,1131.1058349609375,-2.2696895418678213,-341.1058349609375
708,751.0,4.243043635215784,6.430321,1079.720458984375,-2.187277581367468,-328.720458984375
709,706.0,3.943617450664566,6.075281,1026.3623046875,-2.1316636925239107,-320.3623046875
710,634.0,3.4645355553826165,5.554825,948.144287109375,-2.090289273718946,-314.144287109375
711,451.0,2.2468690715409956,4.4004316,774.6534423828125,-2.15356256145461,-323.6534423828125
712,233.0,0.7963155552706493,2.960787,558.29296875,-2.1644715026059376,-325.29296875
713,424.0,2.0672133608102645,3.1808758,591.3695068359375,-1.1136624173879777,-167.3695068359375
714,359.0,1.6347088720140603,3.0506966,571.80517578125,-1.4159877393903586,-212.80517578125
715,291.0,1.1822426375811084,2.6318297,508.8547668457031,-1.449587101035835,-217.85476684570312
716,170.0,0.37711889689894373,1.7990241,383.69451904296875,-1.4219052081730776,-213.69451904296875
717,102.0,-0.07534733753400831,0.91904604,251.44485473632812,-0.9943933818836788,-149.44485473632812
718,250.0,0.9094321138788873,1.1417764,284.91845703125,-0.23234432864888366,-34.91845703125
719,248.0,0.8961242834543888,1.4651034,333.51043701171875,-0.5689791043782528,-85.51043701171875
720,246.0,0.8828164530298901,1.6483779,361.0542907714844,-0.7655614423253345,-115.05429077148438
721,244.0,0.8695086226053915,1.7270669,372.8802490234375,-0.8575582518986978,-128.8802490234375
722,237.0,0.8229312161196465,1.7212769,372.0101013183594,-0.8983456631909614,-135.01010131835938
723,203.0,0.5966980989031705,1.5179574,341.4537353515625,-0.9212593500561801,-138.4537353515625
724,157.0,0.29061799913970293,1.1273141,282.74493408203125,-0.8366960915890569,-125.74493408203125
725,226.0,0.7497381487849042,1.2520789,301.4955139160156,-0.5023407420155719,-75.49551391601562
726,224.0,0.7364303183604056,1.3986989,323.5306701660156,-0.6622686076115792,-99.53067016601562
727,199.0,0.5700824380541732,1.3349425,313.9488525390625,-0.7648600220059464,-114.9488525390625
728,195.0,0.5434667772051761,1.2546322,301.8792724609375,-0.7111654573681881,-106.8792724609375
729,150.0,0.24404059265395783,0.9519059,256.38330078125,-0.7078653135464511,-106.38330078125
730,105.0,-0.055385591897260424,0.45787567,182.13673400878906,-0.5132612608997934,-77.13673400878906
731,28.0,-0.5677370632404561,-0.37008452,57.70469665527344,-0.19765253908579306,-29.704696655273438
732,150.0,0.24404059265395783,-0.29340172,69.22915649414062,0.5374423107936063,80.77084350585938
733,145.0,0.21077101659271136,-0.07137777,102.5965805053711,0.28214878570529833,42.403419494628906
734,111.0,-0.015462100623764652,-0.106099606,97.3783187866211,0.09063750493653808,13.621681213378906
735,106.0,-0.048731676685011126,-0.2111808,81.5859375,0.162449129474962,24.4140625
736,92.0,-0.14188648965650125,-0.38324112,55.7274284362793,0.2413546273440786,36.2725715637207
737,83.0,-0.2017717265667449,-0.5692853,27.76732635498047,0.367513546985196,55.23267364501953
738,79.0,-0.22838738741574208,-0.7257152,4.257865905761719,0.4973278325587758,74.74213409423828
739,98.0,-0.10196299838300549,-0.7175426,5.486106872558594,0.6155795903277794,92.5138931274414
740,101.0,-0.0820012527462576,-0.65892506,14.295585632324219,0.576923803711262,86.70441436767578
741,95.0,-0.12192474401975337,-0.6465954,16.148574829101562,0.5246706744334632,78.85142517089844
742,91.0,-0.14854040486875056,-0.67191267,12.343711853027344,0.5233722652667475,78.65628814697266
743,90.0,-0.15519432008099984,-0.70272845,7.712486267089844,0.5475341302173095,82.28751373291016
744,86.0,-0.181809980929997,-0.7489247,0.769775390625,0.5671146916736102,85.230224609375
745,88.0,-0.16850215050549844,-0.77248925,-2.7716827392578125,0.6039870992007699,90.77168273925781
746,89.0,-0.16184823529324913,-0.7784229,-3.6634368896484375,0.6165746568004093,92.66343688964844
747,92.0,-0.14188648965650125,-0.7616231,-1.138641357421875,0.6197365948886342,93.13864135742188
748,85.0,-0.18846389614224632,-0.7863169,-4.8498077392578125,0.5978529755008201,89.84980773925781
749,81.0,-0.21507955699124348,-0.83552754,-12.245552062988281,0.6204479822619914,93.24555206298828
750,90.0,-0.15519432008099984,-0.82292295,-10.351242065429688,0.6677286249415831,100.35124206542969
751,91.0,-0.14854040486875056,-0.7947418,-6.115966796875,0.646201404499383,97.115966796875
752,86.0,-0.181809980929997,-0.80168295,-7.1591339111328125,0.6198729681361651,93.15913391113281
753,85.0,-0.18846389614224632,-0.81987923,-9.893806457519531,0.6314153376948813,94.89380645751953
754,71.0,-0.28161870911373643,-0.9122901,-23.781997680664062,0.6306713871692226,94.78199768066406
755,62.0,-0.3415039460239801,-1.042616,-43.36834716796875,0.7011120636882391,105.36834716796875
756,56.0,-0.38142743729747586,-1.1729091,-62.94976806640625,0.7914817032893772,118.94976806640625
757,55.0,-0.38808135250972514,-1.2663078,-76.98641967773438,0.8782264783008218,131.98641967773438
758,53.0,-0.40138918293422376,-1.3326745,-86.96051025390625,0.9312853203921923,139.96051025390625
759,52.0,-0.40804309814647305,-1.3784171,-93.83505249023438,0.9703740361385,145.83505249023438
760,62.0,-0.3415039460239801,-1.3570999,-90.63133239746094,1.0155959446849432,152.63133239746094
761,59.0,-0.36146569166072795,-1.3442549,-88.70088195800781,0.9827891596805196,147.7008819580078
762,58.0,-0.3681196068729773,-1.3427275,-88.47134399414062,0.9746079350505457,146.47134399414062
763,60.0,-0.35481177644847867,-1.3340251,-87.16348266601562,0.9792133681285478,147.16348266601562
764,55.0,-0.38808135250972514,-1.3510664,-89.72456359863281,0.9629849984271646,144.7245635986328
765,46.0,-0.4479665894199688,-1.4121834,-98.90969848632812,0.9642168145488422,144.90969848632812
766,39.0,-0.49454399590571385,-1.4972628,-111.69607543945312,1.0027188395969107,150.69607543945312
767,33.0,-0.5344674871792097,-1.5886191,-125.42576599121094,1.0541516257892352,158.42576599121094
768,29.0,-0.5610831480282068,-1.6690164,-137.5084686279297,1.1079332132083655,166.5084686279297
769,38.0,-0.5011979111179632,-1.676544,-138.6397705078125,1.1753460399165827,176.6397705078125
770,40.0,-0.48789008069346457,-1.6611127,-136.32064819335938,1.1732225854366014,176.32064819335938
771,37.0,-0.5078518263302124,-1.6626558,-136.5525665283203,1.1548040040530885,173.5525665283203
772,34.0,-0.5278135719669603,-1.6810766,-139.32098388671875,1.153263073884175,173.32098388671875
773,35.0,-0.5211596567547111,-1.6908147,-140.78448486328125,1.169655076750538,175.78448486328125
774,34.0,-0.5278135719669603,-1.7006146,-142.2572784423828,1.1728009996043898,176.2572784423828
775,36.0,-0.5145057415424618,-1.697369,-141.76951599121094,1.1828632379115787,177.76951599121094
776,38.0,-0.5011979111179632,-1.6836411,-139.7063751220703,1.1824431649699885,177.7063751220703
777,38.0,-0.5011979111179632,-1.6731977,-138.13687133789062,1.1719998351588923,176.13687133789062
778,41.0,-0.4812361654812153,-1.6521248,-134.96987915039062,1.1708885970538798,175.96987915039062
779,43.0,-0.4679283350567167,-1.6266605,-131.14291381835938,1.1587321311374361,174.14291381835938
780,42.0,-0.474582250268966,-1.6136175,-129.18272399902344,1.1390352891368567,171.18272399902344
781,45.0,-0.4546205046322181,-1.592404,-125.99459838867188,1.137783503279464,170.99459838867188
782,45.0,-0.4546205046322181,-1.576125,-123.54806518554688,1.1215045211169885,168.54806518554688
783,36.0,-0.5145057415424618,-1.6106288,-128.73355102539062,1.0961231017650332,164.73355102539062
784,24.0,-0.5943527240894533,-1.7002298,-142.19944763183594,1.105877039895227,166.19944763183594
785,38.0,-0.5011979111179632,-1.698927,-142.00367736816406,1.197729133750506,180.00367736816406
786,35.0,-0.5211596567547111,-1.6987251,-141.97332763671875,1.1775654475772592,176.97332763671875
787,30.0,-0.5544292328159576,-1.7235051,-145.69744873046875,1.1690759065349337,175.69744873046875
788,35.0,-0.5211596567547111,-1.7193491,-145.07284545898438,1.1981894891345712,180.07284545898438
789,29.0,-0.5610831480282068,-1.7413131,-148.37374877929688,1.1802299518329382,177.37374877929688
790,32.0,-0.5411214023914589,-1.745154,-148.95101928710938,1.2040326207790124,180.95101928710938
791,36.0,-0.5145057415424618,-1.7254794,-145.994140625,1.2109736228526797,181.994140625
792,39.0,-0.49454399590571385,-1.694733,-141.3733673095703,1.2001890277377798,180.3733673095703
793,35.0,-0.5211596567547111,-1.6925135,-141.039794921875,1.1713538091266367,176.039794921875
794,28.0,-0.5677370632404561,-1.7293977,-146.5830078125,1.16166059129293,174.5830078125
795,35.0,-0.5211596567547111,-1.7252053,-145.95297241210938,1.2040456454837534,180.95297241210938
796,25.0,-0.587698808877204,-1.7641519,-151.80615234375,1.176453121931817,176.80615234375
797,29.0,-0.5610831480282068,-1.7770351,-153.74234008789062,1.2159519691211462,182.74234008789062
798,27.0,-0.5743909784527054,-1.7904316,-155.75564575195312,1.2160406402377855,182.75564575195312
799,26.0,-0.5810448936649547,-1.8038083,-157.76602172851562,1.2227634378246082,183.76602172851562
800,10.0,-0.6875075370609434,-1.8746855,-168.41796875,1.1871779888332217,178.41796875
801,7.0,-0.7074692826976913,-1.9346484,-177.42962646484375,1.2271791118869646,184.42962646484375
802,24.0,-0.5943527240894533,-1.9106683,-173.82571411132812,1.3163155298091673,197.82571411132812
803,27.0,-0.5743909784527054,-1.8702422,-167.75018310546875,1.2958512595920335,194.75018310546875
804,23.0,-0.6010066393017026,-1.8597609,-166.17498779296875,1.2587542411685733,189.17498779296875
805,20.0,-0.6209683849384505,-1.8704188,-167.7767333984375,1.249450402064113,187.7767333984375
806,19.0,-0.6276223001506998,-1.8831389,-169.68841552734375,1.2555165948840903,188.68841552734375
807,17.0,-0.6409301305751983,-1.8981587,-171.9456787109375,1.2572285388965425,188.9456787109375
808,15.0,-0.6542379609996969,-1.9147849,-174.44439697265625,1.2605469472949808,189.44439697265625
809,14.0,-0.6608918762119462,-1.9287424,-176.54202270507812,1.2678505325404952,190.54202270507812
810,24.0,-0.5943527240894533,-1.9011018,-172.38800048828125,1.3067491035320067,196.38800048828125
811,22.0,-0.6076605545139518,-1.885089,-169.98147583007812,1.2774284852885995,191.98147583007812
812,19.0,-0.6276223001506998,-1.8886963,-170.52362060546875,1.2610740127536582,189.52362060546875
813,17.0,-0.6409301305751983,-1.9004848,-172.2952880859375,1.259554669763547,189.2952880859375
814,14.0,-0.6608918762119462,-1.919451,-175.14566040039062,1.2585591220943282,189.14566040039062
815,13.0,-0.6675457914241956,-1.9355605,-177.56671142578125,1.2680146734348132,190.56671142578125
816,17.0,-0.6409301305751983,-1.9306625,-176.83059692382812,1.2897323822040376,193.83059692382812
817,20.0,-0.6209683849384505,-1.9140906,-174.34005737304688,1.2931222484538836,194.34005737304688
818,19.0,-0.6276223001506998,-1.9059731,-173.12008666992188,1.2783507766696738,192.12008666992188
819,20.0,-0.6209683849384505,-1.8986913,-172.02572631835938,1.2777229116390032,192.02572631835938
820,20.0,-0.6209683849384505,-1.8942903,-171.36431884765625,1.2733219430873675,191.36431884765625
821,19.0,-0.6276223001506998,-1.8956275,-171.56527709960938,1.2680051984760092,190.56527709960938
822,17.0,-0.6409301305751983,-1.9043213,-172.87185668945312,1.2633911823291597,189.87185668945312
823,19.0,-0.6276223001506998,-1.9035183,-172.75115966796875,1.275896018979244,191.75115966796875
824,18.0,-0.6342762153629491,-1.9052169,-173.00643920898438,1.2709407169338038,191.00643920898438
825,19.0,-0.6276223001506998,-1.9030768,-172.684814453125,1.275454467770748,191.684814453125
826,19.0,-0.6276223001506998,-1.9012307,-172.40737915039062,1.2736083927127646,191.40737915039062
827,21.0,-0.6143144697262012,-1.8928382,-171.14608764648438,1.2785237699435985,192.14608764648438
828,20.0,-0.6209683849384505,-1.8905227,-170.798095703125,1.269554333491115,190.798095703125
829,19.0,-0.6276223001506998,-1.8936261,-171.26449584960938,1.2660037937137412,190.26449584960938
830,17.0,-0.6409301305751983,-1.9033346,-172.72357177734375,1.2624044870395479,189.72357177734375
831,20.0,-0.6209683849384505,-1.8994935,-172.14630126953125,1.2785250709483904,192.14630126953125
832,22.0,-0.6076605545139518,-1.8876795,-170.37078857421875,1.280018903150538,192.37078857421875
833,40.0,-0.48789008069346457,-1.7980459,-156.89999389648438,1.3101557929485033,196.89999389648438
834,16.0,-0.6475840457874477,-1.8386317,-162.99954223632812,1.1910477033656894,178.99954223632812
835,15.0,-0.6542379609996969,-1.882056,-169.52566528320312,1.2278180368488139,184.52566528320312
836,19.0,-0.6276223001506998,-1.8943453,-171.37258911132812,1.266722983357601,190.37258911132812
837,20.0,-0.6209683849384505,-1.89398,-171.31768798828125,1.2730116413066668,191.31768798828125
838,20.0,-0.6209683849384505,-1.8921117,-171.03689575195312,1.2711432741115374,191.03689575195312
839,22.0,-0.6076605545139518,-1.8832661,-169.70751953125,1.275605536832789,191.70751953125
840,21.0,-0.6143144697262012,-1.8808885,-169.35018920898438,1.266573992340449,190.35018920898438
841,17.0,-0.6409301305751983,-1.894939,-171.4617919921875,1.2540088151950655,188.4617919921875
842,15.0,-0.6542379609996969,-1.912823,-174.1495361328125,1.258585000807554,189.1495361328125
843,18.0,-0.6342762153629491,-1.9135075,-174.25241088867188,1.2792312461849025,192.25241088867188
844,21.0,-0.6143144697262012,-1.9007226,-172.33102416992188,1.2864081531451976,193.33102416992188
845,22.0,-0.6076605545139518,-1.8871484,-170.29098510742188,1.2794878257655893,192.29098510742188
846,26.0,-0.5810448936649547,-1.8621897,-166.53997802734375,1.2811447568706287,192.53997802734375
847,30.0,-0.5544292328159576,-1.8264918,-161.175048828125,1.2720625999171968,191.175048828125
848,30.0,-0.5544292328159576,-1.8019503,-157.48678588867188,1.247521102686667,187.48678588867188
849,29.0,-0.5610831480282068,-1.7924612,-156.0606689453125,1.231378008816886,185.0606689453125
850,35.0,-0.5211596567547111,-1.759689,-151.13543701171875,1.2385293166721079,186.13543701171875
851,39.0,-0.49454399590571385,-1.7153505,-144.471923828125,1.2208065127841665,183.471923828125
852,40.0,-0.48789008069346457,-1.6799327,-139.14906311035156,1.1920426328151414,179.14906311035156
853,48.0,-0.43465875899547024,-1.6184183,-129.9042205810547,1.1837595769191416,177.9042205810547
854,47.0,-0.4413126742077195,-1.5763707,-123.58499145507812,1.1350580418872511,170.58499145507812
855,37.0,-0.5078518263302124,-1.6012105,-127.31809997558594,1.0933586486377442,164.31809997558594
856,30.0,-0.5544292328159576,-1.6634594,-136.67332458496094,1.1090301873882051,166.67332458496094
857,38.0,-0.5011979111179632,-1.670942,-137.79786682128906,1.1697440377727228,175.79786682128906
858,47.0,-0.4413126742077195,-1.6231188,-130.6106414794922,1.1818060839938795,177.6106414794922
859,55.0,-0.38808135250972514,-1.5417275,-118.37855529785156,1.1536461903674722,173.37855529785156
860,57.0,-0.3747735220852266,-1.4703871,-107.656982421875,1.0956135790881742,164.656982421875
861,66.0,-0.3148882851749829,-1.3795358,-94.003173828125,1.0646475090831347,160.003173828125
862,72.0,-0.27496479390148715,-1.282804,-79.46559143066406,1.0078392183970968,151.46559143066406
863,70.0,-0.2882726243259857,-1.223812,-70.59983825683594,0.9355393597362092,140.59983825683594
864,71.0,-0.28161870911373643,-1.1844044,-64.6773681640625,0.9027856640552089,135.6773681640625
865,77.0,-0.24169521784024067,-1.1266181,-55.99281311035156,0.8849229290561216,132.99281311035156
866,78.0,-0.2350413026279914,-1.0757327,-48.34538269042969,0.8406914053493035,126.34538269042969
867,93.0,-0.13523257444425196,-0.95823747,-30.68731689453125,0.8230048947520676,123.68731689453125
868,88.0,-0.16850215050549844,-0.88704544,-19.988052368164062,0.7185432925525155,107.98805236816406
869,95.0,-0.12192474401975337,-0.8062219,-7.841278076171875,0.6842971583506995,102.84127807617188
870,104.0,-0.062039507109509714,-0.69038165,9.56805419921875,0.6283421390468014,94.43194580078125
871,110.0,-0.02211601583601395,-0.565267,28.3712158203125,0.543151010588394,81.6287841796875
872,127.0,0.09100054277222407,-0.37365973,57.167388916015625,0.46466027272980465,69.83261108398438
