,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3324096,463.8556823730469,-1.1634748131284243,-174.85568237304688
582,290.0,1.175588722368859,2.3540502,467.10797119140625,-1.1784614370854867,-177.10797119140625
583,288.0,1.1622808919443606,2.3540542,467.10858154296875,-1.1917733206258299,-179.10858154296875
584,285.0,1.1423191463076126,2.3387108,464.80267333984375,-1.1963916386044968,-179.80267333984375
585,286.0,1.148973061519862,2.3357549,464.3584289550781,-1.1867818098485463,-178.35842895507812
586,284.0,1.1356652310953634,2.325553,462.8251953125,-1.189887709273289,-178.8251953125
587,287.0,1.1556269767321112,2.3348544,464.22308349609375,-1.1792273876630304,-177.22308349609375
588,290.0,1.175588722368859,2.3547926,467.2195739746094,-1.179203872540809,-177.21957397460938
589,292.0,1.1888965527933577,2.374373,470.1622314453125,-1.1854764063436052,-178.1622314453125
590,291.0,1.1822426375811084,2.378668,470.8077392578125,-1.1964254322583692,-179.8077392578125
591,289.0,1.16893480715661,2.3703089,469.55145263671875,-1.2013740688809877,-180.55145263671875
592,294.0,1.2022043832178564,2.390153,472.5337829589844,-1.1879485479955225,-178.53378295898438
593,295.0,1.2088582984301055,2.4058826,474.8977355957031,-1.197024298539499,-179.89773559570312
594,295.0,1.2088582984301055,2.4130545,475.9755859375,-1.204196167817453,-180.9755859375
595,293.0,1.195550468005607,2.4063501,474.968017578125,-1.2107996677976156,-181.968017578125
596,295.0,1.2088582984301055,2.4123933,475.876220703125,-1.2035350330976045,-180.876220703125
597,292.0,1.1888965527933577,2.401417,474.22662353515625,-1.2125204641896745,-182.22662353515625
598,287.0,1.1556269767321112,2.3713212,469.70361328125,-1.2156942245923517,-182.70361328125
599,285.0,1.1423191463076126,2.3466086,465.9896240234375,-1.2042894924558152,-180.9896240234375
600,287.0,1.1556269767321112,2.3448477,465.7249755859375,-1.1892207024060724,-178.7249755859375
601,284.0,1.1356652310953634,2.3306165,463.586181640625,-1.194951243056248,-179.586181640625
602,282.0,1.1223574006708648,2.313401,460.9989318847656,-1.19104358313956,-178.99893188476562
603,276.0,1.082433909397369,2.276202,455.40838623046875,-1.1937680540273137,-179.40838623046875
604,272.0,1.0558182485483718,2.2381656,449.6919860839844,-1.182347368440764,-177.69198608398438
605,267.0,1.0225486724871253,2.1959658,443.3498840332031,-1.173417094419613,-176.34988403320312
606,260.0,0.9759712660013803,2.14208,435.25152587890625,-1.1661088025868764,-175.25152587890625
607,256.0,0.949355605152383,2.0960207,428.3293762207031,-1.1466650933949802,-172.32937622070312
608,245.0,0.8761625378176409,2.019711,416.8609924316406,-1.1435484797910016,-171.86099243164062
609,236.0,0.8162773009073971,1.9306101,403.4702453613281,-1.1143327597844364,-167.47024536132812
610,224.0,0.7364303183604056,1.8179297,386.5357971191406,-1.0814994263600535,-162.53579711914062
611,214.0,0.6698911662379127,1.6995645,368.74700927734375,-1.0296732907017847,-154.74700927734375
612,202.0,0.5900441836909212,1.5691615,349.1490478515625,-0.979117350618466,-147.1490478515625
613,198.0,0.563428522841924,1.4713093,334.443115234375,-0.9078807813954417,-136.443115234375
614,193.0,0.5301589467806775,1.3819854,321.01885986328125,-0.8518264791684191,-128.01885986328125
615,189.0,0.5035432859316803,1.3000363,308.7029113769531,-0.7964930252179169,-119.70291137695312
616,190.0,0.5101972011439296,1.2555777,302.0213623046875,-0.7453804823048619,-112.0213623046875
617,187.0,0.4902354555071817,1.2111859,295.3498229980469,-0.7209504766522421,-108.34982299804688
618,185.0,0.47692762508268316,1.1693739,289.06597900390625,-0.6924462448132519,-104.06597900390625
619,185.0,0.47692762508268316,1.1428771,285.0838623046875,-0.6659494768155102,-100.0838623046875
620,180.0,0.4436580490214367,1.0945296,277.8178405761719,-0.6508715797322254,-97.81784057617188
621,179.0,0.4370041338091874,1.0546746,271.828125,-0.6176704915875411,-92.828125
622,177.0,0.4236963033846888,1.017044,266.1727294921875,-0.5933476447888342,-89.1727294921875
623,177.0,0.4236963033846888,0.993115,262.57647705078125,-0.5694187044926611,-85.57647705078125
624,176.0,0.4170423881724395,0.97260404,259.49395751953125,-0.5555616481587373,-83.49395751953125
625,174.0,0.4037345577479409,0.94656926,255.5812530517578,-0.5428347061871481,-81.58125305175781
626,172.0,0.3904267273234423,0.9161359,251.00750732421875,-0.5257091798497144,-79.00750732421875
627,172.0,0.3904267273234423,0.89616734,248.0064697265625,-0.5057406105709974,-76.0064697265625
628,173.0,0.39708064253569164,0.89104646,247.23687744140625,-0.49396582190751515,-74.23687744140625
629,171.0,0.383772812111193,0.8761638,245.00018310546875,-0.4923909685780465,-74.00018310546875
630,170.0,0.37711889689894373,0.85889524,242.4049530029297,-0.48177634531525915,-72.40495300292969
631,168.0,0.36381106647444517,0.8345342,238.74378967285156,-0.4707231613736078,-70.74378967285156
632,167.0,0.3571571512621958,0.8116176,235.29971313476562,-0.4544604615765493,-68.29971313476562
633,167.0,0.3571571512621958,0.79707247,233.11376953125,-0.43991531892594504,-66.11376953125
634,162.0,0.32388757520094935,0.7557735,226.90704345703125,-0.4318859095059293,-64.90704345703125
635,162.0,0.32388757520094935,0.7257656,222.397216796875,-0.4018780106984037,-60.397216796875
636,157.0,0.29061799913970293,0.6748353,214.7430419921875,-0.3842173251477116,-57.7430419921875
637,157.0,0.29061799913970293,0.63899606,209.3568572998047,-0.3483780655232304,-52.35685729980469
638,155.0,0.2773101687152043,0.60417324,204.1234130859375,-0.3268630743306026,-49.1234130859375
639,152.0,0.25734842307845646,0.56171787,197.742919921875,-0.30436944477280087,-45.742919921875
640,152.0,0.25734842307845646,0.5328378,193.40260314941406,-0.2754893850537152,-41.40260314941406
641,152.0,0.25734842307845646,0.5153622,190.7762451171875,-0.25801378004272885,-38.7762451171875
642,145.0,0.21077101659271136,0.4596177,182.39852905273438,-0.24884668756034956,-37.398529052734375
643,140.0,0.17750144053146488,0.38686672,171.46498107910156,-0.20936527799919002,-31.464981079101562
644,120.0,0.044423136286479,0.212235,145.2200164794922,-0.16781186742331408,-25.220016479492188
645,119.0,0.037769221074229704,0.079757616,125.31033325195312,-0.041988394849651826,-6.310333251953125
646,105.0,-0.055385591897260424,-0.09012191,99.77957153320312,0.03473631807874513,5.220428466796875
647,99.0,-0.09530908317075619,-0.24179769,76.98460388183594,0.14648860245241274,22.015396118164062
648,77.0,-0.24169521784024067,-0.4756016,41.8468017578125,0.23390639568133526,35.1531982421875
649,78.0,-0.2350413026279914,-0.6391352,17.269760131835938,0.4040938792758477,60.73023986816406
650,78.0,-0.2350413026279914,-0.7367859,2.5940780639648438,0.5017445860438836,75.40592193603516
651,75.0,-0.25500304826473924,-0.8134766,-8.931571960449219,0.5584735738399056,83.93157196044922
652,76.0,-0.24834913305248996,-0.85457546,-15.10821533203125,0.6062263221362613,91.10821533203125
653,80.0,-0.2217334722034928,-0.84969205,-14.374298095703125,0.6279585744388106,94.37429809570312
654,75.0,-0.25500304826473924,-0.8767953,-18.44757080078125,0.6217922436358956,93.44757080078125
655,79.0,-0.22838738741574208,-0.8708608,-17.555694580078125,0.6424734276324757,96.55569458007812
656,86.0,-0.181809980929997,-0.81409234,-9.02410888671875,0.6322823571551776,95.02410888671875
657,96.0,-0.11527082880750407,-0.7053442,7.319374084472656,0.5900733713267733,88.68062591552734
658,111.0,-0.015462100623764652,-0.53576416,32.80513000488281,0.5203020571482996,78.19486999511719
659,125.0,0.07769271234772547,-0.32775706,64.06598663330078,0.40544977287552697,60.93401336669922
660,135.0,0.1442318644702184,-0.12593567,94.39720916748047,0.2701675381839025,40.60279083251953
661,140.0,0.17750144053146488,0.034146328,118.45552825927734,0.1433551130060876,21.544471740722656
662,139.0,0.1708475253192156,0.12548378,132.18240356445312,0.04536374421989614,6.817596435546875
663,144.0,0.20411710138046207,0.2086003,144.67376708984375,-0.004483196189766503,-0.67376708984375
664,146.0,0.21742493180496067,0.27466413,154.6023406982422,-0.05723920198219448,-8.602340698242188
665,152.0,0.25734842307845646,0.35487032,166.65631103515625,-0.09752189628799862,-14.65631103515625
666,159.0,0.3039258295642015,0.4549414,181.69573974609375,-0.15101556238068375,-22.69573974609375
667,170.0,0.37711889689894373,0.5953275,202.7940216064453,-0.21820859962968175,-32.79402160644531
668,181.0,0.45031196423368597,0.76451784,228.22120666503906,-0.31420587948961115,-47.22120666503906
669,193.0,0.5301589467806775,0.9553208,256.896484375,-0.4251618287282031,-63.896484375
670,201.0,0.5833902684786719,1.1316452,283.3958435058594,-0.5482549341580468,-82.39584350585938
671,212.0,0.6565833358134141,1.306405,309.6600341796875,-0.649821612421144,-97.6600341796875
672,225.0,0.743084233572655,1.4799136,335.7362060546875,-0.736829358765907,-110.7362060546875
673,237.0,0.8229312161196465,1.645158,360.57037353515625,-0.8222268363248115,-123.57037353515625
674,249.0,0.902778198666638,1.8011299,384.0110168457031,-0.898351738505298,-135.01101684570312
675,257.0,0.9560095203646324,1.9252409,402.663330078125,-0.9692313539258339,-145.663330078125
676,283.0,1.129011315883114,2.1169412,431.4734802246094,-0.987929897724674,-148.47348022460938
677,295.0,1.2088582984301055,2.2754102,455.28936767578125,-1.0665518768933808,-160.28936767578125
678,320.0,1.3752061787363379,2.4747624,485.24951171875,-1.0995562609914453,-165.24951171875
679,369.0,1.7012480241365533,2.820112,537.1512451171875,-1.1188639658384223,-168.1512451171875
680,419.0,2.033943784749018,3.223827,597.8245239257812,-1.1898831004743706,-178.82452392578125
681,454.0,2.2668308171777434,3.5556445,647.6925048828125,-1.2888136949987703,-193.6925048828125
682,507.0,2.619488323426956,3.9384153,705.2181396484375,-1.318926965498215,-198.2181396484375
683,537.0,2.8191057797944348,4.2061286,745.4521484375,-1.3870228174650867,-208.4521484375
684,587.0,3.1518015404068995,4.5367856,795.145751953125,-1.3849840621626806,-208.145751953125
685,649.0,3.564344283566356,4.952177,857.5738525390625,-1.3878327641631363,-208.5738525390625
686,703.0,3.923655705027818,5.337678,915.509765625,-1.4140222505996234,-212.509765625
687,760.0,4.302928872126028,5.726593,973.9588623046875,-1.423664145452097,-213.9588623046875
688,811.0,4.642278547950742,6.07758,1026.707763671875,-1.435301427177432,-215.707763671875
689,862.0,4.981628223775456,6.4185443,1077.950439453125,-1.4369160686744955,-215.950439453125
690,880.0,5.101398697595943,6.5554013,1098.5184326171875,-1.4540026276298867,-218.5184326171875
691,925.0,5.400824882147162,6.8345556,1140.4716796875,-1.4337307437683657,-215.4716796875
692,952.0,5.580480592877892,7.022621,1168.735595703125,-1.442140561907264,-216.735595703125
693,997.0,5.8799067774291105,7.311533,1212.1553955078125,-1.4316261968140536,-215.1553955078125
694,1042.0,6.179332961980329,7.60949,1256.9346923828125,-1.4301569557747982,-214.9346923828125
695,998.0,5.88656069264136,7.3398924,1216.41748046875,-1.453331694748777,-218.41748046875
696,971.0,5.706904981910629,7.159056,1189.2401123046875,-1.4521512047653964,-218.2401123046875
697,969.0,5.69359715148613,7.1551723,1188.6563720703125,-1.461575196536331,-219.6563720703125
698,937.0,5.480671864694153,6.974692,1161.532470703125,-1.4940200031342163,-224.532470703125
699,932.0,5.447402288632906,6.944811,1157.041748046875,-1.497408578676664,-225.041748046875
700,925.0,5.400824882147162,6.915399,1152.6214599609375,-1.5145741924072817,-227.6214599609375
701,917.0,5.347593560449167,6.8741646,1146.4244384765625,-1.5265710208496612,-229.4244384765625
702,920.0,5.367555306085915,6.8980722,1150.0174560546875,-1.5305169366509013,-230.0174560546875
703,925.0,5.400824882147162,6.937717,1155.9755859375,-1.5368920787598208,-230.9755859375
704,917.0,5.347593560449167,6.8953133,1149.6029052734375,-1.5477197024902862,-232.6029052734375
705,887.0,5.147976104081688,6.7123365,1122.103759765625,-1.56436043614048,-235.103759765625
706,849.0,4.8951273260162145,6.474654,1086.383056640625,-1.5795268716766566,-237.383056640625
707,790.0,4.502546328493507,6.113762,1032.1455078125,-1.611215573361962,-242.1455078125
708,751.0,4.243043635215784,5.8566566,993.505859375,-1.6136129161453,-242.505859375
709,706.0,3.943617450664566,5.577472,951.5478515625,-1.633854759265854,-245.5478515625
710,634.0,3.4645355553826165,5.1431046,886.267822265625,-1.6785689978400398,-252.267822265625
711,451.0,2.2468690715409956,4.136333,734.9627685546875,-1.889463917198018,-283.9627685546875
712,233.0,0.7963155552706493,2.872146,544.9713134765625,-2.075830335918926,-311.9713134765625
713,424.0,2.0672133608102645,3.234917,599.4912109375,-1.1677035646200333,-175.4912109375
714,359.0,1.6347088720140603,3.120882,582.3532104492188,-1.4861731622876975,-223.35321044921875
715,291.0,1.1822426375811084,2.7332559,524.0978393554688,-1.551013225608589,-233.09783935546875
716,170.0,0.37711889689894373,1.9457557,405.7464599609375,-1.568636823239606,-235.7464599609375
717,102.0,-0.07534733753400831,1.020322,266.66534423828125,-1.0956693027515987,-164.66534423828125
718,250.0,0.9094321138788873,1.3111072,310.3667297363281,-0.40167504478200133,-60.366729736328125
719,248.0,0.8961242834543888,1.6182032,356.5194091796875,-0.7220788796925839,-108.5194091796875
720,246.0,0.8828164530298901,1.7729652,379.7781982421875,-0.8901487397649097,-133.7781982421875
721,244.0,0.8695086226053915,1.8414345,390.0682678222656,-0.9719258561543741,-146.06826782226562
722,237.0,0.8229312161196465,1.8393215,389.7507019042969,-1.0163902779828315,-152.75070190429688
723,203.0,0.5966980989031705,1.6559399,362.1907653808594,-1.059241837734708,-159.19076538085938
724,157.0,0.29061799913970293,1.2532465,301.6710205078125,-0.9626285466519231,-144.6710205078125
725,226.0,0.7497381487849042,1.4020681,324.0370178222656,-0.6523299893376544,-98.03701782226562
726,224.0,0.7364303183604056,1.5341144,343.88189697265625,-0.7976840424489205,-119.88189697265625
727,199.0,0.5700824380541732,1.4711775,334.42327880859375,-0.9010950207089493,-135.42327880859375
728,195.0,0.5434667772051761,1.3958143,323.09716796875,-0.852347522378259,-128.09716796875
729,150.0,0.24404059265395783,1.0548797,271.85894775390625,-0.810839072720798,-121.85894775390625
730,105.0,-0.055385591897260424,0.5254387,192.29061889648438,-0.5808243178455942,-87.29061889648438
731,28.0,-0.5677370632404561,-0.32693535,64.1894760131836,-0.24080171234552816,-36.189476013183594
732,150.0,0.24404059265395783,-0.14642118,91.31849670410156,0.3904617718293347,58.68150329589844
733,145.0,0.21077101659271136,0.053710792,121.39582061767578,0.157060224379033,23.60417938232422
734,111.0,-0.015462100623764652,-0.035933804,107.9233627319336,0.020471703143201216,3.0766372680664062
735,106.0,-0.048731676685011126,-0.15855008,89.49567413330078,0.10981840695222642,16.50432586669922
736,92.0,-0.14188648965650125,-0.32636392,64.27536010742188,0.18447743150896506,27.724639892578125
737,83.0,-0.2017717265667449,-0.49714863,38.608558654785156,0.29537690643648995,44.391441345214844
738,79.0,-0.22838738741574208,-0.6376516,17.492721557617188,0.4092642348796376,61.50727844238281
739,98.0,-0.10196299838300549,-0.60051244,23.07427215576172,0.49854944658998646,74.92572784423828
740,101.0,-0.0820012527462576,-0.53631175,32.72283172607422,0.45431049289735814,68.27716827392578
741,95.0,-0.12192474401975337,-0.52951276,33.74462890625,0.40758801900362307,61.25537109375
742,91.0,-0.14854040486875056,-0.5585353,29.382911682128906,0.4099948729747248,61.617088317871094
743,90.0,-0.15519432008099984,-0.58848846,24.881324768066406,0.4332941395060973,65.1186752319336
744,86.0,-0.181809980929997,-0.633078,18.180076599121094,0.4512679981578326,67.8199234008789
745,88.0,-0.16850215050549844,-0.65185595,15.357986450195312,0.48335379508165977,72.64201354980469
746,89.0,-0.16184823529324913,-0.65438205,14.978347778320312,0.49253381474413493,74.02165222167969
747,92.0,-0.14188648965650125,-0.6352026,17.86077880859375,0.49331609699434714,74.13922119140625
748,85.0,-0.18846389614224632,-0.66398776,13.53472900390625,0.4755238596332053,71.46527099609375
749,81.0,-0.21507955699124348,-0.71866614,5.317253112792969,0.5035865792735575,75.68274688720703
750,90.0,-0.15519432008099984,-0.6947785,8.907264709472656,0.5395841819064574,81.09273529052734
751,91.0,-0.14854040486875056,-0.6650216,13.379356384277344,0.5164811934703303,77.62064361572266
752,86.0,-0.181809980929997,-0.6763959,11.669937133789062,0.4945859121669268,74.33006286621094
753,85.0,-0.18846389614224632,-0.6967164,8.616020202636719,0.5082525316607932,76.38397979736328
754,71.0,-0.28161870911373643,-0.8093666,-8.313888549804688,0.5277478747104213,79.31388854980469
755,62.0,-0.3415039460239801,-0.9557095,-30.307388305664062,0.6142055709781256,92.30738830566406
756,56.0,-0.38142743729747586,-1.0958232,-51.364715576171875,0.7143957314571018,107.36471557617188
757,55.0,-0.38808135250972514,-1.1927272,-65.92817687988281,0.8046458556277871,120.92817687988281
758,53.0,-0.40138918293422376,-1.2637956,-76.60887145996094,0.86240643130833,129.60887145996094
759,52.0,-0.40804309814647305,-1.3145596,-84.23805236816406,0.9065164807490957,136.23805236816406
760,62.0,-0.3415039460239801,-1.2770869,-78.60638427734375,0.9355829079570379,140.60638427734375
761,59.0,-0.36146569166072795,-1.263282,-76.53167724609375,0.9018162497531514,135.53167724609375
762,58.0,-0.3681196068729773,-1.2648867,-76.77285766601562,0.8967671299968347,134.77285766601562
763,60.0,-0.35481177644847867,-1.2542497,-75.17424011230469,0.8994379155147172,135.1742401123047
764,55.0,-0.38808135250972514,-1.2802992,-79.08915710449219,0.8922178341968179,134.0891571044922
765,46.0,-0.4479665894199688,-1.3603778,-91.12396240234375,0.9124111991237324,137.12396240234375
766,39.0,-0.49454399590571385,-1.4522752,-104.93498229980469,0.9577311610690786,143.9349822998047
767,33.0,-0.5344674871792097,-1.5423334,-118.4696044921875,1.0078658773074847,151.4696044921875
768,29.0,-0.5610831480282068,-1.6183081,-129.8876495361328,1.0572249192935705,158.8876495361328
769,38.0,-0.5011979111179632,-1.6236333,-130.68795776367188,1.122435354377337,168.68795776367188
770,40.0,-0.48789008069346457,-1.6090525,-128.4966583251953,1.1211624581783006,168.4966583251953
771,37.0,-0.5078518263302124,-1.6116318,-128.88427734375,1.1037799247302735,165.88427734375
772,34.0,-0.5278135719669603,-1.6298561,-131.6231689453125,1.1020425376521803,165.6231689453125
773,35.0,-0.5211596567547111,-1.6390812,-133.0095977783203,1.1179215829456064,168.0095977783203
774,34.0,-0.5278135719669603,-1.6486973,-134.4547576904297,1.1208836850749708,168.4547576904297
775,36.0,-0.5145057415424618,-1.645681,-134.00146484375,1.1311752820552554,170.00146484375
776,38.0,-0.5011979111179632,-1.6328131,-132.06756591796875,1.1316151849284846,170.06756591796875
777,38.0,-0.5011979111179632,-1.623314,-130.63998413085938,1.12211611189992,168.63998413085938
778,41.0,-0.4812361654812153,-1.6034322,-127.65199279785156,1.122196013016099,168.65199279785156
779,43.0,-0.4679283350567167,-1.5788808,-123.96221923828125,1.1109524518390352,166.96221923828125
780,42.0,-0.474582250268966,-1.5675001,-122.25184631347656,1.092917864171952,164.25184631347656
781,45.0,-0.4546205046322181,-1.5466268,-119.11485290527344,1.0920063016269372,164.11485290527344
782,45.0,-0.4546205046322181,-1.5319284,-116.90586853027344,1.0773079154346155,161.90586853027344
783,36.0,-0.5145057415424618,-1.5682206,-122.36013793945312,1.053714873844501,158.36013793945312
784,24.0,-0.5943527240894533,-1.6534096,-135.1629638671875,1.0590568761684203,159.1629638671875
785,38.0,-0.5011979111179632,-1.6488789,-134.48207092285156,1.1476810208812434,172.48207092285156
786,35.0,-0.5211596567547111,-1.648512,-134.4269256591797,1.1273523490512583,169.4269256591797
787,30.0,-0.5544292328159576,-1.672494,-138.0311279296875,1.1180648210246797,168.0311279296875
788,35.0,-0.5211596567547111,-1.6677232,-137.31411743164062,1.1465635221088144,172.31411743164062
789,29.0,-0.5610831480282068,-1.6892138,-140.54388427734375,1.1281306047183752,169.54388427734375
790,32.0,-0.5411214023914589,-1.6924655,-141.0325927734375,1.1513441413554895,173.0325927734375
791,36.0,-0.5145057415424618,-1.6734924,-138.18116760253906,1.1589866900981631,174.18116760253906
792,39.0,-0.49454399590571385,-1.6443745,-133.8050994873047,1.1498304938785269,172.8050994873047
793,35.0,-0.5211596567547111,-1.6431009,-133.6136932373047,1.1219412009799692,168.6136932373047
794,28.0,-0.5677370632404561,-1.678697,-138.96334838867188,1.1109599267726664,166.96334838867188
795,35.0,-0.5211596567547111,-1.6734891,-138.1806640625,1.1523294370258066,173.1806640625
796,25.0,-0.587698808877204,-1.7118372,-143.94390869140625,1.1241383636310358,168.94390869140625
797,29.0,-0.5610831480282068,-1.7234674,-145.6917724609375,1.1623842019778967,174.6917724609375
798,27.0,-0.5743909784527054,-1.7369802,-147.72259521484375,1.1625892213611375,174.72259521484375
799,26.0,-0.5810448936649547,-1.7507589,-149.7933349609375,1.1697139926723255,175.7933349609375
800,10.0,-0.6875075370609434,-1.8284446,-161.46853637695312,1.1409370630443423,171.46853637695312
801,7.0,-0.7074692826976913,-1.8975725,-171.85760498046875,1.1901032346973284,178.85760498046875
802,24.0,-0.5943527240894533,-1.8735852,-168.25259399414062,1.279232500062158,192.25259399414062
803,27.0,-0.5743909784527054,-1.8310677,-161.86276245117188,1.2566767028598558,188.86276245117188
804,23.0,-0.6010066393017026,-1.8194005,-160.10931396484375,1.218393909633234,183.10931396484375
805,20.0,-0.6209683849384505,-1.8294684,-161.62240600585938,1.2084999845454973,181.62240600585938
806,19.0,-0.6276223001506998,-1.8423482,-163.55807495117188,1.2147259178134726,182.55807495117188
807,17.0,-0.6409301305751983,-1.8593879,-166.11892700195312,1.2184577440280733,183.11892700195312
808,15.0,-0.6542379609996969,-1.8792645,-169.10610961914062,1.2250265129154032,184.10610961914062
809,14.0,-0.6608918762119462,-1.8966432,-171.71792602539062,1.2357512855617354,185.71792602539062
810,24.0,-0.5943527240894533,-1.8668091,-167.2342529296875,1.2724564056255125,191.2342529296875
811,22.0,-0.6076605545139518,-1.8494387,-164.62368774414062,1.2417781127834115,186.62368774414062
812,19.0,-0.6276223001506998,-1.8521953,-165.0379638671875,1.2245729627582358,184.0379638671875
813,17.0,-0.6409301305751983,-1.8647718,-166.92807006835938,1.2238417123813448,183.92807006835938
814,14.0,-0.6608918762119462,-1.886292,-170.16226196289062,1.225400104531462,184.16226196289062
815,13.0,-0.6675457914241956,-1.9055154,-173.05130004882812,1.2379696409335925,186.05130004882812
816,17.0,-0.6409301305751983,-1.9018855,-172.50576782226562,1.2609553789157686,189.50576782226562
817,20.0,-0.6209683849384505,-1.8842283,-169.85214233398438,1.2632599637935442,189.85214233398438
818,19.0,-0.6276223001506998,-1.8750315,-168.469970703125,1.2474091711017417,187.469970703125
819,20.0,-0.6209683849384505,-1.8659456,-167.10446166992188,1.2449771926830095,187.10446166992188
820,20.0,-0.6209683849384505,-1.8599837,-166.20846557617188,1.2390152976939959,186.20846557617188
821,19.0,-0.6276223001506998,-1.8605832,-166.29855346679688,1.2329608859988974,185.29855346679688
822,17.0,-0.6409301305751983,-1.8700589,-167.72262573242188,1.2291287635822115,184.72262573242188
823,19.0,-0.6276223001506998,-1.8691195,-167.58145141601562,1.2414972248050498,186.58145141601562
824,18.0,-0.6342762153629491,-1.8713123,-167.9110107421875,1.2370360452647975,185.9110107421875
825,19.0,-0.6276223001506998,-1.8690219,-167.56680297851562,1.2413995923969077,186.56680297851562
826,19.0,-0.6276223001506998,-1.866953,-167.255859375,1.2393307151767539,186.255859375
827,21.0,-0.6143144697262012,-1.8573569,-165.81369018554688,1.2430424362109935,186.81369018554688
828,20.0,-0.6209683849384505,-1.8542321,-165.34405517578125,1.2332636878917498,185.34405517578125
829,19.0,-0.6276223001506998,-1.8571243,-165.77874755859375,1.2295020284625815,184.77874755859375
830,17.0,-0.6409301305751983,-1.8680393,-167.41912841796875,1.2271091197986421,184.41912841796875
831,20.0,-0.6209683849384505,-1.8638073,-166.78311157226562,1.2428389356563372,186.78311157226562
832,22.0,-0.6076605545139518,-1.8508408,-164.83441162109375,1.2431802524471078,186.83441162109375
833,40.0,-0.48789008069346457,-1.7566261,-150.67510986328125,1.2687360484569261,190.67510986328125
834,16.0,-0.6475840457874477,-1.7977766,-156.85952758789062,1.1501925340694248,172.85952758789062
835,15.0,-0.6542379609996969,-1.8423994,-163.56576538085938,1.1881613977496928,178.56576538085938
836,19.0,-0.6276223001506998,-1.8553016,-165.50482177734375,1.22767931842535,184.50482177734375
837,20.0,-0.6209683849384505,-1.8555166,-165.537109375,1.2345481679866595,185.537109375
838,20.0,-0.6209683849384505,-1.8540734,-165.32022094726562,1.2331050203273577,185.32022094726562
839,22.0,-0.6076605545139518,-1.8446842,-163.90914916992188,1.2370236886882577,185.90914916992188
840,21.0,-0.6143144697262012,-1.8416697,-163.45608520507812,1.227355208961848,184.45608520507812
841,17.0,-0.6409301305751983,-1.857051,-165.76773071289062,1.2161208843250093,182.76773071289062
842,15.0,-0.6542379609996969,-1.8776077,-168.85714721679688,1.2233697422092265,183.85714721679688
843,18.0,-0.6342762153629491,-1.8795073,-169.14260864257812,1.245231087874966,187.14260864257812
844,21.0,-0.6143144697262012,-1.8660148,-167.1148681640625,1.2517003684924877,188.1148681640625
845,22.0,-0.6076605545139518,-1.851112,-164.87515258789062,1.2434514535808359,186.87515258789062
846,26.0,-0.5810448936649547,-1.8222444,-160.53671264648438,1.2411995120815051,186.53671264648438
847,30.0,-0.5544292328159576,-1.782848,-154.61593627929688,1.2284187677104708,184.61593627929688
848,30.0,-0.5544292328159576,-1.7559574,-150.57461547851562,1.2015281322200533,180.57461547851562
849,29.0,-0.5610831480282068,-1.7447563,-148.8912353515625,1.183673192952323,177.8912353515625
850,35.0,-0.5211596567547111,-1.71119,-143.84664916992188,1.1900303285205576,178.84664916992188
851,39.0,-0.49454399590571385,-1.6676861,-137.3085479736328,1.1731421088687612,176.3085479736328
852,40.0,-0.48789008069346457,-1.6334699,-132.16629028320312,1.145579858538408,172.16629028320312
853,48.0,-0.43465875899547024,-1.5709326,-122.76771545410156,1.136273867728773,170.76771545410156
854,47.0,-0.4413126742077195,-1.532899,-117.05174255371094,1.0915863478946364,164.05174255371094
855,37.0,-0.5078518263302124,-1.5618026,-121.39558410644531,1.0539507993259156,158.3955841064453
856,30.0,-0.5544292328159576,-1.6205531,-130.2250518798828,1.0661239030559297,160.2250518798828
857,38.0,-0.5011979111179632,-1.6244609,-130.81234741210938,1.1232630244746882,168.81234741210938
858,47.0,-0.4413126742077195,-1.5747615,-123.3431396484375,1.1334488356876051,170.3431396484375
859,55.0,-0.38808135250972514,-1.4866226,-110.09696960449219,1.0985412194354653,165.0969696044922
860,57.0,-0.3747735220852266,-1.4123185,-98.92999267578125,1.0375449460086454,155.92999267578125
861,66.0,-0.3148882851749829,-1.3017876,-82.31858825683594,0.9868993296474048,148.31858825683594
862,72.0,-0.27496479390148715,-1.1838639,-64.59613037109375,0.9088990843486349,136.59613037109375
863,70.0,-0.2882726243259857,-1.119352,-54.90080261230469,0.8310793587443879,124.90080261230469
864,71.0,-0.28161870911373643,-1.076917,-48.52336120605469,0.7952983431552455,119.52336120605469
865,77.0,-0.24169521784024067,-1.0095252,-38.39521789550781,0.7678299620227353,115.39521789550781
866,78.0,-0.2350413026279914,-0.9552303,-30.235366821289062,0.7201889930301202,108.23536682128906
867,93.0,-0.13523257444425196,-0.81614685,-9.332878112792969,0.6809142761416855,102.33287811279297
868,88.0,-0.16850215050549844,-0.7514958,0.38336944580078125,0.58299362805514,87.61663055419922
869,95.0,-0.12192474401975337,-0.67490524,11.893966674804688,0.5529804965159827,83.10603332519531
870,104.0,-0.062039507109509714,-0.56463057,28.46686553955078,0.5025910609179867,75.53313446044922
871,110.0,-0.02211601583601395,-0.4490865,45.831695556640625,0.42697047145722944,64.16830444335938
872,127.0,0.09100054277222407,-0.26487792,73.51593017578125,0.35587845815460933,53.48406982421875
873,146.0,0.21742493180496067,-0.016864743,110.78919982910156,0.2342896748886761,35.21080017089844
