,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5940006,352.882080078125,-0.42506577077002583,-63.882080078125
582,290.0,1.175588722368859,1.6174855,356.41156005859375,-0.4418968008550179,-66.41156005859375
583,288.0,1.1622808919443606,1.6175257,356.4176025390625,-0.455244804810095,-68.4176025390625
584,285.0,1.1423191463076126,1.6002632,353.8232421875,-0.4579440916455735,-68.8232421875
585,286.0,1.148973061519862,1.5956867,353.13543701171875,-0.4467136125981801,-67.13543701171875
586,284.0,1.1356652310953634,1.5839968,351.37860107421875,-0.44833154167074984,-67.37860107421875
587,287.0,1.1556269767321112,1.5932951,352.7760314941406,-0.437668120618963,-65.77603149414062
588,290.0,1.175588722368859,1.6148028,356.00836181640625,-0.43921411500296714,-66.00836181640625
589,292.0,1.1888965527933577,1.6364511,359.2618408203125,-0.4475545723516008,-67.2618408203125
590,291.0,1.1822426375811084,1.641691,360.04931640625,-0.4594483318860547,-69.04931640625
591,289.0,1.16893480715661,1.632657,358.691650390625,-0.46372224392981587,-69.691650390625
592,294.0,1.2022043832178564,1.6530882,361.76220703125,-0.45088382879538824,-67.76220703125
593,295.0,1.2088582984301055,1.6701105,364.3204345703125,-0.46125216566596383,-69.3204345703125
594,295.0,1.2088582984301055,1.6780527,365.5140380859375,-0.4691943653729951,-70.5140380859375
595,293.0,1.195550468005607,1.6707951,364.4233093261719,-0.4752446150403524,-71.42330932617188
596,295.0,1.2088582984301055,1.6765475,365.287841796875,-0.4676892288831269,-70.287841796875
597,292.0,1.1888965527933577,1.6645977,363.491943359375,-0.4757011969167253,-71.491943359375
598,287.0,1.1556269767321112,1.6318148,358.5650634765625,-0.4761878607236383,-71.5650634765625
599,285.0,1.1423191463076126,1.6042098,354.4163818359375,-0.46189063438544165,-69.4163818359375
600,287.0,1.1556269767321112,1.60152,354.01214599609375,-0.44589296555151914,-67.01214599609375
601,284.0,1.1356652310953634,1.5866324,351.77471923828125,-0.45096713985342807,-67.77471923828125
602,282.0,1.1223574006708648,1.5684067,349.0356140136719,-0.4460493004170869,-67.03561401367188
603,276.0,1.082433909397369,1.52866,343.06219482421875,-0.4462261495778508,-67.06219482421875
604,272.0,1.0558182485483718,1.4874259,336.865234375,-0.43160767479910134,-64.865234375
605,267.0,1.0225486724871253,1.441827,330.01226806640625,-0.4192783863049889,-63.01226806640625
606,260.0,0.9759712660013803,1.3816898,320.97442626953125,-0.40571852090963045,-60.97442626953125
607,256.0,0.949355605152383,1.3284599,312.974609375,-0.3791042537419651,-56.974609375
608,245.0,0.8761625378176409,1.2419087,299.967041015625,-0.36574613165409986,-54.967041015625
609,236.0,0.8162773009073971,1.1449107,285.38946533203125,-0.328633392261243,-49.38946533203125
610,224.0,0.7364303183604056,1.0288389,267.9453430175781,-0.2924085545491403,-43.945343017578125
611,214.0,0.6698911662379127,0.912914,250.52328491210938,-0.24302281186191033,-36.523284912109375
612,202.0,0.5900441836909212,0.7823907,230.9072723388672,-0.19234653000079027,-28.907272338867188
613,198.0,0.563428522841924,0.6794878,215.4422607421875,-0.11605930159807842,-17.4422607421875
614,193.0,0.5301589467806775,0.59401846,202.5972900390625,-0.06385951253939082,-9.5972900390625
615,189.0,0.5035432859316803,0.52384216,192.0506591796875,-0.02029887000169983,-3.0506591796875
616,190.0,0.5101972011439296,0.49066484,187.06454467773438,0.019532361399361764,2.935455322265625
617,187.0,0.4902354555071817,0.46081096,182.577880859375,0.029424496168039882,4.422119140625
618,185.0,0.47692762508268316,0.4332778,178.43997192382812,0.043649839304637505,6.560028076171875
619,185.0,0.47692762508268316,0.41776967,176.1092987060547,0.059157954596232964,8.890701293945312
620,180.0,0.4436580490214367,0.3829391,170.8747100830078,0.060718948755933755,9.125289916992188
621,179.0,0.4370041338091874,0.3536442,166.4720458984375,0.08335994159040688,12.5279541015625
622,177.0,0.4236963033846888,0.32583165,162.29217529296875,0.0978646516970667,14.70782470703125
623,177.0,0.4236963033846888,0.30949378,159.8367919921875,0.11420252324858038,17.1632080078125
624,176.0,0.4170423881724395,0.29620904,157.84027099609375,0.12083335086851493,18.15972900390625
625,174.0,0.4037345577479409,0.27697524,154.94967651367188,0.12675931346426478,19.050323486328125
626,172.0,0.3904267273234423,0.25280017,151.3164520263672,0.13762656071653923,20.683547973632812
627,172.0,0.3904267273234423,0.23787469,149.07334899902344,0.15255204060545524,22.926651000976562
628,173.0,0.39708064253569164,0.23663676,148.88729858398438,0.16044388468504467,24.112701416015625
629,171.0,0.383772812111193,0.2257277,147.247802734375,0.15804510496359475,23.752197265625
630,170.0,0.37711889689894373,0.21175292,145.14756774902344,0.165365975556094,24.852432250976562
631,168.0,0.36381106647444517,0.19036034,141.93252563476562,0.17345072897864133,26.067474365234375
632,167.0,0.3571571512621958,0.16997465,138.8688201904297,0.18718249634924722,28.131179809570312
633,167.0,0.3571571512621958,0.1575977,137.00872802734375,0.19955944554034066,29.99127197265625
634,162.0,0.32388757520094935,0.12026884,131.39865112304688,0.20361873858347956,30.601348876953125
635,162.0,0.32388757520094935,0.09381676,127.4232406616211,0.23007081799880091,34.576759338378906
636,157.0,0.29061799913970293,0.048201755,120.56787872314453,0.24241624445048632,36.43212127685547
637,157.0,0.29061799913970293,0.01739353,115.93778991699219,0.2732244697245723,41.06221008300781
638,155.0,0.2773101687152043,-0.011707231,111.5643081665039,0.28901740011760146,43.435691833496094
639,152.0,0.25734842307845646,-0.047503754,106.18453979492188,0.30485217757503086,45.815460205078125
640,152.0,0.25734842307845646,-0.07035099,102.75089263916016,0.32769941277782016,49.249107360839844
641,152.0,0.25734842307845646,-0.08233568,100.94973754882812,0.33968410380164676,51.050262451171875
642,145.0,0.21077101659271136,-0.12968753,93.8333511352539,0.340458549375266,51.166648864746094
643,140.0,0.17750144053146488,-0.19445981,84.09889221191406,0.37196125138446934,55.90110778808594
644,120.0,0.044423136286479,-0.35517293,59.94572448730469,0.3995960684344587,60.05427551269531
645,119.0,0.037769221074229704,-0.4779681,41.49114990234375,0.515737317807323,77.50885009765625
646,105.0,-0.055385591897260424,-0.6298275,18.66858673095703,0.574441907492388,86.33141326904297
647,99.0,-0.09530908317075619,-0.76488674,-1.6291275024414062,0.6695776536990559,100.6291275024414
648,77.0,-0.24169521784024067,-0.972595,-32.845062255859375,0.7308997585849302,109.84506225585938
649,78.0,-0.2350413026279914,-1.1198031,-54.968597412109375,0.8847617683940423,132.96859741210938
650,78.0,-0.2350413026279914,-1.2105572,-68.60780334472656,0.9755159197383416,146.60780334472656
651,75.0,-0.25500304826473924,-1.2790477,-78.90107727050781,1.0240446793200997,153.9010772705078
652,76.0,-0.24834913305248996,-1.316086,-84.46746826171875,1.0677369207957765,160.46746826171875
653,80.0,-0.2217334722034928,-1.3137044,-84.10952758789062,1.0919708992488388,164.10952758789062
654,75.0,-0.25500304826473924,-1.3322434,-86.89572143554688,1.0772403942706612,161.89572143554688
655,79.0,-0.22838738741574208,-1.3261207,-85.97555541992188,1.0977333467990407,164.97555541992188
656,86.0,-0.181809980929997,-1.2790091,-78.895263671875,1.0971991228450273,164.895263671875
657,96.0,-0.11527082880750407,-1.183581,-64.55361938476562,1.068310165798514,160.55361938476562
658,111.0,-0.015462100623764652,-1.0243591,-40.62457275390625,1.0088970063937523,151.62457275390625
659,125.0,0.07769271234772547,-0.82285696,-10.341323852539062,0.9005496750285421,135.34132385253906
660,135.0,0.1442318644702184,-0.61919916,20.265892028808594,0.7634310212313878,114.7341079711914
661,140.0,0.17750144053146488,-0.45229995,45.34874725341797,0.6298013930384839,94.65125274658203
662,139.0,0.1708475253192156,-0.35884792,59.39341735839844,0.5296954414454669,79.60658264160156
663,144.0,0.20411710138046207,-0.28351617,70.71483612060547,0.4876332699748224,73.28516387939453
664,146.0,0.21742493180496067,-0.2286854,78.95521545410156,0.4461103257344422,67.04478454589844
665,152.0,0.25734842307845646,-0.16284187,88.85066986083984,0.4201902944592624,63.149330139160156
666,159.0,0.3039258295642015,-0.078474656,101.5300064086914,0.38240048531161513,57.469993591308594
667,170.0,0.37711889689894373,0.04434956,119.98894500732422,0.33276933824749644,50.01105499267578
668,181.0,0.45031196423368597,0.18929194,141.77197265625,0.2610200250943198,39.22802734375
669,193.0,0.5301589467806775,0.3509382,166.06536865234375,0.17922074583005498,26.93463134765625
670,201.0,0.5833902684786719,0.4975443,188.09841918945312,0.08584597984341802,12.901580810546875
671,212.0,0.6565833358134141,0.6460785,210.4212646484375,0.010504808839689739,1.5787353515625
672,225.0,0.743084233572655,0.8094766,234.97793579101562,-0.06639238042575812,-9.977935791015625
673,237.0,0.8229312161196465,0.9703323,259.15252685546875,-0.14740110838520581,-22.15252685546875
674,249.0,0.902778198666638,1.1192977,281.5401611328125,-0.21651954417698993,-32.5401611328125
675,257.0,0.9560095203646324,1.2326434,298.5745849609375,-0.27663384549535297,-41.5745849609375
676,283.0,1.129011315883114,1.4181098,326.4478759765625,-0.2890984587064245,-43.4478759765625
677,295.0,1.2088582984301055,1.5753407,350.0777282714844,-0.36648244940314645,-55.077728271484375
678,320.0,1.3752061787363379,1.776615,380.32672119140625,-0.4014088448766382,-60.32672119140625
679,369.0,1.7012480241365533,2.1172183,431.5151062011719,-0.4159702318601508,-62.515106201171875
680,419.0,2.033943784749018,2.5226655,492.4487609863281,-0.4887217158918511,-73.44876098632812
681,454.0,2.2668308171777434,2.8574607,542.7642822265625,-0.5906299200506502,-88.7642822265625
682,507.0,2.619488323426956,3.241659,600.5044555664062,-0.6221706025831759,-93.50445556640625
683,537.0,2.8191057797944348,3.5340133,644.441650390625,-0.7149074915373523,-107.441650390625
684,587.0,3.1518015404068995,3.885648,697.2879638671875,-0.7338464717543554,-110.2879638671875
685,649.0,3.564344283566356,4.3312874,764.261962890625,-0.7669431004668472,-115.261962890625
686,703.0,3.923655705027818,4.7689805,830.041748046875,-0.8453247980544574,-127.041748046875
687,760.0,4.302928872126028,5.213303,896.81787109375,-0.9103742170158178,-136.81787109375
688,811.0,4.642278547950742,5.6260967,958.8555908203125,-0.9838181775131254,-147.8555908203125
689,862.0,4.981628223775456,6.027366,1019.1612548828125,-1.0457379375709799,-157.1612548828125
690,880.0,5.101398697595943,6.2466574,1052.1180419921875,-1.1452586739250528,-172.1180419921875
691,925.0,5.400824882147162,6.5527883,1098.1256103515625,-1.1519633754517153,-173.1256103515625
692,952.0,5.580480592877892,6.795209,1134.5584716796875,-1.214728338091346,-182.5584716796875
693,997.0,5.8799067774291105,7.112389,1182.2265625,-1.2324823102478915,-185.2265625
694,1042.0,6.179332961980329,7.456079,1233.87890625,-1.2767460442147396,-191.87890625
695,998.0,5.88656069264136,7.3208504,1213.5557861328125,-1.4342896796730935,-215.5557861328125
696,971.0,5.706904981910629,7.1301756,1184.899658203125,-1.4232706086045077,-213.899658203125
697,969.0,5.69359715148613,7.0610437,1174.510009765625,-1.3674465878327178,-205.510009765625
698,937.0,5.480671864694153,6.8649645,1145.041748046875,-1.3842926204743042,-208.041748046875
699,932.0,5.447402288632906,6.7672653,1130.35888671875,-1.3198630311913124,-198.35888671875
700,925.0,5.400824882147162,6.6940484,1119.3553466796875,-1.293223522546442,-194.3553466796875
701,917.0,5.347593560449167,6.621865,1108.5069580078125,-1.2742712352356476,-191.5069580078125
702,920.0,5.367555306085915,6.6098375,1106.699462890625,-1.242282225957542,-186.699462890625
703,925.0,5.400824882147162,6.6298323,1109.7044677734375,-1.2290073856140689,-184.7044677734375
704,917.0,5.347593560449167,6.590613,1103.8101806640625,-1.2430193278870147,-186.8101806640625
705,887.0,5.147976104081688,6.4153795,1077.474853515625,-1.267403420149269,-190.474853515625
706,849.0,4.8951273260162145,6.1548753,1038.3243408203125,-1.259747952456686,-189.3243408203125
707,790.0,4.502546328493507,5.758176,978.7054443359375,-1.255629521421044,-188.7054443359375
708,751.0,4.243043635215784,5.4180217,927.58447265625,-1.1749780437087765,-176.58447265625
709,706.0,3.943617450664566,5.0681477,875.0028076171875,-1.124530208637192,-169.0028076171875
710,634.0,3.4645355553826165,4.5775304,801.2691650390625,-1.1129948286811042,-167.2691650390625
711,451.0,2.2468690715409956,3.5248737,643.068115234375,-1.2780046619795122,-192.068115234375
712,233.0,0.7963155552706493,2.1189566,431.7763671875,-1.3226410105862842,-198.7763671875
713,424.0,2.0672133608102645,2.2865553,456.96435546875,-0.21934192941190345,-32.96435546875
714,359.0,1.6347088720140603,2.2187293,446.77093505859375,-0.5840203855695578,-87.77093505859375
715,291.0,1.1822426375811084,1.8670468,393.91748046875,-0.6848041954572217,-102.91748046875
716,170.0,0.37711889689894373,1.0470974,270.68939208984375,-0.669978547635358,-100.68939208984375
717,102.0,-0.07534733753400831,0.18160465,140.61666870117188,-0.25695199113088635,-38.616668701171875
718,250.0,0.9094321138788873,0.44030023,179.495361328125,0.4691318876673395,70.504638671875
719,248.0,0.8961242834543888,0.784318,231.19691467285156,0.11180631317850986,16.803085327148438
720,246.0,0.8828164530298901,1.0064197,264.5760192871094,-0.12360320563099858,-18.576019287109375
721,244.0,0.8695086226053915,1.1072894,279.7354736328125,-0.23778081087391756,-35.7354736328125
722,237.0,0.8229312161196465,1.1093078,280.038818359375,-0.2863765498410469,-43.038818359375
723,203.0,0.5966980989031705,0.9148097,250.8081817626953,-0.3181116049237338,-47.80818176269531
724,157.0,0.29061799913970293,0.509654,189.91836547851562,-0.21903598636063276,-32.918365478515625
725,226.0,0.7497381487849042,0.6306318,208.09982299804688,0.11910634431865663,17.900177001953125
726,224.0,0.7364303183604056,0.7744769,229.71792602539062,-0.03804656743518764,-5.717926025390625
727,199.0,0.5700824380541732,0.72485447,222.2602996826172,-0.15477203124514316,-23.260299682617188
728,195.0,0.5434667772051761,0.6457482,210.37161254882812,-0.10228142082720304,-15.371612548828125
729,150.0,0.24404059265395783,0.32417506,162.043212890625,-0.0801344671414218,-12.043212890625
730,105.0,-0.055385591897260424,-0.16788791,88.09231567382812,0.11250231930326296,16.907684326171875
731,28.0,-0.5677370632404561,-0.9166609,-24.438873291015625,0.34892384164388224,52.438873291015625
732,150.0,0.24404059265395783,-0.7933302,-5.903816223144531,1.037370785219876,155.90381622314453
733,145.0,0.21077101659271136,-0.567833,27.985580444335938,0.7786040229746999,117.01441955566406
734,111.0,-0.015462100623764652,-0.59656614,23.66735076904297,0.5811040400279383,87.33264923095703
735,106.0,-0.048731676685011126,-0.68073773,11.017417907714844,0.6320060571559313,94.98258209228516
736,92.0,-0.14188648965650125,-0.82314324,-10.384346008300781,0.6812567541331715,102.38434600830078
737,83.0,-0.2017717265667449,-0.97851896,-33.73536682128906,0.7767472362933625,116.73536682128906
738,79.0,-0.22838738741574208,-1.1088337,-53.320037841796875,0.8804462832004079,132.32003784179688
739,98.0,-0.10196299838300549,-1.0891088,-50.35563659667969,0.987145826346914,148.3556365966797
740,101.0,-0.0820012527462576,-1.0324343,-41.83818054199219,0.9504330915454294,142.8381805419922
741,95.0,-0.12192474401975337,-1.0200373,-39.97505187988281,0.8981125494143897,134.9750518798828
742,91.0,-0.14854040486875056,-1.0406315,-43.07011413574219,0.8920911278003169,134.0701141357422
743,90.0,-0.15519432008099984,-1.0657892,-46.85099792480469,0.9105949026362853,136.8509979248047
744,86.0,-0.181809980929997,-1.1062711,-52.93492126464844,0.9244611667979693,138.93492126464844
745,88.0,-0.16850215050549844,-1.1255481,-55.832000732421875,0.957045973807856,143.83200073242188
746,89.0,-0.16184823529324913,-1.1297175,-56.45860290527344,0.967869233922144,145.45860290527344
747,92.0,-0.14188648965650125,-1.1131464,-53.96818542480469,0.9712599346370168,145.9681854248047
748,85.0,-0.18846389614224632,-1.1371604,-57.57719421386719,0.9486965242755393,142.5771942138672
749,81.0,-0.21507955699124348,-1.1822814,-64.35830688476562,0.967201817940092,145.35830688476562
750,90.0,-0.15519432008099984,-1.1671005,-62.076812744140625,1.011906228663202,152.07681274414062
751,91.0,-0.14854040486875056,-1.1410395,-58.16017150878906,0.9924990858310175,149.16017150878906
752,86.0,-0.181809980929997,-1.1488973,-59.341094970703125,0.9670873092998004,145.34109497070312
753,85.0,-0.18846389614224632,-1.1652937,-61.805267333984375,0.9768297974002341,146.80526733398438
754,71.0,-0.28161870911373643,-1.2551465,-75.30902099609375,0.9735277943347499,146.30902099609375
755,62.0,-0.3415039460239801,-1.3777002,-93.72731018066406,1.0361962635936346,155.72731018066406
756,56.0,-0.38142743729747586,-1.4999598,-112.10139465332031,1.1185323891719454,168.1013946533203
757,55.0,-0.38808135250972514,-1.5779318,-123.81959533691406,1.189850409231913,178.81959533691406
758,53.0,-0.40138918293422376,-1.6293374,-131.54522705078125,1.2279482470660814,184.54522705078125
759,52.0,-0.40804309814647305,-1.662264,-136.49366760253906,1.2542208913020743,188.49366760253906
760,62.0,-0.3415039460239801,-1.6455494,-133.98167419433594,1.304045470518073,195.98167419433594
761,59.0,-0.36146569166072795,-1.6371529,-132.71978759765625,1.275687218571816,191.71978759765625
762,58.0,-0.3681196068729773,-1.6359272,-132.53558349609375,1.2678075934444055,190.53558349609375
763,60.0,-0.35481177644847867,-1.6284763,-131.41580200195312,1.2736644856441117,191.41580200195312
764,55.0,-0.38808135250972514,-1.6414349,-133.3633270263672,1.253353555403483,188.3633270263672
765,46.0,-0.4479665894199688,-1.6826401,-139.55593872070312,1.2346734862636248,185.55593872070312
766,39.0,-0.49454399590571385,-1.7377819,-147.84307861328125,1.243237886380358,186.84307861328125
767,33.0,-0.5344674871792097,-1.7985932,-156.98223876953125,1.2641256763110857,189.98223876953125
768,29.0,-0.5610831480282068,-1.8504313,-164.77285766601562,1.2893481750232458,193.77285766601562
769,38.0,-0.5011979111179632,-1.8478886,-164.39071655273438,1.3466906777873713,202.39071655273438
770,40.0,-0.48789008069346457,-1.8328747,-162.13430786132812,1.3449845750301073,202.13430786132812
771,37.0,-0.5078518263302124,-1.833073,-162.16412353515625,1.325221193651172,199.16412353515625
772,34.0,-0.5278135719669603,-1.8459741,-164.10299682617188,1.3181605157481886,198.10299682617188
773,35.0,-0.5211596567547111,-1.8518611,-164.98773193359375,1.3307014625156137,199.98773193359375
774,34.0,-0.5278135719669603,-1.8583382,-165.961181640625,1.3305246648418165,199.961181640625
775,36.0,-0.5145057415424618,-1.8551415,-165.48074340820312,1.3406357789577212,201.48074340820312
776,38.0,-0.5011979111179632,-1.8447503,-163.9190673828125,1.3435523740306574,201.9190673828125
777,38.0,-0.5011979111179632,-1.837458,-162.82315063476562,1.336260103370257,200.82315063476562
778,41.0,-0.4812361654812153,-1.8230923,-160.66415405273438,1.3418561759418193,201.66415405273438
779,43.0,-0.4679283350567167,-1.8068118,-158.2174072265625,1.3388834744830782,201.2174072265625
780,42.0,-0.474582250268966,-1.799586,-157.1314697265625,1.3250038073939978,199.1314697265625
781,45.0,-0.4546205046322181,-1.786163,-155.1141357421875,1.3315424678180383,200.1141357421875
782,45.0,-0.4546205046322181,-1.7765899,-153.6754150390625,1.3219693658206628,198.6754150390625
783,36.0,-0.5145057415424618,-1.802564,-157.57901000976562,1.28805828338277,193.57901000976562
784,24.0,-0.5943527240894533,-1.867036,-167.26834106445312,1.2726832609035277,191.26834106445312
785,38.0,-0.5011979111179632,-1.8600274,-166.21502685546875,1.3588295213237482,204.21502685546875
786,35.0,-0.5211596567547111,-1.8582147,-165.942626953125,1.3370550792300913,200.942626953125
787,30.0,-0.5544292328159576,-1.8758806,-168.59756469726562,1.3214513662059542,198.59756469726562
788,35.0,-0.5211596567547111,-1.8709165,-167.85153198242188,1.349756829031727,202.85153198242188
789,29.0,-0.5610831480282068,-1.8870472,-170.2757568359375,1.3259640235645056,199.2757568359375
790,32.0,-0.5411214023914589,-1.8885742,-170.50527954101562,1.3474528402003991,202.50527954101562
791,36.0,-0.5145057415424618,-1.8732778,-168.20639038085938,1.358772041851398,204.20639038085938
792,39.0,-0.49454399590571385,-1.8509215,-164.84652709960938,1.3563775157443716,203.84652709960938
793,35.0,-0.5211596567547111,-1.8507813,-164.82546997070312,1.3296216647708627,199.82546997070312
794,28.0,-0.5677370632404561,-1.8788556,-169.044677734375,1.3111185228114848,197.044677734375
795,35.0,-0.5211596567547111,-1.8740398,-168.3209228515625,1.3528801124179575,203.3209228515625
796,25.0,-0.587698808877204,-1.903642,-172.769775390625,1.3159432494952936,197.769775390625
797,29.0,-0.5610831480282068,-1.9113446,-173.9273681640625,1.350261499379325,202.9273681640625
798,27.0,-0.5743909784527054,-1.9208261,-175.35232543945312,1.3464350990085374,202.35232543945312
799,26.0,-0.5810448936649547,-1.9305223,-176.80953979492188,1.3494774289897693,202.80953979492188
800,10.0,-0.6875075370609434,-1.9950229,-186.503173828125,1.307515355891022,196.503173828125
801,7.0,-0.7074692826976913,-2.051927,-195.05514526367188,1.344457806993471,202.05514526367188
802,24.0,-0.5943527240894533,-2.0241733,-190.88409423828125,1.4298205356456541,214.88409423828125
803,27.0,-0.5743909784527054,-1.9864262,-185.211181640625,1.412035255792595,212.211181640625
804,23.0,-0.6010066393017026,-1.9764847,-183.71710205078125,1.3754780170322207,206.71710205078125
805,20.0,-0.6209683849384505,-1.9845546,-184.929931640625,1.3635862634609026,204.929931640625
806,19.0,-0.6276223001506998,-1.9952964,-186.54425048828125,1.367674058911495,205.54425048828125
807,17.0,-0.6409301305751983,-2.0095303,-188.68344116210938,1.3686001752872285,205.68344116210938
808,15.0,-0.6542379609996969,-2.025988,-191.1568603515625,1.3717501409595316,206.1568603515625
809,14.0,-0.6608918762119462,-2.0400126,-193.26455688476562,1.3791207218257735,207.26455688476562
810,24.0,-0.5943527240894533,-2.0119758,-189.05096435546875,1.4176230411388182,213.05096435546875
811,22.0,-0.6076605545139518,-1.9970924,-186.81417846679688,1.3894318117046152,208.81417846679688
812,19.0,-0.6276223001506998,-2.000375,-187.30752563476562,1.372752732274227,206.30752563476562
813,17.0,-0.6409301305751983,-2.0118108,-189.02618408203125,1.370880648996335,206.02618408203125
814,14.0,-0.6608918762119462,-2.0307493,-191.87240600585938,1.3698574447719405,205.87240600585938
815,13.0,-0.6675457914241956,-2.0469048,-194.30035400390625,1.3793590108981921,207.30035400390625
816,17.0,-0.6409301305751983,-2.0419374,-193.55380249023438,1.4010072206516084,210.55380249023438
817,20.0,-0.6209683849384505,-2.025529,-191.08782958984375,1.4045605228374285,211.08782958984375
818,19.0,-0.6276223001506998,-2.0177386,-189.91705322265625,1.3901162805530356,208.91705322265625
819,20.0,-0.6209683849384505,-2.0102956,-188.7984619140625,1.3893272445628924,208.7984619140625
820,20.0,-0.6209683849384505,-2.0057576,-188.116455078125,1.3847891853282732,208.116455078125
821,19.0,-0.6276223001506998,-2.0069451,-188.294921875,1.3793228330585288,207.294921875
822,17.0,-0.6409301305751983,-2.0156317,-189.60040283203125,1.3747015451450166,206.60040283203125
823,19.0,-0.6276223001506998,-2.014547,-189.43740844726562,1.386924809453182,208.43740844726562
824,18.0,-0.6342762153629491,-2.0163913,-189.71456909179688,1.3821150619502833,207.71456909179688
825,19.0,-0.6276223001506998,-2.0142136,-189.38726806640625,1.386591261861019,208.38726806640625
826,19.0,-0.6276223001506998,-2.0124063,-189.11569213867188,1.3847840490314292,208.11569213867188
827,21.0,-0.6143144697262012,-2.0040483,-187.85958862304688,1.3897338777469432,208.85958862304688
828,20.0,-0.6209683849384505,-2.0017836,-187.51922607421875,1.3808152244518084,207.51922607421875
829,19.0,-0.6276223001506998,-2.0047383,-187.9632568359375,1.3771160306903647,206.9632568359375
830,17.0,-0.6409301305751983,-2.0144587,-189.42410278320312,1.373528525735837,206.42410278320312
831,20.0,-0.6209683849384505,-2.0102873,-188.79721069335938,1.3893188999126238,208.79721069335938
832,22.0,-0.6076605545139518,-1.9988259,-187.07470703125,1.3911653531932626,209.07470703125
833,40.0,-0.48789008069346457,-1.9256028,-176.0701904296875,1.437712713000078,216.0701904296875
834,16.0,-0.6475840457874477,-1.9605173,-181.31741333007812,1.3129332414668857,197.31741333007812
835,15.0,-0.6542379609996969,-1.9982494,-186.98806762695312,1.34401145058325,201.98806762695312
836,19.0,-0.6276223001506998,-2.007176,-188.32962036132812,1.379553622243099,207.32962036132812
837,20.0,-0.6209683849384505,-2.0056877,-188.10595703125,1.3847193286845965,208.10595703125
838,20.0,-0.6209683849384505,-2.0035455,-187.78399658203125,1.382577137751369,207.78399658203125
839,22.0,-0.6076605545139518,-1.9948624,-186.47903442382812,1.3872018827342782,208.47903442382812
840,21.0,-0.6143144697262012,-1.992402,-186.10928344726562,1.3780874877857006,207.10928344726562
841,17.0,-0.6409301305751983,-2.0062091,-188.184326171875,1.3652790044803438,205.184326171875
842,15.0,-0.6542379609996969,-2.0238962,-190.84246826171875,1.3696582563464945,205.84246826171875
843,18.0,-0.6342762153629491,-2.0242908,-190.90176391601562,1.3900145847316554,208.90176391601562
844,21.0,-0.6143144697262012,-2.0116186,-188.99728393554688,1.397304144470576,209.99728393554688
845,22.0,-0.6076605545139518,-1.9986519,-187.04855346679688,1.3909913076305185,209.04855346679688
846,26.0,-0.5810448936649547,-1.97606,-183.65328979492188,1.3950151391795886,209.65328979492188
847,30.0,-0.5544292328159576,-1.9464413,-179.20196533203125,1.3920120599467989,209.20196533203125
848,30.0,-0.5544292328159576,-1.9273068,-176.3262939453125,1.3728775384624239,206.3262939453125
849,29.0,-0.5610831480282068,-1.9203485,-175.28054809570312,1.3592653770190954,204.28054809570312
850,35.0,-0.5211596567547111,-1.8956441,-171.56777954101562,1.3744844119632456,206.56777954101562
851,39.0,-0.49454399590571385,-1.8638176,-166.78463745117188,1.3692735766879751,205.78463745117188
852,40.0,-0.48789008069346457,-1.8403203,-163.2532958984375,1.3524302680461595,203.2532958984375
853,48.0,-0.43465875899547024,-1.8001679,-157.21890258789062,1.365509159209791,205.21890258789062
854,47.0,-0.4413126742077195,-1.7752144,-153.46871948242188,1.3339017594623244,200.46871948242188
855,37.0,-0.5078518263302124,-1.7954108,-156.50396728515625,1.2875589259662354,193.50396728515625
856,30.0,-0.5544292328159576,-1.8401545,-163.2283935546875,1.2857252958019014,193.2283935546875
857,38.0,-0.5011979111179632,-1.8411094,-163.37188720703125,1.3399114839091975,201.37188720703125
858,47.0,-0.4413126742077195,-1.8060417,-158.10165405273438,1.3647290433215773,205.10165405273438
859,55.0,-0.38808135250972514,-1.7555369,-150.51141357421875,1.36745556136204,205.51141357421875
860,57.0,-0.3747735220852266,-1.713245,-144.15548706054688,1.3384715121326078,201.15548706054688
861,66.0,-0.3148882851749829,-1.652264,-134.9907989501953,1.3373757138103075,200.9907989501953
862,72.0,-0.27496479390148715,-1.5753363,-123.42953491210938,1.3003715431880514,195.42953491210938
863,70.0,-0.2882726243259857,-1.5244843,-115.787109375,1.2362116524455597,185.787109375
864,71.0,-0.28161870911373643,-1.4884578,-110.37278747558594,1.2068390898440882,181.37278747558594
865,77.0,-0.24169521784024067,-1.4337258,-102.14724731445312,1.1920306160525815,179.14724731445312
866,78.0,-0.2350413026279914,-1.3876827,-95.2275390625,1.1526413736873162,173.2275390625
867,93.0,-0.13523257444425196,-1.2743226,-78.19094848632812,1.1390900545306626,171.19094848632812
868,88.0,-0.16850215050549844,-1.2131217,-68.99320983886719,1.044619502097651,156.9932098388672
869,95.0,-0.12192474401975337,-1.1404634,-58.073577880859375,1.0185386081836159,153.07357788085938
870,104.0,-0.062039507109509714,-1.0382339,-42.70977783203125,0.9761943691188228,146.70977783203125
871,110.0,-0.02211601583601395,-0.9293146,-26.340576171875,0.9071985975062712,136.340576171875
872,127.0,0.09100054277222407,-0.75503397,-0.14837646484375,0.8460345126513744,127.14837646484375
873,146.0,0.21742493180496067,-0.51293534,36.23600769042969,0.7303602722094712,109.76399230957031
874,168.0,0.36381106647444517,-0.2121797,81.4358139038086,0.5759907719750479,86.5641860961914
