,X,X_n,Y_n,X_hat,Res_n,Res_hat
573,269.0,1.035856502911624,2.8592267,543.0296630859375,-1.8233702007321748,-274.0296630859375
574,274.0,1.0691260789728705,2.930024,553.6696166992188,-1.8608978296422418,-279.66961669921875
575,281.0,1.1157034854586154,3.0081139,565.405517578125,-1.892410375625369,-284.405517578125
576,282.0,1.1223574006708648,3.0541935,572.3307495117188,-1.9318360960332368,-290.33074951171875
577,282.0,1.1223574006708648,3.07539,575.516357421875,-1.9530326998082612,-293.516357421875
578,279.0,1.102395655034117,3.0665672,574.1903686523438,-1.9641715275067766,-295.19036865234375
579,281.0,1.1157034854586154,3.0724885,575.0802612304688,-1.9567850609128445,-294.08026123046875
580,284.0,1.1356652310953634,3.0943613,578.367431640625,-1.958696074141453,-294.367431640625
581,289.0,1.16893480715661,3.136324,584.6739501953125,-1.967389121676398,-295.6739501953125
582,290.0,1.175588722368859,3.1641695,588.8587646484375,-1.9885808275731576,-298.8587646484375
583,288.0,1.1622808919443606,3.164786,588.951416015625,-2.0025052084432127,-300.951416015625
584,285.0,1.1423191463076126,3.1453447,586.0296630859375,-2.0030255878842818,-301.0296630859375
585,286.0,1.148973061519862,3.140711,585.333251953125,-1.9917380075871938,-299.333251953125
586,284.0,1.1356652310953634,3.1272461,583.3096313476562,-1.9915809103383524,-299.30963134765625
587,287.0,1.1556269767321112,3.1383123,584.9727783203125,-1.9826853630506036,-297.9727783203125
588,290.0,1.175588722368859,3.1633074,588.7291870117188,-1.9877187059911263,-298.72918701171875
589,292.0,1.1888965527933577,3.1884365,592.5057983398438,-1.9995399553853532,-300.50579833984375
590,291.0,1.1822426375811084,3.1945138,593.4191284179688,-2.0122711601789014,-302.41912841796875
591,289.0,1.16893480715661,3.184166,591.864013671875,-2.0152311474332336,-302.864013671875
592,294.0,1.2022043832178564,3.2085187,595.52392578125,-2.006314360297158,-301.52392578125
593,295.0,1.2088582984301055,3.228265,598.4915161132812,-2.0194067486432585,-303.49151611328125
594,295.0,1.2088582984301055,3.2374861,599.8773193359375,-2.0286278256085906,-304.8773193359375
595,293.0,1.195550468005607,3.229065,598.6116943359375,-2.033514473400643,-305.6116943359375
596,295.0,1.2088582984301055,3.2361763,599.6804809570312,-2.0273179539350066,-304.68048095703125
597,292.0,1.1888965527933577,3.2221143,597.567138671875,-2.0332177717763447,-305.567138671875
598,287.0,1.1556269767321112,3.183882,591.8212890625,-2.028255021330023,-304.8212890625
599,285.0,1.1423191463076126,3.152069,587.0402221679688,-2.0097499454892622,-302.04022216796875
600,287.0,1.1556269767321112,3.1491194,586.596923828125,-1.9934924004041192,-299.596923828125
601,284.0,1.1356652310953634,3.1313522,583.9267578125,-1.9956869551076395,-299.9267578125
602,282.0,1.1223574006708648,3.1099763,580.7142333984375,-1.9876188909856294,-298.7142333984375
603,276.0,1.082433909397369,3.063063,573.6636962890625,-1.9806289968678898,-297.6636962890625
604,272.0,1.0558182485483718,3.012251,566.02734375,-1.9564326517201829,-294.02734375
605,267.0,1.0225486724871253,2.953789,557.2412109375,-1.9312403232556725,-290.2412109375
606,260.0,0.9759712660013803,2.877786,545.8189086914062,-1.9018146550954214,-285.81890869140625
607,256.0,0.949355605152383,2.81207,535.942626953125,-1.8627142877309177,-279.942626953125
608,245.0,0.8761625378176409,2.7067466,520.1138305664062,-1.8305840403989118,-275.11383056640625
609,236.0,0.8162773009073971,2.5913165,502.7661437988281,-1.7750391606557132,-266.7661437988281
610,224.0,0.7364303183604056,2.4526865,481.9317932128906,-1.7162562298726267,-257.9317932128906
611,214.0,0.6698911662379127,2.3138003,461.0589294433594,-1.6439091686925074,-247.05892944335938
612,202.0,0.5900441836909212,2.1532834,436.93524169921875,-1.563239173929318,-234.93524169921875
613,198.0,0.563428522841924,2.0353138,419.2059020996094,-1.4718853218388621,-221.20590209960938
614,193.0,0.5301589467806775,1.9459614,405.77734375,-1.4158024093823474,-212.77734375
615,189.0,0.5035432859316803,1.8778058,395.534423828125,-1.3742625431164766,-206.534423828125
616,190.0,0.5101972011439296,1.8528658,391.7862548828125,-1.342668614018729,-201.7862548828125
617,187.0,0.4902354555071817,1.8232583,387.33660888671875,-1.3330228252469076,-200.33660888671875
618,185.0,0.47692762508268316,1.7947403,383.05072021484375,-1.317812694169331,-198.05072021484375
619,185.0,0.47692762508268316,1.780753,380.9486083984375,-1.3038253913891795,-195.9486083984375
620,180.0,0.4436580490214367,1.7406611,374.9233093261719,-1.297003095235155,-194.92330932617188
621,179.0,0.4370041338091874,1.7119828,370.6133117675781,-1.2749787124508833,-191.61331176757812
622,177.0,0.4236963033846888,1.6848087,366.5293884277344,-1.2611124276944128,-189.52938842773438
623,177.0,0.4236963033846888,1.6713845,364.51190185546875,-1.2476881503888098,-187.51190185546875
624,176.0,0.4170423881724395,1.658945,362.64239501953125,-1.241902576236435,-186.64239501953125
625,174.0,0.4037345577479409,1.6392599,359.6839599609375,-1.235525376677413,-185.6839599609375
626,172.0,0.3904267273234423,1.615285,356.0808410644531,-1.2248583116246168,-184.08084106445312
627,172.0,0.3904267273234423,1.6029329,354.2244873046875,-1.2125062026692335,-182.2244873046875
628,173.0,0.39708064253569164,1.6044217,354.4482421875,-1.2073410922741838,-181.4482421875
629,171.0,0.383772812111193,1.5927042,352.6872253417969,-1.208931364791578,-181.68722534179688
630,170.0,0.37711889689894373,1.5791069,350.64373779296875,-1.201988030019086,-180.64373779296875
631,168.0,0.36381106647444517,1.5585315,347.551513671875,-1.1947204562764093,-179.551513671875
632,167.0,0.3571571512621958,1.5408446,344.89337158203125,-1.1836874084072988,-177.89337158203125
633,167.0,0.3571571512621958,1.5321344,343.5843505859375,-1.1749772624569814,-176.5843505859375
634,162.0,0.32388757520094935,1.4945935,337.94244384765625,-1.170705925890054,-175.94244384765625
635,162.0,0.32388757520094935,1.4734877,334.7705078125,-1.1496001595936673,-172.7705078125
636,157.0,0.29061799913970293,1.4302337,328.26995849609375,-1.1396157178250188,-171.26995849609375
637,157.0,0.29061799913970293,1.4066767,324.7296142578125,-1.1160586509075994,-167.7296142578125
638,155.0,0.2773101687152043,1.3827491,321.13360595703125,-1.1054389119427546,-166.13360595703125
639,152.0,0.25734842307845646,1.3504965,316.28643798828125,-1.0931481074543805,-164.28643798828125
640,152.0,0.25734842307845646,1.3335184,313.73486328125,-1.0761699628086896,-161.73486328125
641,152.0,0.25734842307845646,1.3260945,312.619140625,-1.0687460850926251,-160.619140625
642,145.0,0.21077101659271136,1.276225,305.1243896484375,-1.0654539542248544,-160.1243896484375
643,140.0,0.17750144053146488,1.2141294,295.79217529296875,-1.0366280074055467,-155.79217529296875
644,120.0,0.044423136286479,1.048288,270.8682861328125,-1.0038648514225663,-150.8682861328125
645,119.0,0.037769221074229704,0.94843525,255.86167907714844,-0.9106660258701977,-136.86167907714844
646,105.0,-0.055385591897260424,0.80945665,234.97494506835938,-0.8648422383396738,-129.97494506835938
647,99.0,-0.09530908317075619,0.695337,217.82418823242188,-0.7906460806797588,-118.82418823242188
648,77.0,-0.24169521784024067,0.49542314,187.77964782714844,-0.7371183559818728,-110.77964782714844
649,78.0,-0.2350413026279914,0.3906849,172.03880310058594,-0.6257262052959907,-94.03880310058594
650,78.0,-0.2350413026279914,0.34194273,164.71347045898438,-0.5769840301937568,-86.71347045898438
651,75.0,-0.25500304826473924,0.30149394,158.634521484375,-0.5564969910023185,-83.634521484375
652,76.0,-0.24834913305248996,0.2874393,156.52227783203125,-0.5357884197613217,-80.52227783203125
653,80.0,-0.2217334722034928,0.30772913,159.57159423828125,-0.529462597226381,-79.57159423828125
654,75.0,-0.25500304826473924,0.28970772,156.86318969726562,-0.5447107685444328,-81.86318969726562
655,79.0,-0.22838738741574208,0.30291528,158.84812927246094,-0.5313026625126354,-79.84812927246094
656,86.0,-0.181809980929997,0.35700756,166.97752380371094,-0.5388175440441633,-80.97752380371094
657,96.0,-0.11527082880750407,0.4535597,181.48809814453125,-0.568830525481851,-85.48809814453125
658,111.0,-0.015462100623764652,0.6060627,204.40737915039062,-0.6215248109089514,-93.40737915039062
659,125.0,0.07769271234772547,0.7839268,231.13812255859375,-0.7062340726444926,-106.13812255859375
660,135.0,0.1442318644702184,0.9465937,255.58493041992188,-0.8023618373692286,-120.58493041992188
661,140.0,0.17750144053146488,1.0640537,273.2376708984375,-0.8865522141392504,-133.2376708984375
662,139.0,0.1708475253192156,1.1146697,280.8446350097656,-0.9438221552761823,-141.84463500976562
663,144.0,0.20411710138046207,1.1682096,288.8909912109375,-0.9640924513844304,-144.8909912109375
664,146.0,0.21742493180496067,1.2086716,294.971923828125,-0.991246638019258,-148.971923828125
665,152.0,0.25734842307845646,1.2681583,303.91204833984375,-1.0108098935337873,-151.91204833984375
666,159.0,0.3039258295642015,1.3469068,315.7469482421875,-1.0429809516323927,-156.7469482421875
667,170.0,0.37711889689894373,1.462808,333.16546630859375,-1.0856891160633975,-163.16546630859375
668,181.0,0.45031196423368597,1.599353,353.68646240234375,-1.1490409915844904,-172.68646240234375
669,193.0,0.5301589467806775,1.7518934,376.6113586425781,-1.2217344543652575,-183.61135864257812
670,201.0,0.5833902684786719,1.8843663,396.5203857421875,-1.300976005401333,-195.5203857421875
671,212.0,0.6565833358134141,2.024296,417.5500793457031,-1.3677127094899306,-205.55007934570312
672,225.0,0.743084233572655,2.1824589,441.3199768066406,-1.4393746439908215,-216.31997680664062
673,237.0,0.8229312161196465,2.341549,465.22918701171875,-1.518617703558088,-228.22918701171875
674,249.0,0.902778198666638,2.5057535,489.9071044921875,-1.602975318484241,-240.9071044921875
675,257.0,0.9560095203646324,2.6442516,510.72161865234375,-1.6882420646420815,-253.72161865234375
676,283.0,1.129011315883114,2.874274,545.2911376953125,-1.7452626995435216,-262.2911376953125
677,295.0,1.2088582984301055,3.0718675,574.9869384765625,-1.8630091675427949,-279.9869384765625
678,320.0,1.3752061787363379,3.322319,612.6266479492188,-1.9471128520253809,-292.62664794921875
679,369.0,1.7012480241365533,3.726899,673.429931640625,-2.025650884478559,-304.429931640625
680,419.0,2.033943784749018,4.217078,747.0977783203125,-2.183134424174322,-328.0977783203125
681,454.0,2.2668308171777434,4.6586947,813.4671630859375,-2.391863926932364,-359.4671630859375
682,507.0,2.619488323426956,5.1875606,892.9490966796875,-2.568072234892136,-385.9490966796875
683,537.0,2.8191057797944348,5.607058,955.9942626953125,-2.7879522684538562,-418.9942626953125
684,587.0,3.1518015404068995,6.107276,1031.1707763671875,-2.9554744224226903,-444.1707763671875
685,649.0,3.564344283566356,6.727671,1124.4083251953125,-3.1633268628264664,-475.4083251953125
686,703.0,3.923655705027818,7.3373404,1216.033935546875,-3.4136846498916156,-513.033935546875
687,760.0,4.302928872126028,7.9594383,1309.5274658203125,-3.6565094518485814,-549.5274658203125
688,811.0,4.642278547950742,8.539678,1396.730224609375,-3.8973990719833402,-585.730224609375
689,862.0,4.981628223775456,9.102421,1481.303466796875,-4.12079258310931,-619.303466796875
690,880.0,5.101398697595943,9.402359,1526.38037109375,-4.300960311193119,-646.38037109375
691,925.0,5.400824882147162,9.831623,1590.8934326171875,-4.4307981952454165,-665.8934326171875
692,952.0,5.580480592877892,10.163794,1640.814453125,-4.583312970964881,-688.814453125
693,997.0,5.8799067774291105,10.605034,1707.1273193359375,-4.725127097082608,-710.1273193359375
694,1042.0,6.179332961980329,11.080206,1778.539794921875,-4.90087295537807,-736.539794921875
695,998.0,5.88656069264136,10.825389,1740.243896484375,-4.938828215744871,-742.243896484375
696,971.0,5.706904981910629,10.535707,1696.70849609375,-4.828802491844254,-725.70849609375
697,969.0,5.69359715148613,10.474356,1687.488037109375,-4.780758546145706,-718.488037109375
698,937.0,5.480671864694153,10.216458,1648.729248046875,-4.735786455923523,-711.729248046875
699,932.0,5.447402288632906,10.1129,1633.165771484375,-4.665497491640531,-701.165771484375
700,925.0,5.400824882147162,10.037842,1621.885498046875,-4.637016914727838,-696.885498046875
701,917.0,5.347593560449167,9.953548,1609.21728515625,-4.6059548709473175,-692.21728515625
702,920.0,5.367555306085915,9.954412,1609.3470458984375,-4.586857154241233,-689.3470458984375
703,925.0,5.400824882147162,9.994211,1615.328369140625,-4.5933863147522525,-690.328369140625
704,917.0,5.347593560449167,9.938062,1606.8897705078125,-4.590468153723196,-689.8897705078125
705,887.0,5.147976104081688,9.68369,1568.660888671875,-4.535713967024269,-681.660888671875
706,849.0,4.8951273260162145,9.324093,1514.617919921875,-4.42896553897402,-665.617919921875
707,790.0,4.502546328493507,8.784727,1433.55810546875,-4.28218076806411,-643.55810546875
708,751.0,4.243043635215784,8.353555,1368.75830078125,-4.110511090431189,-617.75830078125
709,706.0,3.943617450664566,7.90447,1301.2664794921875,-3.960852516223862,-595.2664794921875
710,634.0,3.4645355553826165,7.248662,1202.706787109375,-3.7841264395514655,-568.706787109375
711,451.0,2.2468690715409956,5.7994733,984.911865234375,-3.5526042141340533,-533.911865234375
712,233.0,0.7963155552706493,3.9831016,711.9339599609375,-3.186786051098369,-478.9339599609375
713,424.0,2.0672133608102645,4.3822393,771.91943359375,-2.3150259809255753,-347.91943359375
714,359.0,1.6347088720140603,4.17636,740.978271484375,-2.5416512582959983,-381.978271484375
715,291.0,1.1822426375811084,3.6602888,663.4193115234375,-2.478046173148872,-372.4193115234375
716,170.0,0.37711889689894373,2.591725,502.8275451660156,-2.2146062141087466,-332.8275451660156
717,102.0,-0.07534733753400831,1.5364003,344.2254638671875,-1.6117476556797603,-242.2254638671875
718,250.0,0.9094321138788873,2.0382314,419.6443786621094,-1.1287992589543645,-169.64437866210938
719,248.0,0.8961242834543888,2.3692555,469.3931579589844,-1.4731312593007382,-221.39315795898438
720,246.0,0.8828164530298901,2.5121205,490.8639831542969,-1.629304032275896,-244.86398315429688
721,244.0,0.8695086226053915,2.5619943,498.359375,-1.6924856915883342,-254.359375
722,237.0,0.8229312161196465,2.5348861,494.2853698730469,-1.7119549056302314,-257.2853698730469
723,203.0,0.5966980989031705,2.2928574,457.9114685058594,-1.696159309620389,-254.91146850585938
724,157.0,0.29061799913970293,1.8171445,386.41778564453125,-1.5265265139904851,-229.41778564453125
725,226.0,0.7497381487849042,2.041075,420.0717468261719,-1.291336842441292,-194.07174682617188
726,224.0,0.7364303183604056,2.1888459,442.27984619140625,-1.4524155545186228,-218.27984619140625
727,199.0,0.5700824380541732,2.0895886,427.36273193359375,-1.5195062040661882,-228.36273193359375
728,195.0,0.5434667772051761,1.9887471,412.20751953125,-1.4452803426983882,-217.20751953125
729,150.0,0.24404059265395783,1.6308239,358.4161376953125,-1.386783257977756,-208.4161376953125
730,105.0,-0.055385591897260424,1.1333833,283.65704345703125,-1.1887688659756295,-178.65704345703125
731,28.0,-0.5677370632404561,0.37135357,169.133544921875,-0.9390906298870321,-141.133544921875
732,150.0,0.24404059265395783,0.74889994,225.8740234375,-0.5048593440220676,-75.8740234375
733,145.0,0.21077101659271136,1.0105625,265.1986389160156,-0.7997915225079356,-120.19863891601562
734,111.0,-0.015462100623764652,0.9139548,250.67970275878906,-0.9294168950306555,-139.67970275878906
735,106.0,-0.048731676685011126,0.80393875,234.1456756591797,-0.8526704231373426,-128.1456756591797
736,92.0,-0.14188648965650125,0.65239674,211.37081909179688,-0.7942832281857066,-119.37081909179688
737,83.0,-0.2017717265667449,0.5105937,190.05960083007812,-0.7123654388966094,-107.05960083007812
738,79.0,-0.22838738741574208,0.4101476,174.96380615234375,-0.6385349947422496,-95.96380615234375
739,98.0,-0.10196299838300549,0.48151976,185.6901397705078,-0.58348275708433,-87.69013977050781
740,101.0,-0.0820012527462576,0.5528603,196.4117431640625,-0.634861572360668,-95.4117431640625
741,95.0,-0.12192474401975337,0.5530792,196.4446258544922,-0.675003931889779,-101.44462585449219
742,91.0,-0.14854040486875056,0.52230436,191.81954956054688,-0.6708447609669256,-100.81954956054688
743,90.0,-0.15519432008099984,0.4968843,187.99923706054688,-0.6520786064846559,-97.99923706054688
744,86.0,-0.181809980929997,0.45772475,182.11404418945312,-0.6395347309719587,-96.11404418945312
745,88.0,-0.16850215050549844,0.44852668,180.731689453125,-0.6170288309750114,-92.731689453125
746,89.0,-0.16184823529324913,0.45224297,181.2902069091797,-0.6140912057598629,-92.29020690917969
747,92.0,-0.14188648965650125,0.4746433,184.6566925048828,-0.6165297796993785,-92.65669250488281
748,85.0,-0.18846389614224632,0.4432332,179.9361572265625,-0.6316970881092568,-94.9361572265625
749,81.0,-0.21507955699124348,0.39692634,172.976806640625,-0.612005900432253,-91.976806640625
750,90.0,-0.15519432008099984,0.42845088,177.7145538330078,-0.5836452025158448,-87.71455383300781
751,91.0,-0.14854040486875056,0.45758384,182.09286499023438,-0.6061242495304632,-91.09286499023438
752,86.0,-0.181809980929997,0.4411955,179.62991333007812,-0.6230054689060712,-93.62991333007812
753,85.0,-0.18846389614224632,0.42271608,176.85269165039062,-0.6111799772846719,-91.85269165039062
754,71.0,-0.28161870911373643,0.3230865,161.87960815429688,-0.6047052092815831,-90.87960815429688
755,62.0,-0.3415039460239801,0.20680712,144.40428161621094,-0.5483110676584635,-82.40428161621094
756,56.0,-0.38142743729747586,0.10507397,129.1150665283203,-0.48650141083396725,-73.11506652832031
757,55.0,-0.38808135250972514,0.04470347,120.04212951660156,-0.4327848211901069,-65.04212951660156
758,53.0,-0.40138918293422376,0.002350198,113.67696380615234,-0.4037393810392014,-60.676963806152344
759,52.0,-0.40804309814647305,-0.025345398,109.51466369628906,-0.3826977000333415,-57.51466369628906
760,62.0,-0.3415039460239801,0.023379015,116.83733367919922,-0.3648829608289394,-54.83733367919922
761,59.0,-0.36146569166072795,0.036908433,118.87063598632812,-0.3983741245020289,-59.870635986328125
762,58.0,-0.3681196068729773,0.03591405,118.72119140625,-0.4040336554254904,-60.72119140625
763,60.0,-0.35481177644847867,0.046914563,120.37443542480469,-0.40172633903144833,-60.37443542480469
764,55.0,-0.38808135250972514,0.022322403,116.67853546142578,-0.4104037557767511,-61.67853546142578
765,46.0,-0.4479665894199688,-0.04956247,105.8751449584961,-0.3984041202951748,-59.875144958496094
766,39.0,-0.49454399590571385,-0.13447125,93.11441802978516,-0.3600727433450983,-54.114418029785156
767,33.0,-0.5344674871792097,-0.21734805,80.65907287597656,-0.31711943312781044,-47.65907287597656
768,29.0,-0.5610831480282068,-0.2853636,70.43718719482422,-0.2757195334690332,-41.43718719482422
769,38.0,-0.5011979111179632,-0.26421255,73.61592864990234,-0.23698536238520562,-35.615928649902344
770,40.0,-0.48789008069346457,-0.2340234,78.1529769897461,-0.2538666735918334,-38.152976989746094
771,37.0,-0.5078518263302124,-0.23531152,77.95938873291016,-0.2725403032503403,-40.959388732910156
772,34.0,-0.5278135719669603,-0.25627208,74.80928039550781,-0.2715414944065355,-40.80928039550781
773,35.0,-0.5211596567547111,-0.26237017,73.89281463623047,-0.25878948759196085,-38.89281463623047
774,34.0,-0.5278135719669603,-0.27076662,72.63093566894531,-0.2570469560993456,-38.63093566894531
775,36.0,-0.5145057415424618,-0.26287663,73.81669616699219,-0.251629111713055,-37.81669616699219
776,38.0,-0.5011979111179632,-0.24514712,76.4812240600586,-0.25605078718512475,-38.481224060058594
777,38.0,-0.5011979111179632,-0.23502107,78.00303649902344,-0.26617684147208154,-40.00303649902344
778,41.0,-0.4812361654812153,-0.21157844,81.52617645263672,-0.2696577218347843,-40.52617645263672
779,43.0,-0.4679283350567167,-0.18598343,85.37278747558594,-0.28194490073722056,-42.37278747558594
780,42.0,-0.474582250268966,-0.1786365,86.47693634033203,-0.29594574406912927,-44.47693634033203
781,45.0,-0.4546205046322181,-0.15758945,89.64004516601562,-0.2970310541536643,-44.640045166015625
782,45.0,-0.4546205046322181,-0.14579172,91.41309356689453,-0.3088287803079917,-46.41309356689453
783,36.0,-0.5145057415424618,-0.1961533,83.84437561035156,-0.3183524435220989,-47.84437561035156
784,24.0,-0.5943527240894533,-0.30096716,68.09217071533203,-0.29338556720239883,-44.09217071533203
785,38.0,-0.5011979111179632,-0.2735818,72.20784759521484,-0.22761610827296197,-34.207847595214844
786,35.0,-0.5211596567547111,-0.26889515,72.91219329833984,-0.25226450752375407,-37.912193298339844
787,30.0,-0.5544292328159576,-0.29830396,68.49241638183594,-0.25612527106211236,-38.49241638183594
788,35.0,-0.5211596567547111,-0.28487223,70.51103210449219,-0.23628742288706583,-35.51103210449219
789,29.0,-0.5610831480282068,-0.31193012,66.444580078125,-0.2491530280369043,-37.444580078125
790,32.0,-0.5411214023914589,-0.31013083,66.71498107910156,-0.23099056781199112,-34.71498107910156
791,36.0,-0.5145057415424618,-0.2825169,70.8650131225586,-0.23198884481776083,-34.865013122558594
792,39.0,-0.49454399590571385,-0.24750157,76.12738037109375,-0.2470424288996027,-37.12738037109375
793,35.0,-0.5211596567547111,-0.25316823,75.2757568359375,-0.26799143146632,-40.2757568359375
794,28.0,-0.5677370632404561,-0.3021561,67.91349029541016,-0.265580972504067,-39.913490295410156
795,35.0,-0.5211596567547111,-0.28778797,70.07283782958984,-0.23337168287394328,-35.072837829589844
796,25.0,-0.587698808877204,-0.33796722,62.531524658203125,-0.24973159190866767,-37.531524658203125
797,29.0,-0.5610831480282068,-0.34376138,61.660736083984375,-0.2173217635410547,-32.660736083984375
798,27.0,-0.5743909784527054,-0.35630703,59.77528381347656,-0.21808394872858428,-32.77528381347656
799,26.0,-0.5810448936649547,-0.36927062,57.82701873779297,-0.21177427093469958,-31.82701873779297
800,10.0,-0.6875075370609434,-0.46283472,43.76551055908203,-0.22467282121774268,-33.76551055908203
801,7.0,-0.7074692826976913,-0.5275483,34.03986358642578,-0.17992096955682213,-27.03986358642578
802,24.0,-0.5943527240894533,-0.46877623,42.87257385253906,-0.1255764980457521,-18.872573852539062
803,27.0,-0.5743909784527054,-0.41672546,50.695152282714844,-0.15766552173807524,-23.695152282714844
804,23.0,-0.6010066393017026,-0.41513896,50.9335823059082,-0.18586767941705906,-27.933582305908203
805,20.0,-0.6209683849384505,-0.43330127,48.204010009765625,-0.18766711493036337,-28.204010009765625
806,19.0,-0.6276223001506998,-0.44868654,45.89179992675781,-0.17893576002389922,-26.891799926757812
807,17.0,-0.6409301305751983,-0.46745783,43.070709228515625,-0.173472299669284,-26.070709228515625
808,15.0,-0.6542379609996969,-0.48825288,39.945472717285156,-0.16598508281060997,-24.945472717285156
809,14.0,-0.6608918762119462,-0.5045332,37.498748779296875,-0.15635870455819867,-23.498748779296875
810,24.0,-0.5943527240894533,-0.45777917,44.525291442871094,-0.13657355500681168,-20.525291442871094
811,22.0,-0.6076605545139518,-0.4429649,46.751686096191406,-0.16469564305307538,-24.751686096191406
812,19.0,-0.6276223001506998,-0.45293128,45.253868103027344,-0.17469101524621977,-26.253868103027344
813,17.0,-0.6409301305751983,-0.46947628,42.767364501953125,-0.17145384797861019,-25.767364501953125
814,14.0,-0.6608918762119462,-0.49445188,39.01384735107422,-0.16643999575692914,-25.01384735107422
815,13.0,-0.6675457914241956,-0.5129861,36.22837829589844,-0.15455966786233644,-23.228378295898438
816,17.0,-0.6409301305751983,-0.5006313,38.08515930175781,-0.14029885778238216,-21.085159301757812
817,20.0,-0.6209683849384505,-0.47710782,41.62043762207031,-0.14386056204340048,-21.620437622070312
818,19.0,-0.6276223001506998,-0.47019,42.66010284423828,-0.1574323115375711,-23.66010284423828
819,20.0,-0.6209683849384505,-0.46153814,43.960365295410156,-0.1594302489330489,-23.960365295410156
820,20.0,-0.6209683849384505,-0.4568528,44.664512634277344,-0.16411559124490804,-24.664512634277344
821,19.0,-0.6276223001506998,-0.46000236,44.19117736816406,-0.16761993742258086,-25.191177368164062
822,17.0,-0.6409301305751983,-0.4728008,42.267730712890625,-0.168129339311618,-25.267730712890625
823,19.0,-0.6276223001506998,-0.46875936,42.87510681152344,-0.15886294222147002,-23.875106811523438
824,18.0,-0.6342762153629491,-0.4717,42.43316650390625,-0.16257620267908068,-24.43316650390625
825,19.0,-0.6276223001506998,-0.46805704,42.98065948486328,-0.15956526375085844,-23.98065948486328
826,19.0,-0.6276223001506998,-0.46596682,43.29479217529297,-0.16165547943384184,-24.29479217529297
827,21.0,-0.6143144697262012,-0.45400655,45.09226989746094,-0.16030791702997316,-24.092269897460938
828,20.0,-0.6209683849384505,-0.45299232,45.24469757080078,-0.16797606487772054,-25.24469757080078
829,19.0,-0.6276223001506998,-0.4582746,44.450836181640625,-0.1693476972606851,-25.450836181640625
830,17.0,-0.6409301305751983,-0.47206652,42.378082275390625,-0.16886360893060604,-25.378082275390625
831,20.0,-0.6209683849384505,-0.46301866,43.73786163330078,-0.15794972916147298,-23.73786163330078
832,22.0,-0.6076605545139518,-0.44677567,46.178977966308594,-0.16088487969400556,-24.178977966308594
833,40.0,-0.48789008069346457,-0.32803452,64.02428436279297,-0.1598555605442336,-24.02428436279297
834,16.0,-0.6475840457874477,-0.40245736,52.8394660949707,-0.24512668933450577,-36.8394660949707
835,15.0,-0.6542379609996969,-0.4560268,44.78865051269531,-0.19821116847345177,-29.788650512695312
836,19.0,-0.6276223001506998,-0.4613167,43.99364471435547,-0.16630559540063872,-24.99364471435547
837,20.0,-0.6209683849384505,-0.45758408,44.55461120605469,-0.16338430185815878,-24.554611206054688
838,20.0,-0.6209683849384505,-0.4556501,44.84526824951172,-0.16531829376718588,-24.84526824951172
839,22.0,-0.6076605545139518,-0.443663,46.64677429199219,-0.163997553453466,-24.646774291992188
840,21.0,-0.6143144697262012,-0.44246298,46.827125549316406,-0.17185148897897828,-25.827125549316406
841,17.0,-0.6409301305751983,-0.46395272,43.59748840332031,-0.17697741040994563,-26.597488403320312
842,15.0,-0.6542379609996969,-0.48648947,40.21049499511719,-0.1677484862262899,-25.210494995117188
843,18.0,-0.6342762153629491,-0.48166144,40.93608856201172,-0.15261477642099353,-22.93608856201172
844,21.0,-0.6143144697262012,-0.4620676,43.88079071044922,-0.15224686566125978,-22.88079071044922
845,22.0,-0.6076605545139518,-0.44615978,46.27153778076172,-0.16150077448846967,-24.27153778076172
846,26.0,-0.5810448936649547,-0.41427815,51.062950134277344,-0.16676674406015735,-25.062950134277344
847,30.0,-0.5544292328159576,-0.37185127,57.439178466796875,-0.18257796738550713,-27.439178466796875
848,30.0,-0.5544292328159576,-0.3485766,60.937068939208984,-0.20585262749598077,-30.937068939208984
849,29.0,-0.5610831480282068,-0.34341276,61.713130950927734,-0.21767039110834596,-32.713130950927734
850,35.0,-0.5211596567547111,-0.3047369,67.52561950683594,-0.2164227445041923,-32.52561950683594
851,39.0,-0.49454399590571385,-0.2574907,74.62613677978516,-0.23705330138285619,-35.626136779785156
852,40.0,-0.48789008069346457,-0.22588857,79.37554168701172,-0.2620015155107787,-39.37554168701172
853,48.0,-0.43465875899547024,-0.16091074,89.1408920288086,-0.27374801850074215,-41.140892028808594
854,47.0,-0.4413126742077195,-0.13092293,93.64768981933594,-0.31038974575522776,-46.64768981933594
855,37.0,-0.5078518263302124,-0.17995651,86.27855682373047,-0.3278953156671799,-49.27855682373047
856,30.0,-0.5544292328159576,-0.2548294,75.02609252929688,-0.2995998260776763,-45.026092529296875
857,38.0,-0.5011979111179632,-0.24705441,76.194580078125,-0.254143498156957,-38.194580078125
858,47.0,-0.4413126742077195,-0.18185093,85.99385070800781,-0.25946174911979075,-38.99385070800781
859,55.0,-0.38808135250972514,-0.0934148,99.2846908569336,-0.29466655413078074,-44.284690856933594
860,57.0,-0.3747735220852266,-0.032239035,108.4786376953125,-0.3425344873133073,-51.4786376953125
861,66.0,-0.3148882851749829,0.054450497,121.50698852539062,-0.36933878220619476,-55.506988525390625
862,72.0,-0.27496479390148715,0.14090692,134.50030517578125,-0.41587170897011355,-62.50030517578125
863,70.0,-0.2882726243259857,0.17500196,139.62435913085938,-0.46327458829903106,-69.62435913085938
