,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1716858,289.4134521484375,-0.33544676831333786,-50.4134521484375
290,229.0,0.7696998944216521,1.245502,300.507080078125,-0.4758021006650178,-71.507080078125
291,245.0,0.8761625378176409,1.3470348,315.7662048339844,-0.4708722741559309,-70.76620483398438
292,199.0,0.5700824380541732,1.1902125,292.19775390625,-0.6201300501202652,-93.19775390625
293,274.0,1.0691260789728705,1.4478033,330.9104309082031,-0.37867717992300354,-56.910430908203125
294,184.0,0.4702737098704339,1.1757665,290.0267333984375,-0.7054927581776618,-106.0267333984375
295,271.0,1.0491643333361225,1.4135677,325.7652587890625,-0.36440332890295224,-54.7652587890625
296,210.0,0.6432755053889155,1.2873639,306.79840087890625,-0.6440883814442754,-96.79840087890625
297,183.0,0.4636197946581846,1.0485265,270.9041442871094,-0.5849067308392519,-87.90414428710938
298,197.0,0.5567746076296747,0.99020416,262.1390380859375,-0.4334295478154242,-65.1390380859375
299,132.0,0.12427011883347054,0.586117,201.4097900390625,-0.4618469103565929,-69.4097900390625
300,195.0,0.5434667772051761,0.71660674,221.02076721191406,-0.1731399589779904,-26.020767211914062
301,163.0,0.3305414904131987,0.65854245,212.29443359375,-0.3280009638295076,-49.29443359375
302,181.0,0.45031196423368597,0.71004564,220.0347137451172,-0.25973367146653986,-39.03471374511719
303,92.0,-0.14188648965650125,0.15029469,135.91116333007812,-0.29218118098073526,-43.911163330078125
304,145.0,0.21077101659271136,0.14665347,135.3639373779297,0.06411754321548357,9.636062622070312
305,63.0,-0.3348500308117308,-0.37080655,57.596187591552734,0.035956514207418966,5.403812408447266
306,98.0,-0.10196299838300549,-0.4819726,40.889320373535156,0.380009606607,57.110679626464844
307,136.0,0.15088577968246772,-0.24514142,76.4820785522461,0.39602719647056894,59.517921447753906
308,171.0,0.383772812111193,0.16384435,137.947509765625,0.21992846511107095,33.052490234375
309,150.0,0.24404059265395783,0.2745848,154.5904083251953,-0.030544207351001273,-4.5904083251953125
310,165.0,0.34384932083769726,0.40653583,174.42098999023438,-0.06268651323632313,-9.420989990234375
311,115.0,0.011153560225232527,0.13785625,134.0418243408203,-0.12670268481566102,-19.041824340820312
312,42.0,-0.474582250268966,-0.5064406,37.21208953857422,0.031858329622238835,4.787910461425781
313,101.0,-0.0820012527462576,-0.5518482,30.387901306152344,0.4698469203952219,70.61209869384766
314,124.0,0.07103879713547617,-0.37082374,57.59360122680664,0.44186253809464365,66.40639877319336
315,163.0,0.3305414904131987,0.032821022,118.25634765625,0.29772046843911193,44.74365234375
316,83.0,-0.2017717265667449,-0.27521718,71.96206665039062,0.0734454489169587,11.037933349609375
317,93.0,-0.13523257444425196,-0.44126043,47.007850646972656,0.30602785279230504,45.992149353027344
318,40.0,-0.48789008069346457,-0.8046549,-7.605781555175781,0.3167648155658433,47.60578155517578
319,81.0,-0.21507955699124348,-0.8004607,-6.975440979003906,0.5853811392291545,87.9754409790039
320,76.0,-0.24834913305248996,-0.7953846,-6.2125701904296875,0.5470354528049014,82.21257019042969
321,65.0,-0.3215422003872322,-0.8514228,-14.634407043457031,0.5298805863254143,79.63440704345703
322,115.0,0.011153560225232527,-0.6139955,21.047935485839844,0.625149052683576,93.95206451416016
323,111.0,-0.015462100623764652,-0.47228524,42.34521484375,0.45682314026483095,68.65478515625
324,104.0,-0.062039507109509714,-0.4455131,46.36872863769531,0.38347359232248185,57.63127136230469
325,58.0,-0.3681196068729773,-0.6946413,8.927886962890625,0.32652168522220704,49.072113037109375
326,59.0,-0.36146569166072795,-0.84877384,-14.236305236816406,0.4873081454288106,73.2363052368164
327,70.0,-0.2882726243259857,-0.867418,-17.038284301757812,0.5791453668353608,87.03828430175781
328,115.0,0.011153560225232527,-0.61972827,20.186370849609375,0.6308818274180731,94.81362915039062
329,91.0,-0.14854040486875056,-0.592011,24.35193634033203,0.4434705700152827,66.64806365966797
330,115.0,0.011153560225232527,-0.4549953,44.94367218017578,0.4661488645713171,70.05632781982422
331,111.0,-0.015462100623764652,-0.39027354,54.67053985595703,0.3748114405883173,56.32946014404297
332,117.0,0.024461390649731116,-0.3206542,65.13345336914062,0.34511560407822844,51.866546630859375
333,54.0,-0.3947352677219744,-0.647399,16.027809143066406,0.25266374055210394,37.972190856933594
334,63.0,-0.3348500308117308,-0.80736744,-8.013442993164062,0.4725174132266603,71.01344299316406
335,72.0,-0.27496479390148715,-0.834331,-12.065719604492188,0.5593661821078817,84.06571960449219
336,75.0,-0.25500304826473924,-0.82256097,-10.296836853027344,0.5675579177501229,85.29683685302734
337,96.0,-0.11527082880750407,-0.7006839,8.019760131835938,0.5854130629657198,87.98023986816406
338,94.0,-0.12857865923200265,-0.6316011,18.40203857421875,0.5030224359675823,75.59796142578125
339,99.0,-0.09530908317075619,-0.5694663,27.74011993408203,0.4741572096873676,71.25988006591797
340,89.0,-0.16184823529324913,-0.5928819,24.221046447753906,0.4310336826602421,64.7789535522461
341,92.0,-0.14188648965650125,-0.5960062,23.751502990722656,0.4541197249621816,68.24849700927734
342,90.0,-0.15519432008099984,-0.6074063,22.0382080078125,0.45221199810671375,67.9617919921875
343,97.0,-0.10861691359525477,-0.5742375,27.02306365966797,0.4656206118678495,69.97693634033203
344,94.0,-0.12857865923200265,-0.5693626,27.755706787109375,0.440783921544212,66.24429321289062
345,98.0,-0.10196299838300549,-0.5462765,31.225250244140625,0.4443135113788048,66.77474975585938
346,89.0,-0.16184823529324913,-0.58359003,25.61750030517578,0.4217417953769169,63.38249969482422
347,53.0,-0.40138918293422376,-0.8016222,-7.1500091552734375,0.4002330289989122,60.15000915527344
348,34.0,-0.5278135719669603,-1.0316882,-41.726043701171875,0.5038746413814283,75.72604370117188
349,75.0,-0.25500304826473924,-0.9488104,-29.270538330078125,0.6938073503139046,104.27053833007812
350,94.0,-0.12857865923200265,-0.7758339,-3.2743453979492188,0.647255245511192,97.27434539794922
351,97.0,-0.10861691359525477,-0.65192705,15.347297668457031,0.5433101403331204,81.65270233154297
352,95.0,-0.12192474401975337,-0.5986871,23.348594665527344,0.476762368311637,71.65140533447266
353,92.0,-0.14188648965650125,-0.5925515,24.27069854736328,0.450665039751,67.72930145263672
354,52.0,-0.40804309814647305,-0.8075928,-8.047309875488281,0.3995497110538138,60.04730987548828
355,66.0,-0.3148882851749829,-0.8705496,-17.508926391601562,0.5556613340228626,83.50892639160156
356,68.0,-0.30158045475048434,-0.8823667,-19.284896850585938,0.5807862621112405,87.28489685058594
357,73.0,-0.26831087868923786,-0.85810417,-15.638534545898438,0.589793290679506,88.63853454589844
358,70.0,-0.2882726243259857,-0.8574488,-15.5400390625,0.5691761919734528,85.5400390625
359,69.0,-0.29492653953823506,-0.8643736,-16.58074951171875,0.5694470847865636,85.58074951171875
360,68.0,-0.30158045475048434,-0.87411016,-18.044036865234375,0.5725297075076639,86.04403686523438
361,63.0,-0.3348500308117308,-0.9063855,-22.894607543945312,0.5715354505458436,85.89460754394531
362,73.0,-0.26831087868923786,-0.87282175,-17.85040283203125,0.6045108695674455,90.85040283203125
363,76.0,-0.24834913305248996,-0.83256084,-11.799690246582031,0.5842117042163394,87.79969024658203
364,69.0,-0.29492653953823506,-0.84674627,-13.931587219238281,0.5518197263499791,82.93158721923828
365,71.0,-0.28161870911373643,-0.8487628,-14.234649658203125,0.5671441011165187,85.23464965820312
366,46.0,-0.4479665894199688,-0.9787782,-33.774322509765625,0.5308115940402668,79.77432250976562
367,51.0,-0.41469701335872233,-1.0311,-41.63764953613281,0.6164030213550228,92.63764953613281
368,67.0,-0.3082343699627336,-0.9751014,-33.22175598144531,0.6668670413798872,100.22175598144531
369,77.0,-0.24169521784024067,-0.88278717,-19.34808349609375,0.6410919501857297,96.34808349609375
370,89.0,-0.16184823529324913,-0.7642403,-1.5319747924804688,0.6023920892039738,90.53197479248047
371,91.0,-0.14854040486875056,-0.6849509,10.384231567382812,0.5364104832881403,80.61576843261719
372,81.0,-0.21507955699124348,-0.6969872,8.575325012207031,0.48190765471301067,72.42467498779297
373,79.0,-0.22838738741574208,-0.7226705,4.715446472167969,0.49428310809435927,74.28455352783203
374,51.0,-0.41469701335872233,-0.88759416,-20.070510864257812,0.47289715005909383,71.07051086425781
375,50.0,-0.4213509285709716,-0.99169356,-35.71534729003906,0.5703426277377748,85.71534729003906
376,44.0,-0.4612744198444674,-1.0708429,-47.61048889160156,0.609568442284744,91.61048889160156
377,67.0,-0.3082343699627336,-0.99820536,-36.69398498535156,0.6899709937877241,103.69398498535156
378,70.0,-0.2882726243259857,-0.93208534,-26.756973266601562,0.6438127109286835,96.75697326660156
379,67.0,-0.3082343699627336,-0.91066915,-23.53839111328125,0.6024347780055586,90.53839111328125
380,66.0,-0.3148882851749829,-0.9077569,-23.100723266601562,0.5928686394542285,89.10072326660156
381,49.0,-0.4280048437832209,-0.9936405,-36.00794982910156,0.5656356386424688,85.00794982910156
382,59.0,-0.36146569166072795,-0.9962768,-36.404144287109375,0.6348111042033773,95.40414428710938
383,51.0,-0.41469701335872233,-1.0303936,-41.53147888183594,0.6156965871051449,92.53147888183594
384,70.0,-0.2882726243259857,-0.9585214,-30.729995727539062,0.6702488013980439,100.72999572753906
385,73.0,-0.26831087868923786,-0.8928681,-20.863113403320312,0.6245572229075944,93.86311340332031
386,71.0,-0.28161870911373643,-0.8672071,-17.006591796875,0.5855884008143947,88.006591796875
387,69.0,-0.29492653953823506,-0.8670369,-16.981002807617188,0.5721103395244176,85.98100280761719
388,49.0,-0.4280048437832209,-0.9727914,-32.87458801269531,0.5447865299464849,81.87458801269531
389,55.0,-0.38808135250972514,-1.0063173,-37.91310119628906,0.6182359053714395,92.91310119628906
390,59.0,-0.36146569166072795,-0.99919146,-36.842193603515625,0.6377257713328939,95.84219360351562
391,59.0,-0.36146569166072795,-0.9923808,-35.818634033203125,0.6309151062022786,94.81863403320312
392,69.0,-0.29492653953823506,-0.93940073,-27.85638427734375,0.6444741929790074,96.85638427734375
393,78.0,-0.2350413026279914,-0.85719454,-15.5018310546875,0.6221532402568353,93.5018310546875
394,51.0,-0.41469701335872233,-0.95126826,-29.639923095703125,0.5365712423518795,80.63992309570312
395,45.0,-0.4546205046322181,-1.0428293,-43.40040588378906,0.5882087704990075,88.40040588378906
396,52.0,-0.40804309814647305,-1.0564053,-45.440704345703125,0.6483622077159537,97.44070434570312
397,65.0,-0.3215422003872322,-0.99474436,-36.17384338378906,0.6732021600596978,101.17384338378906
398,69.0,-0.29492653953823506,-0.9361585,-27.369125366210938,0.6412319387218053,96.36912536621094
399,72.0,-0.27496479390148715,-0.88671386,-19.938217163085938,0.6117490685176412,91.93821716308594
400,90.0,-0.15519432008099984,-0.7646346,-1.5912322998046875,0.6094402891414122,91.59123229980469
401,77.0,-0.24169521784024067,-0.7584432,-0.660736083984375,0.5167479589061277,77.66073608398438
402,69.0,-0.29492653953823506,-0.8082105,-8.140144348144531,0.5132839525958592,77.14014434814453
403,51.0,-0.41469701335872233,-0.9368127,-27.467437744140625,0.5221156854823726,78.46743774414062
404,35.0,-0.5211596567547111,-1.0878847,-50.171661376953125,0.5667250077808114,85.17166137695312
405,49.0,-0.4280048437832209,-1.0992352,-51.87750244140625,0.6712303332568792,100.87750244140625
406,40.0,-0.48789008069346457,-1.1386104,-57.79510498046875,0.6507202823131273,97.79510498046875
407,57.0,-0.3747735220852266,-1.0787321,-48.79615783691406,0.7039586108264555,105.79615783691406
408,53.0,-0.40138918293422376,-1.0589757,-45.82701110839844,0.6575865136294969,98.82701110839844
409,52.0,-0.40804309814647305,-1.0561624,-45.40419006347656,0.6481192591838492,97.40419006347656
410,51.0,-0.41469701335872233,-1.0606468,-46.078155517578125,0.6459497590259212,97.07815551757812
411,55.0,-0.38808135250972514,-1.0440038,-43.57691955566406,0.6559224917514443,98.57691955566406
412,32.0,-0.5411214023914589,-1.1454017,-58.81575012207031,0.6042803138408409,90.81575012207031
413,57.0,-0.3747735220852266,-1.0862186,-49.92127990722656,0.7114450734195341,106.92127990722656
414,65.0,-0.3215422003872322,-1.0040281,-37.56907653808594,0.6824858815066888,102.56907653808594
415,67.0,-0.3082343699627336,-0.9493305,-29.348709106445312,0.6410961387462202,96.34870910644531
416,51.0,-0.41469701335872233,-1.0001639,-36.98832702636719,0.58546689941441,87.98832702636719
417,59.0,-0.36146569166072795,-0.9963351,-36.41290283203125,0.6348693975459676,95.41290283203125
418,54.0,-0.3947352677219744,-1.0146822,-39.17024230957031,0.6199469060069684,93.17024230957031
419,35.0,-0.5211596567547111,-1.118924,-54.83648681640625,0.5977643649661751,89.83648681640625
420,38.0,-0.5011979111179632,-1.1632725,-61.50151062011719,0.6620745889201838,99.50151062011719
421,52.0,-0.40804309814647305,-1.1164228,-54.46058654785156,0.7083796742610586,106.46058654785156
422,33.0,-0.5344674871792097,-1.1750557,-63.27238464355469,0.6405882550845843,96.27238464355469
423,25.0,-0.587698808877204,-1.2508032,-74.65628051757812,0.6631044233157891,99.65628051757812
424,51.0,-0.41469701335872233,-1.1702524,-62.550506591796875,0.755555429001202,113.55050659179688
425,50.0,-0.4213509285709716,-1.119771,-54.963775634765625,0.698420075152173,104.96377563476562
426,52.0,-0.40804309814647305,-1.085035,-49.74339294433594,0.6769918683223379,101.74339294433594
427,53.0,-0.40138918293422376,-1.0629938,-46.430877685546875,0.6616045819430956,99.43087768554688
428,35.0,-0.5211596567547111,-1.139007,-57.854705810546875,0.6178473155582161,92.85470581054688
429,35.0,-0.5211596567547111,-1.1847211,-64.72496032714844,0.6635614554965706,99.72496032714844
430,20.0,-0.6209683849384505,-1.2765518,-78.52597045898438,0.6555834577510636,98.52597045898438
431,47.0,-0.4413126742077195,-1.2044555,-67.6907958984375,0.7631428206729567,114.6907958984375
432,43.0,-0.4679283350567167,-1.1712152,-62.6951904296875,0.7032868415256197,105.6951904296875
433,45.0,-0.4546205046322181,-1.1472178,-59.08868408203125,0.6925972459170984,104.08868408203125
434,41.0,-0.4812361654812153,-1.1537434,-60.06939697265625,0.6725072207874004,101.06939697265625
435,39.0,-0.49454399590571385,-1.1686993,-62.31707763671875,0.6741552686206533,101.31707763671875
436,39.0,-0.49454399590571385,-1.1772906,-63.608245849609375,0.6827465629092886,102.60824584960938
437,33.0,-0.5344674871792097,-1.2100098,-68.52554321289062,0.6755423261295062,101.52554321289062
438,43.0,-0.4679283350567167,-1.1820339,-64.32110595703125,0.7141055613895113,107.32110595703125
439,45.0,-0.4546205046322181,-1.1537243,-60.0665283203125,0.6991038081500696,105.0665283203125
440,48.0,-0.43465875899547024,-1.12487,-55.73008728027344,0.6902111836696299,103.73008728027344
441,50.0,-0.4213509285709716,-1.0996038,-51.932891845703125,0.6782528435924196,101.93289184570312
442,44.0,-0.4612744198444674,-1.1149316,-54.236480712890625,0.6536571635600736,98.23648071289062
443,45.0,-0.4546205046322181,-1.1210946,-55.16270446777344,0.6664740798328088,100.16270446777344
444,45.0,-0.4546205046322181,-1.1237099,-55.555755615234375,0.6690894124362634,100.55575561523438
445,49.0,-0.4280048437832209,-1.1059424,-52.88551330566406,0.6779375247241644,101.88551330566406
446,53.0,-0.40138918293422376,-1.0754044,-48.29603576660156,0.6740152226596483,101.29603576660156
447,58.0,-0.3681196068729773,-1.0341254,-42.09233093261719,0.6660058404002771,100.09233093261719
448,63.0,-0.3348500308117308,-0.9874558,-35.078460693359375,0.6526057544627748,98.07846069335938
449,59.0,-0.36146569166072795,-0.98188275,-34.24090576171875,0.6204170593272786,93.24090576171875
450,64.0,-0.32819611559948153,-0.9581241,-30.670272827148438,0.6299279855624753,94.67027282714844
451,69.0,-0.29492653953823506,-0.9179391,-24.6309814453125,0.6230125869533116,93.6309814453125
452,75.0,-0.25500304826473924,-0.86191636,-16.211456298828125,0.6069133149745491,91.21145629882812
453,82.0,-0.2084256417789942,-0.7923075,-5.7501220703125,0.5838818542918676,87.7501220703125
454,90.0,-0.15519432008099984,-0.710152,6.596824645996094,0.5549576503055053,83.4031753540039
455,98.0,-0.10196299838300549,-0.61727893,20.554481506347656,0.51531593514208,77.44551849365234
456,107.0,-0.04207776147276183,-0.51321864,36.19343566894531,0.4711408798083661,70.80656433105469
457,113.0,-0.0021542701992660626,-0.41454262,51.0232048034668,0.4123883452143997,61.9767951965332
458,108.0,-0.03542384626051254,-0.39085844,54.582637786865234,0.3554345953307503,53.417362213134766
459,115.0,0.011153560225232527,-0.3385212,62.44826889038086,0.34967477256463375,52.55173110961914
460,121.0,0.05107705149872829,-0.26017413,74.22285461425781,0.31125117693169646,46.77714538574219
461,127.0,0.09100054277222407,-0.16876036,87.96119689941406,0.25976090205948604,39.03880310058594
462,133.0,0.13092403404571984,-0.07174785,102.54096221923828,0.20267188094713662,30.45903778076172
463,135.0,0.1442318644702184,-0.0013326183,113.12348175048828,0.1455644827663648,21.87651824951172
464,139.0,0.1708475253192156,0.06550766,123.16873931884766,0.10533986749326879,15.831260681152344
465,140.0,0.17750144053146488,0.110754676,129.9687957763672,0.06674676436826832,10.031204223632812
466,142.0,0.19080927095596348,0.1492473,135.75375366210938,0.04156196735088383,6.246246337890625
467,144.0,0.20411710138046207,0.18526211,141.1663360595703,0.018854987570876502,2.8336639404296875
468,147.0,0.22407884701720995,0.2274465,147.50611877441406,-0.003367649469453865,-0.5061187744140625
469,146.0,0.21742493180496067,0.24494696,150.13621520996094,-0.027522024829560815,-4.1362152099609375
470,140.0,0.17750144053146488,0.20943668,144.79946899414062,-0.03193524431541317,-4.799468994140625
471,141.0,0.1841553557437142,0.19157615,142.11524963378906,-0.007420797296218057,-1.1152496337890625
472,130.0,0.11096228840897195,0.103809066,128.92495727539062,0.007153222292162101,1.075042724609375
473,130.0,0.11096228840897195,0.04700742,120.38838958740234,0.06395486924002282,9.611610412597656
474,129.0,0.10430837319672265,0.010264359,114.86636352539062,0.09404401378214516,14.133636474609375
475,133.0,0.13092403404571984,0.020009555,116.33094787597656,0.11091447912313912,16.669052124023438
476,131.0,0.11761620362122124,0.015183039,115.60558319091797,0.10243316461165017,15.394416809082031
477,128.0,0.09765445798447336,-0.010829888,111.6961669921875,0.10848434626867975,16.3038330078125
478,127.0,0.09100054277222407,-0.034950815,108.07109069824219,0.1259513579134251,18.928909301757812
479,125.0,0.07769271234772547,-0.06302171,103.85238647460938,0.14071442435286385,21.147613525390625
480,125.0,0.07769271234772547,-0.079451226,101.38323974609375,0.1571439380457197,23.61676025390625
481,127.0,0.09100054277222407,-0.0732897,102.30923461914062,0.16429024262469066,24.690765380859375
482,128.0,0.09765445798447336,-0.06051036,104.22981262207031,0.15816481768896784,23.770187377929688
483,125.0,0.07769271234772547,-0.07441164,102.140625,0.15210435042879922,22.859375
484,122.0,0.05773096671097759,-0.10658888,97.3047866821289,0.16431984444849973,24.695213317871094
485,123.0,0.06438488192322689,-0.11938795,95.3812484741211,0.18377282894614178,27.618751525878906
486,120.0,0.044423136286479,-0.14659742,91.29200744628906,0.19102055149529554,28.707992553710938
487,116.0,0.01780747543748182,-0.19255385,84.38533020019531,0.2103613234656648,31.614669799804688
488,118.0,0.03111530586198041,-0.20607284,82.35359954833984,0.23718814297631452,35.646400451660156
489,115.0,0.011153560225232527,-0.2325435,78.3753890991211,0.24369705850289672,36.624610900878906
490,119.0,0.037769221074229704,-0.21990094,80.27540588378906,0.2576701569625201,38.72459411621094
491,116.0,0.01780747543748182,-0.23087361,78.62635040283203,0.24868108998711866,37.37364959716797
492,116.0,0.01780747543748182,-0.23946175,77.33566284179688,0.25726922522958084,38.664337158203125
493,115.0,0.011153560225232527,-0.25140536,75.54068756103516,0.26255891853974667,39.459312438964844
494,115.0,0.011153560225232527,-0.25855133,74.46673583984375,0.26970488959954586,40.53326416015625
495,113.0,-0.0021542701992660626,-0.27670857,71.73793029785156,0.274554302903685,41.26206970214844
496,110.0,-0.02211601583601395,-0.30989972,66.74971771240234,0.2877837017333372,43.250282287597656
497,108.0,-0.03542384626051254,-0.34442875,61.56044006347656,0.3090049016318672,46.43955993652344
498,112.0,-0.008808185411515358,-0.33564958,62.87983703613281,0.32684139435189713,49.12016296386719
499,109.0,-0.028769931048263243,-0.34795162,61.0309944152832,0.3191816897689212,47.9690055847168
500,106.0,-0.048731676685011126,-0.37621176,56.783851623535156,0.3274800857432726,49.216148376464844
501,103.0,-0.06869342232175901,-0.41326654,51.21498107910156,0.3445731172519104,51.78501892089844
502,107.0,-0.04207776147276183,-0.4084422,51.94002151489258,0.36636443775743227,55.05997848510742
503,109.0,-0.028769931048263243,-0.38889012,54.87845230102539,0.36012018635858184,54.12154769897461
504,107.0,-0.04207776147276183,-0.3897263,54.752784729003906,0.3476485494956372,52.247215270996094
505,104.0,-0.062039507109509714,-0.41169086,51.451786041259766,0.34965135387719987,52.548213958740234
506,102.0,-0.07534733753400831,-0.4390259,47.34367370605469,0.3636785711745641,54.65632629394531
507,108.0,-0.03542384626051254,-0.41552803,50.8751106262207,0.3801041829429024,57.1248893737793
508,105.0,-0.055385591897260424,-0.41744122,50.587581634521484,0.36205562719415496,54.412418365478516
509,104.0,-0.062039507109509714,-0.4274234,49.08738708496094,0.36538388065637467,54.91261291503906
510,102.0,-0.07534733753400831,-0.4468474,46.16819763183594,0.3715000714759252,55.83180236816406
511,105.0,-0.055385591897260424,-0.43895003,47.355072021484375,0.38356444009851287,57.644927978515625
512,100.0,-0.08865516795850689,-0.4634582,43.67180633544922,0.37480304227136674,56.32819366455078
513,101.0,-0.0820012527462576,-0.4735116,42.16090393066406,0.39151035370859166,58.83909606933594
514,97.0,-0.10861691359525477,-0.5007101,38.07331085205078,0.39209321614259923,58.92668914794922
515,105.0,-0.055385591897260424,-0.47136703,42.48320770263672,0.41598143943857024,62.51679229736328
516,103.0,-0.06869342232175901,-0.4615219,43.962806701660156,0.3928284714179413,59.037193298339844
517,95.0,-0.12192474401975337,-0.5038672,37.598838806152344,0.3819424649379187,57.401161193847656
518,97.0,-0.10861691359525477,-0.52024555,35.13737487792969,0.4116286384677335,61.86262512207031
519,99.0,-0.09530908317075619,-0.5155009,35.850440979003906,0.42019181995882143,63.149559020996094
520,91.0,-0.14854040486875056,-0.55695266,29.620758056640625,0.40841225044664864,61.379241943359375
521,88.0,-0.16850215050549844,-0.6010887,22.98766326904297,0.432586552173182,65.01233673095703
522,89.0,-0.16184823529324913,-0.61980116,20.1754150390625,0.4579529283801518,68.8245849609375
523,85.0,-0.18846389614224632,-0.64947087,15.7164306640625,0.4610069695842246,69.2835693359375
524,92.0,-0.14188648965650125,-0.6285204,18.865020751953125,0.48663393947786765,73.13497924804688
525,90.0,-0.15519432008099984,-0.62350947,19.61810302734375,0.46831514656710194,70.38189697265625
526,87.0,-0.17515606571774772,-0.6389306,17.300498962402344,0.46377455304522225,69.69950103759766
527,84.0,-0.1951178113544956,-0.6647713,13.416969299316406,0.46965350708117337,70.5830307006836
528,91.0,-0.14854040486875056,-0.6425946,16.749855041503906,0.4940541710132075,74.2501449584961
529,95.0,-0.12192474401975337,-0.60232645,22.801651000976562,0.4804017087123328,72.19834899902344
530,90.0,-0.15519432008099984,-0.60728264,22.056793212890625,0.4520883184688048,67.94320678710938
531,91.0,-0.14854040486875056,-0.60820013,21.918907165527344,0.45965972797808174,69.08109283447266
532,91.0,-0.14854040486875056,-0.60831875,21.901084899902344,0.45977834122118477,69.09891510009766
533,96.0,-0.11527082880750407,-0.5796042,26.216514587402344,0.4643333796618868,69.78348541259766
534,98.0,-0.10196299838300549,-0.54984766,30.688552856445312,0.44788466406587757,67.31144714355469
535,97.0,-0.10861691359525477,-0.53911054,32.302207946777344,0.4304936277484342,64.69779205322266
536,92.0,-0.14188648965650125,-0.56353575,28.63140106201172,0.4216492602557607,63.36859893798828
537,97.0,-0.10861691359525477,-0.5513474,30.463165283203125,0.4427304613208219,66.53683471679688
538,102.0,-0.07534733753400831,-0.5128198,36.25337219238281,0.4374724890689275,65.74662780761719
539,107.0,-0.04207776147276183,-0.45932397,44.293128967285156,0.41724621099084597,62.706871032714844
540,117.0,0.024461390649731116,-0.36098558,59.0721549987793,0.38544696775620696,57.9278450012207
541,123.0,0.06438488192322689,-0.25467762,75.04890441894531,0.3190625054335876,47.95109558105469
542,127.0,0.09100054277222407,-0.16331825,88.7790756225586,0.25431878937523617,38.220924377441406
543,130.0,0.11096228840897195,-0.090638794,99.70188903808594,0.20160108241388908,30.298110961914062
544,132.0,0.12427011883347054,-0.036180355,107.88630676269531,0.16045047348825953,24.113693237304688
545,139.0,0.1708475253192156,0.04422886,119.9708023071289,0.12661866607343847,19.029197692871094
546,149.0,0.23738667744170855,0.16523853,138.15704345703125,0.0721481479979677,10.84295654296875
547,148.0,0.23073276222945927,0.23064226,147.9864044189453,9.050310851810295e-05,0.0135955810546875
548,154.0,0.270656253502955,0.30525532,159.19981384277344,-0.034599070145497735,-5.1998138427734375
549,155.0,0.2773101687152043,0.35647815,166.89794921875,-0.07916798594406693,-11.89794921875
550,159.0,0.3039258295642015,0.41041332,175.0037384033203,-0.10648749526871476,-16.003738403320312
551,164.0,0.337195405625448,0.47539043,184.76898193359375,-0.13819502863968874,-20.76898193359375
552,168.0,0.36381106647444517,0.5411504,194.65188598632812,-0.177339324627392,-26.651885986328125
553,173.0,0.39708064253569164,0.6091507,204.87147521972656,-0.21207006518601856,-31.871475219726562
554,182.0,0.45696587944593525,0.6992464,218.41172790527344,-0.24228052710924053,-36.41172790527344
555,191.0,0.516851116356179,0.80222696,233.88841247558594,-0.2853758443028481,-42.88841247558594
556,197.0,0.5567746076296747,0.8902438,247.11624145507812,-0.3334692206669867,-50.116241455078125
557,199.0,0.5700824380541732,0.9459718,255.491455078125,-0.37588934892168735,-56.491455078125
558,203.0,0.5966980989031705,0.991438,262.324462890625,-0.39473987268877897,-59.324462890625
559,209.0,0.6366215901766662,1.0428816,270.0557861328125,-0.4062600178326722,-61.0557861328125
560,218.0,0.6965068270869099,1.1131912,280.6224365234375,-0.41668441989947924,-62.6224365234375
561,225.0,0.743084233572655,1.1851112,291.43109130859375,-0.44202693147403693,-66.43109130859375
562,229.0,0.7696998944216521,1.2417195,299.9386291503906,-0.47201958990757154,-70.93862915039062
563,232.0,0.7896616400584,1.2835253,306.2215270996094,-0.49386370765125576,-74.22152709960938
564,235.0,0.8096233856951479,1.3170272,311.2564392089844,-0.5074038254941221,-76.25643920898438
565,237.0,0.8229312161196465,1.3422912,315.05328369140625,-0.5193600198041206,-78.05328369140625
566,243.0,0.8628547073931423,1.3821797,321.04803466796875,-0.5193250296979222,-78.04803466796875
567,247.0,0.8894703682421394,1.4217616,326.9967041015625,-0.5322912637234978,-79.9967041015625
568,252.0,0.9227399443033859,1.4646379,333.4404602050781,-0.5418979312535599,-81.44046020507812
569,254.0,0.9360477747278845,1.4950607,338.01263427734375,-0.5590129075688685,-84.01263427734375
570,254.0,0.9360477747278845,1.5086657,340.05731201171875,-0.5726179061574305,-86.05731201171875
571,259.0,0.969317350789131,1.537721,344.4239501953125,-0.5684036870755541,-85.4239501953125
572,261.0,0.9826251812136295,1.5623789,348.12969970703125,-0.5797537021481869,-87.12969970703125
573,269.0,1.035856502911624,1.6124191,355.650146484375,-0.5765626255063447,-86.650146484375
574,274.0,1.0691260789728705,1.6605332,362.8810729980469,-0.5914071108006891,-88.88107299804688
575,281.0,1.1157034854586154,1.7147454,371.02850341796875,-0.5990419168775052,-90.02850341796875
576,282.0,1.1223574006708648,1.7443416,375.4764404296875,-0.6219842111913179,-93.4764404296875
577,282.0,1.1223574006708648,1.7559325,377.2183837890625,-0.6335750496236299,-95.2183837890625
578,279.0,1.102395655034117,1.7460445,375.73236083984375,-0.6436488615292986,-96.73236083984375
579,281.0,1.1157034854586154,1.7492558,376.2149658203125,-0.633552290946719,-95.2149658203125
