,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7989925,383.6897888183594,-0.9228299767926497,-138.68978881835938
292,199.0,0.5700824380541732,1.6792753,365.6977844238281,-1.1091928362225603,-166.69778442382812
293,274.0,1.0691260789728705,1.9460511,405.79083251953125,-0.8769250417851862,-131.79083251953125
294,184.0,0.4702737098704339,1.7019548,369.1062316894531,-1.2316811317433356,-185.10623168945312
295,271.0,1.0491643333361225,1.9215945,402.1153259277344,-0.8724301672055645,-131.11532592773438
296,210.0,0.6432755053889155,1.8112407,385.530517578125,-1.16796516767627,-175.530517578125
297,183.0,0.4636197946581846,1.54618,345.6952209472656,-1.0825602151837344,-162.69522094726562
298,197.0,0.5567746076296747,1.3977178,323.38323974609375,-0.8409432258893073,-126.38323974609375
299,132.0,0.12427011883347054,0.91736853,251.1927490234375,-0.7930984123936413,-119.1927490234375
300,195.0,0.5434667772051761,0.8904164,247.14218139648438,-0.34694960653811,-52.142181396484375
301,163.0,0.3305414904131987,0.76999825,229.0448455810547,-0.4394567619786165,-66.04484558105469
302,181.0,0.45031196423368597,0.7744654,229.7161865234375,-0.32415341786546564,-48.7161865234375
303,92.0,-0.14188648965650125,0.20391671,143.96987915039062,-0.34580320325189157,-51.969879150390625
304,145.0,0.21077101659271136,0.06626107,123.28196716308594,0.14450994860622302,21.718032836914062
305,63.0,-0.3348500308117308,-0.4600494,44.184104919433594,0.12519935998111587,18.815895080566406
306,98.0,-0.10196299838300549,-0.6421602,16.815139770507812,0.5401971788478295,81.18486022949219
307,136.0,0.15088577968246772,-0.4883039,39.93780517578125,0.6391896794474824,96.06219482421875
308,171.0,0.383772812111193,-0.13468724,93.08195495605469,0.5184600570033133,77.91804504394531
309,150.0,0.24404059265395783,0.029146876,117.70417022705078,0.2148937164678254,32.29582977294922
310,165.0,0.34384932083769726,0.21096508,145.0291748046875,0.13288423878832745,19.9708251953125
311,115.0,0.011153560225232527,0.010520067,114.90479278564453,0.0006334931592783186,0.09520721435546875
312,42.0,-0.474582250268966,-0.6357393,17.780113220214844,0.16115707620808478,24.219886779785156
313,101.0,-0.0820012527462576,-0.75294584,0.16544342041015625,0.6709445876124766,100.83455657958984
314,124.0,0.07103879713547617,-0.6139744,21.051109313964844,0.6850131895495692,102.94889068603516
315,163.0,0.3305414904131987,-0.27616656,71.81938934326172,0.6067080486788847,91.18061065673828
316,83.0,-0.2017717265667449,-0.4732495,42.200294494628906,0.27147776846270455,40.799705505371094
317,93.0,-0.13523257444425196,-0.6261745,19.21758270263672,0.4909419350810471,73.78241729736328
318,40.0,-0.48789008069346457,-1.0532875,-44.972137451171875,0.5653974254100511,84.97213745117188
319,81.0,-0.21507955699124348,-1.1110712,-53.65631103515625,0.8959916719897746,134.65631103515625
320,76.0,-0.24834913305248996,-1.1248474,-55.72669982910156,0.876498279056885,131.72669982910156
321,65.0,-0.3215422003872322,-1.1937754,-66.08570861816406,0.8722332150333001,131.08570861816406
322,115.0,0.011153560225232527,-0.93469095,-27.148574829101562,0.9458445125262579,142.14857482910156
323,111.0,-0.015462100623764652,-0.74713826,1.0382461547851562,0.7316761611712793,109.96175384521484
324,104.0,-0.062039507109509714,-0.679196,11.249122619628906,0.6171564929896725,92.7508773803711
325,58.0,-0.3681196068729773,-0.9369147,-27.482772827148438,0.5687950755153284,85.48277282714844
326,59.0,-0.36146569166072795,-1.1463217,-58.954010009765625,0.7848559626590352,117.95401000976562
327,70.0,-0.2882726243259857,-1.2062082,-67.95420837402344,0.9179356047389557,137.95420837402344
328,115.0,0.011153560225232527,-0.94161046,-28.1884765625,0.952764015738233,143.1884765625
329,91.0,-0.14854040486875056,-0.87454486,-18.109359741210938,0.7260044540637446,109.10935974121094
330,115.0,0.011153560225232527,-0.71240675,6.257957458496094,0.7235603147189459,108.7420425415039
331,111.0,-0.015462100623764652,-0.61805856,20.43730926513672,0.6025964616549829,90.56269073486328
332,117.0,0.024461390649731116,-0.53032845,33.622047424316406,0.5547898432368588,83.3779525756836
333,54.0,-0.3947352677219744,-0.8626408,-16.320327758789062,0.467905530369914,70.32032775878906
334,63.0,-0.3348500308117308,-1.0850219,-49.741424560546875,0.7501718226352296,112.74142456054688
335,72.0,-0.27496479390148715,-1.1569206,-60.54689025878906,0.8819557583522359,132.54689025878906
336,75.0,-0.25500304826473924,-1.1619588,-61.3040771484375,0.9069557654025582,136.3040771484375
337,96.0,-0.11527082880750407,-1.023882,-40.55287170410156,0.9086112026332308,136.55287170410156
338,94.0,-0.12857865923200265,-0.9280255,-26.146835327148438,0.7994468248530804,120.14683532714844
339,99.0,-0.09530908317075619,-0.8413447,-13.119796752929688,0.7460356309939777,112.11979675292969
340,89.0,-0.16184823529324913,-0.8472645,-14.009475708007812,0.685416292981287,103.00947570800781
341,92.0,-0.14188648965650125,-0.84695387,-13.962783813476562,0.7050673792094655,105.96278381347656
342,90.0,-0.15519432008099984,-0.8582512,-15.660629272460938,0.7030568939464049,105.66062927246094
343,97.0,-0.10861691359525477,-0.82466286,-10.612724304199219,0.7160459506129666,107.61272430419922
344,94.0,-0.12857865923200265,-0.8142993,-9.055213928222656,0.6857206261798321,103.05521392822266
345,98.0,-0.10196299838300549,-0.7866271,-4.896430969238281,0.6846641154361168,102.89643096923828
346,89.0,-0.16184823529324913,-0.8209906,-10.060836791992188,0.6591423867503605,99.06083679199219
347,53.0,-0.40138918293422376,-1.0759857,-48.383392333984375,0.6745964871554979,101.38339233398438
348,34.0,-0.5278135719669603,-1.3919938,-95.87544250488281,0.8641801890956617,129.8754425048828
349,75.0,-0.25500304826473924,-1.3468527,-89.09130859375,1.091849611914399,164.09130859375
350,94.0,-0.12857865923200265,-1.1446594,-58.704193115234375,1.0160807407542645,152.70419311523438
351,97.0,-0.10861691359525477,-0.9756975,-33.31134033203125,0.8670806037997647,130.31134033203125
352,95.0,-0.12192474401975337,-0.88596714,-19.82598876953125,0.7640423914096289,114.82598876953125
353,92.0,-0.14188648965650125,-0.85731137,-15.519393920898438,0.7154248783320851,107.51939392089844
354,52.0,-0.40804309814647305,-1.0955111,-51.31781005859375,0.6874679806880606,103.31781005859375
355,66.0,-0.3148882851749829,-1.2015542,-67.2547607421875,0.8866658940166064,133.2547607421875
356,68.0,-0.30158045475048434,-1.2384435,-72.79876708984375,0.9368630390925943,140.79876708984375
357,73.0,-0.26831087868923786,-1.2208004,-70.14723205566406,0.9524895210910356,143.14723205566406
358,70.0,-0.2882726243259857,-1.2194142,-69.93890380859375,0.9311416098353913,139.93890380859375
359,69.0,-0.29492653953823506,-1.2269238,-71.0675048828125,0.9319972838183934,140.0675048828125
360,68.0,-0.30158045475048434,-1.2392389,-72.91830444335938,0.9376584034724771,140.91830444335938
361,63.0,-0.3348500308117308,-1.2786306,-78.83839416503906,0.9437805834689699,141.83839416503906
362,73.0,-0.26831087868923786,-1.2466141,-74.02670288085938,0.9783032198596513,147.02670288085938
363,76.0,-0.24834913305248996,-1.1970849,-66.58308410644531,0.9487357706645511,142.5830841064453
364,69.0,-0.29492653953823506,-1.2053518,-67.82550048828125,0.9104252899905736,136.82550048828125
365,71.0,-0.28161870911373643,-1.2070252,-68.07698059082031,0.9254064612124965,139.0769805908203
366,46.0,-0.4479665894199688,-1.3617102,-91.32420349121094,0.9137436013530414,137.32420349121094
367,51.0,-0.41469701335872233,-1.4524096,-104.9552001953125,1.0377126116946833,155.9552001953125
368,67.0,-0.3082343699627336,-1.4009763,-97.22540283203125,1.0927419302768293,164.22540283203125
369,77.0,-0.24169521784024067,-1.2833983,-79.55490112304688,1.041703052766754,156.55490112304688
370,89.0,-0.16184823529324913,-1.1251642,-55.77430725097656,0.9633159158984623,144.77430725097656
371,91.0,-0.14854040486875056,-1.0074546,-38.08403015136719,0.858914228844018,129.0840301513672
372,81.0,-0.21507955699124348,-0.9993417,-36.864776611328125,0.7842621693118571,117.86477661132812
373,79.0,-0.22838738741574208,-1.0227208,-40.37835693359375,0.7943334263354787,119.37835693359375
374,51.0,-0.41469701335872233,-1.2160765,-69.43728637695312,0.8013794799045223,120.43728637695312
375,50.0,-0.4213509285709716,-1.3714226,-92.78385925292969,0.950071719858899,142.7838592529297
376,44.0,-0.4612744198444674,-1.5031707,-112.58395385742188,1.0418963088390043,156.58395385742188
377,67.0,-0.3082343699627336,-1.4387528,-102.90274047851562,1.1305184004611555,169.90274047851562
378,70.0,-0.2882726243259857,-1.3493388,-89.46493530273438,1.061066145586734,159.46493530273438
379,67.0,-0.3082343699627336,-1.3091418,-83.423828125,1.0009073851413313,150.423828125
380,66.0,-0.3148882851749829,-1.2966548,-81.54719543457031,0.9817665352672168,147.5471954345703
381,49.0,-0.4280048437832209,-1.3977829,-96.7454833984375,0.9697780780078558,145.7454833984375
382,59.0,-0.36146569166072795,-1.4180856,-99.79672241210938,1.0566198834430318,158.79672241210938
383,51.0,-0.41469701335872233,-1.468588,-107.3865966796875,1.053890981216778,158.3865966796875
384,70.0,-0.2882726243259857,-1.3849127,-94.81124877929688,1.09664010493732,164.81124877929688
385,73.0,-0.26831087868923786,-1.2939627,-81.14260864257812,1.0256518383670366,154.14260864257812
386,71.0,-0.28161870911373643,-1.2493294,-74.43478393554688,0.9677107386325404,145.43478393554688
387,69.0,-0.29492653953823506,-1.2393773,-72.93910217285156,0.9444507206698949,141.93910217285156
388,49.0,-0.4280048437832209,-1.3617007,-91.32276916503906,0.9336958102466253,140.32276916503906
389,55.0,-0.38808135250972514,-1.4227005,-100.49028015136719,1.034619171820414,155.4902801513672
390,59.0,-0.36146569166072795,-1.4284819,-101.35916137695312,1.067016244794045,160.35916137695312
391,59.0,-0.36146569166072795,-1.4233648,-100.59011840820312,1.0618990668307882,159.59011840820312
392,69.0,-0.29492653953823506,-1.3545685,-90.25090026855469,1.0596419419070775,159.2509002685547
393,78.0,-0.2350413026279914,-1.2457677,-73.89950561523438,1.0107264099650872,151.89950561523438
394,51.0,-0.41469701335872233,-1.3389807,-87.90824890136719,0.92428366138493,138.9082489013672
395,45.0,-0.4546205046322181,-1.4655254,-106.92633056640625,1.0109048840854333,151.92633056640625
396,52.0,-0.40804309814647305,-1.5089096,-113.44642639160156,1.1008664849452627,165.44642639160156
397,65.0,-0.3215422003872322,-1.4407631,-103.20486450195312,1.1192209154956414,168.20486450195312
398,69.0,-0.29492653953823506,-1.3560607,-90.47515869140625,1.0611342037936742,159.47515869140625
399,72.0,-0.27496479390148715,-1.282061,-79.35392761230469,1.0070961868953268,151.3539276123047
400,90.0,-0.15519432008099984,-1.1240795,-55.61128234863281,0.968885145785089,145.6112823486328
401,77.0,-0.24169521784024067,-1.0937138,-51.047698974609375,0.8520185425357358,128.04769897460938
402,69.0,-0.29492653953823506,-1.1414806,-58.22645568847656,0.846554025532871,127.22645568847656
403,51.0,-0.41469701335872233,-1.2955688,-81.38398742675781,0.8808718104556698,132.3839874267578
404,35.0,-0.5211596567547111,-1.5099857,-113.608154296875,0.9888260285937996,148.608154296875
405,49.0,-0.4280048437832209,-1.569621,-122.57058715820312,1.141616123128095,171.57058715820312
406,40.0,-0.48789008069346457,-1.6394706,-133.068115234375,1.1515804965465257,173.068115234375
407,57.0,-0.3747735220852266,-1.5757434,-123.49072265625,1.2009699147281279,180.49072265625
408,53.0,-0.40138918293422376,-1.5421323,-118.43937683105469,1.1407430754809984,171.4393768310547
409,52.0,-0.40804309814647305,-1.5316459,-116.8634033203125,1.123602795904125,168.8634033203125
410,51.0,-0.41469701335872233,-1.5349499,-117.35995483398438,1.1202528853610652,168.35995483398438
411,55.0,-0.38808135250972514,-1.5135391,-114.14218139648438,1.1254577233417153,169.14218139648438
412,32.0,-0.5411214023914589,-1.6402785,-133.1895294189453,1.099157056203817,165.1895294189453
413,57.0,-0.3747735220852266,-1.5845462,-124.81365966796875,1.2097726862964262,181.81365966796875
414,65.0,-0.3215422003872322,-1.4720767,-107.91090393066406,1.150534454046972,172.91090393066406
415,67.0,-0.3082343699627336,-1.3810203,-94.22627258300781,1.0727859375781599,161.2262725830078
416,51.0,-0.41469701335872233,-1.4270709,-101.1470947265625,1.012373842735638,152.1470947265625
417,59.0,-0.36146569166072795,-1.4278814,-101.26890563964844,1.0664156683932882,160.26890563964844
418,54.0,-0.3947352677219744,-1.4527646,-105.008544921875,1.0580293625957136,159.008544921875
419,35.0,-0.5211596567547111,-1.5904537,-125.70149230957031,1.0692940871799204,160.7014923095703
420,38.0,-0.5011979111179632,-1.6762744,-138.59925842285156,1.1750765077129084,176.59925842285156
421,52.0,-0.40804309814647305,-1.6328118,-132.0673828125,1.2247686865977896,184.0673828125
422,33.0,-0.5344674871792097,-1.7067899,-143.18536376953125,1.17232236400945,176.18536376953125
423,25.0,-0.587698808877204,-1.8066696,-158.19601440429688,1.218970783980157,183.19601440429688
424,51.0,-0.41469701335872233,-1.725382,-145.97952270507812,1.3106849570468562,196.97952270507812
425,50.0,-0.4213509285709716,-1.6505207,-134.7288055419922,1.2291697537639283,184.7288055419922
426,52.0,-0.40804309814647305,-1.5917507,-125.89640808105469,1.1837076428584707,177.8964080810547
427,53.0,-0.40138918293422376,-1.551526,-119.85113525390625,1.1501367674976,172.85113525390625
428,35.0,-0.5211596567547111,-1.6421144,-133.46543884277344,1.1209547441089365,168.46543884277344
429,35.0,-0.5211596567547111,-1.7194406,-145.08660888671875,1.1982809226596567,180.08660888671875
430,20.0,-0.6209683849384505,-1.8341686,-162.32876586914062,1.2132001684139055,182.32876586914062
431,47.0,-0.4413126742077195,-1.7744728,-153.35726928710938,1.333160158472029,200.35726928710938
432,43.0,-0.4679283350567167,-1.7287191,-146.48104858398438,1.2607907802005465,189.48104858398438
433,45.0,-0.4546205046322181,-1.6887478,-140.47384643554688,1.23412725900151,185.47384643554688
434,41.0,-0.4812361654812153,-1.6907674,-140.77737426757812,1.209531241936082,181.77737426757812
435,39.0,-0.49454399590571385,-1.7109987,-143.81787109375,1.2164546584598257,182.81787109375
436,39.0,-0.49454399590571385,-1.7262392,-146.10833740234375,1.2316952085010244,185.10833740234375
437,33.0,-0.5344674871792097,-1.7736269,-153.23013305664062,1.2391594363818865,186.23013305664062
438,43.0,-0.4679283350567167,-1.7427781,-148.59393310546875,1.2748497277637179,191.59393310546875
439,45.0,-0.4546205046322181,-1.7000555,-142.1732635498047,1.245434975371139,187.1732635498047
440,48.0,-0.43465875899547024,-1.6525838,-135.0388641357422,1.217925078513685,183.0388641357422
441,50.0,-0.4213509285709716,-1.6098874,-128.6221160888672,1.1885364329555177,178.6221160888672
442,44.0,-0.4612744198444674,-1.6229625,-130.58714294433594,1.1616880549785307,174.58714294433594
443,45.0,-0.4546205046322181,-1.6327343,-132.05572509765625,1.1781137940738367,177.05572509765625
444,45.0,-0.4546205046322181,-1.6385628,-132.9316864013672,1.183942293867843,177.9316864013672
445,49.0,-0.4280048437832209,-1.6159123,-129.52760314941406,1.1879074744464544,178.52760314941406
446,53.0,-0.40138918293422376,-1.572263,-122.9676513671875,1.1708738194614061,175.9676513671875
447,58.0,-0.3681196068729773,-1.5102824,-113.65274047851562,1.1421627903972253,171.65274047851562
448,63.0,-0.3348500308117308,-1.4374352,-102.7047119140625,1.1025851193347536,165.7047119140625
449,59.0,-0.36146569166072795,-1.4165096,-99.55987548828125,1.0550439366351705,158.55987548828125
450,64.0,-0.32819611559948153,-1.3792852,-93.96551513671875,1.0510891007320005,157.96551513671875
451,69.0,-0.29492653953823506,-1.3223833,-85.41386413574219,1.0274567450305516,154.4138641357422
452,75.0,-0.25500304826473924,-1.2466034,-74.02510070800781,0.9916003214480904,149.0251007080078
453,82.0,-0.2084256417789942,-1.15239,-59.86601257324219,0.9439643614253515,141.8660125732422
454,90.0,-0.15519432008099984,-1.0402389,-43.01109313964844,0.8850445371882872,133.01109313964844
455,98.0,-0.10196299838300549,-0.91669023,-24.443283081054688,0.8147272319865624,122.44328308105469
456,107.0,-0.04207776147276183,-0.7803973,-3.9601669311523438,0.7383195344790814,110.96016693115234
457,113.0,-0.0021542701992660626,-0.6547076,14.929420471191406,0.6525533404078812,98.0705795288086
458,108.0,-0.03542384626051254,-0.60360956,22.608810424804688,0.5681857156596535,85.39118957519531
459,115.0,0.011153560225232527,-0.5394378,32.253028869628906,0.5505913310687384,82.7469711303711
460,121.0,0.05107705149872829,-0.461066,44.03131866455078,0.5121430591128641,76.96868133544922
461,127.0,0.09100054277222407,-0.3734195,57.203495025634766,0.46442003620903743,69.79650497436523
462,133.0,0.13092403404571984,-0.28172714,70.98370361328125,0.41265116922714684,62.01629638671875
463,135.0,0.1442318644702184,-0.2097376,81.80282592773438,0.353969463366245,53.197174072265625
464,139.0,0.1708475253192156,-0.1442247,91.64859771728516,0.31507222863113576,47.351402282714844
465,140.0,0.17750144053146488,-0.094083995,99.18411254882812,0.2715854351584638,40.815887451171875
466,142.0,0.19080927095596348,-0.046188522,106.3822021484375,0.2369977930862144,35.6177978515625
467,144.0,0.20411710138046207,0.00042298064,113.3873291015625,0.2036941207441038,30.6126708984375
468,147.0,0.22407884701720995,0.052729513,121.24834442138672,0.17134933352104945,25.75165557861328
469,146.0,0.21742493180496067,0.083926186,125.93681335449219,0.13349874583942264,20.063186645507812
470,140.0,0.17750144053146488,0.062496167,122.71614837646484,0.115005273855182,17.283851623535156
471,141.0,0.1841553557437142,0.044270884,119.97711944580078,0.13988447149808012,21.02288055419922
472,130.0,0.11096228840897195,-0.041397247,107.1022720336914,0.15235953587243667,22.897727966308594
473,130.0,0.11096228840897195,-0.10604459,97.38658905029297,0.21700687888214698,32.61341094970703
474,129.0,0.10430837319672265,-0.1509318,90.6406021118164,0.2552401785689608,38.359397888183594
475,133.0,0.13092403404571984,-0.15602258,89.87552642822266,0.28694661252357934,43.124473571777344
476,131.0,0.11761620362122124,-0.16353601,88.74635314941406,0.28115221579392025,42.25364685058594
477,128.0,0.09765445798447336,-0.18487284,85.53968811035156,0.28252729385903086,42.46031188964844
478,127.0,0.09100054277222407,-0.20656484,82.27965545654297,0.29756538642685665,44.72034454345703
479,125.0,0.07769271234772547,-0.23205939,78.4481430053711,0.3097521017005239,46.551856994628906
480,125.0,0.07769271234772547,-0.24960604,75.81110382080078,0.3272987554480825,49.18889617919922
481,127.0,0.09100054277222407,-0.24885494,75.92398071289062,0.33985547794144405,51.076019287109375
482,128.0,0.09765445798447336,-0.23996311,77.26031494140625,0.33761757224610056,50.73968505859375
483,125.0,0.07769271234772547,-0.24920797,75.87092590332031,0.32690068582795007,49.12907409667969
484,122.0,0.05773096671097759,-0.2751248,71.9759521484375,0.33285575499527936,50.0240478515625
485,123.0,0.06438488192322689,-0.28948534,69.8177490234375,0.3538702172732635,53.1822509765625
486,120.0,0.044423136286479,-0.3140993,66.11857604980469,0.35852244811509226,53.88142395019531
487,116.0,0.01780747543748182,-0.35466644,60.02184295654297,0.3724739171164827,55.97815704345703
488,118.0,0.03111530586198041,-0.3728904,57.28300857543945,0.404005718669445,60.71699142456055
489,115.0,0.011153560225232527,-0.3987231,53.40068054199219,0.4098766558806738,61.59931945800781
490,119.0,0.037769221074229704,-0.39402297,54.10704803466797,0.43179219246590755,64.89295196533203
491,116.0,0.01780747543748182,-0.4029024,52.7725830078125,0.4207098699706392,63.2274169921875
492,116.0,0.01780747543748182,-0.4109103,51.569095611572266,0.4287177837985353,64.43090438842773
493,115.0,0.011153560225232527,-0.42218426,49.874759674072266,0.4333378189246496,65.12524032592773
494,115.0,0.011153560225232527,-0.43016163,48.675865173339844,0.44131518537209835,66.32413482666016
495,113.0,-0.0021542701992660626,-0.44705468,46.137046813964844,0.44490041396287383,66.86295318603516
496,110.0,-0.02211601583601395,-0.47784364,41.509857177734375,0.4557276263987883,68.49014282226562
497,108.0,-0.03542384626051254,-0.51250374,36.300872802734375,0.47707989691117936,71.69912719726562
498,112.0,-0.008808185411515358,-0.51161873,36.43388366699219,0.5028105479945515,75.56611633300781
499,109.0,-0.028769931048263243,-0.52358687,34.635223388671875,0.4948169381915439,74.36477661132812
500,106.0,-0.048731676685011126,-0.5516334,30.42017364501953,0.5029017409213427,75.57982635498047
501,103.0,-0.06869342232175901,-0.59086525,24.524124145507812,0.5221718320804016,78.47587585449219
502,107.0,-0.04207776147276183,-0.5940616,24.043746948242188,0.5519838516101239,82.95625305175781
503,109.0,-0.028769931048263243,-0.5783355,26.407180786132812,0.5495655925570835,82.59281921386719
504,107.0,-0.04207776147276183,-0.57702637,26.60393524169922,0.5349486057147381,80.39606475830078
505,104.0,-0.062039507109509714,-0.5966138,23.660186767578125,0.5345743172580135,80.33981323242188
506,102.0,-0.07534733753400831,-0.6249708,19.39849090576172,0.5496234561900517,82.60150909423828
507,108.0,-0.03542384626051254,-0.6085547,21.865615844726562,0.5731308746180885,86.13438415527344
508,105.0,-0.055385591897260424,-0.6089221,21.810401916503906,0.5535365320117361,83.1895980834961
509,104.0,-0.062039507109509714,-0.6177826,20.478782653808594,0.5557430856639278,83.5212173461914
510,102.0,-0.07534733753400831,-0.6371201,17.572593688964844,0.5617727901439091,84.42740631103516
511,105.0,-0.055385591897260424,-0.6332259,18.15784454345703,0.5778403259189017,86.84215545654297
512,100.0,-0.08865516795850689,-0.6574795,14.512832641601562,0.5688243566539198,85.48716735839844
513,101.0,-0.0820012527462576,-0.67155194,12.397926330566406,0.5895506900790598,88.6020736694336
514,97.0,-0.10861691359525477,-0.7036598,7.572517395019531,0.59504285927767,89.42748260498047
515,105.0,-0.055385591897260424,-0.6785561,11.345291137695312,0.6231704927356131,93.65470886230469
516,103.0,-0.06869342232175901,-0.665517,13.304908752441406,0.5968235502200501,89.6950912475586
517,95.0,-0.12192474401975337,-0.7076545,6.97216796875,0.5857297321460181,88.02783203125
518,97.0,-0.10861691359525477,-0.731348,3.4113311767578125,0.622731064519827,93.58866882324219
519,99.0,-0.09530908317075619,-0.73186386,3.33380126953125,0.6365547731448566,95.66619873046875
520,91.0,-0.14854040486875056,-0.7775601,-3.5337753295898438,0.6290197099917841,94.53377532958984
521,88.0,-0.16850215050549844,-0.8325008,-11.790672302246094,0.6639986648860421,99.7906723022461
522,89.0,-0.16184823529324913,-0.86348593,-16.447341918945312,0.7016376970569096,105.44734191894531
523,85.0,-0.18846389614224632,-0.9044771,-22.607803344726562,0.7160132233035544,107.60780334472656
524,92.0,-0.14188648965650125,-0.8896469,-20.379013061523438,0.7477603981227345,112.37901306152344
525,90.0,-0.15519432008099984,-0.88378537,-19.498092651367188,0.7285910469310241,109.49809265136719
526,87.0,-0.17515606571774772,-0.8995857,-21.872695922851562,0.7244296581592053,108.87269592285156
527,84.0,-0.1951178113544956,-0.9314984,-26.66876220703125,0.7363805969630703,110.66876220703125
528,91.0,-0.14854040486875056,-0.9118371,-23.71392822265625,0.7632966961139155,114.71392822265625
529,95.0,-0.12192474401975337,-0.86695826,-16.969192504882812,0.7450335165164405,111.96919250488281
530,90.0,-0.15519432008099984,-0.86438036,-16.581771850585938,0.7091860395686583,106.58177185058594
531,91.0,-0.14854040486875056,-0.86298084,-16.371444702148438,0.7144404377215815,107.37144470214844
532,91.0,-0.14854040486875056,-0.8623379,-16.274810791015625,0.7137974824183894,107.27481079101562
533,96.0,-0.11527082880750407,-0.8315599,-11.649261474609375,0.7162890676616122,107.64926147460938
534,98.0,-0.10196299838300549,-0.794799,-6.1245574951171875,0.6928359718394677,104.12455749511719
535,97.0,-0.10861691359525477,-0.77599466,-3.2985076904296875,0.667377744874899,100.29850769042969
536,92.0,-0.14188648965650125,-0.79701567,-6.45770263671875,0.6551291773051686,98.45770263671875
537,97.0,-0.10861691359525477,-0.7862569,-4.840789794921875,0.6776399957751675,101.84078979492188
538,102.0,-0.07534733753400831,-0.74407077,1.4992523193359375,0.6687234308223149,100.50074768066406
539,107.0,-0.04207776147276183,-0.6814406,10.911781311035156,0.6393628303393719,96.08821868896484
540,117.0,0.024461390649731116,-0.5770031,26.60742950439453,0.6014645120257687,90.39257049560547
541,123.0,0.06438488192322689,-0.4682693,42.948760986328125,0.5326541704631134,80.05123901367188
542,127.0,0.09100054277222407,-0.37318096,57.239341735839844,0.4641814984206463,69.76065826416016
543,130.0,0.11096228840897195,-0.29595813,68.844970703125,0.4069204199607145,61.155029296875
544,132.0,0.12427011883347054,-0.23704097,77.69947814941406,0.36131108558266184,54.30052185058594
545,139.0,0.1708475253192156,-0.16457066,88.59085083007812,0.3354181847182482,50.409149169921875
546,149.0,0.23738667744170855,-0.04904345,105.9531478881836,0.28643012794624995,43.046852111816406
547,148.0,0.23073276222945927,0.036607604,118.82542419433594,0.19412515775563,29.174575805664062
548,154.0,0.270656253502955,0.13116096,133.03561401367188,0.13949529390155274,20.964385986328125
549,155.0,0.2773101687152043,0.20571484,144.24012756347656,0.07159533199855239,10.759872436523438
550,159.0,0.3039258295642015,0.28048447,155.47705078125,0.02344136181937423,3.52294921875
551,164.0,0.337195405625448,0.3654325,168.24368286132812,-0.028237095213785424,-4.243682861328125
552,168.0,0.36381106647444517,0.45173746,181.2142333984375,-0.08792639699982852,-13.2142333984375
553,173.0,0.39708064253569164,0.54264164,194.87599182128906,-0.14556099717378101,-21.875991821289062
554,182.0,0.45696587944593525,0.6613983,212.7236328125,-0.20443241214189434,-30.7236328125
555,191.0,0.516851116356179,0.80447596,234.22640991210938,-0.28762484675951316,-43.226409912109375
556,197.0,0.5567746076296747,0.9465785,255.5826416015625,-0.3898038950253546,-58.5826416015625
557,199.0,0.5700824380541732,1.0596997,272.58331298828125,-0.48961721652498935,-73.58331298828125
558,203.0,0.5966980989031705,1.1585625,287.441162109375,-0.5618644421048251,-84.441162109375
559,209.0,0.6366215901766662,1.2615886,302.9246826171875,-0.6249669832791444,-93.9246826171875
560,218.0,0.6965068270869099,1.3864027,321.6827087402344,-0.689895899086491,-103.68270874023438
561,225.0,0.743084233572655,1.5183414,341.5114440917969,-0.7752571885083387,-116.51144409179688
562,229.0,0.7696998944216521,1.6359944,359.1932067871094,-0.8662945399350374,-130.19320678710938
563,232.0,0.7896616400584,1.7341387,373.94305419921875,-0.9444770871297103,-141.94305419921875
564,235.0,0.8096233856951479,1.8055524,384.6756286621094,-0.995928977700543,-149.67562866210938
565,237.0,0.8229312161196465,1.8629447,393.3009948730469,-1.0400135060559517,-156.30099487304688
566,243.0,0.8628547073931423,1.9326142,403.7714538574219,-1.069759499874619,-160.77145385742188
567,247.0,0.8894703682421394,2.0019307,414.1888427734375,-1.112460345411425,-167.1888427734375
568,252.0,0.9227399443033859,2.0738614,424.9991149902344,-1.1511214162465409,-172.99911499023438
569,254.0,0.9360477747278845,2.1308293,433.5606994628906,-1.1947815595311488,-179.56069946289062
570,254.0,0.9360477747278845,2.1652126,438.7280578613281,-1.2291648564977016,-184.72805786132812
571,259.0,0.969317350789131,2.2114263,445.67340087890625,-1.2421089072980274,-186.67340087890625
572,261.0,0.9826251812136295,2.252615,451.8635559082031,-1.2699897937619564,-190.86355590820312
573,269.0,1.035856502911624,2.3214595,462.21002197265625,-1.2856030288724336,-193.21002197265625
574,274.0,1.0691260789728705,2.393128,472.9808654785156,-1.3240018392705377,-198.98086547851562
575,281.0,1.1157034854586154,2.473511,485.0614318847656,-1.3578074951474637,-204.06143188476562
576,282.0,1.1223574006708648,2.5279315,493.24017333984375,-1.4055740511266206,-211.24017333984375
577,282.0,1.1223574006708648,2.5581474,497.78125,-1.4357900297490571,-215.78125
578,279.0,1.102395655034117,2.558521,497.83740234375,-1.456125377299257,-218.83740234375
579,281.0,1.1157034854586154,2.5664134,499.02349853515625,-1.4507099170987576,-218.02349853515625
580,284.0,1.1356652310953634,2.5875406,502.19866943359375,-1.4518753954305155,-218.19866943359375
581,289.0,1.16893480715661,2.6267939,508.0979309082031,-1.4578590542325502,-219.09793090820312
