,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0031426,564.658447265625,-1.8874391098325223,-283.658447265625
580,284.0,1.1356652310953634,3.0254667,568.013427734375,-1.88980144943137,-284.013427734375
581,289.0,1.16893480715661,3.0683246,574.4544677734375,-1.8993897587308413,-285.4544677734375
582,290.0,1.175588722368859,3.1030667,579.67578125,-1.9274779604466927,-289.67578125
583,288.0,1.1622808919443606,3.1127892,581.136962890625,-1.9505082621083738,-293.136962890625
584,285.0,1.1423191463076126,3.0996149,579.156982421875,-1.9572957123197068,-294.156982421875
585,286.0,1.148973061519862,3.0941038,578.3287353515625,-1.9451307516515248,-292.3287353515625
586,284.0,1.1356652310953634,3.0811284,576.3787231445312,-1.945463127745579,-292.37872314453125
587,287.0,1.1556269767321112,3.088317,577.4591064453125,-1.9326899406873224,-290.4591064453125
588,290.0,1.175588722368859,3.111567,580.9532470703125,-1.9359782980474007,-290.9532470703125
589,292.0,1.1888965527933577,3.138804,585.046630859375,-1.9499074060994646,-293.046630859375
590,291.0,1.1822426375811084,3.150681,586.8316040039062,-1.9684383812482373,-295.83160400390625
591,289.0,1.16893480715661,3.1452866,586.0208740234375,-1.9763517529019838,-297.0208740234375
592,294.0,1.2022043832178564,3.166914,589.271240234375,-1.9647096029881983,-295.271240234375
593,295.0,1.2088582984301055,3.1892524,592.62841796875,-1.980394078126291,-297.62841796875
594,295.0,1.2088582984301055,3.2031596,594.718505859375,-1.9943012722638642,-299.718505859375
595,293.0,1.195550468005607,3.1998568,594.2221069335938,-2.0043062901120687,-301.22210693359375
596,295.0,1.2088582984301055,3.2066147,595.2377319335938,-1.997756434312204,-300.23773193359375
597,292.0,1.1888965527933577,3.1958935,593.62646484375,-2.006996973283913,-301.62646484375
598,287.0,1.1556269767321112,3.1601975,588.2618408203125,-2.0045705196820736,-301.2618408203125
599,285.0,1.1423191463076126,3.1243002,582.866943359375,-1.9819810951627244,-297.866943359375
600,287.0,1.1556269767321112,3.1128075,581.1397094726562,-1.957180535551214,-294.13970947265625
601,284.0,1.1356652310953634,3.0926435,578.1092529296875,-1.9569782682790262,-294.1092529296875
602,282.0,1.1223574006708648,3.0681756,574.4320678710938,-1.945818153604648,-292.43206787109375
603,276.0,1.082433909397369,3.0203283,567.2412109375,-1.9378943739125676,-291.2412109375
604,272.0,1.0558182485483718,2.9662316,559.1112060546875,-1.9104133360005784,-287.1112060546875
605,267.0,1.0225486724871253,2.9051993,549.9387817382812,-1.882650616834774,-282.93878173828125
606,260.0,0.9759712660013803,2.8293316,538.536865234375,-1.8533603704274526,-278.536865234375
607,256.0,0.949355605152383,2.7586253,527.9105224609375,-1.8092696637837742,-271.9105224609375
608,245.0,0.8761625378176409,2.6580224,512.7911987304688,-1.7818598658994,-267.79119873046875
609,236.0,0.8162773009073971,2.5439076,495.64117431640625,-1.7276303414571048,-259.64117431640625
610,224.0,0.7364303183604056,2.4059896,474.9138488769531,-1.6695593285512156,-250.91384887695312
611,214.0,0.6698911662379127,2.2613635,453.1783447265625,-1.591472340079226,-239.1783447265625
612,202.0,0.5900441836909212,2.1045463,429.6106872558594,-1.514502124826535,-227.61068725585938
613,198.0,0.563428522841924,1.9785979,410.6822204589844,-1.415169356567866,-212.68222045898438
614,193.0,0.5301589467806775,1.8746811,395.0648193359375,-1.3445221683697741,-202.0648193359375
615,189.0,0.5035432859316803,1.7866162,381.82977294921875,-1.2830729202374482,-192.82977294921875
616,190.0,0.5101972011439296,1.7303773,373.3777770996094,-1.2201801153309848,-183.37777709960938
617,187.0,0.4902354555071817,1.680198,365.83642578125,-1.1899624986706747,-178.83642578125
618,185.0,0.47692762508268316,1.6321213,358.61114501953125,-1.1551936994565013,-173.61114501953125
619,185.0,0.47692762508268316,1.5967994,353.30267333984375,-1.1198717485440257,-168.30267333984375
620,180.0,0.4436580490214367,1.5448244,345.4914855957031,-1.1011663127797107,-165.49148559570312
621,179.0,0.4370041338091874,1.4964082,338.21514892578125,-1.0594040902966475,-159.21514892578125
622,177.0,0.4236963033846888,1.4500349,331.2458190917969,-1.0263385534115759,-154.24581909179688
623,177.0,0.4236963033846888,1.4160033,326.13128662109375,-0.9923070430584875,-149.13128662109375
624,176.0,0.4170423881724395,1.3879206,321.91082763671875,-0.9708782298848115,-145.91082763671875
625,174.0,0.4037345577479409,1.3568997,317.248779296875,-0.9531651805638266,-143.248779296875
626,172.0,0.3904267273234423,1.3216598,311.95263671875,-0.9312330760670606,-139.95263671875
627,172.0,0.3904267273234423,1.2944621,307.86517333984375,-0.9040353574467603,-135.86517333984375
628,173.0,0.39708064253569164,1.2819291,305.98162841796875,-0.8848484927868792,-132.98162841796875
629,171.0,0.383772812111193,1.2647038,303.39288330078125,-0.8809309384991586,-132.39288330078125
630,170.0,0.37711889689894373,1.2448709,300.4122314453125,-0.8677520042088444,-130.4122314453125
631,168.0,0.36381106647444517,1.2182095,296.4053955078125,-0.8543984386067316,-128.4053955078125
632,167.0,0.3571571512621958,1.1910602,292.3251647949219,-0.8339030341702383,-125.32516479492188
633,167.0,0.3571571512621958,1.1707947,289.279541015625,-0.813637574155895,-122.279541015625
634,162.0,0.32388757520094935,1.1292036,283.0289001464844,-0.8053159827671903,-121.02890014648438
635,162.0,0.32388757520094935,1.0927968,277.55743408203125,-0.7689092273198026,-115.55743408203125
636,157.0,0.29061799913970293,1.0391933,269.50146484375,-0.7485752734509343,-112.50146484375
637,157.0,0.29061799913970293,0.99474627,262.8216552734375,-0.7041282686558599,-105.8216552734375
638,155.0,0.2773101687152043,0.9528789,256.5295104980469,-0.6755687237065181,-101.52951049804688
639,152.0,0.25734842307845646,0.90538025,249.39105224609375,-0.6480318259449811,-97.39105224609375
640,152.0,0.25734842307845646,0.86833495,243.8236083984375,-0.6109865259381146,-91.8236083984375
641,152.0,0.25734842307845646,0.843316,240.06358337402344,-0.585967595502934,-88.06358337402344
642,145.0,0.21077101659271136,0.7888374,231.87612915039062,-0.578066356663972,-86.87612915039062
643,140.0,0.17750144053146488,0.71298784,220.47689819335938,-0.5354863996441638,-80.47689819335938
644,120.0,0.044423136286479,0.538777,194.29519653320312,-0.4943538574650469,-74.29519653320312
645,119.0,0.037769221074229704,0.37414876,169.55361938476562,-0.33637953519141056,-50.553619384765625
646,105.0,-0.055385591897260424,0.18173766,140.63665771484375,-0.23712325325895475,-35.63665771484375
647,99.0,-0.09530908317075619,-0.0005203858,113.24555206298828,-0.09478869736896404,-14.245552062988281
648,77.0,-0.24169521784024067,-0.25023976,75.71586608886719,0.008544541843368336,1.2841339111328125
649,78.0,-0.2350413026279914,-0.45253047,45.31410217285156,0.21748917084269648,32.68589782714844
650,78.0,-0.2350413026279914,-0.5901548,24.630889892578125,0.3551135240130914,53.369110107421875
651,75.0,-0.25500304826473924,-0.69277793,9.207923889160156,0.4377748834254768,65.79207611083984
652,76.0,-0.24834913305248996,-0.7565137,-0.37076568603515625,0.5081645817378543,76.37076568603516
653,80.0,-0.2217334722034928,-0.77270424,-2.8040008544921875,0.5509707714564803,82.80400085449219
654,75.0,-0.25500304826473924,-0.7972478,-6.492591857910156,0.5422447787883309,81.49259185791016
655,79.0,-0.22838738741574208,-0.7995297,-6.8355255126953125,0.5711422842532643,85.83552551269531
656,86.0,-0.181809980929997,-0.7562436,-0.330169677734375,0.5744336056102252,86.33016967773438
657,96.0,-0.11527082880750407,-0.657917,14.44708251953125,0.5426461938975741,81.55291748046875
658,111.0,-0.015462100623764652,-0.48751506,40.056358337402344,0.4720529614699701,70.94364166259766
659,125.0,0.07769271234772547,-0.26315665,73.77461242675781,0.340849364798287,51.22538757324219
660,135.0,0.1442318644702184,-0.027792074,109.14695739746094,0.1720239382564771,25.853042602539062
661,140.0,0.17750144053146488,0.17579257,139.74317932128906,0.0017088656489575582,0.2568206787109375
662,139.0,0.1708475253192156,0.31152195,160.1416015625,-0.14067442206466502,-21.1416015625
663,144.0,0.20411710138046207,0.424071,177.0563201904297,-0.21995391254699764,-33.05632019042969
664,146.0,0.21742493180496067,0.5142439,190.60816955566406,-0.2968189689709487,-44.60816955566406
665,152.0,0.25734842307845646,0.60942394,204.91253662109375,-0.35207551233490414,-52.91253662109375
666,159.0,0.3039258295642015,0.7213133,221.7281036376953,-0.4173874681843642,-62.72810363769531
667,170.0,0.37711889689894373,0.87124497,244.26095581054688,-0.49412607008485143,-74.26095581054688
668,181.0,0.45031196423368597,1.05286,271.555419921875,-0.6025480573575006,-90.555419921875
669,193.0,0.5301589467806775,1.2595006,302.61090087890625,-0.7293416759686511,-109.61090087890625
670,201.0,0.5833902684786719,1.4629793,333.19122314453125,-0.8795890482327539,-132.19122314453125
671,212.0,0.6565833358134141,1.6765342,365.28582763671875,-1.0199508400593886,-153.28582763671875
672,225.0,0.743084233572655,1.8987744,398.68572998046875,-1.1556901518796154,-173.68572998046875
673,237.0,0.8229312161196465,2.1061993,429.8591003417969,-1.2832680484067207,-192.85910034179688
674,249.0,0.902778198666638,2.29904,458.8406677246094,-1.3962618804501834,-209.84066772460938
675,257.0,0.9560095203646324,2.4623291,483.3809509277344,-1.5063196288815834,-226.38095092773438
676,283.0,1.129011315883114,2.699269,518.9900512695312,-1.5702577404370763,-235.99005126953125
677,295.0,1.2088582984301055,2.923382,552.67138671875,-1.7145237454083955,-257.67138671875
678,320.0,1.3752061787363379,3.195396,593.5516967773438,-1.8201897677663477,-273.55169677734375
679,369.0,1.7012480241365533,3.6293726,658.77294921875,-1.9281245726041694,-289.77294921875
680,419.0,2.033943784749018,4.181265,741.7154541015625,-2.147321092570318,-322.7154541015625
681,454.0,2.2668308171777434,4.6931753,818.649169921875,-2.42634449867919,-364.649169921875
682,507.0,2.619488323426956,5.257015,903.38720703125,-2.6375269048445285,-396.38720703125
683,537.0,2.8191057797944348,5.7249436,973.7110595703125,-2.9058378580534656,-436.7110595703125
684,587.0,3.1518015404068995,6.239778,1051.0841064453125,-3.0879765014327,-464.0841064453125
685,649.0,3.564344283566356,6.857414,1143.906982421875,-3.2930694852019546,-494.906982421875
686,703.0,3.923655705027818,7.483536,1238.00537109375,-3.5598800615737445,-535.00537109375
687,760.0,4.302928872126028,8.121856,1333.936767578125,-3.8189268636527807,-573.936767578125
688,811.0,4.642278547950742,8.728103,1425.048095703125,-4.085824136070254,-614.048095703125
689,862.0,4.981628223775456,9.317065,1513.561767578125,-4.335437015177181,-651.561767578125
690,880.0,5.101398697595943,9.695727,1570.469970703125,-4.594328650731693,-690.469970703125
691,925.0,5.400824882147162,10.139509,1637.164794921875,-4.738684318902643,-712.164794921875
692,952.0,5.580480592877892,10.502127,1691.66162109375,-4.921646100847694,-739.66162109375
693,997.0,5.8799067774291105,10.943,1757.91943359375,-5.063093062353604,-760.91943359375
694,1042.0,6.179332961980329,11.41186,1828.38330078125,-5.232527504023089,-786.38330078125
695,998.0,5.88656069264136,11.322991,1815.02734375,-5.4364306785134255,-817.02734375
696,971.0,5.706904981910629,11.113921,1783.606689453125,-5.40701618355568,-812.606689453125
697,969.0,5.69359715148613,11.031215,1771.177001953125,-5.337617562564163,-802.177001953125
698,937.0,5.480671864694153,10.806689,1737.43359375,-5.326017397695984,-800.43359375
699,932.0,5.447402288632906,10.682021,1718.697509765625,-5.23461885241934,-786.697509765625
700,925.0,5.400824882147162,10.590013,1704.869873046875,-5.189187668206842,-779.869873046875
701,917.0,5.347593560449167,10.500136,1691.362548828125,-5.152542814978079,-774.362548828125
702,920.0,5.367555306085915,10.479185,1688.2138671875,-5.111629798284202,-768.2138671875
703,925.0,5.400824882147162,10.501109,1691.5087890625,-5.100284241082819,-766.5087890625
704,917.0,5.347593560449167,10.457683,1684.9822998046875,-5.110089049108939,-767.9822998046875
705,887.0,5.147976104081688,10.2490835,1653.6324462890625,-5.1011074149002456,-766.6324462890625
706,849.0,4.8951273260162145,9.925121,1604.9449462890625,-5.029993981356832,-755.9449462890625
707,790.0,4.502546328493507,9.430253,1530.572509765625,-4.927706700376122,-740.572509765625
708,751.0,4.243043635215784,8.981032,1463.060302734375,-4.737988736305212,-712.060302734375
709,706.0,3.943617450664566,8.519029,1393.626953125,-4.575411212970688,-687.626953125
710,634.0,3.4645355553826165,7.8911433,1299.263671875,-4.426607766608351,-665.263671875
711,451.0,2.2468690715409956,6.5814896,1102.4390869140625,-4.334620491447286,-651.4390869140625
712,233.0,0.7963155552706493,4.8068175,835.7281494140625,-4.0105019763150445,-602.7281494140625
713,424.0,2.0672133608102645,4.7196765,822.6319580078125,-2.652463133788124,-398.6319580078125
714,359.0,1.6347088720140603,4.4750667,785.8701171875,-2.8403577898206565,-426.8701171875
715,291.0,1.1822426375811084,3.956716,707.9686279296875,-2.7744734230573194,-416.9686279296875
716,170.0,0.37711889689894373,3.002813,564.60888671875,-2.6256942039158755,-394.60888671875
717,102.0,-0.07534733753400831,2.0534124,421.9259033203125,-2.128759774972973,-319.9259033203125
718,250.0,0.9094321138788873,2.0613277,423.115478515625,-1.1518955819676702,-173.115478515625
719,248.0,0.8961242834543888,2.247086,451.0326232910156,-1.350961764671832,-203.03262329101562
720,246.0,0.8828164530298901,2.380035,471.0131530761719,-1.4972184705235767,-225.01315307617188
721,244.0,0.8695086226053915,2.4415438,480.2571716308594,-1.5720351949147502,-236.25717163085938
722,237.0,0.8229312161196465,2.4319098,478.8092956542969,-1.6089785834561592,-241.80929565429688
723,203.0,0.5966980989031705,2.2379594,449.6609802246094,-1.6412612860150424,-246.66098022460938
724,157.0,0.29061799913970293,1.8678756,394.0420227050781,-1.5772575768795842,-237.04202270507812
725,226.0,0.7497381487849042,1.9185474,401.6573791503906,-1.1688092431065753,-175.65737915039062
726,224.0,0.7364303183604056,2.025023,417.6593322753906,-1.2885926651906199,-193.65933227539062
727,199.0,0.5700824380541732,1.9738246,409.96484375,-1.403742182192714,-210.96484375
728,195.0,0.5434667772051761,1.8922116,397.6994323730469,-1.3487447792294551,-202.69943237304688
729,150.0,0.24404059265395783,1.5950797,353.04425048828125,-1.3510390677616915,-203.04425048828125
730,105.0,-0.055385591897260424,1.0628922,273.0631103515625,-1.1182777904598824,-168.0631103515625
731,28.0,-0.5677370632404561,0.15310311,136.33323669433594,-0.7208401764148946,-108.33323669433594
732,150.0,0.24404059265395783,0.08106644,125.50702667236328,0.16297415558835648,24.49297332763672
733,145.0,0.21077101659271136,0.2053138,144.1798553466797,0.005457214827269463,0.8201446533203125
734,111.0,-0.015462100623764652,0.15663746,136.86441040039062,-0.17209956061712708,-25.864410400390625
735,106.0,-0.048731676685011126,0.04858137,120.62493133544922,-0.09731304590622161,-14.624931335449219
736,92.0,-0.14188648965650125,-0.116766326,95.7752456665039,-0.025120163527064754,-3.7752456665039062
737,83.0,-0.2017717265667449,-0.3029481,67.79446411132812,0.10117636088709725,15.205535888671875
738,79.0,-0.22838738741574208,-0.4692169,42.80634307861328,0.24082952556910595,36.19365692138672
739,98.0,-0.10196299838300549,-0.48873708,39.872703552246094,0.3867740781379143,58.127296447753906
740,101.0,-0.0820012527462576,-0.44454256,46.51458740234375,0.3625413042548563,54.48541259765625
741,95.0,-0.12192474401975337,-0.42730415,49.105308532714844,0.30537940465425784,45.894691467285156
742,91.0,-0.14854040486875056,-0.44364414,46.64961242675781,0.2951037313216639,44.35038757324219
743,90.0,-0.15519432008099984,-0.46989223,42.70484924316406,0.31469791352915333,47.29515075683594
744,86.0,-0.181809980929997,-0.5131813,36.19904327392578,0.33137134784350153,49.80095672607422
745,88.0,-0.16850215050549844,-0.5401477,32.146331787109375,0.3716455712619271,55.853668212890625
746,89.0,-0.16184823529324913,-0.54992515,30.676910400390625,0.38807691319384197,58.323089599609375
747,92.0,-0.14188648965650125,-0.5371606,32.59526062011719,0.3952740857333608,59.40473937988281
748,85.0,-0.18846389614224632,-0.55828345,29.420761108398438,0.36981955207705297,55.57923889160156
749,81.0,-0.21507955699124348,-0.6063615,22.195228576660156,0.3912819513782023,58.804771423339844
750,90.0,-0.15519432008099984,-0.6017622,22.886451721191406,0.4465678554789977,67.1135482788086
751,91.0,-0.14854040486875056,-0.576745,26.646224975585938,0.42820456879076485,64.35377502441406
752,86.0,-0.181809980929997,-0.5796441,26.210525512695312,0.3978341030467486,59.78947448730469
753,85.0,-0.18846389614224632,-0.5959002,23.767433166503906,0.4074362818133811,61.232566833496094
754,71.0,-0.28161870911373643,-0.6862075,10.195381164550781,0.4045887641643092,60.80461883544922
755,62.0,-0.3415039460239801,-0.8128423,-8.83624267578125,0.47133836345096497,70.83624267578125
756,56.0,-0.38142743729747586,-0.9412994,-28.141738891601562,0.5598719415744419,84.14173889160156
757,55.0,-0.38808135250972514,-1.0332317,-41.9580078125,0.6451503827197671,96.9580078125
758,53.0,-0.40138918293422376,-1.0934919,-51.01435852050781,0.6921027289538988,104.01435852050781
759,52.0,-0.40804309814647305,-1.131858,-56.780303955078125,0.7238148930720938,108.78030395507812
760,62.0,-0.3415039460239801,-1.1066831,-52.99684143066406,0.7651791890086737,114.99684143066406
761,59.0,-0.36146569166072795,-1.0959231,-51.379730224609375,0.7344573744784932,110.37973022460938
762,58.0,-0.3681196068729773,-1.0950335,-51.24604797363281,0.726913919547616,109.24604797363281
763,60.0,-0.35481177644847867,-1.0864613,-49.95774841308594,0.7316495291698075,109.95774841308594
764,55.0,-0.38808135250972514,-1.1032718,-52.484161376953125,0.7151904894931436,107.48416137695312
765,46.0,-0.4479665894199688,-1.1594304,-60.92408752441406,0.7114637952159565,106.92408752441406
766,39.0,-0.49454399590571385,-1.2335085,-72.05709838867188,0.7389644717685415,111.05709838867188
767,33.0,-0.5344674871792097,-1.3115262,-83.78218078613281,0.77705869213445,116.78218078613281
768,29.0,-0.5610831480282068,-1.3806467,-94.17012023925781,0.8195635575992346,123.17012023925781
769,38.0,-0.5011979111179632,-1.3811855,-94.2510986328125,0.8799876204982477,132.2510986328125
770,40.0,-0.48789008069346457,-1.3636802,-91.62028503417969,0.875790162798662,131.6202850341797
771,37.0,-0.5078518263302124,-1.3637776,-91.63491821289062,0.855925811151477,128.63491821289062
772,34.0,-0.5278135719669603,-1.3798835,-94.05543518066406,0.852069955788777,128.05543518066406
773,35.0,-0.5211596567547111,-1.3875139,-95.20217895507812,0.8663542192065926,130.20217895507812
774,34.0,-0.5278135719669603,-1.3961453,-96.49937438964844,0.8683317718135573,130.49937438964844
775,36.0,-0.5145057415424618,-1.3923309,-95.92611694335938,0.8778251433910099,131.92611694335938
776,38.0,-0.5011979111179632,-1.3789986,-93.92243957519531,0.8778007260814387,131.9224395751953
777,38.0,-0.5011979111179632,-1.3692248,-92.45355224609375,0.8680268756404597,130.45355224609375
778,41.0,-0.4812361654812153,-1.3492875,-89.45722961425781,0.8680513444369976,130.4572296142578
779,43.0,-0.4679283350567167,-1.325937,-85.94795227050781,0.8580086976428682,128.9479522705078
780,42.0,-0.474582250268966,-1.3152016,-84.33454895019531,0.8406193898601233,126.33454895019531
781,45.0,-0.4546205046322181,-1.2958541,-81.42686462402344,0.8412335870120691,126.42686462402344
782,45.0,-0.4546205046322181,-1.2824924,-79.41876220703125,0.8278718945834802,124.41876220703125
783,36.0,-0.5145057415424618,-1.3168972,-84.58937072753906,0.8023914123119084,120.58937072753906
784,24.0,-0.5943527240894533,-1.4014871,-97.30218505859375,0.8071343879558348,121.30218505859375
785,38.0,-0.5011979111179632,-1.3957562,-96.44090270996094,0.8945583335414606,134.44090270996094
786,35.0,-0.5211596567547111,-1.3955989,-96.41725158691406,0.8744392316425057,131.41725158691406
787,30.0,-0.5544292328159576,-1.419061,-99.94329833984375,0.8646317126949067,129.94329833984375
788,35.0,-0.5211596567547111,-1.4133472,-99.08460998535156,0.8921875875079842,134.08460998535156
789,29.0,-0.5610831480282068,-1.4344977,-102.26325988769531,0.8734145660144568,131.2632598876953
790,32.0,-0.5411214023914589,-1.4369272,-102.62837219238281,0.8958057969722496,134.6283721923828
791,36.0,-0.5145057415424618,-1.4176056,-99.72459411621094,0.9030998969615666,135.72459411621094
792,39.0,-0.49454399590571385,-1.3884706,-95.34596252441406,0.8939266538135244,134.34596252441406
793,35.0,-0.5211596567547111,-1.3872211,-95.15817260742188,0.8660614411914559,130.15817260742188
794,28.0,-0.5677370632404561,-1.4227118,-100.49198913574219,0.8549747859721903,128.4919891357422
795,35.0,-0.5211596567547111,-1.4170558,-99.6419677734375,0.895896188505909,134.6419677734375
796,25.0,-0.587698808877204,-1.4557971,-105.46427917480469,0.8680982673480767,130.4642791748047
797,29.0,-0.5610831480282068,-1.4666874,-107.10096740722656,0.9056042928439856,136.10096740722656
798,27.0,-0.5743909784527054,-1.4799594,-109.0955810546875,0.9055683902530441,136.0955810546875
799,26.0,-0.5810448936649547,-1.4932172,-111.08805847167969,0.9121723361781849,137.0880584716797
800,10.0,-0.6875075370609434,-1.5753173,-123.42666625976562,0.8878097265422671,133.42666625976562
801,7.0,-0.7074692826976913,-1.6468552,-134.1779327392578,0.9393859524021012,141.1779327392578
802,24.0,-0.5943527240894533,-1.6156449,-129.48741149902344,1.0212922077037596,153.48741149902344
803,27.0,-0.5743909784527054,-1.5697333,-122.58746337890625,0.9953422836093674,149.58746337890625
804,23.0,-0.6010066393017026,-1.5568131,-120.64573669433594,0.9558064815402774,143.64573669433594
805,20.0,-0.6209683849384505,-1.5666224,-122.11993408203125,0.945653991503505,142.11993408203125
806,19.0,-0.6276223001506998,-1.5805267,-124.20957946777344,0.9529044094058798,143.20957946777344
807,17.0,-0.6409301305751983,-1.5985514,-126.91847229003906,0.9576212619800385,143.91847229003906
808,15.0,-0.6542379609996969,-1.6189725,-129.9875030517578,0.9647345789020365,144.9875030517578
809,14.0,-0.6608918762119462,-1.636288,-132.58981323242188,0.9753961706249068,146.58981323242188
810,24.0,-0.5943527240894533,-1.6021955,-127.46612548828125,1.0078427772380614,151.46612548828125
811,22.0,-0.6076605545139518,-1.5839163,-124.718994140625,0.9762557519817147,146.718994140625
812,19.0,-0.6276223001506998,-1.5880013,-125.33291625976562,0.9603789510700034,144.33291625976562
813,17.0,-0.6409301305751983,-1.6018647,-127.41641235351562,0.9609345649738129,144.41641235351562
814,14.0,-0.6608918762119462,-1.6248442,-130.8699493408203,0.9639523172466109,144.8699493408203
815,13.0,-0.6675457914241956,-1.6445402,-133.8300018310547,0.9769943992725207,146.8300018310547
816,17.0,-0.6409301305751983,-1.6389003,-132.98240661621094,0.997970149423581,149.98240661621094
817,20.0,-0.6209683849384505,-1.6195061,-130.0677032470703,0.9985377357433122,150.0677032470703
818,19.0,-0.6276223001506998,-1.6101241,-128.65769958496094,0.9825018110248374,147.65769958496094
819,20.0,-0.6209683849384505,-1.6009196,-127.27438354492188,0.9799512193630021,147.27438354492188
820,20.0,-0.6209683849384505,-1.5953053,-126.43061828613281,0.9743369386623185,146.4306182861328
821,19.0,-0.6276223001506998,-1.5966898,-126.63870239257812,0.9690675201389121,145.63870239257812
822,17.0,-0.6409301305751983,-1.607095,-128.2024688720703,0.9661648725528534,145.2024688720703
823,19.0,-0.6276223001506998,-1.605853,-128.01580810546875,0.9782306613895224,147.01580810546875
824,18.0,-0.6342762153629491,-1.6082338,-128.3736114501953,0.9739575941081813,146.3736114501953
825,19.0,-0.6276223001506998,-1.6056557,-127.98614501953125,0.9780333700153159,146.98614501953125
826,19.0,-0.6276223001506998,-1.6035308,-127.66680908203125,0.9759084644290732,146.66680908203125
827,21.0,-0.6143144697262012,-1.5931585,-126.10798645019531,0.9788440137790478,147.1079864501953
828,20.0,-0.6209683849384505,-1.5903728,-125.6893310546875,0.9694044158885758,145.6893310546875
829,19.0,-0.6276223001506998,-1.5939679,-126.22962951660156,0.9663456144305991,145.22962951660156
830,17.0,-0.6409301305751983,-1.6056839,-127.99040222167969,0.9647537921924408,144.9904022216797
831,20.0,-0.6209683849384505,-1.6007762,-127.25282287597656,0.9798078105876725,147.25282287597656
832,22.0,-0.6076605545139518,-1.5864966,-125.10678100585938,0.9788360370540413,147.10678100585938
833,40.0,-0.48789008069346457,-1.4918578,-110.88375854492188,1.003967686411638,150.88375854492188
834,16.0,-0.6475840457874477,-1.5350646,-117.377197265625,0.8874805322688878,133.377197265625
835,15.0,-0.6542379609996969,-1.581707,-124.386962890625,0.927469039732725,139.386962890625
836,19.0,-0.6276223001506998,-1.59434,-126.28553771972656,0.9667176666232871,145.28553771972656
837,20.0,-0.6209683849384505,-1.5941467,-126.25650024414062,0.9731783435771745,146.25650024414062
838,20.0,-0.6209683849384505,-1.5923264,-125.98292541503906,0.971358017725734,145.98292541503906
839,22.0,-0.6076605545139518,-1.5814099,-124.34231567382812,0.9737493766689095,146.34231567382812
840,21.0,-0.6143144697262012,-1.5781032,-123.84535217285156,0.963788714973811,144.84535217285156
841,17.0,-0.6409301305751983,-1.5950481,-126.3919677734375,0.9541179393787201,143.3919677734375
842,15.0,-0.6542379609996969,-1.6165675,-129.62606811523438,0.9623295314853495,144.62606811523438
843,18.0,-0.6342762153629491,-1.6174123,-129.75303649902344,0.9831361133571437,147.75303649902344
844,21.0,-0.6143144697262012,-1.6024761,-127.50830078125,0.988161650268916,148.50830078125
845,22.0,-0.6076605545139518,-1.5862764,-125.07369995117188,0.978615857496241,147.07369995117188
846,26.0,-0.5810448936649547,-1.5568734,-120.65480041503906,0.975828547077538,146.65480041503906
847,30.0,-0.5544292328159576,-1.5178082,-114.78378295898438,0.9633789661128754,144.78378295898438
848,30.0,-0.5544292328159576,-1.4916949,-110.85928344726562,0.9372656943996186,140.85928344726562
849,29.0,-0.5610831480282068,-1.4812747,-109.29325866699219,0.920191575978446,138.2932586669922
850,35.0,-0.5211596567547111,-1.4484956,-104.36697387695312,0.9273359696948739,139.36697387695312
851,39.0,-0.49454399590571385,-1.406307,-98.02655029296875,0.9117629861346914,137.02655029296875
852,40.0,-0.48789008069346457,-1.3733939,-93.08012390136719,0.8855038125484178,133.0801239013672
853,48.0,-0.43465875899547024,-1.3160682,-84.46478271484375,0.8814094134593637,132.46478271484375
854,47.0,-0.4413126742077195,-1.2810313,-79.19917297363281,0.8397185767459547,126.19917297363281
855,37.0,-0.5078518263302124,-1.3081777,-83.27894592285156,0.8003258832492554,120.27894592285156
856,30.0,-0.5544292328159576,-1.3664272,-92.03311157226562,0.8119979503352875,122.03311157226562
857,38.0,-0.5011979111179632,-1.3701907,-92.59872436523438,0.8689928285136896,130.59872436523438
858,47.0,-0.4413126742077195,-1.3241054,-85.67266845703125,0.8827927077579176,132.67266845703125
859,55.0,-0.38808135250972514,-1.2508326,-74.66069030761719,0.8627512051684976,129.6606903076172
860,57.0,-0.3747735220852266,-1.1906688,-65.61883544921875,0.8158952992496122,122.61883544921875
861,66.0,-0.3148882851749829,-1.1118761,-53.77728271484375,0.796987844929082,119.77728271484375
862,72.0,-0.27496479390148715,-1.0405371,-43.05592346191406,0.765572325010256,115.05592346191406
863,70.0,-0.2882726243259857,-0.9912788,-35.65301513671875,0.7030062028644135,105.65301513671875
864,71.0,-0.28161870911373643,-0.9569089,-30.487640380859375,0.6752901725505397,101.48764038085938
865,77.0,-0.24169521784024067,-0.9095217,-23.365951538085938,0.6678264811114805,100.36595153808594
866,78.0,-0.2350413026279914,-0.8665773,-16.911941528320312,0.6315360246234429,94.91194152832031
867,93.0,-0.13523257444425196,-0.7619198,-1.1832275390625,0.6266872220225754,94.1832275390625
868,88.0,-0.16850215050549844,-0.6859228,10.238166809082031,0.5174206509891,77.76183319091797
869,95.0,-0.12192474401975337,-0.60231084,22.803993225097656,0.48038609229540163,72.19600677490234
870,104.0,-0.062039507109509714,-0.4879484,39.991233825683594,0.4259088807517421,64.0087661743164
871,110.0,-0.02211601583601395,-0.360645,59.12334060668945,0.3385289803302153,50.87665939331055
