,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.686637,366.80413818359375,-0.9169371495312898,-137.80413818359375
291,245.0,0.8761625378176409,1.8352326,389.1361999511719,-0.9590700776532454,-144.13619995117188
292,199.0,0.5700824380541732,1.6502854,361.3409423828125,-1.0802029251431535,-162.3409423828125
293,274.0,1.0691260789728705,1.9473612,405.98773193359375,-0.8782351518773492,-131.98773193359375
294,184.0,0.4702737098704339,1.6355551,359.127197265625,-1.165281438254261,-175.127197265625
295,271.0,1.0491643333361225,1.9061652,399.7965087890625,-0.8570009088590069,-128.7965087890625
296,210.0,0.6432755053889155,1.7632716,378.3213806152344,-1.1199960648167728,-168.32138061523438
297,183.0,0.4636197946581846,1.4662598,333.6842346191406,-1.0026400424923891,-150.68423461914062
298,197.0,0.5567746076296747,1.3477451,315.8729248046875,-0.7909704532910407,-118.8729248046875
299,132.0,0.12427011883347054,0.8634646,243.09165954589844,-0.7391944750538586,-111.09165954589844
300,195.0,0.5434667772051761,0.93371123,253.6488494873047,-0.3902444535496762,-58.64884948730469
301,163.0,0.3305414904131987,0.8434457,240.08306884765625,-0.5129042278752229,-77.08306884765625
302,181.0,0.45031196423368597,0.8843442,246.2296142578125,-0.434032255927752,-65.2296142578125
303,92.0,-0.14188648965650125,0.32557854,162.25413513183594,-0.4674650302200846,-70.25413513183594
304,145.0,0.21077101659271136,0.24554503,150.22610473632812,-0.034774013047486396,-5.226104736328125
305,63.0,-0.3348500308117308,-0.2790634,71.384033203125,-0.05578662720531602,-8.384033203125
306,98.0,-0.10196299838300549,-0.44244093,46.83043670654297,0.3404779286456505,51.16956329345703
307,136.0,0.15088577968246772,-0.2466599,76.25387573242188,0.3975456844008668,59.746124267578125
308,171.0,0.383772812111193,0.17890912,140.21156311035156,0.20486368916731484,30.788436889648438
309,150.0,0.24404059265395783,0.33332157,163.41781616210938,-0.08928097869613982,-13.417816162109375
310,165.0,0.34384932083769726,0.49018827,186.992919921875,-0.14633894996956898,-21.992919921875
311,115.0,0.011153560225232527,0.24632528,150.34335327148438,-0.23517172401739747,-35.343353271484375
312,42.0,-0.474582250268966,-0.4295383,48.76953887939453,-0.0450439406948388,-6.769538879394531
313,101.0,-0.0820012527462576,-0.5433411,31.666404724121094,0.4613398474696543,69.3335952758789
314,124.0,0.07103879713547617,-0.3900391,54.70577621459961,0.4610778834773341,69.29422378540039
315,163.0,0.3305414904131987,0.027904406,117.51744079589844,0.3026370842232802,45.48255920410156
316,83.0,-0.2017717265667449,-0.21886137,80.431640625,0.017089644712017904,2.568359375
317,93.0,-0.13523257444425196,-0.40502912,52.452964782714844,0.2697965436168137,40.547035217285156
318,40.0,-0.48789008069346457,-0.8160711,-9.321487426757812,0.3281810123889634,49.32148742675781
319,81.0,-0.21507955699124348,-0.8787165,-18.736312866210938,0.6636369714244365,99.73631286621094
320,76.0,-0.24834913305248996,-0.8943493,-21.085723876953125,0.6460001439670108,97.08572387695312
321,65.0,-0.3215422003872322,-0.96287173,-31.3837890625,0.6413295299403741,96.3837890625
322,115.0,0.011153560225232527,-0.7166644,5.618095397949219,0.7278179340998968,109.38190460205078
323,111.0,-0.015462100623764652,-0.5326424,33.27428436279297,0.5171803234828333,77.72571563720703
324,104.0,-0.062039507109509714,-0.46565485,43.3416748046875,0.4036153428965938,60.6583251953125
325,58.0,-0.3681196068729773,-0.71724653,5.530601501464844,0.34912692556720826,52.469398498535156
326,59.0,-0.36146569166072795,-0.92095053,-25.08355712890625,0.5594848402988057,84.08355712890625
327,70.0,-0.2882726243259857,-0.9798809,-33.94004821777344,0.6916083046672394,103.94004821777344
328,115.0,0.011153560225232527,-0.72518826,4.337059020996094,0.7363418155352911,110.6629409790039
329,91.0,-0.14854040486875056,-0.65782267,14.461265563964844,0.5092822636836482,76.53873443603516
330,115.0,0.011153560225232527,-0.49798614,38.482688903808594,0.5091396980922064,76.5173110961914
331,111.0,-0.015462100623764652,-0.39928722,53.31589889526367,0.38382512319215334,57.68410110473633
332,117.0,0.024461390649731116,-0.30533847,67.43521881103516,0.32979986277764556,49.564781188964844
333,54.0,-0.3947352677219744,-0.64148366,16.91680908203125,0.24674839679065985,37.08319091796875
334,63.0,-0.3348500308117308,-0.8601587,-15.947296142578125,0.525308651057776,78.94729614257812
335,72.0,-0.27496479390148715,-0.9305116,-26.520462036132812,0.6555467999171773,98.52046203613281
336,75.0,-0.25500304826473924,-0.9363246,-27.394088745117188,0.6813215481402901,102.39408874511719
337,96.0,-0.11527082880750407,-0.80494034,-7.648681640625,0.6896695140956332,103.648681640625
338,94.0,-0.12857865923200265,-0.7109044,6.483741760253906,0.582325760190147,87.5162582397461
339,99.0,-0.09530908317075619,-0.62636304,19.189247131347656,0.5310539558459675,79.81075286865234
340,89.0,-0.16184823529324913,-0.6333605,18.137619018554688,0.47151226981081584,70.86238098144531
341,92.0,-0.14188648965650125,-0.63395923,18.047637939453125,0.4920727441043325,73.95236206054688
342,90.0,-0.15519432008099984,-0.64469755,16.433807373046875,0.48950322687792347,73.56619262695312
343,97.0,-0.10861691359525477,-0.61108387,21.485519409179688,0.5024669515704556,75.51448059082031
344,94.0,-0.12857865923200265,-0.600425,23.08740997314453,0.4718463457271038,70.91259002685547
345,98.0,-0.10196299838300549,-0.5732171,27.176422119140625,0.4712540955615441,70.82357788085938
346,89.0,-0.16184823529324913,-0.6069334,22.109275817871094,0.4450851796428166,66.8907241821289
347,53.0,-0.40138918293422376,-0.8501676,-14.445762634277344,0.44877838956409777,67.44576263427734
348,34.0,-0.5278135719669603,-1.1272869,-56.09332275390625,0.5994733390437819,90.09332275390625
349,75.0,-0.25500304826473924,-1.1025089,-52.3695068359375,0.8475058542850045,127.3695068359375
350,94.0,-0.12857865923200265,-0.92122275,-25.124465942382812,0.7926440871402203,119.12446594238281
351,97.0,-0.10861691359525477,-0.76028395,-0.9373855590820312,0.651667033395712,97.93738555908203
352,95.0,-0.12192474401975337,-0.67254883,12.24810791015625,0.5506240864894324,82.75189208984375
353,92.0,-0.14188648965650125,-0.6452984,16.34349822998047,0.5034119317264028,75.65650177001953
354,52.0,-0.40804309814647305,-0.87235975,-17.780975341796875,0.46431665450855625,69.78097534179688
355,66.0,-0.3148882851749829,-0.9766157,-33.4493408203125,0.6617274417728015,99.4493408203125
356,68.0,-0.30158045475048434,-1.0126075,-38.85844421386719,0.7110270005031167,106.85844421386719
357,73.0,-0.26831087868923786,-0.9969249,-36.50154113769531,0.7286139984775102,109.50154113769531
358,70.0,-0.2882726243259857,-0.9966333,-36.45771789550781,0.7083606669185212,106.45771789550781
359,69.0,-0.29492653953823506,-1.0051273,-37.73426818847656,0.7102007712146337,106.73426818847656
360,68.0,-0.30158045475048434,-1.0178804,-39.650909423828125,0.7162999850078164,107.65090942382812
361,63.0,-0.3348500308117308,-1.0533705,-44.984619140625,0.7185204449573122,107.984619140625
362,73.0,-0.26831087868923786,-1.0255687,-40.80635070800781,0.757257844989351,113.80635070800781
363,76.0,-0.24834913305248996,-0.9789571,-33.80122375488281,0.7306079835513614,109.80122375488281
364,69.0,-0.29492653953823506,-0.9865059,-34.93571472167969,0.69157938611713,103.93571472167969
365,71.0,-0.28161870911373643,-0.98856306,-35.244873046875,0.7069443516467616,106.244873046875
366,46.0,-0.4479665894199688,-1.1216186,-55.241455078125,0.6736520390819233,101.241455078125
367,51.0,-0.41469701335872233,-1.2018965,-67.30621337890625,0.7871995349124569,118.30621337890625
368,67.0,-0.3082343699627336,-1.1634421,-61.527008056640625,0.8552077648944441,128.52700805664062
369,77.0,-0.24169521784024067,-1.0646738,-46.68336486816406,0.8229785635547178,123.68336486816406
370,89.0,-0.16184823529324913,-0.91599226,-24.338394165039062,0.754144024685999,113.33839416503906
371,91.0,-0.14854040486875056,-0.7992671,-6.7960662841796875,0.6507267083400202,97.79606628417969
372,81.0,-0.21507955699124348,-0.7892337,-5.2881622314453125,0.5741541275485514,86.28816223144531
373,79.0,-0.22838738741574208,-0.811104,-8.574996948242188,0.5827166121989735,87.57499694824219
374,51.0,-0.41469701335872233,-0.98864865,-35.25773620605469,0.5739516396716732,86.25773620605469
375,50.0,-0.4213509285709716,-1.126582,-55.987396240234375,0.7052310979106569,105.98739624023438
376,44.0,-0.4612744198444674,-1.2389797,-72.87934875488281,0.7777052773830107,116.87934875488281
377,67.0,-0.3082343699627336,-1.192655,-65.91732788085938,0.8844205973453108,132.91732788085938
378,70.0,-0.2882726243259857,-1.1217576,-55.26234436035156,0.8334850022075226,125.26234436035156
379,67.0,-0.3082343699627336,-1.0873563,-50.092254638671875,0.7791219590014997,117.09225463867188
380,66.0,-0.3148882851749829,-1.0759516,-48.378265380859375,0.7610632910579272,114.37826538085938
381,49.0,-0.4280048437832209,-1.1595645,-60.944244384765625,0.731559651303449,109.94424438476562
382,59.0,-0.36146569166072795,-1.1779841,-63.71247863769531,0.8165184268008809,122.71247863769531
383,51.0,-0.41469701335872233,-1.2206545,-70.12530517578125,0.805957474251141,121.12530517578125
384,70.0,-0.2882726243259857,-1.1549999,-60.25823974609375,0.8667272278544953,130.25823974609375
385,73.0,-0.26831087868923786,-1.0776365,-48.63148498535156,0.809325601642183,121.63148498535156
386,71.0,-0.28161870911373643,-1.0348939,-42.20780944824219,0.7532751612399623,113.20780944824219
387,69.0,-0.29492653953823506,-1.0241255,-40.589447021484375,0.7291989172717626,109.58944702148438
388,49.0,-0.4280048437832209,-1.1269192,-56.038055419921875,0.6989143065692571,105.03805541992188
389,55.0,-0.38808135250972514,-1.1801748,-64.04171752929688,0.7920934750659585,119.04171752929688
390,59.0,-0.36146569166072795,-1.1862717,-64.95799255371094,0.8248059758197408,123.95799255371094
391,59.0,-0.36146569166072795,-1.1829414,-64.45750427246094,0.8214757451068502,123.45750427246094
392,69.0,-0.29492653953823506,-1.1281173,-56.21812438964844,0.8331907833835179,125.21812438964844
393,78.0,-0.2350413026279914,-1.0318573,-41.75144958496094,0.7968159494929803,119.75144958496094
394,51.0,-0.41469701335872233,-1.1094878,-53.4183349609375,0.6947907586291927,104.4183349609375
395,45.0,-0.4546205046322181,-1.2158493,-69.40313720703125,0.7612287757251428,114.40313720703125
396,52.0,-0.40804309814647305,-1.2541772,-75.16334533691406,0.8461341145686758,127.16334533691406
397,65.0,-0.3215422003872322,-1.2018429,-67.29815673828125,0.8803007037036492,132.29815673828125
398,69.0,-0.29492653953823506,-1.132593,-56.89076232910156,0.837666496159702,125.89076232910156
399,72.0,-0.27496479390148715,-1.0676047,-47.12382507324219,0.7926398670863668,119.12382507324219
400,90.0,-0.15519432008099984,-0.91749454,-24.564163208007812,0.7623002153651671,114.56416320800781
401,77.0,-0.24169521784024067,-0.8840842,-19.543014526367188,0.642389006860687,96.54301452636719
402,69.0,-0.29492653953823506,-0.92768204,-26.09521484375,0.6327555025836522,95.09521484375
403,51.0,-0.41469701335872233,-1.0644081,-46.64341735839844,0.6497110505298275,97.64341735839844
404,35.0,-0.5211596567547111,-1.2434679,-73.55387878417969,0.7223082702243538,108.55387878417969
405,49.0,-0.4280048437832209,-1.29719,-81.62762451171875,0.8691851071597723,130.62762451171875
406,40.0,-0.48789008069346457,-1.3526679,-89.96527099609375,0.8647778470485399,129.96527099609375
407,57.0,-0.3747735220852266,-1.3120195,-83.85630798339844,0.9372459452685942,140.85630798339844
408,53.0,-0.40138918293422376,-1.2894881,-80.47012329101562,0.8880988942294725,133.47012329101562
409,52.0,-0.40804309814647305,-1.2831045,-79.51075744628906,0.8750614407710684,131.51075744628906
410,51.0,-0.41469701335872233,-1.2864672,-80.01612854003906,0.8717701811984676,131.01612854003906
411,55.0,-0.38808135250972514,-1.269729,-77.50059509277344,0.8816476657016397,132.50059509277344
412,32.0,-0.5411214023914589,-1.3622475,-91.40495300292969,0.8211260646495567,123.40495300292969
413,57.0,-0.3747735220852266,-1.3249172,-85.794677734375,0.9501436751422514,142.794677734375
414,65.0,-0.3215422003872322,-1.2370406,-72.58793640136719,0.9154984385364129,137.5879364013672
415,67.0,-0.3082343699627336,-1.1608984,-61.14471435546875,0.8526640770740095,128.14471435546875
416,51.0,-0.41469701335872233,-1.1952639,-66.30940246582031,0.780566849251141,117.30940246582031
417,59.0,-0.36146569166072795,-1.1942452,-66.15632629394531,0.8327795275699239,125.15632629394531
418,54.0,-0.3947352677219744,-1.213237,-69.01055908203125,0.8185017794734601,123.01055908203125
419,35.0,-0.5211596567547111,-1.3204242,-85.11944580078125,0.799264542349598,120.11944580078125
420,38.0,-0.5011979111179632,-1.3841742,-94.70027160644531,0.8829763165965754,132.7002716064453
421,52.0,-0.40804309814647305,-1.3565162,-90.54362487792969,0.9484731438808096,142.5436248779297
422,33.0,-0.5344674871792097,-1.4090023,-98.43161010742188,0.8745348168979388,131.43161010742188
423,25.0,-0.587698808877204,-1.4876938,-110.25796508789062,0.8999949777438897,135.25796508789062
424,51.0,-0.41469701335872233,-1.428635,-101.38217163085938,1.0139379878238337,152.38217163085938
425,50.0,-0.4213509285709716,-1.3757051,-93.42747497558594,0.9543541943767213,143.42747497558594
426,52.0,-0.40804309814647305,-1.3348689,-87.29029846191406,0.9268258097819937,139.29029846191406
427,53.0,-0.40138918293422376,-1.306039,-82.95751953125,0.9046497927814134,135.95751953125
428,35.0,-0.5211596567547111,-1.3692213,-92.45303344726562,0.8480616729343148,127.45303344726562
429,35.0,-0.5211596567547111,-1.4221358,-100.40542602539062,0.900976173170826,135.40542602539062
430,20.0,-0.6209683849384505,-1.5169393,-114.6531982421875,0.8959708974788468,134.6531982421875
431,47.0,-0.4413126742077195,-1.4668831,-107.13037109375,1.0255703891086256,154.13037109375
432,43.0,-0.4679283350567167,-1.4316928,-101.84172058105469,0.9637645036121065,144.8417205810547
433,45.0,-0.4546205046322181,-1.4032797,-97.57157897949219,0.9486591575000451,142.5715789794922
434,41.0,-0.4812361654812153,-1.4039552,-97.67311096191406,0.9227190556949322,138.67311096191406
435,39.0,-0.49454399590571385,-1.4173752,-99.68995666503906,0.9228312110416128,138.68995666503906
436,39.0,-0.49454399590571385,-1.4275649,-101.22132873535156,0.9330208634845449,140.22132873535156
437,33.0,-0.5344674871792097,-1.4595119,-106.02256774902344,0.9250443889270525,139.02256774902344
438,43.0,-0.4679283350567167,-1.4391879,-102.96812438964844,0.9712595492740328,145.96812438964844
439,45.0,-0.4546205046322181,-1.409958,-98.57524108886719,0.955337500319259,143.5752410888672
440,48.0,-0.43465875899547024,-1.37728,-93.66415405273438,0.942621237876478,141.66415405273438
441,50.0,-0.4213509285709716,-1.3475449,-89.19534301757812,0.926193979952588,139.19534301757812
442,44.0,-0.4612744198444674,-1.3554977,-90.39054870605469,0.8942232980128935,134.3905487060547
443,45.0,-0.4546205046322181,-1.3616409,-91.31379699707031,0.9070204255435632,136.3137969970703
444,45.0,-0.4546205046322181,-1.3651104,-91.83522033691406,0.9104898927066492,136.83522033691406
445,49.0,-0.4280048437832209,-1.3493795,-89.4710693359375,0.9213746957065252,138.4710693359375
446,53.0,-0.40138918293422376,-1.3191738,-84.9315185546875,0.9177846299319872,137.9315185546875
447,58.0,-0.3681196068729773,-1.2709699,-77.68707275390625,0.9028502608333215,135.68707275390625
448,63.0,-0.3348500308117308,-1.2102658,-68.56401062011719,0.8754157248416505,131.5640106201172
449,59.0,-0.36146569166072795,-1.1889075,-65.3541259765625,0.8274418124209981,124.3541259765625
450,64.0,-0.32819611559948153,-1.1554328,-60.32330322265625,0.8272367047206479,124.32330322265625
451,69.0,-0.29492653953823506,-1.1055509,-52.82667541503906,0.8106243456622655,121.82667541503906
452,75.0,-0.25500304826473924,-1.0347908,-42.19230651855469,0.7797877060534981,117.19230651855469
453,82.0,-0.2084256417789942,-0.9433701,-28.45294189453125,0.7349444620570653,110.45294189453125
454,90.0,-0.15519432008099984,-0.83215505,-11.73870849609375,0.6769607287661986,101.73870849609375
455,98.0,-0.10196299838300549,-0.7082857,6.8773040771484375,0.6063226909709374,91.12269592285156
456,107.0,-0.04207776147276183,-0.5716447,27.41272735595703,0.5295669619426129,79.58727264404297
457,113.0,-0.0021542701992660626,-0.4393675,47.292335510253906,0.4372132327285141,65.7076644897461
458,108.0,-0.03542384626051254,-0.38696295,55.16808319091797,0.35153910396913224,52.83191680908203
459,115.0,0.011153560225232527,-0.31848657,65.459228515625,0.3296401315371832,49.540771484375
460,121.0,0.05107705149872829,-0.23140049,78.54716491699219,0.2824775413058572,42.45283508300781
461,127.0,0.09100054277222407,-0.13248104,93.41352081298828,0.22348158134262813,33.58647918701172
462,133.0,0.13092403404571984,-0.027334034,109.2157974243164,0.15825806848862145,23.784202575683594
463,135.0,0.1442318644702184,0.053195167,121.31832885742188,0.09103669713733076,13.681671142578125
464,139.0,0.1708475253192156,0.127408,132.47158813476562,0.043439527472612205,6.528411865234375
465,140.0,0.17750144053146488,0.17992657,140.36447143554688,-0.0024251336987292094,-0.364471435546875
466,142.0,0.19080927095596348,0.22341737,146.9005889892578,-0.03260810055549587,-4.9005889892578125
467,144.0,0.20411710138046207,0.26320946,152.88084411621094,-0.059092360785370446,-8.880844116210938
468,147.0,0.22407884701720995,0.30830097,159.65753173828125,-0.08422212496765333,-12.65753173828125
469,146.0,0.21742493180496067,0.33048302,162.9912109375,-0.11305808754699856,-16.9912109375
470,140.0,0.17750144053146488,0.29979485,158.37916564941406,-0.12229341220214718,-18.379165649414062
471,141.0,0.1841553557437142,0.2798242,155.37783813476562,-0.09566884154861369,-14.377838134765625
472,130.0,0.11096228840897195,0.19383982,142.45545959472656,-0.08287752983024009,-12.455459594726562
473,130.0,0.11096228840897195,0.13028324,132.90370178222656,-0.01932094809462913,-2.9037017822265625
474,129.0,0.10430837319672265,0.08726293,126.43828582763672,0.017045444710852287,2.5617141723632812
475,133.0,0.13092403404571984,0.09080967,126.9713134765625,0.040114360974812246,6.0286865234375
476,131.0,0.11761620362122124,0.086178675,126.27533721923828,0.03143752832729882,4.724662780761719
477,128.0,0.09765445798447336,0.06116001,122.51534271240234,0.03649444863012041,5.484657287597656
478,127.0,0.09100054277222407,0.035465255,118.65374755859375,0.05553528739254725,8.34625244140625
479,125.0,0.07769271234772547,0.0055928687,114.16429901123047,0.07209984368435486,10.835700988769531
480,125.0,0.07769271234772547,-0.013756103,111.25639343261719,0.09144881523005112,13.743606567382812
481,127.0,0.09100054277222407,-0.010570916,111.7350845336914,0.1015714591194297,15.264915466308594
482,128.0,0.09765445798447336,0.0016282769,113.56847381591797,0.09602618109246697,14.431526184082031
483,125.0,0.07769271234772547,-0.010107229,111.80477142333984,0.08779994181148155,13.195228576660156
484,122.0,0.05773096671097759,-0.041760508,107.04768371582031,0.09949147468202595,14.952316284179688
485,123.0,0.06438488192322689,-0.057687253,104.65409088134766,0.12207213468316036,18.345909118652344
486,120.0,0.044423136286479,-0.08571782,100.44144439697266,0.1301409559175787,19.558555603027344
487,116.0,0.01780747543748182,-0.13252513,93.40689086914062,0.15033260654385847,22.593109130859375
488,118.0,0.03111530586198041,-0.15109855,90.61553955078125,0.18221385522797773,27.38446044921875
489,115.0,0.011153560225232527,-0.17890479,86.43661499023438,0.1900583469312033,28.563385009765625
490,119.0,0.037769221074229704,-0.1705644,87.69007110595703,0.20833361924374721,31.30992889404297
491,116.0,0.01780747543748182,-0.18036112,86.21774291992188,0.1981685973304109,29.782257080078125
492,116.0,0.01780747543748182,-0.18948708,84.84622955322266,0.2072945601838426,31.153770446777344
493,115.0,0.011153560225232527,-0.20195869,82.9719009399414,0.21311224633859008,32.028099060058594
494,115.0,0.011153560225232527,-0.21031895,81.71546173095703,0.22147251302407592,33.28453826904297
495,113.0,-0.0021542701992660626,-0.22862355,78.96450805664062,0.22646928391126098,34.035491943359375
496,110.0,-0.02211601583601395,-0.26217175,73.92263793945312,0.24005572946427903,36.077362060546875
497,108.0,-0.03542384626051254,-0.29925936,68.34883117675781,0.2638355183444374,39.65116882324219
498,112.0,-0.008808185411515358,-0.29577053,68.87316131591797,0.28696234052079667,43.12683868408203
499,109.0,-0.028769931048263243,-0.30783945,67.05935668945312,0.2790695221721042,41.940643310546875
500,106.0,-0.048731676685011126,-0.33849955,62.45152282714844,0.2897678693660143,43.54847717285156
501,103.0,-0.06869342232175901,-0.38082573,56.090431213378906,0.3121323058562653,46.909568786621094
502,107.0,-0.04207776147276183,-0.38259724,55.82419204711914,0.34051947635263186,51.17580795288086
503,109.0,-0.028769931048263243,-0.36352858,58.68997573852539,0.33475864842523223,50.31002426147461
504,107.0,-0.04207776147276183,-0.36207873,58.907867431640625,0.3200009648188947,48.092132568359375
505,104.0,-0.062039507109509714,-0.3843324,55.56342315673828,0.32229288152994034,48.43657684326172
506,102.0,-0.07534733753400831,-0.41545168,50.8865852355957,0.34010433811944935,51.1134147644043
507,108.0,-0.03542384626051254,-0.39633343,53.75981521606445,0.3609095799765938,54.24018478393555
508,105.0,-0.055385591897260424,-0.39629948,53.76491928100586,0.3409138894946463,51.23508071899414
509,104.0,-0.062039507109509714,-0.40620023,52.27695846557617,0.3441607230121028,51.72304153442383
510,102.0,-0.07534733753400831,-0.42747766,49.07923126220703,0.3521303202609441,52.92076873779297
511,105.0,-0.055385591897260424,-0.42270112,49.79708480834961,0.36731552847932647,55.20291519165039
512,100.0,-0.08865516795850689,-0.4474216,46.08190155029297,0.3587664423968703,53.91809844970703
513,101.0,-0.0820012527462576,-0.46126163,44.001922607421875,0.379260377312031,56.998077392578125
514,97.0,-0.10861691359525477,-0.4925356,39.30183410644531,0.3839186775302335,57.69816589355469
515,105.0,-0.055385591897260424,-0.4670933,43.12549591064453,0.4117076970012076,61.87450408935547
516,103.0,-0.06869342232175901,-0.45407963,45.08128356933594,0.38538620566896364,57.91871643066406
517,95.0,-0.12192474401975337,-0.49598366,38.78363800048828,0.37405891620134646,56.21636199951172
518,97.0,-0.10861691359525477,-0.5196266,35.23040008544922,0.41100970383638585,61.76959991455078
519,99.0,-0.09530908317075619,-0.5197576,35.21070861816406,0.42444854527010073,63.78929138183594
520,91.0,-0.14854040486875056,-0.5641222,28.54326629638672,0.4155817951434565,62.45673370361328
521,88.0,-0.16850215050549844,-0.6178838,20.463577270507812,0.4493816509547677,67.53642272949219
522,89.0,-0.16184823529324913,-0.64796406,15.942886352539062,0.4861158250133,73.05711364746094
523,85.0,-0.18846389614224632,-0.687862,9.946731567382812,0.4993980828654746,75.05326843261719
524,92.0,-0.14188648965650125,-0.6732592,12.141342163085938,0.5313727090091176,79.85865783691406
525,90.0,-0.15519432008099984,-0.6672685,13.041671752929688,0.5120741945521788,76.95832824707031
526,87.0,-0.17515606571774772,-0.6831674,10.652267456054688,0.5080113322581739,76.34773254394531
527,84.0,-0.1951178113544956,-0.7150289,5.863883972167969,0.5199110706721768,78.13611602783203
528,91.0,-0.14854040486875056,-0.695878,8.742019653320312,0.5473376240008784,82.25798034667969
529,95.0,-0.12192474401975337,-0.6514077,15.425346374511719,0.5294829746386939,79.57465362548828
530,90.0,-0.15519432008099984,-0.6488856,15.804389953613281,0.4936912876384215,74.19561004638672
531,91.0,-0.14854040486875056,-0.6479806,15.940406799316406,0.4994401659244013,75.0595932006836
532,91.0,-0.14854040486875056,-0.6474432,16.02117156982422,0.4989027704471064,74.97882843017578
533,96.0,-0.11527082880750407,-0.61713713,20.575790405273438,0.5018663052676607,75.42420959472656
534,98.0,-0.10196299838300549,-0.5808154,26.03449249267578,0.4788523764682213,71.96550750732422
535,97.0,-0.10861691359525477,-0.5626726,28.761123657226562,0.45405570145601476,68.23887634277344
536,92.0,-0.14188648965650125,-0.58367217,25.60515594482422,0.44178567621416526,66.39484405517578
537,97.0,-0.10861691359525477,-0.57331806,27.16124725341797,0.4647011506175443,69.83875274658203
538,102.0,-0.07534733753400831,-0.53118896,33.49272155761719,0.4558416273097417,68.50727844238281
539,107.0,-0.04207776147276183,-0.46889943,42.85405731201172,0.4268216673716901,64.14594268798828
540,117.0,0.024461390649731116,-0.35461676,60.0293083190918,0.3790781518573117,56.9706916809082
541,123.0,0.06438488192322689,-0.2328489,78.3294906616211,0.297233779499559,44.670509338378906
542,127.0,0.09100054277222407,-0.12820974,94.0554428100586,0.21921028269570125,32.944557189941406
543,130.0,0.11096228840897195,-0.04468657,106.6079330444336,0.15564885917255988,23.392066955566406
544,132.0,0.12427011883347054,0.018303707,116.07457733154297,0.10596641159145852,15.925422668457031
545,139.0,0.1708475253192156,0.10301225,128.80520629882812,0.06783527644550497,10.194793701171875
546,149.0,0.23738667744170855,0.22832161,147.63763427734375,0.009065065560452445,1.36236572265625
547,148.0,0.23073276222945927,0.30572304,159.2700958251953,-0.07499027906654598,-11.270095825195312
548,154.0,0.270656253502955,0.38800997,171.6367950439453,-0.11735371191681426,-17.636795043945312
549,155.0,0.2773101687152043,0.44712594,180.52117919921875,-0.16981577279976456,-25.52117919921875
550,159.0,0.3039258295642015,0.5081739,189.6959228515625,-0.2042480533970717,-30.6959228515625
551,164.0,0.337195405625448,0.5810665,200.6507568359375,-0.24387108359421755,-36.6507568359375
552,168.0,0.36381106647444517,0.6553113,211.808837890625,-0.2915002199749872,-43.808837890625
553,173.0,0.39708064253569164,0.7354003,223.84521484375,-0.33831967656373463,-50.84521484375
554,182.0,0.45696587944593525,0.8467348,240.577392578125,-0.389768942350482,-58.577392578125
555,191.0,0.516851116356179,0.98131055,260.80242919921875,-0.46445943004198387,-69.80242919921875
556,197.0,0.5567746076296747,1.1067647,279.6566162109375,-0.5499900665570319,-82.6566162109375
557,199.0,0.5700824380541732,1.1959114,293.05426025390625,-0.6258289694165299,-94.05426025390625
558,203.0,0.5966980989031705,1.2722847,304.5322265625,-0.6755866472668735,-101.5322265625
559,209.0,0.6366215901766662,1.3574938,317.3380432128906,-0.7208721680249329,-108.33804321289062
560,218.0,0.6965068270869099,1.470438,334.3121337890625,-0.7739311764531291,-116.3121337890625
561,225.0,0.743084233572655,1.5893248,352.1793518066406,-0.8462405983899305,-127.17935180664062
562,229.0,0.7696998944216521,1.6888059,367.130126953125,-0.9191060433453767,-138.130126953125
563,232.0,0.7896616400584,1.7581086,377.5454406738281,-0.9684469758168441,-145.54544067382812
564,235.0,0.8096233856951479,1.8121948,385.6739196777344,-1.002571438523602,-150.67391967773438
565,237.0,0.8229312161196465,1.8534234,391.87005615234375,-1.0304921408902412,-154.87005615234375
566,243.0,0.8628547073931423,1.9104944,400.4471130371094,-1.0476397393613133,-157.44711303710938
567,247.0,0.8894703682421394,1.9671671,408.9643249511719,-1.0776967708112053,-161.96432495117188
568,252.0,0.9227399443033859,2.0273285,418.00579833984375,-1.1045885469075516,-166.00579833984375
569,254.0,0.9360477747278845,2.0723271,424.7685546875,-1.1362793622655238,-170.7685546875
570,254.0,0.9360477747278845,2.0955527,428.2590637207031,-1.1595049081487026,-174.25906372070312
571,259.0,0.969317350789131,2.1348758,434.1688232421875,-1.165558423594414,-175.1688232421875
572,261.0,0.9826251812136295,2.1693327,439.3472595214844,-1.1867075614774105,-178.34725952148438
573,269.0,1.035856502911624,2.23389,449.0494384765625,-1.1980335536984834,-180.0494384765625
574,274.0,1.0691260789728705,2.300609,459.0764465332031,-1.2314830328130182,-185.07644653320312
575,281.0,1.1157034854586154,2.3775356,470.6375427246094,-1.2618320961301297,-189.63754272460938
576,282.0,1.1223574006708648,2.4251816,477.79815673828125,-1.3028242266026948,-195.79815673828125
577,282.0,1.1223574006708648,2.4479754,481.2237548828125,-1.3256179964391206,-199.2237548828125
578,279.0,1.102395655034117,2.440387,480.08331298828125,-1.3379913555402239,-201.08331298828125
579,281.0,1.1157034854586154,2.4453826,480.8341064453125,-1.3296791096036404,-199.8341064453125
580,284.0,1.1356652310953634,2.4665055,484.00860595703125,-1.3308402964009745,-200.00860595703125
