,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8048896,384.5760192871094,-1.0351896653241366,-155.57601928710938
291,245.0,0.8761625378176409,1.9794976,410.8174133300781,-1.1033350141003888,-165.81741333007812
292,199.0,0.5700824380541732,1.8238405,387.4241027832031,-1.2537580608700822,-188.42410278320312
293,274.0,1.0691260789728705,2.1182165,431.6651306152344,-1.0490904356145319,-157.66513061523438
294,184.0,0.4702737098704339,1.8422225,390.18670654296875,-1.3719487422932624,-206.18670654296875
295,271.0,1.0491643333361225,2.087325,427.0225524902344,-1.0381607627942486,-156.02255249023438
296,210.0,0.6432755053889155,1.9651419,408.6599426269531,-1.3218663870442509,-198.65994262695312
297,183.0,0.4636197946581846,1.6730219,364.75799560546875,-1.2094021179165835,-181.75799560546875
298,197.0,0.5567746076296747,1.5292838,343.15594482421875,-0.9725091543484747,-146.15594482421875
299,132.0,0.12427011883347054,1.0842038,276.2659912109375,-0.9599337204685925,-144.2659912109375
300,195.0,0.5434667772051761,1.0878601,276.81549072265625,-0.5443933302166989,-81.81549072265625
301,163.0,0.3305414904131987,0.9906686,262.2088317871094,-0.66012710442399,-99.20883178710938
302,181.0,0.45031196423368597,1.0110039,265.26495361328125,-0.560691887656878,-84.26495361328125
303,92.0,-0.14188648965650125,0.5196957,191.42750549316406,-0.6615821888714366,-99.42750549316406
304,145.0,0.21077101659271136,0.39813587,173.15858459472656,-0.18736485410240278,-28.158584594726562
305,63.0,-0.3348500308117308,-0.11310233,96.32589721679688,-0.22174769905418534,-33.325897216796875
306,98.0,-0.10196299838300549,-0.3164043,65.77215576171875,0.2144413144660393,32.22784423828125
307,136.0,0.15088577968246772,-0.17135292,87.57156372070312,0.3222387025988801,48.428436279296875
308,171.0,0.383772812111193,0.20024365,143.41787719726562,0.18352916024428018,27.582122802734375
309,150.0,0.24404059265395783,0.38791198,171.6220703125,-0.1438713827298007,-21.6220703125
310,165.0,0.34384932083769726,0.5628273,197.90963745117188,-0.2189779682667644,-32.909637451171875
311,115.0,0.011153560225232527,0.39686552,172.96766662597656,-0.38571195667578373,-57.96766662597656
312,42.0,-0.474582250268966,-0.25553998,74.9193115234375,-0.21904226675799493,-32.9193115234375
313,101.0,-0.0820012527462576,-0.4256229,49.357975006103516,0.3436216575148966,51.642024993896484
314,124.0,0.07103879713547617,-0.30563542,67.39059448242188,0.3766742196036616,56.609405517578125
315,163.0,0.3305414904131987,0.056416303,121.80242156982422,0.2741251874938109,41.19757843017578
316,83.0,-0.2017717265667449,-0.10996601,96.79724884033203,-0.09180571671147453,-13.797248840332031
317,93.0,-0.13523257444425196,-0.2710498,72.58837890625,0.13581722309069066,20.41162109375
318,40.0,-0.48789008069346457,-0.71265244,6.221031188964844,0.22476236414601297,33.778968811035156
319,81.0,-0.21507955699124348,-0.82642984,-10.878280639648438,0.6113502869113444,91.87828063964844
320,76.0,-0.24834913305248996,-0.86311233,-16.391204833984375,0.6147631973842166,92.39120483398438
321,65.0,-0.3215422003872322,-0.9383794,-27.702896118164062,0.616837206541784,92.70289611816406
322,115.0,0.011153560225232527,-0.6970485,8.566116333007812,0.7082020455043158,106.43388366699219
323,111.0,-0.015462100623764652,-0.47897968,41.33911895751953,0.4635175763381342,69.66088104248047
324,104.0,-0.062039507109509714,-0.37296912,57.27117919921875,0.3109296136313808,46.72882080078125
325,58.0,-0.3681196068729773,-0.6167318,20.636703491210938,0.24861221561771485,37.36329650878906
326,59.0,-0.36146569166072795,-0.84956896,-14.355804443359375,0.48810327139011433,73.35580444335938
327,70.0,-0.2882726243259857,-0.94192755,-28.23614501953125,0.6536549278972199,98.23614501953125
328,115.0,0.011153560225232527,-0.70337534,7.615264892578125,0.7145288997332891,107.38473510742188
329,91.0,-0.14854040486875056,-0.60667866,22.147567749023438,0.4581382598155451,68.85243225097656
330,115.0,0.011153560225232527,-0.42130437,50.006996154785156,0.4324579351584753,64.99300384521484
331,111.0,-0.015462100623764652,-0.29658982,68.75003051757812,0.2811277209533075,42.249969482421875
332,117.0,0.024461390649731116,-0.18697172,85.22425842285156,0.21143311468308684,31.775741577148438
333,54.0,-0.3947352677219744,-0.5143648,36.02118682861328,0.11962951127353949,17.97881317138672
334,63.0,-0.3348500308117308,-0.77446157,-3.0680999755859375,0.43961153659015517,66.06809997558594
335,72.0,-0.27496479390148715,-0.88378674,-19.498306274414062,0.6088219440173666,91.49830627441406
336,75.0,-0.25500304826473924,-0.9083393,-23.188247680664062,0.6533362733485726,98.18824768066406
337,96.0,-0.11527082880750407,-0.77691317,-3.4365463256835938,0.6616423372386385,99.4365463256836
338,94.0,-0.12857865923200265,-0.6617102,13.87701416015625,0.5331315434619366,80.12298583984375
339,99.0,-0.09530908317075619,-0.5518276,30.3909912109375,0.4565185263682758,68.6090087890625
340,89.0,-0.16184823529324913,-0.5406046,32.077667236328125,0.3787563560763798,56.922332763671875
341,92.0,-0.14188648965650125,-0.5350852,32.90716552734375,0.3931987116069265,59.09283447265625
342,90.0,-0.15519432008099984,-0.54540664,31.355979919433594,0.3902123194949584,58.644020080566406
343,97.0,-0.10861691359525477,-0.5107035,36.57142639160156,0.402086590490286,60.42857360839844
344,94.0,-0.12857865923200265,-0.4960433,38.77467346191406,0.367464635436195,55.22532653808594
345,98.0,-0.10196299838300549,-0.46438366,43.53272247314453,0.36242066336397327,54.46727752685547
346,89.0,-0.16184823529324913,-0.49700454,38.630210876464844,0.33515630348124126,50.369789123535156
347,53.0,-0.40138918293422376,-0.7598011,-0.8648147583007812,0.3584119068294176,53.86481475830078
348,34.0,-0.5278135719669603,-1.0809942,-49.13612365722656,0.5531806764232374,83.13612365722656
349,75.0,-0.25500304826473924,-1.0972202,-51.574676513671875,0.8422171341540841,126.57467651367188
350,94.0,-0.12857865923200265,-0.92338866,-25.449981689453125,0.7948100007220684,119.44998168945312
351,97.0,-0.10861691359525477,-0.73827535,2.3702316284179688,0.6296584355449124,94.62976837158203
352,95.0,-0.12192474401975337,-0.61567277,20.795867919921875,0.4937480231425696,74.20413208007812
353,92.0,-0.14188648965650125,-0.5628932,28.72796630859375,0.421006722185082,63.27203369140625
354,52.0,-0.40804309814647305,-0.79214257,-5.725334167480469,0.38409947187229526,57.72533416748047
355,66.0,-0.3148882851749829,-0.9246908,-25.645675659179688,0.6098024978488513,91.64567565917969
356,68.0,-0.30158045475048434,-0.9837999,-34.529022216796875,0.6822194200320779,102.52902221679688
357,73.0,-0.26831087868923786,-0.9797864,-33.92584228515625,0.7114755173373735,106.92584228515625
358,70.0,-0.2882726243259857,-0.9805738,-34.04417419433594,0.6923011490581086,104.04417419433594
359,69.0,-0.29492653953823506,-0.98793536,-35.150543212890625,0.6930088247081334,104.15054321289062
360,68.0,-0.30158045475048434,-1.0002122,-36.99559020996094,0.698631737784916,104.99559020996094
361,63.0,-0.3348500308117308,-1.0383642,-42.72935485839844,0.7035141411700807,105.72935485839844
362,73.0,-0.26831087868923786,-1.0137318,-39.02742004394531,0.7454209585834062,112.02742004394531
363,76.0,-0.24834913305248996,-0.963655,-31.501495361328125,0.7153058619121097,107.50149536132812
364,69.0,-0.29492653953823506,-0.9655574,-31.78741455078125,0.6706308568736608,100.78741455078125
365,71.0,-0.28161870911373643,-0.9661246,-31.872650146484375,0.6845058850978419,102.87265014648438
366,46.0,-0.4479665894199688,-1.1037419,-52.5548095703125,0.6557752948115986,98.5548095703125
367,51.0,-0.41469701335872233,-1.2006009,-67.11149597167969,0.7859038491443294,118.11149597167969
368,67.0,-0.3082343699627336,-1.1754699,-63.334625244140625,0.8672355053729597,130.33462524414062
369,77.0,-0.24169521784024067,-1.075255,-48.273590087890625,0.8335598185138242,125.27359008789062
370,89.0,-0.16184823529324913,-0.9106812,-23.540206909179688,0.7488329528132878,112.54020690917969
371,91.0,-0.14854040486875056,-0.76791406,-2.0840911865234375,0.6193736519092036,93.08409118652344
372,81.0,-0.21507955699124348,-0.73411167,2.9959793090820312,0.5190321096881388,78.00402069091797
373,79.0,-0.22838738741574208,-0.7470018,1.0587539672851562,0.518614439347411,77.94124603271484
374,51.0,-0.41469701335872233,-0.93539923,-27.255020141601562,0.520702220936169,78.25502014160156
375,50.0,-0.4213509285709716,-1.1010443,-52.149383544921875,0.6796933686473512,102.14938354492188
376,44.0,-0.4612744198444674,-1.2405353,-73.11312866210938,0.7792608394023588,117.11312866210938
377,67.0,-0.3082343699627336,-1.2129527,-68.96781921386719,0.9047183630771223,135.9678192138672
378,70.0,-0.2882726243259857,-1.1405886,-58.0924072265625,0.8523160168407014,128.0924072265625
379,67.0,-0.3082343699627336,-1.0951815,-51.268280029296875,0.7869470951861921,118.26828002929688
380,66.0,-0.3148882851749829,-1.0749997,-48.23521423339844,0.7601114048808643,114.23521423339844
381,49.0,-0.4280048437832209,-1.1570224,-60.56219482421875,0.7290175132037786,109.56219482421875
382,59.0,-0.36146569166072795,-1.1842266,-64.65065002441406,0.8227609404574971,123.65065002441406
383,51.0,-0.41469701335872233,-1.2326682,-71.93080139160156,0.8179711480334896,122.93080139160156
384,70.0,-0.2882726243259857,-1.1717553,-62.7763671875,0.8834826895473054,132.7763671875
385,73.0,-0.26831087868923786,-1.0867263,-49.99757385253906,0.8184154291797197,122.99757385253906
386,71.0,-0.28161870911373643,-1.0319037,-41.75843811035156,0.75028503463016,112.75843811035156
387,69.0,-0.29492653953823506,-1.0116402,-38.71307373046875,0.716713651539951,107.71307373046875
388,49.0,-0.4280048437832209,-1.1143453,-54.14836120605469,0.6863404683353094,103.14836120605469
389,55.0,-0.38808135250972514,-1.1799701,-64.01095581054688,0.7918887927157998,119.01095581054688
390,59.0,-0.36146569166072795,-1.1965879,-66.50839233398438,0.8351222285281759,125.50839233398438
391,59.0,-0.36146569166072795,-1.1974025,-66.63081359863281,0.8359367856036763,125.63081359863281
392,69.0,-0.29492653953823506,-1.1417062,-58.2603759765625,0.8467796887179906,127.2603759765625
393,78.0,-0.2350413026279914,-1.0374401,-42.59046936035156,0.8023987589412225,120.59046936035156
394,51.0,-0.41469701335872233,-1.1042728,-52.63459777832031,0.6895758290485042,103.63459777832031
395,45.0,-0.4546205046322181,-1.2165927,-69.51486206054688,0.7619721648547815,114.51486206054688
396,52.0,-0.40804309814647305,-1.268177,-77.26734924316406,0.86013393432423,129.26734924316406
397,65.0,-0.3215422003872322,-1.2239555,-70.62139892578125,0.9024133116595818,135.62139892578125
398,69.0,-0.29492653953823506,-1.1503159,-59.554290771484375,0.8553893412372167,128.55429077148438
399,72.0,-0.27496479390148715,-1.073976,-48.08137512207031,0.7990112459849874,120.08137512207031
400,90.0,-0.15519432008099984,-0.90970665,-23.39373779296875,0.7545123320834594,113.39373779296875
401,77.0,-0.24169521784024067,-0.8533191,-14.919403076171875,0.6116238906459348,91.91940307617188
402,69.0,-0.29492653953823506,-0.8872555,-20.019607543945312,0.5923289502879674,89.01960754394531
403,51.0,-0.41469701335872233,-1.0326059,-41.86395263671875,0.6179088731006283,92.86395263671875
404,35.0,-0.5211596567547111,-1.2308027,-71.65045166015625,0.7096429984653206,106.65045166015625
405,49.0,-0.4280048437832209,-1.3103846,-83.61061096191406,0.8823797873737005,132.61061096191406
406,40.0,-0.48789008069346457,-1.37965,-94.02033996582031,0.8917599160640428,134.0203399658203
407,57.0,-0.3747735220852266,-1.3488313,-89.388671875,0.9740577738818754,146.388671875
408,53.0,-0.40138918293422376,-1.3242809,-85.69905090332031,0.9228916751056322,138.6990509033203
409,52.0,-0.40804309814647305,-1.3137873,-84.12200927734375,0.9057442429713858,136.12200927734375
410,51.0,-0.41469701335872233,-1.314614,-84.24624633789062,0.8999170441821712,135.24624633789062
411,55.0,-0.38808135250972514,-1.2976054,-81.6900634765625,0.9095240428073526,136.6900634765625
412,32.0,-0.5411214023914589,-1.3841316,-94.69384765625,0.8430101483974205,126.69384765625
413,57.0,-0.3747735220852266,-1.3560684,-90.476318359375,0.9812948506412138,147.476318359375
414,65.0,-0.3215422003872322,-1.2689046,-77.37667846679688,0.9473623663775994,142.37667846679688
415,67.0,-0.3082343699627336,-1.1832247,-64.50007629394531,0.8749903080768171,131.5000762939453
416,51.0,-0.41469701335872233,-1.207344,-68.12490844726562,0.7926470418170589,119.12490844726562
417,59.0,-0.36146569166072795,-1.2069795,-68.07012939453125,0.845513821507607,127.07012939453125
418,54.0,-0.3947352677219744,-1.2273792,-71.13594055175781,0.832643935120738,125.13594055175781
419,35.0,-0.5211596567547111,-1.333848,-87.13687133789062,0.8126883428180428,122.13687133789062
420,38.0,-0.5011979111179632,-1.4072708,-98.17138671875,0.9060728780284601,136.17138671875
421,52.0,-0.40804309814647305,-1.3932363,-96.06217956542969,0.9851931813411368,148.0621795654297
422,33.0,-0.5344674871792097,-1.4407749,-103.20664978027344,0.9063074304233294,136.20664978027344
423,25.0,-0.587698808877204,-1.5119345,-113.90103149414062,0.9242357099368829,138.90103149414062
424,51.0,-0.41469701335872233,-1.4688327,-107.42338562011719,1.0541357178882258,158.4233856201172
425,50.0,-0.4213509285709716,-1.4196934,-100.03834533691406,0.9983424222209596,150.03834533691406
426,52.0,-0.40804309814647305,-1.3756039,-93.41226196289062,0.9675608161143912,145.41226196289062
427,53.0,-0.40138918293422376,-1.3406533,-88.15962219238281,0.9392641173511156,141.1596221923828
428,35.0,-0.5211596567547111,-1.3956754,-96.42875671386719,0.8745157640063973,131.4287567138672
429,35.0,-0.5211596567547111,-1.4479607,-104.28657531738281,0.9268010776126595,139.2865753173828
430,20.0,-0.6209683849384505,-1.5348737,-117.3485107421875,0.9139053390453141,137.3485107421875
431,47.0,-0.4413126742077195,-1.5027578,-112.52189636230469,1.0614451134967482,159.5218963623047
432,43.0,-0.4679283350567167,-1.472135,-107.91966247558594,1.0042066127200777,150.91966247558594
433,45.0,-0.4546205046322181,-1.4444474,-103.75857543945312,0.9898268935535119,148.75857543945312
434,41.0,-0.4812361654812153,-1.441705,-103.34642028808594,0.960468822998399,144.34642028808594
435,39.0,-0.49454399590571385,-1.4521114,-104.91036987304688,0.9575673675052359,143.91036987304688
436,39.0,-0.49454399590571385,-1.4617085,-106.35270690917969,0.9671645497791006,145.3527069091797
437,33.0,-0.5344674871792097,-1.4899024,-110.58988952636719,0.9554348899493914,143.5898895263672
438,43.0,-0.4679283350567167,-1.4757856,-108.46830749511719,1.0078572780032808,151.4683074951172
439,45.0,-0.4546205046322181,-1.45044,-104.65919494628906,0.9958195445392297,149.65919494628906
440,48.0,-0.43465875899547024,-1.4190787,-99.94596862792969,0.9844199486995371,147.9459686279297
441,50.0,-0.4213509285709716,-1.3886404,-95.37147521972656,0.967289475176587,145.37147521972656
442,44.0,-0.4612744198444674,-1.3926201,-95.96957397460938,0.9313456668254545,139.96957397460938
443,45.0,-0.4546205046322181,-1.3984398,-96.84419250488281,0.9438192603442834,141.8441925048828
444,45.0,-0.4546205046322181,-1.4028058,-97.5003662109375,0.9481853005740808,142.5003662109375
445,49.0,-0.4280048437832209,-1.3892927,-95.46951293945312,0.9612878731967596,144.46951293945312
446,53.0,-0.40138918293422376,-1.3572031,-90.6468505859375,0.9558139430194506,143.6468505859375
447,58.0,-0.3681196068729773,-1.305486,-82.87440490722656,0.9373663569484338,140.87440490722656
448,63.0,-0.3348500308117308,-1.2386594,-72.83120727539062,0.9038093510547243,135.83120727539062
449,59.0,-0.36146569166072795,-1.2088174,-68.34632873535156,0.8473516711246114,127.34632873535156
450,64.0,-0.32819611559948153,-1.169634,-62.45756530761719,0.8414378689662534,126.45756530761719
451,69.0,-0.29492653953823506,-1.1130639,-53.95579528808594,0.8181373919269139,122.95579528808594
452,75.0,-0.25500304826473924,-1.0341051,-42.089263916015625,0.779102014220002,117.08926391601562
453,82.0,-0.2084256417789942,-0.92914534,-26.31512451171875,0.7207196943721288,108.31512451171875
454,90.0,-0.15519432008099984,-0.8002263,-6.940216064453125,0.6450319510714965,96.94021606445312
455,98.0,-0.10196299838300549,-0.6534279,15.121742248535156,0.5514649005008141,82.87825775146484
456,107.0,-0.04207776147276183,-0.49051812,39.60504150390625,0.4484403614386914,67.39495849609375
457,113.0,-0.0021542701992660626,-0.33663547,62.73167037963867,0.33448120019105376,50.26832962036133
458,108.0,-0.03542384626051254,-0.26180038,73.97844696044922,0.22637653230050736,34.02155303955078
459,115.0,0.011153560225232527,-0.18431753,85.6231460571289,0.1954710894267401,29.376853942871094
460,121.0,0.05107705149872829,-0.09625487,98.85786437988281,0.1473319217942529,22.142135620117188
461,127.0,0.09100054277222407,-0.0001243446,113.3050765991211,0.09112488737445128,13.694923400878906
462,133.0,0.13092403404571984,0.10107087,128.51344299316406,0.029853160606407858,4.4865570068359375
463,135.0,0.1442318644702184,0.18237731,140.7327880859375,-0.03814544413688303,-5.7327880859375
464,139.0,0.1708475253192156,0.25579652,151.7667694091797,-0.08494899658286875,-12.766769409179688
465,140.0,0.17750144053146488,0.30958506,159.8505096435547,-0.13208362411811703,-19.850509643554688
466,142.0,0.19080927095596348,0.35307464,166.38644409179688,-0.1622653690796658,-24.386444091796875
467,144.0,0.20411710138046207,0.39155558,172.16964721679688,-0.1874384761360937,-28.169647216796875
468,147.0,0.22407884701720995,0.43334496,178.4500732421875,-0.20926611319549757,-31.4500732421875
469,146.0,0.21742493180496067,0.45696196,181.99942016601562,-0.23953702779548794,-35.999420166015625
470,140.0,0.17750144053146488,0.43590724,178.83514404296875,-0.25840580415084713,-38.83514404296875
471,141.0,0.1841553557437142,0.41750294,176.0692138671875,-0.23334758395736613,-35.0692138671875
472,130.0,0.11096228840897195,0.34417012,165.0482177734375,-0.2332078349297274,-35.0482177734375
473,130.0,0.11096228840897195,0.28228343,155.74742126464844,-0.1713211369221438,-25.747421264648438
474,129.0,0.10430837319672265,0.23669846,148.89657592773438,-0.13239009036242805,-19.896575927734375
475,133.0,0.13092403404571984,0.2312266,148.07421875,-0.10030255921027686,-15.07421875
476,131.0,0.11761620362122124,0.22489654,147.12289428710938,-0.1072803316561454,-16.122894287109375
477,128.0,0.09765445798447336,0.2038087,143.95364379882812,-0.10615423709342275,-15.953643798828125
478,127.0,0.09100054277222407,0.18081301,140.49769592285156,-0.08981247173506963,-13.497695922851562
479,125.0,0.07769271234772547,0.15337428,136.37399291992188,-0.07568157215811865,-11.373992919921875
480,125.0,0.07769271234772547,0.13380781,133.4333953857422,-0.05611509581305639,-8.433395385742188
481,127.0,0.09100054277222407,0.13345806,133.38082885742188,-0.042457520234176996,-6.380828857421875
482,128.0,0.09765445798447336,0.14291468,134.8020477294922,-0.04526022464225088,-6.8020477294921875
483,125.0,0.07769271234772547,0.13457535,133.5487518310547,-0.05688263972499029,-8.548751831054688
484,122.0,0.05773096671097759,0.107755184,129.51800537109375,-0.05002421746260639,-7.51800537109375
485,123.0,0.06438488192322689,0.09148644,127.07302856445312,-0.027101557185621683,-4.073028564453125
486,120.0,0.044423136286479,0.06524481,123.12923431396484,-0.02082167250658893,-3.1292343139648438
487,116.0,0.01780747543748182,0.022510005,116.70673370361328,-0.00470252972368437,-0.7067337036132812
488,118.0,0.03111530586198041,0.001483934,113.5467758178711,0.029631371861845942,4.453224182128906
489,115.0,0.011153560225232527,-0.025416667,109.50395202636719,0.036570226867063925,5.4960479736328125
490,119.0,0.037769221074229704,-0.022085832,110.0045394897461,0.05985505350614213,8.995460510253906
491,116.0,0.01780747543748182,-0.030560372,108.73091888427734,0.0483678478347854,7.269081115722656
492,116.0,0.01780747543748182,-0.038741566,107.50138854980469,0.056549041678269324,8.498611450195312
493,115.0,0.011153560225232527,-0.04992006,105.82140350341797,0.06107361996577589,9.178596496582031
494,115.0,0.011153560225232527,-0.058135882,104.586669921875,0.06928944224522918,10.413330078125
495,113.0,-0.0021542701992660626,-0.07450278,102.1269302368164,0.07234851083424987,10.873069763183594
496,110.0,-0.02211601583601395,-0.10516842,97.51826477050781,0.08305240126012406,12.481735229492188
497,108.0,-0.03542384626051254,-0.14145115,92.0654296875,0.10602730391839676,15.9345703125
498,112.0,-0.008808185411515358,-0.14329192,91.78878021240234,0.13448373501199234,20.211219787597656
499,109.0,-0.028769931048263243,-0.15546821,89.9588394165039,0.12669827952970153,19.041160583496094
500,106.0,-0.048731676685011126,-0.18427414,85.62966918945312,0.13554246033509995,20.370330810546875
501,103.0,-0.06869342232175901,-0.22610909,79.34239959716797,0.1574156651454346,23.65760040283203
502,107.0,-0.04207776147276183,-0.23323518,78.27143859863281,0.19115741890519838,28.728561401367188
503,109.0,-0.028769931048263243,-0.21860047,80.47085571289062,0.18983053579915649,28.529144287109375
504,107.0,-0.04207776147276183,-0.21599147,80.86295318603516,0.1739137057647107,26.137046813964844
505,104.0,-0.062039507109509714,-0.23494697,78.01417541503906,0.17290745906175492,25.985824584960938
506,102.0,-0.07534733753400831,-0.26524928,73.46012115478516,0.18990194458765003,28.539878845214844
507,108.0,-0.03542384626051254,-0.2517051,75.49563598632812,0.21628126381257706,32.504364013671875
508,105.0,-0.055385591897260424,-0.25122023,75.56851196289062,0.19583463439058138,29.431488037109375
509,104.0,-0.062039507109509714,-0.2596996,74.2941665649414,0.19766010574640153,29.705833435058594
510,102.0,-0.07534733753400831,-0.27999124,71.24458312988281,0.20464390177530262,30.755416870117188
511,105.0,-0.055385591897260424,-0.2779441,71.55224609375,0.22255849608491732,33.44775390625
512,100.0,-0.08865516795850689,-0.3032538,67.74851989746094,0.21459863171838825,32.25148010253906
513,101.0,-0.0820012527462576,-0.32027844,65.18992614746094,0.23827718319925328,35.81007385253906
514,97.0,-0.10861691359525477,-0.35617062,59.79578399658203,0.24755371089929784,37.20421600341797
515,105.0,-0.055385591897260424,-0.3343655,63.07282257080078,0.2789798952014334,41.92717742919922
516,103.0,-0.06869342232175901,-0.31890655,65.39610290527344,0.2502131233172791,37.60389709472656
517,95.0,-0.12192474401975337,-0.3610344,59.0648193359375,0.2391096492907935,35.9351806640625
518,97.0,-0.10861691359525477,-0.38990733,54.72557830810547,0.28129041667932714,42.27442169189453
519,99.0,-0.09530908317075619,-0.39402843,54.10622787475586,0.2987193420459186,44.89377212524414
520,91.0,-0.14854040486875056,-0.44333455,46.696136474609375,0.2947941447967005,44.303863525390625
521,88.0,-0.16850215050549844,-0.5069939,37.128936767578125,0.33849173930315635,50.871063232421875
522,89.0,-0.16184823529324913,-0.5478058,30.99542236328125,0.3859575508395634,58.00457763671875
523,85.0,-0.18846389614224632,-0.5966709,23.65160369873047,0.40820702947497167,61.34839630126953
524,92.0,-0.14188648965650125,-0.58742243,25.041534423828125,0.44553594085878806,66.95846557617188
525,90.0,-0.15519432008099984,-0.5810357,26.001388549804688,0.4258413535373168,63.99861145019531
526,87.0,-0.17515606571774772,-0.59652084,23.674156188964844,0.42136477540392586,63.325843811035156
527,84.0,-0.1951178113544956,-0.6309533,18.4993896484375,0.43583550056567044,65.5006103515625
528,91.0,-0.14854040486875056,-0.61459386,20.9580078125,0.4660534586184931,70.0419921875
529,95.0,-0.12192474401975337,-0.5659725,28.26519012451172,0.4440477629802161,66.73480987548828
530,90.0,-0.15519432008099984,-0.55730736,29.56745147705078,0.40211304247545765,60.43254852294922
531,91.0,-0.14854040486875056,-0.5536203,30.12157440185547,0.4050798739665461,60.87842559814453
532,91.0,-0.14854040486875056,-0.5521459,30.343154907226562,0.40360549347338204,60.65684509277344
533,96.0,-0.11527082880750407,-0.51922363,35.29096221923828,0.40395280162081015,60.70903778076172
534,98.0,-0.10196299838300549,-0.47643894,41.72096252441406,0.3744759411883751,56.27903747558594
535,97.0,-0.10861691359525477,-0.4509926,45.54522705078125,0.34237570043558324,51.45477294921875
536,92.0,-0.14188648965650125,-0.46959335,42.74977111816406,0.32770685646242576,49.25022888183594
537,97.0,-0.10861691359525477,-0.45985484,44.213348388671875,0.35123792763704503,52.786651611328125
538,102.0,-0.07534733753400831,-0.4147766,50.988040924072266,0.33942925591272327,51.011959075927734
539,107.0,-0.04207776147276183,-0.34530094,61.429359436035156,0.30322318118661623,45.570640563964844
540,117.0,0.024461390649731116,-0.23182943,78.48270416259766,0.25629082528298613,38.517295837402344
541,123.0,0.06438488192322689,-0.11013074,96.77249145507812,0.17451562411549526,26.227508544921875
542,127.0,0.09100054277222407,-0.0026302952,112.92845916748047,0.09363083800416243,14.071540832519531
543,130.0,0.11096228840897195,0.08506364,126.10775756835938,0.025898652106023948,3.892242431640625
544,132.0,0.12427011883347054,0.15184912,136.144775390625,-0.02757900202186088,-4.144775390625
545,139.0,0.1708475253192156,0.23192032,148.17848205566406,-0.06107279149616068,-9.178482055664062
546,149.0,0.23738667744170855,0.34468967,165.1262969970703,-0.10730298978317548,-16.126296997070312
547,148.0,0.23073276222945927,0.42307934,176.90728759765625,-0.1923465794205499,-28.90728759765625
548,154.0,0.270656253502955,0.5027815,188.88552856445312,-0.23212525685013335,-34.885528564453125
549,155.0,0.2773101687152043,0.5629757,197.93194580078125,-0.2856655359547481,-42.93194580078125
550,159.0,0.3039258295642015,0.62226295,206.84207153320312,-0.31833712514771256,-47.842071533203125
551,164.0,0.337195405625448,0.69183534,217.29794311523438,-0.35463993821229006,-53.297943115234375
552,168.0,0.36381106647444517,0.7659336,228.43397521972656,-0.40212250677155703,-60.43397521972656
553,173.0,0.39708064253569164,0.8470122,240.61907958984375,-0.44993157927751026,-67.61907958984375
554,182.0,0.45696587944593525,0.9573632,257.20343017578125,-0.5003973088208189,-75.20343017578125
555,191.0,0.516851116356179,1.0924914,277.51153564453125,-0.5756402719647439,-86.51153564453125
556,197.0,0.5567746076296747,1.2241836,297.3031921386719,-0.6674089517880499,-100.30319213867188
557,199.0,0.5700824380541732,1.3226172,312.0965576171875,-0.752534735140712,-113.0965576171875
558,203.0,0.5966980989031705,1.4047503,324.44012451171875,-0.8080522482342807,-121.44012451171875
559,209.0,0.6366215901766662,1.4906148,337.344482421875,-0.8539931816662903,-128.344482421875
560,218.0,0.6965068270869099,1.6002241,353.8173828125,-0.9037173102193035,-135.8173828125
561,225.0,0.743084233572655,1.717774,371.4836730957031,-0.9746897999737928,-146.48367309570312
562,229.0,0.7696998944216521,1.8200643,386.8565979003906,-1.0503644118375033,-157.85659790039062
563,232.0,0.7896616400584,1.9027756,399.2870788574219,-1.1131140051976425,-167.28707885742188
564,235.0,0.8096233856951479,1.972428,409.75494384765625,-1.1628045785153622,-174.75494384765625
565,237.0,0.8229312161196465,2.0277956,418.0760192871094,-1.204864337087751,-181.07601928710938
566,243.0,0.8628547073931423,2.0988271,428.75115966796875,-1.2359724162488255,-185.75115966796875
567,247.0,0.8894703682421394,2.1719558,439.7414855957031,-1.282485455656176,-192.74148559570312
568,252.0,0.9227399443033859,2.2502892,451.5140075683594,-1.3275492574330643,-199.51400756835938
569,254.0,0.9360477747278845,2.3134382,461.0045166015625,-1.3773904023808803,-207.0045166015625
570,254.0,0.9360477747278845,2.3510737,466.6606750488281,-1.4150259671849574,-212.66067504882812
571,259.0,0.969317350789131,2.4016805,474.2662048339844,-1.4323631187238086,-215.26620483398438
572,261.0,0.9826251812136295,2.4477262,481.1863098144531,-1.4651010684811947,-220.18630981445312
573,269.0,1.035856502911624,2.5254843,492.87237548828125,-1.489627820589963,-223.87237548828125
574,274.0,1.0691260789728705,2.6091855,505.4516296386719,-1.5400593782567438,-231.45162963867188
575,281.0,1.1157034854586154,2.7043307,519.750732421875,-1.5886271972959012,-238.750732421875
576,282.0,1.1223574006708648,2.7707806,529.7373046875,-1.6484231626836274,-247.7373046875
577,282.0,1.1223574006708648,2.807613,535.2727661132812,-1.6852554952947114,-253.27276611328125
578,279.0,1.102395655034117,2.8076706,535.2814331054688,-1.7052749382276018,-256.28143310546875
579,281.0,1.1157034854586154,2.8146288,536.3271484375,-1.6989253540341824,-255.3271484375
