,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.6571379,662.9456787109375,-2.488203063631964,-373.9456787109375
582,290.0,1.175588722368859,3.7009716,669.5333251953125,-2.5253828810246954,-379.5333251953125
583,288.0,1.1622808919443606,3.720514,672.4703369140625,-2.558233167122412,-384.4703369140625
584,285.0,1.1423191463076126,3.713473,671.4122314453125,-2.5711539352811323,-386.4122314453125
585,286.0,1.148973061519862,3.7089849,670.7376708984375,-2.5600117903172963,-384.7376708984375
586,284.0,1.1356652310953634,3.6954062,668.697021484375,-2.5597409674062233,-384.697021484375
587,287.0,1.1556269767321112,3.7004533,669.4554443359375,-2.544826304670477,-382.4554443359375
588,290.0,1.175588722368859,3.7233667,672.8990478515625,-2.5477780149968634,-382.8990478515625
589,292.0,1.1888965527933577,3.753443,677.419189453125,-2.564546449907448,-385.419189453125
590,291.0,1.1822426375811084,3.7702453,679.9443359375,-2.588002676063301,-388.9443359375
591,289.0,1.16893480715661,3.769138,679.7779541015625,-2.6002032906064514,-390.7779541015625
592,294.0,1.2022043832178564,3.7894738,682.8341064453125,-2.5872693888310936,-388.8341064453125
593,295.0,1.2088582984301055,3.812054,686.2276611328125,-2.6031956204083952,-391.2276611328125
594,295.0,1.2088582984301055,3.8275661,688.5589599609375,-2.61870784842048,-393.5589599609375
595,293.0,1.195550468005607,3.8269708,688.469482421875,-2.6314203476529623,-395.469482421875
596,295.0,1.2088582984301055,3.8334944,689.449951171875,-2.6246361263898406,-394.449951171875
597,292.0,1.1888965527933577,3.8247328,688.1331787109375,-2.6358362276631855,-396.1331787109375
598,287.0,1.1556269767321112,3.7920268,683.2177734375,-2.6363997814618587,-396.2177734375
599,285.0,1.1423191463076126,3.755213,677.6851806640625,-2.612893875924443,-392.6851806640625
600,287.0,1.1556269767321112,3.738984,675.2462158203125,-2.5833571312390804,-388.2462158203125
601,284.0,1.1356652310953634,3.7149594,671.6356201171875,-2.5792941519155006,-387.6356201171875
602,282.0,1.1223574006708648,3.68505,667.140625,-2.562692610010288,-385.140625
603,276.0,1.082433909397369,3.6293263,658.7659912109375,-2.546892434139008,-382.7659912109375
604,272.0,1.0558182485483718,3.5626113,648.7396240234375,-2.506793092928069,-376.7396240234375
605,267.0,1.0225486724871253,3.485837,637.2012939453125,-2.4632883102399257,-370.2012939453125
606,260.0,0.9759712660013803,3.391256,622.987060546875,-2.4152848279775014,-362.987060546875
607,256.0,0.949355605152383,3.2964485,608.7386474609375,-2.3470928640096043,-352.7386474609375
608,245.0,0.8761625378176409,3.1667728,589.25,-2.2906103045895856,-344.25
609,236.0,0.8162773009073971,3.0146935,566.3944091796875,-2.198416197704053,-330.3944091796875
610,224.0,0.7364303183604056,2.8332987,539.133056640625,-2.0968683648060984,-315.133056640625
611,214.0,0.6698911662379127,2.6426787,510.4852294921875,-1.9727875714024683,-296.4852294921875
612,202.0,0.5900441836909212,2.4388204,479.8478698730469,-1.8487761784001433,-277.8478698730469
613,198.0,0.563428522841924,2.2662187,453.90802001953125,-1.7027901394200389,-255.90802001953125
614,193.0,0.5301589467806775,2.1203969,431.9928283691406,-1.5902379057126086,-238.99282836914062
615,189.0,0.5035432859316803,1.9980304,413.6026916503906,-1.4944871381863618,-224.60269165039062
616,190.0,0.5101972011439296,1.9186869,401.6783447265625,-1.4084896656163242,-211.6783447265625
617,187.0,0.4902354555071817,1.8534462,391.8735046386719,-1.3632107896862997,-204.87350463867188
618,185.0,0.47692762508268316,1.7973876,383.4485778808594,-1.320459974862385,-198.44857788085938
619,185.0,0.47692762508268316,1.7578268,377.5030822753906,-1.2808991800320628,-192.50308227539062
620,180.0,0.4436580490214367,1.7046862,369.5167236328125,-1.2610281158345202,-189.5167236328125
621,179.0,0.4370041338091874,1.6562774,362.2414855957031,-1.2192732843274092,-183.24148559570312
622,177.0,0.4236963033846888,1.6101022,355.30194091796875,-1.186405873281571,-178.30194091796875
623,177.0,0.4236963033846888,1.5760837,350.18939208984375,-1.1523873567410436,-173.18939208984375
624,176.0,0.4170423881724395,1.5477905,345.937255859375,-1.1307481391713106,-169.937255859375
625,174.0,0.4037345577479409,1.5167177,341.26739501953125,-1.1129831146000815,-167.26739501953125
626,172.0,0.3904267273234423,1.481704,336.00531005859375,-1.091277269334883,-164.00531005859375
627,172.0,0.3904267273234423,1.4546503,331.939453125,-1.06422355553636,-159.939453125
628,173.0,0.39708064253569164,1.4417351,329.99847412109375,-1.044654505894179,-156.99847412109375
629,171.0,0.383772812111193,1.4241713,327.3588562011719,-1.0403985164334237,-156.35885620117188
630,170.0,0.37711889689894373,1.4044293,324.3918762207031,-1.027310419621747,-154.39187622070312
631,168.0,0.36381106647444517,1.3782442,320.4565734863281,-1.0144330951313898,-152.45657348632812
632,167.0,0.3571571512621958,1.3518103,316.48388671875,-0.9946531848507802,-149.48388671875
633,167.0,0.3571571512621958,1.3320675,313.51678466796875,-0.9749103383618276,-146.51678466796875
634,162.0,0.32388757520094935,1.2915542,307.42816162109375,-0.9676666373692411,-145.42816162109375
635,162.0,0.32388757520094935,1.2568182,302.207763671875,-0.9329306001149076,-140.207763671875
636,157.0,0.29061799913970293,1.2065752,294.6568603515625,-0.9159571561184758,-137.6568603515625
637,157.0,0.29061799913970293,1.1674254,288.7731628417969,-0.8768073949185247,-131.77316284179688
638,155.0,0.2773101687152043,1.1306775,283.25042724609375,-0.8533672929089412,-128.25042724609375
639,152.0,0.25734842307845646,1.088613,276.92864990234375,-0.8312646102162213,-124.92864990234375
640,152.0,0.25734842307845646,1.0571439,272.19921875,-0.799795503542027,-120.19921875
641,152.0,0.25734842307845646,1.0363129,269.068603515625,-0.7789645146580548,-117.068603515625
642,145.0,0.21077101659271136,0.98576015,261.47113037109375,-0.774989135747224,-116.47113037109375
643,140.0,0.17750144053146488,0.91676825,251.1025390625,-0.739266812318114,-111.1025390625
644,120.0,0.044423136286479,0.7570599,227.10037231445312,-0.7126367358639422,-107.10037231445312
645,119.0,0.037769221074229704,0.6222482,206.83985900878906,-0.58447895168578,-87.83985900878906
646,105.0,-0.055385591897260424,0.45755464,182.08848571777344,-0.5129402302830331,-77.08848571777344
647,99.0,-0.09530908317075619,0.30472934,159.12075805664062,-0.40003842563138853,-60.120758056640625
648,77.0,-0.24169521784024067,0.08341019,125.85926818847656,-0.32510540639595814,-48.85926818847656
649,78.0,-0.2350413026279914,-0.07403217,102.1976547241211,-0.16100913006729956,-24.197654724121094
650,78.0,-0.2350413026279914,-0.17063902,87.6788558959961,-0.06440227944321508,-9.678855895996094
651,75.0,-0.25500304826473924,-0.24214865,76.93185424804688,-0.012854395591971601,-1.931854248046875
652,76.0,-0.24834913305248996,-0.2820012,70.94252014160156,0.03365206428561429,5.0574798583984375
653,80.0,-0.2217334722034928,-0.28466052,70.54285430908203,0.06292704596591028,9.457145690917969
654,75.0,-0.25500304826473924,-0.3013925,68.02824401855469,0.04638944736743239,6.9717559814453125
655,79.0,-0.22838738741574208,-0.29741955,68.62533569335938,0.06903216061892589,10.374664306640625
656,86.0,-0.181809980929997,-0.26486665,73.51762390136719,0.0830566691745257,12.482376098632812
657,96.0,-0.11527082880750407,-0.19051374,84.69193267822266,0.07524291614279043,11.308067321777344
658,111.0,-0.015462100623764652,-0.05601357,104.90562438964844,0.040551468612037046,6.0943756103515625
659,125.0,0.07769271234772547,0.12043528,131.42367553710938,-0.042742570240279595,-6.423675537109375
660,135.0,0.1442318644702184,0.30474597,159.12326049804688,-0.16051410768630625,-24.123260498046875
661,140.0,0.17750144053146488,0.463633,183.00198364257812,-0.2861315603192126,-43.001983642578125
662,139.0,0.1708475253192156,0.56676215,198.50100708007812,-0.39591462401473826,-59.501007080078125
663,144.0,0.20411710138046207,0.6566755,212.01385498046875,-0.45255841617858944,-68.01385498046875
664,146.0,0.21742493180496067,0.72991055,223.02017211914062,-0.5124856206967178,-77.02017211914062
665,152.0,0.25734842307845646,0.8121694,235.38262939453125,-0.5548209499569745,-83.38262939453125
666,159.0,0.3039258295642015,0.91122454,250.26937866210938,-0.6072987144841078,-91.26937866210938
667,170.0,0.37711889689894373,1.0455159,270.4516906738281,-0.6683969979908878,-100.45169067382812
668,181.0,0.45031196423368597,1.2106285,295.26605224609375,-0.7603165452877985,-114.26605224609375
669,193.0,0.5301589467806775,1.4123021,325.5750732421875,-0.8821431896405261,-132.5750732421875
670,201.0,0.5833902684786719,1.6151676,356.0632019042969,-1.0317773493191797,-155.06320190429688
671,212.0,0.6565833358134141,1.8259317,387.7384033203125,-1.169348332468141,-175.7384033203125
672,225.0,0.743084233572655,2.0552695,422.2049865722656,-1.3121852461789318,-197.20498657226562
673,237.0,0.8229312161196465,2.2941675,458.1083679199219,-1.4712363024960762,-221.10836791992188
674,249.0,0.902778198666638,2.5380177,494.7560119628906,-1.635239551119739,-245.75601196289062
675,257.0,0.9560095203646324,2.7600822,528.1295166015625,-1.8040727245084145,-271.1295166015625
676,283.0,1.129011315883114,3.062184,573.5316162109375,-1.9331727794995763,-290.5316162109375
677,295.0,1.2088582984301055,3.3613415,618.4912109375,-2.152483178010324,-323.4912109375
678,320.0,1.3752061787363379,3.7019205,669.676025390625,-2.326714330602041,-349.676025390625
679,369.0,1.7012480241365533,4.1690803,739.88427734375,-2.467832233279218,-370.88427734375
680,419.0,2.033943784749018,4.722547,823.0633544921875,-2.6886032695417534,-404.0633544921875
681,454.0,2.2668308171777434,5.2367563,900.342529296875,-2.969925507590323,-446.342529296875
682,507.0,2.619488323426956,5.7851396,982.7576904296875,-3.165651237272507,-475.7576904296875
683,537.0,2.8191057797944348,6.2631226,1054.592529296875,-3.4440167787993152,-517.592529296875
684,587.0,3.1518015404068995,6.7711625,1130.944580078125,-3.6193609695113134,-543.944580078125
685,649.0,3.564344283566356,7.3705497,1221.02490234375,-3.8062053952361343,-572.02490234375
686,703.0,3.923655705027818,7.986276,1313.5609130859375,-4.062620444721938,-610.5609130859375
687,760.0,4.302928872126028,8.610129,1407.3182373046875,-4.307200484258249,-647.3182373046875
688,811.0,4.642278547950742,9.206465,1496.93994140625,-4.564186219505313,-685.93994140625
689,862.0,4.981628223775456,9.780315,1583.1824951171875,-4.798687175394466,-721.1824951171875
690,880.0,5.101398697595943,10.179561,1643.18408203125,-5.078161963719975,-763.18408203125
691,925.0,5.400824882147162,10.593838,1705.4447021484375,-5.193012855889948,-780.4447021484375
692,952.0,5.580480592877892,10.958251,1760.21142578125,-5.377770406572791,-808.21142578125
693,997.0,5.8799067774291105,11.37134,1822.29345703125,-5.491433020544522,-825.29345703125
694,1042.0,6.179332961980329,11.825058,1890.481689453125,-5.645725021418109,-848.481689453125
695,998.0,5.88656069264136,11.859439,1895.648681640625,-5.97287820353784,-897.648681640625
696,971.0,5.706904981910629,11.6982765,1871.427978515625,-5.991371537864762,-900.427978515625
697,969.0,5.69359715148613,11.58942,1855.0682373046875,-5.895823167117386,-886.0682373046875
698,937.0,5.480671864694153,11.400779,1826.7177734375,-5.9201069057526245,-889.7177734375
699,932.0,5.447402288632906,11.267458,1806.681396484375,-5.8200556734032265,-874.681396484375
700,925.0,5.400824882147162,11.175166,1792.81103515625,-5.774341247918756,-867.81103515625
701,917.0,5.347593560449167,11.094522,1780.6912841796875,-5.746928915747122,-863.6912841796875
702,920.0,5.367555306085915,11.065523,1776.3331298828125,-5.697967841497093,-856.3331298828125
703,925.0,5.400824882147162,11.079964,1778.5032958984375,-5.67913880193487,-853.5032958984375
704,917.0,5.347593560449167,11.055813,1774.873779296875,-5.7082192752441925,-857.873779296875
705,887.0,5.147976104081688,10.898974,1751.3028564453125,-5.750998314558449,-864.3028564453125
706,849.0,4.8951273260162145,10.623932,1709.967529296875,-5.7288045587494105,-860.967529296875
707,790.0,4.502546328493507,10.19915,1646.1280517578125,-5.696603756955712,-856.1280517578125
708,751.0,4.243043635215784,9.771866,1581.91259765625,-5.528822209510778,-830.91259765625
709,706.0,3.943617450664566,9.338974,1516.8543701171875,-5.395356548358872,-810.8543701171875
710,634.0,3.4645355553826165,8.787537,1433.9803466796875,-5.323001065711134,-799.9803466796875
711,451.0,2.2468690715409956,7.743789,1277.1181640625,-5.496920124473409,-826.1181640625
712,233.0,0.7963155552706493,6.2027516,1045.51953125,-5.406436081234478,-812.51953125
713,424.0,2.0672133608102645,5.8876357,998.16162109375,-3.82042234704496,-574.16162109375
714,359.0,1.6347088720140603,5.5793185,951.8253173828125,-3.944609651392922,-592.8253173828125
715,291.0,1.1822426375811084,5.053791,872.84521484375,-3.8715484085614698,-581.84521484375
716,170.0,0.37711889689894373,4.066521,724.470947265625,-3.689402270856183,-554.470947265625
717,102.0,-0.07534733753400831,2.975423,560.4925537109375,-3.0507704351444818,-458.4925537109375
718,250.0,0.9094321138788873,2.8840134,546.7548217773438,-1.9745813005040471,-296.75482177734375
719,248.0,0.8961242834543888,2.9446933,555.874267578125,-2.0485690434956845,-307.874267578125
720,246.0,0.8828164530298901,2.969468,559.5975952148438,-2.086651663730364,-313.59759521484375
721,244.0,0.8695086226053915,2.9453642,555.97509765625,-2.0758556142262736,-311.97509765625
722,237.0,0.8229312161196465,2.8897986,547.624267578125,-2.0668674250851877,-310.624267578125
723,203.0,0.5966980989031705,2.6569057,512.6233520507812,-2.060207552189359,-309.62335205078125
724,157.0,0.29061799913970293,2.205363,444.7621765136719,-1.9147450360623235,-287.7621765136719
725,226.0,0.7497381487849042,2.1948183,443.17742919921875,-1.4450801095006183,-217.17742919921875
726,224.0,0.7364303183604056,2.2726874,454.88018798828125,-1.536257116789741,-230.88018798828125
727,199.0,0.5700824380541732,2.2127106,445.8664245605469,-1.6426281809186052,-246.86642456054688
728,195.0,0.5434667772051761,2.1154268,431.2458801269531,-1.5719600015881587,-236.24588012695312
729,150.0,0.24404059265395783,1.7929972,382.78875732421875,-1.5489566483662447,-232.78875732421875
730,105.0,-0.055385591897260424,1.266998,303.7376708984375,-1.3223836444943062,-198.7376708984375
731,28.0,-0.5677370632404561,0.4608891,182.58961486816406,-1.0286261642688985,-154.58961486816406
732,150.0,0.24404059265395783,0.50406307,189.078125,-0.2600224771664462,-39.078125
733,145.0,0.21077101659271136,0.6423963,209.86785888671875,-0.4316252546360789,-64.86785888671875
734,111.0,-0.015462100623764652,0.57515514,199.76235961914062,-0.590617239593186,-88.76235961914062
735,106.0,-0.048731676685011126,0.45794713,182.14747619628906,-0.5066788116566298,-76.14747619628906
736,92.0,-0.14188648965650125,0.2896338,156.85208129882812,-0.43152030017667337,-64.85208129882812
737,83.0,-0.2017717265667449,0.11419363,130.48562622070312,-0.315965359765483,-47.485626220703125
738,79.0,-0.22838738741574208,-0.030874088,108.68376922607422,-0.19751329900917927,-29.68376922607422
739,98.0,-0.10196299838300549,-0.031753078,108.55167388916016,-0.07020992027994,-10.551673889160156
740,101.0,-0.0820012527462576,0.00392659,113.91387939453125,-0.0859278428312872,-12.91387939453125
741,95.0,-0.12192474401975337,0.00026904047,113.36419677734375,-0.12219378448510829,-18.36419677734375
742,91.0,-0.14854040486875056,-0.033205017,108.33346557617188,-0.11533538742127894,-17.333465576171875
743,90.0,-0.15519432008099984,-0.06934647,102.90185546875,-0.08584784746003579,-12.90185546875
744,86.0,-0.181809980929997,-0.1179163,95.6024169921875,-0.06389368003716711,-9.6024169921875
745,88.0,-0.16850215050549844,-0.14458947,91.59378051757812,-0.023912681668714075,-3.593780517578125
746,89.0,-0.16184823529324913,-0.15601356,89.87687683105469,-0.005834672017911907,-0.8768768310546875
747,92.0,-0.14188648965650125,-0.14788489,91.09851837158203,0.005998400780624913,0.9014816284179688
748,85.0,-0.18846389614224632,-0.17583646,86.89775085449219,-0.012627437340023112,-1.8977508544921875
749,81.0,-0.21507955699124348,-0.22123457,80.07498168945312,0.006155017922735095,0.925018310546875
750,90.0,-0.15519432008099984,-0.21019916,81.73345947265625,0.0550048422830062,8.26654052734375
751,91.0,-0.14854040486875056,-0.18988754,84.78604125976562,0.04134713368353368,6.213958740234375
752,86.0,-0.181809980929997,-0.20044644,83.19917297363281,0.01863646083960291,2.8008270263671875
753,85.0,-0.18846389614224632,-0.21794711,80.56904602050781,0.029483214391467977,4.4309539794921875
754,71.0,-0.28161870911373643,-0.30130208,68.04183959960938,0.01968336627231093,2.958160400390625
755,62.0,-0.3415039460239801,-0.39948827,53.285682678222656,0.05798432425876526,8.714317321777344
756,56.0,-0.38142743729747586,-0.48099446,41.03632354736328,0.09956702566944309,14.963676452636719
757,55.0,-0.38808135250972514,-0.52969456,33.717308044433594,0.14161320468021626,21.282691955566406
758,53.0,-0.40138918293422376,-0.5614163,28.949928283691406,0.16002714501911486,24.050071716308594
759,52.0,-0.40804309814647305,-0.5805597,26.072921752929688,0.17251657277866733,25.927078247070312
760,62.0,-0.3415039460239801,-0.54692274,31.128128051757812,0.205418797296485,30.871871948242188
761,59.0,-0.36146569166072795,-0.5313126,33.474143981933594,0.1698468932162862,25.525856018066406
762,58.0,-0.3681196068729773,-0.52708185,34.10997009277344,0.15896224031787964,23.890029907226562
763,60.0,-0.35481177644847867,-0.5168493,35.647796630859375,0.16203750295520786,24.352203369140625
764,55.0,-0.38808135250972514,-0.53042823,33.60704803466797,0.14234687825275655,21.39295196533203
765,46.0,-0.4479665894199688,-0.5788129,26.33544158935547,0.13084630778538398,19.66455841064453
766,39.0,-0.49454399590571385,-0.6407429,17.02813720703125,0.14619890208165187,21.97186279296875
767,33.0,-0.5344674871792097,-0.7036949,7.5672454833984375,0.16922739282948784,25.432754516601562
768,29.0,-0.5610831480282068,-0.7563161,-0.34107208251953125,0.19523297736470702,29.34107208251953
769,38.0,-0.5011979111179632,-0.7477153,0.9515304565429688,0.2465173832431513,37.04846954345703
770,40.0,-0.48789008069346457,-0.7258518,4.237342834472656,0.23796169352223367,35.762657165527344
771,37.0,-0.5078518263302124,-0.7222982,4.771400451660156,0.2144463785686218,32.228599548339844
772,34.0,-0.5278135719669603,-0.73367286,3.0619277954101562,0.20585928531758557,30.938072204589844
773,35.0,-0.5211596567547111,-0.737078,2.5501785278320312,0.2159183542812081,32.44982147216797
774,34.0,-0.5278135719669603,-0.7417349,1.8503036499023438,0.21392134996526013,32.149696350097656
775,36.0,-0.5145057415424618,-0.7356624,2.7629241943359375,0.2211566591800419,33.23707580566406
776,38.0,-0.5011979111179632,-0.7220007,4.816108703613281,0.22080280699879706,33.18389129638672
777,38.0,-0.5011979111179632,-0.71263117,6.224235534667969,0.21143325486332953,31.77576446533203
778,41.0,-0.4812361654812153,-0.6948206,8.90093994140625,0.21358441738545342,32.09906005859375
779,43.0,-0.4679283350567167,-0.6749126,11.892868041992188,0.20698423685032674,31.107131958007812
780,42.0,-0.474582250268966,-0.66711086,13.065361022949219,0.1925286100787818,28.93463897705078
781,45.0,-0.4546205046322181,-0.6516407,15.390335083007812,0.19702020858265618,29.609664916992188
782,45.0,-0.4546205046322181,-0.6419493,16.846832275390625,0.18732879136540154,28.153167724609375
783,36.0,-0.5145057415424618,-0.67492837,11.890487670898438,0.16042262559544718,24.109512329101562
784,24.0,-0.5943527240894533,-0.74894,0.7674713134765625,0.15458726690786118,23.232528686523438
785,38.0,-0.5011979111179632,-0.7396272,2.1670684814453125,0.2384292713657099,35.83293151855469
786,35.0,-0.5211596567547111,-0.73721987,2.5288619995117188,0.21606021333577352,32.47113800048828
787,30.0,-0.5544292328159576,-0.75678223,-0.4111175537109375,0.2023530008990998,30.411117553710938
788,35.0,-0.5211596567547111,-0.7495356,0.6779556274414062,0.22837596345784383,34.322044372558594
789,29.0,-0.5610831480282068,-0.7667002,-1.9016647338867188,0.20561706015889647,30.90166473388672
790,32.0,-0.5411214023914589,-0.76682967,-1.9211196899414062,0.22570826708409653,33.921119689941406
791,36.0,-0.5145057415424618,-0.74795884,0.9149246215820312,0.233453097397205,35.08507537841797
792,39.0,-0.49454399590571385,-0.721796,4.8468780517578125,0.22725198025624294,34.15312194824219
793,35.0,-0.5211596567547111,-0.72190565,4.830390930175781,0.2007459919536324,30.16960906982422
794,28.0,-0.5677370632404561,-0.7538499,0.029571533203125,0.18611286037023111,27.970428466796875
795,35.0,-0.5211596567547111,-0.747466,0.9889907836914062,0.22630637098195272,34.011009216308594
796,25.0,-0.587698808877204,-0.78038496,-3.95831298828125,0.1926861489131707,28.95831298828125
797,29.0,-0.5610831480282068,-0.7878409,-5.078849792480469,0.22675775477712157,34.07884979248047
798,27.0,-0.5743909784527054,-0.79722434,-6.4890594482421875,0.2228333643703232,33.48905944824219
799,26.0,-0.5810448936649547,-0.8065729,-7.894035339355469,0.22552802045858045,33.89403533935547
800,10.0,-0.6875075370609434,-0.8763826,-18.38555908203125,0.1888750522792666,28.38555908203125
801,7.0,-0.7074692826976913,-0.934858,-27.173675537109375,0.22738874142263954,34.173675537109375
802,24.0,-0.5943527240894533,-0.8985463,-21.716476440429688,0.3041935543872618,45.71647644042969
803,27.0,-0.5743909784527054,-0.85386145,-15.00091552734375,0.27947047269628145,42.00091552734375
804,23.0,-0.6010066393017026,-0.84134364,-13.119636535644531,0.2403370019794253,36.11963653564453
805,20.0,-0.6209683849384505,-0.8489889,-14.268623352050781,0.22802050570943766,34.26862335205078
806,19.0,-0.6276223001506998,-0.8594566,-15.841781616210938,0.23183429860799776,34.84178161621094
807,17.0,-0.6409301305751983,-0.873761,-17.991561889648438,0.23283086767385563,34.99156188964844
808,15.0,-0.6542379609996969,-0.8903283,-20.481414794921875,0.23609032707861122,35.481414794921875
809,14.0,-0.6608918762119462,-0.9039026,-22.521469116210938,0.24301071406286456,36.52146911621094
810,24.0,-0.5943527240894533,-0.87104625,-17.583572387695312,0.27669352100866074,41.58357238769531
811,22.0,-0.6076605545139518,-0.8542257,-15.055648803710938,0.24656514061925738,37.05564880371094
812,19.0,-0.6276223001506998,-0.85782987,-15.597305297851562,0.2302075686427878,34.59730529785156
813,17.0,-0.6409301305751983,-0.8701752,-17.452651977539062,0.22924505224416813,34.45265197753906
814,14.0,-0.6608918762119462,-0.8904435,-20.498733520507812,0.2295516276447127,34.49873352050781
815,13.0,-0.6675457914241956,-0.90705866,-22.995773315429688,0.23951286479147216,35.99577331542969
816,17.0,-0.6409301305751983,-0.9000491,-21.942337036132812,0.2591189598102387,38.94233703613281
817,20.0,-0.6209683849384505,-0.88106173,-19.088775634765625,0.2600933478305619,39.088775634765625
818,19.0,-0.6276223001506998,-0.8723029,-17.772430419921875,0.24468058967321382,36.772430419921875
819,20.0,-0.6209683849384505,-0.8641255,-16.54345703125,0.2431571052501481,36.54345703125
820,20.0,-0.6209683849384505,-0.8594375,-15.83892822265625,0.23846914033391886,35.83892822265625
821,19.0,-0.6276223001506998,-0.8612065,-16.104766845703125,0.23358417176931368,35.104766845703125
822,17.0,-0.6409301305751983,-0.8711339,-17.59674072265625,0.2302037929553803,34.59674072265625
823,19.0,-0.6276223001506998,-0.86992025,-17.414337158203125,0.24229795360296236,36.414337158203125
824,18.0,-0.6342762153629491,-0.8720967,-17.741439819335938,0.2378205019946864,35.74143981933594
825,19.0,-0.6276223001506998,-0.86972564,-17.385101318359375,0.2421033444377707,36.385101318359375
826,19.0,-0.6276223001506998,-0.8678526,-17.103607177734375,0.24023032808034883,36.103607177734375
827,21.0,-0.6143144697262012,-0.8588067,-15.744125366210938,0.24449225959051024,36.74412536621094
828,20.0,-0.6209683849384505,-0.8567836,-15.440078735351562,0.2358152435252946,35.44007873535156
829,19.0,-0.6276223001506998,-0.86046046,-15.992660522460938,0.2328381600353049,34.99266052246094
830,17.0,-0.6409301305751983,-0.87138087,-17.63385009765625,0.23045073499868474,34.63385009765625
831,20.0,-0.6209683849384505,-0.866581,-16.912506103515625,0.24561263780095988,36.912506103515625
832,22.0,-0.6076605545139518,-0.85409623,-15.03619384765625,0.24643567933080524,37.03619384765625
833,40.0,-0.48789008069346457,-0.77275085,-2.811004638671875,0.28486077379872293,42.811004638671875
834,16.0,-0.6475840457874477,-0.81481266,-9.132362365722656,0.1672286144298375,25.132362365722656
835,15.0,-0.6542379609996969,-0.8575962,-15.56219482421875,0.20335825758627113,30.56219482421875
836,19.0,-0.6276223001506998,-0.8671114,-16.992202758789062,0.23948908471792207,35.99220275878906
837,20.0,-0.6209683849384505,-0.86530566,-16.7208251953125,0.24433727721670084,36.7208251953125
838,20.0,-0.6209683849384505,-0.8628748,-16.355499267578125,0.2419064209888261,36.355499267578125
839,22.0,-0.6076605545139518,-0.8531886,-14.8997802734375,0.2455280198001656,36.8997802734375
840,21.0,-0.6143144697262012,-0.85061055,-14.512336730957031,0.23629608449209105,35.51233673095703
841,17.0,-0.6409301305751983,-0.8658939,-16.809234619140625,0.22496376981924138,33.809234619140625
842,15.0,-0.6542379609996969,-0.8847843,-19.648223876953125,0.2305463202541178,34.648223876953125
843,18.0,-0.6342762153629491,-0.8840433,-19.536865234375,0.24976706094701795,37.536865234375
844,21.0,-0.6143144697262012,-0.8692736,-17.317153930664062,0.2549591332362927,38.31715393066406
845,22.0,-0.6076605545139518,-0.85483557,-15.147308349609375,0.24717501534459918,37.147308349609375
846,26.0,-0.5810448936649547,-0.83031195,-11.461715698242188,0.24926706035649915,37.46171569824219
847,30.0,-0.5544292328159576,-0.7988164,-6.728324890136719,0.24438715006902167,36.72832489013672
848,30.0,-0.5544292328159576,-0.77987844,-3.8821868896484375,0.2254492047031159,33.88218688964844
849,29.0,-0.5610831480282068,-0.77483374,-3.1240310668945312,0.21375059077565672,32.12403106689453
850,35.0,-0.5211596567547111,-0.749299,0.7135162353515625,0.22813933301808553,34.28648376464844
851,39.0,-0.49454399590571385,-0.7161236,5.699363708496094,0.22157958502690334,33.300636291503906
852,40.0,-0.48789008069346457,-0.69225776,9.286102294921875,0.20436768126179666,30.713897705078125
853,48.0,-0.43465875899547024,-0.6470097,16.086318969726562,0.21235091173893528,31.913681030273438
854,47.0,-0.4413126742077195,-0.62287736,19.713104248046875,0.18156468518253926,27.286895751953125
855,37.0,-0.5078518263302124,-0.65396,15.041778564453125,0.14610816321751707,21.958221435546875
856,30.0,-0.5544292328159576,-0.7090847,6.757225036621094,0.1546554568011994,23.242774963378906
857,38.0,-0.5011979111179632,-0.7118518,6.341361999511719,0.21065386452824653,31.65863800048828
858,47.0,-0.4413126742077195,-0.6708353,12.505622863769531,0.22952264197346334,34.49437713623047
859,55.0,-0.38808135250972514,-0.60848963,21.875396728515625,0.2204082800967812,33.124603271484375
860,57.0,-0.3747735220852266,-0.56073207,29.052764892578125,0.18595854454609057,27.947235107421875
861,66.0,-0.3148882851749829,-0.49764735,38.533607482910156,0.18275905989108765,27.466392517089844
862,72.0,-0.27496479390148715,-0.43455243,48.01597595214844,0.15958763720508023,23.984024047851562
863,70.0,-0.2882726243259857,-0.40641767,52.24428176879883,0.11814504353976746,17.755718231201172
864,71.0,-0.28161870911373643,-0.39150023,54.486183166503906,0.1098815254901454,16.513816833496094
865,77.0,-0.24169521784024067,-0.361345,59.01813888549805,0.11964977527423076,17.981861114501953
866,78.0,-0.2350413026279914,-0.33909392,62.36219787597656,0.1040526209407342,15.637802124023438
867,93.0,-0.13523257444425196,-0.26696652,73.20204162597656,0.13173394729570775,19.797958374023438
868,88.0,-0.16850215050549844,-0.23599605,77.85651397705078,0.06749390211729667,10.143486022949219
869,95.0,-0.12192474401975337,-0.18483223,85.54579162597656,0.0629074861905509,9.454208374023438
870,104.0,-0.062039507109509714,-0.09914513,98.42349243164062,0.03710562221349596,5.576507568359375
871,110.0,-0.02211601583601395,-0.0023820251,112.96577453613281,-0.01973399071337143,-2.9657745361328125
872,127.0,0.09100054277222407,0.15640928,136.83010864257812,-0.06540873573977697,-9.830108642578125
873,146.0,0.21742493180496067,0.3814621,170.65272521972656,-0.16403716536300808,-24.652725219726562
