,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.2551742,602.53564453125,-2.1195089289082985,-318.53564453125
581,289.0,1.16893480715661,3.304614,609.9658203125,-2.1356792599210266,-320.9658203125
582,290.0,1.175588722368859,3.3458004,616.1556396484375,-2.170211677411414,-326.1556396484375
583,288.0,1.1622808919443606,3.3584898,618.0626220703125,-2.1962088598714353,-330.0626220703125
584,285.0,1.1423191463076126,3.3440275,615.88916015625,-2.2017083729184614,-330.88916015625
585,286.0,1.148973061519862,3.33714,614.8540649414062,-2.1881670217931264,-328.85406494140625
586,284.0,1.1356652310953634,3.3215423,612.5098876953125,-2.185877031935642,-328.5098876953125
587,287.0,1.1556269767321112,3.3288856,613.613525390625,-2.173258578535223,-326.613525390625
588,290.0,1.175588722368859,3.355391,617.596923828125,-2.1798023031743536,-327.596923828125
589,292.0,1.1888965527933577,3.3872638,622.3870239257812,-2.1983672220784687,-330.38702392578125
590,291.0,1.1822426375811084,3.4021406,624.622802734375,-2.219897979789497,-333.622802734375
591,289.0,1.16893480715661,3.3968267,623.82421875,-2.2278919369229797,-334.82421875
592,294.0,1.2022043832178564,3.4212139,627.4892578125,-2.2190094820622948,-333.4892578125
593,295.0,1.2088582984301055,3.4469259,631.353515625,-2.2380675800946745,-336.353515625
594,295.0,1.2088582984301055,3.463385,633.8271484375,-2.254526806702951,-338.8271484375
595,293.0,1.195550468005607,3.4603462,633.370361328125,-2.264795753918221,-340.370361328125
596,295.0,1.2088582984301055,3.4679146,634.5078125,-2.2590562828687224,-339.5078125
597,292.0,1.1888965527933577,3.4558842,632.6998291015625,-2.266987665422585,-340.6998291015625
598,287.0,1.1556269767321112,3.4147663,626.520263671875,-2.259139334913397,-339.520263671875
599,285.0,1.1423191463076126,3.372285,620.1358642578125,-2.2299657429135786,-335.1358642578125
600,287.0,1.1556269767321112,3.3574307,617.9035034179688,-2.2018037197553157,-330.90350341796875
601,284.0,1.1356652310953634,3.3334687,614.3023071289062,-2.1978034445180397,-330.30230712890625
602,282.0,1.1223574006708648,3.3045561,609.9571533203125,-2.1821987306920505,-327.9571533203125
603,276.0,1.082433909397369,3.2479255,601.4462280273438,-2.1654916105458684,-325.44622802734375
604,272.0,1.0558182485483718,3.1825874,591.626708984375,-2.1267691366292407,-319.626708984375
605,267.0,1.0225486724871253,3.107172,580.292724609375,-2.0846233398419765,-313.292724609375
606,260.0,0.9759712660013803,3.012016,565.9920043945312,-2.0360447919667592,-305.99200439453125
607,256.0,0.949355605152383,2.9217558,552.427001953125,-1.9724001855580662,-296.427001953125
608,245.0,0.8761625378176409,2.792995,533.075927734375,-1.9168324382260602,-288.075927734375
609,236.0,0.8162773009073971,2.6451612,510.8583068847656,-1.8288838509785892,-274.8583068847656
610,224.0,0.7364303183604056,2.4677505,484.1957092285156,-1.7313202309560007,-260.1957092285156
611,214.0,0.6698911662379127,2.282781,456.3970947265625,-1.6128897194584986,-242.3970947265625
612,202.0,0.5900441836909212,2.0829313,426.3622131347656,-1.4928870964451872,-224.36221313476562
613,198.0,0.563428522841924,1.921609,402.11749267578125,-1.3581805212330882,-204.11749267578125
614,193.0,0.5301589467806775,1.7876221,381.98095703125,-1.2574631473736804,-188.98095703125
615,189.0,0.5035432859316803,1.674645,365.00189208984375,-1.1711016611203218,-176.00189208984375
616,190.0,0.5101972011439296,1.6088948,355.1204833984375,-1.0986976238377597,-165.1204833984375
617,187.0,0.4902354555071817,1.5527459,346.6820068359375,-1.0625104827939047,-159.6820068359375
618,185.0,0.47692762508268316,1.5029908,339.2044372558594,-1.0260632167828563,-154.20443725585938
619,185.0,0.47692762508268316,1.4704506,334.3140563964844,-0.9935230146420483,-149.31405639648438
620,180.0,0.4436580490214367,1.4178246,326.405029296875,-0.9741665769474964,-146.405029296875
621,179.0,0.4370041338091874,1.37179,319.4866027832031,-0.9347859176510787,-140.48660278320312
622,177.0,0.4236963033846888,1.3283694,312.96099853515625,-0.9046730756588903,-135.96099853515625
623,177.0,0.4236963033846888,1.2994419,308.61358642578125,-0.8757456302472082,-131.61358642578125
624,176.0,0.4170423881724395,1.2758085,305.061767578125,-0.858766065387436,-129.061767578125
625,174.0,0.4037345577479409,1.2473141,300.7794189453125,-0.8435795377491904,-126.7794189453125
626,172.0,0.3904267273234423,1.2135061,295.6985168457031,-0.8230793752385084,-123.69851684570312
627,172.0,0.3904267273234423,1.189499,292.0905456542969,-0.7990722932530347,-120.09054565429688
628,173.0,0.39708064253569164,1.1817844,290.93115234375,-0.7847037488675066,-117.93115234375
629,171.0,0.383772812111193,1.1660496,288.56640625,-0.782276787536329,-117.56640625
630,170.0,0.37711889689894373,1.1470165,285.7059631347656,-0.769897628369611,-115.70596313476562
631,168.0,0.36381106647444517,1.1198583,281.6244201660156,-0.7560471984486505,-113.62442016601562
632,167.0,0.3571571512621958,1.0930231,277.5914306640625,-0.7358659104901235,-110.5914306640625
633,167.0,0.3571571512621958,1.0747738,274.8487854003906,-0.7176166371899526,-107.84878540039062
634,162.0,0.32388757520094935,1.0301659,268.144775390625,-0.7062783355198758,-106.144775390625
635,162.0,0.32388757520094935,0.99469256,262.8135986328125,-0.6708049888096708,-100.8135986328125
636,157.0,0.29061799913970293,0.9386327,254.38848876953125,-0.6480147275296086,-97.38848876953125
637,157.0,0.29061799913970293,0.896348,248.03363037109375,-0.605730000433051,-91.03363037109375
638,155.0,0.2773101687152043,0.85657406,242.0561065673828,-0.5792638898175105,-87.05610656738281
639,152.0,0.25734842307845646,0.8092518,234.94415283203125,-0.5519033621998639,-82.94415283203125
640,152.0,0.25734842307845646,0.7755692,229.882080078125,-0.5182207774372907,-77.882080078125
641,152.0,0.25734842307845646,0.75531566,226.83822631835938,-0.49796723835190243,-74.83822631835938
642,145.0,0.21077101659271136,0.69587016,217.90432739257812,-0.4850991444638072,-72.90432739257812
643,140.0,0.17750144053146488,0.6133232,205.49855041503906,-0.435821771138457,-65.49855041503906
644,120.0,0.044423136286479,0.4165924,175.932373046875,-0.3721692530586901,-55.932373046875
645,119.0,0.037769221074229704,0.25604957,151.8048095703125,-0.21828035234724857,-32.8048095703125
646,105.0,-0.055385591897260424,0.06061204,122.43299102783203,-0.11599763340045141,-17.43299102783203
647,99.0,-0.09530908317075619,-0.11911398,95.42242431640625,0.02380489855302921,3.57757568359375
648,77.0,-0.24169521784024067,-0.38261613,55.821353912353516,0.1409209146575468,21.178646087646484
649,78.0,-0.2350413026279914,-0.5699767,27.663414001464844,0.33493538480334406,50.336585998535156
650,78.0,-0.2350413026279914,-0.6829151,10.690185546875,0.447873788886596,67.309814453125
651,75.0,-0.25500304826473924,-0.7646445,-1.5927200317382812,0.5096414553287056,76.59272003173828
652,76.0,-0.24834913305248996,-0.8077899,-8.076934814453125,0.5594407887080691,84.07693481445312
653,80.0,-0.2217334722034928,-0.8040515,-7.515098571777344,0.5823180462367538,87.51509857177734
654,75.0,-0.25500304826473924,-0.8245084,-10.589515686035156,0.5695053803088692,85.58951568603516
655,79.0,-0.22838738741574208,-0.81754637,-9.543205261230469,0.5891589802295216,88.54320526123047
656,86.0,-0.181809980929997,-0.7623035,-1.2408905029296875,0.5804934906352496,87.24089050292969
657,96.0,-0.11527082880750407,-0.65012074,15.618766784667969,0.534849906360953,80.38123321533203
658,111.0,-0.015462100623764652,-0.4648616,43.46089172363281,0.4493995009673456,67.53910827636719
659,125.0,0.07769271234772547,-0.23007412,78.74650573730469,0.3077668348958288,46.25349426269531
660,135.0,0.1442318644702184,0.0073346943,114.42607116699219,0.13689717020389913,20.573928833007812
661,140.0,0.17750144053146488,0.20281003,143.80355834960938,-0.02530859362438076,-3.803558349609375
662,139.0,0.1708475253192156,0.32083306,161.54095458984375,-0.14998553184593028,-22.54095458984375
663,144.0,0.20411710138046207,0.41930926,176.34068298339844,-0.21519215708053646,-32.34068298339844
664,146.0,0.21742493180496067,0.49705294,188.0245819091797,-0.2796280059410873,-42.02458190917969
665,152.0,0.25734842307845646,0.58764064,201.63877868652344,-0.33029222004135556,-49.63877868652344
666,159.0,0.3039258295642015,0.6995022,218.45016479492188,-0.39557640012635026,-59.450164794921875
667,170.0,0.37711889689894373,0.85404813,241.67648315429688,-0.4769292359974796,-71.67648315429688
668,181.0,0.45031196423368597,1.0418967,269.90777587890625,-0.5915847366253839,-88.90777587890625
669,193.0,0.5301589467806775,1.256627,302.17901611328125,-0.7264680168347399,-109.17901611328125
670,201.0,0.5833902684786719,1.4604064,332.8045349121094,-0.8770161541363793,-131.80453491210938
671,212.0,0.6565833358134141,1.6682293,364.0377197265625,-1.011646005693544,-152.0377197265625
672,225.0,0.743084233572655,1.8902023,397.3974609375,-1.1471180502865979,-172.3974609375
673,237.0,0.8229312161196465,2.1161644,431.35675048828125,-1.2932332297574287,-194.35675048828125
674,249.0,0.902778198666638,2.343365,465.50213623046875,-1.440586755328113,-216.50213623046875
675,257.0,0.9560095203646324,2.5444696,495.72564697265625,-1.588460074590812,-238.72564697265625
676,283.0,1.129011315883114,2.836951,539.681884765625,-1.7079397014966466,-256.681884765625
677,295.0,1.2088582984301055,3.113177,581.1951904296875,-1.9043187626508271,-286.1951904296875
678,320.0,1.3752061787363379,3.4394307,630.22705078125,-2.0642245349172264,-310.22705078125
679,369.0,1.7012480241365533,3.9469225,706.4967041015625,-2.2456745165281196,-337.4967041015625
680,419.0,2.033943784749018,4.5823317,801.99072265625,-2.54838787266065,-382.99072265625
681,454.0,2.2668308171777434,5.18986,893.294677734375,-2.923029049918204,-439.294677734375
682,507.0,2.619488323426956,5.8676944,995.1646728515625,-3.248206054472214,-488.1646728515625
683,537.0,2.8191057797944348,6.4453583,1081.9803466796875,-3.6262524965727527,-544.9803466796875
684,587.0,3.1518015404068995,7.0648537,1175.0826416015625,-3.913052127805991,-588.0826416015625
685,649.0,3.564344283566356,7.7927766,1284.4803466796875,-4.228432301058888,-635.4803466796875
686,703.0,3.923655705027818,8.530799,1395.3958740234375,-4.607143207020522,-692.3958740234375
687,760.0,4.302928872126028,9.28462,1508.685791015625,-4.981691412908152,-748.685791015625
688,811.0,4.642278547950742,10.001325,1616.3974609375,-5.3590461056747465,-805.3974609375
689,862.0,4.981628223775456,10.693247,1720.3846435546875,-5.711618617655208,-858.3846435546875
690,880.0,5.101398697595943,11.152915,1789.467041015625,-6.051516303319584,-909.467041015625
691,925.0,5.400824882147162,11.672258,1867.517822265625,-6.271433494928034,-942.517822265625
692,952.0,5.580480592877892,12.109213,1933.1865234375,-6.528732282488319,-981.1865234375
693,997.0,5.8799067774291105,12.621229,2010.13623046875,-6.741322394323819,-1013.13623046875
694,1042.0,6.179332961980329,13.171784,2092.8779296875,-6.992451438959613,-1050.8779296875
695,998.0,5.88656069264136,13.150631,2089.69873046875,-7.264070258286375,-1091.69873046875
696,971.0,5.706904981910629,12.960923,2061.18798828125,-7.254018212974625,-1090.18798828125
697,969.0,5.69359715148613,12.865666,2046.8720703125,-7.172069237979202,-1077.8720703125
698,937.0,5.480671864694153,12.619122,2009.8194580078125,-7.138449686819519,-1072.8194580078125
699,932.0,5.447402288632906,12.473178,1987.885986328125,-7.025775621218168,-1055.885986328125
700,925.0,5.400824882147162,12.363171,1971.353271484375,-6.962345741632135,-1046.353271484375
701,917.0,5.347593560449167,12.260042,1955.8543701171875,-6.912448630102591,-1038.8543701171875
702,920.0,5.367555306085915,12.23041,1951.40087890625,-6.862854316106468,-1031.40087890625
703,925.0,5.400824882147162,12.249712,1954.3018798828125,-6.848887108209284,-1029.3018798828125
704,917.0,5.347593560449167,12.205127,1947.6011962890625,-6.85753320194097,-1030.6011962890625
705,887.0,5.147976104081688,11.98213,1914.087646484375,-6.834153946577492,-1027.087646484375
706,849.0,4.8951273260162145,11.6172905,1859.2568359375,-6.722163170809957,-1010.2568359375
707,790.0,4.502546328493507,11.049557,1773.93359375,-6.547010403684228,-983.93359375
708,751.0,4.243043635215784,10.510268,1692.88525390625,-6.267224576148962,-941.88525390625
709,706.0,3.943617450664566,9.951146,1608.856201171875,-6.007528675128891,-902.856201171875
710,634.0,3.4645355553826165,9.211123,1497.64013671875,-5.746587911109083,-863.64013671875
711,451.0,2.2468690715409956,7.6911182,1269.202392578125,-5.44424916881545,-818.202392578125
712,233.0,0.7963155552706493,5.4945893,939.0916748046875,-4.69827377349522,-706.0916748046875
713,424.0,2.0672133608102645,5.2477922,902.0010986328125,-3.180578883147255,-478.0010986328125
714,359.0,1.6347088720140603,4.9155684,852.072021484375,-3.280859479731545,-493.072021484375
715,291.0,1.1822426375811084,4.3083057,760.80810546875,-3.126063102775337,-469.80810546875
716,170.0,0.37711889689894373,3.1368675,584.755615234375,-2.7597486262944155,-414.755615234375
717,102.0,-0.07534733753400831,1.8387406,389.6634216308594,-1.9140879247685054,-287.6634216308594
718,250.0,0.9094321138788873,1.8925828,397.7552185058594,-0.9831506602834051,-147.75521850585938
719,248.0,0.8961242834543888,2.158767,437.7593688964844,-1.2626427014851864,-189.75936889648438
720,246.0,0.8828164530298901,2.3605669,468.0873718261719,-1.4777504014470386,-222.08737182617188
721,244.0,0.8695086226053915,2.4684777,484.3050231933594,-1.5989691033772746,-240.30502319335938
722,237.0,0.8229312161196465,2.4772131,485.6178283691406,-1.6542819281827217,-248.61782836914062
723,203.0,0.5966980989031705,2.2474713,451.09051513671875,-1.6507732336468783,-248.09051513671875
724,157.0,0.29061799913970293,1.7532673,376.8178405761719,-1.462649289068305,-219.81784057617188
725,226.0,0.7497381487849042,1.8280587,388.0580749511719,-1.0783205708501056,-162.05807495117188
726,224.0,0.7364303183604056,1.9658747,408.77008056640625,-1.2294443535756296,-184.77008056640625
727,199.0,0.5700824380541732,1.9062351,399.8070068359375,-1.336152660784633,-200.8070068359375
728,195.0,0.5434667772051761,1.807239,384.92913818359375,-1.2637722784283687,-189.92913818359375
729,150.0,0.24404059265395783,1.4292138,328.1166687011719,-1.1851731696293673,-178.11666870117188
730,105.0,-0.055385591897260424,0.8135747,235.59384155273438,-0.8689602636425607,-130.59384155273438
731,28.0,-0.5677370632404561,-0.15330869,90.28338623046875,-0.41442837364618734,-62.28338623046875
732,150.0,0.24404059265395783,-0.08020544,101.26988983154297,0.32424603317519807,48.73011016845703
733,145.0,0.21077101659271136,0.14300519,134.81564331054688,0.06776582431289568,10.184356689453125
734,111.0,-0.015462100623764652,0.0986048,128.142822265625,-0.11406689894072022,-17.142822265625
735,106.0,-0.048731676685011126,-0.017591003,110.6800537109375,-0.031140673356449343,-4.6800537109375
736,92.0,-0.14188648965650125,-0.20391786,82.67745971679688,0.062031371328301,9.322540283203125
737,83.0,-0.2017717265667449,-0.40246436,52.83841323852539,0.2006926334319581,30.16158676147461
738,79.0,-0.22838738741574208,-0.564829,28.437049865722656,0.33644160447421156,50.562950134277344
739,98.0,-0.10196299838300549,-0.54514325,31.39556884765625,0.4431802482676903,66.60443115234375
740,101.0,-0.0820012527462576,-0.47641492,41.724571228027344,0.39441366615327855,59.275428771972656
741,95.0,-0.12192474401975337,-0.45915183,44.319000244140625,0.33722709022974307,50.680999755859375
742,91.0,-0.14854040486875056,-0.48364207,40.63842010498047,0.3351016666167689,50.36157989501953
743,90.0,-0.15519432008099984,-0.51502395,35.922119140625,0.3598296266810851,54.077880859375
744,86.0,-0.181809980929997,-0.56375754,28.59807586669922,0.3819475578654742,57.40192413330078
745,88.0,-0.16850215050549844,-0.5872773,25.06334686279297,0.4187751426997628,62.93665313720703
746,89.0,-0.16184823529324913,-0.59182584,24.3797607421875,0.42997760756411174,64.6202392578125
747,92.0,-0.14188648965650125,-0.5716692,27.409042358398438,0.4297827312678762,64.59095764160156
748,85.0,-0.18846389614224632,-0.59868526,23.34886932373047,0.410221368445156,61.65113067626953
749,81.0,-0.21507955699124348,-0.65221107,15.304618835449219,0.4371315130694865,65.69538116455078
750,90.0,-0.15519432008099984,-0.6354078,17.829933166503906,0.4802134853618102,72.1700668334961
751,91.0,-0.14854040486875056,-0.6036836,22.597686767578125,0.4551431860202265,68.40231323242188
752,86.0,-0.181809980929997,-0.61171734,21.39031219482422,0.4299073624003863,64.60968780517578
753,85.0,-0.18846389614224632,-0.6314857,18.41938018798828,0.44302180446505346,66.58061981201172
754,71.0,-0.28161870911373643,-0.7374853,2.4889678955078125,0.455866580459933,68.51103210449219
755,62.0,-0.3415039460239801,-0.88364923,-19.477630615234375,0.5421452839793768,81.47763061523438
756,56.0,-0.38142743729747586,-1.0292132,-41.35408020019531,0.6477857527812595,97.35408020019531
757,55.0,-0.38808135250972514,-1.1330009,-56.952056884765625,0.7449194981677651,111.95205688476562
758,53.0,-0.40138918293422376,-1.2039434,-67.61383056640625,0.8025541888385423,120.61383056640625
759,52.0,-0.40804309814647305,-1.2509985,-74.68562316894531,0.8429553988628042,126.68562316894531
760,62.0,-0.3415039460239801,-1.2213794,-70.2342529296875,0.8798754532756414,132.2342529296875
761,59.0,-0.36146569166072795,-1.2047216,-67.73078918457031,0.8432558783542257,126.73078918457031
762,58.0,-0.3681196068729773,-1.2018305,-67.29629516601562,0.8337108994517908,125.29629516601562
763,60.0,-0.35481177644847867,-1.1902617,-65.55764770507812,0.8354499451625443,125.55764770507812
764,55.0,-0.38808135250972514,-1.2106917,-68.62802124023438,0.8226103379352212,123.62802124023438
765,46.0,-0.4479665894199688,-1.2804095,-79.10572814941406,0.8324428658794086,125.10572814941406
766,39.0,-0.49454399590571385,-1.3743778,-93.22799682617188,0.8798338508121206,132.22799682617188
767,33.0,-0.5344674871792097,-1.4709123,-107.73591613769531,0.936444850123952,140.7359161376953
768,29.0,-0.5610831480282068,-1.5555964,-120.46286010742188,0.9945132035953284,149.46286010742188
769,38.0,-0.5011979111179632,-1.5630795,-121.58747863769531,1.0618815652385432,159.5874786376953
770,40.0,-0.48789008069346457,-1.5439968,-118.7196044921875,1.0561067302196214,158.7196044921875
771,37.0,-0.5078518263302124,-1.5428809,-118.55189514160156,1.0350290664233888,155.55189514160156
772,34.0,-0.5278135719669603,-1.5609684,-121.27021789550781,1.0331548270808912,155.2702178955078
773,35.0,-0.5211596567547111,-1.5709604,-122.77188110351562,1.0498007457339975,157.77188110351562
774,34.0,-0.5278135719669603,-1.5813457,-124.33267211914062,1.0535321054088331,158.33267211914062
775,36.0,-0.5145057415424618,-1.5778812,-123.81199645996094,1.0633754754604068,159.81199645996094
776,38.0,-0.5011979111179632,-1.5627384,-121.53622436523438,1.0615405074611384,159.53622436523438
777,38.0,-0.5011979111179632,-1.5508429,-119.74847412109375,1.0496449700847346,157.74847412109375
778,41.0,-0.4812361654812153,-1.5278598,-116.29440307617188,1.04662364153325,157.29440307617188
779,43.0,-0.4679283350567167,-1.5002625,-112.14688110351562,1.032334163798874,155.14688110351562
780,42.0,-0.474582250268966,-1.4864686,-110.07382202148438,1.0118863032741248,152.07382202148438
781,45.0,-0.4546205046322181,-1.463799,-106.6668701171875,1.009178495154159,151.6668701171875
782,45.0,-0.4546205046322181,-1.4472243,-104.1759033203125,0.9926037547443078,149.1759033203125
783,36.0,-0.5145057415424618,-1.484925,-109.84185791015625,0.9704192901195255,145.84185791015625
784,24.0,-0.5943527240894533,-1.5808176,-124.2532958984375,0.9864648561336302,148.2532958984375
785,38.0,-0.5011979111179632,-1.5824,-124.49110412597656,1.0812020532146174,162.49110412597656
786,35.0,-0.5211596567547111,-1.5821002,-124.44606018066406,1.0609404962146494,159.44606018066406
787,30.0,-0.5544292328159576,-1.6069194,-128.1760711669922,1.052490175028586,158.1760711669922
788,35.0,-0.5211596567547111,-1.6026589,-127.5357666015625,1.0814992110812875,162.5357666015625
789,29.0,-0.5610831480282068,-1.6248509,-130.87095642089844,1.0637677211505652,159.87095642089844
790,32.0,-0.5411214023914589,-1.629286,-131.53750610351562,1.08816464840505,163.53750610351562
791,36.0,-0.5145057415424618,-1.6091348,-128.50901794433594,1.0946290517390933,164.50901794433594
792,39.0,-0.49454399590571385,-1.5755639,-123.46372985839844,1.0810199117175772,162.46372985839844
793,35.0,-0.5211596567547111,-1.5719905,-122.92669677734375,1.0508308332050058,157.92669677734375
794,28.0,-0.5677370632404561,-1.6102041,-128.6697235107422,1.0424670373683695,156.6697235107422
795,35.0,-0.5211596567547111,-1.6073496,-128.24073791503906,1.0861899774158212,163.24073791503906
796,25.0,-0.587698808877204,-1.6481575,-134.37364196777344,1.0604586685016413,159.37364196777344
797,29.0,-0.5610831480282068,-1.6630313,-136.60899353027344,1.101948191617179,165.60899353027344
798,27.0,-0.5743909784527054,-1.6782708,-138.8992919921875,1.1038798383502733,165.8992919921875
799,26.0,-0.5810448936649547,-1.6934173,-141.17562866210938,1.1123724170497669,167.17562866210938
800,10.0,-0.6875075370609434,-1.7769307,-153.72665405273438,1.0894231527507632,163.72665405273438
801,7.0,-0.7074692826976913,-1.853199,-165.18881225585938,1.145729722429262,172.18881225585938
802,24.0,-0.5943527240894533,-1.829146,-161.57394409179688,1.2347933034755492,185.57394409179688
803,27.0,-0.5743909784527054,-1.7822211,-154.521728515625,1.2078301004199754,181.521728515625
804,23.0,-0.6010066393017026,-1.7662201,-152.11697387695312,1.1652134534717349,175.11697387695312
805,20.0,-0.6209683849384505,-1.774657,-153.38494873046875,1.153688626093654,173.38494873046875
806,19.0,-0.6276223001506998,-1.7887903,-155.50900268554688,1.1611680450412558,174.50900268554688
807,17.0,-0.6409301305751983,-1.8076508,-158.34347534179688,1.1667206739444551,175.34347534179688
808,15.0,-0.6542379609996969,-1.829112,-161.56884765625,1.1748740919177836,176.56884765625
809,14.0,-0.6608918762119462,-1.8474083,-164.31854248046875,1.1865164184657881,178.31854248046875
810,24.0,-0.5943527240894533,-1.8158629,-159.57766723632812,1.2215101699687743,183.57766723632812
811,22.0,-0.6076605545139518,-1.7955427,-156.5238037109375,1.1878821624660287,178.5238037109375
812,19.0,-0.6276223001506998,-1.7976856,-156.84585571289062,1.1700633230182456,175.84585571289062
813,17.0,-0.6409301305751983,-1.8114827,-158.91937255859375,1.1705525373477754,175.91937255859375
814,14.0,-0.6608918762119462,-1.8351085,-162.47003173828125,1.1742166423885176,176.47003173828125
815,13.0,-0.6675457914241956,-1.8557456,-165.571533203125,1.1881997625461413,178.571533203125
816,17.0,-0.6409301305751983,-1.8518379,-164.9842529296875,1.210907742883664,181.9842529296875
817,20.0,-0.6209683849384505,-1.8324932,-162.07699584960938,1.2115248010585589,182.07699584960938
818,19.0,-0.6276223001506998,-1.8217782,-160.46664428710938,1.194155878064327,179.46664428710938
819,20.0,-0.6209683849384505,-1.8119015,-158.9822998046875,1.1909330652187151,178.9822998046875
820,20.0,-0.6209683849384505,-1.8056418,-158.04156494140625,1.1846733854244036,178.04156494140625
821,19.0,-0.6276223001506998,-1.8065176,-158.17318725585938,1.1788953008624838,177.17318725585938
822,17.0,-0.6409301305751983,-1.816925,-159.7373046875,1.1759949182529268,176.7373046875
823,19.0,-0.6276223001506998,-1.8164817,-159.670654296875,1.188859409329586,178.670654296875
824,18.0,-0.6342762153629491,-1.8187926,-160.0179443359375,1.1845163661952784,178.0179443359375
825,19.0,-0.6276223001506998,-1.8163836,-159.65591430664062,1.1887613000842856,178.65591430664062
826,19.0,-0.6276223001506998,-1.8140666,-159.30770874023438,1.1864443483325766,178.30770874023438
827,21.0,-0.6143144697262012,-1.8038125,-157.76663208007812,1.189498034088496,178.76663208007812
828,20.0,-0.6209683849384505,-1.8002187,-157.22653198242188,1.1792503164241595,177.22653198242188
829,19.0,-0.6276223001506998,-1.8034575,-157.71328735351562,1.1758351983997153,176.71328735351562
830,17.0,-0.6409301305751983,-1.8153195,-159.49600219726562,1.1743894075412569,176.49600219726562
831,20.0,-0.6209683849384505,-1.8113225,-158.89529418945312,1.190354065699367,178.89529418945312
832,22.0,-0.6076605545139518,-1.7971673,-156.7679443359375,1.1895067466640268,178.7679443359375
833,40.0,-0.48789008069346457,-1.6984903,-141.9380340576172,1.2106001813380907,181.9380340576172
834,16.0,-0.6475840457874477,-1.7350357,-147.43032836914062,1.0874516120952427,163.43032836914062
835,15.0,-0.6542379609996969,-1.7856079,-155.03073120117188,1.131369972998411,170.03073120117188
836,19.0,-0.6276223001506998,-1.8027198,-157.6024169921875,1.175097531315975,176.6024169921875
837,20.0,-0.6209683849384505,-1.8039647,-157.78952026367188,1.1829963491390032,177.78952026367188
838,20.0,-0.6209683849384505,-1.8022218,-157.52755737304688,1.1812533901164812,177.52755737304688
839,22.0,-0.6076605545139518,-1.7915009,-155.91635131835938,1.1838403715038095,177.91635131835938
840,21.0,-0.6143144697262012,-1.7875258,-155.31893920898438,1.1732113033221996,176.31893920898438
841,17.0,-0.6409301305751983,-1.8039745,-157.79098510742188,1.1630443786639986,174.79098510742188
842,15.0,-0.6542379609996969,-1.8263663,-161.15618896484375,1.1721283443515604,176.15618896484375
843,18.0,-0.6342762153629491,-1.8288802,-161.53399658203125,1.194603975486355,179.53399658203125
844,21.0,-0.6143144697262012,-1.8142402,-159.33380126953125,1.199925747482661,180.33380126953125
845,22.0,-0.6076605545139518,-1.7973229,-156.79132080078125,1.1896623147868906,178.79132080078125
846,26.0,-0.5810448936649547,-1.767004,-152.23477172851562,1.1859591193965686,178.23477172851562
847,30.0,-0.5544292328159576,-1.7248695,-145.90249633789062,1.1704402568538423,175.90249633789062
848,30.0,-0.5544292328159576,-1.6948248,-141.3871612548828,1.1403955819804903,171.3871612548828
849,29.0,-0.5610831480282068,-1.6819333,-139.44972229003906,1.1208501357776404,168.44972229003906
850,35.0,-0.5211596567547111,-1.6464422,-134.1158447265625,1.125282518156788,169.1158447265625
851,39.0,-0.49454399590571385,-1.5983124,-126.88255310058594,1.1037683820239736,165.88255310058594
852,40.0,-0.48789008069346457,-1.5583975,-120.88385009765625,1.070507450815935,160.88385009765625
853,48.0,-0.43465875899547024,-1.4914742,-110.82609558105469,1.0568153926158579,158.8260955810547
854,47.0,-0.4413126742077195,-1.4476783,-104.244140625,1.0063656533527052,151.244140625
855,37.0,-0.5078518263302124,-1.4755191,-108.42825317382812,0.9676672347583496,145.42825317382812
856,30.0,-0.5544292328159576,-1.5428795,-118.55168151855469,0.9884502294261689,148.5516815185547
857,38.0,-0.5011979111179632,-1.5518485,-119.89961242675781,1.050650619651385,157.8996124267578
858,47.0,-0.4413126742077195,-1.5003291,-112.15689086914062,1.0590164626407301,159.15689086914062
859,55.0,-0.38808135250972514,-1.4129211,-99.02055358886719,1.0248397185428262,154.0205535888672
860,57.0,-0.3747735220852266,-1.3350666,-87.32000732421875,0.9602930348453154,144.32000732421875
861,66.0,-0.3148882851749829,-1.2320855,-71.84323120117188,0.9171971812099048,137.84323120117188
862,72.0,-0.27496479390148715,-1.117055,-54.55560302734375,0.8420902645778219,126.55560302734375
863,70.0,-0.2882726243259857,-1.0491371,-44.348388671875,0.76086449115253,114.348388671875
864,71.0,-0.28161870911373643,-1.0049744,-37.71128845214844,0.7233556561206386,108.71128845214844
865,77.0,-0.24169521784024067,-0.94110227,-28.112106323242188,0.6994070484714048,105.11210632324219
866,78.0,-0.2350413026279914,-0.88735735,-20.034927368164062,0.6523160515361321,98.03492736816406
867,93.0,-0.13523257444425196,-0.7555038,-0.2189788818359375,0.6202711992450181,93.21897888183594
868,88.0,-0.16850215050549844,-0.6828362,10.702049255371094,0.5143340244594063,77.2979507446289
869,95.0,-0.12192474401975337,-0.5992905,23.257911682128906,0.47736574613069827,71.7420883178711
870,104.0,-0.062039507109509714,-0.48149064,40.961753845214844,0.41945113472284196,63.038246154785156
871,110.0,-0.02211601583601395,-0.35514104,59.95051574707031,0.33302502782701093,50.04948425292969
872,127.0,0.09100054277222407,-0.15307249,90.31888580322266,0.2440730340604092,36.681114196777344
873,146.0,0.21742493180496067,0.12680033,132.38026428222656,0.09062460331184238,13.619735717773438
