,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.301717,459.24298095703125,-1.5320171485013216,-230.24298095703125
291,245.0,0.8761625378176409,2.4512253,481.7121887207031,-1.5750627429440778,-236.71218872070312
292,199.0,0.5700824380541732,2.3286238,463.2867126464844,-1.7585413336133073,-264.2867126464844
293,274.0,1.0691260789728705,2.5668342,499.0867614746094,-1.4977081323766168,-225.08676147460938
294,184.0,0.4702737098704339,2.3529673,466.9452209472656,-1.8826935523976325,-282.9452209472656
295,271.0,1.0491643333361225,2.553448,497.0749816894531,-1.5042836284711285,-226.07498168945312
296,210.0,0.6432755053889155,2.461803,483.3018798828125,-1.818527454053223,-273.3018798828125
297,183.0,0.4636197946581846,2.2153177,446.25823974609375,-1.7516979314770693,-263.25823974609375
298,197.0,0.5567746076296747,2.078739,425.7321472167969,-1.5219643202115118,-228.73214721679688
299,132.0,0.12427011883347054,1.6240909,357.4042663574219,-1.4998207911244152,-225.40426635742188
300,195.0,0.5434667772051761,1.6085835,355.07366943359375,-1.0651166731122066,-160.07366943359375
301,163.0,0.3305414904131987,1.517036,341.31524658203125,-1.1864944707379244,-178.31524658203125
302,181.0,0.45031196423368597,1.528955,343.10650634765625,-1.0786430185238824,-162.10650634765625
303,92.0,-0.14188648965650125,0.97012407,259.1212463378906,-1.1120105555325084,-167.12124633789062
304,145.0,0.21077101659271136,0.8347227,238.77212524414062,-0.6239516811421214,-93.77212524414062
305,63.0,-0.3348500308117308,0.24656174,150.37890625,-0.5814117666801848,-87.37890625
306,98.0,-0.10196299838300549,-0.0052642077,112.5326156616211,-0.09669879066224896,-14.532615661621094
307,136.0,0.15088577968246772,0.14763482,135.5114288330078,0.0032509605324967106,0.4885711669921875
308,171.0,0.383772812111193,0.558556,197.26773071289062,-0.17478320814866416,-26.267730712890625
309,150.0,0.24404059265395783,0.7780045,230.24807739257812,-0.5339639344380221,-80.24807739257812
310,165.0,0.34384932083769726,0.98434204,261.2580261230469,-0.640492717793742,-96.25802612304688
311,115.0,0.011153560225232527,0.8007893,233.67234802246094,-0.7896357364018122,-118.67234802246094
312,42.0,-0.474582250268966,0.07042985,123.90848541259766,-0.5450120969133676,-81.90848541259766
313,101.0,-0.0820012527462576,-0.13014728,93.7642593383789,0.048146025562610814,7.235740661621094
314,124.0,0.07103879713547617,-0.00555915,112.48828887939453,0.07659794726503283,11.511711120605469
315,163.0,0.3305414904131987,0.39803103,173.14283752441406,-0.06748953571175553,-10.142837524414062
316,83.0,-0.2017717265667449,0.20737897,144.49021911621094,-0.40915069516320335,-61.49021911621094
317,93.0,-0.13523257444425196,0.012864094,115.25707244873047,-0.14809666867180438,-22.25707244873047
318,40.0,-0.48789008069346457,-0.48716712,40.10865020751953,-0.0007229607136061689,-0.10865020751953125
319,81.0,-0.21507955699124348,-0.61462617,20.953155517578125,0.39954661221346843,60.046844482421875
320,76.0,-0.24834913305248996,-0.66723317,13.046981811523438,0.41888403602633695,62.95301818847656
321,65.0,-0.3215422003872322,-0.7582971,-0.6387786865234375,0.43675488537479173,65.63877868652344
322,115.0,0.011153560225232527,-0.48312706,40.7158203125,0.49428061777757015,74.2841796875
323,111.0,-0.015462100623764652,-0.24697341,76.20675659179688,0.23151130962499175,34.793243408203125
324,104.0,-0.062039507109509714,-0.13805695,92.57553100585938,0.07601744167150377,11.424468994140625
325,58.0,-0.3681196068729773,-0.40532628,52.408302307128906,0.037206670144616094,5.591697692871094
326,59.0,-0.36146569166072795,-0.6625471,13.751235961914062,0.3010814198505025,45.24876403808594
327,70.0,-0.2882726243259857,-0.7633882,-1.4039154052734375,0.4751155921695282,71.40391540527344
328,115.0,0.011153560225232527,-0.48887753,39.851600646972656,0.5000310950915655,75.14839935302734
329,91.0,-0.14854040486875056,-0.3901707,54.685997009277344,0.24163028852877141,36.314002990722656
330,115.0,0.011153560225232527,-0.18900283,84.91900634765625,0.20015638703511565,30.08099365234375
331,111.0,-0.015462100623764652,-0.057219412,104.72440338134766,0.04175731155403648,6.275596618652344
332,117.0,0.024461390649731116,0.06185604,122.61994934082031,-0.03739464821869616,-5.6199493408203125
333,54.0,-0.3947352677219744,-0.28960708,69.79945373535156,-0.10512818988498407,-15.799453735351562
334,63.0,-0.3348500308117308,-0.57506686,26.898422241210938,0.24021683367877822,36.10157775878906
335,72.0,-0.27496479390148715,-0.6985444,8.341300964355469,0.4235795891475241,63.65869903564453
336,75.0,-0.25500304826473924,-0.730446,3.5468902587890625,0.47544293276095656,71.45310974121094
337,96.0,-0.11527082880750407,-0.5891576,24.78076171875,0.47388675252184165,71.21923828125
338,94.0,-0.12857865923200265,-0.46829563,42.944801330566406,0.3397169745608746,51.055198669433594
339,99.0,-0.09530908317075619,-0.3532481,60.23500442504883,0.25793900638116946,38.76499557495117
340,89.0,-0.16184823529324913,-0.3447144,61.51750946044922,0.1828661678592167,27.48249053955078
341,92.0,-0.14188648965650125,-0.34046826,62.1556510925293,0.1985817680091329,29.844348907470703
342,90.0,-0.15519432008099984,-0.35290602,60.28641128540039,0.19771169841455985,29.71358871459961
343,97.0,-0.10861691359525477,-0.31589225,65.84912109375,0.20727533575052465,31.15087890625
344,94.0,-0.12857865923200265,-0.30100456,68.0865478515625,0.17242589956964835,25.9134521484375
345,98.0,-0.10196299838300549,-0.2672079,73.16576385498047,0.16524489236597217,24.83423614501953
346,89.0,-0.16184823529324913,-0.30323023,67.75205993652344,0.14138199074663735,21.247940063476562
347,53.0,-0.40138918293422376,-0.5860799,25.243301391601562,0.18469071256214464,27.756698608398438
348,34.0,-0.5278135719669603,-0.9399756,-27.942794799804688,0.41216204734914075,61.94279479980469
349,75.0,-0.25500304826473924,-0.9327093,-26.850753784179688,0.6777062284114388,101.85075378417969
350,94.0,-0.12857865923200265,-0.73803353,2.4065780639648438,0.6094548738643109,91.59342193603516
351,97.0,-0.10861691359525477,-0.5399945,32.16936492919922,0.43137756463045324,64.83063507080078
352,95.0,-0.12192474401975337,-0.41419953,51.074764251708984,0.29227478705858523,43.925235748291016
353,92.0,-0.14188648965650125,-0.36306903,58.759037017822266,0.22118253800577597,33.240962982177734
354,52.0,-0.40804309814647305,-0.6138672,21.067214965820312,0.20582412511631382,30.932785034179688
355,66.0,-0.3148882851749829,-0.7533698,0.10172271728515625,0.4384815230220386,65.89827728271484
356,68.0,-0.30158045475048434,-0.8144787,-9.082176208496094,0.5128982406421243,77.0821762084961
357,73.0,-0.26831087868923786,-0.8095169,-8.336479187011719,0.5412060280490434,81.33647918701172
358,70.0,-0.2882726243259857,-0.8122856,-8.752578735351562,0.5240129777667573,78.75257873535156
359,69.0,-0.29492653953823506,-0.8215653,-10.147193908691406,0.5266387308856542,79.1471939086914
360,68.0,-0.30158045475048434,-0.83516437,-12.190971374511719,0.5335839134021341,80.19097137451172
361,63.0,-0.3348500308117308,-0.8756138,-18.27001953125,0.5407637778201662,81.27001953125
362,73.0,-0.26831087868923786,-0.84629893,-13.864356994628906,0.5779880543399369,86.8643569946289
363,76.0,-0.24834913305248996,-0.79286456,-5.833839416503906,0.5445154280284427,81.8338394165039
364,69.0,-0.29492653953823506,-0.79689974,-6.440277099609375,0.5019731963893468,75.44027709960938
365,71.0,-0.28161870911373643,-0.79872316,-6.714317321777344,0.5171044521068141,77.71431732177734
366,46.0,-0.4479665894199688,-0.95062846,-29.543777465820312,0.502661870033614,75.54377746582031
367,51.0,-0.41469701335872233,-1.0474635,-44.09687805175781,0.6327665229037899,95.09687805175781
368,67.0,-0.3082343699627336,-1.0088655,-38.29606628417969,0.7006311056918684,105.29606628417969
369,77.0,-0.24169521784024067,-0.8961586,-21.357635498046875,0.654463358171417,98.35763549804688
370,89.0,-0.16184823529324913,-0.7239636,4.521110534667969,0.5621153829852543,84.47888946533203
371,91.0,-0.14854040486875056,-0.5764941,26.683929443359375,0.42795369284090523,64.31607055664062
372,81.0,-0.21507955699124348,-0.54845953,30.897171020507812,0.3333799728854655,50.10282897949219
373,79.0,-0.22838738741574208,-0.5686267,27.866294860839844,0.3402393144160756,51.133705139160156
374,51.0,-0.41469701335872233,-0.77164,-2.6440582275390625,0.3569429893687862,53.64405822753906
375,50.0,-0.4213509285709716,-0.9465503,-28.930877685546875,0.525199381087079,78.93087768554688
376,44.0,-0.4612744198444674,-1.0908601,-50.61883544921875,0.6295857085582426,94.61883544921875
377,67.0,-0.3082343699627336,-1.0462872,-43.920074462890625,0.7380528090304914,110.92007446289062
378,70.0,-0.2882726243259857,-0.9648689,-31.683929443359375,0.6765962788341096,101.68392944335938
379,67.0,-0.3082343699627336,-0.9203353,-24.9910888671875,0.6121009228534284,91.9910888671875
380,66.0,-0.3148882851749829,-0.9028407,-22.36187744140625,0.5879523887485095,88.36187744140625
381,49.0,-0.4280048437832209,-0.9965566,-36.446197509765625,0.56855173628346,85.44619750976562
382,59.0,-0.36146569166072795,-1.0202686,-40.00981140136719,0.6588028677951436,99.00981140136719
383,51.0,-0.41469701335872233,-1.0705247,-47.56268310546875,0.6558276791766781,98.56268310546875
384,70.0,-0.2882726243259857,-0.99791557,-36.65043640136719,0.7096429416415742,106.65043640136719
385,73.0,-0.26831087868923786,-0.90782326,-23.110687255859375,0.6395123859096086,96.11068725585938
386,71.0,-0.28161870911373643,-0.85592127,-15.310470581054688,0.5743025593493983,86.31047058105469
387,69.0,-0.29492653953823506,-0.8395041,-12.843177795410156,0.5445775831958348,81.84317779541016
388,49.0,-0.4280048437832209,-0.9552641,-30.240447998046875,0.5272592477084783,79.24044799804688
389,55.0,-0.38808135250972514,-1.0202471,-40.006591796875,0.6321657492740274,95.006591796875
390,59.0,-0.36146569166072795,-1.0314033,-41.6832275390625,0.6699376114856344,100.6832275390625
391,59.0,-0.36146569166072795,-1.029122,-41.340362548828125,0.667656303311501,100.34036254882812
392,69.0,-0.29492653953823506,-0.9662868,-31.897018432617188,0.6713602389117772,100.89701843261719
393,78.0,-0.2350413026279914,-0.8557161,-15.279632568359375,0.6206748066478265,93.27963256835938
394,51.0,-0.41469701335872233,-0.9358705,-27.325851440429688,0.521173514862408,78.32585144042969
395,45.0,-0.4546205046322181,-1.0593886,-45.889068603515625,0.6047681329105066,90.88906860351562
396,52.0,-0.40804309814647305,-1.1080492,-53.20213317871094,0.7000060561351431,105.20213317871094
397,65.0,-0.3215422003872322,-1.0520844,-44.79133605957031,0.730542245566137,109.79133605957031
398,69.0,-0.29492653953823506,-0.9719905,-32.75422668457031,0.6770639861842687,101.75422668457031
399,72.0,-0.27496479390148715,-0.89521587,-21.215957641601562,0.6202510750484029,93.21595764160156
400,90.0,-0.15519432008099984,-0.7234431,4.599334716796875,0.5682487708346801,85.40066528320312
401,77.0,-0.24169521784024067,-0.6732048,12.149520874023438,0.4315095617846983,64.85047912597656
402,69.0,-0.29492653953823506,-0.7150622,5.858879089355469,0.42013566148486675,63.14112091064453
403,51.0,-0.41469701335872233,-0.87334436,-17.928939819335938,0.45864734842335164,68.92893981933594
404,35.0,-0.5211596567547111,-1.0928695,-50.92082214355469,0.5717098634326668,85.92082214355469
405,49.0,-0.4280048437832209,-1.1639397,-61.601776123046875,0.7359348706485418,110.60177612304688
406,40.0,-0.48789008069346457,-1.2355394,-72.36231994628906,0.7476493556468675,112.36231994628906
407,57.0,-0.3747735220852266,-1.187929,-65.20707702636719,0.8131555121478666,122.20707702636719
408,53.0,-0.40138918293422376,-1.1579363,-60.699554443359375,0.7565471516757616,113.69955444335938
409,52.0,-0.40804309814647305,-1.1459657,-58.9005126953125,0.7379225972346914,110.9005126953125
410,51.0,-0.41469701335872233,-1.1468759,-59.03729248046875,0.7321788449481624,110.03729248046875
411,55.0,-0.38808135250972514,-1.1265297,-55.979522705078125,0.7384483410937905,110.97952270507812
412,32.0,-0.5411214023914589,-1.2398576,-73.01127624511719,0.6987361520442711,105.01127624511719
413,57.0,-0.3747735220852266,-1.1966635,-66.51976013183594,0.8218899767932524,123.51976013183594
414,65.0,-0.3215422003872322,-1.0948765,-51.22245788574219,0.7733343273990227,116.22245788574219
415,67.0,-0.3082343699627336,-1.0037827,-37.532196044921875,0.6955483792132917,104.53219604492188
416,51.0,-0.41469701335872233,-1.0374283,-42.58869934082031,0.622731246490826,93.58869934082031
417,59.0,-0.36146569166072795,-1.0360558,-42.38243103027344,0.6745901116382222,101.38243103027344
418,54.0,-0.3947352677219744,-1.0583861,-45.7384033203125,0.6636508196956281,99.7384033203125
419,35.0,-0.5211596567547111,-1.1872311,-65.1021728515625,0.6660714070880623,100.1021728515625
420,38.0,-0.5011979111179632,-1.2705404,-77.62252807617188,0.7693424455180842,115.62252807617188
421,52.0,-0.40804309814647305,-1.239867,-73.0126953125,0.8318238738231314,125.0126953125
422,33.0,-0.5344674871792097,-1.3056709,-82.90219116210938,0.7712033702502947,115.90219116210938
423,25.0,-0.587698808877204,-1.4069875,-98.12882995605469,0.8192887389972466,123.12882995605469
424,51.0,-0.41469701335872233,-1.3379332,-87.75082397460938,0.9232361693576473,138.75082397460938
425,50.0,-0.4213509285709716,-1.2693037,-77.43666076660156,0.847952750895276,127.43666076660156
426,52.0,-0.40804309814647305,-1.2129536,-68.96795654296875,0.8049104693584097,120.96795654296875
427,53.0,-0.40138918293422376,-1.1720006,-62.813232421875,0.7706114636569628,115.813232421875
428,35.0,-0.5211596567547111,-1.2479285,-74.2242431640625,0.726768843420765,109.2242431640625
429,35.0,-0.5211596567547111,-1.3164405,-84.52073669433594,0.79528080631139,119.52073669433594
430,20.0,-0.6209683849384505,-1.4416265,-103.33462524414062,0.8206581638286393,123.33462524414062
431,47.0,-0.4413126742077195,-1.3864552,-95.04306030273438,0.9451425040530836,142.04306030273438
432,43.0,-0.4679283350567167,-1.3420817,-88.37428283691406,0.8741533309360201,131.37428283691406
433,45.0,-0.4546205046322181,-1.3033108,-82.54750061035156,0.84869024728276,127.54750061035156
434,41.0,-0.4812361654812153,-1.3008701,-82.18069458007812,0.8196338954395,123.18069458007812
435,39.0,-0.49454399590571385,-1.3161119,-84.47135925292969,0.8215679263583853,123.47135925292969
436,39.0,-0.49454399590571385,-1.3290985,-86.42306518554688,0.8345544671527578,125.42306518554688
437,33.0,-0.5344674871792097,-1.3696076,-92.51107788085938,0.8351400806079607,125.51107788085938
438,43.0,-0.4679283350567167,-1.3469536,-89.10647583007812,0.879025295390671,132.10647583007812
439,45.0,-0.4546205046322181,-1.3102956,-83.59722900390625,0.8556750771854089,128.59722900390625
440,48.0,-0.43465875899547024,-1.2671996,-77.12045288085938,0.832540876510206,125.12045288085938
441,50.0,-0.4213509285709716,-1.2267765,-71.04536437988281,0.8054255521037721,121.04536437988281
442,44.0,-0.4612744198444674,-1.2338384,-72.106689453125,0.7725640191432646,116.106689453125
443,45.0,-0.4546205046322181,-1.2410004,-73.18304443359375,0.7863799092624353,118.18304443359375
444,45.0,-0.4546205046322181,-1.2458906,-73.91796875,0.7912701127383874,118.91796875
445,49.0,-0.4280048437832209,-1.2266873,-71.03196716308594,0.7986824683429388,120.03196716308594
446,53.0,-0.40138918293422376,-1.1880643,-65.2274169921875,0.7866751538425096,118.2274169921875
447,58.0,-0.3681196068729773,-1.129577,-56.4375,0.761457433799325,114.4375
448,63.0,-0.3348500308117308,-1.0579023,-45.66569519042969,0.7230523053088747,108.66569519042969
449,59.0,-0.36146569166072795,-1.0306613,-41.57171630859375,0.6691956528674703,100.57171630859375
450,64.0,-0.32819611559948153,-0.9912564,-35.64964294433594,0.6630603002444821,99.64964294433594
451,69.0,-0.29492653953823506,-0.9332143,-26.926651000976562,0.6382877672931249,95.92665100097656
452,75.0,-0.25500304826473924,-0.8532162,-14.9039306640625,0.5982131229999093,89.9039306640625
453,82.0,-0.2084256417789942,-0.74679655,1.0896072387695312,0.5383709065875524,80.91039276123047
454,90.0,-0.15519432008099984,-0.61396724,21.05218505859375,0.4587729197757201,68.94781494140625
455,98.0,-0.10196299838300549,-0.4582796,44.45008087158203,0.3563166112971703,53.54991912841797
456,107.0,-0.04207776147276183,-0.2827146,70.83529663085938,0.24063684385865908,36.164703369140625
457,113.0,-0.0021542701992660626,-0.113929406,96.20159912109375,0.11177513560918273,16.79840087890625
458,108.0,-0.03542384626051254,-0.033113252,108.34725189208984,-0.0023105938889629307,-0.34725189208984375
459,115.0,0.011153560225232527,0.05332919,121.33847045898438,-0.04217562815143259,-6.338470458984375
460,121.0,0.05107705149872829,0.15450798,136.54437255859375,-0.10343092825190495,-15.54437255859375
461,127.0,0.09100054277222407,0.26793396,153.59088134765625,-0.176933421957085,-26.59088134765625
462,133.0,0.13092403404571984,0.3901686,171.96121215820312,-0.259244573189235,-38.961212158203125
463,135.0,0.1442318644702184,0.49245262,187.33322143554688,-0.34822075698974253,-52.333221435546875
464,139.0,0.1708475253192156,0.58665895,201.49124145507812,-0.41581142930114573,-62.491241455078125
465,140.0,0.17750144053146488,0.65850943,212.2894744873047,-0.48100799273803585,-72.28947448730469
466,142.0,0.19080927095596348,0.7175522,221.16285705566406,-0.5267429141026303,-79.16285705566406
467,144.0,0.20411710138046207,0.7696425,228.99136352539062,-0.5655253708866887,-84.99136352539062
468,147.0,0.22407884701720995,0.82455045,237.24334716796875,-0.6004716028309651,-90.24334716796875
469,146.0,0.21742493180496067,0.85792625,242.2593231201172,-0.6405013176991287,-96.25932312011719
470,140.0,0.17750144053146488,0.83813614,239.2851104736328,-0.660634696000365,-99.28511047363281
471,141.0,0.1841553557437142,0.8181032,236.2744140625,-0.6339478384930411,-95.2744140625
472,130.0,0.11096228840897195,0.73316646,223.50949096679688,-0.6222041678135622,-93.50949096679688
473,130.0,0.11096228840897195,0.65741456,212.1249237060547,-0.5464522671406497,-82.12492370605469
474,129.0,0.10430837319672265,0.5988294,203.3203125,-0.4945210154217466,-74.3203125
475,133.0,0.13092403404571984,0.5863787,201.44912719726562,-0.4554546595349076,-68.44912719726562
476,131.0,0.11761620362122124,0.5753925,199.79803466796875,-0.4577762810436957,-68.79803466796875
477,128.0,0.09765445798447336,0.5487884,195.79977416992188,-0.4511339703221062,-67.79977416992188
478,127.0,0.09100054277222407,0.5197762,191.43960571289062,-0.4287756823178028,-64.43960571289062
479,125.0,0.07769271234772547,0.48570183,186.31866455078125,-0.4080091168472971,-61.31866455078125
480,125.0,0.07769271234772547,0.46011573,182.473388671875,-0.38242301841475623,-57.473388671875
481,127.0,0.09100054277222407,0.45650908,181.9313507080078,-0.3655085407372211,-54.93135070800781
482,128.0,0.09765445798447336,0.4654339,183.27264404296875,-0.3677794376034478,-55.27264404296875
483,125.0,0.07769271234772547,0.45562354,181.7982635498047,-0.37793082495429176,-56.79826354980469
484,122.0,0.05773096671097759,0.4250511,177.20361328125,-0.36732012639052386,-55.20361328125
485,123.0,0.06438488192322689,0.4048733,174.171142578125,-0.3404884295963959,-51.171142578125
486,120.0,0.044423136286479,0.3726856,169.333740234375,-0.3282624749615374,-49.333740234375
487,116.0,0.01780747543748182,0.3182947,161.15945434570312,-0.30048722852293686,-45.159454345703125
488,118.0,0.03111530586198041,0.28984633,156.884033203125,-0.25873102501913836,-38.884033203125
489,115.0,0.011153560225232527,0.25332734,151.39569091796875,-0.24217377966238648,-36.39569091796875
490,119.0,0.037769221074229704,0.25528046,151.689208984375,-0.21751124381338932,-32.689208984375
491,116.0,0.01780747543748182,0.2435395,149.92469787597656,-0.22573202181879717,-33.92469787597656
492,116.0,0.01780747543748182,0.23224983,148.22799682617188,-0.21444235075537402,-32.227996826171875
493,115.0,0.011153560225232527,0.21697454,145.93231201171875,-0.2058209813196817,-30.93231201171875
494,115.0,0.011153560225232527,0.20541485,144.19503784179688,-0.19426128631426484,-29.195037841796875
495,113.0,-0.0021542701992660626,0.18322024,140.85946655273438,-0.18537450769278108,-27.859466552734375
496,110.0,-0.02211601583601395,0.14434555,135.01708984375,-0.1664615675652162,-25.01708984375
497,108.0,-0.03542384626051254,0.09971368,128.30947875976562,-0.13513752938886947,-20.309478759765625
498,112.0,-0.008808185411515358,0.09495142,127.59376525878906,-0.10375960643393052,-15.593765258789062
499,109.0,-0.028769931048263243,0.07952136,125.27482604980469,-0.10829128906141632,-16.274826049804688
500,106.0,-0.048731676685011126,0.045878313,120.21869659423828,-0.09460999016681884,-14.218696594238281
501,103.0,-0.06869342232175901,-0.0023826286,112.96568298339844,-0.06631079370208814,-9.965682983398438
502,107.0,-0.04207776147276183,-0.011143059,111.64910125732422,-0.03093470293432494,-4.649101257324219
503,109.0,-0.028769931048263243,0.004858982,114.05400848388672,-0.03362891286622398,-5.054008483886719
504,107.0,-0.04207776147276183,0.0077050067,114.48172760009766,-0.04978276822119971,-7.481727600097656
505,104.0,-0.062039507109509714,-0.013849843,111.24230194091797,-0.04818966381608129,-7.242301940917969
506,102.0,-0.07534733753400831,-0.048178088,106.08319854736328,-0.027169249614057825,-4.083198547363281
507,108.0,-0.03542384626051254,-0.032869797,108.38384246826172,-0.0025540490605480137,-0.38384246826171875
508,105.0,-0.055385591897260424,-0.03238174,108.45719146728516,-0.023003852429877993,-3.4571914672851562
509,104.0,-0.062039507109509714,-0.042246755,106.97460174560547,-0.01979275189696432,-2.9746017456054688
510,102.0,-0.07534733753400831,-0.06530766,103.50883483886719,-0.010039675643024729,-1.5088348388671875
511,105.0,-0.055385591897260424,-0.063059255,103.84674835205078,0.007673663583505873,1.1532516479492188
512,100.0,-0.08865516795850689,-0.09120335,99.6170425415039,0.002548178889980962,0.38295745849609375
513,101.0,-0.0820012527462576,-0.11008012,96.78009796142578,0.028078870201435277,4.219902038574219
514,97.0,-0.10861691359525477,-0.14932458,90.88214874267578,0.04070766743177617,6.117851257324219
515,105.0,-0.055385591897260424,-0.12460238,94.59758758544922,0.06921678551744295,10.402412414550781
516,103.0,-0.06869342232175901,-0.107975855,97.09634399414062,0.03928243314794466,5.903656005859375
517,95.0,-0.12192474401975337,-0.1542924,90.13554382324219,0.03236766063188848,4.8644561767578125
518,97.0,-0.10861691359525477,-0.18566222,85.42105865478516,0.0770453112935468,11.578941345214844
519,99.0,-0.09530908317075619,-0.19028243,84.72669982910156,0.09497335105432621,14.273300170898438
520,91.0,-0.14854040486875056,-0.24427308,76.61257934570312,0.09573267655310155,14.387420654296875
521,88.0,-0.16850215050549844,-0.3134058,66.22279357910156,0.14490366128115317,21.777206420898438
522,89.0,-0.16184823529324913,-0.35735753,59.61740493774414,0.19550929649271584,29.38259506225586
523,85.0,-0.18846389614224632,-0.41086268,51.57625198364258,0.2223987881076316,33.42374801635742
524,92.0,-0.14188648965650125,-0.40016413,53.18410873413086,0.25827763769335227,38.81589126586914
525,90.0,-0.15519432008099984,-0.39343026,54.19612503051758,0.23823594272303153,35.80387496948242
526,87.0,-0.17515606571774772,-0.41066545,51.605892181396484,0.23550938676256844,35.394107818603516
527,84.0,-0.1951178113544956,-0.44883668,45.869232177734375,0.25371887287249417,38.130767822265625
528,91.0,-0.14854040486875056,-0.43003407,48.695030212402344,0.281493666338296,42.304969787597656
529,95.0,-0.12192474401975337,-0.37700787,56.66420364379883,0.2550831278464728,38.33579635620117
530,90.0,-0.15519432008099984,-0.3681529,57.994998931884766,0.21295856654810477,32.005001068115234
531,91.0,-0.14854040486875056,-0.36423236,58.584205627441406,0.21569195644793035,32.415794372558594
532,91.0,-0.14854040486875056,-0.36263874,58.82370376586914,0.21409833686289312,32.17629623413086
533,96.0,-0.11527082880750407,-0.32685366,64.20175170898438,0.21158283392175925,31.798248291015625
534,98.0,-0.10196299838300549,-0.28078803,71.12483978271484,0.17882503581766285,26.875160217285156
535,97.0,-0.10861691359525477,-0.25358063,75.21377563476562,0.14496371623033727,21.786224365234375
536,92.0,-0.14188648965650125,-0.2739187,72.15721130371094,0.13203219864077048,19.842788696289062
537,97.0,-0.10861691359525477,-0.26292694,73.80914306640625,0.1543100225543424,23.19085693359375
538,102.0,-0.07534733753400831,-0.21367657,81.21085357666016,0.138329234312,20.789146423339844
539,107.0,-0.04207776147276183,-0.13634977,92.83209991455078,0.09427200597375612,14.167900085449219
540,117.0,0.024461390649731116,-0.0061474144,112.3998794555664,0.03060880509560819,4.600120544433594
541,123.0,0.06438488192322689,0.13492832,133.60179138183594,-0.07054343395468754,-10.601791381835938
542,127.0,0.09100054277222407,0.26326475,152.88916015625,-0.17226420270163761,-25.88916015625
543,130.0,0.11096228840897195,0.37114927,169.10284423828125,-0.26018698331763634,-39.10284423828125
544,132.0,0.12427011883347054,0.45632702,181.90399169921875,-0.3320569022885082,-49.90399169921875
545,139.0,0.1708475253192156,0.5568716,197.01458740234375,-0.38602406767928904,-58.01458740234375
546,149.0,0.23738667744170855,0.6968134,218.04608154296875,-0.45942672711838056,-69.04608154296875
547,148.0,0.23073276222945927,0.7993774,233.4601593017578,-0.568644619572146,-85.46015930175781
548,154.0,0.270656253502955,0.902958,249.0270233154297,-0.6323017223614553,-95.02702331542969
549,155.0,0.2773101687152043,0.9835462,261.138427734375,-0.7062360286991939,-106.138427734375
550,159.0,0.3039258295642015,1.0616113,272.87060546875,-0.7576854651821974,-113.87060546875
551,164.0,0.337195405625448,1.1453234,285.4515075683594,-0.8081279901036169,-121.45150756835938
552,168.0,0.36381106647444517,1.2278601,297.8557434082031,-0.8640490266423151,-129.85574340820312
553,173.0,0.39708064253569164,1.3142487,310.8388671875,-0.9171680385327288,-137.8388671875
554,182.0,0.45696587944593525,1.4266099,327.725341796875,-0.9696439943257322,-145.725341796875
555,191.0,0.516851116356179,1.5635486,348.3055114746094,-1.0466974485547098,-157.30551147460938
556,197.0,0.5567746076296747,1.7008291,368.93707275390625,-1.1440545406628668,-171.93707275390625
557,199.0,0.5700824380541732,1.804183,384.4698486328125,-1.234100568232448,-185.4698486328125
558,203.0,0.5966980989031705,1.8884711,397.1372985839844,-1.291773027653226,-194.13729858398438
559,209.0,0.6366215901766662,1.9734097,409.9024963378906,-1.3367880625332949,-200.90249633789062
560,218.0,0.6965068270869099,2.0786881,425.7245178222656,-1.382181317596928,-207.72451782226562
561,225.0,0.743084233572655,2.1920252,442.7576599121094,-1.4489409510586926,-217.75765991210938
562,229.0,0.7696998944216521,2.2929518,457.9256591796875,-1.5232519278592318,-228.9256591796875
563,232.0,0.7896616400584,2.3759296,470.39617919921875,-1.586267953981517,-238.39617919921875
564,235.0,0.8096233856951479,2.445505,480.85247802734375,-1.635881518098187,-245.85247802734375
565,237.0,0.8229312161196465,2.5014672,489.2629089355469,-1.6785360118161445,-252.26290893554688
566,243.0,0.8628547073931423,2.5688913,499.3959045410156,-1.7060365794568333,-256.3959045410156
567,247.0,0.8894703682421394,2.6361825,509.5089416503906,-1.7467121783734612,-262.5089416503906
568,252.0,0.9227399443033859,2.700658,519.1987915039062,-1.7779181386586502,-267.19879150390625
569,254.0,0.9360477747278845,2.7500272,526.6183471679688,-1.8139794049901332,-272.61834716796875
570,254.0,0.9360477747278845,2.7795901,531.061279296875,-1.8435423551244106,-277.061279296875
571,259.0,0.969317350789131,2.8167396,536.6444091796875,-1.8474222083844531,-277.6444091796875
572,261.0,0.9826251812136295,2.8502707,541.6837158203125,-1.8676455669247982,-280.6837158203125
573,269.0,1.035856502911624,2.9049585,549.902587890625,-1.8691019836453828,-280.902587890625
574,274.0,1.0691260789728705,2.9638476,558.7529296875,-1.8947215582036432,-284.7529296875
575,281.0,1.1157034854586154,3.0311222,568.8634033203125,-1.9154187221829861,-287.8634033203125
576,282.0,1.1223574006708648,3.0783892,575.967041015625,-1.9560317671147798,-293.967041015625
577,282.0,1.1223574006708648,3.105511,580.0430908203125,-1.9831535494176362,-298.0430908203125
578,279.0,1.102395655034117,3.1076195,580.3599853515625,-2.005223868967958,-301.3599853515625
579,281.0,1.1157034854586154,3.1138234,581.2923583984375,-1.9981199283902615,-300.2923583984375
