,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9871962,562.2619018554688,-1.8182613998898989,-273.26190185546875
582,290.0,1.175588722368859,3.0154433,566.507080078125,-1.8398546026738656,-276.507080078125
583,288.0,1.1622808919443606,3.0217333,567.452392578125,-1.8594523920522215,-279.452392578125
584,285.0,1.1423191463076126,3.0089128,565.525634765625,-1.8665936554349412,-280.525634765625
585,286.0,1.148973061519862,3.004166,564.812255859375,-1.8551928263127797,-278.812255859375
586,284.0,1.1356652310953634,2.9927108,563.0906982421875,-1.8570455976857645,-279.0906982421875
587,287.0,1.1556269767321112,2.9995925,564.1248779296875,-1.8439655659162042,-277.1248779296875
588,290.0,1.175588722368859,3.0199447,567.18359375,-1.844355945447303,-277.18359375
589,292.0,1.1888965527933577,3.0429482,570.6407470703125,-1.8540516932088396,-278.6407470703125
590,291.0,1.1822426375811084,3.051982,571.9984130859375,-1.869739288383247,-280.9984130859375
591,289.0,1.16893480715661,3.0463102,571.14599609375,-1.8773753792294985,-282.14599609375
592,294.0,1.2022043832178564,3.0654345,574.0201416015625,-1.8632300726537256,-280.0201416015625
593,295.0,1.2088582984301055,3.0840557,576.8186645507812,-1.8751973637250459,-281.81866455078125
594,295.0,1.2088582984301055,3.0949876,578.4615478515625,-1.8861293324140107,-283.4615478515625
595,293.0,1.195550468005607,3.091058,577.8710327148438,-1.8955075478177572,-284.87103271484375
596,295.0,1.2088582984301055,3.0968583,578.7427368164062,-1.8879999645856416,-283.74273681640625
597,292.0,1.1888965527933577,3.0868921,577.2449340820312,-1.897995575197365,-285.24493408203125
598,287.0,1.1556269767321112,3.0555735,572.5381469726562,-1.8999464867078302,-285.53814697265625
599,285.0,1.1423191463076126,3.0253792,568.0003051757812,-1.8830600346005906,-283.00030517578125
600,287.0,1.1556269767321112,3.0171776,566.7677001953125,-1.8615506050549981,-279.7677001953125
601,284.0,1.1356652310953634,3.0002997,564.231201171875,-1.8646344610585672,-280.231201171875
602,282.0,1.1223574006708648,2.979882,561.1626586914062,-1.8575246012059663,-279.16265869140625
603,276.0,1.082433909397369,2.938933,555.008544921875,-1.8564989862630314,-279.008544921875
604,272.0,1.0558182485483718,2.8921542,547.978271484375,-1.8363359682179856,-275.978271484375
605,267.0,1.0225486724871253,2.8385203,539.917724609375,-1.815971615980282,-272.917724609375
606,260.0,0.9759712660013803,2.7702096,529.6514892578125,-1.7942382848561635,-269.6514892578125
607,256.0,0.949355605152383,2.7051542,519.87451171875,-1.7557985753743504,-263.87451171875
608,245.0,0.8761625378176409,2.6068354,505.0984191894531,-1.7306728274777692,-260.0984191894531
609,236.0,0.8162773009073971,2.4932177,488.02313232421875,-1.6769404057729007,-252.02313232421875
610,224.0,0.7364303183604056,2.3555274,467.3299865722656,-1.6190970826100535,-243.32998657226562
611,214.0,0.6698911662379127,2.2068212,444.9813232421875,-1.536930036993899,-230.9813232421875
612,202.0,0.5900441836909212,2.04082,420.03338623046875,-1.4507756996556365,-218.03338623046875
613,198.0,0.563428522841924,1.901964,399.16510009765625,-1.3385354263615672,-201.16510009765625
614,193.0,0.5301589467806775,1.7834706,381.3570251464844,-1.2533116838650744,-188.35702514648438
615,189.0,0.5035432859316803,1.679364,365.71112060546875,-1.175820680056479,-176.71112060546875
616,190.0,0.5101972011439296,1.613111,355.7541198730469,-1.1029138179905917,-165.75411987304688
617,187.0,0.4902354555071817,1.5572928,347.3653564453125,-1.0670573635159506,-160.3653564453125
618,185.0,0.47692762508268316,1.5088501,340.08502197265625,-1.0319224725735667,-155.08502197265625
619,185.0,0.47692762508268316,1.4756029,335.08837890625,-0.998675240136433,-150.08837890625
620,180.0,0.4436580490214367,1.4282343,327.969482421875,-0.9845762897389393,-147.969482421875
621,179.0,0.4370041338091874,1.3860619,321.6314697265625,-0.9490577730053877,-142.6314697265625
622,177.0,0.4236963033846888,1.3461119,315.62750244140625,-0.9224155902691809,-138.62750244140625
623,177.0,0.4236963033846888,1.3177596,311.36651611328125,-0.8940633296795812,-134.36651611328125
624,176.0,0.4170423881724395,1.2943534,307.8488464355469,-0.8773109777256929,-131.84884643554688
625,174.0,0.4037345577479409,1.2677841,303.8558349609375,-0.8640495609044028,-129.8558349609375
626,172.0,0.3904267273234423,1.2371945,299.25860595703125,-0.8467678107930128,-127.25860595703125
627,172.0,0.3904267273234423,1.2141181,295.7904968261719,-0.8236913957310621,-123.79049682617188
628,173.0,0.39708064253569164,1.2042011,294.3000793457031,-0.8071204597210833,-121.30007934570312
629,171.0,0.383772812111193,1.1890402,292.0216064453125,-0.8052673719098031,-121.0216064453125
630,170.0,0.37711889689894373,1.1716186,289.4033203125,-0.7944996839192325,-119.4033203125
631,168.0,0.36381106647444517,1.1478096,285.82513427734375,-0.7839985581974909,-117.82513427734375
632,167.0,0.3571571512621958,1.1238133,282.21881103515625,-0.7666561202603261,-115.21881103515625
633,167.0,0.3571571512621958,1.1062678,279.5819396972656,-0.7491106586056631,-112.58193969726562
634,162.0,0.32388757520094935,1.0682333,273.8658447265625,-0.7443456763707059,-111.8658447265625
635,162.0,0.32388757520094935,1.0361643,269.0462646484375,-0.712276708551492,-107.0462646484375
636,157.0,0.29061799913970293,0.9862664,261.5472412109375,-0.6956483754483098,-104.5472412109375
637,157.0,0.29061799913970293,0.9455486,255.4278564453125,-0.6549305948582524,-98.4278564453125
638,155.0,0.2773101687152043,0.90619516,249.51353454589844,-0.6288849950116023,-94.51353454589844
639,152.0,0.25734842307845646,0.8600752,242.582275390625,-0.6027267526837201,-90.582275390625
640,152.0,0.25734842307845646,0.8248193,237.28375244140625,-0.5674709033223004,-85.28375244140625
641,152.0,0.25734842307845646,0.80132556,233.75294494628906,-0.5439771365376325,-81.75294494628906
642,145.0,0.21077101659271136,0.74573064,225.39773559570312,-0.534959621911317,-80.39773559570312
643,140.0,0.17750144053146488,0.66853154,213.79566955566406,-0.49103009652450436,-73.79566955566406
644,120.0,0.044423136286479,0.48771355,186.62100219726562,-0.4432904092743578,-66.62100219726562
645,119.0,0.037769221074229704,0.32599774,162.317138671875,-0.288228518956059,-43.317138671875
646,105.0,-0.055385591897260424,0.123671815,131.9100799560547,-0.1790574066965692,-26.910079956054688
647,99.0,-0.09530908317075619,-0.07024288,102.76713562011719,-0.025066201395853846,-3.7671356201171875
648,77.0,-0.24169521784024067,-0.34905452,60.8652458190918,0.10735929752154522,16.134754180908203
649,78.0,-0.2350413026279914,-0.5605189,29.084793090820312,0.32547761779360895,48.91520690917969
650,78.0,-0.2350413026279914,-0.696055,8.715423583984375,0.46101369243197565,69.28457641601562
651,75.0,-0.25500304826473924,-0.7944492,-6.071990966796875,0.539446161902192,81.07199096679688
652,76.0,-0.24834913305248996,-0.84979814,-14.390243530273438,0.6014490098575137,90.39024353027344
653,80.0,-0.2217334722034928,-0.85435206,-15.07464599609375,0.6326185847766402,95.07464599609375
654,75.0,-0.25500304826473924,-0.8778674,-18.60870361328125,0.6228643523814705,93.60870361328125
655,79.0,-0.22838738741574208,-0.87347615,-17.948745727539062,0.6450887602359303,96.94874572753906
656,86.0,-0.181809980929997,-0.8200547,-9.920181274414062,0.6382447289813494,95.92018127441406
657,96.0,-0.11527082880750407,-0.7082464,6.883209228515625,0.5929755810855318,89.11679077148438
658,111.0,-0.015462100623764652,-0.5216257,34.929962158203125,0.5061635969889978,76.07003784179688
659,125.0,0.07769271234772547,-0.28261533,70.8502197265625,0.36030804614327294,54.1497802734375
660,135.0,0.1442318644702184,-0.035710808,107.95687103271484,0.17994267235991834,27.043128967285156
661,140.0,0.17750144053146488,0.17340897,139.38494873046875,0.004092470294686623,0.61505126953125
662,139.0,0.1708475253192156,0.30803317,159.61727905273438,-0.13718564299667185,-20.617279052734375
663,144.0,0.20411710138046207,0.4176243,176.08746337890625,-0.21350719337738094,-32.08746337890625
664,146.0,0.21742493180496067,0.5025464,188.85018920898438,-0.28512149782913354,-42.850189208984375
665,152.0,0.25734842307845646,0.5933428,202.49574279785156,-0.3359943579884381,-50.49574279785156
666,159.0,0.3039258295642015,0.70043385,218.59017944335938,-0.3965080207241896,-59.590179443359375
667,170.0,0.37711889689894373,0.84254026,239.94699096679688,-0.46542136723069494,-69.94699096679688
668,181.0,0.45031196423368597,1.0132756,265.60638427734375,-0.5629636590878473,-84.60638427734375
669,193.0,0.5301589467806775,1.2056943,294.52447509765625,-0.6755353710370104,-101.52447509765625
670,201.0,0.5833902684786719,1.3915591,322.4576416015625,-0.808168855514248,-121.4576416015625
671,212.0,0.6565833358134141,1.5833147,351.2760925292969,-0.9267313213978896,-139.27609252929688
672,225.0,0.743084233572655,1.7921511,382.6615905761719,-1.0490668599103161,-157.66159057617188
673,237.0,0.8229312161196465,2.0036228,414.4431457519531,-1.1806915541898018,-177.44314575195312
674,249.0,0.902778198666638,2.2110875,445.6224670410156,-1.308309266619617,-196.62246704101562
675,257.0,0.9560095203646324,2.3898005,472.4808044433594,-1.4337910281888344,-215.48080444335938
676,283.0,1.129011315883114,2.634101,509.19610595703125,-1.5050895981183507,-226.19610595703125
677,295.0,1.2088582984301055,2.8510604,541.8023681640625,-1.6422020920423066,-246.8023681640625
678,320.0,1.3752061787363379,3.0950894,578.4769287109375,-1.7198832568410547,-258.4769287109375
679,369.0,1.7012480241365533,3.462654,633.71728515625,-1.761406089632978,-264.71728515625
680,419.0,2.033943784749018,3.9137352,701.509033203125,-1.8797913665418755,-282.509033203125
681,454.0,2.2668308171777434,4.323594,763.105712890625,-2.0567632761450105,-309.105712890625
682,507.0,2.619488323426956,4.7834344,832.2139892578125,-2.1639460675947726,-325.2139892578125
683,537.0,2.8191057797944348,5.151037,887.4600830078125,-2.3319314363920887,-350.4600830078125
684,587.0,3.1518015404068995,5.561405,949.1331787109375,-2.409603641477866,-362.1331787109375
685,649.0,3.564344283566356,6.05724,1023.6510009765625,-2.4928957257415054,-374.6510009765625
686,703.0,3.923655705027818,6.5451107,1096.9718017578125,-2.6214549974868304,-393.9718017578125
687,760.0,4.302928872126028,7.0396132,1171.289306640625,-2.7366843747916967,-411.289306640625
688,811.0,4.642278547950742,7.501733,1240.7401123046875,-2.8594542782821684,-429.7401123046875
689,862.0,4.981628223775456,7.948816,1307.9310302734375,-2.9671875988258627,-445.9310302734375
690,880.0,5.101398697595943,8.207068,1346.7431640625,-3.1056697457023965,-466.7431640625
691,925.0,5.400824882147162,8.547839,1397.956787109375,-3.147014282586725,-472.956787109375
692,952.0,5.580480592877892,8.812809,1437.7784423828125,-3.2323283976006234,-485.7784423828125
693,997.0,5.8799067774291105,9.156793,1489.474853515625,-3.2768858632569247,-492.474853515625
694,1042.0,6.179332961980329,9.523092,1544.5250244140625,-3.343759307917132,-502.5250244140625
695,998.0,5.88656069264136,9.388458,1524.291259765625,-3.5018975593117654,-526.291259765625
696,971.0,5.706904981910629,9.212587,1497.860107421875,-3.505682374656754,-526.860107421875
697,969.0,5.69359715148613,9.146011,1487.8544921875,-3.4524142010529326,-518.8544921875
698,937.0,5.480671864694153,8.944595,1457.584228515625,-3.4639234722199097,-520.584228515625
699,932.0,5.447402288632906,8.853958,1443.962646484375,-3.406555841249906,-511.962646484375
700,925.0,5.400824882147162,8.7813835,1433.0555419921875,-3.3805586322571353,-508.0555419921875
701,917.0,5.347593560449167,8.712126,1422.64697265625,-3.3645322177490753,-505.64697265625
702,920.0,5.367555306085915,8.704602,1421.5162353515625,-3.337046935430198,-501.5162353515625
703,925.0,5.400824882147162,8.727774,1424.9986572265625,-3.3269487842346743,-499.9986572265625
704,917.0,5.347593560449167,8.690695,1419.4261474609375,-3.343101248510794,-502.4261474609375
705,887.0,5.147976104081688,8.516149,1393.194091796875,-3.368172463118019,-506.194091796875
706,849.0,4.8951273260162145,8.2544365,1353.862060546875,-3.3593091669037074,-504.862060546875
707,790.0,4.502546328493507,7.852387,1293.43896484375,-3.3498406229530264,-503.43896484375
708,751.0,4.243043635215784,7.5011683,1240.6552734375,-3.2581246158218136,-489.6552734375
709,706.0,3.943617450664566,7.1351175,1185.6424560546875,-3.191500080158188,-479.6424560546875
710,634.0,3.4645355553826165,6.634496,1110.4053955078125,-3.1699606566229988,-476.4053955078125
711,451.0,2.2468690715409956,5.5989947,954.782470703125,-3.3521256603620806,-503.782470703125
712,233.0,0.7963155552706493,4.2205615,747.6212158203125,-3.4242459490933643,-514.6212158203125
713,424.0,2.0672133608102645,4.1931148,743.496337890625,-2.1259013967275773,-319.496337890625
714,359.0,1.6347088720140603,3.9841652,712.0938720703125,-2.3494563196363303,-353.0938720703125
715,291.0,1.1822426375811084,3.5716608,650.099609375,-2.389418119483711,-359.099609375
716,170.0,0.37711889689894373,2.7756982,530.4763793945312,-2.398579288068097,-360.47637939453125
717,102.0,-0.07534733753400831,1.8343536,389.00408935546875,-1.9097009037037471,-287.00408935546875
718,250.0,0.9094321138788873,1.8989614,398.7138366699219,-0.9895293109486883,-148.71383666992188
719,248.0,0.8961242834543888,2.1074545,430.0477600097656,-1.2113302548909481,-182.04776000976562
720,246.0,0.8828164530298901,2.2601972,453.0030517578125,-1.3773807095982837,-207.0030517578125
721,244.0,0.8695086226053915,2.3413131,465.1937561035156,-1.4718045010976115,-221.19375610351562
722,237.0,0.8229312161196465,2.3467586,466.01214599609375,-1.5238273879300361,-229.01214599609375
723,203.0,0.5966980989031705,2.16759,439.0853576660156,-1.5708918039746371,-236.08535766601562
724,157.0,0.29061799913970293,1.7822652,381.1758728027344,-1.4916471871701116,-224.17587280273438
725,226.0,0.7497381487849042,1.8271828,387.9264221191406,-1.0774446209904864,-161.92642211914062
726,224.0,0.7364303183604056,1.9229017,402.311767578125,-1.1864714312504954,-178.311767578125
727,199.0,0.5700824380541732,1.8686705,394.1614990234375,-1.2985880255078386,-195.1614990234375
728,195.0,0.5434667772051761,1.7846425,381.53314208984375,-1.24117568075686,-186.53314208984375
729,150.0,0.24404059265395783,1.4799764,335.74566650390625,-1.2359358229801973,-185.74566650390625
730,105.0,-0.055385591897260424,0.95531034,256.8949279785156,-1.0106959365933053,-151.89492797851562
731,28.0,-0.5677370632404561,0.020882513,116.46214294433594,-0.5886195766145463,-88.46214294433594
732,150.0,0.24404059265395783,0.026791912,117.35025024414062,0.2172486810817399,32.649749755859375
733,145.0,0.21077101659271136,0.19821343,143.1127471923828,0.012557588333815484,1.8872528076171875
734,111.0,-0.015462100623764652,0.14622205,135.29910278320312,-0.16168415558210816,-24.299102783203125
735,106.0,-0.048731676685011126,0.02516282,117.10541534423828,-0.07389449645796989,-11.105415344238281
736,92.0,-0.14188648965650125,-0.16794993,88.08299255371094,0.026063440176910924,3.9170074462890625
737,83.0,-0.2017717265667449,-0.38108772,56.051055908203125,0.1793159938273896,26.948944091796875
738,79.0,-0.22838738741574208,-0.56256616,28.777122497558594,0.33417877373995863,50.222877502441406
739,98.0,-0.10196299838300549,-0.56512755,28.392173767089844,0.46316455317262806,69.60782623291016
740,101.0,-0.0820012527462576,-0.50839245,36.91874694824219,0.42639120044740697,64.08125305175781
741,95.0,-0.12192474401975337,-0.4921709,39.35664367675781,0.37024615608667666,55.64335632324219
742,91.0,-0.14854040486875056,-0.5145409,35.994712829589844,0.36600050585207466,55.005287170410156
743,90.0,-0.15519432008099984,-0.5453184,31.369239807128906,0.3901241046206908,58.630760192871094
744,86.0,-0.181809980929997,-0.594278,24.01123046875,0.4124679970134234,61.98876953125
745,88.0,-0.16850215050549844,-0.62060845,20.054092407226562,0.45210629847674033,67.94590759277344
746,89.0,-0.16184823529324913,-0.6280857,18.93035888671875,0.4662374375621281,70.06964111328125
747,92.0,-0.14188648965650125,-0.61035734,21.594703674316406,0.46847085449404197,70.4052963256836
748,85.0,-0.18846389614224632,-0.6361318,17.72112274169922,0.4476679269206504,67.27887725830078
749,81.0,-0.21507955699124348,-0.6892597,9.736671447753906,0.4741801509364604,71.2633285522461
750,90.0,-0.15519432008099984,-0.6765271,11.650222778320312,0.5213327628390746,78.34977722167969
751,91.0,-0.14854040486875056,-0.6466799,16.135887145996094,0.49813947336611275,74.8641128540039
752,86.0,-0.181809980929997,-0.65302026,15.183006286621094,0.4712102817882037,70.8169937133789
753,85.0,-0.18846389614224632,-0.67180616,12.359718322753906,0.4833422604930381,72.6402816772461
754,71.0,-0.28161870911373643,-0.7761861,-3.3272781372070312,0.49456739947543593,74.32727813720703
755,62.0,-0.3415039460239801,-0.92571247,-25.799209594726562,0.584208520215949,87.79920959472656
756,56.0,-0.38142743729747586,-1.0779623,-48.680450439453125,0.6965348420222873,104.68045043945312
757,55.0,-0.38808135250972514,-1.1902894,-65.56181335449219,0.8022080256564736,120.56181335449219
758,53.0,-0.40138918293422376,-1.2717143,-77.7989501953125,0.8703251467853197,130.7989501953125
759,52.0,-0.40804309814647305,-1.3274535,-86.17585754394531,0.9194103959254873,138.1758575439453
760,62.0,-0.3415039460239801,-1.299342,-81.9510498046875,0.9578380902232733,143.9510498046875
761,59.0,-0.36146569166072795,-1.2815746,-79.28083801269531,0.9201089152347188,138.2808380126953
762,58.0,-0.3681196068729773,-1.277767,-78.70858764648438,0.909647336104928,136.70858764648438
763,60.0,-0.35481177644847867,-1.2655132,-76.86700439453125,0.9107014052379228,136.86700439453125
764,55.0,-0.38808135250972514,-1.2862495,-79.98341369628906,0.8981681658847451,134.98341369628906
765,46.0,-0.4479665894199688,-1.3604394,-91.13322448730469,0.9124728303264301,137.1332244873047
766,39.0,-0.49454399590571385,-1.4613076,-106.29244995117188,0.9667636489383413,145.29244995117188
767,33.0,-0.5344674871792097,-1.5688425,-122.45359802246094,1.0343750430713397,155.45359802246094
768,29.0,-0.5610831480282068,-1.662735,-136.564453125,1.1016518373233557,165.564453125
769,38.0,-0.5011979111179632,-1.6771908,-138.7369842529297,1.1759928695216852,176.7369842529297
770,40.0,-0.48789008069346457,-1.6607887,-136.27194213867188,1.1728985745876024,176.27194213867188
771,37.0,-0.5078518263302124,-1.6590867,-136.0161590576172,1.151234877923938,173.0161590576172
772,34.0,-0.5278135719669603,-1.6767117,-138.66497802734375,1.1488981065379835,172.66497802734375
773,35.0,-0.5211596567547111,-1.6874673,-140.2814178466797,1.166307679899952,175.2814178466797
774,34.0,-0.5278135719669603,-1.6988043,-141.98521423339844,1.1709906873332716,175.98521423339844
775,36.0,-0.5145057415424618,-1.6961591,-141.5876922607422,1.1816533828319278,177.5876922607422
776,38.0,-0.5011979111179632,-1.6809766,-139.3059539794922,1.179778718139239,177.3059539794922
777,38.0,-0.5011979111179632,-1.6679871,-137.35379028320312,1.1667891971126276,175.35379028320312
778,41.0,-0.4812361654812153,-1.6432188,-133.63140869140625,1.1619825902408305,174.63140869140625
779,43.0,-0.4679283350567167,-1.6123502,-128.9922637939453,1.1444218903918917,171.9922637939453
780,42.0,-0.474582250268966,-1.5952759,-126.42619323730469,1.120693628637284,168.4261932373047
781,45.0,-0.4546205046322181,-1.5689884,-122.47552490234375,1.1143679377887414,167.47552490234375
782,45.0,-0.4546205046322181,-1.5490828,-119.48394775390625,1.0944622514102624,164.48394775390625
783,36.0,-0.5145057415424618,-1.5887665,-125.44792175292969,1.0742607141078677,161.4479217529297
784,24.0,-0.5943527240894533,-1.6896405,-140.60801696777344,1.0952877979137206,164.60801696777344
785,38.0,-0.5011979111179632,-1.6970669,-141.72412109375,1.1958689919963557,179.72412109375
786,35.0,-0.5211596567547111,-1.699481,-142.08692932128906,1.1783213536823007,177.08692932128906
787,30.0,-0.5544292328159576,-1.7265799,-146.1595458984375,1.172150671740317,176.1595458984375
788,35.0,-0.5211596567547111,-1.7237198,-145.72970581054688,1.202560178526661,180.72970581054688
789,29.0,-0.5610831480282068,-1.747557,-149.3121337890625,1.186473896001029,178.3121337890625
790,32.0,-0.5411214023914589,-1.753403,-150.19070434570312,1.2122815459880578,182.19070434570312
791,36.0,-0.5145057415424618,-1.732699,-147.07916259765625,1.2181932950557437,183.07916259765625
792,39.0,-0.49454399590571385,-1.6972876,-141.7572784423828,1.2027435636035635,180.7572784423828
793,35.0,-0.5211596567547111,-1.691018,-140.81503295898438,1.1698583285892221,175.81503295898438
794,28.0,-0.5677370632404561,-1.7296158,-146.61581420898438,1.161878744292808,174.61581420898438
795,35.0,-0.5211596567547111,-1.7281022,-146.38833618164062,1.206942550429127,181.38833618164062
796,25.0,-0.587698808877204,-1.7720984,-153.00039672851562,1.1843996131732721,178.00039672851562
797,29.0,-0.5610831480282068,-1.7901462,-155.7127685546875,1.2290630836230994,184.7127685546875
798,27.0,-0.5743909784527054,-1.8075738,-158.3319091796875,1.2331828168658983,185.3319091796875
799,26.0,-0.5810448936649547,-1.8244963,-160.87515258789062,1.2434513755611194,186.87515258789062
800,10.0,-0.6875075370609434,-1.915982,-174.62429809570312,1.2284744709194033,184.62429809570312
801,7.0,-0.7074692826976913,-2.0077646,-188.4180908203125,1.3002952951679094,195.4180908203125
802,24.0,-0.5943527240894533,-1.9875324,-185.37744140625,1.3931796531535887,209.37744140625
803,27.0,-0.5743909784527054,-1.936505,-177.70864868164062,1.3621139816074144,204.70864868164062
804,23.0,-0.6010066393017026,-1.9150686,-174.48703002929688,1.314061987102106,197.48703002929688
805,20.0,-0.6209683849384505,-1.9208703,-175.35894775390625,1.2999019191692156,195.35894775390625
806,19.0,-0.6276223001506998,-1.9352485,-177.51980590820312,1.3076261939975546,196.51980590820312
807,17.0,-0.6409301305751983,-1.9568253,-180.76254272460938,1.315895125772458,197.76254272460938
808,15.0,-0.6542379609996969,-1.983109,-184.712646484375,1.3288710363452738,199.712646484375
809,14.0,-0.6608918762119462,-2.0071042,-188.31881713867188,1.346212282189543,202.31881713867188
810,24.0,-0.5943527240894533,-1.9735744,-183.27972412109375,1.3792216758586668,207.27972412109375
811,22.0,-0.6076605545139518,-1.9490681,-179.59674072265625,1.341407514944056,201.59674072265625
812,19.0,-0.6276223001506998,-1.9487631,-179.5509033203125,1.3211408319446372,198.5509033203125
813,17.0,-0.6409301305751983,-1.9632587,-181.72940063476562,1.3223286127109346,198.72940063476562
814,14.0,-0.6608918762119462,-1.9911449,-185.92034912109375,1.3302530193416426,199.92034912109375
815,13.0,-0.6675457914241956,-2.017625,-189.89999389648438,1.3500793020358874,202.89999389648438
816,17.0,-0.6409301305751983,-2.01619,-189.684326171875,1.3752599214572725,206.684326171875
817,20.0,-0.6209683849384505,-1.994762,-186.46395874023438,1.3737935588786883,206.46395874023438
818,19.0,-0.6276223001506998,-1.9809921,-184.39450073242188,1.3533697786304282,203.39450073242188
819,20.0,-0.6209683849384505,-1.9679852,-182.43972778320312,1.3470167682597918,202.43972778320312
820,20.0,-0.6209683849384505,-1.9591401,-181.11041259765625,1.338171677393703,201.11041259765625
821,19.0,-0.6276223001506998,-1.9588089,-181.0606689453125,1.3311865987750815,200.0606689453125
822,17.0,-0.6409301305751983,-1.9702022,-182.77291870117188,1.3292720769901094,199.77291870117188
823,19.0,-0.6276223001506998,-1.9704211,-182.80581665039062,1.342798775670223,201.80581665039062
824,18.0,-0.6342762153629491,-1.9733694,-183.2489013671875,1.3390931446071437,201.2489013671875
825,19.0,-0.6276223001506998,-1.970962,-182.88711547851562,1.3433397474262045,201.88711547851562
826,19.0,-0.6276223001506998,-1.968252,-182.47982788085938,1.340629643437557,201.47982788085938
827,21.0,-0.6143144697262012,-1.9563754,-180.69491577148438,1.3420608907626903,201.69491577148438
828,20.0,-0.6209683849384505,-1.9513347,-179.9373779296875,1.330366329951076,199.9373779296875
829,19.0,-0.6276223001506998,-1.9541569,-180.36151123046875,1.3265345754596518,199.36151123046875
830,17.0,-0.6409301305751983,-1.9676063,-182.38278198242188,1.3266761755008516,199.38278198242188
831,20.0,-0.6209683849384505,-1.9640584,-181.84957885742188,1.343090014261989,201.84957885742188
832,22.0,-0.6076605545139518,-1.9483533,-179.48931884765625,1.3406927360439096,201.48931884765625
833,40.0,-0.48789008069346457,-1.8439697,-163.8017578125,1.3560796220271776,203.8017578125
834,16.0,-0.6475840457874477,-1.876168,-168.64077758789062,1.2285839668315708,184.64077758789062
835,15.0,-0.6542379609996969,-1.9294606,-176.64999389648438,1.275222683722288,191.64999389648438
836,19.0,-0.6276223001506998,-1.9505451,-179.81869506835938,1.3229227724048422,198.81869506835938
837,20.0,-0.6209683849384505,-1.9538069,-180.30889892578125,1.33283849219778,200.30889892578125
838,20.0,-0.6209683849384505,-1.9525511,-180.12017822265625,1.3315827415416521,200.12017822265625
839,22.0,-0.6076605545139518,-1.9408505,-178.36172485351562,1.3331899417781625,200.36172485351562
840,21.0,-0.6143144697262012,-1.9356704,-177.58322143554688,1.3213559060977733,198.58322143554688
841,17.0,-0.6409301305751983,-1.9532547,-180.22592163085938,1.312324569131833,197.22592163085938
842,15.0,-0.6542379609996969,-1.979845,-184.22213745117188,1.3256070859973734,199.22213745117188
843,18.0,-0.6342762153629491,-1.98504,-185.00283813476562,1.3507637340541652,203.00283813476562
844,21.0,-0.6143144697262012,-1.9695444,-182.674072265625,1.355229940979365,203.674072265625
845,22.0,-0.6076605545139518,-1.9498088,-179.70806884765625,1.3421482814693246,201.70806884765625
846,26.0,-0.5810448936649547,-1.9153533,-174.52981567382812,1.334308404522301,200.52981567382812
847,30.0,-0.5544292328159576,-1.8683151,-167.4605712890625,1.3138858678539034,197.4605712890625
848,30.0,-0.5544292328159576,-1.8334218,-162.216552734375,1.2789925935466524,192.216552734375
849,29.0,-0.5610831480282068,-1.8168023,-159.71884155273438,1.255719115231681,188.71884155273438
850,35.0,-0.5211596567547111,-1.7772366,-153.77261352539062,1.2560769240939829,188.77261352539062
851,39.0,-0.49454399590571385,-1.724224,-145.80548095703125,1.2296799754611685,184.80548095703125
852,40.0,-0.48789008069346457,-1.679515,-139.08628845214844,1.1916249234645555,179.08628845214844
853,48.0,-0.43465875899547024,-1.6048625,-127.866943359375,1.1702036925578745,175.866943359375
854,47.0,-0.4413126742077195,-1.5524935,-119.99653625488281,1.1111807788180983,166.9965362548828
855,37.0,-0.5078518263302124,-1.5787947,-123.94929504394531,1.070942891458484,160.9492950439453
856,30.0,-0.5544292328159576,-1.6487391,-134.46104431152344,1.094309866686606,164.46104431152344
857,38.0,-0.5011979111179632,-1.6627626,-136.56861877441406,1.161564730788775,174.56861877441406
858,47.0,-0.4413126742077195,-1.6116152,-128.8817901611328,1.1703025067615187,175.8817901611328
859,55.0,-0.38808135250972514,-1.5159118,-114.498779296875,1.127830465040934,169.498779296875
860,57.0,-0.3747735220852266,-1.4298395,-101.56318664550781,1.0550659697589506,158.5631866455078
861,66.0,-0.3148882851749829,-1.3161932,-84.48358154296875,1.0013049378245897,150.48358154296875
862,72.0,-0.27496479390148715,-1.1940758,-66.130859375,0.919111028928713,138.130859375
863,70.0,-0.2882726243259857,-1.1205091,-55.07470703125,0.8322365233180573,125.07470703125
864,71.0,-0.28161870911373643,-1.0735544,-48.01800537109375,0.7919356875155971,119.01800537109375
865,77.0,-0.24169521784024067,-1.0088629,-38.29566955566406,0.7671676352099912,115.29566955566406
866,78.0,-0.2350413026279914,-0.95329094,-29.94390869140625,0.7182496367030633,107.94390869140625
867,93.0,-0.13523257444425196,-0.8212713,-10.103019714355469,0.686038725871605,103.10301971435547
868,88.0,-0.16850215050549844,-0.74211127,1.7937469482421875,0.5736091151538338,86.20625305175781
869,95.0,-0.12192474401975337,-0.65335727,15.132354736328125,0.5314325233600073,79.86764526367188
870,104.0,-0.062039507109509714,-0.5316282,33.42671203613281,0.4695886843615901,70.57328796386719
871,110.0,-0.02211601583601395,-0.40017426,53.182586669921875,0.37805824430345136,56.817413330078125
872,127.0,0.09100054277222407,-0.19482088,84.04462432861328,0.28582142366211666,42.95537567138672
873,146.0,0.21742493180496067,0.087047815,126.40596008300781,0.1303771164820847,19.594039916992188
