,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5578989,347.4564208984375,-0.7881989846295564,-118.4564208984375
291,245.0,0.8761625378176409,1.7222135,372.1508483886719,-0.8460509688809675,-127.15084838867188
292,199.0,0.5700824380541732,1.5250193,342.5150146484375,-0.9549368500088761,-143.5150146484375
293,274.0,1.0691260789728705,1.8364903,389.3252258300781,-0.7673641945027765,-115.32522583007812
294,184.0,0.4702737098704339,1.5112704,340.44873046875,-1.0409966939915656,-156.44873046875
295,271.0,1.0491643333361225,1.7874856,381.9604187011719,-0.7383212661816998,-110.96041870117188
296,210.0,0.6432755053889155,1.6459826,360.6943054199219,-1.0027071177113651,-150.69430541992188
297,183.0,0.4636197946581846,1.3318225,313.47998046875,-0.868202719875812,-130.47998046875
298,197.0,0.5567746076296747,1.2095597,295.10540771484375,-0.6527850714016974,-98.10540771484375
299,132.0,0.12427011883347054,0.73768926,224.189208984375,-0.6134191378346203,-92.189208984375
300,195.0,0.5434667772051761,0.81015277,235.07955932617188,-0.266685991883569,-40.079559326171875
301,163.0,0.3305414904131987,0.730556,223.11717224121094,-0.4000145207867525,-60.11717224121094
302,181.0,0.45031196423368597,0.7745174,229.72401428222656,-0.32420545272035456,-48.72401428222656
303,92.0,-0.14188648965650125,0.23643172,148.85647583007812,-0.3783182075291209,-56.856475830078125
304,145.0,0.21077101659271136,0.1578782,137.05087280273438,0.052892811412543206,7.949127197265625
305,63.0,-0.3348500308117308,-0.34358788,61.68681335449219,0.008737844554480123,1.3131866455078125
306,98.0,-0.10196299838300549,-0.50342417,37.66542053222656,0.40146116925005115,60.33457946777344
307,136.0,0.15088577968246772,-0.30439502,67.57701110839844,0.4552807996905549,68.42298889160156
308,171.0,0.383772812111193,0.11252873,130.23541259765625,0.2712440856526435,40.76458740234375
309,150.0,0.24404059265395783,0.26879603,153.72042846679688,-0.024755434052737724,-3.720428466796875
310,165.0,0.34384932083769726,0.4208635,176.5742645263672,-0.07701418834046436,-11.574264526367188
311,115.0,0.011153560225232527,0.18547413,141.1981964111328,-0.1743205673058191,-26.198196411132812
312,42.0,-0.474582250268966,-0.48327863,40.69303894042969,0.008696381895035465,1.3069610595703125
313,101.0,-0.0820012527462576,-0.5997088,23.195045471191406,0.5177075428012278,77.8049545288086
314,124.0,0.07103879713547617,-0.4353585,47.89483642578125,0.5063972916556636,76.10516357421875
315,163.0,0.3305414904131987,-0.028525118,109.03679656982422,0.35906660819793723,53.96320343017578
316,83.0,-0.2017717265667449,-0.25619566,74.82077026367188,0.05442393783907784,8.179229736328125
317,93.0,-0.13523257444425196,-0.4361508,47.77576446533203,0.3009182148166123,45.22423553466797
318,40.0,-0.48789008069346457,-0.8720579,-17.735610961914062,0.38416783404042215,57.73561096191406
319,81.0,-0.21507955699124348,-0.9333516,-26.947280883789062,0.7182720193370341,107.94728088378906
320,76.0,-0.24834913305248996,-0.9414819,-28.169158935546875,0.69313275524173,104.16915893554688
321,65.0,-0.3215422003872322,-1.0070701,-38.0262451171875,0.6855278641574456,103.0262451171875
322,115.0,0.011153560225232527,-0.7420938,1.7963714599609375,0.7532473617236456,113.20362854003906
323,111.0,-0.015462100623764652,-0.5431957,31.688255310058594,0.5277336238635401,79.3117446899414
324,104.0,-0.062039507109509714,-0.47510558,41.921348571777344,0.4130660765582454,62.078651428222656
325,58.0,-0.3681196068729773,-0.7465363,1.1287155151367188,0.37841670761448,56.87128448486328
326,59.0,-0.36146569166072795,-0.9656333,-31.798812866210938,0.6041675814639669,90.79881286621094
327,70.0,-0.2882726243259857,-1.0268189,-40.994232177734375,0.7385462471721222,110.99423217773438
328,115.0,0.011153560225232527,-0.75428486,-0.035797119140625,0.7654384189288458,115.03579711914062
329,91.0,-0.14854040486875056,-0.67744577,11.512153625488281,0.528905364441247,79.48784637451172
330,115.0,0.011153560225232527,-0.50886416,36.84785461425781,0.5200177245776495,78.15214538574219
331,111.0,-0.015462100623764652,-0.41336906,51.1995735168457,0.3979069589389185,59.8004264831543
332,117.0,0.024461390649731116,-0.32725418,64.14156341552734,0.3517155667895627,52.858436584472656
333,54.0,-0.3947352677219744,-0.6769321,11.58935546875,0.2821968287593488,42.41064453125
334,63.0,-0.3348500308117308,-0.9089503,-23.280075073242188,0.5741002980151735,86.28007507324219
335,72.0,-0.27496479390148715,-0.9803566,-34.01153564453125,0.7053917801570455,106.01153564453125
336,75.0,-0.25500304826473924,-0.9798113,-33.929595947265625,0.7248082625033883,108.92959594726562
337,96.0,-0.11527082880750407,-0.83441514,-12.078369140625,0.7191443089602877,108.078369140625
338,94.0,-0.12857865923200265,-0.73003405,3.608795166015625,0.6014553940936505,90.39120483398438
339,99.0,-0.09530908317075619,-0.63956714,17.20484161376953,0.5442580535937702,81.79515838623047
340,89.0,-0.16184823529324913,-0.64837575,15.881019592285156,0.4865275142947636,73.11898040771484
341,92.0,-0.14188648965650125,-0.65140104,15.426353454589844,0.5095145532817311,76.57364654541016
342,90.0,-0.15519432008099984,-0.6647921,13.413841247558594,0.5095978003756957,76.5861587524414
343,97.0,-0.10861691359525477,-0.6307224,18.534095764160156,0.5221054899310513,78.46590423583984
344,94.0,-0.12857865923200265,-0.6203634,20.090919494628906,0.4917847550555645,73.9090805053711
345,98.0,-0.10196299838300549,-0.592625,24.25965118408203,0.4906620235515038,73.74034881591797
346,89.0,-0.16184823529324913,-0.6291754,18.766586303710938,0.46732718928255657,70.23341369628906
347,53.0,-0.40138918293422376,-0.8906627,-20.53167724609375,0.48927354680591906,73.53167724609375
348,34.0,-0.5278135719669603,-1.2067039,-68.02870178222656,0.6788903293239332,102.02870178222656
349,75.0,-0.25500304826473924,-1.1640159,-61.61323547363281,0.9090128409030465,136.6132354736328
350,94.0,-0.12857865923200265,-0.9570563,-30.509796142578125,0.828477624718803,124.50979614257812
351,97.0,-0.10861691359525477,-0.7777394,-3.5607223510742188,0.6691224920367642,100.56072235107422
352,95.0,-0.12192474401975337,-0.68207824,10.815956115722656,0.5601534982821875,84.18404388427734
353,92.0,-0.14188648965650125,-0.6551422,14.864105224609375,0.5132556984157033,77.13589477539062
354,52.0,-0.40804309814647305,-0.90331924,-22.433792114257812,0.495276141469921,74.43379211425781
355,66.0,-0.3148882851749829,-1.016486,-39.44134521484375,0.7015977635234424,105.44134521484375
356,68.0,-0.30158045475048434,-1.0538329,-45.054107666015625,0.7522524338527261,113.05410766601562
357,73.0,-0.26831087868923786,-1.0333979,-41.98298645019531,0.7650870342898881,114.98298645019531
358,70.0,-0.2882726243259857,-1.0294443,-41.38880920410156,0.7411717125651887,111.38880920410156
359,69.0,-0.29492653953823506,-1.0360732,-42.38505554199219,0.7411466683169896,111.38505554199219
360,68.0,-0.30158045475048434,-1.0484601,-44.24664306640625,0.7468796711726724,112.24664306640625
361,63.0,-0.3348500308117308,-1.089183,-50.36677551269531,0.7543329420962892,113.36677551269531
362,73.0,-0.26831087868923786,-1.0564982,-45.45466613769531,0.788187291209749,118.45466613769531
363,76.0,-0.24834913305248996,-1.0042489,-37.60224914550781,0.755899724445679,113.60224914550781
364,69.0,-0.29492653953823506,-1.0117596,-38.73101806640625,0.7168330992480809,107.73101806640625
365,71.0,-0.28161870911373643,-1.0140908,-39.08135986328125,0.732472067329745,110.08135986328125
366,46.0,-0.4479665894199688,-1.1727191,-62.92121887207031,0.7247525315593403,108.92121887207031
367,51.0,-0.41469701335872233,-1.2618352,-76.31425476074219,0.8471382041171688,127.31425476074219
368,67.0,-0.3082343699627336,-1.2140149,-69.12745666503906,0.9057805178470197,136.12745666503906
369,77.0,-0.24169521784024067,-1.0962926,-51.435272216796875,0.8545973970965879,128.43527221679688
370,89.0,-0.16184823529324913,-0.93248254,-26.816665649414062,0.7706343053142033,115.81666564941406
371,91.0,-0.14854040486875056,-0.80747896,-8.030204772949219,0.6589385594600153,99.03020477294922
372,81.0,-0.21507955699124348,-0.7983856,-6.6635894775390625,0.583306063125944,87.66358947753906
373,79.0,-0.22838738741574208,-0.824852,-10.641151428222656,0.5964646023303517,89.64115142822266
374,51.0,-0.41469701335872233,-1.0251329,-40.74085998535156,0.6104358811572689,91.74085998535156
375,50.0,-0.4213509285709716,-1.1871257,-65.08634948730469,0.765774754259839,115.08634948730469
376,44.0,-0.4612744198444674,-1.3044062,-82.71212768554688,0.8431317462321928,126.71212768554688
377,67.0,-0.3082343699627336,-1.2468442,-74.061279296875,0.9386098025149885,141.061279296875
378,70.0,-0.2882726243259857,-1.1607584,-61.12367248535156,0.8724857517955353,131.12367248535156
379,67.0,-0.3082343699627336,-1.1186923,-54.801666259765625,0.8104579088992658,121.80166625976562
380,66.0,-0.3148882851749829,-1.1055679,-52.82923889160156,0.7906796469539233,118.82923889160156
381,49.0,-0.4280048437832209,-1.2097069,-68.48001098632812,0.7817020587207464,117.48001098632812
382,59.0,-0.36146569166072795,-1.2302971,-71.574462890625,0.8688313969623189,130.574462890625
383,51.0,-0.41469701335872233,-1.2754577,-78.36154174804688,0.8607607264712948,129.36154174804688
384,70.0,-0.2882726243259857,-1.1975559,-66.65386962890625,0.9092832752940705,136.65386962890625
385,73.0,-0.26831087868923786,-1.1057211,-52.852264404296875,0.8374102373767411,125.85226440429688
386,71.0,-0.28161870911373643,-1.0570625,-45.53947448730469,0.7754437975619838,116.53947448730469
387,69.0,-0.29492653953823506,-1.0460516,-43.884674072265625,0.7511250818988378,112.88467407226562
388,49.0,-0.4280048437832209,-1.1726621,-62.91265869140625,0.7446572951556829,111.91265869140625
389,55.0,-0.38808135250972514,-1.2351562,-72.30471801757812,0.8470748259647012,127.30471801757812
390,59.0,-0.36146569166072795,-1.2399107,-73.01927185058594,0.8784450301181417,132.01927185058594
391,59.0,-0.36146569166072795,-1.2339882,-72.12918090820312,0.8725224741946798,131.12918090820312
392,69.0,-0.29492653953823506,-1.167008,-62.06291198730469,0.8720815027972753,131.0629119873047
393,78.0,-0.2350413026279914,-1.0563763,-45.43635559082031,0.8213350353770745,123.43635559082031
394,51.0,-0.41469701335872233,-1.1497979,-59.4764404296875,0.7351009030536312,110.4764404296875
395,45.0,-0.4546205046322181,-1.2702404,-77.57745361328125,0.8156199214313196,122.57745361328125
396,52.0,-0.40804309814647305,-1.3065816,-83.03907775878906,0.8985385182551993,135.03907775878906
397,65.0,-0.3215422003872322,-1.2466084,-74.02584838867188,0.9250661761157586,139.02584838867188
398,69.0,-0.29492653953823506,-1.1664693,-61.98194885253906,0.8715427960177953,130.98194885253906
399,72.0,-0.27496479390148715,-1.0915911,-50.72869873046875,0.8166263258647481,122.72869873046875
400,90.0,-0.15519432008099984,-0.9304908,-26.517333984375,0.7752964717166381,116.517333984375
401,77.0,-0.24169521784024067,-0.89541817,-21.246368408203125,0.6537229492740171,98.24636840820312
402,69.0,-0.29492653953823506,-0.94519955,-28.727874755859375,0.6502730096599156,97.72787475585938
403,51.0,-0.41469701335872233,-1.1056663,-52.84400939941406,0.6909692664340633,103.84400939941406
404,35.0,-0.5211596567547111,-1.3031528,-82.52375793457031,0.7819931428516121,117.52375793457031
405,49.0,-0.4280048437832209,-1.3520236,-89.86843872070312,0.9240187577487615,138.86843872070312
406,40.0,-0.48789008069346457,-1.4038628,-97.65922546386719,0.9159727532832811,137.6592254638672
407,57.0,-0.3747735220852266,-1.3514587,-89.78352355957031,0.9766851466235746,146.7835235595703
408,53.0,-0.40138918293422376,-1.3250533,-85.81513977050781,0.9236641513019213,138.8151397705078
409,52.0,-0.40804309814647305,-1.317818,-84.72776794433594,0.9097749474696768,136.72776794433594
410,51.0,-0.41469701335872233,-1.3214842,-85.27874755859375,0.9067871947482723,136.27874755859375
411,55.0,-0.38808135250972514,-1.3051981,-82.83114624023438,0.9171167208774209,137.83114624023438
412,32.0,-0.5411214023914589,-1.4043057,-97.72576904296875,0.8631842940959679,129.72576904296875
413,57.0,-0.3747735220852266,-1.3579426,-90.75798034667969,0.9831690590915312,147.7579803466797
414,65.0,-0.3215422003872322,-1.2660143,-76.94232177734375,0.9444721371524407,141.94232177734375
415,67.0,-0.3082343699627336,-1.1862415,-64.95346069335938,0.8780071375674787,131.95346069335938
416,51.0,-0.41469701335872233,-1.2344294,-72.19549560546875,0.8197323460773128,123.19549560546875
417,59.0,-0.36146569166072795,-1.2361758,-72.45796203613281,0.8747100838672262,131.4579620361328
418,54.0,-0.3947352677219744,-1.260214,-76.07060241699219,0.8654787034160261,130.0706024169922
419,35.0,-0.5211596567547111,-1.3690517,-92.42753601074219,0.847892038115284,127.42753601074219
420,38.0,-0.5011979111179632,-1.4314884,-101.81098937988281,0.9302904836192805,139.8109893798828
421,52.0,-0.40804309814647305,-1.3947394,-96.2880859375,0.9866962912730826,148.2880859375
422,33.0,-0.5344674871792097,-1.449765,-104.5577392578125,0.915297479785512,137.5577392578125
423,25.0,-0.587698808877204,-1.5311109,-116.78300476074219,0.9434120738818902,141.7830047607422
424,51.0,-0.41469701335872233,-1.4605918,-106.18487548828125,1.0458947797015803,157.18487548828125
425,50.0,-0.4213509285709716,-1.4021004,-97.39434814453125,0.9807495152690553,147.39434814453125
426,52.0,-0.40804309814647305,-1.358421,-90.82987976074219,0.950377869909252,142.8298797607422
427,53.0,-0.40138918293422376,-1.3295805,-86.49552917480469,0.9281913624911913,139.4955291748047
428,35.0,-0.5211596567547111,-1.4017833,-97.34669494628906,0.8806236903751107,132.34669494628906
429,35.0,-0.5211596567547111,-1.4591386,-105.96647644042969,0.9379789750659676,140.9664764404297
430,20.0,-0.6209683849384505,-1.5598495,-121.10206604003906,0.9388811157176774,141.10206604003906
431,47.0,-0.4413126742077195,-1.5002793,-112.14939880371094,1.058966633157698,159.14939880371094
432,43.0,-0.4679283350567167,-1.461153,-106.26921081542969,0.9932246953387911,149.2692108154297
433,45.0,-0.4546205046322181,-1.4307003,-101.69255065917969,0.9760797974918054,146.6925506591797
434,41.0,-0.4812361654812153,-1.4329107,-102.02474975585938,0.9516745152896587,143.02474975585938
435,39.0,-0.49454399590571385,-1.4485723,-104.37849426269531,0.9540282821170523,143.3784942626953
436,39.0,-0.49454399590571385,-1.4600142,-106.09806823730469,0.9654702281467153,145.0980682373047
437,33.0,-0.5344674871792097,-1.4944813,-111.27804565429688,0.9600138379703265,144.27804565429688
438,43.0,-0.4679283350567167,-1.47099,-107.74758911132812,1.0030616074939425,150.74758911132812
439,45.0,-0.4546205046322181,-1.4393293,-102.9893798828125,0.9847087619159387,147.9893798828125
440,48.0,-0.43465875899547024,-1.4048548,-97.80828857421875,0.9701960154796274,145.80828857421875
441,50.0,-0.4213509285709716,-1.3739573,-93.164794921875,0.9526063477733278,143.164794921875
442,44.0,-0.4612744198444674,-1.3851082,-94.84063720703125,0.9238338126537016,138.84063720703125
443,45.0,-0.4546205046322181,-1.3932027,-96.05712890625,0.9385821578357385,141.05712890625
444,45.0,-0.4546205046322181,-1.3978459,-96.75494384765625,0.9432253596637414,141.75494384765625
445,49.0,-0.4280048437832209,-1.3809714,-94.21893310546875,0.9529665879489568,143.21893310546875
446,53.0,-0.40138918293422376,-1.347627,-89.20768737792969,0.9462378607898363,142.2076873779297
447,58.0,-0.3681196068729773,-1.2998986,-82.03469848632812,0.9317790175471887,140.03469848632812
448,63.0,-0.3348500308117308,-1.2387638,-72.84690856933594,0.9039137783923707,135.84690856933594
449,59.0,-0.36146569166072795,-1.2222039,-70.358154296875,0.8607381590854268,129.358154296875
450,64.0,-0.32819611559948153,-1.1889814,-65.365234375,0.8607852982417661,129.365234375
451,69.0,-0.29492653953823506,-1.1326375,-56.89744567871094,0.8377109612247045,125.89744567871094
452,75.0,-0.25500304826473924,-1.0549023,-45.21482849121094,0.7998992668750313,120.21482849121094
453,82.0,-0.2084256417789942,-0.95726514,-30.541183471679688,0.7488394968471044,112.54118347167969
454,90.0,-0.15519432008099984,-0.84084404,-13.0445556640625,0.6856497150676207,103.0445556640625
455,98.0,-0.10196299838300549,-0.71322715,6.134666442871094,0.6112641544413964,91.8653335571289
456,107.0,-0.04207776147276183,-0.57363534,27.113563537597656,0.5315575782641766,79.88643646240234
457,113.0,-0.0021542701992660626,-0.4455441,46.36406707763672,0.4433898236480087,66.63593292236328
458,108.0,-0.03542384626051254,-0.39973664,53.248355865478516,0.3643127965770119,54.751644134521484
459,115.0,0.011153560225232527,-0.33979613,62.25666427612305,0.35094968611405697,52.74333572387695
460,121.0,0.05107705149872829,-0.26110584,74.08282470703125,0.312182886936503,46.91717529296875
461,127.0,0.09100054277222407,-0.16993535,87.78460693359375,0.2609358884219433,39.21539306640625
462,133.0,0.13092403404571984,-0.07200207,102.50275421142578,0.20292610220768426,30.49724578857422
463,135.0,0.1442318644702184,0.0030506514,113.78223419189453,0.14118121306893705,21.21776580810547
464,139.0,0.1708475253192156,0.07199389,124.14353942871094,0.0988536378947466,14.856460571289062
465,140.0,0.17750144053146488,0.12032677,131.40736389160156,0.057174668199273415,8.592636108398438
466,142.0,0.19080927095596348,0.15999402,137.3688507080078,0.030815249897880898,4.6311492919921875
467,144.0,0.20411710138046207,0.19628298,142.8226318359375,0.007834118554229164,1.1773681640625
468,147.0,0.22407884701720995,0.23791341,149.07916259765625,-0.013834567818719917,-2.07916259765625
469,146.0,0.21742493180496067,0.25797042,152.09347534179688,-0.04054549070137173,-6.093475341796875
470,140.0,0.17750144053146488,0.22741234,147.5009765625,-0.04991090249374264,-7.5009765625
471,141.0,0.1841553557437142,0.2067646,144.39788818359375,-0.022609237976721902,-3.39788818359375
472,130.0,0.11096228840897195,0.123729005,131.91867065429688,-0.012766717046998818,-1.918670654296875
473,130.0,0.11096228840897195,0.06200711,122.64265441894531,0.04895517784307114,7.3573455810546875
474,129.0,0.10430837319672265,0.020652127,116.4275131225586,0.08365624667585053,12.572486877441406
475,133.0,0.13092403404571984,0.02426472,116.97044372558594,0.10665931470849488,16.029556274414062
476,131.0,0.11761620362122124,0.020861264,116.45894622802734,0.09675493930299348,14.541053771972656
477,128.0,0.09765445798447336,-0.0019893385,113.02478790283203,0.09964379653146471,14.975212097167969
478,127.0,0.09100054277222407,-0.025869954,109.43582916259766,0.11687049714963686,17.564170837402344
479,125.0,0.07769271234772547,-0.053839494,105.23236083984375,0.13153220589063508,19.76763916015625
480,125.0,0.07769271234772547,-0.071898356,102.51834106445312,0.1495910684277807,22.481658935546875
481,127.0,0.09100054277222407,-0.068501696,103.02881622314453,0.15950223876278652,23.97118377685547
482,128.0,0.09765445798447336,-0.05633833,104.85681915283203,0.15399278685262408,23.14318084716797
483,125.0,0.07769271234772547,-0.066835254,103.27925872802734,0.14452796677849633,21.720741271972656
484,122.0,0.05773096671097759,-0.09656887,98.8106689453125,0.15429983427517896,23.1893310546875
485,123.0,0.06438488192322689,-0.11172594,96.53275299072266,0.17611082322361904,26.467247009277344
486,120.0,0.044423136286479,-0.13816416,92.55941772460938,0.18258729892228223,27.440582275390625
487,116.0,0.01780747543748182,-0.18236499,85.91658782958984,0.20017246078427595,30.083412170410156
488,118.0,0.03111530586198041,-0.19990915,83.27992248535156,0.23102445646241376,34.72007751464844
489,115.0,0.011153560225232527,-0.22579296,79.38990783691406,0.23694651955769866,35.61009216308594
490,119.0,0.037769221074229704,-0.21750386,80.63565826416016,0.2552730816670718,38.364341735839844
491,116.0,0.01780747543748182,-0.22603734,79.35317993164062,0.24384481381352704,36.646820068359375
492,116.0,0.01780747543748182,-0.23417236,78.1305923461914,0.2519798345464067,37.869407653808594
493,115.0,0.011153560225232527,-0.24561034,76.41160583496094,0.2567639016549429,38.58839416503906
494,115.0,0.011153560225232527,-0.25328004,75.25894165039062,0.26443360382722225,39.741058349609375
495,113.0,-0.0021542701992660626,-0.2703284,72.69679260253906,0.26817413231996,40.30320739746094
496,110.0,-0.02211601583601395,-0.30183738,67.96138763427734,0.2797213688647612,42.038612365722656
497,108.0,-0.03542384626051254,-0.3367415,62.715736389160156,0.3013176607928627,45.284263610839844
498,112.0,-0.008808185411515358,-0.33336604,63.223026275634766,0.32455785100358475,48.776973724365234
499,109.0,-0.028769931048263243,-0.3441875,61.59669494628906,0.3154175670443881,47.40330505371094
500,106.0,-0.048731676685011126,-0.37261248,57.32477951049805,0.32388079966386585,48.67522048950195
501,103.0,-0.06869342232175901,-0.4125098,51.328712463378906,0.34381637668184206,51.671287536621094
502,107.0,-0.04207776147276183,-0.4136897,51.15138626098633,0.3716119412764905,55.84861373901367
503,109.0,-0.028769931048263243,-0.39511114,53.943511962890625,0.3663412125407565,55.056488037109375
504,107.0,-0.04207776147276183,-0.39307967,54.248817443847656,0.3510019068107007,52.751182556152344
505,104.0,-0.062039507109509714,-0.41384077,51.12868118286133,0.3518012636119258,52.87131881713867
506,102.0,-0.07534733753400831,-0.4433955,46.686981201171875,0.3680481578807256,55.313018798828125
507,108.0,-0.03542384626051254,-0.42485148,49.47391128540039,0.38942763088563614,58.52608871459961
508,105.0,-0.055385591897260424,-0.42446232,49.53239822387695,0.3690767265231497,55.46760177612305
509,104.0,-0.062039507109509714,-0.4336986,48.14430236816406,0.3716590874606502,55.85569763183594
510,102.0,-0.07534733753400831,-0.45387787,45.111610412597656,0.37853052873414966,56.888389587402344
511,105.0,-0.055385591897260424,-0.44908732,45.831565856933594,0.3937017298610098,59.168434143066406
512,100.0,-0.08865516795850689,-0.47394168,42.09626770019531,0.38528651581071915,57.90373229980469
513,101.0,-0.0820012527462576,-0.48803914,39.97760009765625,0.4060378831866648,61.02239990234375
514,97.0,-0.10861691359525477,-0.52039635,35.114715576171875,0.41177943821901525,61.885284423828125
515,105.0,-0.055385591897260424,-0.49274486,39.2703857421875,0.43735927113603423,65.7296142578125
516,103.0,-0.06869342232175901,-0.4782009,41.45616149902344,0.4095074901538269,61.54383850097656
517,95.0,-0.12192474401975337,-0.52216566,34.84880828857422,0.4002409120700293,60.15119171142578
518,97.0,-0.10861691359525477,-0.5466913,31.16291046142578,0.4380743848895475,65.83708953857422
519,99.0,-0.09530908317075619,-0.54613394,31.246681213378906,0.45082485228075136,67.7533187866211
520,91.0,-0.14854040486875056,-0.59210646,24.33758544921875,0.44356605665621285,66.66241455078125
521,88.0,-0.16850215050549844,-0.6474356,16.022308349609375,0.478933455020472,71.97769165039062
522,89.0,-0.16184823529324913,-0.67731667,11.531562805175781,0.515468430356165,77.46843719482422
523,85.0,-0.18846389614224632,-0.7169111,5.581016540527344,0.5284471813571433,79.41898345947266
524,92.0,-0.14188648965650125,-0.69932973,8.223274230957031,0.5574432441920705,83.77672576904297
525,90.0,-0.15519432008099984,-0.6912784,9.43328857421875,0.5360840779559569,80.56671142578125
526,87.0,-0.17515606571774772,-0.7067129,7.113670349121094,0.5315568358745069,79.8863296508789
527,84.0,-0.1951178113544956,-0.7392321,2.2264404296875,0.5441143115436062,81.7735595703125
528,91.0,-0.14854040486875056,-0.7184533,5.3492431640625,0.5699128832095576,85.6507568359375
529,95.0,-0.12192474401975337,-0.6711955,12.451492309570312,0.5492707630298072,82.54850769042969
530,90.0,-0.15519432008099984,-0.668694,12.827438354492188,0.5134996992366271,77.17256164550781
531,91.0,-0.14854040486875056,-0.6683431,12.880172729492188,0.5198027219050837,78.11982727050781
532,91.0,-0.14854040486875056,-0.66846097,12.862457275390625,0.5199205602878046,78.13754272460938
533,96.0,-0.11527082880750407,-0.6370804,17.578567504882812,0.5218095425723482,78.42143249511719
534,98.0,-0.10196299838300549,-0.5995251,23.22265625,0.4975620956492821,74.77734375
535,97.0,-0.10861691359525477,-0.58136445,25.95197296142578,0.47274753924364293,71.04802703857422
536,92.0,-0.14188648965650125,-0.6048348,22.42467498779297,0.4629483053416677,69.57532501220703
537,97.0,-0.10861691359525477,-0.5948899,23.919273376464844,0.4862729656314298,73.08072662353516
538,102.0,-0.07534733753400831,-0.55140233,30.45490264892578,0.4760549928645513,71.54509735107422
539,107.0,-0.04207776147276183,-0.48651183,40.207130432128906,0.44443406504243593,66.7928695678711
540,117.0,0.024461390649731116,-0.3778964,56.530670166015625,0.4023577889556241,60.469329833984375
541,123.0,0.06438488192322689,-0.26378846,73.6796646118164,0.32817334360840755,49.320335388183594
542,127.0,0.09100054277222407,-0.16577025,88.41056823730469,0.256770790350845,38.58943176269531
543,130.0,0.11096228840897195,-0.087936014,100.10807800292969,0.1988983023459684,29.891921997070312
544,132.0,0.12427011883347054,-0.02984709,108.83811950683594,0.15411720803468248,23.161880493164062
545,139.0,0.1708475253192156,0.048749816,120.6502456665039,0.12209770964657957,18.349754333496094
546,149.0,0.23738667744170855,0.16667937,138.3735809326172,0.07070731001865099,10.626419067382812
547,148.0,0.23073276222945927,0.23970282,149.34808349609375,-0.008970058548433801,-1.34808349609375
548,154.0,0.270656253502955,0.31696886,160.960205078125,-0.04631260473907989,-6.960205078125
549,155.0,0.2773101687152043,0.37211627,169.2481689453125,-0.09480609896591752,-14.2481689453125
550,159.0,0.3039258295642015,0.42904192,177.80337524414062,-0.12511609252823624,-18.803375244140625
551,164.0,0.337195405625448,0.49782962,188.1413116455078,-0.16063421044434573,-24.141311645507812
552,168.0,0.36381106647444517,0.56896275,198.83172607421875,-0.2051516863446161,-30.83172607421875
553,173.0,0.39708064253569164,0.64665794,210.50833129882812,-0.2495773011898943,-37.508331298828125
554,182.0,0.45696587944593525,0.75338256,226.54771423339844,-0.29641668414506817,-44.54771423339844
555,191.0,0.516851116356179,0.88171875,245.8350372314453,-0.3648676384121926,-54.83503723144531
556,197.0,0.5567746076296747,1.0032068,264.0931701660156,-0.4464322414685309,-67.09317016601562
557,199.0,0.5700824380541732,1.0884291,276.9010009765625,-0.5183466553067276,-77.9010009765625
558,203.0,0.5966980989031705,1.1604143,287.719482421875,-0.563716239208707,-84.719482421875
559,209.0,0.6366215901766662,1.2412235,299.86407470703125,-0.6046018642987366,-90.86407470703125
560,218.0,0.6965068270869099,1.3502545,316.2500915527344,-0.6537477085881389,-98.25009155273438
561,225.0,0.743084233572655,1.4652635,333.53448486328125,-0.7221792523358533,-108.53448486328125
562,229.0,0.7696998944216521,1.5609642,347.9171142578125,-0.7912643323010652,-118.9171142578125
563,232.0,0.7896616400584,1.634795,359.012939453125,-0.8451333104268295,-127.012939453125
564,235.0,0.8096233856951479,1.6951764,368.0875244140625,-0.8855529772961851,-133.0875244140625
565,237.0,0.8229312161196465,1.742217,375.1571350097656,-0.9192857285748726,-138.15713500976562
566,243.0,0.8628547073931423,1.8070592,384.902099609375,-0.9442044614224705,-141.902099609375
567,247.0,0.8894703682421394,1.8732029,394.8426818847656,-0.9837325517178825,-147.84268188476562
568,252.0,0.9227399443033859,1.9438272,405.45660400390625,-1.0210872079488114,-153.45660400390625
569,254.0,0.9360477747278845,1.9981631,413.62261962890625,-1.0621153293294276,-159.62261962890625
570,254.0,0.9360477747278845,2.0274146,418.01873779296875,-1.0913667855901088,-164.01873779296875
571,259.0,0.969317350789131,2.0723429,424.7709045410156,-1.103025521830498,-165.77090454101562
572,261.0,0.9826251812136295,2.1127892,430.8494873046875,-1.1301639728391049,-169.8494873046875
573,269.0,1.035856502911624,2.1858466,441.8291015625,-1.1499900642423067,-172.8291015625
574,274.0,1.0691260789728705,2.2634962,453.49884033203125,-1.1943700815343317,-179.49884033203125
575,281.0,1.1157034854586154,2.352782,466.9173889160156,-1.237078525573489,-185.91738891601562
576,282.0,1.1223574006708648,2.4110115,475.6685485839844,-1.2886540567723725,-193.66854858398438
577,282.0,1.1223574006708648,2.439777,479.99163818359375,-1.3174194967595552,-197.99163818359375
578,279.0,1.102395655034117,2.4330506,478.98077392578125,-1.3306549774426897,-199.98077392578125
579,281.0,1.1157034854586154,2.4376123,479.66632080078125,-1.3219088096921414,-198.66632080078125
580,284.0,1.1356652310953634,2.4608064,483.152099609375,-1.3251411386861307,-199.152099609375
