,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.4817271,486.2962341308594,-1.306138400891639,-196.29623413085938
583,288.0,1.1622808919443606,2.486205,486.9692077636719,-1.323924209068823,-198.96920776367188
584,285.0,1.1423191463076126,2.4676836,484.1856689453125,-1.3253644073880662,-199.1856689453125
585,286.0,1.148973061519862,2.4618762,483.3128662109375,-1.312903092426061,-197.3128662109375
586,284.0,1.1356652310953634,2.446666,481.0269775390625,-1.3110007711781961,-197.0269775390625
587,287.0,1.1556269767321112,2.4563417,482.4811096191406,-1.300714766737127,-195.48110961914062
588,290.0,1.175588722368859,2.4822931,486.38128662109375,-1.3067044065984261,-196.38128662109375
589,292.0,1.1888965527933577,2.5102055,490.576171875,-1.3213089544850847,-198.576171875
590,291.0,1.1822426375811084,2.5194893,491.9714050292969,-1.3372466507489698,-200.97140502929688
591,289.0,1.16893480715661,2.5108664,490.6755065917969,-1.341931596423102,-201.67550659179688
592,294.0,1.2022043832178564,2.5360572,494.46136474609375,-1.3338528505925684,-200.46136474609375
593,295.0,1.2088582984301055,2.5580592,497.7679748535156,-1.3492009171155488,-202.76797485351562
594,295.0,1.2088582984301055,2.569744,499.5240783691406,-1.3608858116773164,-204.52407836914062
595,293.0,1.195550468005607,2.5630445,498.5172119140625,-1.367494080029061,-205.5172119140625
596,295.0,1.2088582984301055,2.5705018,499.637939453125,-1.3616435059217011,-204.637939453125
597,292.0,1.1888965527933577,2.5567167,497.56622314453125,-1.3678201277333757,-205.56622314453125
598,287.0,1.1556269767321112,2.516363,491.5015563964844,-1.360735928770208,-204.50155639648438
599,285.0,1.1423191463076126,2.479726,485.9954833984375,-1.337406929818486,-200.9954833984375
600,287.0,1.1556269767321112,2.472248,484.87164306640625,-1.316621100660467,-197.87164306640625
601,284.0,1.1356652310953634,2.4512439,481.7149658203125,-1.3155786463155252,-197.7149658203125
602,282.0,1.1223574006708648,2.4262729,477.962158203125,-1.3039154684392427,-195.962158203125
603,276.0,1.082433909397369,2.3743122,470.1531066894531,-1.291878253001923,-194.15310668945312
604,272.0,1.0558182485483718,2.3181343,461.71026611328125,-1.2623160593129563,-189.71026611328125
605,267.0,1.0225486724871253,2.2547684,452.1871643066406,-1.232219699094906,-185.18716430664062
606,260.0,0.9759712660013803,2.1739702,440.0442199707031,-1.1979989564717641,-180.04421997070312
607,256.0,0.949355605152383,2.1013796,429.134765625,-1.152024027797446,-173.134765625
608,245.0,0.8761625378176409,1.9914273,412.6103210449219,-1.1152647645428937,-167.61032104492188
609,236.0,0.8162773009073971,1.8659941,393.75927734375,-1.04971679489491,-157.75927734375
610,224.0,0.7364303183604056,1.7139347,370.9066467285156,-0.9775043415974801,-146.90664672851562
611,214.0,0.6698911662379127,1.5582925,347.51556396484375,-0.8884013418873925,-133.51556396484375
612,202.0,0.5900441836909212,1.3898654,322.2030944824219,-0.7998212147160613,-120.20309448242188
613,198.0,0.563428522841924,1.262829,303.1111145019531,-0.6994004232716624,-105.11111450195312
614,193.0,0.5301589467806775,1.1599138,287.6442565917969,-0.6297548315243762,-94.64425659179688
615,189.0,0.5035432859316803,1.0752969,274.9273986816406,-0.571753592883017,-85.92739868164062
616,190.0,0.5101972011439296,1.0333707,268.62640380859375,-0.5231735321171788,-78.62640380859375
617,187.0,0.4902354555071817,0.99424714,262.74664306640625,-0.5040116829930319,-75.74664306640625
618,185.0,0.47692762508268316,0.9582867,257.34222412109375,-0.4813590775502209,-72.34222412109375
619,185.0,0.47692762508268316,0.93714833,254.1654052734375,-0.46022070751314204,-69.1654052734375
620,180.0,0.4436580490214367,0.8933779,247.58724975585938,-0.4497198511021595,-67.58724975585938
621,179.0,0.4370041338091874,0.8569981,242.1198272705078,-0.41999395216645957,-63.11982727050781
622,177.0,0.4236963033846888,0.82236135,236.91436767578125,-0.3986650466748205,-59.91436767578125
623,177.0,0.4236963033846888,0.80130583,233.74996948242188,-0.37760952709397944,-56.749969482421875
624,176.0,0.4170423881724395,0.7835506,231.08160400390625,-0.36650823190660103,-55.08160400390625
625,174.0,0.4037345577479409,0.7598293,227.51657104492188,-0.3560947250126792,-53.516571044921875
626,172.0,0.3904267273234423,0.73118496,223.21170043945312,-0.3407582320881788,-51.211700439453125
627,172.0,0.3904267273234423,0.71286124,220.45785522460938,-0.32243451258668343,-48.457855224609375
628,173.0,0.39708064253569164,0.7095842,219.96536254882812,-0.3125035340046831,-46.965362548828125
629,171.0,0.383772812111193,0.6963744,217.9801025390625,-0.31260160424012534,-46.9801025390625
630,170.0,0.37711889689894373,0.6802787,215.56112670898438,-0.30315982157258337,-45.561126708984375
631,168.0,0.36381106647444517,0.6567285,212.02182006835938,-0.29291743961381167,-44.021820068359375
632,167.0,0.3571571512621958,0.6345332,208.6861572265625,-0.2773760752278249,-41.6861572265625
633,167.0,0.3571571512621958,0.62097114,206.64793395996094,-0.2638139919835012,-39.64793395996094
634,162.0,0.32388757520094935,0.58077633,200.60716247558594,-0.2568887586079496,-38.60716247558594
635,162.0,0.32388757520094935,0.552169,196.30783081054688,-0.22828144974335607,-34.307830810546875
636,157.0,0.29061799913970293,0.5024365,188.83367919921875,-0.2118185195294255,-31.83367919921875
637,157.0,0.29061799913970293,0.46823603,183.69375610351562,-0.17761803000839888,-26.693756103515625
638,155.0,0.2773101687152043,0.43558103,178.7861328125,-0.158270859746252,-23.7861328125
639,152.0,0.25734842307845646,0.39523944,172.72329711914062,-0.13789101950844235,-20.723297119140625
640,152.0,0.25734842307845646,0.36877614,168.74618530273438,-0.11142771951874203,-16.746185302734375
641,152.0,0.25734842307845646,0.3541465,166.54754638671875,-0.09679808728416867,-14.54754638671875
642,145.0,0.21077101659271136,0.30039477,158.46932983398438,-0.08962375689056501,-13.469329833984375
643,140.0,0.17750144053146488,0.22770007,147.54421997070312,-0.05019862901523464,-7.544219970703125
644,120.0,0.044423136286479,0.046046227,120.24393463134766,-0.0016230909302415789,-0.24393463134765625
645,119.0,0.037769221074229704,-0.09167482,99.54618835449219,0.1294440406628909,19.453811645507812
646,105.0,-0.055385591897260424,-0.2662773,73.30561828613281,0.21089172133516146,31.694381713867188
647,99.0,-0.09530908317075619,-0.42274866,49.789939880371094,0.3274395719100391,49.210060119628906
648,77.0,-0.24169521784024067,-0.6641554,13.509529113769531,0.42246020580096416,63.49047088623047
649,78.0,-0.2350413026279914,-0.82561237,-10.755424499511719,0.590571063571502,88.75542449951172
650,78.0,-0.2350413026279914,-0.9156415,-24.285675048828125,0.6806001840167535,102.28567504882812
651,75.0,-0.25500304826473924,-0.9807616,-34.07240295410156,0.7257585393550423,109.07240295410156
652,76.0,-0.24834913305248996,-1.011209,-38.64826965332031,0.7628598780253909,114.64826965332031
653,80.0,-0.2217334722034928,-0.99823445,-36.6983642578125,0.7765009786136153,116.6983642578125
654,75.0,-0.25500304826473924,-1.0152502,-39.255615234375,0.7602471577289132,114.255615234375
655,79.0,-0.22838738741574208,-1.0046078,-37.65618896484375,0.7762204092532643,116.65618896484375
656,86.0,-0.181809980929997,-0.9471284,-29.01776123046875,0.76531843417773,115.01776123046875
657,96.0,-0.11527082880750407,-0.8368946,-12.450996398925781,0.7216237429736544,108.45099639892578
658,111.0,-0.015462100623764652,-0.65787405,14.453544616699219,0.6424119471324304,96.54645538330078
659,125.0,0.07769271234772547,-0.43913767,47.326873779296875,0.5168303797652517,77.67312622070312
660,135.0,0.1442318644702184,-0.22773696,79.09774780273438,0.3719688292920339,55.902252197265625
661,140.0,0.17750144053146488,-0.06273432,103.89557647705078,0.24023576129123814,36.10442352294922
662,139.0,0.1708475253192156,0.027262127,117.42091369628906,0.14358539829230005,21.579086303710938
663,144.0,0.20411710138046207,0.105459124,129.17294311523438,0.0986579775305933,14.827056884765625
664,146.0,0.21742493180496067,0.1656801,138.22340393066406,0.05174483625156254,7.7765960693359375
665,152.0,0.25734842307845646,0.24017927,149.41969299316406,0.017169152572551305,2.5803070068359375
666,159.0,0.3039258295642015,0.3356372,163.7658233642578,-0.03171138223542008,-4.7658233642578125
667,170.0,0.37711889689894373,0.4722052,184.290283203125,-0.0950862949517185,-14.290283203125
668,181.0,0.45031196423368597,0.63616383,208.93121337890625,-0.18585186652345514,-27.93121337890625
669,193.0,0.5301589467806775,0.8198943,236.54359436035156,-0.2897353670315783,-43.54359436035156
670,201.0,0.5833902684786719,0.9857289,261.4664611816406,-0.4023386510274011,-60.466461181640625
671,212.0,0.6565833358134141,1.154542,286.8369445800781,-0.4979586334859023,-74.83694458007812
672,225.0,0.743084233572655,1.3390965,314.57318115234375,-0.5960123126004407,-89.57318115234375
673,237.0,0.8229312161196465,1.5268649,342.79241943359375,-0.703933670164228,-105.79241943359375
674,249.0,0.902778198666638,1.714569,371.0019836425781,-0.8117907739209475,-122.00198364257812
675,257.0,0.9560095203646324,1.8753821,395.170166015625,-0.9193725454083779,-138.170166015625
676,283.0,1.129011315883114,2.1324744,433.80792236328125,-1.0034631065717199,-150.80792236328125
677,295.0,1.2088582984301055,2.3594449,467.9187316894531,-1.1505865582135713,-172.91873168945312
678,320.0,1.3752061787363379,2.6348329,509.30609130859375,-1.2596266803029688,-189.30609130859375
679,369.0,1.7012480241365533,3.071095,574.870849609375,-1.369846965640058,-205.870849609375
680,419.0,2.033943784749018,3.5870206,652.407958984375,-1.5530768508558404,-233.407958984375
681,454.0,2.2668308171777434,4.0350866,719.7467041015625,-1.768255814597159,-265.7467041015625
682,507.0,2.619488323426956,4.5490236,796.9849853515625,-1.9295353048079074,-289.9849853515625
683,537.0,2.8191057797944348,4.941142,855.9154052734375,-2.1220363024199207,-318.9154052734375
684,587.0,3.1518015404068995,5.394354,924.0274658203125,-2.242552326170249,-337.0274658203125
685,649.0,3.564344283566356,5.935955,1005.42333984375,-2.371610764041066,-356.42333984375
686,703.0,3.923655705027818,6.457344,1083.7816162109375,-2.5336883501479632,-380.7816162109375
687,760.0,4.302928872126028,6.9885273,1163.6116943359375,-2.685598425847605,-403.6116943359375
688,811.0,4.642278547950742,7.4808226,1237.5975341796875,-2.838544015220645,-426.5975341796875
689,862.0,4.981628223775456,7.9602075,1309.64306640625,-2.9785792385353353,-447.64306640625
690,880.0,5.101398697595943,8.228302,1349.934326171875,-3.1269033043571817,-469.934326171875
691,925.0,5.400824882147162,8.610408,1407.360107421875,-3.2095829471375064,-482.360107421875
692,952.0,5.580480592877892,8.894253,1450.0184326171875,-3.313772184221717,-498.0184326171875
693,997.0,5.8799067774291105,9.2713585,1506.692626953125,-3.391451712561124,-509.692626953125
694,1042.0,6.179332961980329,9.662543,1565.4827880859375,-3.483210334833636,-523.4827880859375
695,998.0,5.88656069264136,9.497686,1540.7069091796875,-3.611125693467039,-542.7069091796875
696,971.0,5.706904981910629,9.327496,1515.12939453125,-3.620590593040543,-544.12939453125
697,969.0,5.69359715148613,9.277345,1507.59228515625,-3.5837475521881865,-538.59228515625
698,937.0,5.480671864694153,9.0516405,1473.6717529296875,-3.5709686458649292,-536.6717529296875
699,932.0,5.447402288632906,8.9618225,1460.1732177734375,-3.5144202211327187,-528.1732177734375
700,925.0,5.400824882147162,8.879151,1447.748779296875,-3.478326462152155,-522.748779296875
701,917.0,5.347593560449167,8.7969265,1435.3914794921875,-3.449332937963919,-518.3914794921875
702,920.0,5.367555306085915,8.785982,1433.7467041015625,-3.4184268258720927,-513.7467041015625
703,925.0,5.400824882147162,8.804342,1436.5059814453125,-3.4035173877502993,-511.5059814453125
704,917.0,5.347593560449167,8.752542,1428.720947265625,-3.4049479816040558,-511.720947265625
705,887.0,5.147976104081688,8.551146,1398.4537353515625,-3.403169449507179,-511.4537353515625
706,849.0,4.8951273260162145,8.26183,1354.9732666015625,-3.366703003878805,-505.9732666015625
707,790.0,4.502546328493507,7.8107605,1287.18310546875,-3.3082141695533682,-497.18310546875
708,751.0,4.243043635215784,7.4337873,1230.52880859375,-3.1907437106704464,-479.52880859375
709,706.0,3.943617450664566,7.023005,1168.7933349609375,-3.079387558032944,-462.7933349609375
710,634.0,3.4645355553826165,6.435174,1080.44970703125,-2.9706384329596687,-446.44970703125
711,451.0,2.2468690715409956,5.113177,881.7701416015625,-2.866307751121358,-430.7701416015625
712,233.0,0.7963155552706493,3.2979383,608.9625244140625,-2.5016227915921436,-375.9625244140625
713,424.0,2.0672133608102645,3.5788176,651.1751708984375,-1.5116042451620255,-227.1751708984375
714,359.0,1.6347088720140603,3.3689442,619.6337890625,-1.73423529607676,-260.6337890625
715,291.0,1.1822426375811084,2.8739822,545.2472534179688,-1.691739553504707,-254.24725341796875
716,170.0,0.37711889689894373,1.8781404,395.584716796875,-1.501021552624982,-225.584716796875
717,102.0,-0.07534733753400831,0.8182082,236.29019165039062,-0.893555555154858,-134.29019165039062
718,250.0,0.9094321138788873,1.1074139,279.7541809082031,-0.19798177409871276,-29.754180908203125
719,248.0,0.8961242834543888,1.4447051,330.44482421875,-0.54858084521535,-82.44482421875
720,246.0,0.8828164530298901,1.6434984,360.32098388671875,-0.7606819676854419,-114.32098388671875
721,244.0,0.8695086226053915,1.7397094,374.7802734375,-0.8702007546834268,-130.7802734375
722,237.0,0.8229312161196465,1.7447678,375.54046630859375,-0.9218365689526802,-138.54046630859375
723,203.0,0.5966980989031705,1.5235926,342.3006286621094,-0.9268944923825351,-139.30062866210938
724,157.0,0.29061799913970293,1.0697936,274.100341796875,-0.7791755828228826,-117.100341796875
725,226.0,0.7497381487849042,1.2114263,295.38592529296875,-0.461688109302254,-69.38592529296875
726,224.0,0.7364303183604056,1.3581568,317.43768310546875,-0.6217264819096749,-93.43768310546875
727,199.0,0.5700824380541732,1.2865402,306.67462158203125,-0.7164577125882218,-107.67462158203125
728,195.0,0.5434667772051761,1.1943903,292.82562255859375,-0.650923519730859,-97.82562255859375
729,150.0,0.24404059265395783,0.8422596,239.90481567382812,-0.5982189932034335,-89.90481567382812
730,105.0,-0.055385591897260424,0.29313108,157.377685546875,-0.3485166751473062,-52.377685546875
731,28.0,-0.5677370632404561,-0.5912912,24.460113525390625,0.023554125953269445,3.539886474609375
732,150.0,0.24404059265395783,-0.4022565,52.86965560913086,0.6462970814540067,97.13034439086914
733,145.0,0.21077101659271136,-0.14688154,91.24930572509766,0.357652552242011,53.750694274902344
734,111.0,-0.015462100623764652,-0.2028824,82.83308410644531,0.1874202935708383,28.166915893554688
735,106.0,-0.048731676685011126,-0.31781685,65.55987548828125,0.2690851768382433,40.44012451171875
736,92.0,-0.14188648965650125,-0.49226135,39.343055725097656,0.35037486049837546,52.656944274902344
737,83.0,-0.2017717265667449,-0.6718223,12.357292175292969,0.47005058292727364,70.64270782470703
738,79.0,-0.22838738741574208,-0.8134946,-8.934280395507812,0.5851072352916249,87.93428039550781
739,98.0,-0.10196299838300549,-0.77245945,-2.7672042846679688,0.6704964490008751,100.76720428466797
740,101.0,-0.0820012527462576,-0.69650525,8.647758483886719,0.6145039958003428,92.35224151611328
741,95.0,-0.12192474401975337,-0.6819781,10.831001281738281,0.5600533624789649,84.16899871826172
742,91.0,-0.14854040486875056,-0.7088247,6.796295166015625,0.5602842892878962,84.20370483398438
743,90.0,-0.15519432008099984,-0.73906475,2.2515945434570312,0.5838704329745726,87.74840545654297
744,86.0,-0.181809980929997,-0.78521985,-4.6849365234375,0.6034098672259783,90.6849365234375
745,88.0,-0.16850215050549844,-0.80404294,-7.5138092041015625,0.6355407848659005,95.51380920410156
746,89.0,-0.16184823529324913,-0.8049633,-7.652130126953125,0.6431150553981266,96.65213012695312
747,92.0,-0.14188648965650125,-0.78278285,-4.318687438964844,0.6408963629931874,96.31868743896484
748,85.0,-0.18846389614224632,-0.81103987,-8.565361022949219,0.6225759688746909,93.56536102294922
749,81.0,-0.21507955699124348,-0.8635898,-16.462966918945312,0.6485102662547587,97.46296691894531
750,90.0,-0.15519432008099984,-0.8417554,-13.1815185546875,0.6865610700862365,103.1815185546875
751,91.0,-0.14854040486875056,-0.8089899,-8.257270812988281,0.6604494776004267,99.25727081298828
752,86.0,-0.181809980929997,-0.81932175,-9.810020446777344,0.6375117706645465,95.81002044677734
753,85.0,-0.18846389614224632,-0.83950764,-12.843711853027344,0.6510437432658652,97.84371185302734
754,71.0,-0.28161870911373643,-0.94561654,-28.790542602539062,0.6639978341792628,99.79054260253906
755,62.0,-0.3415039460239801,-1.0860604,-49.897491455078125,0.7445564587535467,111.89749145507812
756,56.0,-0.38142743729747586,-1.2205718,-70.11286926269531,0.8391443190654392,126.11286926269531
757,55.0,-0.38808135250972514,-1.312031,-83.85804748535156,0.9239496781451821,138.85804748535156
758,53.0,-0.40138918293422376,-1.3761072,-93.48789978027344,0.9747180329471239,146.48789978027344
759,52.0,-0.40804309814647305,-1.418788,-99.90228271484375,1.0107448580913199,151.90228271484375
760,62.0,-0.3415039460239801,-1.3771275,-93.6412353515625,1.0356235821666326,155.6412353515625
761,59.0,-0.36146569166072795,-1.3551799,-90.34278869628906,0.9937142142306905,149.34278869628906
762,58.0,-0.3681196068729773,-1.3508229,-89.68798828125,0.9827033186946497,147.68798828125
763,60.0,-0.35481177644847867,-1.3378947,-87.74502563476562,0.9830829016673661,147.74502563476562
764,55.0,-0.38808135250972514,-1.3606322,-91.16220092773438,0.9725508286578775,146.16220092773438
765,46.0,-0.4479665894199688,-1.439771,-103.05577087402344,0.9918044667552631,149.05577087402344
766,39.0,-0.49454399590571385,-1.53947,-118.03927612304688,1.0449259614459707,157.03927612304688
767,33.0,-0.5344674871792097,-1.6415192,-133.37599182128906,1.1070517017017107,166.37599182128906
768,29.0,-0.5610831480282068,-1.7306648,-146.77346801757812,1.1695817012531042,175.77346801757812
769,38.0,-0.5011979111179632,-1.7330452,-147.13119506835938,1.2318473092570978,185.13119506835938
770,40.0,-0.48789008069346457,-1.7076521,-143.31494140625,1.219762011286516,183.31494140625
771,37.0,-0.5078518263302124,-1.7040148,-142.76828002929688,1.1961629518069947,179.76828002929688
772,34.0,-0.5278135719669603,-1.7228853,-145.60427856445312,1.1950716790782667,179.60427856445312
773,35.0,-0.5211596567547111,-1.7329026,-147.10977172851562,1.2117429893100473,182.10977172851562
774,34.0,-0.5278135719669603,-1.7436472,-148.72454833984375,1.215833645783589,182.72454833984375
775,36.0,-0.5145057415424618,-1.738875,-148.00735473632812,1.2243692899287906,184.00735473632812
776,38.0,-0.5011979111179632,-1.721335,-145.37130737304688,1.2201371423259455,183.37130737304688
777,38.0,-0.5011979111179632,-1.7078283,-143.34140014648438,1.2066303721919733,181.34140014648438
778,41.0,-0.4812361654812153,-1.6821517,-139.4825439453125,1.2009155097430888,180.4825439453125
779,43.0,-0.4679283350567167,-1.6517438,-134.91261291503906,1.1838154345889742,177.91261291503906
780,42.0,-0.474582250268966,-1.6373073,-132.7429962158203,1.1627250359935462,174.7429962158203
781,45.0,-0.4546205046322181,-1.6130863,-129.10289001464844,1.1584658381793664,174.10289001464844
782,45.0,-0.4546205046322181,-1.5959003,-126.52003479003906,1.141279792532699,171.52003479003906
783,36.0,-0.5145057415424618,-1.6391609,-133.0215606689453,1.1246551299632754,169.0215606689453
784,24.0,-0.5943527240894533,-1.7467115,-149.18505859375,1.1523587684489989,173.18505859375
785,38.0,-0.5011979111179632,-1.7460728,-149.08908081054688,1.2448748580470759,187.08908081054688
786,35.0,-0.5211596567547111,-1.7444952,-148.85198974609375,1.223335496672413,183.85198974609375
787,30.0,-0.5544292328159576,-1.7724276,-153.04986572265625,1.2179983260829683,183.04986572265625
788,35.0,-0.5211596567547111,-1.7663287,-152.13330078125,1.2451690356815073,187.13330078125
789,29.0,-0.5610831480282068,-1.7911309,-155.86074829101562,1.2300477523547888,184.86074829101562
790,32.0,-0.5411214023914589,-1.7951497,-156.4647216796875,1.2540282815608728,188.4647216796875
791,36.0,-0.5145057415424618,-1.7707957,-152.80462646484375,1.2562899613918033,188.80462646484375
792,39.0,-0.49454399590571385,-1.7324665,-147.04421997070312,1.2379224633685781,186.04421997070312
793,35.0,-0.5211596567547111,-1.728926,-146.51211547851562,1.2077662866199228,181.51211547851562
794,28.0,-0.5677370632404561,-1.7731822,-153.16326904296875,1.205445090461326,181.16326904296875
795,35.0,-0.5211596567547111,-1.7694902,-152.60842895507812,1.2483305852496835,187.60842895507812
796,25.0,-0.587698808877204,-1.8160406,-159.6043701171875,1.2283418262317438,184.6043701171875
797,29.0,-0.5610831480282068,-1.8319254,-161.99166870117188,1.270842244122672,190.99166870117188
798,27.0,-0.5743909784527054,-1.848187,-164.43557739257812,1.2737959913043748,191.43557739257812
799,26.0,-0.5810448936649547,-1.8643342,-166.8623046875,1.2832893319896472,192.8623046875
800,10.0,-0.6875075370609434,-1.9612329,-181.42495727539062,1.2737253635585635,191.42495727539062
801,7.0,-0.7074692826976913,-2.0516794,-195.01791381835938,1.3442100900897844,202.01791381835938
802,24.0,-0.5943527240894533,-2.0178773,-189.93789672851562,1.4235246162273192,213.93789672851562
803,27.0,-0.5743909784527054,-1.9586788,-181.04110717773438,1.384287863138176,208.04110717773438
804,23.0,-0.6010066393017026,-1.9386511,-178.03118896484375,1.3376444455981997,201.03118896484375
805,20.0,-0.6209683849384505,-1.9485534,-179.51937866210938,1.3275850580165667,199.51937866210938
806,19.0,-0.6276223001506998,-1.9652414,-182.02737426757812,1.3376191320392417,201.02737426757812
807,17.0,-0.6409301305751983,-1.9875795,-185.384521484375,1.3466493343372163,202.384521484375
808,15.0,-0.6542379609996969,-2.0133483,-189.25726318359375,1.3591103799884623,204.25726318359375
809,14.0,-0.6608918762119462,-2.0355718,-192.59716796875,1.3746799373714278,206.59716796875
810,24.0,-0.5943527240894533,-1.9957911,-186.61862182617188,1.4014383535243773,210.61862182617188
811,22.0,-0.6076605545139518,-1.9707094,-182.84915161132812,1.3630488885783945,204.84915161132812
812,19.0,-0.6276223001506998,-1.973363,-183.24795532226562,1.3457407417270468,202.24795532226562
813,17.0,-0.6409301305751983,-1.9903342,-185.79849243164062,1.3494040226001558,202.79849243164062
814,14.0,-0.6608918762119462,-2.0194654,-190.17657470703125,1.3585735702602217,204.17657470703125
815,13.0,-0.6675457914241956,-2.0452921,-194.05801391601562,1.3777463476291492,207.05801391601562
816,17.0,-0.6409301305751983,-2.0398655,-193.242431640625,1.3989353631992159,210.242431640625
817,20.0,-0.6209683849384505,-2.0153089,-189.5518798828125,1.394340472025661,209.5518798828125
818,19.0,-0.6276223001506998,-2.0018194,-187.52459716796875,1.3741970720264243,206.52459716796875
819,20.0,-0.6209683849384505,-1.9897503,-185.71075439453125,1.3687818811366839,205.71075439453125
820,20.0,-0.6209683849384505,-1.9822725,-184.58694458007812,1.3613041208217425,204.58694458007812
821,19.0,-0.6276223001506998,-1.9836649,-184.79620361328125,1.3560425701114462,203.79620361328125
822,17.0,-0.6409301305751983,-1.9966239,-186.7437744140625,1.3556937431354341,203.7437744140625
823,19.0,-0.6276223001506998,-1.996226,-186.6839599609375,1.368603652951412,205.6839599609375
824,18.0,-0.6342762153629491,-1.9990293,-187.10528564453125,1.364753063392239,205.10528564453125
825,19.0,-0.6276223001506998,-1.9960653,-186.65982055664062,1.3684429588290976,205.65982055664062
826,19.0,-0.6276223001506998,-1.993215,-186.2314453125,1.3655926647159384,205.2314453125
827,21.0,-0.6143144697262012,-1.9806806,-184.34768676757812,1.3663661151813304,205.34768676757812
828,20.0,-0.6209683849384505,-1.9764324,-183.70925903320312,1.3554640577266497,203.70925903320312
829,19.0,-0.6276223001506998,-1.9805166,-184.32302856445312,1.35289425277441,203.32302856445312
830,17.0,-0.6409301305751983,-1.9950975,-186.51437377929688,1.354167387392026,203.51437377929688
831,20.0,-0.6209683849384505,-1.990213,-185.78030395507812,1.36924465159872,205.78030395507812
832,22.0,-0.6076605545139518,-1.9730293,-183.19778442382812,1.3653687013530527,205.19778442382812
833,40.0,-0.48789008069346457,-1.8581969,-165.93991088867188,1.3703067738979051,205.93991088867188
834,16.0,-0.6475840457874477,-1.9031261,-172.69223022460938,1.255542074779874,188.69223022460938
835,15.0,-0.6542379609996969,-1.9638442,-181.8173828125,1.3096062191074198,196.8173828125
836,19.0,-0.6276223001506998,-1.9836172,-184.78903198242188,1.355994886395626,203.78903198242188
837,20.0,-0.6209683849384505,-1.9838773,-184.828125,1.362908916277675,204.828125
838,20.0,-0.6209683849384505,-1.9807326,-184.35549926757812,1.3597641752193255,204.35549926757812
839,22.0,-0.6076605545139518,-1.967363,-182.34622192382812,1.359702445402125,204.34622192382812
840,21.0,-0.6143144697262012,-1.9624752,-181.61166381835938,1.3481607108997142,202.61166381835938
841,17.0,-0.6409301305751983,-1.982206,-184.57693481445312,1.3412758564014253,201.57693481445312
842,15.0,-0.6542379609996969,-2.0094986,-188.67868041992188,1.3552606351917094,203.67868041992188
843,18.0,-0.6342762153629491,-2.0121233,-189.07315063476562,1.3778471309657863,207.07315063476562
844,21.0,-0.6143144697262012,-1.993678,-186.301025390625,1.3793635040210521,207.301025390625
845,22.0,-0.6076605545139518,-1.9729656,-183.188232421875,1.3653050435924325,205.188232421875
846,26.0,-0.5810448936649547,-1.9375218,-177.86148071289062,1.356476921635033,203.86148071289062
847,30.0,-0.5544292328159576,-1.8896365,-170.6649169921875,1.3352072837550875,200.6649169921875
848,30.0,-0.5544292328159576,-1.8566719,-165.71075439453125,1.3022426965434786,195.71075439453125
849,29.0,-0.5610831480282068,-1.84376,-163.770263671875,1.2826768655521155,192.770263671875
850,35.0,-0.5211596567547111,-1.8046678,-157.89517211914062,1.2835081737125131,192.89517211914062
851,39.0,-0.49454399590571385,-1.7512648,-149.869384765625,1.25672081465642,188.869384765625
852,40.0,-0.48789008069346457,-1.7086719,-143.46820068359375,1.220781846758623,183.46820068359375
853,48.0,-0.43465875899547024,-1.6359942,-132.545654296875,1.2013354369426401,180.545654296875
854,47.0,-0.4413126742077195,-1.5901457,-125.65519714355469,1.1488330329227125,172.6551971435547
855,37.0,-0.5078518263302124,-1.6243582,-130.79690551757812,1.1165063508548463,167.79690551757812
856,30.0,-0.5544292328159576,-1.7013661,-142.37022399902344,1.1469368341167208,172.37022399902344
857,38.0,-0.5011979111179632,-1.7112969,-143.86270141601562,1.2100990048900324,181.86270141601562
858,47.0,-0.4413126742077195,-1.6531159,-135.1188201904297,1.2118031943607008,182.1188201904297
859,55.0,-0.38808135250972514,-1.5566972,-120.62831115722656,1.1686158969028115,175.62831115722656
860,57.0,-0.3747735220852266,-1.4743344,-108.25019836425781,1.0995608370837797,165.2501983642578
861,66.0,-0.3148882851749829,-1.3635302,-91.59771728515625,1.048641873821599,157.59771728515625
862,72.0,-0.27496479390148715,-1.2487252,-74.34397888183594,0.9737603819560567,146.34397888183594
863,70.0,-0.2882726243259857,-1.1880343,-65.222900390625,0.8997616717097809,135.222900390625
864,71.0,-0.28161870911373643,-1.1521047,-59.82313537597656,0.8704860262607143,130.82313537597656
865,77.0,-0.24169521784024067,-1.0943409,-51.14195251464844,0.8526457026080625,128.14195251464844
866,78.0,-0.2350413026279914,-1.0476218,-44.12066650390625,0.8125805435710443,122.12066650390625
867,93.0,-0.13523257444425196,-0.92140645,-25.152069091796875,0.7861738734431687,118.15206909179688
868,88.0,-0.16850215050549844,-0.8612377,-16.109466552734375,0.6927355542483773,104.10946655273438
869,95.0,-0.12192474401975337,-0.78790444,-5.0883941650390625,0.6659796973369055,100.08839416503906
870,104.0,-0.062039507109509714,-0.6795173,11.200828552246094,0.6174778216296566,92.7991714477539
871,110.0,-0.02211601583601395,-0.5647872,28.443328857421875,0.5426711931979521,81.55667114257812
872,127.0,0.09100054277222407,-0.37732607,56.61638259887695,0.4683266140345837,70.38361740112305
873,146.0,0.21742493180496067,-0.12066825,95.18883514404297,0.3380931791470704,50.81116485595703
874,168.0,0.36381106647444517,0.1983778,143.137451171875,0.16543326350641996,24.862548828125
