,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.6011984,504.25128173828125,-1.4256097124608529,-214.25128173828125
583,288.0,1.1622808919443606,2.6053567,504.8761901855469,-1.4430758013234617,-216.87619018554688
584,285.0,1.1423191463076126,2.587791,502.2362976074219,-1.445471819726323,-217.23629760742188
585,286.0,1.148973061519862,2.5824294,501.4305114746094,-1.4334563475072377,-215.43051147460938
586,284.0,1.1356652310953634,2.568629,499.35650634765625,-1.4329637953176004,-215.35650634765625
587,287.0,1.1556269767321112,2.5782273,500.7989807128906,-1.4226003048383233,-213.79898071289062
588,290.0,1.175588722368859,2.6029065,504.5079650878906,-1.4273177431615365,-214.50796508789062
589,292.0,1.1888965527933577,2.6287177,508.3870544433594,-1.439821108110573,-216.38705444335938
590,291.0,1.1822426375811084,2.6367192,509.589599609375,-1.4544765892560498,-218.589599609375
591,289.0,1.16893480715661,2.6280634,508.2887268066406,-1.459128633166266,-219.28872680664062
592,294.0,1.2022043832178564,2.6510074,511.7369384765625,-1.4488030306462794,-217.7369384765625
593,295.0,1.2088582984301055,2.6713514,514.7943725585938,-1.4624931343701875,-219.79437255859375
594,295.0,1.2088582984301055,2.6819077,516.380859375,-1.4730493553784882,-221.380859375
595,293.0,1.195550468005607,2.675162,515.3670654296875,-1.4796116089444662,-222.3670654296875
596,295.0,1.2088582984301055,2.681823,516.3681640625,-1.4729647167829072,-221.3681640625
597,292.0,1.1888965527933577,2.669012,514.4428100585938,-1.4801155169087907,-222.44281005859375
598,287.0,1.1556269767321112,2.631881,508.8624572753906,-1.476254021879339,-221.86245727539062
599,285.0,1.1423191463076126,2.5985522,503.85357666015625,-1.4562330807126511,-218.85357666015625
600,287.0,1.1556269767321112,2.5927584,502.98284912109375,-1.4371314403974054,-215.98284912109375
601,284.0,1.1356652310953634,2.5741339,500.1838073730469,-1.4384686418904764,-216.18380737304688
602,282.0,1.1223574006708648,2.5511286,496.7264099121094,-1.4287712251988862,-214.72640991210938
603,276.0,1.082433909397369,2.5021412,489.3642272949219,-1.4197073278615422,-213.36422729492188
604,272.0,1.0558182485483718,2.44869,481.3311462402344,-1.392871689043181,-209.33114624023438
605,267.0,1.0225486724871253,2.3879576,472.2038269042969,-1.3654089004498864,-205.20382690429688
606,260.0,0.9759712660013803,2.3106017,460.5782165527344,-1.334630445271813,-200.57821655273438
607,256.0,0.949355605152383,2.2412798,450.1600036621094,-1.2919242353169773,-194.16000366210938
608,245.0,0.8761625378176409,2.135826,434.3116455078125,-1.2596635730222028,-189.3116455078125
609,236.0,0.8162773009073971,2.0180616,416.6131286621094,-1.2017843369710208,-180.61312866210938
610,224.0,0.7364303183604056,1.8727415,394.7733154296875,-1.1363111424397654,-170.7733154296875
611,214.0,0.6698911662379127,1.7196426,371.7644958496094,-1.0497514729222437,-157.76449584960938
612,202.0,0.5900441836909212,1.5509479,346.41180419921875,-0.9609037208958708,-144.41180419921875
613,198.0,0.563428522841924,1.4227226,327.14111328125,-0.859294055206782,-129.14111328125
614,193.0,0.5301589467806775,1.3178,311.3725891113281,-0.7876410982327502,-118.37258911132812
615,189.0,0.5035432859316803,1.2306665,298.27752685546875,-0.7271232322796845,-109.27752685546875
616,190.0,0.5101972011439296,1.1859511,291.5573425292969,-0.6757539125569371,-101.55734252929688
617,187.0,0.4902354555071817,1.1441065,285.26861572265625,-0.6538710517941488,-98.26861572265625
618,185.0,0.47692762508268316,1.1056818,279.4938659667969,-0.6287541519177441,-94.49386596679688
619,185.0,0.47692762508268316,1.0823885,275.9931640625,-0.6054608951581005,-90.9931640625
620,180.0,0.4436580490214367,1.0365024,269.0970458984375,-0.5928443122761707,-89.0970458984375
621,179.0,0.4370041338091874,0.99812967,263.33013916015625,-0.5611255320424056,-84.33013916015625
622,177.0,0.4236963033846888,0.9614562,257.8185729980469,-0.5377598762341467,-80.81857299804688
623,177.0,0.4236963033846888,0.93869287,254.39752197265625,-0.5149965643712011,-77.39752197265625
624,176.0,0.4170423881724395,0.9193676,251.49317932128906,-0.5023252232357942,-75.49317932128906
625,174.0,0.4037345577479409,0.8940656,247.69061279296875,-0.4903310607670737,-73.69061279296875
626,172.0,0.3904267273234423,0.86380726,243.14315795898438,-0.4733805336667005,-71.14315795898438
627,172.0,0.3904267273234423,0.84408337,240.1789093017578,-0.45365664145478646,-68.17890930175781
628,173.0,0.39708064253569164,0.8398147,239.53738403320312,-0.44273408000230274,-66.53738403320312
629,171.0,0.383772812111193,0.82531136,237.3577117919922,-0.44153855063218467,-66.35771179199219
630,170.0,0.37711889689894373,0.8078483,234.73321533203125,-0.43072937780885046,-64.73321533203125
631,168.0,0.36381106647444517,0.7825824,230.9360809326172,-0.4187713357548639,-62.93608093261719
632,167.0,0.3571571512621958,0.7586938,227.34591674804688,-0.4015366630154531,-60.345916748046875
633,167.0,0.3571571512621958,0.7437601,225.10157775878906,-0.3866029576855581,-58.10157775878906
634,162.0,0.32388757520094935,0.70055974,218.60910034179688,-0.3766721600972074,-56.609100341796875
635,162.0,0.32388757520094935,0.66920966,213.8975830078125,-0.3453220838986295,-51.8975830078125
636,157.0,0.29061799913970293,0.6157583,205.864501953125,-0.32514030068787275,-48.864501953125
637,157.0,0.29061799913970293,0.5784919,200.2638397216797,-0.2878739270535344,-43.26383972167969
638,155.0,0.2773101687152043,0.5426971,194.8843231201172,-0.26538690331390946,-39.88432312011719
639,152.0,0.25734842307845646,0.4989414,188.3083953857422,-0.24159296862801022,-36.30839538574219
640,152.0,0.25734842307845646,0.4696537,183.90682983398438,-0.21230527274330563,-31.906829833984375
641,152.0,0.25734842307845646,0.45262504,181.34762573242188,-0.19527661316116757,-29.347625732421875
642,145.0,0.21077101659271136,0.39420757,172.56820678710938,-0.18343655038383588,-27.568206787109375
643,140.0,0.17750144053146488,0.31788304,161.09759521484375,-0.14038160394981258,-21.09759521484375
644,120.0,0.044423136286479,0.13523929,133.64852905273438,-0.09081615192438983,-13.648529052734375
645,119.0,0.037769221074229704,-0.0029666238,112.87791442871094,0.040735844827538954,6.1220855712890625
646,105.0,-0.055385591897260424,-0.18088862,86.13847351074219,0.12550303110193087,18.861526489257812
647,99.0,-0.09530908317075619,-0.34279725,61.805633544921875,0.24748816638483156,37.194366455078125
648,77.0,-0.24169521784024067,-0.5937363,24.09264373779297,0.352041073091461,52.90735626220703
649,78.0,-0.2350413026279914,-0.76267403,-1.2965850830078125,0.5276327310138238,79.29658508300781
650,78.0,-0.2350413026279914,-0.8622172,-16.256668090820312,0.6271758852534783,94.25666809082031
651,75.0,-0.25500304826473924,-0.9379542,-27.638992309570312,0.6829511391284493,102.63899230957031
652,76.0,-0.24834913305248996,-0.97843075,-33.72210693359375,0.7300816149333499,109.72210693359375
653,80.0,-0.2217334722034928,-0.9742271,-33.09034729003906,0.7524935986049178,113.09034729003906
654,75.0,-0.25500304826473924,-0.9983138,-36.71028137207031,0.743310736334565,111.71028137207031
655,79.0,-0.22838738741574208,-0.9923582,-35.81523132324219,0.7639708202868947,114.81523132324219
656,86.0,-0.181809980929997,-0.93820226,-27.67626953125,0.7563922809947466,113.67626953125
657,96.0,-0.11527082880750407,-0.82984275,-11.391197204589844,0.7145719174502779,107.39119720458984
658,111.0,-0.015462100623764652,-0.65164834,15.389183044433594,0.6361862419856409,95.6108169555664
659,125.0,0.07769271234772547,-0.43026853,48.65979766845703,0.507961238424996,76.34020233154297
660,135.0,0.1442318644702184,-0.21309513,81.29823303222656,0.3573269930064428,53.70176696777344
661,140.0,0.17750144053146488,-0.040573884,107.22601318359375,0.21807532433316357,32.77398681640625
662,139.0,0.1708475253192156,0.05847882,122.11239624023438,0.11236870425021345,16.887603759765625
663,144.0,0.20411710138046207,0.14644341,135.33236694335938,0.05767368967258396,8.667633056640625
664,146.0,0.21742493180496067,0.21573289,145.74571228027344,0.0016920444176849736,0.2542877197265625
665,152.0,0.25734842307845646,0.2982594,158.14840698242188,-0.040910984203419154,-6.148406982421875
666,159.0,0.3039258295642015,0.40303925,173.8955078125,-0.09911341723336015,-14.8955078125
667,170.0,0.37711889689894373,0.55213356,196.30252075195312,-0.17501466328172033,-26.302520751953125
668,181.0,0.45031196423368597,0.7292594,222.92230224609375,-0.27894740752382136,-41.92230224609375
669,193.0,0.5301589467806775,0.9243845,252.24716186523438,-0.39422552797365595,-59.247161865234375
670,201.0,0.5833902684786719,1.1003575,278.6936950683594,-0.5169672640225488,-77.69369506835938
671,212.0,0.6565833358134141,1.2771752,305.2671813964844,-0.6205918522511611,-93.26718139648438
672,225.0,0.743084233572655,1.4678085,333.9169921875,-0.724724251458473,-108.9169921875
673,237.0,0.8229312161196465,1.6608434,362.92767333984375,-0.8379121562253242,-125.92767333984375
674,249.0,0.902778198666638,1.8513062,391.5518798828125,-0.9485280013608278,-142.5518798828125
675,257.0,0.9560095203646324,2.0114653,415.62176513671875,-1.0554557906857827,-158.62176513671875
676,283.0,1.129011315883114,2.2564495,452.4398193359375,-1.1274381451001623,-169.4398193359375
677,295.0,1.2088582984301055,2.474308,485.18121337890625,-1.2654497154859101,-190.18121337890625
678,320.0,1.3752061787363379,2.7393277,525.0103759765625,-1.3641214904073389,-205.0103759765625
679,369.0,1.7012480241365533,3.1765845,590.724609375,-1.4753364580564399,-221.724609375
680,419.0,2.033943784749018,3.711198,671.0703125,-1.67725430675794,-252.0703125
681,454.0,2.2668308171777434,4.1812687,741.716064453125,-1.9144378748388582,-287.716064453125
682,507.0,2.619488323426956,4.706273,820.6175537109375,-2.086784755491501,-313.6175537109375
683,537.0,2.8191057797944348,5.113137,881.76416015625,-2.2940309885466297,-344.76416015625
684,587.0,3.1518015404068995,5.580694,952.0321044921875,-2.428892658201499,-365.0321044921875
685,649.0,3.564344283566356,6.1459665,1036.9854736328125,-2.5816222462798355,-387.9854736328125
686,703.0,3.923655705027818,6.701146,1120.4219970703125,-2.777490420765639,-417.4219970703125
687,760.0,4.302928872126028,7.266443,1205.37890625,-2.9635139036002904,-445.37890625
688,811.0,4.642278547950742,7.7948666,1284.79443359375,-3.1525880139389066,-473.79443359375
689,862.0,4.981628223775456,8.308874,1362.0433349609375,-3.3272459064735678,-500.0433349609375
690,880.0,5.101398697595943,8.604748,1406.5093994140625,-3.5033490746208535,-526.5093994140625
691,925.0,5.400824882147162,9.004994,1466.6614990234375,-3.604169510247858,-541.6614990234375
692,952.0,5.580480592877892,9.30857,1512.2850341796875,-3.7280893152641976,-560.2850341796875
693,997.0,5.8799067774291105,9.702129,1571.43212890625,-3.8222225865845614,-574.43212890625
694,1042.0,6.179332961980329,10.115786,1633.5994873046875,-3.936452636774554,-591.5994873046875
695,998.0,5.88656069264136,9.966079,1611.100341796875,-4.0795180655983865,-613.100341796875
696,971.0,5.706904981910629,9.782612,1583.527587890625,-4.075706865013199,-612.527587890625
697,969.0,5.69359715148613,9.71821,1573.848876953125,-4.024613068850784,-604.848876953125
698,937.0,5.480671864694153,9.495058,1540.3118896484375,-4.01438619499823,-603.3118896484375
699,932.0,5.447402288632906,9.400267,1526.06591796875,-3.952864358705961,-594.06591796875
700,925.0,5.400824882147162,9.318445,1513.7691650390625,-3.917620323541315,-588.7691650390625
701,917.0,5.347593560449167,9.23925,1501.8671875,-3.891656622656302,-584.8671875
702,920.0,5.367555306085915,9.231247,1500.6644287109375,-3.8636916421562724,-580.6644287109375
703,925.0,5.400824882147162,9.256623,1504.4781494140625,-3.85579838598028,-579.4781494140625
704,917.0,5.347593560449167,9.211408,1497.6827392578125,-3.8638141009888214,-580.6827392578125
705,887.0,5.147976104081688,9.007916,1467.1005859375,-3.8599403464188002,-580.1005859375
706,849.0,4.8951273260162145,8.705556,1421.65966796875,-3.810428589816305,-572.65966796875
707,790.0,4.502546328493507,8.234355,1350.843994140625,-3.7318086443458487,-560.843994140625
708,751.0,4.243043635215784,7.8280687,1289.7843017578125,-3.585025097999548,-538.7843017578125
709,706.0,3.943617450664566,7.397338,1225.0509033203125,-3.453720462848618,-519.0509033203125
710,634.0,3.4645355553826165,6.7986307,1135.07275390625,-3.3340951590338874,-501.07275390625
711,451.0,2.2468690715409956,5.498134,939.6243896484375,-3.2512650646589556,-488.6243896484375
712,233.0,0.7963155552706493,3.7053227,670.187255859375,-2.909007187191509,-437.187255859375
713,424.0,2.0672133608102645,3.8557665,692.797119140625,-1.7885531739950333,-268.797119140625
714,359.0,1.6347088720140603,3.6593344,663.27587890625,-2.0246255491437766,-304.27587890625
715,291.0,1.1822426375811084,3.1598282,588.206298828125,-1.9775855484540479,-297.206298828125
716,170.0,0.37711889689894373,2.1576362,437.58941650390625,-1.7805172687199526,-267.58941650390625
717,102.0,-0.07534733753400831,1.0630932,273.09332275390625,-1.138440522958813,-171.09332275390625
718,250.0,0.9094321138788873,1.3462403,315.64678955078125,-0.4368081681798285,-65.64678955078125
719,248.0,0.8961242834543888,1.672768,364.7198181152344,-0.7766437133336361,-116.71981811523438
720,246.0,0.8828164530298901,1.8547165,392.06439208984375,-0.9719000863530445,-146.06439208984375
721,244.0,0.8695086226053915,1.9317474,403.64117431640625,-1.062238813918046,-159.64117431640625
722,237.0,0.8229312161196465,1.9218103,402.1477355957031,-1.0988790532361274,-165.14773559570312
723,203.0,0.5966980989031705,1.691092,367.47369384765625,-1.0943939154095736,-164.47369384765625
724,157.0,0.29061799913970293,1.2270095,297.7279052734375,-0.9363915356961126,-140.7279052734375
725,226.0,0.7497381487849042,1.3676773,318.8685302734375,-0.61793918218586,-92.8685302734375
726,224.0,0.7364303183604056,1.5133163,340.7562255859375,-0.7768859553288644,-116.7562255859375
727,199.0,0.5700824380541732,1.4404525,329.80572509765625,-0.870370018420131,-130.80572509765625
728,195.0,0.5434667772051761,1.3467954,315.730224609375,-0.8033286625149777,-120.730224609375
729,150.0,0.24404059265395783,0.98671323,261.6143798828125,-0.742672637955936,-111.6143798828125
730,105.0,-0.055385591897260424,0.41168922,175.19549560546875,-0.4670748137562387,-70.19549560546875
731,28.0,-0.5677370632404561,-0.485218,40.401580810546875,-0.08251907474939779,-12.401580810546875
732,150.0,0.24404059265395783,-0.2951203,68.97088623046875,0.5391608915164151,81.02911376953125
733,145.0,0.21077101659271136,-0.055138398,105.03715515136719,0.2659094145545663,39.96284484863281
734,111.0,-0.015462100623764652,-0.12519938,94.50786590576172,0.10973727691300902,16.49213409423828
735,106.0,-0.048731676685011126,-0.24640751,76.29180145263672,0.19767583216508652,29.70819854736328
736,92.0,-0.14188648965650125,-0.4261564,49.277793884277344,0.28426991197771506,42.722206115722656
737,83.0,-0.2017717265667449,-0.6113979,21.438316345214844,0.40962619547228707,61.561683654785156
738,79.0,-0.22838738741574208,-0.75882643,-0.7183380126953125,0.5304390471965321,79.71833801269531
739,98.0,-0.10196299838300549,-0.72510046,4.350257873535156,0.623137459285299,93.64974212646484
740,101.0,-0.0820012527462576,-0.6575648,14.500015258789062,0.5755635661128428,86.49998474121094
741,95.0,-0.12192474401975337,-0.64931345,15.740089416503906,0.5273887058398657,79.2599105834961
742,91.0,-0.14854040486875056,-0.6791518,11.255767822265625,0.5306113685840083,79.74423217773438
743,90.0,-0.15519432008099984,-0.7107903,6.500892639160156,0.5555959564464049,83.49910736083984
744,86.0,-0.181809980929997,-0.7580489,-0.6014785766601562,0.5762389110911822,86.60147857666016
745,88.0,-0.16850215050549844,-0.7780755,-3.6112289428710938,0.609573365718409,91.6112289428711
746,89.0,-0.16184823529324913,-0.7807067,-4.0066680908203125,0.6188584683696232,93.00666809082031
747,92.0,-0.14188648965650125,-0.76025546,-0.9330978393554688,0.6183689663142629,92.93309783935547
748,85.0,-0.18846389614224632,-0.7897771,-5.369834899902344,0.6013132039439658,90.36983489990234
749,81.0,-0.21507955699124348,-0.8427272,-13.327568054199219,0.6276476273044108,94.32756805419922
750,90.0,-0.15519432008099984,-0.82159615,-10.151840209960938,0.6664018255488829,100.15184020996094
751,91.0,-0.14854040486875056,-0.7904113,-5.465141296386719,0.6418708886378718,96.46514129638672
752,86.0,-0.181809980929997,-0.8016062,-7.1475982666015625,0.6197961973536944,93.14759826660156
753,85.0,-0.18846389614224632,-0.82171774,-10.170112609863281,0.6332538429629783,95.17011260986328
754,71.0,-0.28161870911373643,-0.92809534,-26.157333374023438,0.6464766316150233,97.15733337402344
755,62.0,-0.3415039460239801,-1.0694983,-47.408416748046875,0.727994354528388,109.40841674804688
756,56.0,-0.38142743729747586,-1.2071719,-68.09904479980469,0.8257444796641941,124.09904479980469
757,55.0,-0.38808135250972514,-1.3042227,-82.68455505371094,0.9161413504703164,137.68455505371094
758,53.0,-0.40138918293422376,-1.3756901,-93.42521667480469,0.9743009196429857,146.4252166748047
759,52.0,-0.40804309814647305,-1.4261127,-101.00308227539062,1.018069553678478,153.00308227539062
760,62.0,-0.3415039460239801,-1.3913934,-95.78521728515625,1.0498894770564642,157.78521728515625
761,59.0,-0.36146569166072795,-1.3756212,-93.41485595703125,1.0141555079471212,152.41485595703125
762,58.0,-0.3681196068729773,-1.3749188,-93.30929565429688,1.0067992116008386,151.30929565429688
763,60.0,-0.35481177644847867,-1.3638072,-91.63935852050781,1.0089954249370194,151.6393585205078
764,55.0,-0.38808135250972514,-1.3875858,-95.21298217773438,0.9995044066531777,150.21298217773438
765,46.0,-0.4479665894199688,-1.4673303,-107.19758605957031,1.0193637471507708,153.1975860595703
766,39.0,-0.49454399590571385,-1.5717511,-122.89071655273438,1.077207121800585,161.89071655273438
767,33.0,-0.5344674871792097,-1.6788687,-138.98915100097656,1.144401164210866,171.98915100097656
768,29.0,-0.5610831480282068,-1.7717217,-152.94378662109375,1.2106385726672888,181.94378662109375
769,38.0,-0.5011979111179632,-1.7773523,-153.79000854492188,1.2761544219508845,191.79000854492188
770,40.0,-0.48789008069346457,-1.7566373,-150.67678833007812,1.2687472541301439,190.67678833007812
771,37.0,-0.5078518263302124,-1.7573335,-150.78143310546875,1.2494816907443727,187.78143310546875
772,34.0,-0.5278135719669603,-1.778935,-154.02786254882812,1.2511213836299635,188.02786254882812
773,35.0,-0.5211596567547111,-1.7903929,-155.74984741210938,1.2692332189166757,190.74984741210938
774,34.0,-0.5278135719669603,-1.8022552,-157.5325927734375,1.2744415816890455,191.5325927734375
775,36.0,-0.5145057415424618,-1.7983644,-156.94784545898438,1.2838586593211856,192.94784545898438
776,38.0,-0.5011979111179632,-1.7818244,-154.46209716796875,1.2806264392390925,192.46209716796875
777,38.0,-0.5011979111179632,-1.7692623,-152.57418823242188,1.2680644027248102,190.57418823242188
778,41.0,-0.4812361654812153,-1.7441423,-148.7989501953125,1.2629061284488383,189.7989501953125
779,43.0,-0.4679283350567167,-1.7142098,-144.30047607421875,1.2462814599414522,187.30047607421875
780,42.0,-0.474582250268966,-1.6998684,-142.14515686035156,1.2252861903590857,184.14515686035156
781,45.0,-0.4546205046322181,-1.674914,-138.39480590820312,1.2202934977863,183.39480590820312
782,45.0,-0.4546205046322181,-1.6568412,-135.67869567871094,1.2022206542346643,180.67869567871094
783,36.0,-0.5145057415424618,-1.6992507,-142.05230712890625,1.1847449565471377,178.05230712890625
784,24.0,-0.5943527240894533,-1.8058069,-158.06637573242188,1.2114541511394286,182.06637573242188
785,38.0,-0.5011979111179632,-1.8025304,-157.57394409179688,1.3013324967876154,195.57394409179688
786,35.0,-0.5211596567547111,-1.8016341,-157.43923950195312,1.2804744165027353,192.43923950195312
787,30.0,-0.5544292328159576,-1.8308599,-161.83151245117188,1.2764306667049166,191.83151245117188
788,35.0,-0.5211596567547111,-1.8253268,-160.99996948242188,1.3041671435916635,195.99996948242188
789,29.0,-0.5610831480282068,-1.8517205,-164.96661376953125,1.290637304280448,193.96661376953125
790,32.0,-0.5411214023914589,-1.8562002,-165.63986206054688,1.3150788158092248,197.63986206054688
791,36.0,-0.5145057415424618,-1.8325645,-162.08770751953125,1.3180587316096988,198.08770751953125
792,39.0,-0.49454399590571385,-1.795546,-156.5242919921875,1.301002058934374,195.5242919921875
793,35.0,-0.5211596567547111,-1.7930534,-156.14968872070312,1.27189373184087,191.14968872070312
794,28.0,-0.5677370632404561,-1.8374531,-162.8223876953125,1.2697160636668925,190.8223876953125
795,35.0,-0.5211596567547111,-1.832303,-162.04840087890625,1.3111433904254648,197.04840087890625
796,25.0,-0.587698808877204,-1.879864,-169.19622802734375,1.292165168555047,194.19622802734375
797,29.0,-0.5610831480282068,-1.8952206,-171.504150390625,1.3341374892932654,200.504150390625
798,27.0,-0.5743909784527054,-1.9120888,-174.03921508789062,1.3376977733402025,201.03921508789062
799,26.0,-0.5810448936649547,-1.9288192,-176.5535888671875,1.3477742858699573,202.5535888671875
800,10.0,-0.6875075370609434,-2.0273268,-191.3580322265625,1.3398192852199404,201.3580322265625
801,7.0,-0.7074692826976913,-2.1151679,-204.5594482421875,1.4076985735187395,211.5594482421875
802,24.0,-0.5943527240894533,-2.0813465,-199.47653198242188,1.486993787751367,223.47653198242188
803,27.0,-0.5743909784527054,-2.0243862,-190.91610717773438,1.4499951890735399,217.91610717773438
804,23.0,-0.6010066393017026,-2.0071242,-188.32183837890625,1.4061175462604312,211.32183837890625
805,20.0,-0.6209683849384505,-2.0190728,-190.1175537109375,1.3981043861339373,210.1175537109375
806,19.0,-0.6276223001506998,-2.0366392,-192.757568359375,1.409016913411312,211.757568359375
807,17.0,-0.6409301305751983,-2.0591319,-196.137939453125,1.418201730157834,213.137939453125
808,15.0,-0.6542379609996969,-2.0846117,-199.96722412109375,1.4303736932819193,214.96722412109375
809,14.0,-0.6608918762119462,-2.106355,-203.2349853515625,1.4454630756465743,217.2349853515625
810,24.0,-0.5943527240894533,-2.0666032,-197.26077270507812,1.4722504596568846,221.26077270507812
811,22.0,-0.6076605545139518,-2.042695,-193.66769409179688,1.4350344909572397,215.66769409179688
812,19.0,-0.6276223001506998,-2.0464191,-194.22738647460938,1.418796843526058,213.22738647460938
813,17.0,-0.6409301305751983,-2.063413,-196.78131103515625,1.4224827741641817,213.78131103515625
814,14.0,-0.6608918762119462,-2.0917795,-201.04446411132812,1.4308875942317794,215.04446411132812
815,13.0,-0.6675457914241956,-2.1164372,-204.75021362304688,1.4488914053073718,217.75021362304688
816,17.0,-0.6409301305751983,-2.1107302,-203.89251708984375,1.469800040628415,220.89251708984375
817,20.0,-0.6209683849384505,-2.0867262,-200.28500366210938,1.4657578037212176,220.28500366210938
818,19.0,-0.6276223001506998,-2.0741823,-198.39981079101562,1.4465599718066977,217.39981079101562
819,20.0,-0.6209683849384505,-2.06267,-196.669677734375,1.441701607508449,216.669677734375
820,20.0,-0.6209683849384505,-2.0555708,-195.60275268554688,1.4346024558971209,215.60275268554688
821,19.0,-0.6276223001506998,-2.0570679,-195.8277587890625,1.4294455709430502,214.8277587890625
822,17.0,-0.6409301305751983,-2.069879,-197.75311279296875,1.4289489244479952,214.75311279296875
823,19.0,-0.6276223001506998,-2.0690444,-197.62765502929688,1.441422051427059,216.62765502929688
824,18.0,-0.6342762153629491,-2.0717564,-198.03524780273438,1.43748014755209,216.03524780273438
825,19.0,-0.6276223001506998,-2.0686862,-197.5738525390625,1.4410639467212485,216.5738525390625
826,19.0,-0.6276223001506998,-2.0658836,-197.15264892578125,1.4382613363239096,216.15264892578125
827,21.0,-0.6143144697262012,-2.053483,-195.28897094726562,1.4391685396121776,216.28897094726562
828,20.0,-0.6209683849384505,-2.0495505,-194.697998046875,1.4285821483562273,214.697998046875
829,19.0,-0.6276223001506998,-2.0536585,-195.31536865234375,1.426036185261898,214.31536865234375
830,17.0,-0.6409301305751983,-2.0680523,-197.47857666015625,1.427122161294919,214.47857666015625
831,20.0,-0.6209683849384505,-2.0627387,-196.67999267578125,1.4417702720592303,216.67999267578125
832,22.0,-0.6076605545139518,-2.0455513,-194.09695434570312,1.4378907455348764,216.09695434570312
833,40.0,-0.48789008069346457,-1.9313207,-176.92950439453125,1.4434305865733812,216.92950439453125
834,16.0,-0.6475840457874477,-1.9787265,-184.05401611328125,1.3311424604457676,200.05401611328125
835,15.0,-0.6542379609996969,-2.0381167,-192.9796142578125,1.3838787324970072,207.9796142578125
836,19.0,-0.6276223001506998,-2.0555692,-195.60250854492188,1.4279468717548178,214.60250854492188
837,20.0,-0.6209683849384505,-2.0549922,-195.51580810546875,1.4340238140056414,215.51580810546875
838,20.0,-0.6209683849384505,-2.0519524,-195.0589599609375,1.4309839771220965,215.0589599609375
839,22.0,-0.6076605545139518,-2.038636,-193.05764770507812,1.4309754146480356,215.05764770507812
840,21.0,-0.6143144697262012,-2.0342584,-192.39974975585938,1.4199438959049022,213.39974975585938
841,17.0,-0.6409301305751983,-2.0545874,-195.4549560546875,1.4136572336215791,212.4549560546875
842,15.0,-0.6542379609996969,-2.081508,-199.50076293945312,1.4272699602191752,214.50076293945312
843,18.0,-0.6342762153629491,-2.0836642,-199.8248291015625,1.4493879634853175,217.8248291015625
844,21.0,-0.6143144697262012,-2.0653727,-197.07586669921875,1.4510582357333934,218.07586669921875
845,22.0,-0.6076605545139518,-2.045235,-194.04940795898438,1.4375743640804086,216.04940795898438
846,26.0,-0.5810448936649547,-2.0094855,-188.67669677734375,1.4284405895046008,214.67669677734375
847,30.0,-0.5544292328159576,-1.9619607,-181.53433227539062,1.407531440516257,211.53433227539062
848,30.0,-0.5544292328159576,-1.9298886,-176.71429443359375,1.3754593732555147,206.71429443359375
849,29.0,-0.5610831480282068,-1.9172444,-174.81402587890625,1.3561612863284827,203.81402587890625
850,35.0,-0.5211596567547111,-1.8767415,-168.72695922851562,1.3555818717563364,203.72695922851562
851,39.0,-0.49454399590571385,-1.8227376,-160.61083984375,1.3281935786716177,199.61083984375
852,40.0,-0.48789008069346457,-1.7796402,-154.13385009765625,1.2917501170604417,194.13385009765625
853,48.0,-0.43465875899547024,-1.7056689,-143.01687622070312,1.2710101672435434,191.01687622070312
854,47.0,-0.4413126742077195,-1.6584622,-135.92230224609375,1.2171494925784743,182.92230224609375
855,37.0,-0.5078518263302124,-1.6908597,-140.79124450683594,1.1830078490771974,177.79124450683594
856,30.0,-0.5544292328159576,-1.7643758,-151.83978271484375,1.20994657303884,181.83978271484375
857,38.0,-0.5011979111179632,-1.7710785,-152.84713745117188,1.2698805562511164,190.84713745117188
858,47.0,-0.4413126742077195,-1.7120702,-143.97891235351562,1.270757552461592,190.97891235351562
859,55.0,-0.38808135250972514,-1.6130912,-129.10362243652344,1.225009877882731,184.10362243652344
860,57.0,-0.3747735220852266,-1.5282096,-116.34696960449219,1.1534360449847807,173.3469696044922
861,66.0,-0.3148882851749829,-1.4152796,-99.37501525878906,1.1003913416713305,165.37501525878906
862,72.0,-0.27496479390148715,-1.2967981,-81.56874084472656,1.0218333161067525,153.56874084472656
863,70.0,-0.2882726243259857,-1.2303437,-71.58146667480469,0.9420710751292756,141.5814666748047
864,71.0,-0.28161870911373643,-1.1872389,-65.10336303710938,0.9056202225421474,136.10336303710938
865,77.0,-0.24169521784024067,-1.1224396,-55.364837646484375,0.8807444050387876,132.36483764648438
866,78.0,-0.2350413026279914,-1.0694042,-47.394287109375,0.8343629417949212,125.394287109375
867,93.0,-0.13523257444425196,-0.9372237,-27.529205322265625,0.8019910984225693,120.52920532226562
868,88.0,-0.16850215050549844,-0.8716027,-17.667190551757812,0.7031005635562386,105.66719055175781
869,95.0,-0.12192474401975337,-0.7919142,-5.691017150878906,0.6699894806048804,100.6910171508789
870,104.0,-0.062039507109509714,-0.6779037,11.443336486816406,0.6158642046862972,92.5566635131836
871,110.0,-0.02211601583601395,-0.5577302,29.50390625,0.5356141820704802,80.49609375
872,127.0,0.09100054277222407,-0.36354142,58.688045501708984,0.45454196704666866,68.31195449829102
873,146.0,0.21742493180496067,-0.100734234,98.1846694946289,0.31815916566116187,47.815330505371094
