,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4594543,482.94891357421875,-1.2905194908627993,-193.94891357421875
582,290.0,1.175588722368859,2.4883845,487.2967529296875,-1.312795762875892,-197.2967529296875
583,288.0,1.1622808919443606,2.4942348,488.17596435546875,-1.3319539083943845,-200.17596435546875
584,285.0,1.1423191463076126,2.4802825,486.0791320800781,-1.3379633987821091,-201.07913208007812
585,286.0,1.148973061519862,2.475108,485.30145263671875,-1.3261348467290395,-199.30145263671875
586,284.0,1.1356652310953634,2.463114,483.4989013671875,-1.3274487921132547,-199.4989013671875
587,287.0,1.1556269767321112,2.47032,484.5818786621094,-1.3146930096112726,-197.58187866210938
588,290.0,1.175588722368859,2.4916172,487.7825927734375,-1.31602848038993,-197.7825927734375
589,292.0,1.1888965527933577,2.5155,491.37188720703125,-1.326603515871193,-199.37188720703125
590,291.0,1.1822426375811084,2.5246089,492.7408142089844,-1.3423662128980176,-201.74081420898438
591,289.0,1.16893480715661,2.5183532,491.8006591796875,-1.3494184166440493,-202.8006591796875
592,294.0,1.2022043832178564,2.5382173,494.7859802246094,-1.3360129229192286,-200.78598022460938
593,295.0,1.2088582984301055,2.5575788,497.6957702636719,-1.3487205036786591,-202.69577026367188
594,295.0,1.2088582984301055,2.5686939,499.3662414550781,-1.359835577836374,-204.36624145507812
595,293.0,1.195550468005607,2.5642688,498.7012023925781,-1.3687183594327474,-205.70120239257812
596,295.0,1.2088582984301055,2.5701683,499.58782958984375,-1.361309958329538,-204.58782958984375
597,292.0,1.1888965527933577,2.5596669,498.00958251953125,-1.3707703192311784,-206.00958251953125
598,287.0,1.1556269767321112,2.526874,493.08123779296875,-1.3712470886670587,-206.08123779296875
599,285.0,1.1423191463076126,2.4955237,488.36968994140625,-1.3532045448697556,-203.36968994140625
600,287.0,1.1556269767321112,2.4873645,487.1434631347656,-1.3317375538312433,-200.14346313476562
601,284.0,1.1356652310953634,2.4700916,484.54754638671875,-1.334426350249241,-200.54754638671875
602,282.0,1.1223574006708648,2.4490063,481.3786926269531,-1.3266489183751558,-199.37869262695312
603,276.0,1.082433909397369,2.406557,474.9991149902344,-1.3241231737325139,-198.99911499023438
604,272.0,1.0558182485483718,2.3595912,467.94073486328125,-1.3037729971028733,-195.94073486328125
605,267.0,1.0225486724871253,2.3068945,460.0210876464844,-1.2843458682996178,-193.02108764648438
606,260.0,0.9759712660013803,2.2404013,450.0279846191406,-1.2644300020039907,-190.02798461914062
607,256.0,0.949355605152383,2.1787791,440.7669372558594,-1.22942352006124,-184.76693725585938
608,245.0,0.8761625378176409,2.0870507,426.9812927246094,-1.2108881385281842,-181.98129272460938
609,236.0,0.8162773009073971,1.9829655,411.3385925292969,-1.1666881684529544,-175.33859252929688
610,224.0,0.7364303183604056,1.8574122,392.4695129394531,-1.1209819006871409,-168.46951293945312
611,214.0,0.6698911662379127,1.7266743,372.8212585449219,-1.056783152075686,-158.82125854492188
612,202.0,0.5900441836909212,1.584652,351.4770812988281,-0.9946077633305632,-149.47708129882812
613,198.0,0.563428522841924,1.4719627,334.5412902832031,-0.9085341675114695,-136.54129028320312
614,193.0,0.5301589467806775,1.3781704,320.44549560546875,-0.8480114242749255,-127.44549560546875
615,189.0,0.5035432859316803,1.2997241,308.656005859375,-0.7961808160885834,-119.656005859375
616,190.0,0.5101972011439296,1.25638,302.14190673828125,-0.7461827608235386,-112.14190673828125
617,187.0,0.4902354555071817,1.2183285,296.4232482910156,-0.7280930204449667,-109.42324829101562
618,185.0,0.47692762508268316,1.1840265,291.2680969238281,-0.7070988546383862,-106.26809692382812
619,185.0,0.47692762508268316,1.1621343,287.97796630859375,-0.685206664658833,-102.97796630859375
620,180.0,0.4436580490214367,1.1211224,281.81439208984375,-0.6774643112080555,-101.81439208984375
621,179.0,0.4370041338091874,1.0847883,276.35382080078125,-0.647784188639543,-97.35382080078125
622,177.0,0.4236963033846888,1.0496097,271.0669250488281,-0.6259133577176061,-94.06692504882812
623,177.0,0.4236963033846888,1.0262532,267.5567626953125,-0.6025569200345007,-90.5567626953125
624,176.0,0.4170423881724395,1.0067838,264.6307373046875,-0.5897414548680269,-88.6307373046875
625,174.0,0.4037345577479409,0.98274034,261.017333984375,-0.5790057848690939,-87.017333984375
626,172.0,0.3904267273234423,0.9542049,256.7287902832031,-0.5637781896305982,-84.72879028320312
627,172.0,0.3904267273234423,0.9343162,253.73977661132812,-0.5438894905758802,-81.73977661132812
628,173.0,0.39708064253569164,0.9283134,252.83761596679688,-0.5312327319836565,-79.83761596679688
629,171.0,0.383772812111193,0.9150299,250.84127807617188,-0.5312570712735116,-79.84127807617188
630,170.0,0.37711889689894373,0.89907026,248.4427490234375,-0.5219513660099918,-78.4427490234375
631,168.0,0.36381106647444517,0.87628096,245.01780700683594,-0.5124698969464228,-77.01780700683594
632,167.0,0.3571571512621958,0.8536025,241.60951232910156,-0.4964453773098867,-74.60951232910156
633,167.0,0.3571571512621958,0.83841825,239.3275146484375,-0.48126109405335593,-72.3275146484375
634,162.0,0.32388757520094935,0.7966514,233.05047607421875,-0.47276384777649816,-71.05047607421875
635,162.0,0.32388757520094935,0.764004,228.14398193359375,-0.4401164168797391,-66.14398193359375
636,157.0,0.29061799913970293,0.7109417,220.16937255859375,-0.42032367318543135,-63.16937255859375
637,157.0,0.29061799913970293,0.6713637,214.2213134765625,-0.38074571221741377,-57.2213134765625
638,155.0,0.2773101687152043,0.63346475,208.52557373046875,-0.3561545849125728,-53.52557373046875
639,152.0,0.25734842307845646,0.5881617,201.7170867919922,-0.330813283845982,-49.71708679199219
640,152.0,0.25734842307845646,0.55608886,196.89694213867188,-0.29874044172485775,-44.896942138671875
641,152.0,0.25734842307845646,0.5368307,194.002685546875,-0.2794823002072186,-42.002685546875
642,145.0,0.21077101659271136,0.47952515,185.390380859375,-0.26875413227584943,-40.390380859375
643,140.0,0.17750144053146488,0.39919904,173.31837463378906,-0.2216975982125079,-33.31837463378906
644,120.0,0.044423136286479,0.20537695,144.18934631347656,-0.1609538166001024,-24.189346313476562
645,119.0,0.037769221074229704,0.04489962,120.07160949707031,-0.007130399041527284,-1.0716094970703125
646,105.0,-0.055385591897260424,-0.13493285,93.0450439453125,0.07954725393365694,11.9549560546875
647,99.0,-0.09530908317075619,-0.29764524,68.59141540527344,0.20233615785135378,30.408584594726562
648,77.0,-0.24169521784024067,-0.53700566,32.61854553222656,0.29531044507785015,44.38145446777344
649,78.0,-0.2350413026279914,-0.7118925,6.3352508544921875,0.4768511829905999,71.66474914550781
650,78.0,-0.2350413026279914,-0.82026887,-9.952362060546875,0.585227566772033,87.95236206054688
651,75.0,-0.25500304826473924,-0.9011623,-22.109634399414062,0.6461592780711678,97.10963439941406
652,76.0,-0.24834913305248996,-0.94452286,-28.626174926757812,0.6961737246135257,104.62617492675781
653,80.0,-0.2217334722034928,-0.94146585,-28.166748046875,0.7197323824412826,108.166748046875
654,75.0,-0.25500304826473924,-0.96161675,-31.195175170898438,0.7066137062671212,106.19517517089844
655,79.0,-0.22838738741574208,-0.9543462,-30.102508544921875,0.7259587925464162,109.10250854492188
656,86.0,-0.181809980929997,-0.9008675,-22.065338134765625,0.7190575408328509,108.06533813476562
657,96.0,-0.11527082880750407,-0.79405516,-6.0127716064453125,0.678784335052817,102.01277160644531
658,111.0,-0.015462100623764652,-0.6190431,20.289344787597656,0.6035810111773828,90.71065521240234
659,125.0,0.07769271234772547,-0.4000508,53.20114517211914,0.47774350146553857,71.79885482788086
660,135.0,0.1442318644702184,-0.18104818,86.11448669433594,0.3252800491034734,48.88551330566406
661,140.0,0.17750144053146488,-0.002280198,112.9810791015625,0.17978163856908924,27.0189208984375
662,139.0,0.1708475253192156,0.114225484,130.49041748046875,0.05662204088842565,8.50958251953125
663,144.0,0.20411710138046207,0.21364066,145.4312744140625,-0.009523558667069054,-1.4312744140625
664,146.0,0.21742493180496067,0.2908531,157.03533935546875,-0.07342818113105923,-11.03533935546875
665,152.0,0.25734842307845646,0.37976536,170.39773559570312,-0.12241693846901364,-18.397735595703125
666,159.0,0.3039258295642015,0.48831505,186.71139526367188,-0.18438921626938615,-27.711395263671875
667,170.0,0.37711889689894373,0.63532174,208.80465698242188,-0.25820283943681066,-38.804656982421875
668,181.0,0.45031196423368597,0.80740786,234.6670379638672,-0.35709589175386286,-53.66703796386719
669,193.0,0.5301589467806775,0.9921705,262.4345703125,-0.46201156589556147,-69.4345703125
670,201.0,0.5833902684786719,1.157779,287.32342529296875,-0.5743887098691064,-86.32342529296875
671,212.0,0.6565833358134141,1.3177444,311.36419677734375,-0.6611610384617934,-99.36419677734375
672,225.0,0.743084233572655,1.4848034,336.4710998535156,-0.7417192046139905,-111.47109985351562
673,237.0,0.8229312161196465,1.6520231,361.60211181640625,-0.8290918608914619,-124.60211181640625
674,249.0,0.902778198666638,1.8172034,386.4266357421875,-0.9144252038525881,-137.4266357421875
675,257.0,0.9560095203646324,1.9583681,407.6419372558594,-1.00235854260839,-150.64193725585938
676,283.0,1.129011315883114,2.1727505,439.86090087890625,-1.0437391571393468,-156.86090087890625
677,295.0,1.2088582984301055,2.3692868,469.3978576660156,-1.1604284771588838,-174.39785766601562
678,320.0,1.3752061787363379,2.6155972,506.41522216796875,-1.2403910693410547,-186.41522216796875
679,369.0,1.7012480241365533,3.021388,567.4005126953125,-1.3201400297574897,-198.4005126953125
680,419.0,2.033943784749018,3.507645,640.478759765625,-1.4737011069898736,-221.478759765625
681,454.0,2.2668308171777434,3.933684,704.5072021484375,-1.6668532934637361,-250.5072021484375
682,507.0,2.619488323426956,4.411018,776.244384765625,-1.7915295713179171,-269.244384765625
683,537.0,2.8191057797944348,4.789272,833.09130859375,-1.9701660517180164,-296.09130859375
684,587.0,3.1518015404068995,5.2197213,897.782470703125,-2.0679197768843602,-310.782470703125
685,649.0,3.564344283566356,5.742471,976.34521484375,-2.178126934542775,-327.34521484375
686,703.0,3.923655705027818,6.2558794,1053.5040283203125,-2.3322236971328265,-350.5040283203125
687,760.0,4.302928872126028,6.778338,1132.02294921875,-2.4754090833488256,-372.02294921875
688,811.0,4.642278547950742,7.2671523,1205.485595703125,-2.624873761466983,-394.485595703125
689,862.0,4.981628223775456,7.7411013,1276.7142333984375,-2.7594730411781576,-414.7142333984375
690,880.0,5.101398697595943,8.014994,1317.8768310546875,-2.9135949700065957,-437.8768310546875
691,925.0,5.400824882147162,8.380026,1372.736572265625,-2.9792009815002993,-447.736572265625
692,952.0,5.580480592877892,8.66195,1415.106201171875,-3.081469518511268,-463.106201171875
693,997.0,5.8799067774291105,9.024786,1469.6358642578125,-3.144879218054288,-472.6358642578125
694,1042.0,6.179332961980329,9.407409,1527.1392822265625,-3.228075752314105,-485.1392822265625
695,998.0,5.88656069264136,9.272745,1506.9010009765625,-3.3861844398049294,-508.9010009765625
696,971.0,5.706904981910629,9.11068,1482.544677734375,-3.4037746445542147,-511.544677734375
697,969.0,5.69359715148613,9.064878,1475.6612548828125,-3.3712813122589873,-506.6612548828125
698,937.0,5.480671864694153,8.868357,1446.1265869140625,-3.3876848400177613,-509.1265869140625
699,932.0,5.447402288632906,8.788013,1434.052001953125,-3.340611169619047,-502.052001953125
700,925.0,5.400824882147162,8.72105,1423.98828125,-3.3202253803040103,-498.98828125
701,917.0,5.347593560449167,8.652589,1413.6993408203125,-3.3049952838501495,-496.6993408203125
702,920.0,5.367555306085915,8.647713,1412.966552734375,-3.280157401433616,-492.966552734375
703,925.0,5.400824882147162,8.672155,1416.639892578125,-3.271330498101862,-491.639892578125
704,917.0,5.347593560449167,8.631342,1410.5062255859375,-3.2837483737549347,-493.5062255859375
705,887.0,5.147976104081688,8.446069,1382.6619873046875,-3.298092659651222,-495.6619873046875
706,849.0,4.8951273260162145,8.170574,1341.258544921875,-3.2754468622162074,-492.258544921875
707,790.0,4.502546328493507,7.7420855,1276.862060546875,-3.2395391283546378,-486.862060546875
708,751.0,4.243043635215784,7.3670707,1220.5020751953125,-3.124027039680456,-469.5020751953125
709,706.0,3.943617450664566,6.968181,1160.553955078125,-3.024563682605698,-454.553955078125
710,634.0,3.4645355553826165,6.4164195,1077.631103515625,-2.9518839506903816,-443.631103515625
711,451.0,2.2468690715409956,5.263062,904.2960205078125,-3.0161929287336626,-453.2960205078125
712,233.0,0.7963155552706493,3.769357,679.810791015625,-2.9730414107480274,-446.810791015625
713,424.0,2.0672133608102645,3.7558777,677.7850341796875,-1.6886643724203263,-253.7850341796875
714,359.0,1.6347088720140603,3.5281792,643.5648193359375,-1.8934702966871115,-284.5648193359375
715,291.0,1.1822426375811084,3.0783901,575.9671630859375,-1.8961474838788526,-284.9671630859375
716,170.0,0.37711889689894373,2.2498515,451.4482116699219,-1.8727325683262759,-281.4482116699219
717,102.0,-0.07534733753400831,1.2386917,299.48358154296875,-1.3140390251179317,-197.48358154296875
718,250.0,0.9094321138788873,1.3479052,315.8970031738281,-0.4384730451176947,-65.89700317382812
719,248.0,0.8961242834543888,1.6010187,353.936767578125,-0.7048943837666806,-105.936767578125
720,246.0,0.8828164530298901,1.7730675,379.7935791015625,-0.8902510213353443,-133.7935791015625
721,244.0,0.8695086226053915,1.8607526,392.9715270996094,-0.9912439599446573,-148.97152709960938
722,237.0,0.8229312161196465,1.8701978,394.3910217285156,-1.0472665568600898,-157.39102172851562
723,203.0,0.5966980989031705,1.6973665,368.4166564941406,-1.1006683771557895,-165.41665649414062
724,157.0,0.29061799913970293,1.3085064,309.9758605957031,-1.0178883704510564,-152.97586059570312
725,226.0,0.7497381487849042,1.3914846,322.44647216796875,-0.6417464694020465,-96.44647216796875
726,224.0,0.7364303183604056,1.5108141,340.38018798828125,-0.7743837523411935,-116.38018798828125
727,199.0,0.5700824380541732,1.4658931,333.6291198730469,-0.8958107113217423,-134.62911987304688
728,195.0,0.5434667772051761,1.3942869,322.86761474609375,-0.8508200937512448,-127.86761474609375
729,150.0,0.24404059265395783,1.0797812,275.601318359375,-0.8357405820057712,-125.601318359375
730,105.0,-0.055385591897260424,0.5363871,193.93600463867188,-0.5917726778118723,-88.93600463867188
731,28.0,-0.5677370632404561,-0.36080256,59.09965896606445,-0.20693450219576315,-31.099658966064453
732,150.0,0.24404059265395783,-0.28383687,70.66664123535156,0.5278774640395322,79.33335876464844
733,145.0,0.21077101659271136,-0.06290027,103.87063598632812,0.2736712841341199,41.129364013671875
734,111.0,-0.015462100623764652,-0.1003991,98.23503112792969,0.08493699866660628,12.764968872070312
735,106.0,-0.048731676685011126,-0.2045494,82.58255004882812,0.15581772531350876,23.417449951171875
736,92.0,-0.14188648965650125,-0.37216762,57.39163589477539,0.23028112742609458,34.60836410522461
737,83.0,-0.2017717265667449,-0.55303764,30.209136962890625,0.3512659168658723,52.790863037109375
738,79.0,-0.22838738741574208,-0.7048907,7.3875274658203125,0.4765033405810841,71.61247253417969
739,98.0,-0.10196299838300549,-0.69057274,9.539337158203125,0.5886097402644554,88.46066284179688
740,101.0,-0.0820012527462576,-0.6281128,18.926284790039062,0.5461115402224924,82.07371520996094
741,95.0,-0.12192474401975337,-0.6112665,21.45806884765625,0.48934174977754885,73.54193115234375
742,91.0,-0.14854040486875056,-0.6326983,18.237144470214844,0.4841578926318598,72.76285552978516
743,90.0,-0.15519432008099984,-0.6610503,13.976188659667969,0.505855999590631,76.02381134033203
744,86.0,-0.181809980929997,-0.70564145,7.274696350097656,0.5238314675677752,78.72530364990234
745,88.0,-0.16850215050549844,-0.72778404,3.9469451904296875,0.5592818870845284,84.05305480957031
746,89.0,-0.16184823529324913,-0.7324588,3.2443923950195312,0.5706105349818669,85.75560760498047
747,92.0,-0.14188648965650125,-0.7142068,5.987434387207031,0.5723203251094289,86.01256561279297
748,85.0,-0.18846389614224632,-0.73857415,2.3253250122070312,0.5501102510821799,82.67467498779297
749,81.0,-0.21507955699124348,-0.78837955,-5.159797668457031,0.5732999929889201,86.15979766845703
750,90.0,-0.15519432008099984,-0.773998,-2.9984359741210938,0.6188037019984679,92.9984359741211
751,91.0,-0.14854040486875056,-0.74479514,1.3903884887695312,0.596254738735528,89.60961151123047
752,86.0,-0.181809980929997,-0.75140375,0.3972015380859375,0.5695937680591082,85.60279846191406
753,85.0,-0.18846389614224632,-0.76919997,-2.2773513793945312,0.580736071242092,87.27735137939453
754,71.0,-0.28161870911373643,-0.8726053,-17.81787109375,0.5909866146777675,88.81787109375
755,62.0,-0.3415039460239801,-1.0171077,-39.53477478027344,0.6756037791194525,101.53477478027344
756,56.0,-0.38142743729747586,-1.1602619,-61.049041748046875,0.7788344321330661,117.04904174804688
757,55.0,-0.38808135250972514,-1.2602699,-76.07899475097656,0.8721885277850747,131.07899475097656
758,53.0,-0.40138918293422376,-1.3298901,-86.54205322265625,0.9285009490161547,139.54205322265625
759,52.0,-0.40804309814647305,-1.3746817,-93.27366638183594,0.9666386130504263,145.27366638183594
760,62.0,-0.3415039460239801,-1.3440673,-88.67269897460938,1.002563389104804,150.67269897460938
761,59.0,-0.36146569166072795,-1.3258922,-85.94120788574219,0.9644265183459859,144.9412078857422
762,58.0,-0.3681196068729773,-1.3221291,-85.37567138671875,0.9540095234904871,143.37567138671875
763,60.0,-0.35481177644847867,-1.3103869,-83.6109619140625,0.9555751196849442,143.6109619140625
764,55.0,-0.38808135250972514,-1.33091,-86.6953125,0.9428286149127603,141.6953125
765,46.0,-0.4479665894199688,-1.3994149,-96.99075317382812,0.951448307545058,142.99075317382812
766,39.0,-0.49454399590571385,-1.4904498,-110.67214965820312,0.9959057902805044,149.67214965820312
767,33.0,-0.5344674871792097,-1.5867077,-125.13850402832031,1.052240224040578,158.1385040283203
768,29.0,-0.5610831480282068,-1.6684043,-137.41648864746094,1.1073211927158118,166.41648864746094
769,38.0,-0.5011979111179632,-1.6751343,-138.42791748046875,1.1739363900676447,176.42791748046875
770,40.0,-0.48789008069346457,-1.6554797,-135.4740753173828,1.1675895888774583,175.4740753173828
771,37.0,-0.5078518263302124,-1.65402,-135.25469970703125,1.1461681254901612,172.25469970703125
772,34.0,-0.5278135719669603,-1.672512,-138.03382873535156,1.144698482476399,172.03382873535156
773,35.0,-0.5211596567547111,-1.6828684,-139.5902557373047,1.1617087047183725,174.5902557373047
774,34.0,-0.5278135719669603,-1.6936346,-141.20828247070312,1.1658210572826124,175.20828247070312
775,36.0,-0.5145057415424618,-1.6899967,-140.66156005859375,1.1754909778178897,176.66156005859375
776,38.0,-0.5011979111179632,-1.6742201,-138.29052734375,1.1730221740260798,176.29052734375
777,38.0,-0.5011979111179632,-1.6616347,-136.3990936279297,1.1604367724910456,174.3990936279297
778,41.0,-0.4812361654812153,-1.6377057,-132.80287170410156,1.1564695182269755,173.80287170410156
779,43.0,-0.4679283350567167,-1.6090975,-128.50341796875,1.141169145717209,171.50341796875
780,42.0,-0.474582250268966,-1.5947766,-126.35116577148438,1.1201943801326453,168.35116577148438
781,45.0,-0.4546205046322181,-1.5717037,-122.88359069824219,1.1170831677768396,167.8835906982422
782,45.0,-0.4546205046322181,-1.5549172,-120.36079406738281,1.1002967116687463,165.3607940673828
783,36.0,-0.5145057415424618,-1.5935442,-126.16595458984375,1.0790385032237735,162.16595458984375
784,24.0,-0.5943527240894533,-1.6823646,-139.51454162597656,1.0880118589259886,163.51454162597656
785,38.0,-0.5011979111179632,-1.6854429,-139.9771728515625,1.1842450133815485,177.9771728515625
786,35.0,-0.5211596567547111,-1.688521,-140.4397735595703,1.1673613708102915,175.4397735595703
787,30.0,-0.5544292328159576,-1.7140632,-144.2784423828125,1.159633934756064,174.2784423828125
788,35.0,-0.5211596567547111,-1.7113683,-143.87344360351562,1.1902086656177255,178.87344360351562
789,29.0,-0.5610831480282068,-1.7318515,-146.9517822265625,1.1707683105212927,175.9517822265625
790,32.0,-0.5411214023914589,-1.7366937,-147.67953491210938,1.1955723374995935,179.67953491210938
791,36.0,-0.5145057415424618,-1.7171627,-144.7442626953125,1.2026569867671695,180.7442626953125
792,39.0,-0.49454399590571385,-1.6838194,-139.73318481445312,1.1892754172794058,178.73318481445312
793,35.0,-0.5211596567547111,-1.6809833,-139.30694580078125,1.159823648222706,174.30694580078125
794,28.0,-0.5677370632404561,-1.7159777,-144.566162109375,1.148240605521751,172.566162109375
795,35.0,-0.5211596567547111,-1.7142642,-144.30865478515625,1.1931044976794931,179.30865478515625
796,25.0,-0.587698808877204,-1.7497075,-149.63531494140625,1.1620086515262384,174.63531494140625
797,29.0,-0.5610831480282068,-1.7633007,-151.67822265625,1.202217509244132,180.67822265625
798,27.0,-0.5743909784527054,-1.7761166,-153.60427856445312,1.201725631120659,180.60427856445312
799,26.0,-0.5810448936649547,-1.7882386,-155.42608642578125,1.2071937509349597,181.42608642578125
800,10.0,-0.6875075370609434,-1.8595854,-166.14862060546875,1.1720778673351138,176.14862060546875
801,7.0,-0.7074692826976913,-1.9280467,-176.43746948242188,1.2205774206409319,183.43746948242188
802,24.0,-0.5943527240894533,-1.9041302,-172.8431396484375,1.3097774963237547,196.8431396484375
803,27.0,-0.5743909784527054,-1.8606616,-166.31036376953125,1.2862706474094163,193.31036376953125
804,23.0,-0.6010066393017026,-1.8448234,-163.9300537109375,1.2438167211414126,186.9300537109375
805,20.0,-0.6209683849384505,-1.8513333,-164.90841674804688,1.2303648755977434,184.90841674804688
806,19.0,-0.6276223001506998,-1.863454,-166.73001098632812,1.2358316841098593,185.73001098632812
807,17.0,-0.6409301305751983,-1.8802224,-169.25009155273438,1.239292309190732,186.25009155273438
808,15.0,-0.6542379609996969,-1.8998352,-172.19766235351562,1.245597267920286,187.19766235351562
809,14.0,-0.6608918762119462,-1.9169872,-174.77536010742188,1.2560953044978926,188.77536010742188
810,24.0,-0.5943527240894533,-1.8879845,-170.4166259765625,1.293631790146997,194.4166259765625
811,22.0,-0.6076605545139518,-1.8690223,-167.56683349609375,1.2613616956615243,189.56683349609375
812,19.0,-0.6276223001506998,-1.8703878,-167.77206420898438,1.2427654924365805,186.77206420898438
813,17.0,-0.6409301305751983,-1.8827976,-169.63711547851562,1.241867468263608,186.63711547851562
814,14.0,-0.6608918762119462,-1.9047012,-172.928955078125,1.24380935669821,186.928955078125
815,13.0,-0.6675457914241956,-1.9245045,-175.90512084960938,1.2569587270847156,188.90512084960938
816,17.0,-0.6409301305751983,-1.9210247,-175.38217163085938,1.280094549562436,192.38217163085938
817,20.0,-0.6209683849384505,-1.9028001,-172.64321899414062,1.28183169822195,192.64321899414062
818,19.0,-0.6276223001506998,-1.892378,-171.076904296875,1.2647556724521445,190.076904296875
819,20.0,-0.6209683849384505,-1.883038,-169.67324829101562,1.2620696590373797,189.67324829101562
820,20.0,-0.6209683849384505,-1.8771856,-168.793701171875,1.2562171981761736,188.793701171875
821,19.0,-0.6276223001506998,-1.8779788,-168.91290283203125,1.2503565015765952,187.91290283203125
822,17.0,-0.6409301305751983,-1.8876044,-170.3594970703125,1.2466742252368745,187.3594970703125
823,19.0,-0.6276223001506998,-1.8874478,-170.33596801757812,1.2598255338641928,189.33596801757812
824,18.0,-0.6342762153629491,-1.8895977,-170.6590576171875,1.2553214389797023,188.6590576171875
825,19.0,-0.6276223001506998,-1.8874245,-170.33245849609375,1.2598021688434409,189.33245849609375
826,19.0,-0.6276223001506998,-1.8852595,-170.00711059570312,1.2576372089359091,189.00711059570312
827,21.0,-0.6143144697262012,-1.8759325,-168.60537719726562,1.261617985336665,189.60537719726562
828,20.0,-0.6209683849384505,-1.8725986,-168.10433959960938,1.2516302631328386,188.10433959960938
829,19.0,-0.6276223001506998,-1.8754618,-168.53463745117188,1.24783951663702,187.53463745117188
830,17.0,-0.6409301305751983,-1.8863477,-170.17062377929688,1.2454175209064302,187.17062377929688
831,20.0,-0.6209683849384505,-1.8828964,-169.65194702148438,1.2619280384013933,189.65194702148438
832,22.0,-0.6076605545139518,-1.8702224,-167.74722290039062,1.2625618947887216,189.74722290039062
833,40.0,-0.48789008069346457,-1.7798526,-154.165771484375,1.2919625480144212,194.165771484375
834,16.0,-0.6475840457874477,-1.812245,-159.033935546875,1.164660965542203,175.033935546875
835,15.0,-0.6542379609996969,-1.8586574,-166.00912475585938,1.2044193990772074,181.00912475585938
836,19.0,-0.6276223001506998,-1.8751494,-168.4876708984375,1.2475270690891074,187.4876708984375
837,20.0,-0.6209683849384505,-1.8766012,-168.70587158203125,1.2556328342387957,188.70587158203125
838,20.0,-0.6209683849384505,-1.8749089,-168.4515380859375,1.2539405391643328,188.4515380859375
839,22.0,-0.6076605545139518,-1.8653466,-167.01443481445312,1.2576859964275156,189.01443481445312
840,21.0,-0.6143144697262012,-1.8617376,-166.4720458984375,1.2474231391834056,187.4720458984375
841,17.0,-0.6409301305751983,-1.876326,-168.66448974609375,1.2353958343524751,185.66448974609375
842,15.0,-0.6542379609996969,-1.8969239,-171.76010131835938,1.2426859386508768,186.76010131835938
843,18.0,-0.6342762153629491,-1.8993757,-172.12857055664062,1.2650994617458156,190.12857055664062
844,21.0,-0.6143144697262012,-1.8858833,-170.10086059570312,1.2715688615726268,191.10086059570312
845,22.0,-0.6076605545139518,-1.8703871,-167.77197265625,1.2627265228175912,189.77197265625
846,26.0,-0.5810448936649547,-1.844187,-163.83441162109375,1.2631421275905383,189.83441162109375
847,30.0,-0.5544292328159576,-1.8095651,-158.63116455078125,1.2551358344753023,188.63116455078125
848,30.0,-0.5544292328159576,-1.785664,-155.03915405273438,1.2312347295482393,185.03915405273438
849,29.0,-0.5610831480282068,-1.776035,-153.59201049804688,1.2149518031818152,182.59201049804688
850,35.0,-0.5211596567547111,-1.7457033,-149.0335693359375,1.2245436828220102,184.0335693359375
851,39.0,-0.49454399590571385,-1.7005769,-142.25161743164062,1.2060329055301382,181.25161743164062
852,40.0,-0.48789008069346457,-1.6628497,-136.58169555664062,1.1749595839946458,176.58169555664062
853,48.0,-0.43465875899547024,-1.596163,-126.55952453613281,1.1615042754436167,174.5595245361328
854,47.0,-0.4413126742077195,-1.5523909,-119.98112487792969,1.1110782588290846,166.9811248779297
855,37.0,-0.5078518263302124,-1.5815861,-124.36880493164062,1.073734296182605,161.36880493164062
856,30.0,-0.5544292328159576,-1.6489936,-134.49929809570312,1.094564378519797,164.49929809570312
857,38.0,-0.5011979111179632,-1.6597574,-136.11695861816406,1.1585594645992,174.11695861816406
858,47.0,-0.4413126742077195,-1.6082482,-128.3757781982422,1.1669355595874464,175.3757781982422
859,55.0,-0.38808135250972514,-1.5200243,-115.11683654785156,1.131942947111857,170.11683654785156
860,57.0,-0.3747735220852266,-1.4444534,-103.75946044921875,1.069679836564981,160.75946044921875
861,66.0,-0.3148882851749829,-1.3444833,-88.73521423339844,1.0295949711650438,154.73521423339844
862,72.0,-0.27496479390148715,-1.2345183,-72.2088623046875,0.9595534956645528,144.2088623046875
863,70.0,-0.2882726243259857,-1.1704633,-62.58219909667969,0.882190699267154,132.5821990966797
864,71.0,-0.28161870911373643,-1.1301186,-56.518890380859375,0.848499899360995,127.51889038085938
865,77.0,-0.24169521784024067,-1.0687306,-47.29304504394531,0.8270353748874204,124.29304504394531
866,78.0,-0.2350413026279914,-1.0167788,-39.4853515625,0.7817375240855706,117.4853515625
867,93.0,-0.13523257444425196,-0.891521,-20.660659790039062,0.7562884025760117,113.66065979003906
868,88.0,-0.16850215050549844,-0.82019377,-9.941078186035156,0.651691617042109,97.94107818603516
869,95.0,-0.12192474401975337,-0.7404816,2.0386581420898438,0.6185568710467749,92.96134185791016
870,104.0,-0.062039507109509714,-0.6300354,18.637344360351562,0.5679958932811153,85.36265563964844
871,110.0,-0.02211601583601395,-0.511952,36.38379669189453,0.48983596713899213,73.61620330810547
872,127.0,0.09100054277222407,-0.32634065,64.27885437011719,0.4173411883239056,62.72114562988281
