,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8153964,386.15509033203125,-1.0456965336865633,-157.15509033203125
291,245.0,0.8761625378176409,1.9694058,409.3007507324219,-1.0932432324841779,-164.30075073242188
292,199.0,0.5700824380541732,1.7956706,383.1905517578125,-1.2255881904934953,-184.1905517578125
293,274.0,1.0691260789728705,2.0952203,428.2091064453125,-1.0260942484044488,-154.2091064453125
294,184.0,0.4702737098704339,1.7989554,383.6842041015625,-1.3286817306508063,-199.6842041015625
295,271.0,1.0491643333361225,2.0663488,423.8700866699219,-1.017184457786314,-152.87008666992188
296,210.0,0.6432755053889155,1.9325447,403.760986328125,-1.2892692028630375,-193.760986328125
297,183.0,0.4636197946581846,1.6479406,360.98858642578125,-1.1843208410229678,-177.98858642578125
298,197.0,0.5567746076296747,1.5313673,343.46905517578125,-0.9745926943112433,-146.46905517578125
299,132.0,0.12427011883347054,1.0764984,275.10797119140625,-0.9522282704106091,-143.10797119140625
300,195.0,0.5434667772051761,1.1266894,282.65106201171875,-0.5832226568463376,-87.65106201171875
301,163.0,0.3305414904131987,1.0243521,267.2710266113281,-0.6938105832562349,-104.27102661132812
302,181.0,0.45031196423368597,1.0510219,271.2791748046875,-0.6007099693219171,-90.2791748046875
303,92.0,-0.14188648965650125,0.5255804,192.31190490722656,-0.6674668958454661,-100.31190490722656
304,145.0,0.21077101659271136,0.44733113,180.55201721191406,-0.2365601139118968,-35.55201721191406
305,63.0,-0.3348500308117308,-0.070896745,102.66886901855469,-0.26395328608364244,-39.66886901855469
306,98.0,-0.10196299838300549,-0.2451917,76.47452545166016,0.14322869492296375,21.525474548339844
307,136.0,0.15088577968246772,-0.06895143,102.96122741699219,0.21983720761902167,33.03877258300781
308,171.0,0.383772812111193,0.31777778,161.08177185058594,0.06599502943258889,9.918228149414062
309,150.0,0.24404059265395783,0.46605182,183.36550903320312,-0.22201122428634978,-33.365509033203125
310,165.0,0.34384932083769726,0.62408656,207.11614990234375,-0.2802372379811199,-42.11614990234375
311,115.0,0.011153560225232527,0.4099746,174.93780517578125,-0.3988210446198145,-59.93780517578125
312,42.0,-0.474582250268966,-0.25019705,75.72228240966797,-0.22438519731333856,-33.72228240966797
313,101.0,-0.0820012527462576,-0.3635227,58.69085693359375,0.2815214556697275,42.30914306640625
314,124.0,0.07103879713547617,-0.21607786,80.84996795654297,0.28711666130555064,43.15003204345703
315,163.0,0.3305414904131987,0.16768909,138.52532958984375,0.16285240540648482,24.47467041015625
316,83.0,-0.2017717265667449,-0.06392282,103.71696472167969,-0.13784890409131156,-20.716964721679688
317,93.0,-0.13523257444425196,-0.2339952,78.15721130371094,0.09876262475923925,14.842788696289062
318,40.0,-0.48789008069346457,-0.66906095,12.772293090820312,0.1811708648173997,27.227706909179688
319,81.0,-0.21507955699124348,-0.7186461,5.320259094238281,0.503566552112913,75.67974090576172
320,76.0,-0.24834913305248996,-0.7334694,3.0925064086914062,0.48512029357943753,72.9074935913086
321,65.0,-0.3215422003872322,-0.8080452,-8.115303039550781,0.4865030080668999,73.11530303955078
322,115.0,0.011153560225232527,-0.55091536,30.528091430664062,0.5620689206759771,84.47190856933594
323,111.0,-0.015462100623764652,-0.3722943,57.372596740722656,0.3568322061313013,53.627403259277344
324,104.0,-0.062039507109509714,-0.31192648,66.44512176513672,0.24988697699846146,37.55487823486328
325,58.0,-0.3681196068729773,-0.5747301,26.94903564453125,0.2066104913745508,31.05096435546875
326,59.0,-0.36146569166072795,-0.776903,-3.4350128173828125,0.41543728199115804,62.43501281738281
327,70.0,-0.2882726243259857,-0.82780534,-11.084999084472656,0.5395327159640839,81.08499908447266
328,115.0,0.011153560225232527,-0.5609924,29.013633728027344,0.5721459799449286,85.98636627197266
329,91.0,-0.14854040486875056,-0.50149137,37.955894470214844,0.3529509629481745,53.044105529785156
330,115.0,0.011153560225232527,-0.34037095,62.1702766418457,0.35152451330827084,52.8297233581543
331,111.0,-0.015462100623764652,-0.2501521,75.72903442382812,0.23469001042970214,35.270965576171875
332,117.0,0.024461390649731116,-0.15901142,89.42633819580078,0.1834728142375302,27.57366180419922
333,54.0,-0.3947352677219744,-0.5013254,37.9808349609375,0.10659016076389594,16.0191650390625
334,63.0,-0.3348500308117308,-0.71454144,5.937141418457031,0.3796914044299684,57.06285858154297
335,72.0,-0.27496479390148715,-0.7770303,-3.4541473388671875,0.502065495271639,75.45414733886719
336,75.0,-0.25500304826473924,-0.7786436,-3.6966094970703125,0.5236405598285225,78.69660949707031
337,96.0,-0.11527082880750407,-0.6413526,16.936508178710938,0.5260817650912691,79.06349182128906
338,94.0,-0.12857865923200265,-0.54955727,30.732192993164062,0.42097860938753473,63.26780700683594
339,99.0,-0.09530908317075619,-0.4660483,43.28254699707031,0.37073921709550967,55.71745300292969
340,89.0,-0.16184823529324913,-0.47629303,41.742889404296875,0.31444479210772136,47.257110595703125
341,92.0,-0.14188648965650125,-0.47587436,41.805809020996094,0.33398787471956687,50.194190979003906
342,90.0,-0.15519432008099984,-0.4866836,40.18132019042969,0.33148928702044056,49.81867980957031
343,97.0,-0.10861691359525477,-0.4514106,45.48240661621094,0.34279367800707067,51.51759338378906
344,94.0,-0.12857865923200265,-0.4418686,46.91645050048828,0.3132899439975201,47.08354949951172
345,98.0,-0.10196299838300549,-0.41415384,51.08163070678711,0.3121908457351128,46.91836929321289
346,89.0,-0.16184823529324913,-0.4501214,45.67615509033203,0.2882731674472294,43.32384490966797
347,53.0,-0.40138918293422376,-0.70665884,7.121795654296875,0.3052696572452196,45.878204345703125
348,34.0,-0.5278135719669603,-1.0100071,-38.4676513671875,0.48219357105366956,72.4676513671875
349,75.0,-0.25500304826473924,-0.9525515,-29.832778930664062,0.697548435843232,104.83277893066406
350,94.0,-0.12857865923200265,-0.75707334,-0.45487213134765625,0.6284946835681378,94.45487213134766
351,97.0,-0.10861691359525477,-0.5970735,23.591102600097656,0.48845658179277623,73.40889739990234
352,95.0,-0.12192474401975337,-0.5123268,36.32746887207031,0.39040203296160036,58.67253112792969
353,92.0,-0.14188648965650125,-0.48679358,40.16478729248047,0.3449070880145498,51.83521270751953
354,52.0,-0.40804309814647305,-0.72915125,3.7414703369140625,0.3211081507854117,48.25852966308594
355,66.0,-0.3148882851749829,-0.8273969,-11.02362060546875,0.5125086440890857,77.02362060546875
356,68.0,-0.30158045475048434,-0.8585995,-15.712982177734375,0.557019029216343,83.71298217773438
357,73.0,-0.26831087868923786,-0.83905405,-12.775543212890625,0.570743169372133,85.77554321289062
358,70.0,-0.2882726243259857,-0.8390328,-12.772354125976562,0.5507602044818452,82.77235412597656
359,69.0,-0.29492653953823506,-0.8473958,-14.029197692871094,0.5524692381640965,83.0291976928711
360,68.0,-0.30158045475048434,-0.8597355,-15.883697509765625,0.5581550341411172,83.88369750976562
361,63.0,-0.3348500308117308,-0.8983747,-21.690689086914062,0.5635246458926759,84.69068908691406
362,73.0,-0.26831087868923786,-0.8643377,-16.575347900390625,0.5960268040347612,89.57534790039062
363,76.0,-0.24834913305248996,-0.8163394,-9.361808776855469,0.567990240536072,85.36180877685547
364,69.0,-0.29492653953823506,-0.827647,-11.061203002929688,0.5327204312106664,80.06120300292969
365,71.0,-0.28161870911373643,-0.82957655,-11.351188659667969,0.5479578428004787,82.35118865966797
366,46.0,-0.4479665894199688,-0.9827915,-34.377471923828125,0.5348248939822834,80.37747192382812
367,51.0,-0.41469701335872233,-1.0652995,-46.77738952636719,0.6506024975970882,97.77738952636719
368,67.0,-0.3082343699627336,-1.0091823,-38.34368896484375,0.7009479639834943,105.34368896484375
369,77.0,-0.24169521784024067,-0.8969229,-21.472503662109375,0.6552276685313718,98.47250366210938
370,89.0,-0.16184823529324913,-0.7461434,1.1877670288085938,0.5842951653758488,87.8122329711914
371,91.0,-0.14854040486875056,-0.6330269,18.187759399414062,0.48448649303850655,72.81224060058594
372,81.0,-0.21507955699124348,-0.62817866,18.91638946533203,0.4130990991099833,62.08361053466797
373,79.0,-0.22838738741574208,-0.65105575,15.478248596191406,0.42266836581530653,63.521751403808594
374,51.0,-0.41469701335872233,-0.8442401,-13.554946899414062,0.4295431156352657,64.55494689941406
375,50.0,-0.4213509285709716,-0.99077135,-35.576751708984375,0.5694204246738099,85.57675170898438
376,44.0,-0.4612744198444674,-1.1123005,-53.841064453125,0.6510260953303983,97.841064453125
377,67.0,-0.3082343699627336,-1.0425215,-43.35414123535156,0.7342871067828718,110.35414123535156
378,70.0,-0.2882726243259857,-0.9583276,-30.700851440429688,0.6700549670932343,100.70085144042969
379,67.0,-0.3082343699627336,-0.9226248,-25.335174560546875,0.6143904564685407,92.33517456054688
380,66.0,-0.3148882851749829,-0.9123699,-23.793991088867188,0.5974816217273303,89.79399108886719
381,49.0,-0.4280048437832209,-1.0137489,-39.02998352050781,0.5857440404178289,88.02998352050781
382,59.0,-0.36146569166072795,-1.0281731,-41.19775390625,0.6667073973666768,100.19775390625
383,51.0,-0.41469701335872233,-1.0761936,-48.414642333984375,0.6614965577319759,99.41464233398438
384,70.0,-0.2882726243259857,-0.9929721,-35.90748596191406,0.7046994516131928,105.90748596191406
385,73.0,-0.26831087868923786,-0.9079343,-23.12738037109375,0.6396234293628251,96.12738037109375
386,71.0,-0.28161870911373643,-0.86716753,-17.000640869140625,0.5855488233302638,88.00064086914062
387,69.0,-0.29492653953823506,-0.8594201,-15.8363037109375,0.56449358117786,84.8363037109375
388,49.0,-0.4280048437832209,-0.9814547,-34.17657470703125,0.5534498266460088,83.17657470703125
389,55.0,-0.38808135250972514,-1.0356658,-42.323822021484375,0.647584397993815,97.32382202148438
390,59.0,-0.36146569166072795,-1.0363494,-42.42655944824219,0.6748837241183858,101.42655944824219
391,59.0,-0.36146569166072795,-1.0301833,-41.4998779296875,0.6687176236163717,100.4998779296875
392,69.0,-0.29492653953823506,-0.964235,-31.588668823242188,0.6693084682246739,100.58866882324219
393,78.0,-0.2350413026279914,-0.86167735,-16.175537109375,0.6266360459857476,94.175537109375
394,51.0,-0.41469701335872233,-0.9589366,-30.792373657226562,0.5442395587161678,81.79237365722656
395,45.0,-0.4546205046322181,-1.0797874,-48.954742431640625,0.6251668689105676,93.95474243164062
396,52.0,-0.40804309814647305,-1.1146812,-54.1988525390625,0.7066381457500113,106.1988525390625
397,65.0,-0.3215422003872322,-1.0459886,-43.87519836425781,0.7244463593356683,108.87519836425781
398,69.0,-0.29492653953823506,-0.96675855,-31.967926025390625,0.6718320096751744,100.96792602539062
399,72.0,-0.27496479390148715,-0.8981101,-21.650924682617188,0.6231452977847616,93.65092468261719
400,90.0,-0.15519432008099984,-0.746037,1.2037506103515625,0.590842686297174,88.79624938964844
401,77.0,-0.24169521784024067,-0.7201681,5.091522216796875,0.4784728958682554,71.90847778320312
402,69.0,-0.29492653953823506,-0.7697632,-2.3619918823242188,0.474836632134586,71.36199188232422
403,51.0,-0.41469701335872233,-0.92094576,-25.082839965820312,0.5062487502292293,76.08283996582031
404,35.0,-0.5211596567547111,-1.1241374,-55.6199951171875,0.6029777448260994,90.6199951171875
405,49.0,-0.4280048437832209,-1.1708133,-62.634796142578125,0.7428084782840398,111.63479614257812
406,40.0,-0.48789008069346457,-1.2353063,-72.32728576660156,0.7474161822765062,112.32728576660156
407,57.0,-0.3747735220852266,-1.1726894,-62.91676330566406,0.7979159157809843,119.91676330566406
408,53.0,-0.40138918293422376,-1.1438674,-58.58515930175781,0.7424781905322679,111.58515930175781
409,52.0,-0.40804309814647305,-1.1359394,-57.3936767578125,0.7278962615184439,109.3936767578125
410,51.0,-0.41469701335872233,-1.1397015,-57.959075927734375,0.7250044722751278,108.95907592773438
411,55.0,-0.38808135250972514,-1.118782,-54.815155029296875,0.7307006909473062,109.81515502929688
412,32.0,-0.5411214023914589,-1.2426401,-73.42947387695312,0.7015187352809654,105.42947387695312
413,57.0,-0.3747735220852266,-1.183794,-64.58563232421875,0.8090204995212187,121.58563232421875
414,65.0,-0.3215422003872322,-1.0774511,-48.60362243652344,0.7559089094989373,113.60362243652344
415,67.0,-0.3082343699627336,-0.9937715,-36.02763366699219,0.6855371234721723,103.02763366699219
416,51.0,-0.41469701335872233,-1.0426633,-43.375457763671875,0.6279663224414486,94.37545776367188
417,59.0,-0.36146569166072795,-1.0393586,-42.87879943847656,0.6778929242145162,101.87879943847656
418,54.0,-0.3947352677219744,-1.0622237,-46.31513977050781,0.6674884051448469,100.31513977050781
419,35.0,-0.5211596567547111,-1.1949936,-66.268798828125,0.6738339583957406,101.268798828125
420,38.0,-0.5011979111179632,-1.271912,-77.82865905761719,0.7707140676036555,115.82865905761719
421,52.0,-0.40804309814647305,-1.2276428,-71.17555236816406,0.8195996764354361,123.17555236816406
422,33.0,-0.5344674871792097,-1.3013799,-82.25732421875,0.7669124318729144,115.25732421875
423,25.0,-0.587698808877204,-1.4086616,-98.38041687011719,0.8209627950504083,123.38041687011719
424,51.0,-0.41469701335872233,-1.3210671,-85.216064453125,0.9063700814441341,136.216064453125
425,50.0,-0.4213509285709716,-1.2511066,-74.70187377929688,0.8297556912639283,124.70187377929688
426,52.0,-0.40804309814647305,-1.1973066,-66.61640930175781,0.7892635348491324,118.61640930175781
427,53.0,-0.40138918293422376,-1.1597732,-60.975616455078125,0.7583840476184496,113.97561645507812
428,35.0,-0.5211596567547111,-1.2477603,-74.19895935058594,0.7266006391132088,109.19895935058594
429,35.0,-0.5211596567547111,-1.3168687,-84.5850830078125,0.7957090060794564,119.5850830078125
430,20.0,-0.6209683849384505,-1.4476206,-104.2354736328125,0.8266522453258317,124.2354736328125
431,47.0,-0.4413126742077195,-1.3723713,-92.92643737792969,0.9310586417483961,139.9264373779297
432,43.0,-0.4679283350567167,-1.326837,-86.08319091796875,0.8589086085696871,129.08319091796875
433,45.0,-0.4546205046322181,-1.2897671,-80.51206970214844,0.8351466414783166,125.51206970214844
434,41.0,-0.4812361654812153,-1.2920717,-80.85841369628906,0.8108355346149151,121.85841369628906
435,39.0,-0.49454399590571385,-1.3102157,-83.58523559570312,0.8156717156879141,122.58523559570312
436,39.0,-0.49454399590571385,-1.323354,-85.55975341796875,0.8288100099078848,124.55975341796875
437,33.0,-0.5344674871792097,-1.3670375,-92.12483215332031,0.8325700475345355,125.12483215332031
438,43.0,-0.4679283350567167,-1.3371091,-87.62696838378906,0.8691807538409884,130.62696838378906
439,45.0,-0.4546205046322181,-1.2981536,-81.77244567871094,0.8435331342075036,126.77244567871094
440,48.0,-0.43465875899547024,-1.2548249,-75.26068115234375,0.8201661177898081,123.26068115234375
441,50.0,-0.4213509285709716,-1.2151798,-69.30252075195312,0.7938288724162721,119.30252075195312
442,44.0,-0.4612744198444674,-1.227592,-71.16792297363281,0.7663175715800932,115.16792297363281
443,45.0,-0.4546205046322181,-1.2353094,-72.32774353027344,0.780688857779281,117.32774353027344
444,45.0,-0.4546205046322181,-1.2396327,-72.97749328613281,0.7850122210834192,117.97749328613281
445,49.0,-0.4280048437832209,-1.2176044,-69.66691589355469,0.7895995549441961,118.66691589355469
446,53.0,-0.40138918293422376,-1.1762323,-63.44920349121094,0.7748431550174364,116.44920349121094
447,58.0,-0.3681196068729773,-1.1175272,-54.62657165527344,0.7494076396022424,112.62657165527344
448,63.0,-0.3348500308117308,-1.0485663,-44.26261901855469,0.7137163105884157,107.26261901855469
449,59.0,-0.36146569166072795,-1.0291529,-41.34501647949219,0.6676871785174947,100.34501647949219
450,64.0,-0.32819611559948153,-0.9923819,-35.81878662109375,0.6641857551471311,99.81878662109375
451,69.0,-0.29492653953823506,-0.9371962,-27.525070190429688,0.6422696555873448,96.52507019042969
452,75.0,-0.25500304826473924,-0.86444086,-16.590866088867188,0.609437810099366,91.59086608886719
453,82.0,-0.2084256417789942,-0.7738655,-2.9785232543945312,0.5654398791751378,84.97852325439453
454,90.0,-0.15519432008099984,-0.664284,13.490203857421875,0.5090896707789855,76.50979614257812
455,98.0,-0.10196299838300549,-0.54291314,31.73072052001953,0.4409501404834191,66.26927947998047
456,107.0,-0.04207776147276183,-0.40886718,51.87615203857422,0.3667894188746808,55.12384796142578
457,113.0,-0.0021542701992660626,-0.28531736,70.44413757324219,0.2831630911555618,42.55586242675781
458,108.0,-0.03542384626051254,-0.23675597,77.7423095703125,0.20133212087968522,30.2576904296875
459,115.0,0.011153560225232527,-0.16890854,87.93892669677734,0.18006209665940612,27.061073303222656
460,121.0,0.05107705149872829,-0.083054245,100.84175109863281,0.13413129601700832,20.158248901367188
461,127.0,0.09100054277222407,0.014360759,115.48200225830078,0.07663978336494219,11.517997741699219
462,133.0,0.13092403404571984,0.11836448,131.11245727539062,0.012559550927662588,1.887542724609375
463,135.0,0.1442318644702184,0.2000385,143.3870391845703,-0.05580662820937754,-8.387039184570312
464,139.0,0.1708475253192156,0.2760437,154.80966186523438,-0.10519618777358836,-15.809661865234375
465,140.0,0.17750144053146488,0.33118764,163.09710693359375,-0.15368619512870663,-23.09710693359375
466,142.0,0.19080927095596348,0.37711656,169.99964904785156,-0.18630728998001064,-27.999649047851562
467,144.0,0.20411710138046207,0.41860756,176.2352294921875,-0.21449046139991818,-32.2352294921875
468,147.0,0.22407884701720995,0.46423256,183.09210205078125,-0.2401537169552632,-36.09210205078125
469,146.0,0.21742493180496067,0.48809403,186.6781768798828,-0.2706691000057998,-40.67817687988281
470,140.0,0.17750144053146488,0.46208856,182.76986694335938,-0.2845871145661151,-42.769866943359375
471,141.0,0.1841553557437142,0.44475484,180.16482543945312,-0.2605994831997672,-39.164825439453125
472,130.0,0.11096228840897195,0.36388806,168.01156616210938,-0.25292576667716393,-38.011566162109375
473,130.0,0.11096228840897195,0.30245638,158.77915954589844,-0.19149409052779565,-28.779159545898438
474,129.0,0.10430837319672265,0.2584169,152.16058349609375,-0.1541085179012998,-23.16058349609375
475,133.0,0.13092403404571984,0.2577222,152.05618286132812,-0.12679816491744544,-19.056182861328125
476,131.0,0.11761620362122124,0.25032872,150.94503784179688,-0.13271251599471504,-19.945037841796875
477,128.0,0.09765445798447336,0.22535211,147.1913604736328,-0.12769765049407278,-19.191360473632812
478,127.0,0.09100054277222407,0.20021853,143.41409301757812,-0.10921798573691595,-16.414093017578125
479,125.0,0.07769271234772547,0.17089671,139.00738525390625,-0.09320399661757604,-14.00738525390625
480,125.0,0.07769271234772547,0.15118462,136.044921875,-0.07349190612532751,-11.044921875
481,127.0,0.09100054277222407,0.15249866,136.24240112304688,-0.061498119699547174,-9.242401123046875
482,128.0,0.09765445798447336,0.16266382,137.7700958251953,-0.06500935942122732,-9.770095825195312
483,125.0,0.07769271234772547,0.15120906,136.048583984375,-0.07351634402968542,-11.048583984375
484,122.0,0.05773096671097759,0.121515214,131.58596801757812,-0.0637842477322292,-9.585968017578125
485,123.0,0.06438488192322689,0.10607216,129.26507568359375,-0.04168727569815678,-6.26507568359375
486,120.0,0.044423136286479,0.07861683,125.13888549804688,-0.034193691439885134,-5.138885498046875
487,116.0,0.01780747543748182,0.033356134,118.3367691040039,-0.015548658410946905,-2.3367691040039062
488,118.0,0.03111530586198041,0.014234636,115.46305084228516,0.01688066988304326,2.5369491577148438
489,115.0,0.011153560225232527,-0.013997581,111.22010040283203,0.02515114108131735,3.7798995971679688
490,119.0,0.037769221074229704,-0.007898238,112.13675689697266,0.045667458630448805,6.863243103027344
491,116.0,0.01780747543748182,-0.018541154,110.53726196289062,0.036348628957827506,5.462738037109375
492,116.0,0.01780747543748182,-0.027746256,109.15384674072266,0.04555373187835973,6.846153259277344
493,115.0,0.011153560225232527,-0.040013846,107.3101806640625,0.05116740623520224,7.6898193359375
494,115.0,0.011153560225232527,-0.048450824,106.04220581054688,0.059604384098514006,8.957794189453125
495,113.0,-0.0021542701992660626,-0.06631935,103.35679626464844,0.06416507622865142,9.643203735351562
496,110.0,-0.02211601583601395,-0.098593175,98.50643920898438,0.07647715957521042,11.493560791015625
497,108.0,-0.03542384626051254,-0.13454497,93.10334014892578,0.09912112234452897,14.896659851074219
498,112.0,-0.008808185411515358,-0.13281295,93.36363983154297,0.12400476162332046,18.63636016845703
499,109.0,-0.028769931048263243,-0.14583993,91.40584564208984,0.11706999853242524,17.594154357910156
500,106.0,-0.048731676685011126,-0.17566252,86.92388916015625,0.1269308408625963,19.07611083984375
501,103.0,-0.06869342232175901,-0.21682066,80.73833465576172,0.14812723493150637,22.26166534423828
502,107.0,-0.04207776147276183,-0.21955633,80.32719421386719,0.17747857016175966,26.672805786132812
503,109.0,-0.028769931048263243,-0.20318621,82.78742218017578,0.17441628292192107,26.21257781982422
504,107.0,-0.04207776147276183,-0.20271271,82.85858154296875,0.1606349531993268,24.14141845703125
505,104.0,-0.062039507109509714,-0.22389299,79.67545318603516,0.16185347966493485,24.324546813964844
506,102.0,-0.07534733753400831,-0.25365132,75.2031478881836,0.17830398340028736,26.796852111816406
507,108.0,-0.03542384626051254,-0.23564303,77.9095687866211,0.20021918295243912,30.090431213378906
508,105.0,-0.055385591897260424,-0.23664612,77.75881958007812,0.1812605238826163,27.241180419921875
509,104.0,-0.062039507109509714,-0.24631613,76.30553436279297,0.18427662782014725,27.69446563720703
510,102.0,-0.07534733753400831,-0.2667422,73.23574829101562,0.19139486212533924,28.764251708984375
511,105.0,-0.055385591897260424,-0.26226297,73.90892028808594,0.2068773783118613,31.091079711914062
512,100.0,-0.08865516795850689,-0.2882027,70.01051330566406,0.1995475350406081,29.989486694335938
513,101.0,-0.0820012527462576,-0.30285937,67.80780029296875,0.22085811319383641,33.19219970703125
514,97.0,-0.10861691359525477,-0.33524615,62.940467834472656,0.22662923212999547,34.059532165527344
515,105.0,-0.055385591897260424,-0.30848312,66.96261596679688,0.25309753188203643,38.037384033203125
516,103.0,-0.06869342232175901,-0.29640454,68.77787780761719,0.22771111821702883,34.22212219238281
517,95.0,-0.12192474401975337,-0.3400251,62.222251892089844,0.21810035311197576,32.777748107910156
518,97.0,-0.10861691359525477,-0.3623078,58.873443603515625,0.25369087334627355,38.126556396484375
519,99.0,-0.09530908317075619,-0.36138362,59.01233673095703,0.2660745337535297,39.98766326904297
520,91.0,-0.14854040486875056,-0.40741992,52.09365463256836,0.25887951509890084,38.90634536743164
521,88.0,-0.16850215050549844,-0.46107176,44.03045654296875,0.29256960895685813,43.96954345703125
522,89.0,-0.16184823529324913,-0.48989195,39.69914245605469,0.3280437110225163,49.30085754394531
523,85.0,-0.18846389614224632,-0.5298652,33.69166564941406,0.341401309145687,51.30833435058594
524,92.0,-0.14188648965650125,-0.5131927,36.19733428955078,0.3713062236041494,55.80266571044922
525,90.0,-0.15519432008099984,-0.50801367,36.975677490234375,0.3528193455951171,53.024322509765625
526,87.0,-0.17515606571774772,-0.5247919,34.45411682128906,0.3496358306254835,52.54588317871094
527,84.0,-0.1951178113544956,-0.55683005,29.639190673828125,0.3617122372066006,54.360809326171875
528,91.0,-0.14854040486875056,-0.53564125,32.82360076904297,0.3871008481257868,58.17639923095703
529,95.0,-0.12192474401975337,-0.49075145,39.569969177246094,0.3688267012736731,55.430030822753906
530,90.0,-0.15519432008099984,-0.4903826,39.625404357910156,0.3351882916705565,50.374595642089844
531,91.0,-0.14854040486875056,-0.4894964,39.75859069824219,0.34095600502428536,51.24140930175781
532,91.0,-0.14854040486875056,-0.4889024,39.847862243652344,0.3403619851344538,51.152137756347656
533,96.0,-0.11527082880750407,-0.4575167,44.564735412597656,0.3422458712218691,51.435264587402344
534,98.0,-0.10196299838300549,-0.42137343,49.996620178222656,0.3194104285312096,48.003379821777344
535,97.0,-0.10861691359525477,-0.4040556,52.59926986694336,0.29543868180269445,44.40073013305664
536,92.0,-0.14188648965650125,-0.4264212,49.237998962402344,0.28453470561212973,42.762001037597656
537,97.0,-0.10861691359525477,-0.41455585,51.021217346191406,0.30593893404955114,45.978782653808594
538,102.0,-0.07534733753400831,-0.3718487,57.4395637512207,0.2965013648967168,44.5604362487793
539,107.0,-0.04207776147276183,-0.31002533,66.73084259033203,0.2679475728854535,40.26915740966797
540,117.0,0.024461390649731116,-0.20277661,82.84898376464844,0.22723800150101897,34.15101623535156
541,123.0,0.06438488192322689,-0.08670038,100.29377746582031,0.1510852617717071,22.706222534179688
542,127.0,0.09100054277222407,0.016203765,115.75898742675781,0.07479677794616472,11.241012573242188
543,130.0,0.11096228840897195,0.10095179,128.49554443359375,0.010010497599340598,1.50445556640625
544,132.0,0.12427011883347054,0.16662472,138.36537170410156,-0.042354606031489175,-6.3653717041015625
545,139.0,0.1708475253192156,0.2519951,151.19546508789062,-0.08114756135070628,-12.195465087890625
546,149.0,0.23738667744170855,0.37466824,169.63169860839844,-0.13728156310547163,-20.631698608398438
547,148.0,0.23073276222945927,0.453222,181.43734741210938,-0.22248924432991268,-33.437347412109375
548,154.0,0.270656253502955,0.53587514,193.85906982421875,-0.26521888811768096,-39.85906982421875
549,155.0,0.2773101687152043,0.596316,202.94256591796875,-0.31900581124237626,-47.94256591796875
550,159.0,0.3039258295642015,0.657512,212.1395721435547,-0.35358617957962785,-53.13957214355469
551,164.0,0.337195405625448,0.7286235,222.8267364501953,-0.3914281037815955,-58.82673645019531
552,168.0,0.36381106647444517,0.80129,233.74758911132812,-0.4374789091687128,-65.74758911132812
553,173.0,0.39708064253569164,0.8799489,245.5690460205078,-0.48286827151536427,-72.56904602050781
554,182.0,0.45696587944593525,0.98770535,261.76348876953125,-0.5307394704762449,-79.76348876953125
555,191.0,0.516851116356179,1.1171491,281.21728515625,-0.6002979982525857,-90.21728515625
556,197.0,0.5567746076296747,1.2400517,299.68798828125,-0.6832771387387335,-102.68798828125
557,199.0,0.5700824380541732,1.3297403,313.16705322265625,-0.7596578478192398,-114.16705322265625
558,203.0,0.5966980989031705,1.4069617,324.7724609375,-0.8102635805554477,-121.7724609375
559,209.0,0.6366215901766662,1.4906201,337.34527587890625,-0.8539985460843201,-128.34527587890625
560,218.0,0.6965068270869099,1.5985188,353.56109619140625,-0.9020120213322795,-135.56109619140625
561,225.0,0.743084233572655,1.711915,370.6031188964844,-0.9688307826016614,-145.60311889648438
562,229.0,0.7696998944216521,1.8084347,385.10882568359375,-1.0387348303860873,-156.10882568359375
563,232.0,0.7896616400584,1.885615,396.7080383300781,-1.0959533511296493,-164.70803833007812
564,235.0,0.8096233856951479,1.9502697,406.4248352050781,-1.1406463134015317,-171.42483520507812
565,237.0,0.8229312161196465,2.001724,414.15777587890625,-1.178792788625837,-177.15777587890625
566,243.0,0.8628547073931423,2.0681033,424.1337585449219,-1.2052486060529026,-181.13375854492188
567,247.0,0.8894703682421394,2.1346846,434.14007568359375,-1.245214194440966,-187.14007568359375
568,252.0,0.9227399443033859,2.2033415,444.4583435058594,-1.2806015397664383,-192.45834350585938
569,254.0,0.9360477747278845,2.2566714,452.4731750488281,-1.3206236539525356,-198.47317504882812
570,254.0,0.9360477747278845,2.2880387,457.1872863769531,-1.3519909558934535,-203.18728637695312
571,259.0,0.969317350789131,2.332226,463.8280944824219,-1.3629086871899951,-204.82809448242188
572,261.0,0.9826251812136295,2.3705902,469.59375,-1.387965028747308,-208.59375
573,269.0,1.035856502911624,2.4359558,479.4173583984375,-1.4000992599515352,-210.4173583984375
574,274.0,1.0691260789728705,2.5039282,489.6327819824219,-1.4348021055364069,-215.63278198242188
575,281.0,1.1157034854586154,2.5800128,501.06732177734375,-1.4643093128507108,-220.06732177734375
576,282.0,1.1223574006708648,2.6285143,508.35650634765625,-1.5061568891850923,-226.35650634765625
577,282.0,1.1223574006708648,2.653364,512.091064453125,-1.5310065424291108,-230.091064453125
578,279.0,1.102395655034117,2.6494398,511.5013427734375,-1.547044156672426,-232.5013427734375
579,281.0,1.1157034854586154,2.6556313,512.431884765625,-1.539927818328616,-231.431884765625
