,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2858015,306.5635986328125,-0.5161016354626863,-77.5635986328125
291,245.0,0.8761625378176409,1.4052792,324.51959228515625,-0.5291166217282576,-79.51959228515625
292,199.0,0.5700824380541732,1.2227793,297.0921630859375,-0.6526968359326432,-98.0921630859375
293,274.0,1.0691260789728705,1.4977806,338.42138671875,-0.42865448247427307,-64.42138671875
294,184.0,0.4702737098704339,1.1871462,291.7369384765625,-0.7168724769581793,-107.7369384765625
295,271.0,1.0491643333361225,1.446695,330.743896484375,-0.39753063679479794,-59.743896484375
296,210.0,0.6432755053889155,1.3051251,309.46771240234375,-0.6618496119130254,-99.46771240234375
297,183.0,0.4636197946581846,1.0538895,271.71014404296875,-0.5902697183575625,-88.71014404296875
298,197.0,0.5567746076296747,0.9887357,261.9183349609375,-0.4319610681820929,-64.9183349609375
299,132.0,0.12427011883347054,0.5830858,200.95423889160156,-0.45881565654189566,-68.95423889160156
300,195.0,0.5434667772051761,0.6911394,217.19334411621094,-0.14767262280016447,-22.193344116210938
301,163.0,0.3305414904131987,0.61530465,205.79632568359375,-0.2847631584629915,-42.79632568359375
302,181.0,0.45031196423368597,0.6618121,212.78582763671875,-0.21150016240281916,-31.78582763671875
303,92.0,-0.14188648965650125,0.1503546,135.920166015625,-0.2922410836487345,-43.920166015625
304,145.0,0.21077101659271136,0.13266188,133.26116943359375,0.07810913753005877,11.73883056640625
305,63.0,-0.3348500308117308,-0.35114104,60.551666259765625,0.0162910047450624,2.448333740234375
306,98.0,-0.10196299838300549,-0.46533442,43.38983154296875,0.36337141705278553,54.61016845703125
307,136.0,0.15088577968246772,-0.2439525,76.66075897216797,0.3948382775223954,59.33924102783203
308,171.0,0.383772812111193,0.13618101,133.79005432128906,0.2475918003151954,37.20994567871094
309,150.0,0.24404059265395783,0.24981476,150.86778259277344,-0.005774171011241447,-0.8677825927734375
310,165.0,0.34384932083769726,0.3772177,170.01486206054688,-0.0333683891804607,-5.014862060546875
311,115.0,0.011153560225232527,0.14204852,134.671875,-0.13089496260477693,-19.671875
312,42.0,-0.474582250268966,-0.49516523,38.906639099121094,0.020582978574722965,3.0933609008789062
313,101.0,-0.0820012527462576,-0.54964817,30.718536376953125,0.46764691295656224,70.28146362304688
314,124.0,0.07103879713547617,-0.36729193,58.1243896484375,0.43833072447312266,65.8756103515625
315,163.0,0.3305414904131987,0.011865675,115.10702514648438,0.31867581496382735,47.892974853515625
316,83.0,-0.2017717265667449,-0.25587815,74.86848449707031,0.054106423896359335,8.131515502929688
317,93.0,-0.13523257444425196,-0.4154591,50.885467529296875,0.2802265219874802,42.114532470703125
318,40.0,-0.48789008069346457,-0.8371654,-12.491706848144531,0.34927533459355325,52.49170684814453
319,81.0,-0.21507955699124348,-0.85980225,-15.89373779296875,0.6447226891025065,96.89373779296875
320,76.0,-0.24834913305248996,-0.8624122,-16.285980224609375,0.6140630812266848,92.28598022460938
321,65.0,-0.3215422003872322,-0.93149525,-26.668289184570312,0.6099530488841607,91.66828918457031
322,115.0,0.011153560225232527,-0.65469605,14.93115234375,0.6658496075312933,100.06884765625
323,111.0,-0.015462100623764652,-0.47684544,41.659873962402344,0.46138334262498415,69.34012603759766
324,104.0,-0.062039507109509714,-0.42751974,49.072906494140625,0.3654802315646541,54.927093505859375
325,58.0,-0.3681196068729773,-0.70917416,6.7437744140625,0.34105454931598755,51.2562255859375
326,59.0,-0.36146569166072795,-0.9076168,-23.079666137695312,0.5461511024486165,82.07966613769531
327,70.0,-0.2882726243259857,-0.94920367,-29.32965087890625,0.6609310456988862,99.32965087890625
328,115.0,0.011153560225232527,-0.66328496,13.640350341796875,0.6744385176341375,101.35964965820312
329,91.0,-0.14854040486875056,-0.61282265,21.224197387695312,0.4642822469943476,69.77580261230469
330,115.0,0.011153560225232527,-0.44947684,45.77302551269531,0.46063039833710995,69.22697448730469
331,111.0,-0.015462100623764652,-0.36694688,58.176246643066406,0.3514847754252771,52.823753356933594
332,117.0,0.024461390649731116,-0.2866537,70.24330139160156,0.31111508814042327,46.75669860839844
333,54.0,-0.3947352677219744,-0.64695436,16.094635009765625,0.25221908990207953,37.905364990234375
334,63.0,-0.3348500308117308,-0.8530297,-14.87591552734375,0.5181796971240602,77.87591552734375
335,72.0,-0.27496479390148715,-0.9047763,-22.65277099609375,0.6298114812564413,94.65277099609375
336,75.0,-0.25500304826473924,-0.8991184,-21.802459716796875,0.6441153751971749,96.80245971679688
337,96.0,-0.11527082880750407,-0.75227886,0.26567840576171875,0.6370080355761935,95.73432159423828
338,94.0,-0.12857865923200265,-0.66113657,13.963226318359375,0.5325579083606182,80.03677368164062
339,99.0,-0.09530908317075619,-0.5796672,26.207046508789062,0.48435812740816225,72.79295349121094
340,89.0,-0.16184823529324913,-0.5975658,23.517112731933594,0.43571759446062663,65.4828872680664
341,92.0,-0.14188648965650125,-0.5995514,23.218704223632812,0.4576648900241323,68.78129577636719
342,90.0,-0.15519432008099984,-0.61221325,21.31578826904297,0.4570189338939147,68.68421173095703
343,97.0,-0.10861691359525477,-0.5752826,26.866004943847656,0.4666656601046964,70.13399505615234
344,94.0,-0.12857865923200265,-0.5673336,28.060638427734375,0.4387549198314129,65.93936157226562
345,98.0,-0.10196299838300549,-0.539482,32.24638366699219,0.4375189991069237,65.75361633300781
346,89.0,-0.16184823529324913,-0.5793663,26.25226593017578,0.4175180910388432,62.74773406982422
347,53.0,-0.40138918293422376,-0.84103304,-13.072959899902344,0.4396438585429796,66.07295989990234
348,34.0,-0.5278135719669603,-1.1300734,-56.51210021972656,0.6022598561870314,90.51210021972656
349,75.0,-0.25500304826473924,-1.0555596,-45.31361389160156,0.8005565868976143,120.31361389160156
350,94.0,-0.12857865923200265,-0.85230815,-14.767471313476562,0.7237294948741375,108.76747131347656
351,97.0,-0.10861691359525477,-0.69422096,8.991058349609375,0.5856040465449734,88.00894165039062
352,95.0,-0.12192474401975337,-0.6180217,20.442848205566406,0.496096982588523,74.5571517944336
353,92.0,-0.14188648965650125,-0.60140854,22.939598083496094,0.4595220515460439,69.0604019165039
354,52.0,-0.40804309814647305,-0.85508835,-15.185302734375,0.4470452550105704,67.185302734375
355,66.0,-0.3148882851749829,-0.94839996,-29.2088623046875,0.6335116758197376,95.2088623046875
356,68.0,-0.30158045475048434,-0.9734042,-32.96669006347656,0.671823773936802,100.96669006347656
357,73.0,-0.26831087868923786,-0.9495012,-29.374359130859375,0.6811903377223527,102.37435913085938
358,70.0,-0.2882726243259857,-0.94832474,-29.197555541992188,0.6600521156070283,99.19755554199219
359,69.0,-0.29492653953823506,-0.95610446,-30.366744995117188,0.6611779178401525,99.36674499511719
360,68.0,-0.30158045475048434,-0.967791,-32.12309265136719,0.6662105661197244,100.12309265136719
361,63.0,-0.3348500308117308,-1.0055703,-37.80084228515625,0.6707202616611085,100.80084228515625
362,73.0,-0.26831087868923786,-0.96919614,-32.334259033203125,0.7008852620769059,105.33425903320312
363,76.0,-0.24834913305248996,-0.92146313,-25.160598754882812,0.6731139988521121,101.16059875488281
364,69.0,-0.29492653953823506,-0.9354624,-27.264511108398438,0.6405358756801183,96.26451110839844
365,71.0,-0.28161870911373643,-0.93807083,-27.656524658203125,0.6564521245692775,98.65652465820312
366,46.0,-0.4479665894199688,-1.0905437,-50.5712890625,0.6425771575282734,96.5712890625
367,51.0,-0.41469701335872233,-1.1629715,-61.456268310546875,0.7482744832233089,112.45626831054688
368,67.0,-0.3082343699627336,-1.098436,-51.75740051269531,0.790201628000218,118.75740051269531
369,77.0,-0.24169521784024067,-0.98540765,-34.77064514160156,0.7437124326304929,111.77064514160156
370,89.0,-0.16184823529324913,-0.8377944,-12.586235046386719,0.6759461878100834,101.58623504638672
371,91.0,-0.14854040486875056,-0.73139286,3.4045867919921875,0.5828524555438471,87.59541320800781
372,81.0,-0.21507955699124348,-0.73767513,2.4604415893554688,0.5225955733760356,78.53955841064453
373,79.0,-0.22838738741574208,-0.7668618,-1.9259490966796875,0.5384744089633473,80.92594909667969
374,51.0,-0.41469701335872233,-0.9647843,-31.671218872070312,0.5500873108104366,82.67121887207031
375,50.0,-0.4213509285709716,-1.1024902,-52.36668395996094,0.6811392581203126,102.36668395996094
376,44.0,-0.4612744198444674,-1.2100768,-68.53561401367188,0.748802389084976,112.53561401367188
377,67.0,-0.3082343699627336,-1.1285529,-56.28358459472656,0.8203185437030378,123.28358459472656
378,70.0,-0.2882726243259857,-1.0431863,-43.45405578613281,0.7549136826274445,113.45405578613281
379,67.0,-0.3082343699627336,-1.0127488,-38.87968444824219,0.7045144675082746,105.87968444824219
380,66.0,-0.3148882851749829,-1.007947,-38.15803527832031,0.6930586829036304,104.15803527832031
381,49.0,-0.4280048437832209,-1.1116545,-53.74397277832031,0.6836496762515691,102.74397277832031
382,59.0,-0.36146569166072795,-1.1210057,-55.14933776855469,0.759539962674294,114.14933776855469
383,51.0,-0.41469701335872233,-1.1649852,-61.75889587402344,0.7502881665424007,112.75889587402344
384,70.0,-0.2882726243259857,-1.0775115,-48.61271667480469,0.789238924669986,118.61271667480469
385,73.0,-0.26831087868923786,-0.99547714,-36.283966064453125,0.7271662612605607,109.28396606445312
386,71.0,-0.28161870911373643,-0.96187,-31.233245849609375,0.6802513055537746,102.23324584960938
387,69.0,-0.29492653953823506,-0.96004933,-30.959609985351562,0.6651227916499669,99.95960998535156
388,49.0,-0.4280048437832209,-1.0844871,-49.661041259765625,0.6564822367908147,98.66104125976562
389,55.0,-0.38808135250972514,-1.1324627,-56.871185302734375,0.7443813874347329,111.87118530273438
390,59.0,-0.36146569166072795,-1.1274107,-56.11192321777344,0.765944958592568,115.11192321777344
391,59.0,-0.36146569166072795,-1.1184453,-54.76454162597656,0.7569795855533223,113.76454162597656
392,69.0,-0.29492653953823506,-1.0516711,-44.729217529296875,0.7567446078082616,113.72921752929688
393,78.0,-0.2350413026279914,-0.9524029,-29.810455322265625,0.7173615871005548,107.81045532226562
394,51.0,-0.41469701335872233,-1.0572402,-45.566192626953125,0.6425432343677181,96.56619262695312
395,45.0,-0.4546205046322181,-1.1752483,-63.30131530761719,0.7206277606342004,108.30131530761719
396,52.0,-0.40804309814647305,-1.1987823,-66.83819580078125,0.7907392266444815,118.83819580078125
397,65.0,-0.3215422003872322,-1.1258366,-55.8753662109375,0.8042944104068352,120.8753662109375
398,69.0,-0.29492653953823506,-1.0486313,-44.272369384765625,0.7537047709247167,113.27236938476562
399,72.0,-0.27496479390148715,-0.98610586,-34.875579833984375,0.7111410653781454,106.87557983398438
400,90.0,-0.15519432008099984,-0.83741003,-12.528465270996094,0.6822157126681762,102.5284652709961
401,77.0,-0.24169521784024067,-0.8225353,-10.292976379394531,0.5808400585727231,87.29297637939453
402,69.0,-0.29492653953823506,-0.8800213,-18.932403564453125,0.5850947345515782,87.93240356445312
403,51.0,-0.41469701335872233,-1.0326397,-41.869049072265625,0.6179427285388607,92.86904907226562
404,35.0,-0.5211596567547111,-1.2262254,-70.96253967285156,0.7050657193744393,105.96253967285156
405,49.0,-0.4280048437832209,-1.248819,-74.35807800292969,0.8208141497851995,123.35807800292969
406,40.0,-0.48789008069346457,-1.2942696,-81.188720703125,0.8063794810741136,121.188720703125
407,57.0,-0.3747735220852266,-1.2257841,-70.89620971679688,0.8510105412540068,127.89620971679688
408,53.0,-0.40138918293422376,-1.2006805,-67.12345886230469,0.7992913113742479,120.12345886230469
409,52.0,-0.40804309814647305,-1.1970437,-66.57688903808594,0.7890005591563833,118.57688903808594
410,51.0,-0.41469701335872233,-1.2029221,-67.46034240722656,0.7882250924304622,118.46034240722656
411,55.0,-0.38808135250972514,-1.1846807,-64.71888732910156,0.7965993477923989,119.71888732910156
412,32.0,-0.5411214023914589,-1.2985075,-81.82562255859375,0.7573860496196495,113.82562255859375
413,57.0,-0.3747735220852266,-1.2341166,-72.14848327636719,0.8593430321750273,129.1484832763672
414,65.0,-0.3215422003872322,-1.1381664,-57.72837829589844,0.8166242272250726,122.72837829589844
415,67.0,-0.3082343699627336,-1.0645745,-46.668426513671875,0.756340110094029,113.66842651367188
416,51.0,-0.41469701335872233,-1.123169,-55.47444152832031,0.7084719319537777,106.47444152832031
417,59.0,-0.36146569166072795,-1.1221179,-55.31648254394531,0.7606521853458028,114.31648254394531
418,54.0,-0.3947352677219744,-1.1460093,-58.907073974609375,0.7512740582591657,112.90707397460938
419,35.0,-0.5211596567547111,-1.2689375,-77.38162231445312,0.7477778117740365,112.38162231445312
420,38.0,-0.5011979111179632,-1.3215194,-85.28402709960938,0.8203214637294489,123.28402709960938
421,52.0,-0.40804309814647305,-1.2692708,-77.43171691894531,0.8612276795558584,129.4317169189453
422,33.0,-0.5344674871792097,-1.3314239,-86.77255249023438,0.7969563914905291,119.77255249023438
423,25.0,-0.587698808877204,-1.4003042,-97.12440490722656,0.8126053893878716,122.12440490722656
424,51.0,-0.41469701335872233,-1.324853,-85.78501892089844,0.9101559300616878,136.78501892089844
425,50.0,-0.4213509285709716,-1.2680299,-77.2452392578125,0.8466789996364259,127.2452392578125
426,52.0,-0.40804309814647305,-1.2288243,-71.35311889648438,0.8207811597041739,123.35311889648438
427,53.0,-0.40138918293422376,-1.2045559,-67.70588684082031,0.8031666861682543,120.70588684082031
428,35.0,-0.5211596567547111,-1.2926328,-80.9427490234375,0.7714731614673348,115.9427490234375
429,35.0,-0.5211596567547111,-1.3436787,-88.61430358886719,0.8225190560901375,123.61430358886719
430,20.0,-0.6209683849384505,-1.426318,-101.03395080566406,0.8053496644923966,121.03395080566406
431,47.0,-0.4413126742077195,-1.3599584,-91.06092834472656,0.9186457360553419,138.06092834472656
432,43.0,-0.4679283350567167,-1.3265681,-86.04280090332031,0.8586397916217501,129.0428009033203
433,45.0,-0.4546205046322181,-1.299913,-82.036865234375,0.8452925441119836,127.036865234375
434,41.0,-0.4812361654812153,-1.3084321,-83.31716918945312,0.8271959367221539,124.31716918945312
435,39.0,-0.49454399590571385,-1.3256865,-85.91029357910156,0.8311424588672354,124.91029357910156
436,39.0,-0.49454399590571385,-1.335015,-87.312255859375,0.8404710626117422,126.312255859375
437,33.0,-0.5344674871792097,-1.3651551,-91.84193420410156,0.8306876136432391,124.84193420410156
438,43.0,-0.4679283350567167,-1.3387737,-87.87713623046875,0.8708453923602755,130.87713623046875
439,45.0,-0.4546205046322181,-1.3076186,-83.19491577148438,0.8529981133792566,128.19491577148438
440,48.0,-0.43465875899547024,-1.2743956,-78.20191955566406,0.8397368260646494,126.20191955566406
441,50.0,-0.4213509285709716,-1.2458345,-73.90953063964844,0.8244835412242555,123.90953063964844
442,44.0,-0.4612744198444674,-1.265029,-76.79423522949219,0.8037545337077787,120.79423522949219
443,45.0,-0.4546205046322181,-1.2740496,-78.14991760253906,0.8194291350696252,123.14991760253906
444,45.0,-0.4546205046322181,-1.2780441,-78.750244140625,0.8234235999438928,123.750244140625
445,49.0,-0.4280048437832209,-1.2573236,-75.63621520996094,0.8293187789203313,124.63621520996094
446,53.0,-0.40138918293422376,-1.2217318,-70.28720092773438,0.8203425990253099,123.28720092773438
447,58.0,-0.3681196068729773,-1.1736842,-63.06626892089844,0.8055646325145349,121.06626892089844
448,63.0,-0.3348500308117308,-1.1158777,-54.37867736816406,0.7810277167239748,117.37867736816406
449,59.0,-0.36146569166072795,-1.1053399,-52.79496765136719,0.7438741930972677,111.79496765136719
450,64.0,-0.32819611559948153,-1.0741929,-48.11395263671875,0.745996765984686,112.11395263671875
451,69.0,-0.29492653953823506,-1.0241389,-40.59147644042969,0.7292123879214818,109.59147644042969
452,75.0,-0.25500304826473924,-0.95724183,-30.537689208984375,0.7022387849452523,105.53768920898438
453,82.0,-0.2084256417789942,-0.8716494,-17.674209594726562,0.6632237427196019,99.67420959472656
454,90.0,-0.15519432008099984,-0.7655321,-1.7261123657226562,0.6103377562777953,91.72611236572266
455,98.0,-0.10196299838300549,-0.6472615,16.048477172851562,0.545298501975576,81.95152282714844
456,107.0,-0.04207776147276183,-0.5158744,35.7943115234375,0.4737966243609784,71.2056884765625
457,113.0,-0.0021542701992660626,-0.3964448,53.743080139160156,0.3942905273166031,59.256919860839844
458,108.0,-0.03542384626051254,-0.35983616,59.24489974975586,0.32441231487611466,48.75510025024414
459,115.0,0.011153560225232527,-0.30067897,68.13548278808594,0.31183252865479794,46.86451721191406
460,121.0,0.05107705149872829,-0.22352265,79.73110961914062,0.2745996997140222,41.268890380859375
461,127.0,0.09100054277222407,-0.13593054,92.89510345458984,0.22693108094971431,34.104896545410156
462,133.0,0.13092403404571984,-0.043859243,106.73226928710938,0.17478327743866418,26.267730712890625
463,135.0,0.1442318644702184,0.023130924,116.800048828125,0.12110094096062063,18.199951171875
464,139.0,0.1708475253192156,0.08502074,126.10131072998047,0.08582678200876409,12.898689270019531
465,140.0,0.17750144053146488,0.12683973,132.3861846923828,0.05066171336815006,7.6138153076171875
466,142.0,0.19080927095596348,0.16178992,137.63876342773438,0.029019347049637184,4.361236572265625
467,144.0,0.20411710138046207,0.1940713,142.490234375,0.010045808503264808,1.509765625
468,147.0,0.22407884701720995,0.23021482,147.9221649169922,-0.006135972294885689,-0.9221649169921875
469,146.0,0.21742493180496067,0.24582596,150.26832580566406,-0.028401029427224694,-4.2683258056640625
470,140.0,0.17750144053146488,0.2155047,145.71141052246094,-0.038003265374449424,-5.7114105224609375
471,141.0,0.1841553557437142,0.1994917,143.3048553466797,-0.015336338825873513,-2.3048553466796875
472,130.0,0.11096228840897195,0.12228057,131.70098876953125,-0.011318279475473245,-1.70098876953125
473,130.0,0.11096228840897195,0.07090796,123.98033905029297,0.040054330557085197,6.019660949707031
474,129.0,0.10430837319672265,0.037119262,118.9023208618164,0.06718911127627053,10.097679138183594
475,133.0,0.13092403404571984,0.04437571,119.99287414550781,0.08654832385637734,13.007125854492188
476,131.0,0.11761620362122124,0.04036238,119.38971710205078,0.07725382317621773,11.610282897949219
477,128.0,0.09765445798447336,0.018049508,116.036376953125,0.07960494965126719,11.963623046875
478,127.0,0.09100054277222407,-0.0035947338,112.78351593017578,0.09459527654688608,14.216484069824219
479,125.0,0.07769271234772547,-0.02957961,108.8783187866211,0.10727232198021754,16.121681213378906
480,125.0,0.07769271234772547,-0.045381576,106.50347900390625,0.12307428817055567,18.49652099609375
481,127.0,0.09100054277222407,-0.04041177,107.25038146972656,0.1314123131160046,19.749618530273438
482,128.0,0.09765445798447336,-0.028646052,109.01861572265625,0.12630050986817087,18.98138427734375
483,125.0,0.07769271234772547,-0.040847413,107.18490600585938,0.11854012558958872,17.815093994140625
484,122.0,0.05773096671097759,-0.07039595,102.74413299560547,0.12812691321366315,19.25586700439453
485,123.0,0.06438488192322689,-0.08313505,100.82960510253906,0.14751993543866115,22.170394897460938
486,120.0,0.044423136286479,-0.10877423,96.97635650634766,0.15319736617062665,23.023643493652344
487,116.0,0.01780747543748182,-0.1516548,90.53194427490234,0.16946227024968427,25.468055725097656
488,118.0,0.03111530586198041,-0.1657679,88.41092681884766,0.1968831990571327,29.589073181152344
489,115.0,0.011153560225232527,-0.19090928,84.63249206542969,0.20206284159825652,30.367507934570312
490,119.0,0.037769221074229704,-0.1805805,86.18477630615234,0.2183497178622546,32.815223693847656
491,116.0,0.01780747543748182,-0.190515,84.69174194335938,0.2083224720853166,31.308258056640625
492,116.0,0.01780747543748182,-0.19849588,83.49231719970703,0.21630335520680707,32.50768280029297
493,115.0,0.011153560225232527,-0.20965977,81.81452941894531,0.22081333035634368,33.18547058105469
494,115.0,0.011153560225232527,-0.21663065,80.76689147949219,0.22778421277211516,34.23310852050781
495,113.0,-0.0021542701992660626,-0.23350324,78.23115539550781,0.23134896716741027,34.76884460449219
496,110.0,-0.02211601583601395,-0.26429224,73.60395050048828,0.24217622430680832,36.39604949951172
497,108.0,-0.03542384626051254,-0.2972322,68.65348815917969,0.2618083643756264,39.34651184082031
498,112.0,-0.008808185411515358,-0.2908396,69.61421203613281,0.2820314270724629,42.38578796386719
499,109.0,-0.028769931048263243,-0.30255544,67.85346984863281,0.273785510808121,41.14653015136719
500,106.0,-0.048731676685011126,-0.33106714,63.568519592285156,0.28233546818574695,42.431480407714844
501,103.0,-0.06869342232175901,-0.3695255,57.78871154785156,0.3008320698695557,45.21128845214844
502,107.0,-0.04207776147276183,-0.36738652,58.110172271728516,0.3253087584361432,48.889827728271484
503,109.0,-0.028769931048263243,-0.34862542,60.92973327636719,0.3198554904757846,48.07026672363281
504,107.0,-0.04207776147276183,-0.34872466,60.914817810058594,0.30664690178483706,46.085182189941406
505,104.0,-0.062039507109509714,-0.37044436,57.65061950683594,0.3084048502856624,46.34938049316406
506,102.0,-0.07534733753400831,-0.39884126,53.38291931152344,0.3234939243297002,48.61708068847656
507,108.0,-0.03542384626051254,-0.3772351,56.63005447387695,0.34181126831391984,51.36994552612305
508,105.0,-0.055385591897260424,-0.37866992,56.41442108154297,0.32328432568620513,48.58557891845703
509,104.0,-0.062039507109509714,-0.38845098,54.94445037841797,0.3264114730769527,49.05554962158203
510,102.0,-0.07534733753400831,-0.4083163,51.95893859863281,0.33296897668642017,50.04106140136719
511,105.0,-0.055385591897260424,-0.40163565,52.96295928955078,0.3462500549228079,52.03704071044922
512,100.0,-0.08865516795850689,-0.42753798,49.070167541503906,0.33888280973695817,50.929832458496094
513,101.0,-0.0820012527462576,-0.43992442,47.208641052246094,0.35792316617998143,53.791358947753906
514,97.0,-0.10861691359525477,-0.47204602,42.38116455078125,0.3634291040515348,54.61883544921875
515,105.0,-0.055385591897260424,-0.4410467,47.03997039794922,0.3856611228854544,57.96002960205078
516,103.0,-0.06869342232175901,-0.42884678,48.87346649169922,0.3601533541636841,54.12653350830078
517,95.0,-0.12192474401975337,-0.47573435,41.82685089111328,0.3538096090457373,53.17314910888672
518,97.0,-0.10861691359525477,-0.49713862,38.61006164550781,0.3885217058276578,58.38993835449219
519,99.0,-0.09530908317075619,-0.49425644,39.043212890625,0.3989473536540424,59.956787109375
520,91.0,-0.14854040486875056,-0.541969,31.87261962890625,0.39342859642443184,59.12738037109375
521,88.0,-0.16850215050549844,-0.595442,23.83629608154297,0.4269398465457406,64.16370391845703
522,89.0,-0.16184823529324913,-0.6217915,19.876296997070312,0.4599432466784916,69.12370300292969
523,85.0,-0.18846389614224632,-0.6605983,14.044120788574219,0.47213438190340795,70.95587921142578
524,92.0,-0.14188648965650125,-0.6397948,17.170623779296875,0.4979083368510671,74.82937622070312
525,90.0,-0.15519432008099984,-0.63379985,18.07159423828125,0.4786055308597045,71.92840576171875
526,87.0,-0.17515606571774772,-0.65120625,15.45562744140625,0.4760501892413587,71.54437255859375
527,84.0,-0.1951178113544956,-0.6836974,10.572616577148438,0.48857959112276883,73.42738342285156
528,91.0,-0.14854040486875056,-0.65950215,14.208854675292969,0.5109617437594843,76.79114532470703
529,95.0,-0.12192474401975337,-0.61267805,21.245933532714844,0.49075330697511965,73.75406646728516
530,90.0,-0.15519432008099984,-0.61462945,20.952659606933594,0.4594351273791747,69.0473403930664
531,91.0,-0.14854040486875056,-0.61455756,20.963462829589844,0.4660171593898249,70.03653717041016
532,91.0,-0.14854040486875056,-0.6143951,20.987884521484375,0.4658546771281672,70.01211547851562
533,96.0,-0.11527082880750407,-0.5816812,25.904373168945312,0.4664103631137301,70.09562683105469
534,98.0,-0.10196299838300549,-0.54544175,31.3507080078125,0.44347874832872547,66.6492919921875
535,97.0,-0.10861691359525477,-0.5298504,33.693885803222656,0.4212335097407743,63.306114196777344
536,92.0,-0.14188648965650125,-0.5553645,29.85944366455078,0.41347799989885764,62.14055633544922
537,97.0,-0.10861691359525477,-0.54254436,31.786148071289062,0.43392745133394445,65.21385192871094
538,102.0,-0.07534733753400831,-0.49804717,38.47351837158203,0.4226998354892156,63.52648162841797
539,107.0,-0.04207776147276183,-0.43506622,47.93876647949219,0.39298846167176943,59.06123352050781
540,117.0,0.024461390649731116,-0.32936674,63.82406997680664,0.35382813421433684,53.17593002319336
541,123.0,0.06438488192322689,-0.22211216,79.94308471679688,0.28649704582455593,43.056915283203125
542,127.0,0.09100054277222407,-0.13177519,93.51960754394531,0.22277572823803676,33.48039245605469
543,130.0,0.11096228840897195,-0.06022475,104.27273559570312,0.17118703755686393,25.727264404296875
544,132.0,0.12427011883347054,-0.0075786486,112.18478393554688,0.1318487674602749,19.815216064453125
545,139.0,0.1708475253192156,0.06557555,123.17893981933594,0.10527197780286962,15.821060180664062
546,149.0,0.23738667744170855,0.1715145,139.10023498535156,0.0658721812344713,9.899765014648438
547,148.0,0.23073276222945927,0.23072942,147.99949645996094,3.346216695288007e-06,0.0005035400390625
548,154.0,0.270656253502955,0.295484,157.73129272460938,-0.024827752901921685,-3.731292724609375
549,155.0,0.2773101687152043,0.33937895,164.32815551757812,-0.062068784264837196,-9.328155517578125
550,159.0,0.3039258295642015,0.386113,171.35169982910156,-0.0821871584309462,-12.351699829101562
551,164.0,0.337195405625448,0.4428488,179.87838745117188,-0.10565339598740603,-15.878387451171875
552,168.0,0.36381106647444517,0.50016123,188.49172973632812,-0.13635016408967227,-20.491729736328125
553,173.0,0.39708064253569164,0.5627586,197.89932250976562,-0.16567798201798878,-24.899322509765625
554,182.0,0.45696587944593525,0.65282243,211.43478393554688,-0.1958565554562559,-29.434783935546875
555,191.0,0.516851116356179,0.7608495,227.66989135742188,-0.24399835950441673,-36.669891357421875
556,197.0,0.5567746076296747,0.85976005,242.534912109375,-0.30298543837557435,-45.534912109375
557,199.0,0.5700824380541732,0.9265073,252.56619262695312,-0.3564248561238358,-53.566192626953125
558,203.0,0.5966980989031705,0.98444957,261.274169921875,-0.3877514665074435,-58.274169921875
559,209.0,0.6366215901766662,1.0500405,271.1316833496094,-0.41341889329806525,-62.131683349609375
560,218.0,0.6965068270869099,1.136465,284.12017822265625,-0.43995812633563647,-66.12017822265625
561,225.0,0.743084233572655,1.2241579,297.2993469238281,-0.48107369584781623,-72.29934692382812
562,229.0,0.7696998944216521,1.293363,307.70001220703125,-0.5236630806988923,-78.70001220703125
563,232.0,0.7896616400584,1.344452,315.3780517578125,-0.5547903834477645,-83.3780517578125
564,235.0,0.8096233856951479,1.3850477,321.47906494140625,-0.5754242884839292,-86.47906494140625
565,237.0,0.8229312161196465,1.4153715,326.036376953125,-0.5924403210889106,-89.036376953125
566,243.0,0.8628547073931423,1.4607803,332.8607177734375,-0.5979255555539402,-89.8607177734375
567,247.0,0.8894703682421394,1.5046185,339.44903564453125,-0.6151481572629265,-92.44903564453125
568,252.0,0.9227399443033859,1.5504745,346.34063720703125,-0.6277345801945999,-94.34063720703125
569,254.0,0.9360477747278845,1.5823394,351.1295166015625,-0.6462916312856043,-97.1295166015625
570,254.0,0.9360477747278845,1.59673,353.292236328125,-0.660682219092306,-99.292236328125
571,259.0,0.969317350789131,1.6271175,357.859130859375,-0.6578001638211596,-98.859130859375
572,261.0,0.9826251812136295,1.6520078,361.5998229980469,-0.6693826370084164,-100.59982299804688
573,269.0,1.035856502911624,1.7025396,369.194091796875,-0.6666830602673921,-100.194091796875
574,274.0,1.0691260789728705,1.7508401,376.45306396484375,-0.6817139888905939,-102.45306396484375
575,281.0,1.1157034854586154,1.8064384,384.8088073730469,-0.6907349605863065,-103.80880737304688
576,282.0,1.1223574006708648,1.8366085,389.3429870605469,-0.7142511284200166,-107.34298706054688
577,282.0,1.1223574006708648,1.8490218,391.20855712890625,-0.7266643917409394,-109.20855712890625
578,279.0,1.102395655034117,1.8393536,389.7555236816406,-0.7369579063672502,-110.75552368164062
579,281.0,1.1157034854586154,1.8436558,390.402099609375,-0.7279523392026395,-109.402099609375
580,284.0,1.1356652310953634,1.8606565,392.95709228515625,-0.7249912687673075,-108.95709228515625
