,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6251062,357.5568542480469,-0.8554063210553376,-128.55685424804688
291,245.0,0.8761625378176409,1.7801366,380.85595703125,-0.9039740474179548,-135.85595703125
292,199.0,0.5700824380541732,1.6056756,354.63665771484375,-1.0355931400631975,-155.63665771484375
293,274.0,1.0691260789728705,1.9002345,398.9051818847656,-0.831108381857818,-124.90518188476562
294,184.0,0.4702737098704339,1.6009914,353.93267822265625,-1.1307176584233283,-169.93267822265625
295,271.0,1.0491643333361225,1.8654122,393.67181396484375,-0.8162479019238873,-122.67181396484375
296,210.0,0.6432755053889155,1.736139,374.2436828613281,-1.0928635536778568,-164.24368286132812
297,183.0,0.4636197946581846,1.4411683,329.91326904296875,-0.977548513599872,-146.91326904296875
298,197.0,0.5567746076296747,1.3259395,312.5958251953125,-0.7691649284649908,-115.5958251953125
299,132.0,0.12427011883347054,0.8792758,245.46788024902344,-0.7550056799641369,-113.46788024902344
300,195.0,0.5434667772051761,0.94862515,255.89022827148438,-0.4051583701375058,-60.890228271484375
301,163.0,0.3305414904131987,0.8574477,242.18739318847656,-0.526906193397989,-79.18739318847656
302,181.0,0.45031196423368597,0.89377654,247.6471710205078,-0.44346457175416804,-66.64717102050781
303,92.0,-0.14188648965650125,0.39444196,172.6034393310547,-0.5363284518986278,-80.60343933105469
304,145.0,0.21077101659271136,0.33905953,164.2801513671875,-0.12828851509597883,-19.2801513671875
305,63.0,-0.3348500308117308,-0.13754252,92.65284729003906,-0.19730751481861253,-29.652847290039062
306,98.0,-0.10196299838300549,-0.2797385,71.28257751464844,0.17777548743013538,26.717422485351562
307,136.0,0.15088577968246772,-0.10961597,96.849853515625,0.26050174636013346,39.150146484375
308,171.0,0.383772812111193,0.25151557,151.12339782714844,0.13225724480848916,19.876602172851562
309,150.0,0.24404059265395783,0.3905838,172.0236053466797,-0.14654322053650237,-22.023605346679688
310,165.0,0.34384932083769726,0.5399745,194.47515869140625,-0.196125189832011,-29.47515869140625
311,115.0,0.011153560225232527,0.33740652,164.03173828125,-0.32625295584990177,-49.03173828125
312,42.0,-0.474582250268966,-0.27101368,72.59380340576172,-0.20356857314875726,-30.59380340576172
313,101.0,-0.0820012527462576,-0.36103302,59.065025329589844,0.27903176965745946,41.934974670410156
314,124.0,0.07103879713547617,-0.22817223,79.03233337402344,0.29921102487576395,44.96766662597656
315,163.0,0.3305414904131987,0.12183373,131.63385009765625,0.2087077636494734,31.36614990234375
316,83.0,-0.2017717265667449,-0.08873145,99.98853302001953,-0.11304027374405967,-16.98853302001953
317,93.0,-0.13523257444425196,-0.23862378,77.46159362792969,0.10339120854811101,15.538406372070312
318,40.0,-0.48789008069346457,-0.6353214,17.842926025390625,0.14743129801442117,22.157073974609375
319,81.0,-0.21507955699124348,-0.6846278,10.432792663574219,0.46954821438632,70.56720733642578
320,76.0,-0.24834913305248996,-0.70521545,7.338722229003906,0.45686632104907254,68.6612777709961
321,65.0,-0.3215422003872322,-0.7734231,-2.9120254516601562,0.45188087528873216,67.91202545166016
322,115.0,0.011153560225232527,-0.54652625,31.187721252441406,0.5576798134486517,83.8122787475586
323,111.0,-0.015462100623764652,-0.3792748,56.323516845703125,0.3638126848948816,54.676483154296875
324,104.0,-0.062039507109509714,-0.31484014,66.00723266601562,0.2528006308490169,37.992767333984375
325,58.0,-0.3681196068729773,-0.5517696,30.399703979492188,0.18365000734668824,27.600296020507812
326,59.0,-0.36146569166072795,-0.7333532,3.1099700927734375,0.37188750591388753,55.89002990722656
327,70.0,-0.2882726243259857,-0.78327197,-4.3921966552734375,0.49499934403872986,74.39219665527344
328,115.0,0.011153560225232527,-0.55091846,30.527626037597656,0.5620720201175055,84.47237396240234
329,91.0,-0.14854040486875056,-0.4956301,38.83677673339844,0.3470896805995417,52.16322326660156
330,115.0,0.011153560225232527,-0.34320015,61.74508285522461,0.3543537073771795,53.25491714477539
331,111.0,-0.015462100623764652,-0.25330395,75.25535583496094,0.23784184444078002,35.74464416503906
332,117.0,0.024461390649731116,-0.16724332,88.1891860961914,0.19170470741933104,28.810813903808594
333,54.0,-0.3947352677219744,-0.4779377,41.49571990966797,0.08320243064228339,12.504280090332031
334,63.0,-0.3348500308117308,-0.67300117,12.180122375488281,0.3381511393466554,50.81987762451172
335,72.0,-0.27496479390148715,-0.7359867,2.7141876220703125,0.4610219156932394,69.28581237792969
336,75.0,-0.25500304826473924,-0.7438493,1.5325393676757812,0.48884622923159865,73.46746063232422
337,96.0,-0.11527082880750407,-0.6270859,19.080612182617188,0.5118150953410555,76.91938781738281
338,94.0,-0.12857865923200265,-0.54451275,31.490325927734375,0.4159340894862591,62.509674072265625
339,99.0,-0.09530908317075619,-0.46468043,43.488121032714844,0.3693713501025592,55.511878967285156
340,89.0,-0.16184823529324913,-0.46971893,42.73089599609375,0.30787069781221965,46.26910400390625
341,92.0,-0.14188648965650125,-0.46695733,43.14592742919922,0.3250708410472341,48.85407257080078
342,90.0,-0.15519432008099984,-0.47620988,41.75538635253906,0.3210155588405089,48.24461364746094
343,97.0,-0.10861691359525477,-0.44365096,46.648582458496094,0.33503404732698644,50.351417541503906
344,94.0,-0.12857865923200265,-0.4342422,48.06260681152344,0.30566352969850885,45.93739318847656
345,98.0,-0.10196299838300549,-0.4078462,52.02959060668945,0.3058832140040795,45.97040939331055
346,89.0,-0.16184823529324913,-0.44039392,47.13807678222656,0.27854568941988567,41.86192321777344
347,53.0,-0.40138918293422376,-0.6724317,12.265708923339844,0.2710425244479784,40.734291076660156
348,34.0,-0.5278135719669603,-0.94462,-28.640777587890625,0.4168064412700392,62.640777587890625
349,75.0,-0.25500304826473924,-0.9012666,-22.12530517578125,0.64626352659488,97.12530517578125
350,94.0,-0.12857865923200265,-0.73387253,3.03192138671875,0.6052938736125408,90.96807861328125
351,97.0,-0.10861691359525477,-0.59154475,24.42200469970703,0.4829278337573453,72.57799530029297
352,95.0,-0.12192474401975337,-0.5105123,36.60016632080078,0.3885875483653479,58.39983367919922
353,92.0,-0.14188648965650125,-0.48202693,40.88115692138672,0.340140444967217,51.11884307861328
354,52.0,-0.40804309814647305,-0.6953507,8.821266174316406,0.287307608430828,43.178733825683594
355,66.0,-0.3148882851749829,-0.7831905,-4.379951477050781,0.4683022036403247,70.37995147705078
356,68.0,-0.30158045475048434,-0.8147558,-9.123817443847656,0.5131753426356851,77.12381744384766
357,73.0,-0.26831087868923786,-0.80051327,-6.983345031738281,0.532202388827852,79.98334503173828
358,70.0,-0.2882726243259857,-0.8019135,-7.193778991699219,0.5136408755061677,77.19377899169922
359,69.0,-0.29492653953823506,-0.80994856,-8.401351928710938,0.5150220240375096,77.40135192871094
360,68.0,-0.30158045475048434,-0.82136697,-10.117393493652344,0.5197865110202371,78.11739349365234
361,63.0,-0.3348500308117308,-0.8562257,-15.356231689453125,0.5213756981769166,78.35623168945312
362,73.0,-0.26831087868923786,-0.82712245,-10.982368469238281,0.5588115711856401,83.98236846923828
363,76.0,-0.24834913305248996,-0.7844292,-4.566108703613281,0.5360800594905398,80.56610870361328
364,69.0,-0.29492653953823506,-0.7930492,-5.861595153808594,0.4981226767322117,74.8615951538086
365,71.0,-0.28161870911373643,-0.7939547,-5.997673034667969,0.5123359613154933,76.99767303466797
366,46.0,-0.4479665894199688,-0.929584,-26.381057739257812,0.4816174369167011,72.38105773925781
367,51.0,-0.41469701335872233,-1.005143,-37.73663330078125,0.590446033020367,88.73663330078125
368,67.0,-0.3082343699627336,-0.96064675,-31.049392700195312,0.652412378580052,98.04939270019531
369,77.0,-0.24169521784024067,-0.8633022,-16.419723510742188,0.6216069533900754,93.41972351074219
370,89.0,-0.16184823529324913,-0.7286346,3.8191146850585938,0.5667863605777226,85.1808853149414
371,91.0,-0.14854040486875056,-0.62552845,19.314674377441406,0.4769880499118281,71.6853256225586
372,81.0,-0.21507955699124348,-0.617487,20.523208618164062,0.40240745634875286,60.47679138183594
373,79.0,-0.22838738741574208,-0.63531554,17.84380340576172,0.4069281500369557,61.15619659423828
374,51.0,-0.41469701335872233,-0.8038322,-7.4821319580078125,0.3891351599887508,58.48213195800781
375,50.0,-0.4213509285709716,-0.934471,-27.115509033203125,0.5131200825908326,77.11550903320312
376,44.0,-0.4612744198444674,-1.045974,-43.873016357421875,0.5846995963451078,87.87301635742188
377,67.0,-0.3082343699627336,-0.9912039,-35.641754150390625,0.6829695341891828,102.64175415039062
378,70.0,-0.2882726243259857,-0.9196434,-24.887115478515625,0.6313707777736237,94.88711547851562
379,67.0,-0.3082343699627336,-0.8869709,-19.976837158203125,0.5787365076846662,86.97683715820312
380,66.0,-0.3148882851749829,-0.87612414,-18.346710205078125,0.561235858425481,84.34671020507812
381,49.0,-0.4280048437832209,-0.9638349,-31.528533935546875,0.5358300379993108,80.52853393554688
382,59.0,-0.36146569166072795,-0.9781269,-33.67643737792969,0.616661191846047,92.67643737792969
383,51.0,-0.41469701335872233,-1.0218374,-40.245574951171875,0.6071403403476375,91.24557495117188
384,70.0,-0.2882726243259857,-0.9510337,-29.60467529296875,0.662761087107425,99.60467529296875
385,73.0,-0.26831087868923786,-0.8752258,-18.211700439453125,0.6069149037051713,91.21170043945312
386,71.0,-0.28161870911373643,-0.836035,-12.321815490722656,0.5544163040851161,83.32181549072266
387,69.0,-0.29492653953823506,-0.82618845,-10.842002868652344,0.5312619055530126,79.84200286865234
388,49.0,-0.4280048437832209,-0.9320016,-26.744384765625,0.5039967469455389,75.744384765625
389,55.0,-0.38808135250972514,-0.9814061,-34.16926574707031,0.5933247401340127,89.16926574707031
390,59.0,-0.36146569166072795,-0.9852046,-34.74012756347656,0.6237388857852559,93.74012756347656
391,59.0,-0.36146569166072795,-0.98191273,-34.24540710449219,0.6204470404636007,93.24540710449219
392,69.0,-0.29492653953823506,-0.92492247,-25.68048095703125,0.6299959267398412,94.68048095703125
393,78.0,-0.2350413026279914,-0.83301115,-11.86737060546875,0.597969847732116,89.86737060546875
394,51.0,-0.41469701335872233,-0.91508055,-24.201370239257812,0.5003835339740413,75.20137023925781
395,45.0,-0.4546205046322181,-1.0212247,-40.15351867675781,0.5666042325351404,85.15351867675781
396,52.0,-0.40804309814647305,-1.0551413,-45.25074768066406,0.6470982316188467,97.25074768066406
397,65.0,-0.3215422003872322,-0.998539,-36.74412536621094,0.6769967705600335,101.74412536621094
398,69.0,-0.29492653953823506,-0.92914784,-26.315505981445312,0.6342213000079686,95.31550598144531
399,72.0,-0.27496479390148715,-0.8662844,-16.867919921875,0.5913195765208761,88.867919921875
400,90.0,-0.15519432008099984,-0.7293472,3.7120208740234375,0.5741529089229064,86.28797912597656
401,77.0,-0.24169521784024067,-0.70186675,7.841987609863281,0.46017152810855083,69.15801239013672
402,69.0,-0.29492653953823506,-0.74123335,1.9256820678710938,0.4463068093082005,67.0743179321289
403,51.0,-0.41469701335872233,-0.8733829,-17.934738159179688,0.4586859126285213,68.93473815917969
404,35.0,-0.5211596567547111,-1.0530388,-44.93476867675781,0.5318791787708016,79.93476867675781
405,49.0,-0.4280048437832209,-1.100576,-52.079010009765625,0.6725711993457464,101.07901000976562
406,40.0,-0.48789008069346457,-1.1617748,-61.27641296386719,0.6738846738307664,101.27641296386719
407,57.0,-0.3747735220852266,-1.1135958,-54.035736083984375,0.7388223212298979,111.03573608398438
408,53.0,-0.40138918293422376,-1.0904397,-50.55564880371094,0.6890504943042406,103.55564880371094
409,52.0,-0.40804309814647305,-1.0835961,-49.52714538574219,0.67555301219746,101.52714538574219
410,51.0,-0.41469701335872233,-1.0866433,-49.985107421875,0.6719463248447078,100.985107421875
411,55.0,-0.38808135250972514,-1.0685391,-47.26426696777344,0.6804577900989175,102.26426696777344
412,32.0,-0.5411214023914589,-1.1733401,-63.01454162597656,0.6322186797771202,95.01454162597656
413,57.0,-0.3747735220852266,-1.1261489,-55.92230224609375,0.7513754170474638,112.92230224609375
414,65.0,-0.3215422003872322,-1.0345598,-42.15760803222656,0.7130176455371453,107.15760803222656
415,67.0,-0.3082343699627336,-0.95843923,-30.717636108398438,0.6502048609561506,97.71763610839844
416,51.0,-0.41469701335872233,-0.9969517,-36.505584716796875,0.5822546858981746,87.50558471679688
417,59.0,-0.36146569166072795,-0.9931332,-35.93170166015625,0.6316674956332784,94.93170166015625
418,54.0,-0.3947352677219744,-1.0128188,-38.89021301269531,0.6180835456020002,92.89021301269531
419,35.0,-0.5211596567547111,-1.1272999,-56.09527587890625,0.6061402480685921,91.09527587890625
420,38.0,-0.5011979111179632,-1.1962693,-66.46051025390625,0.6950713626399714,104.46051025390625
421,52.0,-0.40804309814647305,-1.163617,-61.55328369140625,0.7555739167384756,113.55328369140625
422,33.0,-0.5344674871792097,-1.2271141,-71.09609985351562,0.6926465942035418,104.09609985351562
423,25.0,-0.587698808877204,-1.3180629,-84.76457214355469,0.7303640926196832,109.76457214355469
424,51.0,-0.41469701335872233,-1.2513151,-74.73321533203125,0.8366181035236019,125.73321533203125
425,50.0,-0.4213509285709716,-1.1930764,-65.98065185546875,0.7717254435756349,115.98065185546875
426,52.0,-0.40804309814647305,-1.145389,-58.8138427734375,0.7373458626918448,110.8138427734375
427,53.0,-0.40138918293422376,-1.1106583,-53.59425354003906,0.7092691050677904,106.59425354003906
428,35.0,-0.5211596567547111,-1.1827133,-64.4232177734375,0.6615536134326668,99.4232177734375
429,35.0,-0.5211596567547111,-1.2417347,-73.29339599609375,0.720575086363575,108.29339599609375
430,20.0,-0.6209683849384505,-1.3483808,-89.32096862792969,0.7274124191234391,109.32096862792969
431,47.0,-0.4413126742077195,-1.2948028,-81.26885986328125,0.8534901107120192,128.26885986328125
432,43.0,-0.4679283350567167,-1.2585571,-75.82157897949219,0.7906287461658175,118.82157897949219
433,45.0,-0.4546205046322181,-1.2270057,-71.07981872558594,0.7723852155063318,116.07981872558594
434,41.0,-0.4812361654812153,-1.2274722,-71.14991760253906,0.7462360206073467,112.14991760253906
435,39.0,-0.49454399590571385,-1.241789,-73.30154418945312,0.7472449874393179,112.30154418945312
436,39.0,-0.49454399590571385,-1.2527369,-74.94688415527344,0.7581929301730825,113.94688415527344
437,33.0,-0.5344674871792097,-1.2894319,-80.46168518066406,0.7549644424091082,113.46168518066406
438,43.0,-0.4679283350567167,-1.2660235,-76.94369506835938,0.7980951815982515,119.94369506835938
439,45.0,-0.4546205046322181,-1.2337257,-72.08973693847656,0.7791051623675989,117.08973693847656
440,48.0,-0.43465875899547024,-1.1963664,-66.47511291503906,0.7617076703334482,114.47511291503906
441,50.0,-0.4213509285709716,-1.1609309,-61.14959716796875,0.7395799433925294,111.14959716796875
442,44.0,-0.4612744198444674,-1.1695259,-62.441314697265625,0.7082514418956449,106.44131469726562
443,45.0,-0.4546205046322181,-1.1753539,-63.31718444824219,0.7207333800647424,108.31718444824219
444,45.0,-0.4546205046322181,-1.1788487,-63.84242248535156,0.7242282388065027,108.84242248535156
445,49.0,-0.4280048437832209,-1.1600357,-61.01506042480469,0.7320308856250433,110.01506042480469
446,53.0,-0.40138918293422376,-1.1238376,-55.57493591308594,0.7224484072833666,108.57493591308594
447,58.0,-0.3681196068729773,-1.0715591,-47.71812438964844,0.7034394646678552,105.71812438964844
448,63.0,-0.3348500308117308,-1.0088966,-38.300750732421875,0.674046558467444,101.30075073242188
449,59.0,-0.36146569166072795,-0.98842657,-35.22434997558594,0.6269608744632345,94.22434997558594
450,64.0,-0.32819611559948153,-0.9535754,-29.986663818359375,0.6253792570964414,93.98666381835938
451,69.0,-0.29492653953823506,-0.90254927,-22.318069458007812,0.6076227272769505,91.31806945800781
452,75.0,-0.25500304826473924,-0.8351999,-12.196311950683594,0.5801968442561654,87.1963119506836
453,82.0,-0.2084256417789942,-0.7518258,0.333770751953125,0.5434001676997655,81.66622924804688
454,90.0,-0.15519432008099984,-0.6525332,15.256210327148438,0.4973388534800963,74.74378967285156
455,98.0,-0.10196299838300549,-0.53946775,32.24851989746094,0.4375047535968224,65.75148010253906
456,107.0,-0.04207776147276183,-0.41075253,51.592803955078125,0.3686747733935712,55.407196044921875
457,113.0,-0.0021542701992660626,-0.28870457,69.93508911132812,0.2865503039088577,43.064910888671875
458,108.0,-0.03542384626051254,-0.23817061,77.52970886230469,0.20274676261762314,30.470291137695312
459,115.0,0.011153560225232527,-0.17419635,87.14423370361328,0.1853499078194937,27.85576629638672
460,121.0,0.05107705149872829,-0.096267134,98.85601806640625,0.14734418544991543,22.14398193359375
461,127.0,0.09100054277222407,-0.008507013,112.0452651977539,0.09950755609314692,14.954734802246094
462,133.0,0.13092403404571984,0.08521299,126.13020324707031,0.045711043404125906,6.8697967529296875
463,135.0,0.1442318644702184,0.1586028,137.15977478027344,-0.014370939475322975,-2.1597747802734375
464,139.0,0.1708475253192156,0.22689731,147.423583984375,-0.056049788871648965,-8.423583984375
465,140.0,0.17750144053146488,0.27574676,154.76504516601562,-0.09824532222106808,-14.765045166015625
466,142.0,0.19080927095596348,0.3163157,160.86204528808594,-0.1255064395886227,-18.862045288085938
467,144.0,0.20411710138046207,0.3530258,166.37911987304688,-0.14890869264877377,-22.379119873046875
468,147.0,0.22407884701720995,0.3936636,172.48646545410156,-0.16958473816879469,-25.486465454101562
469,146.0,0.21742493180496067,0.4139859,175.5406494140625,-0.19656097622650295,-29.5406494140625
470,140.0,0.17750144053146488,0.38765448,171.5833740234375,-0.21015304278686397,-31.5833740234375
471,141.0,0.1841553557437142,0.3703249,168.97894287109375,-0.18616955394332804,-27.97894287109375
472,130.0,0.11096228840897195,0.29385018,157.4857635498047,-0.18288789507796654,-27.485763549804688
473,130.0,0.11096228840897195,0.2372982,148.98670959472656,-0.12633591708590874,-18.986709594726562
474,129.0,0.10430837319672265,0.19724658,142.9674530029297,-0.09293820811927161,-13.967453002929688
475,133.0,0.13092403404571984,0.19773537,143.04090881347656,-0.06681133515975501,-10.040908813476562
476,131.0,0.11761620362122124,0.1917283,142.13812255859375,-0.07411209027450019,-11.13812255859375
477,128.0,0.09765445798447336,0.1697093,138.8289337158203,-0.0720548370499352,-10.828933715820312
478,127.0,0.09100054277222407,0.14769089,135.5198516845703,-0.05669034944731939,-8.519851684570312
479,125.0,0.07769271234772547,0.12165786,131.60740661621094,-0.04396515091159002,-6.6074066162109375
480,125.0,0.07769271234772547,0.10450043,129.02886962890625,-0.026807715494414727,-4.02886962890625
481,127.0,0.09100054277222407,0.10654843,129.33665466308594,-0.01554788576323736,-2.3366546630859375
482,128.0,0.09765445798447336,0.11648938,130.83065795898438,-0.018834922613594873,-2.830657958984375
483,125.0,0.07769271234772547,0.10640772,129.3155059814453,-0.028715004522582452,-4.3155059814453125
484,122.0,0.05773096671097759,0.0796625,125.29603576660156,-0.02193153510100361,-3.2960357666015625
485,123.0,0.06438488192322689,0.066049546,123.25018310546875,-0.001664664080114786,-0.25018310546875
486,120.0,0.044423136286479,0.041100115,119.50059509277344,0.003323021702509886,0.4994049072265625
487,116.0,0.01780747543748182,9.641051e-06,113.32521057128906,0.017797834386189402,2.6747894287109375
488,118.0,0.03111530586198041,-0.016883403,110.7863998413086,0.04799870892480085,7.213600158691406
489,115.0,0.011153560225232527,-0.042439684,106.94561004638672,0.053593244497044966,8.054389953613281
490,119.0,0.037769221074229704,-0.036337018,107.86276245117188,0.07410623908723019,11.137237548828125
491,116.0,0.01780747543748182,-0.045874,106.42947387695312,0.06368147503312391,9.570526123046875
492,116.0,0.01780747543748182,-0.053783163,105.24082946777344,0.0715906388657884,10.759170532226562
493,115.0,0.011153560225232527,-0.06461017,103.61366271972656,0.0757637285630545,11.386337280273438
494,115.0,0.011153560225232527,-0.071968436,102.50780487060547,0.08312199646638244,12.492195129394531
495,113.0,-0.0021542701992660626,-0.088025555,100.09461975097656,0.08587128481534423,12.905380249023438
496,110.0,-0.02211601583601395,-0.11712898,95.72074127197266,0.09501296730397782,14.279258728027344
497,108.0,-0.03542384626051254,-0.14946859,90.86050415039062,0.11404473958829575,17.139495849609375
498,112.0,-0.008808185411515358,-0.14755256,91.1484603881836,0.13874437932866562,20.851539611816406
499,109.0,-0.028769931048263243,-0.1593995,89.36801147460938,0.1306295634805072,19.631988525390625
500,106.0,-0.048731676685011126,-0.18612604,85.35134887695312,0.13739436174711014,20.648651123046875
501,103.0,-0.06869342232175901,-0.22296868,79.81436157226562,0.1542752603249924,23.185638427734375
502,107.0,-0.04207776147276183,-0.22498582,79.51121520996094,0.18290806156247835,27.488784790039062
503,109.0,-0.028769931048263243,-0.21014719,81.74127197265625,0.18137725606549865,27.25872802734375
504,107.0,-0.04207776147276183,-0.2096213,81.8203125,0.1675435338601468,25.1796875
505,104.0,-0.062039507109509714,-0.2284327,78.99319458007812,0.1663931929284465,25.006805419921875
506,102.0,-0.07534733753400831,-0.25490505,75.01472473144531,0.17955770749849292,26.985275268554688
507,108.0,-0.03542384626051254,-0.23834018,77.50421905517578,0.20291633783200913,30.49578094482422
508,105.0,-0.055385591897260424,-0.23943959,77.3389892578125,0.18405399986814333,27.6610107421875
509,104.0,-0.062039507109509714,-0.2479584,76.05872344970703,0.1859188996964824,27.94127655029297
510,102.0,-0.07534733753400831,-0.26619208,73.31842803955078,0.19084474105638477,28.68157196044922
511,105.0,-0.055385591897260424,-0.26194054,73.95738220214844,0.2065549469859488,31.042617797851562
512,100.0,-0.08865516795850689,-0.28537363,70.43568420410156,0.19671846018098896,29.564315795898438
513,101.0,-0.0820012527462576,-0.2982756,68.4966812133789,0.21627433719667455,32.503318786621094
514,97.0,-0.10861691359525477,-0.32870322,63.923789978027344,0.2200863110637113,33.076210021972656
515,105.0,-0.055385591897260424,-0.3043319,67.58649444580078,0.2489463067920096,37.41350555419922
516,103.0,-0.06869342232175901,-0.29294562,69.2977066040039,0.22425220107606814,33.702293395996094
517,95.0,-0.12192474401975337,-0.33322495,63.24422836303711,0.21130020820116338,31.75577163696289
518,97.0,-0.10861691359525477,-0.35464406,60.02520751953125,0.24602714653963292,36.97479248046875
519,99.0,-0.09530908317075619,-0.3549602,59.977691650390625,0.25965112000002016,39.022308349609375
520,91.0,-0.14854040486875056,-0.39860237,53.4188232421875,0.2500619615786982,37.5811767578125
521,88.0,-0.16850215050549844,-0.44983125,45.719764709472656,0.2813290968242135,42.280235290527344
522,89.0,-0.16184823529324913,-0.4787413,41.37494659423828,0.31689305289187053,47.62505340576172
523,85.0,-0.18846389614224632,-0.5178157,35.50255584716797,0.32935181297182836,49.49744415283203
524,92.0,-0.14188648965650125,-0.50429475,37.534584045410156,0.36240826341814475,54.465415954589844
525,90.0,-0.15519432008099984,-0.50006735,38.16990661621094,0.3448730331675963,51.83009338378906
526,87.0,-0.17515606571774772,-0.51532125,35.87744140625,0.3401651890124769,51.12255859375
527,84.0,-0.1951178113544956,-0.54502714,31.41301727294922,0.34990932544817777,52.58698272705078
528,91.0,-0.14854040486875056,-0.52631265,34.22557067871094,0.37777224438128,56.77442932128906
529,95.0,-0.12192474401975337,-0.48481947,40.46147155761719,0.3628947278163367,54.53852844238281
530,90.0,-0.15519432008099984,-0.4829511,40.74226379394531,0.3277567845599608,49.25773620605469
531,91.0,-0.14854040486875056,-0.48098683,41.03746795654297,0.33244642870363716,49.96253204345703
532,91.0,-0.14854040486875056,-0.47992724,41.19671630859375,0.33138683693346505,49.80328369140625
533,96.0,-0.11527082880750407,-0.45062423,45.60059356689453,0.33535339871629966,50.39940643310547
534,98.0,-0.10196299838300549,-0.41618872,50.775814056396484,0.31422571850542225,47.224185943603516
535,97.0,-0.10861691359525477,-0.39851856,53.431419372558594,0.28990164872163976,43.568580627441406
536,92.0,-0.14188648965650125,-0.41797787,50.506927490234375,0.2760913798541494,41.493072509765625
537,97.0,-0.10861691359525477,-0.40685964,52.177860260009766,0.2982427227115079,44.822139739990234
538,102.0,-0.07534733753400831,-0.3670125,58.166385650634766,0.29166516322893116,43.833614349365234
539,107.0,-0.04207776147276183,-0.3080212,67.03204345703125,0.2659434263095258,39.96795654296875
540,117.0,0.024461390649731116,-0.20850818,81.98759460449219,0.23296956924145934,35.01240539550781
541,123.0,0.06438488192322689,-0.102653414,97.896240234375,0.16703829593422848,25.103759765625
542,127.0,0.09100054277222407,-0.008802772,112.00081634521484,0.0998033143405224,14.999183654785156
543,130.0,0.11096228840897195,0.06842816,123.60765838623047,0.042534129648901145,6.392341613769531
544,132.0,0.12427011883347054,0.12792385,132.54910278320312,-0.0036537274113414703,-0.549102783203125
545,139.0,0.1708475253192156,0.20531215,144.17959594726562,-0.03446462241733378,-5.179595947265625
546,149.0,0.23738667744170855,0.31708455,160.97760009765625,-0.0796978734158354,-11.97760009765625
547,148.0,0.23073276222945927,0.3873524,171.5379638671875,-0.1566196447491479,-23.5379638671875
548,154.0,0.270656253502955,0.46197498,182.7528076171875,-0.19131872494400542,-28.7528076171875
549,155.0,0.2773101687152043,0.5153171,190.7694549560547,-0.23800691368988602,-35.76945495605469
550,159.0,0.3039258295642015,0.5698918,198.97134399414062,-0.2659659808529738,-39.971343994140625
551,164.0,0.337195405625448,0.6342075,208.63719177246094,-0.29701208148087527,-44.63719177246094
552,168.0,0.36381106647444517,0.6999835,218.52249145507812,-0.3361724111180231,-50.522491455078125
553,173.0,0.39708064253569164,0.77169096,229.29922485351562,-0.37461032216309986,-56.299224853515625
554,182.0,0.45696587944593525,0.87214744,244.39659118652344,-0.4151815614644041,-62.39659118652344
555,191.0,0.516851116356179,0.9939905,262.70806884765625,-0.4771393645436318,-71.70806884765625
556,197.0,0.5567746076296747,1.1096704,280.09332275390625,-0.5528957929898322,-83.09332275390625
557,199.0,0.5700824380541732,1.1924462,292.5334777832031,-0.6223637937878678,-93.53347778320312
558,203.0,0.5966980989031705,1.2629857,303.1346740722656,-0.6662876074261752,-100.13467407226562
559,209.0,0.6366215901766662,1.3400543,314.71710205078125,-0.7034326834286805,-105.71710205078125
560,218.0,0.6965068270869099,1.4402832,329.7802734375,-0.7437763521962322,-111.7802734375
561,225.0,0.743084233572655,1.5456403,345.6141357421875,-0.8025561158154676,-120.6141357421875
562,229.0,0.7696998944216521,1.6347288,359.00299072265625,-0.8650288949078767,-130.00299072265625
563,232.0,0.7896616400584,1.7047514,369.5265197753906,-0.9150897322789413,-137.52651977539062
564,235.0,0.8096233856951479,1.76242,378.1933898925781,-0.9527966725552793,-143.19338989257812
565,237.0,0.8229312161196465,1.8075211,384.9715270996094,-0.9845898886929756,-147.97152709960938
566,243.0,0.8628547073931423,1.8686019,394.15118408203125,-1.0057472108273777,-151.15118408203125
567,247.0,0.8894703682421394,1.9314553,403.5972595214844,-1.041984886312609,-156.59725952148438
568,252.0,0.9227399443033859,1.9976968,413.5525207519531,-1.0749568130132034,-161.55252075195312
569,254.0,0.9360477747278845,2.0481331,421.1324768066406,-1.1120853601140346,-167.13247680664062
570,254.0,0.9360477747278845,2.0759733,425.3164978027344,-1.139925497595724,-171.31649780273438
571,259.0,0.969317350789131,2.1173594,431.53631591796875,-1.1480420490064014,-172.53631591796875
572,261.0,0.9826251812136295,2.1545432,437.12457275390625,-1.1719179801785824,-176.12457275390625
573,269.0,1.035856502911624,2.2211146,447.1294250488281,-1.1852581325559053,-178.12942504882812
574,274.0,1.0691260789728705,2.2924466,457.8497314453125,-1.223320534338897,-183.8497314453125
575,281.0,1.1157034854586154,2.3750136,470.2585144042969,-1.2593101044003934,-189.25851440429688
576,282.0,1.1223574006708648,2.430089,478.5356750488281,-1.3077315962163423,-196.53567504882812
577,282.0,1.1223574006708648,2.458745,482.8423156738281,-1.3363876020757173,-200.84231567382812
578,279.0,1.102395655034117,2.4550598,482.2884521484375,-1.3526641117352922,-203.2884521484375
579,281.0,1.1157034854586154,2.4600668,483.04095458984375,-1.3443633098905057,-202.04095458984375
