,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.5348015,193.69772338867188,0.6407872392145622,96.30227661132812
583,288.0,1.1622808919443606,0.5302266,193.01016235351562,0.632054303695154,94.98983764648438
584,285.0,1.1423191463076126,0.51419806,190.60128784179688,0.6281210815035354,94.39871215820312
585,286.0,1.148973061519862,0.5130378,190.42691040039062,0.6359352607309825,95.57308959960938
586,284.0,1.1356652310953634,0.5029789,188.91519165039062,0.632686310158779,95.08480834960938
587,287.0,1.1556269767321112,0.5136323,190.51626586914062,0.6419946792162421,96.48373413085938
588,290.0,1.175588722368859,0.5315913,193.21527099609375,0.6439974261728751,96.78472900390625
589,292.0,1.1888965527933577,0.54739106,195.58978271484375,0.6415054957788924,96.41021728515625
590,291.0,1.1822426375811084,0.5480944,195.69546508789062,0.6341482457582934,95.30453491210938
591,289.0,1.16893480715661,0.53879356,194.29766845703125,0.6301412433138365,94.70233154296875
592,294.0,1.2022043832178564,0.55921614,197.366943359375,0.6429882415171118,96.633056640625
593,295.0,1.2088582984301055,0.57080626,199.10879516601562,0.6380520335527862,95.89120483398438
594,295.0,1.2088582984301055,0.57481015,199.71051025390625,0.6340481511446441,95.28948974609375
595,293.0,1.195550468005607,0.5665926,198.47552490234375,0.6289578938860392,94.52447509765625
596,295.0,1.2088582984301055,0.57318795,199.4667205810547,0.6356703511568511,95.53327941894531
597,292.0,1.1888965527933577,0.5609915,197.63375854492188,0.6279050271433333,94.36624145507812
598,287.0,1.1556269767321112,0.5331317,193.44677734375,0.6224952580965522,93.55322265625
599,285.0,1.1423191463076126,0.5139018,190.5567626953125,0.6284173165880691,94.4432373046875
600,287.0,1.1556269767321112,0.51659167,190.9610137939453,0.639035308603144,96.03898620605469
601,284.0,1.1356652310953634,0.50348043,188.9905548095703,0.6321847966776388,95.00944519042969
602,282.0,1.1223574006708648,0.48966968,186.91497802734375,0.6326877200754668,95.08502197265625
603,276.0,1.082433909397369,0.45673501,181.96530151367188,0.6256988944819026,94.03469848632812
604,272.0,1.0558182485483718,0.42636502,177.4010772705078,0.6294532306574416,94.59892272949219
605,267.0,1.0225486724871253,0.39228404,172.2791290283203,0.6302646368044471,94.72087097167969
606,260.0,0.9759712660013803,0.3476981,165.57843017578125,0.628273173540748,94.42156982421875
607,256.0,0.949355605152383,0.3130734,160.37477111816406,0.6362822084696438,95.62522888183594
608,245.0,0.8761625378176409,0.2503593,150.94961547851562,0.6258032410189348,94.05038452148438
609,236.0,0.8162773009073971,0.18587528,141.25848388671875,0.6304020192158459,94.74151611328125
610,224.0,0.7364303183604056,0.10748313,129.4771270751953,0.6289471846867377,94.52287292480469
611,214.0,0.6698911662379127,0.02789937,117.51668548583984,0.6419917966404777,96.48331451416016
612,202.0,0.5900441836909212,-0.064713374,103.59815216064453,0.6547575574711717,98.40184783935547
613,198.0,0.563428522841924,-0.12514974,94.51531982421875,0.688578264610761,103.48468017578125
614,193.0,0.5301589467806775,-0.17595209,86.88037109375,0.706111038593765,106.11962890625
615,189.0,0.5035432859316803,-0.21890093,80.42569732666016,0.7224442197934128,108.57430267333984
616,190.0,0.5101972011439296,-0.2326218,78.36361694335938,0.7428190050236675,111.63638305664062
617,187.0,0.4902354555071817,-0.2529199,75.31306457519531,0.7431553678454386,111.68693542480469
618,185.0,0.47692762508268316,-0.27303767,72.28962707519531,0.7499652971255298,112.71037292480469
619,185.0,0.47692762508268316,-0.28238428,70.88494873046875,0.7593119014727588,114.11505126953125
620,180.0,0.4436580490214367,-0.3125404,66.35285949707031,0.7561984609705944,113.64714050292969
621,179.0,0.4370041338091874,-0.33323884,63.24214172363281,0.7702429739123369,115.75785827636719
622,177.0,0.4236963033846888,-0.3531642,60.24761199951172,0.7768604993990931,116.75238800048828
623,177.0,0.4236963033846888,-0.36265147,58.82179260253906,0.786347770707992,118.17820739746094
624,176.0,0.4170423881724395,-0.37187612,57.43544387817383,0.7889185087397612,118.56455612182617
625,174.0,0.4037345577479409,-0.38679397,55.193477630615234,0.7905285288096475,118.80652236938477
626,172.0,0.3904267273234423,-0.40478456,52.489715576171875,0.7952112875269945,119.51028442382812
627,172.0,0.3904267273234423,-0.41360772,51.1637077331543,0.8040344438838061,120.8362922668457
628,173.0,0.39708064253569164,-0.4120512,51.39763259887695,0.8091318434023909,121.60236740112305
629,171.0,0.383772812111193,-0.42121863,50.01988220214844,0.8049914457629264,120.98011779785156
630,170.0,0.37711889689894373,-0.4314959,48.47533416748047,0.8086148018214291,121.52466583251953
631,168.0,0.36381106647444517,-0.44749475,46.07091522216797,0.8113058117289618,121.92908477783203
632,167.0,0.3571571512621958,-0.4612534,44.00315856933594,0.8184105558795054,122.99684143066406
633,167.0,0.3571571512621958,-0.467932,42.99945068359375,0.8250891371172984,124.00054931640625
634,162.0,0.32388757520094935,-0.49820518,38.44976806640625,0.8220927601374728,123.55023193359375
635,162.0,0.32388757520094935,-0.514819,35.952919006347656,0.8387066011942965,126.04708099365234
636,157.0,0.29061799913970293,-0.55153,30.435714721679688,0.8421480026873713,126.56428527832031
637,157.0,0.29061799913970293,-0.5719515,27.366622924804688,0.8625695076617366,129.6333770751953
638,155.0,0.2773101687152043,-0.5930985,24.188491821289062,0.8704086899478093,130.81150817871094
639,152.0,0.25734842307845646,-0.6216649,19.89532470703125,0.8790133047846942,132.10467529296875
640,152.0,0.25734842307845646,-0.63700545,17.589828491210938,0.894353871419826,134.41017150878906
641,152.0,0.25734842307845646,-0.6439407,16.54755401611328,0.9012891102580218,135.45244598388672
642,145.0,0.21077101659271136,-0.6878514,9.948318481445312,0.8986224455783071,135.0516815185547
643,140.0,0.17750144053146488,-0.7427329,1.7003250122070312,0.9202343230311597,138.29967498779297
644,120.0,0.044423136286479,-0.88920474,-20.31256103515625,0.933627876810771,140.31256103515625
645,119.0,0.037769221074229704,-0.9805932,-34.04710388183594,1.0183624255725208,153.04710388183594
646,105.0,-0.055385591897260424,-1.1065264,-52.97328186035156,1.0511407829196342,157.97328186035156
647,99.0,-0.09530908317075619,-1.2120672,-68.83474731445312,1.1167581632663166,167.83474731445312
648,77.0,-0.24169521784024067,-1.395425,-96.39111328125,1.1537297442035215,173.39111328125
649,78.0,-0.2350413026279914,-1.4965044,-111.58209228515625,1.261463123374511,189.58209228515625
650,78.0,-0.2350413026279914,-1.5431656,-118.59466552734375,1.308124261909057,196.59466552734375
651,75.0,-0.25500304826473924,-1.5798842,-124.11302185058594,1.3248811232211617,199.11302185058594
652,76.0,-0.24834913305248996,-1.5922303,-125.96849060058594,1.3438811869243166,201.96849060058594
653,80.0,-0.2217334722034928,-1.572378,-122.98493957519531,1.3506445671565537,202.9849395751953
654,75.0,-0.25500304826473924,-1.587217,-125.21504211425781,1.3322139250400094,200.2150421142578
655,79.0,-0.22838738741574208,-1.5749923,-123.37783813476562,1.346604911664153,202.37783813476562
656,86.0,-0.181809980929997,-1.5242795,-115.75633239746094,1.3424694942821,201.75633239746094
657,96.0,-0.11527082880750407,-1.4337159,-102.14576721191406,1.3184451107142854,198.14576721191406
658,111.0,-0.015462100623764652,-1.2920941,-80.86178588867188,1.2766320108188012,191.86178588867188
659,125.0,0.07769271234772547,-1.1286587,-56.29948425292969,1.2063513646533286,181.2994842529297
660,135.0,0.1442318644702184,-0.9816253,-34.20220947265625,1.1258571829974402,169.20220947265625
661,140.0,0.17750144053146488,-0.87698734,-18.4764404296875,1.054488778597566,158.4764404296875
662,139.0,0.1708475253192156,-0.8323914,-11.774223327636719,1.0032389065829486,150.77422332763672
663,144.0,0.20411710138046207,-0.7850765,-4.66339111328125,0.9891936003657527,148.66339111328125
664,146.0,0.21742493180496067,-0.74905026,0.7509002685546875,0.9664751913951096,145.2490997314453
665,152.0,0.25734842307845646,-0.6963303,8.674049377441406,0.953678731992641,143.3259506225586
666,159.0,0.3039258295642015,-0.6269038,19.107986450195312,0.9308296019183275,139.8920135498047
667,170.0,0.37711889689894373,-0.52645075,34.204811096191406,0.9035696501109188,135.7951889038086
668,181.0,0.45031196423368597,-0.41595352,50.81116485595703,0.86626548119383,130.18883514404297
669,193.0,0.5301589467806775,-0.2987982,68.41813659667969,0.8289571502490003,124.58186340332031
670,201.0,0.5833902684786719,-0.20118465,83.0882339477539,0.784574913773815,117.9117660522461
671,212.0,0.6565833358134141,-0.101265445,98.1048355102539,0.7578487811650148,113.8951644897461
672,225.0,0.743084233572655,0.005874619,114.2066421508789,0.7372096146847537,110.7933578491211
673,237.0,0.8229312161196465,0.10713039,129.4241180419922,0.7158008227337593,107.57588195800781
674,249.0,0.902778198666638,0.20275997,143.79603576660156,0.7000182324124037,105.20396423339844
675,257.0,0.9560095203646324,0.27556384,154.737548828125,0.6804456842669151,102.262451171875
676,283.0,1.129011315883114,0.4240309,177.05029296875,0.7049804158815882,105.94970703125
677,295.0,1.2088582984301055,0.5323037,193.32232666015625,0.6765546075197661,101.67767333984375
678,320.0,1.3752061787363379,0.68659437,216.51028442382812,0.6886118117090552,103.48971557617188
679,369.0,1.7012480241365533,0.96229804,257.945068359375,0.7389499885149102,111.054931640625
680,419.0,2.033943784749018,1.2658025,303.5579833984375,0.7681412821168769,115.4420166015625
681,454.0,2.2668308171777434,1.4952986,338.04840087890625,0.7715321931390471,115.95159912109375
682,507.0,2.619488323426956,1.7863463,381.7892150878906,0.8331420070893705,125.21078491210938
683,537.0,2.8191057797944348,1.9536562,406.93377685546875,0.8654495832001965,130.06622314453125
684,587.0,3.1518015404068995,2.2021267,444.2757873535156,0.9496747989975978,142.72421264648438
685,649.0,3.564344283566356,2.501282,489.2350769042969,1.0630623068665268,159.76492309570312
686,703.0,3.923655705027818,2.757785,527.7843017578125,1.1658706231644147,175.2156982421875
687,760.0,4.302928872126028,3.0238864,567.7760009765625,1.2790424299415797,192.2239990234375
688,811.0,4.642278547950742,3.2520034,602.05908203125,1.3902751166305514,208.94091796875
689,862.0,4.981628223775456,3.4785087,636.0999755859375,1.5031195129142496,225.9000244140625
690,880.0,5.101398697595943,3.528473,643.6090087890625,1.5729257972053183,236.3909912109375
691,925.0,5.400824882147162,3.7299678,673.89111328125,1.670857049581854,251.10888671875
692,952.0,5.580480592877892,3.8175433,687.0526123046875,1.7629373246741569,264.9473876953125
693,997.0,5.8799067774291105,4.0171666,717.0535888671875,1.8627401628966398,279.9464111328125
694,1042.0,6.179332961980329,4.200285,744.573974609375,1.9790480040945866,297.426025390625
695,998.0,5.88656069264136,3.9363482,704.9075927734375,1.9502124927969993,293.0924072265625
696,971.0,5.706904981910629,3.8067148,685.42529296875,1.9001902087325284,285.57470703125
697,969.0,5.69359715148613,3.7700408,679.91357421875,1.9235564009825898,289.08642578125
698,937.0,5.480671864694153,3.592539,653.2373046875,1.8881327926574096,283.7626953125
699,932.0,5.447402288632906,3.575453,650.6695556640625,1.8719492456488975,281.3304443359375
700,925.0,5.400824882147162,3.531401,644.049072265625,1.8694239631865903,280.950927734375
701,917.0,5.347593560449167,3.4976823,638.9815673828125,1.8499112274566132,278.0184326171875
702,920.0,5.367555306085915,3.5177677,642.0001220703125,1.8497876383155294,277.9998779296875
703,925.0,5.400824882147162,3.54373,645.9019775390625,1.8570948616240903,279.0980224609375
704,917.0,5.347593560449167,3.5066087,640.3231201171875,1.8409848358550507,276.6768798828125
705,887.0,5.147976104081688,3.36605,619.1988525390625,1.7819260991225816,267.8011474609375
706,849.0,4.8951273260162145,3.1924264,593.10546875,1.702700882916239,255.89453125
707,790.0,4.502546328493507,2.9169345,551.702392578125,1.5856118382896494,238.297607421875
708,751.0,4.243043635215784,2.7474012,526.2237548828125,1.4956423977279911,224.7762451171875
709,706.0,3.943617450664566,2.5421746,495.3807067871094,1.4014428729515531,210.61929321289062
710,634.0,3.4645355553826165,2.2244525,447.6310729980469,1.2400830598076653,186.36892700195312
711,451.0,2.2468690715409956,1.4319988,328.53521728515625,0.8148702226258955,122.46478271484375
712,233.0,0.7963155552706493,0.4612695,182.64678955078125,0.3350460573992504,50.35321044921875
713,424.0,2.0672133608102645,1.0282279,267.853515625,1.0389854355096664,156.146484375
714,359.0,1.6347088720140603,0.8752078,244.8565216064453,0.7595010902223733,114.14347839355469
715,291.0,1.1822426375811084,0.5964576,202.9638671875,0.5857850369875415,88.0361328125
716,170.0,0.37711889689894373,-0.039742842,107.35090637207031,0.41686173921557124,62.64909362792969
717,102.0,-0.07534733753400831,-0.68809676,9.911445617675781,0.6127494241694829,92.08855438232422
718,250.0,0.9094321138788873,-0.25477707,75.03396606445312,1.164209187739056,174.96603393554688
719,248.0,0.8961242834543888,0.003055796,113.78301239013672,0.8930684874272052,134.21698760986328
720,246.0,0.8828164530298901,0.113900766,130.44161987304688,0.7689156872532559,115.55838012695312
721,244.0,0.8695086226053915,0.15906034,137.22853088378906,0.710448278505393,106.77146911621094
722,237.0,0.8229312161196465,0.15123866,136.05303955078125,0.6716925511349434,100.94696044921875
723,203.0,0.5966980989031705,-0.012287274,111.47713470458984,0.6089853729061994,91.52286529541016
724,157.0,0.29061799913970293,-0.32241702,64.8685302734375,0.6130350199374324,92.1314697265625
725,226.0,0.7497381487849042,-0.12616159,94.3632583618164,0.8758997390034482,131.6367416381836
726,224.0,0.7364303183604056,-0.020502582,110.24247741699219,0.7569329005528266,113.75752258300781
727,199.0,0.5700824380541732,-0.09621908,98.86324310302734,0.6663015157605102,100.13675689697266
728,195.0,0.5434667772051761,-0.15410449,90.16378784179688,0.6975712633130023,104.83621215820312
729,150.0,0.24404059265395783,-0.41597295,50.80824279785156,0.6600135407282987,99.19175720214844
730,105.0,-0.055385591897260424,-0.8190594,-9.770591735839844,0.7636737800509817,114.77059173583984
731,28.0,-0.5677370632404561,-1.4888687,-110.43453979492188,0.9211316501384501,138.43453979492188
732,150.0,0.24404059265395783,-1.1768979,-63.54924011230469,1.4209384760691801,213.5492401123047
733,145.0,0.21077101659271136,-0.9453938,-28.757064819335938,1.156164817328185,173.75706481933594
734,111.0,-0.015462100623764652,-1.0269694,-41.01686096191406,1.0115073322070458,152.01686096191406
735,106.0,-0.048731676685011126,-1.1244863,-55.67243957519531,1.0757546504863145,161.6724395751953
736,92.0,-0.14188648965650125,-1.2597246,-75.99705505371094,1.1178381273478932,167.99705505371094
737,83.0,-0.2017717265667449,-1.3886522,-95.37324523925781,1.1868804789004792,178.3732452392578
738,79.0,-0.22838738741574208,-1.4813322,-109.30189514160156,1.2529447954684743,188.30189514160156
739,98.0,-0.10196299838300549,-1.4161364,-99.5037841796875,1.3141733856273095,197.5037841796875
740,101.0,-0.0820012527462576,-1.3466579,-89.06202697753906,1.2646566194537545,190.06202697753906
741,95.0,-0.12192474401975337,-1.3432027,-88.54277038574219,1.221277966131919,183.5427703857422
742,91.0,-0.14854040486875056,-1.3709728,-92.71624755859375,1.2224323477023553,183.71624755859375
743,90.0,-0.15519432008099984,-1.3950444,-96.33392333984375,1.2398501259105164,186.33392333984375
744,86.0,-0.181809980929997,-1.4313174,-101.78530883789062,1.2495074676860307,187.78530883789062
745,88.0,-0.16850215050549844,-1.4404408,-103.15641784667969,1.2719386234584298,191.1564178466797
746,89.0,-0.16184823529324913,-1.4367415,-102.6004638671875,1.2748932359973393,191.6004638671875
747,92.0,-0.14188648965650125,-1.4156337,-99.42822265625,1.273747188779778,191.42822265625
748,85.0,-0.18846389614224632,-1.4434872,-103.6142578125,1.2550232712161522,188.6142578125
749,81.0,-0.21507955699124348,-1.4868716,-110.1343994140625,1.2717920431598184,191.1343994140625
750,90.0,-0.15519432008099984,-1.4591995,-105.97563171386719,1.3040052276866394,195.9756317138672
751,91.0,-0.14854040486875056,-1.4311789,-101.76448059082031,1.2826385225528192,192.7644805908203
752,86.0,-0.181809980929997,-1.4451319,-103.86143493652344,1.2633219169963334,189.86143493652344
753,85.0,-0.18846389614224632,-1.4627016,-106.50193786621094,1.2742376629245262,191.50193786621094
754,71.0,-0.28161870911373643,-1.5548607,-120.35231018066406,1.2732420019839807,191.35231018066406
755,62.0,-0.3415039460239801,-1.6651925,-136.9337921142578,1.3236885388316717,198.9337921142578
756,56.0,-0.38142743729747586,-1.7616993,-151.43756103515625,1.3802718815883273,207.43756103515625
757,55.0,-0.38808135250972514,-1.8154123,-159.50994873046875,1.4273309304340005,214.50994873046875
758,53.0,-0.40138918293422376,-1.8513383,-164.9091796875,1.4499490843921312,217.9091796875
759,52.0,-0.40804309814647305,-1.8742586,-168.35382080078125,1.4662155392818106,220.35382080078125
760,62.0,-0.3415039460239801,-1.8272616,-161.29074096679688,1.4857576210918035,223.29074096679688
761,59.0,-0.36146569166072795,-1.8136752,-159.24887084960938,1.4522094735156637,218.24887084960938
762,58.0,-0.3681196068729773,-1.8149499,-159.44046020507812,1.4468302632365808,217.44046020507812
763,60.0,-0.35481177644847867,-1.8052837,-157.98773193359375,1.4504718892085648,217.98773193359375
764,55.0,-0.38808135250972514,-1.8281311,-161.42141723632812,1.440049727164042,216.42141723632812
765,46.0,-0.4479665894199688,-1.8947397,-171.43185424804688,1.4467731576274554,217.43185424804688
766,39.0,-0.49454399590571385,-1.9739937,-183.34274291992188,1.4794496631137564,222.34274291992188
767,33.0,-0.5344674871792097,-2.051731,-195.02569580078125,1.517263622439931,228.02569580078125
768,29.0,-0.5610831480282068,-2.1160197,-204.68746948242188,1.5549365777713537,233.68746948242188
769,38.0,-0.5011979111179632,-2.09736,-201.88311767578125,1.5961619845882136,239.88311767578125
770,40.0,-0.48789008069346457,-2.0682955,-197.51510620117188,1.5804053981273363,237.51510620117188
771,37.0,-0.5078518263302124,-2.0688725,-197.60183715820312,1.5610206254520143,234.60183715820312
772,34.0,-0.5278135719669603,-2.088915,-200.61398315429688,1.561101537667439,234.61398315429688
773,35.0,-0.5211596567547111,-2.095551,-201.61126708984375,1.5743913571918222,236.61126708984375
774,34.0,-0.5278135719669603,-2.1036868,-202.833984375,1.5758732375728346,236.833984375
775,36.0,-0.5145057415424618,-2.096588,-201.76712036132812,1.582082154804584,237.76712036132812
776,38.0,-0.5011979111179632,-2.0798929,-199.258056640625,1.578694962646075,237.258056640625
777,38.0,-0.5011979111179632,-2.0701063,-197.78726196289062,1.568908356811114,235.78726196289062
778,41.0,-0.4812361654812153,-2.048171,-194.49066162109375,1.5669348779147807,235.49066162109375
779,43.0,-0.4679283350567167,-2.0239215,-190.84625244140625,1.5559931546588595,233.84625244140625
780,42.0,-0.474582250268966,-2.0166337,-189.75100708007812,1.5420514987392127,231.75100708007812
781,45.0,-0.4546205046322181,-1.9969684,-186.7955322265625,1.542347883925216,231.7955322265625
782,45.0,-0.4546205046322181,-1.9855355,-185.07733154296875,1.5309149978015588,230.07733154296875
783,36.0,-0.5145057415424618,-2.0320845,-192.07305908203125,1.5175787234843936,228.07305908203125
784,24.0,-0.5943527240894533,-2.1308062,-206.90969848632812,1.536453483567407,230.90969848632812
785,38.0,-0.5011979111179632,-2.1078737,-203.46322631835938,1.6066757670894343,241.46322631835938
786,35.0,-0.5211596567547111,-2.1022227,-202.61395263671875,1.5810630242908212,237.61395263671875
787,30.0,-0.5544292328159576,-2.1291854,-206.66610717773438,1.5747562053401705,236.66610717773438
788,35.0,-0.5211596567547111,-2.1175823,-204.92230224609375,1.5964226644122812,239.92230224609375
789,29.0,-0.5610831480282068,-2.142538,-208.6728515625,1.5814549226505041,237.6728515625
790,32.0,-0.5411214023914589,-2.1417265,-208.55087280273438,1.6006050914439904,240.55087280273438
791,36.0,-0.5145057415424618,-2.115975,-204.68072509765625,1.6014691615642276,240.68072509765625
792,39.0,-0.49454399590571385,-2.0826373,-199.67050170898438,1.5880933141223623,238.67050170898438
793,35.0,-0.5211596567547111,-2.087239,-200.36209106445312,1.5660793702686044,235.36209106445312
794,28.0,-0.5677370632404561,-2.1333017,-207.28472900390625,1.5655646716838603,235.28472900390625
795,35.0,-0.5211596567547111,-2.1213737,-205.49209594726562,1.6002139966571542,240.49209594726562
796,25.0,-0.587698808877204,-2.1675222,-212.42764282226562,1.5798233831241388,237.42764282226562
797,29.0,-0.5610831480282068,-2.1742208,-213.43435668945312,1.6131376523715735,242.43435668945312
798,27.0,-0.5743909784527054,-2.1858718,-215.18536376953125,1.6114808610706102,242.18536376953125
799,26.0,-0.5810448936649547,-2.198175,-217.03436279296875,1.6171300597957385,243.03436279296875
800,10.0,-0.6875075370609434,-2.2955427,-231.66751098632812,1.608035179919037,241.66751098632812
801,7.0,-0.7074692826976913,-2.3712308,-243.04251098632812,1.6637615579852922,250.04251098632812
802,24.0,-0.5943527240894533,-2.3153841,-234.64944458007812,1.7210314254619383,258.6494445800781
803,27.0,-0.5743909784527054,-2.2557595,-225.6885986328125,1.6813684991626512,252.6885986328125
804,23.0,-0.6010066393017026,-2.245929,-224.21121215820312,1.6449223634601382,247.21121215820312
805,20.0,-0.6209683849384505,-2.2622387,-226.662353515625,1.64127035598257,246.662353515625
806,19.0,-0.6276223001506998,-2.2791905,-229.20999145507812,1.651568240163021,248.20999145507812
807,17.0,-0.6409301305751983,-2.299958,-232.33108520507812,1.659027860071164,249.33108520507812
808,15.0,-0.6542379609996969,-2.3225644,-235.72854614257812,1.6683264024799174,250.72854614257812
809,14.0,-0.6608918762119462,-2.3403213,-238.39718627929688,1.6794294262019942,252.39718627929688
810,24.0,-0.5943527240894533,-2.292689,-231.2386474609375,1.6983363609172606,255.2386474609375
811,22.0,-0.6076605545139518,-2.2725952,-228.21878051757812,1.6649346126460824,250.21878051757812
812,19.0,-0.6276223001506998,-2.2813356,-229.53237915039062,1.6537132921191977,248.53237915039062
813,17.0,-0.6409301305751983,-2.3001533,-232.36044311523438,1.6592231248874483,249.36044311523438
814,14.0,-0.6608918762119462,-2.327879,-236.52725219726562,1.666987075814421,250.52725219726562
815,13.0,-0.6675457914241956,-2.3490515,-239.709228515625,1.6815056841007068,252.709228515625
816,17.0,-0.6409301305751983,-2.3377807,-238.01535034179688,1.696850583459836,255.01535034179688
817,20.0,-0.6209683849384505,-2.3116233,-234.084228515625,1.6906549499461931,254.084228515625
818,19.0,-0.6276223001506998,-2.3017945,-232.60708618164062,1.6741722288104819,251.60708618164062
819,20.0,-0.6209683849384505,-2.292144,-231.15673828125,1.6711756751964373,251.15673828125
820,20.0,-0.6209683849384505,-2.2870219,-230.386962890625,1.6660534904430193,250.386962890625
821,19.0,-0.6276223001506998,-2.290465,-230.9044189453125,1.6628428163501547,249.9044189453125
822,17.0,-0.6409301305751983,-2.3046236,-233.03225708007812,1.6636934732456026,250.03225708007812
823,19.0,-0.6276223001506998,-2.3017507,-232.60049438476562,1.6741283597919272,251.60049438476562
824,18.0,-0.6342762153629491,-2.304464,-233.00830078125,1.6701878864284327,251.00830078125
825,19.0,-0.6276223001506998,-2.3006284,-232.43185424804688,1.6730061235400961,251.43185424804688
826,19.0,-0.6276223001506998,-2.2979777,-232.03347778320312,1.670355385777645,251.03347778320312
827,21.0,-0.6143144697262012,-2.2851334,-230.10311889648438,1.670818892090205,251.10311889648438
828,20.0,-0.6209683849384505,-2.2830744,-229.793701171875,1.6621059940288347,249.793701171875
829,19.0,-0.6276223001506998,-2.288673,-230.63507080078125,1.6610506238910483,249.63507080078125
830,17.0,-0.6409301305751983,-2.3039017,-232.92376708984375,1.662971541788083,249.92376708984375
831,20.0,-0.6209683849384505,-2.2957463,-231.6981201171875,1.6747779415080828,251.6981201171875
832,22.0,-0.6076605545139518,-2.277775,-228.99725341796875,1.670114494695643,250.99725341796875
833,40.0,-0.48789008069346457,-2.1631565,-211.77154541015625,1.6752664287059496,251.77154541015625
834,16.0,-0.6475840457874477,-2.231807,-222.08883666992188,1.5842229476970493,238.08883666992188
835,15.0,-0.6542379609996969,-2.2901165,-230.85205078125,1.6358785875385111,245.85205078125
836,19.0,-0.6276223001506998,-2.2982776,-232.07855224609375,1.6706553163501547,251.07855224609375
837,20.0,-0.6209683849384505,-2.29247,-231.20571899414062,1.6715015933940691,251.20571899414062
838,20.0,-0.6209683849384505,-2.2878907,-230.51751708984375,1.6669222877452654,250.51751708984375
839,22.0,-0.6076605545139518,-2.2739058,-228.415771484375,1.6662451995754037,250.415771484375
840,21.0,-0.6143144697262012,-2.2712665,-228.01910400390625,1.6569519906924999,249.01910400390625
841,17.0,-0.6409301305751983,-2.2938297,-231.41006469726562,1.6528995489139375,248.41006469726562
842,15.0,-0.6542379609996969,-2.3193455,-235.24478149414062,1.6651075132434672,250.24478149414062
843,18.0,-0.6342762153629491,-2.3165984,-234.83193969726562,1.6823222000118068,252.83193969726562
844,21.0,-0.6143144697262012,-2.2952948,-231.6302490234375,1.6809802919315135,252.6302490234375
845,22.0,-0.6076605545139518,-2.2762918,-228.77435302734375,1.6686312927150522,250.77435302734375
846,26.0,-0.5810448936649547,-2.2431662,-223.79598999023438,1.662121314602257,249.79598999023438
847,30.0,-0.5544292328159576,-2.2010825,-217.47134399414062,1.6466532352168795,247.47134399414062
848,30.0,-0.5544292328159576,-2.1778045,-213.97293090820312,1.6233752372462984,243.97293090820312
849,29.0,-0.5610831480282068,-2.1728754,-213.232177734375,1.6117922563297034,242.232177734375
850,35.0,-0.5211596567547111,-2.1374025,-207.90103149414062,1.6162428777301523,242.90103149414062
851,39.0,-0.49454399590571385,-2.0927968,-201.19735717773438,1.598252806615038,240.19735717773438
852,40.0,-0.48789008069346457,-2.0625181,-196.6468505859375,1.5746280391185472,236.6468505859375
853,48.0,-0.43465875899547024,-2.001509,-187.47793579101562,1.5668501921916635,235.47793579101562
854,47.0,-0.4413126742077195,-1.9724354,-183.10855102539062,1.5311226809787428,230.10855102539062
855,37.0,-0.5078518263302124,-2.0175865,-189.89419555664062,1.5097346433200562,226.89419555664062
856,30.0,-0.5544292328159576,-2.088374,-200.53265380859375,1.5339446666438814,230.53265380859375
857,38.0,-0.5011979111179632,-2.0826085,-199.66616821289062,1.5814105502620417,237.66616821289062
858,47.0,-0.4413126742077195,-2.0208926,-190.39105224609375,1.5795799458789503,237.39105224609375
859,55.0,-0.38808135250972514,-1.9366795,-177.73489379882812,1.5485981299502969,232.73489379882812
860,57.0,-0.3747735220852266,-1.878599,-169.00613403320312,1.503825525575601,226.00613403320312
861,66.0,-0.3148882851749829,-1.7975998,-156.83294677734375,1.4827115073054857,222.83294677734375
862,72.0,-0.27496479390148715,-1.7179502,-144.86260986328125,1.4429854309749166,216.86260986328125
863,70.0,-0.2882726243259857,-1.6883999,-140.42156982421875,1.4001272866008332,210.42156982421875
864,71.0,-0.28161870911373643,-1.6714302,-137.87124633789062,1.3898115210269495,208.87124633789062
865,77.0,-0.24169521784024067,-1.6283919,-131.4031219482422,1.3866966440753477,208.4031219482422
866,78.0,-0.2350413026279914,-1.5961574,-126.55868530273438,1.3611161289744866,204.55868530273438
867,93.0,-0.13523257444425196,-1.4912342,-110.7900390625,1.3560016088672104,203.7900390625
868,88.0,-0.16850215050549844,-1.4568826,-105.62742614746094,1.2883804455104317,193.62742614746094
869,95.0,-0.12192474401975337,-1.4041529,-97.70280456542969,1.2822281261584694,192.7028045654297
870,104.0,-0.062039507109509714,-1.3212134,-85.238037109375,1.2591738574916256,189.238037109375
871,110.0,-0.02211601583601395,-1.2385917,-72.82102966308594,1.2164756551539764,182.82102966308594
872,127.0,0.09100054277222407,-1.0943838,-51.148406982421875,1.1853843785647655,178.14840698242188
873,146.0,0.21742493180496067,-0.90055573,-22.018478393554688,1.1179806616709884,168.0184783935547
874,168.0,0.36381106647444517,-0.6657641,13.267768859863281,1.029575159873493,154.73223114013672
875,170.0,0.37711889689894373,-0.5321486,33.34850311279297,0.9092674965235775,136.65149688720703
876,175.0,0.4103884729601902,-0.44657528,46.20909881591797,0.8569637569644016,128.79090118408203
877,184.0,0.4702737098704339,-0.36122537,59.03611755371094,0.8314990764628412,124.96388244628906
