,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.3730085,319.66973876953125,-0.7630025602810956,-114.66973876953125
289,239.0,0.836239046544145,1.5603355,347.8226318359375,-0.7240964703854814,-108.8226318359375
290,229.0,0.7696998944216521,1.6204511,356.85723876953125,-0.8507511982983796,-127.85723876953125
291,245.0,0.8761625378176409,1.7050052,369.5646667480469,-0.8288426310971541,-124.56466674804688
292,199.0,0.5700824380541732,1.5539777,346.86712646484375,-0.9838952898358414,-147.86712646484375
293,274.0,1.0691260789728705,1.7851588,381.6107482910156,-0.7160326744222101,-107.61074829101562
294,184.0,0.4702737098704339,1.5477908,345.93731689453125,-1.0775170558918952,-161.93731689453125
295,271.0,1.0491643333361225,1.7585794,377.6161804199219,-0.7094150400235577,-106.61618041992188
296,210.0,0.6432755053889155,1.6341214,358.9117126464844,-0.990845912610352,-148.91171264648438
297,183.0,0.4636197946581846,1.4350989,329.0011291503906,-0.9714790918316836,-146.00112915039062
298,197.0,0.5567746076296747,1.3845943,321.4109191894531,-0.8278197136212408,-124.41091918945312
299,132.0,0.12427011883347054,1.1065915,279.6305847167969,-0.9823213442555188,-147.63058471679688
300,195.0,0.5434667772051761,1.1986167,293.4608154296875,-0.6551499658825924,-98.4608154296875
301,163.0,0.3305414904131987,1.1542274,286.7896728515625,-0.8236858855709932,-123.7896728515625
302,181.0,0.45031196423368597,1.1935757,292.7032470703125,-0.7432637756268488,-111.7032470703125
303,92.0,-0.14188648965650125,0.8274203,237.67465209960938,-0.9693067839413219,-145.67465209960938
304,145.0,0.21077101659271136,0.7846255,231.24313354492188,-0.5738544540455638,-86.24313354492188
305,63.0,-0.3348500308117308,0.3954517,172.75518798828125,-0.7303017255386748,-109.75518798828125
306,98.0,-0.10196299838300549,0.27421725,154.53517150878906,-0.37618024634595715,-56.53517150878906
307,136.0,0.15088577968246772,0.46234658,182.80865478515625,-0.3114608039223449,-46.80865478515625
308,171.0,0.383772812111193,0.81250936,235.43373107910156,-0.4287365458180367,-64.43373107910156
309,150.0,0.24404059265395783,0.9298697,253.07151794433594,-0.6858291187451205,-103.07151794433594
310,165.0,0.34384932083769726,1.0296239,268.0633239746094,-0.6857745452435405,-103.06332397460938
311,115.0,0.011153560225232527,0.849382,240.9752197265625,-0.8382284230549494,-125.9752197265625
312,42.0,-0.474582250268966,0.28961977,156.8499755859375,-0.7642020238952936,-114.8499755859375
313,101.0,-0.0820012527462576,0.20413725,144.00303649902344,-0.28613850352731685,-43.00303649902344
314,124.0,0.07103879713547617,0.3656882,168.2821044921875,-0.29464940762984365,-44.2821044921875
315,163.0,0.3305414904131987,0.71880156,221.35061645507812,-0.388260067604532,-58.350616455078125
316,83.0,-0.2017717265667449,0.538036,194.18382263183594,-0.7398077153744231,-111.18382263183594
317,93.0,-0.13523257444425196,0.37338853,169.4393768310547,-0.5086211032681045,-76.43937683105469
318,40.0,-0.48789008069346457,-0.017010648,110.76727294921875,-0.47087943288991957,-70.76727294921875
319,81.0,-0.21507955699124348,-0.051993627,105.50977325439453,-0.16308592989006054,-24.50977325439453
320,76.0,-0.24834913305248996,-0.03979828,107.34257507324219,-0.20855085469093104,-31.342575073242188
321,65.0,-0.3215422003872322,-0.091217,99.614990234375,-0.23032520407509077,-34.614990234375
322,115.0,0.011153560225232527,0.14701639,135.41848754882812,-0.1358628309328714,-20.418487548828125
323,111.0,-0.015462100623764652,0.31948924,161.3389892578125,-0.33495134127012693,-50.3389892578125
324,104.0,-0.062039507109509714,0.3727263,169.33984375,-0.4347657985275853,-65.33984375
325,58.0,-0.3681196068729773,0.14343296,134.87994384765625,-0.5115525667871847,-76.87994384765625
326,59.0,-0.36146569166072795,-0.061710257,104.04948425292969,-0.2997554345775504,-45.04948425292969
327,70.0,-0.2882726243259857,-0.11009021,96.77857971191406,-0.1781824132921646,-26.778579711914062
328,115.0,0.011153560225232527,0.13825841,134.10226440429688,-0.12710485225512178,-19.102264404296875
329,91.0,-0.14854040486875056,0.2101276,144.90330505371094,-0.3586680118567037,-53.90330505371094
330,115.0,0.011153560225232527,0.34571108,165.27980041503906,-0.334557521994845,-50.27980041503906
331,111.0,-0.015462100623764652,0.42055923,176.52853393554688,-0.4360213280903479,-65.52853393554688
332,117.0,0.024461390649731116,0.48488298,186.19558715820312,-0.46042158993536714,-69.19558715820312
333,54.0,-0.3947352677219744,0.1933973,142.38894653320312,-0.5881325661772128,-88.38894653320312
334,63.0,-0.3348500308117308,-0.018373895,110.56239318847656,-0.31647613537520547,-47.56239318847656
335,72.0,-0.27496479390148715,-0.07430838,102.15614318847656,-0.20065641341690615,-30.156143188476562
336,75.0,-0.25500304826473924,-0.06283732,103.88009643554688,-0.1921657306787941,-28.880096435546875
337,96.0,-0.11527082880750407,0.07073037,123.95365142822266,-0.18600120207086313,-27.953651428222656
338,94.0,-0.12857865923200265,0.16266148,137.76974487304688,-0.2912401371553959,-43.769744873046875
339,99.0,-0.09530908317075619,0.23746349,149.0115509033203,-0.33277257234559904,-50.01155090332031
340,89.0,-0.16184823529324913,0.22725798,147.477783203125,-0.38910621718964955,-58.477783203125
341,92.0,-0.14188648965650125,0.22032087,146.4352264404297,-0.3622073551683955,-54.43522644042969
342,90.0,-0.15519432008099984,0.20663993,144.379150390625,-0.36183425068688824,-54.379150390625
343,97.0,-0.10861691359525477,0.2340069,148.4920654296875,-0.34262381021028315,-51.4920654296875
344,94.0,-0.12857865923200265,0.24240036,149.7534942626953,-0.37097902231965674,-55.75349426269531
345,98.0,-0.10196299838300549,0.26459074,153.08843994140625,-0.3665537385868629,-55.08843994140625
346,89.0,-0.16184823529324913,0.2329349,148.33096313476562,-0.3947831423719921,-59.330963134765625
347,53.0,-0.40138918293422376,0.0041231327,113.94341278076172,-0.4055123156101099,-60.94341278076172
348,34.0,-0.5278135719669603,-0.29703405,68.68326568603516,-0.2307795169723772,-34.683265686035156
349,75.0,-0.25500304826473924,-0.2363398,77.80485534667969,-0.018663255655524458,-2.8048553466796875
350,94.0,-0.12857865923200265,-0.030152638,108.79219818115234,-0.09842602172051088,-14.792198181152344
351,97.0,-0.10861691359525477,0.12710787,132.42648315429688,-0.23572478715425288,-35.426483154296875
352,95.0,-0.12192474401975337,0.20608865,144.29629516601562,-0.3280133912661142,-49.296295166015625
353,92.0,-0.14188648965650125,0.22422321,147.02169799804688,-0.3661097010641627,-55.021697998046875
354,52.0,-0.40804309814647305,0.005510699,114.15194702148438,-0.4135537971504079,-62.151947021484375
355,66.0,-0.3148882851749829,-0.097829714,98.62118530273438,-0.21705857075752533,-32.621185302734375
356,68.0,-0.30158045475048434,-0.1253141,94.4906234741211,-0.17626635317367922,-26.490623474121094
357,73.0,-0.26831087868923786,-0.09953968,98.36419677734375,-0.1687711964201415,-25.36419677734375
358,70.0,-0.2882726243259857,-0.0925007,99.42206573486328,-0.1957719227793167,-29.42206573486328
359,69.0,-0.29492653953823506,-0.09727676,98.70428466796875,-0.19764977741035877,-29.70428466796875
360,68.0,-0.30158045475048434,-0.10771893,97.13495635986328,-0.19386152510208499,-29.13495635986328
361,63.0,-0.3348500308117308,-0.1447493,91.56975555419922,-0.19010073211998124,-28.56975555419922
362,73.0,-0.26831087868923786,-0.11193015,96.50205993652344,-0.15638073187584522,-23.502059936523438
363,76.0,-0.24834913305248996,-0.061377723,104.09945678710938,-0.1869714102825143,-28.099456787109375
364,69.0,-0.29492653953823506,-0.06938629,102.8958740234375,-0.22554025101456104,-33.8958740234375
365,71.0,-0.28161870911373643,-0.07265423,102.40473937988281,-0.20896447673096208,-31.404739379882812
366,46.0,-0.4479665894199688,-0.2237773,79.69284057617188,-0.22418929526103326,-33.692840576171875
367,51.0,-0.41469701335872233,-0.31368497,66.18084716796875,-0.10101204321826518,-15.18084716796875
368,67.0,-0.3082343699627336,-0.25968012,74.2970962524414,-0.04855424782566392,-7.297096252441406
369,77.0,-0.24169521784024067,-0.14280765,91.86156463623047,-0.09888757025437184,-14.861564636230469
370,89.0,-0.16184823529324913,0.0052752905,114.11656951904297,-0.16712352575264358,-25.11656951904297
371,91.0,-0.14854040486875056,0.10922076,129.73826599121094,-0.257761162949233,-38.73826599121094
372,81.0,-0.21507955699124348,0.11343302,130.37132263183594,-0.3285125753180028,-49.37132263183594
373,79.0,-0.22838738741574208,0.086415604,126.31094360351562,-0.31480299117264665,-47.310943603515625
374,51.0,-0.41469701335872233,-0.10099907,98.14486694335938,-0.3136979411646229,-47.144866943359375
375,50.0,-0.4213509285709716,-0.2534627,75.23149108886719,-0.16788822653506769,-25.231491088867188
376,44.0,-0.4612744198444674,-0.37313518,57.24622344970703,-0.08813924056323263,-13.246223449707031
377,67.0,-0.3082343699627336,-0.30203995,67.93093872070312,-0.006194418876689312,-0.930938720703125
378,70.0,-0.2882726243259857,-0.20885739,81.93511199951172,-0.07941523702167969,-11.935111999511719
379,67.0,-0.3082343699627336,-0.16623051,88.34140014648438,-0.14200385531715715,-21.341400146484375
380,66.0,-0.3148882851749829,-0.15448005,90.10734558105469,-0.16040823020042694,-24.107345581054688
381,49.0,-0.4280048437832209,-0.25397816,75.15402221679688,-0.1740266807792994,-26.154022216796875
382,59.0,-0.36146569166072795,-0.2747308,72.03517150878906,-0.08673489007839152,-13.035171508789062
383,51.0,-0.41469701335872233,-0.3208913,65.09782409667969,-0.0938057224556309,-14.097824096679688
384,70.0,-0.2882726243259857,-0.24027069,77.2140884399414,-0.04800193519615631,-7.214088439941406
385,73.0,-0.26831087868923786,-0.15050758,90.70436096191406,-0.11780329447502735,-17.704360961914062
386,71.0,-0.28161870911373643,-0.105945155,97.40153503417969,-0.17567355408920793,-26.401535034179688
387,69.0,-0.29492653953823506,-0.09819494,98.56629180908203,-0.19673159765991627,-29.56629180908203
388,49.0,-0.4280048437832209,-0.21982266,80.28717041015625,-0.20818218369468178,-31.28717041015625
389,55.0,-0.38808135250972514,-0.28231138,70.89590454101562,-0.10576997260020976,-15.895904541015625
390,59.0,-0.36146569166072795,-0.28442863,70.57770538330078,-0.07703706536182353,-11.577705383300781
391,59.0,-0.36146569166072795,-0.27589512,71.86018371582031,-0.08557057294734904,-12.860183715820312
392,69.0,-0.29492653953823506,-0.20930408,81.86798095703125,-0.08562246012482105,-12.86798095703125
393,78.0,-0.2350413026279914,-0.10398896,97.69552612304688,-0.13105234224266882,-19.695526123046875
394,51.0,-0.41469701335872233,-0.19318648,84.29025268554688,-0.22151053653205455,-33.290252685546875
395,45.0,-0.4546205046322181,-0.31953955,65.30097961425781,-0.13508095766566536,-20.300979614257812
396,52.0,-0.40804309814647305,-0.36118606,59.04202651977539,-0.04685704081729519,-7.042026519775391
397,65.0,-0.3215422003872322,-0.2937036,69.18379211425781,-0.027838614524118788,-4.1837921142578125
398,69.0,-0.29492653953823506,-0.21014662,81.74136352539062,-0.08477991866859852,-12.741363525390625
399,72.0,-0.27496479390148715,-0.13818075,92.55693054199219,-0.13678404627327517,-20.556930541992188
400,90.0,-0.15519432008099984,0.0062614195,114.2647705078125,-0.16145573958588075,-24.2647705078125
401,77.0,-0.24169521784024067,0.036547642,118.81641387939453,-0.2782428600414259,-41.81641387939453
402,69.0,-0.29492653953823506,-0.011540193,111.58941650390625,-0.28338634642753063,-42.58941650390625
403,51.0,-0.41469701335872233,-0.16690427,88.24014282226562,-0.24779274270976603,-37.240142822265625
404,35.0,-0.5211596567547111,-0.37349638,57.19193649291992,-0.1476632733261375,-22.191936492919922
405,49.0,-0.4280048437832209,-0.4257228,49.342960357666016,-0.0022820361374231712,-0.3429603576660156
406,40.0,-0.48789008069346457,-0.48450905,40.50812530517578,-0.003381029847364714,-0.5081253051757812
407,57.0,-0.3747735220852266,-0.42347428,49.680885314941406,0.04870075994106432,7.319114685058594
408,53.0,-0.40138918293422376,-0.38794947,55.01982116699219,-0.0134397162289015,-2.0198211669921875
409,52.0,-0.40804309814647305,-0.3771067,56.64935302734375,-0.030936401779209255,-4.64935302734375
410,51.0,-0.41469701335872233,-0.38022146,56.181243896484375,-0.03447555706943095,-5.181243896484375
411,55.0,-0.38808135250972514,-0.36085007,59.09252166748047,-0.027231286563146162,-4.092521667480469
412,32.0,-0.5411214023914589,-0.4784867,41.41321563720703,-0.06263471544649735,-9.413215637207031
413,57.0,-0.3747735220852266,-0.42954245,48.76891326904297,0.05476893001171251,8.231086730957031
414,65.0,-0.3215422003872322,-0.32212415,64.91253662109375,0.0005819529883934194,0.08746337890625
415,67.0,-0.3082343699627336,-0.23395513,78.16323852539062,-0.07427923998169267,-11.163238525390625
416,51.0,-0.41469701335872233,-0.27721986,71.66108703613281,-0.13747715161288798,-20.661087036132812
417,59.0,-0.36146569166072795,-0.2800369,71.23773193359375,-0.08142879519351909,-12.23773193359375
418,54.0,-0.3947352677219744,-0.3035048,67.71080017089844,-0.09123047288593011,-13.710800170898438
419,35.0,-0.5211596567547111,-0.43303663,48.24378967285156,-0.08812303136942667,-13.243789672851562
420,38.0,-0.5011979111179632,-0.5148772,35.944175720214844,0.013679289008684758,2.0558242797851562
421,52.0,-0.40804309814647305,-0.47451648,42.0098876953125,0.0664733830146445,9.9901123046875
422,33.0,-0.5344674871792097,-0.5398069,32.19755554199219,0.0053394152293901875,0.8024444580078125
423,25.0,-0.587698808877204,-0.6462567,16.199485778808594,0.05855787637975396,8.800514221191406
424,51.0,-0.41469701335872233,-0.5669614,28.11656951904297,0.15226439430271566,22.88343048095703
425,50.0,-0.4213509285709716,-0.49208152,39.370079040527344,0.07073059437061774,10.629920959472656
426,52.0,-0.40804309814647305,-0.43566182,47.84925079345703,0.027618724410976292,4.150749206542969
427,53.0,-0.40138918293422376,-0.39761683,53.56693649291992,-0.0037723494858137308,-0.5669364929199219
428,35.0,-0.5211596567547111,-0.48154816,40.95310974121094,-0.03961149644015116,-5.9531097412109375
429,35.0,-0.5211596567547111,-0.5558006,29.793899536132812,0.03464095998646932,5.2061004638671875
430,20.0,-0.6209683849384505,-0.68408185,10.514839172363281,0.06311346749761515,9.485160827636719
431,47.0,-0.4413126742077195,-0.61717874,20.569534301757812,0.1758660639094985,26.430465698242188
432,43.0,-0.4679283350567167,-0.5668098,28.139358520507812,0.09888143838841268,14.860641479492188
433,45.0,-0.4546205046322181,-0.5278905,33.988441467285156,0.07326999877430657,11.011558532714844
434,41.0,-0.4812361654812153,-0.5286737,33.87073516845703,0.04743754295765801,7.129264831542969
435,39.0,-0.49454399590571385,-0.54771787,31.008636474609375,0.05317387337605495,7.991363525390625
436,39.0,-0.49454399590571385,-0.5624472,28.794998168945312,0.06790319437901515,10.205001831054688
437,33.0,-0.5344674871792097,-0.6058691,22.26923370361328,0.07140162721974663,10.730766296386719
438,43.0,-0.4679283350567167,-0.5794391,26.2413330078125,0.11151076854664632,16.7586669921875
439,45.0,-0.4546205046322181,-0.5390121,32.31700897216797,0.08439156983830193,12.682991027832031
440,48.0,-0.43465875899547024,-0.49420846,39.05043029785156,0.059549696090284154,8.949569702148438
441,50.0,-0.4213509285709716,-0.4536898,45.139869689941406,0.032338885042919985,4.860130310058594
442,44.0,-0.4612744198444674,-0.46398512,43.592613220214844,0.0027106954452207344,0.40738677978515625
443,45.0,-0.4546205046322181,-0.47355568,42.15428161621094,0.018935179457442552,2.8457183837890625
444,45.0,-0.4546205046322181,-0.47887003,41.35559844970703,0.02424952958561638,3.6444015502929688
445,49.0,-0.4280048437832209,-0.4579853,44.49430847167969,0.02998046796337639,4.5056915283203125
446,53.0,-0.40138918293422376,-0.41690326,50.66843032836914,0.015514074435771352,2.3315696716308594
447,58.0,-0.3681196068729773,-0.35854018,59.439666748046875,-0.00957942952770141,-1.439666748046875
448,63.0,-0.3348500308117308,-0.289361,69.83642578125,-0.04548903075069566,-6.83642578125
449,59.0,-0.36146569166072795,-0.26782885,73.07244873046875,-0.09363683972248027,-14.07244873046875
450,64.0,-0.32819611559948153,-0.23270257,78.35148620605469,-0.09549354742607302,-14.351486206054688
451,69.0,-0.29492653953823506,-0.1780152,86.5703125,-0.1169113372543758,-17.5703125
452,75.0,-0.25500304826473924,-0.10461803,97.60098266601562,-0.1503850204584572,-22.600982666015625
453,82.0,-0.2084256417789942,-0.015380491,111.01226806640625,-0.19304515120773375,-29.01226806640625
454,90.0,-0.15519432008099984,0.081191376,125.52580261230469,-0.236385695932631,-35.52580261230469
455,98.0,-0.10196299838300549,0.18541871,141.1898651123047,-0.2873817084955772,-43.18986511230469
456,107.0,-0.04207776147276183,0.29806706,158.1195068359375,-0.34014482456594725,-51.1195068359375
457,113.0,-0.0021542701992660626,0.39923415,173.32363891601562,-0.40138841607901155,-60.323638916015625
458,108.0,-0.03542384626051254,0.4304695,178.01792907714844,-0.46589335919996566,-70.01792907714844
459,115.0,0.011153560225232527,0.4725167,184.33709716796875,-0.4613631254990259,-69.33709716796875
460,121.0,0.05107705149872829,0.53192025,193.26470947265625,-0.48084320273177095,-72.26470947265625
461,127.0,0.09100054277222407,0.60207874,203.80865478515625,-0.5110781930561756,-76.80865478515625
462,133.0,0.13092403404571984,0.67735296,215.1214141845703,-0.5464289308323624,-82.12141418457031
463,135.0,0.1442318644702184,0.7328682,223.46466064453125,-0.5886363301098597,-88.46466064453125
464,139.0,0.1708475253192156,0.78174746,230.81060791015625,-0.6108999350460798,-91.81060791015625
465,140.0,0.17750144053146488,0.81405145,235.66549682617188,-0.6365500087673938,-95.66549682617188
466,142.0,0.19080927095596348,0.84052366,239.6439208984375,-0.6497143892269894,-97.6439208984375
467,144.0,0.20411710138046207,0.8653906,243.38111877441406,-0.6612734973934942,-99.38111877441406
468,147.0,0.22407884701720995,0.8952144,247.86325073242188,-0.6711355318165608,-100.86325073242188
469,146.0,0.21742493180496067,0.9085267,249.8639373779297,-0.6911017868115249,-103.86393737792969
470,140.0,0.17750144053146488,0.88210166,245.892578125,-0.7046002144749438,-105.892578125
471,141.0,0.1841553557437142,0.8636971,243.12660217285156,-0.6795417558628837,-102.12660217285156
472,130.0,0.11096228840897195,0.79779345,233.22210693359375,-0.6868311595623721,-103.22210693359375
473,130.0,0.11096228840897195,0.7485936,225.8280029296875,-0.6376313399975527,-95.8280029296875
474,129.0,0.10430837319672265,0.71611106,220.94627380371094,-0.6118026907604917,-91.94627380371094
475,133.0,0.13092403404571984,0.7225688,221.9167938232422,-0.5916447759403947,-88.91679382324219
476,131.0,0.11761620362122124,0.7229318,221.97134399414062,-0.6053155986515754,-90.97134399414062
477,128.0,0.09765445798447336,0.7056384,219.37237548828125,-0.6079839506764153,-91.37237548828125
478,127.0,0.09100054277222407,0.68704855,216.57855224609375,-0.5960480116482472,-89.57855224609375
479,125.0,0.07769271234772547,0.6652952,213.30929565429688,-0.5876024713108744,-88.30929565429688
480,125.0,0.07769271234772547,0.65199476,211.31039428710938,-0.5743020524571146,-86.31039428710938
481,127.0,0.09100054277222407,0.65674937,212.02496337890625,-0.5657488249417042,-85.02496337890625
482,128.0,0.09765445798447336,0.6683999,213.77587890625,-0.570745412411187,-85.77587890625
483,125.0,0.07769271234772547,0.66030544,212.55938720703125,-0.5826127280781473,-87.55938720703125
484,122.0,0.05773096671097759,0.6355309,208.83609008789062,-0.5777999223232937,-86.83609008789062
485,123.0,0.06438488192322689,0.62343955,207.01890563964844,-0.5590546684765534,-84.01890563964844
486,120.0,0.044423136286479,0.60256845,203.88223266601562,-0.5581453113033953,-83.88223266601562
487,116.0,0.01780747543748182,0.56677264,198.50257873535156,-0.5489651643139525,-82.50257873535156
488,118.0,0.03111530586198041,0.5537245,196.54161071777344,-0.5226092214970284,-78.54161071777344
489,115.0,0.011153560225232527,0.5343227,193.62576293945312,-0.5231691188175837,-78.62576293945312
490,119.0,0.037769221074229704,0.54323405,194.96502685546875,-0.5054648291996655,-75.96502685546875
491,116.0,0.01780747543748182,0.5379285,194.16766357421875,-0.5201210461956663,-78.16766357421875
492,116.0,0.01780747543748182,0.53195477,193.2698974609375,-0.5141472898823424,-77.2698974609375
493,115.0,0.011153560225232527,0.5231462,191.94607543945312,-0.5119926518757502,-76.94607543945312
494,115.0,0.011153560225232527,0.5174577,191.09117126464844,-0.5063041633923212,-76.09117126464844
495,113.0,-0.0021542701992660626,0.5039546,189.0618133544922,-0.5061088595661789,-76.06181335449219
496,110.0,-0.02211601583601395,0.47826436,185.20089721679688,-0.5003803774559633,-75.20089721679688
497,108.0,-0.03542384626051254,0.44997898,180.949951171875,-0.48540282370230026,-72.949951171875
498,112.0,-0.008808185411515358,0.45439568,181.61373901367188,-0.4632038670311595,-69.61373901367188
499,109.0,-0.028769931048263243,0.44727212,180.54315185546875,-0.47604205295454377,-71.54315185546875
500,106.0,-0.048731676685011126,0.42449963,177.1207275390625,-0.47323130761305066,-71.1207275390625
501,103.0,-0.06869342232175901,0.3920339,172.24154663085938,-0.4607273271126373,-69.24154663085938
502,107.0,-0.04207776147276183,0.39250395,172.3121795654297,-0.43458170849233885,-65.31217956542969
503,109.0,-0.028769931048263243,0.4101287,174.96096801757812,-0.438898643702377,-65.96096801757812
504,107.0,-0.04207776147276183,0.4130674,175.40261840820312,-0.4551451619282367,-68.40261840820312
505,104.0,-0.062039507109509714,0.39586943,172.81797790527344,-0.457908940989362,-68.81797790527344
506,102.0,-0.07534733753400831,0.371179,169.10731506347656,-0.4465263519783595,-67.10731506347656
507,108.0,-0.03542384626051254,0.38742912,171.54949951171875,-0.42285296441694564,-63.54949951171875
508,105.0,-0.055385591897260424,0.3890336,171.79063415527344,-0.4444191776840799,-66.79063415527344
509,104.0,-0.062039507109509714,0.3814688,170.65374755859375,-0.4435083098000157,-66.65374755859375
510,102.0,-0.07534733753400831,0.36465356,168.12661743164062,-0.4400008950729945,-66.12661743164062
511,105.0,-0.055385591897260424,0.36900258,168.78021240234375,-0.42438817253996064,-63.78021240234375
512,100.0,-0.08865516795850689,0.34903422,165.77923583984375,-0.4376893879387468,-65.77923583984375
513,101.0,-0.0820012527462576,0.3375272,164.04986572265625,-0.41952843842473964,-63.04986572265625
514,97.0,-0.10861691359525477,0.31118178,160.09048461914062,-0.41979869727140223,-63.090484619140625
515,105.0,-0.055385591897260424,0.33536747,163.72528076171875,-0.390753062876951,-58.72528076171875
516,103.0,-0.06869342232175901,0.34916234,165.79847717285156,-0.4178557624859436,-62.79847717285156
517,95.0,-0.12192474401975337,0.31236732,160.26864624023438,-0.4342920640804834,-65.26864624023438
518,97.0,-0.10861691359525477,0.2912242,157.0911102294922,-0.39984112504964625,-60.09111022949219
519,99.0,-0.09530908317075619,0.292716,157.3153076171875,-0.38802507967458616,-58.3153076171875
520,91.0,-0.14854040486875056,0.2553339,151.69723510742188,-0.4038743053204107,-60.697235107421875
521,88.0,-0.16850215050549844,0.20920478,144.76461791992188,-0.37770692858071664,-56.764617919921875
522,89.0,-0.16184823529324913,0.18542914,141.19143676757812,-0.3472773762186565,-52.191436767578125
523,85.0,-0.18846389614224632,0.15448071,136.540283203125,-0.34294460676789484,-51.540283203125
524,92.0,-0.14188648965650125,0.1715339,139.1031494140625,-0.3134203871756129,-47.1031494140625
525,90.0,-0.15519432008099984,0.18093346,140.5157928466797,-0.33612778067422344,-50.51579284667969
526,87.0,-0.17515606571774772,0.1690635,138.7318878173828,-0.34421955932717613,-51.73188781738281
527,84.0,-0.1951178113544956,0.14212658,134.68360900878906,-0.3372443864668384,-50.68360900878906
528,91.0,-0.14854040486875056,0.16026632,137.40977478027344,-0.3088067297464895,-46.40977478027344
529,95.0,-0.12192474401975337,0.20156358,143.61624145507812,-0.32348832584405607,-48.616241455078125
530,90.0,-0.15519432008099984,0.20418634,144.01040649414062,-0.35938065528703167,-54.010406494140625
531,91.0,-0.14854040486875056,0.20330743,143.87832641601562,-0.3518478397852468,-52.878326416015625
532,91.0,-0.14854040486875056,0.20239525,143.74122619628906,-0.35093565030160423,-52.74122619628906
533,96.0,-0.11527082880750407,0.22840436,147.6500701904297,-0.3436751868368696,-51.65007019042969
534,98.0,-0.10196299838300549,0.25995713,152.39205932617188,-0.3619201331066688,-54.392059326171875
535,97.0,-0.10861691359525477,0.27440476,154.5633544921875,-0.3830216777706698,-57.5633544921875
536,92.0,-0.14188648965650125,0.25301877,151.34930419921875,-0.39490525629811807,-59.34930419921875
537,97.0,-0.10861691359525477,0.25976926,152.36383056640625,-0.36838617447858607,-55.36383056640625
538,102.0,-0.07534733753400831,0.29624987,157.84640502929688,-0.371597204019604,-55.846405029296875
539,107.0,-0.04207776147276183,0.3504132,165.98648071289062,-0.39249096471220274,-58.986480712890625
540,117.0,0.024461390649731116,0.43951014,179.37661743164062,-0.41504874619299653,-62.376617431640625
541,123.0,0.06438488192322689,0.53135103,193.17916870117188,-0.4669661479496674,-70.17916870117188
542,127.0,0.09100054277222407,0.6073431,204.5998077392578,-0.5163425348873829,-77.59980773925781
543,130.0,0.11096228840897195,0.6650783,213.2766876220703,-0.5541159939472903,-83.27668762207031
544,132.0,0.12427011883347054,0.7061946,219.45594787597656,-0.5819244607678173,-87.45594787597656
545,139.0,0.1708475253192156,0.76456016,228.22756958007812,-0.593712637701872,-89.22756958007812
546,149.0,0.23738667744170855,0.85214,241.3897247314453,-0.6147533319615202,-92.38972473144531
547,148.0,0.23073276222945927,0.9050141,249.33602905273438,-0.674281335461123,-101.33602905273438
548,154.0,0.270656253502955,0.9581371,257.31976318359375,-0.6874808414715627,-103.31976318359375
549,155.0,0.2773101687152043,0.9913483,262.31097412109375,-0.714038157491003,-107.31097412109375
550,159.0,0.3039258295642015,1.0237498,267.1805419921875,-0.7198239987744215,-108.1805419921875
551,164.0,0.337195405625448,1.0629311,273.0689697265625,-0.7257356551655676,-109.0689697265625
552,168.0,0.36381106647444517,1.1025461,279.0226135253906,-0.7387350293736383,-111.02261352539062
553,173.0,0.39708064253569164,1.1460414,285.5594177246094,-0.7489607507443377,-112.55941772460938
554,182.0,0.45696587944593525,1.2103082,295.2178955078125,-0.7533423147145262,-113.2178955078125
555,191.0,0.516851116356179,1.2849512,306.4358215332031,-0.7681000936657937,-115.43582153320312
556,197.0,0.5567746076296747,1.3474705,315.8316650390625,-0.7906959142972052,-118.8316650390625
557,199.0,0.5700824380541732,1.3848628,321.4512939453125,-0.8147803425168106,-122.4512939453125
558,203.0,0.5966980989031705,1.4162006,326.16094970703125,-0.8195025389142123,-123.16094970703125
559,209.0,0.6366215901766662,1.4549409,331.983154296875,-0.8183193249310609,-122.983154296875
560,218.0,0.6965068270869099,1.5114901,340.48175048828125,-0.8149832794957317,-122.48175048828125
561,225.0,0.743084233572655,1.5692497,349.1623229980469,-0.8261655156109998,-124.16232299804688
562,229.0,0.7696998944216521,1.6127179,355.6950378417969,-0.8430179724759309,-126.69503784179688
563,232.0,0.7896616400584,1.6434138,360.3082275390625,-0.853752142061351,-128.3082275390625
564,235.0,0.8096233856951479,1.6682901,364.0468444824219,-0.858666752549481,-129.04684448242188
565,237.0,0.8229312161196465,1.6869032,366.84417724609375,-0.8639720221768623,-129.84417724609375
566,243.0,0.8628547073931423,1.7200819,371.83050537109375,-0.8572272179990086,-128.83050537109375
567,247.0,0.8894703682421394,1.7533476,376.8299255371094,-0.8638772670270256,-129.82992553710938
568,252.0,0.9227399443033859,1.7896612,382.2873840332031,-0.8669212247487381,-130.28738403320312
569,254.0,0.9360477747278845,1.8143327,385.9952087402344,-0.8782849488896692,-131.99520874023438
570,254.0,0.9360477747278845,1.8235672,387.3830261230469,-0.887519377295431,-133.38302612304688
571,259.0,0.969317350789131,1.8477654,391.0197448730469,-0.8784480949200976,-132.01974487304688
572,261.0,0.9826251812136295,1.8681127,394.0776672363281,-0.8854875020825741,-133.07766723632812
573,269.0,1.035856502911624,1.9120095,400.6748046875,-0.8761529747037324,-131.6748046875
