,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.182456,441.31951904296875,-1.4127561221188754,-212.31951904296875
291,245.0,0.8761625378176409,2.3566515,467.4989318847656,-1.4804890067532819,-222.49893188476562
292,199.0,0.5700824380541732,2.1989727,443.8017883300781,-1.628890263972194,-244.80178833007812
293,274.0,1.0691260789728705,2.4868536,487.0666809082031,-1.4177275205754694,-213.06668090820312
294,184.0,0.4702737098704339,2.2072868,445.0513000488281,-1.737013124846363,-261.0513000488281
295,271.0,1.0491643333361225,2.4519367,481.819091796875,-1.4027723884656353,-210.819091796875
296,210.0,0.6432755053889155,2.3456993,465.85296630859375,-1.7024238049138187,-255.85296630859375
297,183.0,0.4636197946581846,2.0404472,419.9773864746094,-1.5768274404492373,-236.97738647460938
298,197.0,0.5567746076296747,1.8902621,397.4064636230469,-1.3334875192929327,-200.40646362304688
299,132.0,0.12427011883347054,1.3832018,321.20166015625,-1.2589317187062024,-189.20166015625
300,195.0,0.5434667772051761,1.3934798,322.7463073730469,-0.850013046860986,-127.74630737304688
301,163.0,0.3305414904131987,1.2830077,306.14373779296875,-0.9524662505612276,-143.14373779296875
302,181.0,0.45031196423368597,1.3075628,309.83404541015625,-0.8572508638302789,-128.83404541015625
303,92.0,-0.14188648965650125,0.7558513,226.91873168945312,-0.8977378180294566,-134.91873168945312
304,145.0,0.21077101659271136,0.63044566,208.07183837890625,-0.41967464256790266,-63.07183837890625
305,63.0,-0.3348500308117308,0.08232029,125.69546508789062,-0.4171703186354079,-62.695465087890625
306,98.0,-0.10196299838300549,-0.12723681,94.20166015625,0.025273814923802984,3.79833984375
307,136.0,0.15088577968246772,0.045640633,120.18297576904297,0.10524514717228248,15.817024230957031
308,171.0,0.383772812111193,0.46392083,183.0452423095703,-0.08014801956910483,-12.045242309570312
309,150.0,0.24404059265395783,0.6438947,210.09304809570312,-0.399854079739841,-60.093048095703125
310,165.0,0.34384932083769726,0.8196775,236.51101684570312,-0.47582815127686573,-71.51101684570312
311,115.0,0.011153560225232527,0.6023151,203.84417724609375,-0.5911615676243464,-88.84417724609375
312,42.0,-0.474582250268966,-0.09765303,98.64773559570312,-0.37692921891978387,-56.647735595703125
313,101.0,-0.0820012527462576,-0.25537783,74.94367980957031,0.17337657632860204,26.056320190429688
314,124.0,0.07103879713547617,-0.10951318,96.86530303955078,0.18055197560322672,27.13469696044922
315,163.0,0.3305414904131987,0.30078793,158.52841186523438,0.029753564692983847,4.471588134765625
316,83.0,-0.2017717265667449,0.08785847,126.52778625488281,-0.2896301948608886,-43.52778625488281
317,93.0,-0.13523257444425196,-0.09916504,98.42050170898438,-0.036067537169891306,-5.420501708984375
318,40.0,-0.48789008069346457,-0.574148,27.036514282226562,0.08625791859318704,12.963485717773438
319,81.0,-0.21507955699124348,-0.6682853,12.888862609863281,0.4532057532771586,68.11113739013672
320,76.0,-0.24834913305248996,-0.69537467,8.817665100097656,0.4470255345920108,67.18233489990234
321,65.0,-0.3215422003872322,-0.77500755,-3.1501541137695312,0.4534653455607964,68.15015411376953
322,115.0,0.011153560225232527,-0.50186044,37.900428771972656,0.5130140000026068,77.09957122802734
323,111.0,-0.015462100623764652,-0.2840215,70.6388931274414,0.2685593961490015,40.361106872558594
324,104.0,-0.062039507109509714,-0.19701187,83.71534729003906,0.13497236601652024,20.284652709960938
325,58.0,-0.3681196068729773,-0.47079194,42.56963348388672,0.10267232904773804,15.430366516113281
326,59.0,-0.36146569166072795,-0.7104839,6.54693603515625,0.3490182169925313,52.45306396484375
327,70.0,-0.2882726243259857,-0.7906764,-5.5049896240234375,0.5024037906405976,75.50498962402344
328,115.0,0.011153560225232527,-0.512302,36.331199645996094,0.5234555416743597,78.6688003540039
329,91.0,-0.14854040486875056,-0.4250651,49.44180679321289,0.27652469532427315,41.55819320678711
330,115.0,0.011153560225232527,-0.23958157,77.31765747070312,0.25073513025449123,37.682342529296875
331,111.0,-0.015462100623764652,-0.12603079,94.3829116821289,0.11056868720181975,16.617088317871094
332,117.0,0.024461390649731116,-0.023490444,109.79344177246094,0.047951834475452856,7.2065582275390625
333,54.0,-0.3947352677219744,-0.37912172,56.346519470214844,-0.015613546931111388,-2.3465194702148438
334,63.0,-0.3348500308117308,-0.6370618,17.58136749267578,0.30221174391895156,45.41863250732422
335,72.0,-0.27496479390148715,-0.7314071,3.4024429321289062,0.4564423120212118,68.5975570678711
336,75.0,-0.25500304826473924,-0.74454963,1.4272842407226562,0.4895465838077095,73.57271575927734
337,96.0,-0.11527082880750407,-0.59807646,23.44036865234375,0.48280563393816245,72.55963134765625
338,94.0,-0.12857865923200265,-0.48556405,40.349571228027344,0.35698539382662164,53.650428771972656
339,99.0,-0.09530908317075619,-0.3833425,55.712188720703125,0.28803342133058657,43.287811279296875
340,89.0,-0.16184823529324913,-0.38456392,55.52862548828125,0.22271568758883095,33.47137451171875
341,92.0,-0.14188648965650125,-0.3838128,55.64151382446289,0.24192629549211936,36.35848617553711
342,90.0,-0.15519432008099984,-0.39616418,53.78525161743164,0.24096985876726676,36.21474838256836
343,97.0,-0.10861691359525477,-0.35957098,59.284751892089844,0.2509540664767667,37.715248107910156
344,94.0,-0.12857865923200265,-0.34656835,61.23888397216797,0.21798968679155692,32.76111602783203
345,98.0,-0.10196299838300549,-0.31514907,65.96080780029297,0.21318607044939197,32.03919219970703
346,89.0,-0.16184823529324913,-0.35137242,60.51689147949219,0.18952418549456215,28.483108520507812
347,53.0,-0.40138918293422376,-0.6283681,18.887916564941406,0.22697889672809923,34.112083435058594
348,34.0,-0.5278135719669603,-0.9837275,-34.51814270019531,0.4559139427768446,68.51814270019531
349,75.0,-0.25500304826473924,-0.9608273,-31.0765380859375,0.7058242427470711,106.0765380859375
350,94.0,-0.12857865923200265,-0.7493525,0.705474853515625,0.6207738555118023,93.29452514648438
351,97.0,-0.10861691359525477,-0.5543793,30.00750732421875,0.4457623707866117,66.99249267578125
352,95.0,-0.12192474401975337,-0.4416858,46.94392395019531,0.3197610517642432,48.05607604980469
353,92.0,-0.14188648965650125,-0.4017675,52.943145751953125,0.2598810026378103,39.056854248046875
354,52.0,-0.40804309814647305,-0.65594345,14.743682861328125,0.24790035516544712,37.256317138671875
355,66.0,-0.3148882851749829,-0.7839782,-4.4983367919921875,0.4690899386256763,70.49833679199219
356,68.0,-0.30158045475048434,-0.8330553,-11.874008178710938,0.5314748626514016,79.87400817871094
357,73.0,-0.26831087868923786,-0.81802267,-9.614791870117188,0.549711789672426,82.61479187011719
358,70.0,-0.2882726243259857,-0.8165969,-9.400520324707031,0.5283243009326508,79.40052032470703
359,69.0,-0.29492653953823506,-0.824982,-10.660690307617188,0.5300554479381139,79.66069030761719
360,68.0,-0.30158045475048434,-0.83912665,-12.786453247070312,0.5375461917682229,80.78645324707031
361,63.0,-0.3348500308117308,-0.8830076,-19.381210327148438,0.548157555190619,82.38121032714844
362,73.0,-0.26831087868923786,-0.85083157,-14.545555114746094,0.5825206895518815,87.5455551147461
363,76.0,-0.24834913305248996,-0.7955879,-6.243125915527344,0.5472387642482303,82.24312591552734
364,69.0,-0.29492653953823506,-0.80147547,-7.127952575683594,0.506548925759464,76.1279525756836
365,71.0,-0.28161870911373643,-0.8031147,-7.374305725097656,0.5214960031245753,78.37430572509766
366,46.0,-0.4479665894199688,-0.97142893,-32.669830322265625,0.5234623413394611,78.66983032226562
367,51.0,-0.41469701335872233,-1.0800141,-48.98881530761719,0.6653170962527889,99.98881530761719
368,67.0,-0.3082343699627336,-1.0341927,-42.10243225097656,0.7259583113498274,109.10243225097656
369,77.0,-0.24169521784024067,-0.9087691,-23.252838134765625,0.6670738532619016,100.25283813476562
370,89.0,-0.16184823529324913,-0.7304852,3.5409927368164062,0.5686369655887089,85.4590072631836
371,91.0,-0.14854040486875056,-0.5889195,24.816543579101562,0.44037911550936226,66.18345642089844
372,81.0,-0.21507955699124348,-0.56840545,27.899551391601562,0.3533258923991679,53.10044860839844
373,79.0,-0.22838738741574208,-0.58978677,24.686203002929688,0.3613993805438527,54.31379699707031
374,51.0,-0.41469701335872233,-0.7989282,-6.7451324462890625,0.38423118783985555,57.74513244628906
375,50.0,-0.4213509285709716,-0.9787583,-33.771331787109375,0.557407346937909,83.77133178710938
376,44.0,-0.4612744198444674,-1.1339009,-57.08732604980469,0.6726264609691313,101.08732604980469
377,67.0,-0.3082343699627336,-1.0783732,-48.74220275878906,0.770138823778111,115.74220275878906
378,70.0,-0.2882726243259857,-0.9831682,-34.43408203125,0.694895560431247,104.43408203125
379,67.0,-0.3082343699627336,-0.9328038,-26.864959716796875,0.6245694396800581,93.86495971679688
380,66.0,-0.3148882851749829,-0.9141777,-24.065689086914062,0.5992894306033679,90.06568908691406
381,49.0,-0.4280048437832209,-1.0218205,-40.24305725097656,0.5938157014133123,89.24305725097656
382,59.0,-0.36146569166072795,-1.0488081,-44.2989501953125,0.6873424061786275,103.2989501953125
383,51.0,-0.41469701335872233,-1.1060803,-52.90623474121094,0.6913832802966732,103.90623474121094
384,70.0,-0.2882726243259857,-1.0223373,-40.32072448730469,0.7340646931407502,110.32072448730469
385,73.0,-0.26831087868923786,-0.92092973,-25.080429077148438,0.6526188512492692,98.08042907714844
386,71.0,-0.28161870911373643,-0.8636321,-16.469314575195312,0.5820133738254115,87.46931457519531
387,69.0,-0.29492653953823506,-0.8468377,-13.945327758789062,0.5519111598750646,82.94532775878906
388,49.0,-0.4280048437832209,-0.9772672,-33.5472412109375,0.5492623619319585,82.5472412109375
389,55.0,-0.38808135250972514,-1.0501316,-44.49784851074219,0.6620502068622232,99.49784851074219
390,59.0,-0.36146569166072795,-1.0611707,-46.156890869140625,0.6997050055514913,105.15689086914062
391,59.0,-0.36146569166072795,-1.0572443,-45.566802978515625,0.6957786091815572,104.56680297851562
392,69.0,-0.29492653953823506,-0.9851909,-34.73808288574219,0.6902643884440953,103.73808288574219
393,78.0,-0.2350413026279914,-0.8647649,-16.639556884765625,0.6297236261897576,94.63955688476562
394,51.0,-0.41469701335872233,-0.95698863,-30.4996337890625,0.5422916193202633,81.4996337890625
395,45.0,-0.4546205046322181,-1.09755,-51.62425231933594,0.6429295298907922,96.62425231933594
396,52.0,-0.40804309814647305,-1.1526169,-59.90010070800781,0.7445737603358877,111.90010070800781
397,65.0,-0.3215422003872322,-1.0864503,-49.95610046386719,0.7649081379764153,114.95610046386719
398,69.0,-0.29492653953823506,-0.9936057,-36.002716064453125,0.6986791337749059,105.00271606445312
399,72.0,-0.27496479390148715,-0.90693486,-22.9771728515625,0.631970063466982,94.9771728515625
400,90.0,-0.15519432008099984,-0.7298021,3.6436614990234375,0.5746077519671874,86.35633850097656
401,77.0,-0.24169521784024067,-0.6825938,10.738471984863281,0.4408986046390074,66.26152801513672
402,69.0,-0.29492653953823506,-0.7280254,3.910675048828125,0.43309883725848736,65.08932495117188
403,51.0,-0.41469701335872233,-0.89557916,-21.270553588867188,0.4808821459010738,72.27055358886719
404,35.0,-0.5211596567547111,-1.1363058,-57.44874572753906,0.615146152266285,92.44874572753906
405,49.0,-0.4280048437832209,-1.2165565,-69.50942993164062,0.7885517052890447,118.50942993164062
406,40.0,-0.48789008069346457,-1.3011905,-82.22885131835938,0.8133004147975633,122.22885131835938
407,57.0,-0.3747735220852266,-1.2442954,-73.67822265625,0.8695218365726103,130.67822265625
408,53.0,-0.40138918293422376,-1.2079418,-68.21473693847656,0.8065525876193651,121.21473693847656
409,52.0,-0.40804309814647305,-1.1943641,-66.17417907714844,0.7863209727458609,118.17417907714844
410,51.0,-0.41469701335872233,-1.1963229,-66.46856689453125,0.7816259045795101,117.46856689453125
411,55.0,-0.38808135250972514,-1.1733701,-63.01905822753906,0.7852887703998208,118.01905822753906
412,32.0,-0.5411214023914589,-1.3074939,-83.17617797851562,0.7663725227031456,115.17617797851562
413,57.0,-0.3747735220852266,-1.2577722,-75.70362854003906,0.8829986851749052,132.70362854003906
414,65.0,-0.3215422003872322,-1.1379054,-57.68914794921875,0.8163631588809563,122.68914794921875
415,67.0,-0.3082343699627336,-1.0319074,-41.75898742675781,0.7236730692691389,108.75898742675781
416,51.0,-0.41469701335872233,-1.0713316,-47.68394470214844,0.6566346068576473,98.68394470214844
417,59.0,-0.36146569166072795,-1.0697845,-47.45143127441406,0.7083188303958516,106.45143127441406
418,54.0,-0.3947352677219744,-1.0948713,-51.22166442871094,0.7001360148555402,105.22166442871094
419,35.0,-0.5211596567547111,-1.2436836,-73.58628845214844,0.7225239198291512,108.58628845214844
420,38.0,-0.5011979111179632,-1.3449857,-88.81072998046875,0.8437878123775202,126.81072998046875
421,52.0,-0.40804309814647305,-1.3107164,-83.66047668457031,0.9026732924632681,135.6604766845703
422,33.0,-0.5344674871792097,-1.3891844,-95.45323181152344,0.8547168685565691,128.45323181152344
423,25.0,-0.587698808877204,-1.5109521,-113.75338745117188,0.9232533061816949,138.75338745117188
424,51.0,-0.41469701335872233,-1.4319844,-101.88554382324219,1.017287411232342,152.8855438232422
425,50.0,-0.4213509285709716,-1.3508859,-89.69744873046875,0.9295349395015382,139.69744873046875
426,52.0,-0.40804309814647305,-1.2822381,-79.38055419921875,0.8741950276546133,131.38055419921875
427,53.0,-0.40138918293422376,-1.2317472,-71.79238891601562,0.8303579674869188,124.79238891601562
428,35.0,-0.5211596567547111,-1.3217919,-85.32498168945312,0.8006322305286141,120.32498168945312
429,35.0,-0.5211596567547111,-1.4053308,-97.87983703613281,0.8841711204135628,132.8798370361328
430,20.0,-0.6209683849384505,-1.5509505,-119.7646484375,0.9299821422527116,139.7646484375
431,47.0,-0.4413126742077195,-1.488946,-110.44615173339844,1.0476332867908156,157.44615173339844
432,43.0,-0.4679283350567167,-1.4378713,-102.770263671875,0.969943001880234,145.770263671875
433,45.0,-0.4546205046322181,-1.3934038,-96.08735656738281,0.9387832639072107,141.0873565673828
434,41.0,-0.4812361654812153,-1.3908725,-95.70692443847656,0.9096363130038921,136.70692443847656
435,39.0,-0.49454399590571385,-1.4090731,-98.4422607421875,0.9145291184894278,137.4422607421875
436,39.0,-0.49454399590571385,-1.4245007,-100.76083374023438,0.9299567079059317,139.76083374023438
437,33.0,-0.5344674871792097,-1.4725099,-107.97601318359375,0.938042373813222,140.97601318359375
438,43.0,-0.4679283350567167,-1.4456615,-103.9410400390625,0.977733209743088,146.9410400390625
439,45.0,-0.4546205046322181,-1.4025545,-97.46260070800781,0.9479340073917077,142.4626007080078
440,48.0,-0.43465875899547024,-1.350877,-89.69612121582031,0.9162182875896128,137.6961212158203
441,50.0,-0.4213509285709716,-1.3010395,-82.20616149902344,0.8796885287501954,132.20616149902344
442,44.0,-0.4612744198444674,-1.3083024,-83.29768371582031,0.8470279826518705,127.29768371582031
443,45.0,-0.4546205046322181,-1.3167093,-84.56112670898438,0.86208877538182,129.56112670898438
444,45.0,-0.4546205046322181,-1.3224814,-85.42860412597656,0.8678608891818689,130.42860412597656
445,49.0,-0.4280048437832209,-1.2990468,-81.90667724609375,0.8710419110538152,130.90667724609375
446,53.0,-0.40138918293422376,-1.2509545,-74.67901611328125,0.8495653258472093,127.67901611328125
447,58.0,-0.3681196068729773,-1.1805446,-64.0972900390625,0.8124250079188928,122.0972900390625
448,63.0,-0.3348500308117308,-1.0960488,-51.39863586425781,0.7611988011279665,114.39863586425781
449,59.0,-0.36146569166072795,-1.0638635,-46.56158447265625,0.7023978241931539,105.56158447265625
450,64.0,-0.32819611559948153,-1.0183539,-39.72206115722656,0.690157823456915,103.72206115722656
451,69.0,-0.29492653953823506,-0.95212215,-29.768264770507812,0.657195612313419,98.76826477050781
452,75.0,-0.25500304826473924,-0.8640506,-16.532211303710938,0.6090475784900216,91.53221130371094
453,82.0,-0.2084256417789942,-0.7545256,-0.0719757080078125,0.5460999600848668,82.07197570800781
454,90.0,-0.15519432008099984,-0.6240404,19.538307189941406,0.4688461047427611,70.4616928100586
455,98.0,-0.10196299838300549,-0.4794138,41.27388000488281,0.3774508090091149,56.72611999511719
456,107.0,-0.04207776147276183,-0.3197224,65.27349090576172,0.2776446525439618,41.72650909423828
457,113.0,-0.0021542701992660626,-0.1703438,87.72322082519531,0.16818953117993773,25.276779174804688
458,108.0,-0.03542384626051254,-0.106611386,97.30140686035156,0.0711875396809929,10.698593139648438
459,115.0,0.011153560225232527,-0.0326993,108.40946960449219,0.043852862064107344,6.5905303955078125
460,121.0,0.05107705149872829,0.05781181,122.01215362548828,-0.006734760067624551,-1.0121536254882812
461,127.0,0.09100054277222407,0.16063084,137.46456909179688,-0.06963029431063879,-10.464569091796875
462,133.0,0.13092403404571984,0.27071124,154.00827026367188,-0.13978720910689857,-21.008270263671875
463,135.0,0.1442318644702184,0.35829723,167.1713409423828,-0.21406536434295298,-32.17134094238281
464,139.0,0.1708475253192156,0.43890375,179.28549194335938,-0.2680562236698896,-40.285491943359375
465,140.0,0.17750144053146488,0.49810404,188.18255615234375,-0.3206025953228747,-48.18255615234375
466,142.0,0.19080927095596348,0.5473427,195.58250427246094,-0.35653344669158904,-53.58250427246094
467,144.0,0.20411710138046207,0.5920587,202.30276489257812,-0.3879416168240362,-58.302764892578125
468,147.0,0.22407884701720995,0.6414997,209.73312377929688,-0.41742085114486893,-62.733123779296875
469,146.0,0.21742493180496067,0.6688053,213.83682250976562,-0.4513803693844619,-67.83682250976562
470,140.0,0.17750144053146488,0.64289623,209.9429931640625,-0.4653947944577014,-69.9429931640625
471,141.0,0.1841553557437142,0.6229407,206.94393920898438,-0.4387853633839408,-65.94393920898438
472,130.0,0.11096228840897195,0.53765875,194.12713623046875,-0.42669646260192284,-64.12713623046875
473,130.0,0.11096228840897195,0.46909446,183.82278442382812,-0.35813216683318505,-53.822784423828125
474,129.0,0.10430837319672265,0.41985095,176.42208862304688,-0.31554257227599464,-47.422088623046875
475,133.0,0.13092403404571984,0.41674364,175.95510864257812,-0.2858196020855668,-42.955108642578125
476,131.0,0.11761620362122124,0.40979856,174.91134643554688,-0.2921823589054816,-43.911346435546875
477,128.0,0.09765445798447336,0.38459367,171.1233673095703,-0.28693920761534963,-43.12336730957031
478,127.0,0.09100054277222407,0.35778874,167.0949249267578,-0.26678819881636845,-40.09492492675781
479,125.0,0.07769271234772547,0.32637775,162.37423706054688,-0.24868503709532874,-37.374237060546875
480,125.0,0.07769271234772547,0.30467075,159.11195373535156,-0.22697803874709266,-34.11195373535156
481,127.0,0.09100054277222407,0.30518383,159.18905639648438,-0.2141832851048206,-32.189056396484375
482,128.0,0.09765445798447336,0.31605136,160.82232666015625,-0.21839690596053396,-32.82232666015625
483,125.0,0.07769271234772547,0.30528998,159.20501708984375,-0.2275972714016642,-34.20501708984375
484,122.0,0.05773096671097759,0.27434635,154.55458068847656,-0.21661538491255755,-32.55458068847656
485,123.0,0.06438488192322689,0.2568193,151.9204864501953,-0.19243442588088078,-28.920486450195312
486,120.0,0.044423136286479,0.22775136,147.55194091796875,-0.18332822305704974,-27.55194091796875
487,116.0,0.01780747543748182,0.17995587,140.36886596679688,-0.16214839447561938,-24.368865966796875
488,118.0,0.03111530586198041,0.15811379,137.08627319335938,-0.12699848667666247,-19.086273193359375
489,115.0,0.011153560225232527,0.12841909,132.62353515625,-0.117265526111857,-17.62353515625
490,119.0,0.037769221074229704,0.13373317,133.42218017578125,-0.09596394717013218,-14.42218017578125
491,116.0,0.01780747543748182,0.12361777,131.90196228027344,-0.10581029285017687,-15.901962280273438
492,116.0,0.01780747543748182,0.11408439,130.46920776367188,-0.09627691734854418,-14.469207763671875
493,115.0,0.011153560225232527,0.10121125,128.5345458984375,-0.09005768960310609,-13.5345458984375
494,115.0,0.011153560225232527,0.09205885,127.15904998779297,-0.0809052920897165,-12.159049987792969
495,113.0,-0.0021542701992660626,0.073416084,124.3572769165039,-0.07557035425039826,-11.357276916503906
496,110.0,-0.02211601583601395,0.03951703,119.2626724243164,-0.06163304595590988,-9.262672424316406
497,108.0,-0.03542384626051254,0.0010930747,113.488037109375,-0.03651692093988723,-5.488037109375
498,112.0,-0.008808185411515358,0.0012317151,113.50887298583984,-0.010039900494637611,-1.5088729858398438
499,109.0,-0.028769931048263243,-0.011618853,111.57759094238281,-0.017151078432906797,-2.5775909423828125
500,106.0,-0.048731676685011126,-0.04250589,106.93566131591797,-0.006225786554014422,-0.9356613159179688
501,103.0,-0.06869342232175901,-0.08638178,100.34165954589844,0.017688355799235556,2.6583404541015625
502,107.0,-0.04207776147276183,-0.09107159,99.6368408203125,0.048993829308450025,7.3631591796875
503,109.0,-0.028769931048263243,-0.07383554,102.22720336914062,0.04506560578931458,6.772796630859375
504,107.0,-0.04207776147276183,-0.07189308,102.51913452148438,0.029815319596230787,4.480865478515625
505,104.0,-0.062039507109509714,-0.09348871,99.2735824584961,0.03144920102895617,4.726417541503906
506,102.0,-0.07534733753400831,-0.12557022,94.45213317871094,0.05022288520139666,7.5478668212890625
507,108.0,-0.03542384626051254,-0.108456716,97.02407836914062,0.0730328696809166,10.975921630859375
508,105.0,-0.055385591897260424,-0.10835458,97.0394287109375,0.05296899148534608,7.9605712890625
509,104.0,-0.062039507109509714,-0.1181155,95.57247924804688,0.056075992506159536,8.427520751953125
510,102.0,-0.07534733753400831,-0.1398891,92.30018615722656,0.06454176862043352,9.699813842773438
511,105.0,-0.055385591897260424,-0.13630487,92.83885192871094,0.08091927835058046,12.161148071289062
512,100.0,-0.08865516795850689,-0.16307609,88.81546783447266,0.07442091987394397,11.184532165527344
513,101.0,-0.0820012527462576,-0.17961378,86.33006286621094,0.09761253120931644,14.669937133789062
514,97.0,-0.10861691359525477,-0.2157418,80.90047454833984,0.10712488468641485,16.099525451660156
515,105.0,-0.055385591897260424,-0.18938105,84.86216735839844,0.13399545618604494,20.137832641601562
516,103.0,-0.06869342232175901,-0.17411987,87.15573120117188,0.10542645251325533,15.844268798828125
517,95.0,-0.12192474401975337,-0.21994524,80.26875305175781,0.09802049302076635,14.731246948242188
518,97.0,-0.10861691359525477,-0.24793859,76.06169891357422,0.13932167466634954,20.93830108642578
519,99.0,-0.09530908317075619,-0.24986403,75.77233123779297,0.15455494373334994,23.22766876220703
520,91.0,-0.14854040486875056,-0.30021322,68.20547485351562,0.15167281286653997,22.794525146484375
521,88.0,-0.16850215050549844,-0.36256355,58.83500671386719,0.19406139996676108,29.164993286132812
522,89.0,-0.16184823529324913,-0.39960128,53.268699645996094,0.23775304539599038,35.731300354003906
523,85.0,-0.18846389614224632,-0.44647288,46.2244873046875,0.25800898708224096,38.7755126953125
524,92.0,-0.14188648965650125,-0.43273848,48.288597106933594,0.2908519932956167,43.711402893066406
525,90.0,-0.15519432008099984,-0.42605567,49.292938232421875,0.27086134970354603,40.707061767578125
526,87.0,-0.17515606571774772,-0.44303304,46.74144744873047,0.267876973852107,40.25855255126953
527,84.0,-0.1951178113544956,-0.47874522,41.374359130859375,0.28362741073717923,42.625640869140625
528,91.0,-0.14854040486875056,-0.45912415,44.323158264160156,0.31058374302324776,46.676841735839844
529,95.0,-0.12192474401975337,-0.40915066,51.83354568481445,0.287225916018241,43.16645431518555
530,90.0,-0.15519432008099984,-0.40400088,52.60749435424805,0.24880655825304557,37.39250564575195
531,91.0,-0.14854040486875056,-0.40199637,52.908748626708984,0.2534559692614985,38.091251373291016
532,91.0,-0.14854040486875056,-0.40120894,53.0270881652832,0.2526685322993708,37.9729118347168
533,96.0,-0.11527082880750407,-0.3672608,58.129066467285156,0.2519899849055697,37.870933532714844
534,98.0,-0.10196299838300549,-0.32518554,64.45245361328125,0.22322253895525135,33.54754638671875
535,97.0,-0.10861691359525477,-0.302482,67.86450958251953,0.19386509533876622,29.13549041748047
536,92.0,-0.14188648965650125,-0.32445848,64.56172180175781,0.18257199022478537,27.438278198242188
537,97.0,-0.10861691359525477,-0.31347108,66.2129898071289,0.2048541652774259,30.787010192871094
538,102.0,-0.07534733753400831,-0.26644242,73.28080749511719,0.1910950805644414,28.719192504882812
539,107.0,-0.04207776147276183,-0.19489549,84.03341674804688,0.15281772953122835,22.966583251953125
540,117.0,0.024461390649731116,-0.07597919,101.90504455566406,0.10044057873433347,15.094955444335938
541,123.0,0.06438488192322689,0.050777495,120.9549789428711,0.013607387015847738,2.0450210571289062
542,127.0,0.09100054277222407,0.16238655,137.72842407226562,-0.0713860087271427,-10.728424072265625
543,130.0,0.11096228840897195,0.25344324,151.41310119628906,-0.14248095271041283,-21.413101196289062
544,132.0,0.12427011883347054,0.32344854,161.93402099609375,-0.19917841994674185,-29.93402099609375
545,139.0,0.1708475253192156,0.4125818,175.3296356201172,-0.24173427609527415,-36.32963562011719
546,149.0,0.23738667744170855,0.54284805,194.90701293945312,-0.3054613731526213,-45.907012939453125
547,148.0,0.23073276222945927,0.6304448,208.07171630859375,-0.3997120624661279,-60.07171630859375
548,154.0,0.270656253502955,0.7214114,221.74285888671875,-0.45075515349091094,-67.74285888671875
549,155.0,0.2773101687152043,0.78959787,231.99041748046875,-0.5122877002041683,-76.99041748046875
550,159.0,0.3039258295642015,0.8578014,242.2405548095703,-0.5538755482090834,-83.24055480957031
551,164.0,0.337195405625448,0.9369888,254.14141845703125,-0.5997933653363134,-90.14141845703125
552,168.0,0.36381106647444517,1.0195882,266.5550842285156,-0.6557771655659601,-98.55508422851562
553,173.0,0.39708064253569164,1.1098845,280.12548828125,-0.7128038579678484,-107.12548828125
554,182.0,0.45696587944593525,1.2325852,298.56585693359375,-0.7756193122807493,-116.56585693359375
555,191.0,0.516851116356179,1.3822142,321.05322265625,-0.8653630722195657,-130.05322265625
556,197.0,0.5567746076296747,1.5278234,342.93646240234375,-0.9710488405514777,-145.93646240234375
557,199.0,0.5700824380541732,1.6379751,359.4908752441406,-1.0678926586484025,-160.49087524414062
558,203.0,0.5966980989031705,1.7309887,373.46966552734375,-1.13429064201785,-170.46966552734375
559,209.0,0.6366215901766662,1.828379,388.106201171875,-1.1917574448193666,-179.106201171875
560,218.0,0.6965068270869099,1.9501998,406.4143371582031,-1.253693015366093,-188.41433715820312
561,225.0,0.743084233572655,2.0788379,425.7470397949219,-1.3357536379788586,-200.74703979492188
562,229.0,0.7696998944216521,2.1897907,442.4218444824219,-1.4200908312863558,-213.42184448242188
563,232.0,0.7896616400584,2.2789705,455.8244323730469,-1.48930883990681,-223.82443237304688
564,235.0,0.8096233856951479,2.3529286,466.9394226074219,-1.543305252763104,-231.93942260742188
565,237.0,0.8229312161196465,2.4119666,475.8121032714844,-1.5890353461514717,-238.81210327148438
566,243.0,0.8628547073931423,2.4848518,486.7658386230469,-1.6219971297650608,-243.76583862304688
567,247.0,0.8894703682421394,2.560209,498.091064453125,-1.6707386676312737,-251.091064453125
568,252.0,0.9227399443033859,2.6411142,510.2501220703125,-1.7183742906209305,-258.2501220703125
569,254.0,0.9360477747278845,2.708297,520.3468017578125,-1.7722492395085658,-266.3468017578125
570,254.0,0.9360477747278845,2.7509608,526.7586669921875,-1.814913052145895,-272.7586669921875
571,259.0,0.969317350789131,2.8054519,534.947998046875,-1.8361345191754688,-275.947998046875
572,261.0,0.9826251812136295,2.8561213,542.56298828125,-1.8734961204373715,-281.56298828125
573,269.0,1.035856502911624,2.936368,554.623046875,-1.9005114856748018,-285.623046875
574,274.0,1.0691260789728705,3.022722,567.6009521484375,-1.9535959268712457,-293.6009521484375
575,281.0,1.1157034854586154,3.1206672,582.3209228515625,-2.004963733703372,-301.3209228515625
576,282.0,1.1223574006708648,3.192045,593.048095703125,-2.0696875727025486,-311.048095703125
577,282.0,1.1223574006708648,3.233274,599.2442626953125,-2.1109165823308444,-317.2442626953125
578,279.0,1.102395655034117,3.2396488,600.202392578125,-2.1372531639356094,-321.202392578125
579,281.0,1.1157034854586154,3.2497063,601.7138671875,-2.1340027828519315,-320.7138671875
