,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.428391,478.2804870605469,-1.3259953247327287,-199.28048706054688
579,281.0,1.1157034854586154,2.4331465,478.99517822265625,-1.31744299128699,-197.99517822265625
580,284.0,1.1356652310953634,2.4541252,482.14801025390625,-1.3184599348439676,-198.14801025390625
581,289.0,1.16893480715661,2.4946733,488.24188232421875,-1.325738444949103,-199.24188232421875
582,290.0,1.175588722368859,2.5218859,492.3315734863281,-1.346297149518348,-202.33157348632812
583,288.0,1.1622808919443606,2.52301,492.5005187988281,-1.3607291235433103,-204.50051879882812
584,285.0,1.1423191463076126,2.5046403,489.73980712890625,-1.3623211944974412,-204.73980712890625
585,286.0,1.148973061519862,2.4998384,489.01812744140625,-1.3508652906835072,-203.01812744140625
586,284.0,1.1356652310953634,2.4869149,487.07586669921875,-1.3512496420278055,-203.07586669921875
587,287.0,1.1556269767321112,2.4970794,488.6034851074219,-1.3414523956738946,-201.60348510742188
588,290.0,1.175588722368859,2.5208797,492.1803894042969,-1.3452910231145394,-202.18038940429688
589,292.0,1.1888965527933577,2.5451274,495.8244934082031,-1.3562308390218278,-203.82449340820312
590,291.0,1.1822426375811084,2.5514166,496.7696838378906,-1.3691739979321973,-205.76968383789062
591,289.0,1.16893480715661,2.5418572,495.3330383300781,-1.3729224354276186,-206.33303833007812
592,294.0,1.2022043832178564,2.5647223,498.76934814453125,-1.3625179163579493,-204.76934814453125
593,295.0,1.2088582984301055,2.5838323,501.641357421875,-1.3749739655164277,-206.641357421875
594,295.0,1.2088582984301055,2.5929222,503.0074462890625,-1.3840639122632539,-208.0074462890625
595,293.0,1.195550468005607,2.5853636,501.8714904785156,-1.3898131584744955,-208.87149047851562
596,295.0,1.2088582984301055,2.5919704,502.8644104003906,-1.3831121452954804,-207.86441040039062
597,292.0,1.1888965527933577,2.5789752,500.9114074707031,-1.3900786478597185,-208.91140747070312
598,287.0,1.1556269767321112,2.5426738,495.45574951171875,-1.3870468494855401,-208.45574951171875
599,285.0,1.1423191463076126,2.5117116,490.8025207519531,-1.3693924511350144,-205.80252075195312
600,287.0,1.1556269767321112,2.508032,490.2495422363281,-1.3524051067792413,-203.24954223632812
601,284.0,1.1356652310953634,2.4909594,487.6837158203125,-1.3552941748036844,-203.6837158203125
602,282.0,1.1223574006708648,2.4702587,484.5726623535156,-1.34790131209769,-202.57266235351562
603,276.0,1.082433909397369,2.4242811,477.6628112792969,-1.341847210902924,-201.66281127929688
604,272.0,1.0558182485483718,2.3754663,470.3265686035156,-1.3196480981923508,-198.32656860351562
605,267.0,1.0225486724871253,2.32103,462.14544677734375,-1.2984812290173913,-195.14544677734375
606,260.0,0.9759712660013803,2.251468,451.691162109375,-1.275496677190148,-191.691162109375
607,256.0,0.949355605152383,2.1902208,442.4864807128906,-1.240865227672324,-186.48648071289062
608,245.0,0.8761625378176409,2.0947845,428.14361572265625,-1.2186219603970807,-183.14361572265625
609,236.0,0.8162773009073971,1.9896344,412.3408508300781,-1.1733570937382938,-176.34085083007812
610,224.0,0.7364303183604056,1.8640577,393.46826171875,-1.1276273417424387,-169.46826171875
611,214.0,0.6698911662379127,1.7358141,374.1948547363281,-1.0659229283055445,-160.19485473632812
612,202.0,0.5900441836909212,1.591675,352.5325622558594,-1.001630859415158,-150.53256225585938
613,198.0,0.563428522841924,1.4852352,336.5360107421875,-0.9218066913914744,-138.5360107421875
614,193.0,0.5301589467806775,1.3989805,323.572998046875,-0.8688215515332263,-130.572998046875
615,189.0,0.5035432859316803,1.3286345,313.0008544921875,-0.8250912145718597,-124.0008544921875
616,190.0,0.5101972011439296,1.2978767,308.37835693359375,-0.7876795145161656,-118.37835693359375
617,187.0,0.4902354555071817,1.2668902,303.7214660644531,-0.7766547126828207,-116.72146606445312
618,185.0,0.47692762508268316,1.2368984,299.2140808105469,-0.7599707971585278,-114.21408081054688
619,185.0,0.47692762508268316,1.219668,296.62457275390625,-0.7427404056561474,-111.62457275390625
620,180.0,0.4436580490214367,1.1791354,290.53302001953125,-0.7354773927586536,-110.53302001953125
621,179.0,0.4370041338091874,1.1466444,285.6500244140625,-0.7096402200573897,-106.6500244140625
622,177.0,0.4236963033846888,1.115987,281.0426025390625,-0.6922906398602453,-104.0426025390625
623,177.0,0.4236963033846888,1.0990208,278.4927978515625,-0.675324535352799,-101.4927978515625
624,176.0,0.4170423881724395,1.084725,276.3443298339844,-0.6676826341435396,-100.34432983398438
625,174.0,0.4037345577479409,1.0640289,273.23394775390625,-0.6602943013905478,-99.23394775390625
626,172.0,0.3904267273234423,1.0385767,269.4088134765625,-0.6481499948216383,-97.4088134765625
627,172.0,0.3904267273234423,1.0237728,267.1839599609375,-0.633346108408064,-95.1839599609375
628,173.0,0.39708064253569164,1.023481,267.14013671875,-0.6264003688549944,-94.14013671875
629,171.0,0.383772812111193,1.0121613,265.43890380859375,-0.6283884427716195,-94.43890380859375
630,170.0,0.37711889689894373,0.99795437,263.30377197265625,-0.6208354716923649,-93.30377197265625
631,168.0,0.36381106647444517,0.9764961,260.078857421875,-0.612685033951275,-92.078857421875
632,167.0,0.3571571512621958,0.9569506,257.14141845703125,-0.5997934536534231,-90.14141845703125
633,167.0,0.3571571512621958,0.94621205,255.52757263183594,-0.5890549020367544,-88.52757263183594
634,162.0,0.32388757520094935,0.90859485,249.87417602539062,-0.5847072715245145,-87.87417602539062
635,162.0,0.32388757520094935,0.88396937,246.17327880859375,-0.5600817913494962,-84.17327880859375
636,157.0,0.29061799913970293,0.8390575,239.423583984375,-0.548439505991065,-82.423583984375
637,157.0,0.29061799913970293,0.81110936,235.22332763671875,-0.5204913648930425,-78.22332763671875
638,155.0,0.2773101687152043,0.7845001,231.2242889404297,-0.5071899533551082,-76.22428894042969
639,152.0,0.25734842307845646,0.75001734,226.04196166992188,-0.4926689218731732,-74.04196166992188
640,152.0,0.25734842307845646,0.72929895,222.92825317382812,-0.4719505261631817,-70.92825317382812
641,152.0,0.25734842307845646,0.7193723,221.4364013671875,-0.4620238494129986,-69.4364013671875
642,145.0,0.21077101659271136,0.6696983,213.97100830078125,-0.45892728138473615,-68.97100830078125
643,140.0,0.17750144053146488,0.60326016,203.9862060546875,-0.4257587189610278,-63.9862060546875
644,120.0,0.044423136286479,0.43267757,178.3497772216797,-0.3882544307186785,-58.34977722167969
645,119.0,0.037769221074229704,0.31293648,160.35418701171875,-0.2751672637394605,-41.35418701171875
646,105.0,-0.055385591897260424,0.16005889,137.37860107421875,-0.21544447771001982,-32.37860107421875
647,99.0,-0.09530908317075619,0.028196953,117.56140899658203,-0.12350603640781292,-18.56140899658203
648,77.0,-0.24169521784024067,-0.18781778,85.09710693359375,-0.05387743567662068,-8.09710693359375
649,78.0,-0.2350413026279914,-0.3267297,64.22038269042969,0.09168841224246149,13.779617309570312
650,78.0,-0.2350413026279914,-0.4013073,53.01230239868164,0.16626601200633173,24.98769760131836
651,75.0,-0.25500304826473924,-0.45846274,44.42256164550781,0.20345969668650893,30.577438354492188
652,76.0,-0.24834913305248996,-0.48306468,40.725196838378906,0.23471554823909024,35.274803161621094
653,80.0,-0.2217334722034928,-0.46509117,43.4263916015625,0.24335769667696985,36.5736083984375
654,75.0,-0.25500304826473924,-0.4821883,40.856903076171875,0.2271852659347084,34.143096923828125
655,79.0,-0.22838738741574208,-0.46979663,42.719215393066406,0.2414092403441914,36.280784606933594
656,86.0,-0.181809980929997,-0.40891796,51.8685188293457,0.22710798257479425,34.1314811706543
657,96.0,-0.11527082880750407,-0.29784098,68.56199645996094,0.1825701538680483,27.438003540039062
658,111.0,-0.015462100623764652,-0.121754326,95.0256118774414,0.1062922253025392,15.974388122558594
659,125.0,0.07769271234772547,0.081931226,125.63699340820312,-0.004238513607760827,-0.636993408203125
660,135.0,0.1442318644702184,0.27077213,154.01742553710938,-0.12654026482703806,-19.017425537109375
661,140.0,0.17750144053146488,0.4117925,175.21099853515625,-0.23429104637458675,-35.21099853515625
662,139.0,0.1708475253192156,0.47922447,185.34518432617188,-0.30837694791877573,-46.345184326171875
663,144.0,0.20411710138046207,0.5397708,194.44454956054688,-0.3356536806134039,-50.444549560546875
664,146.0,0.21742493180496067,0.5859353,201.3824920654297,-0.3685103628231826,-55.38249206542969
665,152.0,0.25734842307845646,0.64902914,210.8647003173828,-0.39168071262558407,-58.86470031738281
666,159.0,0.3039258295642015,0.7327515,223.44711303710938,-0.4288256591214064,-64.44711303710938
667,170.0,0.37711889689894373,0.85525835,241.85836791992188,-0.47813944870499914,-71.85836791992188
668,181.0,0.45031196423368597,1.002559,263.99578857421875,-0.5522469823758112,-82.99578857421875
669,193.0,0.5301589467806775,1.1665076,288.6352233886719,-0.6363486549572985,-95.63522338867188
670,201.0,0.5833902684786719,1.3117119,310.4576110839844,-0.7283216389081079,-109.45761108398438
671,212.0,0.6565833358134141,1.4548408,331.96807861328125,-0.7982574434910903,-119.96807861328125
672,225.0,0.743084233572655,1.6100546,355.2947998046875,-0.866970378587074,-130.2947998046875
673,237.0,0.8229312161196465,1.7660913,378.7451477050781,-0.9431601306210762,-141.74514770507812
674,249.0,0.902778198666638,1.9167155,401.382080078125,-1.0139373040723147,-152.382080078125
675,257.0,0.9560095203646324,2.0419526,420.2036437988281,-1.0859430896512368,-163.20364379882812
676,283.0,1.129011315883114,2.2590642,452.8327941894531,-1.130052881657169,-169.83279418945312
677,295.0,1.2088582984301055,2.447733,481.18731689453125,-1.2388746269849336,-186.18731689453125
678,320.0,1.3752061787363379,2.6817734,516.3607177734375,-1.3065672454122217,-196.3607177734375
679,369.0,1.7012480241365533,3.08267,576.6104125976562,-1.3814219492368598,-207.61041259765625
680,419.0,2.033943784749018,3.5711975,650.0299072265625,-1.537253725016607,-231.0299072265625
681,454.0,2.2668308171777434,3.994175,713.59814453125,-1.7273441400976473,-259.59814453125
682,507.0,2.619488323426956,4.4895406,788.04541015625,-1.8700522535078585,-281.04541015625
683,537.0,2.8191057797944348,4.8624787,844.0933837890625,-2.0433729532683094,-307.0933837890625
684,587.0,3.1518015404068995,5.3107495,911.4627685546875,-2.158947990385337,-324.4627685546875
685,649.0,3.564344283566356,5.854035,993.11181640625,-2.2896906170989273,-344.11181640625
686,703.0,3.923655705027818,6.3644576,1069.8218994140625,-2.440801902241469,-366.8218994140625
687,760.0,4.302928872126028,6.8813086,1147.4981689453125,-2.5783796834769994,-387.4981689453125
688,811.0,4.642278547950742,7.3582563,1219.1773681640625,-2.7159777920761137,-408.1773681640625
689,862.0,4.981628223775456,7.823404,1289.083251953125,-2.841775611521175,-427.083251953125
690,880.0,5.101398697595943,8.066881,1325.6748046875,-2.965482482213627,-445.6748046875
691,925.0,5.400824882147162,8.439559,1381.68359375,-3.0387341007019595,-456.68359375
692,952.0,5.580480592877892,8.704549,1421.50830078125,-3.1240682428765023,-469.50830078125
693,997.0,5.8799067774291105,9.073535,1476.9622802734375,-3.193628188086026,-479.9622802734375
694,1042.0,6.179332961980329,9.448113,1533.2567138671875,-3.2687804794869564,-491.2567138671875
695,998.0,5.88656069264136,9.260492,1505.0595703125,-3.373931632187742,-507.0595703125
696,971.0,5.706904981910629,9.114853,1483.171875,-3.4079479233628085,-512.171875
697,969.0,5.69359715148613,9.082796,1478.3541259765625,-3.389198945315628,-509.3541259765625
698,937.0,5.480671864694153,8.863604,1445.4122314453125,-3.3829317272247925,-508.4122314453125
699,932.0,5.447402288632906,8.800088,1435.8665771484375,-3.3526856401390663,-503.8665771484375
700,925.0,5.400824882147162,8.725827,1424.7061767578125,-3.325002334954889,-499.7061767578125
701,917.0,5.347593560449167,8.651849,1413.588134765625,-3.3042552325806183,-496.588134765625
702,920.0,5.367555306085915,8.650749,1413.4228515625,-3.2831939004570536,-493.4228515625
703,925.0,5.400824882147162,8.673979,1416.9139404296875,-3.2731539233948306,-491.9139404296875
704,917.0,5.347593560449167,8.618418,1408.5638427734375,-3.270824179418997,-491.5638427734375
705,887.0,5.147976104081688,8.407583,1376.8780517578125,-3.259607132612648,-489.8780517578125
706,849.0,4.8951273260162145,8.118008,1333.3585205078125,-3.222880333895895,-484.3585205078125
707,790.0,4.502546328493507,7.6649117,1265.2637939453125,-3.162365418485253,-475.2637939453125
708,751.0,4.243043635215784,7.307097,1211.48876953125,-3.0640533229446163,-460.48876953125
709,706.0,3.943617450664566,6.9058876,1151.1920166015625,-2.9622701530952,-445.1920166015625
710,634.0,3.4645355553826165,6.3244762,1063.813232421875,-2.859940686682813,-429.813232421875
711,451.0,2.2468690715409956,5.064833,874.504638671875,-2.8179640926740923,-423.504638671875
712,233.0,0.7963155552706493,3.4320755,629.1217041015625,-2.635759945217632,-396.1217041015625
713,424.0,2.0672133608102645,3.6832454,666.869384765625,-1.616032059645668,-242.869384765625
714,359.0,1.6347088720140603,3.4681559,634.5440673828125,-1.8334469888868186,-275.5440673828125
715,291.0,1.1822426375811084,2.9812834,561.373291015625,-1.7990407887036817,-270.373291015625
716,170.0,0.37711889689894373,2.0732741,424.9108581542969,-1.6961552386906558,-254.91085815429688
717,102.0,-0.07534733753400831,1.1164407,281.11077880859375,-1.1917879913349727,-179.11077880859375
718,250.0,0.9094321138788873,1.4356076,329.07757568359375,-0.526175438649494,-79.07757568359375
719,248.0,0.8961242834543888,1.7500029,376.3272399902344,-0.8538785775685604,-128.32723999023438
720,246.0,0.8828164530298901,1.9040158,399.47344970703125,-1.0211993264653492,-153.47344970703125
721,244.0,0.8695086226053915,1.9603661,407.94219970703125,-1.0908575072697917,-163.94219970703125
722,237.0,0.8229312161196465,1.9400262,404.8853759765625,-1.1170949479352241,-167.8853759765625
723,203.0,0.5966980989031705,1.7240905,372.43292236328125,-1.127392358059415,-169.43292236328125
724,157.0,0.29061799913970293,1.3031546,309.17156982421875,-1.0125365886059636,-152.17156982421875
725,226.0,0.7497381487849042,1.4646475,333.4419250488281,-0.7149093827244952,-107.44192504882812
726,224.0,0.7364303183604056,1.6060158,354.68780517578125,-0.8695854830693429,-130.68780517578125
727,199.0,0.5700824380541732,1.5307807,343.38092041015625,-0.9606982349728653,-144.38092041015625
728,195.0,0.5434667772051761,1.4427677,330.1536560058594,-0.8993009620907834,-135.15365600585938
729,150.0,0.24404059265395783,1.1063424,279.5931396484375,-0.8623018422291598,-129.5931396484375
730,105.0,-0.055385591897260424,0.59126675,202.18374633789062,-0.6466523431866281,-97.18374633789062
731,28.0,-0.5677370632404561,-0.196677,83.76567077636719,-0.3710600639099355,-55.76567077636719
732,150.0,0.24404059265395783,0.05422648,121.47332000732422,0.1898141122295537,28.52667999267578
733,145.0,0.21077101659271136,0.31985745,161.39431762695312,-0.10908643174675092,-16.394317626953125
734,111.0,-0.015462100623764652,0.25739652,152.00723266601562,-0.2728586198078772,-41.007232666015625
735,106.0,-0.048731676685011126,0.14524439,135.1521759033203,-0.1939760664574263,-29.152175903320312
736,92.0,-0.14188648965650125,-0.018773988,110.50226593017578,-0.12311250176721139,-18.50226593017578
737,83.0,-0.2017717265667449,-0.1812169,86.0891342163086,-0.020554830986453165,-3.0891342163085938
738,79.0,-0.22838738741574208,-0.30809087,67.02156829833984,0.07970347819628795,11.978431701660156
739,98.0,-0.10196299838300549,-0.2533825,75.24354553222656,0.15141950560335316,22.756454467773438
740,101.0,-0.0820012527462576,-0.17211753,87.45664978027344,0.09011627855333347,13.543350219726562
741,95.0,-0.12192474401975337,-0.15875876,89.46430969238281,0.036834015478842824,5.5356903076171875
742,91.0,-0.14854040486875056,-0.18734905,85.16754913330078,0.038808646368355765,5.832450866699219
743,90.0,-0.15519432008099984,-0.217675,80.60993957519531,0.0624806803481536,9.390060424804688
744,86.0,-0.181809980929997,-0.26342735,73.73393249511719,0.08161736601481195,12.266067504882812
745,88.0,-0.16850215050549844,-0.28009582,71.22886657714844,0.1115936651530709,16.771133422851562
746,89.0,-0.16184823529324913,-0.2792169,71.3609619140625,0.1173686502734623,17.6390380859375
747,92.0,-0.14188648965650125,-0.25578007,74.88322448730469,0.1138935813636251,17.116775512695312
748,85.0,-0.18846389614224632,-0.285313,70.44479370117188,0.09684911407351296,14.555206298828125
749,81.0,-0.21507955699124348,-0.33793372,62.53656005859375,0.12285416216692913,18.46343994140625
750,90.0,-0.15519432008099984,-0.31289354,66.29978942871094,0.15769921958612967,23.700210571289062
751,91.0,-0.14854040486875056,-0.27940562,71.33259582519531,0.13086521880564214,19.667404174804688
752,86.0,-0.181809980929997,-0.29135984,69.53602600097656,0.10954986089358087,16.463973999023438
753,85.0,-0.18846389614224632,-0.31201673,66.43156433105469,0.12355282939791482,18.568435668945312
754,71.0,-0.28161870911373643,-0.42127636,50.011207580566406,0.13965765163646193,20.988792419433594
755,62.0,-0.3415039460239801,-0.5636816,28.609481811523438,0.22217765645404725,33.39051818847656
756,56.0,-0.38142743729747586,-0.6959993,8.723793029785156,0.31457188702427097,47.276206970214844
757,55.0,-0.38808135250972514,-0.7817345,-4.1611328125,0.393653173647654,59.1611328125
758,53.0,-0.40138918293422376,-0.8406134,-13.009895324707031,0.43922424184376085,66.00989532470703
759,52.0,-0.40804309814647305,-0.87871766,-18.736480712890625,0.4706745627574576,70.73648071289062
760,62.0,-0.3415039460239801,-0.8302375,-11.450523376464844,0.4887335617961493,73.45052337646484
761,59.0,-0.36146569166072795,-0.8084431,-8.175102233886719,0.44697743740192464,67.17510223388672
762,58.0,-0.3681196068729773,-0.80561876,-7.750633239746094,0.4374991560969934,65.7506332397461
763,60.0,-0.35481177644847867,-0.7928542,-5.832283020019531,0.43804241342426303,65.83228302001953
764,55.0,-0.38808135250972514,-0.8179856,-9.609214782714844,0.4299042417628884,64.60921478271484
765,46.0,-0.4479665894199688,-0.89748836,-21.557479858398438,0.44952176621662787,67.55747985839844
766,39.0,-0.49454399590571385,-0.99385643,-36.0404052734375,0.4993124341479971,75.0404052734375
767,33.0,-0.5344674871792097,-1.0821378,-49.3079833984375,0.5476703359256487,82.3079833984375
768,29.0,-0.5610831480282068,-1.1538392,-60.08380126953125,0.5927560825092077,89.08380126953125
769,38.0,-0.5011979111179632,-1.1493319,-59.40641784667969,0.6481340161815363,97.40641784667969
770,40.0,-0.48789008069346457,-1.1259063,-55.88584899902344,0.6380162675349901,95.88584899902344
771,37.0,-0.5078518263302124,-1.1243278,-55.64860534667969,0.6164759524860107,92.64860534667969
772,34.0,-0.5278135719669603,-1.14147,-58.224853515625,0.6136563834773756,92.224853515625
773,35.0,-0.5211596567547111,-1.1492871,-59.39967346191406,0.6281274478519173,94.39967346191406
774,34.0,-0.5278135719669603,-1.1578614,-60.68827819824219,0.6300477799998976,94.68827819824219
775,36.0,-0.5145057415424618,-1.152918,-59.94535827636719,0.6384122396053044,95.94535827636719
776,38.0,-0.5011979111179632,-1.1377729,-57.66923522949219,0.6365750066295344,95.66923522949219
777,38.0,-0.5011979111179632,-1.1271454,-56.07206726074219,0.6259474984660822,94.07206726074219
778,41.0,-0.4812361654812153,-1.1058286,-52.86842346191406,0.6245924773639385,93.86842346191406
779,43.0,-0.4679283350567167,-1.0811108,-49.15364074707031,0.6131825000186617,92.15364074707031
780,42.0,-0.474582250268966,-1.0707824,-47.601409912109375,0.5962001727504431,89.60140991210938
781,45.0,-0.4546205046322181,-1.050689,-44.58161926269531,0.5960684773776697,89.58161926269531
782,45.0,-0.4546205046322181,-1.0366381,-42.46995544433594,0.5820176360461877,87.46995544433594
783,36.0,-0.5145057415424618,-1.0764934,-48.45970153808594,0.5619876409114567,84.45970153808594
784,24.0,-0.5943527240894533,-1.1678256,-62.18577575683594,0.5734728555537962,86.18577575683594
785,38.0,-0.5011979111179632,-1.1599737,-61.00575256347656,0.6587758294597346,99.00575256347656
786,35.0,-0.5211596567547111,-1.1574063,-60.619903564453125,0.6362466733539315,95.61990356445312
787,30.0,-0.5544292328159576,-1.1817373,-64.27653503417969,0.6273080709178681,94.27653503417969
788,35.0,-0.5211596567547111,-1.1747115,-63.22064208984375,0.6535518090808602,98.22064208984375
789,29.0,-0.5610831480282068,-1.1964384,-66.48593139648438,0.6353552837116003,95.48593139648438
790,32.0,-0.5411214023914589,-1.1984956,-66.79510498046875,0.6573742240581261,98.79510498046875
791,36.0,-0.5145057415424618,-1.1766179,-63.50715637207031,0.6621121192516056,99.50715637207031
792,39.0,-0.49454399590571385,-1.1446077,-58.6964111328125,0.6500636672488882,97.6964111328125
793,35.0,-0.5211596567547111,-1.1442717,-58.64593505859375,0.6231120746219369,93.64593505859375
794,28.0,-0.5677370632404561,-1.1835717,-64.55223083496094,0.615834633040977,92.55223083496094
795,35.0,-0.5211596567547111,-1.177633,-63.65971374511719,0.6564733903491707,98.65971374511719
796,25.0,-0.587698808877204,-1.2180916,-69.74012756347656,0.630392798216607,94.74012756347656
797,29.0,-0.5610831480282068,-1.2291429,-71.4010009765625,0.6680597562534094,100.4010009765625
798,27.0,-0.5743909784527054,-1.2414424,-73.24946594238281,0.6670514634876022,100.24946594238281
799,26.0,-0.5810448936649547,-1.2533549,-75.03976440429688,0.6723100133708729,101.03976440429688
800,10.0,-0.6875075370609434,-1.3303006,-86.60372924804688,0.6427930324733584,96.60372924804688
801,7.0,-0.7074692826976913,-1.3911684,-95.75140380859375,0.6836990732440812,102.75140380859375
802,24.0,-0.5943527240894533,-1.3562336,-90.50114440917969,0.7618808727123045,114.50114440917969
803,27.0,-0.5743909784527054,-1.3102025,-83.58323669433594,0.7358115009097824,110.58323669433594
804,23.0,-0.6010066393017026,-1.3000156,-82.05227661132812,0.6990089294315127,105.05227661132812
805,20.0,-0.6209683849384505,-1.3115401,-83.78427124023438,0.6905717418620866,103.78427124023438
806,19.0,-0.6276223001506998,-1.3250605,-85.81620788574219,0.6974381866428183,104.81620788574219
807,17.0,-0.6409301305751983,-1.3417671,-88.32701110839844,0.700836942102414,105.32701110839844
808,15.0,-0.6542379609996969,-1.3598355,-91.04246520996094,0.7055975444858378,106.04246520996094
809,14.0,-0.6608918762119462,-1.3743623,-93.22566223144531,0.7134704732982466,107.22566223144531
810,24.0,-0.5943527240894533,-1.3402294,-88.09591674804688,0.7458766679622435,112.09591674804688
811,22.0,-0.6076605545139518,-1.3233309,-85.5562744140625,0.7156703246974739,107.5562744140625
812,19.0,-0.6276223001506998,-1.3285916,-86.34689331054688,0.700969285008602,105.34689331054688
813,17.0,-0.6409301305751983,-1.3428601,-88.49127197265625,0.7019299720783051,105.49127197265625
814,14.0,-0.6608918762119462,-1.3643311,-91.71809387207031,0.7034392500011275,105.71809387207031
815,13.0,-0.6675457914241956,-1.3812741,-94.26441955566406,0.7137283126941516,107.26441955566406
816,17.0,-0.6409301305751983,-1.3740283,-93.17546081542969,0.7330981945056733,110.17546081542969
817,20.0,-0.6209683849384505,-1.3547659,-90.28056335449219,0.7337975070903581,110.28056335449219
818,19.0,-0.6276223001506998,-1.3464235,-89.02680969238281,0.7188012065860556,108.02680969238281
819,20.0,-0.6209683849384505,-1.3385373,-87.84161376953125,0.7175689504573625,107.84161376953125
820,20.0,-0.6209683849384505,-1.3340429,-87.16615295410156,0.7130745218227189,107.16615295410156
821,19.0,-0.6276223001506998,-1.3361822,-87.4876708984375,0.708559936520748,106.4876708984375
822,17.0,-0.6409301305751983,-1.3468287,-89.08770751953125,0.7058985685367402,106.08770751953125
823,19.0,-0.6276223001506998,-1.3453025,-88.85832214355469,0.7176801624271201,107.85832214355469
824,18.0,-0.6342762153629491,-1.3473482,-89.16578674316406,0.7130719978328517,107.16578674316406
825,19.0,-0.6276223001506998,-1.344606,-88.753662109375,0.7169837417575644,107.753662109375
826,19.0,-0.6276223001506998,-1.3424737,-88.43321228027344,0.7148514451953696,107.43321228027344
827,21.0,-0.6143144697262012,-1.3326528,-86.95724487304688,0.7183383375095166,107.95724487304688
828,20.0,-0.6209683849384505,-1.3304366,-86.62417602539062,0.7094682023952287,106.62417602539062
829,19.0,-0.6276223001506998,-1.3343781,-87.21653747558594,0.7067558231326865,106.21653747558594
830,17.0,-0.6409301305751983,-1.3460218,-88.9664306640625,0.7050916408557709,105.9664306640625
831,20.0,-0.6209683849384505,-1.3406216,-88.15484619140625,0.7196532056758683,108.15484619140625
832,22.0,-0.6076605545139518,-1.3268785,-86.08944702148438,0.7192179931545052,108.08944702148438
833,40.0,-0.48789008069346457,-1.233742,-72.09219360351562,0.7458519179790208,112.09219360351562
834,16.0,-0.6475840457874477,-1.2803298,-79.09375,0.6327457777065099,95.09375
835,15.0,-0.6542379609996969,-1.3282827,-86.30047607421875,0.6740447528903788,101.30047607421875
836,19.0,-0.6276223001506998,-1.3388498,-87.88856506347656,0.7112274827930258,106.88856506347656
837,20.0,-0.6209683849384505,-1.3363649,-87.51512145996094,0.715396480364589,107.51512145996094
838,20.0,-0.6209683849384505,-1.3334523,-87.07740783691406,0.7124839590022843,107.07740783691406
839,22.0,-0.6076605545139518,-1.3230655,-85.51640319824219,0.7154049648189339,107.51640319824219
840,21.0,-0.6143144697262012,-1.3205355,-85.13616943359375,0.7062210708545483,106.13616943359375
841,17.0,-0.6409301305751983,-1.3373342,-87.66079711914062,0.6964040254611786,104.66079711914062
842,15.0,-0.6542379609996969,-1.3573816,-90.67367553710938,0.703143621260435,105.67367553710938
843,18.0,-0.6342762153629491,-1.3566386,-90.56199645996094,0.7223623353954127,108.56199645996094
844,21.0,-0.6143144697262012,-1.34104,-88.21774291992188,0.7267255454944409,109.21774291992188
845,22.0,-0.6076605545139518,-1.3259469,-85.94943237304688,0.7182863725566658,107.94943237304688
846,26.0,-0.5810448936649547,-1.2994319,-81.96456909179688,0.71838702638662,107.96456909179688
847,30.0,-0.5544292328159576,-1.2640218,-76.64285278320312,0.709592521448874,106.64285278320312
848,30.0,-0.5544292328159576,-1.2419742,-73.32939147949219,0.6875450017650361,103.32939147949219
849,29.0,-0.5610831480282068,-1.2352309,-72.31596374511719,0.6741477746707678,101.31596374511719
850,35.0,-0.5211596567547111,-1.2029718,-67.46781921386719,0.6818121593082161,102.46781921386719
851,39.0,-0.49454399590571385,-1.1591748,-60.88568115234375,0.6646308040134146,99.88568115234375
852,40.0,-0.48789008069346457,-1.1257282,-55.85908508300781,0.6378381688564012,95.85908508300781
853,48.0,-0.43465875899547024,-1.0653484,-46.78474426269531,0.6306896277690561,94.78474426269531
854,47.0,-0.4413126742077195,-1.028283,-41.21427917480469,0.586970325784651,88.21427917480469
855,37.0,-0.5078518263302124,-1.0633243,-46.48054504394531,0.5554725059070312,83.48054504394531
856,30.0,-0.5544292328159576,-1.1293103,-56.39741516113281,0.57488101746633,86.39741516113281
857,38.0,-0.5011979111179632,-1.1329386,-56.94270324707031,0.6317407123103815,94.94270324707031
858,47.0,-0.4413126742077195,-1.0804384,-49.052581787109375,0.6391257012653029,96.05258178710938
859,55.0,-0.38808135250972514,-0.9888557,-35.288848876953125,0.6007743670566201,90.28884887695312
860,57.0,-0.3747735220852266,-0.9108526,-23.565963745117188,0.5360790889796843,80.56596374511719
861,66.0,-0.3148882851749829,-0.80371565,-7.464622497558594,0.48882736109195435,73.4646224975586
862,72.0,-0.27496479390148715,-0.6931935,9.145469665527344,0.41822870137210294,62.854530334472656
863,70.0,-0.2882726243259857,-0.63948524,17.217147827148438,0.35121261565661926,52.78285217285156
864,71.0,-0.28161870911373643,-0.6084833,21.87635040283203,0.3268646054004237,49.12364959716797
865,77.0,-0.24169521784024067,-0.55198556,30.36725616455078,0.3102903440074461,46.63274383544922
866,78.0,-0.2350413026279914,-0.507311,37.08128356933594,0.2722696838908685,40.91871643066406
867,93.0,-0.13523257444425196,-0.37712914,56.64598083496094,0.24189656307176977,36.35401916503906
868,88.0,-0.16850215050549844,-0.32262218,64.83769226074219,0.15412002947954795,23.162307739257812
869,95.0,-0.12192474401975337,-0.2533185,75.253173828125,0.1313937445781165,19.746826171875
