,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7608275,377.9540710449219,-0.9911276469296663,-148.95407104492188
291,245.0,0.8761625378176409,1.9274462,402.9947509765625,-1.0512837083295148,-157.9947509765625
292,199.0,0.5700824380541732,1.7361443,374.2444763183594,-1.1660618662213396,-175.24447631835938
293,274.0,1.0691260789728705,2.0599203,422.9039611816406,-0.9907942320012506,-148.90396118164062
294,184.0,0.4702737098704339,1.7277887,372.9887390136719,-1.2575149768818854,-188.98873901367188
295,271.0,1.0491643333361225,2.0183222,416.65228271484375,-0.9691578960492535,-145.65228271484375
296,210.0,0.6432755053889155,1.8714098,394.57318115234375,-1.2281342684376835,-184.57318115234375
297,183.0,0.4636197946581846,1.5618613,348.05194091796875,-1.0982414819684023,-165.05194091796875
298,197.0,0.5567746076296747,1.4412248,329.9217834472656,-0.884450205831629,-132.92178344726562
299,132.0,0.12427011883347054,0.95327306,256.5887451171875,-0.8290029391041516,-124.5887451171875
300,195.0,0.5434667772051761,1.0096948,265.0682373046875,-0.4662280374768307,-70.0682373046875
301,163.0,0.3305414904131987,0.9077303,249.74423217773438,-0.5771887909397981,-86.74423217773438
302,181.0,0.45031196423368597,0.9399995,254.59390258789062,-0.48968755654497004,-73.59390258789062
303,92.0,-0.14188648965650125,0.38406947,171.04458618164062,-0.5259559622078471,-79.04458618164062
304,145.0,0.21077101659271136,0.29231992,157.2557830810547,-0.08154890704658613,-12.255783081054688
305,63.0,-0.3348500308117308,-0.2436352,76.70844268798828,-0.09121482339710374,-13.708442687988281
306,98.0,-0.10196299838300549,-0.43399796,48.09931182861328,0.3320349605155388,49.90068817138672
307,136.0,0.15088577968246772,-0.25095594,75.60823059082031,0.40184171897537546,60.39176940917969
308,171.0,0.383772812111193,0.16331759,137.86834716796875,0.22045522115927346,33.13165283203125
309,150.0,0.24404059265395783,0.32859173,162.70697021484375,-0.08455114151695586,-12.70697021484375
310,165.0,0.34384932083769726,0.49737594,188.0731201171875,-0.15352661447838856,-23.0731201171875
311,115.0,0.011153560225232527,0.2738845,154.48516845703125,-0.26273094480826054,-39.48516845703125
312,42.0,-0.474582250268966,-0.4157767,50.837738037109375,-0.05880555048754815,-8.837738037109375
313,101.0,-0.0820012527462576,-0.5539973,30.064918518066406,0.4719960254672434,70.9350814819336
314,124.0,0.07103879713547617,-0.4010927,53.0445556640625,0.4721315052462855,70.9554443359375
315,163.0,0.3305414904131987,0.005319741,114.12325286865234,0.3252217493243017,48.876747131347656
316,83.0,-0.2017717265667449,-0.2202211,80.227294921875,0.018449375670956503,2.772705078125
317,93.0,-0.13523257444425196,-0.4016752,52.95701599121094,0.26644262005762487,40.04298400878906
318,40.0,-0.48789008069346457,-0.8607652,-16.0384521484375,0.37287513804127664,56.0384521484375
319,81.0,-0.21507955699124348,-0.945169,-28.723281860351562,0.7300894150241374,109.72328186035156
320,76.0,-0.24834913305248996,-0.9679494,-32.14689636230469,0.719600257358887,108.14689636230469
321,65.0,-0.3215422003872322,-1.0456004,-43.816864013671875,0.7240582138888909,108.81686401367188
322,115.0,0.011153560225232527,-0.7836249,-4.4452362060546875,0.7947784476916632,119.44523620605469
323,111.0,-0.015462100623764652,-0.57392836,27.06952667236328,0.5584662555468897,83.93047332763672
324,104.0,-0.062039507109509714,-0.49118257,39.50518035888672,0.4291430585795772,64.49481964111328
325,58.0,-0.3681196068729773,-0.7589143,-0.731536865234375,0.3907946849856958,58.731536865234375
326,59.0,-0.36146569166072795,-0.9877057,-35.11602783203125,0.6262400158893209,94.11602783203125
327,70.0,-0.2882726243259857,-1.0612507,-46.168914794921875,0.7729780623195222,116.16891479492188
328,115.0,0.011153560225232527,-0.79222184,-5.737251281738281,0.8033754044215521,120.73725128173828
329,91.0,-0.14854040486875056,-0.70883465,6.7947998046875,0.5602942432635737,84.2052001953125
330,115.0,0.011153560225232527,-0.5307778,33.55451202392578,0.5419313722293219,81.44548797607422
331,111.0,-0.015462100623764652,-0.421452,49.98481369018555,0.4059898852122644,61.01518630981445
332,117.0,0.024461390649731116,-0.32166007,64.98228454589844,0.34612146226113555,52.01771545410156
333,54.0,-0.3947352677219744,-0.6715754,12.394393920898438,0.27684015933338446,41.60560607910156
334,63.0,-0.3348500308117308,-0.91753525,-24.570281982421875,0.5826852146068178,87.57028198242188
335,72.0,-0.27496479390148715,-1.0039941,-37.56396484375,0.7290293133449117,109.56396484375
336,75.0,-0.25500304826473924,-1.0151246,-39.236724853515625,0.7601215111377266,114.23672485351562
337,96.0,-0.11527082880750407,-0.8745097,-18.104080200195312,0.7592388633845736,114.10408020019531
338,94.0,-0.12857865923200265,-0.7669207,-1.9347991943359375,0.6383420265361248,95.93479919433594
339,99.0,-0.09530908317075619,-0.66924036,12.745330810546875,0.573931272320882,86.25466918945312
340,89.0,-0.16184823529324913,-0.6708281,12.506706237792969,0.5089798687259159,76.49329376220703
341,92.0,-0.14188648965650125,-0.66932595,12.732467651367188,0.5274394581050343,79.26753234863281
342,90.0,-0.15519432008099984,-0.6804867,11.055145263671875,0.5252923589961486,78.94485473632812
343,97.0,-0.10861691359525477,-0.64468133,16.436241149902344,0.5360644209002896,80.56375885009766
344,94.0,-0.12857865923200265,-0.6322385,18.306243896484375,0.5036598480388104,75.69375610351562
345,98.0,-0.10196299838300549,-0.60217774,22.823997497558594,0.5002147407603661,75.1760025024414
346,89.0,-0.16184823529324913,-0.63766176,17.491195678710938,0.47581351979174236,71.50880432128906
347,53.0,-0.40138918293422376,-0.9073304,-23.03662109375,0.505941210856975,76.03662109375
348,34.0,-0.5278135719669603,-1.222835,-70.4530029296875,0.6950213727580763,104.4530029296875
349,75.0,-0.25500304826473924,-1.2176567,-69.67477416992188,0.9626536833407906,144.67477416992188
350,94.0,-0.12857865923200265,-1.0188265,-39.7930908203125,0.8902478254481732,133.7930908203125
351,97.0,-0.10861691359525477,-0.83327484,-11.906997680664062,0.7246579277133389,108.90699768066406
352,95.0,-0.12192474401975337,-0.7258575,4.236480712890625,0.6039327522418433,90.76351928710938
353,92.0,-0.14188648965650125,-0.68750644,10.000167846679688,0.5456199476451344,81.99983215332031
354,52.0,-0.40804309814647305,-0.93433934,-27.095733642578125,0.5262962463550223,79.09573364257812
355,66.0,-0.3148882851749829,-1.0559211,-45.36793518066406,0.7410327925532886,111.36793518066406
356,68.0,-0.30158045475048434,-1.10129,-52.186309814453125,0.7997095328136026,120.18630981445312
357,73.0,-0.26831087868923786,-1.0866266,-49.98260498046875,0.8183157702136552,122.98260498046875
358,70.0,-0.2882726243259857,-1.0860581,-49.89715576171875,0.7977855154750397,119.89715576171875
359,69.0,-0.29492653953823506,-1.0948424,-51.21733093261719,0.7999158943912084,120.21733093261719
360,68.0,-0.30158045475048434,-1.1087223,-53.30329895019531,0.8071418743892251,121.30329895019531
361,63.0,-0.3348500308117308,-1.151062,-59.66642761230469,0.8162119809070192,122.66642761230469
362,73.0,-0.26831087868923786,-1.1200415,-55.004425048828125,0.8517306109118974,128.00442504882812
363,76.0,-0.24834913305248996,-1.0667864,-47.0008544921875,0.8184372753718875,123.0008544921875
364,69.0,-0.29492653953823506,-1.0727884,-47.90287780761719,0.7778618181964452,116.90287780761719
365,71.0,-0.28161870911373643,-1.0743605,-48.13914489746094,0.7927417807315394,119.13914489746094
366,46.0,-0.4479665894199688,-1.2212266,-70.21127319335938,0.7732599835704487,116.21127319335938
367,51.0,-0.41469701335872233,-1.3121247,-83.87213134765625,0.8974277157977718,134.87213134765625
368,67.0,-0.3082343699627336,-1.2791706,-78.91954040527344,0.970936262399632,145.91954040527344
369,77.0,-0.24169521784024067,-1.1719795,-62.81007385253906,0.9302843287066953,139.81007385253906
370,89.0,-0.16184823529324913,-1.0033695,-37.4700927734375,0.8415212152759037,126.4700927734375
371,91.0,-0.14854040486875056,-0.86782193,-17.0989990234375,0.7192815269702387,108.0989990234375
372,81.0,-0.21507955699124348,-0.8485251,-14.198921203613281,0.6334455499156474,95.19892120361328
373,79.0,-0.22838738741574208,-0.8688091,-17.247360229492188,0.6404217165500172,96.24736022949219
374,51.0,-0.41469701335872233,-1.0702176,-47.51652526855469,0.6555205960467952,98.51652526855469
375,50.0,-0.4213509285709716,-1.226646,-71.02574157714844,0.805295017931714,121.02574157714844
376,44.0,-0.4612744198444674,-1.3541604,-90.1895751953125,0.8928860082027128,134.1895751953125
377,67.0,-0.3082343699627336,-1.31452,-84.23211669921875,1.0062856314487043,151.23211669921875
378,70.0,-0.2882726243259857,-1.2401735,-73.05876159667969,0.9519008347270539,143.0587615966797
379,67.0,-0.3082343699627336,-1.1976405,-66.66659545898438,0.8894061682529035,133.66659545898438
380,66.0,-0.3148882851749829,-1.181434,-64.23095703125,0.8665457501262256,130.23095703125
381,49.0,-0.4280048437832209,-1.2677151,-77.19792175292969,0.839710252690473,126.19792175292969
382,59.0,-0.36146569166072795,-1.2909547,-80.69053649902344,0.9294890173923116,139.69053649902344
383,51.0,-0.41469701335872233,-1.33609,-87.47380065917969,0.9213929553226131,138.4738006591797
384,70.0,-0.2882726243259857,-1.2715473,-77.77384948730469,0.9832746931788972,147.7738494873047
385,73.0,-0.26831087868923786,-1.18511,-64.78340148925781,0.9167990942645585,137.7834014892578
386,71.0,-0.28161870911373643,-1.1323375,-56.85235595703125,0.8507187418674037,127.85235595703125
387,69.0,-0.29492653953823506,-1.1167606,-54.5113525390625,0.8218340719958837,123.5113525390625
388,49.0,-0.4280048437832209,-1.2284678,-71.29954528808594,0.8004629782916692,120.29954528808594
389,55.0,-0.38808135250972514,-1.2898227,-80.52041625976562,0.9017413451297402,135.52041625976562
390,59.0,-0.36146569166072795,-1.3004793,-82.12196350097656,0.9390136012088399,141.12196350097656
391,59.0,-0.36146569166072795,-1.2981414,-81.77061462402344,0.93667566862217,140.77061462402344
392,69.0,-0.29492653953823506,-1.2420537,-73.34133911132812,0.947127207638889,142.34133911132812
393,78.0,-0.2350413026279914,-1.1327628,-56.91627502441406,0.8977214870982659,134.91627502441406
394,51.0,-0.41469701335872233,-1.2134455,-69.04188537597656,0.7987485308841366,120.04188537597656
395,45.0,-0.4546205046322181,-1.326742,-86.06893920898438,0.8721215483997034,131.06893920898438
396,52.0,-0.40804309814647305,-1.3722461,-92.90762329101562,0.9642030480556143,144.90762329101562
397,65.0,-0.3215422003872322,-1.3217605,-85.32026672363281,1.0002183348529412,150.3202667236328
398,69.0,-0.29492653953823506,-1.2485663,-74.32009887695312,0.9536397303363378,143.32009887695312
399,72.0,-0.27496479390148715,-1.1726538,-62.91139221191406,0.897689000387148,134.91139221191406
400,90.0,-0.15519432008099984,-1.0038229,-37.538238525390625,0.8486286026256041,127.53823852539062
401,77.0,-0.24169521784024067,-0.9586491,-30.749176025390625,0.7169538810328977,107.74917602539062
402,69.0,-0.29492653953823506,-1.0026034,-37.35496520996094,0.7076768721362645,106.35496520996094
403,51.0,-0.41469701335872233,-1.1572825,-60.601287841796875,0.742585458298077,111.60128784179688
404,35.0,-0.5211596567547111,-1.3540583,-90.17420959472656,0.8328986089313241,125.17420959472656
405,49.0,-0.4280048437832209,-1.421571,-100.32054138183594,0.9935661725284246,149.32054138183594
406,40.0,-0.48789008069346457,-1.489144,-110.47590637207031,1.0012538869350145,150.4759063720703
407,57.0,-0.3747735220852266,-1.4470783,-104.15396118164062,1.072304825120889,161.15396118164062
408,53.0,-0.40138918293422376,-1.418384,-99.84156799316406,1.0169947730212816,152.84156799316406
409,52.0,-0.40804309814647305,-1.4072858,-98.17364501953125,0.9992427113704336,150.17364501953125
410,51.0,-0.41469701335872233,-1.4084793,-98.35302734375,0.9937823195651668,149.35302734375
411,55.0,-0.38808135250972514,-1.3906792,-95.67788696289062,1.0025978877170205,150.67788696289062
412,32.0,-0.5411214023914589,-1.4938785,-111.18743896484375,0.9527570813808189,143.18743896484375
413,57.0,-0.3747735220852266,-1.4576048,-105.7359619140625,1.0828312438068022,162.7359619140625
414,65.0,-0.3215422003872322,-1.3639921,-91.66714477539062,1.0424498946063592,156.66714477539062
415,67.0,-0.3082343699627336,-1.2795844,-78.98173522949219,0.9713500378436628,145.9817352294922
416,51.0,-0.41469701335872233,-1.308626,-83.34632873535156,0.8939290423587459,134.34632873535156
417,59.0,-0.36146569166072795,-1.3081359,-83.27265930175781,0.9466701754581075,142.2726593017578
418,54.0,-0.3947352677219744,-1.3277463,-86.2198486328125,0.9330110043651227,140.2198486328125
419,35.0,-0.5211596567547111,-1.4437326,-103.65115356445312,0.9225729625308724,138.65115356445312
420,38.0,-0.5011979111179632,-1.5243255,-115.76324462890625,1.0231275788799006,153.76324462890625
421,52.0,-0.40804309814647305,-1.4992272,-111.99128723144531,1.0911840680293692,163.9912872314453
422,33.0,-0.5344674871792097,-1.5595326,-121.054443359375,1.0250651551852923,154.054443359375
423,25.0,-0.587698808877204,-1.6569234,-135.69105529785156,1.0692246043994684,160.69105529785156
424,51.0,-0.41469701335872233,-1.5976642,-126.78514099121094,1.1829672236636775,177.78514099121094
425,50.0,-0.4213509285709716,-1.5323883,-116.97499084472656,1.1110374009349488,166.97499084472656
426,52.0,-0.40804309814647305,-1.4773237,-108.699462890625,1.0692805531673086,160.699462890625
427,53.0,-0.40138918293422376,-1.4370152,-102.6416015625,1.0356259928851732,155.6416015625
428,35.0,-0.5211596567547111,-1.5057441,-112.970703125,0.9845844428622933,147.970703125
429,35.0,-0.5211596567547111,-1.5724984,-123.00303649902344,1.0513387839877817,158.00303649902344
430,20.0,-0.6209683849384505,-1.6918013,-140.93275451660156,1.0708329246471209,160.93275451660156
431,47.0,-0.4413126742077195,-1.6458112,-134.02102661132812,1.2044985259341872,181.02102661132812
432,43.0,-0.4679283350567167,-1.603604,-127.67781066894531,1.1356756240268404,170.6778106689453
433,45.0,-0.4546205046322181,-1.5664182,-122.08924865722656,1.111797666296737,167.08924865722656
434,41.0,-0.4812361654812153,-1.5630374,-121.58116149902344,1.0818012299960795,162.58116149902344
435,39.0,-0.49454399590571385,-1.5773252,-123.72843933105469,1.08278122897069,162.7284393310547
436,39.0,-0.49454399590571385,-1.5900829,-125.645751953125,1.095538887929125,164.645751953125
437,33.0,-0.5344674871792097,-1.6282415,-131.38052368164062,1.0937740518222552,164.38052368164062
438,43.0,-0.4679283350567167,-1.6084297,-128.40304565429688,1.1405013352771456,171.40304565429688
439,45.0,-0.4546205046322181,-1.5737178,-123.18629455566406,1.1190973279330896,168.18629455566406
440,48.0,-0.43465875899547024,-1.5320605,-116.92572021484375,1.0974017449641855,164.92572021484375
441,50.0,-0.4213509285709716,-1.4921981,-110.93490600585938,1.0708471810557985,160.93490600585938
442,44.0,-0.4612744198444674,-1.496857,-111.63508605957031,1.0355826272365263,155.6350860595703
443,45.0,-0.4546205046322181,-1.5034761,-112.62985229492188,1.0488556382510827,157.62985229492188
444,45.0,-0.4546205046322181,-1.5081137,-113.32682800292969,1.0534932372424768,158.3268280029297
445,49.0,-0.4280048437832209,-1.4899735,-110.6005859375,1.061968701291242,159.6005859375
446,53.0,-0.40138918293422376,-1.4524168,-104.95626831054688,1.051027594676555,157.95626831054688
447,58.0,-0.3681196068729773,-1.3972534,-96.66590881347656,1.0291337872539148,154.66590881347656
448,63.0,-0.3348500308117308,-1.3305458,-86.64057922363281,0.9956957522311769,149.6405792236328
449,59.0,-0.36146569166072795,-1.3042508,-82.68878173828125,0.9427851447116475,141.68878173828125
450,64.0,-0.32819611559948153,-1.2682261,-77.27471923828125,0.9400300310985166,141.27471923828125
451,69.0,-0.29492653953823506,-1.2157075,-69.3818359375,0.92078100097385,138.3818359375
452,75.0,-0.25500304826473924,-1.1331022,-56.96728515625,0.8780991303088692,131.96728515625
453,82.0,-0.2084256417789942,-1.0279001,-41.15673828125,0.8194744579753392,123.15673828125
454,90.0,-0.15519432008099984,-0.902038,-22.241241455078125,0.7468436580913024,112.24124145507812
455,98.0,-0.10196299838300549,-0.76259804,-1.2851638793945312,0.6606350393367211,99.28516387939453
456,107.0,-0.04207776147276183,-0.6086066,21.857826232910156,0.5665288154467938,85.14217376708984
457,113.0,-0.0021542701992660626,-0.46422496,43.55657196044922,0.4620706941809982,69.44342803955078
458,108.0,-0.03542384626051254,-0.4031643,52.73322296142578,0.3677404510817879,55.26677703857422
459,115.0,0.011153560225232527,-0.33073458,63.618499755859375,0.34188814098046627,51.381500244140625
460,121.0,0.05107705149872829,-0.24104008,77.09846496582031,0.29211713228447966,43.90153503417969
461,127.0,0.09100054277222407,-0.13934818,92.38147735595703,0.23034872187416805,34.61852264404297
462,133.0,0.13092403404571984,-0.030675624,108.7136001586914,0.16159965761163209,24.286399841308594
463,135.0,0.1442318644702184,0.055039432,121.59549713134766,0.08919243257043241,13.404502868652344
464,139.0,0.1708475253192156,0.13404337,133.4687957763672,0.036804159602281394,5.5312042236328125
465,140.0,0.17750144053146488,0.1913304,142.0783233642578,-0.013828962558058433,-2.0783233642578125
466,142.0,0.19080927095596348,0.23859712,149.18191528320312,-0.047787853859023705,-7.181915283203125
467,144.0,0.20411710138046207,0.2812185,155.58737182617188,-0.07710139756477413,-11.587371826171875
468,147.0,0.22407884701720995,0.3282682,162.65835571289062,-0.10418935314186292,-15.658355712890625
469,146.0,0.21742493180496067,0.35299507,166.37449645996094,-0.13557013602989346,-20.374496459960938
470,140.0,0.17750144053146488,0.3259407,162.30856323242188,-0.14843925785377377,-22.308563232421875
471,141.0,0.1841553557437142,0.30714312,159.4835205078125,-0.12298776621406474,-18.4835205078125
472,130.0,0.11096228840897195,0.22278866,146.8061065673828,-0.11182637330939658,-16.806106567382812
473,130.0,0.11096228840897195,0.15758511,137.0068359375,-0.046622825831674417,-7.0068359375
474,129.0,0.10430837319672265,0.11127737,130.04734802246094,-0.006968998448251107,-1.0473480224609375
475,133.0,0.13092403404571984,0.11053166,129.93528747558594,0.020392376111530996,3.0647125244140625
476,131.0,0.11761620362122124,0.10374299,128.9150390625,0.013873216703725516,2.0849609375
477,128.0,0.09765445798447336,0.07823017,125.08077239990234,0.019424285588767187,2.9192276000976562
478,127.0,0.09100054277222407,0.051969077,121.13406372070312,0.03903146533410799,5.865936279296875
479,125.0,0.07769271234772547,0.021351662,116.53264617919922,0.056341050814608176,8.467353820800781
480,125.0,0.07769271234772547,0.0005820659,113.41123962402344,0.0771106464488004,11.588760375976562
481,127.0,0.09100054277222407,0.0018521813,113.60211944580078,0.0891483614977802,13.397880554199219
482,128.0,0.09765445798447336,0.012820091,115.25045776367188,0.08483436688592638,12.749542236328125
483,125.0,0.07769271234772547,0.0015011099,113.54936218261719,0.07619160243100866,11.450637817382812
484,122.0,0.05773096671097759,-0.029438887,108.89946746826172,0.08716985350244526,13.100532531738281
485,123.0,0.06438488192322689,-0.04613397,106.3904037475586,0.11051885090234714,16.609596252441406
486,120.0,0.044423136286479,-0.07474044,102.0912094116211,0.11916357593987562,17.908790588378906
487,116.0,0.01780747543748182,-0.12205008,94.98116302490234,0.13985755216058057,21.018836975097656
488,118.0,0.03111530586198041,-0.14283288,91.85777282714844,0.17394818111375043,26.142227172851562
489,115.0,0.011153560225232527,-0.17207566,87.46295166015625,0.1832292192618689,27.53704833984375
490,119.0,0.037769221074229704,-0.16623917,88.34009552001953,0.2040083932944598,30.65990447998047
491,116.0,0.01780747543748182,-0.17656416,86.78838348388672,0.19437163244660657,29.21161651611328
492,116.0,0.01780747543748182,-0.18607861,85.35848236083984,0.20388608347352308,30.641517639160156
493,115.0,0.011153560225232527,-0.1987707,83.45101928710938,0.20992426211045592,31.548980712890625
494,115.0,0.011153560225232527,-0.20764586,82.1171875,0.21879942351983397,32.8828125
495,113.0,-0.0021542701992660626,-0.22610018,79.34373474121094,0.22394590637353362,33.65626525878906
496,110.0,-0.02211601583601395,-0.25967315,74.29814147949219,0.23755713255761704,35.70185852050781
497,108.0,-0.03542384626051254,-0.29744992,68.62077331542969,0.2620260703406685,39.37922668457031
498,112.0,-0.008808185411515358,-0.29658458,68.75081634521484,0.28777639095681656,43.249183654785156
499,109.0,-0.028769931048263243,-0.30944583,66.81793212890625,0.28067589715112334,42.18206787109375
500,106.0,-0.048731676685011126,-0.34011167,62.2092399597168,0.2913799961932543,43.7907600402832
501,103.0,-0.06869342232175901,-0.3830021,55.76334762573242,0.3143086800532715,47.23665237426758
502,107.0,-0.04207776147276183,-0.3869486,55.17024230957031,0.3448708240374921,51.82975769042969
503,109.0,-0.028769931048263243,-0.3698381,57.74173355102539,0.341068157702576,51.25826644897461
504,107.0,-0.04207776147276183,-0.36834115,57.966705322265625,0.32626338642686586,49.033294677734375
505,104.0,-0.062039507109509714,-0.389778,54.745018005371094,0.3277384810859096,49.254981994628906
506,102.0,-0.07534733753400831,-0.4208585,50.074005126953125,0.3455111648539922,51.925994873046875
507,108.0,-0.03542384626051254,-0.40344718,52.69070816040039,0.3680233347258919,55.30929183959961
508,105.0,-0.055385591897260424,-0.40354225,52.676422119140625,0.3481566584975607,52.323577880859375
509,104.0,-0.062039507109509714,-0.41328278,51.21253967285156,0.351243274729861,52.78746032714844
510,102.0,-0.07534733753400831,-0.43441856,48.036102294921875,0.35907122154039356,53.963897705078125
511,105.0,-0.055385591897260424,-0.43053457,48.61981201171875,0.375148979511965,56.38018798828125
512,100.0,-0.08865516795850689,-0.45657885,44.7056884765625,0.36792368278764787,55.2943115234375
513,101.0,-0.0820012527462576,-0.47236067,42.33387756347656,0.39035941782030126,58.66612243652344
514,97.0,-0.10861691359525477,-0.50711393,37.11089324951172,0.39849701996797765,59.88910675048828
515,105.0,-0.055385591897260424,-0.48104718,41.028404235839844,0.42566159137796233,63.971595764160156
516,103.0,-0.06869342232175901,-0.46651098,43.2130126953125,0.3978175589995758,59.7869873046875
517,95.0,-0.12192474401975337,-0.5113283,36.47753143310547,0.389403535952323,58.52246856689453
518,97.0,-0.10861691359525477,-0.537954,32.47602844238281,0.4293370592212125,64.52397155761719
519,99.0,-0.09530908317075619,-0.53930974,32.27227020263672,0.4440006568957721,66.72772979736328
520,91.0,-0.14854040486875056,-0.5881158,24.937332153320312,0.4395754064792109,66.06266784667969
521,88.0,-0.16850215050549844,-0.6481923,15.908592224121094,0.4796901359858956,72.0914077758789
522,89.0,-0.16184823529324913,-0.68325627,10.638908386230469,0.5214080332080326,78.36109161376953
523,85.0,-0.18846389614224632,-0.7284174,3.8517608642578125,0.5399535004031638,81.14823913574219
524,92.0,-0.14188648965650125,-0.71463203,5.923530578613281,0.5727455446452565,86.07646942138672
525,90.0,-0.15519432008099984,-0.708362,6.865837097167969,0.5531676632182555,83.13416290283203
526,87.0,-0.17515606571774772,-0.7253064,4.319305419921875,0.5501503259982556,82.68069458007812
527,84.0,-0.1951178113544956,-0.7600514,-0.902435302734375,0.5649336179172024,84.90243530273438
528,91.0,-0.14854040486875056,-0.74047077,2.0402908325195312,0.5919303621524287,88.95970916748047
529,95.0,-0.12192474401975337,-0.6921901,9.2962646484375,0.5702653666636878,85.7037353515625
530,90.0,-0.15519432008099984,-0.6877923,9.957199096679688,0.5325979810969786,80.04280090332031
531,91.0,-0.14854040486875056,-0.6859556,10.233238220214844,0.5374151791804743,80.76676177978516
532,91.0,-0.14854040486875056,-0.68500686,10.375816345214844,0.5364664520495844,80.62418365478516
533,96.0,-0.11527082880750407,-0.65214,15.315292358398438,0.5368691925166537,80.68470764160156
534,98.0,-0.10196299838300549,-0.6117866,21.379905700683594,0.5098236055446068,76.6200942993164
535,97.0,-0.10861691359525477,-0.59029627,24.609634399414062,0.48167935486788,72.39036560058594
536,92.0,-0.14188648965650125,-0.61170304,21.39246368408203,0.46981654855913596,70.60753631591797
537,97.0,-0.10861691359525477,-0.6007277,23.04192352294922,0.4921107637500211,73.95807647705078
538,102.0,-0.07534733753400831,-0.555118,29.896484375,0.47977068681520435,72.103515625
539,107.0,-0.04207776147276183,-0.48625645,40.245513916015625,0.44417868894189577,66.75448608398438
540,117.0,0.024461390649731116,-0.37087905,57.585289001464844,0.3953404447192502,59.414710998535156
541,123.0,0.06438488192322689,-0.24715382,76.17964172363281,0.3115387005305572,46.82035827636719
542,127.0,0.09100054277222407,-0.13788682,92.60110473632812,0.2288873649958874,34.398895263671875
543,130.0,0.11096228840897195,-0.048532937,106.02986907958984,0.1594952251310121,23.970130920410156
544,132.0,0.12427011883347054,0.02023175,116.36434173583984,0.10403836897103806,15.635658264160156
545,139.0,0.1708475253192156,0.108625084,129.64874267578125,0.062222441157457176,9.35125732421875
546,149.0,0.23738667744170855,0.2358745,148.77273559570312,0.0015121735907716594,0.227264404296875
547,148.0,0.23073276222945927,0.31833014,161.164794921875,-0.0875973766922784,-13.164794921875
548,154.0,0.270656253502955,0.40510753,174.2063446044922,-0.13445127446831268,-20.206344604492188
549,155.0,0.2773101687152043,0.4690899,183.82208251953125,-0.19177972677162736,-28.82208251953125
550,159.0,0.3039258295642015,0.5340793,193.5891876220703,-0.23015348371399674,-34.58918762207031
551,164.0,0.337195405625448,0.6098514,204.97677612304688,-0.2726560143002417,-40.976776123046875
552,168.0,0.36381106647444517,0.6873554,216.62466430664062,-0.32354433265732974,-48.624664306640625
553,173.0,0.39708064253569164,0.7713833,229.25299072265625,-0.3743026429867693,-56.25299072265625
554,182.0,0.45696587944593525,0.8855876,246.41647338867188,-0.4286216936055174,-64.41647338867188
555,191.0,0.516851116356179,1.0228099,267.03924560546875,-0.5059587467343362,-76.03924560546875
556,197.0,0.5567746076296747,1.1536957,286.70977783203125,-0.5969210949231207,-89.70977783203125
557,199.0,0.5700824380541732,1.2497712,301.1487121582031,-0.6796887993191788,-102.14871215820312
558,203.0,0.5966980989031705,1.3331908,313.68560791015625,-0.73649269985629,-110.68560791015625
559,209.0,0.6366215901766662,1.4246384,327.4290466308594,-0.7880168003644105,-118.42904663085938
560,218.0,0.6965068270869099,1.5433208,345.2655029296875,-0.8468139479451335,-127.2655029296875
561,225.0,0.743084233572655,1.665584,363.64013671875,-0.9224997345898817,-138.64013671875
562,229.0,0.7696998944216521,1.7674953,378.9561462402344,-0.9977953801221101,-149.95614624023438
563,232.0,0.7896616400584,1.8475634,390.9893798828125,-1.05790174590504,-158.9893798828125
564,235.0,0.8096233856951479,1.9138334,400.94891357421875,-1.1042099940503354,-165.94891357421875
565,237.0,0.8229312161196465,1.9659537,408.7819519042969,-1.1430224915753608,-171.78195190429688
566,243.0,0.8628547073931423,2.0346377,419.1042785644531,-1.1717829821973118,-176.10427856445312
567,247.0,0.8894703682421394,2.0973675,428.53179931640625,-1.2078971568585686,-181.53179931640625
568,252.0,0.9227399443033859,2.1591187,437.8122253417969,-1.236378708040364,-185.81222534179688
569,254.0,0.9360477747278845,2.2036414,444.50341796875,-1.2675936399144496,-190.50341796875
570,254.0,0.9360477747278845,2.2264664,447.9337463378906,-1.2904186425847377,-193.93374633789062
571,259.0,0.969317350789131,2.2657087,453.83135986328125,-1.2963913341321338,-194.83135986328125
572,261.0,0.9826251812136295,2.2991672,458.8597412109375,-1.316541975005853,-197.8597412109375
573,269.0,1.035856502911624,2.360874,468.1335144042969,-1.3250174346951875,-199.13351440429688
574,274.0,1.0691260789728705,2.4224505,477.3876953125,-1.3533244634770807,-203.3876953125
575,281.0,1.1157034854586154,2.4925902,487.9288024902344,-1.3768867035214871,-206.92880249023438
576,282.0,1.1223574006708648,2.5350082,494.3037109375,-1.4126507913915132,-212.3037109375
577,282.0,1.1223574006708648,2.555675,497.40966796875,-1.433317629083774,-215.40966796875
578,279.0,1.102395655034117,2.5493083,496.45281982421875,-1.4469126449841936,-217.45281982421875
579,281.0,1.1157034854586154,2.5554285,497.37261962890625,-1.4397250194852322,-216.37261962890625
580,284.0,1.1356652310953634,2.57539,500.3725891113281,-1.4397248693837625,-216.37258911132812
